name,tipnum,year,antigen
44a3fc98,40704,0.9205,1
3c605dfe,36802,0.9205,1
2c77898c,38071,0.9233,1
7277a8ab,34591,0.9233,1
615763fa,36221,0.9233,1
53d47b97,26560,0.9178,1
8481a49,42821,0.9233,1
18e3c925,31292,0.9233,1
42712170,32394,0.9233,1
3209e26a,33476,0.9233,1
7adb2c30,34866,0.9233,1
7cf768af,33163,0.9233,1
3746ace0,41341,0.9205,1
4a2102d0,34727,0.9233,1
5a72c4e5,42089,0.9233,1
1b3162a1,39312,0.9178,1
69381d08,36364,0.9233,1
2ecda290,35544,0.9233,1
2cee3a05,38648,0.9205,253
6e9b9aca,43460,0.9233,1
47620a4c,34781,0.9205,1
478e912,39164,0.9233,1
599bc58a,40801,0.9178,1
6be459b9,32579,0.9233,1
3c031ee3,35106,0.9233,1
7ff05008,33532,0.9233,1
59182c96,36549,0.9178,1
78406de9,40974,0.9233,1
31a0cac9,33303,0.9178,1
15703e18,34134,0.9233,1
687d5cae,26231,0.9205,1
13a95b6d,38456,0.9233,1
24683d53,37106,0.9233,1
307c5738,40867,0.9205,1
3266e5b5,32649,0.9233,1
6bcdb2a7,39305,0.9233,1
eaa9828,29998,0.9205,1
5cbddb52,31079,0.9233,1
5973d63d,33231,0.9233,1
5f2d1f3e,29973,0.9233,1
59cb72b,30201,0.9205,1
37499b81,36456,0.9233,1
70cc716b,33330,0.9233,1
2560e3bf,28367,0.9233,1
47af54a3,35458,0.9178,228
276a9692,36538,0.9233,1
5c04846d,42167,0.9233,1
4fd0e1af,27200,0.9205,1
72e7beba,37549,0.9233,1
1ca7872,37325,0.9233,1
7995b3ca,40182,0.9178,1
3100f8ce,35225,0.9233,1
6b5b6ba0,31320,0.9233,1
7edd823a,33079,0.9233,1
2c867c7b,38749,0.9233,1
785981c2,43601,0.9233,1
4ea9c08f,35146,0.9233,1
5c775732,34317,0.9178,1
438d9d63,31560,0.9233,1
776e4341,34696,0.9233,1
35cb585e,40249,0.9233,1
77c3589b,31630,0.9233,1
11eb5f96,29854,0.9233,1
337e633c,34058,0.9233,1
3e22ae4d,38758,0.9233,1
3b539683,31586,0.9233,1
71ebb869,28383,0.9233,1
2c0e48bc,42143,0.9233,1
563916f2,39615,0.9233,1
1de5e44c,34658,0.9205,1
369e617b,31240,0.9233,1
11de1ea5,39687,0.9233,1
fce14ea,40580,0.9205,1
56f60cad,34261,0.9233,1
3dbb46db,37426,0.9233,1
786b6dae,39427,0.9233,1
665a7077,40967,0.9233,1
19a17f30,28397,0.9233,1
663741aa,32131,0.9205,1
15d5e29,27205,0.926,1
227855b1,32871,0.926,206
30b2e631,25401,0.926,1
6c54cb9c,38628,0.926,1
7936c29,41825,0.9233,1
672674b7,36511,0.9151,1
4002850c,36376,0.926,1
a40aebb,34427,0.926,1
16ae79fe,39074,0.926,1
42f93450,34279,0.926,1
1687e3e6,31751,0.926,196
19bdb2fb,43380,0.926,1
7cb949bb,39004,0.926,1
77e9b9c8,33113,0.9205,1
5ed8ec00,29529,0.926,1
2a86a74a,36145,0.926,1
1c44c730,43465,0.926,1
26d91a89,30392,0.926,1
1a77c208,40735,0.926,1
3ff85abe,33469,0.926,1
205b16fc,34607,0.9178,1
1a1c2880,33861,0.9233,1
747f7418,42771,0.9205,1
9affd83,29638,0.926,1
e34271f,43935,0.926,1
71bbf6bc,35506,0.9233,1
a188823,29761,0.926,1
332d8345,30990,0.9205,1
57a21c25,29260,0.9233,1
548f2cc,37857,0.9233,1
73fd5403,39863,0.926,266
5d5d52d6,40924,0.926,1
134a90ce,28318,0.926,1
51d6def9,33202,0.9233,1
4892c58c,41095,0.926,1
7feee5aa,33273,0.9123,1
3865d679,31210,0.926,1
5fa3f69a,37660,0.9233,1
1c3e647,43654,0.926,1
9888060,28771,0.926,1
1fc84936,29304,0.926,1
5f9f6b73,37669,0.926,1
41f05f19,36089,0.9233,1
c365cc7,41248,0.926,1
19ff0b90,42145,0.926,1
516a258e,34869,0.926,1
758a0823,34979,0.926,1
3641891c,34319,0.926,1
82f3b77,39044,0.926,1
8e939a9,30389,0.926,1
2d87e387,38832,0.926,1
17b49642,39748,0.926,1
66b1f340,31145,0.926,1
27d4aa4e,27840,0.9205,1
5a6679be,35765,0.9233,1
35ddeee8,41946,0.9233,1
6e87897,39844,0.926,1
6f2ab0f9,31130,0.9205,1
6d2ee188,35300,0.926,1
37def86b,30215,0.9233,1
384f029b,31588,0.9205,1
723702c7,35737,0.9123,1
32ac404,40029,0.926,1
48a0d900,43392,0.9233,1
5218533d,43671,0.926,1
1245f4b5,35725,0.926,1
58aefd00,35999,0.9233,1
168847cc,39357,0.926,1
6197f9b,28331,0.926,1
3b44c3b1,30942,0.926,1
142d6f24,36329,0.926,1
1727b7ef,36946,0.926,1
de7b66f,41642,0.9233,1
1023a529,30704,0.926,1
6f88ac46,43643,0.926,1
509ab041,36709,0.926,1
44c27c89,40871,0.926,1
60fe30f3,36445,0.926,1
6d79cb28,36419,0.926,1
47b9b05d,33140,0.926,1
5c9bb9ba,30829,0.926,1
5884e7,42582,0.926,1
4ad96195,41871,0.926,1
5154bdb1,39278,0.926,1
42a41853,36581,0.926,1
53ccc15c,32614,0.926,205
704f6086,41126,0.926,1
1b42518c,41455,0.9151,1
7afe1d8a,42782,0.926,1
18faf406,40276,0.9205,1
2d091064,30839,0.926,1
26c90e13,33522,0.926,1
2c51450d,35112,0.926,1
63c4de45,29979,0.926,1
62b7869,37356,0.9178,1
687c4729,28408,0.926,1
4ea31e06,40414,0.926,1
b50c761,42500,0.9233,1
56651e52,29669,0.926,1
5caa4eb8,35165,0.9205,1
a2f3805,37795,0.926,1
2ec63da7,35390,0.926,1
5c956b72,41615,0.926,1
7c98dee,38108,0.926,1
79a094cb,28249,0.926,1
36f46331,39108,0.926,1
7771dac9,41831,0.926,1
46d3b32,39751,0.9233,1
4f8060ac,34293,0.926,1
327ba35b,36579,0.926,1
706e1ee0,31163,0.926,1
4ba5804f,28388,0.9233,1
267c86a2,41824,0.926,1
308c1a74,38481,0.9233,251
6ab517c1,36312,0.926,1
349486e6,29975,0.9178,1
5bb10b7,36512,0.926,1
62fb5fb7,42784,0.926,1
20f08cdc,29962,0.926,1
62b99c1c,34872,0.926,1
534a0c45,30640,0.9233,1
3fda0654,30867,0.926,1
764e0ff,37885,0.926,1
23560aa3,32719,0.926,1
da12ba9,39137,0.926,1
62a674ef,29213,0.926,1
4265035c,40130,0.9151,1
51f50aa1,30180,0.926,1
558d9f55,31313,0.926,1
4dd8807,40206,0.9233,1
4a6a14b1,33350,0.9151,1
6e480423,35352,0.926,226
1711ab49,39786,0.9233,1
130a9d57,26861,0.926,1
2edff9c9,28529,0.926,1
462ad1a5,34229,0.926,1
686dac5f,40709,0.926,1
723c09f8,30760,0.926,1
23fca7c7,38579,0.926,252
334bede4,40756,0.926,1
3641a086,36716,0.9233,1
24a00c7f,38084,0.926,1
622455b3,39201,0.926,1
eecb0de,31078,0.926,1
35127415,29583,0.926,1
411589bb,35515,0.926,1
11f5453c,32110,0.926,1
513c037c,42326,0.926,1
3abd23c5,35638,0.926,1
1ca95a5b,39120,0.926,1
27ce2057,40280,0.926,1
1658f031,36803,0.926,1
aa89e42,30774,0.9233,1
7f412543,40721,0.926,1
45a85a34,32259,0.9233,1
1385ab58,41330,0.926,1
459ffde7,26500,0.926,1
1497441d,41879,0.9233,1
13e9c541,36699,0.926,1
2d08730f,38985,0.926,1
1742c38c,30004,0.926,1
395bdad5,29116,0.9233,1
64c5c372,38781,0.9288,1
a3b44ee,38127,0.926,1
b64a886,29588,0.9288,1
6c8e464d,37322,0.9288,1
269ad6fd,32580,0.9288,1
76d6faf4,40532,0.9288,1
58584c30,33520,0.9288,1
467ac558,40445,0.9288,270
36a7de54,37986,0.9288,1
7767932e,43425,0.926,1
6d44683e,36383,0.926,1
7d8430cb,41580,0.9288,1
6e531ceb,32556,0.9288,204
75590451,36898,0.9288,1
3eec1737,26817,0.9288,1
70a78d4c,40879,0.9288,1
2c79e9fb,29327,0.9288,179
11bf0ba9,41058,0.926,1
4fb4f306,30676,0.9288,1
335da51,30558,0.9288,1
6060ddfd,39804,0.9288,1
96b701b,39990,0.9288,1
61af8ef3,29636,0.926,1
4ce537c5,32604,0.926,1
2a0c9491,42146,0.9288,1
7835c263,34777,0.9288,1
65f00380,29888,0.926,1
4e4be4,32742,0.9288,1
4e28ef60,43653,0.9233,1
18d81a1c,28680,0.9288,1
7dd1e684,43957,0.9288,1
f3293b1,39310,0.9288,1
6683ed8,35310,0.926,1
5e38dcf3,36851,0.9288,1
2c2fe476,40395,0.9288,1
59f93287,33096,0.926,1
379b5559,43183,0.9288,1
70c2338c,30795,0.9288,1
6805b623,35753,0.9288,1
3b5af301,40135,0.9288,1
568648ae,31259,0.926,1
37394fa1,29379,0.9288,1
724843cb,42290,0.926,1
1ee67478,35098,0.9288,1
7a418c32,33336,0.9288,1
778809c,35439,0.9288,1
371ecda3,29585,0.9288,1
1a763a8c,39314,0.9288,1
6c2005ec,29052,0.926,1
2f9f1494,41389,0.9288,1
6e2da711,43598,0.9288,1
45245202,34718,0.9288,1
2947202f,43063,0.9288,1
7e2bba27,28896,0.9233,1
7d3d9fdc,31602,0.9288,1
1a6e763b,38571,0.9288,1
2885f202,39174,0.9288,1
2868c0f0,37828,0.9233,1
ab86b01,36632,0.9288,1
29e102f3,41863,0.926,1
7884427b,30597,0.9288,1
3833bb6c,38261,0.9288,1
5185cdff,40389,0.926,1
182c44ad,30780,0.9288,1
522f229f,33090,0.9288,1
39fb2bc1,34493,0.926,221
1cb61f49,41269,0.9288,1
6323d315,36932,0.9288,1
6abaf6d5,35249,0.9288,1
1950eaf0,39789,0.9288,1
79157f38,40925,0.9288,1
55756b04,41009,0.9288,1
2833a1c4,37570,0.9288,1
362ad958,40320,0.9288,1
64149c1a,34096,0.926,1
1ac7f6d7,36870,0.9288,1
2fcf59ca,31013,0.9288,1
4fcfb572,41866,0.9288,1
ffb04dd,42787,0.9288,1
2a2f2abb,26753,0.926,1
7ffb273d,40865,0.9288,1
4dad7995,37551,0.9288,1
5095eff7,40630,0.926,1
1a213eb6,29126,0.926,1
1a275111,34643,0.9288,1
490eca1c,38189,0.9288,1
6feadecf,43215,0.9288,1
492d7376,39139,0.9233,1
69220c9b,39646,0.926,1
56c36589,36226,0.9288,1
6f66d538,34376,0.926,1
4df2bd61,39284,0.9288,1
6830418,35164,0.9288,1
344d3690,39253,0.9288,1
79eff2bd,35422,0.9288,1
20f927ad,42410,0.9288,1
29777181,41429,0.9288,1
78b89f66,29370,0.9288,1
251ccf57,32986,0.926,1
2360bb53,36291,0.9288,1
4acd24dd,29870,0.9288,1
76b2d14d,40545,0.9233,1
3597debb,35386,0.9288,1
138b5179,42798,0.9288,1
30c37419,40324,0.926,1
509be3f5,31626,0.926,1
5bf29d5b,31514,0.9288,1
12bb1fc5,31056,0.926,1
3973d237,31333,0.9288,1
246ed904,40830,0.926,1
36f81aa7,28278,0.9288,1
79af4166,32781,0.926,206
4e9e225e,41388,0.926,1
33a03ca1,36465,0.926,1
14e5b288,35529,0.9288,1
623eaf91,32913,0.926,1
250f98ec,43292,0.9288,1
619976c1,31732,0.9288,196
53ee0b67,33752,0.9233,1
362329c5,42325,0.9288,1
6d368bd2,42645,0.926,1
6a268260,31036,0.9288,1
7df3fa92,41911,0.9288,1
5776a493,37808,0.926,1
74e03829,31308,0.9288,1
30451d60,31098,0.9288,1
2a0b9157,36523,0.9288,1
48ced9ee,39060,0.9288,1
73e2c881,29980,0.9288,1
2afeae58,35330,0.9233,1
5f2aea5e,43718,0.926,1
29dd49c5,42417,0.9288,1
1762e4b9,34299,0.9288,1
48b11463,41909,0.926,1
b2a0eb,30205,0.926,1
40c16f31,37540,0.9288,1
391858d,32954,0.926,1
356ee6a,30315,0.9288,1
4304e06f,34877,0.926,1
5f6e8937,39434,0.926,1
877a7d9,33772,0.9288,1
745f6b7,33640,0.9178,1
312f3407,31677,0.926,1
33547d8b,32908,0.926,1
57b7f416,35796,0.926,1
7a2a4d52,37412,0.9288,1
624bd856,36019,0.9233,1
4a137ae6,27625,0.9288,1
5abbee0a,31107,0.9233,1
3244b60f,40174,0.9288,1
e714179,33891,0.9288,1
5f64ce1b,39235,0.9288,1
5a2aa043,33433,0.926,213
4d4991c7,35235,0.9288,1
49b77b9e,38381,0.926,1
305a70a5,29786,0.9233,1
3f7df655,34442,0.9288,1
d87bcdd,40064,0.926,1
3e3b8fd4,37069,0.926,1
4ca26806,39051,0.9288,1
2f1ef66f,37632,0.9288,1
7f817287,32363,0.9288,202
1d26078c,37517,0.9288,1
421bbe76,32606,0.9288,1
1aee85d4,43423,0.926,1
6e0fc944,33888,0.9288,1
4338b96e,38784,0.926,1
5ccf5771,34129,0.9288,1
32e1b919,35453,0.9288,1
22b403e8,30473,0.9315,1
24c12d19,40250,0.9315,1
293822f,39658,0.926,1
5e1e4da5,40693,0.9315,1
3d05da15,30953,0.9315,1
3fac251e,33762,0.9315,1
12287e17,34821,0.926,1
c341487,34084,0.9315,1
1f72b266,43555,0.9315,1
4128f043,33837,0.9315,1
1021e6b7,34313,0.9315,1
3c1d4818,29726,0.9288,1
36f62c7f,35821,0.926,1
305a680a,33979,0.9288,217
2fd124e8,29314,0.9315,1
795ae482,30974,0.9315,1
7e48aa02,37441,0.926,1
1db197f9,39831,0.9315,1
6c858d0e,34539,0.9315,221
3b6106c3,34980,0.9315,1
15b18bd9,32596,0.9315,1
2e123bd7,35343,0.926,226
6c5947c3,38230,0.926,1
3f8d6fb3,26536,0.9315,1
ce9319f,42086,0.9315,1
151f8c98,33415,0.9288,213
2a6cd16f,35555,0.9315,1
7e48d366,29819,0.926,1
3be860f9,31390,0.9315,1
52fa5050,39733,0.9315,1
1e5114c9,31058,0.9288,1
263a2786,28299,0.9315,1
5ead7410,33625,0.9315,1
5e55c745,32779,0.9315,206
4834671a,30846,0.9315,1
3f456f8d,33984,0.9315,1
2f61f5f9,38745,0.9315,1
afd8181,31262,0.9315,1
7a620074,37554,0.9315,1
1105a495,37148,0.9315,1
5a8883f,41466,0.9315,1
63bff082,38392,0.9315,1
9342d21,34961,0.9288,1
35a9019e,29817,0.926,1
74018e64,37537,0.9315,1
68264b86,35339,0.9233,1
40d32e86,41329,0.9315,1
3d8b72f3,30268,0.9288,1
4501b988,31173,0.9315,1
1fa1b0d5,34621,0.9315,1
780e77b5,39999,0.9315,1
46df1ab9,36397,0.9288,1
2025e47b,43411,0.926,1
3e5e855c,33759,0.9315,1
68a0c40e,33606,0.9315,216
7a15e6d7,37054,0.9315,1
63f04ab1,39809,0.926,1
44a131fe,31537,0.9315,1
4b28132d,37729,0.9315,1
25462ef2,42569,0.9315,1
63f86da1,30349,0.9315,1
70b047d3,37321,0.9315,1
3d53a6fa,39836,0.9315,1
36e97b06,40758,0.9315,1
224ce297,43675,0.9315,1
5030b7d2,35653,0.9315,1
7074bf58,39719,0.9315,1
db8db1b,43930,0.9315,291
48a5d861,40264,0.9315,269
1d7e7880,31113,0.926,1
48a58a08,36260,0.9315,1
30ee004,35135,0.9315,1
650e46d4,40510,0.9315,1
b5a988d,33362,0.926,1
8f8b9a6,38312,0.9315,1
6fcba624,37518,0.9315,1
1b316519,40426,0.9315,270
c9ea84d,33468,0.9315,1
53dfc7a3,32715,0.9315,1
6117a17a,35957,0.9315,1
711e09ec,32863,0.9315,206
83b0b42,31672,0.9315,1
25f43739,31123,0.926,1
79b45e8c,37439,0.9315,1
78e4693f,32572,0.9315,1
28551c7a,40321,0.9315,1
2c9cbbb6,38544,0.9315,1
17287e8a,40727,0.9315,1
7707c097,42523,0.9315,1
2cf1e2d9,37405,0.9315,1
2c478df1,43983,0.926,1
65cfd2c4,30381,0.926,1
2c05a592,40388,0.9315,1
fc17de1,29718,0.9288,1
1f7941ed,36161,0.9315,1
27d262cb,41035,0.9315,1
43be934,32745,0.9315,1
395c52b5,43629,0.926,1
593f514,33530,0.9315,1
139be32,36497,0.9288,1
549ae1d1,26363,0.9178,1
10d445f8,31777,0.9315,196
f33c03f,39297,0.9288,1
1512af98,34443,0.9315,1
59164b26,30595,0.9315,1
5a81adbc,36844,0.926,1
4b22bceb,35126,0.9315,1
16426b4,37978,0.9315,1
4bccb478,38240,0.9315,1
20e8995c,37353,0.9315,1
77d32cb0,40649,0.9315,1
29480345,35467,0.9288,1
7891d60,30938,0.9315,188
634f56b4,39708,0.9315,1
d1740c1,30636,0.9315,1
2792a921,34612,0.9315,1
642c280d,31330,0.9315,1
2b814bf5,40820,0.9288,1
326242c7,38122,0.9288,248
ad31e7,32222,0.9288,1
21521ce4,39078,0.9288,1
6fc22908,32857,0.9315,206
1060673,33503,0.9315,1
248fb75c,42459,0.9288,1
4d448823,37993,0.9315,1
7cc00853,37661,0.9315,1
4d44ac26,34721,0.9315,1
14a8d785,31720,0.9315,196
7dc440a3,32873,0.9315,206
13a5dd8,38581,0.9288,1
69f7e445,31671,0.926,1
3bb11201,38835,0.9288,1
642f9c8c,38552,0.9315,1
44d63631,42250,0.9315,1
3728c94c,39008,0.9315,1
61abd620,38209,0.926,1
52b9e10e,33343,0.9288,1
4aeadc29,37471,0.9315,1
3bf90e91,42234,0.9315,1
4dcd518,39958,0.9315,1
19f0e51c,40898,0.9315,1
567799f,44004,0.9342,1
76996224,26813,0.9342,1
6d1dd9c7,34355,0.9315,1
148f1dfa,29841,0.9342,1
ac9d272,40750,0.9342,1
34dcf935,32533,0.9342,1
96925c8,31666,0.9342,1
65e599d2,41728,0.9342,1
21fb8d5e,35885,0.9342,232
72bdcd05,43107,0.9315,1
323ae1ff,37603,0.9315,1
7b58d563,37612,0.9342,1
43d2ee3e,38129,0.9342,1
634262b,33829,0.9342,1
1a7d160d,36998,0.9342,1
7f2d29a4,36070,0.9342,1
42e308ef,30871,0.9315,1
65416be6,31536,0.9342,192
17fed43d,36736,0.926,1
108bf6f,40964,0.9315,1
5b767bd1,41608,0.9342,1
35063502,41538,0.9342,1
54b850a3,27162,0.9342,1
108f7e9c,41405,0.9342,1
78cf27af,29866,0.9342,1
6fcc5fbb,43012,0.9342,1
7c65b391,35683,0.9342,1
6a4ed9f6,36321,0.9342,1
15e21bd,32078,0.9342,1
2d9c66,36552,0.9315,1
51055ec9,40360,0.9342,1
4d18ac76,34728,0.9342,1
3d3b3fa1,31675,0.926,1
51995acc,38526,0.9342,1
1ad5b5ad,30444,0.9315,1
6d4d5f60,27077,0.9342,163
2a91b520,39705,0.9342,1
2262c718,41784,0.9342,1
464032c2,31004,0.9342,1
5d945ffc,42875,0.9342,1
3e65d65c,35807,0.9342,1
7a8bd9db,44031,0.9342,1
3a6df41f,44026,0.9342,1
4ee58b95,37544,0.9315,1
9f476a9,29859,0.9342,1
7660b3d4,42494,0.9342,1
5201f9c2,29087,0.9342,1
30da6934,30872,0.9315,1
1ab110b8,29211,0.9342,1
693cfe29,36067,0.9342,1
34aed525,34017,0.9342,1
57de894d,41070,0.9315,1
457877de,31120,0.9342,1
4b3b04ee,41172,0.9342,1
97ee751,31749,0.9342,196
2ac983d2,38765,0.9315,1
2c89d7d2,41782,0.9342,1
3f86bad9,31303,0.9342,1
41bc9617,34797,0.9342,1
278d5ae1,29547,0.9315,1
45d83e85,43766,0.9315,1
4f820495,37476,0.9342,1
6a2b3f5c,37038,0.9342,1
27bc3aaa,41602,0.9342,1
239414ce,32192,0.9315,1
7ced0a85,28641,0.9342,1
4f0f0b9b,31653,0.9315,1
92001ba,39330,0.9342,1
a115634,37575,0.9342,1
1ebcccd1,30991,0.9342,1
29d84f4e,30167,0.9342,1
20fcb61e,35982,0.9315,1
20dce4c3,37235,0.9342,1
58fe6e4d,36255,0.926,1
33b7f823,28950,0.9342,1
384567fe,36393,0.9233,1
763ee40d,38678,0.9342,253
3183ecf5,30282,0.9315,1
1aa4608e,35678,0.9342,1
16dee519,41890,0.9342,1
17416543,42418,0.9342,1
398bc71a,36838,0.9342,1
9270b5,33711,0.9342,1
6105bb93,34074,0.9342,1
7d72b18d,27063,0.9288,163
1aa60a2e,41474,0.9342,1
9a2d617,40358,0.9315,1
45b73d93,31628,0.9342,1
2d211271,30678,0.9288,1
77c9a81,32849,0.9288,206
18f1f617,41385,0.9342,1
64560b3f,39654,0.9342,1
41c13f5e,31427,0.9315,1
220a1d75,30875,0.9342,1
35dc066d,32665,0.9342,1
6187fc1a,42166,0.9342,1
297404bb,27616,0.9342,1
5b674555,42701,0.9342,1
e5dcf3a,35215,0.9342,1
506495c7,34208,0.9342,1
593c02ac,30723,0.9342,1
3810b933,26501,0.9342,1
383c7581,38894,0.9342,1
58549514,33819,0.9342,1
2c6ae974,36233,0.9342,1
157aa737,42388,0.9315,1
289e5d8a,26364,0.9342,1
541e91b8,30308,0.9315,1
2f44f306,31396,0.9342,1
6fc7aac6,28416,0.9288,1
356fc8b9,39210,0.9342,1
59d0b3ce,43636,0.9342,1
155c0cfd,30630,0.9288,1
1d880193,35854,0.9288,1
4fcb197e,39737,0.9233,1
4aa3a3e,33799,0.9342,1
71e4e5b2,38024,0.9342,1
2cbdf684,35406,0.9342,1
3baa0a84,29717,0.9342,1
6e84ac05,40008,0.9342,1
381b0d12,39738,0.9342,1
6a8cadd,43637,0.9342,1
7b51c543,28879,0.9342,1
138bf952,35833,0.9342,1
10440e87,42053,0.9342,1
5b6b6c0e,35814,0.9342,1
3b7899ec,29708,0.9342,1
4e76281d,31493,0.9342,1
7e763762,33446,0.9342,213
7b889ec0,30715,0.9342,1
7efd3fbe,38337,0.9315,1
1357e74,42646,0.9342,1
1d53ebdd,32716,0.9342,1
7e7c888f,27929,0.9342,1
31fe6d05,34627,0.9342,1
2669a44b,34179,0.926,1
c05a82c,31202,0.9342,1
16a761d3,36193,0.9315,1
54f3a047,35411,0.9288,1
3f531d6e,35792,0.9315,1
1e368660,35496,0.9315,1
3332c58c,40657,0.9315,1
7a0aaa35,35530,0.9315,1
5d956077,33742,0.9342,1
77baf823,34248,0.9342,1
52015dfd,37105,0.9342,1
6314070c,36385,0.9342,1
7df50e8a,27886,0.9342,1
b155f9b,41507,0.9233,1
2b4ed53a,37302,0.9342,1
73f89b1b,34896,0.9315,1
262c5ab0,31625,0.9342,1
7e42069,27880,0.937,1
5aded2aa,33821,0.937,1
6dc9baa9,38818,0.937,1
29f4947a,30074,0.937,1
50623480,42172,0.9342,1
fb50e45,35601,0.9342,1
31b67aa8,43299,0.937,1
2352c69b,29825,0.937,1
36e3caa,40034,0.937,1
4a040072,40932,0.937,1
e343ff9,25548,0.9315,1
2954cf5c,41430,0.9342,1
1c07b2f3,36227,0.937,1
6e7e56b5,40680,0.937,1
419a7774,31582,0.937,1
4e3b6e34,42037,0.937,1
6f8add2a,29315,0.937,1
735de590,39313,0.9288,1
616e1d58,35666,0.937,1
74b1958f,38242,0.937,1
4deb65be,38183,0.9342,1
510668f6,38610,0.937,1
40933b53,32828,0.937,206
38f6c323,34753,0.937,1
2ea69716,29298,0.937,1
4c851bec,43602,0.937,1
1515e88c,34394,0.937,1
1b74ded6,30227,0.937,1
1f0f489,34373,0.937,1
654ed520,42170,0.9342,1
5fa5108d,38347,0.937,1
1f5da14c,34835,0.937,223
621af7c1,38444,0.9315,1
77bc3ddb,27533,0.937,1
ea6ad9,36238,0.9315,1
9724e9,41250,0.937,1
35fb31fa,30511,0.937,1
110ad959,29564,0.937,1
542162c4,33176,0.937,1
3839ed5b,40045,0.937,1
7fbe2b14,36848,0.937,1
be6c4f9,38842,0.937,1
540eb003,32663,0.9342,1
232accec,30053,0.937,1
2dc2b516,43825,0.937,1
2284269f,29536,0.937,1
103e6d5b,30925,0.937,1
311159f7,37112,0.937,1
4a87e90f,31783,0.937,196
44a9be95,37449,0.9342,1
7c7bc913,30739,0.937,1
3f7f2f16,34726,0.937,1
1f4c2772,40626,0.937,1
24291b8d,36279,0.9342,1
64495f8f,29132,0.937,1
2dfd448b,29856,0.937,1
f6c2376,34610,0.9315,1
7165f25e,29769,0.937,1
4df8ad6f,27221,0.937,1
1d7c6a8c,31480,0.9315,1
5a62acb4,40115,0.937,1
34fb531d,42944,0.9342,1
6ad2a0de,28965,0.937,1
14049f02,35124,0.937,1
5bcc963a,30176,0.937,1
354155e5,33779,0.937,1
4aead7c3,36917,0.9342,1
7a26ad13,33533,0.937,1
45e4992b,35200,0.9342,1
7a35120f,36953,0.9315,1
667d9645,32933,0.937,1
297cf1ac,30834,0.937,187
48b00869,31257,0.937,1
1a47ce1a,38424,0.937,1
1082bca9,40179,0.937,1
5e3dde84,38751,0.9315,1
1606666a,35302,0.9315,1
32155dae,33540,0.9315,1
3777d8b1,38535,0.9315,1
70ef925,26226,0.937,1
229efa98,36902,0.9288,1
3a7e3b48,30397,0.9315,1
33c5cee6,28454,0.937,1
4372ce6a,42910,0.937,1
166da6a6,30142,0.937,1
18a08fb9,36191,0.937,1
5d826b58,34775,0.9342,1
40ad3cf0,42174,0.937,1
15f9ab11,40546,0.9315,1
6e5a679e,35217,0.937,1
204c09a6,31364,0.937,1
92ffbe3,33131,0.937,1
515678f4,31395,0.937,1
4a0722bb,37858,0.9342,1
6c0d93d7,31424,0.937,1
2c4cb6c9,32138,0.937,1
5acab040,38184,0.937,1
3839e235,26768,0.937,1
382a4dce,38131,0.937,1
71194efc,41517,0.937,1
7edea82f,30119,0.937,1
981c58b,41522,0.9288,1
63afbd48,40666,0.937,1
58fa716f,43075,0.937,1
58677fb6,43136,0.9342,1
53ee358f,33403,0.937,213
54441fe4,40687,0.937,1
4a1fbdd9,43230,0.937,1
1ee06ec3,30208,0.937,1
41e5dcfc,34282,0.937,1
6305db02,29808,0.937,1
174a43b9,27208,0.9288,1
208cc5fc,38060,0.937,1
4fe1ff2d,33281,0.9315,1
3900ddd8,34518,0.937,221
2f1e018,27913,0.937,1
47e32c74,43277,0.937,1
3678795d,29518,0.937,1
106b251,42605,0.937,1
415e2dcb,34114,0.9342,1
4ca2e4d8,31497,0.937,1
12fcf1b4,37433,0.937,1
6f6d47d4,41649,0.937,1
26dc5d80,41403,0.937,1
16dc0ce5,41775,0.937,1
4d83bec2,37756,0.937,1
38079797,30075,0.937,1
7c73ed4a,36002,0.937,1
abe6d05,42970,0.937,1
5a9ba73e,28402,0.9342,1
5ea428d5,38753,0.937,1
3dde87f6,41958,0.937,1
4471130d,32561,0.937,1
2f7bae6e,26745,0.937,1
43d4eeea,38882,0.937,1
3c4984c5,39815,0.937,1
7561558d,35341,0.937,1
3944d957,32116,0.937,1
4d19af81,38356,0.9397,1
5d03c32b,40740,0.9397,1
2d1c1be2,27202,0.9397,1
522efef1,30791,0.9397,1
4dbf1b82,30743,0.9397,1
2138e5ef,43948,0.9342,1
e669385,29181,0.9397,1
43e84aa0,31676,0.9397,1
6614fd5a,35730,0.9288,1
53c28911,33823,0.937,1
740be2e8,43077,0.9397,1
6982c257,34725,0.937,1
68be288d,43412,0.937,1
2901f6ed,42266,0.9397,1
6ecc78dd,43370,0.9397,1
11a39f29,40417,0.9397,1
8c037d0,36866,0.937,1
2e501ebb,32412,0.9397,1
2357813c,42355,0.9397,1
2e8008a8,38049,0.937,1
27f7d41f,32648,0.937,1
9fca39c,31028,0.9397,1
163d9dfe,35415,0.9315,1
385602d9,37355,0.9397,1
21187ee0,37934,0.9397,1
4d14d91c,31108,0.9397,1
37bc7f2d,34685,0.9315,1
3f74e3c9,29967,0.9397,1
5d7975b9,38467,0.937,1
36ce8b33,43269,0.9397,1
62dfcfd0,42546,0.9397,1
7a2d12e9,36359,0.9397,1
6cef74a8,38369,0.9397,1
2ebafd15,40033,0.937,1
3207065d,38622,0.9342,1
20aff0ae,29645,0.9397,1
37f29a27,41788,0.9397,1
