name,tipnum,year,antigen
17081296,43706,3.8932,1
4e205c44,45239,3.8959,1
76a76ada,43411,3.8959,1
96d0f31,45259,3.8959,1
5ea62028,41260,3.8932,1
122885c4,42402,3.8959,1
5f14dce1,42637,3.8959,1
3ee144b5,43674,3.8986,1
21632526,42679,3.8986,1
51a99421,44975,3.8986,1
7793d75,42584,3.8959,1
7e730aaf,41152,3.8986,1
4a032d38,39672,3.8986,1
2a72f495,41398,3.8959,1
5716a0c5,42948,3.8986,1
19cabdc7,41285,3.8986,1
7f0afa23,41506,3.8986,1
2cb37217,42865,3.8986,1
31045f96,43589,3.8986,1
3a424278,42592,3.8986,1
4ec1ffcc,41037,3.8986,1
48d73579,46592,3.8986,1
2294756,43311,3.8986,1
2ada7ed2,41611,3.8986,1
1dce9254,40582,3.8986,1
4e5f9065,45274,3.8986,1
5c3031be,43388,3.8986,1
146bce99,42347,3.8986,1
367e7efd,45054,3.8959,1
40721259,40926,3.8986,1
6dbe1e28,42575,3.8986,1
48b7df9,41181,3.8986,1
596b0117,44155,3.8959,1
13be13a5,41960,3.8959,1
e6c10a4,41266,3.8986,1
53f2f98,42959,3.8986,1
5157c025,43059,3.8986,1
1efc0c26,43739,3.8986,1
503510a1,45191,3.8986,1
75ea7321,41627,3.8986,1
33750239,41901,3.8986,1
5df2ddc3,43154,3.8986,1
324b68b0,43680,3.8986,1
e98bc6c,40905,3.8986,1
4a03d640,41413,3.8959,1
51fc71f3,42667,3.8986,1
1a2bb2ca,42919,3.9014,1
73cc57d7,42985,3.8986,1
27292e38,42348,3.8986,1
4a63aa8e,45337,3.8959,1
1568a0c7,40588,3.8959,1
675be996,41432,3.9014,1
19e3e22d,41416,3.8986,1
230a7a34,43054,3.9014,1
140bb138,41261,3.9014,1
6e22487c,41311,3.9014,1
647ceb4e,42523,3.9014,1
5292ed42,43029,3.9014,1
43716a28,41756,3.9014,1
2dc7d490,46051,3.8932,1
7d793777,40704,3.9014,1
38c43d67,41722,3.9014,1
702c307d,45499,3.8986,1
63dc19bc,44995,3.9014,1
57aa583f,45461,3.8986,1
4e9c68a8,41421,3.8986,1
5fa206de,44973,3.8959,1
5c30e56f,41533,3.9014,1
59de3576,44954,3.8986,1
742acfcd,44133,3.9014,1
3bf1a360,41774,3.8986,1
60b122ec,45390,3.8986,1
486cde09,42378,3.9014,1
6a1a346e,42098,3.8959,1
5c4660ee,44112,3.8986,1
35098fc8,42593,3.9014,1
1b3b93f6,43038,3.8959,1
20b96dbb,45393,3.9014,1
4f973852,41836,3.8986,1
2f13391f,45116,3.9014,1
361989a7,41801,3.8959,1
717a18b1,41403,3.8986,1
1a457790,45275,3.9014,1
6ce69922,45388,3.8986,1
1d7cdea4,41810,3.9014,1
16c871a8,42769,3.9014,1
1814399d,42597,3.9014,1
37d65c50,43550,3.9014,1
35008a3d,42038,3.8986,1
1144d71,43551,3.9041,1
69e44cd,41927,3.9014,1
786ce6cf,41331,3.9014,1
5ee9e2b5,42487,3.9041,1
bf99df1,40639,3.9041,1
ec87402,43548,3.9041,1
5e542ee9,41797,3.9041,1
7a84e13a,41283,3.9014,1
6b694895,43205,3.9041,1
2cb8561c,43422,3.9014,1
5a54adec,44154,3.9014,1
6209596,41467,3.9041,1
619d5fed,45244,3.9014,1
3ccdefd5,43868,3.9041,1
1d413539,44242,3.9014,1
73a7883b,42855,3.9041,1
784ec395,42790,3.9041,1
15b15657,44169,3.9041,1
2b2e380e,40636,3.9014,1
3fd238af,44119,3.9041,1
70fb993e,44950,3.9041,1
73776c3e,41621,3.9041,1
6accd229,41922,3.9041,1
2ea96f44,41609,3.9041,1
15fff951,41204,3.9041,1
7ea7aedf,41429,3.8986,1
2493074d,43638,3.9014,1
aaa4430,43182,3.9041,1
2d2ba66e,42968,3.9041,1
6a860b32,43242,3.9041,1
26340e32,41751,3.9041,1
65a68d7d,44237,3.9041,1
593347eb,45188,3.9014,1
1600339,44275,3.9041,1
7a3c8b9,45032,3.9041,1
75abfa7f,45541,3.9041,1
563f6055,41668,3.9041,1
15f07966,41743,3.9041,1
1408d92a,41507,3.9041,1
df73d12,41121,3.8959,1
47e1aa3e,41658,3.9041,1
72fb1fbc,43448,3.9014,1
1014d9d4,42198,3.9041,1
53c5d179,45386,3.9041,1
2067c931,43005,3.9068,1
364aaf12,42622,3.9068,1
64d9f178,41484,3.9068,1
50725f5c,44949,3.9068,1
4ec23a22,42306,3.9068,1
65908725,45349,3.9041,1
2d132ed7,43085,3.9068,1
1f9fb008,43399,3.9068,1
3747675c,44159,3.9068,1
66a483c,41566,3.9041,1
44207f12,42938,3.9068,1
1bec5e9e,42900,3.9068,1
1e5f4a8f,43666,3.9041,1
2f3daea2,43381,3.9041,1
7901b9a4,41190,3.9068,1
7b4238d1,41771,3.9068,1
3c5d1044,41923,3.9068,1
453ca1ff,45195,3.9068,1
7365f44,41156,3.9068,1
5d028494,43614,3.9068,1
6369c904,45507,3.9068,1
3d5846bf,43291,3.9068,1
6d586bc3,44129,3.9068,1
3953991c,40637,3.9068,1
1bca4b25,42357,3.9041,1
1f5896f4,42489,3.9068,1
19c0f490,45617,3.9068,1
2cb95493,45196,3.9068,1
29124b4,45068,3.9068,1
3e2fedae,40638,3.9041,1
27afc683,42797,3.9068,1
3955c292,44115,3.9014,1
5fae14e7,43105,3.9068,1
54913f22,42183,3.9068,1
2841845c,42114,3.9068,1
64f62261,42920,3.9041,1
dd370ed,42399,3.9068,1
1a057297,43613,3.9068,1
2bb0b423,40876,3.9068,1
105976f7,42700,3.9068,1
35a3541c,43663,3.9068,1
681605a5,41732,3.8986,1
7e544452,43380,3.9068,1
75bb2871,43740,3.9096,1
4ff410c5,40801,3.9096,1
6058ae93,43607,3.9068,1
16672380,44110,3.9096,1
4decc8d0,43101,3.9096,1
38bba410,44999,3.9096,1
64110181,42537,3.9096,1
bb438c4,43593,3.9096,1
b8c57fe,45119,3.9068,1
59686cea,44113,3.9096,1
2e854c2a,42115,3.9096,1
28804b51,42836,3.9096,1
5ca5cb71,42262,3.9096,1
778f094d,45400,3.9096,1
278afb39,43612,3.9096,1
4ed07b91,45226,3.9068,1
7a7c98f9,42677,3.9096,1
60f2934a,45193,3.9096,1
4a309a7d,43246,3.9041,1
25fc8276,43729,3.9096,1
5e694873,43206,3.9096,1
2eca33b4,40907,3.9096,1
31317475,42538,3.9096,1
638bc90f,42175,3.9096,1
2d265471,42860,3.9096,1
3998ab76,42408,3.9096,1
46b07862,41460,3.9096,1
7b4e120a,42185,3.9068,1
64d454ce,41496,3.9096,1
186b9039,46293,3.9041,1
1a779932,45169,3.9096,1
5d5d983e,44974,3.9096,1
56081fdd,43554,3.9096,1
103c43f6,45142,3.9096,1
45695db7,45276,3.9068,1
5412f390,45978,3.9096,1
65bf1d44,44073,3.9096,1
735f00d9,41608,3.9096,1
18eceb7,41188,3.9096,1
42433365,41424,3.9068,1
5f0b5354,43383,3.9096,1
5459c9a4,39921,3.9068,1
843a0e1,41739,3.9041,1
23d54eee,42885,3.9096,1
151185cf,42894,3.9068,1
785689ea,40891,3.8986,1
7dc2e447,42760,3.9068,1
3707760,43015,3.9068,1
674c16b2,45189,3.9096,1
6e67968b,41389,3.9014,1
14598a47,41733,3.9096,1
22b25b74,43880,3.9096,1
483873b9,45067,3.9096,1
4f46158a,42801,3.9068,1
1dc70127,43617,3.9123,1
2d9e9010,42599,3.9123,1
26308ba1,43569,3.9123,1
13cee0a8,42261,3.9096,1
59a520a8,45026,3.9123,1
7c4edc82,42765,3.9068,1
2589dd0b,42572,3.9123,1
7462798,42984,3.9123,1
66e84d4d,43604,3.9068,1
7796e7b8,45560,3.9123,1
7d368f04,40918,3.9123,1
16bc642c,45175,3.9123,1
20f0eb84,45216,3.9123,1
609b7305,43773,3.9123,1
fd0fc5a,45170,3.9123,1
291c9ebd,45481,3.9123,1
5cf412b6,42579,3.9123,1
7b7f6e67,45383,3.9123,1
40c72956,42960,3.9123,1
d63be85,45077,3.9096,1
717e7c3d,42694,3.9123,1
71722823,45093,3.9123,1
88632c2,45272,3.9123,1
180132c1,46137,3.9123,1
1a1c3a68,45143,3.9123,1
7acf2a38,43602,3.9096,1
43e61781,43424,3.9123,1
c8f5a22,44114,3.9123,1
5260b206,45031,3.9123,1
29d40d58,42539,3.9123,1
5af92eba,45338,3.9123,1
33efcf6f,45173,3.9123,1
2a497cb0,45547,3.9123,1
59603c67,41418,3.9096,1
ec745cf,41915,3.9068,1
7f03782,43272,3.9151,1
f844cf4,44031,3.9151,1
663d7730,41340,3.9123,1
59a7d2ae,40798,3.9151,1
3ee6ec94,42377,3.9096,1
51980b67,42981,3.9096,1
a3b2fba,45990,3.9151,1
c715558,42644,3.9151,1
1f83711,43100,3.9151,1
8f3e9f6,42766,3.9151,1
5be651ad,42789,3.9151,1
60efa5c4,42540,3.9151,1
5d3b141c,44977,3.9151,1
1d3be015,44970,3.9151,1
2678884a,45224,3.9151,1
631245cb,41567,3.9151,1
71dc987e,41428,3.9151,1
25563792,41167,3.9068,1
3703af0b,43284,3.9151,1
54b09e7e,44994,3.9151,1
559727bb,41647,3.9151,1
660c3641,42598,3.9068,1
24f549dd,43060,3.9151,1
2edf93b0,41054,3.9123,1
5f92a7bd,42807,3.9151,1
582b3c30,45069,3.9123,1
569e3d49,41450,3.9151,1
77016724,42563,3.9151,1
48e7639,43608,3.9151,1
4e6b865a,43382,3.9096,1
4f20e91b,43893,3.9151,1
6873e1c3,40584,3.9096,1
1fbb6d4a,42808,3.9151,1
d7071b1,42811,3.9151,1
45502935,41414,3.9151,1
294e09a9,44236,3.9151,1
32daa5a5,42638,3.9123,1
164199b8,45620,3.9151,1
1c7174ac,42782,3.9178,1
70bc24c7,42623,3.9178,1
764f5f89,43091,3.9178,1
783c4508,43168,3.9178,1
3ce1d2bb,46139,3.9178,1
52ccae6f,45240,3.9178,1
5b71bf0f,43183,3.9178,1
297e6c38,45347,3.9151,1
574e00ff,45079,3.9178,1
4dc01b1b,43553,3.9178,1
7f067c12,46138,3.9151,1
29d93d3a,45115,3.9178,1
eb78906,43591,3.9178,1
7b31bf21,42646,3.9151,1
7b990ba0,45286,3.9178,1
43625308,43026,3.9151,1
fc8419a,41758,3.9178,1
79747c0d,41451,3.9151,1
6f188db4,41461,3.9178,1
2cecd420,42887,3.9178,1
5d55c6e8,41789,3.9151,1
c7e3459,42196,3.9178,1
417760dd,44051,3.9178,1
2d3f58a8,42715,3.9178,82
204b3aae,46076,3.9151,1
64091f96,41182,3.9178,1
6aa9206a,45550,3.9151,1
7a4da090,41632,3.9178,1
19b8c951,45991,3.9178,1
6499eac3,45348,3.9151,1
226fe201,42186,3.9123,1
1e920f05,43286,3.9178,1
3d1bc6cd,45495,3.9123,1
1744f3a8,41485,3.9151,1
6236627e,43312,3.9178,1
49d25309,42524,3.9178,1
47369711,45465,3.9178,1
1371b39f,45391,3.9178,1
24781c94,43423,3.9178,1
758caff7,41642,3.9096,1
2e1de054,46259,3.9178,1
3dedfcd9,41643,3.9178,1
5d607499,42409,3.9178,1
39184f1d,41497,3.9205,1
297bacde,43273,3.9205,1
68a5e6e5,42831,3.9205,1
36bf93d4,41499,3.9205,1
4d2442b9,45033,3.9205,1
7921b079,45346,3.9151,1
2770d728,44027,3.9205,1
394d0a9f,41157,3.9205,1
6c88220,42827,3.9205,1
7e98519d,41405,3.9205,1
34f34ca9,42267,3.9205,1
5badf104,40964,3.9205,1
ae5111c,41788,3.9205,1
7452b365,43654,3.9178,1
6be1bf1a,43874,3.9205,1
364dbd64,41816,3.9205,1
32c200d8,42518,3.9151,1
18753900,42856,3.9205,1
2c64cedb,43618,3.9205,1
33520c5d,43203,3.9205,1
519a4cb7,42510,3.9205,1
e2b57ba,44947,3.9205,1
369698b4,42169,3.9205,1
2b3d1337,43280,3.9205,1
55566d86,43188,3.9205,1
24a4e1f4,45472,3.9205,1
6cacc35b,42136,3.9205,1
645af315,43009,3.9178,1
6e42fb53,43916,3.9205,1
27bd9b21,42073,3.9205,1
d5104b2,46600,3.9151,1
6d71184e,43709,3.9205,1
3a80e7a6,42495,3.9178,1
5cdc872d,45000,3.9178,1
28c6cb5f,41916,3.9233,1
6fad15f8,41730,3.9205,1
164cf33d,43027,3.9205,1
212076d5,41798,3.9233,1
2bcc8b85,41169,3.9205,1
1391943e,42496,3.9233,1
14144161,45174,3.9123,1
65309dc5,43974,3.9233,1
36fcdeb6,45027,3.9233,1
348c0c94,45508,3.9205,1
2a6fa245,42857,3.9233,1
35c0e352,41275,3.9233,1
3e9b3c2,43086,3.9233,1
3ca60e88,45130,3.9205,1
62d6d8cf,45543,3.9233,1
27f8d8ac,42257,3.9233,1
3087e06e,44996,3.9205,1
357c335a,41738,3.9233,1
43c93b0e,43645,3.9233,1
7949cd4,42395,3.9233,1
78386fc8,45549,3.9233,1
49ad4847,45028,3.9233,1
1de9f11d,42522,3.9233,1
49dbf719,42177,3.9233,1
521590d1,42869,3.9205,1
6a0aa0ca,45396,3.9233,1
49c632bc,41606,3.9205,1
1bf54380,43170,3.9205,1
5e24a208,45470,3.9233,1
3effb,45552,3.9233,1
49c3557c,42837,3.9233,1
d801cd8,41206,3.9233,1
32b3e152,45122,3.9233,85
4a98666a,42493,3.9178,1
7bc0c5fa,41122,3.9233,1
76ab6086,44028,3.9233,1
344ac579,42747,3.926,1
5bbfb670,44235,3.9233,1
529d205b,41681,3.926,1
4f11933d,41846,3.9233,1
2f8fc0e7,42701,3.9205,1
28d3ac0,43993,3.926,1
72b6885a,43730,3.926,1
242710d7,43189,3.926,1
1f8373f0,42949,3.926,1
2a0fbd55,45621,3.926,1
24a9254c,42768,3.926,1
4e5a001f,43734,3.926,1
25ea682e,41821,3.926,1
395775ec,45124,3.926,85
3d4f8dc5,46480,3.926,1
238b388b,43894,3.926,1
55d68fcc,45629,3.9233,1
572c788f,41617,3.926,1
16cce60a,41886,3.926,1
6cf9cb38,45058,3.9233,1
174826b1,45462,3.926,1
696181cb,42729,3.926,82
444130a9,41300,3.9233,1
d308184,45384,3.926,1
396c68ad,42686,3.9233,1
48e1353c,44026,3.9233,1
39b0f1c4,41706,3.926,1
1c24b5ce,43226,3.926,1
6ae38713,42403,3.926,1
6356176a,43340,3.926,1
16ba73b6,43087,3.9233,1
39a522ad,45190,3.926,1
782cb870,45099,3.926,1
e816379,42394,3.926,1
5d3fd884,42767,3.9233,1
4e7fb1d8,43603,3.926,1
4d9f39c4,42472,3.926,1
204e7538,43121,3.9205,1
50edf73f,42680,3.926,1
55f2ccf0,45459,3.926,1
762ad532,42223,3.926,1
c88a0b9,42360,3.926,1
424f832a,42367,3.9288,1
7d24c053,43726,3.9288,1
20f58faa,42706,3.9288,1
3ef2064b,44085,3.9288,1
1ed1d7e2,43313,3.9288,1
203951c1,42560,3.926,1
7bc43bcd,41597,3.9233,1
7fad7a2,42850,3.9288,1
552aaaa0,41949,3.9288,1
45d40920,46593,3.9288,1
24785c0a,41585,3.926,1
2f09ff02,42536,3.9288,1
7a2e0048,41422,3.9288,1
7549a37d,41287,3.9288,1
753668de,42269,3.9288,1
10cee251,46938,3.9288,1
70dfeea5,46044,3.9288,1
4835f988,42668,3.9288,1
e0308c8,42691,3.9288,1
6938af33,41205,3.9288,1
7ac57f8d,43771,3.9288,1
661dce77,44276,3.9288,1
2bfd3c2b,44277,3.9288,1
1839285,41419,3.9288,1
17508f35,45279,3.9288,1
3bbdfbdb,42961,3.9288,1
44bc5800,43118,3.926,1
33dbf4ad,45029,3.926,1
2e514fe9,41610,3.9288,1
3deb4431,44955,3.9205,1
69dc1374,42255,3.9233,1
45ef7c39,42266,3.9288,1
5ceec7e,42809,3.926,1
2144d529,46252,3.9288,1
4669d7fc,43191,3.926,1
389cafd3,43281,3.9288,1
4f273bf6,41726,3.926,1
54af9ad,43256,3.9288,1
3ba35464,43061,3.9288,1
3d789370,41575,3.926,1
367d5968,46255,3.9288,1
3a92e46b,46251,3.9288,1
32cc02f2,43057,3.9288,1
44c267d6,42950,3.9288,1
3dd89f2d,45287,3.926,1
10c48541,41753,3.9288,1
42cdce39,43158,3.926,1
1566fd61,42663,3.926,1
4206bca1,43190,3.9288,1
6c3e3917,42251,3.9233,1
b48fe6,42410,3.9315,1
6d1ad14a,42265,3.9315,1
58e4475c,46479,3.9315,1
74f4e67f,46256,3.9315,1
56db9075,42253,3.9315,1
31149da5,42129,3.9315,1
620042e6,46045,3.9315,1
68523eeb,41284,3.9288,1
31ab9f6c,41178,3.9315,1
515cfccd,42258,3.9315,1
4b46dda1,46046,3.9315,1
2880256b,41172,3.9315,1
32e22f78,41603,3.9288,1
2a67d17b,41158,3.9315,1
5fdf86b7,42986,3.9315,1
6953a315,41573,3.9315,1
40517829,44067,3.9315,1
63eb16b4,46176,3.926,1
40a2de40,42400,3.9288,1
341d964a,45227,3.9315,1
7fc620d0,43208,3.9288,1
4423d72a,45464,3.9315,1
8198ec2,42600,3.9315,1
20dc1e29,45200,3.9315,1
12255130,42664,3.9315,1
4ad23af8,42711,3.9315,1
4dc53d2,41439,3.9315,1
5e1c5ee4,41635,3.9315,1
1ee4ce8d,42368,3.9315,1
67c5861,43895,3.9315,1
668838c6,45230,3.9288,1
3d56db15,41583,3.9315,1
5b725dae,42602,3.9315,1
404c8960,43285,3.926,1
3d6684ac,42780,3.9315,1
689ecee0,44156,3.9315,1
4b496c0f,43292,3.9315,1
21fd7e5,41802,3.9315,1
1d84fd4b,41071,3.9288,1
4be96bef,45123,3.9342,85
6f4afc7b,45551,3.9342,1
6f63cc89,41586,3.9342,1
13bf9e7f,42665,3.9342,1
7a3b8669,42681,3.926,1
138939f4,41825,3.9342,1
2b18a6da,42606,3.9315,1
5a6e30b4,41500,3.9342,1
1c3a15d1,43396,3.9342,1
1fa0a1b7,42841,3.9342,1
35cd01e0,42755,3.926,1
6f51d834,42832,3.9342,1
1119d72,40589,3.9342,1
2a51f674,45989,3.9342,1
77ce30df,43008,3.9342,1
163fd66a,46264,3.9342,1
711a6f64,42170,3.9342,1
5cd26f93,42872,3.9315,1
1bc823d2,43010,3.9315,1
3e8f9489,42798,3.9342,1
38c1034f,45107,3.9342,1
42a8ac8e,41489,3.9342,1
50a51ebb,42197,3.9342,1
a2971ce,41273,3.9315,1
48c087de,45035,3.9315,1
78ab3ef2,43741,3.9342,1
83a79a,41828,3.9342,1
41650145,43789,3.9342,1
d5780c0,41972,3.9342,1
6fb30aed,42666,3.9342,1
2c2a6336,43677,3.9342,1
3188be5e,44960,3.937,1
588eee03,42687,3.937,1
59f8921,40928,3.9342,1
69ee2452,43409,3.937,1
1622d98a,45555,3.937,1
62acef5e,43106,3.937,1
3c7c9daa,43207,3.937,1
a3a98b1,46052,3.9342,1
4dfdfbfe,42528,3.9342,1
55a98aa7,41628,3.937,1
5547f711,43244,3.937,1
50a483ec,45260,3.937,1
501424f8,42761,3.9342,1
7294070f,40634,3.937,1
6bf15748,45399,3.9342,1
1e4da58,43999,3.937,1
70261d78,43193,3.937,1
63c08426,43390,3.937,1
6bd52822,42369,3.937,1
216fbff2,45277,3.9342,1
22d8c00c,43074,3.937,1
43729808,41685,3.937,1
1847b843,43377,3.937,1
64e3ac24,45082,3.937,1
5881c6d6,45460,3.937,1
4052cc3c,43619,3.9342,1
17b7bee6,42511,3.9342,1
39960c15,45261,3.9315,1
6e4ca2b8,43601,3.9315,1
3ff30934,44388,3.937,1
699601da,41401,3.9397,1
43fcd280,42953,3.9397,1
482ef125,41440,3.9397,1
6fb3ebbd,45126,3.9397,85
3672af40,43108,3.9397,1
85c39e2,43897,3.9397,1
133f13dc,43410,3.937,1
2ca76f47,42886,3.9397,1
15fc04ac,45255,3.9397,1
5cb9876d,42799,3.937,1
7f123b15,45661,3.9397,1
145866d8,44971,3.937,1
4bad8b32,46599,3.9397,1
392fe43,42778,3.9397,1
24882962,46053,3.937,1
7bb48d47,41159,3.9397,1
73e7cdf8,43774,3.9397,1
130083b3,43400,3.9397,1
1c12fd6b,43107,3.937,1
50a44d24,40802,3.9397,1
7d24c855,42695,3.9397,1
2a1d0f8f,41238,3.9397,1
63d88cbd,45482,3.9397,1
3e698c69,42866,3.937,1
21318d82,43727,3.9397,1
29e38d0c,43245,3.9397,1
72de9e05,45109,3.937,1
307d96a6,45538,3.9397,1
74636853,45262,3.9342,1
54a81441,42105,3.9397,1
36eab26e,42669,3.9397,1
42055e04,45269,3.9397,1
2fff3adb,42275,3.9397,1
773b30a5,41963,3.9397,1
7113b6f1,41070,3.9397,1
2d07c6d3,41448,3.937,1
258fd32b,43007,3.9397,1
459a4809,42187,3.937,1
6b0ae607,46473,3.9342,1
7c271a9,43127,3.9425,1
2a29a823,43169,3.937,1
1d25d96e,41402,3.9425,1
5d6ded60,42387,3.9425,1
6b07f4e6,43194,3.9425,1
14e01edc,45051,3.9397,1
3adc649,43599,3.9425,1
25bd0c4c,43675,3.9425,1
3fab32e5,41626,3.9397,1
331f5925,43058,3.9425,1
2bf05380,41622,3.9425,1
20c9ad3f,41686,3.9397,1
3ff2aedc,42899,3.9425,1
5280a8e5,42546,3.9425,1
345a844a,45510,3.9425,1
15de99f7,45293,3.9425,1
1d1fad12,41847,3.9425,1
37b17423,41430,3.9397,1
59648e18,41680,3.9397,1
602125b0,43646,3.9425,1
39952a,43204,3.9425,1
29920926,41754,3.9425,1
44671a5b,45280,3.9425,1
4c32b8da,43871,3.9425,1
602ecf02,44083,3.9425,1
5c02af48,43772,3.9425,1
35e71ddd,43164,3.9397,1
793b4e8e,41510,3.9425,1
6ffbc874,46091,3.9425,1
264a422c,43092,3.9425,1
2b4ebacd,46090,3.9425,1
8a2ce14,41528,3.9425,1
392b0f1c,43994,3.9397,1
4d046137,41498,3.9425,1
13c23288,42221,3.9425,1
d8e9c8a,45981,3.9397,1
175be0bf,42624,3.9397,1
2dfe8a1,45373,3.9452,1
6837aba8,45061,3.9452,1
bcc00,43016,3.9452,1
79187a47,41067,3.9425,1
742736cd,46533,3.9452,1
9405208,45582,3.937,1
57f5f4ec,42791,3.9425,1
5d7e88aa,41187,3.9452,1
6d056617,43449,3.9452,1
2059b424,44998,3.9452,1
2b827235,44117,3.9452,1
53a8b13d,44976,3.9452,1
155b5081,42921,3.9452,1
784e2e9a,45402,3.9452,1
4065e87c,43651,3.9452,1
7394b0af,41843,3.9452,1
1b398554,44278,3.9452,1
56529814,42867,3.9452,1
19c21507,41425,3.9425,1
10f1d25b,43639,3.9452,1
7fb8fe31,42356,3.9425,1
3de85bea,45192,3.9452,1
348b0b7d,42812,3.9452,1
d703242,42268,3.9425,1
2803968d,43669,3.9452,1
2a7674bd,45364,3.9452,1
12874eb4,42215,3.9452,1
422ae51d,43412,3.9452,1
1735e32,46601,3.9425,1
1839013d,43454,3.9452,1
30631e60,42200,3.9425,1
5ab5ea38,41707,3.9452,1
263a0f21,45344,3.9425,1
3da3571a,44131,3.9452,1
6d43997a,45100,3.9452,1
457b1aac,41755,3.9452,1
334e4625,41066,3.9452,1
14f2ccd1,46464,3.9425,1
650b0f7c,41568,3.9452,1
2bb8e5c7,41501,3.9452,1
78b8d70b,41587,3.9452,1
1139c6dd,45594,3.9425,1
182b7d,45062,3.9452,1
3906c957,42295,3.9452,1
3b100ee2,43202,3.9342,1
65d9613,42039,3.9425,1
38e3195c,43228,3.9452,1
37203366,43840,3.9452,1
cfc4c7e,45634,3.9452,1
66fbbefc,45013,3.9425,1
46726286,41692,3.9397,1
70ffc22d,43466,3.9452,1
1e0efff0,43103,3.9452,1
23ed5c75,45587,3.9452,1
21053c40,41790,3.9425,1
5fa7dd1,41532,3.9452,1
25b9be93,42573,3.9452,1
5a2bde34,42963,3.9452,1
708a8ef0,44307,3.9479,1
7e6ac466,46072,3.9479,1
17724524,42164,3.9479,1
7fd73c7f,42861,3.9479,1
5b0ec07b,46525,3.9479,1
736f7688,43413,3.9479,1
763146a4,42273,3.9452,1
1a4626ed,41186,3.9425,1
30c3b8d9,42756,3.9479,1
63f4836b,42834,3.9452,1
1de3bba2,43457,3.9479,1
153045a0,43717,3.9479,1
69c835c4,45102,3.9479,1
44604d54,45248,3.9479,1
44dec0d1,43775,3.9479,1
53d490af,44263,3.9479,1
7b9ae904,44978,3.9479,1
3d5601ce,45994,3.9479,1
f3c86fd,44157,3.9479,1
789a3e5d,42796,3.9452,1
54e43a83,43028,3.9452,1
59b119a0,41488,3.9479,1
32517705,43326,3.9452,1
1b10dfc4,46038,3.9479,1
6e55de07,43093,3.9479,1
32508de0,45553,3.9342,1
3ff8a674,45650,3.9479,1
62817d1,45278,3.9452,1
1bdb062f,43212,3.9479,1
72cef02a,42982,3.9479,1
5b3e46b5,41509,3.9479,1
210f80a0,42835,3.9479,1
67df9dcf,43192,3.9479,1
24f61565,42603,3.9479,1
d54f4a0,45506,3.9479,1
12227e71,43670,3.9452,1
65aea166,43555,3.9425,1
50836f2a,45556,3.9425,1
4ba9b110,45537,3.9479,1
5f60d83d,43401,3.9452,1
75bbc685,46260,3.9397,1
6299dccd,42720,3.9479,82
3e0a1d27,45060,3.9507,1
382d1ac7,42160,3.9479,1
61559ccf,40706,3.9479,1
4af1f18e,42964,3.9507,1
24fc3ed2,43731,3.9507,1
74d7f3a8,45992,3.9507,1
3fe7bed4,46595,3.9507,1
39a9aa19,44130,3.9507,1
365c9ed,46116,3.9507,1
7c114123,43881,3.9479,1
f649618,43647,3.9452,1
395eeadd,42383,3.9507,1
72df14ed,42839,3.9507,1
6d291cd,43898,3.9479,1
703cd06d,43314,3.9452,1
3efac4b5,42228,3.9452,1
3488c7fb,44171,3.9507,1
30ef7743,43943,3.9507,1
58d8d287,42527,3.9507,1
5377ea8d,43397,3.9479,1
7bf163d4,41423,3.9452,1
3fec84f1,42216,3.9452,1
7472a920,45294,3.9507,1
6aa001c3,41471,3.9507,1
2bf73b5e,46073,3.9507,1
70e7f9dd,42580,3.9479,1
113d7548,44116,3.9507,1
83622d8,42490,3.9507,1
7b79c0b5,46522,3.9507,1
69c6394f,42217,3.9507,1
26200cbb,45199,3.9507,1
5c4dba02,41343,3.9507,1
6904a556,44943,3.9507,1
3150e578,46404,3.9425,1
17b3723d,41406,3.9534,1
261f5763,42161,3.9534,1
6a7d78e3,45489,3.9534,1
5cb03bf1,43303,3.9507,1
2719cd54,45059,3.9534,1
261d20f6,46036,3.9534,1
509e88c0,42373,3.9534,1
c6669ff,41649,3.9534,1
30e93642,43384,3.9507,1
506f6f09,46262,3.9534,1
7413254c,43233,3.9534,1
4b0593a0,43707,3.9452,1
2bafe202,41623,3.9479,1
406cb2ba,44944,3.9507,1
13c759,42362,3.9534,1
443c7cf8,45307,3.9534,1
6dc7bb52,42199,3.9534,1
748fe3b4,43114,3.9534,1
a38add9,43315,3.9507,1
5e53f16e,43115,3.9534,1
40e4dcf2,46263,3.9534,1
1029f297,41616,3.9534,1
5f30c32e,42771,3.9534,1
1e299127,42688,3.9534,1
78cccd5c,44120,3.9534,1
272e3598,41478,3.9507,1
7edeabe0,42307,3.9534,1
2cacbdb5,44238,3.9534,1
32143351,46254,3.9534,1
64c0427e,41465,3.9479,1
6c3df054,45350,3.9534,1
6f4a64ad,44951,3.9534,1
26423de4,45401,3.9534,1
355f0cc6,43023,3.9507,1
37113ad,42757,3.9507,1
53ea7ba1,43790,3.9534,1
6fb9027d,41310,3.9507,1
5823af73,46048,3.9507,1
1557b18d,43229,3.9534,1
5d6802d4,43929,3.9507,1
15e0e7f5,45603,3.9534,1
326da5de,43047,3.9534,1
77f0ccd7,44170,3.9507,1
5f03d07d,43788,3.9534,1
331b039d,44942,3.9534,1
4dce5b27,41482,3.9534,1
12d25415,43427,3.9507,1
6335a4ec,42969,3.9534,1
227400cf,45117,3.9507,1
1ddc70c5,44134,3.9534,1
