name,tipnum,year,antigen
70248e66,3275,3.6247,1
3d9030b0,3149,3.6301,1
2176ca7b,3213,3.6329,1
39adb03d,3064,3.6411,1
5de546f8,3269,3.6411,1
a67f3c2,3237,3.6438,1
708d4200,3150,3.6438,1
292db260,3207,3.6466,1
57a2326b,3267,3.6493,1
2823e28a,3148,3.6521,1
966b49c,6126,3.6521,1
1ed482d9,6088,3.6575,1
4a2ce566,3272,3.6575,1
3d09b85d,3211,3.6685,1
1f73934,3066,3.6685,1
3b0fa199,3238,3.6685,1
1625644b,3212,3.6685,1
661eed82,3239,3.674,1
6da95e11,3096,3.6795,1
5e1846ec,3270,3.6849,1
18dd27df,3154,3.6849,1
25670fb3,3240,3.6877,1
34848460,3141,3.6932,1
28379b3a,3286,3.6986,1
1c2f223f,3206,3.6986,1
59a5a23c,2934,3.7014,1
44a2242c,2664,3.7014,56
54950f5c,3067,3.7014,1
40efb0bf,3271,3.6986,1
342f4edc,2684,3.7068,56
f2a36df,3287,3.7068,1
61f98f31,2935,3.7096,1
787fcf5,3278,3.7096,1
1d6a83bd,3246,3.726,1
203da2e7,6091,3.7288,1
6e2a5192,3294,3.7288,1
4307db61,3018,3.7315,1
a39dfd7,3292,3.7315,1
47de7eed,3258,3.7397,1
7b441145,3155,3.7397,1
42e6a1e3,3276,3.7425,1
4a8fc809,6097,3.7452,1
767b8644,3208,3.7452,1
2dee7ff7,6089,3.7479,1
3a97a3c,2931,3.7507,1
2c6d9ded,2663,3.7479,56
74b73a13,3279,3.7534,1
5e54db67,3074,3.7562,60
2bbdebfb,3295,3.7616,1
1b169d,3215,3.7616,1
48abe438,3097,3.7644,1
501289c,3124,3.7699,1
7df654b8,6127,3.7699,1
25011a65,3296,3.7726,1
3775bf7e,2930,3.7753,1
329ca0d9,6090,3.7726,1
3e553bde,2607,3.7781,57
7149fb38,3259,3.7781,1
1b66e495,3335,3.7808,1
5c361546,3277,3.7808,1
bfbfc71,2619,3.7836,57
1ce7ad1b,3260,3.789,1
5ce592b0,2665,3.789,56
22490584,3261,3.7918,1
573f0601,3322,3.7918,1
4eb9b8ae,3133,3.7945,1
1af5dd7c,3019,3.7973,1
4c8c7b0b,3298,3.7973,1
3b5b244c,3315,3.7918,1
5ec03255,3323,3.7973,1
51546386,7960,3.8027,1
52abddca,6096,3.8027,1
6601e4de,3307,3.8027,1
7180abca,2701,3.8027,56
49ad516,3252,3.8082,1
7620de50,3241,3.8082,1
f0af395,3257,3.8082,1
7ae918d3,3314,3.811,1
4b428e34,3297,3.811,1
13a73444,3313,3.811,1
758a5696,3134,3.811,1
41c77143,3273,3.8192,1
3165e575,2668,3.8219,56
570d04cb,3209,3.8247,1
3f85c0a,2702,3.8247,56
7bf76822,3247,3.8411,1
6b95709b,6171,3.8411,1
2cfc7cdf,3336,3.8411,1
29574d25,3068,3.8411,60
53e07c25,6226,3.8438,1
24b51fa1,6221,3.8438,1
4d307561,3263,3.8411,1
ce978c1,6222,3.8466,1
5091924,6093,3.8521,1
3496406c,3324,3.8493,1
3f54e594,2704,3.8575,56
1fc4221c,3262,3.8548,1
1215fea2,2705,3.8575,56
4f957495,6094,3.8603,1
1409b7b,3253,3.8603,1
4628c4e2,2667,3.863,56
78c2daf9,6184,3.863,1
1c1738a8,6225,3.8685,1
17e86978,3341,3.8685,1
75abc84b,3337,3.8767,1
69219b13,7961,3.8767,1
1989f312,2907,3.8849,1
19863b15,6224,3.8877,1
4d869210,3325,3.8877,1
77fd2fce,2932,3.8932,1
520a9be1,7962,3.8932,1
42e4049c,3339,3.8932,1
5d39434b,6092,3.8959,1
4435eb44,3338,3.8986,1
65df19e,3355,3.9014,1
727b1d8a,6137,3.9014,1
4cdf3d1,7964,3.9041,1
2c3b3ece,3340,3.9041,1
32a6f7d8,3308,3.9068,1
34f5a7fe,3354,3.9068,1
5fcd89ca,6098,3.9096,1
2a7501b3,6102,3.9096,1
2fe82b12,2666,3.9151,56
36bba346,3132,3.9123,1
28769cdb,6103,3.9151,1
50bff82,3326,3.9178,1
7f11e09,3327,3.9205,1
3fcd838b,6099,3.926,1
69af055e,2908,3.926,1
2e53abe,6128,3.9288,1
5848328f,3328,3.9315,1
2b2fde4b,6187,3.937,1
57467ed9,6108,3.9342,1
46d2149a,7973,3.9342,1
702d045e,6172,3.9397,1
3e12772e,6130,3.9425,1
6d49f634,3343,3.9425,1
51e52219,6180,3.9425,1
740c6d58,6129,3.9397,1
240e8ace,3217,3.9397,1
105875b6,6185,3.9452,1
43e0dba7,3318,3.9479,1
9c668c2,6100,3.9452,1
4678c5e3,7963,3.9507,1
64a2634e,6101,3.9507,1
7353a42f,6095,3.9534,1
20758a36,2620,3.9534,57
20a20406,6116,3.9534,1
576dbb4f,3301,3.9507,1
39710f51,6181,3.9562,1
35d90673,3346,3.9562,1
5ebb6fa,6105,3.9589,1
3fe6d2cb,3072,3.9616,60
edc59e1,3299,3.9589,1
2964da9e,7965,3.9616,1
1acd0e8,8217,3.9616,1
58dd49b0,8192,3.9589,1
73cb2cd7,3342,3.9589,1
5fc0ff3c,3310,3.9644,1
2b4f0832,6106,3.9699,1
2236f71a,3218,3.9699,1
4ec9b1ec,3281,3.9726,1
7a6d4e6e,6145,3.9753,1
64ce9176,8218,3.9753,1
25584f48,3311,3.9781,1
37930b45,3076,3.9808,60
2288a48a,6182,3.9808,1
214d27e6,6152,3.9836,1
31184798,6173,3.9808,1
1e7eabdd,7966,3.9808,1
7935e06c,3349,3.9863,1
310f8abb,3254,3.9836,1
42d82f85,6186,3.9863,1
29935440,3316,3.989,1
7f73f79e,3345,3.989,1
5e7c8f76,8021,3.989,1
3264f099,3075,3.989,60
31c35557,8195,3.989,1
73b4606,7968,3.9918,1
2c1367b,6143,3.9945,1
62eefeba,3255,3.9863,1
771b3a46,3344,3.9863,1
5c59a01f,6227,3.989,1
771142cc,6175,3.9973,1
22352efe,8022,3.9973,1
2e287455,6223,4.0027,1
57202701,3256,4.0027,1
42ae0871,6174,4.0027,1
6c49c368,6177,4,1
7d01cfa6,3300,4.0055,1
2bcff728,3135,4.0055,1
4c170b9a,3317,3.9973,1
19108fa0,7997,4.0082,1
3b604d69,6115,4.0137,1
486fd95c,6237,4.0137,1
1ccd01ce,3347,4.0164,1
1bde078,6109,4.0164,1
7f3f837a,8003,4.011,1
5f3e1b40,6178,4.011,1
380fee23,6188,4.0192,1
67a27469,8196,4.0192,1
e1c6547,6232,4.0164,1
413772ee,7969,4.0219,1
7aabd63b,6133,4.0247,1
14fb4736,6228,4.0247,1
6108efa3,8002,4.0247,1
5342dd7c,3302,4.0247,1
3e99bc0e,6110,4.0274,1
1aa7bfe8,2669,4.0301,56
542b997d,8197,4.0301,1
11c717b9,6202,4.0301,1
1adbc89e,6229,4.0301,1
6e6032e3,3077,4.0301,60
240342b5,6235,4.0329,1
62cdb043,6111,4.0329,1
6e42fbf,6189,4.0356,1
45320b0d,6144,4.0356,1
4d5a92a7,3303,4.0384,1
64892e6a,3069,4.0411,60
6b49c510,3356,4.0411,1
3ef6d117,6179,4.0384,1
2720b3c4,6251,4.0438,1
af73334,3078,4.0466,60
2f33163f,3348,4.0521,1
27c514a7,3079,4.0521,60
5593d08,6317,4.0521,1
6e6136a5,3309,4.0521,1
3684c004,6153,4.0548,1
131ba05,7974,4.0493,1
e5ee6a8,6230,4.0575,1
18a2fbc8,8000,4.0603,1
42233b16,3312,4.063,1
70c209cc,6148,4.063,1
523757b6,3350,4.063,1
5eda3e67,8199,4.0658,1
73b24454,8023,4.0658,1
27c8e8b2,3331,4.0658,1
7c688cd6,8035,4.063,1
148afe0a,6117,4.0685,1
1bacc3fa,6200,4.0658,1
6b935212,8024,4.0685,1
3afbf428,6201,4.0658,1
5d4a6eda,6274,4.0712,1
7bc12545,7975,4.0685,1
437718d7,3351,4.0712,1
ced41d,8025,4.0712,1
ce4da94,6112,4.0712,1
7d8074ed,8042,4.074,75
f198d15,6278,4.0767,1
74d38d81,6231,4.0767,1
1781b630,3305,4.0795,1
77acd50b,6233,4.0822,1
2cbc13a,6113,4.0849,1
79efd8ca,6234,4.0849,1
76adadf9,3320,4.0849,1
7c12ea92,7998,4.0877,1
3f20b120,3070,4.0877,60
57f78cc0,6280,4.0849,1
418dc1b4,6183,4.0849,1
65669681,6134,4.0904,1
3ed63b73,6176,4.0904,1
6b6aaeb7,6146,4.0877,1
4dba5d76,8207,4.0904,1
be95515,6118,4.0904,1
60447880,6279,4.0959,1
5ad76c19,7970,4.0959,1
a9a5df5,3304,4.0959,1
31ad7a0f,6285,4.0904,1
6b9d124f,6208,4.0932,1
702dd0d2,6138,4.1041,1
33ee262f,6318,4.1041,1
52b833ef,3280,4.1041,1
81f56b5,3219,4.1068,1
16aabc24,6243,4.1068,1
72ae2f75,8029,4.1096,1
54373f80,6163,4.1068,1
470359a2,3073,4.1068,60
5b543291,7977,4.1096,1
355b0509,8001,4.1096,1
7cfda453,6242,4.1123,1
7653c41a,6121,4.1123,1
1b752e6f,7967,4.1123,1
46e6aaea,6123,4.1096,1
2bf89c72,6270,4.1151,1
43e3fe03,3264,4.1151,1
7157a646,7980,4.1178,1
2766414,8040,4.1178,1
295f37c,3319,4.1096,1
2a04020b,4467,4.1123,61
1281a1eb,6209,4.1178,1
11866182,8193,4.1178,1
6d61f450,4630,4.1233,61
242853f2,6164,4.1233,1
312e0c19,4461,4.1233,61
7d07f9ec,3136,4.1233,1
7c279379,4531,4.1205,61
605634b0,6250,4.126,1
5024eb23,6157,4.126,1
32855603,6249,4.1288,1
738ada8e,8200,4.1288,1
3100858a,6191,4.1288,1
460a0d7a,8053,4.1288,75
5e277ef6,6254,4.1288,1
7b5c8116,3357,4.1288,1
4f0ec5a4,3265,4.1288,1
af671e7,8039,4.1315,1
4e457722,4619,4.1315,61
5832c24d,7976,4.1315,1
3d87d773,6135,4.1342,1
224cb5e4,4617,4.1342,61
6d00ff4d,6192,4.1342,1
47d53ae8,4618,4.1342,61
93ba8f5,8006,4.1342,1
a04daee,7971,4.137,1
4d20addf,4460,4.137,61
234ccce9,4631,4.137,61
17047be6,3353,4.137,1
77e4a475,5226,4.1342,61
5b1bd3cd,6165,4.1342,1
45565e8f,6327,4.1397,1
139dc324,6154,4.1425,1
7f786ff6,6252,4.1425,1
56737e3a,4810,4.1425,61
4e6bf8d,7978,4.1425,1
5efdaf6b,6122,4.1425,1
1e68167,6293,4.1425,1
7c1ff69c,3283,4.1397,1
588e50b,6296,4.1425,1
2a1d6243,6275,4.1425,1
3150c58b,6307,4.1425,1
7b0efb,8203,4.1452,1
35235a2a,3216,4.1397,1
368bf104,6212,4.1425,1
53ba565e,6195,4.1452,1
14006c3,7984,4.1479,1
5994dcc6,3844,4.1479,61
4cc5f4f5,8015,4.1452,1
76c93fd4,6205,4.1507,1
77e11183,3332,4.1479,1
1f23e3d8,6119,4.1534,1
1e5498e1,6203,4.1479,1
fade4a0,8099,4.1534,75
280e5b5d,6210,4.1479,1
61591501,6324,4.1534,1
2c79ca24,6190,4.1507,1
4398b1ef,3282,4.1534,1
2cd2af36,6194,4.1562,1
5e51a161,4554,4.1562,61
5eeca450,3306,4.1534,1
6445acfc,6197,4.1562,1
493a7424,7979,4.1562,1
4d9d4c68,8145,4.1534,75
786e60e7,7972,4.1534,1
1e94b613,8007,4.1562,1
31b1baa9,4099,4.1562,61
25615fb5,8144,4.1562,75
74693e6b,4646,4.1562,61
6c0a35a9,4452,4.1589,61
6047890,7985,4.1589,1
4b53ca4c,4100,4.1616,61
752d1428,6319,4.1644,1
70ccd91b,5655,4.1644,61
5f7fbc40,8054,4.1644,75
62e56d7b,4660,4.1616,61
37b1cac1,6236,4.1644,1
21a3c92d,8066,4.1616,75
6878bb53,6206,4.1616,1
1f6e0d,8012,4.1671,1
39cece5,3845,4.1644,61
378ac072,6238,4.1671,1
4a5bc758,8004,4.1671,1
5d5e634d,4624,4.1671,61
7305fb10,6166,4.1671,1
4cd0befc,4537,4.1616,61
284f8847,8062,4.1671,75
3c3aeb11,6132,4.1699,1
75aee367,3334,4.1671,1
60bb4afd,6248,4.1699,1
29553f48,3333,4.1726,1
7d0c9795,7992,4.1726,1
16858946,6323,4.1726,1
2cd3c5c9,3352,4.1726,1
2c7c0064,8205,4.1726,1
35559a41,6290,4.1753,1
fa0ea14,8005,4.1753,1
625643db,6131,4.1699,1
3d6f9ba4,5321,4.1753,61
44e82f61,6276,4.1644,1
715cc34d,3846,4.1753,61
6842d8b5,5513,4.1781,61
60ba7fe3,8194,4.1781,1
6b760caf,5284,4.1781,61
21496aeb,4603,4.1781,61
66bf99ab,8044,4.1781,75
1e9fc6dc,5312,4.1781,61
36989324,4705,4.1753,61
5c9c9603,8041,4.1753,1
48e16232,6246,4.1753,1
4a992c18,8026,4.1808,1
7b9759aa,6139,4.1808,1
51006bf8,4547,4.1808,61
3ce75f56,8016,4.1808,1
11636a01,4746,4.1808,61
23aa58a7,4707,4.1781,61
6390daba,5021,4.1808,61
20a3c408,8102,4.1781,75
61b893bf,4811,4.1808,61
6b81ceeb,4747,4.1781,61
ea18c2b,8080,4.1781,75
301c8a73,8143,4.1808,75
159cc2a4,6253,4.1808,1
55007f4d,8067,4.1808,75
700fb06a,4786,4.1753,61
72cdba94,8036,4.1808,1
28c4862a,8045,4.1836,75
37b824e7,8198,4.1781,1
276a10e9,5034,4.1836,61
2656f9ac,7999,4.1836,1
84b3e1,6207,4.1808,1
55ac9620,5896,4.1863,61
4be00502,6141,4.1863,1
58adf01f,6104,4.1863,1
22439bf2,6120,4.189,1
472be884,5262,4.189,61
5621e254,5903,4.189,61
670d7326,4647,4.1918,61
5dbc7a73,4539,4.1918,61
64846f4,8068,4.1918,75
50974ad0,6611,4.1918,70
48e0e78e,8214,4.1918,1
110a9f84,6150,4.189,1
1d125ac0,4239,4.1918,61
77395278,3083,4.189,60
38aa0786,4761,4.1918,61
7d9959a8,5577,4.1918,61
72d2c881,4625,4.1918,61
4f45ee31,6239,4.1945,1
bebe575,8201,4.1945,1
273b5668,3329,4.189,1
10d81f3e,5320,4.1945,61
742a5b64,5518,4.1918,61
41ca943c,4787,4.1945,61
14fe17b6,3284,4.1945,1
698b8b57,8028,4.1918,1
39fa58b7,5040,4.1945,61
17cb0f3e,6114,4.1945,1
3a19ed2d,8061,4.1945,75
1fadc597,6286,4.1973,1
7b0a2273,4101,4.1918,61
4e6edf76,3926,4.1973,61
253a09ec,4238,4.1973,61
54caf1a1,6140,4.1973,1
7e7958f1,5656,4.1973,61
46d4bd27,6019,4.1973,61
39b40c52,8211,4.1973,1
3354b978,3847,4.2,61
3010014a,4891,4.1973,61
49a6969,7991,4.2,1
67c4d158,5657,4.2,61
71cd3ba1,6289,4.1973,1
4352baba,4681,4.2,61
41676e83,5245,4.2,64
166196e7,6322,4.2027,1
576edb62,5897,4.2,61
4fe6e21d,6272,4.2027,1
358f8e14,8206,4.2055,1
2fc3f0ec,8146,4.2055,75
4998b7d6,4648,4.2055,61
ed79bbd,5241,4.2055,64
76596670,6149,4.2055,1
5a63bd86,8071,4.2055,75
3fefb981,5078,4.2055,61
259b05f6,8043,4.2,75
f1b6a00,3084,4.2055,60
3da3022d,6244,4.2055,1
74890f,4532,4.2082,61
42150b31,6147,4.2082,1
47f4e08b,6608,4.2082,1
3c5d5293,5174,4.2082,61
160a3219,6142,4.2082,1
339df89f,8014,4.2055,1
17852312,4585,4.2082,61
5034d28a,5582,4.2027,61
6627d3b5,8027,4.2055,1
7da3fe50,4794,4.211,61
3afe8107,4072,4.211,61
66fbdfc7,4665,4.211,61
58d8fdb9,4295,4.211,61
68a44c72,3080,4.2082,60
3a6bc98c,8059,4.211,75
7453817f,4606,4.211,61
193ceee2,3380,4.211,61
4cee7dd5,4219,4.211,61
53c474c4,4638,4.211,61
3bd91663,5305,4.211,61
5677e9c6,6311,4.211,1
3787f099,8213,4.211,1
5fb7d76f,8100,4.2055,75
60421362,4589,4.2082,61
206f895a,4706,4.2137,61
60880999,8064,4.2137,75
5c87eee4,4156,4.2137,61
109a3318,8116,4.2137,75
146b44a4,6294,4.2137,1
18910aaa,4530,4.2137,61
797caa78,5900,4.2137,61
5998b00f,5578,4.2137,67
185b5ad7,6124,4.2137,1
80fc72c,4468,4.211,61
3973f4f8,4555,4.2164,61
79f19cf6,3985,4.2164,61
143c933f,5319,4.2164,61
838517f,8033,4.2164,1
4a772f4d,8147,4.2164,75
3cb7b788,4910,4.2164,61
4c626e4a,6241,4.2164,1
7970dd4a,6325,4.2164,1
35995a62,5522,4.2192,61
4668dbb0,6240,4.211,1
69b6d10,6193,4.2192,1
756537c9,5304,4.2192,61
746fc51a,8212,4.2192,1
2ba0e5e3,6297,4.2192,1
43f30,5266,4.2192,61
760eee6a,3378,4.2192,61
2a89541d,3082,4.2192,60
20c41343,4257,4.2192,61
ce77545,8063,4.2219,75
d1bb70d,6213,4.2219,1
6dd2330f,8032,4.2219,1
6d0c6bfd,4164,4.2164,61
45e3ed96,3927,4.2219,61
5a766644,6277,4.2219,1
a8501d8,5524,4.2192,61
10f1e686,4713,4.2219,61
48ee9b7c,5313,4.2219,61
763311cc,4639,4.2247,61
78eecf74,3733,4.2247,61
3312e510,6271,4.2192,1
3291b2f9,6281,4.2247,1
11c3d26b,4463,4.2164,61
6b0f849d,3363,4.2247,61
33ea8a4a,6198,4.2247,1
5db9408a,6273,4.2247,1
37e5dca3,6247,4.2247,1
53a2a126,3468,4.2219,61
5c7d71b3,5227,4.2247,61
3ba208ac,4604,4.2274,61
554e4a60,7986,4.2274,1
2c08b242,8117,4.2274,75
6ae59d74,3916,4.2274,61
5d229972,6064,4.2274,61
766e0d12,5079,4.2274,61
77c503a5,4552,4.2274,61
1f1d3b3f,5268,4.2247,61
59d51b95,3321,4.2247,1
507f42f0,6304,4.2301,1
4c13c2cd,4246,4.2301,61
10f5f0d4,4174,4.2301,61
16f57945,4748,4.2301,61
60476c67,8017,4.2301,1
11bfca49,4173,4.2274,61
7687343,4242,4.2301,61
2ef3ebfa,4628,4.2301,61
13f18030,5270,4.2301,61
480ef27d,4167,4.2301,61
270c84b7,5904,4.2329,61
16111797,4540,4.2329,61
97ef565,5306,4.2329,61
365c732d,4887,4.2329,61
7536706d,4868,4.2329,61
3f97a915,4593,4.2329,61
6b856cf3,5315,4.2329,61
15ae793b,4158,4.2301,61
723459bf,4687,4.2329,61
403ea5b8,6125,4.2301,1
423449ca,6312,4.2329,1
6cd00ca,8152,4.2301,75
17938666,4858,4.2329,61
370df853,5246,4.2329,64
7c0ddf32,8101,4.2274,75
46ef1614,4073,4.2274,61
20eec853,6168,4.2356,1
1548aa93,5584,4.2356,61
7bed33a0,3848,4.2329,61
4071ece9,4883,4.2356,61
450cd57f,4560,4.2356,61
137631dd,4892,4.2356,61
433a1d12,5369,4.2356,61
515856e6,7989,4.2356,1
725cd69f,5359,4.2356,61
6773bbf7,4462,4.2301,61
5006e9d0,4666,4.2356,61
25f6bb25,5271,4.2356,61
4347bc4f,4667,4.2384,61
503b2da7,6258,4.2384,1
44c7e111,3369,4.2329,61
23e8c830,6211,4.2329,1
5db3adc6,4205,4.2384,61
546cf5c2,4627,4.2356,61
2fd85937,3437,4.2384,61
2f53250e,4213,4.2384,61
61978ebc,5520,4.2384,61
4a14bdb4,3400,4.2384,61
a89f4ad,6204,4.2384,1
526303e2,8013,4.2356,1
5bfb48b8,8072,4.2384,75
3978d2db,8018,4.2411,1
54842522,5515,4.2411,61
3b92db1b,3366,4.2411,61
1d0b606c,5080,4.2384,61
7efb6c58,3600,4.2411,61
1ea8756,8204,4.2384,1
74b20f7c,5539,4.2384,61
428aa705,4212,4.2411,61
595548f2,4458,4.2411,61
7c69662c,4067,4.2411,61
3198713c,5322,4.2356,61
296c8ec0,4218,4.2384,61
4d41bd7e,8222,4.2411,1
5cd47b53,5517,4.2411,61
3e207efc,4670,4.2411,61
6ec978f7,4494,4.2411,61
94f2712,5585,4.2411,61
1ff47b99,6107,4.2411,1
4498b275,6167,4.2411,1
4724dd5,6313,4.2438,1
39981439,5516,4.2438,61
499fc3af,4671,4.2438,61
4895cbf3,4206,4.2411,61
5e9f2bd1,8058,4.2411,75
27dfd5e7,5606,4.2438,61
106af808,4669,4.2411,61
3c78fb21,6316,4.2384,1
6b40e27f,8148,4.2438,75
1c42d2fa,4882,4.2411,61
3b8f3ff9,7995,4.2411,1
3bd968bc,8050,4.2411,75
76c673a5,3851,4.2438,61
72d0a333,5269,4.2438,61
51200f0f,8109,4.2438,75
4c41d01c,6245,4.2438,1
8098821,5323,4.2438,61
4f648b90,6308,4.2438,1
19f76837,5251,4.2384,64
afa8282,8057,4.2438,75
5b73bca5,6255,4.2411,1
1fff7f6a,6295,4.2466,1
74ac5f0e,5041,4.2438,61
2a1c3d8b,3469,4.2466,61
6c4c2af9,4165,4.2466,61
82c0c35,8030,4.2466,1
70a1c6d9,8210,4.2411,1
4ab959c2,6158,4.2438,1
33a1a80,5042,4.2384,61
9b3e323,3330,4.2438,1
1eee7611,8047,4.2466,75
10b1f385,3364,4.2466,61
4a60e2a5,6003,4.2466,61
40b83083,5368,4.2466,61
62bc3d44,4859,4.2466,61
5555f022,3443,4.2466,61
58431393,8108,4.2466,75
3e0a377f,4541,4.2466,61
3066e10a,4000,4.2493,61
5dd557e9,3409,4.2493,61
380de57f,4674,4.2493,61
277b6891,5229,4.2493,64
67643866,6326,4.2411,1
608dfb31,5519,4.2493,61
171082d6,3850,4.2493,61
7af16c29,4214,4.2493,61
16644d59,8224,4.2493,1
6bd34f45,5468,4.2493,61
2db2ed51,4168,4.2493,61
2d1355b1,3447,4.2493,61
22e9dfa5,4663,4.2493,61
31fcff1c,5521,4.2521,61
40a42701,8225,4.2493,1
3623d7dc,8031,4.2521,1
2373ab5c,4620,4.2521,61
7a469221,4240,4.2466,61
31fdaaea,4869,4.2521,61
16be7e3b,6021,4.2521,61
40ec77ef,8221,4.2493,1
1e2cd137,4561,4.2521,61
2b7d2bb8,3365,4.2521,61
2111dcdc,6259,4.2521,1
4122022f,3399,4.2521,61
6f888545,5147,4.2493,61
aa27129,5740,4.2521,61
29523c9d,5234,4.2521,64
68af257,4654,4.2493,61
2d83fd6e,5264,4.2493,61
13a40cb7,4550,4.2493,61
3431face,5263,4.2548,61
c3f9e01,6613,4.2548,70
5d76dd9b,8114,4.2548,75
6fac23d6,4668,4.2548,61
29136149,3915,4.2548,61
54f04367,5991,4.2548,61
244f006e,5898,4.2548,61
4fbe8b79,5255,4.2548,61
4102b3cb,3853,4.2548,61
17bf3bf7,5081,4.2548,61
4b2f151e,3444,4.2548,61
70f1ba41,3381,4.2548,61
5ae406a,3376,4.2548,61
38d3967a,4225,4.2548,61
24b9c37f,3849,4.2521,61
5944a64c,4157,4.2466,61
4ab7349c,5022,4.2575,61
79034f31,3388,4.2575,61
7844fcbe,8208,4.2575,1
4a671fd2,5035,4.2575,61
3fe863a1,5043,4.2575,61
596b2cce,4894,4.2575,61
4ebdfd05,4479,4.2521,61
4ddc1e2,3434,4.2575,61
6e15583d,8261,4.2575,1
1d7592b7,7993,4.2575,1
542e907e,6020,4.2575,61
7eec2cef,4594,4.2548,61
14d43001,5736,4.2603,61
50c45616,8202,4.2603,1
61958693,6305,4.2603,1
2ec6144,4655,4.2603,61
7e81551a,6856,4.2603,70
4b6026f3,4749,4.2603,61
1748fe3e,6298,4.2575,1
2f072aea,5324,4.2603,61
39e6bd6f,6291,4.2603,1
748a15de,4722,4.2603,61
57b7d0,3854,4.2603,61
2bc3066f,5358,4.2603,61
4a4a4e97,5401,4.2603,61
46cb9f74,5265,4.263,61
62cb5696,4473,4.263,61
5f1f8428,5737,4.263,68
70521e5e,4753,4.2603,61
47b947aa,6614,4.2603,70
5d935016,4538,4.263,61
533c43fd,5370,4.263,61
5bd23727,6321,4.263,1
65d4d2d4,6287,4.2603,1
44f90171,6065,4.263,61
13fb8878,4241,4.263,61
46493482,6256,4.263,1
4bc0aff6,5235,4.263,64
725defde,4688,4.263,61
c945578,5162,4.263,61
2972bb8e,4649,4.263,61
4f95644c,3476,4.263,61
233d014d,4757,4.263,61
4077a418,3416,4.2603,61
57c5756,6284,4.2575,1
e860cff,5660,4.2603,61
2017a7c2,3445,4.2658,61
12231877,5031,4.2658,61
50dc0e48,3471,4.2658,61
44440088,4841,4.2658,61
418bba9b,8065,4.263,75
39ee3b7c,8209,4.263,1
731394a,6045,4.2658,61
1a05b7d9,5491,4.2658,61
77c11293,4482,4.2658,61
63ca357b,6606,4.2658,1
7e21a451,8069,4.2575,75
36dc5532,3655,4.2658,61
4dbb05ce,8264,4.2658,1
3829c1ca,5371,4.2658,61
6c752526,4283,4.2658,61
778b165b,4076,4.2603,61
f250269,3871,4.263,61
7cd53cf0,6151,4.2658,1
2874839d,8159,4.2685,75
5e2520c8,4231,4.2685,61
47f2013d,6384,4.2685,1
79b4472f,6217,4.2685,1
3ad1fb49,5540,4.2685,61
2c53c655,4682,4.2685,61
2037d029,8243,4.2685,1
57e38787,4634,4.2685,61
75538f53,6056,4.2685,61
45c0cd94,3662,4.2685,61
cb53f6b,5145,4.2685,61
705452a9,5663,4.2685,61
5e803c90,6314,4.2685,1
204e18ab,6155,4.2658,1
6bda6c9a,3370,4.263,61
4eb158ed,8119,4.2685,75
41d6b8ec,5476,4.2685,61
8562845,4708,4.2712,61
118d7b3d,6309,4.2712,1
290b6b2a,4957,4.2712,61
6d3938d6,5514,4.2712,61
19dcec45,6320,4.2712,1
637228d0,4533,4.2712,61
11d25daf,4542,4.2712,61
350928cb,4247,4.2712,61
556d802c,5228,4.2712,61
6b5d7799,4562,4.2712,61
4b4954eb,8219,4.2712,1
30686b38,4590,4.2712,61
6265e59b,4709,4.2712,61
390fd1fa,7996,4.2712,1
3ab3dc51,8046,4.2712,75
4680e4bc,4551,4.2712,61
47ef0e8b,3623,4.2712,61
aa02012,6612,4.2685,70
6918b287,4866,4.2712,61
a8978d,4864,4.274,61
245d929d,7981,4.2712,1
6656694a,8073,4.274,75
65b927ae,5586,4.274,61
2abc40ae,5344,4.2712,61
5a9df6c4,4066,4.274,61
1ecd16e5,4453,4.2712,61
2b80e327,5406,4.2712,61
5f1b5c76,6008,4.274,61
564ca6db,8111,4.274,75
4b047ba9,4151,4.274,61
42db1357,5445,4.274,61
b815f14,8060,4.274,75
7ae47feb,5285,4.2712,61
4f7a8da5,4578,4.2712,61
3976d091,5239,4.2767,64
a3fc31a,3402,4.2767,62
537dee91,4886,4.2767,61
157bc006,4586,4.2767,61
487146fe,5393,4.2767,61
478cf539,3367,4.2767,61
33dfd9c1,3393,4.274,61
4db587e4,3379,4.2767,61
feaa04d,4901,4.2767,61
4dee41f8,4845,4.2767,61
6d6b4041,4610,4.274,61
20378dfc,8110,4.2767,75
3adb603e,3616,4.274,61
7a05a97f,5579,4.2767,61
455bd646,6282,4.274,1
245982ba,4210,4.274,61
2dda2601,3702,4.2767,61
1a0e866e,3591,4.2767,61
7205ffe4,4304,4.274,61
6ec1c435,3389,4.2767,61
3958c6c3,4788,4.2767,61
401f8848,5739,4.2767,61
222ace48,8150,4.2767,75
46ecac83,3368,4.2767,61
7f8dff36,5797,4.2767,61
1f8d6c9e,6199,4.2767,1
601cdf72,4207,4.2795,61
437d2fab,3390,4.2795,61
14b015b7,4664,4.274,61
4542c58,4102,4.2795,61
246c548a,4795,4.2795,61
70c949d0,6070,4.2795,61
7628fff4,8038,4.2795,1
62a1512b,3504,4.2795,61
47b287cb,4661,4.2795,61
7d8fc124,6057,4.2795,61
4ce9563e,6136,4.274,1
24a97e81,8008,4.2795,1
74755f00,6218,4.2712,1
51943f03,6047,4.2795,61
56e54f1f,6302,4.274,1
77f62900,6044,4.2795,61
