name,tipnum,year,antigen
40970857,4881,2.0384,1
2ee1a833,3365,2.0356,1
593ea3e5,6845,2.0301,1
536c741f,6242,2.0384,1
2b410b95,7032,2.0384,1
8c29efe,3703,2.0384,1
244f3588,8669,2.0384,1
14336192,6991,2.0356,1
370ddd22,7023,2.0384,1
2b248053,4390,2.0356,1
761a13ca,8370,2.0384,1
79aac36a,7825,2.0384,1
2017e5b0,4197,2.0384,1
7e281e2d,6970,2.0356,1
3cf2f305,8705,2.0384,1
2f3edff9,3816,2.0384,1
99c1d97,7092,2.0384,1
26023e5d,5764,2.0384,1
39a76548,6490,2.0384,1
487714b1,8452,2.0384,1
3a023314,7063,2.0329,1
60bfa492,3976,2.0384,1
9267db7,5954,2.0384,1
3ee14a18,4886,2.0301,1
3ceef5a9,9124,2.0329,1
630c42bf,3581,2.0384,1
56f98308,4919,2.0384,1
21e85d92,7262,2.0356,1
5fca00a5,5664,2.0411,1
a0c76a9,3639,2.0411,1
1b9947dd,6964,2.0411,1
2f9c7f3c,8167,2.0411,1
649494db,5158,2.0411,1
7734116,7529,2.0411,1
5605498a,8615,2.0411,1
1a2ca9e9,8049,2.0411,1
38d4d184,8783,2.0411,1
5a5ec43b,9098,2.0356,1
47b85597,8219,2.0411,1
3b0d0df3,7920,2.0384,1
4491989a,8102,2.0411,1
68c2f32f,4366,2.0356,1
6d53074d,8004,2.0411,1
3ee2ed81,3799,2.0411,1
767ff78f,4017,2.0356,1
95b39e4,4793,2.0411,1
7c472eed,5811,2.0411,1
55e05a01,4114,2.0411,1
5c2a0cbd,7281,2.0411,1
4e229a1a,6999,2.0411,1
cee9ac5,6619,2.0384,1
491bfdf3,3804,2.0411,1
143823fd,8286,2.0329,1
1efc9683,8041,2.0411,1
123f2e05,9128,2.0411,1
6affa635,6250,2.0356,1
7c9d2afc,2878,2.0384,1
6afe362,4989,2.0411,1
6d0baab4,9417,2.0411,1
7ad2772e,3608,2.0411,1
6f8d6842,4044,2.0411,1
16402222,5939,2.0411,1
45e248fb,4204,2.0411,1
26ae7454,5709,2.0411,1
4fac0ca8,6503,2.0411,1
4b67a267,2917,2.0384,1
4c81b933,4784,2.0411,1
5c21d81b,6778,2.0411,1
726206c3,6586,2.0384,1
dd93af4,7697,2.0411,1
9f81b1f,9202,2.0411,1
269e9fc4,9029,2.0411,1
501c65ea,6106,2.0411,1
3828f4c3,7396,2.0384,1
22f8ef2,3550,2.0411,1
4bc65d4b,9519,2.0411,1
19f48b48,8027,2.0411,1
2a748ea9,5211,2.0384,1
34721127,6483,2.0411,1
54d2dd0b,4467,2.0411,1
102e3504,3950,2.0411,1
2d87fedf,3323,2.0384,1
10949eec,7134,2.0411,1
1e9b4b91,3311,2.0411,1
5c63e7cc,7325,2.0411,1
4e009b99,6848,2.0411,1
7a570f4b,7808,2.0411,1
3ed40453,7174,2.0411,1
7dcad9c2,3991,2.0411,1
375c59b1,6747,2.0384,1
75b32546,3394,2.0438,1
6bdb513f,6378,2.0356,1
40f4914f,6248,2.0438,1
15b0d931,8256,2.0438,1
794547d4,8709,2.0438,1
48a6a36a,8560,2.0438,1
2c3c3dd8,4498,2.0438,1
d9e9cb2,8441,2.0438,1
3f56003f,4589,2.0411,1
6cfe8be6,4696,2.0438,1
113ec8e0,9196,2.0438,1
5ca1e5e2,8344,2.0438,1
d3ff454,3983,2.0438,1
53f941b1,2880,2.0438,1
5cdc0492,3380,2.0384,1
4bc05193,3993,2.0438,1
2c5ef9c3,4516,2.0438,1
7f83875f,8557,2.0384,1
66eeb5d7,4555,2.0384,1
2f6b2c50,3817,2.0411,1
7420589f,3313,2.0438,1
17fa803b,3796,2.0438,1
429df1e,3516,2.0438,1
72567a67,7613,2.0438,1
4443012,4600,2.0438,1
47fc83f9,6905,2.0438,1
d676537,5763,2.0438,1
4c23b3be,8701,2.0438,1
6942de88,8410,2.0438,1
4a826b12,8782,2.0438,1
7c7ae1a8,8394,2.0411,1
5b575027,9389,2.0438,1
2d9513da,8253,2.0438,1
52dc3e7e,5026,2.0438,1
bdf05cc,9311,2.0438,1
147782c4,5586,2.0438,1
2003d2be,6217,2.0411,1
258d0ea7,9566,2.0411,1
1691eba6,5259,2.0438,1
65937ddd,6452,2.0411,1
5bbbd5f3,9040,2.0411,1
160e1015,7469,2.0438,1
59dfd06b,4564,2.0438,1
f5b05a9,7841,2.0384,1
7158fc0a,6094,2.0438,1
74c9bb9f,8128,2.0438,1
122183ab,3114,2.0438,1
4500ba0b,4897,2.0438,1
738ea60d,8392,2.0438,1
4aa2fea0,4502,2.0438,1
54801084,3887,2.0384,1
76edc5af,2882,2.0438,1
141028fd,6987,2.0438,1
12a85abc,9041,2.0438,1
4fa2f1b7,4473,2.0411,1
1bfae74d,4287,2.0438,1
44b7a613,8148,2.0438,1
1bf2ccf7,8319,2.0438,1
e3058b4,7234,2.0466,1
5e1d8e74,8011,2.0466,1
66af349,4118,2.0466,1
b720207,8343,2.0466,1
78b0e25,6643,2.0466,1
35d74e8e,6924,2.0438,1
64f603c6,5118,2.0466,1
7f0f4765,7887,2.0466,1
20aa9487,8579,2.0466,1
2f860d22,5019,2.0438,1
7b3ac327,8183,2.0466,1
7e0b874a,6360,2.0466,1
4e89d3bf,9002,2.0466,1
a713aa0,8490,2.0466,1
1501d9d1,3253,2.0438,1
380f03ad,4211,2.0438,1
1a9ce231,4205,2.0466,1
193b6ff8,7285,2.0466,1
3e4b5f82,7573,2.0411,1
b8fb068,9057,2.0466,1
2efe25f,8385,2.0466,1
181b7b7f,4169,2.0466,1
42bd8bc4,3673,2.0466,1
3f4d74c8,6611,2.0466,1
7d4b8876,7879,2.0466,1
5532fab,9585,2.0466,1
4b709a,7694,2.0466,1
2e8638fc,3972,2.0466,1
7ab9e2d0,5650,2.0466,1
45dd8811,9472,2.0466,1
5b10cdc9,3780,2.0411,1
399ce952,3979,2.0466,1
84a991,8464,2.0438,1
1fda30a5,9261,2.0466,1
2a40feec,3740,2.0466,1
77e300e8,9718,2.0466,1
520ef7a4,8166,2.0438,1
1c9faa58,8633,2.0466,1
310580b9,4637,2.0466,1
5e0e2231,6825,2.0466,1
7b185d83,3791,2.0466,1
1a34f5d2,4645,2.0466,1
729ae65,4052,2.0466,1
28990b1b,4059,2.0466,1
11d4bfce,8941,2.0466,1
2c735243,8479,2.0466,1
66e39b2e,3527,2.0411,1
6c2853a,10375,2.0493,1
32dc70e3,4426,2.0493,1
40bcdb1,4436,2.0493,1
7e4b0cf5,7019,2.0493,1
2f729c9,6271,2.0466,1
6c32ad53,6136,2.0493,1
3d38935e,6687,2.0493,1
6784b70d,6635,2.0493,1
410e23ac,4995,2.0493,1
38af46eb,8075,2.0493,1
41f490c3,4164,2.0493,1
30a7b2f,3504,2.0493,1
33293ba1,8480,2.0493,1
7173ab31,6716,2.0493,1
14e45f54,7258,2.0493,1
44e79de4,3329,2.0493,1
3ee952ea,3291,2.0466,1
522f4c25,7823,2.0411,1
6487a7cb,6981,2.0466,1
1cf70e02,6932,2.0493,1
687d6174,3364,2.0493,1
401b463a,3778,2.0493,1
197b080d,4176,2.0493,1
6aee8ea,6899,2.0466,1
3dd8823e,7491,2.0493,1
3e2d2230,7219,2.0493,1
249d9959,6781,2.0466,1
65e7d6a7,4783,2.0493,1
1c577157,3781,2.0493,1
4b3cfc4f,4393,2.0493,1
323e320,4343,2.0493,1
58aa4f0d,4035,2.0493,1
7f505086,3787,2.0466,1
53a205a7,5731,2.0493,1
4f04d610,8670,2.0493,1
45dc3ada,4064,2.0493,1
38f59687,3801,2.0493,1
7b392303,3498,2.0493,1
7343fc32,8733,2.0493,1
1264ce22,5629,2.0521,1
364a3c5e,9444,2.0521,1
229fc5be,5613,2.0493,1
100cdbd5,3963,2.0521,1
24ad0228,4090,2.0521,1
43e2622f,4832,2.0521,1
1f8cfdd8,8067,2.0521,1
69a85f8f,4376,2.0493,1
2558bcd0,8103,2.0466,1
757b414e,3401,2.0521,1
d611004,2649,2.0493,1
783d5c6d,7255,2.0493,1
269e6200,3821,2.0521,1
4640f43f,2645,2.0521,1
699eac88,4352,2.0411,1
6c7a708f,8150,2.0521,1
39a19162,4996,2.0493,1
78817b65,4281,2.0521,1
64e77211,9359,2.0521,1
5ba6880a,7293,2.0521,1
6eb9389d,2842,2.0521,1
22570b71,4471,2.0493,1
1d102c7c,6853,2.0521,1
4238a235,7278,2.0521,1
2d3194a0,5276,2.0493,1
a6b2c4b,7269,2.0466,1
168482b6,3447,2.0493,1
721f2cc3,4106,2.0493,1
112aa359,5687,2.0466,1
309fb148,3307,2.0521,1
69a8476e,4868,2.0466,1
6345da64,4654,2.0521,1
4f25593b,4446,2.0521,1
51e67588,7284,2.0521,1
15122486,6682,2.0521,1
584ad29d,9422,2.0521,1
1591a50a,4505,2.0493,1
77b9c805,4738,2.0493,1
738bf460,3750,2.0521,1
5673e1c4,8556,2.0521,1
7ddb0eb6,6374,2.0521,1
657a4df2,5774,2.0493,1
ed7c853,8140,2.0548,1
50d6259d,9578,2.0521,1
5cba58b8,5232,2.0548,1
703e8fbb,9137,2.0548,1
553581b4,5796,2.0548,1
6297433d,3663,2.0548,1
6c66b84f,8029,2.0548,1
6821a12f,4778,2.0548,1
11e0b5be,8052,2.0548,1
49368214,4421,2.0493,1
10cbffbd,8142,2.0548,1
75861c52,6636,2.0493,1
615f0a19,8559,2.0548,1
1c040204,4800,2.0521,1
53fd202e,3813,2.0548,1
165cd28f,7194,2.0493,1
fca1d9f,7710,2.0521,1
33e23a40,8555,2.0548,1
9248042,4378,2.0548,1
791cf343,3502,2.0548,1
26e53f1a,3335,2.0521,1
47721bc,6480,2.0548,1
29fc97e0,8120,2.0548,1
37e4ef77,7222,2.0548,1
38761b7e,8507,2.0548,1
5b1b70d,6623,2.0493,1
48bf63cc,9201,2.0548,1
5830a2fb,9022,2.0493,1
5095ef68,5179,2.0548,1
581433a8,6253,2.0548,1
6b068a65,8513,2.0521,1
36fcda84,5156,2.0521,1
49ed8d9c,7337,2.0548,1
301d7e7a,4120,2.0493,1
eca2a08,9010,2.0548,1
6f178fbe,3483,2.0493,1
3f6f5022,3731,2.0493,1
1acbbb3e,4822,2.0548,1
41fef8b3,4174,2.0548,1
1247f54d,7995,2.0575,1
57ec5967,7043,2.0575,1
10b90aef,5584,2.0575,1
26b4532b,3437,2.0575,1
b74272d,7602,2.0575,1
3e666045,8289,2.0575,1
6650fb14,6304,2.0575,1
62f9c1fe,4202,2.0548,1
481ecfc3,8363,2.0575,1
48103626,7363,2.0548,1
6848f2ad,9419,2.0575,1
4577facd,2894,2.0575,1
249e312c,9534,2.0548,1
8c4e270,8618,2.0575,1
62c7d4d8,3713,2.0575,1
369a547c,8668,2.0575,1
767f7d2b,6806,2.0548,1
4c4161f0,8628,2.0575,1
19032e05,8726,2.0521,1
36fb9837,6670,2.0575,1
395e0e02,9644,2.0575,1
7eeb6923,5013,2.0575,1
411e58e8,6442,2.0548,1
52261320,5991,2.0575,1
152fa675,4609,2.0575,1
155cc1d3,8501,2.0575,1
7f8cc96f,6923,2.0575,1
1dd16aad,2448,2.0575,1
75256b6c,3926,2.0575,1
6046e42,4132,2.0575,1
1fda185c,7167,2.0575,1
9489d08,8204,2.0575,1
78b905b1,8750,2.0521,1
5768e946,7060,2.0575,1
7a7fbc64,4840,2.0493,1
723beb97,8323,2.0575,1
3dec0574,5102,2.0548,1
266f7e1c,6710,2.0575,1
70016f1c,3668,2.0575,1
60338a83,8681,2.0575,1
4df9a241,3683,2.0575,1
10e3c92f,6770,2.0575,1
76a42dee,4206,2.0603,1
6b612da0,3891,2.0603,1
177ad5dd,3920,2.0603,1
171196d9,2525,2.0603,1
19359fa5,5216,2.0603,1
7b5bbd0e,8958,2.0575,1
3a4e5b85,8210,2.0603,1
21f2b54b,7029,2.0603,1
148fde67,8754,2.0603,1
329aa235,4351,2.0575,1
7ac05590,4369,2.0603,1
4eacef6e,8906,2.0603,1
7e598c37,9178,2.0603,1
f5c4da9,3295,2.0603,1
24ba7c3a,3711,2.0603,1
4356f992,4942,2.0603,1
17cad907,8931,2.0603,1
3b4248bd,5770,2.0603,1
3aeafc33,8486,2.0603,1
2c44018e,8489,2.0603,1
6237e166,4642,2.0603,1
12bc0724,7967,2.0603,1
6510f2e5,4796,2.0603,1
117e1dbc,3788,2.0603,1
3850b88e,8537,2.0575,1
4a271d87,3141,2.0603,6
19aedd85,9244,2.0603,1
28c259fc,4218,2.0603,1
49b022a5,10575,2.0603,1
6750a7f8,7531,2.0603,1
749977d5,6669,2.0603,1
6a087e4,8340,2.0603,1
3c173375,2871,2.0603,1
747a8b58,4127,2.0603,1
4b627ddd,8466,2.0521,1
49ff4cf2,7334,2.0603,1
4c765223,4820,2.0575,1
6cf630be,6859,2.0603,1
dbbbd55,4664,2.0603,1
34223468,6542,2.0603,1
a3d94de,8208,2.0603,1
70966c2,8676,2.0603,1
7910cb4a,8702,2.0603,1
243e6716,3829,2.0575,1
11a868d,8308,2.063,1
613afa00,8380,2.063,1
4d69cf1a,3756,2.0575,1
3b0509ff,4808,2.063,1
325c1766,9129,2.063,1
650dc0ec,8778,2.063,1
1e29731,4827,2.063,1
30f60c2e,6958,2.063,1
33e41435,9061,2.063,1
2c3a8220,6936,2.063,1
24a7b54d,5789,2.063,1
61d1c208,8403,2.063,1
6ad0647e,3798,2.063,1
6a478276,8246,2.0575,1
799176b7,7540,2.063,1
16bf2a0f,4124,2.0603,1
7fa54f32,7996,2.0603,1
29a73682,7470,2.063,1
5bf1c9cf,3718,2.063,1
34f16fec,7097,2.063,1
61f86a9f,8860,2.063,1
3bced283,6909,2.063,1
717b4304,8697,2.0603,1
24914355,7537,2.063,1
1ba0c624,2459,2.0603,1
392eeb5d,7009,2.063,1
12e6fc1f,7168,2.0603,1
3cc39efd,3119,2.0603,1
21cffea7,3415,2.063,1
6f758dc0,4970,2.063,1
4a569235,6847,2.063,1
6ac2c9f4,4472,2.063,1
6c6c910c,6193,2.063,1
34a638cd,4329,2.063,1
77fea814,7680,2.063,1
9475be4,9169,2.063,1
75b6be51,6993,2.063,1
70d3807a,8396,2.063,1
4883e330,5422,2.063,1
63e33f6f,5263,2.0603,1
72ef387c,8170,2.0603,1
4144c5be,5944,2.063,1
1c0aff1,8175,2.063,1
2e574665,6788,2.063,1
6dfc2fe3,4213,2.0548,1
665bc6f8,8940,2.0603,1
1d596b8,8761,2.063,1
56e1e54,3589,2.063,1
9e1ba2d,7456,2.0658,1
3135c1ef,6708,2.0658,1
1c78f127,3146,2.063,1
6911d042,9049,2.0658,1
6da52f9f,3275,2.063,1
7200a17d,9662,2.0658,1
292a87d3,8364,2.063,1
4eded174,8073,2.0658,1
a43d6e7,7140,2.0658,1
7dbf959b,3681,2.0658,1
d681e0,4384,2.0658,1
383bb5ff,7008,2.0658,1
4c462ad9,5004,2.0658,1
2cdba8f1,4891,2.0658,1
2dc9f3bc,5735,2.0603,1
7616bc5,8169,2.0658,1
1924ae64,8794,2.0603,1
34c7cdc2,3779,2.0658,1
7c5574f2,7858,2.0603,1
d38d7a9,8516,2.0658,1
6f0e91a1,8353,2.0658,1
c18b6d5,6114,2.0658,1
536545aa,8131,2.063,1
4c059d0,4500,2.0658,1
4f8e437e,8269,2.0658,1
541640b7,7002,2.063,1
4076fd80,4633,2.0658,1
2d27078a,4802,2.0658,1
2b2fc527,9039,2.0603,1
1607f68f,5107,2.0658,1
70721f00,3406,2.0658,1
65fc5dd3,4518,2.0658,1
29fa94c8,10370,2.0658,1
6ffe79ac,5630,2.0658,1
302fbab6,8404,2.063,1
19b581b2,5732,2.0658,1
480fcfad,4145,2.0658,1
79df179b,8772,2.0658,1
41173edd,3720,2.063,1
7ecadfb6,4845,2.0658,1
2a484f51,7200,2.0658,1
337d30d3,6741,2.0658,1
6708f1f,5187,2.0658,1
7122385,8629,2.0658,1
2f8d7bbe,6601,2.0658,1
752c3d34,7065,2.063,1
77a65cf9,5560,2.0658,1
613e5783,5236,2.0658,1
3d13a745,8543,2.0658,1
25aa9091,4391,2.063,1
79edb18d,5298,2.0548,1
31fbcc8d,7226,2.0685,1
74ff0fdf,7558,2.0685,1
676edc8c,4007,2.0685,1
1631f6e8,9559,2.0658,1
79c1df07,4248,2.0685,1
5123a608,3971,2.0685,1
754cb617,9523,2.0685,1
64579e8e,2864,2.0685,1
7dc8a25a,8384,2.0685,1
a067303,7112,2.0685,1
1a6a905a,8217,2.0685,1
4211de77,3751,2.0685,1
7af36e1d,5643,2.0685,1
791b7a0d,4946,2.0685,1
61edccc8,5264,2.0685,1
43d4842b,3292,2.0685,1
d72244b,4367,2.0658,1
41dca1f4,4611,2.0685,1
203eac54,8424,2.063,1
472c81a4,4011,2.0685,1
5be0b576,6927,2.0658,1
7f976cff,4788,2.0685,1
2a1e2355,5409,2.0685,1
99ca613,3732,2.0685,1
5789f953,8296,2.0685,1
133d87c9,9265,2.0685,1
6900819c,8854,2.0685,1
48e21a70,6102,2.0685,1
24228141,7544,2.0658,1
3cf9a7f7,6187,2.0685,1
43857c6e,8240,2.0685,1
6ac3964b,3691,2.0685,1
1beccff4,3268,2.0658,1
3232ebf0,5174,2.0658,1
2bf47d41,4027,2.0658,1
5a43b1d7,8871,2.0685,1
32cdc0fd,4424,2.0658,1
4fa33a3f,9563,2.0658,1
47b548ff,8638,2.0658,1
bf94d7,4457,2.0685,1
5c297615,8496,2.0685,1
a8dcd6d,3465,2.0712,1
67129e73,7177,2.0712,1
65262b6,4514,2.0712,1
1bf7b76a,5677,2.0712,1
c79f3df,3922,2.0712,1
687bb198,4069,2.0685,1
1be94be2,7519,2.0712,1
3d03f312,8876,2.0658,1
7e271866,6692,2.0712,1
4be5814b,3973,2.0712,1
1a82758e,7538,2.0712,1
383b8eaf,5713,2.0712,1
7e1945e6,9492,2.0685,1
1265ac25,7358,2.0712,1
19116cb7,5645,2.0712,1
1036441e,3144,2.0712,1
41f03753,9110,2.0712,1
749cfe41,4935,2.0712,1
409ea341,8417,2.0712,1
52781b31,2920,2.0712,1
70ccb3d4,5220,2.0712,1
63b1357a,4356,2.0712,1
560006e6,3334,2.0685,1
44332e84,4422,2.0685,1
51f467c5,4578,2.0712,1
3b848264,4713,2.0712,1
6d6594c4,4967,2.0712,1
30ffd0e2,3601,2.0712,1
42474377,4495,2.0712,1
5d4f6ef9,7290,2.063,1
1ccd1220,4605,2.0685,1
52fba99b,6502,2.0685,1
2a5f0448,8785,2.0712,1
c418f5c,9083,2.0712,1
7869d0e6,7275,2.0712,1
77510901,5726,2.0712,1
257e3ee7,6878,2.074,1
25c56e7b,3441,2.074,1
139d74c5,4078,2.0712,1
6c7b6eb6,8834,2.074,1
3826fcd8,8309,2.074,1
3af5145d,4282,2.074,1
361efb11,9556,2.074,1
4edd8a4b,9197,2.074,1
415f78d0,3593,2.074,1
79e453f8,4045,2.074,1
762ba020,4292,2.074,1
37ac1b87,2466,2.074,1
158140eb,7212,2.074,1
4ea1ba30,6338,2.074,1
65a02964,4228,2.0658,1
32876674,6307,2.0685,1
2d9eeed7,4152,2.074,1
6e2da16e,4225,2.074,1
a225ec6,8189,2.074,1
31f2d30,5024,2.0712,1
592d83d2,7904,2.0712,1
5a887f48,4396,2.0712,1
4244deb1,8272,2.074,1
38481d64,7276,2.074,1
d4e2aac,4816,2.074,1
14a57672,3880,2.074,1
50ae74bb,7388,2.074,1
70f09301,7135,2.0712,1
70d95060,7843,2.0685,1
8ab1346,3470,2.074,1
744c43b5,8423,2.074,1
6e6ffa09,8379,2.0712,1
4b65ada8,4858,2.0685,1
3f79475e,8251,2.074,1
6f1842d4,6133,2.074,1
3ca46a8f,5786,2.0712,1
79dfe569,4342,2.074,1
622b8419,6639,2.074,1
1f310f17,6339,2.074,1
3fd3ab08,4138,2.0712,1
6a07e818,6531,2.074,1
1ca4b903,9529,2.074,1
4724196e,3359,2.074,1
4156584e,7916,2.074,1
5608aec4,3389,2.074,1
39acb35,8491,2.074,1
7f55db76,6525,2.0767,1
64925d41,8090,2.0767,1
17f5edb5,4780,2.0767,1
4980f01,6720,2.0767,1
510ebfc4,9329,2.0767,1
237290c,8083,2.0767,1
278088f1,6441,2.0767,1
1f2051f1,5089,2.0767,1
5b84b513,7842,2.0767,1
65cec657,8897,2.0767,1
2af11d0b,5765,2.0767,1
7fd0d138,8335,2.0712,1
5c340933,7037,2.0767,1
54bfa1d7,8881,2.0767,1
1f2c1d3b,3551,2.0767,1
4186649d,8713,2.074,1
3fd47d93,4387,2.0767,1
46f42240,8265,2.074,1
3af5d63c,7310,2.0712,1
48a5ef73,3675,2.0767,1
54813b11,8803,2.0685,1
3300f5e3,2569,2.0767,1
27508189,6589,2.0767,1
40e92c67,8561,2.074,1
1dedced8,3793,2.074,1
29768f6b,8762,2.0767,1
a891f05,4095,2.0767,1
2423b8d0,9206,2.0767,1
30a9027,7727,2.074,1
168045fc,5676,2.0767,1
70e21590,5278,2.074,1
6d72d130,4593,2.0767,1
2fc19aac,6872,2.0767,1
789dacdb,5736,2.0767,1
183378cd,4096,2.0767,1
6333c1aa,4046,2.0767,1
148cd2b6,6975,2.0767,1
4084239a,4348,2.0712,1
55eab425,4029,2.0767,1
561c5b45,3486,2.0767,1
2bdffebd,8278,2.0767,1
25860858,8949,2.0767,1
4aa680af,3586,2.0767,1
4aed5e42,9031,2.0767,1
406ea59b,6333,2.0767,1
7e9fe229,3511,2.0795,1
2ae1c151,3654,2.0795,1
543c8f5a,8428,2.0685,1
7403c4d1,3810,2.0767,1
758cfed2,8828,2.0795,1
51c3427b,3700,2.0767,1
61b55146,6559,2.0767,1
23c33d44,4869,2.074,1
b7a34ed,3293,2.0795,1
2fb3410e,4431,2.074,1
1992313e,8106,2.0767,1
520978ed,3749,2.0767,1
19fd2c8b,8122,2.0795,1
437abe05,3446,2.0767,1
4be97c95,5060,2.0795,1
523eab15,7582,2.0795,1
22d74cad,8590,2.0795,1
344b5464,9894,2.0795,1
34468bac,4517,2.0795,1
1387e832,3716,2.0767,1
bad6ccb,4173,2.074,1
652bf1ae,7583,2.0795,1
65300d4c,8377,2.0795,1
495abfa0,8322,2.0795,1
29f15974,8118,2.0795,1
136d6b65,7524,2.0767,1
d0ade20,6352,2.0795,1
76d24e29,4887,2.0795,1
6a6958ec,9356,2.0712,1
4970962c,7870,2.0795,1
31beea24,5581,2.0795,1
55f9593c,8313,2.0795,1
7577c557,8919,2.0795,1
387bfc23,3819,2.0767,1
5c547d1c,3392,2.074,1
7ed2cec2,2490,2.0795,1
617d589d,7014,2.0795,1
76b5e81f,9530,2.0767,1
63d0652,7298,2.0795,1
2aeb7498,3689,2.0795,1
3086c9,8263,2.0767,1
4d161f02,6382,2.0685,1
417deb70,3287,2.0767,1
25da7cbc,7335,2.0822,1
6773d9b0,10385,2.0795,1
2ee8612a,6141,2.0822,1
5f569fdb,7526,2.0822,1
22c5653c,4606,2.0822,1
548cd244,8766,2.0822,1
390018ce,4985,2.0795,1
52c3e072,8632,2.0822,1
5ba69393,3982,2.0795,1
690a7451,3349,2.0822,1
5075c7d6,3289,2.0822,1
1d787dda,3946,2.0822,1
722d5fed,5008,2.0822,1
483f1505,7863,2.0822,1
231c1af4,9120,2.0822,1
368a20a3,6139,2.0822,1
68420d05,4298,2.0822,1
7008f5d7,4013,2.0822,1
402f51ee,6606,2.0822,1
2747fe70,4501,2.0767,1
5f95f5b8,6892,2.0822,1
680405d0,4492,2.0822,1
521e991f,4074,2.0822,1
4ab25952,4189,2.0822,1
a2ddf01,4998,2.0795,1
3afa5d89,4859,2.0822,1
7218f583,8784,2.0795,1
5e4e2dd2,3580,2.0795,1
47a6c642,6956,2.0767,1
54685cbe,7844,2.0822,1
cc8e7a8,5185,2.0767,1
6436f5ad,7013,2.0712,1
51b7a045,9024,2.0822,1
472c8b61,5154,2.0822,1
c12d18b,6380,2.074,1
5f5ac639,8475,2.0822,1
3303f01f,3888,2.0822,1
1057129d,8677,2.0767,1
ad31795,7588,2.0822,1
33163f8,8790,2.0822,1
2f1ee889,4499,2.0795,1
7f5c40d,10395,2.0795,1
158804d9,7901,2.0822,1
1d2e9b33,3659,2.0822,1
452c62bf,5184,2.0795,1
6cd013bb,8804,2.0822,1
39ab7c34,6985,2.0822,1
50359f31,4212,2.0822,1
762a2612,5821,2.0822,1
1a8bbea7,5075,2.0822,1
78232b1e,3893,2.0767,1
3a84999b,9318,2.0822,1
493ef3c,3844,2.0822,1
232e530a,9170,2.0822,1
6417af4e,7848,2.0822,1
58d0309,9042,2.0822,1
1e7cf68b,4251,2.0849,1
4f9b504d,7279,2.0767,1
162ffb2f,7574,2.0849,1
35076019,7499,2.0849,1
7b5727a8,6760,2.0849,1
2e65ee7,8984,2.0849,1
17ea6fce,8283,2.0849,1
7e75089f,7015,2.0849,1
3c5d1a9e,9438,2.0849,1
308c0aca,4400,2.0849,1
cfc7a94,8494,2.0822,1
4568b6f,10401,2.0822,1
48acf0da,9514,2.0849,1
1ecb28a0,4175,2.0822,1
4a16580d,8833,2.0849,1
25d1b301,3930,2.0849,1
a54bd41,4208,2.0795,1
4d1d0a83,6637,2.0849,1
35b3e51d,6780,2.0822,1
1d521111,8345,2.0795,1
32c3094f,4566,2.0822,1
172f4486,4224,2.0795,1
3d1ed073,8511,2.0849,1
30c98458,10396,2.0849,1
1aea6a7f,9434,2.074,1
778c16d0,8641,2.0849,1
3c5acd1a,2898,2.0849,1
404d658d,4374,2.0849,1
9bd5669,8104,2.0849,1
1e90eb18,8920,2.0822,1
7448d7cd,7688,2.0849,1
5f82b5c4,4503,2.0849,1
3cefbe43,3475,2.0849,1
253e4aed,5836,2.0877,1
2e55a7ef,8728,2.0877,1
17fa1738,9428,2.0849,1
5d1cbc96,9003,2.0849,1
1cc00cd0,3330,2.0849,1
4bfe5487,8125,2.0849,1
cfad917,6595,2.0877,1
34ba3c12,4195,2.0877,1
288010d9,3219,2.0849,1
11e33322,4233,2.0849,1
3b35b144,3990,2.0877,1
4b8b7268,7811,2.0795,1
2e349da7,8186,2.0849,1
69a4660,4494,2.0849,1
e680fb2,8021,2.0877,1
1ee02425,7186,2.0849,1
14b34bfb,4990,2.0877,1
404ea64b,4620,2.0877,1
e15246f,8405,2.0877,1
114be884,8478,2.0877,1
1e1272c0,9342,2.0849,1
1f2985c5,3372,2.0849,1
2a600495,4988,2.0849,1
df16bea,8098,2.0877,1
38e2aa52,9367,2.0849,1
4330bd18,8780,2.0877,1
10641f16,5563,2.0877,1
3a0af523,5589,2.0822,1
3ca267b3,9535,2.0877,1
7abcc542,3941,2.0849,1
6da21580,4799,2.0877,1
4a10e9ac,5290,2.0877,1
27debe20,9217,2.0877,1
86eca97,3820,2.0877,1
14e4980d,5061,2.0877,1
59f45eb4,8683,2.0877,1
b89d414,4640,2.0877,1
754d8d80,6915,2.0877,1
49d2d72b,3384,2.0849,1
45d957d4,8734,2.0849,1
3ea3b025,3645,2.0767,1
7b4ffa91,8350,2.0849,1
44a15719,8230,2.0904,1
76ff0a7c,7607,2.0904,1
627759f5,8517,2.0877,1
6d1fc598,4304,2.0904,1
4e9e7286,5117,2.0904,1
4a0182b6,6247,2.0904,1
1261d2f2,7086,2.0849,1
1c1e623,5807,2.0904,1
3cf6bedf,6354,2.0904,1
7a248fc5,9066,2.0904,1
66ce3431,6867,2.0904,1
68b03635,6484,2.0904,1
61b96dba,7229,2.0904,1
3fbd8cef,3657,2.0904,1
28c54895,8450,2.0877,1
7c077b6d,6721,2.0877,1
41adc226,5027,2.0822,1
1983acb1,9199,2.0904,1
6b53b314,5271,2.0904,1
38da8065,6330,2.0904,1
3ad9f60b,8703,2.0877,1
15cabf84,3459,2.0904,1
6377753a,4122,2.0904,1
fc21899,3379,2.0904,1
