name,tipnum,year,antigen
3a846e56,23757,9.2493,180
41d1f2a2,35608,9.2521,180
7ed8ff3d,37029,9.2521,180
529af0a2,33798,9.2521,267
68c937b9,29459,9.2521,180
71a60228,30199,9.2521,180
3facaa5c,18017,9.2521,178
3ab652eb,31187,9.2521,180
1b63defb,30201,9.2521,180
5a9538fd,25925,9.2521,180
3197b9,37316,9.2521,180
898ac5e,18459,9.2521,180
d893fb0,22920,9.2521,180
7ea8ac2c,23981,9.2493,180
3f1fd858,24592,9.2521,180
7baf14b4,20407,9.2521,180
40dd0e21,23716,9.2521,180
7144b6bd,19131,9.2521,180
4451d4bc,19563,9.2521,180
30586dd5,27640,9.2521,180
33d1d5de,38046,9.2521,180
1bd56983,29577,9.2438,180
4ff0c51a,36631,9.2521,180
3c352ff4,18464,9.2521,180
ac94567,26308,9.2521,180
41ba5930,36912,9.2521,180
1777289,35244,9.2521,180
78cf4171,37738,9.2466,180
6d109b13,37181,9.2521,180
6738e281,31115,9.2521,180
4bd0375c,33894,9.2521,267
57494f02,19404,9.2493,180
1280eb8c,32656,9.2521,180
10c6f464,26572,9.2521,180
79e73d6c,29843,9.2521,180
644b4c0d,22121,9.2521,180
71021783,29183,9.2521,180
5640b813,38064,9.2521,180
168cf3ea,37178,9.2521,180
2899fe12,26591,9.2466,180
49c64a8d,23650,9.2521,180
1a95f386,24639,9.2521,180
6bf7409d,33786,9.2493,267
c794a9f,20453,9.2521,180
7710ebbf,26538,9.2466,180
42ac2f18,37633,9.2521,180
138e6c78,33358,9.2493,267
55e5f124,31285,9.2521,180
2558a534,22200,9.2521,180
62f8a68,30386,9.2521,180
66a2cb79,24695,9.2493,180
1cb47a58,18085,9.2521,1
7ca50dff,17350,9.2521,173
6a3b4c9,21518,9.2521,180
762a4e67,36152,9.2466,180
49f39c40,23084,9.2521,180
1d6dba74,23561,9.2521,180
67350ec,37102,9.2493,180
220e6f33,38154,9.2521,180
774af6ae,20325,9.2521,180
2e350e0b,21355,9.2521,180
1bec8815,26474,9.2493,180
4a4a0bac,24141,9.2521,180
33b6d76f,24747,9.2493,180
6a156bcd,24827,9.2521,180
4f5507a2,35404,9.2521,281
3086827d,25954,9.2521,180
2a0bf8aa,21805,9.2521,196
6b81a525,28833,9.2438,180
c0ed7e0,21717,9.2521,196
89f3976,21797,9.2493,196
7da44e67,38235,9.2493,180
1b6a647b,29904,9.2521,180
1004c0fa,37533,9.2521,180
4f8c73eb,22874,9.2521,180
78d9fdd,24795,9.2521,180
6e4cae04,18996,9.2521,180
744693f8,17501,9.2521,1
4781b02e,32075,9.2521,180
1fde99da,30407,9.2521,180
14e938ab,29809,9.2521,180
184da99,19593,9.2521,180
411d4002,37522,9.2493,180
2a6601b2,24123,9.2521,180
77975835,27451,9.2493,180
5060144c,21909,9.2521,199
29702b2a,35749,9.2521,180
7b564312,26296,9.2521,180
61a7a65b,22770,9.2493,180
2c3c0caa,32079,9.2466,180
7c2eaf15,25825,9.2493,180
2f7c0a1e,20441,9.2521,180
35293d51,36135,9.2521,180
2170ce28,22472,9.2521,180
69e0d0d1,25508,9.2521,180
25f5d81b,21756,9.2493,196
2caa8db7,19083,9.2521,180
5015fec6,29049,9.2493,239
3f1cca4d,29227,9.2521,180
34a2f8b5,18912,9.2521,180
4c1d1ca3,24875,9.2521,180
33012828,19958,9.2521,180
6a96c2a7,32487,9.2521,180
4952e810,22738,9.2521,180
6d8e1d9d,19211,9.2521,180
57f4386c,21153,9.2521,180
b2b4bcf,25436,9.2493,180
55e730d2,23245,9.2521,180
4898bd06,24015,9.2521,180
3e59cb21,30126,9.2521,180
6f7d8a16,25832,9.2521,180
3f0468b,31135,9.2521,180
e8dab7e,18489,9.2521,180
7e7d794d,29090,9.2466,180
7dd361ae,23371,9.2493,180
7c16a481,18809,9.2521,180
3a6b18b,28741,9.2521,180
1942e2cd,31214,9.2521,180
1f233626,22681,9.2493,180
6cb94d61,32502,9.2521,180
25c2cedb,25284,9.2521,180
23564e43,30592,9.2521,251
254da4d4,19231,9.2493,180
3b93759,23588,9.2493,180
30be95e3,24050,9.2521,180
218bf1e1,20189,9.2521,180
69a88a00,20560,9.2521,180
23616b93,26127,9.2466,180
6734f391,32520,9.2521,180
19ce026f,37507,9.2521,180
349b63dc,20309,9.2493,180
1c8eab2f,36791,9.2521,180
77dee95f,37133,9.2493,180
5ce67b54,26057,9.2521,180
35d2c7dd,36876,9.2521,180
5ab8c738,18773,9.2411,180
3306d893,28210,9.2521,180
5cd5297c,23253,9.2493,180
7f9ae114,38677,9.2493,180
630778d8,24358,9.2493,180
5f3608df,38830,9.2521,180
6640e66b,29872,9.2521,180
559fec7d,36527,9.2521,180
132bbd16,25006,9.2521,180
3b917c26,32978,9.2521,180
63881234,32557,9.2521,265
29ad390,17243,9.2521,173
4c971dd8,27979,9.2493,180
3ba2bab6,30056,9.2521,180
7cd73820,17594,9.2521,1
1f4e8388,38277,9.2521,180
5fed8c3c,20612,9.2521,180
48775e9a,27172,9.2521,180
b3fc202,23276,9.2521,180
7f326760,28975,9.2493,180
3a61469e,29225,9.2521,180
95ea182,32944,9.2521,180
7c844d79,25426,9.2466,180
10612cee,29899,9.2493,180
2004ddca,21094,9.2521,180
5c2a2af9,37370,9.2521,180
29b5b80,35811,9.2521,180
1098f9f0,17987,9.2521,178
4887e738,26309,9.2521,180
73337850,37170,9.2521,180
2d2ff135,23119,9.2521,180
178c2a2e,19454,9.2521,180
7aafca19,21241,9.2521,180
452b752e,35369,9.2548,281
d665c53,20505,9.2548,180
657f5457,29042,9.2548,180
370bb794,24506,9.2548,180
33f04c6e,26422,9.2548,180
c4b0a87,29316,9.2548,180
13893ab5,25311,9.2548,180
79549847,30224,9.2548,180
4876383f,25726,9.2521,180
1c3d0c84,30383,9.2548,180
463bd124,31450,9.2521,180
1b70ff04,31128,9.2548,180
62be8b95,22171,9.2548,180
161cd1a9,37671,9.2548,180
2b2473ca,29467,9.2548,180
1693f26a,18205,9.2548,180
e39b36d,23867,9.2548,180
122de571,31689,9.2548,180
4593682,20940,9.2548,180
dd094c1,38320,9.2548,180
4eb1fccd,24958,9.2548,180
2f42e061,26051,9.2548,180
7e6a43ca,18709,9.2521,180
7715a65a,17977,9.2493,178
36836be1,28681,9.2548,180
7771d2b7,22662,9.2548,180
51de6190,26335,9.2548,180
7d860c72,21537,9.2548,180
43918469,23817,9.2521,180
277b52ee,35928,9.2548,180
287acbb3,30683,9.2548,251
65d2a752,17162,9.2548,173
18437524,18132,9.2521,180
377843ef,37380,9.2548,180
45d8414e,31039,9.2548,180
3b812d15,29314,9.2548,180
6325da05,23034,9.2548,180
4b19e500,24848,9.2548,180
48704312,23180,9.2548,180
4fa5a963,27832,9.2521,180
7dfecc07,27846,9.2548,229
79cb075d,22039,9.2548,180
3369a3a5,37799,9.2548,180
51e5fa1a,36800,9.2548,180
5a709ad5,22014,9.2548,180
7b208f29,32569,9.2548,265
52a6f63,19583,9.2521,180
7b6160f6,22157,9.2548,180
2519eb7d,18240,9.2548,180
5abf7130,21850,9.2548,196
c384c73,35891,9.2548,180
7caefbd2,17319,9.2548,173
1606a539,17619,9.2548,1
37116038,31535,9.2548,180
21fc98cb,28189,9.2548,180
7984e97d,20403,9.2548,180
727fedf4,22051,9.2521,180
31b1738e,27984,9.2548,180
5173a1ef,31511,9.2548,180
6ddf1b59,19374,9.2521,180
33cec89e,29400,9.2548,180
3e53935e,35883,9.2521,180
1e41bdd4,17028,9.2548,173
72e321a2,36643,9.2548,180
67f3f974,38711,9.2521,180
139faca,24866,9.2521,180
223c472c,37236,9.2548,180
d7e956,22347,9.2548,180
1fc66c59,37237,9.2548,180
6b5236df,20798,9.2548,180
13925a98,35983,9.2548,180
53576ae1,26622,9.2548,180
6c75a484,38800,9.2548,180
166b931b,36009,9.2521,180
172c4dd4,20646,9.2548,180
7fc42db2,22941,9.2548,180
3ed4e74a,31547,9.2521,180
746d48c0,38243,9.2548,180
15af974,24243,9.2548,180
546aea1b,31760,9.2521,180
5f2dfd50,36788,9.2548,180
46daaf48,38657,9.2548,180
586fc41b,23659,9.2548,180
ea8173b,19102,9.2493,180
3e5fbcc3,37297,9.2548,180
2d6ce4af,18088,9.2521,1
b85b205,31037,9.2548,180
455a7d81,30530,9.2548,180
23589b59,31281,9.2548,180
32d4786d,31800,9.2548,180
6a0684d,18635,9.2548,180
4ca3bdaa,27625,9.2548,180
6a103ba1,35283,9.2548,180
7c30e517,19846,9.2548,180
79d708dc,37018,9.2548,180
28c8a4a1,20295,9.2493,180
436e5f2a,26596,9.2548,180
388d120d,19650,9.2548,180
79dd7c28,30706,9.2548,251
145d321e,21739,9.2548,196
25fba8b0,21213,9.2548,180
52c241f5,26454,9.2521,180
7536cb78,38113,9.2521,180
6798d5ca,24262,9.2548,180
1aa8d6e5,18381,9.2548,180
62ee5328,36140,9.2548,180
21c03906,28671,9.2548,180
4987194b,25963,9.2493,180
578e71,36298,9.2548,180
5c947f60,37096,9.2548,180
4cf310c9,17118,9.2548,173
6cdb1858,19076,9.2548,180
50c337b4,21297,9.2548,180
2f532db3,37801,9.2521,180
7bf215c8,37372,9.2521,180
4f5fdb36,23423,9.2521,180
6682bfe,35350,9.2548,282
3060b035,28222,9.2521,180
73d54411,21907,9.2548,199
5bd7afa4,23399,9.2548,180
6a604983,21897,9.2548,180
2d90a8ea,27707,9.2548,180
18c44475,25205,9.2548,180
7e886246,27878,9.2548,180
16cc0045,25884,9.2548,180
3e333d8e,18763,9.2548,180
4ee21d1,23431,9.2521,180
39c9f958,18542,9.2521,180
4ff1180c,21266,9.2548,180
68099331,25721,9.2548,180
1d1cc748,19450,9.2548,180
6b69fe8a,36154,9.2548,180
2c1fba93,22238,9.2548,180
82b343a,37273,9.2521,180
5bccffaa,20489,9.2548,180
73f684f0,26430,9.2521,180
574fb9aa,25694,9.2493,180
6555af2,22696,9.2548,180
570e24e6,35714,9.2548,180
1018fbf3,37441,9.2548,180
3ab082b3,21340,9.2548,180
161edddd,23056,9.2548,180
7ac8a952,33367,9.2548,267
3011f2ec,38846,9.2548,180
6781407e,18255,9.2548,180
591ae327,26297,9.2548,180
398a3dec,19843,9.2548,180
6333ea3,31283,9.2548,180
6b5c1cab,33359,9.2548,267
6551c93c,23301,9.2493,180
ddcfd27,20594,9.2548,180
12050c19,31182,9.2548,180
1937e3b6,22759,9.2548,180
72c4d185,20326,9.2548,180
189b3f3f,19666,9.2548,180
22448df1,36831,9.2548,180
4c8f05c,18397,9.2548,180
505451b9,19716,9.2548,180
1177fe4b,25053,9.2521,180
175ad291,25131,9.2548,180
54d38a36,30004,9.2521,180
26f8d08c,17981,9.2548,178
1c0b141d,22519,9.2548,180
5943d2a3,28218,9.2548,180
8d3f7be,27431,9.2521,180
3ed5b78a,23271,9.2548,180
49dc726f,22500,9.2521,180
116c358,19487,9.2548,180
618a0f46,27968,9.2493,180
76f37ace,31497,9.2548,180
5c162175,35651,9.2548,285
6bad25ac,30468,9.2548,180
5aecf7a0,22028,9.2548,180
64eefc46,31169,9.2548,180
37a4d339,23115,9.2548,180
5a544131,25539,9.2521,180
58569f92,38471,9.2548,180
653a32cf,37843,9.2521,180
7416184a,33132,9.2548,267
c338230,29994,9.2548,180
6075262b,32871,9.2548,180
546ddca0,37225,9.2548,180
107d4a2f,23793,9.2548,180
cf7812,23778,9.2548,180
49c2425e,16999,9.2548,173
449e631d,21514,9.2548,194
9260f69,32652,9.2548,180
7252e9b7,36822,9.2548,180
29d98511,23205,9.2548,180
5aa2c7ff,36765,9.2493,180
63c6c685,27787,9.2548,180
63c941b,20837,9.2548,180
632868c0,22312,9.2548,180
2f79d665,19037,9.2548,180
64a64df9,30503,9.2521,180
7a5ecfe1,37332,9.2548,180
1c9f9995,17961,9.2548,178
182000fd,17323,9.2493,173
38ee0551,36290,9.2548,180
59c526d7,21915,9.2548,199
55e8cbc9,35924,9.2548,180
4a6568e2,38501,9.2548,294
4dd70e61,24138,9.2384,180
5db4e07,33940,9.2548,267
755833f5,22513,9.2548,180
13aca6ac,28238,9.2548,180
4c5879a8,32386,9.2548,180
78ab2c4d,24081,9.2548,180
7698a6f4,34373,9.2548,267
77f74d,31170,9.2521,180
f6d5bd2,21212,9.2521,180
2e85c736,36344,9.2548,180
1d997b14,21613,9.2548,180
46c99271,28794,9.2548,180
46c99271,29747,9.2548,180
22eb2a75,33171,9.2548,267
47bd4631,19832,9.2548,180
47818587,35400,9.2548,281
111607b8,25141,9.2548,180
73e40596,18724,9.2548,180
6a553f6d,37070,9.2548,180
477460d8,19258,9.2548,180
c12780c,37775,9.2548,180
2d9885f1,22197,9.2548,180
6e757978,18450,9.2548,180
ae3a6ce,38610,9.2548,180
152e7d86,32725,9.2521,180
7c70d5df,32650,9.2548,180
390bdd90,31028,9.2466,180
2e49c9a9,25162,9.2548,180
486d43ab,37581,9.2548,180
3249a954,32696,9.2548,180
554915d0,23752,9.2548,180
21459ae8,18171,9.2548,180
352d8a51,22720,9.2548,180
5bb731fa,28879,9.2548,180
17fff744,36186,9.2548,180
6665a56e,29680,9.2493,180
6883ffe6,36289,9.2548,180
19438de8,36862,9.2548,180
75f980b3,36915,9.2548,180
2c5fe35f,38118,9.2548,180
44f27447,19655,9.2548,180
33f9dff0,16940,9.2521,1
2e7a3f0c,27766,9.2548,180
a6e7719,24059,9.2521,180
a3c2d24,38026,9.2548,180
59aa6227,30385,9.2548,180
ead7519,22861,9.2548,180
73d62d63,23309,9.2548,180
18e87b30,30686,9.2548,251
12599950,21832,9.2521,196
773923bf,17200,9.2548,173
3546a50e,36711,9.2548,180
6e2c796d,26548,9.2521,180
3061eee1,25309,9.2548,180
1dfef6ea,24268,9.2548,180
efb1789,30819,9.2548,251
e15bd8d,22023,9.2548,180
3c56aa5b,18715,9.2548,180
6a47a507,22189,9.2548,180
491d9417,26320,9.2548,180
304a61d5,22554,9.2548,180
394711f5,33172,9.2521,267
3057bedf,30115,9.2548,180
6effe447,35495,9.2548,281
4be768a3,27915,9.2548,180
28c0ecc3,18463,9.2548,180
29099897,37286,9.2548,180
481749e6,30787,9.2521,251
679e12d3,25675,9.2548,180
236f397,26442,9.2548,180
16062308,33366,9.2521,267
64ac0057,22107,9.2548,180
73339e9b,27139,9.2493,180
462c7121,17356,9.2521,173
6115148f,24452,9.2521,180
653f1e42,19965,9.2548,180
a179338,30421,9.2493,180
6940dfeb,26431,9.2575,180
7e1d617b,24189,9.2575,180
2f175e22,37282,9.2575,180
66ef8623,24865,9.2575,180
7bbf49b2,28596,9.2548,180
77ebf7df,22748,9.2575,180
4d078bae,36865,9.2575,180
58743a62,38087,9.2575,180
42b071d1,21742,9.2575,196
2de85c40,25916,9.2548,180
434352ec,17286,9.2575,173
32e8fbd1,23983,9.2575,180
4bb660c4,28926,9.2575,180
a49ae9a,24563,9.2575,180
53c4590d,36292,9.2575,180
260706d7,21522,9.2548,180
5e4ff293,25219,9.2575,180
19b5aabe,18265,9.2575,180
684894b4,26674,9.2575,180
766706d4,34133,9.2575,267
571da9e1,22274,9.2575,180
634919e6,31468,9.2575,180
4f08dc0f,27772,9.2548,180
197229c,21338,9.2575,180
3b7fc1ee,19880,9.2548,180
2951a607,31648,9.2575,180
1052694e,36100,9.2575,180
19b337ef,27129,9.2493,180
21086587,22703,9.2575,203
64bdb0f9,24624,9.2493,180
67a6bd39,23612,9.2548,180
67aaf26d,17237,9.2521,173
56c8742,32501,9.2575,180
cdfd56e,22619,9.2575,180
5ec2eeb9,35709,9.2575,180
6ecb4696,32357,9.2575,180
f7c8a9a,25870,9.2575,180
7dfa4abe,25799,9.2575,180
3404d49e,22136,9.2575,180
6b8ca9a7,26137,9.2575,180
448cb1d2,31659,9.2575,180
563e2df9,30111,9.2575,180
1a7502e3,19357,9.2521,180
2854086b,27670,9.2575,180
269b4d57,17161,9.2575,173
2658abeb,24453,9.2548,180
7387a77,17380,9.2548,173
204ece8c,29681,9.2575,180
28518dbe,27593,9.2575,180
54dc8c16,29564,9.2575,180
10f3af38,23164,9.2575,180
469f2904,35454,9.2575,281
62077014,32337,9.2548,180
520bfc7e,25412,9.2548,180
5f8c0368,24772,9.2575,180
6adb9e38,20672,9.2575,180
6064c694,25465,9.2575,180
39ba8d5c,19031,9.2575,180
bf7aca9,23233,9.2575,180
4d618b25,27165,9.2575,180
20dc3fb8,18136,9.2548,180
6f3ca20c,22499,9.2548,180
37806cee,37883,9.2548,180
5998c9a6,27415,9.2575,180
18e14913,28276,9.2575,180
59018448,21696,9.2575,196
532761a6,20122,9.2575,180
4ced479d,21050,9.2575,180
5ed636c2,20582,9.2548,180
ba0ca94,33022,9.2575,180
63e2a017,26663,9.2575,180
4a7b5180,26269,9.2575,180
4515c259,38418,9.2575,180
2a1a9c1f,18006,9.2575,178
49364834,29481,9.2575,245
276317a2,25798,9.2575,180
5177e941,23212,9.2575,180
3a1bfe3c,18645,9.2575,180
449f7704,22240,9.2575,180
7b7eb632,38832,9.2548,180
152d75fd,38484,9.2521,294
f9e35e8,21702,9.2548,196
70a2937a,27989,9.2575,180
4fbafd3d,26107,9.2548,180
417b0dde,27767,9.2548,180
afe68d0,29050,9.2521,239
3f070a91,21302,9.2575,180
4ecc158,25448,9.2575,180
51ffd2e5,20726,9.2548,180
7df4ed10,38361,9.2575,180
5bda7748,25527,9.2575,180
43912a1b,33037,9.2548,267
5a9dda4a,37972,9.2575,180
55a15ccc,22110,9.2575,180
1f2a7591,37343,9.2548,180
2b51a3b4,22987,9.2548,180
3e8dbf94,17960,9.2575,178
6115c3b5,21730,9.2575,196
2d5fa4fb,25106,9.2548,180
146364a4,32483,9.2548,180
b35eee7,22558,9.2575,180
5817810a,31747,9.2575,180
1750e9d6,21584,9.2575,180
631e6375,30286,9.2575,180
7e5a1cd,28111,9.2575,180
176bf6be,18248,9.2575,180
17ee46df,37585,9.2575,180
77b8a9c,17198,9.2575,173
314d61ab,26567,9.2575,180
2d3ab877,25700,9.2575,180
65ac6568,36003,9.2521,180
110fbc,28183,9.2575,180
5b654a48,31130,9.2575,180
2364b853,31607,9.2575,180
25e50e72,33991,9.2575,267
51a3d9f1,24258,9.2575,180
2d01999d,20385,9.2575,180
5c47a17f,38673,9.2575,180
5a672c84,23269,9.2575,180
577c3f24,37960,9.2548,180
76908927,21503,9.2548,180
17bd92d3,19801,9.2521,180
745d9fac,36101,9.2575,180
426e1b1c,28104,9.2548,180
30457bc7,37505,9.2575,180
4b954c16,33053,9.2548,267
532d1a37,25967,9.2575,180
61a95db5,19535,9.2575,180
54cbe5c4,27108,9.2575,180
7aa98904,24407,9.2575,180
1bbd9fbb,38799,9.2575,180
207ac259,30310,9.2493,180
b157716,21040,9.2575,180
3d423ed9,21100,9.2575,180
4af52e8d,25192,9.2548,180
3c6b4580,30295,9.2548,180
1c6638dc,28898,9.2575,180
307e797f,31393,9.2575,180
531ca8bb,36209,9.2575,180
35bda01d,16978,9.2575,1
1830ceae,19249,9.2575,180
5bc6e956,22219,9.2575,180
6d29dbe5,17978,9.2548,178
35cc2315,37572,9.2548,180
2b97debc,30241,9.2548,180
47f70ec1,26568,9.2575,180
64221329,24774,9.2548,180
30a25033,29641,9.2575,180
25551aa5,36400,9.2575,180
5aab99c8,30532,9.2575,180
2ee472ef,25068,9.2548,180
c658cc8,24892,9.2575,180
1683fd3,27202,9.2575,180
70b93ef,31499,9.2575,180
af5faeb,28300,9.2575,180
2ad634b1,18363,9.2548,180
6a80009f,21783,9.2493,196
31cf62cb,17245,9.2575,173
55734ebf,27869,9.2575,180
1448e4bb,24270,9.2521,180
fa0393f,18670,9.2575,180
16180a71,25657,9.2575,180
65ce44ac,31822,9.2575,180
2f5dbbe4,25346,9.2548,180
7ce3ff88,29260,9.2575,180
728458ea,23542,9.2575,180
65f89932,23165,9.2575,180
4992bdee,29338,9.2548,180
27389cf2,24077,9.2548,180
3bc586e4,38834,9.2575,180
44442822,37360,9.2575,180
14577b48,27174,9.2575,180
354751f9,28582,9.2575,180
56fb94af,21918,9.2575,199
331bb36a,23767,9.2575,180
1cb9037a,31343,9.2548,180
13fe518d,36300,9.2575,180
19aaf1b1,20518,9.2575,180
77c4810d,26706,9.2575,180
23b2fe5c,23799,9.2548,180
42a1a19e,21303,9.2548,180
c48e702,31502,9.2575,180
5fd7c36f,22052,9.2575,180
6103b55a,31419,9.2575,180
6ba396d7,29542,9.2575,180
24c1676c,35898,9.2548,180
6ffaf401,21597,9.2575,180
ed79e2a,30099,9.2575,180
79b5a409,27166,9.2548,180
56e05654,19109,9.2575,180
6e82ea75,21902,9.2548,199
5c161f41,22029,9.2548,180
8576d26,25268,9.2575,180
5cd1d88e,28160,9.2575,180
25f94023,30322,9.2548,180
49f9afca,23613,9.2575,180
79b64580,35448,9.2548,281
44b6ddad,28994,9.2575,180
7af4c58e,30493,9.2575,180
283377f6,29728,9.2575,180
47a4c28b,37371,9.2575,180
43a7a24a,38721,9.2575,180
7ff1e3d0,36617,9.2575,180
3643324f,22152,9.2575,180
2b04192e,32508,9.2575,180
302f76d7,33787,9.2575,267
1fa3c705,23868,9.2575,180
2c1c9fc0,25220,9.2575,180
3386ee43,22097,9.2521,180
329c9cd9,32747,9.2575,180
7a36f7d5,27828,9.2575,180
5a5997f1,18326,9.2575,180
5ea98e0f,35432,9.2575,281
45407dcd,29685,9.2575,180
53b09c8b,29409,9.2575,180
41fba904,23317,9.2521,180
22695a37,18257,9.2493,180
756ace35,27052,9.2548,180
6945fa15,20599,9.2575,180
5d699755,26032,9.2575,180
24488d7,31541,9.2575,180
6a94d24a,37682,9.2575,180
49aca24b,17751,9.2575,1
475d06c7,23566,9.2548,180
fff6c39,17282,9.2575,173
29db4f21,24098,9.2575,180
6511ded2,32571,9.2575,265
19b6ae43,31536,9.2548,180
498396c1,38422,9.2575,180
3d69a56c,24682,9.2575,180
4eb847a7,22868,9.2575,180
25b4e7ec,23779,9.2575,180
70d45805,20064,9.2575,180
e6c1b6,20730,9.2575,180
cef2b72,35227,9.2575,180
e662684,36040,9.2575,180
5c20433d,18948,9.2521,180
6a7dd27e,21459,9.2548,180
1fbcc0f8,27723,9.2521,180
20d1878d,30535,9.2493,180
7eb60101,31046,9.2575,180
7a5cd28b,31503,9.2575,180
6a8b9c55,36686,9.2575,180
4ac0c395,22178,9.2548,180
39e7638,23398,9.2575,180
2f5f6429,22195,9.2575,180
25051ebc,22114,9.2575,180
61afc6ca,29832,9.2521,180
7d7b98fe,23221,9.2575,180
d241edf,29447,9.2548,180
590e5d7e,32653,9.2548,180
46084903,26639,9.2548,180
67959554,24221,9.2575,180
4aeaad9f,18819,9.2575,180
61a4fc11,23922,9.2575,180
65e0e177,28776,9.2575,180
2e14e7aa,32163,9.2575,180
310d21a2,27822,9.2575,180
770f17e6,31380,9.2575,180
1586ab29,28804,9.2575,180
1ca63784,35393,9.2575,281
44fe0583,17760,9.2575,1
5b17f962,21328,9.2575,180
31aa8be7,28157,9.2548,180
4b419add,22966,9.2575,180
6bbeaf7f,38265,9.2575,180
4689af9b,33443,9.2575,267
72ef68d4,31122,9.2575,180
353f9326,38483,9.2575,294
2b6417a9,34363,9.2575,267
209a9029,22210,9.2575,180
29baf526,25413,9.2575,180
6055e594,36994,9.2575,180
6b877f68,32336,9.2521,180
243fa7c,23148,9.2548,180
1f68a1e9,20250,9.2575,180
610574e7,19909,9.2575,180
2e334416,18592,9.2548,180
7e9f0287,23386,9.2575,180
24a29354,18580,9.2575,180
6e4a696b,19717,9.2575,180
5aed9340,31062,9.2575,180
5c6029a0,38300,9.2575,180
6ce8294b,22836,9.2548,180
5154048c,24917,9.2575,180
6715ea75,29446,9.2521,180
3a65e21e,21409,9.2603,180
176a3668,20369,9.2603,180
66eb306d,19585,9.2603,180
2e653887,19898,9.2575,180
5a6af41d,25554,9.2575,180
3b054a47,30441,9.2603,180
424dcdaf,36780,9.2603,180
456b6461,26722,9.2603,180
54ad59f9,31602,9.2603,180
7e8ce26f,38280,9.2603,180
3e5c4739,18633,9.2575,180
528068a4,22806,9.2603,180
4c5656f9,18176,9.2575,180
6b0ca7af,32945,9.2603,180
3a183722,25674,9.2603,180
44074f06,17309,9.2603,173
70167e4c,37369,9.2603,180
634a49e9,22370,9.2603,180
6df5bbf0,31523,9.2603,180
23f62aac,27473,9.2603,180
8bd0bb1,21743,9.2603,196
675aeec9,32473,9.2603,180
16af304b,38400,9.2603,180
682e22e7,36505,9.2603,180
599a2b0a,36504,9.2603,180
197021f2,38505,9.2603,294
76b267ff,23704,9.2603,180
7fbf2cff,32094,9.2603,180
1a573168,19890,9.2603,180
676e8c0c,24128,9.2603,180
47e46cf0,32846,9.2603,180
41ba6827,32474,9.2603,180
62c5dd09,28103,9.2575,180
71d833b1,23010,9.2575,180
153f5296,25427,9.2603,180
7d6fb46,18343,9.2603,180
4bb74320,35433,9.2603,281
7b42b45c,27762,9.2603,180
1406e240,38360,9.2575,180
55e5deb9,35820,9.2603,180
3beb600d,25171,9.2603,180
18dc81d2,33920,9.2603,267
6d295dcb,28270,9.2603,180
164246c1,20956,9.2603,180
7649b70c,25890,9.2603,180
ae77a06,31058,9.2603,180
4a1e86a3,32227,9.2603,180
1a343515,27110,9.2548,180
2d87b994,22747,9.2575,180
297796ab,21801,9.2603,196
12bdb55e,33754,9.2603,267
23bbca45,31395,9.2603,180
33609cbf,25496,9.2603,180
263786b6,34374,9.2603,267
59dfd06b,18889,9.2603,180
24cbc0f7,17202,9.2575,173
13f925b5,19434,9.2575,180
961034a,31808,9.2575,180
2e1ad685,38751,9.2575,180
54ac67c9,29081,9.2603,180
f581db9,35868,9.2548,180
770e4c29,38789,9.2603,295
40abef2e,29317,9.2603,180
5f35624b,35920,9.2603,180
104f19c1,38281,9.2603,180
15a570e5,27084,9.2603,180
ae82fe0,38338,9.2575,180
7ebb33cc,32291,9.2603,180
1652accb,28290,9.2603,180
28ced4bc,22921,9.2575,180
5c8adc8d,24431,9.2575,180
6312796a,38481,9.2575,294
44901397,33909,9.2603,267
4727db3a,17154,9.2575,173
19929c56,26257,9.2603,180
272dc244,23395,9.2575,180
55655d9c,24867,9.2603,180
693b6f27,37121,9.2603,180
2df3c53c,26712,9.2603,180
54f425b3,27107,9.2548,180
191f4faa,31603,9.2603,180
59097357,22046,9.2603,180
6bf97d06,22896,9.2603,180
7a8f299a,30410,9.2603,180
58108f60,32189,9.2603,180
2d3ce06c,17425,9.2603,1
3f3dad57,20182,9.2603,180
1f8cf6fb,31284,9.2603,180
433b01e5,31762,9.2603,180
94eb66e,36131,9.2575,180
5bcbf505,38621,9.2603,180
34cb59eb,23380,9.2548,180
2308fba9,38748,9.2603,180
38a7e204,18379,9.2575,180
4426ceb8,29640,9.2603,180
40c168e4,31487,9.2603,180
247006e6,38831,9.2575,180
234077ae,19808,9.2603,180
51e13e70,17472,9.2603,1
1a2cfae0,17181,9.2575,173
3ecf8875,36034,9.2603,180
1e926505,19275,9.2603,180
46d8ca19,35985,9.2575,180
3b5ec3d8,25569,9.2603,180
791068e6,22057,9.2575,180
60397a46,32923,9.2603,180
7427808c,36559,9.2603,180
742f0413,18623,9.2603,180
39a2594d,22660,9.2548,180
438f51c7,22871,9.2575,180
be49ada,21487,9.2575,180
2c2441b9,27883,9.2548,180
151c3c93,38590,9.2603,180
3a0156a0,29333,9.2603,180
32a839f1,32436,9.2603,180
5982789,24500,9.2603,180
b3f870a,30316,9.2575,180
7fb3ca5a,24166,9.2603,180
4fb7375a,25455,9.2603,180
bd7f54a,18137,9.2603,180
7ca734ed,27304,9.2548,180
74cab96d,23268,9.2575,180
1d27d039,25686,9.2603,180
6bdc2920,32453,9.2603,180
5f95fcb4,35813,9.2603,180
1a50abf7,25231,9.2575,180
3955069c,32018,9.2603,180
