name,tipnum,year,antigen
45b436db,6390,6.7863,1
6618ece1,6670,6.7836,1
65c866cf,7758,6.7863,1
197dadcf,6203,6.7863,1
72811528,7526,6.7863,1
1667e74d,4231,6.7863,1
11beb761,7179,6.7863,1
37397e84,4840,6.789,1
11e198b2,5663,6.789,1
6b33e7f3,7008,6.789,1
26528b97,7875,6.7863,1
42472857,10576,6.7863,1
3e76a3c5,4815,6.7808,1
234f88b1,7364,6.789,1
3115f12e,9617,6.789,1
5737ff54,10095,6.789,1
2cc96075,7768,6.789,1
7f682ec2,8225,6.789,1
272a96a2,4984,6.7918,1
59d763cf,5513,6.7863,1
787f98f6,8310,6.7863,1
5685574b,11845,6.7945,1
2bbdc139,10575,6.7945,1
105a05f2,6818,6.7945,1
77771544,7614,6.7918,1
49b028e,8376,6.7918,1
30282ecc,8120,6.7945,1
a792c3,7066,6.789,1
409262b0,5699,6.7945,1
321aaeea,5971,6.7918,1
3a910dcf,8137,6.7945,1
45675de1,5371,6.7973,1
214a0c2a,6740,6.7973,1
f8092d3,7683,6.7945,1
213eb801,6849,6.7973,1
53d36edf,4245,6.8,1
43741543,8695,6.8,1
6f5ecfec,6847,6.8,1
3c8aa755,6260,6.8,1
683dc32e,5951,6.8,1
3797bc1d,7493,6.8,1
2f779e12,4794,6.8,1
7f7a89a6,8696,6.8027,1
1e757b35,6011,6.7973,1
66c2080a,7246,6.8027,1
f1bab88,7924,6.8027,1
637f63cb,8564,6.8027,1
535d7559,6327,6.8027,1
2fa2d249,7813,6.8027,1
5e69922,7528,6.8027,1
6e5dbc67,7890,6.8055,1
46ba0985,15193,6.8055,1
2f2aafdf,5193,6.7973,1
2e7a1781,7856,6.8055,1
580ed81c,10591,6.8055,1
a1b7f7e,13618,6.8055,1
3b05d896,12863,6.8082,1
45bd0668,7272,6.8082,1
6b5df8fb,5153,6.8082,1
3a6c9a61,5555,6.8082,1
2fb824d2,8179,6.8082,1
29bf90b,8343,6.8082,1
6854383,6442,6.8082,1
452a2da7,8238,6.8082,1
58e47ea0,10571,6.811,1
36145fda,8146,6.811,1
66fc82,4168,6.811,1
6b9aabb2,7495,6.811,1
45c9cb86,7050,6.811,1
47af7419,7244,6.811,1
3cc51332,4249,6.8082,1
277ca7c2,7840,6.811,1
6ac92c03,7889,6.8082,1
28bb71ff,5180,6.8055,1
498605ce,7913,6.811,1
36fa00e7,11825,6.8082,1
6670a578,8215,6.8137,1
16429861,10572,6.8137,1
6203a82a,7073,6.8082,1
2a71390c,6636,6.8137,1
7b1b63c3,5648,6.811,1
3e39f3f3,7103,6.8137,1
4d7e5942,6247,6.811,1
3c1634c4,5434,6.8137,1
4f7d511c,5698,6.8137,1
6ce7b8a6,4000,6.8192,1
1d3078a2,5361,6.8192,1
a6e4c15,11953,6.8192,1
22bb860f,7139,6.8192,1
7ebc6f5,9150,6.8192,1
56987c26,5600,6.8164,1
31e5b64f,7245,6.8192,1
13f44851,7180,6.8164,1
48f3fb3f,5369,6.8192,1
368687d0,9801,6.8192,1
6f83239b,6283,6.8137,1
7aef1b01,7900,6.8219,1
2d123d60,8147,6.8219,1
7a08fec6,8197,6.8164,1
5df6759b,6204,6.8219,1
7d33d123,6627,6.8219,1
2f289715,11631,6.8219,1
4fbb1cb7,7877,6.8219,1
10df71b2,12190,6.8219,1
53c2fbb5,5148,6.8219,1
59c1f690,6819,6.8247,1
5bf4d9ba,8199,6.8247,1
67311699,8064,6.8247,1
67d54e8a,5970,6.8247,1
6ce9e672,8341,6.8219,1
ccab555,6445,6.8247,1
6022c311,8094,6.8247,1
5763497,6820,6.8247,1
4176efc6,6319,6.8274,1
5ae9b72a,8295,6.8274,1
272d8cc4,6064,6.8274,1
4847c366,7527,6.8274,1
117eb726,4250,6.8274,1
13df6bc2,10955,6.8274,1
63902c4,8565,6.8301,1
4db9e56b,5041,6.8301,1
3b935349,6661,6.8301,1
6e8112b8,5194,6.8301,1
5fb0049a,11693,6.8301,1
33012474,6001,6.8274,1
1151028a,6991,6.8301,1
13c13f76,8800,6.8301,1
32e93f5c,11881,6.8301,1
6da2694f,6572,6.8274,1
7455442a,7483,6.8329,1
25c7faf8,6677,6.8329,1
74fe7323,6494,6.8329,1
6e5ec845,8390,6.8329,1
1cc75131,5603,6.8329,1
15b6190d,6995,6.8329,1
6b20e2e5,6635,6.8301,1
29e31e29,11827,6.8329,1
6cc0e3c9,6637,6.8329,1
21134b7d,5604,6.8329,1
74c402f4,7038,6.8329,1
36666dda,6559,6.8329,1
511f1310,11819,6.8329,1
3d44e41c,8833,6.8356,1
ea66a85,5040,6.8329,1
45b74ed6,5596,6.8356,1
567196d6,7372,6.8356,1
276fd4e,6394,6.8356,1
2b58e983,6638,6.8356,1
31269cf0,6822,6.8356,1
6bbb6b24,8832,6.8356,1
5e926790,8065,6.8384,1
74b90b4d,6802,6.8356,1
32ea8930,8681,6.8384,1
176f76b8,5510,6.8329,1
37ae5281,6453,6.8384,1
c148e90,9335,6.8384,1
77ced1b,4161,6.8411,1
69567f1f,5282,6.8411,1
292cf1fb,5952,6.8384,1
4a1fb483,7781,6.8411,1
2cda17f9,8214,6.8384,1
739c3392,7914,6.8411,1
692572b9,12053,6.8411,1
9514eb3,8693,6.8438,1
3f79b987,8088,6.8438,1
3e5d48b6,8226,6.8438,1
42c4f55b,8196,6.8438,1
b6e700,8300,6.8438,1
6c79a58b,7623,6.8411,1
798248f0,6418,6.8466,1
575df54f,6012,6.8466,1
32d6acd2,10935,6.8466,1
45d53218,6495,6.8466,1
5efc36f,8126,6.8466,1
31a45b7e,9623,6.8466,1
e5e642c,4173,6.8438,1
36911f25,4251,6.8466,1
31a69519,5211,6.8466,1
4aa9ccf9,5435,6.8493,1
372bbe84,6639,6.8466,1
9fdf773,7486,6.8493,1
c76a508,13615,6.8493,1
8bc7e7b,8700,6.8493,1
62892e76,8377,6.8493,1
4290b3b,8312,6.8493,1
3d4ea053,7010,6.8493,1
566a5e27,8838,6.8521,1
4acd340e,5877,6.8521,1
682a52b8,7926,6.8521,1
7dbb2002,7878,6.8521,1
51fe5e8,5360,6.8493,1
31079c5d,4201,6.8521,1
7983ee16,6419,6.8493,1
3cb1fd98,8171,6.8521,1
7d9c0c67,11896,6.8521,1
1468f41b,11982,6.8521,1
590388e6,7615,6.8548,1
54eb12ef,7496,6.8521,1
32feb53a,6158,6.8548,1
2f9c6836,4985,6.8548,1
6a9d919b,7549,6.8548,1
66ed8a4d,7182,6.8548,1
30602efe,5585,6.8493,1
49e4d89,7183,6.8548,1
34228039,8217,6.8548,1
21fdb4cf,7071,6.8548,1
201093f6,6137,6.8548,1
6decb51e,7831,6.8548,1
6b7bf071,7262,6.8548,1
61cea0b1,5966,6.8548,1
5d96f3f1,13717,6.8548,1
2d593b8b,13619,6.8548,1
25952f7b,4174,6.8575,1
7e17c211,8344,6.8575,1
49ab0a8,5372,6.8575,1
56cf5c25,8701,6.8521,1
11d9abc0,7373,6.8575,1
248419f9,4001,6.8575,1
5065a62,4169,6.8575,1
61e7ac2a,4993,6.8575,1
6d85a99a,5685,6.8603,1
39a22a54,7732,6.8548,1
315e8841,11875,6.8603,1
63c1142,7115,6.8603,1
2f12fd2a,5331,6.8603,1
5a667b53,13771,6.863,1
1aefc0fc,7037,6.8603,1
1ed1e804,7997,6.8603,1
5f365f60,4820,6.863,1
39e6f3c5,7012,6.863,1
2ba10e97,4381,6.863,1
3cb3cb52,6850,6.863,1
5033bb49,5285,6.863,1
34bf6993,4818,6.863,1
591fed3b,7990,6.863,1
57e95506,5967,6.863,1
1a4d4541,5933,6.8603,1
55f1446a,8289,6.8603,1
73a10dda,7502,6.863,1
6efd27cd,6560,6.8603,1
1eea001e,6446,6.8603,1
41e7c5bd,11826,6.863,1
3a53cf86,8311,6.8548,1
3d17544e,8237,6.863,1
73b34902,7785,6.8658,1
163e26ef,8810,6.8658,1
c86a0e4,8577,6.8658,1
288d610d,6992,6.8658,1
2fbfe576,7529,6.8658,1
22073917,7622,6.8658,1
46ad42da,10231,6.8658,1
2068e526,8578,6.8658,1
7f955b6b,8293,6.8658,1
30d964dc,7048,6.8685,1
3cd3d89d,5953,6.8658,1
6c970e24,8123,6.8685,1
52427d6f,4825,6.8658,1
40802afe,7194,6.8658,1
151b7f86,5968,6.8685,1
1d3adef7,7067,6.8685,1
372e5a88,7273,6.8658,1
788ace20,6003,6.8685,1
631c9467,4645,6.8685,1
220a8520,7489,6.8685,1
431fb7c1,6417,6.863,1
4c21b822,7882,6.8712,1
6c2329a8,11697,6.8712,1
1a6f291b,6836,6.8712,1
6f9efc97,8121,6.8685,1
299cd4be,8200,6.8712,1
1642caa6,7830,6.8712,1
2e24d246,7412,6.8685,1
58716127,8304,6.874,1
2dea7de8,7386,6.874,1
629c65cf,6851,6.8712,1
6aa23d38,11219,6.8712,1
39890112,7745,6.8712,1
47f22ef6,11220,6.8712,1
46c199da,13858,6.874,1
6de56221,7092,6.874,1
3d7127c7,5954,6.8685,1
7236ef13,4151,6.8712,1
4c0120ea,6122,6.8712,1
278a7a83,8347,6.8767,1
1ad23202,8211,6.8767,1
7fb4f80,8303,6.874,1
6428a57f,11640,6.8767,1
431f9a55,9618,6.8767,1
3864af6,6993,6.8767,1
509777cb,7318,6.8767,1
64ec2d01,7413,6.874,1
21af5706,6567,6.8795,1
4780a212,8068,6.8795,1
6f7046c8,7243,6.8795,1
2a663313,7700,6.8767,1
2156c7f6,8811,6.8795,1
41a420bb,5700,6.8795,1
442589ab,6741,6.8795,1
615a8a52,6330,6.8795,1
1f69f14e,5601,6.8795,1
40ca71b,4991,6.8795,1
64cdeed9,7487,6.8767,1
73c16bed,6320,6.8822,1
ccd4b3a,5042,6.8795,1
69fc2ddb,6205,6.8822,1
177e4f4f,7695,6.8822,1
5c7e386c,7181,6.8822,1
3dab6887,11632,6.8822,1
369bf2cd,5512,6.8822,1
50e9ebbf,7068,6.8795,1
7d790496,8435,6.8849,1
1bf0b4ee,5955,6.8849,1
729420c7,8378,6.8822,1
2b8a4903,6315,6.8849,1
6d3f8939,12687,6.8822,1
dd3c5f7,5511,6.8767,1
5c1e9cc5,6065,6.8822,1
58d76dbc,11828,6.8849,1
2111b1f4,7090,6.8849,1
461ee58c,17105,6.8849,1
155f6790,7414,6.8767,1
4b84243,7927,6.8849,1
1fbaa22b,6987,6.8849,1
676175e5,6085,6.8849,1
65cbdf9f,7805,6.8849,1
56e2ce00,4177,6.8877,1
38ef50ab,6753,6.8877,1
44b1bbb1,7690,6.8877,1
7e83b7af,7249,6.8877,1
1d414cd2,13337,6.8877,1
2642f9f1,6679,6.8849,1
34443130,7011,6.8877,1
12212bc7,12191,6.8877,1
5273754d,12731,6.8822,1
10db0da0,7782,6.8877,1
228d695b,8305,6.8822,1
7386fedb,5963,6.8877,1
68e29c7f,11830,6.8904,1
21725533,5446,6.8904,1
690ceab0,5514,6.8904,1
2d38a16c,5149,6.8904,1
5145d1d0,10954,6.8877,1
622ddd06,11833,6.8904,1
70fd24f5,8296,6.8932,1
fbed7eb,13859,6.8932,1
20f787f1,5868,6.8932,1
2b9d11,5972,6.8932,1
78e0a352,6013,6.8849,1
6cfae299,7296,6.8932,1
4a10dab,8003,6.8932,1
20abda7e,5036,6.8849,1
7b9587be,5884,6.8904,1
15eb0db6,7737,6.8932,1
775ca027,6422,6.8932,1
4c896a7f,13718,6.8932,1
40c9fa10,7780,6.8932,1
48f5149f,8169,6.8932,1
17b63dc0,8836,6.8877,1
579fa89,6087,6.8959,1
2a4a2cb,13979,6.8959,1
d32d1f5,7832,6.8904,1
7eac9cee,8318,6.8932,1
2bccb5ae,12864,6.8932,1
22b28ef,7763,6.8932,1
612bbfec,6084,6.8959,1
463eebf8,4644,6.8932,1
5d1827b3,8228,6.8959,1
13b7987b,10761,6.8959,1
4404f448,4204,6.8959,1
2fdf913e,6138,6.8959,1
1e0fce16,7738,6.8959,1
58080ce5,8015,6.8986,1
6fe36e67,7829,6.8986,1
46187256,8579,6.8959,1
23657db,5980,6.8986,1
2ded63a6,6824,6.8986,1
7ee84144,7429,6.8959,1
1ef75ff1,8974,6.8932,1
2ecf4b7b,4202,6.8986,1
68f9ed57,6837,6.8986,1
2d54816d,7080,6.8986,1
54a7736d,6988,6.8986,1
708ba6df,7488,6.8986,1
244baf26,11643,6.9014,1
3fdb6a98,4821,6.9014,1
32539a64,8975,6.9014,1
57d21a0e,13772,6.8959,1
32880e7c,7734,6.9014,1
3ff6dad,7069,6.8986,1
6cac4aa4,6083,6.9014,1
7aaee93c,13857,6.9014,1
413ca4b0,8141,6.8986,1
3877012e,5039,6.9014,1
401d9188,7617,6.8986,1
56c4e0ed,6420,6.9041,1
77204bd3,8170,6.9041,1
4eea1a45,6628,6.9041,1
6a573e0c,4341,6.9041,1
6aa93c19,13980,6.9014,1
25c9cbf8,9336,6.8986,1
46146115,7735,6.9041,1
58b273a0,11694,6.9068,1
bc681e4,7819,6.8986,1
4146f5d5,7521,6.8932,1
282c2d71,8080,6.9041,1
4d55fda8,5199,6.9068,1
5e80ae35,8699,6.9068,1
6b1a8d1,6541,6.9068,1
39c7d042,11877,6.9068,1
70c935ae,6539,6.9068,1
12933ea2,5721,6.9068,1
69a321b2,8972,6.9096,1
22d7fabc,7793,6.9096,1
7a30b5cb,7253,6.9068,1
196ffb01,5150,6.9068,1
1e2d6dae,11699,6.9096,1
27705f80,7733,6.9041,1
2c1d03e2,7102,6.9096,1
4a4c5293,6393,6.9041,1
6cc9b5c2,7998,6.9123,1
3ff90669,7771,6.9123,1
10b87e8e,6454,6.9123,1
1a50c249,7688,6.9123,1
5e16c0f2,15195,6.9123,1
76e6c969,8877,6.9123,1
202506d4,6594,6.9123,1
15b5392,12366,6.9123,1
1d058b7a,7116,6.9123,1
3a4d8810,7149,6.9123,1
757cd978,11964,6.9096,1
3511eb3f,11641,6.9123,1
6e8de9cc,7089,6.9123,1
4725efc2,8212,6.9041,1
5f62e13c,8069,6.9123,1
4a18f11b,6548,6.9123,1
4cc654b1,13368,6.9151,1
76341605,5879,6.9123,1
77f65286,11797,6.9151,1
3f553645,13614,6.9151,1
41c89ec2,7883,6.9151,1
179a2cc0,6825,6.9068,1
523d3ed7,7100,6.9123,1
44cccdcb,15197,6.9123,1
41f7751e,11700,6.9151,1
1d695aad,11983,6.9151,1
74dadcc,6299,6.9151,1
3c3de074,11091,6.9151,1
6caed4a9,11695,6.9178,1
1ebdc0ad,7387,6.9178,1
641809e1,7509,6.9178,1
7e9bc8a0,13773,6.9151,1
462fa306,11696,6.9178,1
6343cc9,7530,6.9178,1
1658f477,7858,6.9151,1
e51eb63,13719,6.9178,1
1898ecf2,6996,6.9178,1
5d3c949d,13791,6.9178,1
2df48f3f,5375,6.9178,1
907dc61,7263,6.9178,1
761fbdb1,7788,6.9178,1
88c34d1,7091,6.9178,1
31add121,11221,6.9205,1
38a93d5c,5213,6.9205,1
3c1190be,8566,6.9205,1
ffa0afc,7075,6.9205,1
6ab11907,11919,6.9205,1
66b98d6e,7872,6.9096,1
39426c41,5198,6.9205,1
4870f5e8,11838,6.9205,1
1782bbf0,7769,6.9178,1
3d7a9693,5499,6.9233,1
1770d519,15743,6.9233,1
4b4187e1,4819,6.9233,1
5860bdaa,6316,6.9233,1
5a3fc06d,4152,6.9205,1
33181bb7,8240,6.9233,1
4694c30,7842,6.9205,1
2251d8d0,8973,6.9233,1
7f01acdd,11821,6.9233,1
23bf515e,11829,6.9233,1
31c1faed,7430,6.9233,1
5b1937f8,13366,6.9178,1
282f5a8f,5376,6.9233,1
4948002,5374,6.926,1
7681b309,5200,6.926,1
482391ec,7770,6.926,1
48c91512,6248,6.926,1
64b5fcd6,7517,6.9233,1
65afcc2a,7833,6.9233,1
495b5d17,7520,6.926,1
24e18b8b,4855,6.926,1
369c29ed,6300,6.926,1
16283bac,7816,6.9178,1
6dcacb9b,6024,6.9233,1
2652d9b8,6646,6.926,1
71d65fde,11720,6.926,1
26f4ef13,5439,6.926,1
1d596e45,8239,6.9288,1
2df6eb4f,8201,6.9288,1
6e9d6980,7051,6.926,1
6f909f37,5183,6.9288,1
396defc6,11918,6.9288,1
235bd737,5885,6.9288,1
260f7bb5,6002,6.9288,1
4d0d3164,11725,6.9288,1
5bdd4263,8684,6.9288,1
1b48f4dc,11898,6.926,1
66d77aed,7645,6.9288,1
3b587751,7600,6.9288,1
31ed1373,8294,6.926,1
1ffae74f,11882,6.926,1
5c460506,6126,6.9288,1
778c616c,7915,6.9315,1
43481e78,11920,6.9315,1
1e9504ee,7070,6.9315,1
668f0a92,6421,6.9205,1
2e875993,8095,6.9315,1
2d3f29e5,12865,6.9315,1
23622af5,8307,6.9315,1
1bbbfad8,7786,6.9315,1
57ea8a7,5043,6.9315,1
11a1325a,8682,6.9288,1
13d56d02,5212,6.9315,1
6fe1c1d3,11673,6.9315,1
4585418a,7743,6.9288,1
33f46f80,7880,6.9315,1
1ac1ed8,6496,6.9342,1
71e7b5da,6640,6.9342,1
69cc6a5e,5687,6.9315,1
62afffc,6994,6.9342,1
67117b3f,5515,6.9342,1
19d3efa3,8306,6.9342,1
2b145b62,6124,6.9342,1
1d6ab1f7,8878,6.9342,1
515cce37,8854,6.9342,1
21805ac4,5500,6.9288,1
2bea3d21,6209,6.9342,1
70049417,7843,6.9342,1
1c20d1ab,13370,6.9315,1
15664606,7518,6.9342,1
36136814,13396,6.9315,1
62e3e6ed,4205,6.937,1
1436088b,8089,6.937,1
78d4ce93,7665,6.937,1
5c6a424d,8698,6.937,1
5fa5f1f9,7319,6.9397,1
29d66cbf,6210,6.9342,1
10b440fb,6139,6.9397,1
725b71d1,12368,6.937,1
ff225f9,10609,6.9397,1
510cd2c2,4162,6.9397,1
6693b4,12206,6.9397,1
21d6cb23,5151,6.9397,1
8aaf331,5364,6.9397,1
15a97a9a,8138,6.9397,1
3e09b560,7618,6.9397,1
214488ed,5882,6.937,1
1fcb354a,5556,6.9315,1
36dcc035,6301,6.9425,1
69b09ea4,11872,6.9425,1
7f2c0763,6246,6.9342,1
5c160282,4842,6.9425,1
319039e0,6206,6.9397,1
3416dcdf,11039,6.9425,1
659b356b,13347,6.9425,1
649b7f00,8813,6.9425,1
9b39889,11871,6.9397,1
395cef66,8834,6.9397,1
3bae3cb6,7104,6.9452,1
10372d61,12685,6.9452,1
4f227bc,15205,6.9452,1
1190807b,11712,6.9452,1
4f697af0,6337,6.9452,1
3931a6f9,11739,6.9452,1
290b13b9,9644,6.9452,1
23b60810,10578,6.9452,1
568a427,6754,6.9452,1
1032bcf1,11876,6.9452,1
53475d4,7736,6.9452,1
10e2178,6249,6.9452,1
4187f4e2,8218,6.9452,1
44d70d17,7616,6.9452,1
49ba089a,7148,6.9452,1
626b4a8c,9102,6.9479,1
121ea258,13376,6.9479,1
7c6b9b75,7864,6.9479,1
6cc0641d,9053,6.9479,1
10837327,4176,6.9479,1
28846491,11897,6.9479,1
4f6f0fbb,8149,6.9479,1
3eb50422,6127,6.9479,1
20607ac7,11767,6.9397,1
2b712fa7,6317,6.9479,1
20da66b4,13388,6.9479,1
177fa7c3,7760,6.9452,1
34ea41a9,7286,6.9479,1
10980c33,6192,6.9507,1
1c6ebd1f,5197,6.9479,1
250baacb,8348,6.9507,1
16444c84,11707,6.9507,1
27f055e3,6595,6.9479,1
6558673e,6823,6.9507,1
7f95e62c,8380,6.9479,1
f7385e9,8883,6.9507,1
69727aa7,7691,6.9507,1
5d663b61,5979,6.9452,1
219529,5737,6.9507,1
4c147c61,7247,6.9479,1
7b21c664,7817,6.9452,1
686e5824,10965,6.9452,1
40f0c990,6258,6.9507,1
1233b0cc,5702,6.9507,1
731bf9ed,5738,6.9507,1
7ee22cd8,8580,6.9479,1
ab5d5fc,11747,6.9507,1
b85c786,7086,6.9507,1
70af78d4,8702,6.9507,1
377d07c1,13839,6.9507,1
113001aa,7859,6.9507,1
71bd3fc2,7991,6.9534,1
1e8a7690,8882,6.9534,1
71e10d75,15194,6.9534,1
5eba4acb,12604,6.9534,1
409f0d72,5997,6.9507,1
54fd4d38,5045,6.9534,1
52cdead2,8812,6.9507,1
45d13b5c,5878,6.9507,1
822eb80,6038,6.9507,1
71d1c554,7818,6.9534,1
4f7bd2db,7138,6.9534,1
6dd17a2,4649,6.9534,1
33c0bb3,4843,6.9562,1
1c5d9ebf,6676,6.9562,1
63590305,8814,6.9562,1
7225f8bf,7252,6.9534,1
11a704db,7320,6.9562,1
61ffd836,5713,6.9507,1
4a95be27,9643,6.9534,1
172857ca,7879,6.9562,1
64f7d540,10962,6.9562,1
3e000828,12244,6.9562,1
5a3b79e4,5762,6.9534,1
21a149b6,6382,6.9589,1
20dae451,8004,6.9534,1
4622af23,11671,6.9562,1
13e1262a,6159,6.9589,1
2d1e3d36,8379,6.9562,1
6d92dda,5856,6.9589,1
57132bdf,7925,6.9616,1
5551c195,7558,6.9616,1
4f1b7d63,5631,6.9616,1
39fa8392,8180,6.9562,1
13300e3b,5516,6.9616,1
78636168,5956,6.9616,1
1a15a799,7841,6.9589,1
1eb2e0c6,6333,6.9616,1
5c48567a,15207,6.9589,1
74e690f,7278,6.9616,1
6ced081d,8453,6.9616,1
45420e20,6208,6.9616,1
132afce0,3981,6.9616,1
7d8a3da1,5597,6.9589,1
787968,7671,6.9589,1
1e9d149b,8581,6.9616,1
6aef1056,6263,6.9616,1
2ee63c17,7776,6.9616,1
6d16b39a,11642,6.9616,1
1b594b6f,11967,6.9616,1
9a685f2,7550,6.9644,1
16bf1655,5712,6.9644,1
61b3ddd,5773,6.9644,1
4eeded7b,8694,6.9589,1
1f3ed5fa,7846,6.9562,1
220a5afa,6253,6.9644,1
137e289e,9802,6.9616,1
4c69ed50,7287,6.9644,1
55395d1d,11701,6.9616,1
6dce5793,5044,6.9644,1
1fa822dc,5934,6.9671,1
33b606d1,8831,6.9671,1
51821856,11847,6.9671,1
27281fbf,8589,6.9671,1
71ec2a1a,8431,6.9671,1
30c81ff2,7107,6.9671,1
436ced5,6633,6.9671,1
749b9923,8219,6.9671,1
779bf98d,15575,6.9616,1
68f64a22,4232,6.9671,1
5a04618f,6346,6.9671,1
72fea96d,5184,6.9671,1
5a01612e,6286,6.9644,1
7c8716,8181,6.9671,1
7810d762,8841,6.9671,1
798d968f,8884,6.9644,1
7ebffd12,8005,6.9699,1
370e33f,5686,6.9699,1
2f66ebfa,6037,6.9671,1
4bc68d37,7432,6.9699,1
5e6a532e,8837,6.9699,1
2c6a3d10,8885,6.9671,1
7ce34a79,7783,6.9699,1
755fd7de,5976,6.9699,1
5fbc729c,6641,6.9699,1
7cc0daf,11766,6.9699,1
471d7baa,8623,6.9699,1
38cdf94b,8835,6.9671,1
78bd05fc,7087,6.9671,1
34b23e5f,4822,6.9699,1
82682c7,8313,6.9699,1
24ca7842,11222,6.9562,1
731aca31,8739,6.9726,1
1223f263,9654,6.9726,1
608bb8fb,11698,6.9726,1
56ff42cb,7555,6.9699,1
6a73d269,7644,6.9726,1
1d8cbf0d,8582,6.9726,1
3862a5cf,15578,6.9726,1
cc6c2f0,7141,6.9726,1
14a75112,5522,6.9726,1
60b32975,6207,6.9671,1
2d19c22c,7184,6.9699,1
183f96b9,11040,6.9699,1
6259232d,5973,6.9699,1
355e04ac,7335,6.9726,1
67052aa2,8096,6.9753,1
3516df9e,7444,6.9753,1
1b5fecd4,7775,6.9726,1
2f15cb2e,6821,6.9753,1
639f091a,12367,6.9753,1
14b93b5,8384,6.9753,1
62de964b,6125,6.9753,1
6b04ef7,7032,6.9726,1
3864d9c2,5455,6.9753,1
430e41e9,11834,6.9753,1
7bf95432,7675,6.9753,1
27d33c10,8750,6.9753,1
31298a6f,8998,6.9753,1
35eabd4b,13348,6.9781,1
4dab316,8081,6.9781,1
5a9a0447,6161,6.9726,1
3ad73c21,8741,6.9781,1
47d0b3e6,7822,6.9781,1
1a84c9af,5046,6.9781,1
27b05eb2,7962,6.9753,1
76231b51,12866,6.9753,1
75960780,5037,6.9781,1
371bc557,7195,6.9781,1
12fb58c8,12286,6.9781,1
fdf4e57,6068,6.9753,1
6b3d3b02,5759,6.9753,1
7cec3055,4845,6.9781,1
3983824f,7556,6.9808,33
50dbc955,5760,6.9808,1
6fad1622,5667,6.9808,1
182ee69e,6160,6.9808,1
5dd0356,6143,6.9808,1
20696858,8617,6.9808,1
2e769c61,12528,6.9781,1
41838527,7703,6.9781,1
2ca9f9f2,8172,6.9781,1
203d7ddd,11954,6.9808,1
47e96f97,23642,6.9808,1
5d66769f,7157,6.9808,1
917aa9,5484,6.9808,1
50d78bf4,3570,6.9808,1
63146520,7994,6.9836,1
6f0d2b02,8783,6.9808,1
1316af2,7290,6.9836,1
a7e1c4f,5286,6.9836,1
3b7ebf7a,5525,6.9808,1
4a834545,7431,6.9836,1
2399b486,6905,6.9836,1
4c50322c,15211,6.9836,1
69456c22,13344,6.9808,1
46bca7ae,7772,6.9836,1
2f896e3c,4178,6.9836,1
3cda4752,15196,6.9836,1
6ca384e1,12209,6.9808,1
21af0a0b,7876,6.9863,1
20d5847,13389,6.9863,1
4acb5b24,9151,6.9863,1
71845c60,4797,6.9836,1
19952852,11121,6.9863,1
6c036f83,11223,6.9863,1
1c777a6e,5155,6.9863,1
45d1d4b9,6634,6.9863,1
2d767324,4844,6.9863,1
5afe7e7e,7088,6.9863,1
7dfdcb45,6424,6.9863,1
3642ac5f,16954,6.9863,1
283306e0,11709,6.9863,1
1178016,8685,6.9863,1
1223c492,8704,6.9863,1
31a0a2dd,11848,6.9808,1
48f0441c,6129,6.9863,1
69efbbc0,11007,6.989,1
649dadb7,7624,6.989,1
1458de48,12692,6.989,1
7f3c2a5f,6123,6.989,1
7e77e8,6742,6.989,1
114a60f,5977,6.989,1
a8efd86,8148,6.989,1
3cbe910b,4796,6.989,1
3035c55a,10096,6.989,1
219b2e9e,7156,6.989,1
5841a417,7916,6.989,1
73f1d451,6574,6.9863,1
4b72fcb,8124,6.989,1
20b7c58c,12491,6.989,1
68492e58,7873,6.989,1
7648291e,5523,6.9918,1
5c07f072,5804,6.989,1
166dd04d,11831,6.9918,1
dae7e72,6345,6.9863,1
4bbc996b,7717,6.989,1
10e866a5,4846,6.9836,1
5539ae35,10593,6.9918,1
74237124,7857,6.9918,1
4314a667,4343,6.9918,1
2ac69bac,7672,6.989,1
3b42ac3c,6423,6.989,1
5481c364,11704,6.9918,1
15b36b2b,5628,6.989,1
6ccc18af,11804,6.9918,1
741c4b05,7823,6.9918,1
1bd9bef3,9690,6.9918,1
7d180471,7787,6.9945,1
719d721d,12298,6.9945,1
674f5b48,10577,6.9945,1
31b74f74,7291,6.9945,1
7509e05d,6086,6.9945,1
cb1febf,12400,6.9918,1
3df20b61,8607,6.9945,1
162668ae,6755,6.9918,1
b2ef439,5705,6.9945,1
69d6c7,12245,6.9918,1
5c0f3d,9060,6.9945,1
3ae8473,6162,6.9945,1
2668ffb0,7874,6.9918,1
5a9b5878,12017,6.9945,1
148a7202,8150,6.9945,1
6370e1fc,5886,6.9945,1
204075d,4994,6.9945,1
25cd7fd,12401,6.9973,1
4501bfd6,8050,6.9945,1
219ad98b,11839,6.9973,1
3060c0a,14099,6.9918,1
6781c0a8,12281,6.9973,1
5dcf4e93,5803,6.9973,1
2fb62c81,11721,6.9973,1
5817fe7d,7013,6.9945,1
672f4cb5,7983,6.9945,1
7e2735a6,8349,6.9973,1
6bc2df29,7933,6.9808,1
2afd679,13860,6.9973,1
1ce33089,6498,6.9973,1
7b60c17e,11904,6.9973,1
62662ac,8139,6.9973,1
58fb7f35,7503,6.9973,1
7ac6600f,6014,6.9973,1
7fa460a6,7746,6.9973,1
2b2251d,5975,6.9973,1
37b404e5,7270,6.9918,1
7b4461c4,7119,7,1
