name,tipnum,year,antigen
4dacf2d,21264,1.9781,1
39c5bd69,27233,1.9781,1
30e1f9c4,29349,1.9781,1
50647ff4,37324,1.9781,1
2957172,43345,1.9781,1
162faabc,26352,1.9781,1
29bf4e64,28385,1.9781,1
5a570f78,22476,1.9781,1
1871d52b,20460,1.9781,1
4b6e742f,18247,1.9781,1
29a08ef5,35916,1.9726,1
5d694593,22195,1.9781,1
4b270b98,38136,1.9781,1
7350c1df,25138,1.9781,1
1f62890a,24516,1.9781,1
192eadb8,21360,1.9781,1
5eaa2e66,24785,1.9781,1
1f7ccd9b,31976,1.9781,1
4978adfd,17840,1.9753,1
3a701481,30177,1.9753,1
3d2890b,19569,1.9781,1
4f5b7429,37677,1.9781,1
400dbaba,23869,1.9781,1
4c96f003,24564,1.9781,1
76f8310c,15618,1.9781,1
6296e9c6,15695,1.9781,1
4fe35744,36304,1.9781,1
1f5fc76a,46465,1.9781,1
340eb053,26020,1.9781,1
349978f,37745,1.9781,1
564496f9,31570,1.9781,1
42050600,35319,1.9781,1
7fbeb830,16408,1.9781,1
537fe955,20533,1.9781,1
2ce1bad4,33689,1.9781,1
1315814a,44361,1.9781,1
3f0ce73c,34332,1.9781,1
3ed1255a,16092,1.9781,1
1fc70f4e,26781,1.9781,1
20e7c22d,27424,1.9781,1
780af40a,30950,1.9781,1
4f46e5a4,25681,1.9781,1
68dc2e7d,26153,1.9781,1
76347fe1,30275,1.9781,1
3765e276,29613,1.9781,1
59317f89,22733,1.9753,1
2122cace,19055,1.9781,1
46e3310,24782,1.9781,1
2804b751,43151,1.9781,1
7d1a0ec7,21655,1.9781,1
2f85ebda,34699,1.9781,1
1846305e,37219,1.9781,1
15f5b238,21528,1.9781,1
38b4ea77,17260,1.9753,1
38ef0d80,38126,1.9753,1
11021e03,28164,1.9781,1
29de1a69,23477,1.9781,1
36a6aa77,31837,1.9781,1
76e5322e,38217,1.9781,1
7796c8f7,21834,1.9726,1
2e42893e,35137,1.9781,1
2d346b93,24793,1.9753,1
721f4859,25371,1.9781,1
338ff79d,22231,1.9781,1
9be93ab,29178,1.9753,1
7d819fc,23344,1.9753,1
3a02df23,29556,1.9781,1
4372e9ad,28081,1.9753,1
3e2c09a3,17168,1.9781,1
6afc2700,30325,1.9781,1
797ce063,21630,1.9781,1
18b6e0b6,34654,1.9781,1
4c5d4d8c,28463,1.9781,1
126234b5,20375,1.9781,1
c83b162,32021,1.9781,1
231f4314,29382,1.9781,1
5884bd6,21451,1.9781,1
64c104e,26412,1.9781,1
4dd0b74d,28984,1.9753,1
17d5b944,18020,1.9781,1
4e8b4f49,22186,1.9781,1
91a7bb5,18511,1.9781,1
6fb2c4b8,16242,1.9781,1
55975f93,23039,1.9781,1
1b6faf37,15759,1.9781,1
62813fe6,35234,1.9781,1
7c9ac12d,25439,1.9781,1
d859fe2,22274,1.9781,1
59383cf6,29453,1.9781,1
3f4826f1,24429,1.9781,1
545d40f1,17558,1.9781,1
7506af17,28097,1.9781,1
6dc1e2cd,30608,1.9781,1
13402e2a,16043,1.9781,1
1728fb5d,21047,1.9781,1
2d24be7b,29213,1.9781,1
2215faf,31363,1.9781,1
6d9ad2df,17468,1.9781,1
faf922b,21510,1.9781,1
1d8cdc8a,28462,1.9781,1
15536e26,21610,1.9781,1
2e644a79,41686,1.9781,1
5d29bb54,30132,1.9753,1
263a54f7,23489,1.9781,1
28962c48,38425,1.9753,1
24ad8ca1,40683,1.9753,1
344e707b,22602,1.9781,1
402717e9,27235,1.9781,1
59ca87c9,35024,1.9781,77
11cac0d5,24640,1.9781,1
56c0b73f,36124,1.9781,1
2e207a51,16269,1.9781,1
23d94493,26152,1.9753,1
64d2e455,33085,1.9781,1
37f8cebf,19531,1.9781,1
1a27d8e3,20134,1.9781,1
7333eae8,31175,1.9781,1
b05897,28988,1.9753,1
714ce308,24778,1.9781,1
5508cd02,31104,1.9726,1
398019e1,33921,1.9808,1
3b768aa6,25734,1.9808,1
31bcdfd5,18532,1.9808,1
2d346a63,21137,1.9808,1
3ec7c21a,28336,1.9808,1
7b19b32,26062,1.9808,1
89d02d8,25328,1.9808,1
6f416da,17608,1.9808,1
623d30c,29698,1.9753,1
4f23f6b0,25247,1.9808,1
3d703d8e,16634,1.9808,1
dc0b0f1,21409,1.9808,1
6dabe853,33071,1.9808,1
4b4f61fa,31378,1.9726,1
53ec702c,24201,1.9808,1
4825408c,20718,1.9808,1
5b231598,31358,1.9781,1
69f887df,17756,1.9808,1
59087bab,18672,1.9808,1
69d51db6,25350,1.9781,1
2a194ac1,26852,1.9808,1
2d5bccc3,19867,1.9753,1
772f622,25904,1.9808,1
1d3d1044,25513,1.9808,1
5cc486f8,18045,1.9808,1
3c6b90e3,34015,1.9808,1
2cb8b2aa,32752,1.9808,1
59f23849,27283,1.9781,1
21f996c9,33867,1.9808,1
4175f69d,25949,1.9808,1
28b131fb,18035,1.9808,1
60c964d4,25238,1.9808,1
d6be9da,30690,1.9808,1
634437f4,24001,1.9781,1
425bfc8e,27396,1.9808,1
691fcfd5,26144,1.9781,1
3b68de15,26014,1.9753,1
64f39933,26729,1.9808,1
7305831f,16914,1.9808,1
ee0631c,30413,1.9808,1
7a6df6b6,16533,1.9808,1
22fc2c9,24965,1.9808,1
5d6da4e8,16777,1.9753,1
5098d4da,23900,1.9808,1
3910fbd0,26300,1.9808,1
1fc2690d,34185,1.9781,1
7079a644,43428,1.9781,1
40758ea6,17104,1.9808,1
4e091de0,16552,1.9781,1
15af5b7d,17882,1.9808,1
19a9c2c4,30441,1.9781,1
245f0c33,25180,1.9781,1
223fe345,21614,1.9808,1
4da420cc,32962,1.9808,1
1a4c645e,22288,1.9753,1
462eddb0,18480,1.9753,1
1bd62bfb,35141,1.9808,1
7798ca0d,33671,1.9808,1
e0f2e34,21421,1.9808,1
1c57d4ab,34242,1.9808,1
2d612c4c,30352,1.9808,1
3e7cb118,17353,1.9781,1
145fdcdf,24199,1.9781,1
25a6b4fb,28408,1.9808,1
52af40f5,25480,1.9781,56
63535312,24722,1.9808,1
734222ef,31835,1.9808,1
54b39eac,18351,1.9808,1
2d018ceb,33054,1.9808,1
4fb696fe,33845,1.9808,1
758153e,19935,1.9808,1
4f56bd87,17562,1.9781,1
6e911652,22719,1.9808,1
156b7c18,16563,1.9808,1
52dd7a6e,34510,1.9781,1
9dd19f,19438,1.9808,1
39aac5e8,28985,1.9808,1
7b0cd10d,26022,1.9808,1
72228663,29069,1.9808,1
1c5db091,27337,1.9781,1
7337b377,16661,1.9781,1
6e2e90a5,26056,1.9808,1
859129d,34825,1.9808,1
7971f23f,22980,1.9808,1
2e727924,25678,1.9808,1
552558fe,28933,1.9808,1
37934a6d,16403,1.9781,1
2d224f82,22388,1.9726,1
6d2f6d41,25728,1.9808,1
1e6788ea,22796,1.9781,1
1bb98ad1,20539,1.9808,1
36546be9,26314,1.9781,1
9b56cfe,21504,1.9808,1
1fe65dec,35918,1.9726,1
48dea3c3,17318,1.9808,1
5d408212,31966,1.9808,1
7fb0d7d8,16809,1.9781,1
5214fcff,34670,1.9781,1
6f698dc5,29371,1.9808,1
36e0d228,28464,1.9781,1
4f97cd3b,23318,1.9808,1
3f247a01,20906,1.9808,1
3a913332,22985,1.9808,1
19358600,24467,1.9808,1
2974669c,39762,1.9808,1
587b889c,23837,1.9753,1
6b403802,22314,1.9808,1
5ef0a6ec,17695,1.9781,1
543a6b28,32810,1.9808,72
1e6f6352,31400,1.9753,1
5001265b,19942,1.9808,1
61779216,44469,1.9808,1
6613c63b,29590,1.9808,1
3ff9175c,17993,1.9808,1
4657b323,18034,1.9808,1
5957c4ce,25261,1.9808,1
4ed0ad0,22120,1.9808,1
7cb73668,33963,1.9808,1
b038d55,24195,1.9808,1
447c6255,28454,1.9753,1
151cfd54,18385,1.9808,1
75dbfa36,22785,1.9808,1
6c95594f,36125,1.9808,1
426587,20540,1.9808,1
358c3eff,25901,1.9808,1
7e1f1856,43954,1.9781,1
45831791,19983,1.9808,1
527d4351,44540,1.9781,1
14e43770,22228,1.9808,1
7991636,16070,1.9808,1
5a7ba6cb,20886,1.9781,1
62a4011e,22722,1.9781,1
574ef58d,23033,1.9781,1
182971f4,26197,1.9781,1
1fe3c1c4,19392,1.9781,1
5d8d8fd7,24985,1.9808,1
7d4ffb76,23828,1.9808,1
2eba83fa,18373,1.9808,1
2fd68a08,19582,1.9808,1
1e145b12,46372,1.9808,1
8a43338,28041,1.9781,1
1c8297ed,18538,1.9808,1
7d4032cd,20091,1.9808,1
41b03abc,33873,1.9808,1
4905f098,15415,1.9781,1
44c370be,26327,1.9781,1
6b92566,18530,1.9781,1
3869f4b1,18097,1.9808,1
52ee0818,35370,1.9808,1
78cc4cda,26202,1.9808,1
1eabe26b,34418,1.9808,1
1320aa3e,16947,1.9808,1
41b22780,15859,1.9808,1
36099f7b,16498,1.9808,1
378ff46,19934,1.9753,1
6dc0b8aa,21891,1.9808,1
3d9e0cb5,21364,1.9753,1
4716be3a,22361,1.9808,1
2631bf6b,23976,1.9808,1
4edc56ef,28039,1.9808,1
3ea1025,24359,1.9808,1
71ff990c,34698,1.9781,1
5a9eaabf,17114,1.9781,1
76d9e42d,37146,1.9808,1
25e1b9eb,33352,1.9808,1
28db73a2,17696,1.9808,1
7bfef54,26045,1.9808,1
3efe8b02,20387,1.9808,1
16f843d7,15665,1.9808,1
654d64c9,25606,1.9781,1
1df0f27b,26348,1.9808,1
579cdc5c,22176,1.9753,1
3aecb83,25692,1.9753,1
d4b9c13,19868,1.9781,1
1732d4eb,25971,1.9808,1
26fd946d,23585,1.9808,1
53faa1e2,24562,1.9808,1
200048a,25061,1.9808,1
4900af5e,21802,1.9781,1
4d558b1d,16307,1.9781,1
6e8f0e6f,26907,1.9808,1
223926bf,23683,1.9808,1
720b4a4f,36212,1.9808,1
13e72a70,26015,1.9781,1
50db215,39763,1.9808,1
2ff9e75,26611,1.9808,1
6e6a70d5,16808,1.9808,1
461b0665,37531,1.9808,1
6c05007c,25416,1.9781,1
4708af3,34610,1.9808,1
3921ae70,27460,1.9808,1
2717af1f,18932,1.9808,1
63554d61,28181,1.9808,1
637274ea,24465,1.9781,1
571404da,15744,1.9808,1
4de13670,21353,1.9808,1
41654e8,23575,1.9781,1
7433a5a4,22970,1.9808,1
33aacc08,27267,1.9808,1
3f65d2c,26331,1.9808,1
a3de2a0,33313,1.9808,1
4760b994,27284,1.9781,1
71670484,18210,1.9808,1
29beb09a,33102,1.9781,1
6bd01020,17552,1.9781,1
22da7afa,23949,1.9781,1
3eda3bf1,23407,1.9781,1
62bc76d0,16340,1.9808,1
9062bb7,23750,1.9781,1
78fa8dc7,29458,1.9808,1
1790249a,17517,1.9808,1
169bca4e,25174,1.9808,1
2ef810b9,26008,1.9781,1
2978dccd,17806,1.9808,1
36dc98c9,24812,1.9808,1
3ba64d4,21526,1.9808,1
2402414,16913,1.9808,1
14e27432,17719,1.9808,1
3270abb7,33634,1.9781,1
31935969,35248,1.9808,1
3657f88d,16501,1.9781,1
4540d237,19388,1.9808,1
98c1003,16671,1.9753,1
6eb393e7,24259,1.9808,1
67298d2c,25442,1.9808,1
42c0ff33,31360,1.9808,1
2987b298,29993,1.9808,1
1524c36,25443,1.9808,1
730ccb50,22125,1.9808,1
10146c5,33858,1.9781,1
40c94580,21923,1.9781,1
58e768f0,35650,1.9808,1
1d9b2db8,26061,1.9808,1
e3bf1c1,19485,1.9808,1
2f3afd7a,25274,1.9808,1
1b78ed1d,17513,1.9808,1
783ba66a,25441,1.9808,1
3c89a238,15745,1.9808,1
6dedf991,33970,1.9808,1
3121e134,16288,1.9781,1
140c098c,24769,1.9808,1
6565e157,26368,1.9808,1
5eb3d652,25887,1.9808,1
6746bd1b,24253,1.9808,1
59d0d886,32062,1.9781,1
2f188eec,16483,1.9808,1
2d64ea59,25248,1.9808,1
6741d9fb,43664,1.9808,1
35bd1e6d,30105,1.9836,1
16796b0e,30420,1.9836,1
6af6e4b4,43323,1.9836,1
60cafd91,32855,1.9836,1
92d7e72,34243,1.9836,1
9b0ca2b,33644,1.9836,1
3ea198f9,28191,1.9836,1
5c1dafb1,27345,1.9836,1
7abf0759,39576,1.9836,1
478553a4,20907,1.9808,1
76540cc2,26840,1.9836,1
7453489e,41437,1.9836,1
a219960,15666,1.9808,1
3130c1d7,18503,1.9836,1
5f4978d7,25302,1.9836,1
592510c7,44356,1.9836,1
192eab6b,16118,1.9836,1
2e27ffe0,37678,1.9836,1
3a3ca533,24194,1.9836,1
4bee299b,22066,1.9836,1
2777a67e,25966,1.9836,1
363e958f,17367,1.9808,1
143874df,17267,1.9781,1
69f4bb46,21887,1.9836,1
24965763,25249,1.9808,1
536cf512,34649,1.9836,1
4932fd57,16927,1.9836,1
b629b13,18516,1.9836,1
47003fb2,23761,1.9836,1
73709625,26732,1.9836,1
2df61559,37414,1.9836,1
3253b9f7,29070,1.9836,1
74e8fda0,19396,1.9836,1
1e1f0d49,44159,1.9836,1
31ac837c,33062,1.9836,1
21a6d14,23738,1.9836,1
75d67a5d,31398,1.9836,1
30aedc0d,25081,1.9836,1
13c544eb,19434,1.9808,1
46a7928c,32848,1.9808,1
17043581,21267,1.9836,1
51c6a1ae,28932,1.9836,1
681d4561,17086,1.9836,1
12d4991c,20172,1.9808,1
244a0efa,17947,1.9836,1
4065100c,30160,1.9836,1
6fe556e9,43627,1.9836,1
4251732c,30136,1.9836,1
74fb0e03,18056,1.9808,1
68bf76d2,37625,1.9836,1
213eb0fa,17556,1.9836,1
d1939c8,24342,1.9836,1
1a21b4f0,22005,1.9836,1
93b4880,15949,1.9836,1
5dd6803d,24794,1.9836,1
5df8a2d8,28244,1.9836,1
34460632,30235,1.9753,1
41af909,20389,1.9808,1
2ec2cf94,15698,1.9836,1
363456f6,17809,1.9836,40
32c7a194,16971,1.9836,1
6146c474,30019,1.9836,1
4dd7679f,30165,1.9836,1
1f14e76d,24471,1.9836,1
4213b4b0,15682,1.9836,1
1521ade2,18770,1.9836,1
6d845c2,21425,1.9836,1
3ae86e4e,29454,1.9836,1
3ed53afe,32366,1.9808,1
7dd71468,21365,1.9836,1
19d8f301,24302,1.9836,1
603b746a,25632,1.9836,1
a0c76a9,24353,1.9753,1
4f3d57d4,33295,1.9836,1
11a3e5c9,27828,1.9836,1
2a804bb3,17771,1.9836,1
4350c974,43289,1.9836,1
6676b53d,15985,1.9808,1
68758997,44395,1.9836,1
40808af9,40619,1.9836,1
55ef0f4,39565,1.9836,1
56d2623f,34301,1.9836,1
122f7043,25051,1.9836,1
56bce7bd,35124,1.9836,1
241764ce,41031,1.9836,1
619139e9,25537,1.9836,1
855f0f0,25969,1.9836,1
39657f48,38746,1.9836,1
26cb4dbe,39748,1.9836,1
4e7d66ff,35136,1.9836,1
6908ddb0,23178,1.9836,1
7b0570e6,21452,1.9836,1
7df7485,44766,1.9808,1
22b0b01f,32565,1.9836,1
d7a1ca4,33351,1.9836,1
4cfe7fe2,41001,1.9836,1
2c270dc2,25837,1.9836,1
5d28cfad,24511,1.9836,1
212fe3d1,22945,1.9808,1
6389fa3,24512,1.9836,1
5bfa3cfc,34150,1.9836,1
40b4c589,33463,1.9753,1
1edb9725,22370,1.9808,1
5cdcd6da,26334,1.9836,1
564b0c61,23097,1.9836,1
303513ac,17253,1.9836,1
7295d830,28974,1.9836,1
48c5babe,21681,1.9836,1
46e39fc3,30689,1.9836,1
5e534cc0,25567,1.9836,1
2db4b62,29090,1.9836,1
67ae01cd,32523,1.9808,1
3de9877c,22155,1.9781,1
7918e94d,20527,1.9836,1
21c03d57,39462,1.9836,1
36f7f0cb,35972,1.9836,1
47d4530e,25798,1.9836,1
593238cd,19435,1.9808,1
504afa88,17854,1.9836,1
35e38fac,31839,1.9836,1
8a7b860,24354,1.9836,1
401b1de9,25177,1.9781,1
470231d8,27288,1.9836,1
150b6b6e,25957,1.9836,1
6eb5587b,22534,1.9836,1
5be49975,15538,1.9836,1
438823b5,33717,1.9836,1
15d256ed,34516,1.9836,1
51e0b2ac,16106,1.9836,1
2e30b6d4,34256,1.9836,1
2ca7ad2c,24430,1.9836,1
2bc5f36b,24198,1.9836,1
7f64516d,18791,1.9836,1
5449de43,38704,1.9836,1
4596d72b,25365,1.9836,1
41cc2a59,30041,1.9836,1
1cfef434,16672,1.9836,1
65f9a2e,28151,1.9836,1
75832a41,33136,1.9836,1
7ac0f19d,31124,1.9836,1
24f71a3d,35651,1.9836,1
553d584a,16925,1.9836,1
3e09598d,28123,1.9808,1
4c6181ce,28382,1.9836,1
44fd3a88,32844,1.9836,1
2840c174,43645,1.9836,1
1700333e,25683,1.9836,1
63b1d562,18077,1.9836,1
4e359ae6,36556,1.9836,1
6050b935,44164,1.9836,1
765fefc2,36854,1.9836,1
1b282eae,16849,1.9836,1
79287587,23464,1.9808,1
1c54f286,18389,1.9808,1
157c3f31,22281,1.9836,1
4ffb2e6e,33337,1.9808,1
7545ee5b,15739,1.9836,1
4ebee2b7,16418,1.9836,1
3a4fd9e6,26337,1.9836,1
2c51089f,22781,1.9836,1
763c1c78,19928,1.9836,1
2d6f46ac,34981,1.9836,77
4f2ef352,30421,1.9836,1
2fdb77aa,15786,1.9836,1
11088b9e,28173,1.9836,1
391271f5,20528,1.9836,1
19ea1e6,33406,1.9836,1
2f3d4b84,20669,1.9836,1
5eb6853e,37520,1.9836,1
2a24cf65,18048,1.9836,1
139e0d,34749,1.9836,1
74769e78,18388,1.9836,1
1e036abd,23725,1.9836,1
12d0d1ff,31992,1.9836,1
eafd65e,28368,1.9808,1
4e6a0cad,17826,1.9836,1
4b39d15f,29383,1.9836,1
5f72aeee,18458,1.9836,1
2f1f9e78,25064,1.9836,1
310ef052,23980,1.9836,1
6904c7cb,16851,1.9836,1
34386c05,25236,1.9808,1
7ef7a1b2,29990,1.9836,1
6b02e5c1,26214,1.9836,1
1c2de4e0,25092,1.9836,1
5f143ce6,38285,1.9836,1
32d35102,34524,1.9836,1
4e038674,22554,1.9836,1
3dfa61b0,37225,1.9836,1
43f789e5,35580,1.9836,1
6b849bd8,43955,1.9836,1
39e680fa,22790,1.9836,1
577f9197,36217,1.9836,1
2838823c,16388,1.9836,1
24e6149d,30832,1.9836,1
672d96b8,26498,1.9836,1
6ac13bf7,20965,1.9836,1
4199fc11,20030,1.9836,1
2ddcbf7c,39460,1.9836,1
26cf7429,25137,1.9808,1
4532fd84,38705,1.9836,1
4bc5f847,30265,1.9836,1
5e99cb6c,39450,1.9836,1
c95d3e6,39919,1.9836,1
687615f3,38190,1.9836,1
3fc39398,30214,1.9836,1
db91140,17728,1.9836,1
5698f54f,23577,1.9836,1
42586814,17103,1.9808,1
136ecdcd,29817,1.9836,1
4e5df25,29392,1.9836,1
50e27636,24873,1.9836,1
41c1c3e8,25562,1.9808,1
24a46eb8,28432,1.9836,1
e1281fe,24452,1.9836,1
4d0205cc,19047,1.9836,1
2934107,25012,1.9781,1
5452e43,32815,1.9836,72
5cfb7902,26620,1.9781,1
1f425264,20993,1.9836,1
42b30825,43436,1.9781,1
5a30e20d,30176,1.9836,1
76abe83e,25197,1.9836,1
7bf755fd,25975,1.9836,1
35fc01c5,29576,1.9836,1
5f455e55,29820,1.9808,1
21df8886,18749,1.9836,1
7c22363a,34158,1.9836,1
5561cb98,16850,1.9836,1
65c9a4c1,25913,1.9808,1
14f83474,29981,1.9808,1
69f8a3a4,34419,1.9836,1
42bbc1dd,35140,1.9836,1
493e15d5,32129,1.9836,1
24c0692e,44165,1.9836,1
7f265b25,34172,1.9808,1
168f0f68,17279,1.9808,1
586ba3f5,15583,1.9808,1
2aa88b21,20553,1.9836,1
1381a31c,33327,1.9836,1
342f215b,37124,1.9836,1
791dbb88,30292,1.9836,1
1782c609,39529,1.9808,1
9851ea6,30204,1.9836,1
446dd334,21974,1.9836,1
5038e1ca,22197,1.9836,1
518bc74a,28364,1.9808,1
705a83f3,19936,1.9836,1
5a840abf,32785,1.9836,1
7676f06a,20115,1.9836,1
4da58694,22126,1.9863,1
429ba9fd,25779,1.9808,1
667aef46,30326,1.9863,1
1cd1c0c4,17967,1.9863,1
7d2174ec,27515,1.9863,1
62eaeef4,31399,1.9863,1
535b3d30,41681,1.9863,1
411e107f,16719,1.9863,1
37ee8aa4,35237,1.9863,1
2465fe3,33658,1.9863,1
8fe5026,24601,1.9863,1
39d224ae,26501,1.9863,1
7a2a229a,23684,1.9836,1
4aa3c37b,15642,1.9808,1
11a9e92d,33338,1.9836,1
3026c569,23890,1.9863,1
18f96097,24952,1.9863,1
336cafe0,39000,1.9863,1
67001aed,26341,1.9863,1
6a85159e,28338,1.9863,1
610b96e9,21221,1.9863,1
1c7af4a6,34611,1.9863,1
7ede6e6d,35931,1.9836,1
3225bf87,38336,1.9836,1
64e0158c,24761,1.9808,1
2e3b4130,21245,1.9836,1
350bc8f,34398,1.9863,1
3ed1ded2,22341,1.9863,1
21978708,22196,1.9863,1
45bfaac3,17170,1.9863,1
438dc23f,37132,1.9863,1
731aa3d2,25679,1.9863,1
6ea8d57e,41189,1.9863,1
567993da,17007,1.9863,1
7bc82f10,31361,1.9863,1
5dea0788,15893,1.9863,1
75413a6e,24707,1.9836,1
6fbc905f,24215,1.9863,1
60599584,37836,1.9863,1
55b68217,26509,1.9836,1
58ed096e,33992,1.9863,1
2403da57,27140,1.9863,1
2fb688e0,21965,1.9863,1
1b48e54d,35123,1.9836,1
4e71013b,22755,1.9863,1
7ee7c7e2,18752,1.9863,1
54dc72ae,15866,1.9863,1
440c6b0b,34179,1.9836,1
5fe60ae2,23239,1.9863,1
18477e6d,23681,1.9863,1
19d8b0fc,16215,1.9863,1
59c0acf2,17757,1.9836,1
7e33c0f2,41708,1.9863,1
116d74cc,27429,1.9863,1
4d6e794d,28207,1.9863,1
1195eb2e,40206,1.9863,1
71c18dbe,27197,1.9836,1
b705c5e,28095,1.9836,1
35eae86c,26162,1.9836,1
b98b964,38731,1.9863,1
764979d4,23580,1.9863,1
7f5259ef,19967,1.9863,1
7f8e8e7d,18624,1.9863,1
1d9977e1,29862,1.9863,1
5384beaf,16296,1.9863,1
6ebeead2,27154,1.9863,1
3ce4bcb,15847,1.9863,1
553e122c,17255,1.9808,1
2339bfe2,16341,1.9863,1
3ac8392d,26740,1.9863,1
4b29adac,34439,1.9863,1
6ea36997,29532,1.9863,1
b1d0e,19097,1.9863,1
7bf15d73,18057,1.9863,1
7d33db6c,23996,1.9808,1
829fa8c,34585,1.9863,1
501275ea,25157,1.9863,1
21f9b05e,29077,1.9863,1
49ad4b8d,25145,1.9863,1
4272e7b6,25329,1.9836,1
5c888ee,31081,1.9863,1
46361098,27045,1.9863,1
2aa12340,19929,1.9863,1
7f3b2ef5,30004,1.9836,1
4753041b,24295,1.9808,1
3ef55604,28370,1.9836,1
48b13392,25897,1.9836,1
6ba9b2e7,22229,1.9863,1
4d4375e1,28044,1.9863,1
59925f3b,29513,1.9863,1
5cd7ae0c,33718,1.9836,1
18feda38,23510,1.9863,1
602b3c16,17088,1.9863,1
3ee66d4a,28145,1.9863,1
7c2d7e50,25496,1.9836,1
237c0aad,17866,1.9863,1
4dbd3be0,20103,1.9863,1
2fd253cf,36836,1.9863,1
403c9320,30625,1.9863,1
cdd76af,15772,1.9836,1
289b2eef,25031,1.9863,1
c1a1d4f,26019,1.9863,1
7a7f1b5e,16771,1.9836,1
1df072b0,32522,1.9863,1
6ceddbb7,43432,1.9863,1
30c14300,28384,1.9863,1
32e61bad,33852,1.9863,1
684638c0,44358,1.9863,1
2c9d8ab3,32600,1.9863,1
2eafdcf4,17814,1.9863,40
14cc4362,34976,1.9863,77
16f51925,18826,1.9863,1
56fdd15a,26671,1.9863,1
6e5ef0d,26553,1.9863,1
70c46be0,23735,1.9863,1
28c50fcb,30187,1.9836,1
4ec678ec,23607,1.9863,1
7609176f,41187,1.9836,1
5fbd0324,30745,1.9863,1
cf5f858,21773,1.9863,1
4f852313,24550,1.9863,1
7896ade4,33283,1.9863,1
5b82bd96,21595,1.9863,1
65344eb4,30195,1.9863,1
e39222,36058,1.9863,1
2ff9a069,16438,1.9863,1
4e7b10aa,23673,1.9863,1
db6afe,29397,1.9836,1
47ddc5bf,16531,1.9863,1
3f4f035a,15584,1.9863,1
29a7aa59,33093,1.9863,1
72f0a909,38413,1.9863,1
52ccdd84,25799,1.9863,1
5ba96ad5,34178,1.9863,1
1c3bf729,16347,1.9863,1
85a6395,43396,1.9808,1
7f152b76,24478,1.9863,1
6f7a1983,23189,1.9863,1
2c3b39fa,40699,1.9863,1
7726b123,16810,1.9863,1
21be6a2a,36648,1.9863,1
52b9fa5c,15660,1.9836,1
1e37c99f,35694,1.9836,1
6b36c74a,29669,1.9836,1
29dbcca6,29518,1.9863,1
7b661c8d,35238,1.9863,1
5b3d594f,36663,1.9863,1
4521aa26,28367,1.9863,1
6ecc9f5,27009,1.9863,1
71a59b72,35927,1.9863,1
2e174938,33860,1.9863,1
3a6c63bf,28337,1.9836,1
b2ab29c,31974,1.9808,1
6b69616d,26183,1.9836,1
364a1979,23454,1.9863,1
6f62f594,23939,1.9836,1
310214b6,17073,1.9863,1
114069f2,21636,1.9836,1
77a72b72,17578,1.9863,1
f11ae47,43591,1.9863,1
2e17bcb7,40035,1.9863,1
3c8a4f7e,15612,1.9863,1
72b81f26,39461,1.9863,1
70d9e4a0,43952,1.9863,1
63b81c08,35411,1.9781,1
da74ebe,18623,1.9863,1
3f542103,26049,1.9863,1
172ead,25158,1.9863,1
6298e289,30859,1.9808,1
14894296,29622,1.9863,1
5bbc2716,20485,1.9863,1
acb253d,28957,1.9863,1
7169dfe4,35290,1.9863,1
2faaaead,28102,1.9863,1
7c1b94a8,24951,1.9863,1
47eb3060,25030,1.9836,1
4f3ce7dc,26797,1.9863,1
70159720,31477,1.9863,1
6ff9ca19,21529,1.9863,1
a308049,18680,1.9836,1
2aaefb73,21165,1.9863,1
5ef4c01a,41204,1.9863,1
50c83145,17498,1.9863,1
d602d4c,19533,1.9863,1
281ee41e,21065,1.9836,1
50120517,19944,1.9863,1
41414449,21473,1.9863,1
4dc71b60,15888,1.9863,1
122638d2,34671,1.9836,1
525cad3c,26397,1.9863,1
19f4d832,25985,1.9863,1
6c9ddc77,20676,1.9863,1
4fde999e,26146,1.9863,1
78dcf814,15773,1.9863,1
47569a75,29141,1.9836,1
45aa888c,17066,1.9863,1
7e83ebce,24857,1.9863,1
657b5d8a,25369,1.9863,1
6180b052,35231,1.9836,1
12f61b25,40687,1.9863,1
3891f1f,18264,1.9863,1
62b5493b,27836,1.9863,1
653671f,24498,1.9863,1
24de6bc3,41219,1.9836,1
6f64f9a0,21329,1.9836,1
275089e6,27521,1.9863,1
3a26798c,17124,1.9836,1
6d718d78,33284,1.9863,1
2510c08f,21628,1.9836,1
6ac6272,28917,1.9863,1
f4f8132,16169,1.9863,1
6e34c7ee,21394,1.9863,1
4d83761f,26568,1.9863,1
28d9322f,29143,1.9863,1
5b6c7017,17747,1.9863,1
132fc723,26032,1.9863,1
454a78d7,15664,1.9863,1
2463721b,16259,1.9863,1
77d200a8,16335,1.9863,1
1cb75248,25286,1.9863,1
71cc9822,23865,1.9863,1
589a8f57,39566,1.9863,1
7e19b31e,36056,1.9863,1
6b012977,15553,1.9836,1
363ad88b,25075,1.9863,1
5880c11,34519,1.9836,1
6720c746,25076,1.9836,1
25859c54,26347,1.9836,1
6db9d803,31869,1.9863,1
d27bbbf,31401,1.9863,1
480ac68e,18814,1.9863,1
71c50f3e,34587,1.9836,1
40eb6e18,35582,1.9863,1
3a61266a,16570,1.9863,1
2441b91e,17873,1.9863,1
6ae8388e,24197,1.9863,1
4811f7a,28458,1.9808,1
520ac43f,16107,1.9863,1
61ebea62,18046,1.9808,1
