name,tipnum,year,antigen
7943a192,33378,2.2082,96
4d7003c5,29542,2.2055,96
1dda619c,30468,2.2082,96
48ac8680,22999,2.2027,96
2c07e136,25249,2.2082,96
6124a158,28207,2.2082,96
2fbcfa61,22874,2.2055,96
388e190,22844,2.2082,96
1095ae86,27114,2.2082,96
54fff3ad,24878,2.2055,96
4f9706e6,23100,2.2082,96
1c5874a1,32465,2.2082,96
581892db,30518,2.2082,96
4e8d134e,30413,2.2082,96
11af8b42,25002,2.2082,96
d3d4de6,31430,2.2055,96
4f8dc877,23841,2.2027,96
693ca5ab,25722,2.2082,119
4a4c655,32476,2.2055,96
6311e95a,24344,2.2082,96
427e4b3f,25893,2.2082,96
159460c1,23709,2.2082,96
d952c9a,27079,2.2082,96
4ee3af26,32128,2.2055,96
6c574ec1,23913,2.2082,96
603128,23034,2.2082,96
30f7b5a8,30374,2.2082,96
63beb60f,34923,2.2055,1
34a1431f,32775,2.2082,96
3976ead6,24554,2.2055,96
2f6e3d39,32525,2.2082,96
5433bb1e,33273,2.2082,96
6ab4b33c,28633,2.2082,96
649ac4e6,26939,2.2055,96
14d27737,24077,2.2055,96
3ac3bab9,31677,2.2055,96
73e10db4,33994,2.2082,1
287e6772,31676,2.2082,96
3c037da7,33390,2.2082,96
e0c2335,27408,2.2082,96
1526735f,32752,2.2055,96
29bd463f,25332,2.2027,96
781db9e8,22603,2.2055,96
524a7211,33396,2.2082,96
7503c3ba,21244,2.2082,1
1a7953a4,28994,2.2082,96
59b6626a,30127,2.2082,96
58ed49b7,28694,2.2055,96
33985f03,28403,2.2082,96
6ce99683,33616,2.2055,96
63acdea7,24029,2.2082,96
9e3458a,32212,2.2082,96
3bf105f0,21891,2.2055,96
4ae025ca,28313,2.2082,96
4fbc93d7,33460,2.2082,96
5ce040bf,23523,2.2055,96
6f8d0056,29868,2.2082,96
2408b618,31956,2.2055,96
f81bb65,25658,2.2082,96
51baf792,22703,2.2082,96
5632c243,32337,2.2082,96
37eb06eb,25246,2.2082,96
3533c9e0,34228,2.2055,1
33b3beb3,24031,2.2055,96
7353425c,30167,2.2055,96
1ce0de83,33666,2.2082,96
31b709c8,28623,2.2082,96
37b77836,32567,2.2082,96
195f0e55,25716,2.2027,119
7077ee80,25541,2.2082,96
76d9ef69,25335,2.2055,96
6af932cb,31618,2.2082,96
643699a1,24073,2.2082,96
6683916a,27466,2.2082,96
74f0649,30269,2.2082,96
4883ebce,21073,2.2055,94
6bcff77f,23402,2.2055,96
3d9ceeae,23343,2.2082,96
113d23ad,23155,2.2082,96
6e3f128d,25315,2.2082,96
3935591f,34801,2.2082,1
2dd53549,34858,2.2082,1
550d5b15,34855,2.2082,1
1cd80760,22697,2.2082,96
43309043,34769,2.2082,1
50dec49b,33031,2.2082,96
5425ccb4,28716,2.2,96
6b4ff0d6,28730,2.2082,96
2c3ac774,34934,2.2082,1
b0ec1e7,33253,2.2082,96
a663474,30634,2.211,96
70dc19e0,30185,2.211,96
6af749ff,30380,2.2082,96
64018e6d,30357,2.211,96
1e7af4fe,22604,2.2082,96
2584b6d1,28224,2.2082,96
3587a898,26854,2.211,96
5d1d2aa3,32246,2.2082,96
5d822f09,28125,2.211,96
1489f8fa,23994,2.211,96
500d98c2,31436,2.211,96
143bf684,29083,2.211,96
1c704ff3,30155,2.211,96
288c36ec,25119,2.211,96
2aee6d71,29586,2.211,96
7399452f,23252,2.211,96
385d020e,22845,2.211,96
26cccd21,34184,2.211,1
b95f20b,23424,2.2082,96
6f3ea442,30860,2.211,96
56b734b7,32489,2.211,96
702a33f3,29983,2.211,96
6aa111d,33222,2.211,96
464f612c,21836,2.2082,96
5c49d113,30954,2.2082,96
333454a1,34944,2.2082,1
65c09923,26597,2.211,96
11d11aa3,33150,2.2082,96
583bd2b6,31463,2.211,96
4a6841eb,21102,2.211,94
5be8855b,28942,2.211,96
3a800684,33647,2.211,96
3c28cd00,23743,2.211,96
3447b477,33443,2.211,96
2b9a2df9,22704,2.211,96
49249ed2,33562,2.2082,96
1114ba28,22416,2.211,96
6b2e35c7,33046,2.211,96
62c3d0d9,29519,2.211,96
18cccc9d,30107,2.211,96
2cbde056,33394,2.2082,96
525d4fff,31519,2.2082,96
3627680b,30275,2.2082,96
4a1e330e,23629,2.2082,96
3448b6f4,32585,2.211,96
77344f7b,27115,2.211,96
7a5e16a6,33284,2.211,96
4163dca0,32118,2.211,96
306d2d6e,25580,2.211,96
65f7f38f,23722,2.2082,96
6f9622b1,23030,2.211,96
735b5aa7,31621,2.211,96
30cf753f,25866,2.211,96
69903815,26958,2.211,96
7109efef,29433,2.2082,96
33a1c523,33700,2.211,96
6dfcfa4c,30567,2.211,96
26511c41,30444,2.2082,96
4e69c80e,32686,2.2082,96
735c843d,33709,2.2082,96
79f83e80,32917,2.211,96
576586ea,24193,2.211,96
57cc0db0,23674,2.211,96
40261618,27168,2.211,96
78123ca2,33264,2.211,96
551ea68,26295,2.211,96
3bba79c,30637,2.211,96
342d8bd6,24012,2.211,96
444bcd9d,28055,2.2,96
2dd50e9a,23941,2.211,96
738cdbfb,32063,2.211,96
2ba79d67,22333,2.2082,96
311a9aab,28533,2.211,96
34bef3cc,34857,2.2082,1
21f8b5a3,28779,2.211,96
36a3485e,30463,2.211,96
530953e3,31174,2.211,96
106afadd,29730,2.211,96
745b10de,34776,2.211,1
581657b3,30512,2.2055,96
41198119,30190,2.211,96
42fc6199,28857,2.2055,96
66237f5,21839,2.2027,96
2a930a07,32488,2.2082,96
487eb0cf,34870,2.211,1
40d26b29,28715,2.211,96
4dce2b63,32694,2.2082,96
5a0470b0,26264,2.2082,96
b0bfd7d,30622,2.2082,96
676c5fd5,33717,2.211,96
68759ac5,26255,2.211,96
3bad3fc1,25198,2.2082,96
1db1006c,30505,2.211,96
7849ee4,32547,2.2082,96
7efcff54,29238,2.211,96
3a9be1fc,24090,2.211,96
689a9259,21124,2.211,94
7f0a18e1,29273,2.211,96
4b4a4210,32419,2.211,96
52d51272,23579,2.211,96
37249dd5,30644,2.211,96
b10d932,34861,2.211,1
12535082,25226,2.211,96
686f8638,24119,2.2082,96
4d33391c,22973,2.2055,96
7b3664d5,28008,2.211,96
76e2fbc8,34214,2.211,1
7e3d62d6,24009,2.2082,96
6af7756f,28583,2.2082,96
222fb428,33740,2.211,96
4372371e,33244,2.2082,96
56ccc674,21037,2.2082,94
51c95b1b,28601,2.211,96
7c18dcf,34793,2.2137,1
5810e7eb,33298,2.2137,96
a08f130,22441,2.2137,96
60a8222b,23318,2.2137,96
3a476963,23875,2.2137,96
5506a602,24416,2.211,96
23cfdb60,23329,2.211,96
31632411,22974,2.2137,96
6e13b269,33559,2.2137,96
7a60866,32721,2.2137,96
23df4fea,33706,2.2137,96
22523683,28374,2.2137,96
a39cd74,23227,2.2137,96
566b3e6a,28388,2.211,96
794aa6a0,30008,2.2137,96
2033167c,23676,2.2137,96
13e6cad7,25008,2.2137,96
57f0e7b2,28702,2.211,96
7ba3244a,34838,2.2137,1
31ac837c,23377,2.2137,96
431b4db4,23747,2.211,96
660e9772,21838,2.2137,96
36932176,25941,2.2137,96
54f0d29a,34947,2.2137,1
4d9f535d,29481,2.2137,96
5f38f89b,26557,2.2137,96
58fc300f,29742,2.2137,96
700fea9b,21121,2.211,94
22398202,23720,2.2137,96
150b38a3,29936,2.211,96
defe6b9,34619,2.211,1
2bb8ead,33404,2.2137,96
530b2676,32994,2.211,96
6c7c356a,23001,2.2137,96
738a0dde,23867,2.2137,96
20fec666,23778,2.2137,96
77ff26bc,33250,2.2137,96
525626ee,25230,2.2082,96
c4614ef,27268,2.211,96
19ca768,33131,2.2137,96
57079ccb,32696,2.2137,96
3405a193,24078,2.211,96
58af100b,23592,2.2137,96
8d82a90,29270,2.2137,96
6c9b6b04,25782,2.211,96
7115398,33322,2.211,96
1e0173d0,25916,2.2137,96
25ca6d99,27246,2.2137,96
5744462a,22930,2.2137,96
60f29472,29549,2.211,96
1e89b18,30830,2.211,96
6eb0a2a4,23882,2.2082,96
60b0c48d,28848,2.2137,96
6d30d690,26701,2.2137,96
783ab715,31150,2.2055,96
d3acb2e,30138,2.2137,96
6b48e2a8,27075,2.2137,96
5450dcfb,22550,2.2137,100
273d07,34906,2.2137,1
2d88b009,23690,2.211,96
532b14db,26296,2.2137,96
76b07d2d,28547,2.2137,96
5ac19cf1,23251,2.211,96
63b74dab,23902,2.2137,96
b57b12c,34217,2.2137,1
7e7bec7e,32131,2.2137,96
288bc154,32693,2.211,96
71880bfb,32122,2.2137,96
47601a37,33414,2.211,96
665906b9,28780,2.2137,96
ec6dc35,27087,2.2137,96
10aefa47,29093,2.211,96
21c8ec7a,32456,2.2137,96
66befbd6,23670,2.2137,96
7643bd82,32403,2.2082,96
48fc4576,29250,2.2137,96
2f67e2ec,26130,2.2137,96
49aa7046,22842,2.2137,96
58db52ee,21095,2.2137,94
72267b76,33451,2.2137,96
16c2f8ef,28226,2.2137,96
5edf1b37,22869,2.2137,96
29091412,29022,2.2137,96
6246875c,28013,2.211,96
7874e312,30376,2.2137,96
7aba82d0,28628,2.2137,96
3b06ab3a,23948,2.211,96
4d70bb10,27341,2.211,96
6d2ca761,25203,2.211,96
329fa5a5,28236,2.2137,96
4812d2dd,32807,2.2137,96
1c1d0d24,23770,2.2137,96
5784c40b,33615,2.2137,96
383e04c2,29032,2.211,96
12cc2ae6,34795,2.2137,1
1a538071,31152,2.2137,96
1a10f47e,28248,2.211,96
552ebc13,22615,2.2137,96
21aeffbf,27758,2.2137,96
52c67a76,23711,2.2137,96
54103857,23675,2.211,96
76078d0,33014,2.2137,96
747ed8e2,23432,2.2137,96
227b92d5,20765,2.2137,1
438f5926,33900,2.2137,152
7997b13b,34194,2.2137,1
2856a2b4,22632,2.2137,96
16880380,25232,2.211,96
1433607b,25677,2.2055,96
6aa0a512,22997,2.2137,96
53df9709,32151,2.2137,96
59d1af1,27262,2.2137,96
aa29281,23673,2.2137,96
2488eaff,24082,2.211,96
310e0665,22956,2.2137,96
65c52ef2,22137,2.2164,96
4a8d8a9c,28536,2.211,96
272a4bae,25553,2.2164,96
345b7b6b,34778,2.2164,1
3902e350,32222,2.2164,96
757ce83c,25389,2.2164,96
53034565,30785,2.2164,96
26010390,33558,2.2164,96
22437c40,23229,2.2137,96
9172a18,30565,2.2164,96
8377c63,29176,2.2164,96
1a184851,27835,2.2164,96
3568c301,22518,2.2137,100
53790e1a,25070,2.2164,96
4532e649,27239,2.2164,96
210e3181,29015,2.211,96
7d4a9a66,31321,2.2164,96
4e2d25c8,24343,2.2137,96
16afa69c,31758,2.211,96
d3d738d,24280,2.2164,96
248d51e6,26964,2.2164,96
32923da,23516,2.2164,96
68d9fe65,33255,2.2164,96
e1e49e8,22228,2.2082,96
40d22bac,22900,2.2164,96
76556faa,29239,2.2164,96
aaff79f,25697,2.2164,96
2d221a79,27750,2.2164,96
518f473c,27680,2.2164,96
3d166cfb,33594,2.2137,96
5199ea,33233,2.2164,96
7e37e3fb,32287,2.2164,96
75b79570,24601,2.2164,96
487bb86d,33249,2.2137,96
6366a0f9,28684,2.2164,96
4d0bc3c2,33907,2.2164,152
2cd595e5,30004,2.2164,96
7a3e9135,32430,2.2164,96
6ff4ebb6,28626,2.2164,96
2621ff2d,28541,2.2164,96
7227af45,30955,2.211,96
330c9354,29392,2.2137,96
65bb8ca4,29018,2.2164,96
2d5a72fe,32534,2.2164,96
4ab38ef,30916,2.2137,96
77af5588,33591,2.2164,96
67c7c1ac,22196,2.2137,96
53ea9d1d,22792,2.2164,96
6a8df568,32389,2.2164,96
1543eef0,33280,2.2164,96
14beb745,33586,2.2164,96
498f897d,23568,2.2164,96
4e0ae724,24216,2.2164,96
2bc584ee,33560,2.2164,96
41b93bb1,32057,2.2164,96
7237bc5c,26566,2.2164,96
4b297d38,30709,2.2164,96
2a4cef87,28557,2.2164,96
1f3d4fd2,23791,2.2164,96
617a8d6,23349,2.2164,96
6d7c591,26176,2.2137,96
4baa321b,31512,2.2164,96
3e9cb763,25015,2.2164,96
5f6e97e,28728,2.2164,96
3d354f1c,28380,2.2164,96
2795884b,30353,2.2164,96
7ce90475,30121,2.2164,96
4e66af8f,33477,2.2164,96
593c44f0,30865,2.2164,96
558b694c,23917,2.2137,96
5260484c,24116,2.2164,96
669e34d9,23955,2.2164,107
1dffe552,30011,2.2137,96
265f29d9,34140,2.2164,1
76ad2776,30133,2.2164,96
6182fd86,33652,2.2164,96
3354191,33584,2.211,96
5cfba1cf,29516,2.2164,96
43f2abb1,23960,2.2137,96
356a1084,23884,2.2164,96
1c7ae671,26965,2.2164,96
1d0ec9e8,22962,2.2164,96
4bf756db,23492,2.2164,96
2e7c9111,24581,2.2164,96
65fea3c1,26770,2.2137,96
6afcba62,32014,2.2164,96
e54671f,29524,2.2164,96
7f64b980,32543,2.2164,96
35da4b64,34585,2.2164,1
25aa16b5,31736,2.2137,96
8ebe180,21086,2.2164,94
5299f1a4,21646,2.2164,96
357f01f8,22717,2.2164,96
4015b65c,22671,2.2164,96
42994931,30857,2.2164,96
17a5a83f,22414,2.2164,96
aac7fbe,23966,2.2055,96
4791dfd2,24086,2.2164,96
2a5b362a,26307,2.2164,96
1005970e,32330,2.2164,96
309b7495,25879,2.2137,96
4302eeca,30310,2.2137,96
7f83ac43,32350,2.2137,96
6c74e43f,34921,2.2192,1
6a246b23,32177,2.2192,96
7201af8,22423,2.2192,96
5380c068,32848,2.2192,144
31839fef,26228,2.2164,96
7a9dc0fc,33641,2.2164,96
7dedf28d,34811,2.2192,1
283bfed8,26853,2.2192,96
5ea60d7,28152,2.2192,96
1164cab6,22887,2.2192,96
30f3b8d,21954,2.2192,96
7435d80a,23926,2.2192,96
220fe283,26959,2.2192,96
1589bd0e,21841,2.2192,96
6fa03f61,26121,2.2192,96
358f5f17,29526,2.2192,96
6849b8df,21122,2.2192,94
30700915,23588,2.2192,96
5ec5734d,31065,2.2192,96
11fde865,33416,2.2192,96
34d725c5,25556,2.2192,96
4dfaaeb,33163,2.2192,96
38384504,30247,2.2192,96
71f5fe26,34911,2.2164,1
fb59ebd,33547,2.2192,96
468f75e4,28681,2.2192,96
2416b83,33679,2.2192,96
7bb011d2,23019,2.2164,96
25ead44c,25304,2.2192,96
609e63a,32966,2.2192,96
7d99c523,30183,2.2192,96
56358737,24356,2.2192,96
f1d980b,34151,2.2137,1
8b231cb,33442,2.2055,96
326db4bb,32064,2.2192,96
74d836bb,30055,2.2192,96
7e3c4d8,32551,2.2164,96
4e12ca28,34869,2.2164,1
471918dd,23677,2.2192,96
2dacce21,28016,2.2137,96
187458c1,22303,2.2192,96
1a89a13,29091,2.2192,96
59b35384,28491,2.2137,96
12a54355,32464,2.2192,96
28adb390,30291,2.2192,96
6d90cc94,26660,2.2164,96
2e7c9dd1,27589,2.2192,96
167bdca0,33327,2.2192,96
1cd7f10b,22873,2.2192,96
530fdccc,29090,2.2192,96
38104e55,33694,2.2164,96
72c8de93,26877,2.2192,96
3a9e82b6,26162,2.2192,96
1b67777a,30387,2.2192,96
175ad095,24111,2.2164,96
62e37ff9,29161,2.2137,96
2d0256cd,33256,2.2192,96
314f4f15,33311,2.2192,96
198a29b8,33132,2.2192,96
1ebdf067,28437,2.2192,96
57cf830d,31535,2.2137,96
16d02f19,31936,2.2164,96
6db125b3,25309,2.2192,96
295bb730,34849,2.2137,1
61548c4a,26261,2.2192,96
4aa8bc86,23403,2.2137,96
5d17fa2d,24014,2.2137,96
29812488,30044,2.2164,96
6c72cb2e,31209,2.2192,96
633116aa,34775,2.2164,1
1155e73,24264,2.2164,96
21909fbd,23228,2.2192,96
5bc10b1a,29074,2.2192,96
302ec28e,22709,2.2192,96
3452fd09,23657,2.2192,96
3b5f10a9,22055,2.2192,96
1b63e43e,32829,2.2192,96
3eabed98,22782,2.2192,96
6d61a88c,25679,2.2164,96
5788a9f2,24099,2.2192,96
2b1d2d1c,30628,2.2192,96
2fdb7e55,32335,2.2192,96
4e7d811b,30023,2.2137,96
2e387590,24003,2.2164,96
6c8fd886,23827,2.2192,96
18d22a94,27104,2.2192,96
3a8505cc,25270,2.2164,96
577c63f9,29397,2.2192,96
4525ca78,27734,2.2219,96
4c2acec2,34634,2.2219,1
5e9319ee,31520,2.2219,96
159bb54,30238,2.2219,96
1b9f3963,24583,2.2219,96
5d851f97,28760,2.2192,96
11dea9f3,24089,2.2192,96
5d912387,32539,2.2219,96
14582c2b,33128,2.2219,96
3fa75d77,32390,2.2192,96
4a2b84b3,24670,2.2192,96
2ede3d34,34751,2.2219,1
7a87be73,22772,2.2219,96
7fce18b1,31427,2.2219,96
695605e7,24053,2.2192,96
363eb264,28072,2.2219,96
710df6f6,30045,2.2219,96
7e0973f6,25773,2.2219,96
2954000f,23665,2.2219,96
64c703fe,29532,2.2219,96
7ae3e3d6,30912,2.2164,96
4fc0b9bf,31631,2.2219,96
21408eea,26898,2.2219,96
7d44a1cf,33902,2.2192,152
18dc10e2,26192,2.2192,96
521b4f07,22809,2.2192,96
5889a7a2,24084,2.2219,96
60be8d79,25282,2.2219,96
3231b373,21972,2.2192,96
7709ac70,34179,2.2219,1
2f9b3187,26895,2.2164,96
57b87f96,24023,2.2219,96
5f537111,24490,2.2219,96
65033ca7,26338,2.2137,96
13622e89,32435,2.2219,96
5ce832d7,24518,2.2164,96
732a7bc,33415,2.2192,96
432d85b2,23995,2.2192,96
5ffc9f16,33544,2.2219,96
3fb77f74,31968,2.2219,96
3da3186d,28178,2.2164,96
2f3e4722,33148,2.2219,96
915762,28237,2.2164,96
4d9d4db,23433,2.2219,96
6ea53fc5,33638,2.2219,96
211cd45d,23696,2.2219,96
7cc6800b,34802,2.2192,1
76e6f2b6,24123,2.2219,96
75f15d44,33627,2.2219,96
3cd39fbd,22552,2.2192,100
7baa0a46,32374,2.2219,96
33a41be0,33579,2.2219,96
3654b48f,32722,2.2219,96
52186be8,28225,2.2192,96
5116f7d1,27448,2.2219,96
79cba3d7,31696,2.2219,96
6a23cc15,30589,2.2219,96
38c371ec,29550,2.2219,96
24d299b2,28634,2.2137,96
1c32a838,27725,2.2219,96
68859ccf,27419,2.2219,96
69ce3327,28685,2.2192,96
69d134a2,30638,2.2164,96
4a3e7465,33476,2.2219,96
43446672,22292,2.2192,96
763e931,28827,2.2219,96
6777b95b,33588,2.2192,96
5e53748c,28737,2.2219,96
3e44eec2,25080,2.2192,96
12244af7,30410,2.2192,96
2676b25a,34480,2.2219,1
7c117aae,34964,2.2192,1
39a396b4,22820,2.2192,96
20085dbc,31136,2.2192,96
33ffcf85,22853,2.2192,96
44cc175e,31320,2.2219,96
61ff3f45,31671,2.2192,96
3f86b7b,23177,2.2219,96
66249f3a,22687,2.2219,96
4e361f66,28606,2.2219,96
6a649719,31951,2.2219,96
3d6b8080,22807,2.2192,96
4a0a52cd,21975,2.2219,96
72f99807,33172,2.2219,96
77d85e01,34887,2.2219,1
321a8690,30539,2.2219,96
4ca9629a,31343,2.2219,138
2bbe849,24121,2.2192,96
3c3c61b9,24004,2.2192,96
5af44ea8,30866,2.2219,96
5d4e5ade,24200,2.2247,96
2123d1d0,29585,2.2247,96
3e5e229e,33714,2.2247,96
ea189e,27981,2.2247,96
5f049093,24063,2.2247,96
27fd14d5,25006,2.2247,96
8ca225e,33379,2.2247,96
5834f531,22929,2.2247,96
4d39e46d,33242,2.2247,96
23cf76ac,25507,2.2164,117
6c5b95bc,25533,2.2247,96
355a82bb,33326,2.2192,96
4a38645c,31979,2.2247,96
121a11a1,24607,2.2247,96
22dc802b,24122,2.2247,96
43728191,27232,2.2247,96
2ff2dc7a,23943,2.2192,96
4a611727,23773,2.2247,96
8b490d3,30099,2.2247,96
4e2f9436,25106,2.2247,96
4940c8e,23627,2.2219,96
1986ea6b,32732,2.2219,96
a264b43,30342,2.2192,96
5b1c0e53,30577,2.2219,96
77822feb,29819,2.2247,96
453e8b09,33672,2.2247,151
6b45e477,31673,2.2247,96
501001da,23557,2.2219,96
368b9144,24585,2.2247,96
75c225f,25557,2.2219,96
43fe189f,24603,2.2192,96
7cb3a134,22154,2.2247,96
13b0cfeb,34405,2.2247,1
795b6d68,33308,2.2247,96
1ff3f6c6,25890,2.2247,96
2cfa3f47,28593,2.2219,96
392072a4,33266,2.2219,96
59ea565,30228,2.2192,96
1bb278c5,31629,2.2247,139
1bf7f8b3,26222,2.2247,96
51ebf520,34942,2.2247,1
668afc8d,33167,2.2247,96
5c8517aa,28001,2.2247,96
547928af,33469,2.2219,96
70ef70f3,25669,2.2192,96
41b094f7,21979,2.2247,96
4a2b4c60,22799,2.2219,96
357cf32c,27076,2.2247,96
28dd997c,33175,2.2247,96
233e0c7c,26944,2.2247,96
666c33c0,23096,2.2247,96
345b49b2,32681,2.2247,96
7009303c,22846,2.2247,96
23879fad,28099,2.2247,96
24725a2e,33726,2.2247,96
21bc8718,22978,2.2247,96
4a0a91cb,25932,2.2192,96
733bc066,22661,2.2247,96
69ebf693,26943,2.2247,96
6c5e535b,32900,2.2247,96
5a4bc7d4,33475,2.211,96
44d1819f,29861,2.2247,96
69c44193,33478,2.2247,96
5fbe36da,24492,2.2247,96
771e037b,29162,2.2219,96
736f1f2b,23515,2.2247,96
3b7ab5a0,23688,2.2192,96
70f9b385,33610,2.2247,96
777b733a,33673,2.2247,96
75f9038c,25338,2.2247,96
46231493,25120,2.2247,96
7ce6acb9,32512,2.2219,96
621562b1,23848,2.2247,96
125fc130,30191,2.2219,96
2f073d65,33453,2.2219,96
349791c,33687,2.2192,96
50be0f51,26147,2.2247,96
4a838ea8,32221,2.2164,96
26398089,31322,2.2219,96
30c37d3e,30102,2.2192,96
788a63a3,24025,2.2219,96
2eaa44d4,26688,2.2247,96
447db440,30287,2.2247,96
6f7c0b7c,28738,2.2247,96
4440fa4b,28100,2.2164,96
38b09af3,34957,2.2247,1
1146f611,23680,2.2247,96
1e6e38ae,23010,2.2247,96
5dbf0b8a,31331,2.2247,96
616465cc,30504,2.2192,96
47b4f18f,30106,2.2274,96
28700a9f,22611,2.2274,96
d36a740,25933,2.2274,96
4fbee92f,24471,2.2247,96
2fe641de,33398,2.2274,96
7ea824f,31994,2.2274,96
3f5e3955,29017,2.2274,96
7915800,24565,2.2192,96
1ae4019d,24120,2.2247,96
49cf1074,29978,2.2274,96
7951c89,32757,2.2274,96
6ae9336,24106,2.2219,96
a490523,27336,2.2274,96
301b051e,23045,2.2274,96
166efd9,33654,2.2274,96
2e38da28,24044,2.2247,96
6c1ab2d1,22346,2.2274,96
44169b9,32471,2.2274,96
676ab4ea,34754,2.2274,1
2e7326b6,30538,2.2274,96
32ef46cf,22135,2.2274,96
5a6e3320,22669,2.2274,96
63db8e86,32013,2.2274,96
6c582fe5,34926,2.2274,1
24c9d59f,33169,2.2274,96
f150515,28665,2.2274,96
300505cf,32463,2.2274,96
1d0f232d,30313,2.2274,96
7780683e,21731,2.2247,96
509ae676,32888,2.2274,96
48a9aad7,29984,2.2274,96
2cdbeea4,27113,2.2274,96
58eea299,26769,2.2274,96
5f4056a4,30595,2.2274,96
5a3ab089,28673,2.2274,96
29e7cba4,33294,2.2274,96
4304e6b,24075,2.2274,96
5998dd3f,23871,2.2274,96
5629807d,24103,2.2274,96
4104cbf7,22828,2.2274,96
474196aa,23547,2.2274,96
70d80792,31494,2.2247,96
582fca58,30005,2.2274,96
429f8348,21045,2.2274,94
25a3b39f,22583,2.2274,96
6e1c9547,34896,2.2274,1
4847ffd6,23866,2.2247,96
6895c577,30168,2.2274,96
76fca055,32762,2.2274,96
5c97edfe,23992,2.2247,96
4e7bca5e,33152,2.2247,96
44c7d87b,30189,2.2274,96
3389267a,34902,2.2274,1
2064c656,26033,2.2247,96
30ddc13e,23240,2.2274,96
4aa3c35e,34915,2.2274,1
30e38686,28588,2.2274,96
3633b0ba,31588,2.2219,96
68395373,32589,2.2274,96
3cd4c419,24112,2.2274,96
10afb2b3,24016,2.2274,96
3bb2667c,23571,2.2274,96
5fad6fc4,29377,2.2219,96
193218b2,32421,2.2274,96
5288e2a4,29274,2.2274,96
68dbdb46,32817,2.2274,96
3dcf381,29539,2.2274,96
6e8bf363,27342,2.2247,96
4622e948,33855,2.2274,1
4fdc8eb6,31539,2.2274,96
599a224c,23524,2.2247,96
2bf82c37,23324,2.2274,96
1a59c2c0,22972,2.2274,96
4be0006a,28608,2.2274,96
60628e9e,28472,2.2274,96
a919f31,34813,2.2274,1
5e0a0361,33905,2.2274,152
1522bb9a,26766,2.2274,96
2db529cb,32427,2.2301,96
1c20e448,30480,2.2274,96
61c0c1de,22453,2.2301,96
67aeb2c0,27240,2.2301,96
69b1a45f,33241,2.2301,96
35215917,28179,2.2301,96
a0d558,23703,2.2301,96
69cf3c98,33205,2.2301,96
e66de4e,33137,2.2247,96
1c4c45f0,25558,2.2301,96
783b997a,28340,2.2301,96
68804119,33407,2.2301,96
50ac66e9,28946,2.2301,96
2e31cac9,26502,2.2301,96
a65663c,32006,2.2301,96
600766e0,22415,2.2301,96
53afcf27,26164,2.2274,96
73e83019,25921,2.2301,96
529dfcde,25519,2.2301,96
7653f238,32818,2.2247,96
191b7f95,29548,2.2301,96
976b00b,32720,2.2301,96
240d90f5,34635,2.2301,1
3222d361,31338,2.2301,96
16d71495,34852,2.2301,1
2b91619d,29547,2.2301,96
5f99da3a,24956,2.2301,96
71441ee0,23947,2.2301,96
517914dc,28576,2.2301,96
1e5f9c31,22679,2.2301,96
1d3e0fe5,33504,2.2274,96
ce74e72,34694,2.2301,1
5d85f210,32447,2.2301,96
44c3d288,27591,2.2247,96
296facd2,25297,2.2301,96
1f4de353,32588,2.2274,96
6d2a97d8,28165,2.2301,96
37a74f67,23885,2.2301,96
63fa7c7d,32527,2.2301,96
135d5c2a,24596,2.2301,96
2a708dce,28695,2.2301,96
27a12390,30428,2.2301,96
1708aa8d,33701,2.2301,96
6ecd084a,23153,2.2301,96
407df6a0,23779,2.2301,96
6eeee09c,28569,2.2301,96
3c60730e,27836,2.2301,96
3a69b390,26349,2.2301,96
163a2c70,24588,2.2301,96
150e8a8b,25316,2.2301,96
cfd72b6,28361,2.2301,96
33ba9824,25877,2.2301,96
7907e6e5,33406,2.2247,96
14373366,32583,2.2301,96
396e7237,32577,2.2301,96
443858f0,23600,2.2301,96
2583d82e,28485,2.2274,96
428c66ea,27774,2.2301,96
2510bd27,31493,2.2301,96
23699ead,32420,2.2274,96
18906046,27583,2.2301,96
398aee88,33074,2.2301,96
19d3851b,33162,2.2301,96
76a0ec7a,23299,2.2301,96
6da930b8,30043,2.2274,96
3b96d2b,32918,2.2301,96
fd5a4f5,34878,2.2301,1
6c7db1a,25684,2.2301,118
77f52484,23868,2.2274,96
53fde632,28470,2.2301,96
43ca571f,30566,2.2301,96
1b651953,34586,2.2301,1
23421e2e,29027,2.2301,96
7dcddfc6,29739,2.2274,96
413d7a3b,27829,2.2301,96
72214cce,24265,2.2301,96
41219fca,24555,2.2301,96
3b0658e3,23780,2.2301,96
52815bc7,33684,2.2274,96
7dacf8b0,31282,2.2329,96
78471f0e,30141,2.2329,96
786bf4,32842,2.2329,144
4d6a7bfe,30430,2.2329,96
156d5ef7,29402,2.2301,96
55929c3b,24177,2.2329,96
16766ab6,33731,2.2329,96
85d560d,33285,2.2247,96
77383b17,28726,2.2301,96
360a028f,22731,2.2329,96
138cfd22,25767,2.2329,96
71033c60,22981,2.2329,96
475541d4,25934,2.2329,96
212d2dcb,28020,2.2301,96
55bca121,28736,2.2329,96
3db467ca,34882,2.2329,1
5002da49,26144,2.2329,96
1809f6f7,30481,2.2329,96
288cf97e,26764,2.2274,96
36985192,22605,2.2329,96
708e159a,33738,2.2329,96
27e7fb32,28739,2.2301,96
686fb1b9,28669,2.2329,96
