name,tipnum,year,antigen
776d2d8d,69730,4.2411,196
57bed5f3,73942,4.2384,204
279de1c9,69290,4.2384,194
3e267d58,51964,4.2411,147
20b93e54,71363,4.2411,202
10976fd,49294,4.2356,134
49d24cbc,54559,4.2411,155
5a91b9df,71175,4.2411,202
44133463,72876,4.2356,204
2d31e92b,73600,4.2411,204
67c5ccee,71901,4.2411,202
3ca9db06,48916,4.2411,134
61c450dc,73802,4.2411,204
431e957e,73875,4.2329,204
af5934f,48597,4.2384,134
787618fc,49204,4.2411,134
3b77e59e,72963,4.2411,204
cf532eb,48752,4.2411,134
2abcb7d1,49177,4.2301,134
62c5fb82,49172,4.2384,134
661aa951,73726,4.2411,204
de9cc81,73176,4.2411,204
43ddad13,72568,4.2384,202
c108886,72126,4.2384,202
41c47b6d,49553,4.2411,134
72271225,71200,4.2411,202
5cbc9c47,49711,4.2411,134
450891a2,49092,4.2411,134
19c8bf71,73627,4.2411,204
54607bee,68741,4.2411,194
369d6d1c,6558,4.2411,1
7c61e7d0,73761,4.2411,204
448712bf,71873,4.2411,202
13efbeca,73564,4.2384,204
7b28a7f8,73702,4.2411,204
4ec7c426,72140,4.2411,202
1257652c,54557,4.2411,155
3debe549,72003,4.2384,202
41050aa1,72619,4.2411,202
328defe6,69341,4.2411,196
2f72f5a5,48405,4.2411,134
5f64e299,73738,4.2411,204
3d479591,49175,4.2411,134
547ec09a,72977,4.2384,204
6c19c86d,73178,4.2411,204
2e6209c7,49740,4.2384,134
14918f5d,48771,4.2438,134
157b7b43,72967,4.2438,204
37a31366,48856,4.2438,134
15dbff5f,46982,4.2438,128
da861de,72825,4.2438,204
43c7a24b,48907,4.2438,134
6c50a176,49544,4.2438,134
263b8aa4,72015,4.2438,202
68d3b92c,73275,4.2438,204
4defb0be,72915,4.2411,204
16f89b87,73660,4.2438,204
7f4ac33f,73143,4.2438,204
5de08d8,49026,4.2438,134
54ed5cd2,69241,4.2438,194
a6a0fe6,48653,4.2438,134
7031db96,69158,4.2438,194
224752b4,69291,4.2438,194
3224f75b,68974,4.2438,194
1302a001,73540,4.2438,204
b3d3ef8,71765,4.2384,202
5cdaa85b,54210,4.2384,157
69ddef07,71359,4.2438,202
34aa864a,69138,4.2438,194
3ad6deb7,6987,4.2411,1
7ed06f8f,71988,4.2438,202
c3e6a8,49690,4.2438,134
1809d6f6,73067,4.2438,204
7a21f1f1,49622,4.2438,134
2a72cd04,58747,4.2438,162
56110c38,49754,4.2438,134
4126a5b7,73873,4.2438,204
aeea5d2,71660,4.2438,202
770452d,73145,4.2438,204
181905cd,49296,4.2384,134
4e71de5e,48818,4.2411,134
205ca3a6,71827,4.2466,202
3baa1018,49710,4.2466,134
65b5a49c,48980,4.2356,134
3ef6736d,48908,4.2466,134
5c374943,73202,4.2466,204
5e11737,69349,4.2466,196
6e113e13,73079,4.2411,204
4f03167e,69440,4.2466,196
2ed29ea1,72902,4.2466,204
451361b3,71681,4.2466,202
48730f67,73868,4.2466,204
baf001a,71797,4.2438,202
2f7551dc,69555,4.2466,196
15e8e505,52011,4.2466,147
4ba810f2,73843,4.2466,204
1bf036d7,69596,4.2466,196
1e8e6fc4,48592,4.2466,134
4c9c61dd,73449,4.2466,204
4738d73c,68598,4.2466,194
7db277a0,49342,4.2466,134
5d641782,69357,4.2466,196
30f9a3a5,58742,4.2466,162
7c516871,72561,4.2466,202
1f44beee,73506,4.2466,204
365e9ac0,73461,4.2466,204
b571620,46980,4.2493,128
1b276780,73239,4.2493,204
1e440b0d,71288,4.2493,202
63e1c740,69505,4.2493,196
1ef8b412,73551,4.2493,204
2471caed,73491,4.2493,204
1ad3b10d,71217,4.2466,202
65da0e84,72217,4.2493,202
77e5bed0,71442,4.2493,202
49a12955,48530,4.2493,134
2c66cc1a,73169,4.2493,204
6ea5dd9,68762,4.2493,194
1796d5ea,73529,4.2493,204
1b6dfd0,60725,4.2493,162
5bfff208,73628,4.2493,204
4163e371,49620,4.2493,134
15336a11,72373,4.2493,202
60c10981,72394,4.2493,202
3eec5325,48583,4.2493,134
22cc6f38,69041,4.2493,194
607b6db,73271,4.2493,204
58a1b501,54481,4.2493,155
4bb184b7,49486,4.2493,134
56cc3fe6,49205,4.2493,134
17382fa8,72978,4.2493,204
4165c69a,72889,4.2466,204
2c32f2fa,73939,4.2493,204
796e53c0,73531,4.2493,204
4e6a7004,49003,4.2493,134
18f9430e,69611,4.2493,196
4f03b009,49783,4.2493,134
c51f567,53125,4.2493,153
2367c7c9,72011,4.2493,202
281c6036,48799,4.2493,134
356bcf61,54222,4.2466,155
18b2d5a7,73433,4.2493,204
67581bf1,48810,4.2493,134
7a1cd15c,49348,4.2493,134
314a03f9,73755,4.2493,204
787fc626,49535,4.2493,134
408a79d2,49787,4.2493,134
5a31c276,71764,4.2493,202
6af9f1eb,72708,4.2493,202
f01c695,72836,4.2521,204
5dadf53d,48898,4.2521,134
611b758d,54457,4.2521,155
aff79c,72409,4.2521,202
54d9a78d,72890,4.2521,204
27510b19,49616,4.2521,134
1ddca563,54241,4.2493,155
62b0a253,49279,4.2521,134
7bcc8447,49071,4.2521,134
546a51e4,49563,4.2521,134
41215176,73389,4.2521,204
2c6511b7,73833,4.2521,204
4b209c52,48910,4.2521,134
5451c7cd,51996,4.2521,147
52b249d2,49759,4.2521,134
56de129a,73483,4.2521,204
549ec521,72958,4.2521,204
1953d61f,71321,4.2493,202
43661557,71423,4.2466,202
3da3830,71964,4.2493,202
2536b013,73669,4.2493,204
22526984,73768,4.2521,204
51ed0c34,69426,4.2521,196
6a02b76e,49713,4.2493,134
324a581,49621,4.2493,134
3a1d037d,73703,4.2521,204
13822bde,73646,4.2521,204
222d6e63,73827,4.2521,204
4de5a8be,69423,4.2521,196
1b984abe,74027,4.2548,204
3d36ece1,54293,4.2548,155
3f68fc42,69220,4.2548,194
767fd3ba,73174,4.2521,204
2f6baa71,73424,4.2521,204
25300a99,54286,4.2548,155
5dc27891,49096,4.2548,134
55a88290,48859,4.2548,134
27629276,73770,4.2548,204
22320c1,71688,4.2521,202
4cebc6e4,71216,4.2493,202
5d4671eb,73096,4.2548,204
6e04a917,69372,4.2548,196
75bab93e,72833,4.2548,204
23e0f97f,73967,4.2493,204
67748d8b,71219,4.2521,202
9d361a7,54483,4.2548,155
4a680781,72804,4.2548,204
42543d9b,49219,4.2548,134
62871fa6,48654,4.2521,134
215cdea8,69452,4.2548,196
33104d7d,73666,4.2548,204
50cb1661,49207,4.2521,134
aeb49f1,72861,4.2548,204
1a49a952,48783,4.2548,134
4d057f9a,48414,4.2521,134
13e8e976,48744,4.2548,134
452ec192,48608,4.2521,134
18dbabf0,69461,4.2521,196
6533cc4,73645,4.2548,204
32b30086,71344,4.2521,202
57e0726e,48954,4.2521,134
1acd416b,71201,4.2548,202
21dc7b1c,49308,4.2548,134
7ccfa8e2,73774,4.2548,204
74bfd104,71636,4.2521,202
244baaa3,49355,4.2493,134
42d4e81f,73681,4.2548,204
491ca5d5,69374,4.2548,196
43ddc01f,73299,4.2548,206
49e00e91,72810,4.2548,204
3007abbc,72395,4.2521,202
55f639b3,73438,4.2548,204
7886c62a,73571,4.2548,204
315bdb2d,71214,4.2548,202
1c8b6570,72730,4.2548,204
7f893b62,71573,4.2548,202
3c8cccf1,49101,4.2575,134
58d34172,72900,4.2575,204
162a7bd4,69737,4.2575,196
7947588f,69295,4.2575,194
2b14618a,73300,4.2575,206
2376f812,73051,4.2521,204
61ece5df,60727,4.2575,175
24ddd6ed,69280,4.2575,194
671d71d9,58748,4.2548,162
73bfa340,73476,4.2575,204
1011a21d,48639,4.2575,134
71e7ae72,73722,4.2575,204
75fb72f5,72253,4.2575,202
379a1e23,54398,4.2548,155
3f5bb819,69610,4.2548,196
33449592,72937,4.2575,204
3d6f8519,71763,4.2575,202
132d349b,74028,4.2575,204
3dacbb9c,52003,4.2548,147
7154dd97,69553,4.2575,196
47a67477,73830,4.2575,204
662b2e2a,71382,4.2548,202
4eac52b8,73282,4.2575,204
272d28bb,71514,4.2575,202
5dde4929,49396,4.2575,134
a319f60,73058,4.2575,204
3554ba72,51933,4.2575,147
7b722493,71341,4.2575,202
544abdd5,71250,4.2575,202
5206f2a3,73057,4.2575,204
421155bb,72965,4.2575,204
28ada7d6,73957,4.2548,204
532a6223,48440,4.2575,134
29881303,58511,4.2575,162
4c7e7f7b,48989,4.2575,134
48a57c2,73212,4.2575,204
d7c43d9,71313,4.2548,202
415cc392,69518,4.2575,196
3d2ff675,69718,4.2603,196
28a5c0b1,73717,4.2603,204
171fe779,72929,4.2603,204
52991bd1,73511,4.2603,204
7ae94a5d,71112,4.2603,202
66bf6530,73417,4.2603,204
41fd961f,72075,4.2603,202
669a9de1,54256,4.2603,155
603c69cb,73488,4.2603,204
8f07e9a,68745,4.2603,194
48bd5c6a,72141,4.2603,202
17d7b833,48745,4.2575,134
14a6f933,73591,4.2603,204
1f295193,73812,4.2575,204
38f9c177,73589,4.2575,204
77fff3fa,53126,4.2575,153
1245f07b,5912,4.2603,1
3109ec61,48800,4.2603,134
127d119b,48655,4.2603,134
2f06ed87,72177,4.2603,202
519266e2,46934,4.2603,128
79f3f38c,48900,4.2603,134
76cec1b1,73170,4.2575,204
378c4e0,69578,4.2603,196
2d3d5676,73155,4.2603,204
1b0a7bdd,54560,4.2603,155
c33c21b,72350,4.2603,202
59edab28,68730,4.2603,194
3f645c0a,71959,4.2603,202
7afed0c2,57673,4.2603,165
326298d3,69612,4.2603,196
6e2c15c,69354,4.2603,196
1bfb4986,73953,4.2603,204
170fe2fb,74001,4.2603,204
275c15cb,69391,4.2603,196
318d44c9,73882,4.2603,204
21758b85,68746,4.2603,194
60834154,73116,4.2603,204
8f36f85,49493,4.2548,134
4bf75509,73679,4.2548,204
5303c95e,49597,4.2603,134
5ea74918,69296,4.2548,194
24543a79,51989,4.2603,147
3748e631,69573,4.2603,196
92358b3,71345,4.2575,202
15f672c1,73352,4.2575,204
7a4c90bf,74012,4.2548,204
1e47f967,73963,4.263,204
58321f43,73680,4.263,204
2d721307,49777,4.263,134
1bc59f24,69380,4.263,196
717bf676,48849,4.263,134
6bcc9b03,72888,4.263,204
751b27ad,73988,4.263,204
543674a8,73813,4.263,204
63bdfdb5,52004,4.263,147
6c267642,58543,4.2603,168
402c1224,69409,4.263,196
66ebc4fb,48921,4.263,134
2758bdbd,73921,4.2603,204
2b04acb6,72930,4.2603,204
74cf4bf2,73175,4.263,204
5452da7d,69445,4.263,196
3685201f,71440,4.263,202
4c10f4d8,73240,4.263,204
386a4b65,58849,4.263,162
36740741,71251,4.2603,202
74b7a2c0,73835,4.263,204
ec2b724,57683,4.263,165
6bade191,73544,4.263,204
1f6bee2,69407,4.263,196
17aeff92,71322,4.2548,202
5e46fe05,69221,4.2603,194
5ae33d35,51985,4.2603,147
6e569925,73425,4.263,204
e64b912,72931,4.2603,204
67bbc80d,73266,4.263,204
24f24b5a,71318,4.2603,202
7e377150,71863,4.263,202
5530ebad,73156,4.263,204
6cf2baa6,48960,4.263,134
5a6c84f9,72879,4.263,204
1f94c315,73535,4.263,204
222609eb,71766,4.263,202
4d2b2ec9,72616,4.263,202
34f59a40,48400,4.263,134
a809b6b,48354,4.263,134
33b57d45,72837,4.263,204
6762263a,71754,4.2603,202
277c509c,73317,4.263,204
3fc3e9a9,73578,4.263,204
319666f9,57691,4.263,165
2ae0e963,72990,4.263,204
5fa2b516,74013,4.2658,204
7d6bcfe,69346,4.2658,196
29d17adb,72838,4.2658,204
6cec27cd,49270,4.2658,134
4cc20558,71294,4.2658,202
4e611397,48447,4.2658,134
6c44af22,73820,4.2603,204
1b609bf2,73989,4.2658,204
619b2f28,73916,4.263,204
3daf1e86,74025,4.263,204
7b944f0f,73723,4.263,204
136b3b8b,73940,4.2658,204
3260d2e0,73748,4.2658,204
aba59eb,69279,4.2658,195
3df5361c,73772,4.2658,204
1e3e9a5c,72198,4.2658,202
4fa42d14,71983,4.2658,202
1611ffd8,73767,4.2658,204
22d2d828,68975,4.2658,194
7a7fa898,49751,4.2658,134
212ec1f0,72916,4.263,204
14ddf64e,73670,4.2658,204
3bae522d,49684,4.2658,134
dab3432,72410,4.2658,202
390cbe37,72881,4.263,204
3e30fae6,68966,4.2658,194
452404e8,73718,4.2658,204
117ab2da,68758,4.2603,194
4d5b5bc4,73426,4.263,204
74857f43,72770,4.2658,204
7e85f819,71981,4.2658,202
1163367f,48929,4.2658,134
55cbaaeb,69350,4.2658,196
42d94eed,69773,4.2658,196
1df95e92,74033,4.2658,204
15a1439c,49111,4.2603,134
1db53f31,72039,4.2658,202
1593b44c,73959,4.2658,204
424965a2,73479,4.263,204
5d6b73d4,69556,4.2603,196
699393ff,69441,4.2658,196
61aa7b55,69046,4.2658,194
6b41697f,58500,4.263,162
c525dba,73720,4.2658,204
68c766b7,73945,4.2685,204
d253984,73205,4.263,204
6eb44da8,7003,4.2685,1
1b4d37ea,71212,4.2685,202
1ae7d421,69577,4.2658,196
699a36d9,73111,4.2685,204
ed8d14f,58799,4.2685,162
5a0d2542,54245,4.2685,155
290f9705,49335,4.2685,134
7aaebe4d,71285,4.2685,202
363b65bd,73938,4.2685,204
6eb14e8d,69366,4.2685,196
44bbf6f7,73579,4.2658,204
62a46671,49037,4.2685,134
2c72f3c9,49418,4.2658,134
1159f6da,71893,4.2685,202
1e0a7e6a,49301,4.2685,134
73f1e69b,72218,4.2658,202
499ea8a,72973,4.2685,204
6866ba5c,69759,4.2658,196
3310178f,73527,4.2685,204
36577eac,68750,4.2685,194
48ce40d2,73990,4.2685,204
7be3bf22,72204,4.2685,202
75a5bfb,71281,4.2658,202
5ab3a516,49788,4.2685,134
6e3c268a,69467,4.2685,196
571c02f2,73969,4.2685,204
31e0ad9c,73588,4.2712,204
740f8d5,73295,4.2685,204
6430add8,58344,4.2712,166
23ec2f5d,58341,4.2685,166
14d0b240,73242,4.2712,204
2068710b,72735,4.2712,204
1f299c9d,48909,4.2658,134
41d746b3,69434,4.2712,196
3030f13,73165,4.2712,204
12d0ef81,48933,4.2712,134
715324f9,69382,4.2712,196
5d021b04,49712,4.2658,134
aca16be,72951,4.2712,204
3d085c4d,72818,4.2712,204
112afb63,54223,4.2712,155
413a220,48845,4.2712,134
6c8f3ab7,54274,4.2712,155
5d399026,72181,4.2685,202
404cc03b,73243,4.2712,204
2ea7c3cd,73189,4.2712,204
8f5e5ce,74002,4.2712,204
36aabe7e,49398,4.2685,134
6efa74d9,71403,4.2712,202
709dba2b,49173,4.2712,134
690614ba,48776,4.2712,134
7cc9d1af,69468,4.2712,196
1f73c906,73040,4.2712,204
221355a4,49097,4.2658,134
2a27421,73157,4.2658,204
5bd8130b,69512,4.2712,196
1fb476eb,71523,4.2685,202
69aee576,73949,4.2685,204
68943abc,71611,4.2712,202
798658f3,69424,4.2712,196
2b214b1c,71993,4.2712,202
62dd4c83,73369,4.2712,204
7cc680fb,69436,4.2712,196
3af7cc33,73686,4.2712,204
7067fd1,49129,4.2712,134
35ce1405,72917,4.2712,204
7e44938f,73171,4.2712,204
76f56190,48801,4.2712,134
3e7ce6ed,58810,4.2712,162
7b57a31b,73093,4.2712,204
21558f15,71114,4.274,202
7cf1934e,69581,4.274,196
25e359b3,73991,4.274,204
63ea696f,73213,4.274,204
6e4a6f20,73648,4.274,204
1ed1fa44,73676,4.2712,204
21c016ec,73122,4.274,204
22e27680,72133,4.274,202
7a48c12c,71984,4.274,202
1151a2aa,69420,4.274,196
5b0b2430,73840,4.2712,204
1afdfd5f,73750,4.274,204
2cdffccf,54242,4.274,155
3d4d30ca,73733,4.274,204
1c1b36f9,48961,4.274,134
c38322,49356,4.274,134
1554f059,51990,4.274,147
53a92e71,73740,4.274,204
7369fae,72092,4.274,202
425fdd4f,71222,4.274,202
47190659,49142,4.2712,137
7a1b1556,69579,4.274,196
5e199cb5,69766,4.274,196
4459fba1,73290,4.274,204
77a1d76b,48489,4.274,134
4ba8c975,73841,4.274,204
59461881,73052,4.274,204
524974fb,69567,4.274,196
889c79d,48350,4.2712,135
2b2aeb56,69489,4.274,196
26446c27,73724,4.2712,204
4f2fea7e,49402,4.2712,134
56d8a1cc,49463,4.274,134
2ad4801a,71524,4.274,202
4d54d2b3,73151,4.2767,204
2f74f433,73710,4.2767,207
1f3887b9,71825,4.2767,202
c7d8353,73121,4.2712,204
2270696,73291,4.2767,204
afaaf8d,53127,4.2767,153
51a4f424,49254,4.2767,134
31239258,69352,4.2767,196
61e6385f,73466,4.2712,204
b8a315c,73952,4.2767,204
54536167,58181,4.2767,166
22a0aa1d,58510,4.2767,162
f3c4d43,69358,4.2767,196
55e69d29,73675,4.2767,204
1af186ab,73464,4.2767,204
3d2627aa,73847,4.2767,204
509d3318,73536,4.2767,204
3173e3f7,73462,4.274,204
27a1efac,58749,4.2767,162
2b369785,73168,4.2767,204
128a6408,69373,4.274,196
3cc841f5,73960,4.2767,204
5564307d,57690,4.2767,165
14bc054f,72959,4.2767,204
ba932e2,54264,4.274,155
1ac77642,73059,4.274,204
4ac2adbb,48355,4.2795,134
34fb8aff,73572,4.2795,204
40997752,73962,4.2795,204
2656381,71970,4.2795,202
7154594d,49784,4.2795,134
5d95a903,72882,4.2795,204
35516c3c,48897,4.2795,134
3ef9be23,58870,4.2795,162
59af2c60,71328,4.2795,202
39b577e3,69754,4.274,196
2085d931,72891,4.2767,204
1729ab16,71162,4.2795,202
51c80407,49211,4.2795,134
4c0476ef,54257,4.2767,155
6784d541,71985,4.2795,202
598a7501,49741,4.2767,134
23c12d5d,68967,4.2795,194
14cdb6cc,49729,4.2767,134
2a71c0b5,73500,4.2795,204
70daaff6,73983,4.2795,204
31354271,73533,4.274,204
3b9d1b2b,54561,4.2767,155
60b2402,72918,4.2795,204
1f4d1085,71668,4.2795,202
5435cec8,73214,4.2795,204
3acda985,49345,4.2795,134
7fedce05,51994,4.2795,147
21704267,73607,4.2795,204
72675121,73054,4.2795,204
5d9bed0,49351,4.2795,134
520fae6f,48319,4.2795,134
714fad33,73899,4.2767,204
39690462,71847,4.2767,202
9b56cfe,73286,4.2795,204
398019e1,52007,4.2767,147
710e12a1,68710,4.2767,194
5eddb639,69492,4.2795,196
5277bee4,73442,4.2795,204
234ceadc,69292,4.2795,194
73691bcc,73739,4.2795,204
5fd86684,71457,4.2822,202
8e9f305,72858,4.2822,204
22d66f0e,71329,4.2822,202
72df2a01,73653,4.2822,204
11897913,73844,4.2822,204
7ee66558,73124,4.2822,204
3ab86a52,58180,4.2822,166
2b87cc14,48651,4.2822,134
3b501be6,73982,4.2822,204
719c6996,73152,4.2795,204
3c9d0e58,72845,4.2822,204
4aa77a2a,71324,4.2822,202
450e0963,6409,4.2822,1
50fc9aba,73441,4.2822,204
42be89ea,72252,4.2822,202
1605a02b,73179,4.2822,204
23f5f699,5960,4.2822,1
f82cc17,71295,4.2795,202
422740a5,68711,4.2822,194
38762beb,73312,4.2822,204
17e88117,68677,4.2822,194
59c65f9e,73030,4.2822,204
21afbbd9,72968,4.2795,204
1a90433f,69297,4.2822,194
2193890c,58320,4.2822,166
16dd3fca,49503,4.2822,134
45eee43f,5600,4.2822,1
19c3fe28,48717,4.2822,134
1d2df94,69401,4.2849,196
7e0e930b,73068,4.2822,204
31492465,73814,4.2849,204
4c735fe9,69326,4.2822,196
48eb8bf,73518,4.2849,204
4ac7daf1,72758,4.2849,204
5d7e9242,6528,4.2822,1
1f4630a1,49755,4.2849,134
5762c42d,73310,4.2822,204
138453f,72351,4.2849,202
75dc07bb,48923,4.2849,134
42d1c640,49623,4.2849,134
5c9977c0,60733,4.2849,175
1d1b93d2,73053,4.2849,204
5ec92cf3,68954,4.2849,194
46833b8d,72841,4.2822,204
4b3d194e,72637,4.2849,202
5c8d409e,48811,4.2822,134
1d49ddde,48988,4.2849,134
af0d430,73561,4.2822,204
19599c0a,49575,4.2849,139
29a45b49,49778,4.2849,134
1f9b6753,71574,4.2822,202
3aff7cd8,72617,4.2849,202
4ceffe53,73901,4.2849,204
40b2f2aa,72869,4.2849,204
25777372,71982,4.2849,202
7b5bd694,72624,4.2849,202
4bc797e6,48911,4.2822,134
1f914f0c,73371,4.2822,204
f22c032,73784,4.2849,204
3c0cbae3,72991,4.2877,204
7ea3fbd7,69558,4.2849,196
54b03c3d,49280,4.2877,134
6bfc386a,73390,4.2849,204
1cf3fa54,49624,4.2822,134
5c99aa8,69327,4.2877,196
dca795f,69742,4.2849,196
5c4bf350,72826,4.2877,204
41acc11,49305,4.2849,134
4f52298c,54224,4.2877,155
567ebfdb,73922,4.2849,204
121dee5b,72939,4.2877,204
555cde1a,72847,4.2877,204
2ba13932,72969,4.2877,204
1c8902c3,49766,4.2877,134
1fdba371,58544,4.2877,168
56d9f8f9,73836,4.2877,204
1e240da3,73520,4.2877,204
3c785736,49326,4.2877,134
6804fac5,68747,4.2877,194
fe7e2ad,72822,4.2849,204
5b2c7688,58189,4.2877,166
10d7ba8c,58811,4.2822,162
18a34b84,69582,4.2877,196
19ae86b7,54190,4.2877,155
6711b353,73372,4.2877,204
5753d796,69453,4.2877,196
46ce5346,73725,4.2877,204
6f7373c2,74020,4.2877,204
77729138,72411,4.2877,202
109808c7,73884,4.2877,204
205cba5,72870,4.2877,204
68e46b9d,69520,4.2904,196
21c2ee70,74014,4.2904,204
6c1b8e6a,69559,4.2904,196
555b74e9,73112,4.2904,204
792fd504,48925,4.2904,134
32dcf13f,49685,4.2822,134
5e9ad82c,73994,4.2904,204
253c4f5a,69751,4.2904,198
16108c73,71443,4.2904,202
7d6523bb,58889,4.2849,162
8d73245,72254,4.2904,202
d8f9d21,73507,4.2904,204
7c3c3b9f,69543,4.2904,196
4db387a,73439,4.2904,204
a29f834,49028,4.2904,134
d298b80,54263,4.2849,155
5829c613,73562,4.2904,204
5ec2d84,73654,4.2904,204
592a46a2,48594,4.2849,134
40419d55,72205,4.2904,202
1f56b56,72899,4.2904,204
177a3c25,73783,4.2877,204
739eb343,48415,4.2877,134
7b87b465,73673,4.2904,204
3f792350,5954,4.2904,1
7668d67d,48448,4.2904,134
15fc5032,69557,4.2877,197
53a1ddbc,73041,4.2904,204
55236820,68765,4.2904,194
23b6a277,48930,4.2932,134
2cdbe954,73804,4.2932,204
543c0bf3,73954,4.2932,204
21aac9fc,73297,4.2932,204
9ad70f5,69421,4.2932,196
47816b88,69760,4.2932,196
5132cc15,48737,4.2877,134
115197e,69738,4.2932,196
65e52653,72848,4.2904,204
72dd8c2,58182,4.2904,166
4b3c3e84,73549,4.2932,204
7f1cbc3e,48638,4.2932,134
4b9b999a,49240,4.2904,134
c290192,54425,4.2932,155
40b269fa,74021,4.2932,204
29b042e6,73123,4.2932,204
3d2814a,68763,4.2932,194
7237bc5c,73311,4.2932,204
2fc34a24,54426,4.2877,155
47b33533,73463,4.2904,204
2a2809a2,69741,4.2932,196
6e667538,73876,4.2932,204
149d7986,69399,4.2932,196
3f11be81,48997,4.2932,134
285ea0f8,69466,4.2877,196
769a126d,71286,4.2932,202
9b41471,73188,4.2904,204
3b635670,69583,4.2904,196
66e77884,72024,4.2959,203
40c8074f,73489,4.2932,204
69f684bb,69052,4.2959,194
5fb56bdd,73898,4.2959,204
48878f23,48616,4.2932,134
15f9edef,73333,4.2959,204
150b7260,54500,4.2959,155
4805ef26,72399,4.2959,202
4cc1abdd,58800,4.2959,162
3c0f8f92,71834,4.2959,202
4464f404,71518,4.2959,202
1ca81cae,71458,4.2959,202
66c39b69,49779,4.2959,134
28956da3,72771,4.2932,204
4f8ecb48,69425,4.2959,196
625dcab6,48899,4.2959,134
f3dae34,73687,4.2932,204
75df7469,73867,4.2959,204
76a4f704,73590,4.2959,204
4f49b613,73903,4.2959,204
2d67edc0,69745,4.2959,196
2395b839,49208,4.2959,134
424aa3f9,69404,4.2959,196
732f3f25,73330,4.2959,204
72587798,73144,4.2959,204
3111da04,74044,4.2959,208
7023beee,73705,4.2959,204
62b854c7,71497,4.2959,202
6c626cd9,74009,4.2959,204
5db7327a,73712,4.2959,204
300e23ec,73958,4.2986,204
3e2c09a3,71894,4.2986,202
10305746,73822,4.2959,204
1f4d521d,73244,4.2986,204
6f4bf53d,73166,4.2986,204
b8b3e4c,73090,4.2986,204
4adb7d92,49209,4.2986,134
58c389e8,72964,4.2986,204
68117dd0,48416,4.2986,134
244a0efa,52005,4.2986,147
3aba57c0,73566,4.2986,204
2b9c9ae8,74043,4.2986,208
3452f89d,48593,4.2986,134
6f54caba,73368,4.2986,204
c48d57d,74042,4.2986,204
717d478a,71325,4.2959,202
54c6e17d,73765,4.2986,204
64248763,69485,4.2959,196
788664dd,48802,4.2986,134
1287e25c,6556,4.2877,1
2b201ad5,54393,4.2932,155
62680411,49304,4.2986,134
28c1d61c,71855,4.2986,202
70296edb,72754,4.2986,204
e3bf1c1,72846,4.2959,204
689e53f8,73580,4.2959,204
8942686,57686,4.2986,165
43431a8c,69618,4.2986,196
6129d679,58179,4.2986,166
28564070,72407,4.2986,202
477e9d76,54404,4.2986,155
629f1b8,73098,4.2986,204
3278406b,73909,4.2986,204
299c651a,72906,4.2986,204
1abac872,73097,4.2986,204
798dcb73,69281,4.2959,194
6f958640,72412,4.2986,202
26f80e3b,73440,4.2986,204
681ea8f,73313,4.2986,204
61d7e9dc,72139,4.2986,202
6409264c,72739,4.3014,204
6c060b4b,54501,4.3014,155
2033a7e1,49336,4.3014,134
63d79221,74017,4.3014,204
5b8d1b6,48809,4.3014,134
59b8de19,72138,4.3014,202
2fd919fe,73043,4.3014,204
1bb638fe,72940,4.3014,204
64897660,72759,4.3014,204
3b90a64a,71769,4.2986,202
7866f5ef,58803,4.3014,162
50eccb7,69104,4.2959,194
67b1b4ec,73782,4.3014,204
48a4f40c,73091,4.3014,204
76b8a9a4,73380,4.3014,204
39bef311,48318,4.3014,134
1969f326,49730,4.3014,134
5342361e,73436,4.3014,204
3c29bcee,7008,4.3014,1
fefd746,73017,4.3014,204
41079bd1,73117,4.2986,204
337a729,6557,4.3014,1
7208b56d,72966,4.2986,204
f79dd62,73167,4.2986,204
3ac098d,69449,4.3014,196
7e08d33a,48901,4.3014,134
12cb7db8,73842,4.3041,204
40382d3d,61016,4.3014,175
2d379ca2,6529,4.3014,1
77ac4b8a,72371,4.3041,202
14afd493,68767,4.3041,194
2c86443f,54458,4.3041,155
718e49dd,72880,4.3041,204
2dd6c557,69367,4.3041,196
38b33b7c,73478,4.3041,204
3f560550,74034,4.3041,204
3a9d4ec9,73071,4.3041,204
52d27bb5,73130,4.3041,204
30535a9d,69486,4.3014,196
4ceb6a6c,6596,4.3041,1
570cf2db,58342,4.3041,166
76c55b9d,72843,4.3041,204
4d83761f,72372,4.3014,202
264d7406,73325,4.3041,204
370b8923,69360,4.3041,196
4e1fca2a,48934,4.3041,134
2c9d6f1a,73359,4.3041,204
6f724755,58774,4.3014,162
100e9951,73287,4.3068,204
98fbd96,72859,4.3068,204
1d9977e1,69617,4.3068,196
4c4b217e,73995,4.3068,204
27e2eb45,72811,4.3068,204
47848af8,73028,4.3068,204
3efe8b02,51936,4.3068,147
26aaab10,72163,4.3068,202
428a7a85,73801,4.3068,204
575ff37b,73354,4.3041,204
67d78216,74026,4.3068,204
73c86a3d,73871,4.3068,204
1e83808d,73877,4.3068,204
145657d7,73993,4.3041,204
4beaa956,69743,4.3068,196
599598a,60696,4.3068,162
2df5a669,73785,4.3041,204
3799f895,73885,4.3068,204
328d5373,68714,4.3068,194
76e956f3,73465,4.3068,204
50a74f16,72777,4.3041,204
1fbd1981,73113,4.3014,204
1ffb32f1,71404,4.3068,202
448eaa38,71572,4.3041,202
2319b133,69600,4.3014,196
49ac95b9,73711,4.3068,207
3e2afc1c,51997,4.3068,147
78003d92,58328,4.3068,166
