name,tipnum,year,antigen
3b1b9faa,57586,0.9178,364
85bc1e3,65508,0.9205,364
3e98a3e1,72495,0.9178,364
6e20202d,71015,0.9205,364
9a1148c,38127,0.9178,250
5fa38882,76398,0.9205,364
24dfbf3c,55867,0.9205,364
4b11d2c2,60329,0.9205,364
4a95ba58,61056,0.9178,364
9b1cc10,73617,0.9205,364
5a93d12c,75708,0.9178,364
504ea445,68933,0.9205,364
158ceb4c,57704,0.9178,364
5b42f115,65895,0.9178,364
722cd4df,68562,0.9178,364
75fa57c6,66572,0.9205,364
50b3a9b0,65149,0.9205,364
2217ee61,72474,0.9178,427
36095cd0,63645,0.9178,364
116a79b0,64004,0.9178,364
5cd9ac04,56144,0.9205,364
41a02518,56698,0.9205,364
3d331e20,60242,0.9205,364
7fd647cf,60824,0.9205,364
6efe7dbd,72089,0.9205,364
2e360d9f,63965,0.9178,364
b51c467,66123,0.9205,364
467412fd,60366,0.9205,364
5b7a8c1b,65521,0.9205,364
453e381e,68368,0.9205,364
40c9ae22,71563,0.9205,364
264cbf3c,68397,0.9205,364
2959f5ba,57897,0.9205,364
1d93c647,65379,0.9205,364
1026c369,59720,0.9178,364
7e02db2,66625,0.9205,364
53d02b0e,60440,0.9178,364
3089a6a0,37226,0.9205,250
35c2f0eb,75723,0.9178,364
36e0b9ea,69066,0.9205,364
10fb09d4,68900,0.9233,364
6d392a35,68780,0.9233,364
42a1d89e,60635,0.9233,364
3b8dc83d,67702,0.9233,364
60462d89,75238,0.9233,364
535ae782,73684,0.9205,364
487cd4df,59767,0.9178,364
578eaf46,61280,0.9205,364
6f5ea5b,58900,0.9205,364
6fa32c45,59099,0.9233,364
2177bf0,37963,0.9233,250
26189177,67251,0.9233,364
4cefe6d,59802,0.9233,364
61507973,72177,0.9205,364
3f251673,59345,0.9233,364
2dc06b9d,61951,0.9233,364
14314d2e,76147,0.9233,364
7640e5f6,69843,0.9233,364
50e40c5,60571,0.9233,364
2b3c5f7a,56864,0.9205,364
357a2f0e,68149,0.9233,364
44640302,65330,0.9205,364
331b7b23,71789,0.9233,364
7a9525b5,61033,0.9233,377
10dd7833,73297,0.9233,364
1ef367b6,70000,0.9233,364
7a6b1b79,69645,0.9205,364
12c1b574,67521,0.9233,364
412a8214,61639,0.9233,364
44e19350,74609,0.9233,364
6673f866,65786,0.9233,364
79068bc9,58351,0.9233,364
2ab8d3f4,75896,0.9233,364
6c299cdf,72075,0.9233,364
241af919,76685,0.9233,364
5d538534,72857,0.9233,364
10460594,72790,0.9205,364
30a9bc27,71440,0.9205,364
4388491a,59745,0.9233,364
2b31e7a,75905,0.9233,364
2279d11d,72482,0.9205,364
5fcc09f1,76478,0.9151,364
5e0d5b8b,76495,0.9233,364
44d7defe,69950,0.9205,364
284a0e40,69243,0.9233,364
17f61939,73721,0.9233,364
2313d94f,75094,0.9205,364
5949c3fd,37378,0.9233,250
2189ee9a,67754,0.9205,364
2eaf18d2,60846,0.9205,364
6910443,62552,0.9233,364
3b757c7f,67219,0.9233,364
2cb406c7,74549,0.9205,364
4227d0f5,60344,0.9233,364
4c1a67ee,57530,0.9233,364
5c1c7c96,69235,0.9233,364
5092dbec,72617,0.9233,364
2cce1973,57081,0.9205,364
518dc3b0,76380,0.9233,364
33742e13,76108,0.9233,364
7accc1d0,76013,0.9233,364
cb30c27,61794,0.9233,364
4ab8ebe6,59379,0.9205,364
16e17643,68174,0.9233,364
4f7d63a,65648,0.9233,364
103120b7,74572,0.9233,364
1ddb0e8c,64431,0.9205,364
15201a,61862,0.9233,364
3a696024,68670,0.9233,364
2344cb46,59503,0.9233,364
66ae0ecc,63598,0.9233,364
4f12e7f3,61410,0.9233,379
3e0bd675,63175,0.9205,364
3b102409,56156,0.9205,364
2dde85c9,75047,0.9205,364
75abc2fe,37475,0.9233,250
15f31a40,75702,0.9205,364
2ff9449b,67161,0.9233,364
76507c60,63710,0.9233,364
5d47fc66,56321,0.9233,364
50ebdc94,63087,0.9233,364
35d3978e,55988,0.9233,364
40954e28,37604,0.9233,250
22d32e90,69782,0.9233,364
2cd24922,62078,0.9233,364
594d4d1,68377,0.9205,364
3e56d2ce,37920,0.9233,250
6f9a2e45,69358,0.9233,364
54062a88,75487,0.9233,364
6aa3e273,63618,0.9233,364
49b281aa,64891,0.9178,364
77e466df,69704,0.9178,413
12d340c1,56088,0.9233,364
67169892,68904,0.9233,364
3a74ea0b,74698,0.9233,364
6e72a104,62578,0.9233,364
66af2143,65045,0.9205,364
39f92d4c,76618,0.9205,364
352ee70c,60477,0.9233,364
28976710,72221,0.9233,364
53969987,66679,0.9233,364
4cac0f8f,64820,0.9233,364
e788791,55963,0.9233,364
1d44cea9,71079,0.9205,364
7af92627,60286,0.9233,364
56858e80,72316,0.9205,364
1c0bdfce,60631,0.9233,364
27816b60,69527,0.9233,364
14faa9a9,56349,0.9233,364
6ef1d438,59597,0.9233,364
2c469387,65142,0.9205,364
303704,71306,0.9178,364
4146614a,66721,0.9205,364
367653c4,58662,0.9233,364
21763d4e,75462,0.9233,364
3934584c,75895,0.9233,364
383dc079,74693,0.9205,364
4a83aa05,76008,0.9178,364
5a0f7256,37466,0.9233,250
4162b763,64272,0.9233,364
170a993e,74936,0.9178,364
408eda58,63633,0.9233,364
61329ddd,76312,0.9233,364
353ff737,74248,0.9233,364
763f5bc7,55257,0.9178,361
40d50342,67985,0.9233,364
357ca2f0,69326,0.9233,364
73ddf065,60270,0.9233,364
1bfa324f,62889,0.9233,364
4b4178e2,67883,0.9205,364
37646df8,73917,0.9233,364
2b26fda9,59614,0.9233,364
6184cac8,59443,0.9205,364
21c22872,61950,0.9233,364
355d9a1f,76575,0.9233,364
290ae2a8,72566,0.9233,364
6e9fafcb,59828,0.9233,364
5eae8bd2,76290,0.9205,364
7fa6f7a,69249,0.9233,364
791bc28f,74457,0.9205,364
6ae9db90,70548,0.9205,364
40333d04,60823,0.9123,364
14e60bc7,66516,0.9233,364
334ebc6e,63335,0.9233,364
175fc4cc,71199,0.9233,364
4e5d103e,68654,0.9233,364
6ac19201,59492,0.9233,364
2caafefb,71261,0.9205,364
45ba3606,57827,0.9233,364
63c0126f,64242,0.9233,364
5f7d58c,64690,0.9233,364
7e51aeef,35076,0.9205,250
49ef4610,58139,0.9233,364
6a4fbd25,68932,0.9205,364
97f9969,62171,0.9233,364
329f667f,72523,0.9233,364
41ca9015,61199,0.9233,364
56fbab9c,68692,0.9233,364
233ad4fb,70688,0.9205,364
6a5ff27d,62855,0.9233,364
7f008d1b,60096,0.9205,364
74ac6e2c,57397,0.9205,364
144f14e,70408,0.9233,364
141d2701,60299,0.9233,364
6f0e08cc,60352,0.9233,364
78c4c60f,57023,0.9205,364
5e2c96d8,68643,0.9233,364
23748733,66024,0.9205,364
3ca3b3f9,66605,0.9233,364
6289fedc,69682,0.9233,364
58a92e03,71093,0.9233,364
5fe3773a,57637,0.9233,364
7efe3b44,73470,0.9205,364
532c5559,74913,0.9233,364
42e4a009,70083,0.9233,364
6fa45c8,69954,0.9233,364
6e9cf7e2,65500,0.9233,364
9516a48,64740,0.9233,389
6397c351,67460,0.9233,364
386670a6,60897,0.9233,364
be5b16a,63755,0.9205,364
9649974,71502,0.9123,364
20c2bbe,59494,0.9178,364
2b4496f1,67008,0.9233,364
76472787,69939,0.9233,364
500fa6c4,69384,0.9233,364
7d0d3a88,74321,0.9233,364
1e3faf4c,58749,0.9205,364
510bd813,66750,0.9233,364
7c1f7d70,67001,0.9233,364
6852c101,68527,0.9233,364
b744688,37811,0.9233,250
430ccb5,72954,0.9205,364
3c3d5be,57400,0.9233,364
7d67560e,59567,0.9178,364
548e1f2c,68243,0.9233,364
56d9346c,71283,0.9233,364
cba9d61,71984,0.9233,364
286994a5,59193,0.9233,364
370caf90,76573,0.9233,364
2f17bf58,74583,0.9233,364
779e6e4e,71335,0.9233,364
13b610a4,36045,0.9205,267
41145d6d,67125,0.9233,364
53ebc768,70768,0.9233,364
57833f45,61789,0.9233,364
74932621,69975,0.9233,364
178ff2eb,56977,0.9233,364
1a52a7f5,56486,0.9233,364
54e5caed,76225,0.9233,364
392a5c7e,68001,0.9205,364
515af91a,75329,0.9233,364
5eb881cb,66756,0.9233,364
24f09a53,69285,0.9233,364
4fd2eb1f,69686,0.9205,364
1a659d19,67222,0.9205,364
494659d6,58103,0.9205,364
536a3fec,56743,0.9205,364
736805d0,73755,0.9233,364
2b3a82b1,69872,0.9233,364
50c9e6e9,64627,0.9233,364
52de2643,57471,0.9205,364
612bff4d,76542,0.9205,364
1efbd6d3,75697,0.9233,364
11a954b,68477,0.9233,364
22d55715,73237,0.9233,364
1c3a0595,68722,0.9205,364
5c37158f,70719,0.9205,364
9d2738f,63717,0.9205,364
1b7f05f,62989,0.9233,364
4ded5b51,70010,0.9233,364
2912b40e,67928,0.9233,364
3346e4a8,71507,0.9205,364
d4dcf97,60521,0.9233,364
2add3abc,63453,0.9205,364
359a33e,60750,0.9233,364
1653492d,60705,0.9205,364
12b48ceb,59491,0.9233,364
7166d85d,72025,0.9233,364
32ad0417,59557,0.9233,364
135a3fe2,33947,0.9233,253
20e4a636,63836,0.9178,364
3e3b294e,75496,0.926,364
8de29b6,59581,0.926,364
4f3dbcc0,71500,0.9233,364
defebdd,65794,0.9233,364
156a848c,75469,0.926,364
72fcbe36,64774,0.926,364
11493c1,74596,0.926,364
b96ba46,73100,0.926,364
29efcc48,59939,0.926,364
6860631d,57871,0.926,364
3c200d72,64667,0.9205,364
7ffa7d29,65823,0.926,364
4180bc1a,56975,0.9233,364
165ab5ee,74487,0.926,364
7dc944b3,63237,0.926,364
51767d16,76176,0.926,364
15527b4e,57611,0.9233,364
566449cf,70301,0.9233,364
613f636c,69724,0.926,364
15742e10,57002,0.926,364
3433c90,68379,0.926,364
54dafbd,71006,0.926,364
7193b4ea,35585,0.926,250
6b2d8db7,76577,0.9233,364
71109bfe,62787,0.926,364
1948f226,75485,0.926,364
75103101,65486,0.926,364
44869499,61230,0.926,364
72575a21,75095,0.9233,364
7ede0fe,60644,0.926,364
59eaebe7,70017,0.9233,364
2d0641e2,62953,0.9233,364
65c89031,59508,0.926,364
dca6666,63077,0.926,364
37111eb,56351,0.926,364
1c675936,67919,0.9233,364
3d0f1b93,63138,0.926,364
6328a302,58495,0.926,364
68dd18c5,76362,0.926,364
4ed55201,65651,0.926,364
bc31bcb,68139,0.9233,364
106ad6a2,69447,0.926,364
2dd59902,66217,0.926,364
2d4eb74d,69539,0.926,364
496fbdbf,56916,0.926,364
5a61fa1a,58355,0.9233,364
5bfd75dd,55891,0.926,364
3d15530,62344,0.926,364
37e782b0,75407,0.926,364
7d43357c,69255,0.9233,364
62831f7c,63017,0.926,364
5260cd6c,73913,0.926,364
13ac1bed,65476,0.9205,364
5b116ac5,60290,0.926,364
50e89115,66640,0.9233,364
2a6a1c8b,64596,0.926,364
7e35af07,65148,0.926,364
2ea2b546,62396,0.926,364
3ad6e9be,68939,0.9178,364
40a2242b,60882,0.926,364
13bce6af,61257,0.926,364
288f791b,70528,0.926,364
2599eead,60451,0.926,364
74cb1549,72321,0.926,364
361ce1,62089,0.926,364
53a2ea5d,57005,0.9233,364
68c22a03,71729,0.926,364
39a48a02,66220,0.926,364
1569a122,68455,0.926,364
2588667a,61536,0.926,364
613c9094,71395,0.9205,364
7c55f22b,59235,0.9233,364
4c975639,75715,0.9205,364
246d3c32,63806,0.926,364
2d36bd67,60909,0.9233,364
42b02573,71122,0.9233,364
478db581,55852,0.926,364
141ad3f1,72377,0.9233,364
595bf1ec,64521,0.926,364
1a83cc09,71749,0.926,364
30884365,71965,0.926,364
72cf8bde,74903,0.9233,364
741dc0fa,76328,0.926,364
707aa9f4,62905,0.9233,364
21b4ff5,71285,0.926,364
c84a513,67923,0.926,364
1604ae69,57216,0.9233,364
33148054,56895,0.926,364
43383d23,68230,0.9233,364
6ba81524,65768,0.9233,364
422d897f,66832,0.9123,364
71e910b5,65306,0.926,364
66e838fc,68726,0.9233,364
4dc21030,69419,0.926,364
638a1e86,38475,0.926,250
68efae7d,72702,0.9205,364
5a5fd6fa,75204,0.9233,364
7dd72a95,71773,0.926,364
2049e68f,59853,0.926,364
1384b22e,59091,0.926,364
37c84ea2,56962,0.926,364
3f955b53,63319,0.926,364
730f494c,74871,0.926,364
1c1da43c,71871,0.926,364
2abe7053,57242,0.926,364
5f7686f8,69163,0.926,364
563af173,74908,0.9233,364
27f793cc,71277,0.9233,364
7e924389,67306,0.926,364
15b84be5,61809,0.926,364
14089148,57649,0.926,364
ffa09f6,64843,0.926,364
63989d8b,74839,0.926,364
34a8157e,76135,0.926,364
647a5072,65574,0.926,364
3b9040b2,71959,0.926,364
1c43e68e,36597,0.926,250
5e7b2739,76674,0.926,364
64a38476,75476,0.926,364
54e3bf20,62369,0.9205,364
2c43db94,75559,0.9233,364
1eb3a740,72555,0.9205,364
2b0663ca,66242,0.926,364
7741b4e7,66671,0.9233,364
f391e4d,36635,0.926,250
3d14fb45,63590,0.9233,364
2594c71e,56682,0.926,364
5f88a9c7,58481,0.9233,364
18840f0d,73169,0.926,364
250118b,36114,0.926,250
17f8ae8,35855,0.9233,263
1b23cd91,70542,0.926,364
23e7559f,61855,0.9233,364
21b9c421,62661,0.926,364
5cec3234,69671,0.9233,364
59a6237d,76479,0.9178,364
40f4de7b,71710,0.926,364
2f039288,67917,0.926,364
12c368ce,56671,0.9178,364
7a961c20,57593,0.9233,364
1cf7020f,61203,0.926,364
2fd354cb,68762,0.926,364
265fcce7,64817,0.9233,364
573cde59,71280,0.926,364
6c62a310,57165,0.926,364
78771da8,58782,0.926,364
48a133e9,58770,0.926,364
7d61433a,60012,0.9233,364
25819085,65889,0.9205,364
5c82cd06,61038,0.926,364
1dfd8304,57200,0.926,364
6a726b12,67654,0.926,364
435ecb61,62656,0.926,364
9fec4f1,71087,0.9178,364
78ea9369,59440,0.926,364
1b94d9d,63184,0.926,364
34898b08,61797,0.926,364
4b2f1824,73092,0.926,364
6772bbf3,63716,0.926,364
2c6cc725,75684,0.926,364
56f185b1,75108,0.926,364
54c5c86b,70206,0.926,364
671804ef,63192,0.926,364
154796dc,56282,0.926,364
5fd82ebe,36471,0.926,250
25a423be,65757,0.926,364
2bc6499,75112,0.926,364
2b64e364,68339,0.926,364
35d79568,71589,0.9233,364
316af9bf,72453,0.9233,364
5a662ec,68520,0.9205,364
5013cba7,72076,0.926,364
5c606d02,76553,0.926,364
5595df33,65883,0.9233,364
3354733f,73247,0.926,364
7d54c801,76299,0.926,364
2283b2d4,75499,0.926,364
59148df0,66156,0.926,364
4949c066,57286,0.926,364
12860d8e,65997,0.9233,364
2d2c0818,59348,0.926,364
50aa6b40,70838,0.9233,364
5767dbc3,63960,0.9205,364
75af56dc,61324,0.9205,364
380eecb9,62633,0.926,364
3bfd7093,68016,0.926,364
52ad0dec,58914,0.9233,364
5d3bb8d3,57066,0.926,364
70ec2259,58825,0.9233,364
121ffce9,72178,0.926,364
42b66fd1,75331,0.926,364
78ced806,59895,0.9233,364
78b30aec,74997,0.926,364
15a659a7,65347,0.926,364
641f7425,61066,0.926,364
6a1f9e48,60698,0.926,364
a9b1d8d,59866,0.926,364
2dd71618,68698,0.926,364
32f6f1db,71176,0.926,364
248dd413,61745,0.926,364
7628d27a,74177,0.926,364
63da7d71,73905,0.9233,364
66a720f8,57324,0.926,364
2cc04d73,57157,0.926,364
1ccbf193,76565,0.926,364
2c4a268e,36609,0.926,250
73b5631f,74845,0.926,364
5d3013cf,62492,0.926,364
1eb43693,72023,0.926,364
63b70d9d,63254,0.926,364
3bc2276f,60506,0.9233,364
66b1e5b3,67598,0.926,364
598e5758,67647,0.9233,364
20e7211,63546,0.9233,364
28ddc460,74268,0.9288,364
16d0df12,68416,0.9288,364
412830b5,72468,0.926,364
6ab78b5f,71481,0.9288,364
1bd8e2e2,63288,0.9288,364
5d60cb3d,58222,0.9288,364
5d4de5bc,66738,0.9288,364
b767039,38069,0.926,250
57e55c47,63270,0.926,364
c075ca5,58681,0.9288,364
3e55389c,68630,0.9288,364
69a70d7,64079,0.9288,364
7b601327,56892,0.9288,364
4db49a9a,65855,0.9288,364
5ab2ca68,58716,0.9288,364
f7b1521,55530,0.9288,364
7479d6c2,63538,0.9288,364
4d730bed,76510,0.9288,364
1d70f29d,62658,0.926,364
515d9ad1,56519,0.9288,364
6d84fc6,67507,0.926,364
3cad5619,66148,0.9288,364
26d3af0b,37770,0.9288,250
1b652212,72709,0.926,364
5f87e8c7,59043,0.9288,364
9cc70b0,61670,0.9288,364
325c3d75,61421,0.9288,364
9bec9e,60048,0.9288,364
5fa9c028,67091,0.9233,364
60bafd9a,58229,0.926,364
a1958cd,63258,0.9233,364
3fe6cdad,57575,0.9288,364
59fd7b6e,71243,0.926,364
6dd93d3,70320,0.9288,364
31bcf8bf,75590,0.9288,364
71a30175,57663,0.9288,364
43372224,61659,0.9288,364
291e729a,59967,0.926,364
7f311e06,64023,0.9233,364
16f0003c,59615,0.9288,364
6cac36c4,59219,0.9288,364
367c0369,71011,0.926,364
41cafa8e,36458,0.9288,250
572df36b,76477,0.9233,364
5abae55c,67698,0.9288,364
c8bc229,75075,0.9233,364
1a0357bc,62133,0.9288,364
220d593c,68088,0.9288,364
2f10c824,57589,0.9288,364
7dd8cd65,38100,0.9288,250
7de6dbd5,64565,0.9288,364
356aa9ec,56477,0.9288,364
1c12168d,58452,0.9288,364
279a438f,74820,0.9288,364
6ce90cda,67827,0.9288,364
caced62,66170,0.9288,364
863404,56978,0.9288,364
75f599a0,60018,0.9288,364
515ec418,56925,0.9288,364
3af2f4ac,71783,0.9288,364
b65c1e2,76251,0.926,364
528471b7,61613,0.9288,364
755d01fb,59112,0.9288,364
58a7dc68,60623,0.9288,364
7d686c4f,64811,0.926,364
c10b39c,66001,0.9288,364
115f293c,76438,0.926,364
777de3e3,59376,0.9288,364
49c9e357,38149,0.9288,250
404c35a1,38065,0.9288,250
2832e25d,74613,0.9288,364
30487e43,37295,0.926,250
369df046,73859,0.9288,364
175d2a09,66021,0.9288,364
28c202b5,69552,0.9288,364
5b0bcb88,65667,0.9288,364
2cd0f6f,56761,0.9288,364
77fef126,67516,0.926,364
7c3e605d,56699,0.9288,364
5f84e2e5,60310,0.9233,364
445102c5,63194,0.9288,364
4183d64c,67853,0.9288,364
2b5f0f64,60864,0.9288,364
246caeda,71643,0.9288,364
68e7d7b8,58705,0.9288,364
37095d5e,67079,0.926,364
647e40f4,65874,0.9288,364
25a538df,67864,0.9233,364
73a971c4,70234,0.9288,364
eb73142,63508,0.9288,364
18d8b980,70409,0.9288,364
14b70984,38156,0.926,250
2ca86d87,38058,0.926,250
1ba26471,56670,0.9288,364
46ebda3c,73900,0.9288,364
6a3c104c,62641,0.9288,364
5179cd9,70233,0.9288,364
d1ef1e6,65639,0.9288,364
15bce043,76648,0.9288,364
914c53,76049,0.9288,364
1f082cc8,69035,0.9288,364
26408aa4,55959,0.9288,364
5cabce4b,68059,0.9288,364
2ee79365,62487,0.9288,364
70d7941d,69395,0.9288,364
52602509,57133,0.9233,364
503b7098,69934,0.9233,364
3d035da6,57488,0.9288,364
4255bd41,63487,0.926,364
eeebe6a,71007,0.9288,364
5d758ad3,66921,0.926,364
56418e55,64198,0.9288,364
39119e69,38056,0.926,250
42f76acf,57636,0.9288,364
14356994,74619,0.926,364
33254350,74544,0.926,364
69cc5047,76455,0.9288,364
5d99af96,73097,0.926,364
5c9b79c1,68165,0.9233,364
2543c18f,67924,0.9288,364
3c6539b4,58797,0.9288,364
37a01817,65778,0.926,364
30722a53,65943,0.9288,364
b06da6b,60456,0.9288,364
1ebbea26,58744,0.9233,364
296c2946,58666,0.9288,364
8edae8a,59664,0.9288,364
3505f87e,57642,0.9288,364
742ece22,65039,0.9288,364
378f8b24,62993,0.9233,364
3cc0eff8,70075,0.9288,364
593c8f14,64309,0.9288,364
43e04a45,56894,0.9288,364
413dc3c5,73486,0.9288,364
7ab94b35,60551,0.9288,364
47403f59,68725,0.9288,364
6b3e796,75798,0.9288,364
29bf2f6e,71647,0.9288,364
196f298f,69467,0.9288,364
5f93670c,72347,0.926,426
4685b43f,71127,0.9233,364
4c878209,69270,0.9288,364
169137de,59053,0.9288,364
76d247d2,58324,0.9288,364
32bde503,76703,0.926,364
59729b27,61012,0.926,364
a36c6c7,58720,0.9123,364
46c27810,71241,0.9288,364
22ca5bcd,59975,0.9288,364
7f02376a,57372,0.9288,364
3264300e,71238,0.9288,364
67b3dcaa,59643,0.9288,364
17d7f7a2,37458,0.926,250
79002b55,68776,0.9288,364
6a77803b,60907,0.926,364
13d84753,72161,0.9233,364
3b1ac86d,73826,0.9288,364
433806d8,75280,0.9288,364
151830dc,56524,0.9288,364
442b1ff3,63911,0.926,364
291feebb,71781,0.926,364
172bdf4,76662,0.9233,364
77dbc020,61298,0.926,364
2a122386,60610,0.9288,364
7ed868c8,61632,0.9288,364
62103467,58447,0.926,364
34ac64a8,73212,0.9288,364
f196fa8,64029,0.9288,364
323ad8ab,76341,0.9288,364
516a7187,55491,0.926,363
634d626,65924,0.9288,364
42948d67,68724,0.9288,364
260ffa1e,70160,0.9288,364
24eb5111,62422,0.926,364
44e364c,64689,0.9288,364
62577c17,71207,0.9288,364
3bd1b549,37796,0.9288,250
45cc18fb,70975,0.926,364
25217cb7,74641,0.9288,364
3045aa58,62891,0.9288,364
69abcf83,59911,0.926,364
5fe65402,67856,0.9288,364
7a4884c5,73046,0.9288,364
3640a682,55570,0.9288,364
67c2f6be,72902,0.926,364
4ef38075,68957,0.926,364
6233a036,76622,0.926,364
50a2ea12,62186,0.9288,364
3d09e240,64252,0.926,364
3593788,74204,0.9288,364
73de565b,73793,0.9288,364
346bd048,66048,0.9288,364
46822f67,75398,0.9205,364
c2da548,71226,0.9288,364
dc05618,55777,0.9288,364
67432e78,70136,0.926,364
306dcce0,74382,0.926,364
518b3840,34548,0.9288,250
5ef4d4ff,71866,0.9205,364
20ba01b7,66873,0.9288,364
7e6ec38c,56940,0.9288,364
762fad39,59290,0.9288,364
e84cc2f,73421,0.9288,364
7ec3c3f1,57115,0.9233,364
76390d06,71246,0.9288,364
7df4209d,65160,0.9288,364
3623ae09,63700,0.9288,364
55396eb8,64269,0.9288,364
3505e3a5,57677,0.9288,364
bea893e,76530,0.926,364
5746a016,69040,0.9288,364
491458e8,70187,0.926,364
531692a4,69492,0.926,364
c6a5281,69648,0.9288,364
4393d2b2,70457,0.9288,364
6f96a595,68561,0.9288,364
6ece050a,67218,0.9288,364
576d323,76228,0.9288,364
2cf0d1f4,68791,0.926,364
6292f29b,58832,0.9288,364
3c324a12,56453,0.9288,364
224aeecb,37133,0.926,250
1196ce6a,68000,0.926,364
64e5e0e9,59434,0.9288,364
4aa954bd,59888,0.9233,364
18a2ab9d,72360,0.9288,364
530bf2c8,60641,0.926,364
530758a8,75894,0.9288,364
6a626122,61599,0.9288,364
6711c1b0,75855,0.9288,440
6b00e228,64979,0.9288,364
7bb93fee,68758,0.9288,364
124c7d68,63123,0.9288,364
7eb1ccab,59074,0.9233,364
25ee3260,56512,0.9288,364
179a2f7c,76044,0.9205,364
664ca7da,69133,0.9315,364
16e8fb2c,58061,0.9315,364
4241a6a3,37236,0.9315,250
4e68058,65612,0.9315,364
7178569,65161,0.9315,364
56f73f3c,67944,0.9315,364
19ccffff,60142,0.9315,364
291858de,64981,0.9315,364
121fac59,66762,0.9315,364
7dfe7ff9,56089,0.926,364
3b354be,37408,0.9315,250
688632be,68206,0.9315,364
7142693,71766,0.9288,364
91b803f,60345,0.9315,364
10142306,73576,0.9315,364
495ee078,64494,0.9315,364
6f58677e,71056,0.926,364
3a1718d2,65641,0.9315,364
b2a1085,38295,0.9288,250
35497cb8,67717,0.9288,364
19069ef8,74925,0.9315,364
1bd5d482,66093,0.9315,364
40a05145,60657,0.9315,375
3ef24955,74756,0.9315,364
13aef12d,37463,0.9315,250
26ea461e,73250,0.9315,364
648211ff,73323,0.9315,364
481644db,76431,0.9315,364
2c55f36d,74946,0.9288,364
58fb9a4f,67412,0.9315,364
2c827546,67591,0.9315,364
5648dc91,67255,0.9315,364
550593ae,74706,0.9315,364
51a852a3,72156,0.9315,364
6ebf2595,35719,0.9315,261
7e83c087,70856,0.9233,364
762b41a,75543,0.9315,364
14ccc31f,75477,0.9315,364
348cf9e,67378,0.9233,364
28fead20,74697,0.9288,364
63afa088,65846,0.9315,364
717f1a83,75260,0.9288,364
359eb88,60140,0.9315,364
46a8e042,56665,0.9315,364
589db3ff,63000,0.9315,364
513f116d,69042,0.9315,364
1df6b569,71141,0.9288,364
1cddfc65,59925,0.9315,364
296ab64a,65914,0.9315,364
776e73,74630,0.9315,364
2802cee9,61667,0.9315,364
5bcf2158,74298,0.9315,364
27eb048d,68102,0.9315,364
1c54f2f5,62869,0.9315,364
221f1210,61248,0.9315,364
7822ea,58718,0.9315,364
7fc88104,66071,0.9288,364
44301752,60187,0.9315,364
1ee50256,60046,0.9288,364
5f4b1c12,72736,0.9315,364
25ca402a,71944,0.9315,364
64b0665e,75675,0.926,364
20fe771d,70787,0.9288,364
163f36e6,71119,0.9288,364
111313bf,70708,0.9315,364
76f61555,66107,0.9288,364
2563d209,55247,0.9288,361
4a045845,74815,0.9315,364
43832451,62151,0.9315,364
599ddc9,59484,0.9315,364
3e51a4e9,60013,0.9288,364
567f0516,58645,0.9288,364
c040224,57590,0.9315,364
4738f1f8,72462,0.9315,364
747d731a,64313,0.9315,364
5a848f36,71175,0.9315,364
763db360,57510,0.926,364
2bcafdf0,65745,0.9315,364
768a2b6e,67946,0.9315,364
69707306,65925,0.9315,364
17f3ac21,69865,0.9233,364
c4eab0c,57986,0.9315,364
2b3830b0,64755,0.926,364
3f36eaea,74341,0.9315,364
41ba9e92,68661,0.926,364
4b22a020,75857,0.9315,364
32cd7483,37741,0.9315,250
589a6fda,59677,0.9205,364
4d412455,73565,0.9288,364
133cbe7d,36664,0.9315,250
4a8ca9f5,65426,0.9315,364
41e3fbc1,65918,0.9315,364
5440c24,57142,0.9315,364
73fd95a7,68381,0.9315,364
5c11592c,59771,0.9288,364
2f29c9c,69675,0.9315,364
27f285ca,64962,0.9315,364
383d6c3e,63918,0.9288,364
3ebb8c76,62638,0.9288,364
6e338a2c,73062,0.9315,364
7833fd0a,66363,0.9315,364
4bdceb13,61793,0.9288,364
185332ca,64635,0.9315,364
6a43b906,65494,0.926,364
dffc2e9,63566,0.9288,364
21573436,68642,0.9315,364
201397b4,75636,0.9315,364
57ef8139,67605,0.9288,364
24f4f9a7,71159,0.9315,364
3c9a8f8b,63341,0.9315,364
8019b,75851,0.9288,364
2b45beea,71540,0.9315,364
28ff43e4,64566,0.9315,364
407167a7,56738,0.9315,364
b5a2eb,73468,0.9315,364
601fef9,55878,0.9315,364
54b37dbe,57039,0.9315,364
1fb464d0,58243,0.926,364
32bb3f37,74957,0.9315,364
3b44e9af,64524,0.9315,364
74d52df4,56917,0.9288,364
48fb555a,75617,0.9315,364
23d289f5,56881,0.9315,364
3f4705b1,56578,0.9315,364
222326af,67932,0.9315,364
62203520,65462,0.926,364
c05dc09,75428,0.9315,364
7063fdbb,72934,0.9315,364
47c95f63,65828,0.9315,364
40a4a0a6,60590,0.9315,364
23ce04a7,71947,0.9315,364
4cafab40,63810,0.9315,364
4110c7f1,60957,0.9233,364
2454fee5,59180,0.9315,364
77ec3df4,60513,0.9315,364
46a87de2,59453,0.9315,364
1401589,71696,0.9233,364
2e07092,65977,0.9315,364
1475fea7,64671,0.9315,364
1137d6a6,62326,0.9315,364
105a6554,69494,0.9315,364
11bff32d,74273,0.9315,364
2a84b77b,61271,0.9315,364
5a9c66b,57521,0.9315,364
469a734f,72274,0.9288,364
