name,tipnum,year,antigen
13b35281,44839,8.4438,1
1c9ee6dd,45457,8.4438,1
35b04bfa,44670,8.4438,1
6469a867,45330,8.4438,453
622c46ef,45455,8.4438,1
708e6bd0,43996,8.4466,1
7920081a,45159,8.4466,1
12e3a1ed,45064,8.4493,1
25bbd7d0,44673,8.4466,1
26e8f85c,45262,8.4493,1
6e9dfbd,43987,8.4521,1
bea276f,45288,8.4521,452
5ff14443,45437,8.4466,1
50126a99,44833,8.4493,1
2b6c321c,44960,8.4493,1
4a270535,44307,8.4493,1
51e966,45227,8.4521,1
6ff42daf,43433,8.4548,1
1f21836e,45126,8.4548,449
1fb094f3,45043,8.4466,1
4fe754dd,45094,8.4548,449
5ca474b1,44193,8.4575,1
161251eb,45106,8.4575,449
646ef0b1,45118,8.4575,449
77c735a1,44930,8.4548,1
7b0cd8d1,44692,8.4575,1
6d5b40c8,44776,8.4575,1
8b9d614,45493,8.4575,1
4c130437,45424,8.4521,1
ca053e1,45296,8.4575,452
1f58c1bc,44943,8.4548,1
51fc95cb,44847,8.4575,1
354a7624,44167,8.4603,1
17b3f096,45310,8.4575,452
198ef447,45044,8.4603,1
546a0149,44243,8.4603,1
2710beb3,43947,8.463,1
198286da,45015,8.463,1
400ee177,45298,8.463,452
57f5df73,45311,8.4603,452
1fc7e825,44400,8.4603,1
2ccc1460,44478,8.4658,1
85b7a82,44684,8.4658,1
6bb77a4,45497,8.4658,1
75697670,44927,8.463,1
7d560f0b,44957,8.4685,1
706fe22d,44066,8.4548,1
475da00e,45428,8.4712,1
79b99463,44873,8.4712,1
345af208,44874,8.4712,1
25b31d70,45161,8.4712,1
3bab0024,44825,8.474,1
11dc9a8f,45174,8.474,1
24f31e5b,45191,8.4767,1
47da727f,45271,8.4767,1
5597dd3,45297,8.4767,452
2493f080,45104,8.474,449
66789ba0,44918,8.4767,1
51ee0e7f,45264,8.4795,1
53978ca6,45396,8.4822,1
3cb6b935,44923,8.4822,1
79cf8ab7,45115,8.4849,449
6dd3d3df,44076,8.4849,1
790e0d90,45119,8.4849,449
4222e5c1,45412,8.4849,1
631e860c,44869,8.4877,1
12cc2191,45148,8.4877,1
1aeda8d8,45151,8.4822,1
23944c7d,44308,8.4904,1
1020fc9b,44062,8.4932,1
657040e0,45402,8.4932,1
194b0182,45312,8.4932,452
4c12f387,45258,8.4932,1
204e09dd,45066,8.4932,1
1aa22ad3,44843,8.4932,1
5b2b22ef,44931,8.4959,1
4afc65d5,45173,8.4932,1
4c78d935,45073,8.4959,449
2bc249b6,45351,8.4932,1
5ec16a97,44085,8.4986,1
dfe8629,44455,8.5014,1
4d4300ae,45062,8.5014,1
562bd2da,45438,8.5014,1
6dc7b5dc,44189,8.5041,1
5495aeaa,45085,8.5041,449
5eae647c,45417,8.5068,1
27187e4e,45498,8.5068,455
2f2dd575,44304,8.5096,1
3b0f9590,45123,8.5096,449
5634cec4,44262,8.5096,1
7b14ddfa,45461,8.5068,1
1f9a36d8,45289,8.5123,452
5e5dce23,45439,8.5151,1
2e6f69c2,44305,8.5205,1
2e10178,45293,8.5233,452
73499af8,45259,8.5233,1
3dab5ebf,45415,8.5233,1
d37a3ff,45408,8.526,1
4c5beb47,45121,8.5288,449
5843eae2,43988,8.5205,1
4f89a1f6,45399,8.5315,1
613afa9a,45420,8.5315,1
46eed658,45440,8.5342,1
69e2fdbe,45265,8.5315,1
67623548,43644,8.5288,442
5bc1bd,44452,8.5342,1
3043b212,45152,8.5397,1
6965237d,45290,8.537,452
21172e25,44516,8.5397,1
77905a02,45230,8.5425,1
12ef9cd,44263,8.5452,1
54d3378,45129,8.5452,449
5fa6967c,45413,8.5452,1
2a587e6b,45518,8.5425,455
72586cb8,45425,8.5452,1
76d68bb,45409,8.5397,1
717b190a,49918,8.5479,455
1a05642f,50001,8.5479,455
2b89e67b,44849,8.5534,1
47cd7b01,45458,8.5534,1
c91c12e,45453,8.5534,1
6e5789bb,45334,8.5562,1
2f526119,49930,8.5589,455
5fc2bc42,45229,8.5589,1
1dd0fb60,45460,8.5589,1
25a3ffde,49908,8.5616,455
1ab44587,49917,8.5644,455
6b5db2f9,45086,8.5616,449
24cac44f,45471,8.5671,1
3b1c23ff,45436,8.5671,1
172552ee,49896,8.5699,455
45ed0be0,44917,8.5726,1
f078fb3,45124,8.5726,449
555e4677,44194,8.5726,1
104366f7,45300,8.5781,452
6851cc10,44959,8.5781,1
45ce78f1,45966,8.5808,455
6c005bf9,45459,8.5753,1
76071dec,45444,8.5808,1
749d5b09,50002,8.5808,455
3b595d39,45294,8.5808,452
514d90a5,45275,8.5781,452
7a28934c,45421,8.5836,1
6f0116c6,44190,8.5863,1
379af7d0,45433,8.589,1
1a50822,43990,8.5836,1
134a30c6,45462,8.589,1
2abcdd76,44195,8.5863,1
4f839d87,45432,8.5918,1
72f6f46a,50003,8.5918,455
52a98df,45423,8.5918,1
203483c3,51098,8.5918,455
1232a993,45176,8.5918,1
5a064392,49913,8.5918,455
26f67d99,44258,8.5836,1
56eaba9a,45496,8.5945,1
3bff47ef,44168,8.589,1
3d6916eb,44169,8.5945,1
68439ab2,45504,8.5973,455
2dd36674,45403,8.6027,1
2aaa3c6c,44964,8.6027,1
6b2bd6e9,45416,8.611,1
1fc95734,45313,8.6137,452
53af92af,45786,8.611,455
291f627f,50754,8.6137,455
6391ec40,45307,8.6192,452
52ad626c,45175,8.6192,1
3b9d8266,45414,8.6219,1
67846a4e,45301,8.6164,452
3221f17d,44706,8.6247,1
607f61dc,45531,8.6247,455
59f8d1bd,45429,8.6192,1
1dea16d6,51086,8.6274,455
207db60f,45249,8.6247,1
3b97525d,44932,8.6274,1
1afedc9,45278,8.6274,452
346bac2a,45449,8.6274,1
247d19ab,45162,8.6301,1
4ef617bd,45447,8.6274,1
27845cf3,49936,8.6301,455
5650d205,49923,8.6329,455
69ecf754,57995,8.6329,455
294fb1c,45465,8.6301,1
246cf9a8,45730,8.6356,455
44eb780b,45427,8.6356,1
580b757e,45466,8.6356,1
25e842c2,51275,8.6384,455
6914a795,45279,8.6411,452
674cbbb4,53583,8.6411,455
275dbe5e,53492,8.6411,455
24aebf4c,45263,8.6411,1
43b70749,49899,8.6411,455
fd328a5,45499,8.6411,455
1e89912d,45445,8.6438,1
dc0a3f0,53589,8.6466,455
5c4539db,49905,8.6438,455
2733f055,45446,8.6466,1
31337216,45430,8.6493,1
12b956f9,45510,8.6521,455
71503ca1,53584,8.6548,455
3e8b5f24,53684,8.6548,455
396488e3,45276,8.6548,452
4c9af5f5,45283,8.6521,452
6400160e,50751,8.6548,455
7413056b,49919,8.6603,455
5e1a7a3d,49897,8.6603,455
1beb517d,49924,8.663,455
7fc583c,49926,8.663,455
43a4c28d,53472,8.6658,455
588ab251,45967,8.663,455
34decc76,45284,8.6685,452
39988342,58130,8.6685,455
5ccd9e56,45538,8.663,455
75f69bff,51099,8.6712,455
5158a7a4,50777,8.6712,455
738de4f7,57975,8.674,455
13a76c85,50764,8.674,455
50621f32,49931,8.6767,455
4c53ad22,45502,8.6767,455
352c1640,50351,8.6767,455
5641a6e3,45308,8.6822,452
44d0af3d,51580,8.6795,455
add0d19,54068,8.6849,455
6ed87f20,53850,8.6849,455
32a4d9e8,50566,8.6849,455
5e577383,52072,8.6904,455
55c02722,50346,8.6904,455
7a837cb7,45277,8.6904,452
218a84c,53630,8.6904,455
74b27ae2,45501,8.6904,455
4aa69a6a,45404,8.6932,1
624d04ff,45134,8.6904,449
4f2e5c09,45931,8.6904,455
29bb7c89,57893,8.6959,455
4f4146e9,50752,8.6959,455
2a6fffe9,50765,8.6932,455
54e44504,53578,8.6986,455
1aca554e,49933,8.6986,455
31a73a1e,49940,8.6959,455
5e04c99b,49945,8.6986,455
1bb7babc,50800,8.7014,455
4e728e94,45511,8.7014,455
38483e3b,46046,8.7014,455
504ad08d,51016,8.7014,455
407860b8,51017,8.7014,455
31e7b1b7,45280,8.7041,452
663c5051,46279,8.7041,464
3c60742c,45268,8.7041,1
4e457db7,45928,8.7068,455
45a02c7d,50756,8.7068,455
41b71da8,50574,8.7068,455
465ef9d1,45250,8.7068,1
42648793,45512,8.7068,455
7d9a5ae7,50479,8.7096,455
391d52ed,45563,8.7096,455
1c27d36b,45742,8.7123,455
8bcb46e,45400,8.7096,1
6e82f2f5,53694,8.7123,455
4160d0a0,58031,8.7123,455
5783e344,45285,8.7151,452
1239785b,57944,8.7178,455
4630fbcb,58131,8.7151,455
7fcba1b6,50022,8.7178,455
6a7f1e0,45740,8.7178,455
17417117,54058,8.7205,455
4185d444,45431,8.7178,1
18a7878f,49920,8.7205,455
3ac3433c,50352,8.726,455
6d520f59,57996,8.726,455
3529d75,45450,8.7205,1
6c1a5eaf,46323,8.7288,464
3d4588fa,45480,8.7315,1
4825275c,45533,8.7315,455
68df57c7,49906,8.7315,455
7f71d69c,53451,8.7315,455
41a010fb,54496,8.726,455
20dec054,45535,8.7342,455
322dcae7,57879,8.7233,455
43192f08,51587,8.7342,455
66fc2146,50948,8.7315,455
3749deb,53453,8.7342,455
35950804,46330,8.737,464
27fc858,45968,8.737,455
334c35d6,49996,8.737,455
44984c50,50949,8.7342,455
3b720a8c,44037,8.7397,1
54757423,44197,8.7397,1
8d3e6b8,49900,8.7397,455
238e9c5,51582,8.737,455
6a5b348a,50808,8.7397,455
7ef9ccd2,49902,8.7425,455
1527b42,53697,8.7425,455
1623bbf6,58103,8.7425,455
53101e36,50947,8.7425,455
633fc7da,45534,8.7425,455
71252894,49922,8.7425,455
5a391a19,50342,8.7425,455
63f75860,45804,8.7452,455
7a52c14d,51581,8.7452,455
66370458,51097,8.7452,455
3bef3331,51114,8.7452,455
29e0819f,51136,8.7452,455
347c926e,53585,8.7425,455
609933dc,57953,8.7479,455
6cc56dfd,52516,8.7479,455
606c98fd,45564,8.7479,455
ee0eda6,49929,8.7479,455
6954686,45942,8.7479,455
719181,51598,8.7479,455
2db01469,53587,8.7452,455
7d0f0c53,45792,8.7507,455
3ae23c8a,58210,8.7507,455
172f2c07,51518,8.7507,455
36134fce,51639,8.7507,455
1b2d1639,51285,8.7507,455
1ec5fc9b,45516,8.7479,455
6112c469,52604,8.7425,455
3abf4834,52165,8.7534,455
1f80de46,51607,8.7534,455
356895a5,50753,8.7507,455
4cdc17c5,50757,8.7507,455
1929d1f9,53473,8.7562,455
6a46803b,45500,8.7562,455
5b5688cc,45269,8.7479,1
2a62fbbe,52364,8.7562,455
7d135112,53685,8.7562,455
3df3e5eb,57894,8.7589,455
230a41d3,49949,8.7589,455
6bfe6ad4,58041,8.7589,455
78711b79,50952,8.7589,455
4cf5bd96,57960,8.7589,455
5bc320a6,57871,8.7589,455
71f710bd,50798,8.7562,455
168b4450,58013,8.7534,455
56cf9fdb,54298,8.7589,455
67fe8b8b,45876,8.7589,455
68683ef,51089,8.7616,455
4f3d197a,51596,8.7616,455
3587d09,45286,8.7589,452
10e91c3a,44196,8.7616,1
22c26c33,50811,8.7616,455
59357d8,57965,8.7616,455
4563c256,45909,8.7616,455
1db31e0c,57945,8.7616,455
2c214a7d,57892,8.7644,455
3313f5b6,52355,8.7616,455
6ca25b8c,45848,8.7644,455
68b9f0f0,45872,8.7644,455
299432ca,52518,8.7616,455
3472e063,55895,8.7644,455
58d56dc6,55517,8.7644,455
767441d0,57916,8.7616,455
6d7fd095,49928,8.7644,455
4b2b0de5,48031,8.7671,464
6739ff73,58032,8.7671,455
1489ec84,51130,8.7671,455
7f474d03,54055,8.7616,455
2786eabb,45850,8.7671,455
73e610be,49944,8.7671,455
4020ad14,53832,8.7699,455
175f786d,50975,8.7671,455
534836fd,52622,8.7699,455
519d9030,50105,8.7671,455
401f5d54,57954,8.7699,455
40a956ca,50128,8.7699,455
68f5f043,55535,8.7726,455
2d78b844,53567,8.7726,455
3f958cc8,45503,8.7726,455
3728f8a7,45910,8.7753,455
5da9393,53581,8.7726,455
7c601916,53892,8.7753,455
426a0c83,52087,8.7726,455
2ab83612,57993,8.7753,455
1d61d783,50419,8.7699,455
58dba9e7,53809,8.7726,455
39581c41,57891,8.7753,455
68cf46f2,46319,8.7753,464
7a53517c,51477,8.7753,455
66e2585,49998,8.7781,455
1130e082,49939,8.7781,455
7e823444,57870,8.7781,455
7a9fada3,53700,8.7781,455
35301480,51181,8.7781,455
68f35cf1,50348,8.7781,455
7a196fcb,45485,8.7808,1
1aa11945,51137,8.7808,455
c83ce63,50950,8.7781,455
7ee51fd6,51410,8.7808,455
4fb350f6,51004,8.7808,455
649c5eed,53834,8.7808,455
5d4a1374,57946,8.7753,455
4f283e68,50347,8.7836,455
19e593f4,50995,8.7836,455
4c8444de,52183,8.7836,455
6158c94f,53830,8.7836,455
41582f89,54053,8.7781,455
4f0d82b4,45735,8.7808,455
72cee32e,52071,8.7808,455
7a42d292,58258,8.7836,455
148edbb0,48404,8.7863,464
71144e1e,45514,8.7836,455
142a8acf,46006,8.7836,455
626ee674,50019,8.7836,455
1e1854bc,50280,8.7808,455
3791b2dc,53482,8.7863,455
6e5e52a1,50761,8.7863,455
5bab30fe,51441,8.7863,455
391a3360,51724,8.7863,455
43ec669a,58043,8.7836,455
7926aa7e,53446,8.7863,455
431be0d4,50963,8.7836,455
41351489,45448,8.7863,1
29dcbefc,53503,8.789,455
35374869,53638,8.789,455
656584e3,53579,8.789,455
3058ae7,54101,8.7863,455
7964d5db,45542,8.789,455
109c1722,45537,8.789,455
67df96f2,55886,8.789,455
5cfb6093,57961,8.7863,455
15f0b573,51101,8.789,455
4a65701b,51474,8.789,455
6d409c6b,45993,8.789,455
3ab05b72,45539,8.7918,455
3dc84b4f,61078,8.7918,604
2d033aa8,45741,8.7918,455
4c8762bb,53808,8.7918,455
74d4db92,52293,8.7918,455
b396474,46007,8.789,455
5eeb2308,51012,8.789,455
3f5bd9c1,46019,8.7918,455
483ef62b,50771,8.7836,455
1a64acf5,49925,8.7836,455
5a3e6109,50582,8.7918,455
6fe20c82,53467,8.7918,455
4c2039a9,57968,8.7918,455
3b4a3e5e,54730,8.7945,455
4fa18b2,53851,8.7945,455
3b461fdc,49903,8.789,455
5c30ee92,52354,8.7918,455
12591794,51178,8.7945,455
788b734f,50767,8.7945,455
2c60db64,49914,8.7945,455
275399cb,51144,8.7945,455
7decdf02,51776,8.7918,455
586dcd91,57872,8.7945,455
5e5edafb,57910,8.789,455
74cf91af,45939,8.7945,455
21e082e2,51006,8.7973,455
406a6b04,58699,8.7973,604
4f69c33c,52152,8.7973,455
5bb76440,45302,8.7918,452
54e6111c,52309,8.7973,455
7cc78079,53489,8.7973,455
60a2ffdc,53709,8.7945,455
67a1b015,52078,8.7945,455
748d24a7,50895,8.7973,455
75fc7929,45519,8.7918,455
1176e87b,45807,8.7973,455
1fe97af1,51115,8.7945,455
51f27664,45474,8.7973,1
4c47d8e1,45736,8.7973,455
5ae4c571,46017,8.7918,455
7cf7cb66,58259,8.7918,455
3ef4d3ca,53650,8.7973,455
6fc66ea2,50812,8.8,455
1104b9d0,72134,8.8,604
3f902487,45849,8.8,455
4c868425,50570,8.8,455
30351f89,46334,8.7973,464
725b5e12,51414,8.8,455
6aa9b910,52294,8.8,455
70ce0b96,51011,8.8,455
12f6afcc,53690,8.8,455
a27334c,46476,8.8,464
222457d4,57966,8.8027,455
5e21bb9,45745,8.8,455
214fde6a,45520,8.8027,455
22cd5c06,54028,8.8027,455
1208b745,50005,8.8,455
77f8fa12,45787,8.8,455
bc085ed,51503,8.8027,455
1143a640,50755,8.8027,455
5bdbd425,46243,8.8027,464
5374173c,50042,8.8027,455
1159d94b,50047,8.8027,455
473370a,51116,8.8055,455
2ba16d5,52323,8.8055,455
6a2320c0,53554,8.8027,455
4c9676ee,53833,8.8027,455
406bb89a,57957,8.8027,455
1f27a25d,50038,8.8055,455
2711dd4,57976,8.8027,455
7d2f3a72,50438,8.8055,455
609df225,54365,8.8055,455
143dda91,49901,8.8055,455
420a8121,53872,8.8055,455
481fbb09,53455,8.8055,455
4ce7e4d2,57978,8.8055,455
43643bb1,52269,8.8082,455
5cc6c5b2,51475,8.8082,455
55f1a975,51652,8.8082,455
60839731,53573,8.8082,455
13313e87,45972,8.8082,455
716a26e3,50130,8.8082,455
290893ba,49946,8.8027,455
67aebb02,52365,8.8082,455
55cea3b5,53456,8.8027,455
4f116a8d,45932,8.8055,455
6f6c00b2,50803,8.8082,455
214dba6,59041,8.8082,604
2614e7d3,53869,8.8082,455
22e7135a,57875,8.8055,455
2636fc50,51129,8.8082,455
66664089,49932,8.8082,455
3ee5a9f4,48277,8.811,464
6900b567,53737,8.811,455
4ded9a0a,45969,8.811,455
570a2d2e,53445,8.811,455
53078771,58039,8.811,455
33c5d4e,47792,8.811,464
725bdbe3,52106,8.8055,455
203faf6e,49999,8.811,455
6ffb6bc3,50872,8.811,455
4ee781fc,53695,8.8082,455
46ffc310,50760,8.811,455
23f7a730,51588,8.811,455
4802a653,50485,8.811,455
29b55430,45970,8.8082,455
1d2487b6,54074,8.811,455
6f3e0d8f,54056,8.811,455
49d9b52c,57920,8.8137,455
6916187,53506,8.8137,455
32531e05,51935,8.811,455
31c4c8ab,56788,8.8137,455
8e4e012,49927,8.8137,455
17a9c6f4,47776,8.8137,464
13e93c80,53853,8.8137,455
3d205132,56666,8.8137,455
2ab647ad,49981,8.8137,455
57dd699,53449,8.8137,455
5cba2ea4,55095,8.8137,455
632c4dc0,51397,8.8137,455
7b3fe527,50772,8.8137,455
39b7a424,45913,8.8137,455
101d2dc7,53995,8.811,455
1d5fee6e,56637,8.8164,455
1c1cf248,53572,8.8164,455
180e2a31,55921,8.8164,455
61845fe2,49959,8.8164,455
35606ac4,45957,8.8164,455
3cae122,50054,8.8137,455
6864ad7b,55094,8.8164,455
779112f7,46005,8.8137,455
1dd4931e,50374,8.8137,455
783fdda1,52351,8.8164,455
11892f35,54823,8.8137,455
59d7750b,52613,8.8164,455
511bb576,50957,8.8164,455
52b109a9,51334,8.8137,455
626212c,50770,8.8164,455
72369c,51135,8.8192,455
7b7ba7f4,53883,8.8192,455
585a4120,51476,8.8137,455
1f9cd92f,46564,8.811,464
7438092,50055,8.8192,455
3a3f6a60,45527,8.8192,455
16968cfd,51419,8.8192,455
a112366,50458,8.8137,455
67042108,45606,8.8192,455
2fce7c3,50344,8.8192,455
356499f1,58048,8.8164,455
24338f17,48108,8.8192,464
2e6a89f0,50567,8.8192,455
4bcda101,57126,8.8192,455
5a770298,45588,8.8192,455
43fa613a,51603,8.8219,455
620465f6,45746,8.8219,455
18db554f,50281,8.8192,455
6cf686a8,45933,8.8219,455
3eb83afc,52645,8.8219,455
5cb98c71,52335,8.8219,455
9b0271a,50125,8.8192,455
1d5369c5,55567,8.8219,455
5fe0360d,45858,8.8219,455
20f098d7,45743,8.8219,455
303a52bc,44048,8.8219,1
36a1183f,49934,8.8219,455
682f10b8,58139,8.8219,455
4c3d1b4a,50705,8.8219,455
2ef01fc3,45927,8.8164,455
10ae8ac2,52079,8.8219,455
94e2bf,50110,8.8219,455
67621551,45543,8.8219,455
24574eac,46018,8.8219,455
a7743e2,57878,8.8219,455
6d87d7d4,50004,8.8192,455
6e6b20f4,61650,8.8219,604
494da69c,53533,8.8219,455
4312694,51415,8.8219,455
13ea20f8,51179,8.8219,455
57f1a337,48110,8.8247,464
65f333b7,53653,8.8247,455
67298278,49907,8.8247,455
50f262e9,56341,8.8247,455
30a71fc6,45954,8.8219,455
717d390f,58760,8.8247,604
74af472d,57873,8.8247,455
2e1daa94,53696,8.8247,455
50cc76d,54956,8.8164,455
46aa180f,52606,8.8247,455
48b2b9d8,53532,8.8219,455
6134e23,54012,8.8247,455
bb8f350,51863,8.8219,455
686c6ae5,50817,8.8247,455
aa3363c,45944,8.8219,455
7e907d87,49942,8.8247,455
233177f4,54827,8.8247,455
6fdf32b1,60551,8.8247,604
646f46ed,52373,8.8247,455
19ee63a2,54112,8.8247,455
69e45ca0,52372,8.8247,455
314839bc,53651,8.8274,455
2794cf9e,50834,8.8274,455
702ebfdd,52557,8.8274,455
3952adaf,57896,8.8247,455
4b42d6a,45833,8.8274,455
53cb2a54,53624,8.8247,455
233e7c48,50151,8.8247,455
6681c74e,53574,8.8274,455
22d7af8e,49405,8.8247,464
3056acb2,54409,8.8247,455
5e28bbd4,50913,8.8274,455
e4441ae,51583,8.8247,455
4d743b8,58136,8.8274,455
54dbb356,53565,8.8274,455
4befcd9c,46357,8.8274,464
670aac7e,45788,8.8274,455
f655dd6,54183,8.8274,455
59fee9a4,55142,8.8274,455
33c21720,45515,8.8274,455
5036a0ce,48055,8.8274,464
65001479,45576,8.8274,455
575b2dfb,48086,8.8274,464
79465d7d,50996,8.8274,455
1c13a24b,54511,8.8247,455
79d5ce6c,52366,8.8274,455
776f1058,48226,8.8274,464
3c09067d,52358,8.8274,455
3d09ea4d,45615,8.8274,455
6af8f52e,60552,8.8274,604
39329d40,56877,8.8274,455
651ad5f9,51504,8.8274,455
5b10b743,54254,8.8301,455
11d41dc9,53691,8.8301,455
6687f4d3,53463,8.8301,455
637dc63c,53444,8.8247,455
4e010ef8,50580,8.8274,455
669e490e,53953,8.8247,455
7d87bfdc,45935,8.8301,455
4c0ccff0,45737,8.8301,455
414dac6b,45738,8.8301,455
7fd1c74,45281,8.8301,452
47442a08,48109,8.8301,464
6d1d1e5f,50378,8.8301,455
411fc963,54507,8.8274,455
2e6e6388,51138,8.8274,455
481c1827,45975,8.8274,455
4d76189d,52120,8.8301,455
5d1e78ce,53713,8.8247,455
729d8481,48938,8.8301,464
2fb2db79,55887,8.8301,455
7c72388,51002,8.8301,455
7a08711d,51609,8.8301,455
642f5b51,50568,8.8301,455
5dff2dbe,51480,8.8274,455
639a8eea,51051,8.8329,455
5aa39b1d,46559,8.8329,464
4448a6cb,49952,8.8329,455
60fef121,56503,8.8329,455
57a4de0a,45986,8.8274,455
23b5ac57,53513,8.8301,455
1119dc90,50904,8.8329,455
174ada85,54038,8.8329,455
10e64e86,58206,8.8329,455
786c242,49935,8.8329,455
76a31836,54054,8.8329,455
2901b72e,45469,8.8329,1
bb15ef6,52356,8.8329,455
59a4444c,50820,8.8329,455
3a141910,58761,8.8329,604
5418d4cc,45575,8.8329,455
7084a1a6,51608,8.8301,455
714307ae,50139,8.8329,455
6b055c0f,53580,8.8329,455
79295b17,49941,8.8274,455
2cf55c05,45744,8.8329,455
45624042,50018,8.8356,455
4c689c5,50958,8.8356,455
759e54de,49198,8.8356,464
37849ba9,52088,8.8329,455
3197ec28,51366,8.8356,455
66a0ca08,56383,8.8356,455
1d6ea4f,50333,8.8356,455
5618ffb8,46523,8.8356,464
444d4caf,50129,8.8274,455
45d26f01,45586,8.8356,455
4b2a3d3f,71702,8.8329,604
2b3a4ed8,49964,8.8356,455
d5c0913,45911,8.8356,455
3ace8138,51785,8.8356,455
421cba6c,45309,8.8329,452
6cb25b07,50813,8.8329,455
251f392e,49089,8.8329,464
766b506b,54830,8.8356,455
f5e9cf0,53566,8.8356,455
41571b62,52368,8.8356,455
3b6a4c68,50271,8.8356,455
37f4e8af,58212,8.8356,455
3fc30a2c,50043,8.8384,455
1307edb7,58016,8.8384,455
68454a3b,54024,8.8384,455
ae36598,49950,8.8356,455
ac13100,53782,8.8384,455
11b0d05a,53605,8.8384,455
36053a2a,52605,8.8384,455
1a431308,57746,8.8384,455
589586e9,45528,8.8384,455
4fb0bfa1,53552,8.8384,455
50fb0817,51854,8.8356,455
52a29a53,45973,8.8356,455
26f4fc20,46549,8.8356,464
6c7312e8,50462,8.8384,455
66a7f889,45845,8.8384,455
64c014c1,55104,8.8356,455
22f66a08,46332,8.8384,464
23e2878a,59194,8.8384,604
57f2354c,53877,8.8329,455
33f0556f,53710,8.8384,455
22c7cf33,52032,8.8384,455
1c2985ba,54079,8.8356,455
152ec236,47331,8.8384,464
5330cd8a,51493,8.8411,455
d624367,53686,8.8411,455
625ab1ae,46458,8.8411,464
7ef85481,50815,8.8411,455
1da4161a,45467,8.8411,1
55490f76,46547,8.8411,464
482dd4b9,52167,8.8356,455
7f4ddbd3,56512,8.8411,455
43add4e7,52577,8.8411,455
7e841e4e,53561,8.8411,455
58aa953b,46257,8.8411,464
49284ebe,48082,8.8411,464
648fa190,48068,8.8411,464
3a27a521,50766,8.8384,455
3628ec13,46280,8.8411,464
3d7e09d6,52541,8.8411,455
dae1d48,45593,8.8411,455
2464acc8,46315,8.8411,464
4ad1e223,48093,8.8411,464
236d1bc8,53775,8.8411,455
525433c2,51177,8.8356,455
1fa9a0e7,54521,8.8411,455
1e2a4d36,55916,8.8411,455
24b88d5e,58261,8.8411,455
5552b660,51126,8.8411,455
26eb552b,53666,8.8411,455
74176789,49915,8.8384,455
3898d7c0,51287,8.8438,455
78b99705,46041,8.8438,455
487d734,53490,8.8438,455
4b63d302,51360,8.8438,455
353b3b79,51586,8.8438,532
18e9364,45733,8.8438,455
3b8ada16,46344,8.8438,464
6ea4e5a6,53602,8.8438,455
228ebf8,50781,8.8438,520
447896c4,54093,8.8411,455
7acc29fc,46043,8.8438,455
6a0e0318,52912,8.8438,455
77485d6a,45921,8.8438,455
1a7f73ff,50964,8.8438,455
927e0a9,53531,8.8438,455
533f3cc3,45956,8.8438,455
168d6a77,52526,8.8438,455
239bd6c1,51400,8.8438,455
47b50f88,50051,8.8438,455
421ab9c6,51651,8.8438,455
68694c62,55608,8.8411,455
7fb49fff,45597,8.8438,455
154a5dca,45282,8.8411,452
689aac7c,58399,8.8438,455
7fd9ec20,50794,8.8384,455
5d71b5e5,48595,8.8438,464
1a92078c,47077,8.8438,464
2756a1ee,53660,8.8438,455
175ee1c8,48350,8.8384,464
47d0a05b,53464,8.8411,455
427375d1,53631,8.8438,455
4d74614a,57951,8.8438,455
5f3fe0db,53895,8.8438,455
470db006,51186,8.8438,455
3f8f1a55,53645,8.8466,455
32567d3e,55337,8.8438,455
7d9fa787,54111,8.8466,455
130fe74f,52352,8.8438,455
3396f4cd,53571,8.8438,455
740c1d58,54508,8.8466,455
4ef8b623,51626,8.8466,455
102b2378,50678,8.8438,455
33356ec9,51422,8.8438,455
742f3fc1,52363,8.8466,455
37e171f3,53641,8.8466,455
4ab5c5fd,71923,8.8466,604
18f69b94,59492,8.8466,604
377fac4b,58093,8.8438,455
1d47f04f,52169,8.8466,455
1c4224db,48926,8.8466,464
8301cd6,54170,8.8466,455
5eceb26,45270,8.8466,1
29eaea34,53711,8.8466,455
2483672e,50978,8.8466,455
2c5d09c4,48004,8.8466,464
4e0a72b2,50169,8.8438,455
304f8a0d,51341,8.8466,455
f4a313d,52839,8.8438,455
35886bdb,53454,8.8466,455
4b1d0a39,49159,8.8438,464
569f7e0a,49909,8.8438,455
1a4c8936,45943,8.8466,455
44d1809b,50442,8.8466,455
673e16fa,51745,8.8466,455
4afc5b39,51741,8.8466,455
34077e69,55673,8.8466,455
4dc31938,46461,8.8493,464
7c9af52a,45794,8.8466,455
6b84b585,54327,8.8493,455
43891e5f,51416,8.8466,455
4c72c471,45990,8.8493,455
67ea4b70,52265,8.8466,455
290cf295,54533,8.8466,455
22fc7a0d,50775,8.8493,455
a2b8a50,50793,8.8493,455
78f7636f,73527,8.8493,604
4d7316ca,46335,8.8493,464
325ddab,51234,8.8493,455
42c8f3d0,50111,8.8493,455
1e70cfd,50359,8.8493,455
7939ef28,59834,8.8493,604
339e67cb,45834,8.8493,455
54f79f4d,52610,8.8493,455
7992d8fd,50126,8.8466,455
7cc1e26c,50972,8.8493,455
45f899ed,51149,8.8493,455
2d1d6be8,48167,8.8493,464
50eb48e8,52410,8.8466,455
42271b86,54117,8.8493,455
3106532c,49982,8.8466,455
30b09310,45487,8.8493,1
76b4ecc5,47836,8.8493,464
cb522be,45922,8.8493,455
f298f37,45517,8.8466,455
