name,tipnum,year,antigen
49510ea9,65284,4.3041,498
166ef6a7,40510,4.3041,329
4247950d,35019,4.3041,314
4306a007,26921,4.3041,220
490da861,64154,4.3014,498
868d3af,16508,4.2986,181
76f9d052,69323,4.3041,544
895012,39143,4.3041,329
2463aec2,20323,4.3041,209
6a58f44a,27954,4.3041,220
521bd213,41015,4.3041,329
18d80182,38491,4.2986,329
21f4a9e5,26656,4.3041,220
c23f335,71753,4.3014,544
a433e8,38422,4.3014,329
58a8f66f,41541,4.3041,329
5c97d71e,34883,4.3041,314
4f3e3de2,81278,4.3041,604
6e247c9e,40679,4.2986,329
71a0e4bb,27065,4.3041,220
136df2b6,40089,4.3014,329
2d020c14,38740,4.3041,329
608f55a6,38290,4.3041,329
16fcf030,35293,4.3041,314
6a78481b,64536,4.3041,498
5d608285,34954,4.3041,314
74bb2cc1,37050,4.2986,326
57a78bec,14505,4.3041,171
4d1fd6db,7236,4.3041,87
14036d21,16070,4.3041,181
7f107ca6,31250,4.3041,274
4c0ac491,41903,4.3041,329
6e2add3a,24682,4.3041,220
614fdfbb,42746,4.3041,329
1dc66a78,75842,4.3041,598
7f20b1d,59914,4.2986,482
3f09c5d4,24845,4.3041,238
20a47789,40381,4.3014,329
e1f4c4f,16062,4.3041,181
19220472,26801,4.3041,220
687455e7,40125,4.3041,329
6b6f6f5f,27516,4.3041,220
1fe63b49,79261,4.3014,604
2a7634d2,38547,4.3041,329
166ead53,41839,4.3041,329
5cff0914,67091,4.3041,498
4c7a9043,71477,4.3014,544
6268d6f6,70314,4.3041,544
18febdd,64347,4.2986,498
251ce551,27807,4.2932,220
3d7c8139,27753,4.3041,220
19873f06,42323,4.3041,329
3d2f59f7,35196,4.3041,314
67a8eee8,34801,4.3014,314
25dca921,78485,4.3041,604
7c7081ea,25232,4.3041,220
5c2ffe6d,34193,4.3014,308
7c5084ae,9919,4.3041,114
3c85afa4,70752,4.3041,544
4402160f,80351,4.3041,604
67fd5474,60677,4.3041,490
1ff0d9d1,34210,4.3041,308
e99ad04,42319,4.3041,329
5a7f60b6,38141,4.3041,329
57acd179,38084,4.3041,329
4e0bb40c,39818,4.3041,329
db9d144,81095,4.3041,604
2ce26a95,69847,4.3041,544
1df44169,71794,4.3014,544
ecc2d0f,76814,4.3041,604
4dbcee63,12264,4.3041,141
72b59383,27268,4.3041,220
4d757bb5,68593,4.3041,469
22be9341,80427,4.3041,604
8dbbe83,70743,4.3014,544
56ac1d90,71340,4.3041,544
6610d5f5,20486,4.3041,209
33ea5012,10195,4.3041,114
1624530c,40639,4.3041,329
59c9b62,41994,4.3041,329
26bcfc86,24638,4.3014,220
36eb87f9,24742,4.3041,220
46e32ad9,60349,4.3041,490
276888d7,24467,4.3041,220
464e50d3,26187,4.3041,220
757dc50,55124,4.3041,446
58bd9b81,25653,4.3041,220
341da49a,38477,4.3041,329
3b709e71,70182,4.3041,544
18b596cc,31294,4.3014,274
f0c9904,69934,4.3041,544
368061e9,55837,4.3041,446
2d5852b,59860,4.3041,482
3de90016,38627,4.3041,329
56c67a16,40181,4.3041,329
63fcc60e,42343,4.3041,329
4d2eeb87,70063,4.3041,544
38b2bb84,25786,4.3014,220
5d41604e,78814,4.3041,623
5808015e,20595,4.3041,209
6240ab0b,23336,4.3014,220
4f83525c,24284,4.3041,220
191618f2,55135,4.2959,446
10ce87f,70284,4.3041,544
667303a6,37988,4.3014,329
33b7ac86,79399,4.3014,604
1acfe38a,16509,4.3041,181
193bb3b5,36881,4.3041,326
7ce6bfbc,80800,4.3041,604
276edb5,16461,4.3014,181
cabb2e1,16775,4.3041,181
691dc34d,78218,4.2986,604
204f9a8d,26023,4.3014,220
1561d074,24123,4.3041,220
448c4483,65231,4.3041,498
438ce0f4,37043,4.3014,326
1fcb81fa,34970,4.3014,314
4b20007,79598,4.3041,604
223cf44e,38752,4.3041,329
6933bbd,37563,4.3041,329
4594aec4,70219,4.3014,544
470d9648,34931,4.3041,314
51b23c49,38125,4.3041,329
14e92cb5,41344,4.3041,329
b38a346,70815,4.3041,544
6bbace6b,56194,4.3041,446
2b2ae721,25054,4.3014,220
767bfa75,41692,4.2986,329
3897456f,76953,4.3014,604
4d55c224,27399,4.3041,220
7584038e,37427,4.3041,329
5e30d80,9620,4.3041,114
7fffb8eb,63572,4.3041,498
790cf1f2,31171,4.3041,274
500d14f4,26231,4.3014,220
52b39fa7,78565,4.3041,604
4f21177c,71860,4.3041,544
513cfc0b,69016,4.3014,544
69aef86c,5822,4.3041,75
272e0c59,40557,4.3041,329
60f36537,71134,4.3041,544
56191186,70067,4.3041,544
48eaeeb1,37272,4.3041,329
1ff17f31,40288,4.3041,329
5c8d056d,35508,4.3041,314
64d06b25,79074,4.3041,604
7adbd318,24762,4.3041,220
65db3594,41962,4.3041,329
600ff894,23323,4.3014,220
71c7c6e9,21880,4.3041,220
16a902b7,70507,4.3041,544
e05b431,71144,4.3041,544
41bacb96,39920,4.2986,329
1fd8c5ac,59154,4.3041,469
5fd51336,23332,4.3041,220
7c5280c1,71769,4.3041,544
6b2312a6,69932,4.3041,556
328f5fcb,80930,4.3041,604
4534a60f,71835,4.3041,568
2d8872e0,25739,4.3041,220
5ecdf3d5,41953,4.3041,329
16748ec0,41911,4.3014,329
769046df,68340,4.3041,540
182865af,79123,4.3041,604
1861259f,35134,4.3041,314
29033e1d,8878,4.3041,110
1b33a773,58883,4.3041,469
6f61ac74,69169,4.3041,544
7ebd31da,55192,4.3014,446
4b0f308b,35473,4.3041,314
4efe0bc6,67337,4.3041,498
48f03555,39733,4.3041,329
2a903233,41758,4.3041,329
3db4e55a,41942,4.3014,329
3aa7911,62855,4.3014,498
4a39aeac,36530,4.3041,322
61930c72,23592,4.3041,220
7b97bb2f,24200,4.2986,220
2b2527bd,25771,4.2959,220
2ceeb0bb,39783,4.3041,329
5567d9c8,59334,4.3041,478
13ef5e88,16120,4.3014,181
11759b87,23528,4.2986,220
48479a7a,69453,4.3014,544
2385a323,27420,4.3014,220
4a77a2c5,70536,4.3041,544
7763b1af,41473,4.3014,357
3836173,38497,4.3068,329
d11469b,42200,4.3068,329
7a07ac76,24959,4.3014,220
10838450,70904,4.3014,563
813f7ca,80324,4.3068,604
fb14dcd,60592,4.3041,490
48922451,41878,4.3068,329
443f9817,70072,4.3068,544
53058afd,70831,4.3068,544
56df7a75,27854,4.3068,220
f366c53,38173,4.3068,329
37f1b282,67510,4.3068,498
48dc84e3,41490,4.3014,329
657d535f,38967,4.3068,329
5995ef57,42656,4.3068,329
634a2345,70105,4.3068,544
5869e31f,71665,4.3041,544
4f1d5853,30864,4.3068,274
40f51d44,23610,4.3068,220
36ecad5a,35560,4.3068,314
40ee0c9,27300,4.3041,220
2174ffdb,41578,4.3068,329
378840ec,41118,4.3068,329
4983c98c,9640,4.3068,114
1ad63b9b,30255,4.3068,274
69ad88a0,27123,4.3068,220
6f213869,39275,4.3068,329
38b943a8,65086,4.3014,498
1398bdc7,26042,4.3014,220
16f5cf9c,22571,4.3068,220
70f15f5b,60991,4.3068,490
4f48cbbc,56053,4.3068,446
6ae408c9,70607,4.3068,544
227e6ee,35118,4.3068,316
540705e8,35360,4.3068,314
6c36b9db,58968,4.3068,469
16473881,38804,4.3068,329
2beabc31,36826,4.3068,326
472ec4e1,24706,4.3014,220
1e0f55be,71392,4.3014,544
31a3f5ce,23205,4.3041,220
4f56dcff,35389,4.3041,314
7e6e1038,27675,4.3041,220
c1189fb,21548,4.3041,214
1a2818ee,42718,4.3068,329
348b83e0,25837,4.3041,220
4dc310aa,41236,4.3068,329
432236fa,80869,4.3068,604
1917a918,71258,4.3068,544
71ebbd59,29974,4.3068,274
2478b58e,33647,4.3068,305
763fd21d,24067,4.3068,220
52c4eaab,9533,4.3041,114
7ee984df,36295,4.3068,322
3e9b3c2,41258,4.3014,329
1f5c8a49,42247,4.3068,329
177b0c85,75797,4.3041,598
621f2d73,77220,4.3068,604
50628293,71120,4.3068,544
2b174414,80376,4.3068,604
64c77ad7,64459,4.3041,498
7fa8a789,55546,4.3068,446
3b9ad4f5,70523,4.3068,544
2a3c1076,35042,4.3068,314
75f2c624,70682,4.3068,544
4fdca3fc,69893,4.3068,544
228ceb8e,70681,4.3068,544
68f9f009,25914,4.3068,244
b59c8d4,25650,4.3068,220
64a51633,58453,4.3041,469
6c69619a,78492,4.3068,604
43fbdb16,35582,4.3068,314
6a1a4d5,65232,4.3068,498
25fa0558,71113,4.3068,544
69a28b5a,29977,4.3041,274
741cde13,26181,4.3041,220
7f905b49,79360,4.3068,604
a354126,70422,4.3068,544
7730e361,40378,4.3068,329
654e57d2,64413,4.3068,498
18f90221,55233,4.3041,446
483e9bef,21591,4.3014,217
4ec3296d,39479,4.3068,329
5fd9a5fd,27686,4.3068,220
f614c2d,41612,4.3041,329
1df5dfbc,30828,4.3068,274
21a8de0e,81577,4.3068,604
33cc718b,69155,4.3068,544
36c953fb,39815,4.3068,329
4a8d1a23,76739,4.3068,604
766c5057,23069,4.2959,220
57262a1,66220,4.3068,498
62cd84af,78557,4.3068,604
32dde154,70754,4.3068,544
4ef73a7f,40889,4.3068,329
58863e6a,71433,4.3068,544
46de1abf,27821,4.3068,220
56602129,22335,4.3068,220
b6abdf0,71950,4.3068,544
7cb94a20,9412,4.3041,114
15a55eb3,59965,4.3068,482
429b5c47,71256,4.3068,544
383d3ef8,78145,4.3041,604
1cc0ecd9,76738,4.3068,604
2a9e5d2b,38841,4.3068,329
15f1ce0d,41980,4.3068,329
d10d190,36290,4.3068,322
162d42cf,67544,4.3068,498
4e823224,27937,4.3068,220
55980c5f,70479,4.3041,544
5e0fcb2d,16363,4.3068,181
2248c119,38103,4.3068,329
7d84c466,39523,4.3068,329
68ebd57d,37499,4.3068,329
489d2dee,28048,4.3068,220
2cb96ded,71791,4.3068,544
36d2fe24,45990,4.3068,386
77c53be8,23121,4.3014,220
41b35850,34833,4.3068,314
60e0efd5,66605,4.3068,498
5a4256e2,41230,4.3068,329
7d13021,24045,4.3068,220
59154148,36833,4.3068,326
23fe3e2,27315,4.3068,220
65c63a37,69091,4.3041,544
6b985e96,9178,4.3041,114
18744dac,63613,4.3041,498
65a98db3,69198,4.3041,544
31ea14b3,79325,4.3068,604
182f90f6,60730,4.3068,490
220cb772,26150,4.3041,220
62f93be4,38095,4.2932,329
be17295,40182,4.3068,329
6acfa0d6,23267,4.3068,220
e833559,25919,4.3068,220
49f3a4dc,42728,4.3068,329
490612ad,36474,4.3068,322
5e58c24b,63493,4.3068,498
49660d24,69685,4.3068,544
1de78590,78205,4.3068,604
640d7ffb,61441,4.3041,469
7c5fb3ab,40025,4.3068,329
5a98e29,81780,4.3068,604
24c34009,68317,4.3068,540
2bbe01cd,25325,4.3068,220
2a7d2dfa,55252,4.3068,446
63ec365a,79787,4.3068,604
5d91f126,75994,4.3068,598
6fa3330,30784,4.3068,274
452bdce8,24567,4.3068,220
354679d,39141,4.3068,329
47777cf1,26862,4.3041,220
153dbdf8,81105,4.3068,604
42897fdc,37642,4.3041,329
1d54a0bc,81333,4.3068,604
59de27f9,37627,4.3068,329
253258c7,79461,4.3068,604
5d98e3e4,70647,4.3068,544
54e61014,35138,4.3068,314
7c2f049e,9359,4.3068,114
4bec8fbc,64120,4.3068,498
5171d2e6,23353,4.3068,220
35f31e6c,26587,4.3068,220
317ce7b8,39865,4.3068,329
1e420f44,11847,4.3068,137
41fb0888,22209,4.3068,220
6c567ea5,62020,4.3014,498
3a4105b0,39058,4.3041,329
34770593,69838,4.3068,544
2d51e4dd,26950,4.3014,220
72ad1484,76934,4.3068,604
4073f3e4,76448,4.3041,605
4c242de4,34644,4.3068,314
6ef14fb1,12006,4.3068,137
2b514e74,9294,4.3014,114
46f70df7,27243,4.3068,220
229f5e5f,71381,4.3068,544
45e4c154,71969,4.3068,544
64670572,30539,4.2986,274
1a8134bc,39951,4.3068,329
4234ec15,71709,4.3068,544
21b96b66,27708,4.3041,220
7d29b6b6,38706,4.3068,329
6e9e597b,22496,4.3041,220
b2f44f9,16790,4.3068,181
6127eca1,35533,4.3068,314
510b7a35,38474,4.3068,329
4dc2b4ee,81538,4.3068,604
3c3b3923,37718,4.3014,329
622788e1,39587,4.3068,329
68779c42,71765,4.2986,544
55dde56d,9304,4.3068,114
b630fb7,59359,4.3041,478
5f220715,68388,4.3068,540
3e8ac597,69367,4.3041,544
4c6b9a6,34825,4.3068,314
174b003e,34285,4.3068,310
581eb76d,27828,4.3068,220
30d06784,41031,4.3041,329
16ae3b1,39151,4.3041,329
630131b5,37378,4.3041,329
4e6f4952,80453,4.3068,604
63672a2d,40532,4.3041,329
50388d82,70601,4.3068,544
32087707,39243,4.3068,329
68641529,71403,4.3068,544
7c24c13a,76294,4.3041,605
362d6e92,77158,4.3041,604
7e9067bb,77149,4.3068,604
476c971f,26184,4.3041,220
f691f86,38805,4.3068,329
559e2240,40221,4.3068,329
89a9f9f,20335,4.3068,209
2bed35fc,38328,4.3068,329
6c3f8a28,35171,4.3041,314
489729cd,41467,4.3068,329
14ad2127,39804,4.3068,329
56adb49b,23865,4.3068,220
46531aac,34542,4.3068,314
377b9aea,27072,4.3041,220
4aa2213b,28001,4.3068,220
71904d98,77165,4.3068,604
2f48bf7c,41959,4.3068,329
440fdcb5,39377,4.3041,329
1fff96f6,25165,4.3068,220
6cf0f41c,37890,4.3068,329
62915a1,39937,4.3041,329
3c798ba5,25071,4.3068,220
5f52f2fa,24102,4.3068,220
34e9ad18,26520,4.3041,220
7a233239,40480,4.3068,329
a77ba7b,27603,4.3041,220
42fa5ced,69809,4.3041,544
3b02b8c7,69319,4.3068,544
58d3f764,12265,4.3014,141
6fc03a67,60950,4.3068,490
7f4d0e46,79094,4.3068,604
4afb9d46,41861,4.3068,329
51a745e8,24879,4.3068,220
1608f06f,14500,4.3068,171
78f5f3cb,22601,4.3068,220
6fddfdad,78402,4.3068,604
43e7dbb,71553,4.3068,544
55647edb,41195,4.3068,329
2d8a417,25084,4.3068,220
2680174,26787,4.3041,220
754c6727,38993,4.3014,329
3285df3,40785,4.3068,329
4417a99d,60843,4.3068,490
6b663ca,23522,4.3068,220
10d55964,39748,4.3068,329
51d34948,24883,4.3041,220
287159ae,71476,4.3068,544
1decd759,7121,4.3068,87
27c8a3f9,42391,4.3041,329
6c9a2741,39955,4.3041,329
4e04bf55,76944,4.3068,604
41e76fbd,42449,4.3068,329
35a9ffd3,35146,4.3068,314
579c55f4,76720,4.3041,604
6a81d069,75782,4.3068,598
114247b,11971,4.3068,137
7bb904ed,37625,4.3068,329
4e3fcd9b,69853,4.3041,544
2ad94ead,22897,4.3068,220
ace8071,59782,4.3041,482
39e373a9,9351,4.3068,114
980221b,26712,4.3068,220
69ccb9a0,79287,4.3068,604
177f71e0,40703,4.3068,329
35a3369d,9378,4.3041,114
d58f272,69673,4.3068,544
3dbb4ac8,24865,4.3041,220
31b6f566,40502,4.3068,329
5daa72c1,37566,4.3068,329
7111a037,55183,4.3068,446
161b49d7,71710,4.3068,544
108083b7,25167,4.3068,220
1e32c71c,39650,4.3068,329
62dedcf5,71676,4.3041,544
2ec77488,70044,4.3068,544
3a4ed7dc,25765,4.3068,220
324cfdae,41090,4.3068,329
26e1b666,20573,4.2986,209
3397f506,23139,4.3068,220
7f2b249f,16362,4.3068,181
2adf1759,34802,4.3068,314
d152c05,9670,4.3041,114
2bbcfee4,27397,4.2959,220
798b5115,58455,4.3068,469
4e2d1900,35860,4.3068,314
6f6e2cf8,71475,4.3068,544
6afc71c4,37589,4.3068,329
26fbe9a1,34831,4.3068,314
55b1792,71678,4.3068,567
2318fb20,16274,4.3041,181
2ae3dcd6,24103,4.3068,220
53ac9eca,38027,4.3068,329
e16f4aa,67962,4.3068,469
6a33cfb3,39330,4.3068,329
5e82bb4f,43622,4.3096,370
69ef249b,79270,4.3096,604
50e53ea8,40279,4.3068,329
24df3d50,71000,4.3096,544
6fccb247,25532,4.3096,220
7f1798d9,4976,4.3096,73
6fee9ed,25104,4.3096,240
5b9661df,38608,4.3096,329
5142be60,37539,4.3096,329
12d025c1,24225,4.3096,220
639007f7,69715,4.3096,544
be00ac3,27972,4.3096,220
4f951461,22076,4.3096,220
5c78ce7f,71356,4.3068,544
3f34d5b8,60011,4.3096,482
3409668f,41223,4.3096,329
53d84a73,25100,4.3096,220
49496d41,81110,4.3096,604
4ff4e558,38456,4.3096,329
50c9e8c5,81386,4.3096,604
2f8bc14d,34848,4.3096,314
3e119d1d,25195,4.3068,220
3c30dcfb,21586,4.3096,217
350c3e5d,24101,4.3096,220
447f34c1,81117,4.3096,604
23a09478,76334,4.3096,605
5250b8e8,27816,4.3096,220
601b3eca,40773,4.3096,329
5a76f136,12219,4.3096,141
7d52ad54,42143,4.3096,329
2a12cdee,39819,4.3096,329
13c65b08,40914,4.3068,329
7ed4f707,22327,4.3096,220
1604cd84,55250,4.3096,446
2a451f17,69039,4.3096,544
bfa0f4c,69214,4.3041,544
524fadfb,23812,4.3096,220
629732db,71421,4.3096,544
60a82439,39807,4.3096,329
3bf3d70f,42043,4.3096,329
147c85ff,39484,4.3096,329
4fa67c41,23408,4.2986,220
6e8e1060,42051,4.3068,329
4b60e911,40788,4.3096,329
3b43ceff,60802,4.3096,490
477bf9a2,26080,4.3041,220
9973bb4,38521,4.3096,329
59e8ec3d,7211,4.3096,87
61bf7ad2,34563,4.3096,314
309dae08,41101,4.3068,329
28b3e750,23359,4.3096,220
32557c43,39681,4.3096,329
36a46f7f,81406,4.3096,604
502db8bd,76983,4.3096,604
462b38e5,12234,4.3096,142
1b9b33c6,40963,4.3068,329
2ca5de82,78394,4.3096,604
39ef83fe,41879,4.3096,329
261c7836,71711,4.3068,544
64db7a30,59302,4.3096,469
6608f9e7,70707,4.3096,544
23bd76ab,41056,4.3096,329
66a56722,39283,4.3068,329
59908b3c,37738,4.3096,329
78769628,23015,4.3096,220
30b6afa3,35299,4.3096,314
7de742e0,70266,4.3014,544
2073ff0b,39336,4.3096,329
6cf8fafb,39515,4.3096,329
4915ad55,39086,4.3096,329
69b69b70,71192,4.3068,544
2e8124e4,42724,4.3096,329
1b63fa96,55294,4.3096,446
11351d98,28016,4.3096,220
3a310267,81230,4.3096,604
6781634a,69834,4.3096,544
4080cd5a,37920,4.3068,329
7960d10f,69334,4.3096,544
4b70d67e,23309,4.3068,220
27876769,78830,4.3096,604
a7edc48,16486,4.3096,181
61ab84de,40211,4.3068,329
1ebcc94d,16490,4.3096,181
6efc2abd,10262,4.3096,114
53323fc2,69740,4.3096,544
4f12b6e2,69797,4.3096,544
72a246aa,68871,4.3096,469
a2c1f12,76182,4.3096,603
5179e740,76793,4.3068,604
48a2fdba,35502,4.3096,314
5c5d78b5,24107,4.3096,220
12ddf7ea,39461,4.3096,329
722a640d,39945,4.3096,329
189421d5,78372,4.3068,604
47845050,27631,4.3068,220
3a9b8ded,40005,4.3096,329
1b309cbf,25559,4.3096,220
22938c85,79166,4.3068,604
47705e57,26709,4.3096,220
21e257b1,35127,4.3068,314
4bcb9c36,37044,4.3096,326
3ea8f256,35342,4.3096,314
28d2619,55549,4.3068,446
2899886c,42464,4.3096,329
e1a6a2,22537,4.3096,220
76ca4ac5,30942,4.3096,274
f893c08,38150,4.3096,329
2d05fed,36902,4.3068,326
62acef5e,26032,4.3041,220
71955312,79700,4.3096,604
552da387,35172,4.3096,314
1302bc56,40697,4.3068,329
132da6ec,38041,4.3096,329
48fb6a58,25836,4.3068,220
70f2d95b,26008,4.3041,220
76142b1f,68103,4.3068,469
870e9f7,42582,4.3096,329
1bcafb0b,68837,4.3096,469
7d94d128,36541,4.3041,322
2059292a,78376,4.3096,604
2a8f5156,5801,4.3096,75
25bf2aa1,41881,4.3096,329
69618fbe,38145,4.3096,329
32270e2b,35392,4.3096,314
62f2ecd8,60525,4.3096,490
3e443805,26335,4.3096,220
5b3d4c0c,30160,4.3096,274
51615716,24297,4.3096,220
4e118f78,39485,4.3096,329
2480f5ce,71443,4.3068,544
3b9b754b,38803,4.3041,329
af70318,34997,4.3096,314
51f53cb7,9547,4.3096,114
72788dc2,26277,4.3096,220
12a99feb,69900,4.3068,544
20f4a165,21863,4.3096,220
589c3148,70199,4.3068,544
6e3cb104,20596,4.3096,209
30b43def,26747,4.3096,220
35ce4d15,39437,4.3096,329
c613c95,40465,4.3041,329
7de188c,38610,4.3096,329
161406dd,79924,4.3096,604
517557ef,35122,4.3096,314
54f54cc0,27159,4.3068,220
231824aa,55232,4.3096,446
4305a0f5,80361,4.3096,604
d63be85,22271,4.3096,220
150cfcfa,36319,4.3041,322
191b87e6,78309,4.3096,604
6e3d0b9b,79648,4.3096,604
1050d9d0,26897,4.3041,220
720f8204,8900,4.3096,110
165b93,68369,4.3096,540
6f1e9d9,24489,4.3068,220
10793e8e,70393,4.3096,544
1ee89127,7097,4.3096,87
2c909baa,31262,4.3096,274
252610c0,70437,4.3096,544
7cf2c7a4,40235,4.3096,329
26c910b4,60414,4.3096,490
eac820c,27812,4.3096,220
1b992309,35441,4.3096,314
713c0839,59636,4.3096,469
1f9efa1a,37452,4.3096,329
75c8b707,69167,4.3096,544
279b53dc,16075,4.3096,181
3677fad6,32760,4.3096,298
5e519828,61113,4.3068,490
6e116c6a,16986,4.3096,181
1369d7c7,26516,4.3096,220
1a413e36,9388,4.3096,118
4803658e,63554,4.3096,498
2d9422d8,38210,4.3096,329
701e0f42,60247,4.3096,469
21645bf1,27875,4.3096,220
633d2ff9,42431,4.3096,329
30411905,36791,4.3068,326
3ccf7f37,41013,4.3096,329
3cab03f3,78592,4.3096,604
3663a178,42218,4.3096,329
ed20f80,79351,4.3096,604
49a3efaa,76367,4.3068,605
2d73d9f6,66717,4.3096,498
5b9a8527,78471,4.3068,604
6b0c541,76268,4.3096,604
18006418,39504,4.3068,329
4e08060d,38149,4.3096,329
7d87ca53,60638,4.3068,490
2540df3a,41237,4.3096,329
7d9d826f,23491,4.3041,220
66a60960,30154,4.3096,274
681053d7,55772,4.3096,446
2b06c9d4,79278,4.3096,604
3a19b821,40731,4.3096,329
6ca24b0b,9694,4.3096,114
7bfc2605,38537,4.3096,337
64633a3,79189,4.3096,604
1b1302d6,79536,4.3096,604
6cbc7925,22595,4.3068,220
12b88daa,68519,4.3068,469
25d47f75,78252,4.3096,604
29a8ec05,21977,4.3096,220
7fabf147,36827,4.3096,326
79820610,35523,4.3096,314
4985ba0f,35336,4.3096,314
27a3bffe,69922,4.3096,544
7a24384,80446,4.3096,604
6e7967e6,27933,4.3096,220
a48ede4,71422,4.3096,544
30aeef1c,24547,4.3041,220
3a25cdd8,40115,4.3096,329
258534ee,30926,4.3096,274
e631ef,26863,4.3096,220
4d0ccbda,9433,4.3041,114
a9d1b68,69573,4.3096,544
3d60846e,70463,4.3096,544
6337c91,26781,4.3096,220
37eb4cf1,23629,4.3096,220
1c9203cd,36310,4.3096,322
4e30f8be,38256,4.3096,329
7e361d6c,24346,4.3096,220
63fc21cf,63718,4.3068,498
e1d7585,12021,4.3096,137
21d83e0,55202,4.3096,446
4c8e23b2,34938,4.3096,314
4e7e81b5,59778,4.3096,482
70ea0a5c,21588,4.3096,217
2baa64a2,16616,4.3096,181
4546e0b4,38816,4.3068,329
78e8d81d,71333,4.3041,544
42219d9c,80862,4.3096,604
3ad66e0e,27314,4.3068,220
48676aa0,38306,4.3096,329
76f16b81,69080,4.3096,546
3872d5be,37307,4.3068,329
315d6aa0,38871,4.3096,329
429c2441,20577,4.3096,209
3fcce2f0,69363,4.3068,544
11bd0f92,25911,4.3014,220
4bef6f6f,39930,4.3096,329
68f2f47f,79202,4.3096,604
7bb7c373,26371,4.3096,220
30f150f3,10032,4.3096,114
49c908e0,30743,4.3068,274
796d92a1,71531,4.3096,544
643d0ff,26511,4.3068,220
3c8f7e0c,17076,4.3096,181
3d80ff75,30477,4.3096,274
30b16334,37783,4.3096,329
77891430,24986,4.3041,220
4d4826e3,22081,4.3096,220
5ee8912c,79184,4.3096,604
9b6efce,71419,4.3096,544
2fb02aa2,34306,4.3096,310
3225850f,16197,4.3068,181
db23fef,78387,4.3096,604
1c16f84,78607,4.3096,604
3fb728ed,18246,4.3096,194
21a4dfe9,34963,4.3096,314
3df5d175,59916,4.3068,482
37c22400,78439,4.3096,604
31b48255,60623,4.3068,490
36e8481d,39346,4.3068,329
250549cc,26922,4.3041,220
182354ff,55245,4.3096,446
3419b48,40197,4.3096,329
1672175f,69187,4.3096,544
62ae0d2c,70181,4.3096,544
6d6a739c,71900,4.3096,544
62fe3ea2,22808,4.3096,220
6430154d,38516,4.3068,329
7665b38a,27434,4.3096,220
48adc849,42480,4.3068,329
5b35f4d0,37549,4.3068,329
3f4b1886,70159,4.3096,544
4831c89c,20604,4.3096,209
e73156,41440,4.3096,329
64691506,40878,4.3068,329
42207642,70853,4.3096,544
364789a2,40311,4.3068,329
512f28c4,70098,4.3096,544
7dc2d6c2,39570,4.3096,329
3c913d5e,78127,4.3068,604
3691a9f7,77123,4.3068,604
1e50cee9,60648,4.3096,490
75cf6f27,27818,4.3096,220
4001d70d,26372,4.3096,220
7b6400eb,36784,4.3068,326
635baee8,34178,4.3096,308
32492980,78342,4.3096,604
6de343f3,76767,4.3096,604
239448fd,37330,4.3096,329
78ac673c,41176,4.3096,329
31b595c0,41679,4.3096,329
2b69f41c,10210,4.3096,114
1835cc9c,39259,4.3068,329
5b341cf,16633,4.3068,181
ade8b6a,63897,4.3096,498
58143757,79477,4.3096,604
47b6a8a3,40817,4.3068,329
394deee4,79326,4.3096,604
4d73bc7b,79682,4.3096,604
199388ba,69726,4.3096,544
34a4940d,37879,4.3068,329
4625d18a,62600,4.3068,498
10c92d64,36815,4.3096,326
4089cb62,69146,4.3096,544
509d3b82,67508,4.3096,498
385c199a,45803,4.3096,386
6127b1f8,71499,4.3096,544
6ffba465,35047,4.3096,314
5603d333,38628,4.3096,329
e4b80a0,5854,4.3096,75
523f48e0,76868,4.3096,604
60d5164e,60485,4.3014,490
2807cb2c,23337,4.3096,220
7a9b000c,67737,4.3096,498
524b2ff7,30862,4.3068,274
1ae42496,24099,4.3096,220
cacc24d,35295,4.3096,314
2e1528b4,70015,4.3096,544
252a9e16,76985,4.3096,604
14cf1805,63066,4.3096,498
1e51deb1,71747,4.3096,544
7405c99c,9529,4.3096,114
73520f20,69666,4.3096,544
279e572,38073,4.3041,329
124d17da,41226,4.3096,329
48de6526,79691,4.3096,604
2b964812,70086,4.3068,544
66096a67,37621,4.3096,329
1c0042bb,10217,4.3068,114
274ce348,10255,4.3096,114
3e03f96b,68248,4.3068,469
13f4f69e,40938,4.3096,329
dff6bc1,26871,4.3096,220
4d698f95,22987,4.3096,220
6c80eff2,39200,4.3096,341
58f4a4fa,40508,4.3096,329
2e236d46,77059,4.3068,604
2f375a30,60309,4.3041,490
44a3df5b,70750,4.3096,544
398d7041,22733,4.3096,220
cf1736b,39420,4.3096,329
19825e1f,38201,4.3123,329
43810373,81655,4.3123,604
115c7c3a,16717,4.3096,187
16312f51,30395,4.3123,274
1d48e92e,16364,4.3123,181
5699fb6f,59699,4.3123,469
2456f02a,21981,4.3068,220
3b020856,37679,4.3123,329
61d98781,40787,4.3123,329
78824a56,60477,4.3068,490
6b4632cc,71768,4.3096,544
40adc74a,30874,4.3123,274
6de5b551,19586,4.3123,205
75f9241,71261,4.3123,544
5dd51034,23580,4.3123,220
73ec1b53,34824,4.3096,314
33e37742,40841,4.3123,329
48d536e5,27433,4.3068,220
3d74db7b,76858,4.3123,604
2ed17905,25946,4.3123,220
62042fa,16227,4.3096,181
67a32ec5,39085,4.3123,329
7c178e49,70599,4.3123,544
59abc99f,42293,4.3123,329
5d1877c2,70218,4.3096,544
6316085b,60719,4.3123,490
6476c297,42078,4.3123,329
