name,tipnum,year,antigen
1cd6f7fc,30013,1.3726,248
1a2aabf6,34142,1.3726,283
3ce5e19e,37912,1.3699,309
653c73f4,39344,1.3699,323
1fc923bf,48515,1.3726,397
1dd9c7ed,68845,1.3726,283
4e7e01b8,73548,1.3726,590
1c4669a,37910,1.3726,309
12be8e2d,31135,1.3726,258
149bfc5d,42203,1.3699,341
2a565cb7,83987,1.3726,661
8041fd1,73611,1.3726,283
6e2d271a,54301,1.3726,283
1624530c,69897,1.3726,283
251f4796,57688,1.3726,283
3d341466,50586,1.3671,283
15666e86,30769,1.3726,253
12748ec7,27949,1.3726,195
1b3908ec,31863,1.3726,258
4d8858e8,50087,1.3699,407
5002f21b,29195,1.3726,230
7636a4c3,50337,1.3726,405
40820e74,52581,1.3671,283
4f425194,55702,1.3699,447
16fc93aa,22948,1.3726,1
817f04d,48370,1.3671,283
4b445d30,40956,1.3726,283
1be50b82,63887,1.3699,283
46f6379b,31545,1.3726,258
71d42290,72874,1.3644,283
18105c47,57934,1.3726,460
7fd6ed3d,34423,1.3726,283
2b9afddc,42314,1.3726,341
5ca75ddb,74056,1.3726,283
cb7347d,81859,1.3699,283
16dfb3c8,77761,1.3699,619
6a57d8d2,57170,1.3726,283
c7809c6,42986,1.3726,283
3959d0e8,29171,1.3726,230
52f375f8,45998,1.3726,283
636a63c,77602,1.3671,619
4a4ca905,78372,1.3726,619
3de5ee34,58879,1.3726,283
747000c5,40132,1.3699,283
47c45f31,38846,1.3726,283
68efd24d,78869,1.3726,283
7a69052a,32069,1.3726,258
e6b548a,36543,1.3726,283
7d4dc72d,35115,1.3726,283
6b33bfa1,82328,1.3699,283
3eb9927d,32878,1.3726,258
7d587530,58934,1.3671,283
4f2a6fe4,45718,1.3726,283
6d89d7ef,74365,1.3726,283
53c6ce9b,22935,1.3699,1
4f8fde48,44134,1.3726,283
59c4dfe3,55280,1.3699,283
1f86f65c,74779,1.3726,283
2eca167a,28720,1.3726,195
510eef87,78445,1.3726,619
2143cdb8,57248,1.3671,454
95febda,49902,1.3726,407
51bec16b,67730,1.3726,283
7758554d,82952,1.3726,661
518cfef6,67738,1.3726,283
6e9dc772,72121,1.3726,578
186ae040,32747,1.3726,258
2d2d2c3d,64796,1.3726,283
1be00c20,44728,1.3699,283
1b46fe79,68561,1.3644,283
546175b1,49301,1.3699,283
10e9f7c4,44153,1.3726,283
b7368f5,39193,1.3699,283
27eafad4,48200,1.3671,283
17687a6d,51177,1.3699,283
7879df65,42500,1.3726,341
335c2181,50349,1.3699,405
27f14079,64473,1.3726,283
37d5b0b2,78851,1.3753,283
4719d0c6,54190,1.3753,435
71adbdb7,63794,1.3753,283
5cf2d973,32468,1.3753,258
4638a27f,31489,1.3753,258
4faec59e,38303,1.3753,283
537299d9,59470,1.3726,283
1981eb85,77106,1.3699,283
1aa98990,65824,1.3753,283
23922d6e,51491,1.3753,418
64e9c494,63140,1.3726,283
72a2c64f,42990,1.3753,352
24912482,83564,1.3726,661
16da9423,67632,1.3753,531
74018bf5,77607,1.3753,619
3cbd3f08,61964,1.3753,283
13fa4dc4,35268,1.3753,283
5849066e,43700,1.3753,283
75d19cd1,66316,1.3726,283
376875c4,70711,1.3671,283
6278495e,45694,1.3753,283
72924909,54705,1.3753,283
bdc749e,49150,1.3753,283
6488cde0,37965,1.3753,283
7f6ef674,43609,1.3753,358
617b9132,36386,1.3753,283
5ffc627e,68424,1.3753,283
3f46b289,77806,1.3726,619
5756497b,34596,1.3753,287
3903a289,32745,1.3753,258
5f03c8b3,71970,1.3699,578
6350aebf,1591,1.3753,12
69888aa6,83771,1.3726,661
c700b7d,29147,1.3753,230
4df70c10,45846,1.3726,283
2b347647,36049,1.3753,283
a3c2d24,42662,1.3726,341
6c4043d,34915,1.3753,283
ae3dc7b,33283,1.3726,258
7f81d6bb,61799,1.3753,488
770f1142,45379,1.3726,283
74392666,57601,1.3753,283
514c1672,69824,1.3753,283
45d80824,84640,1.3753,661
349d3a2a,77519,1.3753,283
3b17b8fa,65480,1.3753,283
a59c66c,65202,1.3753,283
f45662b,78360,1.3726,619
52d44183,51023,1.3726,283
57a20286,82916,1.3753,661
5482e34b,71751,1.3726,283
10ac2511,60624,1.3753,283
34fc6d11,80834,1.3753,283
4454ea54,78167,1.3699,619
78fc12e,72194,1.3753,578
767ae863,59476,1.3753,283
21399758,77845,1.3753,619
42dccf61,29996,1.3726,248
1d60a97d,61682,1.3753,488
3b23f0a5,76258,1.3753,283
1abb3e52,73610,1.3726,283
7755f90a,50074,1.3699,407
53568746,54831,1.3753,283
77d4f351,83972,1.3753,661
34de1a57,39137,1.3671,283
6c1b286f,75164,1.3753,283
b90fe1d,39649,1.3753,283
5b0eda45,35743,1.3753,283
1fc67fd1,75818,1.3753,283
2a2b6416,42506,1.3753,341
26471758,33114,1.3753,258
bb63d27,41169,1.3726,283
2d295767,64523,1.3753,283
2722f377,31359,1.3726,258
56583851,75497,1.3753,283
48bb0815,65848,1.3753,283
725e4b20,51815,1.3753,283
4257b757,31991,1.3753,258
55da85fc,38089,1.3753,312
4531c4f2,67505,1.3753,530
45b6903f,44461,1.3699,283
3a247ad1,30655,1.3726,253
3bd0ed0c,43826,1.3753,283
708da8d0,47212,1.3753,383
14bf996,62444,1.3726,283
18a0e99c,39145,1.3699,283
3bd1921a,63575,1.3753,283
24a4cf09,80011,1.3726,283
39722865,62764,1.3753,283
672be194,84778,1.3753,661
785818e4,47782,1.3753,283
35e9ca6,44936,1.3753,283
1fac0b15,29746,1.3753,195
7a864c61,56595,1.3726,283
521f7254,995,1.3753,12
6a800ec2,63191,1.3753,283
52a7a44e,30611,1.3753,253
1a0a1f3f,40064,1.3753,283
33ae53f8,79778,1.3753,283
5932ad51,70173,1.3753,283
3658e7ed,41806,1.3753,341
7210c9c2,25955,1.3753,206
75be5117,39069,1.3753,283
7c61f5fe,53271,1.3671,283
3d914819,22853,1.3753,1
718532df,36285,1.3753,283
13d48d,64824,1.3726,283
732e0f74,58209,1.3753,283
44485088,38984,1.3753,283
1c039114,22191,1.3753,186
2aa89a5,79213,1.3753,283
1fc632b,59730,1.3726,283
7b6af8c,60676,1.3753,283
7bd155f,60413,1.3753,283
518c43ac,31312,1.3753,258
330b978d,65189,1.3726,283
17394af,35022,1.3753,283
6e0b7e33,32405,1.3753,258
5da9d17d,34910,1.3753,283
327182ba,84604,1.3753,661
2fbaaeb7,77895,1.3753,619
1af5a795,62186,1.3753,283
944bf8f,43872,1.3753,283
371e984f,36688,1.3699,283
4dab570d,38766,1.3726,283
7ad58822,53282,1.3753,283
56c1f830,83725,1.3753,661
155ede47,28966,1.3753,230
2dae0de,44477,1.3753,283
5498ec3f,2269,1.3753,22
d418ee4,56045,1.3753,283
6e8ec5ed,51592,1.3753,283
3b8704f2,55676,1.3753,447
286dfea9,67897,1.3753,283
295a73ee,40831,1.3753,283
31e36a85,32404,1.3753,258
32c048df,82854,1.3726,661
759f6098,55194,1.3753,283
f20b8c6,57798,1.3726,458
253d5ce5,56144,1.3753,283
158b6e2d,25772,1.3753,195
1b1e57a4,83433,1.3753,661
11723a89,55699,1.3753,447
5e678636,83701,1.3726,661
56a7a377,61634,1.3753,488
10d371d1,71983,1.3753,578
7999a718,30651,1.3753,253
793f6cd0,54924,1.3753,440
1b0b13f7,60808,1.3753,483
10dda4be,69017,1.3753,283
244860da,52367,1.3753,283
2613d16f,68952,1.3781,283
52b4dd03,32870,1.3781,258
6544eaf1,38104,1.3781,312
18415ab3,36927,1.3726,302
76492db0,52607,1.3781,283
7f68a7d1,43541,1.3781,358
474899fa,43187,1.3781,283
599f080,84075,1.3781,672
171fa642,44852,1.3781,283
2d73dd5f,61521,1.3753,283
2e771642,61419,1.3753,283
64a0eefc,70549,1.3781,283
e67799c,46736,1.3781,283
3d4dd42a,65592,1.3781,515
2b9e10c7,53649,1.3781,283
482acc46,78463,1.3781,283
7d34f746,67631,1.3753,531
2e8b804e,77892,1.3781,619
7548a570,78191,1.3781,619
6b1e1f63,70414,1.3781,283
31ca5b81,56779,1.3781,283
43b12406,49664,1.3699,283
73e27a25,46553,1.3781,283
689c863d,48304,1.3781,283
be9cefc,81616,1.3781,283
1a928519,83527,1.3781,661
174a363b,54169,1.3781,435
41324a93,67083,1.3781,283
21e123c2,58145,1.3781,283
2fdde01b,56846,1.3781,283
1629999b,31468,1.3781,258
2dc0f4ad,59907,1.3753,283
681b41c7,1176,1.3781,12
3869f4b1,26020,1.3781,206
3baef885,38298,1.3781,283
13f92301,57991,1.3753,283
39b6d84f,44476,1.3781,283
b11b3c7,79502,1.3781,283
47b718f0,83504,1.3781,661
1d8cda2c,30692,1.3781,253
12771d72,49095,1.3781,283
14fe1b70,56799,1.3781,283
6b71f187,41909,1.3726,341
10d70b7f,64516,1.3753,507
3ae1189a,78122,1.3781,619
5e20b12d,32286,1.3753,258
666c7ee9,54894,1.3781,440
6c05007c,82594,1.3781,283
3ab98ea7,834,1.3753,9
129df67c,50763,1.3781,283
200a097d,77657,1.3753,619
7bf87d88,46868,1.3726,283
dc208e6,69461,1.3753,283
70912134,76507,1.3781,283
a09fba,71795,1.3781,283
380ca61b,61405,1.3753,283
25141cc4,77752,1.3781,619
7482be01,58436,1.3781,283
5cf511d3,35339,1.3781,283
582c18b8,51421,1.3781,417
54d51d8,70085,1.3781,283
ba9f89,83298,1.3781,661
74b56dc4,22742,1.3781,1
4c645232,57456,1.3781,283
23c809f7,69661,1.3781,283
775a9cd0,61683,1.3781,488
285e14b2,53400,1.3753,283
46c52649,35474,1.3781,283
4a03a870,49410,1.3781,283
252118d7,70366,1.3753,283
6bebcbf,84366,1.3753,675
5e9dc35e,69852,1.3753,283
310541aa,32769,1.3781,258
1ccf10fd,54727,1.3781,283
3de4343a,62558,1.3781,283
6f671c9f,36949,1.3753,302
232fbcb0,67790,1.3781,283
73e78493,55886,1.3781,447
5fd0a51e,33625,1.3781,258
4443b75f,53769,1.3781,283
20ef1fd2,51059,1.3781,283
773b7cb4,45525,1.3753,283
2d19df18,71578,1.3753,283
74397cab,33089,1.3781,258
2c70ec71,62489,1.3781,283
2eb97,78747,1.3753,283
63800590,76314,1.3726,283
5ce3e16f,71402,1.3753,283
775b9de6,30476,1.3781,195
60928ec9,40183,1.3781,283
3ddabce,30868,1.3726,253
4076ca43,75169,1.3726,283
6be9cb06,65740,1.3781,283
1ff9f474,32435,1.3753,258
7114af9e,68713,1.3726,283
746572d,35106,1.3753,283
22521d38,58613,1.3753,283
72d80752,52580,1.3726,283
26643ec8,31528,1.3753,258
13aeea16,68844,1.3781,283
7833abbe,80793,1.3781,649
21279e86,44111,1.3753,283
1377ff67,72982,1.3781,283
146211bf,63066,1.3781,283
7078a77f,40499,1.3726,283
6d36d458,78547,1.3726,283
4116825e,84108,1.3781,661
457d8c2a,31121,1.3753,258
14d744eb,28329,1.3781,195
708b88a5,38578,1.3781,317
2b4406f8,54203,1.3753,435
5eb575bc,72749,1.3753,283
7780ae9c,38388,1.3781,283
5b62de69,82797,1.3781,660
2eec5015,78034,1.3781,619
9fea014,69237,1.3726,283
501a703b,72578,1.3753,283
2577e711,28953,1.3781,230
4a712d22,81867,1.3781,283
5771496d,44101,1.3781,283
5d8d5132,71825,1.3699,283
1a2d447c,47305,1.3781,283
19b564aa,55137,1.3726,283
3e057e2,29235,1.3781,235
441c182d,61696,1.3781,488
5e075cd2,31223,1.3781,258
6aa20f91,30794,1.3753,253
2ef9fdca,68569,1.3753,283
1c5b4c8b,77486,1.3726,283
1d8547a5,44346,1.3781,283
7900690b,73461,1.3753,590
1876dc4c,69204,1.3781,283
5e0ff4dd,53718,1.3753,283
6b9b7032,49752,1.3781,407
698028d6,49062,1.3781,283
13b25cdc,51740,1.3781,283
3d88765a,35058,1.3781,283
1c00d42a,83406,1.3781,661
7feee781,46460,1.3781,283
74ae99e4,56714,1.3781,283
5a82155b,77729,1.3781,619
757b6f11,42107,1.3753,341
bbffd42,79503,1.3781,283
1184c99b,29572,1.3781,241
116513f6,36650,1.3781,283
7c6a94ec,51218,1.3781,283
3fc8e52c,25409,1.3753,195
4be95a7a,67843,1.3753,283
ad26b63,83334,1.3781,661
7c168a8d,76004,1.3781,283
4555dc5a,56960,1.3753,453
3dcca059,68761,1.3781,283
3cf70710,1689,1.3781,12
747db0e1,63994,1.3781,283
1fa10538,2001,1.3781,12
47b7a0fd,50190,1.3781,405
4b49e45a,48369,1.3781,283
437cf09c,66082,1.3781,520
5a1faaaa,63483,1.3781,283
4d80ec14,52494,1.3781,283
374a1d11,1811,1.3781,12
1396f374,83712,1.3781,661
347b4156,833,1.3726,9
7ed1fb81,55367,1.3753,283
1914d3df,32626,1.3781,258
3dbd9eda,74991,1.3781,604
7929c0e,83915,1.3781,661
53a219ca,48684,1.3781,283
22deedcc,80418,1.3781,283
1d6b4863,54916,1.3753,440
4cf14e5a,72170,1.3753,578
fde7247,57190,1.3726,283
6e5a21b0,53198,1.3781,283
5abb5efd,29557,1.3726,241
1dd42d99,82699,1.3753,283
5b1133e7,77680,1.3781,619
27213e88,50755,1.3781,283
638f87ad,61651,1.3781,488
5c7b4c6e,27975,1.3753,195
27edc027,61740,1.3781,488
1be989a6,83418,1.3808,661
49b50f37,61767,1.3808,488
674ebdf7,1062,1.3808,12
46304fcb,43314,1.3808,354
2e6bb5c1,72452,1.3808,283
7998ad13,63824,1.3753,283
235ad6e9,32678,1.3808,258
1835d9a0,50508,1.3808,405
a067e54,63325,1.3808,283
79b01768,77257,1.3808,283
45fccd78,72387,1.3808,283
4affd042,30482,1.3781,195
338d8522,62853,1.3808,283
10b91926,77601,1.3808,619
744a889b,34184,1.3781,283
40832b90,68760,1.3808,283
1f781237,57598,1.3808,283
475048d7,80297,1.3808,283
67fe1ef6,68092,1.3808,283
3e787632,49029,1.3808,283
614e2260,53446,1.3808,283
249dc86e,30695,1.3808,253
1597350,68248,1.3808,283
33837ba5,40024,1.3808,283
784f1eeb,71314,1.3753,283
4e374201,35827,1.3808,283
5e7a2485,61965,1.3753,283
14ee599c,65687,1.3726,283
3c1846f7,55586,1.3781,447
484b2c3f,72769,1.3808,583
50225cc5,76686,1.3808,283
471a77bf,75456,1.3808,283
21dee479,71560,1.3781,283
745524b3,42350,1.3808,341
5f0f214b,77567,1.3808,619
4e34d441,32068,1.3808,258
5a07f5b7,65982,1.3808,283
cac3fa2,34387,1.3808,283
2a8f5205,77695,1.3781,619
787b185d,36846,1.3808,302
42f10dc9,65693,1.3808,283
27bee26d,80721,1.3808,283
4a028817,66630,1.3781,283
1acde428,37144,1.3781,302
50982dfd,83524,1.3808,661
679ee57,65660,1.3808,283
650009,53407,1.3808,283
5e797222,29138,1.3808,230
2b603161,72680,1.3781,283
ef9f856,51557,1.3808,283
3ce26fce,75952,1.3808,610
3a061635,51722,1.3808,283
78343f9f,71223,1.3808,283
124b3c34,76811,1.3781,283
736b43d,76813,1.3781,283
2d777683,72573,1.3808,283
3e12ab92,33535,1.3781,258
27ca7aa6,38902,1.3808,283
6c2b48f7,56377,1.3808,283
5e8e8e13,43798,1.3808,283
48db282f,1606,1.3781,12
3cb064d8,69379,1.3808,551
aeaef49,72277,1.3808,579
203e1611,50874,1.3808,283
31b5c869,32399,1.3808,258
e1cec23,82115,1.3808,283
5351ca0e,61889,1.3753,283
38fd0eb,82538,1.3808,283
1c66a673,56391,1.3808,283
75722c28,77612,1.3808,619
28ae9932,78721,1.3753,283
55db0c44,73463,1.3808,590
7ca77db2,50371,1.3726,405
18501d62,83907,1.3808,661
44eb7053,59899,1.3781,283
495ffda6,81978,1.3808,283
ed243d2,26058,1.3808,206
4b2bd0a9,65222,1.3781,283
c3a9819,54143,1.3808,435
52f8bfa0,83536,1.3808,661
1e6a6d77,78101,1.3808,619
16f1f467,77481,1.3808,283
9076702,43001,1.3808,283
15f5b238,60984,1.3808,283
3f831949,50381,1.3781,405
23d301b8,63818,1.3753,283
3a988b69,48577,1.3753,283
895d44f,47451,1.3781,283
2ffbdd45,31903,1.3808,258
141ed7c3,50398,1.3808,405
21145e9c,63494,1.3808,283
469fcb85,41737,1.3781,341
6aa3c5ea,66270,1.3808,283
1e50bf80,76927,1.3726,283
7f23639d,83039,1.3781,661
4cb2435d,40160,1.3808,283
3dd2be7b,36399,1.3781,283
375c1a1a,75263,1.3808,606
5f10c6cd,57507,1.3808,283
2b68c450,42623,1.3808,341
759ec2cb,48424,1.3808,283
7f597ebd,44698,1.3808,283
5d978b65,36979,1.3808,302
4e808b4,76920,1.3781,283
75cf732e,62629,1.3808,283
3b501be6,25890,1.3781,206
69cf063d,49751,1.3808,407
6ac41955,2164,1.3808,12
be96bcb,51364,1.3753,283
4f006faa,57307,1.3781,283
5eef7699,50437,1.3808,405
142bc2a0,62769,1.3808,283
54dc54dd,50636,1.3808,283
18ed0cd3,30609,1.3808,253
3d93fae9,53628,1.3808,283
77671139,70839,1.3808,283
412bd9b4,72105,1.3808,578
3150ced6,67414,1.3808,283
13362ea7,71561,1.3808,283
5c970b21,44919,1.3808,283
436e8f7e,73764,1.3781,283
747fcfbb,1836,1.3808,12
561e8485,40251,1.3808,283
32b45364,77785,1.3808,619
5162f33,70214,1.3808,283
2d06adf7,45458,1.3808,372
3d39f440,36053,1.3781,283
5e1d9192,81369,1.3808,283
9e22b63,45097,1.3808,283
77d327b0,72512,1.3808,283
39bc736,60094,1.3781,283
6fa255a8,867,1.3808,10
5eaae01,32054,1.3808,258
6beae7ab,24997,1.3808,195
1698e06b,25788,1.3808,195
5228f127,59950,1.3781,283
2e2c7c5,22886,1.3808,1
3e89af8d,42201,1.3781,341
6f439b8f,76012,1.3781,283
7af7ee89,42866,1.3808,351
6e3fc2fd,32959,1.3808,274
1d39ed70,36847,1.3808,302
6e5592bb,57525,1.3781,283
2b93aa5e,78977,1.3781,283
3babbdfb,83585,1.3781,661
692b9593,74885,1.3808,283
2ba91247,73539,1.3753,590
1d5e8c36,55669,1.3781,447
7bfcae03,1717,1.3808,12
4e4e3be2,62073,1.3781,283
2d163346,73554,1.3808,590
44c025ee,68770,1.3808,283
5a5217c3,25873,1.3808,206
657ca640,58155,1.3753,283
79ec35aa,80266,1.3808,642
77f95437,37664,1.3781,283
6d4f4771,28121,1.3808,195
77d8766d,50212,1.3808,410
3c46902c,70796,1.3808,283
76606468,37628,1.3753,283
762e8242,83388,1.3808,661
6ef7a848,82181,1.3808,283
66b8824a,79847,1.3808,637
138ee9d1,39661,1.3808,283
11b04570,83777,1.3836,661
42561ae6,25988,1.3836,206
605e6a34,73938,1.3836,283
4fad78f,69909,1.3836,283
1953ce71,44319,1.3808,283
515002af,74254,1.3836,283
17f299a5,65915,1.3836,283
65813097,22312,1.3808,186
769de9d9,64627,1.3836,283
24891e2a,42788,1.3836,341
273584af,36671,1.3836,283
4bdc0d56,49423,1.3836,283
5216e6d5,55820,1.3836,447
3e82caf3,42187,1.3781,341
35192170,1690,1.3836,12
1e843c38,82170,1.3836,283
7bc14173,77383,1.3836,283
533cd9aa,52582,1.3836,283
2f52701c,28180,1.3836,195
1088fc32,54949,1.3808,283
61b3ed89,36640,1.3836,283
5477899c,42584,1.3753,341
6899d19e,48706,1.3836,283
3fa7c9d3,28122,1.3836,195
4106a40b,77730,1.3836,619
2955eede,52765,1.3781,283
f66cf4b,49424,1.3808,283
e0e6625,32689,1.3808,258
7adcbd13,71133,1.3836,283
7cf99f88,81336,1.3699,283
455c0bcb,25690,1.3808,195
5f215e48,72666,1.3836,283
381e720b,54117,1.3836,435
2735643e,62308,1.3836,283
1700ba8f,67476,1.3836,530
32a7e9f7,82428,1.3808,283
79e25b82,71624,1.3781,283
757ad414,55652,1.3836,447
67bcdcf6,50031,1.3808,407
53f84e9a,79879,1.3808,637
6ad979a7,55670,1.3836,447
18c0135,67589,1.3836,531
2275af64,78922,1.3836,283
232f9cb0,78036,1.3808,619
29acd33,31517,1.3836,258
637ef1fc,64637,1.3836,283
6cff6c78,2158,1.3836,12
336ab74b,47413,1.3836,283
67cd1740,54785,1.3836,283
7328fb54,61773,1.3808,488
4cc8798a,59531,1.3836,283
6423c5e5,57550,1.3836,283
295e6c5,78960,1.3808,283
ded96c0,39181,1.3836,283
392b2e72,65403,1.3836,283
43ddd85f,78094,1.3781,619
4085e42a,55700,1.3836,447
2ea5e502,42168,1.3836,341
6e53bd2f,78190,1.3836,619
2af7e9b0,61390,1.3836,283
fe97db3,56938,1.3808,283
6f518a82,83772,1.3836,661
42e3b817,41695,1.3808,341
31aadfa1,55872,1.3836,447
756a38c2,36073,1.3836,283
168cb977,69516,1.3836,283
497098b1,52134,1.3836,283
2e4001e9,54173,1.3836,435
3e2a9949,63976,1.3836,283
a4890cb,66048,1.3836,520
797cd7f4,41228,1.3808,283
34847d7a,83708,1.3836,661
1a657d4a,52138,1.3836,283
54e56805,47507,1.3836,283
70c35f81,30041,1.3808,248
4bb9c61a,74413,1.3726,283
5cc10dba,77971,1.3836,619
6dffa445,84739,1.3836,661
58acadd1,33687,1.3836,258
12a55cbf,30770,1.3836,253
44900f02,79848,1.3836,637
17a9c1e7,66530,1.3808,283
4351a275,33886,1.3836,283
539cebd6,61722,1.3836,488
781f6e3,42750,1.3781,341
6be415be,50269,1.3836,411
329b57dc,66513,1.3781,522
7c9719f0,62237,1.3781,283
48618fef,74932,1.3836,283
3e32ab8,34610,1.3836,283
6b2ea8af,29043,1.3836,230
2fb264a3,49225,1.3836,283
6be8984d,56773,1.3836,283
187352b0,37274,1.3808,283
71c4d962,71339,1.3836,283
6fb16c25,39149,1.3836,283
531a8a0c,41924,1.3836,345
120dea19,79945,1.3836,283
2bc783ea,49483,1.3836,283
4ff302f3,69581,1.3836,283
483eabeb,67548,1.3836,531
4e7131f4,84009,1.3836,661
593e2303,50012,1.3808,407
e0d564d,60135,1.3836,283
3351d594,56266,1.3808,451
27734367,78921,1.3781,283
74e8ac9b,69491,1.3808,283
5c66af3e,58832,1.3836,283
48b2f23c,84302,1.3836,675
1e897506,84847,1.3808,661
383d25c1,28607,1.3836,195
5fdba27,41820,1.3836,341
34c05277,72967,1.3836,283
5db6148e,45376,1.3836,283
cf421d4,25937,1.3781,206
64b08eef,64442,1.3836,283
52d53be4,60212,1.3808,283
3f2a4754,32555,1.3836,258
127d2be4,37092,1.3836,302
725a18b2,29959,1.3808,248
9ab1706,84776,1.3808,661
6456e180,72344,1.3836,283
1f8fd4e5,46455,1.3836,283
3d32c02e,82507,1.3836,283
f74ed24,41971,1.3836,341
e0f9dcc,73754,1.3836,283
6c70f3a9,69413,1.3781,283
3f794546,84585,1.3836,661
5e3096b0,66384,1.3836,283
19770e2e,59079,1.3808,283
75a81ee8,37034,1.3808,302
1eae564f,1609,1.3836,12
ba843a,77903,1.3808,619
6b0873a9,72805,1.3781,283
3157fd6e,65548,1.3836,515
4bdfaf2,29562,1.3808,241
68cdd804,33191,1.3836,258
40f06b8f,53077,1.3836,283
4ec25272,34778,1.3781,283
25c34b32,55073,1.3863,283
2348aa76,68137,1.3863,283
60271183,68528,1.3863,283
4da32899,84324,1.3863,675
3caa9e37,74972,1.3863,283
40c81ed4,25978,1.3808,206
38fd84b,75859,1.3863,609
65f2c956,59649,1.3863,283
3fa08a34,28549,1.3863,195
3d817762,56931,1.3836,283
55b20dc3,75819,1.3836,283
2802cabe,33035,1.3863,258
29525dff,81890,1.3863,283
5bc91e91,44847,1.3863,283
6dc558ed,77522,1.3863,283
28dc8c83,80557,1.3836,283
28e93fb6,50803,1.3808,283
1635e41c,42801,1.3863,341
2b10f3c5,39296,1.3863,323
6fe6fb3f,48243,1.3863,283
59b5ddd,59342,1.3863,283
425e6fb3,22221,1.3836,186
e2a5bef,32773,1.3863,258
37064b32,70793,1.3808,283
68ac8dba,60523,1.3836,283
59be44eb,58677,1.3836,283
5178910,33144,1.3863,258
339b4350,61047,1.3836,283
4d1d5b,40269,1.3863,283
c0091b5,57263,1.3808,454
4d4e2c,57345,1.3808,283
27b215c2,2214,1.3836,12
4dbc58af,34570,1.3836,287
1ed4472d,63814,1.3863,283
769b2669,72377,1.3863,283
48463096,59518,1.3863,283
7e1e8c36,68958,1.3863,283
563472ff,41623,1.3808,341
49b58a32,49847,1.3863,407
75e44106,57113,1.3863,283
5a6399bd,70007,1.3863,283
5016c1fb,31010,1.3863,258
351725d1,41593,1.3863,341
11deb431,47596,1.3863,283
622cbe04,77764,1.3836,619
24447d8d,42824,1.3808,341
423b79e7,58143,1.3863,283
4e8ee5dc,59762,1.3863,283
7058320,51908,1.3863,283
49d5be97,83550,1.3863,661
4e7a0a35,49655,1.3836,283
5717b65c,58305,1.3863,283
6e0e0967,69752,1.3863,283
49917a84,68232,1.3863,283
acb2337,2271,1.3863,22
147ebbf9,62676,1.3863,283
2743ebcc,40005,1.3836,283
7eb14a7c,83084,1.3863,661
60ea31fc,78533,1.3836,283
33eb744d,38318,1.3836,283
52abb0ba,81577,1.3863,283
26bdf239,42905,1.3863,341
17e952c3,42857,1.3863,341
7f48156f,72390,1.3863,283
7069545c,82781,1.3863,283
390c4c52,83014,1.3863,661
46130de9,35666,1.3836,283
64ae7efa,36040,1.3863,283
5e762ed1,33586,1.3863,258
5b72ec6d,32503,1.3863,258
618388eb,57594,1.3836,283
3ab62655,32035,1.3863,258
2d78c657,72208,1.3863,578
61255611,80470,1.3863,283
1c1c4e0e,25712,1.3863,203
17935756,72788,1.3863,283
7c32718d,77674,1.3808,619
7d883e76,30209,1.3863,195
37ec35c4,42678,1.3863,341
49fe6109,80128,1.3863,283
44daa687,65534,1.3863,515
6bd99836,70370,1.3836,283
2b8b0988,57477,1.3863,283
7d9f4b28,70400,1.3863,283
47d38bbb,64056,1.3863,283
4b0b5117,49756,1.3863,407
56acf358,50567,1.3836,405
2824323a,59219,1.3808,283
2598674c,49841,1.3836,407
2259aedc,65944,1.3863,283
790c777f,31033,1.3863,258
488b6d35,33924,1.3863,283
2ecfc16f,42054,1.3863,341
410fb524,28672,1.3863,195
5b2285f5,29585,1.3863,241
48d3b961,43154,1.3863,283
18c7ddad,57556,1.3781,283
245ded04,40782,1.3863,283
6b9fc957,77613,1.3863,619
3ed27df4,55708,1.3863,447
18def536,77462,1.3863,283
53201ee4,69910,1.3863,283
46e0b0a6,66025,1.3863,283
6bf05853,49910,1.3836,407
4e8675e,82946,1.3808,661
7f0ef212,64160,1.3863,505
576c8e19,75163,1.3836,283
144a61d2,39034,1.3836,283
7d9191c8,42590,1.3863,341
3a04cbb3,50083,1.3863,407
63df7370,34363,1.3863,283
92b86ac,73361,1.3863,283
4e2822aa,80105,1.3836,283
3f46f576,78645,1.3863,283
2383e87e,32879,1.3863,258
76481444,80482,1.3863,283
79fa4555,75584,1.3863,283
719fe259,51701,1.3863,419
4d63240c,68990,1.3863,545
7b3fe3d0,54137,1.3836,435
5044d10f,33914,1.3863,283
2a148caf,41761,1.3836,341
5ec76c74,80114,1.3863,283
a5070e4,49046,1.3836,283
ef5331d,42867,1.3863,351
78cf4765,82913,1.3863,661
127e557a,66631,1.3863,283
1d8e20c4,46448,1.3836,283
14d0b4c1,29205,1.3836,230
339a009d,43760,1.3863,283
146b1f3a,60208,1.3863,283
316c9de4,83468,1.3863,661
5d08130d,2235,1.3863,12
4cefc2d1,68018,1.3863,283
2f92bd39,83475,1.389,661
7a449692,34463,1.389,283
674962ac,48512,1.389,283
5582ddde,72280,1.389,578
6fc3d922,56787,1.389,283
31ed224e,29500,1.3836,195
218efb64,56951,1.3863,283
1d9d6add,61771,1.389,488
5eb2389d,62899,1.389,283
4ff6161d,67341,1.389,283
2fc9e0a0,55171,1.3863,283
77ee5845,69453,1.3863,283
362839f9,37407,1.389,283
1531fe7,56659,1.389,283
4e6ab980,70746,1.389,283
