name,tipnum,year,antigen
3d23f4f9,20260,0.3726,141
202ed34a,26224,0.3726,141
28994e5f,13943,0.3726,105
3ed140ea,32008,0.3726,1
1c77fff5,19374,0.3671,141
4a15cbb2,18075,0.3726,133
289c8f19,17483,0.3726,133
1cfe5cf0,20333,0.3699,141
3fd580cd,9126,0.3644,1
6d8e7d6d,18089,0.3726,133
5bf984de,22636,0.3726,141
17513cff,14122,0.3726,105
54636b12,29882,0.3726,1
79a6eb39,17068,0.3726,129
6a66df28,13823,0.3671,105
1e3f84d9,31779,0.3699,225
7dae79ce,20415,0.3726,141
118d63ae,31748,0.3726,225
63060440,19650,0.3699,141
1904b874,21535,0.3726,141
2db7d43a,31809,0.3726,225
7174d13b,21122,0.3726,141
7f1ab6d2,14344,0.3699,105
58747c02,18371,0.3726,141
2c6d9975,20219,0.3726,141
555e0484,24192,0.3726,141
7bd347b5,9610,0.3726,1
26e637d3,19153,0.3726,141
3fe88ec6,13240,0.3726,1
68c26d09,30438,0.3726,1
42c4eae5,19519,0.3699,141
22265f9,10304,0.3699,76
321c0bdb,14151,0.3699,105
794755c5,17839,0.3726,133
4bd4e800,19230,0.3726,141
296d5c1,14072,0.3726,105
67e084b4,19624,0.3726,141
767c381c,21521,0.3699,141
35d6a26b,21412,0.3726,141
15a41cd,13725,0.3726,105
627cb076,25049,0.3726,141
7557d8fd,14515,0.3753,105
511a814a,18837,0.3753,141
7512f9c6,13782,0.3726,105
26158a80,32007,0.3753,1
216d7134,5253,0.3753,1
3ac9d39a,24924,0.3753,141
6ab6c5d4,26241,0.3753,141
888cd8d,13804,0.3753,105
32faee79,21658,0.3699,141
2430796,21392,0.3753,141
64987fdf,17397,0.3753,133
486d223b,19251,0.3726,141
14a9d687,17329,0.3726,133
5a03953a,14516,0.3753,105
40e6565b,13756,0.3753,105
61bbc886,31392,0.3753,1
3bfc27d8,18059,0.3753,133
7d10dfd8,17300,0.3753,133
fb61aaf,17904,0.3753,133
30761c27,19399,0.3753,141
6aee3f16,18928,0.3753,141
396ea882,24685,0.3753,141
66958adf,19623,0.3726,141
117bc38c,18272,0.3753,133
2ea7c06e,19419,0.3753,141
2eb066b9,19598,0.3753,141
35bdfaf6,12764,0.3753,1
47715d1,24196,0.3753,141
7a15386e,17967,0.3753,133
6a2133f2,13849,0.3753,105
470915a1,31917,0.3753,1
1db92dfc,18459,0.3753,141
4e3cb06d,14277,0.3753,105
2de1a4fb,14193,0.3726,105
22ca18fb,10277,0.3753,76
76c81793,20053,0.3753,141
5ddc7eff,18407,0.3753,141
7d3adfc3,22081,0.3753,141
fc50d5f,18695,0.3726,141
3987f7bb,17774,0.3726,137
7925df2,12743,0.3753,1
2c7d5e04,19085,0.3753,141
bf50121,10102,0.3753,77
dc915cb,20155,0.3753,141
1821a44d,21553,0.3753,141
5e6a4433,31634,0.3753,1
7d35bad6,14097,0.3699,105
38178ff6,22339,0.3753,141
2d815775,24222,0.3781,141
21c6c52a,17840,0.3781,133
4c73f333,17826,0.3781,133
717528ce,24433,0.3781,141
75197129,24686,0.3781,141
5204ba00,29788,0.3781,1
167a8386,14055,0.3781,105
77ec504a,19390,0.3781,141
45fccaff,20247,0.3781,141
1d17a9d6,24365,0.3753,141
23391364,24653,0.3781,141
6de2ce04,18503,0.3781,141
549a79b9,14429,0.3781,105
343ed0b5,19905,0.3781,141
7792eae7,20048,0.3781,141
57f773c7,13862,0.3781,105
57ebb4da,17851,0.3781,133
3ca23f70,18514,0.3781,141
3b72deec,17283,0.3781,133
5bd7deb7,18945,0.3781,141
5110ec73,13880,0.3781,105
7c64009e,18224,0.3781,133
51cc3440,12320,0.3781,1
348b7aa8,21593,0.3781,141
622e7b3e,20223,0.3781,141
3e12f715,30249,0.3781,1
e4cbaa3,22076,0.3781,141
617dcff8,10042,0.3781,1
701baf62,21405,0.3781,141
5998542b,13726,0.3781,105
32ea6419,24631,0.3781,141
3de77fb3,19335,0.3781,141
102ab7d2,17907,0.3781,133
b8880f0,17284,0.3781,133
6aa3f734,18356,0.3781,141
6c3f0734,17580,0.3781,133
29eea946,18376,0.3781,141
66ae338b,24349,0.3781,141
13c1723d,19680,0.3781,141
7d3d1d6,21328,0.3781,141
5babecf3,30097,0.3753,1
4c8eae66,19939,0.3781,141
54c67d50,18690,0.3781,141
4d025b7f,29800,0.3781,1
494aea58,17857,0.3781,133
30d6b659,19022,0.3781,141
66ff0a04,18523,0.3753,141
700e9089,18015,0.3781,133
68739d5a,20504,0.3781,141
17c54f25,22400,0.3753,141
5386633e,21485,0.3781,141
48432701,18857,0.3781,141
56c50c7b,14258,0.3781,105
524b54f2,20058,0.3726,141
6051f43b,14062,0.3781,105
6f4a85f9,12510,0.3808,92
3ee0cc3e,19509,0.3808,141
4038b94d,16725,0.3808,1
48dc997c,21361,0.3808,141
61f63941,21522,0.3781,141
7302b8d3,18836,0.3808,141
4bbb1bb1,17519,0.3808,133
4ecc215a,19074,0.3808,141
62774686,22421,0.3808,141
455be3b,18926,0.3808,141
17204b93,16024,0.3808,1
601e2467,22035,0.3808,141
38c97edc,19133,0.3808,141
60d24c35,14073,0.3781,105
5bc173e6,20214,0.3808,141
49df8272,19494,0.3808,141
5cb63409,22576,0.3808,141
50c056d2,18804,0.3808,141
624cb649,21332,0.3808,141
2ffa8edd,23559,0.3753,141
5dbbccf3,20276,0.3808,141
68421924,15492,0.3781,1
6c512d45,19135,0.3808,141
15dc72d9,22993,0.3808,176
7ece9445,19720,0.3808,141
7d91133b,21097,0.3808,141
562be94,18924,0.3808,141
4b67d3d7,18674,0.3781,141
41010a42,18528,0.3808,141
347cc192,29397,0.3808,1
4aeb3dfd,19627,0.3808,141
247a4f97,19843,0.3808,141
51f6c9a4,17905,0.3808,133
18ec9ac2,31374,0.3781,1
4a4ea81c,19131,0.3808,141
3c3e5035,18652,0.3753,141
5c278032,20204,0.3836,141
5be205ff,20321,0.3836,141
2724becb,13772,0.3836,105
4c917a96,19502,0.3836,141
1815ec7b,17482,0.3808,133
144bac90,19535,0.3836,141
5664b8b4,14718,0.3836,1
1de2827a,18693,0.3808,141
25db226b,18060,0.3808,133
1fb2b5eb,19667,0.3836,141
28f3e452,20357,0.3836,141
5b2148e0,19536,0.3836,141
2d827166,19128,0.3836,141
52d9f0ac,18849,0.3836,141
58ce1af1,19143,0.3808,141
6f28a4ce,19495,0.3836,141
3e9f9783,18670,0.3836,141
7fdf7a27,18020,0.3836,133
1d6095d6,17282,0.3836,133
23de5c6c,14190,0.3836,105
b6fd374,14130,0.3836,105
6f7b3a07,18054,0.3836,133
21cb1803,18068,0.3836,133
632ab036,17242,0.3836,133
1223b1f9,17484,0.3808,133
32c6ad03,18513,0.3836,141
47c72c5c,22634,0.3836,141
48699bb7,14267,0.3808,105
3eb53fa7,19409,0.3836,141
48c37b8f,19603,0.3836,141
8a88347,15026,0.3836,1
f0199e4,24348,0.3836,141
715af194,31734,0.3781,1
58295fda,13740,0.3836,105
6605a01f,17598,0.3836,133
2afbb523,22178,0.3808,141
2936d721,22582,0.3808,141
fc645c2,18090,0.3836,133
4408097d,10311,0.3836,76
332dfe72,22380,0.3836,141
2cbda8e9,14058,0.3836,105
3bbcd289,21147,0.3836,141
23340e84,17266,0.3836,133
11e810e9,17842,0.3808,133
2561e478,18887,0.3836,141
3502dda,19906,0.3808,141
15afa048,17820,0.3836,133
492d02e1,21481,0.3836,141
65c0fefb,23576,0.3836,141
81601cd,21693,0.3808,141
59a8377e,18183,0.3836,133
237f0c40,19758,0.3836,141
31ed61e3,14157,0.3836,105
10765735,19407,0.3836,141
28d6349f,18264,0.3836,133
305de53c,11967,0.3836,1
6ae568ad,19715,0.3836,141
4808453b,18288,0.3836,133
51e3e269,20254,0.3836,141
ec8996c,11935,0.3863,1
4fa93818,21162,0.3863,141
1d52aca7,13953,0.3836,105
45029d4b,19180,0.3863,141
bbccf28,24774,0.3863,141
41f534ca,17303,0.3863,133
471aad14,20057,0.3863,141
16a39879,19418,0.3863,141
3261e1c0,19348,0.3863,141
cd3ce22,13955,0.3863,105
7b8bc00a,20306,0.3863,141
1330f8d5,14237,0.3863,105
15095aa,30134,0.3863,1
bbab5a9,19955,0.3863,141
2e14af44,14264,0.3863,105
575d22b7,19436,0.3863,141
3af60c03,21828,0.3836,141
3f0e3332,22577,0.3863,141
61c7de87,23626,0.3863,141
6a222374,20226,0.3863,141
603eac27,20370,0.3863,141
2ee784b1,19032,0.3863,141
710b440c,21182,0.3863,141
a49f0da,14178,0.3863,105
1f033a20,17459,0.3836,133
d53f77d,18623,0.3863,141
2653e9ff,22340,0.3863,141
63d912cf,19021,0.3863,141
650de6ae,19479,0.3863,141
222ab44a,18927,0.3863,141
279dfa32,21866,0.3863,141
77f70d6d,30570,0.3836,1
4ed21e7d,31532,0.3808,224
65b62202,14279,0.3836,105
6f04908c,17689,0.3863,133
20d76464,13941,0.3863,105
7ea8b7f5,13888,0.3863,105
2a5a2c10,22091,0.3863,141
61915927,26426,0.3836,141
4b433e09,15162,0.3863,1
7afee535,22593,0.3863,141
41d2f280,14383,0.3863,105
3a137c06,20100,0.3836,141
51a04202,31783,0.3836,225
1aad28ff,24775,0.389,141
5c7ac24e,22551,0.389,141
a6a6db3,19428,0.389,141
2b38c3b4,30285,0.389,1
785b2483,24923,0.389,141
13a3f34a,20145,0.389,141
7239e174,13809,0.389,105
2be70d75,14228,0.389,105
684bfc07,20229,0.3808,141
462f4ede,21326,0.3863,141
677115a4,18022,0.3863,133
5a7e7a7f,18895,0.389,141
4a9a030d,24248,0.389,141
49e148e0,23741,0.3836,141
7504b6bc,13735,0.3863,105
1ab7518d,9477,0.389,73
33337d26,20278,0.389,141
78c65138,22077,0.389,141
705695e8,19414,0.389,141
20b76c08,19433,0.389,141
32d8ee54,13808,0.3863,105
2c7aaa,14189,0.389,105
285eedc4,22347,0.3863,141
945116,18184,0.389,133
6ce3d4f2,32010,0.389,1
772f324a,13787,0.389,105
699955ad,19595,0.389,141
71c0dd6f,18490,0.389,141
14b5ff2f,9716,0.3863,74
36748e6,20743,0.389,141
4bda10b0,19069,0.389,141
396c097d,31539,0.389,224
1a5288c1,21249,0.3863,141
375fd178,20032,0.389,141
c280c3b,20248,0.3863,141
4f07f008,20786,0.389,141
176cd29e,14281,0.389,105
4e1206ef,17869,0.389,133
78fda44,14114,0.389,105
8baa7c7,13952,0.3863,105
4b0a575a,17980,0.389,139
3a038487,30172,0.3863,1
6478c856,20916,0.3836,141
1ddc7367,13915,0.389,105
4754701,12750,0.389,94
22f4dcb4,31401,0.389,1
ec8ac4,19668,0.389,141
7e5596f5,18041,0.389,133
50b69b71,19846,0.389,141
54a3ecaf,20249,0.389,141
30fde655,17633,0.389,133
62cd3c81,13883,0.389,105
6c45eba,6908,0.389,1
4dc91c59,20348,0.3863,141
12d994fb,22357,0.389,141
197b9b15,20268,0.3836,141
3dee270e,22196,0.389,141
3dc0d6cc,14412,0.389,105
38c0cf3e,19504,0.389,141
66e0ea91,18347,0.389,141
2386666b,10236,0.389,76
115764e9,18085,0.3918,133
6f9ce342,22337,0.3918,141
519b78b0,25231,0.389,141
30cea470,22641,0.3918,141
206b393c,18313,0.3918,141
28e55880,14309,0.3918,110
2ae3e5a0,19695,0.3918,141
2231ebd4,17304,0.3918,133
671926c6,20335,0.3918,141
1e4241c0,17969,0.3863,133
16ebf155,22583,0.389,141
1ce13bd0,18353,0.389,141
37e173b0,18243,0.3918,133
31230cd3,21634,0.3918,141
1f223327,19185,0.3918,141
13623d42,14358,0.3918,105
6c8bb45,31768,0.3918,225
a1781d2,22564,0.3918,141
2fa47adb,29936,0.3918,1
2111df03,24776,0.3918,141
239b6e4e,19235,0.3918,141
604afbeb,21721,0.3918,141
6cb4279b,17206,0.3918,133
437214c9,18964,0.3918,141
3be3fbf7,31761,0.3918,225
c41dac3,17358,0.3918,133
4184bc2f,24957,0.389,141
12032c8a,22044,0.3918,141
369b417e,24664,0.3918,141
348e12ac,22508,0.3918,141
500fa5d6,14349,0.3863,105
5be3b421,31797,0.3918,225
379f8e92,19480,0.3918,141
7340e1bf,21335,0.3918,141
5e4ccb14,14172,0.3918,105
18c82e40,14436,0.3918,105
53e8d8d5,24264,0.3918,141
2751960e,17386,0.389,133
461e6a0a,14252,0.3918,105
510ce70f,20187,0.3918,141
3f4f21ba,21356,0.3918,141
53a52c6c,26444,0.3918,141
709ab148,22568,0.389,141
78ef21f0,19232,0.3918,141
80e9a43,19023,0.3918,141
3d75ff72,18916,0.3918,141
47c962fc,18360,0.3918,141
46a83b54,18832,0.3918,141
3a886d40,12258,0.3918,1
28149b0c,17293,0.3918,133
2446d270,16385,0.3945,1
23333f37,17207,0.3918,133
5a28b47c,17150,0.3918,133
56e898ce,22180,0.3945,141
442f0531,21367,0.3945,141
4c64fb9,20256,0.3918,141
16a2af69,31666,0.3945,1
767e3d19,20878,0.3918,141
7e5f5004,14129,0.3945,105
35e6c94b,14478,0.3945,105
614b80e7,19485,0.3945,141
73f75ae8,13887,0.3918,105
51d0011a,21229,0.3945,141
4f4ddf2a,18431,0.3945,141
1bff287b,19823,0.3945,141
4b1669b7,21345,0.3945,141
76e7948a,13794,0.3918,105
2046b491,18657,0.3945,141
3f0eb0a4,13944,0.3945,105
1e1b8ce0,20345,0.3918,141
66b81545,32011,0.3945,1
2c319edc,19496,0.3945,141
66f0906e,20056,0.3945,141
24ce7cdc,14461,0.3945,105
27a473d,13739,0.3945,105
229dfed0,19099,0.3945,141
1773d55c,18474,0.3945,141
47e02b20,13676,0.3945,1
a463672,18626,0.3945,141
2a5fbecb,22552,0.3945,141
29a1e236,20714,0.3945,141
47561eec,19545,0.3918,141
20711b6b,19557,0.3945,141
1913e89e,18527,0.3918,141
668e9d6e,18854,0.3945,141
5dc0d26b,18447,0.3918,141
757d692c,23581,0.3918,141
7bd63bb7,20188,0.3945,141
5354cde5,18042,0.3918,133
41a35f0c,25810,0.3945,141
1aab8ed9,17635,0.3945,133
50ea05b8,21351,0.3945,141
25a4d1a5,29842,0.3945,1
7ea4b122,11495,0.3945,1
383f2569,22485,0.3945,141
38f82013,21384,0.3945,141
3bd2f750,17985,0.3945,139
60a47ca9,13450,0.3945,101
217109b9,19246,0.3918,141
58705d3c,20788,0.3973,141
74b44915,18033,0.3973,133
37b6221e,23920,0.3918,141
1ea3c990,20215,0.3918,141
44e0fec5,21500,0.3973,141
26831b2c,14347,0.3973,105
124aebad,18691,0.3973,141
14ea9d28,17315,0.3973,133
752645f5,18935,0.3973,141
1485396c,24362,0.3973,141
57d0ebef,12751,0.3973,94
1282653b,18030,0.3973,133
52c1a99e,17625,0.3945,133
6f32a4f3,29541,0.3973,1
3fedb569,21235,0.3945,141
3ec7a412,19878,0.3945,141
6195670d,19026,0.3973,141
1b7a42f0,21358,0.3973,141
496eea0b,22090,0.3973,141
4a0a2000,24658,0.3973,141
6d8b43,31863,0.3973,1
4949347c,21515,0.3973,141
77c9a1ec,20336,0.3973,141
6cd88535,17169,0.3945,133
32c7e,14458,0.3945,105
6902d6,13773,0.3945,105
3a9505f6,17611,0.3973,133
12ccdebc,24194,0.3973,141
b357047,18031,0.3973,133
4302bc45,19403,0.3973,141
61dcf35e,19119,0.3918,141
512abb66,19486,0.3973,141
25e7a6c1,31841,0.3973,1
5f05d72,21377,0.3945,141
5346391d,21917,0.3973,141
57335998,12467,0.3973,91
4ffa2c11,18158,0.3973,133
48e6f351,20327,0.3973,141
2a8aa581,31745,0.3973,225
33c3d171,13910,0.3973,105
67b8d6d1,17072,0.3973,129
79bce493,19241,0.3973,141
7798bc04,3939,0.3973,1
6bffc8e,21116,0.3945,141
79e6e775,31790,0.3945,225
5849b8c6,20279,0.3973,141
7496cba7,18855,0.4,141
46cf4720,22172,0.3973,141
3fed88fb,17478,0.4,133
717e0d3c,18328,0.4,141
6464145d,16566,0.3973,127
582ea9b6,22509,0.4,141
7a4a6bfc,18361,0.4,141
b574818,22372,0.3973,141
6167af0a,14128,0.4,105
473f6d4d,12153,0.4,1
a41b3a3,18179,0.4,133
18ecb99d,18499,0.4,141
4ec3884a,21648,0.4,141
1d1301ed,20277,0.4,141
62959334,13716,0.4,105
630dfb3d,21386,0.3973,141
52ab78cc,14069,0.3973,105
55700591,21161,0.3973,141
7a356ad,22182,0.4,141
414cd289,31667,0.4,1
bfb9177,22402,0.4,141
29ff5dc,23606,0.4,141
57163493,14255,0.3973,105
4a1d16e2,18616,0.4,141
2388bb29,17970,0.4,139
200f1509,17848,0.4,133
1d3a46ff,23739,0.4,141
60766191,17433,0.4,133
62273a0,31540,0.3973,224
242acf80,19526,0.3945,141
79d8254,19812,0.4,141
441cbbb,19086,0.4,141
2a0f6ea3,20502,0.3973,141
408e14d4,16422,0.3918,123
6be87844,19487,0.3945,141
3841f641,18340,0.4,141
2d6b3d9a,25106,0.4,141
5f4fb178,25060,0.4,141
77cdd88d,18476,0.4,141
4009dbcb,19946,0.4,141
d8d8303,5944,0.4,46
347ab9bd,19113,0.4,141
161c1a3b,24350,0.3973,141
19e32b9e,13991,0.4,105
f0ca1c5,24687,0.4,141
1d5f46c,22578,0.4,141
600312ba,17151,0.4,133
16381143,19149,0.4,141
7c5088c8,22181,0.4,141
528875ba,18673,0.4,141
2a662b93,17597,0.3945,133
7c829595,17276,0.4,133
4ec4405,17916,0.4,133
15d8c487,14012,0.4027,105
ef94f1c,17948,0.4027,133
64db618a,18482,0.4027,141
163961c9,21398,0.4,141
66bf5d6b,31840,0.3973,1
15f1d5,17639,0.4027,133
533af1ac,18685,0.4027,141
177fc578,14432,0.4027,105
bb796f9,18894,0.4027,141
24834503,14143,0.4027,105
203067ae,26434,0.4,141
498d32d5,18023,0.4027,133
47daefd9,21376,0.4,141
7eba7543,20205,0.4027,141
402f9cca,18952,0.4027,141
63819e76,18818,0.4,141
433a1349,25204,0.4027,141
6e077600,20164,0.4027,141
52726ec6,21635,0.4,141
3d6f38d0,19940,0.4027,141
2edcc46f,17432,0.4027,133
7bbe00c2,19065,0.4027,141
3a7b452d,19908,0.4027,141
7e96530a,23661,0.4027,141
36a11f0b,16575,0.4027,1
3d12a10d,20216,0.4,141
77acbf13,18848,0.4027,141
5da0c9af,25121,0.4027,141
1162cf12,20105,0.4027,141
2f85c372,13979,0.4027,105
7b71546,20349,0.4027,141
5c0149ae,21551,0.4027,141
4646b8d,18071,0.4027,133
435cc12,17184,0.4027,133
5b9c0763,31975,0.4027,228
5a03d131,18888,0.4027,141
65a1f212,19018,0.4027,141
33bb8b31,18432,0.4,141
827353a,18267,0.4027,133
4c69e756,31364,0.4027,1
5f3bfad0,14282,0.4027,105
2632adab,18851,0.4027,141
4b842a6f,20208,0.4027,141
493f585f,19628,0.4027,141
618b4ec8,18421,0.4027,141
78803aa7,20545,0.4,141
7b5031b6,21641,0.4027,141
483c8482,19898,0.3945,141
7b72c07a,29346,0.4,1
25e98b1,21363,0.4027,141
78f9c4cd,14115,0.4055,105
54cd47c4,18216,0.4055,133
39512c37,14022,0.4055,105
4f3cb0bc,31542,0.4027,224
14d6540c,26407,0.4,141
7955ca3a,17464,0.4055,133
479841b3,19503,0.4055,141
7798fde3,22373,0.4055,141
5d8b0afc,12300,0.4055,1
ad81f6d,22381,0.4027,141
f48525c,19968,0.4055,141
3f0fc1b3,19562,0.4027,141
57934722,20748,0.4055,141
3ad6f044,22179,0.4055,141
2a6ba33e,19814,0.4055,141
703fa304,13741,0.4055,105
3da8d5ed,22369,0.4055,141
7ceb99b2,19445,0.4055,141
713202bb,17701,0.4055,133
7c18a81a,15263,0.4055,1
8c847d8,25161,0.4027,141
7e41dc9,5942,0.4055,46
2762228e,21336,0.4027,141
46a4db03,18129,0.4027,133
7f45e3b5,19336,0.4055,141
58e8b3c1,18219,0.4,133
6ea88c00,21224,0.4055,141
e342e15,18381,0.4055,141
5e3c3c2d,14341,0.4027,105
43d7fa90,18383,0.4027,141
69b5a666,14513,0.4055,105
465e69c3,14440,0.4055,105
793cf871,21354,0.4055,141
3d8ddd24,20462,0.4,141
5438ebc,18735,0.4055,141
41019ee4,24373,0.4055,141
7424e776,20343,0.4055,141
691f213f,29347,0.4055,1
2d821fd5,21727,0.4055,141
6a4576f3,26427,0.4055,141
29f5846f,17353,0.4055,133
3d845791,19349,0.4055,141
57f42d8d,21411,0.4055,141
736a2369,17463,0.4055,133
3e51655e,24798,0.4055,141
6d9d3ab5,25120,0.4055,141
2c2e2b1b,17301,0.4055,133
e7d349c,18231,0.4055,133
18591e5c,17447,0.4055,133
3b33db98,19489,0.4055,141
3fff06d9,19646,0.4027,141
45b3edbe,18833,0.4055,141
62d494ce,22358,0.4027,141
5ea85dc,31736,0.4055,1
54260785,14182,0.4027,105
20a071e2,13889,0.4055,105
672e62e1,25280,0.4055,141
3da2df8a,22398,0.4055,141
64de1d34,17897,0.4082,133
211ae82e,8016,0.4082,1
708f5db4,20160,0.4082,141
53030d26,14191,0.4055,105
47ae54cd,19136,0.4082,141
31838f8e,14176,0.4082,105
3b6b06f7,17269,0.4027,133
704a5681,17218,0.4082,133
45f76c79,18448,0.4082,141
68a574b6,23742,0.4082,141
b9a9beb,14210,0.4082,105
29463a47,18185,0.4082,133
57ac0fb2,14261,0.4055,105
2b41e354,14049,0.4082,105
14efc135,18525,0.4082,141
4b754580,17166,0.4082,133
53f9caab,14008,0.4082,105
544785c7,20410,0.4055,141
73788ffe,20261,0.4082,141
641f9ef9,23584,0.4082,141
e930d26,20072,0.4055,141
3164ca1d,13893,0.4082,105
6fab0031,19799,0.4082,141
721a23fd,31996,0.4082,1
6aea8311,19008,0.4082,141
7c065957,18410,0.4082,141
4b1b646e,19618,0.4082,141
794c5f94,18533,0.4055,141
3f234b66,19096,0.4055,141
2c25713c,14074,0.4082,105
683da33b,20156,0.4082,141
36d2fee7,20211,0.4082,141
6469fa06,20339,0.4055,141
56715726,18590,0.4027,141
1873605e,12477,0.4082,91
8db4f2a,21637,0.4082,141
d7a0171,20322,0.4082,141
51eeaf9f,25057,0.4082,141
521c446c,14411,0.4082,105
ece31a,18696,0.4082,141
67c269fd,18904,0.4055,141
5d400bff,18921,0.4055,141
79f6c59f,18826,0.411,141
49f9d1e9,20161,0.411,141
2eea1fff,25178,0.4082,141
73a8e62e,19244,0.411,141
3cbd1ff9,22224,0.411,141
3b4cf71e,23662,0.411,141
45a7126f,13855,0.411,105
718a1563,19546,0.411,141
251c9e7c,18061,0.411,133
793469c6,18026,0.411,133
47d28e5,20763,0.411,141
25fd1404,20319,0.411,141
64d381b9,17600,0.4082,133
3ef3bebc,14696,0.411,1
53a49387,19446,0.4082,141
1e34e0c3,18087,0.411,133
1f807fa9,13435,0.411,101
669274f5,18265,0.411,133
45b720c5,17324,0.411,133
3278bb5f,10237,0.4082,76
bf3672b,18957,0.411,141
7e338f7c,17873,0.411,133
27e2977,18335,0.411,141
75abc824,16189,0.4082,1
65f13385,21048,0.411,141
7db0828,18498,0.411,141
741dbc35,25111,0.411,141
5fdcb07a,20230,0.411,141
33ddcd1f,14066,0.411,105
6c181904,19331,0.411,141
757dfca6,19527,0.411,141
4c2067bf,18409,0.411,141
4f98dd13,20101,0.411,141
12f054ca,24966,0.411,141
400bdc5a,13776,0.411,105
3e8cafa9,14318,0.411,105
240efc12,19408,0.411,141
2df7cdc5,12299,0.411,1
f50edd6,21991,0.411,141
3db18ab5,21505,0.411,141
661b8b4d,19501,0.411,141
35a615f0,20078,0.411,141
262c7f64,23586,0.411,141
17f9ad36,22642,0.411,141
2d821d67,23560,0.411,141
7b140da8,19347,0.411,141
993036b,20870,0.4137,141
280e94b2,18477,0.411,141
6d1c1988,22445,0.4137,141
37d68900,14320,0.411,105
4a2d8048,20062,0.4137,141
a02d3b8,14492,0.4137,105
56f57d4e,14479,0.411,105
18d8c2bf,13758,0.411,105
5b28fe41,21364,0.4082,141
58b5e2ad,25891,0.4137,141
5c07b99,13890,0.4137,105
44366510,14491,0.4137,105
3239c690,10180,0.4137,76
39d47fd5,18815,0.4137,141
302222d5,19090,0.4137,141
25124458,23795,0.4137,141
52457add,22378,0.4137,141
5bfc3fe1,18862,0.4137,141
25ac8b60,17528,0.4137,133
3f9c62d7,18866,0.411,141
62ce8e1b,13810,0.4137,105
89bc1f8,14376,0.4137,105
753c1467,20220,0.4137,141
7171d1a4,18681,0.4082,141
3047b361,20792,0.4137,141
6f968635,19524,0.4137,141
439b105b,24635,0.4137,141
6c91e564,21378,0.4082,141
3a537d0f,18624,0.411,141
45d07710,21506,0.4137,141
48011870,25147,0.4137,141
2b586ed1,20033,0.4137,141
a42c5b0,24778,0.4137,141
4cec5b1f,18029,0.411,133
c6e186a,20716,0.4137,141
dd10a34,19095,0.4137,141
6428c1d0,19563,0.4137,141
785bf7a0,25217,0.4137,141
2a9090ed,19405,0.4137,141
24f39643,18615,0.4137,141
1b857bd7,17893,0.4137,133
814e22e,19749,0.4137,141
2fd5f27b,18181,0.4137,133
72b10951,14274,0.4137,105
1c232f46,14174,0.4137,105
5c88e812,18096,0.4082,133
7322743f,24645,0.4137,141
73e4060a,23911,0.4137,141
9e572a6,18227,0.4137,133
1236d3f0,18873,0.4137,141
7255ce05,18813,0.4137,141
21d24213,22569,0.4137,141
30074cd,20866,0.411,141
278d9e0e,24280,0.411,141
7b74491c,19899,0.4137,141
33168df3,20301,0.4137,141
48055ebb,21823,0.4137,141
5a5996fe,18079,0.4137,133
4823fd6a,21659,0.4137,141
395678e,17799,0.4137,133
5a70e249,21046,0.4164,141
38629f3a,18665,0.4164,141
6ffdedf1,20202,0.4082,141
477c4e97,12298,0.4164,1
2addef16,19071,0.4164,141
1ac39e9b,24231,0.4164,141
36f449b6,18861,0.4164,141
3666a8fc,19760,0.4137,141
134b4051,20063,0.4164,141
157a23e5,19604,0.4164,141
1d77105,21355,0.4164,141
3e20180a,14185,0.4137,105
275088b,21368,0.4164,141
4bf5895c,23635,0.4164,141
40f9a260,24894,0.4164,141
1945f1d9,21330,0.4164,141
fd4fecc,18449,0.411,141
35b1e96a,19088,0.4164,141
78f24bd7,25523,0.4164,141
50f8f89b,20358,0.4164,141
6a38b157,18850,0.4164,141
21a9c0b1,19636,0.4164,141
4bef9ba0,13954,0.4137,105
53f93df,19606,0.4164,141
5c449e66,14153,0.4164,105
73592eb0,20132,0.4137,141
1c9ad422,18332,0.4164,141
2b1f6e8a,18647,0.4164,144
69c6fa45,29935,0.4164,1
121b2196,13956,0.4164,105
23b7089b,20918,0.4164,141
730c5959,19437,0.4164,141
239d7c63,18678,0.4164,141
7dd7be87,18929,0.4164,141
cb1e0ff,21053,0.4164,141
66bf9276,31534,0.4164,224
77e8d969,14099,0.4164,105
3f5ecd93,19782,0.4164,141
7fbd7f79,21661,0.4164,141
658b7eda,18658,0.4164,141
11a4e9e1,14270,0.4164,105
5499c093,18635,0.4164,141
1de2adc6,19066,0.4164,141
9305fb4,26232,0.4164,141
37739de6,25246,0.4164,141
49f316d0,14245,0.4164,105
2d744ec3,19830,0.4192,141
24f32b8d,12461,0.4192,91
25f05a36,21756,0.4192,141
2e366cc3,25335,0.4192,141
581584e,19547,0.4192,141
a0c0c6b,24813,0.4192,141
2d8ad6f6,13980,0.4192,105
3047f7f0,23643,0.4192,141
3f0b8a9e,22341,0.4192,141
558ea640,18357,0.4192,141
2ec8f761,22502,0.4192,141
21bf7d3f,20159,0.4192,141
25f89895,20543,0.4192,141
42034cec,23551,0.4192,141
629f5e4a,21527,0.4192,141
6415a365,21186,0.4164,141
b85de87,19902,0.4192,141
58bebeea,14483,0.4192,105
51890c4d,31060,0.4192,1
9b54ebc,14304,0.4164,105
11402cce,13728,0.4192,105
3414a987,14253,0.4192,105
2de6302c,17125,0.4192,133
e854b82,19542,0.4192,141
