name,tipnum,year,antigen
47d5000c,25795,7.3123,102
e5978c7,39161,7.3123,113
110b1bbe,42677,7.3123,113
17868e9b,42394,7.3123,113
2c27549f,33310,7.3096,113
69fd9e9c,31674,7.3096,113
20e2bef6,17601,7.3123,64
3b31e27,17833,7.3068,64
15a62162,17240,7.3068,64
10aa5434,44523,7.3096,113
258a4dd9,44489,7.3041,113
1626e6e6,40581,7.3123,113
6c0fb40a,33663,7.3123,113
3ed32d69,42037,7.3123,113
1a5ab6e0,30825,7.3096,113
2a235058,17634,7.3123,64
58134a6b,34856,7.3123,113
2f802035,17466,7.3123,64
5d6a782b,22951,7.3123,90
89ff8c9,32000,7.3123,113
47bdb28c,41870,7.3123,113
397a3844,23012,7.2986,90
77b4551d,30624,7.3123,113
305fbb53,34462,7.3123,113
53fe802,31077,7.3068,113
2b90f118,17611,7.3123,64
787c66,32181,7.3123,113
5cbe0d13,17599,7.3014,64
763dedda,16492,7.3123,64
c3864e7,30215,7.3096,113
200c4c49,22089,7.3123,88
cf60bce,29195,7.3096,102
153c64b7,17102,7.3123,64
5aec35ab,16623,7.3151,64
24dafbcc,1511,7.3151,12
18c054bb,36797,7.3151,113
464ab4b4,17268,7.3151,64
24d48416,41579,7.3096,113
52077f52,33502,7.3123,113
69c16376,44703,7.3151,113
73be9779,23380,7.3123,90
7563e4cb,17260,7.3096,64
734a492c,31520,7.3096,113
7b562ecf,40196,7.3151,113
2457edaa,29955,7.3151,113
196e3800,36237,7.3151,113
3fce48c3,29954,7.3151,113
75a429a3,22826,7.3151,90
1d62a12f,39441,7.3151,113
607befb1,35709,7.3096,113
734069a5,44060,7.3151,113
2d3e2b2d,37194,7.3151,113
7903f618,32797,7.3151,113
b941204,31866,7.3151,113
71e05bce,25885,7.3151,102
4ed93424,42371,7.3151,113
12621991,23457,7.3151,90
74378ef3,17613,7.3123,64
637c1528,16804,7.3151,64
fb8c686,40135,7.3151,113
7578b349,31078,7.3151,113
77a9590,39407,7.3151,113
85f94f,30771,7.3151,113
2a9d65f,33859,7.3096,113
28c1a10,45186,7.3096,113
4a2180ef,42443,7.3151,113
19245a2e,31338,7.3151,113
4e670f35,33120,7.3151,113
36c497c4,17107,7.3123,64
7a93b46d,17681,7.3151,64
3c737528,30409,7.3123,113
26d7c1c4,37858,7.3123,113
7bdada2,31248,7.3123,113
15556026,45185,7.3151,113
72029e3d,44043,7.3151,113
557f6f60,34895,7.3151,113
3f4508d0,40729,7.3151,113
12f1b4e,40763,7.3123,113
673a8e20,16762,7.3123,64
4990e9c8,30810,7.3151,113
5e047ba2,42500,7.3151,113
60b654e2,25665,7.3178,102
2708ee47,30917,7.3178,113
39815a1c,29707,7.3151,113
56e23df0,37724,7.3178,113
14f03f08,32822,7.3151,113
5a604af7,45155,7.3178,113
3f7230ca,29623,7.3178,113
27c4f372,39625,7.3096,113
48005c5a,39148,7.3151,113
475e5b1b,37859,7.3178,113
52c33487,35991,7.3123,113
1b496f56,30651,7.3178,113
aacfbda,31130,7.3151,113
216ca7c4,29705,7.3178,113
176fef02,22828,7.3178,90
af3c69e,17362,7.3178,64
4d37b84b,34830,7.3178,113
3f40c258,36273,7.3151,113
746cae3b,32400,7.3178,113
3193fbdc,41324,7.3151,113
1973f947,43680,7.3123,113
fc64196,25570,7.3178,102
d200bc1,42756,7.3151,113
344b4a3f,39543,7.3178,113
254737fb,34576,7.3178,113
23785bd5,40716,7.3178,113
2e8b2278,30723,7.3178,113
407f9f24,39608,7.3178,113
5c1b803f,32469,7.3178,113
3d5cce9a,42673,7.3178,113
4a33b3ab,44069,7.3178,113
76099376,36106,7.3178,113
7613fff0,44103,7.3178,113
2de0c7b6,16957,7.3178,64
7a19974a,38043,7.3178,113
40b1395c,30550,7.3178,113
29b4b2c5,22268,7.3178,82
2c21d32,17600,7.3178,64
345769e7,30314,7.3178,113
73551caa,37333,7.3178,113
7d65dde8,44157,7.3178,113
71cb7a1b,16460,7.3151,64
6372d29d,29666,7.3151,113
6c658745,44384,7.3205,113
3f3c8dbc,16177,7.3178,60
150d33e2,36379,7.3205,113
4aa1947a,29915,7.3205,113
316d6cda,36680,7.3068,113
ec092d6,36932,7.3205,113
609eede4,30342,7.3205,113
2001111d,42512,7.3205,113
1c16cf53,44404,7.3178,113
32010d01,31873,7.3205,113
7b8b39cc,30201,7.3178,113
765877c,44586,7.3205,113
1003bbb9,33190,7.3205,113
3822d95d,36320,7.3178,113
4805593f,17995,7.3205,64
1a45c2cc,37898,7.3205,113
3130f89f,44739,7.3205,113
3c635373,29814,7.3205,113
12a59d93,30538,7.3151,113
26c27ea9,25623,7.3205,102
61623bd1,40205,7.3205,113
10809eee,30216,7.3205,113
36deaf46,29575,7.3205,113
829f50b,37108,7.3205,113
fea46f9,31283,7.3178,113
3dabf591,41327,7.3178,113
456967c,30123,7.3205,113
29c87b24,25612,7.3178,102
79ea5fe7,44383,7.3123,113
6a2f55c4,30310,7.3205,113
6aa82ba5,41473,7.3205,113
2de96427,35165,7.3205,113
46c9cd6d,16547,7.3205,64
4f0c0b76,40702,7.3205,113
25f748e8,17797,7.3205,64
35e6a8e7,17787,7.3178,64
53c83a20,41749,7.3205,113
7cb0cc94,29466,7.3205,113
631f6be2,31282,7.3178,113
628b7d2d,24898,7.3123,102
63be46f6,33421,7.3233,113
6fca7b3c,22671,7.3233,90
7135799b,39186,7.3205,113
b9bcf45,17807,7.3233,64
13c3f5af,37207,7.3233,113
25b88d7,31954,7.3205,113
5878d0a6,33968,7.3233,113
7da24836,41112,7.3233,113
d4ccd0b,17610,7.3205,64
3e8800e9,30339,7.3233,113
12e2f80,40949,7.3233,113
5fed0242,44049,7.3233,113
410e04f9,45152,7.3151,113
2a41ad46,18119,7.3205,69
5a63c5a1,33820,7.3233,113
6d2b33bd,35226,7.3205,113
5cb3db2d,30235,7.3205,113
7b3f7660,16184,7.3233,60
3fb5fa6b,44135,7.3233,113
3cb0fb7d,42028,7.3233,113
b3780fb,39968,7.3205,113
491f4803,33461,7.3205,113
4913ab36,42520,7.3178,113
596566dd,35463,7.3233,113
6e620552,40452,7.3233,113
5d0e07cd,39874,7.3233,113
944bb2d,31998,7.3233,113
4ce1c4d2,30689,7.3205,113
9905d41,16443,7.3233,64
7bb19120,34825,7.3233,113
5875391,41740,7.3233,113
2dba111,16900,7.3205,64
289a1c83,29959,7.3205,113
23eb2684,16926,7.3233,64
3903da57,42862,7.3233,113
3ee49721,31538,7.3233,113
54a49b48,16394,7.3233,64
6b004196,37329,7.3233,113
13063671,36564,7.3205,113
6923ed93,29706,7.3205,113
19ad5524,31256,7.3205,113
70c8ab76,32401,7.3233,113
525faea0,29744,7.3233,113
24e69e0d,41998,7.3233,113
5791fbc0,29972,7.3233,113
20903c27,25558,7.326,102
6237695f,23315,7.326,90
4db2f117,35164,7.326,113
5d34185a,22633,7.326,90
4f306551,29755,7.326,113
523b7c7,17980,7.326,64
77d9803d,33468,7.326,113
5c074bad,32314,7.326,113
6e72373,37902,7.326,113
7b6c1d3d,17806,7.326,64
63690018,17602,7.3123,64
5d565fb,33392,7.326,113
3a162289,16509,7.326,64
21885503,42865,7.3205,113
a4af8ea,33457,7.3205,113
241eaee5,16670,7.326,64
2f97c285,35146,7.326,113
4abe7f3a,16948,7.326,64
4cd4ba39,17975,7.3233,64
7755e377,17238,7.326,64
2cf9cfc4,45084,7.326,113
118486e1,30338,7.326,113
403c6bb2,36523,7.326,113
245f029b,22478,7.3233,90
51ae1ada,17053,7.326,64
38c277a4,43204,7.326,113
d445dd3,33967,7.3233,113
2e06d632,16541,7.3178,64
fdf71e2,30551,7.326,113
240b58ea,35221,7.3233,113
b0e237d,32604,7.3233,113
1321d368,30370,7.326,113
6785f08f,16640,7.326,64
24664602,43327,7.326,113
19b7389d,31823,7.326,113
63d8f51d,42160,7.326,113
7effc09d,22487,7.3233,90
36b64645,32869,7.326,113
16e5e3de,25619,7.326,102
32b18c02,40579,7.326,113
32ca59e1,36308,7.326,113
36caa593,33462,7.3205,113
f084b87,31703,7.326,113
316707f8,16385,7.326,64
51824564,37960,7.326,113
65b6fcbf,33144,7.326,113
320794fa,23472,7.326,90
35208221,31730,7.326,113
7f1eb54e,31999,7.326,113
76cf2592,30880,7.3288,113
3525f74a,17063,7.326,64
5ca5bad4,40468,7.3288,113
3b8b0550,23158,7.326,90
31b563aa,30720,7.3233,113
3ed933bb,40197,7.3288,113
701852b3,42678,7.3288,113
24dc1c8d,36699,7.3288,113
479e3cc3,45079,7.3288,113
5dacbfa9,22470,7.3288,90
2a9f1b4c,36513,7.3288,113
6e6352e6,44689,7.3178,113
582d13cd,37199,7.3288,113
6044ae96,30530,7.3288,113
32d38ca9,32838,7.3288,113
46d31c77,16944,7.3288,64
76d0cc1b,36802,7.326,113
3325ec49,33970,7.3288,113
1d3d8840,44292,7.3288,113
43531f34,16672,7.3288,64
3313b351,22886,7.326,90
34da5fd2,23390,7.3288,90
46a4df31,31723,7.3288,113
2fc846de,33992,7.326,113
5e46b4ef,41858,7.3151,113
537baac,33886,7.3288,113
2b900860,40457,7.326,113
57f0bdd1,36702,7.3288,113
4603457a,39169,7.3288,113
2d096099,33407,7.3288,113
13078545,33617,7.3288,113
15534d4e,36636,7.3288,113
3e2b948c,36588,7.3288,113
625f3ea6,35204,7.3233,113
4b487dc,17010,7.3315,64
b028339,29768,7.3315,113
696fe921,39173,7.3288,113
1d6fda8c,44430,7.3315,113
2326aa0c,40494,7.326,113
48b6c535,37304,7.3315,113
72de40a4,16441,7.3315,64
52f4a344,30391,7.3315,113
4d70e968,32963,7.3315,113
5b402706,40646,7.3315,113
5b1b97aa,30729,7.3315,113
2c82e10e,30254,7.3315,113
6673665f,44405,7.3315,113
3c510580,22634,7.3288,90
3bf06367,17014,7.3315,64
30ca1912,31673,7.3315,113
c17f86,18006,7.3315,64
7d7db05f,39683,7.3315,113
49b4c775,31539,7.3315,113
71e76e7f,39514,7.3315,113
7a51128a,16630,7.3288,64
6a3ebad7,16458,7.3315,64
5de578a,30581,7.3315,113
4f0055d8,32564,7.3315,113
3db7dbf0,33042,7.3315,113
22c03693,35201,7.3315,113
55554746,34841,7.3315,113
18b676a1,44411,7.3288,113
1b5d461c,23311,7.3315,90
388a8f4a,30437,7.3288,113
471a906a,17559,7.3315,64
6cb2f556,17335,7.3315,64
1dae337a,44388,7.3315,113
71321f5a,16390,7.3315,64
62b848d6,34855,7.3288,113
195b1992,17071,7.3288,64
7502dc20,23286,7.3288,90
142bc515,37150,7.3315,113
3475c1be,17800,7.3288,64
955c4a3,41898,7.3315,113
75a3c92b,35171,7.3288,113
16a3e863,39523,7.3315,113
2a5a60da,29609,7.3288,113
5cea84cf,17446,7.3315,64
4688c6dd,30465,7.3342,113
2d89b5b6,31033,7.3342,113
c9af37a,34104,7.3342,113
2460b094,40103,7.3288,113
2ca4942b,40527,7.3342,113
6e502efe,40118,7.3315,113
2c1a114c,40930,7.3342,113
4cde257c,30230,7.3315,113
6d9bd863,37924,7.3315,113
55be1dcf,33499,7.3342,113
18143f9f,26901,7.3342,105
1b3fba39,41970,7.3315,113
65160c37,32431,7.3342,113
19fae1a8,23476,7.3315,90
24b2d22e,36805,7.3342,113
1403a401,39155,7.3342,113
17d95e1b,36035,7.3342,113
427b8f63,30641,7.3342,113
c42d125,34262,7.3342,113
6cabf6d6,32580,7.3315,113
3e534121,22817,7.3342,90
6327f976,39707,7.3342,113
7db972e6,34847,7.3315,113
38946929,17055,7.3315,64
67e84f8d,32835,7.3342,128
43964018,31315,7.3342,113
1de264e5,40455,7.3342,113
1fa6fd55,30406,7.3342,113
293e9205,16444,7.3342,64
c0f3488,29761,7.3342,113
7de82391,17606,7.3288,64
558c352c,16728,7.3342,64
87f2b22,31749,7.3342,113
2fbd1bd6,40121,7.3342,113
7da1f5d1,36554,7.3342,113
4169a55f,42372,7.3342,113
7578dd0b,37250,7.3315,113
4afcebd,35210,7.3342,113
76d2ac84,39382,7.3342,113
7a9dac5c,17962,7.3342,64
49bea681,43314,7.3342,113
339e532d,37305,7.3342,113
504b7f56,40578,7.337,113
47a3d64f,44602,7.337,113
7b95ea94,31035,7.3315,113
3ad3d9f0,41935,7.337,113
f03b5de,42810,7.337,113
354e1ae0,17143,7.337,64
6b4cca2f,30382,7.337,113
31e9a033,29831,7.337,113
2962e7eb,44096,7.3342,113
682109ef,22973,7.337,90
3c348f35,18075,7.337,64
188cdd1a,30999,7.337,113
64980e00,30217,7.337,113
4960d0d,16180,7.3342,60
7c4342f4,25613,7.3342,102
1cc3778d,16959,7.337,64
62d90d02,16575,7.337,64
150ea70c,31260,7.337,113
4615f757,32529,7.337,113
72df74fd,17801,7.337,64
75270a34,43304,7.337,113
1fd8936c,44483,7.3342,113
5fbca88f,41513,7.337,113
367a4360,16753,7.337,64
3f0ba1ce,22980,7.337,90
72307ab1,17083,7.337,64
1fe775ef,37872,7.337,113
48725ca8,39439,7.337,113
c936232,17574,7.337,64
2cf76785,34102,7.3315,113
4e90b604,17644,7.337,64
1b55ea3a,33291,7.3342,113
3f84a895,22096,7.337,88
654934d1,17804,7.337,64
7215acb2,23318,7.337,90
c88898b,599,7.337,5
39fe1462,30328,7.3315,113
23a4c3c8,42034,7.337,113
fe794d1,31646,7.337,123
5048c9a3,16646,7.3342,64
195c9acc,30728,7.337,113
1ce3a0ac,35571,7.337,113
2f11fefd,17892,7.337,64
14c0519b,44688,7.3397,113
39023f6d,41931,7.3397,113
4475587b,39583,7.337,113
45927699,33367,7.3397,113
65548ec0,43288,7.337,113
e322a1f,40276,7.3397,113
4d052c50,41993,7.3397,113
235d030b,29718,7.3397,113
75ad9f47,42807,7.3397,113
1968d0b6,29547,7.3397,113
344e2dbc,17572,7.3342,64
50cde0c9,39544,7.3397,113
1b43e480,36240,7.3397,113
28d1708,33842,7.3397,113
79686e,43009,7.3397,113
47ebe928,26892,7.3397,105
789f92b4,39548,7.337,113
7cfc1ec3,33632,7.3397,113
16237303,31253,7.337,113
5e4bdc8,37675,7.3342,113
e196a46,40156,7.3397,113
a975303,22864,7.337,90
16014e94,16666,7.3397,64
1b379c3c,25550,7.337,102
62d2da51,26873,7.337,105
5eb99e46,32870,7.337,113
73d13fc3,31671,7.3397,113
6e86d1d9,30790,7.3397,113
72ef4773,22662,7.3397,90
4fc8f2c3,35148,7.3397,113
551ee36e,44473,7.3342,113
47c70c25,38042,7.3397,113
1f97051d,31990,7.3397,113
174b1d43,17334,7.3397,64
35ec9957,17773,7.3397,64
4ab51deb,30188,7.3397,113
6d2d564d,17785,7.3342,64
2243efae,43351,7.3397,113
7334ec90,17798,7.3397,64
43627d4c,16906,7.3397,64
110cfd58,29769,7.337,113
16145e0a,34827,7.3397,113
2b17edf9,40326,7.337,113
7f93c467,33311,7.3397,113
90310f0,31820,7.3397,113
5c99d743,44675,7.3397,113
3dd3fbd4,32582,7.337,113
647b105f,41774,7.337,113
29bfa1b2,40503,7.3425,113
48eee81e,17624,7.3315,64
597be563,22857,7.3425,90
852ab08,30585,7.3425,113
15df26b0,16526,7.3425,64
7bd4a8c3,23127,7.3425,90
2fb2243a,36236,7.3425,113
10a387ca,36565,7.3425,113
14656716,30373,7.3425,113
16f52840,23516,7.3397,90
7d0c11f4,35261,7.326,113
117050e,16391,7.3397,64
48b908ed,37202,7.3425,113
76147634,40123,7.3425,113
303cf9cc,30552,7.3397,113
7a8522eb,629,7.3425,5
458da2d3,44296,7.3425,113
35a918c6,35460,7.3425,113
612208eb,41407,7.3425,113
6747928d,23429,7.337,90
16f43049,34023,7.3425,113
457334ef,29912,7.3425,113
10834fa3,42459,7.3425,113
43c2a522,37303,7.3425,113
6b711cb3,17870,7.3425,64
1c1f46c0,41500,7.3425,113
3779997e,33855,7.3425,113
3d8d3665,26843,7.3425,105
6bb06f43,29469,7.3425,113
55e8a333,22823,7.3425,90
8476202,16517,7.3425,64
5d7320b3,29832,7.3425,113
730ea81d,41353,7.3397,113
27648607,32180,7.3342,113
71b0f32f,16751,7.3397,64
4fc63fdf,44275,7.3425,113
7c221357,39577,7.3425,113
7a6a028e,41946,7.3425,113
793df77a,37893,7.3425,113
77b1745,41577,7.3425,113
6b2f1456,17266,7.337,64
41fb15cf,23391,7.3425,90
115ad0f6,44687,7.3425,113
576bacad,18016,7.3425,64
dfb78c4,30135,7.3425,113
8f5483a,34467,7.3425,113
2a6fcbb9,17363,7.3397,64
1b6b70d6,23287,7.337,90
5c30e524,31075,7.337,113
2275b19,30727,7.3425,113
8a38134,34972,7.3425,113
38aa1bbb,34205,7.3452,113
20138989,31548,7.3397,113
2a35ac82,16675,7.3425,64
6a1884d2,43316,7.3452,113
31940fc2,29835,7.3452,113
525ff51b,30324,7.3452,113
46e17445,41326,7.3452,113
413791a7,17281,7.3425,64
24daaacd,42759,7.3452,113
1f34be0c,42281,7.3452,113
6f27a347,23399,7.3452,90
427d6495,16901,7.3397,64
f7373c3,22479,7.3452,90
72b46123,42860,7.3452,113
205bc9a9,17425,7.3425,64
9ab48fb,22889,7.3425,90
3725681b,36108,7.3452,113
1dd2cf66,17267,7.3452,64
4cbe1886,44044,7.3452,113
32d68639,17633,7.3397,64
6169fc08,35298,7.3425,113
10f8cf6e,16814,7.3452,64
6acba6bc,34878,7.3452,113
560df94b,34867,7.3397,113
506c4afd,31676,7.3452,113
7ecb7544,16592,7.3397,64
4902c267,29629,7.3452,113
707cadad,42004,7.3452,113
42752afd,35222,7.3425,113
673106a2,35997,7.3452,113
387ff1d9,42317,7.3452,113
2d7b32be,30674,7.3425,113
4632c72e,31836,7.3452,113
2959cd5c,17659,7.3452,64
6eef1097,22615,7.3452,90
1a752136,39449,7.3452,113
4a2e8ee1,23313,7.3452,90
2d7a89d5,36748,7.3452,113
3b875f45,32497,7.3452,113
8c8b592,29927,7.3425,113
1ca8d3ee,45050,7.3452,113
362f6bec,36567,7.3452,113
531523fb,38014,7.3452,113
4f6268dd,42808,7.3452,113
4e1e7b03,30533,7.3452,113
697f91cd,37115,7.3452,113
493be563,16607,7.3425,64
3372377,29863,7.3479,113
4e8a48f6,44733,7.3479,113
2468b12f,22806,7.3479,90
154e1c0f,17650,7.3479,64
1272e57a,35175,7.3479,113
2f895254,44700,7.3479,113
159ff049,37112,7.3479,113
94ed7f4,34826,7.3452,113
c12aa92,19966,7.3479,55
69ec52b6,42785,7.3479,113
6e654d97,30791,7.3479,113
2f3383bb,41467,7.3479,113
3d6b8748,34174,7.3397,113
7c957c8a,16538,7.3479,64
65ca1fb0,16463,7.3452,64
6eb8985d,30154,7.3452,113
322ce7da,33145,7.3425,113
650abc39,30379,7.3452,113
2cf5c6a,22910,7.3479,90
508818b7,30007,7.3479,113
7ad8088b,44409,7.3479,113
2f9f323d,37110,7.3479,113
1f44b883,16529,7.3479,64
f99467c,33884,7.3452,113
353f8b54,44410,7.3452,113
63675914,22878,7.3479,90
595d755b,39158,7.3425,113
789935d,31575,7.3479,113
1c3262aa,44371,7.3479,113
559e2f53,17287,7.3479,64
c68630d,42760,7.3479,113
7e3801b9,37001,7.3479,113
3ead2876,32640,7.3479,113
31052a3b,35988,7.3479,113
15c57fff,30785,7.3479,113
5a7a0641,44297,7.3479,113
526e6843,30116,7.3479,113
d436be0,44070,7.3452,113
150fcc81,35296,7.3479,113
2b0b7358,31587,7.3479,113
21493076,37004,7.3479,113
374343d4,18120,7.3452,69
2155b1be,44672,7.3425,113
5c43ea79,32477,7.3452,113
431affb1,33408,7.3342,113
69638588,44427,7.3479,113
782cb803,36103,7.3479,113
795917bb,27832,7.3452,108
2ca2c31a,17927,7.3479,64
44008c78,33634,7.3452,113
7c6a8879,31728,7.3452,113
69703acf,30427,7.3479,113
2a2305ba,33995,7.3479,113
10a3a9f7,35207,7.3507,113
4a0722bb,41516,7.3479,113
508084d7,33437,7.3507,113
38ce6a4a,31693,7.3507,113
af2a63c,398,7.3507,4
6b91c098,17056,7.3507,64
7134a84,39525,7.3507,113
53e1c08d,31133,7.3507,113
18b67c81,41490,7.3507,113
76afaed,17371,7.3507,64
68f53d80,16350,7.3479,64
1a30d7ee,23436,7.3507,90
4708998d,43320,7.3507,113
6cf1a799,31324,7.3507,113
59a3e517,40458,7.3507,113
590bfa7f,23140,7.3479,90
3c1c8578,43211,7.3507,113
6f313eca,33885,7.3507,113
200faab2,42524,7.3479,113
7f499eb8,42680,7.3479,113
23488bcf,22888,7.3479,90
42642d50,29183,7.3507,102
1a8b4721,35086,7.3507,113
1787928f,38243,7.3507,113
470c24f8,34892,7.3507,113
4fff4ac9,17110,7.3507,64
207dd925,35227,7.3452,113
43906ed7,16522,7.3479,64
3629bcb,35176,7.3479,113
25ef54bb,17356,7.3507,64
6b1505d2,23393,7.3507,90
2b3328b1,29564,7.3507,113
3c9852df,44699,7.3507,113
630d937b,30214,7.3507,113
2075215d,22987,7.3479,90
12b1e342,26881,7.3479,105
6c414561,30255,7.3534,113
635885d9,39536,7.3534,113
6a2e3f26,42527,7.3507,113
444e16a0,23400,7.3534,90
77186ad2,29812,7.3507,113
1194531d,43315,7.3534,113
734c9eb5,40689,7.3507,113
83b04f4,39383,7.3452,113
36456abb,16602,7.3534,64
3c6615c0,31258,7.3534,113
2d89a45a,38318,7.3479,113
36c3341e,30804,7.3534,113
19f305c3,40098,7.3534,113
2a4ca15b,40567,7.3534,113
4967c278,16725,7.3534,64
51b89c8b,22683,7.3534,90
37c1061b,29996,7.3534,113
578acfcd,33080,7.3479,113
565605e2,44402,7.3507,113
195f300a,44266,7.3534,113
26111ce4,44625,7.3507,113
27e45b4c,23019,7.3507,90
6c3b9a5b,16928,7.3534,64
417b2347,26884,7.3534,105
43fab53f,42461,7.3534,113
21449402,30704,7.3507,113
f9c4af2,22911,7.3507,90
fbc4161,43326,7.3534,113
a275e76,36928,7.3534,113
12de256e,40534,7.3507,113
17bf57b3,29668,7.3534,113
32370d14,39255,7.3534,113
7a19446c,42569,7.3534,113
4afd71b7,43352,7.3479,113
296bd8d3,17727,7.3507,64
44841082,35228,7.3534,113
740e165a,30578,7.3562,113
55dfa1a5,39890,7.3562,113
2205568d,30236,7.3562,113
46e1424f,36568,7.3562,113
4259300f,31731,7.3562,113
7bbcda56,42002,7.3534,113
6aa36368,22827,7.3534,90
4dd77535,26904,7.3562,105
629ae18f,44107,7.3562,113
2e2534a9,37656,7.3507,113
706169d7,32319,7.3479,113
70191520,43084,7.3562,113
2577b02a,31066,7.3562,113
54be2fcf,36238,7.3562,113
2786c52c,31991,7.3534,113
611d2a4e,25565,7.3534,102
661adab8,30577,7.3507,113
7e74d0b1,1506,7.3562,12
5b1148e7,43545,7.3562,113
53d64691,29650,7.3534,113
63299949,16784,7.3534,64
3b003cc5,42006,7.3534,113
6a070d32,29177,7.3562,102
b043c2d,16891,7.3562,64
3cab9f35,27853,7.3534,108
24c80fd5,44518,7.3562,113
1e94f99d,42276,7.3562,113
4c2819e0,16771,7.3507,64
66e7a11c,35711,7.3534,113
235bcb2,17890,7.3562,64
3b54f578,41714,7.3534,113
37bf0ceb,16552,7.3479,64
6c0ba441,26885,7.3562,105
4374555e,30450,7.3562,113
5f17877d,17588,7.3562,64
10000020,29720,7.3507,113
211897cd,27851,7.3562,108
40a7f815,17051,7.3534,64
37de3ad1,22460,7.3562,90
2368a313,23309,7.3534,90
33f9a65e,18036,7.3562,64
563ae913,40206,7.3534,113
29a2c491,41401,7.3562,113
4fb48a8d,42634,7.3589,113
31011e73,31257,7.3589,113
30721b31,22422,7.3507,90
fcbd7e2,16909,7.3562,64
64c0d474,41927,7.3589,113
5d0bbc19,37488,7.3589,113
7d009f1a,41967,7.3589,113
c1921c6,31161,7.3342,113
14083140,35461,7.3562,113
2c25239f,26431,7.3589,102
4ea4311b,39198,7.3589,113
4ecfb7a2,22672,7.3562,90
374e092e,17064,7.3562,64
3272ed83,22830,7.3562,90
1dd64f6b,34891,7.3562,113
5db12e3f,16649,7.3562,64
3148ea00,29636,7.3589,113
1f93591a,34590,7.3562,129
6ef0e08c,36315,7.3589,113
29b08305,16528,7.3589,64
c0b7d45,36031,7.3589,113
7ce97311,44670,7.3589,113
3c906ba6,36925,7.3589,113
589f6a2d,36807,7.3589,113
31021532,39602,7.3589,113
1034aa37,16754,7.3534,64
1c8710bc,31530,7.3562,113
4bb1df03,37873,7.3589,113
4b31a73c,42521,7.3589,113
685c6275,30939,7.3562,113
49d651c9,32900,7.3589,113
6df0babf,29608,7.3562,113
2b3ee87a,44291,7.3589,113
207a68a2,37313,7.3589,113
5b592d7d,37355,7.3589,113
331441eb,31662,7.3562,113
712fd07a,25627,7.3589,102
6fb502cb,17604,7.3589,64
286fa4e0,16519,7.3589,64
ad07116,29606,7.3589,113
260a1542,16881,7.3562,64
1c7958e7,29905,7.3589,113
ed9acd0,23480,7.3562,90
165751dd,33856,7.3589,113
1f53bff9,30126,7.3589,113
62eafce3,43335,7.3589,113
58b74582,17139,7.3589,64
edf9013,35745,7.3589,113
4d231234,37314,7.3589,113
4f0dd01e,34039,7.3589,113
2d741728,41113,7.3589,113
5f59559d,31535,7.3589,113
a3e4ef0,16902,7.3589,64
152cad1c,29897,7.3616,113
2b92e289,40544,7.3616,113
26527d84,30957,7.3616,113
33b2316e,40278,7.3616,113
a0553a0,18072,7.3616,64
27926370,44053,7.3616,113
4b03b026,37206,7.3616,113
77398565,22658,7.3589,90
4232685b,17348,7.3616,64
60a90832,41896,7.3616,113
36fd0681,16856,7.3616,64
d54af96,17457,7.3616,64
5c756ed7,17409,7.3616,64
74b515f3,36313,7.3534,113
2a22dcea,32352,7.3589,113
2a2ee27,44284,7.3616,113
4617bb70,41748,7.3589,113
75562b72,17736,7.3616,64
2990b2a6,34916,7.3589,113
1569eef2,22912,7.3589,90
2ff9ae,37197,7.3589,113
44e64f62,35464,7.3616,113
68cfd0da,39492,7.3616,113
762245d4,29465,7.3616,113
320bad4f,18040,7.3616,64
4d96c029,23401,7.3616,90
3bfd0ba6,43354,7.3616,113
2d225503,35864,7.3616,113
422ce43d,16179,7.3616,60
3940f3d9,22659,7.3616,90
74988727,42382,7.3562,113
4b09119d,16523,7.3616,64
5799a052,32527,7.3616,113
2e8f12ab,29719,7.3616,113
6ab37f6c,36553,7.3589,113
5506a574,44737,7.3616,113
6a7e642d,29730,7.3616,113
702ebee5,44108,7.3616,113
4e4e4502,30010,7.3616,113
3f771bb8,16805,7.3616,64
5fba3427,41795,7.3616,113
5ae660a3,605,7.3616,5
66bc58a8,44385,7.3616,113
6191251c,17649,7.3616,64
6f842e05,30037,7.3616,113
60ea82e,30690,7.3616,113
6179e3df,33290,7.3616,113
2f3d95f,31090,7.3616,113
6a22a5d8,30208,7.3616,113
24185a9f,36693,7.3589,113
57a4d9ea,34861,7.3562,113
6dfc903e,35706,7.3616,113
4b01cb60,30232,7.3616,113
3472bbbd,39208,7.3616,113
7290ac6e,16442,7.3616,64
52d8c30e,31168,7.3616,113
23c23b36,41328,7.3644,113
5bdfe722,30380,7.3616,113
553745d2,30670,7.3644,113
665dbee5,29902,7.3644,113
47d34ec0,30943,7.3644,113
53073587,31696,7.3644,113
61aeaf5a,40526,7.3644,113
6a8f8f1c,36369,7.3644,113
4093c855,35712,7.3644,113
1f1a2f6e,26057,7.3644,102
37f769c3,36522,7.3644,139
5d36d9b7,16770,7.3616,64
49766934,29815,7.3644,113
5f97f869,31293,7.3644,113
53223b29,16752,7.3644,64
38b2ab9b,42995,7.3644,113
21d68be1,31291,7.3644,113
42775a70,31637,7.3616,113
22c3a6e7,30202,7.3644,113
607a2ae5,36803,7.3616,113
ecbe9d3,34526,7.3589,113
4d39bb02,17016,7.3616,64
35e5dc0f,16581,7.3616,66
a2ea0ca,42084,7.3616,113
3bb29e68,41419,7.3644,113
