name,tipnum,year,antigen
20c2846b,53443,7.9233,315
73151df8,49486,7.9233,291
14fc5d9a,62880,7.9233,315
2c9ae8f3,82257,7.9233,315
18cfd0d7,61610,7.9233,315
436ee4eb,76349,7.9233,315
35086191,49882,7.9233,291
4e2edab3,57971,7.9233,350
2881f2c9,67096,7.9205,315
1c7c128e,70172,7.9233,315
6a8efc79,69221,7.9233,315
524d58d9,53843,7.9233,315
75fdefe3,53820,7.9233,315
9e96bb0,82272,7.9233,315
141923c0,61485,7.9233,315
2c2a3a0a,65655,7.9233,315
36325a9b,60083,7.9205,315
74440306,55108,7.9233,315
299e396d,62695,7.9233,315
5499ac3e,66350,7.9233,315
70dbd2b4,53829,7.9233,315
2453b39a,55658,7.9233,315
7cdea32c,71623,7.9233,315
653f08d5,59957,7.9233,315
4bdf38b4,60012,7.9233,315
3672ceee,56215,7.9233,315
72298d36,73206,7.9233,315
7b67979c,71295,7.9233,315
66834185,62835,7.9233,315
54abdf79,67460,7.9233,315
6a55b8e7,57671,7.9233,315
485bc066,54847,7.9233,328
2dc91946,58732,7.9233,315
51bafa13,52272,7.9233,1
5b60a74a,57432,7.9233,315
11a8d58a,62913,7.9205,315
1c35be41,70377,7.9233,315
54d6023,51906,7.9205,269
795387a8,57893,7.9233,315
7f3f90f3,66641,7.9233,315
213b22a9,62175,7.9178,315
10cd4779,75414,7.9233,315
75c6fc0f,53805,7.9205,315
767d524c,53130,7.9205,315
e2b0840,66642,7.9233,315
74276073,53395,7.9233,315
36c3cc7c,55616,7.9233,315
2a3007da,82827,7.9233,315
7c8f73d4,56001,7.9233,315
33e4a0ce,53848,7.9233,315
1bec2ae2,68752,7.9233,315
31c8e092,71901,7.9233,315
36de34ac,71182,7.9233,315
202a1069,55985,7.9233,315
5a6b85b4,58569,7.9233,315
2c51321b,54549,7.9233,315
6b6d0869,57467,7.9233,315
1b34e435,82242,7.9233,315
1d7484c2,55734,7.9233,315
3890ac9d,57707,7.9233,315
3b3dc5a6,78507,7.9233,315
7948bb8,56475,7.9233,315
3e7f4d1c,66315,7.9233,315
59ec3cc0,67155,7.9233,315
45502b49,62991,7.9233,315
336ea0a,57501,7.9233,315
56730f3f,67639,7.9205,315
75198702,75485,7.9233,315
314a2310,55806,7.9233,315
598e989,53113,7.9205,315
4b5c14f2,65872,7.9233,315
7244bb0c,75689,7.9233,315
12f654f7,75073,7.9233,315
50e02381,49397,7.9233,291
7b3046eb,65860,7.9205,315
2c7b1e5a,66502,7.9233,315
c8aa6ce,59529,7.9233,315
5da760f5,55840,7.9178,315
24d972b4,54434,7.9233,315
50a431bb,78863,7.9233,315
9c141b7,83038,7.9205,315
6f0728b2,71085,7.9205,315
a4bb34,61514,7.9233,315
717c6b72,59567,7.9233,364
72b35013,62670,7.9233,315
6c5fc42e,78552,7.9178,315
24a7a44f,68569,7.9233,315
17fc6f4,49788,7.9233,291
13ca0a52,62607,7.9233,315
7b11f3f0,66066,7.9233,315
628db501,67726,7.9205,403
1dba87c2,55874,7.9205,315
5e6196bd,71136,7.9233,315
2a9b70f2,52991,7.9178,315
2531fd1d,49292,7.9233,291
3efa4db2,74166,7.9233,315
4f97a67f,61875,7.9233,315
65e47385,65305,7.9233,315
6ec44e4d,52801,7.9205,315
23f19fa,59456,7.9233,315
70e9f39c,53108,7.9233,315
36d7ce5f,54002,7.9205,315
7aad48ee,67546,7.9233,315
277e88,70397,7.9233,315
57fe18f6,58622,7.9233,315
37409c97,71625,7.9233,315
27ba58a9,69661,7.9233,315
1c52a1e8,53399,7.9233,315
4ba89f61,49487,7.9178,291
587d717,71565,7.9233,315
78bf16a7,69128,7.9233,315
7cfbdc85,75727,7.9233,315
db56609,71873,7.9233,315
4e1cbb6,68076,7.9205,403
3c957023,72930,7.9205,315
bbd1fdc,78462,7.9233,315
bb72a22,74066,7.9233,315
2d149073,67454,7.9233,315
1207ca75,55937,7.9205,315
2722421c,55694,7.9205,315
4402fadb,75415,7.9233,315
76d62e43,59941,7.9205,315
7f48bfe2,67185,7.9233,315
4a4f20b5,67484,7.9233,315
19c8df05,75865,7.9233,315
5eab4e49,66885,7.9233,315
626465e4,60494,7.9233,315
34ee2aae,77012,7.9233,315
64264dd1,62299,7.9233,315
575f9368,73738,7.9205,315
8304e71,53062,7.9233,315
4a44b7e7,56397,7.9205,315
c6d8038,56185,7.9233,315
5af30ca1,73711,7.9233,315
711c0044,84272,7.9233,315
7631b42b,62298,7.9233,315
7b559bd0,82660,7.9233,315
1b59a8c2,49634,7.9233,291
598d290c,62289,7.9233,315
48820c59,49368,7.9205,291
3dfbcad5,75340,7.9233,315
1f5e8582,52965,7.9205,315
49173113,65147,7.9233,315
7962a474,72722,7.9233,431
215a8fc5,69443,7.9233,315
4a437cf9,75434,7.9233,315
3aac530b,54557,7.9233,315
5681012e,62817,7.9233,315
23d0989c,62133,7.9233,315
72a59cab,58593,7.9233,315
2a49adff,62609,7.9205,315
741f41e9,65082,7.9233,315
532c238e,72564,7.9205,315
6af3df88,55362,7.9233,315
646ddb36,75527,7.9233,315
566fb466,70050,7.9233,315
4ea96da2,83403,7.9233,315
3ad2e460,75350,7.9233,315
306c2c67,72052,7.9233,315
1b8b7288,72673,7.9233,315
6eb12a99,54127,7.9233,315
541f089a,71830,7.9233,315
3316ce7b,52566,7.9233,1
5872b462,76176,7.9233,315
62c8d36a,56364,7.9233,315
2217e289,71114,7.9205,315
6a540505,73271,7.9205,315
6fb47b22,59513,7.9233,315
1c3505ce,72649,7.9233,315
4b43b63d,67511,7.9233,315
1c6b5d85,73398,7.9233,315
504a5841,76379,7.9233,315
6eefe2b,57187,7.9233,315
38be3626,60500,7.9233,315
7e7fc3c1,58250,7.9233,315
7cf5141f,72190,7.9233,315
d9ba20c,85807,7.9233,315
445daa9f,58213,7.9233,315
44bc181e,82795,7.9233,315
103da97a,66672,7.9233,315
4066f2b3,71320,7.9233,315
6946a172,76526,7.9233,315
4d9e38ac,58531,7.9233,315
30952e1c,68960,7.9233,315
4711a1d7,74401,7.9233,315
1b00c576,56743,7.9233,315
2767d5e2,58480,7.9233,315
3e9beadc,72542,7.9178,315
70421fb1,83834,7.9233,315
74cefbc1,61481,7.9233,315
4f756387,52825,7.9233,315
6978bb5b,58348,7.9233,315
7029bb53,68162,7.9233,403
11856280,60617,7.9233,315
12169382,56261,7.9178,315
3e1850f8,75391,7.9233,315
356974b,71558,7.9233,315
397d64c3,76069,7.9233,315
1f517aed,71576,7.9205,315
63b2766f,70840,7.9233,315
54e9599d,74307,7.9233,315
6e064bf,78498,7.9233,315
12f2e09c,62106,7.9205,379
6203eda3,51062,7.9205,269
7cb865cf,70520,7.9233,315
79f8337b,47906,7.9233,278
345ddecb,69714,7.9233,315
354af625,62754,7.9233,315
7c8bdad8,82627,7.9233,315
1184e1f,51627,7.9205,269
2e3f1518,58145,7.9151,315
cab1f74,54903,7.9233,315
3e31d5ee,66962,7.9233,315
66a5ab8,54473,7.9178,315
24151db7,57414,7.9233,315
bfc6178,55536,7.9233,315
673ec79c,65605,7.9205,315
5710f030,55160,7.9233,315
3fbcff0,75724,7.9233,315
2988e27f,60239,7.9233,315
f8f829d,82962,7.9233,315
1e1ca6d7,60393,7.9205,315
4edd5454,76556,7.9233,315
bd42bf5,53978,7.9205,315
13048630,72027,7.9151,315
727a066a,70387,7.9233,315
60ec65a7,65119,7.9205,315
1bbd4d73,59477,7.9233,315
3fe6d5a4,60947,7.9233,315
864f16e,59774,7.9205,315
b266c98,62640,7.9233,315
7a817e5a,73230,7.9233,315
7343df5b,60192,7.9205,315
5c83bfdc,61709,7.9233,315
702e66d6,53391,7.9233,315
52b79fbc,67375,7.9233,315
1514f13d,71460,7.9233,315
64795a78,55720,7.9233,315
15fb9b03,76282,7.9205,315
782f27e0,72657,7.9233,315
39130a66,75528,7.9233,315
17973da6,74156,7.9233,315
5e7d9fd4,56752,7.9205,315
5f6cb3dc,83349,7.9233,315
7e8dd26d,74179,7.9233,315
5059aa17,66269,7.9233,315
62e80cf7,66114,7.9233,315
58a0b125,61382,7.9233,315
48ae1ee6,61680,7.9233,315
55ba0cf6,84338,7.9233,315
77973d02,66656,7.9233,315
1282f1d8,54692,7.9233,328
59ebd216,57065,7.9233,315
6f245394,49090,7.9233,269
6aad7399,56712,7.9233,315
29a2209c,49322,7.9233,291
2ede2cdc,68133,7.9233,403
63ab7260,82694,7.9233,315
629bf437,71312,7.9233,315
5a859e38,66573,7.9205,315
562f178,55112,7.9233,315
3d62abc6,74178,7.9233,315
e5ca11,57288,7.9233,315
7667e06b,50778,7.9233,269
641c26ee,65322,7.9205,315
4c888d30,65187,7.9233,315
621363f2,62701,7.9233,315
2bbea363,58120,7.9233,315
2e10dbac,67472,7.9233,315
26792253,67716,7.9178,403
5f0cd99d,61897,7.9233,315
177cca4,51467,7.9233,269
2992aa9d,70337,7.9233,315
46166e46,59963,7.9178,315
7fef9728,62629,7.9233,315
40c2669d,58805,7.9233,315
7c38ea5a,55322,7.9233,315
7cc41632,58601,7.9233,315
9a9dfc5,71550,7.9233,315
afc4f0f,73746,7.9233,315
59592643,72316,7.9205,315
62886d08,52843,7.9233,315
2518c16b,52916,7.9233,315
4df466f0,65412,7.9233,315
5d8f2a33,62700,7.9233,315
7c4efca7,66500,7.9233,315
1f3e69dc,53036,7.9233,315
71935f2d,71160,7.926,315
983cfb,78295,7.926,315
55e92d9e,66039,7.9233,315
32d5aacc,55212,7.926,315
59d4e18c,58851,7.926,315
454da2f5,75620,7.9233,315
51527954,69336,7.926,315
4ece3a78,69080,7.9233,315
30686aac,67879,7.926,403
189a3c5e,56614,7.926,315
5ac06ec0,53711,7.926,315
65e2821a,82786,7.9205,315
16acb900,66358,7.9205,315
5f9d0f47,60245,7.926,315
672dc1a,57912,7.926,315
77f17c9c,52591,7.926,1
4e6afdb,58618,7.9233,315
33b67f37,61645,7.9233,315
23b4f757,62151,7.926,315
5f5d7a21,60952,7.926,315
6ef48e66,57081,7.926,315
6ebb1b48,60443,7.926,315
6a314787,71404,7.926,315
4fb4d440,53143,7.926,315
5e89b492,55055,7.9233,315
1444869b,56881,7.9205,315
2213be00,61494,7.926,315
42fec8ba,55280,7.9233,315
51c0d953,73771,7.926,315
6180edae,65849,7.926,315
5edcac20,66682,7.926,315
6a530459,65610,7.926,315
3d8e4201,66686,7.926,315
5b852583,49837,7.9233,291
2726a6,62388,7.926,315
60833f7f,54990,7.926,315
12009efa,71883,7.9233,315
5d5148f1,70922,7.926,315
2f8ac7e5,55478,7.926,315
560b6dac,69330,7.9205,315
40eaded9,55642,7.9233,315
17ab00f5,59994,7.926,315
4dd521e7,66949,7.926,315
6ee7580a,74371,7.9233,315
638c2e77,69123,7.926,315
758638c9,76198,7.926,315
3a652224,66619,7.926,315
53ebf859,84254,7.926,315
52f8f25,71876,7.926,315
6e961a6a,82336,7.926,315
6ceb7e59,72645,7.926,315
20b6745f,55541,7.926,315
286f537d,57813,7.9205,315
3b882056,73819,7.926,315
65133807,73047,7.9233,315
52bd9b4a,53779,7.926,315
1bcedb,62790,7.9233,315
7a6bc41e,83994,7.926,507
6441854,67616,7.926,315
381da41d,82076,7.926,315
662ec8d3,51444,7.926,269
4241ab3c,51509,7.9233,269
64618d98,67794,7.926,403
3109f045,67146,7.926,315
21f1cee7,52257,7.926,1
6e2689ae,60402,7.9233,315
643c4bf,52535,7.926,1
78b697ea,57141,7.926,315
571fe8ed,75193,7.926,315
d2e7059,72692,7.926,315
15502b7f,74555,7.9233,315
5995e7f8,65744,7.926,315
716524a7,66719,7.9233,315
fb73e6a,75676,7.926,315
1b28e730,65027,7.926,315
6df4798a,67033,7.926,315
35ec388f,58918,7.926,315
31e0436,57709,7.926,315
5fd37202,55053,7.926,315
11a5785b,59325,7.926,315
455902a0,49483,7.926,291
36958189,71148,7.926,315
7292b63b,57125,7.926,315
484f6f92,58446,7.9233,315
458e2839,51894,7.926,269
5f0d60c8,54191,7.926,315
3849367c,54046,7.9233,315
b49ed18,54000,7.9205,315
31dc80c5,65098,7.926,315
744c2bf2,53792,7.926,315
3f32d3a8,61944,7.926,315
b8dffa6,59985,7.9233,315
7a86c27d,62178,7.9233,315
3e63c118,50320,7.926,298
1765eaef,61847,7.926,315
73f1576a,69167,7.926,315
3f28f643,54565,7.926,315
1fe38bbf,56324,7.926,315
27e9283e,82956,7.926,315
5eda61ae,54963,7.926,315
26b81ed8,58414,7.9205,315
2505c7c3,53497,7.926,315
4bc3a385,59794,7.926,315
46997c42,61692,7.926,315
20b1e497,52483,7.9233,1
3b85fd77,62663,7.926,315
2b01049d,72264,7.926,315
7d0845f3,56538,7.926,315
70fe5d7c,47041,7.926,269
5fc48aa8,66644,7.926,315
7c424821,62775,7.926,315
435aad87,49739,7.926,291
2bce6c76,71611,7.926,315
414d1d2d,69811,7.926,315
3aa75e66,68846,7.9233,315
544a0a53,61751,7.926,315
426aa3c8,69014,7.926,315
7ce5bf92,61619,7.926,315
603f62a8,71638,7.9233,315
6b677add,70909,7.9233,315
27aaba31,52554,7.926,1
6bb35db9,52427,7.926,1
6fafda0e,73381,7.926,315
78cc40d0,54607,7.926,315
28ad6c86,69261,7.926,315
5902b2bf,60194,7.9233,315
486c6c3b,58162,7.926,315
52bc6f26,59388,7.926,315
11b6f0ab,49754,7.926,291
5d6d3f68,56689,7.926,315
1220db79,71027,7.926,315
764b9d4a,72602,7.926,315
473f19fa,78469,7.926,315
612a8a1e,53715,7.926,315
55086f2c,48398,7.926,269
7f03190a,72596,7.926,315
404c2fd9,62732,7.9178,315
750337b4,55757,7.9233,315
7d3b1434,67133,7.926,315
63e45737,54377,7.926,315
448d908,54913,7.926,315
25db0cbf,59557,7.9233,315
49893127,57573,7.926,315
8958ace,65301,7.926,315
4a57924d,65613,7.926,315
3794d14c,59710,7.926,315
3794de90,58302,7.926,315
13f3e156,55031,7.926,315
7797120e,61752,7.926,315
65c0cc9f,62463,7.926,315
744f6fda,61572,7.9178,315
65be4f9d,74478,7.926,315
694beb2d,58560,7.926,315
a8c76af,49610,7.926,291
99c96c1,65654,7.926,315
532f99b,59355,7.926,315
12678c07,66904,7.926,315
24431fe5,56537,7.9233,315
4d132ccc,67092,7.926,315
5ffffad4,55274,7.9233,315
71d64298,65317,7.9205,315
4d56c770,62183,7.926,315
19f7f75a,62599,7.926,315
397e97ea,71339,7.926,315
7a7fd0df,55085,7.926,315
1e9e5a7,65615,7.9233,315
27828fe7,75375,7.926,315
6a8e8d3a,61887,7.9233,315
6e73419c,59536,7.926,315
20f94528,65184,7.926,315
13371b67,55407,7.9233,315
d4eb366,75107,7.926,315
79456cf2,58379,7.926,315
13ffb6f7,49737,7.926,291
38387bcc,53733,7.926,315
40952a2e,73144,7.926,315
12e5fc32,74077,7.926,315
7c43b897,82715,7.926,315
75e5ac8,69156,7.926,315
6e73c457,82155,7.926,315
534ab1c7,57528,7.926,315
322c2c39,76506,7.926,315
4751b8ae,82687,7.926,315
37708d6f,52935,7.926,315
3132d6cf,76364,7.926,315
622c7934,59652,7.926,315
28f22917,75551,7.926,315
1bdac293,70303,7.926,315
3cf9eb89,56834,7.926,315
3d1dc0fb,58257,7.9233,315
41efcde,71187,7.9233,315
491d6894,59457,7.926,315
3acb779d,66663,7.926,315
69826227,70907,7.926,315
6c7e8140,57899,7.9233,315
1a898bc5,50209,7.926,269
38f219c8,72431,7.926,315
1c41feb6,57727,7.926,315
5964f6d4,60629,7.926,315
174338d6,54496,7.926,315
230d2485,76548,7.926,315
758c5482,59352,7.926,315
5d183fa2,56682,7.926,315
2334a083,58739,7.9233,315
6957816c,62489,7.926,315
7e68e080,63467,7.926,386
629125c0,73111,7.926,315
6427a1a9,57143,7.926,315
31ae00a0,58718,7.926,315
8fb8af5,69587,7.926,315
63af110f,61691,7.926,315
4c993d19,69094,7.926,315
3a5cce3a,66505,7.926,315
398217f4,53666,7.926,315
7bb662d1,78898,7.926,315
4cfc4722,52913,7.926,315
2fcee370,52863,7.926,315
3472b8ef,60089,7.926,315
68838d45,57469,7.926,315
20ebda6e,56816,7.926,315
78e66860,68949,7.926,315
59f20253,77130,7.926,315
2def458d,55388,7.926,315
53a9c2f4,49872,7.926,291
18c71589,53788,7.926,315
51ee6c58,68555,7.926,315
6fa98c5,55735,7.926,315
95202b9,65898,7.926,315
1bd9448c,82917,7.926,315
3b926123,56357,7.926,315
19bc56a5,67473,7.9233,315
4b52d9e7,55633,7.926,315
1afe1925,50067,7.9205,291
324de820,55713,7.926,315
49bf89b2,84169,7.926,315
52ca4108,68466,7.926,315
147ffc83,58659,7.926,315
7e22f818,61854,7.9233,315
23f31314,59255,7.926,315
16b4ecc1,65441,7.926,315
7dc49170,58657,7.9233,315
144f54e8,65284,7.926,315
743dbfc4,56735,7.926,315
2f1f9ec6,53857,7.926,315
1e7cbd00,53898,7.926,315
47eae0ae,55518,7.926,315
29ec04af,62422,7.926,315
7a5646fa,83583,7.926,315
139600d,69026,7.926,315
11460f14,59001,7.9233,315
58c6b8ef,56108,7.9233,315
106f449b,58611,7.926,315
5a1c6793,69049,7.926,315
7b03ed6b,71023,7.926,315
166f3324,69292,7.926,315
7ccef6ee,69342,7.926,315
45d7261b,58588,7.926,315
215bf37f,57123,7.926,315
4e420263,66945,7.926,315
4530f4c3,59459,7.926,315
155169a,59264,7.926,315
392be580,62130,7.926,315
479539d1,49427,7.926,291
199a6a5a,83092,7.926,315
5bce0346,82374,7.9205,315
5404eb1f,72025,7.926,315
3383946c,53624,7.926,315
6ba0053,66249,7.926,315
3d2fea5a,73252,7.926,315
531a179f,69310,7.926,315
19987f1c,56180,7.926,315
467e446a,82304,7.926,315
45477977,55807,7.926,315
32678b5a,66911,7.926,315
70d8da76,53454,7.926,315
737d9d1d,51910,7.926,269
29476cf1,53447,7.9205,315
27f40fd8,57056,7.9233,315
11497a3a,58369,7.9205,315
e43987b,66948,7.926,315
1c714da6,65307,7.926,315
1bfc1b3f,65115,7.926,315
413e3ad0,59448,7.926,315
532ce2cc,65685,7.926,315
45268972,57506,7.926,315
3e78470a,56599,7.926,315
ea012af,58755,7.926,315
3aaeab35,55393,7.926,315
4bb2d80b,69224,7.926,315
370e8660,52362,7.926,1
3935cf44,54445,7.9233,315
768d2c54,59839,7.926,315
2b22c00e,59073,7.926,315
68dc7e8c,69240,7.926,315
7f84c33c,55054,7.926,315
65e58508,60228,7.9233,315
60f4bf14,60215,7.926,315
2a508f29,56403,7.926,315
573d027e,50214,7.926,269
5deb21b4,55922,7.926,315
56c81c9b,56192,7.926,315
f8ca85d,81947,7.9233,315
349f840,67597,7.926,315
4a45aaa7,49707,7.9233,291
4ea7c4da,75219,7.926,315
589d2551,71372,7.926,315
32b9a05f,82819,7.926,315
55ce343d,62000,7.926,315
253fbb4a,53861,7.926,315
1439b511,59954,7.926,315
2c9fee62,60198,7.926,315
6bfd5491,56955,7.926,315
4f36ea0f,59759,7.9288,315
178bfd48,71592,7.926,315
4ec34395,70459,7.9288,315
4f1bcf00,75334,7.926,315
3705227e,62173,7.9288,315
7face86b,55881,7.926,315
2b27d3e0,62673,7.9288,315
68400f02,59886,7.9288,315
3a557a4b,65792,7.9288,315
24ddb9ad,60389,7.9288,315
75e7745b,84072,7.9288,315
3c2af2ed,62078,7.9288,315
29878e5b,66335,7.9288,315
38913e02,76360,7.926,315
71c8f86c,50727,7.9288,269
1a9ed122,58226,7.9288,315
ffe617c,61545,7.926,315
3e2e2faf,61414,7.9288,315
813ab9e,60819,7.9288,315
1861040f,83971,7.9288,315
57fd03fb,54051,7.926,315
42a70dc1,61225,7.9288,371
650b8a7e,61395,7.9288,315
755abbac,82371,7.9288,315
79337d99,76643,7.9288,315
6f9439db,53374,7.926,315
4a878c27,69200,7.9288,315
30b449b3,57231,7.9288,315
9d57da1,59527,7.9288,315
29f230ec,50057,7.9288,296
5f626741,61107,7.9288,315
4d8944cf,76894,7.9288,315
6f9300aa,62015,7.9288,315
575e28e4,53913,7.9288,315
1b4a0521,72835,7.9288,315
1ce285bb,57390,7.9288,315
6b8350dd,54970,7.9288,315
4dbc4c41,61638,7.9288,315
6142bda,65199,7.926,315
e53a9fe,66164,7.9288,315
7f271551,59381,7.9288,315
505680b0,62360,7.9288,315
773b2b9b,66916,7.9288,315
64b470db,59714,7.9288,315
237e6c81,55125,7.9288,315
47493b5e,67261,7.926,315
6900a7df,57468,7.9288,315
2ef5308c,55533,7.926,315
7e3f5bb7,52581,7.926,1
70a20ce5,66511,7.9288,315
1cf06371,67325,7.9288,315
1b864133,56765,7.926,315
1fe04317,73447,7.9288,315
7f45b12a,61743,7.9288,315
6031ae58,72616,7.9288,315
4997f4b4,48658,7.926,286
b16ce22,56531,7.9288,315
54f2fe6a,54297,7.9288,315
6ecc93f,65404,7.9288,315
223f5fc9,57968,7.926,350
6b42e4d4,83332,7.926,315
e6c11bd,55182,7.9288,315
1d869f5c,68981,7.9288,315
5ec43328,57911,7.926,315
3e01acfe,55018,7.9288,315
42998bae,73671,7.9288,315
6bcc90de,62949,7.926,315
14eea3fc,69510,7.9288,315
27bb8bc3,72441,7.9288,315
2971a061,63204,7.9288,386
26b49ff1,71479,7.9288,315
47a42998,75089,7.926,315
3c3a473c,75345,7.9288,315
186c8a72,55434,7.9288,315
74a6a3c3,56637,7.9288,315
1aa5c599,61781,7.9288,315
7cabc7bc,52820,7.926,315
12c67cb2,75158,7.9288,315
6e054b82,56635,7.9288,315
5ab8c2d6,60433,7.9288,315
788c781a,57701,7.9288,315
590ea855,62405,7.9288,315
1d13a1ad,55528,7.9288,315
1217eab,65277,7.9288,315
1af68a3d,48103,7.926,269
3696c536,61473,7.9288,315
36081480,53325,7.9288,315
3c56f0cc,49991,7.9288,291
125f3219,76279,7.9288,315
1260ea11,76169,7.9288,315
14182bfa,56832,7.9288,315
643a50c9,57697,7.9288,315
6f610c12,54088,7.9288,315
4c5341d,79008,7.9288,315
63271485,62134,7.9288,315
11e066f6,55312,7.9288,315
276ac01b,65682,7.9288,315
400c5978,58354,7.926,315
6d44e8b8,75891,7.9288,315
7f81e430,55375,7.926,315
e9a99c3,66451,7.9288,315
2c7fc6f1,52368,7.926,1
6634eaee,62638,7.926,315
16e4227c,49924,7.9288,291
1ef0ead0,76592,7.9288,315
5f52107a,66182,7.9288,315
68923e2e,61921,7.9288,315
73cc033b,58109,7.9288,315
6af3c1f8,50381,7.9288,269
256dcd1c,65681,7.9233,315
3e7180ea,60651,7.9288,315
5c77f4d1,67790,7.9288,403
4fb1e1bf,57497,7.9288,315
3b3905b0,55369,7.9288,315
70f73ae6,66153,7.9288,315
13459955,55716,7.9288,315
753db4a2,59897,7.926,315
53b93e9b,70345,7.9288,315
20dea5d9,60619,7.9288,315
69378b2e,55672,7.9233,315
5687286c,83238,7.9288,315
4c5099c1,67548,7.9288,315
19750dff,82030,7.9288,315
7cb85d74,55205,7.9288,315
4c4e8b04,66707,7.9288,315
23651ea9,83498,7.9288,315
6b331595,55506,7.9288,315
5a18e7f9,55998,7.9288,315
62b64115,53731,7.9288,315
692d8bbc,59670,7.9288,315
1ac1a4b1,61753,7.9288,315
7fbaf3f,71163,7.9288,315
25784e1e,83003,7.926,315
5795f83c,53452,7.9288,315
52e0f919,66660,7.9288,315
45132bd8,82866,7.9288,315
1f4be612,54044,7.9288,315
6767a9df,67213,7.9288,315
329abc1b,59373,7.9288,315
6e8b0c7b,58122,7.9288,315
2eb01cce,54028,7.9233,315
74c37196,83600,7.9288,315
2269e067,69455,7.9288,315
13de7171,57618,7.9288,315
25805fa5,58520,7.9288,315
bf861b7,60818,7.9288,315
4231548,53825,7.926,315
46d5e9c,58525,7.9288,315
233744c3,57551,7.9288,315
6b0a7ccb,55629,7.9288,315
48054b23,83364,7.9288,315
26726501,54908,7.9288,315
3f7a3c50,56171,7.9288,315
7aee350,57784,7.9288,315
6590fcd5,58653,7.9288,315
50ffd70b,67386,7.9288,315
3e09e9f8,52842,7.926,315
4e4d290a,85792,7.9288,315
2c590242,58612,7.9288,315
230cf4d,74088,7.9288,315
7387a0da,76194,7.9288,315
54a5c2d9,56149,7.9288,315
300a811d,68748,7.9288,315
34c46af6,65364,7.9288,315
7a8b8dc4,73617,7.9288,315
c23b46,55719,7.9288,315
64a4402a,53816,7.9288,315
73a01592,75643,7.926,315
5563538f,54413,7.9288,315
44ea4a6e,67309,7.9233,315
289e7c9,51245,7.9205,269
71f66e8f,69137,7.9288,315
3e46b415,74038,7.9288,315
28693089,69645,7.926,315
65933de2,59610,7.9288,315
27d3b5c9,83674,7.926,315
2c3e4b3a,70158,7.9288,315
4d32db4c,83516,7.9288,315
31329325,67207,7.9288,315
bf50537,62876,7.9288,315
554cf8e8,55114,7.9288,315
effb1b6,82283,7.9288,315
2b71b0f7,70530,7.9288,315
80ec413,58554,7.9288,315
3a37f642,57629,7.9288,315
493692b3,73897,7.926,315
6fe6756a,58281,7.9288,315
11b61ad9,52545,7.9288,1
14366b4b,62553,7.9288,315
69e8d074,69159,7.926,315
3579a506,55246,7.926,315
143811a2,60090,7.9233,315
33734c5d,84058,7.9288,315
1cb75137,54999,7.9288,315
641e8632,55178,7.9288,315
307f3e12,48567,7.9288,269
19c79de4,66634,7.926,315
3fdf4902,60630,7.9288,315
2f6077dd,75635,7.9288,315
66a6438d,53827,7.9288,315
43abca00,75535,7.9288,315
6f91c2e,56098,7.9288,315
2a8b5db3,72468,7.9288,315
7ee5d944,66514,7.926,315
6383e752,74083,7.9288,315
2d558f60,55013,7.9288,315
5dc329bc,55907,7.9288,315
dbce4b9,82943,7.9288,315
71f93b2b,49758,7.9288,291
705694fb,66220,7.9233,315
341ccd84,72878,7.9233,315
5eef7e92,58685,7.9288,315
66773607,74611,7.9288,315
22c2977e,59944,7.9288,315
70601e4f,57703,7.9288,315
555ee53f,57413,7.9288,315
ac6269d,61415,7.9288,315
3c0939dc,62834,7.9288,315
4cebda74,53109,7.9288,315
6e3ea9cb,67135,7.9288,315
55f7985f,52424,7.9288,1
20c58ce4,78302,7.9288,315
326fdaf2,56729,7.9288,315
29845d85,66040,7.926,315
40581d8a,70812,7.9288,315
4c761bc9,59788,7.926,315
82f0ff,54097,7.9288,315
b61fd1f,57104,7.9288,315
1dcfd00,65739,7.9288,315
b5505b4,52558,7.9288,1
7781ef44,62550,7.9288,315
6013fc43,55689,7.9288,315
649e7c5b,55657,7.9288,315
47c5add9,62215,7.9288,315
3fc691aa,53678,7.9288,315
40c893f5,56030,7.9288,315
57234313,62005,7.9288,315
3de2974b,66177,7.926,315
36220a9c,49857,7.9288,291
32716096,68839,7.9288,315
7f878610,53396,7.9288,315
49f9119e,69124,7.9288,315
56760e64,84157,7.926,315
702698dc,55289,7.9288,315
777ecfca,58324,7.9288,315
49ea339e,69132,7.9288,315
a9e9bb5,82944,7.9288,315
6c7db1ac,58373,7.9288,315
28d93487,76990,7.9288,315
285a78c9,70845,7.9288,315
303794c1,55166,7.9288,315
4e8ae241,53423,7.926,315
4f7bdaed,57356,7.9288,315
2e67b289,57732,7.9288,315
227aaa18,58943,7.9288,315
3b7bdcfc,74569,7.926,315
2ac6d5cc,56410,7.9288,315
39a6c9e7,66387,7.9288,315
4e7b8ea1,49858,7.9288,291
2b8237ae,57215,7.9288,315
67dcf6e3,75245,7.926,315
3776ffa7,73409,7.9288,315
3890e15f,55389,7.9288,315
965b5a1,54475,7.9288,315
59d3f984,76745,7.9288,315
100913d2,61857,7.9288,315
10024db3,50858,7.9288,269
2f27ccf5,85912,7.9288,315
66911845,54049,7.9288,315
3ede10c6,66976,7.926,315
3cb3ad7b,74207,7.9288,315
2d628e7c,62918,7.9288,315
435ff8a5,56569,7.9288,315
dc99828,53373,7.9288,315
2cb0349f,67712,7.9288,403
