name,tipnum,year,antigen
18a429f2,69533,1.2,872
fdb2033,69568,1.2,872
115f9020,47187,1.2,649
7faf9402,45851,1.1973,635
12fa6a54,46307,1.2,622
57127d4d,7324,1.2,36
6e4025e4,8709,1.2,119
384c5aa7,73836,1.2,872
557f131e,46444,1.1918,622
1143e4e9,3343,1.1945,36
7ec38c20,7450,1.2,109
2400683d,45371,1.2,622
9ca7840,46308,1.2,622
7a0a13c,3184,1.1973,36
65e09f64,7498,1.2,107
42065265,71067,1.1973,978
18d43a1d,70798,1.1973,973
1affd17a,3427,1.2,36
346ed0a3,69718,1.2,961
7b8566fe,3322,1.2,36
be09691,70626,1.2,973
325d4122,47168,1.2,649
564d2212,3598,1.2027,36
62f1cb3,4291,1.2027,36
2bb4ffad,8627,1.2027,119
97456f9,70575,1.2,973
517852a4,4619,1.2027,36
6e9ab72b,46911,1.2027,622
102ee4cf,2772,1.2027,36
3b46abad,73941,1.2,1014
28383313,71458,1.2027,978
f023c7,4941,1.2027,77
1320ead0,71063,1.2,978
74cf6ce7,71222,1.2,981
7adaba10,7117,1.2,103
1313bef3,70970,1.2027,978
7f1a02b,1987,1.2027,36
17c7a748,8111,1.2027,118
8564c66,5585,1.2,36
5e49d37f,46686,1.2027,622
27f36d46,45435,1.2027,622
2999ab6d,45693,1.2,622
2363b68d,3544,1.2027,36
196cebfb,63815,1.2027,870
25493ccd,45688,1.1973,622
41ef39ca,74490,1.2027,1021
7f8638a4,39196,1.2027,547
1d21224d,54877,1.2,649
14b279c,3142,1.2027,36
6d88dc2c,45749,1.1918,622
517a96ae,3316,1.2027,59
5591993e,45777,1.2027,622
1b1cc830,5243,1.2055,85
43336b08,69918,1.2055,872
6871a6fe,70654,1.2055,973
72d10016,41156,1.2055,565
57c2f09,41144,1.2055,565
31f08aa7,8564,1.2055,119
4cd099e1,74295,1.2055,1021
14e3d058,2666,1.2055,36
71c0c26c,46712,1.2055,622
44d0db41,5292,1.2027,85
c074dab,5814,1.2055,36
66c3d63,47196,1.2027,649
71c84c60,39218,1.2027,548
657812fb,46358,1.2027,622
33809bcb,45518,1.2055,622
5dce205,46938,1.2055,622
623c40f8,74043,1.2055,872
51a4ab93,7237,1.2027,104
66cd3caf,70395,1.2055,970
70d5cb6d,46892,1.2055,622
4e336b9,70180,1.2055,872
4589d5d,70678,1.2055,973
70d45676,45772,1.2055,622
2fed70d2,63811,1.2055,870
7ff33487,8108,1.2027,118
6238933e,70441,1.2055,971
224a4851,7252,1.2027,105
47e4e6f6,71068,1.2027,978
70ffcd88,47434,1.2055,649
70d5c6ec,70638,1.2055,973
164e881c,3363,1.2055,36
370350e4,71142,1.2055,978
5e2900a7,46459,1.2055,622
30c94888,46425,1.2055,622
40b18600,45648,1.2055,630
18de7009,46919,1.2055,622
5afc60c7,5239,1.2055,85
4e2c9013,45553,1.2055,622
2c40ffa2,64117,1.2055,877
56b77faa,8008,1.2082,36
7b44a7d,46695,1.2082,622
1afa72fa,46252,1.2,622
307cc5be,8603,1.1973,119
1bea81fc,74040,1.2055,872
764df704,46324,1.2082,622
3f693695,69930,1.2082,872
33bd1795,69811,1.2082,963
696e55f3,8328,1.2027,36
2644dc43,41457,1.2055,575
3fa8ea58,71406,1.2082,978
4903bea6,45763,1.2027,622
52d9abb8,6215,1.2082,94
52ffd364,46223,1.2082,622
2afd0949,5448,1.2082,36
7edf643e,8646,1.2082,119
61448436,8617,1.2082,119
4d8c1f89,45485,1.2082,622
5b1b802d,46540,1.2082,622
5ef979f2,45385,1.2055,622
f79f030,8007,1.2082,36
a028b75,45474,1.2082,622
4f22db37,46232,1.2082,622
62fff50d,46791,1.2082,622
22476112,8128,1.2082,118
2b97e9f5,74338,1.2082,1021
3c000f0c,70489,1.2082,972
65a280d8,8002,1.2082,36
34c76ad4,71547,1.2082,987
78e856fc,73990,1.2082,1017
613ef702,46408,1.2082,622
15aafd10,45552,1.2082,622
54144fff,7115,1.211,103
5dfaec46,8625,1.2082,119
2caf1361,45277,1.211,622
164affbe,74275,1.211,1021
28061c94,5215,1.211,84
5a8c92,41406,1.211,571
ac8c803,69885,1.2055,872
5ea8e620,2519,1.211,36
1fde5544,45564,1.211,622
4b346431,46331,1.2027,622
7f03584,71134,1.211,978
1e704abc,4649,1.211,74
73694843,69782,1.211,963
1b94bff3,45819,1.211,622
4e9bf1a,46772,1.211,622
4a2d4f2c,7205,1.2027,36
24eb9ff7,70695,1.211,973
1d4ee510,7235,1.211,104
1f769af,46461,1.211,622
38e50282,55126,1.211,649
9342f36,46544,1.2082,622
6b0594a,54878,1.211,649
6cbc4ae9,7206,1.2055,36
563cfcc0,8582,1.2082,119
42237e1f,7448,1.211,109
4cc69fb0,3371,1.211,36
7d2db014,45428,1.211,622
53f2739b,8618,1.211,119
a783c7c,70612,1.211,973
723b099c,73975,1.211,1017
6286aadf,70807,1.2,973
60afced5,70384,1.2082,970
22a873bf,45890,1.2027,635
2656b683,7246,1.2137,105
7702e171,70314,1.2137,872
6978204a,63814,1.2137,870
4325a310,45440,1.211,622
142239f9,45514,1.2137,622
75f68549,69818,1.2137,963
5da491cd,46360,1.2137,622
3377944a,5600,1.2137,88
369f8e2c,71397,1.2137,978
7702997b,45524,1.2082,622
ed144af,45389,1.2137,622
18b44fb,74324,1.2137,1021
3b695c8f,3216,1.211,57
4baf4408,4158,1.2137,68
2805d547,45838,1.2137,622
2cf508d4,46754,1.2137,622
50300d29,7313,1.2137,36
7a248f14,46924,1.2137,622
12818db8,8632,1.211,119
42d1b3f,71352,1.2137,978
77022d2d,46946,1.2137,622
463cb8c1,70868,1.2137,872
4bff128a,69719,1.2137,961
4015f2ac,8605,1.2137,119
44a2f1d2,2425,1.2137,36
518b8a4a,71155,1.2137,978
222fc72e,47277,1.2137,649
176891a,5212,1.2137,84
6e998b0a,73953,1.2137,1014
3d66db6a,2667,1.2137,36
672d15bc,62757,1.2137,856
6511abd8,46517,1.2137,622
612c7d5f,70485,1.211,972
10ce4040,46410,1.2137,622
54271639,63902,1.2137,872
76c4066c,70637,1.2164,973
7d723e55,8713,1.211,119
7fb67221,4987,1.2164,36
24b5bea8,45317,1.211,622
134c3530,41143,1.2164,565
45eda653,70987,1.2164,978
2981b82d,64249,1.2164,879
656af046,71607,1.2164,978
18864704,46965,1.2164,622
17fdac6e,74113,1.2164,872
3f0a4ffc,46340,1.211,622
1beed8e0,2314,1.2164,36
2934e31b,6466,1.2137,98
5350b48f,4203,1.2137,36
3e4864b6,62942,1.2164,859
6700e16d,45278,1.2137,622
6717a7e0,3580,1.2164,36
538c9247,41356,1.2137,571
4b0d020b,45551,1.2164,622
5dae9f16,69778,1.2137,963
b8cbce0,41461,1.2164,575
7d1a127e,8596,1.2137,119
769c04f3,74257,1.2164,1021
4135becd,8628,1.2164,119
54374d2c,69716,1.2164,961
68cadfd2,64255,1.2164,879
6cf0597,46251,1.2164,622
10e22221,70992,1.2164,978
7c4d2526,46248,1.2164,622
42474132,70008,1.2164,872
4bf52d52,45509,1.2164,622
3cda0750,8591,1.2164,119
3da8c9c0,46768,1.2164,622
47acc6,7456,1.2137,107
2859bf46,45322,1.2164,622
6fce4f53,62745,1.2192,856
50ef35ae,55012,1.2082,649
3c635864,71151,1.2164,978
47fe70e1,46590,1.2192,622
223854d7,2561,1.2192,36
b53577b,70438,1.2192,971
2dd58e0d,46818,1.2192,622
19188a2e,54882,1.2192,649
7966eb36,8380,1.2192,36
681f83ee,46518,1.2137,622
693bdd06,4345,1.2192,71
342f63f5,5454,1.2192,36
19d52ea4,74310,1.2192,1021
7a5e011d,7243,1.2164,104
6e4afd4b,46716,1.2192,622
592ece69,71247,1.2192,981
3ac6258e,71688,1.2192,978
16512e72,70723,1.2164,973
1c8d834c,41111,1.2192,565
25148533,46385,1.2192,622
ae65a7e,69777,1.2192,963
15dbd7ee,70603,1.2192,973
653cb1fa,4427,1.2164,36
553735a6,71476,1.2192,978
64808d73,71527,1.2192,987
5c0d1e37,7248,1.2192,105
1722c6ff,46749,1.2164,622
17910680,1839,1.211,36
164c0254,70581,1.2192,973
771aea14,62758,1.2219,856
4352ae66,45530,1.2219,622
42c68dcd,8562,1.2192,119
5d7c3613,4344,1.2192,71
530039c8,45748,1.2219,622
71dac6c1,70369,1.2219,872
7d162de2,71070,1.2219,978
2be18db8,45774,1.2219,622
161934bb,8716,1.2192,119
5dbfc5ec,71684,1.2219,978
4fb922b9,41167,1.2219,567
614fbce6,74175,1.2219,1020
2d7ae410,71595,1.2219,978
23368d8d,3469,1.2192,62
ad1304a,46702,1.2219,622
29621459,47036,1.2219,649
3556251f,55124,1.2219,649
4f761dc1,4942,1.2219,77
76314c9,45408,1.2192,622
4c262705,4940,1.2219,77
755f3204,46233,1.2219,622
71a58f6d,8724,1.2219,119
46bf5db4,46528,1.2219,622
ec20c8d,41466,1.2219,575
73a10c5f,73984,1.2219,1017
7f62cf3d,41446,1.2219,571
22e1e95b,46589,1.2219,622
3cd93fee,45481,1.2219,622
47e10fde,69717,1.2219,961
581b30f6,45698,1.2219,622
604cbe60,71452,1.2192,978
2e132b38,46941,1.2219,622
315b490,70382,1.2219,970
76c6cd53,46460,1.2164,622
3996a3aa,47435,1.2219,649
e6b154b,74309,1.2247,1021
20f49122,54934,1.2247,649
8071a3b,46322,1.2247,622
60186c3a,46357,1.2247,622
6c9f1860,70706,1.2219,973
3a0899f5,45447,1.2247,622
3ef16217,1988,1.2219,36
1d2bb04f,4248,1.2247,36
9e3f792,74469,1.2247,1021
775a106a,71133,1.2192,978
428e354c,46533,1.2219,622
2f33ae65,45761,1.2219,622
2674c9a,55141,1.2247,649
172793b3,47497,1.2247,649
14ae6423,69428,1.2247,954
3350ff9c,8107,1.2247,118
c788ef,46416,1.2247,622
387c07f1,7231,1.2164,104
5f94f3a1,45448,1.2247,622
6b8c4bd0,5471,1.2247,36
1f84f185,71502,1.2247,987
57b026be,63823,1.2247,870
7a5e71b7,7477,1.2247,107
f2be036,74496,1.2219,1021
77da0389,7238,1.2247,104
7e811469,70796,1.2219,973
28d258d1,3312,1.2247,59
782827ad,46951,1.2247,622
5f49b56a,62755,1.2247,856
62cc7d93,5501,1.2247,87
540b5609,41257,1.2274,568
299dc0b6,70744,1.2274,973
13331184,5529,1.2247,36
4ea27a3f,2490,1.2274,36
2a9f4900,70385,1.2274,970
386f5bdc,41336,1.2247,571
7fb0a417,70624,1.2274,973
74843554,46815,1.2274,622
2403a58d,8726,1.2274,119
59fb2ba5,46802,1.2274,622
6670ab6a,74202,1.2247,1021
3b9805fd,74276,1.2274,1021
1c9a3baf,47480,1.2247,649
49e193fd,45649,1.2274,630
70f76881,74041,1.2274,872
13bfa60e,5236,1.2274,84
5eb5b095,46227,1.2274,622
1b0eaec5,41266,1.2274,568
50f67e45,45304,1.2274,622
3e172d83,2710,1.2274,36
4d5503cc,46531,1.2274,622
2343f425,46336,1.2274,622
40a4a25e,70613,1.2219,973
4758f4fc,45353,1.2274,622
22f6d4b8,41131,1.2247,565
3ec34cd,10110,1.2274,122
1e28fe1f,71622,1.2274,978
9e82c4c,73933,1.2247,1014
7b7b09d6,71625,1.2274,978
7b04ed51,45848,1.2274,622
5821def4,45896,1.2274,635
6f43b59d,46687,1.2274,622
3642766c,8399,1.2274,36
15d4fccb,70445,1.2274,872
4966e545,8681,1.2301,119
3b7b5ea9,71162,1.2301,978
1eafaebc,71614,1.2301,978
2caf2b06,5816,1.2301,36
529dbf1b,46761,1.2274,622
33723df7,71637,1.2274,978
53d16a58,5307,1.2274,85
5b7429fa,74297,1.2301,1021
504bbf6b,4514,1.2301,36
569597f,41347,1.2274,571
3a334bae,74316,1.2301,1021
188c449a,73972,1.2301,1017
15310007,46922,1.2301,622
5a5c117f,70434,1.2301,971
4c8f1866,55093,1.2301,649
7a124fa1,8103,1.2301,36
407ced,74308,1.2247,1021
1d6c65da,45429,1.2301,622
270148e1,70386,1.2301,970
4f8664e7,8619,1.2301,119
4ca2ceee,46527,1.2247,622
321e3015,71057,1.2301,978
1f7520f7,63858,1.2301,872
6328cea2,45536,1.2301,622
39a7a997,69965,1.2219,872
7d2e44ff,7468,1.2301,107
7a7aa82e,55125,1.2274,649
79524645,54985,1.2301,649
7c314273,46473,1.2301,622
4c3e4d0e,7866,1.2247,36
3a9bc751,41112,1.2274,565
6946c7f5,74114,1.2329,872
6da9305b,41142,1.2329,565
27ff0957,46309,1.2329,622
423dde18,46231,1.2329,622
7cd5ad6c,45262,1.2329,622
225638ef,5294,1.2301,85
547a0e02,8026,1.2329,36
4175876c,71586,1.2329,978
62f41eea,46777,1.2329,622
7fc73a1,71385,1.2329,978
2b1da058,46468,1.2329,622
7a72d69a,71248,1.2329,981
449c4d6c,5213,1.2329,84
55bb2249,71629,1.2329,978
c410528,74200,1.2274,1021
20195f25,74351,1.2329,1022
66c0341e,46739,1.2329,622
a6af85a,8631,1.2329,119
2c3b2356,46970,1.2329,622
46b1a183,63897,1.2329,872
21b61d8f,7315,1.2301,36
7c4389cb,46948,1.2329,622
9172486,4458,1.2329,36
42e1319e,69815,1.2329,963
53aa1628,46234,1.2329,622
3347d047,46347,1.2301,622
344f1bd,74246,1.2329,1021
5dcd43ac,74192,1.2329,1021
48e25d8a,45746,1.2329,622
5ad54f8a,45575,1.2329,622
4b7a09e8,4289,1.2329,36
46b22d28,71062,1.2329,978
625ff55a,71269,1.2301,981
3303f632,46899,1.2329,622
2530edfb,71263,1.2329,981
262cf099,73858,1.2329,872
388bfa96,8638,1.2301,119
23259126,45468,1.2329,622
74292307,8563,1.2301,119
62b9f2d7,73859,1.2329,872
eae7a02,7469,1.2329,107
6941edfd,41116,1.2329,565
ef9f509,45315,1.2356,622
7102fa86,5237,1.2356,84
15ae951,45351,1.2356,622
3cd6d366,3259,1.2329,36
5a9eff04,71453,1.2356,978
1b8e18e3,71252,1.2356,981
23c8aeb2,63806,1.2356,870
4dc86aa2,70627,1.2356,973
470fcd9e,71126,1.2356,978
2121aca,71507,1.2356,987
6ac46ca4,46484,1.2356,622
1e6281f,70655,1.2356,973
f75cffb,5270,1.2329,85
36af90b6,45464,1.2356,622
1d480957,45374,1.2356,622
7f476b8b,45411,1.2356,622
17921357,8579,1.2356,119
4fd102ac,46550,1.2329,622
6e7a06ba,71412,1.2356,978
249a01e3,47216,1.2356,649
60453dc8,69813,1.2329,963
27c6970e,70387,1.2356,970
19370a9a,74311,1.2356,1021
36d8e855,71499,1.2356,987
10a93881,45820,1.2274,622
6dd69546,7208,1.2356,36
24345e49,7509,1.2356,107
3759d326,7735,1.2301,36
161b7c8d,4412,1.2356,36
7ee8f0fc,71006,1.2356,978
2ee10da3,71165,1.2356,981
4f3eb7ad,45470,1.2356,622
462a7002,46519,1.2356,622
49fe7e15,2158,1.2356,36
304744ef,63807,1.2356,870
7df5b97e,45821,1.2356,622
21d04ab,71147,1.2384,978
474cfab2,71047,1.2384,978
6f1030bc,8606,1.2384,119
2c3dfd7b,45382,1.2384,622
7d783a98,46765,1.2329,622
779279e4,71708,1.2384,978
4ef4a148,45503,1.2301,622
27fc0021,70769,1.2384,973
57912f05,74245,1.2384,1021
7c5f706,45270,1.2384,622
3b55b19c,41529,1.2384,575
686d9972,70550,1.2384,974
5feca24b,69427,1.2329,954
18d65c9f,41124,1.2384,565
39e67e76,70718,1.2384,973
3003f544,8668,1.2384,119
26cc7b89,71132,1.2384,978
1c087be1,45549,1.2384,622
3610ee5b,70788,1.2384,973
19969408,71459,1.2384,978
5cc3b480,74488,1.2384,1021
3220eb68,5224,1.2384,84
34b1b8a,46426,1.2384,622
32984f8e,71528,1.2384,987
5781732a,8699,1.2384,119
1f03bb01,41250,1.2329,568
5e256bd5,46971,1.2384,622
5e9bcd0,46705,1.2384,622
757d67dc,71065,1.2384,978
77a401c1,73833,1.2384,872
2aab723,46717,1.2384,622
713549b7,69780,1.2411,963
4aed849a,8492,1.2411,36
5430499c,46764,1.2411,622
5c581fe1,71251,1.2411,981
3cdf0d2,4216,1.2411,69
54895c27,45298,1.2411,622
7266db78,46356,1.2384,622
4e4815eb,45375,1.2411,622
244c1001,69769,1.2411,962
48eb2f3a,46265,1.2411,622
561d2a64,45735,1.2411,622
126496c4,47072,1.2411,649
566c4091,69819,1.2411,963
47ef3799,54887,1.2411,649
789e6b0a,71383,1.2411,978
4e7a106b,71018,1.2411,978
7aa6a9fd,71064,1.2411,978
444b0acf,70388,1.2411,970
4f86ef77,45525,1.2411,622
516147a4,70795,1.2411,973
1ec7f534,41153,1.2411,565
2468951,8118,1.2411,118
7a432339,71353,1.2411,978
21c407b2,74006,1.2411,1017
b38eb,70964,1.2411,978
803f55b,74003,1.2411,1017
363125ba,55027,1.2411,649
558882ae,46241,1.2411,622
3cb46f41,74002,1.2384,1017
5470e63a,46773,1.2384,622
74d27ea3,74187,1.2411,1021
d65403f,70683,1.2384,973
46373e07,47217,1.2411,649
3246b8dc,54926,1.2438,649
23cac1c8,45831,1.2411,622
4a2834e8,64135,1.2411,878
7058a2bd,3519,1.2438,64
5d9a664a,71002,1.2438,978
579b7031,63816,1.2438,870
509cb246,7411,1.2438,107
25adfd1c,71221,1.2438,981
1055ee5e,71407,1.2438,978
1c430e9d,45288,1.2438,622
29f881d1,5234,1.2438,84
6377ccef,71380,1.2438,978
5ceff9c1,46732,1.2438,622
43f6e615,45376,1.2438,622
58dc3327,73967,1.2438,1014
3547d7e4,74303,1.2438,1021
688a6517,1984,1.2438,36
4b08b836,47436,1.2438,649
1d3af89f,71413,1.2384,978
5392704a,4939,1.2438,77
7274ef7b,45805,1.2438,622
7907fe26,8129,1.2411,118
429e8ecc,74198,1.2438,1021
4cd947a1,74072,1.2438,1018
19836676,46333,1.2438,622
5f334dae,73935,1.2438,1014
696d506a,5413,1.2438,36
6f8ff6a9,45260,1.2438,622
6dbd9df8,71409,1.2466,978
28a6e3dc,64261,1.2466,879
2b4b18a2,8711,1.2438,119
3b6189dc,73968,1.2466,1017
3a329115,46529,1.2466,622
25153d8c,71504,1.2466,987
5668bf84,70571,1.2438,973
4beacfbc,46415,1.2466,622
73e80959,5649,1.2466,36
4f646cee,74520,1.2466,1021
4311c1d3,45800,1.2466,622
5016d2aa,45279,1.2466,622
361f3457,71086,1.2466,978
5a703d66,45830,1.2466,622
172260a2,55042,1.2438,649
530924f8,2461,1.2438,49
7147736e,45441,1.2466,622
3eb54c9d,64277,1.2466,879
6575dd20,45562,1.2438,622
61d6865c,63259,1.2466,863
2b40450b,71097,1.2466,978
3f05255a,45327,1.2466,622
74526347,39213,1.2438,548
21e3fff7,70636,1.2466,973
8229edd,46756,1.2466,622
1e1b4576,41134,1.2466,565
793455a9,45661,1.2466,630
4796013f,54888,1.2466,649
5b5ebb66,45403,1.2466,622
1faa658e,45461,1.2466,622
5cf61550,45266,1.2466,622
44e8e2cf,46591,1.2493,622
60ec7d6e,45775,1.2493,622
33009c94,71408,1.2493,978
1dab8419,46286,1.2493,622
21e72841,46350,1.2493,622
51610437,71038,1.2493,978
521c7a4e,46808,1.2493,622
66bbe71c,70722,1.2493,973
654fa8a5,8703,1.2493,119
5cf6b358,71037,1.2466,978
5070a1cf,71634,1.2493,978
24057359,45437,1.2466,622
7d9c8b52,47333,1.2493,649
4ce350a5,71005,1.2466,978
4b604edb,41335,1.2493,571
5471d31c,64251,1.2493,879
5be1ed70,71223,1.2466,981
423e2b45,5216,1.2466,84
6a14fb64,71003,1.2493,978
140e2ddf,45801,1.2493,622
4ebde571,54987,1.2493,649
73a98150,45689,1.2466,622
7b5581f,47489,1.2493,649
29b47fa1,74323,1.2493,1021
4c31cf9d,45947,1.2466,635
6d862d07,70576,1.2493,973
6fbacdcf,5511,1.2493,36
6579eeee,45565,1.2493,622
277688fb,45741,1.2466,622
7b447707,46814,1.2438,622
480ff87e,46218,1.2493,622
42a90915,45442,1.2493,622
680d8130,46273,1.2493,622
7bafed9a,70735,1.2466,973
238b41a7,64296,1.2493,879
29e00562,8593,1.2493,119
2de0156f,45299,1.2493,622
29a7fe74,47329,1.2521,649
5058049e,54969,1.2521,649
793ad0e2,46734,1.2521,622
54dce9c7,5765,1.2521,36
429ee976,55087,1.2521,649
5272694f,71130,1.2521,978
7de00e23,69999,1.2521,872
4ec15289,8647,1.2521,119
64db8d6,45829,1.2493,622
7ba1d77e,46395,1.2521,622
3ad8e154,69682,1.2493,872
303c0f2,46724,1.2521,622
47b4713a,7724,1.2521,36
3a5365f,46369,1.2521,622
7aa32276,45318,1.2521,622
6f497037,45955,1.2521,635
764a0b72,70435,1.2521,971
3c9ccff4,46706,1.2521,622
be586ae,55203,1.2521,649
6f3c0b49,46319,1.2521,622
37a8fa7f,74115,1.2521,872
4501df3f,46804,1.2521,622
52e27e7f,70988,1.2466,978
63b65d76,47138,1.2521,649
3b31fbe7,47278,1.2521,649
652f8c7d,46697,1.2466,622
44c16758,47449,1.2521,649
4ced349d,63932,1.2521,872
c35105f,46266,1.2521,622
4b284aca,70693,1.2521,973
9b8cb7,54968,1.2521,649
51972c3f,71039,1.2493,978
1e236af2,46962,1.2548,622
17d41de6,80045,1.2521,1024
4b76d59f,6909,1.2521,36
23e8fe1a,5876,1.2548,90
2619746f,45950,1.2548,635
75edb9e6,45511,1.2548,622
11957667,46337,1.2548,622
43976cc3,47420,1.2548,649
461696e4,45633,1.2548,622
6cb283e7,46229,1.2548,622
8cea845,46219,1.2548,622
65190f3f,71638,1.2548,978
5f857bb5,70602,1.2438,973
27506619,46753,1.2548,622
5a216e36,71239,1.2521,981
3c2a53b2,63933,1.2548,872
776ce2ba,46278,1.2548,622
3407731,46760,1.2548,622
2784a9ee,46939,1.2548,622
24490c2,55201,1.2548,649
7ad76925,46411,1.2548,622
760523f6,55072,1.2548,649
66ec76be,46810,1.2521,622
749af540,4894,1.2548,36
66957cad,45486,1.2548,622
10468be3,46246,1.2521,622
645c7248,46313,1.2548,622
70ec9513,47317,1.2521,649
3b99e7a6,46805,1.2548,622
2f1d9660,8725,1.2521,119
3ec53fed,74570,1.2548,1021
73f85c8c,45764,1.2521,622
7431ae89,64272,1.2548,879
70063e7a,71083,1.2548,978
61d37e,5271,1.2548,85
174caec8,71152,1.2548,978
26e19c91,6210,1.2548,94
23f3faf4,46947,1.2548,622
5f5d3b22,45814,1.2548,622
6dcbe388,45286,1.2493,622
5129f994,45431,1.2548,626
13cc1e71,69513,1.2521,872
1e5ac191,8577,1.2575,119
23e12797,64271,1.2575,879
9ce226e,45641,1.2575,630
3f7c9c5e,6135,1.2575,93
51b6f033,45478,1.2575,622
5b97b7ed,45323,1.2575,622
2187377c,71011,1.2521,978
bf06144,46713,1.2548,622
73d5ef06,45314,1.2575,622
3277b35e,70319,1.2548,872
2810034e,7228,1.2575,104
30b4fde7,46249,1.2575,622
2665c942,71120,1.2575,978
38c640f4,45769,1.2575,622
64372535,5308,1.2575,85
4c15408e,46699,1.2575,622
5bd9c72e,73993,1.2575,1017
5192ed41,46508,1.2575,622
cd164cb,45570,1.2575,622
6aa654ef,71519,1.2575,987
7fd31e22,45832,1.2575,622
396d0c7c,7233,1.2575,104
3e9dc0a6,69817,1.2575,963
6644eab6,46348,1.2603,622
181da52,5817,1.2603,36
50de38f2,71326,1.2603,981
965abf,46316,1.2603,622
41460141,46900,1.2603,622
4e1a1071,45348,1.2603,622
6fa2a8e8,70684,1.2603,973
5dd35401,7255,1.2548,105
2cee0af3,5316,1.2603,85
32e91e87,71161,1.2603,978
48f615da,45522,1.2603,622
1e344a6f,3963,1.2603,36
74e8fda0,47316,1.2603,649
fc22399,70786,1.2603,973
53a71900,45962,1.2603,635
29c028d5,47318,1.2603,649
51e0b0f2,8718,1.2575,119
4fa08fbc,6207,1.2603,94
24a4e051,8704,1.2603,119
c0af290,71103,1.2575,978
a0bc931,46341,1.2575,622
5839a4c3,54989,1.2603,649
132f0d17,8719,1.2603,119
100ac14b,74558,1.2603,1021
4b4f3fa8,71493,1.2603,987
5e4595be,8687,1.2603,119
35696cd4,55167,1.2575,649
73aff3ab,46812,1.2603,622
412f2009,71143,1.2603,978
33b5b5f7,8027,1.263,36
23d12e25,71121,1.263,978
4dc46099,45550,1.263,622
37d5bed2,62740,1.2548,856
417ae021,70699,1.263,973
3697617c,71058,1.263,978
79edaf6f,45715,1.263,632
67e9a7a8,74573,1.263,1021
5ff55644,74277,1.263,1021
9c7d364,45422,1.2603,622
1f2a4195,46703,1.263,622
b2813c8,71087,1.2603,978
215621e2,45782,1.263,622
163d9a5f,41251,1.263,568
5bd647e4,41458,1.263,575
102ba905,74360,1.263,1022
62c3d3,70551,1.263,974
7af74ee2,46335,1.263,622
13f7cf3f,71226,1.2603,981
5ed93fc5,71566,1.263,987
510653aa,54908,1.2603,649
48b30396,47173,1.263,649
8f3c43c,45548,1.263,622
25507c2a,71242,1.263,982
32604852,74243,1.263,1021
629f523b,71238,1.263,981
74dba870,70967,1.263,978
52cc2bed,63821,1.263,870
62dedb3e,45582,1.2575,622
7a4853d4,71621,1.263,978
53f9fcc5,5312,1.263,85
60593614,2223,1.263,36
74ca060a,46893,1.263,622
4ca42db4,54922,1.263,649
50a7ff31,55017,1.2658,649
79679aa7,46396,1.2658,622
1b3bcff5,46796,1.2658,622
5db929d7,45872,1.2658,635
309d7659,3470,1.2658,62
5f2c590c,46524,1.2658,622
1a5b52ec,74004,1.263,1017
eb837e1,76291,1.2658,1024
554ca7d1,55182,1.2658,649
6815604d,45284,1.2658,622
28199391,71249,1.2658,981
67d1be4c,45799,1.2658,622
5713ef48,8727,1.2603,119
14c7eaef,41165,1.2658,567
5a65a5a4,71285,1.2658,981
702676fd,45275,1.2658,622
2e790d7b,46755,1.2658,622
1aef856b,70601,1.2658,973
52ce50d1,55019,1.263,649
797548f5,45655,1.263,630
1696344c,74234,1.2658,1021
789a9fcf,63817,1.263,871
3a778533,70614,1.2658,973
3aa758b8,64252,1.2658,879
5c85565a,46960,1.2658,622
7c6dcdc3,46949,1.2658,622
2f0c005b,45497,1.2575,622
4b3e5af0,45669,1.2658,622
2feeef9a,6212,1.2658,94
59af5bbb,6211,1.263,94
4b3e8698,41127,1.2685,565
4ff497c,46247,1.2685,622
5c35e446,64264,1.2658,879
7f641ef8,63824,1.2685,870
40515dca,45963,1.2685,635
3e1b4815,6216,1.263,94
1793c191,46344,1.2658,622
4dff9c44,8682,1.2685,119
1233d8dd,74194,1.2685,1021
5846685c,8717,1.2685,119
3c79c8a1,71386,1.2685,978
dd57ed6,70787,1.2685,973
1acba81,45670,1.2685,622
6a432660,5875,1.263,90
180dd749,46972,1.2658,649
75ca3d3c,74336,1.2685,1021
4dfa778d,71390,1.2685,978
5a14e4b2,71040,1.2685,978
2917b9b6,46784,1.2685,622
5fd69442,46269,1.2685,622
206b6451,45290,1.2685,622
5da7359a,71529,1.2685,987
49e9ed91,71164,1.2658,978
2276046a,46417,1.2658,622
59c4a599,45406,1.2685,622
3dab50de,5295,1.2685,85
3ba8a79f,46903,1.2685,622
296fa1d4,46813,1.2685,622
7e663363,71066,1.2685,978
557b310d,8613,1.2685,119
aae6854,7518,1.2712,107
4e00180a,71521,1.2712,987
32b1b6dc,45273,1.2712,622
4c5b6b4a,71000,1.2685,978
18ee1214,4240,1.2712,36
5c85376b,74287,1.2712,1021
1491bb5d,46994,1.2712,649
2ba9f845,46242,1.2685,622
3cbfd741,71472,1.2685,978
54a90c70,41166,1.2712,567
4dfb0eeb,46740,1.2712,622
863c059,5225,1.2685,84
2974acc1,74289,1.2712,1021
6b337371,71414,1.2712,978
776538eb,7247,1.2658,105
6cb9fb81,8680,1.2712,119
62fcfcba,46352,1.2712,622
6e625680,46966,1.2712,622
1e3a08c6,46819,1.2712,622
15b6143,46795,1.2712,622
4046d98a,71098,1.2712,978
