name,tipnum,year,antigen
53581e9b,13725,4.863,1
382d820,13734,4.8685,1
e334d48,13868,4.8658,1
511d1525,14310,4.8685,1
56cc31a1,14208,4.8712,1
7e24d565,13792,4.8712,1
194ff162,14292,4.8712,1
45735125,13636,4.8658,1
5fd38a68,13158,4.863,1
513e0dce,13828,4.8685,1
68338ef1,14892,4.8712,1
5f45eb6f,13713,4.8712,1
6073db,13694,4.8658,1
21915e64,13595,4.8603,1
176b3279,13406,4.8712,1
55a108a1,13837,4.8712,1
5e0c445f,13003,4.8712,1
254f9fe9,14890,4.874,1
26b2ce30,13866,4.8712,1
dfbd6fc,13663,4.874,1
92b4ec4,14234,4.874,1
3958d29f,13502,4.874,25
6ac7af7e,13656,4.8712,1
2b5bcce7,14209,4.874,1
78d5fa26,15487,4.874,1
7e60389,13556,4.874,1
689aab7b,15466,4.8685,1
508de054,15474,4.8685,1
25443256,14204,4.8767,1
7217f812,13825,4.8712,1
45da4792,14893,4.8767,1
7aea803d,13570,4.8685,1
143f4d52,15655,4.8767,1
50a65fb9,13460,4.8767,25
7e38cbb4,14947,4.8767,1
33226b09,14891,4.8767,1
60bd7262,15496,4.8767,1
a16cbf7,11906,4.8712,1
324bc46a,14857,4.8795,1
12119b09,13348,4.8795,1
2c9d377f,14887,4.8767,1
10680868,13484,4.8795,25
623be3cc,13830,4.8795,1
27d8063b,13461,4.8795,25
772371e0,13340,4.8795,1
5a77b7cc,13851,4.8795,1
622ae2ba,13838,4.8795,1
6ce019a1,13236,4.8767,1
5178a272,15634,4.8795,1
5379839c,15504,4.8795,1
6b1be058,14851,4.8822,1
36f69fb8,13237,4.8822,1
5a3644f7,13826,4.8822,1
4421decd,13050,4.8795,1
40383b24,13744,4.8822,1
249334b9,13898,4.8822,1
36f77301,13651,4.8822,1
68437190,13064,4.8822,1
22083c9f,13896,4.8822,1
20816c39,14252,4.8822,1
48789522,13824,4.8849,1
451a8857,13459,4.8849,25
2695a8af,13626,4.8822,1
ddee8e0,13813,4.8849,1
183adfc,15537,4.8849,1
104ac5ab,15708,4.8849,1
1b11d7dd,13852,4.8849,1
61f2a5b7,14226,4.8849,1
7d020838,13766,4.8849,1
3ba3fdae,13745,4.8849,1
2e997a38,13863,4.8849,1
5ab2bd41,13736,4.8849,1
379c2de7,13689,4.8822,1
1376f837,13738,4.8877,1
76db08db,14339,4.8849,1
6f690a3f,13503,4.8849,25
4b7ae0a5,13812,4.8877,1
65c9a4c1,14214,4.8849,1
3b04e0d7,14235,4.8877,1
1c9b3d7a,15635,4.8822,1
6902e2bf,13845,4.8877,1
788984,14921,4.8877,1
28bfdae6,13553,4.8877,1
3421957e,13897,4.8877,1
71940e6d,13504,4.8877,25
35e48d72,13735,4.8877,1
63da19c2,13686,4.8877,1
5b68eaa2,13787,4.8877,1
ade70c4,12097,4.8904,1
1bc0f3f0,13899,4.8904,1
28e7ed43,14343,4.8877,1
34462f07,13682,4.8904,1
4d67311b,13643,4.8904,1
598dca0a,14249,4.8877,1
21721fc6,13872,4.8904,1
51240434,14264,4.8904,1
46be66a6,14283,4.8904,1
43055761,13616,4.8904,1
371e59f3,14258,4.8904,1
46eaee80,14341,4.8904,1
73543bad,15505,4.8904,1
1a83d4f9,13839,4.8904,1
5f17c79b,13865,4.8904,1
4e98bc17,14340,4.8904,1
1cc36f3a,14293,4.8932,1
18e34447,13843,4.8932,1
792963df,13814,4.8904,1
443d8d4d,13847,4.8932,1
72da10e9,14295,4.8932,1
15971523,14259,4.8932,1
75e70b37,14294,4.8932,1
77a4b8b0,14351,4.8932,1
45a10a00,15190,4.8932,1
67de1705,13572,4.8932,1
29025b1a,15657,4.8932,1
2a2d067a,14888,4.8904,1
789e4ab7,15691,4.8932,1
35a2beae,15706,4.8959,1
22d3f120,15632,4.8959,1
600f2dd6,13876,4.8959,1
6a4e1892,13657,4.8932,1
4ab99cbb,13840,4.8959,1
69724abb,13846,4.8959,1
3dd64a1a,14162,4.8959,1
6ea6cc8d,13462,4.8959,25
74b6c343,14281,4.8986,1
726cc52a,13737,4.8986,1
74c5328c,15656,4.8986,1
2c5f4a3d,13714,4.8932,1
6eb1282e,15506,4.8986,1
7ae0e547,15715,4.8986,1
6ec8fa57,13695,4.8986,1
276cf9c5,14296,4.8986,1
713451b7,15517,4.8986,1
16a3f7e7,14321,4.8986,1
731a1399,15109,4.8986,1
6b94e2a9,15147,4.8986,1
2b768ccf,14322,4.8986,1
781cc9ff,13688,4.8986,1
710915d4,13829,4.8986,1
10ca3611,13797,4.8986,1
3dc430f6,14983,4.8986,1
22cbd375,14353,4.8986,1
3c06b5e2,14260,4.8986,1
598b003,14865,4.9014,1
4276bd6,15120,4.9014,1
19c763c6,14352,4.9014,1
65eb5bf0,15718,4.9014,1
7d8e8e89,13051,4.9014,1
6ccb4b0a,13052,4.9014,1
48799b86,13349,4.8986,1
2c93f638,15716,4.9014,1
ee8793f,13573,4.9014,1
316387c9,12105,4.9014,1
7c609f4,13833,4.8986,1
34571d02,13917,4.9014,1
79bbab36,14371,4.9014,1
63751cc3,13696,4.9014,1
6fc6a2a2,15728,4.9041,1
4b805677,15685,4.9041,1
46f63a0e,14157,4.9041,1
daeb517,14374,4.9041,1
5727d5b2,13562,4.9041,1
1edd02cf,14289,4.9014,1
698c7d50,14261,4.9014,1
11f26b7b,14301,4.9041,1
7811b6b2,14366,4.9041,1
eac1805,15498,4.9014,1
440927d,14113,4.9014,1
1f4c8062,15489,4.9014,1
6eb883d,13564,4.9041,1
733a0a74,13565,4.9068,1
1db85826,13798,4.9068,1
3aaa8361,14297,4.9068,1
1d6be296,14323,4.9068,1
479b3b66,13692,4.9068,1
6451e04b,14311,4.9068,1
3b77fd8f,15539,4.9068,1
79cad725,15538,4.8986,1
67948371,15710,4.8986,1
c2c7470,15117,4.9068,1
8336bff,14250,4.9068,1
27eff623,15490,4.9014,1
642376a4,14364,4.9041,1
bc301a4,14344,4.9041,1
29eeb1bb,13687,4.9068,1
18bcffb0,13441,4.9014,1
40ba4c6a,14929,4.9096,1
3f53848f,13548,4.9096,1
2c8e6ce0,14215,4.9096,1
533057be,14265,4.9068,1
417b88ae,15110,4.9096,1
62af0bf2,12107,4.9096,1
3d19922b,13557,4.9014,1
2b16efeb,13720,4.9068,1
6cc5af91,15720,4.9014,1
7166745f,14961,4.9096,1
6b0c111a,13834,4.9096,1
4f6cf902,15116,4.9041,1
1af54e9a,13743,4.9096,1
5b8dc372,15148,4.9096,1
190b80d0,14984,4.9096,1
1204c62a,14869,4.9096,1
22b5cb6e,14114,4.9096,1
17161a19,14284,4.9096,1
525e052b,13566,4.9096,1
66dfbcdc,14298,4.9123,1
6a3de5d2,14864,4.9123,1
889d093,13856,4.9123,1
6f89df93,15187,4.9096,1
5f5b255e,14282,4.9096,1
742bb7e2,15772,4.9123,1
71bdcfc0,13350,4.9123,1
5b29f3a5,14860,4.9123,1
27b8adeb,14954,4.9096,1
7a7dda14,14948,4.9123,1
4c1cf079,13869,4.9096,1
583c8684,13509,4.9123,25
4c855aed,15664,4.9123,1
1821a565,14969,4.9123,1
f21a970,13571,4.9123,1
6915d84b,13563,4.9151,1
7c0a4281,13819,4.9123,1
7bbf17d,15686,4.9123,1
9a6c67c,13702,4.9123,1
670dc021,13883,4.9123,1
3a3f66f3,15194,4.9151,1
65e58f99,13882,4.9151,1
2275c4ee,13699,4.9068,1
cc5846b,13918,4.9151,1
65e0d9de,13238,4.9151,1
73cb4016,15675,4.9151,1
5c0411a,15658,4.9123,1
4c909f7c,15721,4.9151,1
40ce60b4,14375,4.9096,1
67c70790,14372,4.9151,1
2fe40f6b,13654,4.9151,1
1c9c11e3,14951,4.9123,1
3e2698f8,13567,4.9151,1
6102f32b,14365,4.9178,1
6e123737,13924,4.9151,1
18968be0,13700,4.9178,1
6e7ba872,13417,4.9178,1
11af9105,15501,4.9178,1
6a2936e7,14373,4.9178,1
46cc79c9,12700,4.9151,1
75c7715a,13060,4.9151,1
180de15e,14302,4.9178,1
3bb062b6,15246,4.9178,1
1e974638,14333,4.9178,1
3d5d552d,14272,4.9178,1
5094b911,14317,4.9123,1
2764b54c,13815,4.9178,1
1ff9c6c4,13560,4.9178,1
3b7be585,15491,4.9178,1
4e528fca,13878,4.9178,1
4c9e9d99,14262,4.9151,1
1d80bd28,13418,4.9178,1
793334d0,14327,4.9178,1
23c5c8e3,15201,4.9178,1
1f44c6b6,13900,4.9205,1
1b0ffb57,13581,4.9205,1
3fe6ce3,13028,4.9205,1
638b5df8,13574,4.9205,1
6e8403ba,14276,4.9205,1
a35887e,14962,4.9205,1
7adc74af,13414,4.9205,1
43819291,13061,4.9205,1
dd6c088,13870,4.9205,1
677b00ae,15492,4.9205,1
2b86cf34,13652,4.9205,1
32e6bfe7,15493,4.9205,1
7d3cb630,13799,4.9205,1
4655fb9f,13463,4.9205,25
5bb7630e,15719,4.9151,1
5ca9f618,13351,4.9205,1
443c468b,14275,4.9178,1
35db3ea2,13597,4.9205,1
2d5cc490,14277,4.9233,1
4d136d26,12099,4.9233,1
5e194baa,13748,4.9233,1
78b756fc,15195,4.9233,1
3384753e,14278,4.9233,1
65284435,15153,4.9233,1
7e83251e,14299,4.9233,1
71f81721,13854,4.9205,1
33babf54,14324,4.9233,1
23070198,14379,4.9233,1
429e021,13855,4.9205,1
3559be9a,15497,4.9233,1
537fe77a,15500,4.9233,1
486f274c,15731,4.9233,1
30cee88,15499,4.926,1
57b1413b,14971,4.926,1
66d559c6,15135,4.926,1
2c9833a,15676,4.926,1
4a35f473,15519,4.926,1
6daf5000,15247,4.9205,1
21783f1a,14898,4.926,1
6fe6b85c,13701,4.926,1
cf26db4,15248,4.926,1
1b4a137a,15698,4.9233,1
4a182dea,15729,4.926,1
4ced03c7,15186,4.926,1
7b2a6fe6,14329,4.9233,1
21541c87,13873,4.926,1
3e544ad4,15191,4.9233,1
754e4fa7,13794,4.9233,1
5d334bb7,15670,4.9288,1
5f2eeb6b,15699,4.9288,1
81fe7e,15507,4.9288,1
4aec1d98,15220,4.9233,1
6be9678e,15167,4.9288,1
5e0bf895,15197,4.926,1
6f9b0faf,13746,4.9288,1
60e67e2c,13053,4.926,1
4a4caf75,13879,4.9288,1
6a3974a5,13831,4.9288,1
5d68e83a,15522,4.9288,1
e2cfaa5,15639,4.9288,1
21b4db12,15130,4.9288,1
891fdd,13877,4.926,1
1a3a1ece,14251,4.9288,1
732a36fe,14901,4.926,1
2229079d,15650,4.9288,1
74c10fc2,13886,4.9315,1
3c7e8170,13027,4.9288,1
7678345f,14930,4.9315,1
544761a8,15520,4.9288,1
2884dbfd,15168,4.9315,1
60b9ba9c,14949,4.9315,1
57d4b018,15475,4.9315,1
4b2e5d79,13658,4.9315,1
3871d16b,13697,4.9315,1
36a4aeab,13884,4.9315,1
52521fc7,15659,4.9315,1
1be49fb9,13835,4.9315,1
6942b8ad,13848,4.9315,1
5f8ed667,15196,4.9315,1
4c4ceacb,13885,4.9315,1
736abdac,13065,4.9315,1
5727a03d,15711,4.9315,1
f11f4bc,15616,4.9315,1
268526d7,13664,4.9233,1
aae69d3,14330,4.9315,1
d349a7e,15648,4.9315,1
2b15c1a9,15003,4.9315,1
2b217463,14931,4.9342,1
241d5c4e,14300,4.9342,1
d53c5d9,13655,4.9342,1
84e5553,15661,4.9342,1
28ecba55,14977,4.9315,1
1ddf5237,15004,4.9342,1
665d6c2a,14228,4.9342,1
75b31035,14963,4.9342,1
f2d271d,13419,4.9342,1
425e1abf,14229,4.9342,1
4fef02e2,15192,4.9342,1
22b08192,14956,4.9342,1
689efaa4,13795,4.9342,1
26156929,15697,4.9342,1
44435f16,13561,4.9315,1
64e08192,15677,4.9315,1
76fa2ec3,14873,4.9342,1
4135daec,14902,4.9342,1
672f6f49,15123,4.9342,1
394a3755,15692,4.937,1
1b40c635,15150,4.937,1
1ee19a89,15662,4.937,1
716cd103,14354,4.9342,1
2169596d,14874,4.937,1
6d25bd40,13858,4.9342,1
53dcf2e,13887,4.937,1
179a28d2,15649,4.937,1
e917eb,13029,4.9288,1
40e6650b,15508,4.9315,1
2b498686,15228,4.937,1
6dd3e785,15221,4.937,1
596792bc,13927,4.937,1
25cdf39b,15202,4.937,1
56f00414,14328,4.937,1
65d870be,13932,4.937,1
31ead5fa,15476,4.937,1
43f7e38d,13925,4.9397,1
9ec9143,13648,4.9397,1
5f6ae4ce,15669,4.9397,1
38c8afdc,15518,4.9397,1
44dfd8c3,15335,4.9397,1
29d43f92,14342,4.9397,1
5cdb1f53,14928,4.9397,1
6678ddcb,14975,4.9397,1
6ed85639,15671,4.9397,1
48f9be62,14318,4.9397,1
4cdc11a9,15713,4.9397,1
6cea0b7c,14312,4.9397,1
40afe146,15005,4.9397,1
45205d9f,13575,4.937,1
2c6a222a,13928,4.9397,1
69dd5dcb,14933,4.937,1
55d01a67,15222,4.9342,1
24ad3cd0,14988,4.9397,1
5ff1aece,14479,4.9397,1
6aca644a,14972,4.9397,1
2d411029,15732,4.9425,1
2e71334f,13929,4.9425,1
7ba707c4,13871,4.9425,1
42f6d4ce,14285,4.9425,1
679354e1,14227,4.9425,1
405ff817,13888,4.9397,1
3854eff,15540,4.9425,1
5321ad2c,13880,4.9425,1
77a1bae5,13024,4.9425,1
a68dcac,13653,4.9425,1
11a11930,13931,4.9397,1
354812b6,15666,4.9397,1
1c935056,15717,4.9425,1
669fb7b3,13698,4.9397,1
2ade8a70,14345,4.9397,1
5f76e03f,14478,4.9425,1
59e10a67,15688,4.9425,1
42580cc7,12111,4.9425,1
1c8b93f6,14973,4.9452,1
5cb96c95,15118,4.9425,1
7494ef40,15149,4.9425,1
25777187,15744,4.9452,1
274b6fda,13579,4.9425,1
679f4ce6,15224,4.9452,1
342241ba,13902,4.9397,1
57d354fc,14453,4.9452,1
2ac7f5f0,15125,4.9425,1
2bc7e895,15521,4.9452,1
560e7acd,13747,4.9452,1
6d6253d0,13598,4.9452,1
781f43f9,15757,4.9452,1
4939864b,15119,4.9425,1
36bab06f,14331,4.9452,1
34382dca,14970,4.9397,1
7da2d6c6,13881,4.9425,1
78ac1ce7,15477,4.9452,1
1bf6f255,15223,4.9452,1
6e55ca9c,15229,4.9452,1
5aa3576,14922,4.9452,1
313177a0,14861,4.9452,1
71f05a30,15660,4.9452,1
2525c0fd,14950,4.9425,1
22aeac34,14932,4.9452,1
48ed429f,15280,4.9452,1
3bbfb068,15154,4.9479,1
3096bdca,13874,4.9425,1
1f5a67f4,13919,4.9479,1
3d81273a,15022,4.9479,1
7b7bec12,15203,4.9479,1
2bbadc1,14474,4.9479,1
7e86665a,13920,4.9452,1
4c9836d4,15332,4.9479,1
322fcbb9,15136,4.9479,1
6a39231,14480,4.9479,1
229ce58b,15509,4.9479,1
6f65f334,14875,4.9452,1
23db9f62,15672,4.9479,1
3973b332,15111,4.9479,1
669ae2bd,14319,4.9479,1
7c86a92a,15555,4.9452,1
3cba19dd,15913,4.9479,1
4365b1a7,15061,4.9479,1
67ab60da,15139,4.9479,1
2ead4afc,14367,4.9479,1
39a9b3ee,14303,4.9479,1
4235ca05,15349,4.9479,1
2c33b36d,13809,4.9479,1
66fa0be5,15712,4.9397,1
1022ab81,14286,4.9507,1
549ce9d3,14899,4.9507,1
389574a7,14399,4.9507,1
98c1003,15137,4.9507,1
c77cc10,14376,4.9507,1
3f967e3c,13857,4.9397,1
2cb51525,14274,4.9507,1
45d004b8,13921,4.9479,1
77f5475e,14380,4.9507,1
7b9ea002,13922,4.9507,1
7f869e69,15169,4.9507,1
3a36b0e5,15779,4.9507,1
67a4df4a,14449,4.9534,1
6934ed0c,15494,4.9534,1
228a5395,14263,4.9507,1
2d347eb9,15781,4.9534,1
7c48a505,14320,4.9534,1
6cabaada,15743,4.9534,27
22b966ce,14955,4.9534,1
52df9ff7,15617,4.9534,1
6ddc7e91,15112,4.9507,1
4605a571,14400,4.9534,1
1c833e78,15615,4.9507,1
43afaf2,13352,4.9534,1
2a34eda5,14473,4.9534,1
71ea17aa,14461,4.9534,1
7fccc7f0,14862,4.9534,1
2c724f91,15225,4.9562,1
2126d67f,14355,4.9562,1
50c2b6,14992,4.9562,1
19ba760b,14316,4.9534,1
270abc6a,15041,4.9534,1
2273255e,14974,4.9562,1
308813da,15644,4.9562,1
364b320f,14923,4.9562,1
e900af4,15249,4.9534,1
665c6b8d,15126,4.9562,1
7e76de3f,14927,4.9534,1
11c250b4,14863,4.9534,1
356a4667,15636,4.9562,1
14062855,14965,4.9562,1
3b232d94,14273,4.9589,1
23fee93a,15529,4.9534,1
73ec9be9,13933,4.9562,1
17161bcc,15693,4.9589,1
2c367518,13875,4.9562,1
35fbdb37,14334,4.9589,1
225f2db2,15279,4.9589,1
13d0259b,15780,4.9589,1
34bf9456,15687,4.9562,1
5ff6c395,13820,4.9562,1
420e2daa,14267,4.9562,1
334f130d,15478,4.9562,1
41f5764,14964,4.9562,1
16715681,15358,4.9507,1
5e247d3d,14924,4.9589,1
37a7e707,15495,4.9589,1
49fd22e0,15062,4.9589,1
1ecd979e,15773,4.9589,1
30012b46,15700,4.9589,1
5524b000,15523,4.9589,1
2814e20c,15188,4.9562,1
2003b7d6,15524,4.9589,1
497b14,14872,4.9589,1
709d7fad,15764,4.9589,1
441ccfd7,14325,4.9562,1
33ab9bbf,14925,4.9616,1
7f96e730,15193,4.9616,1
42164213,15673,4.9616,1
94c109e,15667,4.9616,1
5ad0ac1c,14880,4.9616,1
2aa67b8f,13910,4.9616,1
430756a5,14290,4.9616,1
6aa957c6,13821,4.9616,1
35c6b6c3,14356,4.9589,1
2ca5c9f7,14980,4.9589,1
556e00b8,15952,4.9589,1
34538dde,12112,4.9616,1
75a9ba62,14383,4.9589,1
77413f51,15006,4.9562,1
520f8ac1,14368,4.9616,1
6c3d46ee,13749,4.9616,1
54ff8ba1,14991,4.9616,1
2aba8dd8,15665,4.9616,1
44d43cc,15079,4.9644,1
2417f9d,15915,4.9644,1
2a4b5ef7,15714,4.9644,1
54e1d22b,15124,4.9644,1
3adcb858,14326,4.9644,1
33688509,15171,4.9644,1
4324c975,14288,4.9644,1
198e3bb0,15565,4.9644,1
46cf4ea1,13341,4.9644,1
3178dbbc,15641,4.9644,1
3cc93102,15151,4.9616,1
cfda7c,14440,4.9644,1
6998743e,13901,4.9644,1
779d44e2,15009,4.9616,1
35b15f7d,15173,4.9616,1
400539e8,13422,4.9671,1
3e6707ae,14332,4.9671,1
1d19a83d,14476,4.9671,1
23c0fed4,15782,4.9671,1
1c351766,14346,4.9644,1
7516a771,14347,4.9671,1
73ca940a,15965,4.9671,1
5758f2f9,13889,4.9671,1
63624153,15642,4.9671,1
230f4f61,14439,4.9671,1
442e5ce,13926,4.9644,1
149d1085,15510,4.9671,1
6584a39c,14452,4.9644,1
3ca99c0a,15281,4.9671,1
66e81cdd,15227,4.9616,1
2fd662c4,14475,4.9699,1
53334683,15231,4.9699,1
13eb873a,14967,4.9699,1
63d21081,15140,4.9699,1
7f8e8e7d,14462,4.9699,1
36c0d851,15023,4.9699,1
79dd5be4,14879,4.9699,1
af80a46,14457,4.9699,1
77a3c614,14378,4.9699,1
10e8002,14896,4.9699,1
766f7bb1,14934,4.9644,1
6814fe0e,14377,4.9699,1
313cc222,15210,4.9671,1
299f3c2,15205,4.9699,1
222dad9a,14870,4.9699,1
68cd29a3,15783,4.9699,1
1d36aa28,15132,4.9671,1
4a4c567e,14876,4.9644,1
4a5bc21,14502,4.9699,1
60e9bda0,15735,4.9726,1
5c263d0,15738,4.9699,1
a11811c,14418,4.9671,1
4c3c2fa,14381,4.9726,1
2c0c4fa0,15910,4.9616,1
12912c51,15532,4.9726,1
33c2a7a,14454,4.9726,1
85fe8eb,15230,4.9699,1
46e0d70f,15784,4.9726,1
1a78c0e1,15643,4.9726,1
110845b,14441,4.9671,1
76ff2c22,15098,4.9671,1
3667c55d,15174,4.9726,1
6a4474b8,14968,4.9726,1
4ceb6854,15689,4.9726,1
6ff317f7,14966,4.9644,1
6062a817,15359,4.9726,1
2a1c6186,15637,4.9726,1
6827d46b,15531,4.9726,1
218f9c63,12098,4.9726,1
56b46b0a,15751,4.9753,1
54cf024c,14287,4.9753,1
236343db,15204,4.9726,1
75314f50,14897,4.9726,1
2880b911,15739,4.9726,1
5d196b30,15127,4.9753,1
645d86d3,14981,4.9753,1
3871f21b,15734,4.9726,1
1b690ec7,14871,4.9726,1
360c748a,15042,4.9726,1
20dad990,13599,4.9753,1
620bb4ea,15730,4.9753,1
2839b846,15775,4.9753,1
46a7b47,15043,4.9753,1
7b7594b0,15663,4.9753,1
2e881770,15338,4.9753,1
58e85d68,15155,4.9753,1
411550d0,13739,4.9753,1
3df625bb,14291,4.9699,1
6af1f6a1,13923,4.9753,1
4ac5f18,15556,4.9753,1
1eb541f8,15045,4.9726,1
197b91d2,15198,4.9781,1
12626468,15010,4.9781,1
25215e78,15640,4.9781,1
77c3dc7b,15133,4.9753,1
11f10904,14914,4.9781,1
25ff2043,15638,4.9753,1
15411d35,15694,4.9753,1
24bf41b0,15152,4.9781,1
77652fc6,15774,4.9781,1
4d766158,14903,4.9781,1
54d6e8db,14481,4.9781,1
8f7373a,15678,4.9781,1
569b4555,14935,4.9781,1
2899827f,15525,4.9753,1
6cd56b97,12113,4.9753,1
4b6a3787,14450,4.9781,1
7a958737,14314,4.9781,1
7628d4dd,13891,4.9808,1
64a3d839,15566,4.9808,1
495cae6c,15090,4.9808,1
12c62a1d,14911,4.9753,1
88af1cd,15176,4.9808,1
5ef073d4,15343,4.9808,1
6e4ecaeb,15511,4.9808,1
4dfb93fd,14547,4.9808,1
12200716,15339,4.9808,1
4f93a855,13934,4.9808,1
57922ade,15046,4.9808,1
46673faa,15679,4.9808,1
42b59da6,15121,4.9808,1
54ed88c7,15131,4.9808,1
6ee530f,15760,4.9781,1
40ec5dd6,15763,4.9808,1
1275d11b,13909,4.9781,1
4bab64a2,15175,4.9781,1
71aac88,13935,4.9808,1
4bd42698,13853,4.9808,1
7398e14f,15251,4.9836,1
51b80007,14335,4.9836,1
23c353ee,15143,4.9808,1
71efd5f2,12068,4.9836,1
45c9c019,15599,4.9836,1
26bc130c,15113,4.9836,1
54e0489f,15114,4.9836,1
6d052dce,15000,4.9808,1
62ca25d9,15307,4.9836,1
6908f891,15001,4.9836,1
3f7af19f,13890,4.9781,1
4802c6bd,15141,4.9836,1
6660635c,14976,4.9836,1
e7e9006,14926,4.9808,1
5bf90bf2,15967,4.9836,1
b106842,15158,4.9836,1
510191e,15226,4.9808,1
600ff063,14904,4.9781,1
1a8bb2c4,15745,4.9808,1
9be9cfc,13905,4.9863,1
c63ac3c,14994,4.9863,1
1370c93b,14993,4.9863,1
54aa5403,15914,4.9863,1
381d2047,15252,4.9863,1
2d311f6e,15063,4.9863,1
7131443d,14866,4.9863,1
6ddbb0e8,14360,4.9863,1
207f4d44,15830,4.9808,1
590ec4a,14912,4.9863,1
47d57aae,15206,4.9808,1
4488c10b,15762,4.9836,1
3f63750b,15680,4.9863,1
65ac1ace,15250,4.9836,1
314d39f0,14936,4.9863,1
67dc588d,13580,4.9808,1
655e5de4,15513,4.9863,1
4131a769,15024,4.9836,1
444ebfeb,15514,4.9863,1
41539fdf,15968,4.9863,1
56f55b6c,15360,4.9836,1
64845c40,14995,4.989,1
1a33b434,13892,4.9863,1
2bb3f17e,15785,4.989,1
76c32eb0,15645,4.989,1
a11353f,14591,4.9863,1
d84a25d,14313,4.9863,1
23e080a9,15647,4.9863,1
39888a92,14915,4.989,1
565185bd,15085,4.989,1
55eaea85,15180,4.989,1
7dd42c2f,15014,4.989,1
d8194cc,14996,4.989,1
f5e51d,15002,4.989,1
5ad3e4d3,15084,4.9863,1
720bacd7,14336,4.989,1
6dee647f,15350,4.9863,1
48669a8,15646,4.989,1
2b74a928,14539,4.989,1
6ec435e9,14459,4.9863,1
1498a4d,13903,4.989,1
4a112a0c,14463,4.989,1
6c8fa6b3,15013,4.989,1
7d6dd1cf,15749,4.989,1
e53a969,14548,4.989,1
735e0aa3,14361,4.9918,1
3cfa125c,15122,4.9836,1
5770b59f,15922,4.989,1
7ff80e85,15411,4.9918,1
5b36c066,14369,4.989,1
6c085b1c,15752,4.9918,1
6f805f2c,14458,4.9918,1
6ce6b828,15918,4.9918,1
7ddb114d,14881,4.9918,1
384c872,14907,4.9918,1
3c3762a1,15070,4.9918,1
12490e80,15527,4.9918,1
64c94e8c,15701,4.9836,1
7f5d5ada,14916,4.9918,1
63ed8e2a,13911,4.9918,1
5abfda1b,15260,4.9918,1
5d1a8987,14592,4.989,1
6980d3b3,13893,4.9918,1
1a18b38c,15142,4.9918,1
7fdb1aa,13601,4.989,1
46ae8bf7,15542,4.9918,1
1263a005,14460,4.9918,1
108b47b4,15200,4.9918,1
3628df50,15750,4.9945,1
3ff72ea3,15668,4.9945,1
55edb816,15912,4.9945,1
5a015926,15336,4.9945,1
2a23cf69,15073,4.9918,1
2c277eb8,15182,4.9945,1
78b00778,15944,4.9945,1
247113ce,15823,4.9945,1
14324e22,15351,4.9918,1
442afdeb,15099,4.9945,1
70462a80,15115,4.9945,1
6703488e,15015,4.9918,1
61464912,14521,4.9945,1
72903574,14908,4.9945,1
33c3138c,14427,4.9945,1
5eb1fd44,14978,4.9945,1
4e797a42,14384,4.9945,1
1da4a446,14456,4.9945,1
6eec1913,15393,4.9945,1
3ea4cfe0,14958,4.9945,1
45182831,14442,4.9918,1
7808eb6e,14982,4.9973,1
76a241fd,15183,4.9973,1
727fa6b8,13751,4.9973,1
533a27c,15156,4.9973,1
5e166930,15512,4.9918,1
51d35e2c,13752,4.9945,1
496b3628,15765,4.9973,1
8a43338,13600,4.9973,1
659684f5,15601,4.9973,1
2e7f9455,15199,4.9973,1
3e352dc4,15184,4.9973,1
4d2d95e6,15071,4.9973,1
1721e4c9,15748,4.9973,1
46417bf4,14877,4.9973,1
14ce8255,14467,4.9945,1
302c605,15025,4.9973,1
1b1d6d00,14349,4.9945,1
564e2b4c,15916,4.9973,1
3672c7fa,14957,5,1
23551ddf,15911,5,1
53d001d8,15926,4.9945,1
746344a5,14913,4.9945,1
548e10c4,13420,4.9973,1
5fbe546f,14451,5,1
c334081,15346,5,1
621b6bce,15145,4.9973,1
46b75f79,15310,5,1
6b6eaa73,15674,5,1
6b0776ec,15777,5,1
7da60445,15927,5,1
445a4524,15087,5,1
386a9641,15233,5,1
6b420c8,14900,5,1
688a37b6,15177,5,1
147b7f3c,15016,5,1
25c392ce,15064,5,1
33269037,15753,5.0027,1
5f92d08c,15318,5.0027,1
669c6b4f,15308,5.0027,1
5f70d0b0,15581,5.0027,1
58d04441,15405,5.0027,1
110ff967,16367,5.0027,1
144c2e1a,15530,5.0027,1
4de09973,15956,5.0027,1
17483ec2,15086,4.9973,1
79e2298d,15776,5,1
c2bf455,14909,5.0027,1
45c9dfa2,14315,4.9973,1
7be7ba4f,15159,5.0027,1
283d703a,15695,5.0027,1
65a90c60,15075,5.0027,1
23829e50,15185,5,1
559b4958,15736,5.0027,1
3a856b38,15681,5.0027,1
7c769be5,14543,5.0027,1
3f8998f1,15386,5.0027,1
8cee14e,14593,5.0027,1
4c1c9116,14560,5.0027,1
190387c4,15969,5.0027,1
51e28eb2,14401,5.0027,1
225fca6f,14940,5.0027,1
5d649bfb,15314,5.0055,1
23685592,15337,5.0027,1
58dc1a34,15966,4.9973,1
1d8e9883,13907,5.0055,1
415e35ef,15860,5.0055,1
381cc57c,15690,5.0055,1
5a95c52d,14488,5.0055,1
a965f1,14266,5.0055,1
690aafe7,15733,5.0055,1
594b0e64,15181,5.0027,1
33c4dc6c,15682,5.0055,1
7221714,15319,5.0055,1
4cef7cec,14878,5.0055,1
70269701,15971,5.0055,1
