name,tipnum,year,antigen
40be6634,13568,1.6521,23
401b11a8,14917,1.6466,23
2020ae61,20185,1.6521,48
36e35ffc,9721,1.6521,23
74c06990,8522,1.6521,23
5df00d2,13626,1.6493,23
1dd1c790,12953,1.6521,23
382721ed,9190,1.6493,23
149785aa,12144,1.6521,23
69b3de7a,9845,1.6521,23
7a4d799b,12980,1.6493,23
7b641776,10253,1.6493,23
53f67765,12791,1.6521,23
14019fa5,10723,1.6521,23
2441336f,9787,1.6521,23
35d107dd,13737,1.6493,23
6e5569b6,14000,1.6521,23
ef86646,13164,1.6466,23
238ff6bd,19271,1.6521,48
1e5de2fe,14741,1.6521,23
5b00305a,13742,1.6466,23
1607b72a,15403,1.6548,23
4ae19149,13097,1.6493,23
3bdad0f9,10690,1.6548,23
6182a538,14339,1.6521,45
4a17f0c5,11543,1.6548,23
cba4b17,15164,1.6548,23
618a1f61,13243,1.6548,23
1555cd0d,15020,1.6548,23
603196ba,9899,1.6548,23
3e8d8b58,8378,1.6548,23
f4deaff,14100,1.6548,23
344b63be,15464,1.6493,48
5823b7cb,10592,1.6548,23
aa620dc,12239,1.6521,23
6a5c2965,11355,1.6548,23
5e5f103,12805,1.6548,23
403d839b,12366,1.6548,23
7ba6eb80,12815,1.6521,23
70baf290,8634,1.6548,23
5afd786d,13088,1.6548,23
767009f2,12881,1.6548,23
3ac60657,12264,1.6521,23
1d4f4ded,12238,1.6521,23
2cc06039,10046,1.6548,23
5a89d3ca,14758,1.6548,23
50f78272,13872,1.6548,23
37b08da4,14739,1.6548,23
d286e75,14673,1.6493,23
18dee2c3,12410,1.6548,23
c5d6591,8653,1.6548,23
6055927a,18339,1.6548,48
533bfe79,10982,1.6548,23
3c9cc627,11920,1.6521,23
5b0a5dc8,12816,1.6548,23
1780c291,10731,1.6548,23
1bc42e2e,12517,1.6548,23
41b37e8f,13479,1.6521,23
48de9f6c,15238,1.6548,23
59db48ac,14621,1.6493,23
2b61183c,15268,1.6521,23
6354b8e7,8632,1.6548,23
3949e504,8286,1.6548,23
5d028be,13165,1.6548,23
64d9e80,8037,1.6521,23
40988d2e,20184,1.6548,48
360f21fc,10230,1.6548,23
321e7a5b,8570,1.6548,23
58cd5b06,10406,1.6548,23
5cb85ccc,11491,1.6548,23
13778666,11432,1.6548,23
527aeaf1,12119,1.6575,23
605d8ed3,7956,1.6575,23
7e1df028,19146,1.6575,48
51f61d3b,14570,1.6575,23
54de5896,15549,1.6548,48
13e5c737,16047,1.6575,48
58f96fc8,8094,1.6575,23
4974484f,17645,1.6548,48
288a9b9f,11324,1.6575,23
e367cf0,13055,1.6575,23
1d22d5d1,9079,1.6575,23
76ffc00a,14674,1.6521,23
a55fb29,11899,1.6575,23
3739c76f,10224,1.6521,23
3c3e1004,11026,1.6575,23
34496819,11372,1.6575,23
11e0510a,8301,1.6575,23
681beee6,8027,1.6493,23
24e97dd1,7324,1.6575,19
5b9fc0f5,14007,1.6548,23
48e4b28d,15947,1.6548,48
7fbf19a9,14064,1.6575,23
1057f47a,14725,1.6575,23
35ea06ed,12061,1.6575,23
5877aa07,11147,1.6575,23
5f0292f1,10296,1.6575,23
7059594f,8675,1.6548,23
15e1e4c7,17703,1.6575,48
70a353ee,10438,1.6575,23
3bfdd211,14827,1.6521,23
1d47700,7641,1.6575,23
66089c84,20031,1.6575,48
1b096c21,15031,1.6575,23
715f708d,13096,1.6548,23
246749ed,7844,1.6575,23
6a95616,9522,1.6575,23
56914a86,13647,1.6548,23
5cc093c1,10827,1.6575,23
42f69195,12484,1.6548,23
e23663b,11602,1.6575,23
52bac803,8876,1.6575,23
abc170e,14596,1.6548,23
7c3045f5,9901,1.6575,23
69b7e6f6,15448,1.6575,23
6d49d113,13588,1.6575,23
727afd3,11443,1.6575,23
79c64d2f,15374,1.6575,23
2f1094b7,8606,1.6548,23
4df9d9d7,19058,1.6548,48
1ccdc3e9,15482,1.6575,48
c72190f,12265,1.6575,23
36916665,8980,1.6575,23
7d75faad,14620,1.6575,23
566b6c98,14934,1.6575,23
4acdad3b,10025,1.6575,23
77d25849,20052,1.6603,48
25a0648c,13863,1.6548,23
2822d30c,9594,1.6575,23
f210746,9512,1.6603,23
6ad416fb,8673,1.6603,23
4cf69b29,13668,1.6603,23
72728b08,14995,1.6603,23
410b61df,8744,1.6603,23
75eeb937,8812,1.6575,23
3f471abf,14726,1.6548,23
4710f1ad,8631,1.6603,23
215c088c,12136,1.6603,23
217b3a91,14063,1.6603,23
266e5ee3,14349,1.6575,23
66b35e1a,10580,1.6603,23
27ea2228,10493,1.6603,23
5f3d3bf6,13045,1.6603,23
bf0efb4,9309,1.6575,23
774f235e,7685,1.6603,23
1c2a4fd,12798,1.6575,23
3796ddb8,11669,1.6575,23
3b9719b1,10351,1.6603,23
354c884e,9941,1.6603,23
213d2756,22378,1.6603,1
20c755d4,13788,1.6603,23
239e9aec,14078,1.6603,23
72c16829,9987,1.6603,23
3a8ef6b0,15135,1.6603,23
66517e6a,8647,1.6575,23
20fd6dc0,9883,1.6521,23
7763dac9,9953,1.6603,23
e9a642c,8458,1.6603,23
43ec3839,10200,1.6603,23
8b4dee9,9323,1.6603,23
61e8f8a4,9215,1.6603,23
3c0e5bb1,14631,1.6603,23
1e8191f9,8822,1.6603,23
306c4756,10486,1.6521,23
16e7a427,10834,1.6603,23
58faa699,14393,1.6603,23
4ae6ea26,9278,1.6603,23
186252db,12402,1.6603,23
338f0b6c,13316,1.6548,23
3e4cadea,11066,1.6603,23
4306c7df,13613,1.6603,23
49f8a1ee,10856,1.6575,23
26707d6,13187,1.6575,23
157d090c,10007,1.6603,23
591fc98d,12226,1.6603,23
2cd2d54e,22380,1.6603,1
2029f6eb,15334,1.663,23
1aca1c8f,11501,1.663,23
3dbefdfa,8315,1.663,23
2d83a21f,16098,1.6575,48
77c37a6,9994,1.663,23
688d070c,10736,1.6493,23
226940f6,13220,1.663,23
6872286c,14975,1.663,23
e55f3c3,11897,1.663,23
ee02062,17981,1.663,48
6666bfb8,19042,1.663,48
1f2eda50,8370,1.663,23
3e44e99d,11165,1.663,23
31a83d07,8423,1.6603,23
505287ce,11482,1.6603,23
eab95f2,8085,1.663,23
62e0dff5,8028,1.663,23
bf565a3,12688,1.6603,23
12e46d41,10520,1.663,23
62d42a1f,12256,1.6603,23
62f4ec7,19901,1.6603,48
2657fbdc,8333,1.663,23
17e81432,14006,1.6603,23
54af4002,7915,1.663,23
280a7526,14691,1.663,23
311ae2e0,11616,1.663,23
66043975,11939,1.663,23
4805dae7,14223,1.6603,23
33dd3584,12347,1.663,23
26195017,11902,1.663,23
55b6dcfd,14272,1.663,23
12be88af,8290,1.663,23
740aaafd,14368,1.663,23
2ea1d0ed,8945,1.6603,23
34f98bd0,9593,1.663,23
4d13b0f0,13067,1.6603,23
2b8ea20d,14106,1.663,23
a72a8c3,7678,1.663,23
2a7437d8,10189,1.6603,23
130e91f3,12273,1.6603,23
41d5a54d,20025,1.663,48
7ab09656,13844,1.663,23
34fe972d,13464,1.6603,23
24f0cdc7,9605,1.6603,23
3b5b5d2a,8772,1.663,23
301a676e,10379,1.663,23
4ee6551d,8590,1.663,23
6c5a37f3,9381,1.6548,23
d09855f,14843,1.663,23
6e4ba287,15225,1.6521,23
12794cee,8530,1.663,23
2f2114fd,10341,1.663,23
6ec34f3b,9685,1.6603,23
5d2f97fe,8879,1.663,23
569be89,14924,1.6658,23
22c8c425,10927,1.6658,23
5686edd0,8403,1.663,23
77370099,13594,1.6658,23
3fe27500,7871,1.6658,23
5b6f6735,13172,1.6658,23
3a66f9e5,8214,1.6658,23
751a05f8,8287,1.663,23
4167f3d6,15433,1.6658,23
59fc342e,18895,1.6658,48
790ab6eb,9263,1.6658,23
74aec1fe,10056,1.6658,23
513e3f56,13786,1.6575,23
695b3c1b,14240,1.6658,23
45ca7235,11533,1.6658,23
4769fa43,14260,1.663,23
678da977,8865,1.6521,23
5706ea79,10313,1.663,23
41cb7176,9610,1.6658,23
49f820ee,15039,1.6658,23
43b4eeb7,8753,1.6658,23
54bd2e36,11851,1.6658,23
2301919a,14885,1.6658,23
395b044d,10645,1.6658,23
31acbcd8,11196,1.6658,23
55893d0c,12106,1.6658,23
7aabfb66,13892,1.6658,23
1bb3f112,10097,1.6658,23
4f2dd4c0,9807,1.663,23
616fb34f,15209,1.6658,47
5350e174,11535,1.663,23
768550b3,11953,1.6658,23
72ba1410,17790,1.6658,48
5b63c4c2,13146,1.6658,23
56455970,15203,1.6603,23
53105553,7609,1.663,23
79f5504,17727,1.6658,48
5b439d8c,14705,1.6658,23
797b0860,11420,1.6658,23
289060d1,12705,1.6658,23
555a37b2,10061,1.663,23
12326f68,12227,1.6658,23
243f2ed9,13508,1.6658,23
332b4d46,9249,1.6658,23
1896251a,11436,1.6603,23
1cf5761d,11962,1.6658,23
1dbd13c4,13455,1.663,23
74152c48,11777,1.6658,23
5d827925,11422,1.663,23
6a70b916,8575,1.6658,23
1fa6a4af,8240,1.663,23
428cac7f,14696,1.6658,23
c09ae5a,12814,1.6658,23
635e1ec4,12120,1.6658,23
49775ddc,11921,1.6603,23
6e3fefd9,15455,1.663,48
2f05f73a,8461,1.6521,23
3cbe7420,15492,1.6685,48
4fd447d6,7914,1.663,23
5e8428d2,11565,1.6685,23
5eb8b81f,12075,1.6685,23
11e8c89c,10006,1.6685,23
7cefc780,9966,1.6685,23
352b277,12998,1.6685,23
3f40320b,17746,1.6685,48
18318a42,11414,1.663,23
4f4a0df0,10830,1.6685,23
4d9b005e,17650,1.6685,48
5bccd290,8637,1.6658,23
4f3b2031,8656,1.6685,23
508191ab,20020,1.6685,48
7868f076,13158,1.6685,23
6e446de2,7501,1.6685,23
3214a548,12507,1.6685,23
18a36445,11090,1.663,23
2777cc67,9945,1.6658,23
6a119e16,11215,1.6685,23
7db848f9,10637,1.6685,23
7e3a9a47,14318,1.6685,23
67b76513,9683,1.6685,23
1b0a6dd,11404,1.6685,35
3e70c992,12661,1.6685,23
14b294b9,10640,1.6685,23
48f1e4c1,11655,1.6685,23
51d78c14,10460,1.6685,23
4c73254c,7601,1.6685,23
74774909,22410,1.6685,1
74600c62,10862,1.6685,23
337039c3,18948,1.6658,48
66fc33a4,9014,1.663,23
280d0173,11262,1.6685,23
5c7a0b0c,14095,1.6685,23
6ef68f61,12890,1.6658,23
6910e008,12150,1.6658,23
29d672c0,9103,1.6685,23
25f82e9d,15188,1.6658,23
7f2f30c4,13784,1.6685,23
11d19f89,13338,1.6658,23
b8baf01,15347,1.663,23
6f63e42b,8686,1.6685,23
694c5013,13569,1.6658,23
74fcb764,8385,1.6658,23
2259ed5d,14423,1.6685,23
526b1781,12340,1.6658,23
592c1917,15463,1.6685,48
48fad2c1,12228,1.6712,23
2524ed86,8767,1.6712,23
2ff931bc,13858,1.6712,23
16a461f5,17667,1.6685,48
856d53a,11368,1.6685,23
a9c516b,16970,1.6712,48
6c8ef555,18971,1.6685,48
59109af8,15197,1.6685,23
67d16be5,9898,1.6685,23
f2e797d,9199,1.6712,23
14111190,8863,1.6712,23
490b9eb0,12209,1.6685,23
5df8ec40,9183,1.6712,23
25695a37,14504,1.663,23
59703a76,12806,1.6685,23
45f13d59,11510,1.6712,23
501ad549,9149,1.6712,23
3f4d859f,11411,1.6712,23
6736bb8a,13155,1.6712,23
2be159c0,10411,1.6712,23
2dd76168,13152,1.6712,23
7e657830,13135,1.6712,23
2c5d669d,15946,1.6712,48
311c4c3,7985,1.6712,23
dd3158f,8835,1.6712,23
1b99f97c,8646,1.6712,23
6c035247,14972,1.6685,23
4ee8a6c7,10737,1.6712,23
9465809,12416,1.6685,23
1c2c4bc3,13729,1.663,23
48aa0323,8889,1.6712,23
43ff5a6f,13228,1.6712,23
7842c409,15028,1.6712,23
64eea91,12263,1.6712,23
1e654260,13540,1.663,23
27f05fe1,19647,1.6712,48
49fcb59a,17726,1.6712,48
1f9c7040,12133,1.6685,23
3897c456,15399,1.6712,23
c55f766,8845,1.6712,23
29ffbe5a,12422,1.6685,23
5038e9a,7870,1.6685,23
6df65604,10286,1.6712,23
3305f18,15289,1.6658,23
20fd76df,9114,1.6685,23
742411f4,12981,1.6685,23
6dca26b4,7654,1.6712,23
6c837c8a,10424,1.6712,23
2703a44b,13140,1.6712,23
737cbaee,10442,1.6685,23
4fbfddb3,12156,1.6658,37
382f8fe2,9165,1.6712,23
2345550,17852,1.674,48
14893432,11143,1.674,23
25ea2155,9922,1.674,23
65e84aa6,15009,1.6658,23
61feea95,8597,1.6712,23
41c0ad2f,7479,1.6712,23
1cb53981,11928,1.6712,23
682143cb,10704,1.6712,23
7e1db618,8342,1.674,23
3a70c521,12819,1.6712,23
f3c9adf,13486,1.674,23
6de1afe8,12357,1.674,23
15bc19fa,7679,1.674,23
7edf793a,8047,1.674,23
42baf20d,14389,1.674,23
1d678bc3,11273,1.674,23
293b62e7,12658,1.6712,23
49c506c7,14422,1.6712,23
4cd6a06c,12029,1.674,23
59e90961,14097,1.674,23
2bb764e1,9948,1.674,23
4aa5bc6e,14662,1.674,23
3309a096,19268,1.674,48
35c566aa,13126,1.6685,23
223a0597,15215,1.674,23
32baed5d,12358,1.674,23
559b71a8,9166,1.674,23
2be8769d,13227,1.674,23
598cc8ca,12850,1.6712,23
3c3906a3,8501,1.674,23
322136bd,8415,1.674,23
5a95e2fa,14539,1.674,23
65e0bbfa,10165,1.674,23
1198b5fb,11810,1.674,23
2ab7edab,9292,1.674,23
2bf9d769,14120,1.6712,23
5fc05835,8361,1.6685,23
3f1f175c,9322,1.6712,23
6b7c4a29,12223,1.6712,23
7e332858,15307,1.6712,23
23efc65b,10745,1.6712,23
648d908d,11746,1.674,23
6d29a337,15072,1.6767,23
a3f3722,21568,1.6767,48
57bff520,13178,1.6767,23
5f3e0ea2,10868,1.6767,23
7f2e3e69,12922,1.6767,23
c5b8089,8196,1.6767,23
24e562d7,12236,1.674,23
b8123f7,11308,1.6767,23
5d29998,10252,1.6767,23
555d0e63,11483,1.6767,23
4428bc77,16476,1.6767,48
5a213dc5,7732,1.6767,23
583d33ed,14371,1.6767,23
49b26f2b,12290,1.674,23
7f1673dd,13964,1.6712,23
74a15e68,12270,1.6767,23
273d8a2c,14568,1.6658,23
16ae777d,13978,1.6767,23
4cbf89b4,14276,1.674,23
3293dc55,15240,1.6767,23
43fc58c5,16260,1.6767,48
79344cc1,14734,1.6767,23
1c44c905,8652,1.6767,23
2c861110,8281,1.674,23
db11a1,11470,1.674,23
5b52073f,15337,1.6767,23
6164f1b1,20726,1.6767,48
7d76721c,14401,1.6767,23
72580c93,19207,1.6767,48
25f8220a,10465,1.6767,23
6ed8b275,15990,1.6767,48
28f72f66,17935,1.6767,48
51fcd64f,12732,1.6767,23
665f4ef6,7715,1.6767,23
253c845,7810,1.6767,23
29b39960,10635,1.6767,23
382e1f2f,8612,1.674,23
241ade22,13963,1.6767,23
38973b04,7997,1.6767,23
ddaddef,8391,1.6767,23
45c56c1c,18304,1.6767,48
375c5148,7514,1.6767,23
369213bc,11940,1.6767,23
6d7c8524,13181,1.6767,23
337b11b,13974,1.6767,23
56b47624,19216,1.6767,48
701d80bd,13196,1.6767,23
7a2d19ad,13646,1.6767,23
79416e3f,12007,1.6767,23
4740a765,10699,1.6767,23
2b54d472,12971,1.6767,23
5a626f34,15478,1.6767,48
32b0fcff,13578,1.674,23
2eb49a7c,14904,1.674,23
5c762903,8592,1.6767,23
fb442c6,12342,1.674,23
1e4fd667,12179,1.6767,23
2b2d8655,11853,1.6767,23
21409e36,13334,1.6767,23
4c93952c,11976,1.6767,23
2c0f9e37,7793,1.674,23
6b57bacd,14683,1.6767,23
4ec338bf,9513,1.6767,23
1ea9eebe,11213,1.6767,23
4e87257a,11326,1.6795,23
18507fb5,14560,1.6767,23
4f81bac0,15474,1.674,48
1e8c6190,15385,1.6795,23
69573bce,10194,1.6767,23
72614c86,13612,1.6795,23
30f4bfb0,12163,1.6795,23
4d09d8df,13477,1.6795,23
1d5013fb,13733,1.6795,23
4d88ca00,12252,1.6795,23
65ad79ab,13157,1.6658,23
70314391,13532,1.6795,23
73fdb268,10598,1.674,23
6e2fa827,13091,1.6795,23
6041f468,21493,1.6795,48
1a160e3a,11480,1.6767,23
46681e2,15229,1.6767,23
179b6fd9,12876,1.6795,23
78963bf6,11749,1.6795,23
52db9d00,10113,1.6767,23
62027f28,19640,1.6795,48
2e2b3116,15556,1.6795,48
672be6ae,10634,1.6795,23
691654d6,12832,1.674,23
64b9174a,18356,1.6795,48
189c8de3,14314,1.6795,23
6fc8bc67,11296,1.6795,23
576e39a6,16479,1.6795,48
216ad59f,8896,1.6795,23
c857779,18071,1.6795,48
700a009f,8547,1.6795,23
5a0bb17d,12839,1.6795,23
75d0c5bb,11312,1.6767,23
7c0e0093,12972,1.6795,23
5b978ed4,10136,1.6795,23
7b3963c1,10147,1.6795,23
7c3eb582,14210,1.674,23
7038380e,13982,1.6795,23
17bee9f3,11136,1.6795,23
161b1c15,10060,1.6767,23
2729b7ae,11088,1.6795,23
2eb2846c,11343,1.6795,23
1f7b31fc,11913,1.6795,23
7feab291,9235,1.6795,23
1514ee05,8635,1.6767,23
2f3f992f,11532,1.6795,23
690da9e5,15239,1.6712,23
312aa975,13658,1.6822,23
4359e06f,10033,1.6822,23
718f4ac7,12719,1.6822,23
222a4338,10639,1.6822,23
266c9419,8230,1.6822,23
2aba4223,9279,1.6767,23
21e8ecc1,11031,1.6822,23
204a429e,7875,1.6822,23
512b4847,9077,1.6822,23
1325d227,10619,1.6822,23
6b76313a,12680,1.6795,23
d1e5671,9794,1.6795,23
67c5ee5,13864,1.6822,23
3b7510e7,10031,1.6822,23
61500952,13498,1.6822,23
1e8266d7,12755,1.6822,23
7a6d8894,13038,1.6795,23
690c4d16,12795,1.6822,23
877c3fc,8860,1.6822,23
54ea8fb,15073,1.6795,23
13f1b9ee,14257,1.6822,23
189e227b,13195,1.6822,23
2e406ab7,9684,1.6795,23
5eb906f4,10234,1.6822,23
4019fa04,11475,1.6822,23
297d9586,7764,1.6795,23
4c557cc,8411,1.6795,23
12dd6f06,9023,1.674,23
1d1b7e83,10452,1.6822,23
580f0903,11494,1.6822,23
76da5ef9,13903,1.6822,23
f86aa7b,14740,1.6822,23
49af326e,15262,1.6795,23
69486d49,14050,1.6822,23
4dc1cb0f,19936,1.674,48
77ae65be,9426,1.6822,23
47a20567,10161,1.6822,23
6d2a1aff,11237,1.6795,23
2ef03de6,10768,1.6822,23
2af72e13,7745,1.6822,23
7da98f17,12280,1.6795,23
40699fbf,10206,1.6795,23
6fd98559,10311,1.6822,23
7c4da907,13985,1.6822,23
4dad50ae,13381,1.6767,23
4135bac3,9499,1.6822,23
62e51cf1,17696,1.6822,48
4be980c3,12241,1.6795,23
7371943b,8613,1.6822,23
54fe92db,7950,1.6822,23
3871c925,14894,1.6822,23
72b9484e,11816,1.6822,23
d96da6e,11504,1.6822,23
2ddee94d,10429,1.6822,23
1bd02532,10274,1.6822,23
2393f53e,7546,1.6822,23
18ed1e88,14363,1.6822,23
42230859,10436,1.6712,23
58c04c9a,11290,1.6849,23
644678b9,10805,1.6767,23
142f23e7,18894,1.6849,48
4e1490fb,10726,1.6849,23
385ccec5,11983,1.6849,23
69bc5e7,9648,1.6849,23
24f414a0,9929,1.6849,23
14eab13f,10491,1.6849,23
43be90ab,9613,1.6849,23
2e63b320,8421,1.6822,23
449a7d5f,15252,1.6849,23
35977e7c,16106,1.6849,48
5384fba,10050,1.6849,23
2ecdbfb3,14407,1.6849,23
32b4bc7e,15294,1.6849,23
1fde3bb,14439,1.6849,23
169a165e,17693,1.6849,48
5118cea8,8901,1.6849,23
47c57d83,13794,1.6795,23
4658cfb9,13736,1.6849,23
28560cf2,15136,1.6849,23
6eb8c740,22390,1.6849,1
79c239b1,13717,1.6822,23
79e70437,10247,1.6822,23
614eb665,10151,1.6849,23
49e4ffcb,13273,1.6849,23
210348f7,13427,1.6849,23
6004265c,11888,1.6849,23
74ed49a7,10583,1.6822,23
1a99fa56,13471,1.6849,23
21664d02,13574,1.6849,23
6011a9b4,12400,1.6849,23
7eaf6460,9197,1.6822,23
2b317aa9,9274,1.6849,23
64d01a64,9204,1.6822,23
38ac2c90,13565,1.6849,23
559d6e38,9310,1.6849,23
50949c8f,8856,1.6795,23
70d04006,13610,1.6849,23
29c13a20,14854,1.6849,23
17137d8e,8826,1.6849,23
6397eb07,16423,1.6849,48
11355703,8365,1.6849,23
31056f3f,13493,1.6822,23
3d768b9c,20028,1.6849,48
61e590e6,10479,1.6849,23
5a535e96,13586,1.6795,23
40b5be74,10733,1.6822,23
4916e795,13891,1.6849,23
4392cf1,11293,1.6849,23
445e650e,9275,1.6849,23
297525ef,10869,1.6822,23
57a1551b,8306,1.6849,23
1a32a5ba,8380,1.6849,23
2d73d5e7,14224,1.6822,23
2d29c7fb,16033,1.6877,48
707d56c8,10492,1.6877,23
7f6d2208,9998,1.6877,23
4c820cef,12125,1.6877,23
2f771c9b,13215,1.6877,23
35a6c4ab,18479,1.6877,48
234ddd75,8614,1.6795,23
7f745887,13180,1.6877,23
68700036,20035,1.6877,48
6bf0020f,19277,1.6849,48
269bcc71,10495,1.6877,23
7bf61845,15375,1.6877,23
13efc6bd,19971,1.6877,48
78644eb5,17728,1.6822,48
64ed8c,9804,1.6849,23
3cf82bf1,20029,1.6849,48
2fc4a146,17742,1.6877,48
723b21ff,9813,1.6822,23
3fa8eabc,19206,1.6877,48
4b1be9f5,8806,1.6877,23
262c1405,13622,1.6877,23
7ce7f793,13662,1.6877,23
5bc87d0e,9393,1.6877,23
4f0863c3,17663,1.6849,48
942ca1b,12765,1.6849,23
4a5affcf,12786,1.6877,23
5262db87,10973,1.6877,23
5ef8bc73,15177,1.6877,23
41f5a7a5,10719,1.6822,23
5ccc9cd3,15210,1.6877,23
1836ca2e,8404,1.6849,23
336f67f,13961,1.6877,23
6f92b133,18293,1.6877,48
57809216,12833,1.6877,23
79494572,12644,1.6877,23
4d78d12a,13199,1.6877,23
3799ea9f,18311,1.6877,48
64dace58,10383,1.6877,23
570b6564,11740,1.6877,23
5c711f2e,13629,1.6877,23
369ca5bc,9304,1.6849,23
24c4db2d,13862,1.6877,23
165e69e3,14951,1.6877,46
1a721e09,10427,1.6822,23
4eaeea06,17777,1.6849,48
4c315d4d,22379,1.6877,1
29453459,9216,1.6904,23
23cde52e,14968,1.6904,23
1a8ac58b,7555,1.6877,23
5c9738a2,12175,1.6904,23
5c702895,18116,1.6904,48
10d852a0,12195,1.6904,23
5cb26bad,14110,1.6904,23
39050ab1,10838,1.6877,23
64ecb984,14068,1.6904,23
3673baeb,13546,1.6904,23
79d3508b,8086,1.6877,23
2287ae5c,10894,1.6877,23
68928d82,13019,1.6904,23
21a1d6dc,13641,1.6904,23
6933398d,8682,1.6904,23
423c62a2,19896,1.6877,48
7ad49c6a,12240,1.6904,23
21883566,13065,1.6904,23
5d8a4248,13986,1.6904,23
2d05e725,10158,1.6904,23
c8db955,7541,1.6904,23
6c4e8ea7,14685,1.6904,23
63d91964,13145,1.6904,23
61e7e6f5,10220,1.6904,23
41bc8d,11527,1.6904,23
18622194,12168,1.6904,23
1c1296da,10810,1.6904,23
33db19c5,10831,1.6904,23
6d558105,16214,1.6904,48
607dfdf6,10487,1.6904,23
699a0eec,15419,1.6877,23
5453f644,12154,1.6904,23
640782e7,13343,1.6877,23
264272b,11408,1.6877,23
43f8c3cb,14121,1.6904,23
4c65140f,9638,1.6904,23
75319e01,10453,1.6904,23
56cfa2f3,14473,1.6904,23
53acd57a,9931,1.6877,23
370d666c,12868,1.6877,23
4eb5271a,11886,1.6904,23
6546dc05,10370,1.6904,23
50f4c2d2,9333,1.6904,23
79a17736,13909,1.6904,23
3746aa1,11663,1.6849,23
c16f0a6,14540,1.6904,23
6bfc9bc9,11537,1.6822,23
3889d447,10603,1.6904,23
4e9d63d6,13692,1.6904,23
75352963,12784,1.6904,23
7a18c6df,18913,1.6904,48
c451e37,14086,1.6849,23
29e35fba,22372,1.6904,1
75c105d4,12679,1.6904,23
49d30b8d,17664,1.6904,48
6dc30026,11366,1.6932,23
5e6e9cab,12138,1.6932,23
237ccd17,13393,1.6849,23
72a22596,12799,1.6932,23
715d9d4,15401,1.6932,23
2d349659,10765,1.6849,23
68e5e29d,13212,1.6904,23
b08f482,14337,1.6932,23
227a574e,9129,1.6932,23
2bf59b06,10456,1.6932,23
19696849,19317,1.6932,48
1841f77f,9701,1.6932,23
6c4375ef,8548,1.6932,23
3335b0e2,8770,1.6932,23
20a32001,13249,1.6932,23
5013d37c,13418,1.6904,23
57394fd3,22383,1.6904,1
5ba023ea,12378,1.6932,23
2022b4d6,18893,1.6932,48
19383bfb,12530,1.6904,23
57fe9393,11562,1.6904,23
4aa41968,10145,1.6932,23
7f1580ee,10840,1.6932,23
27aa9b14,10864,1.6932,23
4ebe679,7667,1.6795,23
6e6ec0d5,8324,1.6932,23
3d2f2f06,8264,1.6932,23
4eae618c,15456,1.6904,48
15ad8e0e,13636,1.6904,23
ddd8c06,13115,1.6932,23
49cec5a4,8659,1.6932,23
74d16f10,8836,1.6932,23
d75527a,11900,1.6932,23
6c29426e,14650,1.6932,23
53f549aa,13777,1.6932,23
2c23052b,14081,1.6932,23
be26457,14001,1.6904,23
2dfe6d77,8150,1.6932,23
54bfc97b,13926,1.6932,23
6081849a,15241,1.6932,23
78598401,9193,1.6904,23
2612dba8,19217,1.6904,48
ccc3a00,18298,1.6932,48
6085ca57,12931,1.6932,23
54c823ca,13754,1.6932,23
64b76d60,13715,1.6932,23
9c647cc,11849,1.6932,23
47dfe3d1,11529,1.6904,23
529c5e93,7705,1.6904,23
d9fe5cd,9135,1.6904,23
365c2b95,7657,1.6822,23
31f1416,20727,1.6932,48
ea597e4,9218,1.6932,23
29b98dd3,15061,1.6932,23
3e7d2865,21454,1.6932,48
51923777,12322,1.6932,23
4cbe13ea,9470,1.6904,23
1be9996b,8409,1.6932,23
39513745,10018,1.6959,23
6eb81e0a,15191,1.6959,23
52257174,14446,1.6932,23
550889a,9815,1.6932,23
358b6c6a,7515,1.6959,23
68d41cb1,12162,1.6932,23
1b6d7c9f,10368,1.6877,23
623a0057,10024,1.6904,23
632f50d2,13812,1.6959,23
d2998e1,10531,1.6959,23
7dd0945f,10829,1.6959,23
4fda1b0a,14457,1.6959,23
25381752,13829,1.6959,23
56ea7be3,10396,1.6932,23
2bc03eeb,10561,1.6959,23
17451f4f,14379,1.6904,23
6ece1394,11266,1.6959,23
7153570c,22342,1.6959,1
74e31fa6,19908,1.6959,48
4be3c912,8684,1.6932,23
55af3149,12326,1.6959,23
3e2ff7c7,8739,1.6959,23
525dd18b,7635,1.6932,23
723398b,15369,1.6959,23
2baa655f,7530,1.6959,23
6afa2e22,11580,1.6959,23
56177b7f,9918,1.6959,23
48e6ff57,14571,1.6904,23
309eeb89,15460,1.6959,48
bae4886,18307,1.6959,48
668f060f,18673,1.6959,48
19ec41ce,15442,1.6959,23
5e6933d9,20190,1.6959,48
27fabaea,11153,1.6959,23
39db6f64,12518,1.6932,23
42c2bba0,15146,1.6904,23
55a2afda,12066,1.6959,23
27fd626e,13866,1.6959,23
45bf89ba,13239,1.6849,23
12773516,17979,1.6959,48
52eb94fd,15491,1.6959,48
1ec962dc,8692,1.6959,23
2702dae6,18005,1.6986,48
473560aa,19155,1.6986,48
c769495,22321,1.6932,1
234a59a,8449,1.6959,23
218986b5,12152,1.6986,23
573ef882,13740,1.6959,23
665add69,9725,1.6986,23
39f32acb,11773,1.6986,23
5e303f0b,15496,1.6959,48
798f4922,10694,1.6986,23
59555479,14048,1.6986,23
69547baf,13953,1.6986,23
36c3c9e9,7664,1.6986,23
