name,tipnum,year,antigen
36a4043a,25168,2.063,1
7502c1f1,12904,2.063,1
1cd8b8d8,15182,2.0658,1
1b3862c4,11444,2.0603,1
d2b204d,13104,2.0658,1
6e456550,15265,2.0658,1
37020e38,18639,2.0658,1
6f74645e,21549,2.063,1
3b0908b5,19008,2.0658,1
7e238561,10963,2.0658,1
59773753,10221,2.063,1
15edfeb7,11458,2.0658,1
4b89929,12964,2.063,1
6495eb42,24394,2.0658,1
1e77b921,21288,2.0658,1
68d38008,13036,2.0658,1
28e23dea,12901,2.063,1
63e61c4f,19226,2.0658,1
407b1fa3,17815,2.063,1
34dc0464,19115,2.0658,1
7544e4e,12231,2.0658,1
d686278,12471,2.0658,1
5e3f13fe,18991,2.0658,1
4621899d,9167,2.0658,71
120a5a19,11228,2.063,1
5cbf9182,22299,2.0658,1
7a39d908,17549,2.0658,1
301edab3,16123,2.0658,1
7004943b,13061,2.0658,1
50973838,14782,2.0658,1
64d25abb,16478,2.0658,1
22dfcfd0,25906,2.0658,1
76ae22fc,10710,2.0658,1
1f1192e9,17757,2.0603,1
69601432,25373,2.0658,1
351df781,19386,2.0658,1
32239a1c,11047,2.0658,1
2136c06b,16838,2.0658,1
489e91fb,21467,2.0658,1
1265d696,20005,2.0658,1
3cb84dbc,16303,2.0658,1
2b9af7d8,25544,2.0658,1
17b7ba19,23019,2.0658,1
2bda1f1f,18012,2.0658,1
55716275,12613,2.0658,1
29297b34,15408,2.0658,1
6f289620,17208,2.063,1
3646b7a,9948,2.063,1
83195c2,15997,2.0658,1
78bdaeee,11667,2.0658,1
26011946,16861,2.0658,1
44933669,23829,2.0658,1
648cba3a,12431,2.0658,1
7153a29b,10013,2.063,1
5fb64ede,25915,2.063,1
24b1b3f,13077,2.0658,1
3173c26,21869,2.0658,1
6fbc11a5,20210,2.0658,1
2916232,10787,2.0658,1
6a095ef3,19020,2.063,1
58d903bc,22783,2.0658,1
2e66b2ce,24717,2.0658,1
6215f28d,16613,2.063,1
6dabf653,20840,2.0658,1
64229926,17334,2.0658,1
7476a2fd,11002,2.0658,1
393ab764,23091,2.0658,1
b91d77e,22417,2.063,1
7b8a9483,10294,2.0658,1
3a2aa045,19106,2.0658,1
19c5a4a,14666,2.0658,1
56c7b1f3,23981,2.0658,1
5368b672,18386,2.0658,1
7ce90e10,12108,2.0658,1
13aea140,11777,2.0658,1
788dc2ef,17499,2.0658,1
6ec030aa,10704,2.063,1
5a6d3aec,14484,2.0658,1
3caf2440,22487,2.0658,1
2a231380,12878,2.0658,1
4589230e,14026,2.063,1
7680cb09,19438,2.0658,1
33c87cbd,17922,2.0658,1
1c5d657,9568,2.063,1
d580432,24551,2.0658,1
7d704e13,16722,2.0658,1
d2df894,11659,2.0658,1
22f5e008,25055,2.0658,1
6fc119f0,11537,2.0658,1
103ed2cd,19095,2.0658,1
72b56106,17663,2.0658,1
7f4d3af8,24854,2.0658,1
18a4a278,14180,2.0658,112
7eeaa31b,16370,2.063,1
278e4091,11935,2.063,1
31023462,24521,2.063,1
c08f758,14389,2.063,1
27d17fb9,15563,2.063,1
728e391a,20872,2.0658,1
688493a8,13790,2.0658,1
528fa20d,14686,2.0658,1
19762d33,10634,2.0658,79
35f6b513,18201,2.0658,1
36330c5e,15372,2.0658,1
19835f5f,18535,2.0658,1
3134f6e9,10139,2.0658,1
316a93f1,16533,2.0658,1
1f95287e,18307,2.063,1
658e7a24,18259,2.0658,1
1ceff574,12848,2.0658,1
a7acbbe,24544,2.0658,1
6f6a241b,17350,2.0658,1
590a3750,25077,2.063,1
12528ed2,15680,2.063,1
3a2d2d50,13668,2.0658,1
66d63690,17656,2.063,1
191daff4,25147,2.0658,1
58229cad,10886,2.0658,1
509a904e,24980,2.0658,1
38e70a0,20560,2.0658,1
54bba4f7,17561,2.0658,1
18309d39,13112,2.0658,1
1cac6691,21513,2.0658,1
6cd70ed4,23656,2.0658,1
65c293a5,12414,2.0658,1
79871371,9542,2.0658,1
2f2d0c04,18907,2.0658,1
6e07a3e,14839,2.0658,1
52157598,26023,2.0658,1
233b9bc4,15148,2.0658,1
492ebdb,19206,2.063,1
62e61849,16344,2.0658,1
67d2bfa1,10427,2.0658,79
1e92af76,26075,2.0658,1
6188f2db,13653,2.063,1
337e9af3,13988,2.0658,1
4123048a,18025,2.0658,1
4a41fac7,19484,2.0685,1
6cf9d77e,17537,2.0685,1
3e081700,18239,2.0685,1
62ee5328,22262,2.0658,1
2b977110,17237,2.0685,1
72c937bc,12641,2.0685,1
379b7ce0,14351,2.0685,1
157b1f4a,10113,2.0685,1
574e304,11522,2.0685,1
3ebb50c1,11375,2.0685,1
522b578a,14994,2.0658,1
1fe783ca,10800,2.0658,1
3da93ff1,10855,2.0685,1
7235e64a,15825,2.0658,1
33893788,14868,2.0685,1
697094a,15848,2.0685,1
5d52a2e0,13959,2.0685,1
33dd8dc9,22730,2.0658,1
72215312,15120,2.0658,1
2ffbfcaa,16523,2.0685,1
416393c4,13252,2.0658,1
11187d46,10816,2.063,1
59959827,11116,2.0685,1
21d4f9c4,14421,2.0685,1
513a4ff8,14863,2.0685,1
31aead4,11311,2.0603,1
553993c4,23351,2.0658,1
1502319d,18577,2.0685,1
763b1e30,15133,2.0685,1
70a7d3ea,10593,2.0658,79
73e10789,19763,2.0685,1
27791f6b,20486,2.0658,1
91d4f2a,13970,2.0685,1
47ebe560,10996,2.0685,1
3ccd7f5b,19996,2.0685,1
53a0adee,10391,2.0658,79
30a7dcaf,18663,2.0685,1
287fff3e,12448,2.0685,1
7f9f6acd,14109,2.0685,1
2906670d,16547,2.0685,1
274a9426,9951,2.0658,1
701b09fe,22474,2.0685,1
74d6cc32,22872,2.0685,1
6e72f3aa,20365,2.0685,1
1d6aa1e6,25742,2.0685,1
35960f4c,14140,2.0685,1
77e3f290,20344,2.0685,1
e75b065,15710,2.0685,1
465845dc,25722,2.0685,1
39af8c4,14730,2.0603,1
43b1ce34,16257,2.0685,1
2ddede12,11214,2.0658,1
2baec3a0,20421,2.0685,1
8fba828,10989,2.0685,1
c096a4e,18299,2.0685,1
4104c595,15373,2.0685,1
1ceaadd6,22131,2.0685,1
4905ec8b,15292,2.0685,1
e19b4ff,10911,2.063,1
69d6e0c4,22416,2.0685,1
209b7435,18934,2.0685,1
461cb519,15083,2.063,1
5e14f69,12334,2.0685,1
5f3c160b,15853,2.0685,1
5bef5fd1,21665,2.0685,1
4a72cf1d,11930,2.0685,1
20aea245,11475,2.0658,1
3b97f34,10947,2.0685,1
c2ce22d,11176,2.0685,1
2d9c25ae,13433,2.0685,1
78f506d2,18720,2.0685,151
307d9627,26041,2.0603,1
5b2b378f,16939,2.0685,1
17d6c811,22727,2.0685,1
47c58faf,12289,2.0685,1
1b55e5de,21033,2.0658,175
19403e74,11027,2.0685,1
38f7fb0d,14410,2.0685,1
5324a34b,17865,2.0685,142
67ebd7e4,22891,2.0685,1
7fc0f6f3,17825,2.0685,1
78e85595,19856,2.063,1
e208f38,15224,2.0658,1
374d2def,10805,2.0658,1
4fc2329b,11010,2.0685,1
753c920b,20605,2.0685,169
7f6f8adb,25243,2.0685,1
2113f28c,20470,2.0685,1
7f9b4adf,25356,2.0685,1
6ea633ed,20374,2.0685,1
6d9c55b0,10900,2.0658,1
53a54d1d,13690,2.0658,1
764d2804,10568,2.0658,79
a0ec1be,15704,2.0685,1
292b547b,17762,2.0685,1
2695a53b,19351,2.0685,1
5fa1c951,15115,2.0685,1
4033d7a9,19253,2.0685,1
3348db58,16237,2.063,1
387f0c77,15254,2.0685,1
6945a168,10666,2.0685,1
3715ad76,19114,2.0685,1
427222d7,9670,2.0685,1
2ae925a,20954,2.0685,1
46243d86,26466,2.0685,1
5cc04629,16289,2.0658,1
3572e5a7,12642,2.0658,1
ff7b3fc,22857,2.0685,1
79bdcc1a,15331,2.0685,1
43a02624,13650,2.0685,1
1e9206a6,23402,2.0685,1
403dea53,13993,2.0658,1
72e7c9fb,16258,2.0685,1
65ad06a1,10894,2.0685,1
6b048b84,18644,2.0685,1
44448bc5,10109,2.0685,1
67281f2b,21787,2.0685,1
8a02aa7,18668,2.0658,1
5b5ad1c,16421,2.0685,1
4a225e85,10266,2.0685,1
2ad8fea7,19924,2.0685,1
23a41c49,19767,2.063,1
bd1986c,19772,2.0685,1
53df39e5,22508,2.0685,1
3ddadd21,12742,2.0685,1
3a4f200e,11059,2.0685,1
5b3b6e6b,12537,2.0575,1
107526b3,18403,2.0685,1
50ed4c72,15506,2.0685,1
3bb5b09b,11730,2.0658,1
78b9b8b3,19799,2.0685,1
414059a9,13303,2.0685,1
7b74032f,15222,2.063,1
581a048b,18705,2.0685,151
1bd48330,20666,2.0685,169
2f1a469e,13625,2.063,1
679a6d17,14586,2.0658,1
40e2861e,26119,2.0685,1
37eb3565,14676,2.0658,1
3fdd414f,20801,2.0658,1
2f9887,18945,2.063,1
54292cea,13351,2.0685,1
3a877b17,22179,2.0685,1
6f058231,12354,2.0685,1
1312d4f6,12137,2.0685,1
e41e402,15425,2.0685,1
f9f791e,24798,2.0685,1
4c4876d6,11872,2.0685,1
4978aecd,19308,2.0685,1
48182214,25404,2.0685,1
3c3be580,16030,2.0685,1
33caca17,10167,2.0658,1
3fc81465,16001,2.0685,1
36c9890a,15740,2.0658,1
55bd6db6,22093,2.0685,1
30c29f64,16050,2.0658,1
4f56ce25,13927,2.0658,1
352d8f1c,19810,2.0658,1
598ab497,16448,2.0685,1
bc384d2,19362,2.0685,1
2fde0371,19997,2.0658,1
5680c749,14505,2.0685,1
f8cf7ea,20360,2.0685,1
53190f9b,16915,2.0658,1
187e07dd,13664,2.0712,1
47644a28,22429,2.0658,1
178e6702,22744,2.0685,1
7fd5e1be,13027,2.0712,1
177d5176,19208,2.0712,1
72ad6cbb,13777,2.0712,1
16ffb39b,22424,2.0712,1
467778eb,26095,2.0685,1
3b7c67b2,20366,2.0712,1
222d0cd2,18132,2.0712,1
49a50067,22795,2.0712,1
34e88998,11064,2.0685,1
2d026927,13354,2.0712,1
6cf13940,24721,2.0685,1
26f0e390,11443,2.0712,1
47b77911,25829,2.0685,1
37638c36,9681,2.0712,1
52bd98a3,12783,2.0685,1
73f01d07,19339,2.0712,1
ff38d99,21454,2.0712,1
245aa26d,11000,2.0712,1
1a9c5ec5,25557,2.0712,1
69f770b4,12306,2.0658,1
7a7bb756,25376,2.0712,1
66051c2c,23517,2.0712,1
bc32bbe,9193,2.0712,71
73d13675,14341,2.0685,1
efd5e28,23780,2.0712,1
21f19a6b,16998,2.0685,129
6175804,25052,2.0712,1
7ca81e1d,17657,2.0712,1
149b1da3,18667,2.0712,1
6e03e3db,15743,2.0712,1
438c1eb2,15054,2.0712,1
7fe7b9bf,15495,2.0712,1
335dd5e5,15491,2.0712,1
42b1f56e,24471,2.0712,1
61eb1a04,18218,2.0685,1
23036dc7,13413,2.0712,1
7e2c66bf,15747,2.0712,1
337be691,19506,2.0712,1
af9f1c0,13952,2.0712,1
32acc80d,9711,2.0685,1
2f284979,20070,2.0712,1
430b7d63,10928,2.0712,1
6b9e333,10958,2.0685,1
5201af49,17110,2.0712,1
3f8f47f1,15694,2.0712,1
27f7d506,12232,2.0712,1
6e9e0ab0,12067,2.0685,1
31ba8bcd,19498,2.0712,1
74cfe2c4,15409,2.0712,1
6d0956be,9869,2.0712,1
73dc0a25,12624,2.0685,1
165d1370,21416,2.0712,1
1d8f1abd,21395,2.0712,1
3a941314,11100,2.0685,1
290abb41,18618,2.0658,1
57b2eb83,16508,2.0712,1
320d493a,23917,2.0712,1
289be0dc,12995,2.0685,1
5437863d,22441,2.0712,1
141991cb,13156,2.0712,1
4c855eeb,18719,2.0712,151
3befcaa7,11150,2.0712,1
5301b589,21987,2.0658,1
bcee1eb,21453,2.0712,1
6dda947f,19618,2.0712,1
682f48f6,24100,2.0658,1
28a5d191,15416,2.0712,1
765694f1,10960,2.0712,1
aebf269,20414,2.0712,1
332bf627,19658,2.0712,1
3584808a,9744,2.0712,1
77377bd7,13827,2.0712,1
229aa7e2,17246,2.0712,1
4e6cf758,23305,2.0712,1
5f7daecf,10795,2.0685,1
13d89f34,22848,2.0712,1
648a9f1a,16839,2.0712,1
4d7572e4,19274,2.0712,1
7f4ca653,25936,2.0712,1
283ab7b1,23063,2.0685,1
18788fe3,11798,2.0712,1
7e7c3c5a,17798,2.0712,1
641863f8,13087,2.0712,1
1962c7f5,11201,2.0685,1
45b954ad,15709,2.0712,1
59b3ad49,24126,2.0712,1
5a383eac,10552,2.0712,79
7d1881b0,17397,2.0712,1
724aac89,15298,2.0685,1
7d599251,14172,2.0712,112
668f1e08,22747,2.0712,1
5fa31668,10918,2.0712,1
782ac7f1,19488,2.0712,1
49d019bf,21740,2.0712,1
573131d3,23623,2.0685,1
10e66d0b,25672,2.0685,1
3edd35a9,10717,2.0685,1
7709ce2c,25972,2.0712,1
29e8c6b7,9682,2.0712,1
a4568b4,18908,2.0712,1
5de27428,20084,2.0712,1
6423a916,13467,2.0712,1
b11165b,11508,2.0712,1
2ab0df45,14334,2.0712,1
64bdbd0f,10371,2.0712,79
1d2fd397,25533,2.0712,1
1e0fbda7,18687,2.0712,1
326913d4,13870,2.0712,1
725d9638,16794,2.0712,1
3b359553,24771,2.0712,1
58e55ac9,21577,2.0685,1
3be426f7,14358,2.0712,1
41e965ec,19574,2.0712,1
5661ef8f,11846,2.0712,1
24a0d498,15674,2.0685,1
3e699d65,20673,2.0712,169
34255941,17964,2.0685,1
6de1c5dd,23854,2.063,1
4fc7d8ed,18620,2.0712,1
3d37e6c5,13573,2.0712,1
74c4c383,25843,2.0712,1
23465f73,25790,2.0685,1
40eaa9eb,11945,2.0712,1
319b01ab,21907,2.0712,1
3318d893,10945,2.0658,1
2234a444,10256,2.0712,1
3704e418,18166,2.0712,1
2bd2ba06,22143,2.0712,1
2cc33dbc,11017,2.0658,1
3594b48b,13286,2.0712,1
3cf72818,17985,2.0712,1
3be3d1f1,15165,2.0712,1
5df5e01,15749,2.0685,1
3044addb,23293,2.0685,1
35f6e423,16323,2.0712,1
10bfc735,18582,2.0658,1
6f6fac75,19343,2.0712,1
7ad0fe36,17529,2.0712,1
7805cab3,22454,2.0712,1
16ed3ce9,15325,2.0712,1
4f32645,24472,2.0712,1
79af59a3,17541,2.0712,1
2f294477,14524,2.0712,1
50dc3f0f,20590,2.0712,169
4d00ea5f,22558,2.0712,1
23241194,18948,2.0712,1
4ee1d01d,23348,2.0712,1
2b8e2f4a,21237,2.0712,1
1a9b4973,13255,2.0685,1
50030a6d,13631,2.0685,1
10224948,18360,2.0712,1
4a8cd079,25755,2.0658,1
a9cc88a,22914,2.0685,1
30c621aa,23276,2.0685,1
4204fbd6,16973,2.0712,129
40ee82d7,16411,2.0712,1
6c4d9dab,24420,2.0685,1
173fb0df,20541,2.0712,1
79c030,25129,2.0712,1
654651a2,20403,2.0712,1
518a8fe7,14579,2.0712,1
51aaf0b8,26323,2.0712,1
1f1cc2fd,11496,2.0685,1
48005bfd,11021,2.0685,1
4d7010ad,17032,2.0685,1
4b59168b,15755,2.0712,1
322b2e37,11067,2.0712,1
78be543c,20916,2.0712,1
3506c6fe,17920,2.0712,1
29e2eefe,11893,2.0712,1
36e8739b,16444,2.0712,1
5d59a9e7,24150,2.0712,1
574c09c4,21654,2.0712,1
54fe04e5,16316,2.0712,1
217fc14a,19896,2.0712,1
31f94213,9637,2.0712,1
6cc7fc1,11904,2.0685,1
22319ad1,25897,2.0712,226
7d9b6a4c,19897,2.0685,1
6095636,19854,2.0712,1
63de1341,11366,2.0712,1
4d17faf9,17198,2.0685,1
6b78201d,26132,2.0712,1
1aeb36f,16177,2.0712,1
278c73a2,26154,2.0712,1
34db2809,13833,2.0712,1
4669dc59,15263,2.074,1
6cbb6441,20424,2.074,1
28ee0b17,13447,2.074,1
4598e563,22701,2.074,1
4d1b729d,21058,2.0712,1
7ab58e13,14759,2.074,1
22db84e1,16966,2.074,129
20eade24,25942,2.074,1
36f3cf3e,13069,2.074,1
60e00ae5,24390,2.074,1
1e627694,22568,2.0712,1
680f9082,15463,2.074,1
40ad2882,10086,2.074,1
207ab550,23719,2.074,1
2da1b11d,25720,2.074,1
393ebfab,18514,2.074,1
10fe6936,17152,2.074,1
65db8e4c,15223,2.074,1
45d2e2b3,21996,2.0712,1
9ddde45,21550,2.0712,1
6a89b191,9748,2.0712,1
5319eb62,10677,2.074,1
885485d,24407,2.0685,1
18c4cc8,18073,2.074,143
6644854a,12295,2.074,1
41e6b52a,24737,2.074,1
5db8148f,11005,2.0712,1
3eb1e9fc,24140,2.074,1
328d3944,14909,2.0685,1
7c9d55b5,12851,2.0712,1
826f0e9,11535,2.0712,1
1527910e,16404,2.074,1
2468745f,22639,2.074,1
32cebd9a,16285,2.0712,1
dd0b292,20285,2.074,1
24d6fdc7,23307,2.074,1
437baf8e,19150,2.074,1
49ef816,13366,2.074,1
c529e35,19481,2.0712,1
1f7972bd,14496,2.074,1
160b903,23731,2.074,1
72cdbf71,11057,2.074,1
6a76242b,18243,2.074,1
3ece5f42,22885,2.074,1
3ae25139,19525,2.074,1
25cb4723,10058,2.074,1
7e4778cd,23004,2.0712,1
323f0c08,18962,2.074,1
1afcf8ef,14679,2.074,1
65f146cc,14346,2.074,1
2035dbaf,22818,2.074,1
7977b39c,13802,2.0712,1
6cf059fd,23218,2.074,1
6aa0cced,23776,2.074,1
17e66ad6,25422,2.074,1
79b6f20,16957,2.0712,129
78ce99c0,19474,2.074,1
76a8ddd5,15552,2.074,1
1a83a049,11232,2.074,1
3e97c915,23558,2.074,1
329b479e,15919,2.074,1
26d626d,14551,2.074,1
5eb0b81,24624,2.074,1
534b548,17353,2.074,1
6dfba5c7,14519,2.074,1
4ecdc1f,17850,2.0712,1
59066800,19815,2.074,1
7938089d,15840,2.0712,1
495d5fe0,17016,2.074,1
2b337ef0,15185,2.074,1
411f55fe,9677,2.0712,1
5fd080bf,16500,2.074,1
785ac1a0,14633,2.074,1
5b5b3314,10794,2.074,1
6b2f1271,15777,2.074,1
50240a4f,12654,2.074,1
7edd862a,14489,2.074,114
7c1cd976,22394,2.074,1
6fb3f01e,22736,2.074,1
1f35f9d5,10697,2.074,1
d4bd0cf,19738,2.074,1
3bb5184a,23014,2.0712,1
17066f79,14690,2.074,1
67c54e87,18534,2.074,1
570ee8fb,11494,2.074,1
490877d,18738,2.0712,1
20495d31,23050,2.074,1
6db58ec9,16422,2.074,1
4ddceab4,24396,2.074,1
4df7371d,14405,2.074,1
27bd4b47,24383,2.0685,1
663f5abf,26352,2.074,1
4c9c8586,14983,2.0685,1
38270cd7,13079,2.074,1
758d9fe7,10517,2.074,79
697bd94b,17179,2.0712,1
41e3d157,23593,2.074,1
41a22c08,21858,2.0712,1
58c9f17c,15707,2.074,1
6fcfcaaf,21955,2.074,1
30f9d768,11710,2.0712,1
4e60eb93,19162,2.074,1
45380db0,15903,2.074,1
606b6f13,11994,2.074,1
773e2073,10495,2.074,79
66351689,25095,2.074,1
1809cfb0,16509,2.074,1
a42dce6,12090,2.074,1
23a12855,10033,2.0712,1
2d542c5d,26059,2.0712,1
259ab9ea,17848,2.074,1
6bd5728e,20462,2.0712,1
3df7440b,20343,2.074,1
6648e292,18061,2.074,143
17be2060,14205,2.074,1
13eee3f5,25121,2.074,1
679b8e94,25111,2.074,1
271ad1eb,19223,2.074,1
204a1e1f,20406,2.074,1
46919756,17284,2.074,1
7d454e3e,16948,2.074,129
c214df4,18484,2.074,149
7c6b1089,14779,2.0712,1
348ab95f,19581,2.074,1
360a0375,10343,2.074,79
61e99f34,17949,2.074,1
67a13010,10390,2.0712,79
64f39933,13600,2.0712,1
43ea8b35,18269,2.074,1
251d2996,18315,2.074,1
820023e,16671,2.074,1
666f929a,19368,2.074,1
714b0e41,21547,2.0685,1
3dd6d867,18508,2.074,1
6acf2e06,24261,2.074,207
3cdc5851,18837,2.0712,1
35ef1c11,26530,2.074,1
2f0ea374,19801,2.0712,1
69e99d2,25754,2.074,1
d007c86,10500,2.074,79
4042e6a3,21931,2.074,1
1a0df8dc,25198,2.074,1
682fa246,22955,2.0712,1
66c50789,13946,2.0712,1
31e5820c,14475,2.074,1
6c6cbeea,10193,2.074,1
445b57f4,18812,2.074,1
5173f0ab,16360,2.074,1
1fc44c43,11387,2.0712,1
22c5855,25454,2.074,1
1c564b13,16040,2.074,123
6ff5fec0,13267,2.074,1
f7bed9b,20764,2.074,169
215b31b4,18254,2.0685,1
323b9d3,17328,2.074,1
43e04489,17218,2.074,1
13277e5b,16604,2.074,1
6b093b1a,14210,2.0685,1
75faea89,24136,2.074,1
34ff3cb3,10103,2.074,1
28e8bed3,16114,2.0712,1
1c0249d1,14531,2.074,1
3e7170a0,19182,2.0685,1
1cfd6b45,26612,2.074,1
512ac6cd,14144,2.074,1
28a492a6,16361,2.0712,1
5f6841f8,25983,2.074,1
1d792796,14195,2.074,1
1a62965a,9982,2.074,1
718736f,24538,2.074,1
23e34aaf,11905,2.074,1
77729cd2,10447,2.074,79
79ac1420,20281,2.0712,1
1ebd262d,25712,2.0712,1
3deb8371,24757,2.074,1
4c831ab8,19295,2.0685,1
4640051,19332,2.0685,1
67939803,25257,2.074,1
7e078dc5,24930,2.074,1
1f96697f,18747,2.074,1
3bd49454,21200,2.074,1
407c50ad,20693,2.0712,169
2d794c2,19572,2.074,1
2e26c876,15906,2.074,1
314f9fd2,16176,2.074,1
1314486e,14993,2.074,1
2d5bbf4a,19760,2.074,1
35a6a7ef,17484,2.074,1
78da0f86,21798,2.074,1
493c6fcb,13623,2.074,1
396d3849,19187,2.074,1
56e90ec4,23188,2.0712,1
39747954,12648,2.0712,1
117af7c3,17725,2.0712,1
3b128010,22941,2.074,1
6bed584b,14406,2.074,1
714932bb,23225,2.074,1
374b17be,17268,2.0712,1
42da3103,21911,2.0767,1
18f61347,16799,2.074,1
19d83f12,11074,2.0712,1
213c0a78,9687,2.0767,1
4e251f06,21691,2.0767,1
66e141ae,17818,2.074,1
7cca25aa,25363,2.0767,1
3e19c2cf,23212,2.0767,1
7fb770be,22442,2.074,1
198c8d61,19930,2.0767,1
750c43cf,23105,2.0767,1
573e81b,13562,2.0767,1
41854a8b,25285,2.0767,1
3c9f205f,21191,2.0767,1
2b1a1e38,19954,2.0767,1
31331870,10616,2.0767,79
5a89ddcf,14547,2.0767,1
1f519319,11301,2.0767,1
6441a515,18031,2.0767,1
4d18d175,13122,2.074,1
596b1abc,13384,2.0767,1
4a3183d3,10450,2.0767,79
23b1fe8d,16916,2.0767,1
28a910f7,16629,2.0767,1
291641a4,13471,2.0767,1
6f7f604e,9729,2.0767,1
4396aeba,9725,2.0767,1
23582097,17928,2.0767,1
38584e39,18768,2.074,1
2c31346c,22923,2.0767,1
5a24bc2e,22333,2.0767,1
381a7365,15119,2.0767,1
4249dbd9,17452,2.074,1
67fe15a8,10675,2.0767,1
1d6a6764,15695,2.0767,1
184410b5,12116,2.074,1
732ec983,9675,2.0712,1
7fb5532c,21677,2.0685,1
68714a27,12947,2.0767,1
50883e24,17003,2.0767,129
556f8767,11951,2.074,1
559f15e8,19078,2.0767,1
4cc8b2ab,21901,2.0767,1
3ed001ef,9691,2.0767,1
1682d5,13114,2.074,1
62d4c082,16806,2.0767,1
4d4739d8,25516,2.0767,1
73bcabe2,20917,2.0767,1
5a414e4d,10425,2.0767,79
6e757ffa,26435,2.0767,1
2a616266,22336,2.0767,189
3c143f73,19825,2.0767,1
6cf73d9a,20112,2.0767,1
3b871d57,23107,2.0767,1
29381551,26709,2.0767,1
86b3042,17835,2.0712,1
1599799b,21209,2.0767,1
40578d5f,21908,2.0767,1
292c9a99,19952,2.074,1
789456de,10862,2.0767,1
2612f48b,19188,2.0767,1
261fadf6,16036,2.0767,1
5a5ef11f,22816,2.0767,1
5171d59f,17449,2.0767,1
17eb409f,18263,2.0767,1
4d13d61a,18571,2.0767,1
1638b253,15857,2.0767,1
3bc36f82,10561,2.0767,79
55da6bca,26287,2.0767,1
76e13fdd,18288,2.0767,1
2591841d,20584,2.0767,1
76e800d6,12779,2.074,1
7cc144c4,21143,2.074,1
5677def6,17407,2.0767,1
29970c32,25534,2.0767,1
8fd471,13015,2.074,1
36d79a06,16186,2.0767,1
5e3f7244,21902,2.0767,1
4f58132d,15038,2.0767,1
318a7aeb,10849,2.0767,1
3b07d176,14194,2.0767,1
1e0f3900,21054,2.0767,1
11c18097,18973,2.0767,1
73fefd66,26025,2.0767,1
76f71e0e,10357,2.0767,79
1b305cb9,20448,2.0712,1
1157fee9,17235,2.0767,1
c8f116c,17153,2.0767,1
81ed856,19972,2.0767,1
4657b035,15466,2.074,1
68d9aea0,21432,2.074,1
1c29d6a6,17114,2.0767,1
620b711d,21500,2.0767,1
5674c4b6,14991,2.0767,1
1926b371,21144,2.0767,1
3c2fa25b,25685,2.0767,1
35958926,16252,2.0767,1
57dbd8d6,22798,2.0767,1
7bca4467,13226,2.0767,1
2be16ae4,14841,2.0767,1
3ab60c3f,21311,2.0767,1
5acbb9d8,14509,2.0767,1
53dfd73f,9998,2.0767,1
2c9c9ffc,22406,2.0767,1
7a1f585f,14667,2.0767,1
704264d7,9834,2.0767,1
77c0167e,26009,2.0767,1
7f538dca,19034,2.0767,1
6476a4a7,21086,2.0767,1
5a8b4196,17955,2.0767,1
5a562738,23331,2.0767,1
39518479,14636,2.0767,1
4ed506cb,10756,2.0767,1
4ed27976,16995,2.0767,129
25d6e873,14350,2.0767,1
1091c2fc,17575,2.0767,1
76946d7b,18394,2.0767,1
3957536f,20731,2.074,169
21939aaf,26014,2.0767,1
27cff09b,12797,2.0767,1
72e5beac,25446,2.0767,1
5c03ebe5,22328,2.0767,1
5f4c0721,23750,2.0767,1
75f7f7b,22517,2.0767,1
33983911,10714,2.0767,1
5890a1e2,26479,2.0767,1
1b8f35d6,18565,2.0767,1
24454c89,21235,2.0767,1
589d5bdd,23663,2.0767,1
679cca75,24732,2.0712,1
6933e30b,18893,2.0767,1
5b420e43,15234,2.0767,1
25173830,15643,2.0767,1
707f2558,13980,2.0767,1
24599185,22410,2.0767,1
520415be,15210,2.0767,1
22535b86,15619,2.074,120
19ff29ab,15889,2.074,1
5b5441c,17042,2.0767,1
6d083896,21326,2.0767,1
3277ed61,13488,2.0767,1
1f53696c,9215,2.0767,71
5b563e79,13186,2.0767,1
7f01a95c,22834,2.0767,1
50bb8704,21842,2.0767,1
7cdbd90d,15061,2.0767,1
7847c7f3,10405,2.074,79
afedaee,12866,2.0767,1
671ff12,19926,2.074,1
24c05d60,9693,2.0767,1
627e6e54,24414,2.0712,1
1eabe15f,10498,2.0767,79
17ab14f7,18836,2.0767,1
3126603f,26228,2.074,1
20bbb481,14060,2.0767,1
61db08d0,10068,2.0767,1
2e98b4b0,14446,2.0767,1
2c3d1ec4,25622,2.0767,1
51dfb87e,19636,2.074,1
687bb71d,25381,2.0767,1
e8c3cea,20036,2.0767,1
32da396,22668,2.0767,1
47224609,24545,2.0767,1
6b121adb,25112,2.0712,1
5ee48bfb,10223,2.0685,1
303ba2a2,25743,2.0767,1
657ca8a2,15326,2.0767,1
1e43b214,22920,2.0767,1
7a8950e0,19649,2.074,1
64825974,17594,2.0767,1
9c1c9f4,23015,2.0767,1
9f849d6,21510,2.0767,1
a2889ef,21891,2.0767,1
67576897,13045,2.074,1
7e9e53cb,24693,2.0767,1
7c173827,23746,2.0767,1
7b9ed038,21369,2.074,1
30e39064,18267,2.0767,1
7eca1066,15501,2.0767,1
3bd9d998,15039,2.0767,1
397583f0,18885,2.074,1
364bd1cb,15577,2.074,1
1a8717d6,12897,2.0767,1
1f2d190f,23085,2.074,1
e08826,26106,2.0767,1
34607dc0,12033,2.0767,1
418067cd,22863,2.074,1
