name,tipnum,year,antigen
233a0681,2926,0.8877,1
da97cd,10227,0.8877,1
3f9da5df,10342,0.8877,1
125d6b42,8934,0.8877,1
61a06986,10439,0.8904,1
3510ee80,10396,0.8904,1
6c6a3561,10344,0.8932,1
677106a0,10345,0.8932,1
68882aea,10214,0.8932,1
1e8f6677,8871,0.8932,1
7c81d079,9639,0.9041,1
4e574587,1031,0.8986,1
217c0eeb,10438,0.9041,1
44a5686d,10180,0.9041,1
1df0f959,1378,0.9123,1
36557a98,10362,0.9123,1
42da6aa8,10440,0.9178,1
3103f4e,1377,0.9205,1
a21441e,10526,0.9151,1
6c99c941,228,0.9205,1
7105eff0,10347,0.9233,1
601b5452,237,0.9233,1
62f3fd50,8042,0.9233,1
3169645,10346,0.9288,1
4002e38e,9985,0.9288,1
1ea6fe11,8041,0.9315,1
24a59053,405,0.9315,1
5941f0ea,2666,0.937,1
e0866df,1033,0.937,1
26f3cc7c,318,0.9397,1
27f75779,8356,0.937,1
2fd87cdc,8342,0.9397,1
79c81f6d,10181,0.937,1
343ba015,230,0.9425,1
29ea7574,10498,0.9452,1
4538c209,1984,0.9452,1
7cb28eb4,4558,0.9479,1
1560a23f,5813,0.9507,16
6fdb3432,8872,0.9534,1
6c708b4a,10494,0.9534,1
4df6f5e,786,0.9507,1
14be44a0,1032,0.9534,1
22f298a1,2669,0.9534,1
4a306d6e,8990,0.9534,1
a826a3e,9919,0.9507,1
356a4ee9,3874,0.9534,1
101e09ff,5774,0.9589,16
107bbe08,1379,0.9562,1
531797a0,10500,0.9644,1
65962af3,10179,0.9644,1
2c846032,10366,0.9644,1
4bfe7e4d,8343,0.9671,1
7270d956,5809,0.9671,16
243b4a05,10255,0.9562,1
62edef46,2670,0.9644,1
702e3dc3,8340,0.9671,1
2892ccae,160,0.9699,1
7fa45604,787,0.9726,1
471053ab,8877,0.9699,1
3985522e,8932,0.9726,1
38c4a0f8,10398,0.9808,1
650dc592,10216,0.9808,1
20455f93,10183,0.9808,1
24f5805f,5788,0.9863,16
33c26d97,406,0.9863,1
2e1cd877,8875,0.9781,1
39fda266,10252,0.989,1
2f05c391,8991,0.9808,1
f0bbd33,357,0.9918,1
479c13c5,8876,0.9918,1
57715764,9982,0.9918,1
56690f50,325,0.9973,1
459c28b,10442,0.9973,1
237cebfe,6164,0.9973,16
7e6b4282,9932,0.9973,1
6066d190,243,0.9973,1
2a610a8d,2924,1,1
6e063724,8357,0.9973,1
4a5d1734,8354,1.0055,1
74fe09d4,2672,1.0082,1
1ce1a5be,9645,1.0055,1
1c625aaf,9918,1.011,1
2839d77f,242,1.0082,1
3ef6f1cd,407,1.0164,1
61165e20,157,1.0164,1
43500181,4559,1.0192,1
528d8000,6166,1.0192,16
5b7c7b05,9646,1.0164,1
848c914,10215,1.0192,1
4b578d95,162,1.0192,1
7564997f,10441,1.0137,1
4d786085,10444,1.0274,1
3b61057,161,1.0274,1
88404cd,6165,1.0164,16
74fa0e91,4101,1.0301,1
2504ce10,1985,1.0301,1
2b76fe7d,10253,1.0329,1
18f167ec,10443,1.0329,1
3215df08,8933,1.0356,1
2ddafc2f,10499,1.0274,1
3cdb7ce5,5941,1.0438,16
3fac4120,3909,1.0356,1
23b5d5be,3860,1.0466,1
30680823,10184,1.0466,1
57b3769f,1026,1.0521,1
a4b9808,5947,1.0521,16
75ea4da,10502,1.0521,1
77879d02,586,1.0466,1
3b4c0ae3,10217,1.0548,1
6d915e5a,10185,1.0493,1
1f1b5f46,4089,1.0685,1
54bfae2a,2668,1.063,1
29d95a74,8994,1.0685,1
fffad4c,10310,1.0712,1
428f1f6e,5943,1.074,16
687b4167,8880,1.0767,1
2ddfd241,3857,1.0767,1
4b8f72e,231,1.0767,1
76dfaf38,10397,1.0795,1
449db8fd,10503,1.0795,1
178337f5,5776,1.0795,16
5441a3ac,10186,1.0849,1
5fec6073,3862,1.0795,1
769f6123,8043,1.0849,1
782dcc9a,10527,1.0849,1
21284cf0,10537,1.0849,1
1dfb4f5e,587,1.0849,1
10e0b3bb,10399,1.0959,1
63fe421,10241,1.0959,1
659377da,10368,1.0986,1
22554589,4090,1.0986,1
373d5713,9938,1.0932,1
4e5aa339,3941,1.1014,1
3089208f,9935,1.1068,1
3878421a,9939,1.1096,1
65200fc9,3910,1.1123,1
7ef83b3f,10218,1.1041,1
78ce137,8881,1.1123,1
7d1e0b4e,10528,1.1096,1
3b7cf6f,5775,1.1178,16
18a51d63,10220,1.1178,1
273bec8b,232,1.1233,1
475e3402,9923,1.1233,1
4a9713dc,5796,1.1315,16
7a6951e8,10579,1.137,1
2cea59a,10549,1.1397,1
34067fe5,9933,1.1397,1
46fd834a,158,1.1452,1
76ab6c6c,5948,1.1452,16
13ef556,1034,1.1452,1
6c05bc3,10240,1.1479,1
2c0d6f82,4106,1.1452,1
1e8ae63,8882,1.1479,1
778a7f4d,10504,1.137,1
12b9a9d9,5777,1.1507,16
60dd6261,5944,1.1507,16
73903c3c,9921,1.1507,1
1a30c741,3936,1.1479,1
34a62cb3,10190,1.1534,1
707917f2,8878,1.1534,1
7884d4c2,5942,1.1507,16
3ef5400f,10353,1.1507,1
54ad6ea7,3942,1.1534,1
26aec9d2,10188,1.1534,1
53c6e031,8996,1.1562,1
23e8ba00,3938,1.1562,1
1287e3e9,10505,1.1562,1
18127d17,9934,1.1452,1
1c59a4a1,5954,1.1589,16
1b16ef08,10256,1.1589,1
24f1729b,8883,1.1589,1
7441df8e,4108,1.1589,1
129f43bc,10493,1.1616,1
3edd8048,8884,1.1616,1
119748a2,9925,1.1616,1
6bd058b1,10231,1.1616,1
1bc6f6a3,3937,1.1616,1
2458e609,3875,1.1671,1
3ba64d4,159,1.1671,1
51b77b2b,10222,1.1671,1
7aceebe7,10219,1.1644,1
13b221df,589,1.1699,1
43fe7bb9,10228,1.1699,1
29fa2ece,4092,1.1726,1
246679c5,1986,1.1753,1
2658084f,10261,1.1753,1
1078f134,164,1.1726,1
164b9c8e,8935,1.1781,1
6ebf4cd7,10348,1.1753,1
7980b894,10298,1.1808,1
1f7ccd9b,10193,1.1808,1
61a3510e,10501,1.1836,1
55998d16,588,1.1836,1
41d4aa86,10223,1.189,1
3d6cee30,358,1.1863,1
4485ec13,10539,1.189,1
48d71e6a,5760,1.189,16
5ded38a8,10538,1.1918,1
39092909,10221,1.189,1
634e5d76,10301,1.1945,1
840c078,5816,1.1945,16
3c5c81a0,10191,1.1973,1
4c6db643,5810,1.1973,16
1e7822fb,10580,1.1945,1
5dd9e755,10187,1.1945,1
5314bf96,10302,1.2,1
b1d65d5,163,1.2,1
2a63155b,8886,1.2,1
3892ac0d,10400,1.2,1
4e8c5c86,3900,1.2027,1
49c318ed,10299,1.2,1
56b85be4,3902,1.1973,1
2e5fab4f,10234,1.211,1
1c24ba12,10530,1.2055,1
29bb0e19,10495,1.211,1
31fb8f5f,10401,1.2137,1
1dbf8d8a,2667,1.2137,1
4ee958a1,9922,1.2055,1
77248f44,10506,1.2164,1
1a487788,5778,1.2164,16
7b7a6a96,8995,1.2164,1
1c5b39ec,9926,1.2192,1
200bdca,9595,1.2192,1
7f521908,10369,1.2219,1
2c5fe709,5811,1.2219,16
3e9b038,10229,1.2219,1
7572213d,10370,1.2247,1
5df4cbdf,5984,1.2247,16
2fa4671c,5814,1.2247,16
40e4b8cd,3861,1.2247,1
32810330,3903,1.2247,1
6135ddc6,10551,1.2329,1
52a6314,3901,1.2356,1
7e7bfa5d,593,1.2356,1
4459fe21,10300,1.2356,1
b4dc081,6067,1.2356,16
5d29203f,3899,1.2384,1
7ca180d5,8885,1.2356,1
7782c196,9942,1.2411,1
3f348a38,10445,1.2356,1
122e4e2f,6057,1.2411,16
692ac8d,10371,1.2384,1
1bff4fb3,2675,1.2438,1
61227e6f,10349,1.2493,1
1216f00b,4104,1.2493,1
76c523a2,590,1.2521,1
172ac29d,3876,1.2548,1
7795b961,10194,1.2548,1
64f085da,8879,1.2575,1
3bf772d5,9596,1.2658,1
7a08611c,9924,1.2658,1
7a3002ce,2927,1.2658,1
102498af,10242,1.2658,1
208c918d,273,1.2712,1
40321e13,10529,1.2712,1
40d3ad1a,4560,1.2685,1
796a349d,6170,1.2685,16
60847f4f,10507,1.274,1
3d2ec2c4,408,1.274,1
6d3c81f4,595,1.274,1
2f6268d9,10314,1.2712,1
30da5a34,10446,1.274,1
183c5e6e,10303,1.2767,1
5a759ff3,5951,1.2767,16
381c7573,4109,1.2767,1
42a98330,9920,1.2822,1
6ec9b8ad,5949,1.2822,16
6df381c5,10553,1.2795,1
1b0f018f,354,1.2904,1
40e35870,5797,1.2904,16
4edde35f,5817,1.2932,16
3fd1aee8,3897,1.2932,1
21c7857a,5945,1.2959,16
5cb1d3e4,101,1.2959,1
6cb20da,10232,1.2959,1
272dfc47,10192,1.3014,1
5f714a81,9986,1.3014,1
1539b0a4,2673,1.3041,1
47c57f14,10230,1.3041,1
18574ac6,5798,1.3014,16
50d0424f,5985,1.3068,16
8346461,244,1.3068,1
17185077,10550,1.3041,1
46c6f09c,10531,1.3123,1
14d61031,6055,1.3041,16
4951916e,9936,1.3123,1
3f6a69a6,10581,1.3068,1
1447128e,1506,1.3151,1
777ac100,3856,1.3151,1
6c98d63,10311,1.3151,1
223a4213,2671,1.3151,1
4ef128ab,6008,1.3151,16
6fa292b4,3898,1.3178,1
254aa8b6,3939,1.3205,1
55105cd6,1988,1.3205,1
126392af,10497,1.326,1
692f8565,10195,1.326,1
43539b3b,10403,1.3178,1
19508fee,5789,1.3288,16
4e7186fe,10315,1.326,1
40099375,10402,1.3315,1
559822bc,4561,1.3288,1
48aaf81e,102,1.326,1
a2ec183,3904,1.3288,1
6307988,9994,1.3315,1
12293630,9987,1.3342,1
d5c4663,10496,1.3288,1
7182ac92,409,1.3397,1
74fb6713,6399,1.3397,16
48580b18,3911,1.337,1
2fb8570a,3863,1.337,1
68fa52b1,5950,1.3425,16
40b863c0,10585,1.3425,1
1886675b,10589,1.3452,1
243ab179,10447,1.3452,1
bd68912,1507,1.3479,1
663b8f65,10262,1.3479,1
651e5601,10312,1.3452,1
145e92a2,3877,1.3507,1
457e7c5,9940,1.3507,1
7c7a5fc4,1987,1.3507,1
2b7f0722,9941,1.3507,1
1105e58f,10508,1.3534,1
63c17f0,3878,1.3562,1
47f7cb83,10462,1.3589,1
66974e17,4105,1.3616,1
315ab221,6009,1.3616,16
577053a5,5963,1.3644,16
350203f0,10257,1.3699,1
b15b142,2674,1.3699,1
6df0a447,10313,1.3671,1
314bb818,10319,1.3726,1
557f8588,9943,1.3726,1
14732042,10532,1.3753,1
324a1c2f,10356,1.3781,1
3ecad139,5784,1.3808,16
5a7044bd,10509,1.3781,1
3697bc93,2925,1.3808,1
3b6bfb33,3896,1.3808,1
59222315,6081,1.3836,16
1afd120,5790,1.3808,16
a5796a2,591,1.3808,1
6e0146b8,9995,1.3863,1
2673eae6,6068,1.3863,16
59aa09d9,10590,1.389,1
1295d34b,10552,1.3918,1
6ffe66c8,1505,1.389,1
b2ec909,10259,1.3918,1
32333650,5779,1.3918,16
3bde150e,5783,1.389,16
270afc9b,596,1.389,1
23f9b5ac,1503,1.3945,1
5a111ff2,10452,1.3945,1
568e6261,5946,1.3973,16
713b2356,6400,1.4,16
3a862e1a,9944,1.3973,1
4a18e3f5,8045,1.4,1
7ed680d2,10554,1.4,1
18248bcb,239,1.4082,1
596eca69,1504,1.4082,1
302d2a0a,10405,1.4082,1
1229a0a5,1502,1.4082,1
3bd034eb,10320,1.4082,1
24d64443,10235,1.4082,1
365a6f2f,10263,1.411,1
a9cc0fc,10453,1.411,1
5338d6df,10238,1.411,1
6975c73f,10236,1.411,1
cb3fe29,6082,1.411,16
60445463,5791,1.4137,16
755fe89a,10189,1.4137,1
32d49531,10510,1.4137,1
218577f4,10243,1.4055,1
63a0c8eb,5782,1.4137,16
6931e73d,5818,1.4164,16
2286efbd,10239,1.4164,1
7f5a9a37,8997,1.4164,1
6552b1c8,4110,1.4164,1
75ea68ff,10237,1.4164,1
10681139,9937,1.4192,1
76061406,355,1.4164,1
5da6b3d3,10355,1.4219,1
7b2d8508,10354,1.4192,1
2b9cb28d,3947,1.4247,1
6d7c35dc,10511,1.4247,1
52c2b8b,103,1.4274,1
123eebe3,10454,1.4329,1
4df05464,3879,1.4329,1
5cf83bf3,10586,1.4356,1
50a62765,6019,1.4356,16
34b22e89,10254,1.4384,1
5136ba0f,10582,1.4411,1
4c0c2479,5820,1.4438,16
2df0af92,6401,1.4384,16
8931ac3,10278,1.4438,1
6c113f1c,5964,1.4466,16
2f161e94,5956,1.4466,16
4193f10b,6167,1.4466,16
69375a94,4102,1.4466,1
79e20073,3905,1.4521,1
8b5b497,6168,1.4521,16
1ec56bbb,3912,1.4466,1
1cee398c,5812,1.4548,16
42ab98b3,10457,1.4548,1
111b9988,10404,1.4548,1
7893f240,9927,1.4603,1
155c9687,10456,1.4603,1
bacfa9f,5780,1.4603,16
4636e5bb,10233,1.4603,1
21500ecf,10244,1.463,1
50495ccc,5957,1.4685,16
3cdd2c58,10247,1.4685,1
4db71d45,10373,1.4712,1
6cb0544a,104,1.4685,1
7605da2c,10245,1.474,1
23ef9758,2930,1.474,1
56c7eb55,5815,1.4767,16
38bbe7c3,10448,1.4795,1
60b79e42,10279,1.4795,1
6dc64bc7,10591,1.4767,1
3f3d905b,10196,1.4822,1
5e1f1bf4,5952,1.4822,16
564959aa,10258,1.4822,1
4aa01433,10350,1.4877,1
30e64797,10455,1.4877,1
31ab295f,10317,1.4904,1
3cb7a270,4579,1.4932,1
6f3eab30,10264,1.4932,1
6d32e4a6,9946,1.4932,1
3ede0e13,2676,1.4932,1
2246946b,10280,1.4959,1
4acfb0ad,361,1.4986,1
30a26a86,10515,1.5014,1
7e424417,10318,1.5041,1
68317278,10357,1.5041,1
5fcced0b,5799,1.5041,16
7c995a2e,10316,1.5041,1
1017cb56,10374,1.5041,1
51802e74,5781,1.5068,16
34e2c318,5953,1.5096,16
78c93c6,10265,1.5068,1
7356c99e,9945,1.5041,1
4b4ad64a,10379,1.5096,1
7db4ad27,5986,1.5096,16
53d794bc,5955,1.5096,16
1608bd61,10535,1.5151,1
b6dd16c,6056,1.5178,16
536898b3,3907,1.5205,1
3838ac01,6403,1.5205,16
3cf58416,10460,1.5205,1
6fc5d55c,6246,1.5205,16
a469f79,6243,1.5233,16
1d7c2382,5785,1.526,16
238d9122,4562,1.5233,1
d39c10f,9983,1.5288,1
4c978ac1,6083,1.5288,16
7294697d,9984,1.5342,1
14e89835,3940,1.5342,1
e08249e,10536,1.5233,1
4d7aade9,105,1.5342,1
3d4be705,10322,1.537,1
6cc5ae50,10621,1.537,1
6584d59a,5965,1.5342,16
23a64b82,4112,1.537,1
766b346f,6173,1.5342,16
3b2baffa,10260,1.5315,1
59ba1455,6169,1.5425,16
766d4242,3864,1.5397,1
18cc961c,9947,1.537,1
9a734dc,6172,1.5425,16
6f950e6d,3908,1.5425,1
6684b776,3865,1.5425,1
1a84a1cc,6402,1.5452,16
2a356794,5843,1.5452,16
6d94e2d9,10622,1.5425,1
2e68d71a,362,1.5452,1
115d89da,3913,1.5452,1
268d85a1,10380,1.5425,1
3c1b9d72,10461,1.5397,1
10d545a2,5987,1.5479,16
36d5f37,10595,1.5479,1
5a9dff4b,10286,1.5507,1
32a52305,10381,1.5507,1
4f4b7fd2,10281,1.5452,1
7589dbcc,4103,1.5534,1
405b1591,10623,1.5507,1
4af9f150,6171,1.5507,16
5b7dbb94,10450,1.5534,1
4fdceac6,10324,1.5562,1
74b00f4a,5971,1.5562,16
6c5f6bd0,6244,1.5589,16
6d743923,10516,1.5589,1
4bdc4c70,10323,1.5562,1
47546f1f,10321,1.5644,1
5a48dcd4,4580,1.5671,1
726a9781,4581,1.5671,1
6540cd9,10246,1.5699,1
11c2f628,5961,1.5726,16
df026b8,10533,1.5726,1
2b007e18,10306,1.5726,1
d149d65,10282,1.5753,1
b614959,10583,1.5753,1
7a87b6b,10266,1.5753,1
2ff02538,6182,1.5753,16
6266a16,10584,1.5808,1
78cc00a,3914,1.5808,1
4ed32b1,10465,1.5836,1
433b80b3,3866,1.5836,1
6d4cb409,5970,1.5836,16
580f056c,10384,1.5863,1
2d1dc902,10307,1.5808,1
c0b34fb,4107,1.5863,1
78e99576,4582,1.5863,1
396202f7,10248,1.5863,1
26c32370,8054,1.5863,1
2ea7275d,3906,1.589,1
e236380,5819,1.5863,16
1adf26d7,10305,1.589,1
277fbd09,10385,1.5945,1
1818d235,9928,1.5973,1
1b2ad3ee,4583,1.6,1
da1056e,6242,1.6,16
f9283a4,10287,1.6,1
1a38deb5,10592,1.6027,1
40f5af0e,6020,1.6027,16
1ea2445f,10624,1.5945,1
474bf725,10382,1.6027,1
5b66b8c,6026,1.6055,16
5927c0f9,10197,1.6082,1
34c7890c,10625,1.6027,1
384ba377,4584,1.6082,1
2c016c9,10540,1.6082,1
e9755f9,10372,1.6055,1
69506cda,592,1.6082,1
61570715,10449,1.611,1
4e25053,6086,1.6027,16
30eef5ab,10459,1.6164,1
5a3279d0,2931,1.6164,1
304a22c,10249,1.6164,1
15721ad7,5802,1.6164,16
5276e67f,3943,1.6164,1
1bc3f918,10325,1.6219,1
3d703d8e,8055,1.6219,1
38d13c55,6027,1.6164,16
5df1602e,3882,1.6192,1
597e59b1,6028,1.6247,16
655e935d,10351,1.6247,1
54dc3837,5793,1.6274,16
2fac292,10596,1.6301,1
2962a0ad,106,1.6247,1
38371aa7,10534,1.6356,1
d1f9016,5792,1.6356,16
59253d75,1035,1.6384,1
657e9934,10326,1.6384,1
659c551e,10352,1.6438,1
46d567b4,10458,1.6493,1
1472e69b,6247,1.6493,16
64ccbff5,3871,1.6438,1
75ea3d61,10519,1.6521,1
7259b267,10593,1.6521,1
719cc489,10308,1.6521,1
1ddfa689,360,1.6493,1
70aefe58,6245,1.6575,16
540bd419,10513,1.6575,1
463cc818,10304,1.6603,1
6b7e9e75,6332,1.6685,16
7cd1b71f,3915,1.6712,1
7b0acae3,5868,1.6658,16
71ab7287,10618,1.674,1
6e39c7f1,10555,1.6685,1
1f21ec66,2932,1.6767,1
325160b3,3944,1.6767,1
18441334,10556,1.6767,1
38e25982,6084,1.6767,16
28b0d024,6087,1.6822,16
115d6979,3867,1.6822,1
29b805d5,3948,1.6822,1
33c6729,6012,1.6767,16
2d23b69a,3880,1.6849,1
57cf14e6,10358,1.6849,1
3eb02567,10541,1.6822,1
2726fe01,3881,1.6877,1
5ed518b7,10451,1.674,1
6ef2f291,233,1.6904,1
41b5b38d,10672,1.6904,1
7e113dc1,6088,1.6932,16
8778214,10512,1.6959,1
71e89ff1,3916,1.6959,1
1d2d739a,10594,1.6986,1
6a25bacb,5972,1.7014,16
5ef6e2b9,5794,1.7014,16
6b54e981,2928,1.7014,1
1d93e6d2,6085,1.7068,16
5aa7e449,6333,1.7068,16
70a6b58a,3952,1.7068,1
45a66d6a,5826,1.7041,16
33ad268e,10291,1.7068,1
6bfa1dfa,3870,1.7096,1
7ff9c99b,10466,1.7123,1
7d5e05c0,10284,1.7068,1
18be338e,10542,1.7151,1
f85b68d,10463,1.7151,1
42fdef41,4568,1.7178,1
5a3465b5,10288,1.7151,1
73794394,10560,1.7205,1
7e04383e,10557,1.7233,1
174f5633,3949,1.7233,1
3a65347c,10673,1.7233,1
52a547da,5958,1.7233,16
3b9a547,6334,1.7233,16
5c23a8c6,3884,1.7233,1
19e7e96b,10558,1.726,1
31b093bf,10309,1.7288,1
151a7f12,10267,1.7315,1
22e58721,10285,1.7315,1
6cb89da7,3868,1.726,1
2d9c6d6e,10250,1.7315,1
18042e09,3872,1.7315,1
16566ea7,10564,1.7342,1
4049211a,10375,1.7315,1
3eab9c6f,10283,1.737,1
320c188c,5976,1.737,16
709261c9,5800,1.737,16
495f7db4,10628,1.737,1
6cd9116e,10629,1.737,1
e73b07e,6029,1.7425,16
6d0c1450,10292,1.7452,1
5f8c7698,10543,1.7425,1
7b7a4e66,10561,1.7507,1
6899e137,10563,1.7534,1
653ac6e0,10544,1.7534,1
593e5469,10383,1.7589,1
701e3856,10676,1.7507,1
57a9ef3b,165,1.7616,1
64973ee8,10522,1.7616,1
8c4950d,10386,1.7589,1
4f21a30f,10601,1.7644,1
4efcee35,9929,1.7671,1
56b410e6,9930,1.7671,1
b8904a6,10251,1.7671,1
4972e703,3883,1.7671,1
60d6355e,4586,1.7671,1
16133a82,10677,1.7699,1
be81f91,5795,1.7726,16
5ac5a777,10626,1.7699,1
5fa8351d,2936,1.7726,1
558d4187,5973,1.7699,16
65c791d4,5837,1.7726,16
4c5e9ca7,6174,1.7753,16
2e981e6a,10678,1.7781,1
5911fad1,8068,1.7781,1
171760a,10198,1.7808,1
662f090d,10674,1.7808,1
3f3f6d2d,14487,1.7836,1
51ba5fee,5838,1.7836,16
7abe07a,4563,1.7836,1
7d8ca91e,10597,1.7863,1
174c0ace,2937,1.7863,1
1952f6e3,5801,1.7836,16
5d40a6e1,8049,1.7863,1
5e86c788,10268,1.789,1
6f64412,10570,1.789,1
59cd27e9,5827,1.7918,16
89d4fc1,4570,1.7863,1
50b2879d,2935,1.7945,1
4f2d5dab,5804,1.7945,16
38e0a084,3945,1.7945,1
c82a55e,10328,1.7973,1
6dc384c0,10569,1.7945,1
6e031048,6541,1.7973,16
2ac9ec7a,10289,1.7973,1
17109d27,2929,1.7973,1
e2172ce,10387,1.8,1
7856a212,10388,1.7918,1
9651ee1,8048,1.8,1
43a0015b,3869,1.8,1
1d192b5e,10602,1.7973,1
ef3747f,4587,1.8027,1
b41c06d,2934,1.8027,1
464ab525,8064,1.8027,1
12dd2569,10598,1.8055,1
718ebc1,2933,1.8055,1
25f01e7,10562,1.8055,1
45746b41,6175,1.8055,16
11af7f14,6062,1.8082,16
6a22e625,8046,1.8082,1
2aa44e43,9931,1.8082,1
500e32c9,5960,1.811,16
3a33b003,10619,1.8082,1
475d6aae,6024,1.8082,16
4f03e250,5835,1.8164,16
6eba1903,10565,1.8137,1
49ae1f7f,6010,1.8192,16
650a04fe,4585,1.8192,1
35cb6b6d,10645,1.8192,1
b871ed6,4569,1.8219,1
54f40ec8,10630,1.8192,1
32ebad3e,10668,1.8219,1
7737269,6022,1.8164,16
698df1e9,5823,1.8219,16
5acf33a0,10467,1.8247,1
3522f79a,10675,1.8247,1
29de3b6d,6248,1.8247,16
2f5a9506,10329,1.8274,1
cabf17e,10620,1.8301,1
2e975956,10523,1.8301,1
76ca0aba,6176,1.8301,16
dc353c0,10199,1.8301,1
5e306307,10545,1.8301,1
41518c1d,5959,1.8329,16
4af9dc7e,10652,1.8301,1
6c408041,598,1.8329,1
7b8a935a,10514,1.8356,1
267fef77,10520,1.8356,1
2261cdea,10646,1.8411,1
4acb136f,5977,1.8411,16
4e6da366,10608,1.8438,1
65f4492f,10566,1.8438,1
2973515a,4588,1.8384,1
3ca916b1,3890,1.8466,1
100b8253,3917,1.8466,1
249ab56,10632,1.8493,1
520077a5,10269,1.8493,1
45333701,10603,1.8466,1
3acae414,10271,1.8521,1
315bbd88,10682,1.8521,21
7d8eb8ea,8063,1.8466,1
3252af16,10389,1.8521,1
5f4617e5,3951,1.8521,1
6e051d62,10406,1.8493,1
25e4ad7,6540,1.8521,16
a9feb9e,10200,1.8575,1
2d12cfc4,10587,1.8603,1
6b3a2909,9998,1.8603,1
1bc2ce4b,10521,1.8575,1
6f0d7a1a,6177,1.8548,16
6e7415b6,6414,1.863,16
55a39b53,10407,1.8658,1
6feb928f,6404,1.8658,16
6256a9af,10546,1.863,1
2c41c9f6,3950,1.8658,1
2960be34,10270,1.8658,1
5ec7bd53,10290,1.863,1
65f1b62e,8069,1.8685,1
563d3ff5,10588,1.8712,1
171ff4c,5822,1.8712,16
235d88ed,10679,1.8712,21
4b750a6e,597,1.874,1
74085662,5988,1.874,16
7a0d5c30,10474,1.8685,1
64796596,10653,1.8712,1
35d8a97c,14738,1.8767,1
561de3d3,10293,1.8767,1
1349f34a,10524,1.8767,1
60101434,4592,1.874,1
70ec38da,10667,1.874,1
43c4dc07,6180,1.8795,16
ffcf2,6249,1.8795,16
39b5945b,3946,1.8795,1
596496ed,6063,1.8822,16
48df5ff3,6058,1.8822,16
37c8c276,10327,1.8822,1
224a9f98,6543,1.8822,16
5fe4a6c2,8076,1.8849,1
6df65a0a,5786,1.8849,16
1c5ceeb0,6696,1.8877,16
6a1c14fc,5828,1.8904,16
10347dcb,6021,1.8932,16
4f4d43cd,10294,1.8932,1
79993ff5,3873,1.8877,1
341f1dfa,10654,1.8959,1
31fafeeb,5829,1.8959,16
3e2e4471,8065,1.8959,1
dc7bc5a,240,1.8932,1
2831c504,8066,1.8986,1
5553a7ac,4571,1.8959,1
648ded35,12497,1.8986,21
28cc3019,6179,1.8986,16
18d96c36,4111,1.9014,1
3ee683cc,9988,1.9041,1
bd661c5,12498,1.9041,21
35893560,14739,1.9041,1
7c0c8730,10680,1.8986,21
2fe7fc5b,10330,1.9068,1
2595f288,10525,1.9068,1
5f693fbe,10000,1.9014,1
59cbe16f,3887,1.9096,1
4166d861,10001,1.9096,1
51f3e132,10647,1.9096,1
5b785836,10627,1.9014,1
5dbe1aaf,6181,1.9123,16
2aec74a9,3926,1.9123,1
64d8fab7,8047,1.9041,1
7d78b7f2,10201,1.9151,1
503ea190,10649,1.9096,1
193ece02,5844,1.9041,16
3a1092d0,3892,1.9151,1
2ef6547,10295,1.9151,1
27f866ab,10599,1.9178,1
1313ca09,3885,1.9178,1
48d9e288,8077,1.9205,1
292a0df2,2938,1.9233,1
76616f51,5803,1.9233,16
f5de987,6023,1.9233,16
6bf41bf9,10468,1.926,1
6c3e79ad,6544,1.926,16
71295af1,3961,1.9288,1
3ac9acfe,3886,1.9288,1
25a5591b,12500,1.9288,21
706ca95b,10559,1.9288,1
4ba98b75,6542,1.9288,16
3cf070a2,12499,1.9315,21
33928ba6,5805,1.9315,16
26a1cafe,5787,1.9342,16
21540f7c,10272,1.9342,1
1e1e0e94,10683,1.9315,21
39f6694a,10605,1.9315,1
11a8b2b0,599,1.937,1
10867016,10633,1.937,1
6b330da7,10609,1.9397,1
7e82b63c,6034,1.9397,16
74343c9f,4113,1.937,1
205d3d9b,10651,1.9479,1
378ff46,9999,1.9479,1
68209a43,166,1.9479,1
76e2a225,5966,1.9479,16
33ad18f5,14741,1.9479,1
3d25831c,10296,1.9507,1
745dc0c6,10273,1.9534,1
301b83c4,10648,1.9534,1
5c85e506,8070,1.9534,1
4d29a0e9,10640,1.9452,1
57e8027a,10274,1.9562,1
7a1d627e,10297,1.9562,1
3b81bee0,14488,1.9562,1
48dfd143,8079,1.9562,1
48f11e59,5989,1.9534,16
5f9d3eef,10650,1.9589,1
695ded42,5839,1.9534,16
5fbe7ce3,10567,1.9534,1
1f7db29b,10684,1.9589,21
29219ddd,10600,1.9562,1
2f905246,5889,1.9562,16
3e57a33,10909,1.9644,21
71fee9be,10681,1.9671,21
54145d29,14489,1.9644,1
793b378f,5845,1.9644,16
51a7ee79,10688,1.9644,21
57925eea,6178,1.9671,16
8794844,5890,1.9726,16
2199bc24,10331,1.9726,1
1be60d7,5848,1.9726,16
6f8492bf,10408,1.9753,1
2a24e4ab,10568,1.9753,1
46300557,10690,1.9753,21
347a6d9e,10464,1.9781,1
7fa000c4,4593,1.9808,1
72acb227,10631,1.9808,1
34701b98,10635,1.9808,1
132e8a81,3893,1.9808,1
53018615,10332,1.9808,1
2cd81a91,10547,1.9781,1
3bf2b8a7,6335,1.9808,16
f6ad89a,6090,1.9836,16
572f458a,14749,1.9836,1
5084d64c,6574,1.9781,16
3ce4425f,10718,1.9863,21
12fdf2e4,600,1.989,1
4b8a5629,10691,1.989,21
