name,tipnum,year,antigen
1a065f63,5495,6.0685,1
2435eda,5911,6.0685,1
105299de,6688,6.0685,1
1e8b2303,6563,6.0685,1
36de8af6,5134,6.0658,1
2e73b779,6128,6.0685,1
2a6b4700,9954,6.0658,13
6d3ffa75,11433,6.0685,1
2f74441e,11667,6.0685,1
1c0fe6f6,11646,6.0685,1
6cacf130,5416,6.0685,1
7ed25282,5666,6.0658,1
738bbdf2,5981,6.0685,1
679ccdc8,8775,6.0658,13
10d0dd23,6100,6.0685,1
1b7e8b78,5663,6.0712,1
77d49cd7,8766,6.0712,13
18ac3d18,6878,6.0712,13
599edbf2,5150,6.0712,1
4ba4e746,11959,6.0712,1
4f312c27,5327,6.0712,1
207b5bf2,5581,6.0685,1
739a590e,11926,6.0712,1
5c745dc4,6238,6.0685,1
4e2f8603,8765,6.0712,13
1a620279,6352,6.0712,1
60bc7e0c,11365,6.0685,1
414f193c,7186,6.0712,13
3fabf6ac,5448,6.0712,1
28692060,8881,6.0712,13
35504aea,12096,6.0712,1
361f0e52,5302,6.0712,1
fa06754,12017,6.0712,1
6fdefe9a,11914,6.0685,1
58eefe91,5582,6.0712,1
16cd1640,11696,6.0712,1
1adb590a,6536,6.0712,1
2e95ee5,12016,6.0685,1
7dbec049,5569,6.074,1
5b1ba50,11666,6.074,1
2d5c325f,7550,6.074,13
53dd4ea2,11445,6.074,1
130e5eda,11944,6.074,1
5b582428,6349,6.074,1
17da3bd6,6576,6.0712,1
2ecbdfd1,6570,6.074,1
4fd2ac5c,6856,6.0712,13
55b1a8ea,11522,6.0658,1
13f33d01,5568,6.074,1
63b64df9,11338,6.074,1
69d295c0,11591,6.0712,1
395cad9f,11350,6.0767,1
61f2b4a6,5735,6.074,1
6be386ac,6644,6.074,1
3a6bc7ac,11346,6.074,1
6607b52b,6194,6.0767,1
12247ac9,5952,6.0767,1
650558c7,5406,6.0767,1
2108cece,6545,6.0767,1
1b7a56c,5487,6.0767,1
3f6a0180,5286,6.0767,1
5ac2f69c,12156,6.0767,1
6b813d3f,8894,6.074,13
240d83e8,6942,6.0767,13
18adcec0,6658,6.0767,1
5596bd5f,6357,6.0767,1
371c0a17,11778,6.0767,1
7fc6dddf,11343,6.0767,1
9ebd729,11680,6.0795,1
62799f55,11413,6.0767,1
69f7ef0e,6005,6.0795,1
3e6c1c95,5801,6.0795,1
778d06a2,6546,6.0795,1
3417cdc0,6117,6.0795,1
28a8276e,6392,6.0795,1
2088c5e5,7920,6.0795,13
76d1d165,11429,6.0795,1
2887f39e,9779,6.0795,13
3720583a,6626,6.0795,1
51e114d6,7876,6.0795,13
29c3bd76,6542,6.0795,1
3ecfa0d3,5345,6.0795,1
78215b23,5919,6.074,1
b1bceb8,7888,6.0767,13
52052ca9,6087,6.074,1
66190392,11414,6.0795,1
2593feba,11647,6.0795,1
70289abe,11441,6.0712,1
b338076,7867,6.0795,13
32a70bc9,6090,6.0822,1
3ca00cf9,6910,6.0822,13
315f4397,11637,6.0822,1
25980711,5660,6.0822,1
1f444b36,5837,6.0822,1
5849de33,11862,6.0822,1
2b0dcf0a,6439,6.0795,1
3c2aca2d,11316,6.0822,1
596fe236,6502,6.0795,1
1d7f09ef,5283,6.0795,1
35f903f3,1293,6.0822,9
64cf1fd6,6334,6.0822,1
21fff9da,6537,6.0822,1
4bee246a,8000,6.0849,13
6d360173,7226,6.0849,13
711b82ac,11374,6.0849,1
2ff4847c,6867,6.0849,13
1503389c,11679,6.0849,1
48639ed6,11314,6.0849,1
19d1d997,12020,6.0849,1
65407b94,11334,6.0822,1
6e1cc424,11640,6.0849,1
1c88aeec,6286,6.0849,1
7e4d3059,7152,6.0822,13
3f549a68,6416,6.0849,1
62d7c6a3,5408,6.0849,1
36166101,8290,6.0822,13
50ec308c,6615,6.0849,1
58d9f351,11337,6.0822,1
467d437,6499,6.0822,1
7fc98b4a,6693,6.0849,1
17cb3d3,11686,6.0849,1
30a59b20,5987,6.0849,1
73d521f0,11687,6.0849,1
429c4836,5900,6.0849,1
27f1a51e,5380,6.0849,1
3599065,11310,6.0877,1
41eb6cf2,6314,6.0877,1
56564049,11641,6.0877,1
1d8d0bbb,8799,6.0877,13
790bd1f2,5802,6.0849,1
325fb9e2,6491,6.0822,1
656b2968,11347,6.0767,1
4f18b98e,5526,6.0849,1
3a3db305,7999,6.0849,13
1d1e61f1,7551,6.0877,13
21822b53,11513,6.0877,1
2bdc2224,11348,6.0877,1
28fa30c0,7933,6.0877,13
7c2e19c1,5765,6.0877,1
12d1ee5c,6116,6.0877,1
4ef01f36,1284,6.0877,9
22b997e6,5909,6.0877,1
68be5c97,6706,6.0904,1
6452b050,11315,6.0877,1
79ec0188,5954,6.0795,1
1c9c3510,6632,6.0822,1
1704bff4,11430,6.0904,1
d440367,5592,6.0904,1
7ce5e2af,6041,6.0877,1
659c4cfa,8895,6.0904,13
65c6a736,11461,6.0904,1
5755b4a2,1301,6.0904,9
7a27ca14,11685,6.0904,1
2984bf65,5558,6.0904,1
2e78cd33,6098,6.0849,1
54f28cfa,6514,6.0904,1
3d0d26bf,6203,6.0904,1
5b673c81,11452,6.0877,1
5a92aa22,5328,6.0904,1
10418b1a,6550,6.0904,1
550c8dba,3161,6.0877,1
1cb261e0,6646,6.0904,1
74cb3610,8173,6.0904,13
7a1ef94e,7187,6.0849,13
341ee12f,8883,6.0932,13
281bb5ed,6057,6.0932,1
27a97c6f,6259,6.0932,1
a7fa53c,5402,6.0932,1
5b3491b6,11642,6.0932,1
492b2ac5,6866,6.0932,13
a00a826,5470,6.0877,1
3cea4ad0,7921,6.0932,13
b21162e,7925,6.0932,13
504c0326,11635,6.0904,1
27ed0a56,5858,6.0932,1
3780716c,6723,6.0932,1
59520186,8772,6.0932,13
69b76cb9,6331,6.0932,1
26477463,6869,6.0904,13
15de2067,7207,6.0932,13
12787ad6,5730,6.0932,1
5bef072e,5475,6.0932,1
96f7a4e,6262,6.0932,1
548d57cd,6512,6.0932,1
1416f36c,5647,6.0932,1
45e985f2,5586,6.0932,1
661c3c16,6513,6.0932,1
14d39791,5591,6.0932,1
3e0abce2,5442,6.0959,1
1ee24009,6691,6.0932,1
377d9bf4,11335,6.0932,1
3e325efc,11721,6.0959,1
39c929a0,11518,6.0877,1
31ae5e17,11309,6.0959,1
568754a9,3154,6.0959,1
57e37aae,7479,6.0959,13
6a57c1ed,6821,6.0959,13
65942346,6593,6.0959,1
463eb7e5,7959,6.0959,13
51b65a81,6551,6.0959,1
5cff5c7,8874,6.0904,13
57c246ec,12159,6.0959,1
3e50b2fb,6358,6.0959,1
36ca02ab,6885,6.0986,13
75d7ac83,5488,6.0986,1
372dc79d,5648,6.0986,1
215b437d,5622,6.0986,1
12e9592c,5803,6.0986,1
38a2548d,7552,6.0959,13
74d0de80,5354,6.0986,1
3be9fa6d,11648,6.0959,1
3c2bc72d,8767,6.0986,13
47903b7e,5472,6.0986,1
1fe82a99,5159,6.0932,1
5be612de,5135,6.0959,1
6dbed33a,7553,6.0986,13
f4e630f,4795,6.0986,1
4de9a9b8,11559,6.0986,1
35398b0,6316,6.0986,1
47195604,7869,6.1014,13
53ca65f7,5185,6.1014,1
375bc55f,6339,6.1014,1
49c3f253,6538,6.1014,1
1721a510,11453,6.1014,1
c9d83cd,6260,6.1014,1
34742897,5659,6.0959,1
7037df4a,11670,6.1014,1
720d418,5667,6.1014,1
2630ea75,7868,6.1014,13
3c23c286,11802,6.1014,1
5cc0ad24,6697,6.0986,1
12c3e479,6288,6.1014,1
62d26e33,5284,6.1014,1
3301d716,5500,6.0986,1
79b1cbf0,7870,6.1014,13
11141402,6472,6.1014,1
48e43289,5843,6.1014,1
78cfbf98,6045,6.1041,1
4589f7c0,7219,6.1014,13
780d3100,5583,6.1041,1
49089e07,12158,6.1041,1
186f14de,7882,6.1041,13
20119dd5,10991,6.1014,13
2aac59e0,6493,6.1014,1
3bb8f884,6800,6.1041,13
364da152,11415,6.0986,1
70866a35,5734,6.1041,1
d5fc2eb,6291,6.1014,1
1a1e6d7b,6242,6.1041,1
52b54481,6656,6.0986,1
4da9fb48,6058,6.1041,1
2e35ea8b,5290,6.1041,1
7529892e,6193,6.1041,1
1c355745,5729,6.1041,1
645c990e,6781,6.1041,13
653c46bc,8896,6.1041,13
558cc439,12057,6.0986,1
703bc6c4,6510,6.1014,1
5ce5d3cc,11794,6.1014,1
6a5c386a,7584,6.1068,13
6a4858c6,5473,6.1068,1
75894843,11442,6.1068,1
3dc3bacc,6884,6.1068,13
6dc6fa95,6137,6.1068,1
1f4f2f52,8800,6.1068,13
14dbdbb9,6870,6.1041,13
3c7d3f8c,11706,6.1041,1
17a2ff41,10992,6.1014,13
31db4a8a,6573,6.1068,1
388811ee,7932,6.1068,13
31be3aaa,6031,6.1041,1
14ff7da3,6056,6.1068,1
66b578c4,6204,6.1068,1
e6eeff,11920,6.1068,1
4a2aeb49,5718,6.1041,1
1f7e3cdf,6068,6.1068,1
524004ac,6317,6.1096,1
6566990d,5565,6.1096,1
780b464b,6289,6.1096,1
47f7393c,11618,6.1096,1
67dcaf7f,6427,6.1096,1
16fd1551,6040,6.1068,1
444a1646,11841,6.1096,1
acf8704,7879,6.0986,13
15b55133,11464,6.1068,1
37ae64d0,6139,6.1096,1
2ac5d294,6730,6.1096,1
4907b8e9,6633,6.1096,1
5d6b6fa9,6029,6.1096,1
5d102c09,5259,6.1096,1
626881fe,5704,6.1096,1
55a71215,11708,6.1096,1
2624f187,7208,6.1096,13
45f03974,11707,6.1123,1
5290c55a,7201,6.1123,13
5400fe86,8782,6.1123,13
72c1f289,11446,6.1096,1
73689d9f,6883,6.1096,13
27063cbd,5513,6.1096,1
6c109078,11305,6.1096,1
74211215,6393,6.1096,1
909f3a2,11468,6.1123,1
3eba1379,6583,6.1096,1
64205303,11822,6.1123,1
28cf23c7,7806,6.1096,13
54023d71,11824,6.1014,1
473d9195,11467,6.1096,1
12d050b0,5915,6.1123,1
4f17bac7,11318,6.1096,1
5ecc7958,5705,6.1123,1
7c1fb848,7144,6.1123,13
2d1f7d17,6912,6.1096,13
68333470,7209,6.1123,13
7876bc16,11638,6.1123,1
792a96a8,8774,6.1123,13
2f8bbb5f,7928,6.1151,13
5eea8a6a,6088,6.1151,1
50d824b1,11560,6.1151,1
13b11bad,5589,6.1123,1
3e8340a5,11953,6.1068,1
4c205569,7502,6.1123,13
46932f5d,4808,6.1151,1
5de42851,6042,6.1123,1
7946dd20,6214,6.1151,1
b3cbc42,6474,6.1151,1
3703547c,11385,6.1151,1
68b57c06,8251,6.1123,13
14ef77e1,5425,6.1123,1
5b8f1781,7320,6.1151,13
1b4a0544,11312,6.1151,1
76020838,6886,6.1096,13
551dd41c,6388,6.1151,1
35941fb2,5387,6.1151,1
5a2b269e,12058,6.1178,1
43dc5d60,5649,6.1178,1
793b0145,5578,6.1178,1
1f1e8592,11803,6.1178,1
a62604c,6397,6.1151,1
2f03fca,12022,6.1123,1
97ea848,6447,6.1178,1
28eeb10b,6028,6.1178,1
43378391,6047,6.1178,1
5a4eebbb,6582,6.1151,1
268e3452,11471,6.1178,1
7b35af61,10405,6.1178,13
4e1809d,3162,6.1178,1
29dfb089,7474,6.1178,13
5e667b56,5588,6.1178,1
7e242d44,11664,6.1178,1
28bccb46,6547,6.1178,1
20d153a4,6360,6.1178,1
74def4cf,7586,6.1178,13
2bcfb91d,6511,6.1178,1
6567a1d9,12018,6.1178,1
4e2ca3e3,9828,6.1178,13
41008ad1,6909,6.1151,13
4f8192a2,7940,6.1178,13
4c7a7f11,1298,6.1151,9
3b3c9522,8175,6.1178,13
1a2b20d2,5844,6.1205,1
17d0bf26,10333,6.1178,13
1c1e749f,5445,6.1205,1
92d361b,7958,6.1205,13
421a2327,11517,6.1205,1
1370ec40,6492,6.1205,1
3fbb4885,5686,6.1205,1
1a59bea8,5862,6.1205,1
1cdbd44,11609,6.1205,1
1ed0d89b,5670,6.1205,1
5dbe4623,11650,6.1178,1
4e2e55a8,6102,6.1178,1
22e5f6b4,7211,6.1205,13
3a69e673,5518,6.1205,1
15492043,6050,6.1205,1
19c3c1ff,7471,6.1205,13
2976b457,6390,6.1178,1
242ba79b,11699,6.1205,1
5b76d14c,7580,6.1205,13
51849713,5330,6.1205,1
d93ee58,1285,6.1178,9
115b37b1,11945,6.1205,1
68b55d7e,6659,6.1178,1
1dfc7374,5939,6.1205,1
f8fafbd,8802,6.1151,13
305af6cb,7210,6.1178,13
47a1f742,9790,6.1205,13
25ff63c7,6943,6.1205,13
5bd1c65,5668,6.1205,1
7ba4b875,6571,6.1233,1
6382e0cd,6835,6.1233,13
74391f6e,6320,6.1233,1
92412fb,6171,6.1233,1
6278cd9c,11918,6.1233,1
41f7ff7a,6876,6.1233,13
371149be,5269,6.1233,1
19f39a39,6641,6.1233,1
30111b84,6660,6.1178,1
2cc49d15,11795,6.1233,1
1fd1b227,6478,6.1205,1
727defe8,6261,6.1205,1
5b678896,9816,6.1233,13
2595a0af,6798,6.1233,13
2db1ad3d,6589,6.1233,1
19f24008,6467,6.1205,1
30ae15cc,5716,6.1205,1
5e2e0338,6353,6.1233,1
57ea1877,8882,6.126,13
5f724afd,3153,6.1014,1
7f8acc6b,6361,6.126,1
55819a98,10385,6.126,13
2d3fa964,7960,6.126,13
3f4aa623,7922,6.126,13
42f518c8,5474,6.126,1
5fc4fa01,7483,6.1205,13
38e4281d,7481,6.126,13
758cb85e,7484,6.126,13
5cccdb10,10331,6.126,13
36dd1514,7212,6.126,13
1044e634,11663,6.126,1
2fe07712,7240,6.126,13
20eec570,11307,6.126,1
3f3e64f8,8805,6.126,13
5102c54,11675,6.126,1
5bbbec57,4970,6.126,1
101219d2,1310,6.126,9
774f48d5,7188,6.126,13
3b9afb60,6003,6.126,1
3f6c12cb,10030,6.126,13
3bb19825,6335,6.126,1
36b57666,10372,6.126,13
5a98ca2b,11823,6.1233,1
53d71f9,8101,6.126,13
32fab1cb,6797,6.126,13
2f61e7b4,11462,6.126,1
5729c28e,6698,6.126,1
12ebfb4,6243,6.126,1
3334b9e1,10402,6.126,13
24a4b43a,11916,6.1233,1
59051692,6647,6.126,1
5d68a4c7,6323,6.1233,1
3a7b3248,6225,6.1288,1
408b043,5478,6.126,1
1a072ef4,9781,6.126,13
cea67e4,12324,6.1288,1
14bcb422,10332,6.126,13
77b62d8f,7923,6.126,13
54e5cd03,8804,6.1288,13
b6f453c,7832,6.1288,13
7a83edd7,11958,6.1288,1
3c1f6d5d,5982,6.1288,1
46683208,9974,6.1288,13
37dfc95c,7585,6.1288,13
52577725,11438,6.126,1
5aac1256,6558,6.1288,1
6b294fb7,7231,6.126,13
15e58db7,5471,6.126,1
1aa6a16,10349,6.1233,13
20a0cb4a,6783,6.1288,13
3bcb7796,6692,6.1288,1
129a1571,6819,6.126,13
5bc6ab57,6820,6.1288,13
32c10155,7070,6.1288,13
bf0ba8f,7024,6.1233,13
4903071d,6311,6.1315,1
58e2e003,6075,6.1288,1
27718179,8771,6.126,13
1d80f76b,6596,6.1315,1
3ac2c5f8,11705,6.1288,1
13aa0296,7554,6.1315,13
42c0c411,6328,6.1315,1
6991ef79,11688,6.1288,1
7330668f,11463,6.1315,1
304d64cd,10476,6.1315,13
21cd0fdc,6636,6.1315,1
4ab412a9,8269,6.1315,13
57b741fb,11842,6.1288,1
7469de99,6587,6.126,1
12e51d4a,10874,6.1315,13
62110587,5593,6.1315,1
39a17e04,10400,6.1315,13
7c1aec72,7202,6.1315,13
2fa05d7e,11792,6.1315,1
306f2bf,12320,6.1288,1
3933b0d8,6765,6.1342,1
5364b744,6871,6.1342,13
6107b272,5386,6.1342,1
55a027e7,6911,6.1315,13
71b1e8fb,11416,6.126,1
719bf1e,11424,6.1315,1
f8590b,6944,6.1342,13
5bd119ad,11796,6.1342,1
f1a822f,7156,6.1342,13
71925507,6428,6.1342,1
22c58c06,11810,6.1342,1
68769fdf,5671,6.1342,1
33267304,12321,6.1315,1
507f320a,5293,6.1342,1
2df61f49,11709,6.1342,1
2419ffa4,11843,6.1342,1
78cd049f,8090,6.1315,13
78f3f6d1,7241,6.1342,13
e23a787,11919,6.1288,1
513574a7,5979,6.1342,1
731d33ec,6226,6.1342,1
1bef0ead,8338,6.1342,13
60489a4d,6494,6.1342,1
75da0393,11332,6.1342,1
3aba45fa,7154,6.1342,13
52656faf,11524,6.1342,1
439328e4,7227,6.1342,13
2ac357ce,6418,6.1342,1
4d617939,6864,6.1342,13
370bac7e,5292,6.1342,1
22ad5fb,5629,6.1342,1
29610fd2,12157,6.1342,1
7754ca90,6590,6.1342,1
6ddb555b,11447,6.1342,1
5f76baf0,5630,6.137,1
6fbbebf7,7627,6.137,13
2955ef88,5027,6.137,1
43d7ce80,9397,6.137,13
565322b9,5594,6.137,1
5303b6fa,5257,6.137,1
44fe6a17,6264,6.137,1
299c5d30,9867,6.137,13
1948ffa7,7476,6.137,13
1f676aa9,5683,6.137,1
67c72d83,11722,6.137,1
21a95539,6681,6.137,1
71182873,5371,6.137,1
6239140b,7590,6.1342,13
5790494e,5628,6.137,1
2907b0a1,11915,6.137,1
776cc7e1,12322,6.137,1
65bce5e0,11489,6.137,1
53fac987,10477,6.137,13
79c916bf,7926,6.137,13
6d5f339f,6073,6.1342,1
7c9db21a,6577,6.1342,1
79aefaff,5296,6.1342,1
4863779b,6657,6.1342,1
5cb476c3,8946,6.137,13
4d28122d,5988,6.1342,1
43df7075,8174,6.137,13
1053083a,7736,6.137,13
6fae669d,6156,6.1342,1
78896ecc,11673,6.1397,1
629ab83f,6591,6.1397,1
5a7e30c1,7109,6.1397,13
6bee78ac,12067,6.1397,1
52e4e16c,6321,6.1397,1
4ee2ff23,6340,6.1397,1
790efd80,5621,6.1397,1
52dd3258,7163,6.1342,13
590cb7ed,6785,6.1397,13
7f6467b6,7941,6.1397,13
274756ee,6475,6.1397,1
7e85aec2,8817,6.1397,13
7069ae6f,6101,6.1397,1
2154093,8055,6.1397,13
4b9d0dc8,10403,6.137,13
5670d273,8091,6.1397,13
1dd2e868,6371,6.1397,1
55095c1,6616,6.1397,1
38f749d2,11848,6.1397,1
1ba7f049,5162,6.1397,1
4b944a04,6046,6.137,1
63e706cc,5940,6.1397,1
4a6b202a,11661,6.1397,1
4850496c,5299,6.1397,1
6cd1cd97,7581,6.1397,13
727a416,11946,6.137,1
5fc6e63,10910,6.137,13
16856486,11432,6.1397,1
5cd44413,6091,6.1397,1
586269af,5650,6.1425,1
3357da07,11846,6.1425,1
657e9771,6516,6.1425,1
1bf4a311,11922,6.1425,1
2282fe5a,6389,6.1425,1
29a76f28,11466,6.1425,1
79a64fcb,6060,6.1425,1
32c26e41,6130,6.1425,1
2316a277,11961,6.1425,1
1dc4712f,5331,6.1397,1
56d7ad4b,6716,6.1425,1
77c671b6,11700,6.137,1
14799eb5,9399,6.1425,13
51dc9dc,6123,6.1425,1
61d57023,7757,6.1425,13
5f26283f,10746,6.1425,13
34706b65,10875,6.1425,13
70fff79c,11655,6.1425,1
3ae1c5c8,6065,6.1425,1
54e8757b,6564,6.1425,1
63f417c0,7501,6.1425,13
6c384f35,6212,6.1425,1
255fb74a,5476,6.1342,1
55163df1,9833,6.1425,13
58c318ff,7807,6.1425,13
4f97ed31,8103,6.1425,13
c1ea914,11957,6.1425,1
22710e45,10921,6.1425,13
62b5ee14,11928,6.1425,1
123b6916,8801,6.1425,13
6b94244c,10407,6.1452,13
ffcd285,6391,6.1425,1
413d0c5d,6077,6.137,1
cb59f20,6857,6.1452,13
ef4859,5502,6.1452,1
458f2479,6887,6.1452,13
2361b397,6429,6.1452,1
ff3cec0,6052,6.1452,1
26857487,5611,6.1452,1
6e9a3e8,7493,6.1452,13
7825912,7151,6.1452,13
58292791,6071,6.1452,1
3af9e3a0,10225,6.1425,13
2bedbff1,11592,6.1452,1
26c1d747,11645,6.1397,1
9340b37,7480,6.1452,13
6d7cc694,7234,6.1452,13
18edcc78,6386,6.1452,1
5eb9eaa3,6329,6.1452,1
15893bb1,10634,6.1452,13
76ea75dc,5590,6.1452,1
7ff0153f,7153,6.1452,13
7d2955f3,11960,6.1452,1
bd1c822,9422,6.1452,13
1aacc709,6399,6.1452,1
3fcd1515,6265,6.1452,1
8fc59d2,6129,6.1425,1
d690037,6313,6.1425,1
71810a1c,5424,6.1452,1
26b3cc84,7359,6.1397,13
4ceb2349,9398,6.1452,13
946ea5b,8884,6.1452,13
706ed085,12068,6.1452,1
49937447,5711,6.1452,1
4881f5e0,11593,6.1479,1
5de576d2,6043,6.1479,1
63cf5b07,6662,6.1452,1
65a34503,12100,6.1479,1
241c0f12,11322,6.1452,1
38e41757,11662,6.1479,1
224a82a2,5329,6.1479,1
546f33df,10404,6.1479,13
4d614d36,5720,6.1479,1
321592c4,5916,6.1479,1
443c49b6,7047,6.1479,13
69e06b25,9791,6.1479,13
2eaf83d2,11505,6.1452,1
3032a771,8291,6.1479,13
16653938,8773,6.1479,13
7c36d192,11720,6.1452,1
2e557cd5,6132,6.1479,1
b794f41,6398,6.1479,1
1db4a4,11671,6.1479,1
346a0bef,5614,6.1425,1
7e1af6b1,5651,6.1479,1
7bac8e73,1302,6.1479,9
3d71d6ef,6836,6.1479,13
3aeed500,9338,6.1452,13
1a308a3f,7472,6.1507,13
5ebf84c1,6244,6.1507,1
77394ed9,11676,6.1507,1
767816a9,6076,6.1507,1
6879995b,11742,6.1507,1
38670aeb,9817,6.1452,13
24f30781,8008,6.1507,13
304ab0e8,5385,6.1507,1
6480652,11576,6.1507,1
72385f50,5298,6.1507,1
3b3adfc4,6006,6.1479,1
1f2d3ab9,6879,6.1507,13
23def9d2,10160,6.1507,13
6562116d,7583,6.1479,13
8cb36fa,8809,6.1507,13
1713e0b7,6572,6.1507,1
7e452da8,7507,6.1507,13
2a814bdb,4816,6.1507,1
5f9dde9f,11569,6.1479,1
e305f70,11863,6.1507,1
40ca6857,12318,6.1507,1
59cf1b73,11872,6.1479,1
79304c02,9783,6.1507,13
48681c9d,11741,6.1507,1
e646d57,6207,6.1507,1
6d060c06,7592,6.1507,13
475c8696,6838,6.1507,13
442f113f,6699,6.1507,1
29e97b1b,6430,6.1507,1
240173ab,8769,6.1452,13
1eb19ea7,6915,6.1479,13
16b5f518,11830,6.1479,1
65511fb2,6384,6.1534,1
2a2fb818,6239,6.1534,1
3931c6a6,6495,6.1507,1
1bf68bc9,6966,6.1534,13
9a06ab6,10339,6.1534,13
300443af,9089,6.1534,13
67bcc2cf,6233,6.1534,1
48bbb532,7220,6.1507,13
6fdf7f8b,11575,6.1507,1
42449349,9053,6.1534,13
50cfb995,7494,6.1534,13
5164b3f9,10185,6.1507,13
37a09321,6479,6.1507,1
44e39ec2,11751,6.1534,1
225b93cc,7883,6.1534,13
ff58503,6350,6.1534,1
7bfa147f,7475,6.1534,13
23b7804c,7495,6.1534,13
5d8cb205,8270,6.1562,13
7e72e92a,11525,6.1562,1
55804377,6634,6.1562,1
11a1a942,10408,6.1534,13
4aaa1c6b,6437,6.1479,1
c142cb4,6732,6.1562,1
720e83a1,6287,6.1562,1
1b5c0f73,11516,6.1562,1
4c906c94,9958,6.1562,13
56436829,9820,6.1534,13
5056eacb,5632,6.1562,1
2b8a4025,8875,6.1562,13
4151363a,6431,6.1562,1
48a56925,6888,6.1562,13
64b17d0c,5608,6.1534,1
297e4393,10350,6.1562,13
65a02d02,7285,6.1534,13
1e775ca,11386,6.1562,1
5637d3c1,6322,6.1534,1
4e19f4c5,8177,6.1479,13
37eb1e4b,6566,6.1562,1
58dd5ca7,11927,6.1479,1
364eef4,9810,6.1562,13
25a9d81,7951,6.1562,13
6d2cc2c7,7934,6.1562,13
2a6a998b,6565,6.1562,1
1687665b,6412,6.1589,1
5fa693a1,5579,6.1589,1
55b22f76,9811,6.1562,13
7b11d5ef,11601,6.1589,1
2d71f999,8092,6.1534,13
26402c0a,11507,6.1562,1
206f227b,7473,6.1589,13
40873a75,6774,6.1589,13
514ef0af,5297,6.1589,1
53725e18,5669,6.1589,1
4d9098f8,6741,6.1589,1
1d319eee,7249,6.1589,13
38db8208,6635,6.1562,1
47bd9b3e,6315,6.1589,1
1a4419bb,8806,6.1589,13
74aee665,11565,6.1562,1
3dc35685,12319,6.1562,1
1c17830a,6470,6.1589,1
31a873a8,8176,6.1562,13
745d5e9d,11913,6.1562,1
10f249dc,6308,6.1562,1
2ac113b8,7708,6.1589,13
d911f1b,11443,6.1534,1
13260182,7111,6.1589,13
11981693,6172,6.1616,1
33e69bcb,6394,6.1616,1
360a336b,11388,6.1616,1
15031e39,7735,6.1589,13
44feae84,6400,6.1562,1
5e1ebde6,7189,6.1616,13
a0802f8,8897,6.1616,13
43c15d13,7155,6.1616,13
24b7af6b,5859,6.1589,1
29c89f12,11563,6.1616,1
18f39e21,11689,6.1562,1
519361e9,6089,6.1616,1
1caf3e10,7962,6.1562,13
26d6b383,11351,6.1616,1
48464047,11730,6.1616,1
251b6652,11562,6.1616,1
211de646,11599,6.1616,1
289279c5,10876,6.1616,13
6bcb47a5,6215,6.1616,1
117566e3,6477,6.1616,1
6f22bb69,6655,6.1616,1
21434f1d,11878,6.1589,1
1004d2ff,11651,6.1616,1
2afcfc62,6834,6.1616,13
507ff3a7,7196,6.1616,13
6b7f6512,6195,6.1562,1
5d5ad1a8,10449,6.1589,13
1088398d,6733,6.1616,1
3fc512f0,10706,6.1616,13
2f02a7ef,6144,6.1589,1
24dee436,11681,6.1589,1
75cbf571,6738,6.1616,1
31426fa,6642,6.1616,1
620e3baa,8355,6.1562,13
6470d9f6,10413,6.1644,13
8f4e891,6402,6.1644,1
5809c5db,6245,6.1644,1
b2575b8,11317,6.1644,1
216f69d0,6517,6.1644,1
322fd53c,11804,6.1644,1
31b5f114,8467,6.1644,13
249ef9bf,8197,6.1644,13
7e7fe60d,5613,6.1616,1
436c021,8271,6.1644,13
5e4d089e,11949,6.1644,1
34e07eca,11616,6.1644,1
43084c0f,11564,6.1644,1
21d96dda,6700,6.1616,1
1207b05e,6873,6.1616,13
75d6dc0b,8120,6.1644,13
4187f0a0,10451,6.1644,13
abfc252,10452,6.1644,13
73020779,5717,6.1644,1
6bb34a9e,6628,6.1616,1
766fd5c1,8253,6.1644,13
453de87f,6148,6.1644,1
6a1735c6,11921,6.1644,1
552dc8b7,6782,6.1616,13
146bcad4,9969,6.1671,13
77b13eef,7248,6.1671,13
5de54e76,7238,6.1644,13
e8fe909,6355,6.1671,1
44f8bf66,10337,6.1616,13
3ac0b750,8084,6.1671,13
4da1d880,7261,6.1644,13
3c17a79c,6292,6.1671,1
3d953cf7,7019,6.1644,13
2d07622,6312,6.1671,1
4176cb20,5304,6.1671,1
405cbfd5,6069,6.1644,1
54ba51ad,5570,6.1616,1
6bf3785b,6354,6.1671,1
6d3d4cda,9341,6.1671,13
2b71a18c,8199,6.1671,13
555a5c7e,7025,6.1671,13
6fa35a50,6114,6.1671,1
2202a23e,11371,6.1644,1
78503bc,11527,6.1671,1
5222288f,7110,6.1671,13
61f00c9a,11448,6.1671,1
5c786266,7704,6.1671,13
1341dd8,5721,6.1644,1
67a27469,11656,6.1671,1
68a082c,6034,6.1671,1
312e4991,9821,6.1699,13
1e1924eb,6837,6.1699,13
3f62202d,5714,6.1699,1
69ff9485,6044,6.1644,1
3e37903b,6356,6.1699,1
2a5e2aea,6872,6.1671,13
7db76d36,11636,6.1699,1
537a59e5,7936,6.1699,13
41531fc8,7122,6.1671,13
4634b4b3,8815,6.1671,13
16c1377b,8200,6.1699,13
1de6cfe5,11690,6.1699,1
5b7edfb2,11561,6.1699,1
5a4a0049,6784,6.1699,13
4d0204b3,9818,6.1616,13
7be72ca4,7147,6.1644,13
3938b69f,11947,6.1699,1
120adfba,6776,6.1699,13
