name,tipnum,year,antigen
545a9e3b,54371,4.1479,169
63f870a9,48138,4.1507,169
6aadcdf8,54241,4.1507,169
6e971699,44307,4.1507,169
6ebcf636,43916,4.1507,169
4e61ae70,55978,4.1507,169
4a276849,43479,4.1507,169
1cd28c4a,51040,4.1452,169
15d6c4a0,44622,4.1507,169
5687fa44,52757,4.1507,169
2713b5fd,61372,4.1507,241
2f2bcd89,59240,4.1507,169
c7bff08,47977,4.1507,169
65476119,61816,4.1507,169
5fc19c11,54737,4.1507,169
6a4633f,51500,4.1479,169
2ef745e5,43326,4.1507,169
7d276c8c,43182,4.1507,169
23b69598,53330,4.1507,169
7044a4eb,51766,4.1534,169
64880f6b,43295,4.1534,169
2079765c,56367,4.1534,169
220d5c7a,61618,4.1534,169
358017f6,47750,4.1507,169
60369e51,44908,4.1534,169
4461366b,51255,4.1534,169
cc74c11,59726,4.1534,169
394dc5d8,55587,4.1534,169
6d5d10b6,47884,4.1534,169
2042b118,60087,4.1479,169
1653d6c5,59571,4.1534,169
4167a2d2,52319,4.1534,169
44bac2e8,49387,4.1534,169
71456116,45928,4.1452,169
79a86405,54811,4.1534,169
52538d0,47395,4.1534,169
179a171e,50001,4.1534,169
4d0d892a,50418,4.1534,169
773f54c2,43013,4.1534,169
5bf0014d,53976,4.1534,169
1c15cfca,56623,4.1534,169
3df041bb,43285,4.1507,169
30e49b83,57330,4.1507,169
6bc51ebb,46528,4.1534,169
599ce796,52590,4.1534,169
66de8887,57112,4.1534,169
72722f5c,53123,4.1534,169
3101d76f,53710,4.1534,169
f1f268e,45265,4.1534,169
1d971d5a,55894,4.1534,169
7e7cc97b,46788,4.1479,169
41f9d374,57488,4.1534,169
37a4a693,46576,4.1479,169
12fc10f0,52496,4.1534,169
a5334c5,60963,4.1534,169
5be3488,58832,4.1534,169
173c9a92,46404,4.1534,169
65b57315,61164,4.1534,169
7653867a,57830,4.1534,169
2bdf64c,59022,4.1534,169
71a61483,53555,4.1534,169
3fc5fc79,48490,4.1534,169
55cfddad,44179,4.1534,169
382d5ece,43300,4.1534,169
79ee5744,53423,4.1534,169
69585a34,57578,4.1534,169
42d1c007,51645,4.1534,169
10582dbd,46536,4.1534,169
1b871c85,61764,4.1534,169
30a56c3b,60000,4.1534,169
7c3853d0,47065,4.1534,169
2d5cbc2f,51793,4.1534,169
e1cfe35,59062,4.1507,169
15439f79,43941,4.1534,169
2bdbe8d2,45436,4.1507,169
632e9442,44265,4.1534,169
aaa2344,58536,4.1479,169
31bcd3f,46727,4.1534,169
777228f6,51283,4.1534,169
60e93ede,44750,4.1534,169
3b029184,43574,4.1534,169
66adc1ee,53425,4.1534,169
fe6055,55512,4.1534,169
2948b15a,51509,4.1534,169
6699b46,60398,4.1534,169
ec388d4,45962,4.1452,169
7dccbd91,54570,4.1534,169
11e20113,48384,4.1507,169
5b1b1bc2,57448,4.1507,169
260a256c,56112,4.1507,169
498cbd5d,53037,4.1534,169
5134a1c8,50487,4.1507,169
50dfc864,43435,4.1534,169
53991cb6,57795,4.1534,169
7fd325cd,50206,4.1534,169
b9df11e,43368,4.1534,169
252f84e1,54167,4.1534,169
3ec8505e,43066,4.1534,169
58d3f707,49386,4.1534,169
3c22e802,53181,4.1534,169
65737beb,52683,4.1534,169
19c58dbb,58592,4.1534,169
5e692a4b,55095,4.1507,169
75a0ab7c,44637,4.1534,169
b722a00,48632,4.1534,169
3eefd680,54698,4.1507,169
29439864,50651,4.1507,169
59c83d7b,61682,4.1534,169
43702e68,57914,4.1534,169
36bab50,54820,4.1534,169
365e93e1,44661,4.1507,169
2ee543b4,59833,4.1534,169
6c242b6e,54052,4.1507,169
324b2c91,49155,4.1534,169
70c860a2,53391,4.1507,169
743465ec,52138,4.1534,169
2dae36f3,56753,4.1534,169
39865f5f,50647,4.1534,169
5242d35a,15428,4.1534,71
613c74c0,43082,4.1507,169
3670660e,55573,4.1479,169
3d07bb38,52644,4.1534,169
791b67c1,51669,4.1534,169
7b039656,45953,4.1534,169
4ef6cf2e,54563,4.1534,169
4e2873b3,61368,4.1534,241
6c2f20d8,46761,4.1479,169
bf9aa2d,60898,4.1534,169
730e8bc3,56489,4.1534,169
7e36cbfa,48984,4.1534,169
6b8a0d04,53700,4.1534,169
2d647a9a,51031,4.1534,169
2ab3ac66,43016,4.1534,169
6212dbd1,44230,4.1534,169
594b08ba,48574,4.1534,169
577519a3,52181,4.1534,169
60124fb7,48153,4.1534,169
14aadc37,44912,4.1534,169
15a508c0,53106,4.1534,169
6a62b3d6,59928,4.1534,169
18ff26da,46393,4.1534,169
5af61a96,46671,4.1534,169
6728ea00,46807,4.1534,169
18ab0930,44536,4.1507,169
79032509,48517,4.1534,169
134bb215,47469,4.1507,169
33933296,55979,4.1534,169
73b15f5d,46946,4.1534,169
137a074f,56990,4.1534,169
5d6fc42f,50011,4.1534,169
77c25a96,56527,4.1534,169
ef0a884,48540,4.1534,169
4d73966a,51070,4.1534,169
6e9e7d57,58542,4.1534,169
bed8cf8,42920,4.1479,169
d2b189,56260,4.1534,169
5143a73f,46929,4.1534,169
4caa0c85,43180,4.1534,169
2b47c3a4,58511,4.1507,169
3e0c61bc,54440,4.1507,169
72ba431d,52103,4.1534,169
6e68b7eb,44356,4.1534,169
1598b6a3,48760,4.1534,169
7b271361,47095,4.1534,169
4c8dc733,46050,4.1507,169
267b8c38,61158,4.1534,169
6f99141,56239,4.1534,169
2d85b99a,53285,4.1507,169
6efa1b50,61635,4.1534,169
149a50fb,58354,4.1534,169
5ea3a8b0,58735,4.1534,169
5eea9397,46206,4.1534,169
60f43381,51817,4.1534,169
26afbaec,47045,4.1534,169
658a60a1,52893,4.1534,169
6f7631ac,44449,4.1534,169
2e5f7ff8,53167,4.1534,169
75fcc805,43360,4.1534,169
43452173,53300,4.1534,169
1de083e6,44593,4.1507,169
48159f1d,54451,4.1534,169
5b3acafa,57385,4.1534,169
311e2657,58818,4.1534,169
28f87c21,45801,4.1534,169
4cf1f354,51084,4.1534,169
41918d2a,49210,4.1507,169
1fd37d1,48156,4.1534,169
6a8f5abb,51781,4.1534,169
29276fed,53491,4.1534,169
64125f3e,55879,4.1534,169
cb9afd2,43145,4.1479,169
1cf3667c,54597,4.1534,169
e392a08,50638,4.1534,169
78246f5e,50027,4.1507,169
4da02e4c,58610,4.1534,169
39a288b7,60443,4.1534,169
5576f3b9,59205,4.1534,169
3e65d979,55941,4.1534,169
79cbcdd7,48178,4.1534,169
224e032f,57831,4.1534,169
f04c0e1,61545,4.1507,169
1f3a7e69,45593,4.1507,169
38b8bd2c,52845,4.1534,169
6a3d866f,43999,4.1534,169
43174001,59870,4.1534,169
f92b73c,50527,4.1507,169
72be3a3f,50868,4.1534,169
7436c4f9,58571,4.1534,169
dd88536,59411,4.1534,169
1769f8e6,49546,4.1534,169
148547f6,46845,4.1534,169
56d65893,47920,4.1534,169
1fee964a,45805,4.1507,169
4798e399,51354,4.1534,169
791ca66b,54177,4.1534,169
1dea7b1b,65668,4.1534,1
765df22a,54718,4.1534,169
76595353,58647,4.1507,169
6aea9c0d,53722,4.1534,169
241600e8,52545,4.1534,169
3d437ae2,60298,4.1534,169
1bc75d2,46744,4.1534,169
3f888b1c,46531,4.1534,169
2b8ddd45,53838,4.1479,169
d3f26bc,48494,4.1534,169
6fcfd02c,48177,4.1534,169
146476a2,46773,4.1534,169
5146f69e,57051,4.1534,169
25b820cc,45154,4.1534,169
3467dae7,54639,4.1534,169
3017baf,57124,4.1479,169
65158f57,50986,4.1534,169
14f6d79,58661,4.1534,169
b753f55,59887,4.1507,169
3a1f197,43684,4.1534,169
4a87b983,47287,4.1534,169
30d9210f,52107,4.1507,169
12742fd6,43090,4.1534,169
1ed55946,52513,4.1534,169
6969b0be,51051,4.1534,169
10c125c5,42711,4.1534,1
23f8a294,53199,4.1507,169
1753c0c4,44242,4.1534,169
331b6ed0,56383,4.1507,169
2a6d9a7b,49595,4.1507,169
4ce771a0,58808,4.1534,169
453bcd18,53792,4.1479,169
2d3e5681,53367,4.1534,169
6bc6bf1f,45945,4.1507,169
1cdbb9b6,51077,4.1534,169
793f438,46758,4.1507,169
58463015,52361,4.1534,169
6a65245,50397,4.1534,169
47f14d2e,48284,4.1479,169
5fdb43dc,47968,4.1534,169
36f416aa,45897,4.1479,169
2f44e4b,54105,4.1534,169
4fa1fb06,46617,4.1534,169
4ae1948d,61599,4.1534,169
5cb68a3d,58389,4.1507,169
7c1001f6,48710,4.1534,169
3c29acb9,44968,4.1534,169
7aaa024d,50908,4.1534,169
12258847,47475,4.1534,169
6e462444,52508,4.1534,169
1ffb0151,56543,4.1534,169
3569c089,56841,4.1534,169
b3001d3,45180,4.1534,169
540b70f5,49120,4.1507,169
13bd12ac,50433,4.1425,169
682be5da,53049,4.1534,169
631e4f95,46258,4.1534,169
6c1d17db,47130,4.1479,169
174e5086,43515,4.1534,169
207c7280,50888,4.1534,169
318fe3fd,48684,4.1507,169
352889d8,55910,4.1534,169
5007259b,47424,4.1534,169
13aca569,56315,4.1534,169
5d722cea,48690,4.1534,169
2c6518d5,54609,4.1507,169
45a7db3f,49421,4.1534,169
33d6b90f,54147,4.1534,169
7f8fc6e3,46114,4.1507,169
7ba8ca77,60572,4.1507,169
ad981e,52277,4.1507,169
6b547c5,42998,4.1534,169
78c212e,45804,4.1534,169
3a4ab8da,47663,4.1534,169
564baae5,51556,4.1534,169
7a6c5486,58276,4.1534,169
1c0f8fb4,65747,4.1534,1
736c7887,45823,4.1534,169
78fbe88d,58787,4.1534,169
602b5b70,51243,4.1507,169
b91aee,65756,4.1534,1
1001f23e,53405,4.1507,169
3799cf33,60379,4.1507,169
dd3e26b,46570,4.1479,169
4575f755,47080,4.1534,169
5afa6dc7,55444,4.1534,169
23e3d1fc,65689,4.1534,1
2b06941a,51647,4.1534,169
3131bf51,50223,4.1534,169
5b14397d,49612,4.1507,169
5209f38d,48260,4.1507,169
6fd8b401,55084,4.1534,169
532f459c,44597,4.1534,169
290a4155,48444,4.1534,169
34025a62,54653,4.1534,169
1ed0985f,43649,4.1534,169
37fa2dbc,61459,4.1534,169
4c01d2ff,52652,4.1534,169
6af64057,48003,4.1534,169
70fe3f36,43031,4.1534,169
160f6b58,44629,4.1534,169
54dbd54c,55700,4.1534,169
cf7d378,50296,4.1507,169
d714a5f,51928,4.1507,169
6049b502,60335,4.1534,169
6ab27df2,58153,4.1534,169
58ec1fcf,43273,4.1507,169
5f48953f,53584,4.1479,169
7284da71,52679,4.1534,169
ba0643e,52330,4.1534,169
330a10e2,50935,4.1507,169
28f08ad1,58582,4.1534,169
73798164,56820,4.1534,169
7cf39aec,52205,4.1534,169
747a90d8,55128,4.1507,169
171403b5,47489,4.1479,169
3b9ea584,59798,4.1534,169
5bda7ce1,58700,4.1479,169
7b06db12,54065,4.1534,169
4cb8766c,52625,4.1534,169
2c458fa,44466,4.1507,169
a711137,51384,4.1534,169
47e29520,49154,4.1507,169
48e690a6,52087,4.1534,169
68c502c8,52792,4.1534,169
6a3f4e4e,57021,4.1534,169
39a78dbc,51355,4.1534,169
4538498e,43585,4.1479,169
52bc0a3,48451,4.1507,169
1576b376,50167,4.1534,169
10b91609,54079,4.1534,169
17ca59a9,57560,4.1534,169
4cbfad2b,43739,4.1534,169
6cf24ac9,48108,4.1534,169
34230000,44220,4.1479,169
7161103c,56633,4.1534,169
40063dce,44051,4.1507,169
3edc8305,47185,4.1534,169
12d3b7de,61722,4.1534,169
6b4ab548,55451,4.1534,169
7a8a79e1,61264,4.1534,169
4c566f7c,43657,4.1507,169
2939734f,46300,4.1562,169
1a530da2,48295,4.1562,169
40cd6146,53093,4.1562,169
4faf43c6,51428,4.1562,169
21d92fef,53801,4.1562,169
71f15f8e,46904,4.1562,169
734d620f,50905,4.1562,169
58a1fa71,56362,4.1562,169
6d2533d0,49471,4.1562,169
16531cd5,61763,4.1562,169
e16590a,47747,4.1562,169
593358cb,56035,4.1562,169
1dcc5b8e,60448,4.1534,169
13f75956,45393,4.1562,169
2f959c2b,46015,4.1562,169
37eff3e7,54966,4.1562,169
6ca36c12,52877,4.1534,169
13cc4a23,60018,4.1562,169
3ad88ce5,44906,4.1562,169
392f2b51,58761,4.1562,169
4e1b139a,48057,4.1562,169
3f77c528,59804,4.1562,169
41b6d987,61472,4.1562,169
1830743,58213,4.1562,169
1712432a,48696,4.1562,169
16cd9a65,51227,4.1562,169
614013da,52256,4.1534,169
78e0b9ae,50522,4.1562,169
7d6eae8b,43080,4.1562,169
78a1df1,59658,4.1562,169
66350019,47804,4.1562,169
1b65e8b8,54379,4.1562,169
13f707a9,48560,4.1534,169
44c5e5b3,48051,4.1562,169
a3e00fa,46673,4.1562,169
3e2a092d,48839,4.1562,169
15cb8b0e,49056,4.1562,169
7ec81c79,44104,4.1562,169
40bea8a,52280,4.1562,169
6a06e847,45223,4.1562,169
23dc8df2,43327,4.1562,169
1d497624,45634,4.1562,169
464d80bd,47969,4.1562,169
1b540ce3,58817,4.1562,169
5c20b166,50661,4.1562,169
a0e1490,49554,4.1507,169
20ec2504,46092,4.1562,169
1be406ee,52891,4.1562,169
42162f75,60922,4.1534,169
38461933,50855,4.1562,169
79c3cf3a,50056,4.1562,169
422b759a,61621,4.1452,169
31b5872d,54860,4.1562,169
39b28fa9,43493,4.1534,169
5eef3dba,60406,4.1562,169
47f11458,46458,4.1562,169
5ae06f64,47022,4.1562,169
77026c56,52869,4.1534,169
50278de1,56261,4.1562,169
1e2d881d,58114,4.1562,169
1f3b0069,60942,4.1562,169
46f9d7a5,50090,4.1562,169
22fd63f0,49658,4.1562,169
4ed9aacb,61178,4.1507,169
926d331,48611,4.1534,169
1ea794f,59068,4.1562,169
48c17861,65774,4.1562,1
4bcd1c40,53812,4.1534,169
74cdf153,55091,4.1562,169
26bfce84,46319,4.1562,169
657ea842,51076,4.1562,169
467297b1,47897,4.1562,169
5daeb145,55936,4.1562,169
53d8f9a,51649,4.1562,169
15911bc7,55290,4.1562,169
478cc9db,53929,4.1562,169
6f006cf6,58649,4.1562,169
6287fd3,60327,4.1534,169
1bfa13f2,59914,4.1562,169
3a99d347,56988,4.1562,169
56926f3e,43527,4.1562,169
130154d8,46306,4.1452,169
582fb0c9,43513,4.1562,169
2cd85360,57880,4.1562,169
69f6325a,54345,4.1562,169
46b9482a,48668,4.1534,193
70480c28,53382,4.1562,169
55c45310,52554,4.1562,169
3be9499b,59604,4.1562,169
6355c85e,48874,4.1507,169
534cb150,55552,4.1562,169
246724fa,55325,4.1562,169
55b3047c,54244,4.1562,169
18e931ac,60500,4.1562,169
2e99d5d0,47978,4.1562,169
3344640d,48817,4.1534,169
7e9906fd,51075,4.1562,169
2f2c2cd3,57564,4.1562,169
4ffb4bb3,53205,4.1562,169
5f0f3a4d,56238,4.1562,169
699771bf,45216,4.1562,169
279382ea,56582,4.1534,169
3220f378,50455,4.1534,169
14db7a23,43094,4.1562,169
4613eb8e,60487,4.1562,169
7d2ca574,53943,4.1562,169
48a2229a,43301,4.1562,169
76743cf,53450,4.1562,169
5e718736,47132,4.1562,169
466e9e89,43804,4.1562,169
1f81c22c,44284,4.1562,169
22459328,58482,4.1562,169
705fe861,50384,4.1562,169
4277aa35,52507,4.1562,169
537680f5,45162,4.1562,169
5da48560,60073,4.1562,169
52377255,46241,4.1534,169
2d6e4c24,43957,4.1534,169
4af80054,47718,4.1562,169
330e03ee,54743,4.1562,169
5ac27a00,59274,4.1562,169
5121210,55895,4.1562,169
f625846,45700,4.1562,169
4c303b37,49622,4.1534,169
56b5acb,43001,4.1534,169
10fc4ae4,58765,4.1562,169
d4180d5,53707,4.1562,169
4065ebc9,60909,4.1562,169
1f874c0c,43578,4.1562,169
6dde9e72,50988,4.1534,169
6c98fc34,43604,4.1534,169
34c69cd,45549,4.1534,169
260eb284,48125,4.1562,169
3fba9539,55556,4.1534,169
1468a7a6,57111,4.1562,169
748aa6e7,58980,4.1562,169
2743b060,58766,4.1534,169
4c3beaec,53904,4.1562,169
1d3f315a,44433,4.1562,169
3c230184,55857,4.1562,169
65976d0,60871,4.1562,169
1526807d,57986,4.1534,169
71f7c662,47277,4.1562,169
55fcd6f9,56793,4.1562,169
185ed560,47571,4.1534,169
39da8b7e,45748,4.1562,169
76519ef1,52006,4.1507,169
30b88438,46331,4.1562,169
4529c5dc,56216,4.1562,169
2bb2edcc,57732,4.1562,169
46de12bf,43477,4.1562,169
3c82ba83,58802,4.1507,169
378e9fea,50016,4.1534,169
beec85a,59513,4.1507,169
3d937872,49652,4.1534,169
14ec9be1,56669,4.1534,169
57de3759,47532,4.1562,169
2a8f99e0,52836,4.1562,169
cf9242b,43652,4.1507,169
7c3a85c6,61760,4.1562,169
5a7801e7,58301,4.1562,169
c6ec3d1,44294,4.1562,169
4973760b,59981,4.1562,169
614fde56,44842,4.1562,169
7b229ca1,53319,4.1562,169
1a8a85f,55938,4.1562,169
53b9554f,50465,4.1562,169
4c1b8c00,56632,4.1562,169
23b3d6b6,56474,4.1562,169
679d68cf,46462,4.1562,169
cbf71ce,61165,4.1562,169
7e174a5e,59402,4.1562,169
6efcb210,47783,4.1562,169
5347cf1f,45176,4.1562,169
5f900ea8,55939,4.1562,169
7d04ae9a,57352,4.1562,169
1b11fabe,56732,4.1562,169
1076b7fe,53615,4.1562,169
7d24add8,44022,4.1562,169
221e199a,43997,4.1534,169
36ced36d,53222,4.1562,169
13225b0d,53107,4.1562,169
4bb07edc,43570,4.1562,169
19b07cf9,52516,4.1562,169
59a59119,44601,4.1562,169
585e5313,57364,4.1562,169
1050805a,53793,4.1534,169
a9d611d,51635,4.1562,169
7fc5040e,48550,4.1562,169
55a9162e,53112,4.1562,169
416f1e91,46646,4.1562,169
209b1a28,54630,4.1562,169
77a99f41,51878,4.1534,169
6aaceffc,55840,4.1534,169
538eefae,54795,4.1562,169
2bbce5ad,53283,4.1562,169
10d4340c,47052,4.1562,169
1fd4b7c8,48216,4.1562,169
1d0afae5,61687,4.1562,169
395d8575,50476,4.1562,169
75809e7e,57040,4.1562,169
44c5b096,59613,4.1562,169
ed2b739,45819,4.1562,169
5b71fdbb,60534,4.1562,169
2a73ebc5,47738,4.1562,169
435baf1d,60325,4.1562,169
582bb330,57886,4.1562,169
c6301ab,46602,4.1562,169
39fbfe21,55274,4.1562,169
20ef1ff7,43571,4.1562,169
27469d44,43663,4.1534,169
22f108af,55908,4.1534,169
360b2b03,59850,4.1562,169
50e7d115,43121,4.1562,169
43d8daf0,54132,4.1562,169
69461654,58905,4.1562,169
67a7b4c,48789,4.1562,169
68fb6def,56012,4.1562,169
6d71255a,48858,4.1562,169
34dc6a16,53003,4.1534,169
61a9d7da,43796,4.1562,169
520e4a15,59903,4.1562,169
36b1fefb,53825,4.1562,169
61eaaee1,47838,4.1562,169
4e52a201,58285,4.1562,169
6eac173c,58353,4.1562,169
57536a34,58963,4.1562,169
637a5b99,48105,4.1562,169
38e3af5d,60199,4.1534,169
36784a8a,58918,4.1562,169
7ab694bb,44248,4.1534,169
4b21aee7,55779,4.1562,169
6e9d7999,56858,4.1507,169
1ac542da,50613,4.1562,169
54181e75,57235,4.1562,169
1208c487,56473,4.1507,169
17dc36ee,51332,4.1562,169
273f755d,51405,4.1562,169
33c02c79,54747,4.1562,169
6738fa7a,47942,4.1562,169
11a5cb35,60706,4.1562,169
4decc1c1,52035,4.1562,169
7f7d9fe1,59945,4.1562,169
5fb6415e,60482,4.1534,169
6075c5fe,53684,4.1562,169
4b3cf2f8,49680,4.1562,169
58adeee9,56460,4.1507,169
357ce813,47946,4.1562,169
4ae5419,54622,4.1534,169
7b688177,48792,4.1562,169
576f17d0,57212,4.1562,169
60827172,57373,4.1562,169
326c2101,47249,4.1507,169
d307d02,47967,4.1562,169
224e3ae3,50978,4.1562,169
51b4c639,53951,4.1562,169
2838127,43010,4.1562,169
cd53418,54603,4.1562,169
5f9f9e43,45998,4.1534,169
28ed1e87,46882,4.1507,169
36793804,48173,4.1562,169
1329af27,65696,4.1479,1
30e75687,49932,4.1534,169
703e6f3a,55339,4.1534,169
ff8d021,55906,4.1562,169
5176066e,47215,4.1562,169
5b2f31a9,58472,4.1562,169
586bc249,43128,4.1562,169
115b68bd,49754,4.1534,169
70ff598e,44663,4.1562,169
527f9c41,58326,4.1562,169
540075cd,58942,4.1562,169
1ed4f170,54463,4.1507,169
75db3f37,50664,4.1562,169
24296976,65792,4.1534,1
14ede80d,60696,4.1562,169
3a5ee345,57035,4.1534,169
6d2757de,44735,4.1562,169
54c1647b,44492,4.1562,169
2f17436e,43815,4.1534,169
629ec902,57731,4.1562,169
35d0eb28,52236,4.1562,169
6a6db355,57695,4.1562,169
7ff48145,43085,4.1562,169
6b369160,52012,4.1534,169
3504ae,56530,4.1562,169
590dae85,60665,4.1534,169
5efd49ea,44148,4.1562,169
55815d9,54010,4.1562,169
5aba3983,48943,4.1562,169
6ef7cdd7,44985,4.1534,169
5af16bfa,46111,4.1562,169
1fc25ba0,54041,4.1562,169
143f0ffa,49512,4.1534,169
4476f1df,58581,4.1562,169
1589ec10,47981,4.1562,169
189baa5a,50294,4.1562,169
74b7366c,43237,4.1562,169
7bcc92c,45507,4.1534,169
5d0f5ca7,58720,4.1562,169
1803f426,49530,4.1562,169
55caa51c,50739,4.1562,169
345ee320,45149,4.1562,169
13137b68,61449,4.1562,169
250d0e9b,44185,4.1534,169
14b61fe8,60101,4.1562,169
14d4ba27,48408,4.1562,169
57d00c7e,54807,4.1562,169
5f90e5d7,51238,4.1534,169
7b7df892,49410,4.1534,169
4a496058,53348,4.1534,169
1dad3693,55606,4.1562,169
45cbc6ac,54099,4.1562,169
51661fef,46088,4.1562,169
50acfe3b,53934,4.1562,169
24415313,55413,4.1562,169
3fa40f91,53102,4.1562,169
5e5cf6ed,58838,4.1534,169
69b6863b,55347,4.1534,169
474189d5,52998,4.1562,169
5886ce2b,52037,4.1562,169
61d4a048,42891,4.1534,169
3c0e7517,54640,4.1562,169
77ca5c62,47268,4.1562,169
19d32326,48685,4.1562,169
68353ef5,48892,4.1562,169
5dc116b4,52491,4.1562,169
122866d6,58346,4.1507,169
37a411bd,49501,4.1534,169
37eece7c,46017,4.1534,169
624f1a83,43961,4.1507,169
3380deca,52234,4.1562,169
24be18fe,53965,4.1562,169
65e2bf3b,53874,4.1562,169
7f632a06,51482,4.1507,169
4aa0ddae,50524,4.1534,169
1e8d55ec,51425,4.1562,169
6ee63a61,59598,4.1562,169
8b30ea1,45719,4.1562,169
4432ffb4,50771,4.1562,169
30e4e0eb,59040,4.1479,169
6f0ef1a4,56928,4.1562,169
7fd83ce2,46872,4.1562,169
2cc4a3f2,50489,4.1534,169
3bb0ed39,46556,4.1562,169
232bb83a,60621,4.1534,169
1daaaf91,53340,4.1562,169
14f854e5,58748,4.1562,169
289daa66,65652,4.1562,1
26d765cf,59044,4.1562,169
56093d27,54077,4.1534,169
1e17d650,57489,4.1534,169
489ef60b,60469,4.1562,169
d15bbe4,60510,4.1562,169
126a4f64,52794,4.1562,169
326fbe2f,51682,4.1562,169
d7e28c7,46519,4.1562,169
2d946817,43330,4.1562,169
3c57ad65,44778,4.1562,169
6dc503ae,52291,4.1507,169
229446ff,57036,4.1562,169
5ed06a7a,50965,4.1534,169
500a6567,49009,4.1562,169
1517c4bb,55131,4.1562,169
1534cb58,52250,4.1562,169
486af03e,56517,4.1562,169
4b489509,45981,4.1562,169
6051a2c7,43771,4.1562,169
538cdb9e,52539,4.1562,169
4cf83ad1,55632,4.1562,169
43971e9a,65781,4.1562,1
2ebdcbb5,15389,4.1562,71
1bd8b5d7,57393,4.1562,169
16fb2acf,59342,4.1562,169
6d638544,46412,4.1562,169
2d431b3e,46364,4.1507,169
73eb654c,52480,4.1562,169
3c8984ac,47741,4.1562,169
4d316fdc,52932,4.1562,169
789e07af,57704,4.1562,169
50f7dcf5,51418,4.1562,169
202b9ea3,44228,4.1589,169
66225af5,44723,4.1589,169
6e898ae1,42835,4.1589,169
77e3b1,47853,4.1589,169
7cd5ab9a,51648,4.1589,169
854b307,59302,4.1562,169
2aa8fe6e,58351,4.1589,169
15fdeae1,59614,4.1589,169
44250abf,42932,4.1589,169
69c455b7,52822,4.1589,169
4729d6f,47053,4.1562,169
7ea2d5e2,60008,4.1589,169
123e587b,53714,4.1562,169
599cce66,50897,4.1589,169
4995b9df,55184,4.1534,169
21f068ca,49050,4.1589,169
416d010f,50229,4.1562,169
7e3d08ba,44392,4.1589,169
1a021de3,45713,4.1589,169
38969051,45298,4.1589,169
115a8b35,61213,4.1589,169
7b4397c,48278,4.1589,169
d53d16c,52331,4.1589,169
1cbdc8f,51285,4.1589,169
448deca0,44387,4.1589,169
62545294,45175,4.1589,169
711f3703,58300,4.1589,169
2eefa20b,57529,4.1589,169
5aca39a,52626,4.1589,169
45ac8149,43367,4.1562,169
4d0301d0,58307,4.1589,169
1eaf0d81,48809,4.1589,169
7effcdbd,60829,4.1589,169
5f78bde2,57634,4.1589,169
a202a5c,45191,4.1589,169
6c85fd9c,51170,4.1589,169
6c175794,56196,4.1589,169
769a7059,43086,4.1562,169
7d63d61c,53193,4.1589,169
3ec9ad31,57845,4.1562,169
6834e68b,53815,4.1534,169
4d095b6c,59810,4.1589,169
2eb9a7e7,49346,4.1589,169
5dea3724,55326,4.1589,169
383ad89a,46174,4.1589,169
12a582ac,45172,4.1589,169
15f069af,59363,4.1589,169
76156269,45873,4.1589,169
7a4a3898,59767,4.1589,169
44c4759f,60281,4.1589,169
526fc1b9,55785,4.1589,169
f34f7b7,43388,4.1589,169
24119031,43546,4.1589,169
439e71a1,50044,4.1589,169
6f500262,60666,4.1589,169
47f1c970,61142,4.1589,169
6fc949a7,47974,4.1589,169
5fea3e86,43702,4.1562,169
3046740b,48821,4.1589,169
7935813a,46298,4.1562,169
5c146bca,54266,4.1562,169
528470c0,46705,4.1562,169
5161a0b7,56320,4.1589,169
408d7f0,44682,4.1589,169
7bbdb680,47383,4.1589,169
a4ecb47,52662,4.1589,169
56f6a6a1,51295,4.1589,169
14834cd8,52963,4.1589,169
21ce17e,46013,4.1589,169
7ef40689,52654,4.1589,169
1dd47458,52218,4.1589,169
13bf1eb6,47914,4.1507,169
5b841549,59544,4.1589,169
764d0aae,53173,4.1589,169
28d38aa0,46889,4.1589,169
161b4d56,59304,4.1534,169
7d3abb8d,47780,4.1589,169
633cc6fe,57131,4.1589,169
570ed6b3,55133,4.1562,169
1b3350f9,43007,4.1562,169
33fd66c1,55015,4.1589,169
36f35d76,49037,4.1589,169
1769ae55,49082,4.1562,169
165c80d9,43420,4.1534,169
4e4f37bd,48838,4.1589,169
62fbcbef,50453,4.1589,169
38bacae3,49266,4.1589,169
4a92cf65,48770,4.1589,169
7d57fb55,46467,4.1589,169
41cff3a3,46179,4.1589,169
2f4cd4ab,58143,4.1589,169
73f9cfc0,53132,4.1589,169
31360fb9,46411,4.1562,169
fdaa0d7,57221,4.1562,169
46fac40b,43544,4.1589,169
7b4094db,61643,4.1589,169
7a0a07cd,45816,4.1589,169
200cdc43,47888,4.1562,169
30c69ed5,51172,4.1589,169
4fdf325a,15220,4.1589,1
65417003,61744,4.1589,169
23e9562c,52551,4.1589,169
27dd54b2,55678,4.1562,169
11a6fff1,50041,4.1479,169
7f0954ae,49214,4.1589,169
16383555,58810,4.1562,169
5b8d8be4,57350,4.1589,169
7df2be13,45800,4.1589,169
486b2927,55621,4.1589,169
1f2e3fe2,52318,4.1589,169
284b4548,50510,4.1589,169
40217474,51644,4.1589,169
51925f46,55698,4.1589,169
3f2dabb9,58038,4.1589,169
4dbec811,56881,4.1589,169
6f78706,50327,4.1589,169
455c80f1,58804,4.1562,169
177e8b80,46780,4.1589,169
2cbb273e,61836,4.1589,169
