name,tipnum,year,antigen
44a0ed9d,21752,0.9452,111
2f1ca2f6,21804,0.9452,1
4db2118,21733,0.9479,1
9cf8a94,21051,0.9452,1
263942af,21000,0.9479,1
11f72f9,18609,0.9479,1
4e13d87b,19135,0.9452,1
6c784f8c,12551,0.9479,1
31f660fa,20949,0.9507,1
786ec8e2,12353,0.9507,61
72908622,21432,0.9507,1
7de48aca,21764,0.9507,1
4418c77a,21496,0.9507,1
10b3684,11002,0.9507,58
4511154,7942,0.9507,1
2858c96c,21590,0.9507,107
672f7c4,20460,0.9507,1
481a640,18192,0.9479,1
6a082bd,20862,0.9507,1
68dd28ac,13174,0.9425,1
24b8e6d2,9159,0.9479,50
1ab5b08f,17287,0.9507,92
1c3a48eb,21533,0.9452,1
350b1237,13114,0.9452,1
79002ea4,21193,0.9534,1
310532ae,20962,0.9534,1
703a2462,15627,0.9507,82
720df5b2,3428,0.9479,1
73943b17,12113,0.9534,1
52906875,12463,0.9534,1
b195ecf,21188,0.9507,1
2aa172fa,18590,0.9507,1
c11d4fe,20763,0.9534,1
19aa1340,13048,0.9479,1
379ca279,18634,0.9534,1
65826b1e,12462,0.9534,1
5603d84b,13085,0.9534,1
763e44c5,4987,0.9534,1
24acae47,18968,0.9534,1
1da43d0b,21206,0.9534,1
30ffbc41,18530,0.9562,1
25c99091,12849,0.9562,1
53b2e8a,21242,0.9562,1
eb6ff84,20777,0.9562,105
3b87e8fe,9238,0.9562,50
5766cb3e,21685,0.9534,1
21ca9057,16886,0.9479,1
60d5ccbf,21295,0.9562,1
3c46f151,21696,0.9562,1
5d98e2dc,20963,0.9534,1
4d1cd9ff,21073,0.9562,1
28258910,12871,0.9534,1
665b189f,17156,0.9534,1
6d1ca17c,21067,0.9534,1
9fc37c3,17286,0.9479,92
52baa824,1787,0.9589,1
7d04747,10423,0.9589,1
3a1258d1,21362,0.9589,1
1632b45f,12460,0.9589,1
77083001,12127,0.9562,1
73e15af9,21579,0.9589,1
4dc03bfa,21443,0.9589,1
1ac177ad,15646,0.9589,82
45df647f,21547,0.9589,1
7361dcfd,20126,0.9589,1
aae76fa,19920,0.9616,1
46fd93be,15075,0.9589,1
78bfeb82,18770,0.9616,1
544565c,7668,0.9589,1
1536c227,21194,0.9589,1
7ca4e9a8,15576,0.9616,82
56eef5e1,20829,0.9616,1
518af745,19194,0.9616,1
765bbd9e,22065,0.9562,1
2d69f354,12233,0.9616,1
c895ae5,13070,0.9589,67
abfb4ee,14948,0.9616,1
5b1f52,12856,0.9616,1
706c0d95,4124,0.9589,1
21a34f6a,22017,0.9644,1
43b2fb59,16909,0.9644,1
4a470866,18991,0.9616,1
5aadfb8,21215,0.9644,1
72450327,20924,0.9616,1
4926da1a,21006,0.9644,1
399c5c71,8060,0.9616,1
1d9a8854,21689,0.9644,1
4e9ed340,21440,0.9616,1
6012f582,18523,0.9644,1
1418ad8f,12355,0.9616,61
6b91531c,13088,0.9671,1
2200ae12,12362,0.9671,62
1a3c7dc1,18788,0.9671,1
4aaf6767,21361,0.9671,1
4b99dfdc,21659,0.9671,1
4853c249,20997,0.9671,1
2a717c00,17917,0.9671,1
d263762,19919,0.9671,1
740d9172,2859,0.9671,18
716fd710,21544,0.9616,1
505f2441,21576,0.9671,1
6cfe940f,22026,0.9644,1
74e01ee3,22030,0.9644,1
7bb88038,9175,0.9671,50
526cde22,18153,0.9671,1
4aaa768c,21730,0.9671,1
50a80795,20397,0.9671,1
3e496e3c,9209,0.9589,50
de0de84,11433,0.9644,1
14f808d,21218,0.9699,1
124e7afb,12743,0.9699,1
13ab086b,19054,0.9699,1
3566d348,14949,0.9671,1
2c61cd7e,21584,0.9671,1
59ac6e40,12479,0.9671,1
17d53b6e,16941,0.9589,1
249ac610,12121,0.9671,1
27e5ad58,20901,0.9699,1
54d8ee7,20839,0.9699,1
3fa93e60,11555,0.9671,1
4df1d5c3,21912,0.9699,1
47f42e48,20923,0.9671,1
362738ac,20467,0.9699,1
606b2ef2,21719,0.9644,1
3dd33ce2,13115,0.9671,1
2ea7aae7,12211,0.9671,1
588bcb6d,19000,0.9671,1
1b975272,21914,0.9699,1
7df7b926,21756,0.9699,1
77d3e097,20938,0.9726,1
6e14c4ed,15640,0.9699,82
68c2aae1,18964,0.9589,1
49677149,21868,0.9726,1
919cfca,12204,0.9726,1
416251a8,13932,0.9699,1
19264e6c,9165,0.9671,50
3c0a6ec7,20457,0.9644,1
57ae10f0,19921,0.9726,1
4e95ad36,22001,0.9726,1
ef7f152,21228,0.9671,1
9354cb1,21472,0.9726,1
5a89b32e,21232,0.9726,1
351a92ee,19051,0.9644,1
56856566,21111,0.9726,1
7576ebc3,16223,0.9726,1
2f815845,21678,0.9726,1
62713680,14915,0.9753,1
4e74f74e,21710,0.9753,1
39d55c2,20948,0.9753,1
7eceae82,12408,0.9753,63
3c246a6b,7669,0.9753,1
570a9e59,21572,0.9699,1
3ed0f23f,20758,0.9753,1
31c426ff,18899,0.9753,1
3c4e3a82,21792,0.9753,1
58a2d91,21458,0.9726,1
35e1f1d9,12802,0.9644,1
2a89a23c,21230,0.9753,1
29f21962,20930,0.9753,1
100a5769,13062,0.9753,1
505260b0,10381,0.9699,1
2adf1388,21552,0.9726,1
12e296a1,13186,0.9781,1
46d5c602,21467,0.9781,1
4da0ccad,20954,0.9781,1
48b50b7,15124,0.9781,1
604a966e,20504,0.9781,1
7420e572,21562,0.9781,1
600f07de,2298,0.9781,1
745bc817,11380,0.9781,1
36534580,21379,0.9753,1
64c24391,20419,0.9781,1
2fcc2e00,21018,0.9781,1
5cb445fe,21155,0.9753,1
70e764ad,22186,0.9671,1
31cd24d5,21732,0.9781,1
64f6feb,18154,0.9808,1
34dafda5,21384,0.9781,1
48d0eee,10538,0.9808,1
483ded0c,21236,0.9808,1
4dabfc46,21599,0.9808,1
36d8ca40,22009,0.9808,1
7dd1023a,7976,0.9726,1
1c1a5c,21468,0.9753,1
27eec2de,21195,0.9808,1
579496a9,21869,0.9808,1
556e4b21,20835,0.9808,1
22218eb3,21663,0.9808,1
420fbe51,12274,0.9808,1
728c0997,21276,0.9808,1
13266cfc,20941,0.9808,1
556c5892,10515,0.9808,1
5fe85cc,21019,0.9781,1
68ce901a,9226,0.9808,50
61a8faa,21713,0.9836,1
60f491ef,12876,0.9836,1
4e8ecf54,12363,0.9808,62
71cc1de2,10364,0.9808,1
51addeab,20961,0.9836,1
38204d79,14938,0.9836,1
617ec3db,20953,0.9808,1
39f98cc6,21493,0.9836,1
15924698,21735,0.9808,1
2ddedf11,12832,0.9808,1
4de140be,12858,0.9808,1
3cece445,12349,0.9836,61
7d8ede93,15120,0.9836,1
38b2df5,13058,0.9808,1
4aa1d9a,18635,0.9863,1
5fd76c49,11431,0.9836,1
4c2653a,21403,0.9808,1
5efc14d2,18531,0.9863,1
76d6772a,19644,0.9863,1
aee945a,12748,0.9863,1
6ebf046a,21471,0.9863,1
79c34732,17812,0.9836,1
4727965c,11620,0.9863,1
391586a6,21662,0.9836,1
2f9f59ba,7989,0.9863,1
4c0661ac,18187,0.9836,1
37689b06,13065,0.9863,1
225d0bfb,528,0.9863,4
775ad483,21396,0.9863,1
8aed0c5,20950,0.9863,1
267f0d49,22018,0.9836,1
7b6dda7d,9172,0.9863,50
31a51438,7992,0.989,1
10fa2043,18965,0.9863,1
6e2ce261,18767,0.9863,1
7b0763eb,19473,0.989,1
621aac67,21509,0.9863,1
23a3705f,20891,0.9836,1
2a95b1a0,18765,0.9808,1
2553b53f,21165,0.989,1
6a4d8722,19015,0.989,1
5d036798,11691,0.989,1
7c900719,20920,0.9863,1
659ac5ef,21598,0.989,1
332e950e,20826,0.989,1
6285704d,22027,0.989,1
64f78fa8,3448,0.9918,1
228e0b09,20067,0.9918,1
1108170a,20966,0.9918,1
58c61a7e,21913,0.9918,1
145401,19106,0.9863,1
5210c149,15125,0.989,1
3712c46,10131,0.9918,1
5461cda9,20124,0.9918,1
6b0cd3bc,20705,0.9918,1
491a3680,13324,0.9918,1
1d54bc63,18532,0.989,1
17cda093,13116,0.9918,1
1a5100e5,12467,0.9945,1
2e79b19,19175,0.9945,1
3a688882,21550,0.9945,1
40db7e64,18898,0.9945,1
521f08b2,16692,0.9945,1
46c15c29,12982,0.9945,1
1a795da7,21740,0.9945,1
20cf5357,12010,0.9945,1
6c1e7ebb,21071,0.9918,1
124cd722,21237,0.9945,1
9ffb351,20951,0.9918,1
5cdf6ca7,15186,0.9945,1
238f7044,21239,0.9945,1
3c7b3928,16253,0.9945,1
487a0c42,18776,0.9945,1
cae2b14,21548,0.9945,1
3ceb4b27,13953,0.9945,1
bc9ab80,21275,0.9945,1
4fa1dacd,7217,0.9945,40
64be11ae,20960,0.9973,1
1e9d668,21984,0.9973,1
19e9c20b,21707,0.9973,1
6489ea97,20356,0.9973,1
7f3d1062,18969,0.9973,1
12317e2e,9174,0.9973,50
6b9a5d4a,20919,0.9973,1
6ae905d6,12676,0.989,1
240f9cc7,20127,0.9973,1
4917c2ea,21875,0.9945,1
4e0fcb62,20882,1,1
7321ebd7,12875,0.9973,1
64885bd1,20485,1,1
5d412a07,21406,1,1
5707ccc,12295,1,1
797350e6,17161,0.9973,1
5f03daca,14935,0.9973,1
bc6d23f,18578,0.9973,1
3fd3ecdf,12730,1,1
6ea37877,12038,1,1
dd64997,13064,1,1
187397d8,21008,1,1
6ec1dcab,7979,1,1
2f559e33,21437,1,1
12bff6cc,21776,1,1
18a2ca7a,12351,1,61
2d9a9ffd,21454,1,1
4d5e2a61,18967,1,1
4ef981ff,21708,1,1
231d177a,21390,1.0027,1
27c5cf12,21647,1.0027,1
4698182b,21814,1.0027,1
3509ec0f,22183,1.0027,1
5a011193,12572,1.0027,1
66b02590,22074,1.0027,1
64c4a6c0,20355,1,1
2f29dbe5,21063,1,1
7d76ca1a,22181,1.0027,1
1a0dfc81,11307,1.0027,1
ed60491,2275,1.0027,15
5b3ebba6,16691,1.0027,1
32bc14ca,13196,1.0027,1
3a29b5d7,12228,1.0027,1
3da1ac60,10375,0.9973,1
71c49e92,22021,1,1
4d88ddf,21815,1.0027,1
2a95f569,21028,1.0055,1
5de57ae1,21905,1.0055,1
6d0c5cbc,12380,1,1
8805fc1,21758,1.0055,1
48768d7b,11434,1.0055,1
4dcd17a1,21763,1.0055,1
2a6dbb95,21407,1.0055,1
3b095e8b,11694,1.0055,1
31fd607c,17918,1.0055,1
1db70361,11341,1.0055,1
396c9cce,21474,1.0055,1
4d9c2e6d,21700,1.0027,109
59157e39,12836,1.0055,1
68c94860,21701,1.0055,1
19c5bef4,11695,1.0055,1
43e1d330,11677,1.0055,1
6fa27267,14914,1.0055,1
4d0aadbb,21543,1.0027,1
798c98f0,21240,1.0027,1
34b9bca2,18221,1.0055,1
22a5adf2,22005,1.0055,1
75a1f0a3,20357,1.0082,1
4874c118,22002,1.0055,1
508bcad8,16942,1.0055,1
4ddd9321,18124,1.0055,1
87a817f,22061,1.0055,1
3927278a,13092,1.0082,1
34786a94,20884,1.0027,1
5a6a0102,12212,1.0082,1
54b9cd9d,11340,1.0082,1
755c08b0,20358,1.0082,1
28fa7dd2,12818,1.0055,1
207e045,13197,1.0082,1
8ef9316,21709,1.011,1
122072b3,11692,1.0027,1
7acf1cf,19183,1.0082,1
3a943cb7,17291,1.011,92
4e176fd0,12732,1.011,1
5f33294b,19651,1.011,1
3f7189eb,21305,1.011,1
249b7b36,20955,1.011,1
79b68476,21271,1.011,1
144d690a,21798,1.0055,1
5187e99a,20885,1.011,1
1738fb90,8048,1.0055,1
795cace8,21422,1.011,1
24b5164d,11693,1.0137,1
5b888b26,20746,1.0137,1
35ad62f4,21065,1.0082,1
6599fbaa,12781,1.0137,1
585728aa,20398,1.0082,1
564cdb5f,12865,1.0137,1
5d12289c,21870,1.0137,1
42d2f1db,20918,1.011,1
69929e2a,21585,1.011,1
76dce985,21594,1.011,1
28389f68,15067,1.0137,1
256756e,20897,1.0164,1
7f48d8c0,17514,1.0164,1
3051a5bd,18768,1.0137,1
3e4bb9cd,21820,1.0164,1
6e49866d,12873,1.011,1
2668713,21985,1.0164,1
332a7f34,13063,1.011,1
a9d3f49,12210,1.011,1
2845ba99,12864,1.0164,1
1e2dfe9d,20782,1.0137,105
12d4c73e,21434,1.0164,1
7e1ef1b3,21712,1.0164,1
56610b58,13187,1.0164,1
1d1afe4e,21243,1.0164,1
188e0e06,22010,1.0192,1
6926d29c,19137,1.0192,1
60bc3562,12833,1.0192,1
2a1e4fb5,10133,1.0192,1
42089ace,21066,1.0164,1
6128b918,21680,1.0192,1
1d651221,21039,1.0192,1
1443874b,21821,1.0192,1
1c7333ca,21797,1.0219,1
4448a416,21001,1.0164,1
429088bb,13033,1.0219,1
77d17ed2,20925,1.0219,1
1cf12c3c,22004,1.0192,1
7239fe81,21781,1.0219,1
73d08cc4,20359,1.0219,1
35431755,20929,1.0192,1
2e0ab2c4,14916,1.0219,1
4998c8c1,12291,1.0219,1
74e8fa85,20069,1.0219,1
5fc71fc3,21789,1.0247,1
329fe70,21777,1.0219,1
3e71985d,16236,1.0219,1
2e7da8ff,12691,1.0247,1
212cb331,21871,1.0247,1
12a34943,21832,1.0247,1
619bc1ce,13035,1.0219,1
5eb5ef19,22247,1.0247,1
1d4c9e60,21829,1.0274,1
593d13c3,13030,1.0274,1
25dee742,21399,1.0274,1
51dcb0f6,22000,1.0274,1
206040f3,21510,1.0274,1
5c41b6a,21669,1.0274,1
59a67501,20702,1.0247,1
6834c6fd,22069,1.0274,1
5c5b800d,15029,1.0274,1
7e9e24ad,21342,1.0274,1
147a5802,22038,1.0274,1
5a37675e,21983,1.0274,1
5a6ccffd,21421,1.0247,1
55582351,20916,1.0247,1
13a4dbb0,21994,1.0247,1
66c16afb,18769,1.0274,1
72c8430d,20360,1.0247,1
4e67798e,13189,1.0274,1
7b79f5d2,21794,1.0274,1
5ab189b8,21785,1.0274,1
3d579293,22072,1.0274,1
3445ab22,10303,1.0301,1
6ffda005,18716,1.0301,1
5e4ed731,11617,1.0247,1
5f1d56dc,12382,1.0247,1
2a43ffb8,21690,1.0301,1
6c9eb8fd,16173,1.0247,1
7c695f01,18512,1.0192,1
5ae74c34,11712,1.0274,1
7e162501,21754,1.0301,1
35d751d,21614,1.0301,1
4b0827a9,21499,1.0329,1
7e26776d,21711,1.0329,1
7e03af4f,21741,1.0301,1
633bda1,20947,1.0329,1
48a476d9,21041,1.0356,1
7a964d11,12464,1.0356,1
7d57ce1,7757,1.0356,1
dea36dd,15126,1.0356,1
6e7089f8,13181,1.0356,1
5892851,21581,1.0329,1
4fd200d1,12835,1.0329,1
29977e75,21671,1.0356,1
7517e944,20068,1.0356,1
5090f0d4,12446,1.0356,1
2c1e2d81,16252,1.0356,1
1fc29157,21831,1.0301,1
5dc5c208,21555,1.0329,1
653abfe0,12798,1.0356,1
55606dc4,22182,1.0384,1
53c5e95e,21767,1.0384,1
399a0f4a,21991,1.0384,1
2ee1b07c,14947,1.0384,1
41b35185,21053,1.0384,1
b24cd3e,21179,1.0384,1
5d764bda,12381,1.0384,1
e7bd24,18586,1.0384,1
cffa17e,22184,1.0384,1
7c142b7f,21030,1.0356,1
27f06201,20822,1.0356,1
292c7348,21612,1.0411,1
a1006fc,13966,1.0411,1
37239407,21244,1.0411,1
4673b8ee,21986,1.0411,1
2756b1ec,8963,1.0356,1
313d0a3b,21429,1.0384,1
6ab10e4f,21214,1.0411,1
4e759972,22013,1.0411,1
9bcd545,21980,1.0438,1
64474274,21768,1.0411,1
37b15447,20931,1.0438,1
6b897e36,22083,1.0411,1
44d841a6,21675,1.0384,1
6f706696,22260,1.0411,1
15d6e0de,18717,1.0438,1
dd1de41,13133,1.0411,1
6f0d6880,19180,1.0411,1
695ec1b6,11268,1.0438,1
5f64edd,22190,1.0466,1
656bbf4,21742,1.0438,1
21b8ad6,13954,1.0466,1
1d57b852,21765,1.0438,1
2a608d83,21600,1.0466,1
19da1a20,11393,1.0466,1
47c96ef7,22067,1.0466,1
677cdb74,21828,1.0438,1
495e4e8d,16910,1.0438,1
2b5b76ec,20892,1.0438,1
adae89,21611,1.0466,1
4911e8cd,15123,1.0466,1
772f6020,20179,1.0466,1
9c569c,21591,1.0438,107
c2e2eae,529,1.0466,4
d08e324,20904,1.0493,1
669e8c8d,13184,1.0466,1
2316bb32,12229,1.0493,1
2be69d12,21915,1.0438,1
3699ee2e,22029,1.0466,1
1ce583da,21027,1.0493,1
70ae6b64,21423,1.0521,1
54d366d7,21497,1.0438,1
297579bd,21877,1.0521,1
632eae74,15004,1.0521,1
1abfd4a1,13200,1.0493,1
3840866,14950,1.0521,1
5515ecff,21908,1.0521,1
572fcf71,12128,1.0493,1
6485a874,12158,1.0521,1
416486ee,21441,1.0548,1
15e8475d,12729,1.0521,1
259a58bf,22397,1.0548,1
5f123ae7,9239,1.0521,50
76ef3233,20703,1.0548,1
135999f6,22076,1.0521,1
68e5bbf7,12851,1.0548,1
64f17482,21553,1.0548,1
2a7abff9,12803,1.0548,1
686b7383,20781,1.0521,105
5df6b7f0,22034,1.0575,1
5fb6f5a9,21706,1.0575,1
250b6e2f,22062,1.0575,1
7ac2d551,20968,1.0575,1
1578ebef,15119,1.0548,1
61a5728a,22079,1.0575,1
6a020bce,21693,1.0548,1
14066ab7,21648,1.0575,1
78025d3b,22222,1.0575,1
2a77e647,21681,1.0575,1
5051c4bc,21498,1.0575,1
77254fd3,20779,1.0575,105
1da42f89,13014,1.0521,1
874b7a4,7503,1.0548,1
12e2c324,21780,1.0575,1
56def632,14953,1.0603,1
bd870ed,21072,1.0548,1
5489f5da,13044,1.0603,1
4367e7e7,21577,1.0603,1
373cce78,13126,1.0603,1
1ad896ac,21554,1.0603,1
3b169ca3,13188,1.0603,1
7381cc34,13111,1.063,1
221f8332,12364,1.063,62
7cac0c2b,22639,1.063,1
6d877e17,21819,1.063,1
73507499,22223,1.0575,1
35e16440,12383,1.0603,1
ecdf6ab,22245,1.0603,1
5095e253,21995,1.063,1
4c44713e,21757,1.063,1
3c403093,21720,1.063,1
5d59f11e,22193,1.0658,1
15c91981,21549,1.0658,1
2221179c,18526,1.063,1
4d835f67,13190,1.0658,1
70fa3aec,13049,1.0658,1
6239f4ec,9176,1.0658,50
2a011925,16943,1.0603,1
b34cd6e,19002,1.0658,1
488e82c0,19053,1.063,1
1fa184d1,22115,1.0658,1
3eade093,21068,1.0658,1
131efd3e,21786,1.0685,1
42b1edaa,21998,1.0685,1
2f3af51f,13042,1.0685,1
1642d6e1,21296,1.0685,1
56d098cf,21816,1.0685,1
5aa240aa,21734,1.0685,1
3c2e7b25,21615,1.0685,1
6d56bd4b,21623,1.0685,1
9c54ad2,22191,1.0685,1
71afd4f8,22232,1.0712,1
3e976ebb,21664,1.0712,1
66f330c7,21587,1.0712,1
45436511,21229,1.0685,1
50d24208,22248,1.0685,1
6e994157,21918,1.0712,1
4ac46155,21972,1.0712,1
4fa33c00,22229,1.0712,1
30a9583b,21020,1.0658,1
6e1cc8d2,21839,1.0712,1
246643a5,22036,1.0658,1
7bbc28d,21992,1.0712,1
6adabfa8,22224,1.0712,1
512ebd46,15641,1.074,82
2bbc4fd8,21171,1.074,1
236e4825,17915,1.0685,1
7a18596f,19765,1.074,1
587f1ade,22640,1.074,1
5e781fe7,18698,1.074,1
25e96690,21739,1.074,1
1773497f,19005,1.0712,1
468d04d4,21238,1.074,1
7ee6ee4b,22396,1.074,1
607f4157,21674,1.0767,1
6dcac496,18750,1.0767,1
c2aaab,4123,1.0767,1
493a6042,21878,1.0767,1
43cfd65f,22066,1.0767,1
2cd51792,14951,1.0767,1
a12fcdb,21500,1.0767,1
558d0c96,19001,1.0767,1
5cc70bf4,4125,1.0712,1
333b9b86,21799,1.074,1
5dc923d5,21076,1.0795,1
10fd7137,22007,1.0795,1
2ba8f9ca,21211,1.0795,1
16e8afce,21795,1.0795,1
3951ebbf,22035,1.0795,1
2ba1e461,22127,1.0767,1
b817dec,21057,1.0822,1
708ed162,21424,1.0822,1
6689d59,21670,1.0822,1
1c840010,4122,1.0822,1
13441f83,12296,1.0822,1
4f415a91,13104,1.0822,1
4faf3088,12468,1.0849,1
492cfdde,21180,1.0849,1
7514e06b,21919,1.0849,1
3044a98a,22284,1.0849,1
659e47a,13198,1.0822,1
3f53b38f,20070,1.0795,1
28353b62,21582,1.0849,1
33f77c4d,21645,1.0822,1
7af091b7,21397,1.0849,1
250d48af,21822,1.0849,1
6f6d7f9a,18491,1.0849,1
13908713,12447,1.0849,1
265e3c39,21677,1.0849,1
2731fdbb,21724,1.0877,1
5932bdc3,18588,1.0877,1
5da798d0,21759,1.0849,1
acfc8a9,12710,1.0877,1
223b306e,21565,1.0877,1
6eab4d4f,12255,1.0877,1
f2b3952,21844,1.0904,1
3f827b40,21697,1.0904,1
75ca3b4f,21608,1.0877,1
43902601,22283,1.0849,1
63350322,21725,1.0904,1
96c5ca,12297,1.0904,1
66fa1639,21219,1.0904,1
1dea544c,22084,1.0932,1
11401841,22040,1.0877,1
65e7e72f,22238,1.0932,1
63ca285b,21638,1.0932,1
346331a2,19193,1.0932,1
62547fd5,22217,1.0904,1
2c3efcfe,22020,1.0932,1
30c770d3,19004,1.0932,1
6c94b94,15058,1.0959,1
2b0a84ce,20905,1.0959,1
6ae1fcad,18999,1.0932,1
fca38d2,22042,1.0959,1
612b58ca,21924,1.0959,1
6f1d4b8d,22210,1.0959,1
57622e2b,18771,1.0959,1
2df23a90,22085,1.0959,1
52a1f714,22022,1.0959,1
1575f691,21800,1.0932,1
18643bb6,21922,1.0932,1
37c07d79,16354,1.0959,1
c968e43,21787,1.0932,1
3ceb207e,21793,1.0986,1
1656d36b,21643,1.0959,1
308c13fb,19190,1.0904,1
38d156bc,21879,1.0986,1
6d485ba9,19932,1.0986,1
59d7d8cc,4796,1.0959,1
1ef97fbe,13193,1.0986,68
7be828c5,21861,1.0986,1
6efbbc0c,22130,1.0959,1
618ba123,21074,1.1014,1
31c86522,21721,1.1014,1
177a9e7a,12834,1.1014,1
318575ea,21446,1.0959,1
1ef2f5a1,21601,1.1014,1
75c303dc,22187,1.1014,1
79045f0b,21748,1.1014,1
453a7bb1,22212,1.1014,1
6bae0b7a,22211,1.1014,1
9296234,21773,1.1014,1
31376b32,21578,1.1041,1
3729e741,14952,1.1041,1
3eff53f8,21738,1.1041,1
65a10a72,20969,1.1041,1
65de3a37,21921,1.1014,1
2264581,21920,1.1041,1
65d8af2b,20906,1.1041,1
3dc3436a,21676,1.1041,1
45a31b21,22205,1.1041,1
2fecc31d,21665,1.1014,108
73a9a7d2,21545,1.1041,1
b425509,2313,1.1041,1
4fe6b70a,22039,1.1068,1
5face18d,10516,1.1068,1
6f67e82a,22204,1.1014,1
51ce4523,12231,1.1068,1
48bdb80e,21851,1.1096,1
63b3fd29,22047,1.1068,1
329918f4,22215,1.1068,1
6704c878,22151,1.1096,1
62ef9035,22162,1.1096,1
412b3616,12130,1.1096,1
5f2c773b,13766,1.1123,1
5c23f72a,22075,1.1068,1
64739bf5,21602,1.1123,1
985fb44,22128,1.1151,1
1e576137,21220,1.1123,1
3d2540cf,19191,1.1151,1
a724f0,9863,1.1123,1
18a43974,22246,1.1151,1
6070b5a6,18447,1.1151,1
bd09ea3,21592,1.1151,107
450b2e46,18524,1.1151,1
4554aa63,12131,1.1151,1
47f3ba7e,21444,1.1151,1
7cb212b3,20894,1.1151,1
754570fb,21840,1.1178,1
4564fbc8,21999,1.1178,1
73f9797c,22214,1.1178,1
20dcab47,12448,1.1178,1
24113fb9,21169,1.1123,1
3c39c804,21872,1.1178,1
507272ba,21225,1.1178,1
32aa69c7,18448,1.1178,1
77e96a46,21833,1.1205,1
5e2f557,21987,1.1178,1
4646b0f3,22225,1.1205,1
572b2381,22041,1.1205,1
27430dad,21588,1.1151,1
1bc4f859,18446,1.1178,1
99eee3b,22198,1.1205,1
7a2c16d3,21059,1.1233,1
45bd425e,21723,1.1233,1
79077c80,21856,1.1205,1
796baad,18193,1.1205,1
1d96be02,22150,1.1178,1
3296a05c,22129,1.126,1
6621e1ed,12872,1.126,1
6271d55e,22063,1.1233,1
7c5ee3b1,12837,1.126,1
70b729f2,21726,1.1233,110
42c6b69b,21679,1.126,1
38cd0dc8,18492,1.126,1
29c33ceb,21993,1.126,1
6a08766f,20783,1.1233,105
6d9bbf32,22094,1.1288,1
24aae3ca,11269,1.1288,1
4d84d4b6,21045,1.1288,1
53affbaa,21666,1.1288,108
892b390,21646,1.1288,1
7abd44be,21639,1.1315,1
4aef16f4,21042,1.1288,1
392808d0,21426,1.1288,1
f5cc7b8,22121,1.1315,1
1576c6f4,22643,1.1315,1
539aacd9,22265,1.126,1
6982f9eb,21459,1.1315,1
5fef850,21566,1.1288,1
371406ad,21077,1.1342,1
4e83e617,21644,1.1342,1
45f81a10,21744,1.1342,1
7b34731d,21857,1.1315,1
438bce66,22218,1.1342,1
6de1d855,21790,1.1342,1
6d329990,13194,1.1342,1
73c618c0,22641,1.1342,1
38fbbeb9,22226,1.1342,1
1faf81c1,22376,1.137,1
c512318,14956,1.137,1
224055fb,22049,1.1342,1
819ddf7,13059,1.1315,1
597b31bd,12384,1.137,1
3abb79b7,21603,1.137,1
59f956a8,14954,1.137,1
1fc9de05,21694,1.1288,1
1f3ff298,12838,1.137,1
53f689a0,22263,1.137,1
7ea84609,22003,1.137,1
6df70362,21610,1.1397,1
391bfb2e,21909,1.1397,1
3c9fd12f,12449,1.137,1
5cd45f16,22092,1.1397,1
60f0c28b,14957,1.137,1
354921e4,21880,1.1397,1
771d88cb,22707,1.137,1
9cf55d1,21745,1.1397,1
7d0bc83,13202,1.1425,1
4a0256f9,22435,1.1397,1
6f4d2af9,21495,1.1425,1
13f760f5,21081,1.1425,1
69c0e226,13195,1.1425,1
52db88c5,22699,1.1425,1
8b7f990,21191,1.1425,1
7ba5548a,22025,1.1425,1
7db9b3e5,12744,1.137,1
5561946f,18900,1.137,1
622d8c2a,13201,1.1425,1
33fd95e1,21931,1.1425,1
5e024da9,22239,1.137,1
3eb2ee0,22742,1.1452,1
5af0001e,21695,1.1397,1
54328bb6,21876,1.1397,1
bbf4e4c,22031,1.1452,1
5179edf5,21181,1.1315,1
bd3f734,21873,1.1452,1
4b7cb2c3,21859,1.1452,1
31476d91,21058,1.1452,1
16a14b3a,21221,1.1452,1
3ac058ce,21973,1.1452,1
24c80c26,20908,1.1425,1
30b635dc,13182,1.1479,1
1ef273a3,22409,1.1479,1
26cc4e9b,22286,1.1479,1
4201cf58,22644,1.1452,1
43981a11,21170,1.1479,1
4efa16aa,21682,1.1479,1
a863178,21702,1.1425,1
4631547f,22077,1.1452,1
45fa863a,4795,1.1507,1
759072ff,21743,1.1425,1
5b2b9769,16944,1.1507,1
609d6085,22285,1.1507,1
2cc34245,22032,1.1507,1
50531ee8,22257,1.1452,1
3d19dab1,22227,1.1507,1
3a8e92a4,20965,1.1534,1
311c4438,13094,1.1534,1
36be7a8f,22262,1.1534,1
7b070eca,13199,1.1507,1
7fbf934,13093,1.1507,1
505af5c8,22188,1.1534,1
42cea14d,22122,1.1534,1
74c46728,22700,1.1562,1
3a91d0a6,20942,1.1562,1
697f7e48,22240,1.1562,1
7e6746b4,21226,1.1507,1
6f8e0c95,22264,1.1562,1
66bfd437,22418,1.1589,1
529f2ca6,22241,1.1589,1
40809583,22706,1.1562,1
59cc90d1,22743,1.1589,1
414af9b3,20943,1.1589,1
6a1b1720,22143,1.1589,1
2ef3ab6d,21749,1.1589,1
47566713,21907,1.1589,1
1304fc7a,13203,1.1534,1
7aafada0,21060,1.1616,1
59508c8,21192,1.1616,1
3705ad4d,22199,1.1616,1
41ed003,21541,1.1616,1
304d1bd6,22043,1.1644,1
