name,tipnum,year,antigen
26a4c90a,36860,0.389,1
1b5091a6,21338,0.3863,1
7514dc82,47623,0.389,1
1d32dcec,32018,0.3836,1
1ddebad9,30546,0.389,1
510ebbb6,9036,0.3808,1
29cd565,465,0.389,1
51bfe978,22701,0.3836,1
5a619a1f,11702,0.389,1
3201fbf8,46771,0.3808,1
56d22720,22341,0.3863,1
7808f0ab,34776,0.389,1
596a6f62,10681,0.389,1
2e6f2cd7,10051,0.3863,1
130cdcd9,49548,0.389,1
46225650,36394,0.389,1
542012bf,22125,0.389,1
6b922d38,47958,0.3863,1
3c4cad09,16502,0.3863,1
49d3544d,11154,0.3836,1
1db20222,46819,0.389,127
67330741,37771,0.389,1
3e4eda4b,19459,0.389,1
7323e669,29854,0.3863,1
6dec80f3,48616,0.3836,1
60423c7e,47597,0.389,1
1f343638,38807,0.389,1
57602b17,30859,0.389,1
5e82c210,18078,0.389,1
2f52b472,27413,0.389,1
1169d256,20008,0.389,1
47877bff,1278,0.389,1
fddb35d,28663,0.3863,1
351667f0,21675,0.389,1
6ab2f866,30795,0.389,1
16162e4c,14345,0.389,1
74b32088,28866,0.389,1
1f28eddf,49780,0.3863,1
721ce009,25417,0.389,1
f9047e4,29730,0.3863,1
28d36c14,9578,0.389,1
4589bee6,46922,0.389,1
59df4b0a,688,0.389,1
508012f6,34967,0.389,1
5da2c065,21330,0.389,1
6ea2b409,3791,0.389,1
665459b5,26372,0.389,1
3693e02b,20744,0.3836,1
7d79bf74,11957,0.389,1
6805e2e,18289,0.389,1
42dd36ba,29488,0.3863,1
6b660472,24352,0.389,1
5bd48475,15804,0.389,1
5fa1c00f,9529,0.389,1
74e255a7,1546,0.389,1
2f7c9add,13518,0.389,1
50f4446b,47891,0.389,1
18457c2,30193,0.3836,1
763b3a27,9450,0.389,1
7a995267,27544,0.389,1
1174d85c,32958,0.389,1
672d6538,43659,0.3863,1
2c4cb172,24185,0.389,1
5e696f8c,35067,0.3808,1
71f8a7e7,24133,0.389,1
38f65f8b,33156,0.3808,1
63bdffbf,12138,0.389,1
2df64216,35566,0.3863,1
50b54055,13379,0.389,1
6446123b,4492,0.3836,13
6ec6133f,30672,0.389,1
71bf1a03,23785,0.389,1
bf24b89,8333,0.389,1
5f714706,14501,0.3863,1
1f0e83c,6736,0.389,1
11a1398b,22148,0.389,1
44bd15ce,15038,0.389,1
428ab46d,27817,0.389,1
7e881fa2,29895,0.389,1
667d1c99,5654,0.389,1
4a4276fd,5229,0.3863,1
5d7c9a04,5303,0.389,1
24110fec,40830,0.389,110
6da0aa2d,46708,0.389,1
348cdcfa,30361,0.389,1
d19ccd5,30267,0.389,1
51aae9bb,23330,0.389,1
39b3d061,2186,0.389,1
6b8aa0a1,45335,0.389,1
2836a661,4142,0.389,1
2ed775ed,48115,0.389,1
9c0988e,30124,0.389,1
37f1bebf,923,0.389,1
2a69038e,22409,0.389,1
3f846333,13935,0.389,1
328d98a5,24977,0.3836,1
8b3cc0d,46719,0.3863,1
6aa4dbe6,38522,0.389,1
559f5905,3226,0.389,1
76a5a07a,1508,0.389,1
283356bb,24336,0.3863,1
3ef63414,1524,0.389,1
7241b3c7,18549,0.3808,1
29bc6b85,27649,0.389,1
1b086687,16990,0.3863,1
1451a766,23889,0.389,1
6bf1f1a0,36987,0.389,1
21db5f18,28653,0.389,1
79bf29fa,29223,0.389,1
604ccb3c,2791,0.3863,1
4d44a64,10193,0.389,1
7f8ce679,30796,0.389,1
7f7cf08b,44945,0.389,1
796fd173,5105,0.389,1
5fce2350,45240,0.3863,1
47e9a9fe,23520,0.389,1
5f09f120,45454,0.3836,1
586a57fb,13718,0.389,1
76103b05,33128,0.389,1
7cbcca60,9014,0.389,1
6c2cb426,28829,0.389,1
6673e3d7,17175,0.389,1
114c240f,29593,0.3863,1
b39038c,1510,0.3863,1
2bd1b49,16233,0.3836,1
7ba93d92,13227,0.389,1
bb512b4,5942,0.389,1
48d3452d,36961,0.389,1
4399e3df,46012,0.389,1
10299449,12337,0.3863,1
332a044a,2083,0.389,1
6182d52f,3756,0.389,1
304c4632,23466,0.3863,65
6c9b17ae,18525,0.3753,1
ff04623,26972,0.389,1
78acc15f,5340,0.3863,1
2a8365ae,34544,0.3863,1
1e112137,10527,0.3863,1
135dad88,16214,0.3863,1
de53085,28757,0.3863,1
3c7a8a82,19728,0.3808,1
2b750ca3,18246,0.389,1
55bad5a8,47236,0.3836,1
71ffb682,33891,0.3863,1
19391ca5,26868,0.389,1
1aaa1b35,29906,0.3836,1
19be8a5d,33125,0.389,1
a564114,38687,0.3863,1
15f9744e,29509,0.389,1
44f48e60,17614,0.389,1
e4d4678,17626,0.389,1
63ccd98e,29347,0.389,1
3dc99abd,31170,0.3836,1
5dae84ea,10494,0.3836,1
393477a1,30885,0.3863,1
67ad5c39,24180,0.3863,1
3cb1c9a0,13838,0.389,1
4d5ca0f9,10300,0.3863,1
64fce46c,46812,0.389,1
7e6f0e2d,47034,0.389,1
4c212489,32423,0.3863,1
64521e9c,27666,0.389,1
678e49fe,12856,0.389,1
61163d44,1189,0.3863,1
24564883,16295,0.389,1
5004046b,35597,0.389,1
157c9fcf,33061,0.389,1
378dfb3,2223,0.389,1
732fa4eb,5829,0.3863,1
3588ddb4,30819,0.3863,1
44fbae2d,16902,0.389,1
1bb6446,31038,0.389,1
fbd8066,6007,0.389,1
7c2b8958,5130,0.389,1
6538ca36,12219,0.389,1
3ffb1b83,34760,0.389,1
5c2602aa,3248,0.389,1
7c67313f,16215,0.3863,1
5f2d3dff,1260,0.389,1
386d029a,3991,0.3863,1
54b2746f,33856,0.389,1
1199590f,38686,0.389,1
27ed4c06,20359,0.389,1
7744e3b3,23092,0.3863,1
3092e038,16261,0.389,1
6b989604,38168,0.389,1
26586a0d,33053,0.389,1
76d14c0e,32049,0.389,1
51e5e1cc,29075,0.389,1
7e627542,3234,0.3808,1
1b8f6081,30503,0.3863,1
6742eec2,35661,0.389,1
19d78867,38911,0.389,1
74f2267a,28164,0.389,1
1419db0d,21188,0.389,1
4324b69b,25194,0.3863,1
645d03b2,4719,0.3863,1
416c3bee,34908,0.389,1
60af2f5,16793,0.3863,1
7e537268,27026,0.389,1
721fae83,15342,0.389,1
528c5865,48119,0.389,1
29d48d43,8596,0.389,1
3602c407,27012,0.3863,1
5327309d,13613,0.389,1
5cc3f7cc,45869,0.389,1
587d0253,38236,0.3863,1
6cbcc341,10981,0.3836,1
4cbe102d,28420,0.3863,1
26f762ff,38690,0.3808,1
65c99c7a,47956,0.3863,1
6fe5ed49,1773,0.389,1
1b0b3fec,7770,0.3863,1
5366a7e0,7809,0.3863,1
4e9bc7e9,25938,0.3863,1
6718b80c,13234,0.389,1
6028eee,32166,0.389,1
27d79e03,46406,0.389,1
416864be,5143,0.3863,1
51dc57f5,17851,0.389,1
73a64d1a,12971,0.389,1
681ae2eb,5705,0.3836,1
6ad526c2,36302,0.389,1
69872efa,29781,0.389,1
5985b792,7203,0.3863,1
180aef25,20629,0.3781,1
27385b75,22498,0.3863,1
64188a66,34081,0.389,1
2e4ce9b7,18016,0.389,1
10558850,903,0.389,1
5f692eb8,28242,0.389,1
3a6f25d3,48222,0.3863,1
1a04d342,24079,0.389,1
262fcf5a,16562,0.3863,1
30a539c9,30366,0.389,1
73a7d3b3,37458,0.3863,1
4f059046,11907,0.389,1
1708c3e3,7456,0.3863,1
efacbba,19419,0.389,1
430dbb9d,4695,0.3863,1
2069841a,16533,0.389,1
71af4c2f,30101,0.389,1
29d0eebb,30272,0.389,1
7af694f,27129,0.389,1
6b8a64f4,27251,0.389,1
60cf839e,27484,0.389,1
4ec41c0a,44102,0.389,1
32ddf18c,34340,0.389,1
ac89ee7,33946,0.389,1
78cd55d5,13366,0.389,1
25419ad1,48110,0.389,1
6bb01738,5592,0.389,1
4462d0aa,31431,0.389,1
5613560e,29192,0.389,1
7f2dc90f,34230,0.389,1
14cf1805,27369,0.389,1
46fa6db6,15595,0.389,1
a15e041,23960,0.389,1
1b6135bd,4849,0.3863,1
778209e4,7142,0.389,1
62805d7f,25206,0.389,1
4732ae86,36380,0.389,1
6c1d7bd,4736,0.389,1
55eca700,32997,0.389,1
32c65970,49476,0.389,1
52cd91f2,20242,0.389,1
d943b3,5876,0.389,1
278cf17a,38464,0.389,1
30bd300f,36371,0.3863,1
30b0f2b1,12204,0.389,1
ecca754,36943,0.389,1
44c2a9e5,30874,0.389,1
1da6d43a,20421,0.3863,1
2ab48845,2498,0.3808,1
41a97c40,44014,0.3836,1
10756811,45470,0.3836,1
3b597921,17286,0.3863,1
352138af,32271,0.389,1
3fe00937,12518,0.389,1
4eecb3a,9253,0.389,1
48d68099,1545,0.3863,1
77c08105,38420,0.389,1
d96819,38387,0.389,1
7c77f2d3,38628,0.389,1
fcc9cf1,32647,0.3863,1
23fbc517,6784,0.389,1
7d16d658,44748,0.3808,1
6bd6a146,32444,0.389,1
68a9e8d1,46317,0.389,1
2b8b6e7d,16025,0.389,1
40cb44e9,5084,0.389,1
3d65f29a,8809,0.389,1
1aad6a87,31602,0.389,1
6aa50729,25899,0.389,1
70d3ea98,50002,0.3863,1
62b0273a,13436,0.389,1
13b880b9,14651,0.389,1
6d653a8b,19364,0.389,1
516641a8,11080,0.3863,1
3e8ef636,35237,0.3863,1
5de49f2a,27715,0.389,1
a0e6167,11042,0.389,1
69860a8f,7489,0.389,1
20706ecf,37453,0.389,1
5914b824,28572,0.3863,1
2068ef38,45853,0.389,1
79634bc8,28101,0.389,1
5ac6443d,47219,0.3836,1
26ef02d9,10272,0.3808,1
41992813,37118,0.3808,1
224706e3,18188,0.389,1
4ac8493a,35516,0.389,1
14ef7370,16059,0.389,1
1c3e084e,38267,0.3836,1
6547534,29677,0.3863,1
edd7d5d,31973,0.3863,1
6146eb05,9682,0.3918,1
d56e31b,17159,0.3918,1
288eca50,288,0.3918,1
4ddc6d89,46701,0.389,1
1b94b9f4,6640,0.3918,1
7fe24d90,48071,0.3918,1
51fcc7c0,18163,0.3918,1
6f198f12,45933,0.3918,1
48a370a8,18796,0.3918,1
25c03ae1,13417,0.3918,1
12b52b5e,46833,0.3918,1
628247a3,728,0.3918,1
10750551,24238,0.3918,1
46316e20,8451,0.3918,1
7d654263,47493,0.3918,1
76a17db5,44445,0.389,1
66e839d,28100,0.3918,1
4b63bd1e,28441,0.389,1
1c42884b,24863,0.3918,1
61f302a3,44695,0.3918,1
1373176b,36736,0.389,1
452ec356,14020,0.3918,1
4da61b68,19403,0.3918,1
34b9fe65,31218,0.3918,1
3f7a7fd6,5031,0.3918,1
c7d3f1c,37964,0.3918,1
71fd18a0,23002,0.3918,1
6624d07c,18194,0.3918,1
344967b,19201,0.3918,1
1a65b6ab,38381,0.389,1
a621532,36687,0.3918,1
7496d231,1665,0.3918,1
34f14bef,17861,0.389,1
1321e444,3276,0.389,1
24c6c865,30591,0.389,1
53d1fec1,614,0.3918,1
66038196,2932,0.3918,1
5893108a,48652,0.3918,1
440cdc18,25861,0.389,1
561ba11c,29977,0.3918,1
2c6e9578,48969,0.3918,1
6cb9c73f,20465,0.3918,1
4ef72aac,17096,0.3918,1
456f712f,32724,0.3918,1
1df2f9af,14565,0.389,1
3f505511,49839,0.3918,1
4805aa1d,25642,0.3918,1
765d4c3b,25177,0.3918,1
7c68ecde,34145,0.3918,1
41add69f,13278,0.3918,1
839f6e,19658,0.3918,1
249dd9f5,46469,0.3918,1
38bd65c9,23357,0.3918,1
308601c,36070,0.3918,1
2cbe57cc,48962,0.389,1
66a661df,21743,0.3918,1
3566c3ef,15829,0.389,1
68bd4c6a,22522,0.3918,1
752e5ddf,19447,0.3918,1
2b707481,32559,0.389,1
7e0d50a9,48754,0.3918,1
7df79d3c,46480,0.3918,1
7ab0e7f8,47094,0.389,1
524c4053,32293,0.3863,1
41aa8520,16099,0.389,1
78fb130,26146,0.389,1
7afd191e,23722,0.3918,1
4a8390ca,10490,0.3863,1
a460eb3,28341,0.3918,1
703a38fa,15411,0.3918,1
621dea0a,35996,0.3918,1
34ce2343,22008,0.389,1
1a95882b,36888,0.3918,1
ec790ff,46484,0.389,1
2f9b9435,30691,0.3918,1
225b6676,34744,0.3918,1
762beeb7,15453,0.389,1
674a9d45,27190,0.3863,1
55b8b93b,21581,0.3918,1
2671a585,35441,0.3918,1
39b4c9c8,33003,0.389,1
5f601feb,6595,0.3918,1
18790a09,38169,0.3918,1
7c921c33,48595,0.3918,1
5764c3a9,8973,0.3918,1
8a401e9,46452,0.3918,1
7cac55b3,38677,0.3863,1
1033ad91,43767,0.3863,1
49b8a322,17185,0.3918,1
5cca328f,8626,0.3863,1
57a7766b,48258,0.3918,1
5af5162b,27327,0.3918,1
61983e25,16311,0.3863,1
6d352087,44277,0.3918,1
3574dfb2,25341,0.3918,1
1cd1764,10561,0.3918,1
73fb0d38,44694,0.3918,1
53326c74,45146,0.389,1
17c74f8d,30151,0.389,1
7e581c26,8907,0.3918,1
55e14c18,31950,0.3918,1
1570db1c,45492,0.3918,1
38665518,18918,0.3918,1
661c71e,27825,0.3918,1
59bfda46,48218,0.3918,1
4a045256,35159,0.3918,1
2e5d09bc,45982,0.3918,1
40c0109b,27748,0.3918,1
481166aa,28954,0.3918,1
6f5be804,32723,0.389,1
725915b,415,0.3918,1
47a10dec,693,0.3918,1
4461784,44167,0.3918,1
34edd4c0,24955,0.3918,1
1fe9344f,48001,0.389,132
50688433,6828,0.3836,1
6426538d,48399,0.3918,1
3e37c01d,9294,0.3918,1
68aac0d8,49985,0.3918,1
4b33d9dc,33544,0.3918,1
4f5a68ca,14881,0.3918,1
7c7788e2,31951,0.3918,1
c8168f,67,0.389,1
2a9b06da,33198,0.389,1
2a2c1cbc,15355,0.3918,1
143ea521,19638,0.3918,1
54ce0fdc,43839,0.3918,1
1945e58c,45971,0.389,1
26916e49,38661,0.3918,1
6c925fdb,6377,0.3781,1
d64f8c5,6165,0.3918,1
2970a65a,5787,0.3918,1
43e761b,23193,0.389,1
7a2c9dc0,35155,0.3918,1
7ccadea8,45857,0.389,1
bb3f184,31994,0.3918,1
156fbfaf,31927,0.389,1
62b86df2,5830,0.389,1
48add093,10586,0.3918,1
5c8627d3,36192,0.3836,1
2c39ed33,37975,0.3918,1
34fc692b,24108,0.3918,1
150a45bb,19967,0.3918,1
338526c1,43917,0.3863,1
5ed037dd,49190,0.3918,1
9b2b81d,25427,0.389,1
4ed2130d,32142,0.3918,1
54fb9738,27035,0.389,1
b4a2ca5,11671,0.389,1
17241f81,15115,0.3918,1
49303c13,45241,0.3918,1
41fa305a,36016,0.3918,1
1b0f13c4,30336,0.3918,1
2c60cf33,20891,0.389,1
64f8be08,15468,0.3918,1
74102a2d,4280,0.3918,1
17629658,37357,0.3918,1
3d51dad0,46278,0.3918,1
1cf82b8c,31062,0.389,1
69cc3b7c,38605,0.3918,1
6a1fa04b,10563,0.389,1
592b6082,7886,0.3863,1
4d28460,37677,0.3863,1
c4d485d,25419,0.3918,1
1b47bc67,7437,0.3918,1
196af0fd,14160,0.3918,1
90b9634,26442,0.3918,1
49e005f7,20152,0.3918,1
7c3f92e,23003,0.389,1
522c65d4,21155,0.3918,1
2cf72201,19624,0.3863,1
657155d5,35853,0.3918,1
7de3dadc,49381,0.389,1
4c500271,20542,0.3918,1
5922c6d0,2227,0.389,1
3612ffdc,401,0.3918,1
55c4f6f8,16371,0.3918,1
194b25bb,4159,0.3918,1
56907404,30633,0.3918,1
77dd9d15,31423,0.3918,1
55cd620,27040,0.3918,1
457a5dcd,29898,0.3918,1
101f2132,1492,0.3918,1
bb13311,16951,0.3918,1
683f0991,9155,0.389,1
7fbca56e,13171,0.3918,1
16c30d1a,13458,0.389,1
14689d68,23025,0.389,1
48b7df5,29291,0.3918,1
1e863fdf,37342,0.389,1
10235ac8,18165,0.3918,1
383cfbc1,230,0.3918,1
40701679,10228,0.3918,1
309c13a6,33306,0.389,1
7ae0f09c,38831,0.3918,1
68c2fc17,13930,0.389,1
4d5783ba,36035,0.3918,1
1637fecc,13595,0.389,1
69ea9a59,21101,0.3918,1
2c5adb25,32090,0.389,1
5f2c3905,16872,0.3918,1
de84c79,2577,0.3918,1
76447db2,17749,0.3918,1
4bc11971,2946,0.3918,1
5ff0d372,34293,0.389,1
61aa3d98,9620,0.389,1
345675f2,11788,0.3863,1
4edde35f,20243,0.3863,1
779fe898,147,0.3918,1
64bf6a94,12105,0.3918,1
2eadde5a,13568,0.3918,1
1edb70ea,26498,0.3863,1
583e3067,15159,0.3918,1
12f353d8,14226,0.3918,1
11768fa2,31009,0.3918,1
51e9dcd8,16606,0.3918,1
14f0ba2f,17381,0.3918,1
269ebbd8,34264,0.3863,1
3303b36,26557,0.3918,1
1ca02894,38786,0.3918,1
d90d8ed,31826,0.3863,1
5e83f2fc,8182,0.3918,1
5ce88b91,24129,0.3918,1
4191ec10,35696,0.3918,1
4acd137f,23812,0.3918,1
b180cc8,46132,0.3863,1
13b4ba39,6632,0.389,1
5d0b2533,41326,0.3918,110
71321fa0,48321,0.389,1
48184244,9306,0.3918,1
7fff9306,7700,0.3918,1
344abe7d,4001,0.3918,11
299afbf,17158,0.389,1
6bf2062,34093,0.3918,1
64030b80,33345,0.3918,1
704cde41,47148,0.3918,1
2ba8a4e8,6814,0.3918,1
747b2ddc,38952,0.3918,110
546b3dcf,13915,0.3918,1
7efd871c,15363,0.389,1
e4a2826,24166,0.3918,1
72e96d64,16772,0.3918,1
643199f7,29874,0.3918,1
1c880835,35040,0.389,1
381ea162,47726,0.3918,1
1180db2e,46485,0.389,1
4e54ca20,32460,0.3918,1
77ef1cc3,33396,0.3918,1
2bfa6bab,36337,0.389,1
3cb49c51,16088,0.3918,1
db397f6,17358,0.3918,1
54d9542d,45851,0.3918,1
5b5f5371,24014,0.389,1
2300dc82,20487,0.3918,1
3bce9aa7,20006,0.3918,1
2528c9cf,13195,0.3863,1
4cdd2c0,18475,0.3918,1
210cfa17,7013,0.3863,1
6ed84733,31520,0.3918,1
ddd8d96,12427,0.3918,1
67ec153f,11613,0.3918,1
21769797,28863,0.3918,1
dbbbd55,10106,0.3918,1
6c6b2049,10587,0.3918,1
6ba99516,28718,0.3918,1
7e767ddb,24582,0.3918,1
2e773655,9852,0.3918,1
1bab32ba,19114,0.389,1
3c8d05fc,49775,0.3918,1
71d82f13,5718,0.3918,1
668a7ae3,11345,0.3918,1
2476ba6a,29029,0.3918,1
7000f9fd,45167,0.3918,1
4010f059,22975,0.389,1
75f8c7da,21306,0.389,1
64cc96e5,9948,0.3836,1
65c90b10,21428,0.3918,1
13f44490,35630,0.3863,1
54a1fc8f,35353,0.3918,1
675427d6,49050,0.3918,1
672fee67,29790,0.3918,1
56cef6d6,25633,0.3918,1
dd03d04,8239,0.3918,1
4b7cc1ff,11007,0.3836,1
53385221,24570,0.3918,1
726176d6,15923,0.3781,1
7ed54d83,21640,0.3918,1
538b089f,5544,0.3918,1
4233f195,9742,0.3918,1
3b1de8c3,37927,0.3918,1
3741f161,14560,0.3918,1
6f701376,22598,0.3918,1
64b421f7,15174,0.3918,1
39d6cbad,32219,0.3918,1
30b2b4b6,13567,0.389,1
6dd977a4,5456,0.389,1
2dd22ca,13523,0.3918,1
47a300ff,37588,0.3918,1
48273005,31296,0.389,1
6e651af2,27016,0.3918,1
545be86,27958,0.389,1
5a3ee229,44126,0.3918,1
2b684673,18461,0.389,1
6d1c7b66,982,0.389,1
458559cd,20112,0.3918,1
6887c4fe,16868,0.3918,1
1b55c43,44763,0.3918,1
f7cc058,20380,0.3918,1
60d8ab4b,29613,0.3918,1
36ae339a,9839,0.3863,1
1dd23648,38283,0.3918,1
1752cf01,7848,0.3918,1
74c55baa,25420,0.3918,1
1617efcf,480,0.3918,1
1a7beb33,16128,0.3918,1
44bdebdd,7541,0.3918,1
4bbc1a4,43668,0.3918,1
2dfb3f6b,37865,0.3918,1
689c6b94,24333,0.3918,1
43d48659,1685,0.389,1
19b8c966,46521,0.3918,1
6d4cad5d,32588,0.3918,1
6607bbab,9060,0.3918,1
1861f7c,3157,0.389,1
5eaa15d3,30048,0.389,1
56046d1e,31963,0.3918,1
d855e96,48798,0.3918,1
3cc9dda5,46328,0.3918,1
32435362,24956,0.3863,1
475ab4a9,38086,0.389,1
600c333a,16061,0.389,1
125afe6b,44395,0.389,1
3a2a7701,48030,0.389,1
28c77311,27688,0.3918,1
29d300d0,675,0.3918,1
70876c1,26818,0.389,1
6c3f1a27,22193,0.389,1
4ed57a82,26970,0.3918,1
5c4eade,28171,0.3918,1
16885e8c,33163,0.3918,1
4563456c,38648,0.389,1
276c190d,2478,0.3918,1
3396c1e5,21361,0.3918,1
11a65f53,4071,0.389,1
26dd208,24819,0.3918,1
7f1a249,17342,0.389,1
248e3923,35546,0.3918,1
11cb7ad0,46748,0.3918,1
7d5a0773,28468,0.3918,1
7733117b,23217,0.3918,1
2221799f,47314,0.3918,1
68f69af1,47479,0.389,1
45ba7903,24037,0.3918,1
2aed1006,33953,0.3918,1
56dbd753,7490,0.3918,1
35ad8d31,50068,0.3918,1
3297945,1658,0.3918,1
5f544ac3,26571,0.389,1
4930524b,22394,0.3918,1
b1f164b,33817,0.389,1
43b4a53c,38289,0.3918,1
3e4bfddb,140,0.3918,1
75224253,34262,0.3863,1
60076744,28156,0.3918,1
143ebba,27156,0.389,1
6614111b,5571,0.3918,1
5743114,23436,0.3863,1
5e125bb9,17213,0.389,1
409265fa,1107,0.3918,1
648383a,17671,0.3918,1
22905576,23869,0.3918,1
6e130d0e,17991,0.3918,1
3d7d0883,24764,0.3918,1
7ab37efe,1686,0.3918,1
5a28bf3b,48755,0.3918,1
2ca5b20d,34069,0.389,1
79c98e0a,13856,0.3918,1
722fe02,35983,0.3836,1
6960131,21898,0.3918,1
339a6637,25229,0.389,1
2dad82b2,30919,0.3918,1
59143082,31432,0.389,1
6f3d3d18,23239,0.3918,1
7e53d872,18947,0.389,1
5b6747c1,15074,0.3918,1
79ed7c5,17562,0.3918,1
ff64516,2317,0.3918,1
76731d89,34813,0.3918,1
e9bb3e5,4798,0.3863,1
8c88ad3,13468,0.3918,1
35aba029,21881,0.389,1
5b5a7c40,4204,0.389,1
80df855,26678,0.3863,1
44df6595,44672,0.389,1
2c9d3fcf,8987,0.3918,1
242dfe60,27312,0.3918,1
430565e0,3612,0.3918,1
73e23ae5,35757,0.389,1
7cc943d8,49966,0.3863,1
396f78c9,10567,0.3918,1
54d6fb0,45866,0.3918,1
72fa5f7a,19298,0.389,1
1a381ea0,17694,0.389,1
2c5959bc,35837,0.3918,1
6eb2c5ce,29558,0.3918,1
4e1346ed,19184,0.389,1
14848c91,2967,0.3918,1
72f6b304,9840,0.389,1
a929421,44897,0.3918,1
5256a125,45990,0.3918,1
5ee28fb0,49139,0.389,1
6eb270f9,45411,0.389,1
291b80b8,18472,0.389,1
37363a26,7558,0.3918,1
7d63bc7f,22187,0.3918,1
ab3e92,24000,0.389,1
75c0707f,3874,0.3918,1
732183eb,22555,0.3918,1
13c159b4,12925,0.3918,1
4a47baf0,44490,0.3918,1
3cf2784f,11938,0.3918,1
43338ae1,782,0.3918,1
5aa677ca,7971,0.3918,1
2d41c654,6394,0.3918,1
25ee3b3,47269,0.3918,1
5de5159b,36778,0.3918,1
6aa1a4ea,38204,0.3945,1
341421ca,6624,0.3945,1
17c4227a,8871,0.3945,1
62f2184a,805,0.3918,1
17ce9042,49010,0.3945,1
3420dcd0,11455,0.3918,1
46e2a256,12124,0.389,1
28c99208,5738,0.3945,1
1a3d1d9d,43787,0.3945,1
491eec9e,38333,0.3918,1
7afacc3,15285,0.3945,1
631237ec,5558,0.3918,1
11b11fe6,21888,0.3945,1
2f757b52,36566,0.389,1
554613cb,14130,0.3918,1
397956ae,24719,0.3863,1
2719e3d8,22036,0.3945,1
3ece96f2,16608,0.3945,1
3a65d592,38468,0.3945,1
5fd8415e,18345,0.3945,1
37b76e5e,3798,0.3918,1
7d84175c,24788,0.3945,1
6959943b,16771,0.3945,1
7416faff,22470,0.3918,1
785fbfbd,29343,0.389,1
edcd701,9,0.3945,1
253c791d,235,0.3918,1
61c9cd,44727,0.389,1
43e31a3c,300,0.3945,1
46c4f7aa,29425,0.389,1
f69afe,4199,0.3836,1
e57048c,34505,0.3918,1
55becd80,21320,0.3918,1
34a6093a,12279,0.389,1
b3543a,10591,0.3945,1
367653c4,8435,0.3918,1
63a9322,3150,0.3945,1
15874a47,45439,0.3945,1
11ec7e14,27157,0.3945,1
be4fa97,30827,0.3918,1
f88705c,30951,0.3918,1
2072d698,37442,0.389,1
529c105c,22654,0.3945,1
60e03acb,36052,0.3945,1
7e0078da,25881,0.3945,1
3246edd6,46437,0.3918,1
4363b10,37924,0.3918,1
361ac53a,15834,0.3945,1
4ba1bd8b,8765,0.3918,1
4e8cd174,27441,0.3945,1
7b579d0e,32502,0.3918,1
1b04a44b,22002,0.389,1
5d8f1f45,44288,0.3918,1
752062f1,20377,0.3945,1
32d82eb6,9321,0.3945,1
c40e25a,46565,0.3945,1
4aaaa86a,45928,0.3918,1
2910a1a0,27957,0.3945,1
5fd17999,20691,0.3918,1
2c0f514b,16418,0.389,1
275624a2,13549,0.3918,1
be78c49,4835,0.3945,1
5fae211d,24255,0.3836,1
9fda6aa,46720,0.3945,1
1f98f003,539,0.3945,1
282aa27d,30371,0.3945,1
6a2d8ac,6162,0.389,1
620ef624,27213,0.3945,1
3a4e1a8e,20929,0.3945,1
478a7ef0,4443,0.3918,1
577da915,24307,0.3918,1
4257da08,22280,0.3945,1
80722a6,16170,0.3945,1
1c6eb0a8,14826,0.3918,1
26619731,45209,0.389,1
5a1a9e6f,32808,0.389,1
6bb99598,10608,0.3945,1
2bb93b7,10268,0.3945,1
28c954ce,31688,0.3945,1
26ae4e5e,36357,0.3918,1
19c0a46,35833,0.3945,1
5f6407e9,29938,0.389,1
3de957ef,28741,0.3945,1
696132b2,47162,0.3918,1
eaa9ab6,30559,0.389,1
84ecbe2,37837,0.3945,1
77eace4d,28971,0.3863,1
cbb970,20417,0.3918,1
605fef79,4218,0.3945,1
1eb0294b,11284,0.3918,1
3f090476,44350,0.3945,1
62542ade,20679,0.3945,1
7def35ca,28339,0.3945,1
2aa8e947,26053,0.3918,1
620ab14d,4731,0.3918,1
15d723ce,35959,0.389,1
5696e970,1688,0.3945,1
6a2a30d9,20117,0.3918,1
52d3d70d,21794,0.3945,1
1761008d,5950,0.3945,1
498112f2,43640,0.3945,1
13d81124,21711,0.3918,1
283dbfdb,24913,0.3945,1
641a7e6e,34341,0.3945,1
3e4c9d62,47249,0.3945,1
25192ca2,12480,0.3945,1
64cebc71,7758,0.3945,1
21480454,44569,0.3945,1
1696f71d,15017,0.3945,1
7a06a551,18861,0.3918,1
6bbab354,33147,0.3945,1
a3160d3,35822,0.3945,1
216d591f,49364,0.3918,1
2b3e5097,17019,0.3918,1
645d548c,9140,0.3945,1
5a436b40,28390,0.3918,1
2c920ff2,44717,0.3945,1
5bf5af23,45824,0.3945,1
1fff287e,33016,0.3945,1
296e622,18849,0.3918,1
ce12bc8,29696,0.3918,87
d6027c7,46522,0.3945,1
4db9487f,48291,0.3945,1
3b436a5c,27372,0.3945,1
e512ce0,36521,0.3945,1
b6bf989,20657,0.3945,1
c96a22b,21204,0.3945,1
2c27286f,20192,0.3945,1
2b963727,21172,0.389,1
7fe5346d,16646,0.3945,1
465b4640,33739,0.3945,1
532a7ab4,9743,0.389,1
1f0f43eb,5394,0.3945,1
3fa6f0c,8328,0.3918,1
3055a1d,12288,0.3945,1
302e4a1c,35066,0.3918,1
555b47e9,4425,0.3945,1
589c041,48272,0.3945,1
2cf5a75f,15102,0.3863,1
6ec96677,22561,0.3918,1
61221048,44033,0.3945,1
