name,tipnum,year,antigen
229ecfa2,22655,5.0658,74
627192c1,31530,5.0658,74
2686e250,27945,5.0658,166
2db6e312,28118,5.0658,166
7901cad9,24213,5.063,74
1788a8a2,23920,5.0658,74
c6b4690,27085,5.0658,166
60d4c61,28858,5.0658,166
7eb35925,26760,5.0658,166
1cb981c1,25140,5.0658,166
6b19c78d,29124,5.0603,166
3906bff4,22973,5.063,161
558482f1,26110,5.0658,166
563b609,23766,5.0658,74
20e33c87,27060,5.0658,166
2c96ce70,30706,5.0658,219
5d745219,31242,5.0658,74
45bf7440,24833,5.0658,166
7c017f74,26635,5.0658,166
407d042b,26165,5.0658,166
491fc265,29249,5.063,166
667ecbca,30875,5.0658,219
1965b986,25700,5.0658,166
27c6c39e,23333,5.063,74
50cbe2cd,28410,5.0658,166
407b4385,27998,5.063,166
100d9d5c,23118,5.0658,161
74666b85,28296,5.0658,166
65ad9ca4,26453,5.0658,166
6affd756,25016,5.0658,166
7002d6e7,28222,5.0658,166
37ffb121,27040,5.0658,166
3e3e43c6,26876,5.063,166
2aef7630,23433,5.0658,74
4cbc2864,22919,5.0658,74
600fe6b,24477,5.0658,166
4a6cad1e,23330,5.0603,74
1b630c95,23560,5.0658,74
36b1f895,23003,5.0658,161
3743ab8e,30747,5.0658,219
1868f425,23960,5.0658,74
43b1aa93,28963,5.0658,166
1b6c5419,23570,5.0658,74
22a072b1,26257,5.0658,166
895a2b0,27090,5.0658,166
5703a65b,23374,5.0658,162
2eb6ec3e,26518,5.0658,166
237b4202,28055,5.063,166
f2236a3,26845,5.0658,166
2a8795d5,25926,5.0658,166
607cdfa0,25619,5.0658,166
673bae36,26767,5.0658,166
7104a639,28899,5.063,166
7783e666,30596,5.0658,74
31a3de92,25656,5.063,166
1bd3e91c,24048,5.063,74
1e1c6e7b,28774,5.0658,166
246c2990,29031,5.0658,166
708d664a,22749,5.0658,74
18d50eeb,23320,5.063,74
65c7c43c,25362,5.0658,166
10843c77,29842,5.0658,166
202251bd,23569,5.0658,74
3b86dcc5,26081,5.0658,166
b142f08,30642,5.063,74
5029ec72,30659,5.063,74
62b4e073,24274,5.063,166
6fd96814,25555,5.0658,166
451f7688,25292,5.0658,166
5aca4825,23153,5.0658,161
1f389c77,30499,5.063,74
58008c15,23921,5.063,74
3b85de4c,26327,5.0658,166
5905482,24764,5.0658,166
d93bf75,26862,5.0658,166
56135194,26280,5.0658,166
43f182a4,27307,5.0658,166
4442fa1c,25985,5.063,166
543a9df6,30893,5.0603,219
18e9e914,29135,5.063,166
57c2bc0f,26905,5.0658,166
4833ef1,23102,5.0658,161
456d6ba,27976,5.0658,166
53202e6d,31247,5.0658,74
1140c2c2,27538,5.063,166
ca902ad,28467,5.0658,166
3e78f684,26433,5.0658,166
7b386dff,30521,5.0603,74
2b67357d,27874,5.0685,166
7ccf7bb2,24286,5.0685,166
3f40a45f,24349,5.0685,166
46f5b9e5,28063,5.0658,166
73ca9360,31267,5.0685,74
650c9faf,30761,5.0685,219
5d635164,22897,5.0685,74
673b64cb,24900,5.0685,166
ceac358,25184,5.063,166
d1ac48d,25158,5.0658,166
4ab54c3b,30580,5.0685,74
7614749a,31194,5.0685,74
2c3e8903,24177,5.0685,74
775b0ea5,25704,5.0658,166
17ef50e1,29882,5.0685,166
428a5622,28800,5.0685,166
f79d308,25947,5.0685,166
1aa4b9e1,27987,5.0685,166
35a5b236,25689,5.0685,166
5820843b,25354,5.063,166
480be25b,24744,5.0658,166
775f210a,24920,5.0685,166
6f7309d5,29225,5.0603,166
20eddf8f,27323,5.0685,166
33ae495c,29430,5.0658,166
24206c48,27897,5.0685,166
2a795eb7,29166,5.0685,166
5d33d78c,28567,5.0685,166
1c9681df,25109,5.0685,166
3b73fc29,22661,5.063,74
5b9f9116,28224,5.0685,166
1853a25e,23243,5.0658,74
30e340f2,27370,5.063,166
14d56073,29054,5.0685,166
336544de,24688,5.063,166
36a151be,28623,5.0685,166
1c6f7348,26067,5.0658,166
23864e4e,29091,5.0685,166
3adcad54,26224,5.0658,166
64c3710,26082,5.0658,166
1881e82d,25208,5.0685,166
615ef1a2,26994,5.0685,166
703b27f9,31467,5.0685,74
2fd292a7,30293,5.0658,74
4841d4fa,26114,5.0685,166
5e84efb1,30814,5.0658,219
77290f77,31472,5.0685,74
4cd5fc9f,23385,5.0685,162
a7517fb,28332,5.0658,166
73f58863,24130,5.0685,74
b76aa55,31382,5.0685,74
3d22c7ac,23107,5.0685,161
4c1863dd,27228,5.0685,166
2fca4fc5,26476,5.0685,166
da24f08,28353,5.063,166
52cb784f,24247,5.0685,166
5dc2ff40,31214,5.0685,74
200b275a,26035,5.0685,166
6cfbb29e,25113,5.0685,166
3f4ef65c,30779,5.0685,219
364ee8fa,27011,5.0685,166
7c3c398c,30962,5.0685,219
574e0a6,30326,5.0685,215
4d401a42,30618,5.0685,74
40e0f88b,28582,5.0685,166
c882228,27677,5.0685,166
309dbc6b,25376,5.0658,166
6add0a53,27287,5.0685,166
11659a6c,31233,5.0685,74
33362936,24693,5.0685,166
7ee9a718,28969,5.0685,166
33bd438f,23024,5.0658,161
eb6096e,25981,5.0685,182
ccbfe17,23057,5.0685,161
3fa959f1,30746,5.0658,219
66d1c4b0,26357,5.0658,166
58125c7d,24648,5.0658,166
bfa3a2e,25702,5.063,166
7ee98c71,28953,5.0685,166
16753358,25984,5.0658,166
5cce745f,25806,5.0685,166
63f1ea2,29881,5.0685,166
34878010,28856,5.0685,166
bd78a2b,30349,5.0685,74
24946b82,26839,5.0685,166
5a20abbc,27939,5.0658,166
522f27e8,26639,5.0685,166
651e6954,30216,5.0685,74
6251d60e,28006,5.0685,166
3d73fcb3,23661,5.0685,74
16c89c92,24210,5.0685,74
a03d6,26882,5.0685,166
54e4c436,24300,5.0712,166
6c87547f,25012,5.0712,166
4e33bb38,29864,5.0712,166
1c4d8260,29228,5.0712,166
4c89368c,23801,5.0712,74
1a7bb7ce,24356,5.0712,166
49c235c2,22367,5.0712,74
396cf018,23168,5.0685,161
3c549cef,27999,5.0685,166
7bd6996c,25896,5.0685,166
2362dff1,30176,5.0712,74
647c23ab,29273,5.0658,166
7dd017b5,27112,5.0712,166
65fb5f04,23765,5.0685,74
e88b398,25935,5.0712,166
2a29b72e,24931,5.0712,166
1f0168cd,22952,5.0712,74
6211b927,29189,5.0712,166
5dadc91e,26989,5.0712,166
3ada8542,30900,5.0712,219
2e89c5d4,31376,5.0712,74
41be99a3,27339,5.0712,166
72e85db3,26104,5.0712,166
1cf63639,28626,5.0712,166
7c31e716,26221,5.0712,166
6ea80190,24472,5.0712,166
49770ab2,22601,5.0712,74
1b3408c4,31298,5.0685,74
7942d3ea,27919,5.0712,166
54287505,27400,5.0712,166
275231c1,28182,5.0658,166
56019d03,23913,5.0658,74
3933d9aa,31130,5.0712,74
2e2403d4,27222,5.0712,166
18cef3e8,26701,5.0712,185
42fd8c77,31300,5.0712,74
4670dc25,26255,5.0685,166
65a4f30b,30949,5.0712,219
3fe10c34,30012,5.0712,166
6b1076c8,29473,5.0712,166
3d4d52fc,29337,5.0712,166
4ae99f1,24671,5.0685,166
2a9e2327,25774,5.0712,166
5b91f9cc,31302,5.0712,74
6860b1d4,30282,5.0712,74
2e3c26,23713,5.0712,74
70bf4cc3,28541,5.0712,166
2be3cee8,30572,5.0712,74
46e03451,24012,5.0712,74
375eefa7,24944,5.0712,166
3d8d74db,23008,5.0685,161
82c790c,26100,5.0685,166
4fa996e4,24328,5.0712,166
fca6b61,24759,5.0712,166
5937edef,24886,5.0712,166
32380bdc,31510,5.0685,74
3125a5c9,28604,5.0712,166
6de851ef,23890,5.0712,74
4e253fad,22918,5.0712,74
bd69128,25261,5.0712,166
121538f9,30541,5.0712,74
79421d65,24691,5.0712,166
6555e469,26634,5.0658,166
4a1db605,26475,5.0712,166
75fd21bf,28133,5.0712,166
38e60737,28802,5.0712,166
1cbdb350,31416,5.0712,74
56817a02,23915,5.0712,74
710b5349,28350,5.0712,166
6d67640e,26089,5.0712,166
1c317dc1,28547,5.0685,166
41bd452f,28556,5.0712,166
6a87d74a,29765,5.0712,166
3c968900,24294,5.0685,166
2bde2426,28113,5.0685,166
61984f,30196,5.0712,74
5408328e,30878,5.0712,219
5c5e7f86,30634,5.0712,74
6fb9f3f,23365,5.0712,162
ad4dc4f,23718,5.0712,74
1fdd13d9,27200,5.0712,166
30d0fdeb,24882,5.0712,166
6a088ea9,27940,5.0712,166
46121103,30791,5.0712,219
31a681c3,27638,5.074,166
6ae0db9,25624,5.074,166
28fda603,27096,5.074,166
7eb12016,22672,5.074,74
42bdb691,25805,5.074,166
7b9c1e9a,30406,5.074,74
da90795,27364,5.0712,166
4821759d,26894,5.074,166
3f675d1f,22796,5.074,74
2414eca7,23791,5.074,74
61c4c21f,23187,5.074,161
252b9f6f,27625,5.074,166
220ace27,23097,5.074,161
2700f0dc,27822,5.074,166
2472514f,26193,5.074,166
6361bbe4,28651,5.0712,166
17ee2a59,31009,5.074,74
3748be68,25097,5.074,166
10669e7,31518,5.074,74
6f565cb8,23324,5.074,74
98c0fe9,24050,5.0712,74
28bd7792,26985,5.074,166
7b454b4e,31474,5.0712,74
49be5c90,28588,5.074,166
14d06a83,24639,5.074,166
7d4adcb7,22852,5.0712,74
2c04f76b,25325,5.074,166
176574a7,25854,5.074,166
7680ba,26542,5.0712,166
2bf25b67,29154,5.074,166
20465edd,22627,5.0712,74
1cbac63e,27616,5.074,166
28fdf643,24947,5.074,166
11eda958,25144,5.074,166
3cfbd0e,30926,5.074,219
490e007f,25920,5.074,166
e06a8f3,26273,5.074,166
725d6702,30540,5.074,74
c04938a,24245,5.0712,166
3530778d,22413,5.074,159
e4a10e8,27280,5.0712,166
17361354,30780,5.074,219
3f065afb,30533,5.074,74
9bcce89,25174,5.074,166
75af8e3,31092,5.074,74
57af5206,24728,5.074,166
70245714,31015,5.074,74
78ba4d56,27544,5.074,166
7df81a69,29309,5.074,166
12df4bd9,29151,5.074,166
3f4d14e6,26061,5.074,166
6d0368ec,28455,5.074,166
50151c77,25627,5.0712,166
387c142f,30710,5.0685,219
6f41cde2,25777,5.074,166
19738cee,23590,5.074,74
617ddd13,28249,5.0712,166
39f8707f,25363,5.0685,166
58b7947f,26612,5.074,166
5d26677b,25776,5.074,166
52bcbc89,25944,5.074,166
28bd4529,22595,5.074,74
4ccd382d,26217,5.074,166
22be9370,28311,5.074,166
15513b5a,23636,5.074,74
5707b0d4,25554,5.074,166
722ee649,25818,5.074,166
24ddde6f,26024,5.0685,166
384aaa45,23427,5.074,74
52a12c88,27913,5.074,166
49074a9b,26318,5.074,166
1ddc1605,26220,5.074,166
70299f79,30403,5.074,74
2b373898,27878,5.074,166
38bde899,23491,5.074,74
7c324d50,30666,5.074,74
45acadb5,27941,5.074,166
7942302e,28106,5.0712,166
69edc3ab,27411,5.074,166
6ba32466,30858,5.074,219
3c0de0ab,25705,5.074,166
1c6c339a,31064,5.074,74
7447b379,30995,5.074,74
6353983,25234,5.074,166
f25f074,28313,5.074,166
55ee8956,27981,5.0712,166
28638092,25459,5.074,166
6176329c,27617,5.074,166
4e20e610,28586,5.074,166
709cb3ae,24884,5.0712,166
6f2562bb,27121,5.074,166
5bf618dd,31139,5.074,74
bc433ed,28210,5.074,166
421d44e3,28177,5.074,166
669d6a1,24517,5.0712,166
6d320641,22817,5.074,74
47431b51,26824,5.074,166
6f516506,29152,5.0712,166
57713439,28441,5.074,166
27457a93,27533,5.074,166
5a387034,24234,5.074,166
57e71b1,26722,5.074,166
61634d4d,23654,5.074,74
6dfe2210,29179,5.0767,166
74de564b,27337,5.074,166
2e9e1a12,30258,5.0767,74
25b5298,24333,5.074,166
79a97ebb,22964,5.0767,161
655b2d3c,29875,5.074,166
63b153d2,25666,5.0767,178
3ba602ae,25129,5.074,166
948efc7,23638,5.0767,74
3546111f,27116,5.0767,166
5c80fba6,23933,5.0767,74
650ffd4a,27566,5.0767,166
19c0ca0d,22506,5.0712,74
1c0beec3,28318,5.074,166
478d7b2f,31495,5.0767,74
51aca545,23753,5.0767,74
4e239ddf,26543,5.0767,166
25f7028f,29116,5.0767,166
d1d1f2e,27700,5.0767,166
21e549a1,28289,5.0767,166
527bcabd,26519,5.0767,166
68b431ec,28502,5.074,166
9e1c692,25375,5.074,166
15575655,22665,5.0767,74
47c8ec45,31581,5.0767,74
22c97ffd,25773,5.0712,166
29ea9244,28359,5.0767,166
6209cd2,28987,5.074,203
60ae297,31312,5.074,74
6f55433c,28830,5.0767,166
12d08420,29840,5.0685,166
10945ca4,22969,5.0767,161
7587f36e,24553,5.0767,166
41db1a7b,27220,5.0767,166
452fddf,28806,5.0767,166
12b598f1,27324,5.0767,166
39e749c8,27161,5.0767,166
2a48e72e,22697,5.0767,74
14049086,31129,5.0712,74
ddb006,26388,5.0767,166
3f710dc,30497,5.0767,74
59d499c2,26315,5.0712,166
6e6be61b,30977,5.074,74
5e5bcbf0,23948,5.0767,74
33eb0dbd,29921,5.074,166
8a18aec,25048,5.0767,166
39cbeedd,27971,5.0767,166
39cfa65f,28052,5.0767,166
5222c23e,27924,5.0685,166
56d0d47c,26183,5.0767,166
300b657d,30239,5.074,74
74b2c07d,31252,5.0767,74
7fde4af2,29854,5.0767,166
30c5cfe7,26016,5.074,166
60668eb7,24837,5.0767,166
2b34f6cd,29115,5.0767,166
b2d3f4b,23291,5.074,74
697eb77b,24081,5.0767,74
77daf744,29002,5.0767,166
231ddc3e,27841,5.0767,166
41287871,23331,5.0767,74
46f4761f,24703,5.0767,166
5d71da40,24462,5.0767,166
2b2cd08f,26427,5.0767,166
7db1767d,25070,5.0767,166
9f1fa09,23038,5.0767,161
35ef09fd,30402,5.0767,74
3000a9d9,28108,5.0712,166
32e9b458,28396,5.074,166
2773077d,30190,5.0767,74
6119cb9f,31070,5.0767,74
17ed5b5f,24649,5.0767,166
2296661a,30178,5.074,74
5da24d64,30549,5.0767,74
6f696ec0,28674,5.0767,166
7248207c,29457,5.0767,166
f82bac9,30368,5.0685,74
723ed9e7,25506,5.0767,166
1e35bb95,23018,5.0767,161
51330c5a,27555,5.0767,166
624b8dc0,25989,5.0767,166
788527b2,24344,5.0767,166
4b5fc224,30683,5.0767,74
28779181,26019,5.0767,166
2f23e46d,30688,5.0767,74
2c756c9,26506,5.0767,166
3cdcfedc,29044,5.074,166
6db5f642,29585,5.074,166
58ce4732,30563,5.0767,74
608733fc,27387,5.0767,166
3b761b2e,22371,5.074,74
7933fde4,27024,5.074,166
aaf0365,27098,5.0795,166
18bc675,24459,5.0795,166
67b1d77d,29037,5.0795,166
42ebce46,28966,5.0795,202
302d4955,29234,5.0795,166
6f4a894b,24889,5.0795,166
6a9b1e0,23585,5.0795,164
1aacc68d,30467,5.0795,74
4011436c,24483,5.0795,166
7b2a8af4,27584,5.0767,166
2d06fade,29653,5.0795,166
30c702c0,30334,5.0795,74
4c2332fb,23537,5.0795,74
6631230,25081,5.0795,166
29b14522,23367,5.0795,162
216883d6,22415,5.0767,159
7489c9ea,30963,5.0795,219
6a65b7d9,30299,5.0767,74
1482a9af,23727,5.0795,74
49de67e2,30539,5.0795,74
2c4d3b3c,28693,5.0795,166
163161c6,27824,5.0795,166
512dd7a6,23132,5.0795,161
6bf64b16,28078,5.0795,166
2e27098f,25644,5.0795,166
330562dc,27991,5.0795,166
caa13fd,26377,5.0795,166
55dd4785,27925,5.0795,166
43a047c0,31447,5.0767,74
5babceea,27776,5.0795,166
7c21b99,30762,5.0767,219
381c858b,27879,5.0767,166
79434b0f,23481,5.0795,74
7c1a0653,25186,5.0795,166
6b93d49a,30884,5.0767,219
37ff34be,29530,5.0795,166
54871a7d,25247,5.0795,166
6ad80543,27410,5.0795,166
7883a620,27513,5.0795,166
d419aae,27406,5.0795,166
43d5157c,30806,5.0795,219
2fedbb89,25846,5.0767,166
4a3aaaf2,23780,5.0795,74
4b2fddf1,23591,5.0795,74
20ba4f1d,29411,5.0767,166
62c98970,23215,5.0795,161
7d3bd2e1,30792,5.0795,219
484e58e2,29642,5.0767,166
3a7e3451,24178,5.0795,74
14d2a867,26555,5.0795,166
375dccc6,28200,5.0795,166
dee1b87,23435,5.0795,74
46796ad7,31147,5.0795,74
47e973ef,22926,5.0767,74
1e8bac28,29740,5.0767,166
4a347ada,30135,5.0795,74
6344ae5d,29778,5.0795,166
6e665f30,26900,5.0795,166
629c2f18,30704,5.0795,219
21b5358f,29027,5.0795,166
67c541a2,24827,5.0795,166
3b060db5,25030,5.0795,166
38e10122,26299,5.0795,166
307052fc,24875,5.0795,166
489fcc98,26857,5.0795,166
7df5dd01,30804,5.0795,219
63aee86a,23445,5.0767,74
76950caf,31617,5.0795,74
464deb4e,23771,5.0795,74
7498a6c9,23292,5.0795,74
27d6708e,23052,5.0795,161
35ee326d,31234,5.0795,74
7978e0af,24899,5.0795,166
50c67355,24702,5.0795,166
6159396a,31032,5.0795,74
751f67cf,27590,5.0767,166
4b5c8c5b,29521,5.0795,166
286302be,27143,5.0795,166
59fcb1,27260,5.0795,166
ef6d26a,27935,5.0767,166
2167b9bb,31330,5.0795,74
112129db,26154,5.0767,166
5ed2f33a,24516,5.074,166
660f0f08,24915,5.0795,166
7a39c813,28445,5.074,166
62ce497e,24508,5.0822,166
4a9c1fee,28325,5.0822,166
2bcc2d3e,27159,5.0822,166
35a51000,31271,5.0822,74
1e83ff7,30217,5.0822,74
117d030d,28339,5.0822,166
5b9279c1,27382,5.0822,166
56b82676,25098,5.0795,166
46aa47a3,30417,5.0822,74
6fddf06,26286,5.0822,166
7f61d1bf,22677,5.0795,74
37f5e3e3,30689,5.0822,74
50396141,31628,5.0795,74
23762de1,22539,5.074,74
4b9bc366,31173,5.0795,74
3a861f83,25047,5.0822,166
22f409cb,30448,5.0822,216
307f2151,29208,5.0822,166
25ea54cb,30547,5.0822,74
78f95ce4,29133,5.0795,166
2124c1af,30296,5.074,74
2f9a2df2,29175,5.0822,166
2d22c39b,24051,5.0822,74
2172744c,25410,5.0822,166
649e1ac7,26583,5.0822,166
13a54693,28498,5.0822,166
6dae1ca8,25852,5.0822,166
56ab349d,23969,5.0822,74
42f754ad,29798,5.0822,166
7bdf13be,24998,5.0822,166
66891b31,26649,5.0822,166
6989d4a1,24877,5.0822,166
1123a701,25367,5.0822,166
12620478,22698,5.0822,74
59b75a1b,24487,5.0822,166
3c9cc596,23194,5.0795,161
1b172278,25632,5.0822,166
170095b4,30431,5.0822,74
154312e8,23020,5.0822,161
4fa9d5a3,29222,5.0822,166
6d0f3acc,22859,5.0822,74
7eb1bfec,24638,5.0822,166
73682680,29003,5.0822,166
726df183,29053,5.0822,166
66206c58,25440,5.0822,166
151df1af,24377,5.0767,166
27f389aa,24209,5.0822,74
3a8f953e,24514,5.0822,166
5fa87c9b,28474,5.0767,196
25c26e48,30352,5.0822,74
1e471d83,30487,5.0822,74
58274d10,26128,5.0822,166
4477be2b,29511,5.0822,166
77bb34b3,28009,5.0795,166
727138c3,28948,5.0822,166
547c980b,28187,5.0822,166
36d10059,25326,5.0822,166
4f2e664e,23795,5.074,74
3462f848,25163,5.0822,166
4ee920f,25476,5.0822,166
3a839903,29746,5.0822,166
7dfe855,30652,5.0822,74
6a3940b,28825,5.0795,166
25a08c2f,29423,5.0822,166
552e0c7e,30410,5.0712,74
7343cc59,24454,5.0822,166
695a0df6,23366,5.0822,162
483a3506,31384,5.0822,74
6d529d83,31258,5.0822,74
4a227c94,30731,5.0822,219
33169b28,26525,5.0795,166
1ea574,27552,5.0822,166
39923d3c,27567,5.0795,166
af214bc,22728,5.0822,74
52a1df37,23062,5.0822,161
2019ad0d,30850,5.0822,219
59de9208,23078,5.0822,161
2c9ea942,27281,5.0822,166
44d0a30,28949,5.0822,166
69d1ae71,29348,5.0822,166
44323f91,24443,5.0822,166
1d3f4aec,29435,5.0822,166
71cfdff1,25397,5.0822,166
1589459f,25618,5.0822,166
40123e08,29298,5.0822,166
279d74cc,24948,5.0822,166
28220799,23254,5.0822,74
77d81abf,26775,5.0822,166
aee7caf,25574,5.0822,166
26eb8832,30164,5.0822,74
6a9cb337,30671,5.0849,74
52ba7f32,28560,5.0849,166
65008a38,27256,5.0849,166
1f5034b2,30438,5.0822,74
105a2964,25351,5.0849,166
111897b2,22957,5.0822,161
70289ee3,31204,5.0849,74
6ec3d1f0,23083,5.0849,161
2f93d445,27052,5.0849,166
662c2ace,26554,5.0849,166
7a636302,29835,5.0822,166
7b53a813,27862,5.0849,166
4e08252b,26486,5.0822,166
3eb4314b,25123,5.0849,166
fb4eb24,28429,5.0795,166
6e2ef2a3,26325,5.0849,166
6100a330,23089,5.0849,161
7e21f832,28971,5.0849,166
56e4d119,25408,5.0849,166
4f468a8c,25867,5.0849,166
a3aef03,24743,5.0822,166
2b3bb977,24244,5.0849,166
5aaa344a,27898,5.0767,166
2ab64a1f,27004,5.0822,166
51dfb72f,28206,5.0822,166
27d94c62,28998,5.0849,166
7353d245,29016,5.0849,166
2cda34b7,31638,5.0849,74
5aee465e,30262,5.074,74
34a47581,28710,5.0849,199
186edaf5,30500,5.0822,74
75b92fc6,30790,5.0849,219
8bbc24a,27560,5.0849,166
1fa4a6a1,25041,5.0849,166
71f37ed2,31202,5.0767,74
4d08a835,26379,5.0795,166
1bf79a4c,24907,5.0849,166
21dca63d,27996,5.0849,166
4b33593a,26927,5.0849,166
64f0ceb1,28243,5.0849,166
2059715c,25895,5.0849,166
77b28850,23016,5.0849,161
2218f0f2,22991,5.0849,161
40ff2746,24518,5.0849,166
2b477d94,26246,5.0849,166
4a639b2e,24204,5.0849,74
2f996df0,26283,5.0822,166
1665ba52,26669,5.0849,166
65eced7,27537,5.0849,166
7e283040,28345,5.0849,166
50b28fd9,24951,5.0822,166
34a08ed2,28715,5.0849,199
f2c153e,24748,5.0795,166
7f744a7a,29482,5.0849,166
54b3cbd,30476,5.0849,74
3bfcce0a,28848,5.0822,166
24b3d1bc,30690,5.0849,74
b1a01b9,28988,5.0849,203
64f06001,26545,5.0849,166
390ad17f,24684,5.0849,166
645bd4ca,23072,5.0849,161
3f970631,29628,5.0849,166
588089aa,24368,5.0849,166
37ee2aec,30357,5.0849,74
da9455f,29821,5.0849,166
a086c55,27763,5.0849,166
278c2ec9,28079,5.0849,166
56997967,31508,5.0849,74
10e68012,30165,5.0767,74
5722acec,31265,5.0849,74
1e011899,26964,5.0849,166
3ce187f,26434,5.0849,166
278cee04,27698,5.0849,166
7dfabb84,29531,5.0849,166
650b73d5,26912,5.0849,166
73586a3d,25010,5.0849,166
2699c9,29097,5.0849,166
401abb07,29627,5.0822,166
7eb1fd0a,28895,5.0822,166
4e887963,24258,5.0849,166
7ad449aa,31099,5.0877,74
fd3465,26275,5.0877,166
6f831774,27587,5.0849,166
1e2bee23,24145,5.0877,74
1365dfe4,28465,5.0877,166
24a8856a,28089,5.0877,166
4ba44d3b,26235,5.0849,166
3cebdb8c,28907,5.0877,166
7d7060c4,26346,5.0877,166
40570a71,31359,5.0849,74
29734ad5,25698,5.0877,166
4ba6c3cc,25924,5.0849,166
352eec3c,24272,5.0877,166
4d526c6a,23657,5.0877,74
7ec4a2f7,24159,5.0849,74
381a640,26995,5.0877,166
418ce500,27130,5.0849,166
1f63e067,23721,5.0877,74
446b3a66,23122,5.0877,161
4ad6270d,29674,5.0877,166
396a8bd4,28689,5.0877,166
37e4fd77,26462,5.0849,166
4296fe7c,25022,5.0877,166
57b32a97,24343,5.0877,166
6282fa35,31034,5.0849,74
73ba4728,27914,5.0877,166
6c546fb2,23082,5.0822,161
6cb4da87,30306,5.0877,74
2f1038ba,26436,5.0822,166
7111757d,24940,5.0877,166
a04ca1d,30602,5.0849,74
45e21d10,25990,5.0877,166
fc887c9,26022,5.0877,166
7508b1d0,23035,5.0877,161
5970d94e,26449,5.0877,166
caf55ed,30099,5.0877,166
47926d7e,24683,5.0877,166
77a4c26d,29056,5.0877,166
2841df7e,30846,5.0877,219
5e37e7a6,28148,5.0877,166
a9a8883,27389,5.0849,166
5b7c9417,29841,5.0849,166
7de00a29,28951,5.0849,166
7be1d319,26465,5.0877,166
1c0bd8e4,29239,5.0822,166
420b8576,28365,5.0849,166
7d687d0c,24887,5.0849,166
76f9a46,26156,5.0849,166
a491ca,22997,5.0877,161
42aab5c2,23214,5.0877,161
5c94a8d4,24197,5.0877,74
7a784c22,29140,5.0877,166
62aa3e57,31540,5.0877,74
4624c909,26510,5.0849,166
513760aa,22876,5.0877,74
40739038,23134,5.0877,161
281cb050,24848,5.0877,166
1bf77b82,25262,5.0877,166
7bfb9574,29064,5.0877,166
5cf024d5,31328,5.0877,74
7c7b7fa2,23802,5.0849,74
26a64e96,24468,5.0877,166
5b8c156c,30902,5.0877,219
ff9535,23143,5.0877,161
56e6f99c,25980,5.0877,182
b6da919,31018,5.0877,74
2c4c41b9,25578,5.0877,176
66873771,28922,5.0877,166
17d00629,28481,5.0767,196
769b3756,27561,5.0877,166
10d87dfd,24973,5.0877,166
5e57b7d6,25932,5.0877,166
4921037b,26640,5.0877,166
66afac8e,22699,5.0877,74
354b1233,24655,5.0849,166
56c1fa4b,29583,5.0877,166
17ba1133,24398,5.0822,166
cea0496,28526,5.0877,166
615d45b2,28989,5.0877,166
7561feb0,28585,5.0877,166
3817e870,28163,5.0822,166
7fe345c8,27683,5.0877,166
23f13016,24305,5.0849,166
288a810f,26708,5.0877,166
2fd9a806,30342,5.0877,74
4a717530,25635,5.0849,166
602a9de8,28892,5.0877,166
1c54fa1b,24009,5.0877,74
7eaff80f,22626,5.0877,74
3f36da1f,25356,5.0877,166
b47c5cc,23510,5.0877,74
3078729d,22684,5.0877,74
31169b1d,27336,5.0904,166
38795902,27275,5.0904,166
da58264,29071,5.0904,166
7ebaf5d7,26657,5.0904,166
7bf1576e,29636,5.0904,166
932a05b,25485,5.0904,166
28a5b5bb,31240,5.0904,74
665c644f,26773,5.0904,166
198e935,27111,5.0877,166
7023844f,31598,5.0849,74
6c8fd268,28000,5.0877,166
6982ba2f,26863,5.0904,166
2f95276b,25827,5.0904,166
4378cf2a,27196,5.0904,166
517649bf,23234,5.0904,74
2d59d27c,25232,5.0904,166
2bf106c3,31303,5.0877,74
2e759d08,24627,5.0904,166
4dad02c8,27597,5.0904,166
2e84f333,30427,5.0904,74
de03f3e,26697,5.0877,166
518a66b3,31423,5.0904,74
f7f7e57,31537,5.0904,74
2ae18632,24299,5.0877,166
2375f536,28340,5.0904,166
2d16b9f1,29095,5.0904,166
2f6037a9,28279,5.0904,166
5b1969d4,28522,5.0904,166
b1a6639,25082,5.0877,166
7defa493,28811,5.0904,166
5f5a198f,27813,5.0877,166
713f325d,28408,5.0904,166
eb1ec4b,25219,5.0877,166
2e5dcc35,27525,5.0849,166
5f4c9eac,24963,5.0904,166
c046b45,29887,5.0904,166
4f8b1b58,25151,5.0904,166
4f40e506,27510,5.0904,166
47659b69,25567,5.0904,166
6fc0925c,25727,5.0904,166
7c67c4d7,23677,5.0877,74
6b2141d8,29102,5.0904,166
2301f16f,28789,5.0877,166
2d92959f,31485,5.0877,74
485498b5,23536,5.0904,74
a57bc14,23393,5.0904,74
6b190307,23916,5.0849,74
47bf1d82,24640,5.0904,166
e9b55e7,23147,5.0904,161
16b01335,25312,5.0904,166
38ff337b,23478,5.0904,74
2b42a4f0,23929,5.0904,74
1cc21a90,28090,5.0904,166
77cea7ae,26505,5.0877,166
3fe03334,30388,5.0904,74
8c7a47,23754,5.0904,74
3e572b82,24455,5.0904,166
b44f5a5,23818,5.0904,74
32cda042,25368,5.0877,166
c0a5cbc,25079,5.0904,166
6fb74138,24569,5.0822,166
683b6c77,24214,5.0904,74
372b1e82,23339,5.0904,74
699a5b67,28665,5.0904,166
36a33583,26435,5.0877,166
