name,tipnum,year,antigen
17324e70,37546,9.0438,245
ebcd506,30849,9.0438,160
15fef321,49905,9.0411,245
10ba6e20,10186,9.0466,77
7651050d,56809,9.0466,245
1e2dfa24,18109,9.0411,136
7c28653b,51651,9.0466,245
3fa0cff0,18332,9.0466,136
4127dc64,59268,9.0466,245
30aae2be,18315,9.0466,136
f94482d,38027,9.0466,245
3672c960,19326,9.0466,127
4949e736,46831,9.0466,245
2e1143b3,25744,9.0438,160
3e9a37c,31341,9.0438,214
23f043a8,18052,9.0466,136
258670b7,12259,9.0466,94
1aeb36f,17588,9.0466,127
184085a5,28278,9.0466,201
4f921265,24736,9.0466,173
6e5ef53c,29398,9.0466,160
78cb3388,16736,9.0466,124
c0ad235,20274,9.0466,127
53d4e8eb,34727,9.0466,224
4aba10b8,30438,9.0466,160
6b4c3d14,29872,9.0466,160
318dc132,30650,9.0466,160
456af458,35761,9.0466,224
5fcf039d,56331,9.0466,245
55e131ed,25020,9.0466,160
abafe32,39801,9.0466,245
18e00309,12384,9.0466,95
3f142863,14308,9.0466,87
63a60835,21138,9.0466,160
325dc3d3,30010,9.0466,160
3e30211d,59021,9.0466,245
26508599,46437,9.0466,245
3819e600,26137,9.0466,160
6bada696,36125,9.0438,224
54aa5a37,29574,9.0438,160
76746176,33523,9.0466,224
29a87c8,18557,9.0466,127
1aab05e,34903,9.0466,224
7353feb,17296,9.0466,134
148a6d8,11241,9.0466,87
54620856,18630,9.0466,127
1e6ac4,13909,9.0466,87
2e7ac74b,9543,9.0466,77
6a40ca3a,16762,9.0466,124
2e244f9c,18523,9.0438,127
5d9f58d6,20366,9.0466,127
25a78cb1,23223,9.0466,160
495a8325,12812,9.0466,97
458e6d3d,11350,9.0466,87
6270d4b2,10245,9.0466,77
7bab0e49,25450,9.0329,183
66f5f9b2,29734,9.0466,160
502487d4,50471,9.0466,245
34950c26,8350,9.0438,1
17ef85bb,21439,9.0466,160
5e9ed69d,40513,9.0466,245
2a70e0bd,33910,9.0466,224
36983de9,9615,9.0411,77
5d31b4dc,16906,9.0466,127
75b3bbd9,41201,9.0466,245
2febc15b,15275,9.0466,87
7f2c072e,29802,9.0466,160
17a91661,23327,9.0466,160
1102b156,23739,9.0466,160
60925b34,18758,9.0438,127
7f98257f,17158,9.0466,127
205d3ef3,19923,9.0466,127
2451b3af,25014,9.0466,160
566817ea,34660,9.0466,232
68e56385,22005,9.0466,160
218672cc,20413,9.0466,157
8637198,27167,9.0466,160
1e22e039,27971,9.0466,160
5d184133,26026,9.0466,160
4f1a484e,26356,9.0466,160
5ce61f84,21017,9.0438,160
554c1f09,19642,9.0466,127
5707a464,15742,9.0466,116
3b719b3f,39256,9.0466,245
e706f0f,16563,9.0466,87
52845b16,16615,9.0466,121
384af1a6,34795,9.0466,224
fd52df3,26124,9.0466,160
2502311,41987,9.0466,245
727c94a6,25661,9.0438,160
1d549c8e,24698,9.0466,173
3bc88062,27615,9.0466,160
380374a1,9461,9.0466,77
17c54708,31531,9.0438,72
68f10e02,27017,9.0438,160
4b74d9c1,10817,9.0466,87
583ff1a,28986,9.0466,160
38c315a5,41504,9.0438,245
58a28da1,36034,9.0466,224
2f14af2e,27670,9.0438,160
f5ae954,53027,9.0466,245
4359b29b,44733,9.0466,245
59db7780,21002,9.0466,160
5be32229,26599,9.0438,160
53bcde4a,48342,9.0438,245
454f82c4,16922,9.0466,127
1925d367,27743,9.0466,160
bf49d20,10172,9.0466,77
5b72baf,24747,9.0466,173
7d23bee,19694,9.0466,127
56750be,27507,9.0466,160
5a8644aa,24475,9.0466,160
32a9fbd0,23118,9.0466,160
1d9b7d38,25266,9.0466,160
21cdc777,13006,9.0466,99
375695eb,9133,9.0466,77
4a5c9faa,34852,9.0466,224
ce85964,23481,9.0466,160
43d1c1f1,12411,9.0466,95
40abfdad,33730,9.0466,224
6ea48bdd,38431,9.0466,245
4d44a1f6,20474,9.0438,157
2049dc14,26908,9.0466,160
6d5a5fa5,21558,9.0466,160
72838136,10041,9.0466,77
383306d8,23000,9.0466,160
5674c4b6,25678,9.0466,160
696c1eaa,27385,9.0438,160
708b880,23218,9.0466,160
2e14038b,21798,9.0466,160
5e9c974d,22261,9.0466,160
50a89ed8,17088,9.0438,127
6543500f,34226,9.0466,224
2d5f931d,22181,9.0466,160
fbce82a,17685,9.0466,127
54031190,23045,9.0466,160
40490b96,25776,9.0466,160
3f75f8b8,38621,9.0466,245
1ca1b57e,26443,9.0438,160
6902d985,18721,9.0466,127
50e2b8eb,45840,9.0438,245
587f1cda,25888,9.0466,160
485f8f55,12077,9.0438,87
6fc4e6d3,33747,9.0466,224
59c4c965,22836,9.0438,160
1ca41756,26478,9.0438,160
3c1d51d4,36027,9.0438,224
88c4425,37680,9.0466,245
77fc2bb0,29701,9.0438,160
4b5e8cbe,22151,9.0466,160
1d9be7f0,17250,9.0466,127
775c250a,45569,9.0466,245
61eb21fa,27527,9.0466,160
5e6f6a05,54253,9.0466,245
1c09b25f,30498,9.0438,160
aebb0a1,21427,9.0466,160
3237b4f7,14020,9.0438,87
5f20ea16,26631,9.0466,160
17addff6,23030,9.0466,160
46670c16,26888,9.0438,160
11ded2c3,26430,9.0438,160
1e415c03,28213,9.0466,160
676a7252,17035,9.0466,127
1913d515,29910,9.0466,160
7e3c443e,25239,9.0466,160
6a09bebe,20770,9.0466,87
5e45a94f,18041,9.0466,136
59f974ef,16850,9.0466,127
45f8c65a,22598,9.0466,160
11dfaecf,23204,9.0466,160
393fe17,23687,9.0466,160
5a2229,18054,9.0411,136
79e0a5f3,24196,9.0411,160
15a5c5d6,23525,9.0466,160
95ae233,42828,9.0438,245
58c0d25b,22392,9.0466,160
24f32b8d,50223,9.0466,245
1f43c1b0,41916,9.0466,245
4156e311,15919,9.0466,116
1f5aa36a,44959,9.0466,245
22c85c4f,26267,9.0466,160
230747e7,30817,9.0466,211
553f66fd,9629,9.0438,77
1f34dec3,33271,9.0438,224
7ffed34e,29031,9.0466,160
66df8b29,26316,9.0466,160
48791181,22329,9.0466,160
71021c8b,27192,9.0466,160
786fc546,28527,9.0438,160
62f39fa1,31715,9.0466,72
62866f67,35508,9.0466,224
381c1f8,29308,9.0466,160
542613b,12386,9.0466,95
7b32f8a5,19972,9.0466,127
2a9e5df3,22177,9.0438,160
13ea5d84,48129,9.0466,245
279dd759,24739,9.0466,173
31c03128,27097,9.0438,160
5ddb0065,18254,9.0466,136
572bfe8,55111,9.0466,245
4c1c9700,30453,9.0466,160
7ce5b6da,28192,9.0466,160
6d886dc1,22215,9.0438,160
79b8490b,27511,9.0438,160
6925242b,22257,9.0466,160
41a90a98,30897,9.0466,160
10ab2711,26474,9.0411,160
2b60d41e,45477,9.0466,245
6ba4b925,20215,9.0438,127
62d08303,19912,9.0466,127
2b8aa3e7,24621,9.0466,173
6e742ac,18742,9.0438,127
48c4aec4,17738,9.0466,127
2e6ae444,23642,9.0438,160
5081fff5,24229,9.0466,160
57f27574,17098,9.0466,127
6ccf356b,27864,9.0466,160
19004b8,23515,9.0466,160
2780beac,28240,9.0438,201
32f1a35a,23285,9.0466,160
3345c478,35596,9.0466,224
47d0fbd2,48304,9.0438,245
6507485a,19503,9.0466,127
5ad3dcd3,23371,9.0466,160
4728b5f5,35837,9.0466,224
766c8a9,28761,9.0411,160
587c0587,34102,9.0466,224
1c8d6f1f,36370,9.0466,241
5b144c0c,48010,9.0466,245
1e88f666,9350,9.0438,77
2f1a469e,31136,9.0411,160
17722ec7,23935,9.0466,160
60f04ea1,46766,9.0466,245
3912bf1f,56674,9.0466,245
44c13015,29134,9.0466,160
42432a5c,16904,9.0466,127
2024f1f3,19324,9.0466,127
ce258af,57326,9.0438,245
41ee80be,30532,9.0466,160
1a245315,29919,9.0438,160
1d8882cb,34907,9.0466,224
3b196f5,28149,9.0438,160
366f1d4d,30486,9.0466,160
e6b4c6e,28078,9.0466,160
572c09b2,20100,9.0466,127
58252b9c,51761,9.0466,245
166ec0a0,24188,9.0466,160
4232f63f,9742,9.0466,77
75e40652,17668,9.0466,127
46caab9,20320,9.0466,155
64670154,37859,9.0438,245
313180e9,25150,9.0438,160
56a8156,9696,9.0438,77
595b4d0e,31003,9.0466,160
6450b804,23387,9.0466,160
1620b80b,24233,9.0466,160
4711fba8,45056,9.0466,245
44a1ed79,28891,9.0466,160
25d0ed71,25750,9.0466,160
36a3f920,10373,9.0466,77
7e2788e7,26763,9.0438,160
35a6687f,18633,9.0438,127
173fb0df,36113,9.0466,224
3e7c21e1,24509,9.0438,173
7c5ef679,28040,9.0466,160
7abd8c1d,22886,9.0466,160
10ee72dd,16376,9.0411,87
4f423a08,37875,9.0466,245
4424e0a7,15599,9.0466,87
526f415a,50528,9.0466,245
3a72ebd2,31383,9.0466,214
31f4a950,39940,9.0466,245
6f38571c,29212,9.0466,160
cfab384,33703,9.0466,224
24b746d0,19826,9.0438,127
301dd53f,27233,9.0466,160
1db0e497,23259,9.0466,160
440f1236,59822,9.0466,245
5a104da1,27919,9.0466,160
47adff1,17011,9.0466,127
1e7407b5,28066,9.0466,160
225638ef,34563,9.0466,224
42eabfd4,25718,9.0466,160
7af31441,18591,9.0466,127
2824c9b9,26162,9.0466,160
16d32aa7,34740,9.0466,224
551e9d2,26514,9.0466,160
8f52e72,26434,9.0466,160
67e2b425,26052,9.0466,160
6985d061,42349,9.0466,245
660c49e4,9889,9.0466,77
6c19238e,27258,9.0466,160
1e28f1b4,28628,9.0466,160
59692cc8,17237,9.0438,127
5d2e0d68,27730,9.0466,160
788e5010,25113,9.0466,160
7a3ff8ef,24665,9.0466,173
5b0a1055,36240,9.0466,224
2172bbe4,21934,9.0466,160
316dcc6e,26775,9.0438,160
1c05d266,11145,9.0466,87
16811f26,31158,9.0466,160
22182b89,32297,9.0466,220
4fedf625,44889,9.0438,245
518ba8d1,21343,9.0466,160
322c850a,29475,9.0466,160
3bcef0a,27423,9.0466,160
23c06d86,17877,9.0466,127
2f01840f,38781,9.0466,245
79d35030,41649,9.0466,245
1df334bf,18538,9.0466,127
3d7fc6da,24032,9.0466,160
1e7d1c86,11023,9.0466,87
7d4c9da9,35619,9.0466,224
799e0873,27211,9.0466,195
3a14488c,22949,9.0466,160
4c7bfa64,25830,9.0466,160
55c39797,29488,9.0466,160
5c17c0cc,19485,9.0466,127
44dfa3ea,15176,9.0466,87
5764d9cf,23785,9.0438,160
1ed2839b,24045,9.0466,160
6cd05b36,30231,9.0466,160
7ca1212d,14791,9.0438,111
45d80da0,17253,9.0466,127
34030e75,34851,9.0466,224
4b9a7b89,18675,9.0466,127
4eaada57,55991,9.0466,245
62f60551,9839,9.0466,77
60da120f,26407,9.0466,160
78846bae,36295,9.0466,241
60e47e8b,21952,9.0466,160
32ea234b,12371,9.0466,95
2101573,24325,9.0438,160
5992d784,30811,9.0466,211
1ac1ea1b,27503,9.0466,160
495cc93b,27225,9.0466,160
79d26273,23786,9.0466,160
7beb4bb7,9777,9.0466,77
340a9db9,42035,9.0466,245
218e2811,24394,9.0466,172
4b2507a9,21859,9.0466,160
6ab25b89,36061,9.0466,224
ab5f433,36400,9.0438,241
5aab9bd4,21073,9.0466,160
3950d767,43986,9.0466,245
4146add7,56737,9.0438,245
64f7dda0,30851,9.0438,160
62048fd1,27916,9.0466,160
4a349b60,29608,9.0438,160
5d508719,17004,9.0493,127
290ca171,23686,9.0438,160
734c732d,16041,9.0493,116
35701092,24298,9.0493,160
6c41216a,9755,9.0493,77
1b256f3,23200,9.0466,160
208a12ba,61019,9.0493,245
30cfd89d,41613,9.0493,245
50eba96,23463,9.0493,160
5c67c091,26088,9.0493,160
60a1912c,35533,9.0493,224
10ce4040,30088,9.0493,160
5e0b79f4,25580,9.0493,160
2e21b2a9,18103,9.0411,136
42656eb0,26501,9.0493,160
20cbeafc,24326,9.0493,160
258af3c8,34762,9.0493,224
61da92a,9882,9.0493,77
6f6447b7,23258,9.0493,160
65cb186c,29736,9.0493,160
1087ccad,28077,9.0493,160
626179c6,19632,9.0493,127
95ed859,15828,9.0493,116
44ca7f3a,29652,9.0466,160
6a8621aa,40543,9.0493,245
340ca75,24459,9.0466,160
7c234654,28218,9.0493,160
6b87c545,44774,9.0493,245
305732ee,20392,9.0493,127
354145f3,16823,9.0466,127
53b6b4e9,21569,9.0493,160
64eee37,16881,9.0493,127
f077c52,22243,9.0493,160
35636617,13955,9.0493,87
3056ce9c,20046,9.0493,127
56212583,26806,9.0493,160
27ef4626,23336,9.0438,160
133e5b65,35794,9.0493,224
159a45b0,29265,9.0493,160
4ac877bd,10188,9.0466,77
17cbd6b4,16601,9.0493,87
5f50e4b4,27911,9.0493,160
764f525b,21152,9.0493,160
313f3ee7,29389,9.0493,160
3843d2e2,25604,9.0493,160
71f4dd28,26435,9.0493,160
7da594c7,29264,9.0466,160
35a55592,29969,9.0493,160
2afd5459,21948,9.0493,160
13575506,21403,9.0466,160
441dc7d9,17986,9.0493,136
154f7031,34871,9.0466,224
ad9aecf,25516,9.0493,160
230f35f7,35139,9.0493,224
67262aa9,29490,9.0466,160
348f4d07,22668,9.0493,160
204e4f54,36605,9.0493,241
7ab46627,49718,9.0466,245
4361982c,41043,9.0493,245
15c4818b,15826,9.0493,116
1efe8b05,15556,9.0493,87
5111d00e,24714,9.0493,173
6068cb7e,19046,9.0493,145
355b39f3,37971,9.0493,245
5f173afe,17238,9.0493,127
5910b2,30872,9.0466,160
26cc18fc,26808,9.0466,160
2c123a15,17260,9.0493,127
640663a5,22457,9.0466,160
22cb8c21,27631,9.0493,160
495f768e,24905,9.0466,173
74203f22,33712,9.0493,224
5d385b90,36517,9.0493,241
1a4d464e,35799,9.0493,224
5a6b926e,56626,9.0493,245
4590a668,24016,9.0493,160
27fe7730,30678,9.0493,160
57712ab7,22060,9.0493,160
7bff4f88,25552,9.0493,160
518f3ad5,35711,9.0466,224
11ec756a,57254,9.0493,245
45ffd790,35452,9.0493,224
1b05790a,27159,9.0466,160
3374b12d,17053,9.0493,127
41c1d50c,21372,9.0466,160
7ab9d9f3,22216,9.0493,160
27b59e2b,26975,9.0493,160
4a442287,19365,9.0493,127
5c2f1f3b,22317,9.0493,160
1389c807,28063,9.0493,160
27cbedc4,25268,9.0466,160
4c70b3a0,27180,9.0493,160
6882abd2,30041,9.0493,160
35969f35,28535,9.0493,160
4dcbe18e,29360,9.0493,160
2117fded,10320,9.0466,77
4efb624,21476,9.0466,160
794e4150,45456,9.0493,245
7820067b,58998,9.0493,245
6af54f60,16609,9.0466,121
2b86ea8e,30515,9.0466,160
13529a8c,44344,9.0493,245
189d1d77,57428,9.0493,245
6076c3c1,26249,9.0493,160
20b80ee0,28156,9.0493,160
27b97681,28004,9.0493,160
57bfb1a4,14789,9.0493,111
1010859,26005,9.0466,160
d4fa64d,44888,9.0493,245
275714d1,16930,9.0493,127
2e1d83a2,28778,9.0493,160
39e88587,26283,9.0493,160
49653139,26725,9.0493,160
568b4558,56582,9.0493,245
14c9ccb8,30237,9.0493,160
6970a71b,35681,9.0493,224
97caff5,44040,9.0493,245
5518a07,28682,9.0466,160
5f273a19,9584,9.0466,77
33030699,28176,9.0493,160
5fec040b,41660,9.0493,245
56e4ac43,58246,9.0493,245
3075b374,24239,9.0493,160
1fbfab14,21514,9.0493,160
1b695c2d,30436,9.0493,160
241adf17,17644,9.0493,127
576fe963,15820,9.0493,116
69d52dab,23733,9.0493,160
4159e503,14504,9.0493,87
6b984087,41693,9.0493,245
5d3666e4,24550,9.0493,173
2931b2b4,41777,9.0466,245
1dcea09c,23350,9.0493,160
13312fdb,36178,9.0466,224
3a04d942,27154,9.0493,160
54eb99a0,21191,9.0493,160
3c4909e1,24788,9.0493,173
261ca644,20921,9.0493,87
3aceb50c,31587,9.0493,215
32601d6c,21487,9.0493,160
46921cc0,22957,9.0466,160
5ffacd0,56663,9.0493,245
4a560fb6,12460,9.0493,95
5cc959c3,30140,9.0493,160
78eff0ed,29800,9.0466,160
3997f7c1,36588,9.0493,241
2ecd972c,18690,9.0493,127
562c2709,24338,9.0493,160
2cfdb9c5,22527,9.0493,160
2b925c2f,9187,9.0493,77
5e87acd4,32293,9.0493,220
1ff51550,37867,9.0466,245
4f70a3e0,26260,9.0466,160
3dfc17f4,49771,9.0493,245
26bf51a5,27696,9.0466,160
69804f0e,26010,9.0493,160
a82afe6,27425,9.0493,160
3dea7473,18565,9.0493,127
61842812,11595,9.0466,91
a17f313,24437,9.0493,160
44d70f24,42593,9.0493,273
15758028,28658,9.0438,160
7bd22719,34837,9.0493,224
3bd644c9,21090,9.0493,160
e6ca7cb,30550,9.0466,160
5d2101ec,29135,9.0493,160
5458e68d,29252,9.0438,160
3f614132,19935,9.0493,127
e81252,9909,9.0466,77
55134dc2,18777,9.0493,127
73b1045d,27733,9.0493,160
330be2fb,47826,9.0493,245
7cb9c405,22458,9.0493,160
5fdda14c,23790,9.0493,160
2435d506,26857,9.0493,160
4845f741,18753,9.0493,127
7aee8ba0,46864,9.0493,245
488b9270,51767,9.0493,245
429cf382,29833,9.0493,160
515eeb4,55887,9.0493,245
2504fb6f,25747,9.0493,160
2bb9c7e4,28987,9.0466,160
3f35c8f1,25639,9.0493,160
1a903c76,33661,9.0466,224
184d63c8,41617,9.0493,245
7d2e01c2,25156,9.0493,178
6c4d2cd6,29733,9.0493,160
77a5cea5,10381,9.0493,77
92881f9,17750,9.0493,127
c862796,29926,9.0493,160
550f1045,23319,9.0493,160
7c267a3e,15910,9.0493,116
31cc1b0a,38521,9.0493,245
c4b2032,39682,9.0493,245
21eb84c6,18803,9.0493,127
1fab7211,27197,9.0493,160
3f96afc4,10190,9.0493,77
6a0952b4,15522,9.0493,87
17393687,21775,9.0493,160
667198ba,23430,9.0493,160
40730bab,17287,9.0493,127
6c13f33f,10118,9.0493,77
4c2f80fb,17096,9.0493,127
127c0af7,29799,9.0493,160
7822e44a,44776,9.0493,245
bdb6a7a,30653,9.0493,160
3bc31ba2,23351,9.0466,160
499a859f,26929,9.0493,160
26f53852,46074,9.0493,245
76ad0e4c,21585,9.0493,160
48bbd460,15327,9.0466,87
4703428d,12440,9.0493,95
1d308e15,33760,9.0493,224
caedcd2,18276,9.0493,136
1a2011f3,27493,9.0466,160
47ea3f10,18309,9.0493,136
9bcbc31,21255,9.0493,160
738eb998,36612,9.0466,241
69bb9193,20138,9.0466,127
7fbf210b,39139,9.0493,245
130e57f9,30972,9.0493,160
154a6e79,45555,9.0493,245
2048524a,21619,9.0493,160
26f99831,30974,9.0493,160
4729b288,21071,9.0493,160
63eefdd0,9847,9.0493,77
93cd98c,16333,9.0493,87
774669ff,26705,9.0466,160
38b87d1,29167,9.0466,160
334059a7,47625,9.0466,245
27542262,24308,9.0493,160
48cb6fbd,41619,9.0411,245
17a1dc7a,9666,9.0466,77
261d2248,24570,9.0438,173
20dc43db,19741,9.0493,127
337976fa,20471,9.0493,157
65e2469d,20344,9.0493,127
27e20361,20211,9.0493,127
5fd46fc1,60288,9.0493,245
643a07fe,30298,9.0466,160
131b734a,9531,9.0493,77
24d59343,23535,9.0493,160
58034a7f,34931,9.0493,224
6cb2a376,29270,9.0411,160
247b0c89,27000,9.0493,160
68504f5e,9890,9.0493,77
2c3cccce,42543,9.0493,245
6eae2b84,19010,9.0466,127
17fe8c34,31188,9.0493,160
218d2e17,39460,9.0493,245
3ee0d3a9,35737,9.0493,224
5d9c776d,26513,9.0493,160
582c2c3d,9744,9.0493,77
10994cb9,34197,9.0466,224
285ca898,9436,9.0493,77
16c585e1,17831,9.0466,127
2fb10ec0,34095,9.0493,224
7597730b,35753,9.0493,224
38c21d49,42167,9.0493,245
76aaf371,19361,9.0493,127
2126d3d,41888,9.0493,245
2572b4b1,16783,9.0493,127
6b33943f,23908,9.0493,160
43b3e445,43963,9.0493,245
52d9028b,28704,9.0493,160
62bef35d,42688,9.0438,245
15db0159,56035,9.0493,245
49164e6b,17925,9.0493,136
53c1c098,34535,9.0466,224
4670e5a6,26319,9.0438,160
becf5f8,18651,9.0493,127
70f287f8,29861,9.0493,160
2dea4c7e,26472,9.0466,160
59aaf3,39671,9.0493,245
64702047,36017,9.0493,224
1b06090b,27609,9.0438,160
4127a08a,29318,9.0493,160
ce4846f,42135,9.0466,245
69f3efac,38564,9.0493,245
4296fdc8,55896,9.0493,245
3e4926e0,29971,9.0493,160
16a60aba,38495,9.0493,245
60de194d,19493,9.0466,127
9bb3d0e,16560,9.0493,87
1553d023,45516,9.0466,245
4b0f6fef,28034,9.0493,160
6b0949a8,17696,9.0493,127
62da9a4f,17744,9.0493,127
540bc2d9,42432,9.0493,245
5fd2d2b3,29210,9.0493,160
696c33e4,23907,9.0493,160
50a145a2,19773,9.0493,127
1a2a5aa0,26145,9.0493,190
5ab65865,27365,9.0493,160
13385eca,30722,9.0493,160
1b43ac5a,25420,9.0384,160
7f88c284,22016,9.0493,160
419576c5,23023,9.0493,160
29087be2,24214,9.0493,160
7897ae07,57656,9.0493,245
7eb0ec33,34915,9.0466,224
14798e7e,26236,9.0493,160
7e443078,21169,9.0493,160
5b99335,23042,9.0466,160
3be65e21,30457,9.0466,160
424eec1a,9603,9.0466,77
1a9c8053,24447,9.0493,160
4584b488,19403,9.0493,127
4c1aed4f,21149,9.0493,160
7981f6ea,34566,9.0438,224
7e16f91,25279,9.0493,160
6721bb11,34352,9.0493,224
7cca422f,27433,9.0493,160
a0addfa,9746,9.0493,77
69bb6cd,34571,9.0466,224
6c886c3c,34626,9.0493,224
427d80b8,16051,9.0493,116
1e446000,38691,9.0466,245
453280db,27969,9.0493,160
6af4fdcd,14184,9.0493,87
79dbf48f,23813,9.0466,160
28be8737,56219,9.0493,245
65e91d78,25757,9.0493,160
375a602e,17749,9.0493,127
110385c6,23260,9.0466,160
4dd82fee,16561,9.0493,87
6077e9f0,34868,9.0493,224
448aec0,57046,9.0493,245
9e8363a,21510,9.0466,160
543dfb6,34836,9.0493,224
5aa49e87,45049,9.0493,245
502d22d1,24725,9.0493,173
1bdb05bd,28922,9.0493,160
534ab91a,41714,9.0466,245
486f72aa,25860,9.0493,160
36418d86,25823,9.0493,160
7574901e,56583,9.0493,245
737065c3,20391,9.0521,127
40b9b325,36456,9.0521,241
2b0bb022,27613,9.0493,160
5ba596fd,25332,9.0521,160
56083637,24520,9.0521,173
5df5a99c,27771,9.0521,197
2b0988a0,15806,9.0521,116
5cece142,19085,9.0521,145
4b42cd66,26734,9.0521,160
3b0b24db,22070,9.0466,160
5c20e792,26882,9.0521,160
677dfba5,29656,9.0521,160
3a8933d1,28514,9.0493,160
58c6e5a7,17985,9.0521,136
381855a,29644,9.0521,160
780e98d6,17651,9.0521,127
b29f65c,28966,9.0521,160
17c96220,16002,9.0521,116
5cb21091,27754,9.0521,160
4e374f97,38818,9.0521,245
5416f4bb,24782,9.0521,173
12b3fc13,19900,9.0521,127
ab6a1ae,27553,9.0521,160
665c4bbd,18101,9.0521,136
6cc3cacc,15768,9.0521,116
2aa6e97f,35453,9.0521,224
5e19404b,29636,9.0521,160
53c77cff,30163,9.0493,160
4a32321f,42755,9.0521,245
367587a6,21848,9.0521,160
7752fbfd,36421,9.0521,241
2cab8dc2,27033,9.0493,160
1be11d25,24069,9.0521,160
1b3e148,31186,9.0521,160
615e7f90,19759,9.0521,127
116b2be4,23091,9.0521,160
6407a5db,52303,9.0521,245
5a0ee391,22523,9.0521,160
27004d9,18836,9.0521,127
1c570c7e,33663,9.0521,224
e67529b,15314,9.0521,87
469b7cb8,31334,9.0438,214
44cfee7e,24663,9.0521,173
605f2e65,45521,9.0521,245
54184b7f,14806,9.0521,111
49fb83f8,9193,9.0521,77
727c38a7,27309,9.0521,160
6b490c8b,12413,9.0521,95
7d9ce12e,24476,9.0466,160
686d4926,41779,9.0521,245
7bc7fd8c,36208,9.0493,224
58498b2b,28589,9.0521,160
4246949d,18545,9.0521,127
4060c18a,17705,9.0521,127
40f7f97,21556,9.0521,160
108bbcee,26142,9.0521,190
661f301e,24760,9.0521,173
2035d1c6,27001,9.0521,160
5fb9f190,30159,9.0521,160
12184a45,15863,9.0521,116
d9817d8,30657,9.0466,160
32d4c4c,17288,9.0493,127
130808c8,29281,9.0521,160
617c7448,24794,9.0521,173
675fa95c,30894,9.0521,160
3442a337,22895,9.0521,160
66967163,24209,9.0521,160
26700811,24455,9.0521,160
3cff40ca,55979,9.0521,245
1d850779,26181,9.0521,160
484d70c3,9944,9.0521,77
66c3292e,10276,9.0493,77
6e5bd95b,17979,9.0521,136
68103070,31347,9.0521,214
28642d4a,19285,9.0493,127
1def59f0,16740,9.0521,124
3e87f9e6,25101,9.0521,160
e267e6c,41961,9.0521,245
5efd8909,16984,9.0521,127
7211c9f,21113,9.0521,160
6066f552,21794,9.0521,160
61af6871,39648,9.0521,245
5cc7af36,35050,9.0521,224
538d95d5,31095,9.0521,160
4963693,27153,9.0521,160
1e602a90,27648,9.0521,160
7f3f9875,26771,9.0521,160
4023897a,59546,9.0521,245
75340d43,36152,9.0521,224
6a9f9ddf,57218,9.0521,245
69e04cc9,30147,9.0521,160
35d470d6,28698,9.0521,160
605f3d3a,18889,9.0521,127
7638358b,20337,9.0521,127
12be7298,29432,9.0521,160
251d8929,29330,9.0521,160
15b4b5aa,24798,9.0521,173
1766a771,38301,9.0521,245
76ad2db7,39709,9.0521,245
3f30b68a,24161,9.0521,160
f995d23,39213,9.0521,245
2d662e8e,26904,9.0521,160
472e0d32,23296,9.0521,160
32b96e00,27772,9.0521,197
4db23e5d,23180,9.0521,160
513c7b3b,17222,9.0493,127
288cc672,19950,9.0521,127
18eac79a,30218,9.0521,160
4476520c,47770,9.0493,245
76a10c1a,36461,9.0521,241
38d0fbea,20451,9.0521,157
76483d7d,18245,9.0521,136
d8e78a,25515,9.0521,160
7ee7fa57,11352,9.0521,87
415741ca,48350,9.0493,245
6b89143d,36475,9.0493,241
76c33f48,18890,9.0521,127
31e062ad,55451,9.0493,245
70140384,18301,9.0493,136
bb6455d,27858,9.0521,160
64e0121c,44624,9.0521,245
56a7f127,19527,9.0521,127
3fdaf16b,30907,9.0493,160
5b4e647e,28279,9.0521,201
320988f9,30049,9.0521,160
4a8c039c,26819,9.0521,160
22b5f20f,41620,9.0521,245
533b8641,41982,9.0521,245
60b364aa,24358,9.0521,160
af00fb3,18809,9.0521,127
5e7a7db3,24629,9.0493,173
53d2d9f9,42032,9.0521,245
59d5d9a7,45574,9.0521,245
2d63b069,45590,9.0521,245
2079c793,60696,9.0521,245
6521df74,27046,9.0521,160
12ce3a96,38622,9.0521,245
221e205e,16630,9.0521,121
4c353ed1,22279,9.0521,160
2704925c,19763,9.0521,127
447d16a0,19840,9.0521,127
17b2c2a1,10106,9.0521,77
7294b530,34848,9.0521,224
71814f4c,19313,9.0521,127
5c43f90d,41599,9.0521,245
b29ea80,28109,9.0521,160
58a097da,9622,9.0521,77
70a92f86,26815,9.0493,160
1436596,40196,9.0493,245
420b6f22,19282,9.0521,127
3fde2a46,21234,9.0521,160
252b97fe,33738,9.0521,224
52b66c3c,24484,9.0521,160
3c408e06,23131,9.0493,160
2d63133f,34754,9.0521,224
632190cf,25634,9.0521,160
1e6206f4,29901,9.0521,160
1a4c6f32,27447,9.0493,160
22c4f2c3,38819,9.0493,245
178be74f,21797,9.0493,160
7843ba99,27616,9.0521,160
18f6f5c,28957,9.0521,160
4d8d744,23039,9.0521,160
4ca1f90f,26413,9.0521,160
29d30570,43809,9.0493,245
52561ff0,29917,9.0521,160
3bb98d98,35785,9.0521,224
631f684f,53056,9.0521,245
53274e07,23762,9.0521,160
25877fcf,30918,9.0521,160
47cc4d10,30858,9.0493,160
5f8918b6,29687,9.0521,160
36b72236,23652,9.0521,160
28d04a28,21978,9.0521,160
dd136ef,21352,9.0521,160
