name,tipnum,year,antigen
2c9bf5f7,27575,0.7014,22
7d1b93b1,33068,0.7041,22
52361da3,35562,0.7041,22
3488c781,38779,0.7041,22
47cfb8aa,25741,0.7041,22
66e82df9,39382,0.7014,22
451ef82,20768,0.7014,22
76978446,26687,0.7014,22
4ca778d6,37008,0.7041,22
4a190b33,42002,0.7014,22
6b87035e,50727,0.7041,22
60a1dc53,45422,0.7041,22
2a5ed1b5,35403,0.7041,22
5dc87de0,37682,0.7041,22
e0608f4,22389,0.7041,22
602b1e23,36559,0.7041,22
3c24a8ea,36910,0.7041,22
229df5f3,32929,0.7014,22
1c6208fc,30097,0.7041,22
2400d755,19410,0.7041,22
3d7a58c7,21506,0.6932,22
700510f6,28747,0.7041,22
3b95ac19,39286,0.7041,22
3b10e835,27862,0.7041,22
7c2cc3e2,30229,0.6986,22
5e34194d,29345,0.7041,22
31e7ce2c,49206,0.7041,22
69bdea46,25064,0.7041,22
73141740,29331,0.6959,22
d14961e,26304,0.7014,22
28dbf3e,35272,0.7014,22
612e6fe0,38584,0.7041,22
4649af3,35804,0.7041,22
57193328,37969,0.7014,22
7e94fbb3,28142,0.7041,22
110fcf10,21950,0.7041,22
311c6cc0,21685,0.7014,22
2f0299b8,24746,0.7041,22
2f58926f,40404,0.7041,22
7692a688,40291,0.7014,22
190a9005,24904,0.7014,22
4ba29588,22372,0.7041,22
70d60a1d,42591,0.7041,22
13935469,36407,0.7041,22
54e8487d,45504,0.7041,22
5ed464a6,33906,0.7041,22
185a421,32443,0.7041,22
4143d0ee,49440,0.7041,22
48fae4b3,39864,0.7041,22
3576485e,38126,0.7041,22
197e467d,45257,0.7041,22
4665311c,32313,0.7041,22
3eb83474,36419,0.7041,22
59259a1f,37173,0.7041,22
5e960ddd,29241,0.7041,22
35b0e5dc,45553,0.7041,22
165fe4f5,28668,0.7041,22
57944806,41595,0.7041,22
5a32dfa7,39901,0.7041,22
2f32439c,19373,0.7041,22
41244b42,20823,0.7014,22
7308d8bf,35134,0.7041,22
3f0bee9e,30596,0.7041,22
84d82eb,39509,0.7041,22
2186440,36926,0.7041,22
6105411a,44663,0.7041,22
547da0a5,35308,0.7041,22
3462dbaa,45130,0.7041,22
75999302,45541,0.7041,22
3edf013a,19752,0.7041,22
79ef6cc,47482,0.7041,22
2583c21e,24192,0.7041,22
1c3b542f,48193,0.7014,22
5a2b5043,32485,0.7041,22
2af3f55c,50519,0.7041,22
11db512e,40521,0.7014,22
5787f516,32460,0.7041,22
57ae1eed,47696,0.7041,22
62424851,49461,0.7041,22
37e9417a,45590,0.7041,22
10ff8d1a,20134,0.7041,22
295b3716,39287,0.6986,22
411c586e,26303,0.7041,22
66e27fd6,41462,0.6959,22
1692a39b,27576,0.7041,22
6681d5d8,37964,0.7041,22
45fd2e4e,25983,0.7041,22
3014e5e8,41080,0.7014,22
3399160a,43442,0.7041,22
5bde2ab4,32554,0.7041,22
777df0df,38225,0.7041,22
60d1607d,21152,0.6986,22
1b03132b,38666,0.7014,22
31221175,49680,0.7041,22
2941f486,32439,0.7041,22
42f8ab5b,21512,0.7014,22
41617264,27037,0.7041,22
60696a84,50688,0.7041,22
54e9baa0,41076,0.6959,22
46aa57cb,23530,0.7041,22
418f9e36,36989,0.7014,22
b373631,44610,0.7041,22
20a14099,28363,0.7041,22
34214f49,43951,0.7041,22
96219d5,32185,0.7041,22
3b562076,42898,0.6959,22
11591a0d,26898,0.7041,22
2f3c4468,50762,0.7041,22
36895ceb,43889,0.7041,22
3cd69fdc,44884,0.7041,22
65866339,39772,0.7041,22
285464e5,47783,0.7041,22
54460b00,30658,0.7014,22
5ce6562b,45239,0.7041,22
aaf7925,30829,0.7041,22
15747d9,31988,0.7014,22
1db6ff22,23336,0.7041,22
652d42f8,33029,0.7041,22
b940778,32239,0.7041,22
7a83317e,22218,0.7014,22
41d1d878,38792,0.7041,22
4e646838,31903,0.7041,22
6560194b,34566,0.7041,22
60bdc58,48045,0.7041,22
49d6d6f9,29455,0.7041,22
241e4253,48264,0.7041,22
41d1adda,45589,0.7041,22
196050a4,23110,0.7041,22
667e2c6f,27306,0.7014,22
30a4f629,26339,0.7014,22
7cd7229a,29219,0.7041,22
2cff22f6,26727,0.7014,22
6729b8d4,42821,0.7041,22
61233396,41463,0.7014,22
70a3fd0a,38450,0.7041,22
67214889,18906,0.7041,22
22277505,31737,0.7041,22
8e2968d,28005,0.7041,22
67466136,36233,0.7041,22
a4e0857,36538,0.7041,22
1358db46,23282,0.7041,22
f92615e,20986,0.7041,22
5b89fe4b,43530,0.7041,22
21ff49dd,23534,0.7041,22
7428244f,34225,0.7041,22
682c2305,47086,0.7041,22
7c43e3ed,28640,0.7041,22
2729ec19,36447,0.7041,22
1216beef,43989,0.7014,22
1bab83a3,36540,0.7014,22
781447b0,34230,0.7041,22
1035258f,32252,0.7041,22
377300a0,45451,0.7014,22
70023b76,37661,0.7041,22
2af1db01,47958,0.7041,22
13518a8d,47632,0.6959,22
3c08fe47,33200,0.7041,22
5db0ab3b,23333,0.7014,22
79bd5a5f,19732,0.7041,22
6627b207,38030,0.7041,22
fd04d0a,42815,0.7041,22
1da69242,45551,0.7041,22
45971bbe,40602,0.7041,22
45cf935,44086,0.7041,22
566bdef1,23133,0.6986,22
67738611,30593,0.7014,22
6712758a,50622,0.7014,22
d07f9b1,49494,0.7041,22
249a4ed1,44720,0.7041,22
592dfb17,38476,0.7041,22
51393a95,30334,0.7041,22
63c19b72,39995,0.7041,22
155bad1d,38258,0.7041,22
239809e2,21166,0.7014,22
7f082638,34196,0.7014,22
3b6d6296,24442,0.7041,22
54986482,23940,0.7041,22
494488fd,22838,0.7041,22
1ce31849,28321,0.7041,22
7f57d52e,23308,0.7014,22
2ffe7180,30699,0.7041,22
38d5ac89,24313,0.7014,22
3cf0da8a,40137,0.6986,22
7dcf869f,41256,0.7041,22
782b33b,45710,0.7014,22
21e19ad7,41946,0.7041,22
34c5db86,23804,0.7041,22
e5b731e,35576,0.7041,22
f21e734,40329,0.7041,22
22bbf325,25874,0.6986,22
38b8151f,44139,0.7041,22
6d2e4295,34019,0.7041,22
6d360043,19734,0.7041,22
1069e41b,24701,0.7014,27
68010be4,51516,0.7014,22
5094b612,44185,0.7041,22
77a4c69b,28442,0.7041,22
2acde434,39606,0.7014,22
36341668,48209,0.7041,22
755b944a,36835,0.7041,22
15e5ff2e,48160,0.7041,22
44247317,18948,0.7041,22
18dd3e3,51351,0.7041,22
285dee5c,30098,0.7041,22
127b78f6,27628,0.7041,22
75a00d65,25706,0.7041,22
1adddaf9,26546,0.6986,22
5d35f8f0,48974,0.7014,22
14409768,25051,0.7041,22
61fe7ba0,27467,0.7041,22
15006f74,45992,0.7041,22
6780f75c,40220,0.7014,22
776bc713,47607,0.7041,22
65da8125,27317,0.7041,22
73373925,28220,0.7041,22
13ed0a08,36134,0.7014,22
3a170439,19670,0.7041,22
b7569f7,50957,0.7014,22
11cda63b,35323,0.7041,22
41c187ad,37990,0.7041,22
3a0778d7,50908,0.7041,22
38338562,46701,0.7041,22
18a96942,38679,0.6986,22
55186915,22910,0.7041,22
54d872a1,24425,0.7041,22
7064e5cd,34177,0.7041,22
235471fa,40896,0.7041,22
3512f444,27901,0.7041,22
2248d53d,30003,0.7041,22
627acb51,29753,0.7041,22
758e62c5,47577,0.7041,22
571c18e4,40760,0.7041,22
3319de07,33181,0.7014,22
6e201af6,47554,0.7041,22
683ec5bd,30208,0.7041,22
5fd23b66,25159,0.7041,22
22c62f7d,42646,0.7041,22
4c5f7679,20071,0.7041,22
2e053830,39551,0.7041,22
52524162,37509,0.7014,22
1c154945,33015,0.7041,22
fbb307d,22421,0.6986,22
6ba2562c,45303,0.7014,22
38e0634d,50952,0.7041,22
78797c62,45843,0.7041,22
4af89d87,43351,0.7014,22
4e904d49,38281,0.7041,22
187eb43e,26993,0.7041,22
233f4677,28217,0.7014,22
1016a41e,32121,0.7041,22
5ca05950,35216,0.7041,22
3192c9be,39144,0.7041,22
68c72d05,26775,0.7041,22
4d545257,46200,0.7041,22
1360e874,27390,0.6986,22
34980c9f,19318,0.7041,22
65e6a00c,35393,0.7041,22
acf900d,25024,0.7014,22
146a63cf,37937,0.7041,22
1ef8fa68,49455,0.7041,22
6af0f1dc,34694,0.7041,22
3ac6ca4e,40843,0.6986,22
4cff7ae3,21454,0.7014,22
150de2ae,25791,0.7041,22
781e9fc2,27929,0.6986,22
7486ae35,20010,0.7041,22
4319fa24,46414,0.7041,22
39fb787b,47771,0.7014,22
35170009,32074,0.7041,22
7421e798,38375,0.7041,22
7865fbe2,48972,0.7014,22
1a3f7c35,40796,0.7041,22
17253033,29676,0.6986,22
6c431868,36973,0.7041,22
3b2e54e9,45860,0.7041,22
5a91596d,27768,0.6959,22
648b5ea4,48803,0.7041,22
10ff9a05,34948,0.7041,22
593f0def,41907,0.7014,22
9b56d94,36223,0.7041,22
37757c78,50558,0.7041,22
5bb6e721,21172,0.7014,22
7a47d9cd,38193,0.7014,22
58bcc2dc,50964,0.7041,22
44b6e30f,43019,0.7041,22
28559b57,49545,0.7041,22
6c98b621,43581,0.7041,22
528c234c,47988,0.6986,22
21511c89,38496,0.7041,22
25dab4d7,44706,0.7014,22
cda27f3,27056,0.7041,22
3f7ff367,29588,0.7041,22
67c70f57,38660,0.7014,22
16631555,34987,0.7041,22
66ef7742,40847,0.7041,22
7db9609e,42082,0.7014,22
3bd721d3,48942,0.7014,22
7bf31905,23467,0.7014,22
75b46293,23155,0.7041,22
68fc4e00,28762,0.7041,22
6a273375,30522,0.7041,22
9ff2405,41279,0.7041,22
5f097f53,38285,0.6986,22
558fb6fc,36907,0.7041,22
6e09ba3,24009,0.7041,22
76cf5876,30002,0.7041,22
6228421b,23867,0.7068,22
4a3820f4,33193,0.7068,22
48879793,25895,0.7068,22
7175d3ef,50559,0.7068,22
44876a1d,38506,0.7041,22
649fd00c,32388,0.7068,22
6f2b73eb,33806,0.7068,22
1be44a92,34784,0.7068,22
43288395,25841,0.6986,22
7ec9af54,34305,0.7041,22
4a493f4d,43787,0.7041,22
73405c4c,47887,0.7041,22
77eb69d1,42412,0.7068,22
446bcb77,33196,0.7014,22
47db37e0,48516,0.7068,22
3688b16b,36332,0.7068,22
1a81f38a,36464,0.7041,22
2ba3de,26718,0.7068,22
1e51f00c,33850,0.7068,22
6d211944,33575,0.7041,22
78a9aac9,33746,0.7068,22
25c1d351,50969,0.7068,22
34818675,27289,0.7068,22
510f5298,20740,0.7068,22
64454592,28230,0.7068,22
64d0e1b5,34277,0.7068,22
4fb55910,47950,0.7068,22
773fccbd,50718,0.7068,22
224dc1fa,26460,0.7068,22
5c8fcb50,37096,0.7041,22
12287c86,22482,0.7068,22
77b0ca0a,22463,0.7014,22
7e63ba65,25704,0.7068,22
5c943bb2,36238,0.7041,22
d89a0ea,35159,0.7068,22
7c98dbcb,19800,0.7068,22
1fcbe6af,34223,0.7068,22
62ff074f,35851,0.7068,22
2231750a,43547,0.7041,22
184db404,26567,0.7068,22
3786f4d1,20859,0.7068,22
58f3d73c,21731,0.7041,22
42ac6612,36458,0.7068,22
6b9cc268,35203,0.7068,22
1e04b68b,18923,0.7068,22
5888c840,19017,0.7014,22
79b5b9b5,35285,0.7041,22
74b7bb69,24539,0.7041,22
4f3cfb9a,33868,0.7068,22
5168e0f5,36987,0.7068,22
5c4837c,42889,0.7068,22
4ce10c5e,48281,0.7068,22
6429de73,39234,0.7041,22
7250e54b,26410,0.7068,22
532e471e,41019,0.7041,22
176932d9,33185,0.7068,22
258d25ab,42852,0.7068,22
182cce64,24363,0.7068,22
3d19bc01,34849,0.7014,22
48167c54,48529,0.7068,22
6921d4ff,48918,0.7068,22
3700dcf8,21977,0.7068,22
470987ad,33427,0.7041,22
3c06a7c4,21900,0.7068,22
5be71a97,39757,0.7068,22
6ab1fa0f,40389,0.7041,22
618e2c1b,51188,0.7041,22
683f9f69,42544,0.7014,22
bef135b,45842,0.7041,22
6e6bf1ab,47503,0.7068,22
2b8f7ca7,40063,0.7041,22
7e95f689,18534,0.6986,22
6a45fae5,44908,0.7068,22
1943593d,18987,0.7041,22
1b2865fa,36595,0.7068,22
62554c04,27816,0.7068,22
28140517,27659,0.7041,22
79649f22,43335,0.7068,22
3c33d039,35152,0.7068,22
42dd0b90,34830,0.7068,22
3f3afc33,33165,0.7068,22
378e7a7e,28554,0.7068,22
6a4e7e22,42717,0.7068,22
48dec94a,41717,0.7068,22
20ed6f06,28221,0.7068,22
6474bcef,21411,0.7068,22
7d52712d,37852,0.7068,22
43f87354,32875,0.7068,22
826b172,48618,0.7068,22
49f4e75d,33840,0.7068,22
27c12c57,22962,0.7041,22
27238928,21179,0.7068,22
1ab3019f,40745,0.7068,22
7493c39b,51616,0.7041,22
5a9eeaca,37942,0.7068,22
61cf4278,45733,0.7014,22
63f20827,29740,0.7068,22
91780d9,50929,0.7068,22
2472e38b,50282,0.7041,22
3fb5b9ff,26659,0.7068,22
4c753d1e,28277,0.7068,22
79516d01,45323,0.7068,22
41b21be7,26423,0.7014,22
4a8cb71b,38049,0.7068,22
586495f4,18720,0.7068,22
2954b2c2,27282,0.7068,22
3d1cce2b,37663,0.7068,22
4fd785ec,41918,0.7068,22
604cd762,40979,0.7068,22
1cfb35aa,37953,0.7068,22
47cddd88,30890,0.7068,22
34c6d878,23088,0.7014,22
32b7ee45,38599,0.7068,22
77a4cbdc,32304,0.7068,22
5e2c693d,30675,0.7041,22
51e3779e,19361,0.7041,22
c8ac55,50941,0.7068,22
3d9058f0,41134,0.7068,22
3a402765,38964,0.7068,22
7055e834,34060,0.7041,22
353a586f,23578,0.7041,22
a52d1e0,27301,0.7014,22
3192a4c0,19129,0.7068,22
4932fd57,27016,0.6986,22
6ed9ee8e,25881,0.7068,22
9c72a1a,50679,0.7068,22
15862713,34117,0.7068,22
311625c7,28113,0.7068,22
109a00f5,47671,0.7041,22
203d7f06,32738,0.7068,22
4276aad,38757,0.7068,22
41f4ff3,29454,0.7068,22
44c27a2d,35693,0.7068,22
f4cf8fc,29799,0.7068,22
300189ba,44689,0.7068,22
4e9f389e,44918,0.7068,22
19db2072,39467,0.7068,22
7138a0ad,25123,0.7068,22
4d48ab69,32454,0.7041,22
1c87728,30204,0.7068,22
7a242196,49399,0.7068,22
3abc5610,37394,0.7068,22
eb5b422,45482,0.7041,22
62e557e,47755,0.7068,22
5dddecbc,50512,0.7068,22
5892dc1,49320,0.7068,22
26be8df6,36870,0.7068,22
524fb9fa,44336,0.7068,22
60c51703,29322,0.7068,22
2ceec9ff,38401,0.7068,22
7e6d20a9,34200,0.7041,22
5142c6f7,33618,0.7068,22
19f7aed3,41342,0.7068,22
430c3d23,41201,0.7068,22
54733583,18535,0.7014,22
13c13484,36021,0.7068,22
37e49119,33143,0.7068,22
152357e3,40135,0.7014,22
5e7d3bbb,42441,0.7041,22
392a583d,24224,0.7068,22
172e22fa,32278,0.7068,22
5831a7e9,35996,0.7068,22
42cecd7f,31738,0.7068,22
51b1f066,19825,0.7068,22
5e2229fc,37733,0.7068,22
b79c33e,44150,0.7068,22
3fe8521b,33916,0.7068,22
6104a740,44764,0.7068,22
2e261f55,20170,0.7041,22
6b83599c,47269,0.7014,22
1686a67d,42067,0.7041,22
527c3d4a,49540,0.7041,22
4c3e4ce7,24029,0.7068,22
3d00b345,39231,0.7068,22
88996c3,39064,0.7014,22
1e964fd6,51517,0.7068,22
2d33b723,24443,0.7068,22
13d49f16,18893,0.7068,22
2b768cb2,24533,0.7041,22
7328ef5,44664,0.7068,22
3708ab9f,49037,0.7068,22
13be47,35875,0.7014,22
1f1fa1eb,35574,0.7041,22
cc9d1db,38895,0.7068,22
7e6fd78e,19420,0.6986,22
6393af82,30554,0.7068,22
1e15ae2,41052,0.7041,22
43e4040c,35175,0.7068,22
43b76859,43833,0.7041,22
3d263012,47052,0.7068,22
52f3f1b0,42676,0.7068,22
369b4b1e,41000,0.7041,22
2db1a2eb,27593,0.7068,22
211bb1ef,50460,0.7068,22
4db4dd69,33472,0.7068,22
7f5740af,35457,0.7068,22
5fd11354,36925,0.7068,22
23394588,25107,0.7041,22
480d8b13,44989,0.7041,22
14a3a9d2,29247,0.7068,22
d9ae885,24019,0.7068,22
5a0601d1,28481,0.7068,22
33fa1a1c,28041,0.7041,22
178b4a63,50376,0.7068,22
4d0f46d7,51096,0.7068,22
2fe55ed6,50243,0.7068,22
276dde2e,26140,0.6959,22
44241a25,45742,0.7041,22
9318890,21869,0.7014,22
3ebf4e9f,42818,0.7068,22
77ea6bc8,37416,0.7068,22
13fba222,28138,0.7068,22
160bcdc5,31868,0.7068,22
5284b22d,25710,0.7068,22
7614279e,32690,0.7068,22
38b071cc,30063,0.7068,22
709df6fa,45991,0.7068,22
7ff371e,32320,0.7068,22
5000c8a8,35182,0.7068,22
6b85fd75,47687,0.7068,22
7430fcd9,28603,0.7068,22
1adf374,26976,0.7068,22
a896286,38528,0.7068,22
5c1aaef7,45914,0.7041,22
cf4e8d,45467,0.7068,22
18308e54,40828,0.7068,22
6b957fbf,26881,0.7068,22
2a49ad19,48136,0.7014,22
232dc3b1,32513,0.7068,22
3f73bbae,24511,0.7068,22
763483be,32420,0.7068,22
7f5b4378,42536,0.7041,22
189d18ef,39631,0.7041,22
55606006,23583,0.7068,22
77ec1fcf,30468,0.7068,22
5289c2c9,36382,0.7014,22
2223e217,45476,0.7068,22
7495d605,18989,0.7068,22
52740a10,21208,0.7041,22
6310bd3f,43528,0.7068,22
7f13a41e,45442,0.7068,22
421dd2b1,45350,0.7068,22
18621109,24867,0.7068,22
7e7dbe7f,42374,0.7068,22
1c2cd6fa,45959,0.7068,22
30880794,34297,0.7068,22
38eab2d5,23258,0.7041,22
2bf76df1,19968,0.7068,22
5116f573,50924,0.7068,22
21d2ec62,28965,0.7041,32
4c438e97,33881,0.6986,22
5c4bea0b,43890,0.7068,22
3a10319c,27535,0.7068,22
c176b40,40720,0.7068,22
5cf06b63,25142,0.7041,22
5fe8d944,36254,0.7068,22
644f8ff4,23817,0.7068,22
53b5b556,34235,0.7068,22
c416730,46367,0.7041,22
15fabd05,26118,0.7068,22
d52b061,45439,0.7068,22
73b3ab98,37325,0.7068,22
74cc2a39,32375,0.7068,22
349eb330,39042,0.7068,22
24ff61f6,44782,0.7068,22
2cd7cc7a,31877,0.7068,22
59612d5a,49802,0.7068,22
42564d13,20108,0.7068,22
575e3a82,22659,0.7068,22
1618146a,25991,0.7068,22
38fa4d29,50671,0.7068,22
43eaecf,22373,0.7068,22
74f0458e,28521,0.7068,22
525cfbb8,28725,0.7068,22
4b11edd,33335,0.7068,22
75089052,37150,0.7041,22
3a27748,35623,0.7068,22
3616cdbf,37321,0.7014,22
3a5d7a56,50867,0.7068,22
be6f74f,37167,0.7068,22
644b40f,21199,0.7068,22
223b50d6,47694,0.7068,22
1beed94c,33739,0.7068,22
1b1594bb,43034,0.7068,22
4a4bc245,1603,0.7068,8
762b18cc,39655,0.7041,22
4a66bcd0,23886,0.7068,22
1b628bfc,23811,0.7068,22
2ce57467,45267,0.7041,22
38a8c254,34247,0.7068,22
166b50f5,33211,0.6986,22
195904af,21112,0.7068,22
1e180daf,50781,0.7068,22
60dcd65a,33350,0.7068,22
2c7cce4c,33012,0.7068,22
4ccfc1bf,41837,0.7041,22
7dd1cb10,45575,0.7068,22
237ad470,28753,0.7068,22
2592b843,28639,0.7068,22
6f560c13,28364,0.7068,22
1cacc3a2,47711,0.7068,22
69804d13,41007,0.7068,22
59e0a0c0,32494,0.7068,22
4d9639bb,19122,0.7041,22
609197b,40110,0.7096,22
7cc27bcb,49788,0.7096,22
17c14995,21088,0.7041,22
4bfb1d0d,44286,0.7096,22
57717c8,20198,0.7096,22
6a04288e,36007,0.7096,22
771449ba,19662,0.7068,22
59e0a32d,49824,0.7068,22
12eba0c7,38589,0.7068,22
47e772b9,35949,0.7096,22
23f4654,38004,0.7068,22
5e1a74f5,40975,0.7096,22
11381a69,30909,0.7096,22
6db6d04d,32541,0.7096,22
15432649,19182,0.7096,22
18f345c8,35072,0.7068,22
49c9ffed,20014,0.7068,22
12a66a21,27219,0.7096,22
1edb6752,28660,0.7068,22
1c84ac44,32555,0.7096,22
1a340eae,19411,0.7096,22
3b6288ab,32781,0.7096,22
7ec69962,29848,0.7096,22
4719fc72,29470,0.7096,22
7d62cb41,21264,0.7096,22
526a3396,48804,0.7096,22
182dbd30,20831,0.7096,22
105f282b,25955,0.7068,22
7b0cc1a2,38219,0.7096,22
78f9abd6,50514,0.7041,22
d484dc4,18402,0.7096,22
643f3236,43963,0.7096,22
79a3fec2,44335,0.7096,22
4c314d3b,20992,0.7096,22
3284d5e8,38669,0.7096,22
3d80f14,18644,0.7096,22
1e6b33db,46703,0.7096,22
78589b3a,37391,0.7068,22
7d2541fc,45635,0.7096,22
3a175068,22152,0.7096,22
6aa8d5b,37595,0.7068,22
a2ca6a0,25642,0.7068,22
5d513cb8,35075,0.7041,22
5dc5a36a,41239,0.7096,22
fd72ddc,38033,0.7096,22
60219320,44956,0.7096,22
34c1c760,51546,0.7014,22
44effc61,22557,0.7068,22
72e080ed,19178,0.7096,22
1eb4b502,47669,0.7014,22
24f48b73,23046,0.7041,22
1fc36778,46388,0.7068,22
71e2bbda,40138,0.7096,22
69d27b85,40517,0.7096,22
5275cf18,46316,0.7068,22
52da6936,35289,0.7096,22
56a62cb2,26781,0.7096,22
2c527bb0,41709,0.7068,22
50236c2d,32329,0.7096,22
51b13cc6,43780,0.7096,22
496604f8,30381,0.7096,22
361559fe,19555,0.7096,22
1db37062,32885,0.7096,22
9a53b77,26852,0.7096,22
422c6c6a,20057,0.7096,22
1a233fe5,34167,0.7096,22
6e54ff6,19758,0.7041,22
263bb2de,28019,0.7096,22
755d54f,37508,0.7096,22
48a0e57,34217,0.7068,22
283c7bcf,23943,0.7096,22
38e57c6a,23560,0.7096,22
53ea8154,19173,0.7068,22
7a3cc9cb,39749,0.7068,22
2e10986d,47682,0.7096,22
65b97c63,49682,0.7096,22
62deb1a1,23556,0.7096,22
7eb04ea0,19307,0.7096,22
54c972eb,47944,0.7096,22
7a3d4675,26408,0.7096,22
6d79b32a,29660,0.7068,22
11c0256b,33441,0.7096,22
e814392,36505,0.7096,22
1e9fb2d9,28174,0.7096,22
3e5fa2c3,26577,0.7068,22
2e24231e,26864,0.7096,22
49570e7f,50471,0.7096,22
a5de42c,40588,0.7096,22
56e1aaa,26411,0.7096,22
4456c32c,28224,0.7096,22
3503092f,22390,0.7096,22
501ae727,27540,0.7041,22
25540cc4,35500,0.7096,22
5769e4e1,40163,0.7041,22
7a8ed552,29833,0.7068,22
7daa36fb,38597,0.7096,22
781d37a6,37429,0.7068,22
604b9aa8,39338,0.7068,22
6ce3f7b6,46190,0.7068,22
4052193f,26361,0.7068,22
52614903,29300,0.7068,22
5163b694,35744,0.7096,22
6dc1e8ca,33294,0.7096,22
1e6cec83,33188,0.7096,22
4e279590,45879,0.7096,22
23c4dd6,32124,0.7068,22
6fc2e882,42116,0.7096,22
226512cf,33773,0.7096,22
605972e3,48641,0.7096,22
1928929f,48008,0.7096,22
6b511f3f,32155,0.7096,22
be3bd7e,30148,0.7096,22
2006088b,50501,0.7096,22
317b34a0,22321,0.7096,22
7d67ca7e,29743,0.7096,22
1e2c8a0a,32428,0.7096,22
8b2dcfc,33650,0.7068,22
1860cf31,38345,0.7096,22
5b17d279,22176,0.7096,22
21916fcb,19074,0.7096,22
3f5a0239,36470,0.7041,22
21dd4ba4,39295,0.7068,22
443cd1fc,28107,0.7096,22
6e790187,29548,0.7096,22
15d9dbb,24351,0.7068,22
4a16665f,36330,0.7096,22
6807edd0,45724,0.7096,22
4e54bc6e,45253,0.7068,22
2389505a,26342,0.7096,22
5a54feea,39211,0.7068,22
deaf11d,38800,0.7068,22
66369b02,22547,0.7096,22
fd40c1e,51396,0.7096,22
728a00a0,50882,0.7041,22
283265f5,24917,0.7096,22
7a8e057a,38582,0.7096,22
559542c9,27199,0.7096,22
77b8d7db,38731,0.7096,22
35b7d8aa,45337,0.7096,22
4c1e0914,25084,0.7041,22
46b16038,21116,0.7068,22
394df12d,24498,0.7041,22
8faefd0,38940,0.6959,22
34901172,36707,0.7068,22
796d0778,49995,0.7096,22
2f7f55e1,30342,0.7014,22
7024abb1,33588,0.7041,22
448b3f46,36093,0.7096,22
55ccb668,50352,0.7068,22
6bef2879,27840,0.7068,22
49216d,32353,0.7096,22
92e680c,43512,0.7096,22
55656bf6,21699,0.7096,22
48890f13,39442,0.7041,22
78468f9c,22820,0.7096,22
31cd9bb0,29883,0.7096,22
4f097ca4,34183,0.7096,22
4ff803c1,42434,0.7096,22
30e4fcd,28627,0.7068,22
5e434407,24250,0.7096,22
5a2bff37,39229,0.7096,22
24c344ea,33048,0.7096,22
37f0d41c,24525,0.7068,22
60e44f09,33576,0.7096,22
65b3c665,21565,0.7096,22
20f98ca2,29313,0.7068,22
1ea36843,27551,0.7096,22
5cfdf099,44766,0.7096,22
266bf19c,41250,0.7068,22
2786858d,34929,0.7096,22
7dae7373,24193,0.7068,22
4b768143,47710,0.7096,22
4e92191e,22798,0.7096,22
2af37a3d,21279,0.7041,22
7dd8516d,42745,0.7096,22
6e6119b6,26780,0.7096,22
11e2f1a0,43365,0.7041,22
4f66506b,47673,0.7096,22
708a33d3,41483,0.7096,22
164028dd,20457,0.7096,22
10a9a444,48779,0.7096,22
6d314b32,35987,0.7068,22
4c84f9ec,49099,0.7096,22
5b152661,44707,0.7096,22
6c322c3,48773,0.7068,22
aec5fae,29242,0.7096,22
783856bc,18695,0.7096,22
67f2a642,41418,0.7096,22
62b4784f,32933,0.7096,22
acd4a98,29929,0.7096,22
307a70cb,44386,0.7096,22
42c80030,36459,0.7096,22
37f7e26,38013,0.7068,22
63867d5b,44011,0.7068,22
99b5c8,33593,0.7096,22
252fc6b,26882,0.7068,22
7aa43c49,19873,0.7096,22
2a18fae3,33142,0.7096,22
67e22d9d,24536,0.7014,22
72c634ae,37700,0.7096,22
29db18cb,23102,0.7096,22
447920f1,38190,0.7096,22
7121429c,42946,0.7096,22
4d1133,49038,0.7096,22
d3ec763,41769,0.7096,22
349f9da1,32138,0.7096,22
4fd11c0c,35372,0.7068,22
277d484c,44371,0.7041,22
5c83861f,48138,0.7096,22
14b96abb,40660,0.7096,22
53cf255c,19450,0.7096,22
1ebd3841,33442,0.7096,22
5e4ef6f7,44022,0.7068,22
17da337,37752,0.7068,22
2bb29381,41672,0.7096,22
5c3ac986,45061,0.7096,22
75ea75b8,41172,0.7096,22
19e20429,43694,0.7096,22
26f3b20f,33725,0.7096,22
2c0f39ae,27800,0.7068,22
a6ede22,46428,0.7096,22
3a4400a,38187,0.7096,22
387cf9bb,46447,0.7041,22
6d6b7553,41252,0.7096,22
11083912,44892,0.7096,22
bcb12e6,38014,0.7096,22
300d8f29,32678,0.7041,22
6f6309b2,37338,0.7096,22
b440fe5,39067,0.7096,22
591428e0,44724,0.7068,22
9845a79,23795,0.7096,22
552cf8a7,44811,0.7096,22
22754529,18702,0.7096,22
5a5e3aaf,50518,0.7096,22
71a2f40f,36409,0.7068,22
4379c35c,49162,0.7096,22
4bad8a17,49126,0.7068,22
608d4a8f,38744,0.7096,22
669d81d,44841,0.7096,22
b0798af,28566,0.7096,22
2cdd56ea,28688,0.7068,22
268eb8cc,37561,0.7041,22
6e6f3530,39771,0.7096,22
599a0ab2,35011,0.7068,22
1f367d6d,36454,0.7096,22
4cadee9f,39054,0.7096,22
5bfc848f,45131,0.7068,22
523adad8,31870,0.7041,22
4e3fbcb8,33422,0.7096,22
7e4b18e7,28231,0.7068,22
5d31c8a7,20034,0.7096,22
6256e772,38587,0.7096,22
