name,tipnum,year,antigen
7af3d98b,18485,3.9671,249
39dcaa57,12423,3.9644,171
48baf826,18369,3.9644,249
71e02c0c,13540,3.9671,214
4dd61c0e,17349,3.9671,249
290dbbbe,14964,3.9699,221
75df22da,14311,3.9644,221
6abb9f8f,13071,3.9699,211
1e63e7b3,13930,3.9699,221
17f0c8ba,14284,3.9699,221
536451b1,14571,3.9671,221
4e432755,17557,3.9644,249
5f2160f5,16392,3.9699,249
69d0db79,16367,3.9699,249
764d3151,15149,3.9699,221
78f47be1,12416,3.9671,171
96c5497,10559,3.9699,171
617832c9,13561,3.9699,214
41cffb3d,10732,3.9671,171
5d9eab87,20244,3.9699,1
327ab85e,16480,3.9699,249
690af683,11818,3.9671,171
788ed40,17774,3.9671,249
229cfd9,12904,3.9699,171
2a439e88,17336,3.9699,249
4d9c7bd6,11595,3.9699,171
739c3208,16217,3.9699,246
9860203,15542,3.9699,221
27ea9a2e,19202,3.9644,249
3574f0a9,14993,3.9699,221
319250e6,15148,3.9699,221
8bddacd,11520,3.9699,171
7b751a1e,13152,3.9699,211
7493d9ba,18329,3.9699,249
69165c61,16520,3.9699,249
4aa034c5,16501,3.9699,249
2cade4ee,20266,3.9699,280
7fdbae8f,15949,3.9671,171
573e2816,11711,3.9699,171
473d991,13063,3.9699,211
24751041,14403,3.9699,221
6f381e16,13928,3.9699,221
2cf11d8b,17531,3.9671,249
76c4a9f6,15100,3.9699,221
3f6855f2,12392,3.9644,171
e7c714c,14412,3.9699,221
2878fda,14372,3.9644,221
2d60f932,13065,3.9699,211
959b450,14869,3.9671,221
3b2c7ac8,16200,3.9699,246
64c24226,13686,3.9671,214
5a85f83b,16557,3.9671,249
70863330,12375,3.9699,171
3439e244,17339,3.9671,249
4a4e262d,17321,3.9726,249
410dda10,11701,3.9726,171
3d9d4a95,16033,3.9726,171
421c5597,14554,3.9699,221
4cb2a8de,11659,3.9726,171
372d39cf,11097,3.9726,171
76f393a9,14184,3.9726,221
da364f1,17361,3.9671,249
7eabff21,14234,3.9726,221
2db3283f,16692,3.9726,249
730e8f07,12859,3.9726,171
190a3414,14959,3.9726,221
f185f28,14967,3.9726,221
3b5e6c24,13180,3.9699,211
1acea982,13900,3.9726,221
3c2faaff,8640,3.9699,171
77fc6d5d,15164,3.9699,221
74cd93fa,16544,3.9726,249
39616354,13131,3.9726,211
71961710,17275,3.9699,249
5e2bdd60,17181,3.9726,255
30af238f,11449,3.9726,171
28e52423,16561,3.9726,249
1aac89a8,17368,3.9726,249
5bc3237a,14681,3.9726,221
12b9d0d6,15937,3.9726,171
13fc2a9e,17024,3.9616,249
6de31080,14942,3.9726,221
2ff936b5,11425,3.9753,171
62423f5,13212,3.9753,211
53149691,14134,3.9699,221
731a7cfc,11284,3.9753,171
601ba075,14360,3.9753,221
2fefd75,14911,3.9726,221
1c000db,11600,3.9753,171
36251d50,17435,3.9753,249
6f0c9770,13489,3.9753,171
74d27773,17549,3.9726,249
12f8abc2,13087,3.9753,211
32a5c8fd,11660,3.9726,171
3362c0aa,10742,3.9753,171
54ec505a,15418,3.9753,221
39d47be,10341,3.9699,171
1fe39510,13248,3.9753,211
69148ac4,15501,3.9753,221
3a2161d6,11287,3.9753,171
c799848,14231,3.9753,221
65b09ece,11404,3.9753,171
66f8dc7d,18333,3.9753,249
6ca657dc,11488,3.9753,171
57663ea5,10815,3.9753,171
179d57d9,15235,3.9699,221
76bafd0a,15947,3.9753,171
5681dc94,17182,3.9753,255
4daae9bf,11454,3.9753,195
6c590fad,15161,3.9753,221
34641bce,14177,3.9726,221
261d1d5e,10663,3.9726,171
2d792ac7,16056,3.9753,171
3c60ff33,12028,3.9753,171
1e189121,11604,3.9753,171
18e0bb75,12406,3.9753,171
c4e79cc,10802,3.9726,171
1f20e320,16694,3.9753,249
42f772f6,13147,3.9753,211
795594fc,17286,3.9753,249
64f3a3b0,14886,3.9753,221
173f158c,14864,3.9753,221
1b8c36fb,18331,3.9753,249
629587be,13006,3.9781,211
37321d64,18302,3.9753,249
29cf3d63,14680,3.9781,221
752608ef,13568,3.9726,214
4e25c611,11875,3.9781,171
1e3bd48b,20141,3.9781,1
34e41ac0,14300,3.9781,221
7a02d395,16475,3.9781,249
5dfc288c,11240,3.9781,171
1f9dc2d4,16218,3.9781,246
3d89686c,11679,3.9781,171
63f8b238,16147,3.9644,246
292f5707,17089,3.9781,249
455db7cc,11525,3.9781,171
2c75d96b,16542,3.9699,249
79d95fa3,14331,3.9781,221
50a3aa53,11596,3.9753,171
fe582fc,18317,3.9781,249
5c217b68,14918,3.9781,221
10af2512,18352,3.9781,249
74ea44f7,14596,3.9753,221
47fd298e,13788,3.9781,218
642cb1ef,14305,3.9781,221
33817c39,14685,3.9781,221
5082e42a,15240,3.9781,221
156a4b42,12394,3.9781,171
3b75a138,12253,3.9781,171
3ad7dc70,11801,3.9781,171
28f1fa7,14156,3.9781,221
13ea06f6,12673,3.9781,171
45f864ef,15287,3.9781,221
53926109,18491,3.9781,249
2f199e5b,11598,3.9781,171
68e244ab,13163,3.9781,211
57a21357,14242,3.9671,221
76299d8a,14198,3.9781,221
2d2a5c23,14373,3.9781,221
2bf39a75,11103,3.9781,171
6b292c2b,17227,3.9781,249
1f5cddf8,11219,3.9781,171
2cd6b2b2,14362,3.9753,221
5362284f,14140,3.9781,221
64f52064,18775,3.9781,249
468789cf,14416,3.9753,221
469f10a5,18440,3.9781,249
5fc579e6,9545,3.9781,171
1d270201,14876,3.9781,221
4586e376,13061,3.9808,211
501ce7c1,20217,3.9808,1
6eb8cf5f,13808,3.9781,218
4f087b97,16412,3.9808,249
642f4264,13240,3.9808,211
1ac69127,11278,3.9753,171
3f54bf74,10287,3.9808,171
2df71ac3,13881,3.9808,221
8c175b0,14455,3.9808,221
5d172478,14583,3.9808,221
202b91c0,18558,3.9808,249
eca634b,11149,3.9781,171
14ffd2f9,11580,3.9808,171
17105923,16395,3.9808,249
6b496f90,10005,3.9753,171
44b79bfd,18559,3.9808,249
21a79b54,16123,3.9781,171
36c49989,15466,3.9808,221
5cc6fdb2,13134,3.9808,211
707704f0,15446,3.9808,221
498a7e48,16785,3.9808,249
691fad06,10592,3.9808,171
7b85697d,10876,3.9808,171
104520d2,16969,3.9808,249
a2774ac,16571,3.9808,249
1e448f73,13551,3.9808,214
4edad347,12995,3.9808,211
772039fe,16489,3.9781,249
4613a1a2,17171,3.9808,249
500a1187,8672,3.9808,171
7c969104,11102,3.9726,171
64ce353a,13907,3.9808,221
12571f94,13853,3.9808,171
4912b2cd,16473,3.9781,249
121a395,13878,3.9808,221
1c4145a,10346,3.9808,171
14b686bd,14226,3.9808,221
3eb78000,16583,3.9781,249
62efd9c1,14629,3.9808,221
43286702,13621,3.9808,214
638b82b4,15074,3.9781,221
3b03962f,15528,3.9808,221
61beb945,15517,3.9808,221
7d035562,14154,3.9781,221
7d133db7,14438,3.9808,221
42b28e83,17180,3.9808,255
56d26301,17541,3.9808,249
51cb8ef3,10580,3.9808,171
311d84fc,8814,3.9808,171
5507f9ed,16465,3.9781,249
317b358,17164,3.9836,249
46181250,15351,3.9836,221
1bff540b,13153,3.9781,211
71dd0e08,13887,3.9836,221
4feeee18,11473,3.9836,171
4962ff27,18731,3.9836,249
28dca50c,14678,3.9836,221
1ba26bb9,20287,3.9836,1
31685351,17325,3.9836,249
2a8ad80d,16334,3.9836,171
9cef54a,11306,3.9808,171
570bb893,11536,3.9808,171
1ab293bb,15379,3.9836,221
2ddcf01c,10065,3.9781,171
7046f419,18418,3.9836,249
69b3a967,15939,3.9836,171
172965be,17340,3.9836,249
1d6c98e8,16546,3.9808,249
134dffb5,16052,3.9836,171
6741942a,12852,3.9836,171
3b9919e9,15744,3.9836,221
6c8b90ba,11847,3.9836,171
424b6daa,15526,3.9781,221
3e878201,16548,3.9808,249
26a2d87c,15948,3.9808,171
558ca13f,17351,3.9836,249
2629bc36,13850,3.9836,171
4a53e6b1,15182,3.9808,221
3f16a364,14188,3.9836,221
3d83b90d,14153,3.9836,221
58bf70b,14565,3.9836,221
db662db,16502,3.9808,249
6615b757,12412,3.9808,171
6c922572,13253,3.9836,211
4cf9b23c,13241,3.9836,211
6a2555a6,16173,3.9808,246
7ada3b20,16414,3.9836,249
7267a1c2,16191,3.9808,246
39830fd6,18385,3.9836,249
7043cb5b,11261,3.9808,171
44c70421,17413,3.9836,249
452e26d7,14435,3.9836,221
1d7c8ff7,13236,3.9836,211
51a1c420,16457,3.9836,249
a08f601,9787,3.9808,171
2bd4b529,15064,3.9836,221
57ce5a7e,14382,3.9808,221
63e2c6ce,17369,3.9836,249
2e179c4d,11663,3.9836,171
2e046093,13056,3.9836,211
20e4095b,11662,3.9863,171
55cba93,16187,3.9863,246
707dc840,16801,3.9863,249
629ac7f6,18345,3.9863,249
57cbc2ef,15383,3.9863,221
6234b42f,12429,3.9863,171
2dc12d8,15451,3.9863,221
1c7de50b,20276,3.9781,1
2d3318c3,17470,3.9863,249
dc36ec7,15391,3.9863,221
6e4c9695,11503,3.9836,171
286c2405,14409,3.9863,221
6f3e78eb,16816,3.9863,249
d96fd06,11382,3.9836,171
7eb01402,17071,3.9863,249
16256069,12377,3.9863,171
37b55bdd,15298,3.9863,221
2b5084e0,17298,3.9863,249
11943241,20219,3.9863,1
6f7a3475,13901,3.9863,221
389969cd,13004,3.9863,211
728ce1f4,17532,3.9863,249
5d540cc1,13357,3.9863,171
6d623b10,13064,3.9836,211
53057355,14218,3.9808,221
4613ab80,20182,3.9863,1
3bdc9587,11199,3.9836,171
471a8357,18278,3.9863,249
3f7ddf3a,13583,3.9863,214
64e93cfe,16474,3.9863,249
17260261,16458,3.9836,249
3bc6fd49,14395,3.9863,221
5be4f436,13026,3.9836,211
28d5d15d,16454,3.9863,249
79804f72,11570,3.9863,171
64e6af5c,17324,3.9863,249
54238270,18294,3.9836,249
66136d19,15461,3.9863,221
1452c1b,11673,3.9836,171
58830108,15352,3.9863,221
5eda6c7c,11541,3.9863,171
1ff032f4,14210,3.9863,221
255a430a,13054,3.9836,211
6da275d3,14441,3.9863,221
2d69a22e,8745,3.9863,171
205d8273,11680,3.9836,171
57e8d761,13235,3.9836,211
291a2ca2,12387,3.9863,171
4982837d,16246,3.989,246
500ce24,13614,3.989,214
724f2440,14939,3.9863,221
14c2423a,18688,3.9836,249
6c45133c,16186,3.989,246
3101eca2,13810,3.9863,218
32736548,18629,3.9863,249
342632ae,11174,3.9863,171
70be1be5,20220,3.989,1
6423fbe0,13783,3.989,218
4ff34fdd,15353,3.989,221
4e648dac,16381,3.989,249
3b878b95,17425,3.989,249
ca7d994,17908,3.989,249
3373a472,11877,3.9836,171
7aa71d55,14812,3.989,221
62a20503,14193,3.989,221
13b6ea91,17165,3.9836,249
c7787aa,14216,3.989,221
62434b81,16054,3.989,171
5c234,18306,3.989,249
8a0a388,13635,3.989,214
48b46611,14771,3.9863,221
3acce819,11686,3.9836,171
42abb382,18337,3.989,249
3156c4f2,12883,3.9863,171
4f9ae4bc,16978,3.989,249
4e752def,20237,3.989,1
247597b0,11766,3.989,171
79a42f07,17542,3.989,249
668ca412,14486,3.989,221
7e2b037b,15739,3.989,221
75a408ca,17764,3.9863,249
76ebc319,11266,3.9863,171
2eef16d4,15163,3.989,221
4070eae1,15390,3.989,221
2e15af42,15015,3.989,221
2dc08b2f,17341,3.989,249
75cdce8f,17344,3.9863,249
b567537,15454,3.989,221
230d8c4f,15614,3.989,221
7502774c,13040,3.989,211
5c320330,11192,3.989,171
51837200,13581,3.989,214
64753a4c,13133,3.989,211
44f8e08b,18741,3.989,249
2bd5bd79,17449,3.989,249
4d8b1758,13868,3.989,221
409c197f,17737,3.9863,249
486acf94,11684,3.9863,171
2ac58de5,11657,3.989,171
16ca65a,15013,3.9918,221
32462ff1,15533,3.9918,221
4c865b61,17156,3.989,249
4adb697c,16050,3.989,171
4a3e19fd,11835,3.989,171
5f9ae635,18995,3.989,249
3ba0c5ea,11130,3.9918,171
4583ccac,11265,3.9918,171
7f48c410,16403,3.989,249
544faa23,11751,3.9918,171
776b2e82,14383,3.989,221
4ad92a10,9087,3.9918,182
1164794b,9530,3.9781,171
28354733,16912,3.9918,249
aec2c30,13591,3.9918,214
6d9ca609,11839,3.9918,171
6847389,13120,3.989,211
50e50e3,11688,3.9918,171
3712df28,9521,3.989,171
351c1a26,14930,3.989,221
10212f37,12001,3.9918,171
5307a98d,17635,3.9918,249
5af5e93c,15271,3.9918,221
67dffc98,14420,3.9918,221
461594d4,15452,3.9863,221
138d6b1a,17528,3.9918,249
a4cb6cb,13839,3.9918,171
126fb026,13611,3.9918,214
78b6358b,14143,3.9918,221
9b543c,16585,3.989,249
3a47f54e,14590,3.9918,221
6f0e500a,14961,3.989,221
8f234d,13793,3.9918,218
495c44ba,17529,3.9863,249
133cc319,13127,3.9918,211
105d0f55,15468,3.9836,221
e2f4f74,17525,3.9918,249
1bc40e5e,9831,3.9918,171
774380b7,14686,3.989,221
5c916371,13844,3.989,171
294057f1,13021,3.9836,211
5de0e942,17177,3.9918,249
34649612,14233,3.9918,221
5a065b2,18076,3.9918,249
420ddfdd,14384,3.9945,221
36cd8c71,16483,3.9918,249
6110fb32,15292,3.9945,221
4ac4c73e,16404,3.9945,249
6c7b316c,16204,3.9945,246
10b48ddd,17205,3.989,249
4ac025be,13041,3.9918,211
2c6f9ebf,11908,3.9945,171
407e413b,18379,3.9945,249
7410f68c,13886,3.9945,221
4da53a2e,15814,3.9945,221
3f36d065,13484,3.989,171
2911043c,17272,3.9945,249
355b6f2d,10717,3.9945,171
6f7c2b5a,14417,3.9945,221
396014a8,17491,3.9945,249
5db9d817,11562,3.9945,171
2e6ee1ba,11759,3.9918,171
28a8b335,15565,3.989,221
112f2036,13730,3.9945,171
2752a9ea,17360,3.9945,249
297a60a1,14547,3.9945,221
3a906cf9,11200,3.9918,171
194b1dd0,8664,3.9918,171
63aa3920,16419,3.9945,249
5185d146,10292,3.9945,171
2b80ccbf,11581,3.9918,171
12ce9a92,14523,3.9918,221
2ab640eb,15065,3.9945,221
209fd2d2,17527,3.9945,249
63d76ff,16460,3.9945,249
5fef2866,14131,3.9945,221
7227e210,16984,3.9918,249
2b996811,17228,3.9945,249
14dbeccc,15210,3.9945,221
4a8ca5c7,11268,3.9945,171
6c8618e8,16235,3.9945,246
217c500a,13380,3.9945,171
6a0a6565,18376,3.9973,249
4587477e,13099,3.9973,211
380660a6,17258,3.9945,249
191a467e,18450,3.9973,249
5a25b957,16391,3.9973,249
63bdce3b,14584,3.9918,221
79d0f86a,14599,3.9973,221
1cfec985,9791,3.9973,171
571c45d2,15523,3.9973,221
2004a167,14448,3.9945,221
2d456f4a,20261,3.9973,1
479d3986,15194,3.9973,221
721ad672,16221,3.9973,246
77905ecf,11267,3.9973,171
71a95048,17487,3.9945,249
1912b375,15784,3.9945,221
5f5606f2,18680,3.9973,249
7bdbf22c,12860,3.9945,171
e48adbe,11150,3.9973,171
3558972f,16994,3.9945,249
5a5666e0,17375,3.9973,249
7e38b514,15162,3.9973,221
62500d75,14896,3.9945,221
2430b31,15793,3.9945,221
3556c230,13858,3.9973,171
4446ca5a,17424,3.9973,249
ff238c9,14764,3.9973,221
7c824a81,15169,3.9973,221
2dced554,17717,3.9973,249
1ec34c85,20278,3.9973,1
16e555ec,14625,3.9945,221
15214242,11785,3.9973,171
67c74ea6,17044,3.9945,249
3cf8437f,11082,3.9973,171
e2b39,14296,3.9945,221
37afa28,17512,3.989,249
1f224a28,12393,3.9973,171
424d8514,10814,3.9918,171
3cd0c599,13490,3.9918,171
4df666d9,13636,4,216
40880645,13741,3.9973,171
6e435e65,16900,4,249
5485a239,9775,4,171
2a3bc6de,14862,3.9973,221
2a0157f2,15373,3.9973,240
5ec584a1,17558,4,249
2728612a,15538,4,221
53d14e27,14573,3.9945,221
45f460df,20263,3.9973,1
73cf3d68,15815,4,221
7fd14ed,11060,3.9973,171
1dd4f3c,14447,4,221
c7c4799,14650,3.9973,221
28492239,14422,4,221
180579dd,14863,4,221
3c6195ee,14653,4,221
36cfcb77,15193,4,221
5d80d63d,16886,4,249
7a47822e,13609,4,214
4ab9a66d,20154,3.9973,1
6688ee9f,15392,4,221
2e5483e,17155,4,249
598f5761,13598,4,214
1f9fe88c,16048,4,171
1892bfdc,8813,4,171
41a8bc96,13155,4,211
309ea048,13125,4,211
1309dd65,15557,4,221
73b28c00,16110,4,171
7e53b1f5,15394,3.9973,221
3b8ad297,16126,4,245
6635d276,17322,4,249
100903c,11890,3.9973,171
62bf55f0,11816,4,171
f4c2d5a,14285,4,221
47a2f8a7,11833,4,171
4226111f,11126,4,171
333feb38,11702,4,171
5aaecc7e,11754,4,171
34661c8c,16530,3.9918,249
64d1ad67,8674,4,171
168de60b,18486,4,249
4755b9de,18390,3.9973,249
3a6c0598,17690,4,249
3e6aec25,11687,4,171
5739c41a,11829,4,171
2e7ddd48,11728,4,171
74e75dda,18295,4,261
1d858ca7,15259,4,221
4859219,20269,4,280
44d2885c,15816,4,221
a150491,15223,4,221
3b4441c0,15360,4,221
13f909eb,16787,4,249
43b9e3a0,18661,4,249
4fa205a8,13840,4,171
61aa56ca,15534,4,221
78f9517e,18693,4,249
2314b9db,20254,3.9973,1
2f3cfafa,15165,4,221
1c13f5d1,13250,3.9973,211
372f2cf1,16185,4,246
2ed3358c,14564,4.0027,221
288f8bec,14158,4.0027,221
4babcb46,10444,3.9973,171
602c5f2d,14691,4.0027,221
63928384,11557,4.0027,171
4984785d,14389,4.0027,221
545ab52f,17128,4.0027,249
5e84a3,13039,4.0027,211
20976b2,13169,4.0027,211
75f05bd4,11270,4,171
74826b88,18519,4.0027,249
8d9227,13687,4.0027,214
4978d862,14250,4.0027,221
3ea11462,13809,4,218
367b11ee,18767,4.0027,249
5998e615,18359,4.0027,249
35684bab,18709,4.0027,249
844352b,18687,4.0027,249
3adc3eac,10739,4.0027,171
ce83f91,15211,4.0027,221
125ed857,11808,4.0027,171
651cfca4,20245,4.0027,1
185ba5d,17309,4,249
3eee87f5,20290,4.0027,1
73b7330e,16106,3.9973,171
17cfd14f,11698,4,171
1bdd6cfe,18323,4.0027,249
15b4f6ce,14877,4.0027,221
7b69a02c,17212,4,249
5faf1aa2,18696,4,249
15ca7d1a,18367,4.0027,249
7ce69345,14254,4.0027,221
4ed61891,11597,4.0027,171
698b61e3,17555,4,249
2fefe365,13206,4.0027,211
dbde45b,14897,4,221
67db2166,18488,4.0027,249
1937af9c,11178,4.0027,171
2b814120,14883,4.0027,221
7b256bfe,20190,4,1
413d37a5,11789,4.0027,171
454bb5ed,16985,4,249
6124b997,14792,4,221
400d7cd2,16413,4.0027,249
2fe69ba6,15071,4.0027,221
85bbe92,14485,4.0027,221
37d1360d,12413,4.0027,171
4cf7560f,11489,4.0027,171
67b758af,11714,4.0027,171
4b11fbda,14207,4.0027,221
1e6b6304,11262,4.0027,171
68da09e8,16028,4.0055,171
35f5467c,14769,4.0055,221
717eb433,17081,4.0027,249
34489a5b,17315,4.0055,249
ce55073,10738,4.0027,171
133c2135,16751,4.0055,249
17e7c04d,17481,4.0055,249
678d0aa8,12733,4,171
414da8e2,11615,4.0027,171
330a0c77,12739,4.0055,171
1a4657f3,17379,4.0055,249
1591c659,16572,4.0055,249
51b10403,13282,4.0027,211
393776b1,12876,4.0055,171
5abdbc54,13100,4.0055,211
39777b6c,14616,4.0055,221
726c813f,14730,4.0027,221
7292058f,11398,4.0055,171
69542225,13166,4.0055,211
6bd44340,11683,4.0055,171
5c3c1d72,20277,4.0055,1
4a4f0ab3,14297,4.0055,221
2424cd5,14201,4.0055,221
4bc5c19e,18482,4,249
77ae9219,8667,4.0055,171
458604cd,13625,4.0055,214
55b2dc4c,15216,4.0055,221
301e3e55,18300,4.0055,249
33a34c15,14388,4.0055,221
46f686c0,18449,4.0055,249
5e572ee,13123,4.0055,211
44481891,11815,4,171
6da227e9,20257,4.0055,1
5c9b843a,15354,4.0055,221
4621c834,18464,4.0055,249
1f107c1b,17327,4.0027,249
31cc1f15,20306,4.0055,1
35c4052d,15702,4.0055,221
39dd56da,19718,4.0055,249
49a5e113,16359,4.0055,249
57f726b1,11621,4.0055,171
5549bc98,14195,4.0055,221
42c3593,15940,4.0082,171
1154b556,14326,4.0082,221
3073d26e,17720,4.0082,249
779f7316,15718,4,221
6f2abc01,11537,4.0082,171
acf8cda,15108,4.0082,221
3e0566d0,14524,4.0082,221
320eb5c5,14150,4.0082,221
38f89f03,18381,4.0055,249
87edd31,18560,4.0082,249
1383a089,13670,4.0082,214
7e2129b8,18366,4.0082,249
6b87e34a,11429,4.0082,171
2ce0d362,9135,4.0082,182
5289049a,14999,4.0055,221
25128b9a,17025,4.0082,249
71dbb1c1,8666,4.0082,171
5b0a175b,13227,4.0027,211
41bd6574,17408,4.0082,249
70c27882,11613,4.0082,171
52dc845c,11191,4.0082,171
5cbb9ae2,15486,4.0055,221
5700eee1,14119,4.0082,221
7d3cb7b0,16139,4.0082,246
5da09458,13628,4.0082,214
9648bc5,18386,4.0055,249
1e59c6fd,17086,4.0082,249
1eb5335e,13894,4.0082,221
4e92a18f,17378,4.0082,249
560b1eda,16219,4,246
63554c8,18451,4.0055,249
31adb893,8585,4.0082,171
6ae8e9f0,14450,4.0082,221
641bd7b9,11879,4.0082,171
48245ce6,14186,4.0082,221
14910c51,14960,4.0082,221
391bc05a,15638,4.0082,221
3077edf,11239,4.0055,171
692ec135,15288,4.0082,221
5c5155d9,11817,4.0055,171
7541bbc5,12912,4,171
12bfac27,15101,4.0082,221
2af6d929,17718,4.0082,249
4da998c4,12435,4.0082,171
2298dbc2,14208,4.0082,221
2f6df3f6,13557,4.0082,214
25652f18,11758,4.011,171
4d8bebd4,16835,4.0082,249
5f924583,11568,4.011,171
2bc60894,14882,4.011,221
4aac1190,14559,4.011,221
3ebb6129,15195,4.011,221
7fa5730f,16168,4.011,246
5410879e,13035,4.011,212
2bfdcb87,18305,4.0082,249
7ecbab87,8094,4.0082,171
1ae92957,14325,4.0082,221
268c530a,17062,4.011,249
3ed5ffd3,12432,4.011,171
7f3eb10a,14256,4.011,221
2b5788e9,16471,4.0082,249
8e38997,15019,4.011,221
5b13ba4d,15540,4.011,221
34f0a1e7,17350,4.011,249
58406045,14182,4.011,221
512fe6c4,17442,4.0027,249
46a82cc8,14185,4.011,221
5213babb,13588,4.011,214
1414a366,16901,4.011,249
3aa36ee6,14456,4.011,221
3d6acb16,13161,4.0082,211
2aaea80f,15068,4.0027,221
7e30d8d2,16690,4.011,249
5625fdbb,11685,4.011,171
72636862,13132,4.011,211
6711a5fd,11729,4.0055,171
435deadb,16484,4.011,249
62a87808,10456,4.0027,171
9f12d30,17367,4.011,249
5154847a,16734,4.011,249
308ed690,19682,4.011,249
60386414,11535,4.011,171
4c1f51fa,15488,4.0055,221
6dd60849,10540,4.011,171
6d4e206e,16137,4.011,246
4ef5e117,16545,4.011,249
78d3f9b2,15636,4.011,221
251a32a1,11160,4.011,171
39cb3b3c,11689,4.011,171
6f6315fb,13492,4.0082,171
58d7984b,13089,4.011,211
4b5556e4,18332,4.011,249
2b278669,13358,4.011,171
78d1527c,14688,4.0137,221
4f564686,18355,4.0137,249
794f142,13145,4.011,211
66176522,14991,4.0137,221
787e9a78,11909,4.0137,171
7194b347,18375,4.0137,249
c8bb985,19719,4.0137,249
2c3557b7,18682,4.0137,249
71d61966,17004,4.011,249
258c8290,16714,4.0137,249
65f8ce68,14990,4.011,221
88617fc,11616,4.011,171
741a4035,14770,4.0082,221
721429ee,13696,4.0137,214
48f8ae4,17273,4.0137,249
7ef73a45,11543,4.0137,171
334803e3,8663,4.0137,171
717589b7,14490,4.0137,221
72118f18,15639,4.0137,221
54ac7287,13352,4.0137,171
7a46aa5,14904,4.0082,221
740036a9,18754,4.0137,249
284cf610,17082,4.0137,249
a971e7e,12746,4.0137,171
6033e94e,17184,4.0055,255
3d187de1,15783,4.0137,221
194dc9a5,11304,4.0137,171
2a718d3c,18541,4.0137,249
6c8d115b,15357,4.0137,221
5edb865a,15506,4.011,221
7f942628,10740,4.0137,171
20d21f15,17682,4.0137,249
5725fa4b,18384,4.011,249
7715f112,15110,4.011,221
53a62e3d,15174,4.0137,221
381ec2c5,17241,4.011,249
1437e7a0,15942,4.011,171
514d9b45,16397,4.0137,249
4343ac1d,13002,4.011,211
61d70cce,15096,4.0137,221
19d8451d,16497,4.0137,249
7b6d57dd,17098,4.0137,249
46c77c46,13909,4.0137,221
1f2fb92c,13244,4.0082,211
4404e779,10914,4.0137,171
55c6939b,20185,4.0137,1
289ee029,18324,4.0137,249
4a1acacf,20223,4.0137,1
69756683,17634,4.0137,249
29c6c3da,15696,4.0137,221
487dd732,20193,4.0137,1
17bdf9bc,15647,4.0137,221
bed1536,14144,4.011,221
142acf82,15376,4.0137,221
32c85e72,16535,4.0137,249
4ac0218e,18399,4.0137,249
2967d945,17376,4.0137,249
3cad755,11313,4.0137,171
6bf35534,18715,4.011,249
1b38bdf6,11907,4.0164,171
503f234e,17729,4.0137,249
478565fd,17031,4.0164,249
36aed2cc,13249,4.0137,211
68a71ee2,17489,4.0164,249
41ab65eb,15313,4.0164,221
2ded4aae,17768,4.0164,249
c26fb5d,14122,4.0137,221
6d15d56d,17172,4.0164,249
3d158623,11303,4.0082,171
278b3857,17279,4.0164,249
2704539d,17371,4.0164,249
39846e05,14965,4.0164,221
2b37c009,15115,4.0164,221
43fa60bb,18590,4.0164,249
60f4be32,17237,4.0164,249
2389a1fc,16421,4.0164,249
439ebd21,16207,4.0164,246
583a284c,14919,4.011,221
2b848c71,11927,4.0164,199
323c1f30,15480,4.0164,221
47f38890,15404,4.0164,221
4c0bc0a0,14646,4.0137,221
94bf23d,16422,4.0164,249
67a324a9,9776,4.0164,171
353462f2,16798,4.0164,249
27a8ba34,14717,4.0164,221
701627e3,11887,4.0137,171
71a47ee6,17231,4.0164,249
fdc8a17,17990,4.0164,249
19e95aec,11380,4.0164,171
764d3ce0,16223,4.0164,246
7ecfbf92,14887,4.0164,221
7f7cf3a3,15239,4.0137,221
7bf23aff,16759,4.0164,249
29732829,13237,4.0164,211
42148322,13803,4.0164,218
11798fb6,19184,4.0164,249
7bb66aa4,15297,4.0164,221
4bb4279b,15615,4.0164,221
76f12c3,19667,4.0164,249
2d5fa05c,14365,4.011,221
70869e7e,11243,4.0137,171
2f514e52,11388,4.0137,171
382d2980,11308,4.0164,171
3ea5c33f,14355,4.0164,221
52cf49e1,14824,4.0164,221
2141d193,13491,4.0164,171
2424ea4,13126,4.0137,211
46f355fc,8673,4.0164,171
1743058b,17536,4.0164,249
3f6bc6c3,14317,4.011,221
2f4c88e4,11299,4.011,171
734c7444,11691,4.0164,171
7c2c58fb,16864,4.0164,249
27ea9236,11830,4.0164,171
1d90c463,14591,4.0137,221
5650649d,19182,4.0164,249
462ec447,14191,4.0082,221
3cccc2f5,18480,4.0164,249
585ba7f9,11922,4.0164,199
4373d34d,16236,4.0164,246
16522332,11800,4.0192,171
266ed143,13888,4.0164,221
6220011a,15249,4.0192,221
230fde18,14909,4.011,221
7e3b888f,16914,4.0192,249
2630f25a,18356,4.0192,249
79f76fc9,13485,4.0192,171
29434d7d,11848,4.0164,171
4e1db3f5,14884,4.0137,221
74e1a953,15606,4.0192,221
56bc28b0,8597,4.0192,171
14f78c89,15809,4.0164,221
27ec13cf,17421,4.0192,249
5e3e9d50,17987,4.0192,249
6970d78f,14881,4.0192,221
41cb8dec,15070,4.0192,221
67e9c71,17083,4.0164,249
2c8045f3,10277,4.0192,171
43a33343,17478,4.0137,249
5e1a7236,18489,4.0164,249
2cf5f090,15503,4.0137,221
2f48720,15482,4.0192,221
58978516,16738,4.0164,249
