name,tipnum,year,antigen
5aa8a3b6,10054,0.1589,1
284ef0b1,6986,0.1534,1
1bf6ec7f,3554,0.1589,1
49bd58bf,787,0.1562,1
5617f72d,4063,0.1589,1
9034e26,14685,0.1589,1
25bade6d,4251,0.1589,1
66112c5,7977,0.1589,1
6f2623bb,173,0.1589,1
a7e5d05,7340,0.1562,1
7cc73207,1335,0.1589,1
ffdc244,4043,0.1589,1
1040e44,1016,0.1589,1
5fe1ce24,614,0.1562,1
1af388d5,4932,0.1534,1
7bfd962d,17495,0.1589,1
5aaac138,11248,0.1589,1
bebb4a7,11604,0.1589,1
d58302f,11563,0.1589,1
1a839357,12774,0.1589,1
162c323e,14551,0.1589,1
40b4f2d0,13956,0.1562,1
c217ba1,5912,0.1589,1
a3e5859,3249,0.1589,1
7df436e2,15696,0.1562,1
1ab179fe,4207,0.1534,1
1dcae57a,14894,0.1562,1
654e8a0a,2388,0.1589,1
3951e367,4408,0.1589,1
283e133a,8243,0.1589,1
6295c272,478,0.1589,1
739a0af0,264,0.1589,1
4566953f,11437,0.1562,1
1d19e96a,5121,0.1562,1
51533ee9,11871,0.1589,1
723d63b9,3986,0.1562,1
303cfac,76,0.1589,1
5183341f,7895,0.1589,1
196fecb0,6078,0.1589,1
d6648f,7150,0.1562,1
1d35a596,10880,0.1562,1
555e49e3,17423,0.1589,1
33322594,14367,0.1589,1
f3cd61,11392,0.1589,1
305ac1fc,1298,0.1562,1
17ec9745,5083,0.1562,1
35500ea9,11732,0.1589,1
2b5645a7,17795,0.1589,1
4d653410,2443,0.1589,1
3e40d446,7466,0.1589,1
b50b061,14837,0.1589,1
12b2b7d1,2111,0.1589,1
7613d423,17439,0.1589,1
4ec9cc43,4042,0.1589,1
4094be43,9035,0.1589,1
479f85bf,3322,0.1589,1
2f45f3a3,14323,0.1562,1
2f6e89dc,11569,0.1589,1
4aed5cd4,13393,0.1534,1
71e49a4b,2164,0.1562,1
54bc4011,10858,0.1534,1
56d31126,14388,0.1589,1
713cb73f,4383,0.1589,1
2ac7e0ad,2680,0.1589,1
aec12dd,16507,0.1562,1
5f0fe709,5227,0.1562,1
4b9e3698,4715,0.1589,1
5e4965ce,5079,0.1562,1
3459fe20,9037,0.1589,1
14ce700d,2286,0.1589,1
2edeaefa,2161,0.1589,1
3b2cd9fa,5057,0.1589,1
40ff9841,17205,0.1562,1
27d6d64b,14658,0.1562,1
7ca41535,13802,0.1589,1
219af052,17294,0.1589,1
1d9b49b0,3724,0.1589,1
ceeb0c6,4769,0.1534,1
50bf11d3,17210,0.1589,1
26d173f6,13854,0.1534,1
61407855,16015,0.1562,1
18d18c3b,10647,0.1534,1
30c8377b,1920,0.1589,1
1dabbc57,14777,0.1589,1
7fcbed67,8270,0.1589,1
6bef16f1,8006,0.1562,1
1aed8718,14670,0.1589,1
5ae4c916,15886,0.1589,1
7ae4b7f8,10824,0.1589,1
69af6ecb,8425,0.1589,1
1f0ce1a1,16048,0.1589,1
63dc272f,96,0.1589,1
3c5817db,7555,0.1589,1
2e13ffad,4592,0.1562,1
56ea0227,15478,0.1589,1
540db28a,9326,0.1589,1
2817911f,18129,0.1589,1
19c8fd27,11520,0.1534,1
1f352f03,10438,0.1589,1
acda5ba,9332,0.1589,1
2695478d,13805,0.1589,1
321ea529,2536,0.1562,1
6ce15788,4958,0.1589,1
5a9a2020,6787,0.1589,1
563fadd1,1464,0.1562,1
114f7dd2,6474,0.1589,1
77743564,2516,0.1589,1
7c64808a,11219,0.1589,1
579eebf2,7266,0.1589,1
3d55ad3e,5291,0.1562,1
6b5c60e5,3634,0.1589,1
33e4cdd4,287,0.1589,1
13857121,1937,0.1562,1
3290232,2216,0.1534,1
b7a11fa,4322,0.1562,1
1ee5f72c,14026,0.1589,1
265181a8,8944,0.1589,1
6d223fc2,4385,0.1562,1
360c165d,7224,0.1534,1
761db27,10417,0.1562,1
2d1746a2,16547,0.1534,1
5137b0ed,1994,0.1562,1
7dfea68,15565,0.1589,1
e6ea157,9553,0.1589,1
3d0e6e0,9477,0.1589,1
19dbc46e,3077,0.1589,1
7507af60,9029,0.1589,1
df38702,16831,0.1589,1
766cfbf2,11528,0.1589,1
3153a9e5,2929,0.1589,1
79677c00,14077,0.1589,1
683d2fb9,4681,0.1589,1
791fea27,1939,0.1562,1
55af7860,7971,0.1589,1
176a99a9,5096,0.1589,1
162b2c1a,6226,0.1589,1
10e3a22a,10013,0.1534,1
3e21b42e,7684,0.1589,1
7d45d592,7841,0.1589,1
32c16ddc,5172,0.1589,1
3f3e7b5c,13831,0.1589,1
c0d2851,11526,0.1562,1
5fb78507,9599,0.1589,1
6516a351,21,0.1589,1
66a1aca0,10297,0.1562,1
2a09cfb3,2330,0.1589,1
4f233503,6386,0.1589,1
2c5f0e5d,11477,0.1562,1
477063da,4521,0.1562,1
23e058d0,12725,0.1589,1
75bdfa82,14253,0.1562,1
21442f8e,1479,0.1589,1
656ef6cf,7925,0.1534,1
4469046a,1619,0.1589,1
5e1a8f8f,8060,0.1589,1
5e22e39d,10221,0.1534,1
4ce8be18,11857,0.1589,1
63a9076b,8037,0.1589,1
40aea9bb,7618,0.1562,1
4a4230d6,13035,0.1562,1
3351c08,10938,0.1589,1
a246a08,12770,0.1589,1
3ff2e986,18273,0.1589,1
64edba2e,5997,0.1589,1
4f133fe7,15260,0.1534,1
66ce6827,13383,0.1589,1
4e5813a1,14492,0.1589,1
476dfc8e,17570,0.1589,1
11570f83,7626,0.1589,1
44dd2de,539,0.1562,1
a861ced,22,0.1589,1
22a708bf,3731,0.1589,1
b25307f,3037,0.1589,1
6114d8e7,6481,0.1534,1
5bcfc15c,13020,0.1534,1
4137c86a,719,0.1589,1
6333befb,1041,0.1589,1
2427819a,15429,0.1589,1
1477163,8285,0.1589,1
7e4c9db9,9568,0.1589,1
7630ed,945,0.1589,1
18c55a28,16781,0.1562,1
2233fc3a,5246,0.1589,1
38880c90,13792,0.1562,1
948a234,10085,0.1589,1
3b6ead2f,11101,0.1589,1
6015454,9720,0.1562,1
7e952488,1089,0.1534,1
3280606c,14870,0.1589,1
7cc9a4c6,1020,0.1562,1
70e6ecff,5833,0.1562,1
2700370f,15684,0.1562,1
1632b083,18148,0.1562,1
276cd917,14810,0.1562,1
60aa4811,4535,0.1589,1
4634b344,9042,0.1562,1
4581a5a9,10731,0.1589,1
464686f,5149,0.1589,1
36bc4232,676,0.1589,1
55f17932,15072,0.1562,1
1d1522c8,14310,0.1589,1
3a150615,1963,0.1562,1
6e6c6eb7,9221,0.1589,1
300ab2a1,9486,0.1562,1
43dd50a,4128,0.1589,1
160a5e36,7874,0.1589,1
1b1e9396,8985,0.1562,1
7ee4b5ee,3343,0.1534,1
149baabd,8555,0.1589,1
5024adf6,12106,0.1589,1
3f491647,13504,0.1589,1
64599f85,13377,0.1589,1
2dde1ff1,804,0.1589,1
58604ca1,10179,0.1534,1
2fec82c4,16252,0.1589,1
7e1850b,15294,0.1589,1
5a1d3391,8416,0.1589,1
c26937,1061,0.1589,1
4bf33149,2407,0.1589,1
40313ce1,3353,0.1589,1
73831ecd,440,0.1562,1
601b5a5b,8199,0.1589,1
32304668,8986,0.1589,1
7bafb2fb,8461,0.1589,1
1031ae35,7904,0.1589,1
2ac2e7ea,1858,0.1562,1
1af1e7dc,16018,0.1589,1
1c4fb613,9549,0.1589,1
192e3a9,8141,0.1589,1
3c52a9c6,7052,0.1589,1
29086697,4255,0.1589,1
4816a28b,15822,0.1589,1
5e0f8f8b,9345,0.1589,1
77ba1115,15182,0.1589,1
1d6cfdab,3655,0.1589,1
60931677,5618,0.1562,1
4242be39,6023,0.1589,1
65d72ddd,10644,0.1589,1
1fac0569,14208,0.1562,1
67749845,5540,0.1589,1
301051e4,11000,0.1589,1
6c753bfe,16294,0.1589,1
130dfc54,10203,0.1562,1
5078e8c0,15918,0.1589,1
62d50c5a,5603,0.1562,1
27ba6135,2864,0.1534,1
5ba9c6ca,2172,0.1589,1
4c001b97,1354,0.1589,1
67d6991,14407,0.1589,1
72ba13a2,6166,0.1589,1
673014a9,662,0.1589,1
2b20677b,7510,0.1589,1
46fca26f,1949,0.1562,1
64798e11,9083,0.1562,1
30b5b6b,16514,0.1534,1
2bb8ffce,14196,0.1589,1
8f4df0c,2473,0.1562,1
20d5d105,4829,0.1589,1
795c0677,13331,0.1589,1
1576c01d,805,0.1589,1
3bd47100,2835,0.1534,1
3507c286,682,0.1589,1
2cf115ef,5674,0.1589,1
f245e44,11950,0.1589,1
176072d1,3349,0.1589,1
1c789149,10144,0.1562,1
3802a144,8946,0.1589,1
15f90e7e,2919,0.1589,1
11b00ea,3360,0.1589,1
59312b59,4857,0.1562,1
7414b9ba,11641,0.1534,1
2943d3b8,4258,0.1534,1
70869a2a,15512,0.1589,1
20bd0c80,18242,0.1562,1
7135a844,15040,0.1562,35
46dc7bc9,1759,0.1589,1
24ffef2,6350,0.1589,1
4ade2b37,12732,0.1534,1
16f5dda0,1483,0.1589,1
33d2ee84,18172,0.1589,1
4e173e62,6707,0.1589,1
752b2304,16645,0.1562,1
4d8bf8dc,8308,0.1589,1
69899927,8980,0.1589,1
1e9a4e5a,2034,0.1589,1
32057d8e,14165,0.1589,1
70eb8db3,12029,0.1589,1
205a3e0a,12875,0.1589,1
5bfcb87,15976,0.1589,1
499bbdf4,10244,0.1589,1
50eb4044,10317,0.1589,1
21308e3d,16682,0.1589,1
5a289a6f,17902,0.1589,1
4e48e8c3,15607,0.1562,1
44ab782e,8664,0.1534,1
614f47e0,6742,0.1589,1
7f2a5244,4317,0.1589,1
76adb392,681,0.1562,1
6958df61,11865,0.1589,1
7233f5ed,1804,0.1589,1
2e50f0fc,17577,0.1562,1
5f26219d,729,0.1589,1
440c38c8,12152,0.1589,1
6b8044ff,13832,0.1589,1
38c40448,15262,0.1562,1
67148ff,9801,0.1589,1
5257b077,4244,0.1589,1
6835ab65,5427,0.1562,1
4dda14d3,11524,0.1589,1
2414062b,9382,0.1589,1
28ae84e6,1015,0.1534,1
6d057c15,7660,0.1589,1
70e481ea,60,0.1589,1
7445e483,4154,0.1589,1
2810d759,16790,0.1589,1
6eb3f39a,13560,0.1589,1
3a8cd477,8458,0.1534,1
61b64e59,9430,0.1534,1
4f32f729,9072,0.1562,1
621fb6a0,5569,0.1589,1
3108f83c,11638,0.1534,1
3cc6e4ea,6429,0.1589,1
695bda8b,13353,0.1589,1
30fd6a94,12871,0.1562,1
2fc8709d,14993,0.1589,1
59f7b440,8187,0.1589,1
6ecfb277,12799,0.1589,1
35bdccf0,7371,0.1589,1
591d1e42,8602,0.1589,1
3dace495,4006,0.1589,1
2e63b55d,9683,0.1589,1
7562362d,9625,0.1562,1
44bcd9cd,4047,0.1589,1
1e6e1583,1095,0.1562,1
2d14824e,4111,0.1589,1
49a31a9f,12945,0.1589,1
6b73c0d7,8845,0.1589,1
5df0237,1005,0.1562,1
cd0f630,8601,0.1562,1
5d7662d7,6619,0.1589,1
28f674d6,1746,0.1589,1
55c50545,4472,0.1589,1
5e2f08bb,14088,0.1589,1
3021b973,4109,0.1589,1
2bea2b65,5185,0.1589,1
56f8fc70,3879,0.1589,1
70b44cc4,3791,0.1589,1
4d638980,2839,0.1589,1
3728324a,5461,0.1562,1
26a243a3,3227,0.1589,1
74a2f9df,8834,0.1562,1
25dc4142,572,0.1589,1
53908dd1,1831,0.1562,1
671b635b,1287,0.1562,1
4940266,13413,0.1589,1
430595e7,5464,0.1589,1
142c7653,10092,0.1589,1
2891ce36,4185,0.1589,1
c326e70,4650,0.1589,1
637778bc,12149,0.1589,1
149e046f,11778,0.1589,1
325898b4,6444,0.1589,1
2d063161,9001,0.1589,1
756c1ee5,14423,0.1534,1
1135c15b,3696,0.1589,1
675e66f1,16847,0.1589,1
7bcfce42,17841,0.1562,1
6ec17ce8,10771,0.1589,1
51415772,9307,0.1589,1
453cca45,1228,0.1589,1
4004b17e,15713,0.1589,1
2547a3aa,2934,0.1589,1
7e669ab7,8102,0.1589,1
5d2b09dc,9715,0.1589,1
38c1dc46,3400,0.1589,1
20836207,10063,0.1589,1
6afae782,8702,0.1534,1
6f1a66e8,10094,0.1589,1
598fb4a1,5313,0.1562,1
62a776cd,7745,0.1562,1
5fdc5bec,13833,0.1589,1
63cd5bd9,7341,0.1589,1
47c3c1bd,5815,0.1589,1
1e0bc696,6891,0.1589,1
23b5ed80,10652,0.1589,1
2aaf69bc,2258,0.1562,1
73388b7d,14893,0.1589,1
328452f2,5302,0.1534,1
33c7ccfa,13112,0.1589,1
3f92eeef,15162,0.1589,1
6e218228,9320,0.1589,1
59f58ff2,5415,0.1589,1
54d8282a,14775,0.1589,1
7c9551c8,14346,0.1589,1
1ec7bcb0,9013,0.1589,1
6b383a85,9828,0.1562,1
7e34c6b0,385,0.1534,1
2879c3af,9144,0.1589,1
bf8d82c,8025,0.1589,1
213e37c4,12524,0.1562,1
79e76415,15618,0.1589,1
1f65b43d,16517,0.1589,1
52112645,9592,0.1589,1
2c1abd4,11876,0.1589,1
4044b055,5222,0.1534,1
7232303c,2458,0.1589,1
294a1331,2541,0.1589,1
265a82c7,10901,0.1589,1
43794841,15003,0.1589,1
202923c2,5293,0.1589,1
59837f6d,1932,0.1562,1
2bbd9220,15981,0.1589,1
220ffc56,13620,0.1562,1
4bd1fce6,16696,0.1589,1
96b8ae6,7516,0.1589,1
4e003579,2196,0.1589,1
13b09da3,14698,0.1562,1
57c265ff,17804,0.1562,1
2abe95b,17840,0.1589,1
4d4fbf8a,15877,0.1589,1
5a856e05,2874,0.1562,1
1e2c0537,6410,0.1589,1
4390c698,14400,0.1589,1
7313828f,4864,0.1589,1
2172fae,11749,0.1589,1
7cec9766,4731,0.1589,1
390d2a65,13936,0.1589,1
5665c031,2061,0.1589,1
6db4ef0c,7132,0.1589,1
757b127b,1104,0.1589,1
25f550b3,13246,0.1589,1
5d697874,1780,0.1562,1
176f205a,2405,0.1589,1
3aaa0006,11704,0.1589,1
3555bf28,6294,0.1589,1
2369db2e,1393,0.1589,1
4d6a42e9,2584,0.1562,1
27aad172,2529,0.1589,1
3f1e8650,14397,0.1589,1
52c39a36,7536,0.1562,1
4da1e78d,12857,0.1589,1
3cf18e0a,535,0.1562,1
7716a3c2,11566,0.1589,1
394a853c,11780,0.1534,1
7b958017,2845,0.1589,1
4ba4c0b1,11134,0.1534,1
9ee72b4,2589,0.1562,1
646075d0,7125,0.1589,1
33a2c473,13428,0.1589,1
5e6e3bfe,2317,0.1589,1
246f8955,4523,0.1562,1
4346a6fd,5591,0.1562,1
666273ba,8931,0.1589,1
497c1543,18048,0.1534,1
11811818,5625,0.1589,1
6786359b,6798,0.1589,1
128c7572,1460,0.1589,1
3bf3ac6d,2478,0.1589,1
222b22d3,6088,0.1562,1
74d7e1e0,8594,0.1589,1
5813ded,14565,0.1589,1
140aa191,1074,0.1562,1
5871eafb,2390,0.1589,1
13e2c8f4,12842,0.1589,1
1f00e130,8588,0.1534,1
7e0c3fd,10479,0.1589,1
5091d7c8,4029,0.1589,1
55b11046,13386,0.1534,1
4da062a1,3890,0.1589,1
4c5eafc3,11573,0.1589,1
12af0e17,778,0.1534,1
4fc11f24,288,0.1562,1
1bac917,16599,0.1589,1
38a34e54,8618,0.1589,1
521630e1,4260,0.1562,1
15692db8,16876,0.1589,1
42ccbc73,13935,0.1589,1
60bf9b90,4655,0.1589,1
34d3e5e,11097,0.1589,1
5f95d762,9885,0.1589,1
781dc7c7,17900,0.1589,1
64e2b04f,562,0.1589,1
2cfa3373,10672,0.1589,1
318fed4,12185,0.1589,1
7f682520,9397,0.1534,1
69dde6f5,12404,0.1534,1
184c4349,9807,0.1562,1
28a148c6,5314,0.1562,1
165e39d7,8282,0.1589,1
10329fa7,4282,0.1589,1
6a9ed0e3,15517,0.1589,1
48db420e,781,0.1589,1
2fac4a43,4349,0.1589,1
2b6727b6,9471,0.1589,1
37e2f3f1,9278,0.1589,1
253b1c31,17989,0.1589,1
6888a487,714,0.1562,1
7ac074b7,11670,0.1589,1
5a1d6d65,11479,0.1562,1
27ba2883,4486,0.1589,1
abb1c6f,3072,0.1589,1
7327a443,13708,0.1589,1
42e09907,8798,0.1562,1
34e84fe8,7170,0.1589,1
66e2757e,1336,0.1562,1
28a9c05d,16874,0.1589,1
6e474cee,4816,0.1562,1
18a6c9c1,15247,0.1589,1
6d9a162e,14259,0.1589,1
b5788e8,13772,0.1589,1
5fa38550,4488,0.1589,1
71e5a7a4,293,0.1589,1
4cf3f4d0,1543,0.1589,1
55e5dea2,17625,0.1562,1
7bd4356e,10100,0.1589,1
381ea641,10506,0.1589,1
641aee61,52,0.1589,1
371cc346,7712,0.1589,1
6d39ff8e,15176,0.1589,1
1382fb4a,4827,0.1589,1
42551c8f,10954,0.1589,1
60325ec4,7347,0.1589,1
30fdc44,4996,0.1562,1
7d32fc4,16966,0.1562,1
6d88ead5,10246,0.1589,1
1f3e5dde,15393,0.1589,1
62ae4f81,12153,0.1589,1
7c1de11f,12854,0.1589,1
56e9720b,11215,0.1589,1
3bd405a5,809,0.1534,1
2b168719,17370,0.1589,1
38909e7d,13192,0.1589,1
25f4ca4e,4065,0.1589,1
21277cec,1979,0.1534,1
1df86dc3,10602,0.1562,1
10967ef1,16463,0.1589,1
4f8913e0,11436,0.1589,1
a4cb013,6784,0.1562,1
548442ec,18055,0.1589,1
21b8b3d6,12915,0.1589,1
2fa20e6,15477,0.1589,1
1bbc68f7,12744,0.1589,1
7f7e4e55,2497,0.1589,1
2c50bc4c,4377,0.1562,1
f8e9090,12367,0.1589,1
778dba46,17202,0.1589,1
7a8c4e04,9621,0.1562,1
53973fc5,2587,0.1562,1
28e62f37,4130,0.1562,1
4184874c,12878,0.1534,1
3223ffe7,17613,0.1562,1
48067039,5181,0.1589,1
2a477bc9,3886,0.1589,1
40c40053,187,0.1589,1
594210eb,8711,0.1589,1
743310e3,17064,0.1589,1
65bbb49f,4259,0.1589,1
59de6e3,1597,0.1589,1
4c917bf3,3849,0.1589,1
20c9ce8a,2179,0.1589,1
186e8940,4811,0.1534,1
72aede50,2075,0.1589,1
35277d15,5636,0.1534,1
4dc0207e,346,0.1589,1
5b7448a5,7115,0.1589,1
373cee02,15853,0.1562,1
3364eaeb,11963,0.1589,1
3d25f647,18260,0.1589,1
44edb026,1779,0.1589,1
14710a47,1701,0.1589,1
569990,9994,0.1534,1
1253d013,5442,0.1562,1
3b163eff,6482,0.1589,1
272928e8,11975,0.1562,1
1387af84,14673,0.1589,1
1fd836af,2290,0.1562,1
15b3026d,13470,0.1589,1
7bb3065b,16425,0.1562,1
55667d26,1419,0.1534,1
b55546b,7978,0.1589,1
6789f06,11934,0.1562,1
651ad04c,8641,0.1589,1
3f31e84,16638,0.1589,1
22a4e49d,18254,0.1562,1
6066df60,2935,0.1589,1
534deb90,9923,0.1589,1
48d1d843,16546,0.1562,1
4dd44dc8,3960,0.1589,1
1b9f06cd,13120,0.1589,1
27b26f45,15498,0.1589,1
61e7a830,15438,0.1589,1
eb203c9,18002,0.1589,1
6d78c5bc,6861,0.1562,1
59844711,1564,0.1589,1
5fec239,17569,0.1562,1
1bcc3504,12397,0.1589,1
303246e4,4019,0.1562,1
4bf5233c,5016,0.1589,1
3869df71,2484,0.1589,1
4277b96d,12390,0.1534,1
6050c2a1,7406,0.1589,1
2def154,16350,0.1589,1
74ba2429,7310,0.1534,1
b794702,12096,0.1562,1
6d5ac906,8055,0.1589,1
187bc1a8,12863,0.1589,1
3d4535e2,15613,0.1589,1
7cc5341f,9346,0.1562,1
476cd078,16022,0.1562,1
1dc3fbc,2607,0.1562,1
15a2f040,13475,0.1589,1
40924b27,1088,0.1589,1
61dcac5d,12239,0.1589,1
11d5e05,220,0.1562,1
3bf9e96,561,0.1589,1
6e318579,618,0.1589,1
512626b5,8240,0.1589,1
551cd688,7693,0.1589,1
3e9a5758,8154,0.1534,1
412e2533,7937,0.1589,1
215db02d,1845,0.1562,1
11af77c9,9909,0.1589,1
12c68a18,10984,0.1589,1
7e8a3f8f,11817,0.1589,1
4ebd8ad0,17954,0.1534,1
2ad87f2,1530,0.1562,1
241d4bf5,7364,0.1589,1
b446ebe,17211,0.1589,1
290d9e0c,17942,0.1589,1
47711ec8,5872,0.1589,1
97da730,1170,0.1589,1
21e4193f,6489,0.1589,1
645c1ef1,8771,0.1589,1
2b94cbec,9903,0.1589,1
4fb4ad89,16049,0.1589,1
4e9868a1,5987,0.1589,1
399e52c8,3096,0.1589,1
4ab75c15,12047,0.1589,1
47f12504,6676,0.1589,1
2dc31096,17230,0.1534,1
2093b8ef,1045,0.1589,1
50b41f1c,2009,0.1589,1
1ea3c90b,14001,0.1589,1
2b513de9,11318,0.1589,1
16b8acac,13380,0.1589,1
66040d98,7998,0.1562,1
666f7bc2,3602,0.1589,1
4473ac93,1025,0.1589,1
17fdb57d,7723,0.1589,1
51d312d7,1152,0.1589,1
4cffc244,15331,0.1589,1
1531f87c,5802,0.1589,1
6f9df1fa,6301,0.1589,1
26110374,3697,0.1589,1
14ce0810,3420,0.1589,1
ea6e0ed,6063,0.1589,1
eb4c2e2,1961,0.1589,1
20107ae3,15790,0.1534,1
44fa7879,883,0.1589,1
7de25983,5396,0.1589,1
5569370f,14498,0.1589,1
760d8823,10654,0.1589,1
61a30f2b,5837,0.1589,1
e627cdd,7006,0.1562,1
122fe351,12693,0.1589,1
8792da7,2187,0.1589,1
715ab1d4,12011,0.1534,1
6cc3afb6,14217,0.1589,1
11bfc14,11445,0.1589,1
404eed85,5275,0.1589,1
643e3049,12013,0.1589,1
15f19d67,12254,0.1589,1
4b543891,12159,0.1562,1
7cc1d6bb,14130,0.1589,1
69e80d12,5086,0.1589,1
706bbfed,3863,0.1562,1
1a1181c1,2249,0.1589,1
6897f836,14513,0.1589,1
413ef8ab,14183,0.1562,1
6c07a3b6,7995,0.1589,1
7a8e387e,253,0.1589,1
2d8f3951,15491,0.1589,1
1b4277eb,3716,0.1589,1
4a096d26,5651,0.1589,1
41cff1d1,7724,0.1562,1
155e0d08,8245,0.1589,1
1d2bcd67,2846,0.1589,1
1ccaf3b9,11988,0.1589,1
22b5d888,16110,0.1562,1
47e6b79b,7792,0.1589,1
4e51af5,2778,0.1534,1
4f7966eb,15707,0.1589,1
43048614,4886,0.1562,1
61aeddb4,13431,0.1589,1
31acbb80,1703,0.1589,1
7c44f81e,1988,0.1589,1
1d322df2,2933,0.1534,1
19f85e81,18091,0.1534,1
7eab5f8c,2794,0.1589,1
2a0f8b62,13578,0.1589,1
26de6e6c,2377,0.1589,1
7d892060,5135,0.1589,1
597a5762,16590,0.1589,1
f7893b4,7280,0.1562,1
5a803139,4351,0.1589,1
6ebe9029,9336,0.1589,1
65f40bdb,1987,0.1589,1
2edad1e2,5592,0.1589,1
758834f9,9673,0.1589,1
6fadcdb9,4781,0.1589,1
2ac2a944,7798,0.1589,1
52ef383f,8705,0.1589,1
6674e167,859,0.1589,1
67353815,4358,0.1589,1
7387d0d1,5978,0.1589,1
32b9781f,12054,0.1589,1
7c821bcd,11256,0.1562,1
35e0eaa6,5794,0.1589,1
78aca593,7488,0.1589,1
12c4319,16489,0.1589,1
6d9c6c82,13489,0.1589,1
5f9b1e4d,12764,0.1589,1
4286a810,3050,0.1589,1
21d10fd2,18228,0.1589,1
2f279f16,4397,0.1589,1
28c995c9,14132,0.1589,1
5ff87ee8,13005,0.1534,1
767e555a,16214,0.1589,1
6532bbac,4165,0.1589,1
1310d1e,9836,0.1589,1
1d223cee,14283,0.1589,1
19f26e95,13896,0.1589,1
69ed59dc,5582,0.1589,1
603de002,4772,0.1589,1
6cf465a7,2932,0.1562,1
66f8286a,15155,0.1589,1
6558aed0,9500,0.1589,1
6aea6f89,1552,0.1534,1
25fcf62e,5715,0.1562,1
2603183,13746,0.1589,1
22ee3131,12241,0.1589,1
1bc194c2,13837,0.1589,1
594e5c12,3675,0.1589,1
5aa18291,11074,0.1534,1
915474d,1323,0.1589,1
1e65a529,3811,0.1589,1
3560c43b,3517,0.1562,1
63036d0c,750,0.1562,1
408f610e,15896,0.1589,1
73f0d8db,6383,0.1589,1
40029b82,3201,0.1589,1
3811f583,1406,0.1589,1
32d649e,4072,0.1589,1
766e4220,10441,0.1534,1
22e409e4,16672,0.1562,1
15ee4dd6,3867,0.1589,1
7d0fd261,4893,0.1562,1
79f4f0a2,11200,0.1589,1
7bdd7d51,17313,0.1589,1
1c3a1f01,9871,0.1589,1
1f254a3d,5696,0.1589,1
418ad89b,14803,0.1534,1
51ad020e,11964,0.1562,1
1d23cd2d,12811,0.1589,1
28620816,14707,0.1562,1
3fbb5381,8747,0.1589,1
6bf9b0a,2707,0.1589,1
5766455,16198,0.1589,1
6435e65e,16455,0.1589,1
3decfe55,11278,0.1589,1
582e9532,8631,0.1589,1
223332f6,4899,0.1589,1
14d1ae29,6943,0.1589,1
4e15f4b0,13903,0.1589,1
62be7f45,4927,0.1562,1
59a15566,6074,0.1589,1
60ca63c2,9684,0.1589,1
4018089d,8188,0.1562,1
2149d45a,6530,0.1589,1
309cc361,2643,0.1589,1
6345ba71,12795,0.1589,1
63190a64,14353,0.1562,1
c9de959,4497,0.1562,1
5a4ca460,14738,0.1589,1
14940b6a,9319,0.1589,1
3f7569b6,5067,0.1562,1
5c418820,854,0.1589,1
6311486c,3283,0.1589,1
576ad03f,14277,0.1562,1
43462bbd,4314,0.1534,1
1316bb7d,10182,0.1562,1
7aadd35b,9074,0.1562,1
7bc71f19,14701,0.1534,1
92ed81f,11661,0.1562,1
2fc54714,14464,0.1589,1
3be67ebc,2761,0.1589,1
781a910e,1355,0.1589,1
78b4032,8795,0.1589,1
2734a30,12138,0.1589,1
a68d75c,4271,0.1589,1
26d6b5fe,1226,0.1562,1
7b81fbc6,4298,0.1589,1
63bb1c4c,14327,0.1562,1
2fa5f550,10704,0.1589,1
3ccfdc1f,8045,0.1589,1
48e45f8b,9868,0.1589,1
730663a7,10749,0.1589,1
738917e2,15610,0.1562,1
316402a8,13967,0.1589,1
5b961b08,11065,0.1589,1
1bcd4086,17032,0.1589,1
2040621a,16827,0.1562,1
312055f8,1347,0.1562,1
5a05468f,10406,0.1589,1
2b3df439,824,0.1589,1
84e03f6,1576,0.1589,1
3bf20892,8158,0.1562,1
4bb3105d,9389,0.1589,1
f6ba92e,6807,0.1589,1
77c25a86,95,0.1589,1
5c5f7a74,9322,0.1589,1
f3db85a,10073,0.1562,1
5dcd424a,5174,0.1589,1
38be251f,13042,0.1589,1
1f9564a6,4333,0.1562,1
7d88f066,5441,0.1534,1
4ae0228f,5326,0.1589,1
33f6011,7564,0.1562,1
373b8484,15934,0.1589,1
d8a59c5,7868,0.1562,1
4635f6a1,11690,0.1589,1
3ef2299e,11418,0.1589,1
55868560,7821,0.1534,1
a9daa64,10356,0.1562,1
63f4c568,11541,0.1562,1
4c65ae51,3395,0.1562,1
2d298f38,8804,0.1589,1
4a80de73,1998,0.1534,1
f9a9dce,13266,0.1589,1
6eecad4a,16047,0.1589,1
f5dbfe0,17114,0.1589,1
43e29b3e,582,0.1589,1
184d0a61,10990,0.1589,1
13c062df,13758,0.1589,1
71006df8,17903,0.1589,1
266c238d,5426,0.1589,1
56822b23,8089,0.1589,1
46c46db6,12048,0.1589,1
3459b73b,13921,0.1534,1
73ee8a76,15992,0.1589,1
34727c1b,13432,0.1562,1
513e1efe,10315,0.1562,1
28279b8d,8640,0.1534,1
2f1d09c5,16555,0.1589,1
8a83a99,7045,0.1562,1
29c01c9c,5258,0.1589,1
3daf01da,8919,0.1589,1
7a3b748b,15631,0.1589,1
330ee5a7,11853,0.1589,1
1a832ba6,17157,0.1589,1
5f6758fd,13800,0.1589,1
7ed9e0b6,15967,0.1589,1
