name,tipnum,year,antigen
505e9862,50817,5.1315,373
c6c421e,35576,5.1315,373
2d5c85d4,25413,5.1315,373
16640de7,52215,5.1288,373
4ab3f5e4,55199,5.1315,373
6e8af958,55007,5.1315,373
2731a378,29465,5.126,373
110c894c,37394,5.1315,373
4445525c,42503,5.1315,373
7d3c33b5,47085,5.1288,373
573c6509,35724,5.1288,373
b851968,42818,5.1288,373
228fd04b,36370,5.1315,373
4cb6b1f4,26710,5.1315,373
500b924c,27854,5.1315,373
642bb169,30039,5.1315,373
387a282f,28633,5.1315,373
413a17c5,36971,5.1315,533
4d2f645c,46848,5.1315,373
74363469,35642,5.1315,373
1d644190,53416,5.1315,373
cf1e9c6,29349,5.1315,373
3aca7180,44995,5.1315,373
56bcc62e,48901,5.1315,373
7f1a8fcc,24755,5.1315,373
6ac3111f,39224,5.1315,558
40cd397e,52761,5.1288,373
43715778,34435,5.1315,373
2ade68e7,29011,5.1315,373
191f69f,27263,5.1315,411
28be291a,39882,5.1315,373
61bd61e2,52126,5.1315,373
387da462,53819,5.1315,373
365688fc,44087,5.1315,373
75505ed6,29080,5.1315,431
6ff981d5,43769,5.1315,373
65c14fb9,50571,5.1315,373
1e059786,43544,5.1315,373
304ab9d7,48442,5.1315,373
32d9c64a,22168,5.1315,294
118d0eed,38548,5.1315,373
7ede37e2,28073,5.1315,373
1b3fadef,28410,5.1315,373
67a8c354,19018,5.1288,294
1e2b432a,37317,5.1288,373
1145162a,45468,5.1315,373
77738138,48186,5.1315,373
56604ee1,53783,5.1315,718
12966514,39447,5.1288,558
2bdbc52a,39373,5.1315,558
40cafb28,49089,5.1288,373
1489a296,43208,5.1315,373
3516dbd6,29599,5.1315,373
4011bacb,30741,5.1288,451
57150a5a,28866,5.1315,373
ed19f3c,27127,5.1288,373
d9a2d5b,38635,5.1315,373
401009c1,30461,5.1315,451
3f289c43,30380,5.1315,451
3d02cce5,37511,5.1315,539
40d13713,48060,5.1315,373
612eceeb,30644,5.1315,451
21b08d0e,52717,5.1288,706
5a01c7ff,25048,5.1315,373
714f4dbe,27974,5.1288,373
66818cea,55034,5.1315,746
43fcb5c9,43489,5.1288,373
1796bc76,40944,5.126,373
1cbf2187,51673,5.1315,694
6e1a67e5,45173,5.1288,623
76b31826,39458,5.1315,558
5047a9c4,38220,5.1288,373
7290dab6,30516,5.1315,451
17c66e7a,54077,5.1288,373
79da368c,39455,5.1288,558
14beb9fa,24659,5.1315,373
608f94b1,50079,5.1315,373
441e9364,55922,5.1315,760
6cd8a33d,33459,5.1315,373
d48a635,19866,5.1233,294
117e9131,27951,5.1288,373
214ba5c9,38036,5.1315,545
8a33b96,55650,5.1315,754
40925db9,50099,5.1315,373
2580ab83,52165,5.126,373
59192717,50777,5.1315,373
48f7c829,49811,5.1315,373
5dc67192,40011,5.126,373
1a864515,44768,5.1315,373
1ada2b1b,35649,5.1315,373
3a264770,54978,5.1315,373
2a17febc,24989,5.1315,373
5c57cd57,42194,5.1315,373
171ea735,56591,5.1315,761
1f0b7f61,44116,5.1315,373
a7c8022,46342,5.1315,373
5db8910e,23347,5.1288,294
6823d94f,51248,5.1315,373
ae6ec71,52302,5.1315,373
4e526a3b,22373,5.1315,294
20418e43,39636,5.1288,373
565ec2a5,34676,5.1315,373
6be6397b,25562,5.1315,373
3638958e,24203,5.1288,294
1a27369c,38924,5.1315,373
55144fbd,30590,5.1315,451
3a4c9497,42067,5.1315,373
60bb5f44,36024,5.1315,373
f6008f0,26207,5.1233,398
12dd3238,40852,5.1315,373
316d7529,25092,5.1315,373
6fdbb7bf,37085,5.1315,533
55a0847f,37466,5.1315,373
2e173001,52835,5.1288,373
7489dcd7,39044,5.1315,557
465debb6,44157,5.126,373
178f1c7e,54440,5.1315,373
fb1b6,56187,5.1315,761
3adaba04,22888,5.1315,294
658f3ba0,34726,5.1315,506
1373f6b2,36139,5.1288,373
7c70744e,36182,5.1288,373
18ff877,52782,5.1288,373
6eea68d8,37957,5.1315,373
62a0c5d1,54042,5.1315,373
1d8d0fcf,20980,5.1315,294
63bf0049,39053,5.1315,557
5e2e084e,34715,5.1315,373
3a44c017,42311,5.1315,373
4fc253e7,41957,5.1315,373
54e4bf1e,42670,5.1315,373
7aa6a1b4,41543,5.1315,373
667e928f,27131,5.1315,373
3bfeb8cc,38041,5.1315,373
4a93ece2,51212,5.1315,373
5774f05,53967,5.1288,373
178f4fce,36541,5.1315,373
5979ad2b,52746,5.1315,373
c58be1a,47887,5.126,373
33e8d7f3,47287,5.1315,373
5e740f7f,50207,5.1315,373
4a70f16f,50768,5.1288,373
3112e55,36699,5.1315,373
76b3368b,38204,5.1315,373
8c2d0d5,44755,5.1315,373
4574b32b,37885,5.126,373
4f9d4e56,27911,5.1315,373
20f52e40,36479,5.1288,373
3e2f16f3,24776,5.1315,373
5ea207f6,36886,5.1315,533
7be80d8a,42772,5.1315,373
72e6ab99,51898,5.1288,700
34b8a3b8,52820,5.1288,373
7aeb8f6e,50318,5.1315,373
415449e4,35806,5.126,373
6298834,52245,5.1288,373
777d4e2a,52017,5.1315,373
514b3f54,40124,5.1288,373
39a613d9,29088,5.1315,431
323347f0,30473,5.1288,451
781101aa,54358,5.1315,733
65001c9c,36441,5.126,373
6db93ef7,56115,5.1288,373
5ce85114,40214,5.1288,373
451df877,44381,5.1288,373
35f1ad2f,30310,5.1288,373
5070b3f1,38774,5.1288,554
749a718e,41919,5.1315,373
5e6ef12a,29042,5.1315,373
664ea71d,55156,5.1315,373
33747f1e,53215,5.1315,373
14457eff,29075,5.1315,373
3d0b2afc,52821,5.1315,373
2e6e140f,38346,5.1315,373
101bcdad,38075,5.1315,373
3ef21253,43652,5.1315,373
1ff21f4,25500,5.1315,373
109abf9e,54023,5.1315,373
65c7a7fd,56717,5.1315,761
3b571926,44429,5.1315,373
1599e495,39305,5.1315,558
6d119753,43985,5.1315,373
35312d43,29365,5.1315,373
36ac8cea,24819,5.126,373
6ccb6be6,38648,5.1342,373
d81c223,42020,5.1342,373
31e6bde5,42014,5.1342,373
63ffbcef,35671,5.1315,373
545c7f2d,49443,5.1342,373
574f3f5f,38446,5.1315,373
666b3078,39293,5.1342,558
53c2b9c6,25648,5.1342,373
4d446f95,55857,5.1342,373
7a56c407,44325,5.1342,373
544db9d5,35559,5.1315,373
12072613,27836,5.1342,373
7cd1cb01,35828,5.1342,373
306b4e60,50104,5.1288,373
951caa9,39077,5.1342,558
22cd422e,26020,5.1342,373
50b61cb5,54794,5.1315,373
3a44408d,45249,5.1315,373
3dc7d1ee,55486,5.1342,373
75d3384a,34132,5.1315,373
1560c1f1,28434,5.1342,373
db8abf8,53899,5.1342,373
ef35300,51678,5.1342,694
628e3bfc,42375,5.1342,373
71f20115,29796,5.1315,444
7d3cad70,29395,5.1342,373
395d93b8,34065,5.1315,373
2d22bcc0,48330,5.1342,373
3ee02343,35628,5.1342,373
5f7b7723,41257,5.1342,582
aeeef27,61187,5.1342,761
32929606,27240,5.1342,373
d57412c,47343,5.1342,373
911fdca,30500,5.1342,451
724f1fd3,42280,5.1342,373
74fbbc18,39453,5.1342,558
52ff3627,28984,5.1315,373
65964375,36704,5.1342,373
63ef1da0,26684,5.1342,373
4a5d66b9,53090,5.1315,710
61b82fdb,53114,5.1342,710
36e25572,30236,5.1342,373
2d7b4c13,55401,5.1342,373
cb29fab,54768,5.1342,373
2c54af11,30357,5.1342,451
d2ec46f,41483,5.1315,373
839262c,55278,5.1342,373
7f55e8ec,43661,5.1342,609
67826f6a,25186,5.1342,373
6e2778ac,40969,5.1342,373
2fee3b02,52262,5.1288,373
7f2cb49b,27864,5.1342,373
b217d2b,30353,5.1342,451
5e9696fb,44390,5.126,373
7e9000,45316,5.1342,373
1aec74f8,26191,5.1315,373
551316fe,38315,5.1342,373
1aa49aab,40663,5.1342,373
70efe64a,39420,5.1342,558
4e596c7,47443,5.1315,373
7dd76917,49173,5.1342,373
36f0ecd6,52513,5.1342,373
3dfee4a7,44850,5.1315,373
4318d5c4,48492,5.1342,373
4c4aa65b,52258,5.1342,373
535912bb,28843,5.1342,373
643152bb,34590,5.1342,373
226810fb,55321,5.1342,373
27db4787,29262,5.1315,373
3eba5559,22024,5.1342,294
50f06cbf,55272,5.1342,373
360635de,36988,5.1342,533
32fd4192,51877,5.1342,373
4f67cf35,37945,5.1315,544
38325a52,40264,5.1342,572
231b5b1d,52209,5.126,373
705d4e55,30187,5.1315,373
28f4601d,55358,5.1342,373
591b1c51,18688,5.1288,302
20a177dc,37682,5.1342,373
3a14aa7b,55494,5.1342,373
316bd1ac,55345,5.1315,373
3093aa44,28400,5.1342,373
1b27341d,34438,5.1315,373
4ff0270,47516,5.1288,373
6bf645f2,28169,5.1315,373
461a0342,49812,5.1315,373
64bf5040,26140,5.1342,373
182f3225,43641,5.1288,373
412f3d07,46927,5.1342,373
57b93673,23849,5.1342,365
491a5194,35332,5.1342,373
28c5ec88,18390,5.1342,294
10ba3b92,43556,5.1315,373
e2e9d58,46449,5.1342,373
15a3ebf8,51286,5.1342,373
1285f468,27689,5.1315,373
6f79b52c,30715,5.1342,451
53223b01,53080,5.1342,710
291cb860,38784,5.1342,373
236a6a90,26905,5.1342,408
1e71ec21,26179,5.1315,373
5c4936dd,43432,5.1342,373
105a5a8c,26752,5.1315,373
60949cfd,35865,5.1342,373
7195642a,45495,5.1342,373
647f4b1b,27091,5.1315,373
26b3f322,56651,5.1315,761
6204f07d,52411,5.1342,373
386a6c23,41471,5.1342,373
26d3dfa6,40818,5.1342,373
1f4002bd,33440,5.1342,373
5a029e30,39268,5.1342,558
3162fa27,19668,5.1315,294
1ddc5dd1,38454,5.1342,373
137d051b,40673,5.1315,373
9742d42,48043,5.1315,373
163e833b,40196,5.1342,373
58037cd2,29981,5.1342,373
7e160637,47979,5.1342,373
56203a8a,29719,5.1342,444
34655c2e,51787,5.1315,373
77c3439c,52433,5.1342,373
39aac4ed,41755,5.1342,373
1f27018a,29690,5.1342,373
6e894d38,50818,5.1288,373
7093e8eb,50001,5.1315,373
1da18ac6,44335,5.1342,373
72c3a833,47713,5.1315,373
5607dbde,53977,5.1342,373
39bca545,52071,5.1342,373
285aff0e,51151,5.1342,373
47375806,52350,5.126,373
704aa130,18690,5.1342,302
2f06a215,28314,5.1315,373
73ccac3d,25687,5.1342,373
c119fc5,55225,5.1342,373
711b1129,36976,5.1342,533
6b970315,52200,5.1342,373
7dacf71e,28485,5.1342,373
7d43a0d9,45074,5.1342,373
54786401,25372,5.1342,373
7a45a30,21472,5.1342,294
1daa59dd,53663,5.1342,373
7d8f67d9,36254,5.1342,373
6ac04c05,37607,5.1342,373
4f10feb7,55083,5.1342,373
bb2239,50952,5.1315,373
68c2c58,33768,5.126,373
6ec4e8e8,41551,5.1315,373
26e956c1,35064,5.1342,508
7f1a12cf,27755,5.1342,373
18931f98,54956,5.1342,373
1c5fe199,53267,5.1288,373
51d937ca,25788,5.1315,373
3dea2c6e,39080,5.1342,558
12c9dd76,42367,5.1342,373
12266f68,51594,5.1315,373
a597d81,54277,5.1342,730
663cb9f8,44347,5.1342,373
3a42fa24,28208,5.1342,373
1bbe8f2b,23496,5.1342,294
5a4a5ca8,33218,5.137,373
593acd60,35950,5.137,373
74848fb9,47300,5.137,373
1b2c91d5,52307,5.1342,373
130b2104,55626,5.137,373
1cd5afc8,29562,5.137,373
4c7c12ac,30160,5.137,373
33a180cf,51497,5.1342,373
796884be,50218,5.1342,678
4872dfb4,36597,5.137,373
64374d64,56218,5.137,761
5baf0ed5,29085,5.137,431
665f2c6a,28528,5.137,373
380ed06a,41313,5.137,373
660cf662,37632,5.137,373
457695d0,52492,5.137,373
5ad5dd68,33568,5.1342,373
1496cbd8,36474,5.137,373
15a890ce,33618,5.137,373
64814fbe,29619,5.1342,373
10cbe0db,52645,5.1342,373
32a12111,29532,5.137,373
635ef96b,35512,5.137,373
dccb601,55030,5.137,373
424e425b,55036,5.137,373
6d5d614b,45163,5.1315,622
549ae5f,22113,5.137,294
35256837,29130,5.137,432
2e377d23,40569,5.1315,373
28e61697,37614,5.1342,373
60956e82,34621,5.137,503
7eefc677,53975,5.137,373
6ba462ec,53921,5.1342,373
736e93a1,41528,5.137,373
38c41230,25841,5.137,373
3898a721,52678,5.137,373
706311dc,39463,5.137,558
771777ea,48874,5.137,373
6fdaaeaa,51391,5.137,373
1286addf,33517,5.1342,373
7a03a3a2,29721,5.1342,444
36e7332f,38253,5.1342,373
3aa4dd8d,54004,5.137,373
cf274a7,36350,5.1342,373
2bbdc8b3,45174,5.137,622
4c4470d5,29101,5.137,373
43b54c39,27802,5.137,373
5c7d4fa4,33675,5.137,373
766df5fd,44401,5.137,373
1fd0ab8d,30643,5.137,451
2966c7bc,26216,5.1342,373
37ded8f4,54326,5.137,373
2e0511ef,41040,5.137,373
34134b61,43044,5.1342,373
2bd73178,43032,5.137,373
6a8f458e,48536,5.137,373
6c83bb59,26442,5.1342,373
4265bdeb,30754,5.137,451
502b082e,34244,5.137,373
40188490,47945,5.137,373
3130a6b9,41015,5.137,578
5e55cf91,39259,5.137,558
6b5232d0,39124,5.137,558
56b7c60d,47283,5.137,373
520ff44f,54099,5.1342,373
66be85d9,25907,5.1315,373
16e7e7d8,54092,5.1342,373
7e88cca7,52550,5.1342,373
5388f2b5,36998,5.137,533
418a2550,39274,5.137,558
687ac39e,45176,5.1342,622
502fc7c2,35401,5.1315,373
44268a28,44141,5.137,373
54168759,18805,5.137,294
6a4ec876,30444,5.137,451
4471132a,51574,5.137,373
3476b646,35913,5.137,373
543ac3de,52677,5.137,373
48abac57,22451,5.137,294
40f0e2b,39379,5.1342,558
5ca4c6a,39401,5.137,558
7ec5b3e,39145,5.1342,558
2c2febc6,27644,5.137,373
12308680,34380,5.1315,373
6e32acbb,54424,5.137,373
39cc140b,22531,5.137,294
5c9c8da7,36306,5.1342,373
4a0e0432,52412,5.137,373
31a23ebc,37095,5.137,533
689718cf,50749,5.137,373
50de51cf,39327,5.1342,558
6a4bf072,37772,5.137,373
4a3c7459,30029,5.137,373
1abd4cb1,51372,5.1315,373
38cf2600,41679,5.137,373
d32990b,42215,5.1342,373
2405aa48,45605,5.137,373
54adb2bd,25540,5.1342,388
1593610e,38779,5.1315,373
6cfee9fc,51256,5.137,373
c704876,55283,5.1342,373
52ee45a,35654,5.137,373
1744dcf,52984,5.1315,710
3c2f9618,45212,5.137,373
32ba0b82,48410,5.137,373
3c87d65b,28278,5.137,373
4e79f9a5,44451,5.137,373
e263924,55849,5.137,373
765d44cb,30487,5.137,451
6ca2d579,22891,5.137,294
6f209b0e,53532,5.1342,373
1c5c3061,30503,5.137,451
2a836ebd,55620,5.137,373
6bcac066,35880,5.137,373
d9defa,43660,5.137,609
53fcf0fe,30397,5.137,451
62bb8aba,29136,5.137,432
5f4faf7b,36919,5.137,533
112f9466,39108,5.1315,558
75d7123c,42124,5.137,373
59a1aa26,40637,5.137,373
25e0fdbd,29122,5.1342,373
1b304de1,29027,5.1342,373
39a60d8b,49807,5.137,373
54c7327d,28359,5.1315,373
76e8204d,40648,5.137,373
6f2e3434,50174,5.137,373
666db60f,54517,5.1342,735
b543465,41118,5.137,373
3c89970a,47602,5.137,373
22988b3b,42199,5.137,373
294e8ca9,54659,5.137,373
31372f9,30566,5.137,451
73528456,47920,5.1342,373
15f51854,30613,5.137,451
4803f587,45578,5.137,373
501fd2c4,21264,5.137,294
37889ca5,49274,5.137,373
a0205b8,29347,5.137,373
5d7a66b2,28291,5.137,373
1bfd87d,36905,5.137,533
735d062b,52577,5.137,373
c3d151,25941,5.137,394
1af62b34,53006,5.1288,710
14b7812e,39200,5.1342,558
65e6c1a5,39482,5.1315,558
f40a1cd,44974,5.137,373
1197b02d,33348,5.137,373
3a1386a0,36505,5.1342,373
1285de3d,23846,5.137,365
18c14b69,54756,5.1342,373
34fb9684,30328,5.137,451
12fb203d,38917,5.137,373
2e337069,46973,5.137,373
3c3becc5,35773,5.137,373
541c0270,24385,5.137,371
1fad2a06,29231,5.1342,373
2aa8b1a2,29785,5.1397,444
49962df6,34249,5.1397,373
7dada936,48786,5.1397,373
ba6419f,47815,5.1397,658
64ecd4e8,29182,5.1397,373
1cedac1e,27177,5.1397,373
c1952ac,35986,5.1397,373
350a4009,30052,5.1397,373
41e15a37,36975,5.137,533
37c389d4,33243,5.1397,373
463f5e6e,51249,5.1397,373
75e837,50135,5.1397,373
6798fa38,26174,5.137,373
4c3e5236,52237,5.137,373
704eb9f1,43575,5.1397,373
5f55c39f,27344,5.1397,373
7fbcab77,49119,5.1397,373
41ade954,40401,5.137,373
742961dc,19028,5.1397,294
44a941a1,30527,5.1397,451
35913b90,28216,5.1397,373
2fecc946,48569,5.137,373
1a572a6,48236,5.1397,373
f0f9f7a,55186,5.1397,373
33fe68b0,51240,5.137,373
7a912170,21667,5.1397,294
508b5cc6,54767,5.1397,373
230cede2,54087,5.1397,373
272a58b7,55638,5.1397,373
50de02b9,40570,5.137,373
63f7badb,29039,5.137,373
109e8d74,40946,5.1397,373
1af99ecd,48436,5.1397,373
5ede138d,40140,5.137,373
2ece79cc,43512,5.1397,373
214bef,24682,5.1315,373
64b093b2,29890,5.137,373
32e9661f,54891,5.137,373
1c8559b4,50295,5.1397,679
16f117f8,33847,5.137,373
763c3b97,27115,5.1397,373
f9c62d1,28365,5.1397,373
39e2c26f,24497,5.1397,373
27324c7c,46759,5.1397,373
30c52b8e,42433,5.1397,373
5c234dad,30573,5.137,451
737d0dfc,26660,5.137,373
4699ee43,51301,5.1397,373
5f192445,50026,5.1397,373
1911442e,38155,5.1397,373
218b81d,54029,5.1397,373
b7aa5eb,37069,5.1397,533
1dd783cd,36673,5.1397,373
e74846d,40325,5.137,373
496b1dee,30522,5.1397,451
1760bcd5,39470,5.1397,558
36089c1f,26229,5.1397,373
31a53278,48096,5.1397,373
1c75315f,41779,5.137,373
4c79e3de,47281,5.137,373
79fbebcf,26708,5.1342,373
de0cb52,53634,5.1397,373
1f74482f,26205,5.137,398
6d6ed7ba,39414,5.1397,558
58a4ec81,54664,5.1397,373
5395069c,34918,5.1397,373
6e9d19f1,35467,5.1397,373
7555d09f,27880,5.137,373
aeaea50,37649,5.1397,373
7130bc77,36263,5.1397,373
77646131,40455,5.1397,373
2cee866a,50231,5.137,678
718b41cd,39802,5.1397,562
52c988f,29452,5.137,373
51951cf2,23757,5.1397,294
9900d7c,27542,5.1397,373
223ea0aa,41366,5.1397,373
43b7ac82,40313,5.1397,373
3abc5a8a,47520,5.1342,373
33ce4b4c,52791,5.1397,373
6422966f,40829,5.1397,373
1a0ff5d5,24979,5.1397,373
42bf8414,46445,5.1397,373
3ea3324,33223,5.1397,373
730b5cd8,42177,5.1397,373
164fbe31,47372,5.1397,373
286e07c8,53229,5.1342,373
7acf72f2,37424,5.1342,373
538b0cef,27014,5.137,373
385e9e99,52068,5.1397,373
60d69e1d,30459,5.1397,451
618f2817,18229,5.1397,294
6ae8bcbd,49410,5.1397,373
260e5d2f,35061,5.137,508
6a2b485d,39468,5.1397,558
45891cf1,37932,5.1397,373
11bac64a,41346,5.1397,583
318c5c9,34920,5.1397,373
66c2846f,47371,5.137,373
33411c57,45764,5.1397,630
3ea2f05a,39368,5.1397,558
79ede952,26495,5.1397,373
3c9e4d2b,36429,5.1397,373
7865d4b,52311,5.1397,373
2e8f5dc1,52703,5.137,373
38be863b,41691,5.1397,373
76077312,22442,5.1397,294
435e049c,40318,5.137,373
176b2863,48581,5.1397,373
5ba8ebeb,55653,5.1397,754
4f127d30,52998,5.1397,710
16fa8c6f,44315,5.1342,373
25b310c8,53844,5.1397,373
6b550c2d,54384,5.1397,373
773e551f,33562,5.1397,373
35653663,28891,5.1397,373
8ed4557,37010,5.1397,533
4b9a1403,36595,5.1397,373
4e8926c2,37666,5.1397,373
52c3c75e,56167,5.1397,373
3066f7ac,36954,5.1397,533
2bc7c7af,47471,5.1397,373
4dd1c1b5,27028,5.137,373
2cff5b23,48933,5.1397,373
2e438c98,39403,5.1397,558
604a90d5,36438,5.1397,373
6796d0e7,46829,5.1397,646
72f99905,28993,5.1397,373
2409e23a,50227,5.1397,678
10f11256,33666,5.1397,373
4131e947,39230,5.137,558
7f3e71d5,50093,5.137,373
144d443a,42135,5.1397,373
cb69747,34977,5.137,373
42833c47,36747,5.1397,373
4e3f5d1b,27475,5.1397,373
30adac72,28518,5.1397,373
819198f,29128,5.1397,432
53237dcf,30602,5.1397,451
67402535,30218,5.1397,373
3a53cb93,33443,5.1397,373
7a467837,43680,5.1397,609
32c3afb5,47458,5.1397,373
544c5d55,39859,5.1397,373
70e70b1c,44336,5.1397,373
39a952f7,37557,5.1425,373
516cd3ae,27703,5.1397,373
16b8ec70,19772,5.1425,294
2028ad07,36527,5.1425,373
685fedf5,42656,5.1425,373
1b1234e3,43105,5.1425,373
4a98809d,41632,5.1425,373
2f3d5c5c,30610,5.1425,451
389a3c0b,29405,5.1425,373
32a5a2d7,51718,5.1425,373
3cb74076,36409,5.1425,373
792d2400,54916,5.1425,373
10be354a,35384,5.1315,373
f928e90,42224,5.1425,373
9a0cbe4,38381,5.1425,373
19bdf3f4,38611,5.1397,373
78c891ec,42086,5.1425,373
63b5666b,47000,5.1425,373
1a91122d,38293,5.1425,549
266ab762,24468,5.1425,372
6e240bfa,43888,5.1397,373
29d6cdc2,50910,5.1425,373
3bc4b2af,25316,5.1425,386
4866c312,28779,5.1425,373
6d36a3f,27277,5.1315,373
19f41ffa,44088,5.1425,373
7bb87a1,52057,5.1425,373
79bbaa17,28086,5.1397,373
6424b58d,36578,5.1425,373
5d967d3c,27384,5.1425,373
6cb6fa0,27382,5.1425,373
2284967c,36284,5.1425,373
634dd77c,50833,5.1342,373
d5c29b4,39536,5.1397,558
50b7e1d0,27760,5.1425,373
5606bacc,24628,5.1425,373
5b7d7147,38319,5.1425,373
3700f215,39056,5.137,557
58d63c44,49281,5.1425,373
3b652d48,43656,5.1397,609
ba2842a,50304,5.1425,373
3b825f11,52308,5.1425,373
52df7039,51097,5.1397,373
40421847,29969,5.1397,373
5f5e57b1,37008,5.1425,533
760df19c,29186,5.1397,373
5ffa19dc,47888,5.137,373
faaa244,55481,5.1425,752
22e49fdf,20447,5.1397,317
3b7c1b0e,55022,5.1425,745
3447c144,39165,5.1425,558
6ea5ed0a,54534,5.1425,373
68398d66,41284,5.1397,373
33c64f04,46785,5.1397,373
1336c580,38218,5.1425,373
3901e5d9,47505,5.137,373
780d824e,36352,5.137,373
5cfb6294,26603,5.1342,373
5d44a860,41338,5.1425,373
5245e831,41301,5.1425,373
6bddb13c,30311,5.1425,373
7fd651fb,25294,5.1425,386
783e7357,56147,5.1425,373
25ef64d0,54527,5.1425,373
c1d398,53741,5.1425,373
613c6ed,46869,5.1425,373
4b87165d,44038,5.1425,373
40a860b1,56009,5.1425,373
4e7b262f,35712,5.1397,373
56c7b5a3,37187,5.1425,373
250174d8,40745,5.1397,373
26af2521,46968,5.1425,373
4bbf05cf,45765,5.1397,630
31f22585,22975,5.1425,294
5af3f4b5,43835,5.1425,373
74fafc87,40037,5.1425,373
2ba35914,39242,5.1425,558
b5d9fe8,44593,5.1425,373
4e4e846a,39061,5.1425,557
6df347e0,29555,5.1425,442
388ad6e0,50108,5.137,373
5c29d8b3,40748,5.1425,373
3becbe01,43812,5.1425,373
13b10c2,46405,5.1425,373
76009b42,27726,5.1425,373
647e2971,35949,5.137,373
3abc8f49,49412,5.1425,373
63d825dc,47962,5.1425,373
11f0786e,47886,5.1425,373
450fe80,54983,5.1425,373
5ac8ff84,50303,5.1397,373
789cc7c4,49785,5.1397,373
6abde3b1,56175,5.1425,373
41cdcd40,48389,5.1425,373
699aa498,30394,5.1425,451
74b342f0,43306,5.1425,373
6a0f0945,56451,5.1397,761
6faacfde,55482,5.137,373
53a818d7,44474,5.1425,373
3de26490,33816,5.1425,373
2fb50748,56054,5.1425,373
1658e95f,42537,5.1425,373
5a525e3,28418,5.1397,420
2b4d1723,30513,5.1425,451
2c45ca45,28918,5.1397,373
7d86cc83,53450,5.1397,373
51a064ed,22276,5.1425,341
129795f5,42092,5.1342,373
10827200,41235,5.1425,373
5bab5647,51686,5.1397,694
97ed6d3,40942,5.1397,373
cfa5c62,25334,5.1425,373
2768d234,1999,5.1425,44
24f9b6ab,17919,5.1425,295
25e1d51d,39345,5.1425,558
5ad6473c,39042,5.1425,557
3b4ec720,30523,5.1425,451
526b620c,46381,5.1425,373
79891c61,51518,5.1425,373
118e4bcb,38613,5.1342,373
5cb4f91d,53164,5.1425,373
55c68b85,42069,5.1425,373
641dff48,22320,5.1425,341
7ae2013,18536,5.1425,294
6cfb99fa,52964,5.1397,373
7c295dea,51984,5.1425,373
1dd26b49,40146,5.1397,568
163e3004,28544,5.1397,373
60662468,55228,5.1397,373
5696f383,43587,5.1425,373
5890423b,47027,5.1452,373
3fc9e73d,28368,5.1452,373
6e5dd1c8,39508,5.1452,558
f363d6b,47310,5.1397,373
556d272c,26170,5.1452,373
256dc2b3,43677,5.1452,609
253e8447,36070,5.1452,373
1b5d28ee,44155,5.1452,373
27b538ee,48768,5.1452,373
6c860ef1,25409,5.1452,373
3dcbb39a,45434,5.1452,373
4f23e695,55042,5.1452,373
415fd5d7,38749,5.1452,373
1d72aa8b,19822,5.1425,294
7dc58ddc,49445,5.1452,373
2d82dbbf,39760,5.1452,373
12cc42b5,35590,5.1452,373
1ae28495,43364,5.1452,373
4b185178,29951,5.1452,373
707c3487,50695,5.1452,373
5519d7,38772,5.1425,554
e1df364,42125,5.1397,373
787e04e,48201,5.1397,373
164e2435,42415,5.1452,373
3e7d0c8a,33388,5.1452,373
5f9a5ef2,54512,5.1397,373
79e9469f,56646,5.1452,761
67a740df,56587,5.1452,761
2fbf92,40237,5.1397,373
56e0fa41,50179,5.1425,373
5b0043a1,29263,5.1452,373
54d98b0a,41237,5.1452,581
67c51a6,40209,5.1452,373
7bd2bdd4,34996,5.1452,373
2a31621d,35472,5.1452,373
737531b1,29455,5.1452,373
72061156,48403,5.1452,373
17e0af18,49136,5.1452,373
79b28c2d,27908,5.1397,373
6b4b4053,38001,5.137,373
51af5bac,42061,5.1452,373
1199e8d5,51409,5.1452,373
5832288c,27995,5.1452,373
2107282,36863,5.1452,533
109a85b7,51341,5.1452,373
7da4b06d,41341,5.1425,373
349b911d,52667,5.1452,373
359e616e,27335,5.1452,373
71eded57,22330,5.1425,341
29120cdf,38335,5.1452,373
41696399,18788,5.1425,294
73aefcb,35941,5.1452,373
19232d2e,29590,5.1452,443
20eeae21,41326,5.137,373
2a91640e,37287,5.1452,537
7a858220,52094,5.1452,373
7acf8a03,44082,5.1452,373
2f85acdd,25099,5.1452,373
e150c37,52698,5.1397,373
58571b57,45384,5.1452,373
1e23c5ba,41650,5.1452,586
f165758,44152,5.1452,373
5e4e0dcc,29360,5.137,373
5cafa19c,53352,5.1425,373
7a7d6a8a,47446,5.1397,373
1a905b31,47324,5.1452,373
349e05c2,34292,5.1397,373
64a815ef,41684,5.1425,373
151cf18c,48511,5.1452,373
424f09f,39188,5.1452,558
10e9d0e2,36348,5.1452,373
1c757af9,28620,5.1452,373
5881cca0,42223,5.1452,373
2a63d6ad,38629,5.1425,373
9606b76,28412,5.1452,420
3ef57a11,49538,5.1452,373
68c755a3,27963,5.1452,373
5ca520a8,42397,5.1452,373
5694cb91,26816,5.1425,373
432416a0,36232,5.1425,373
119c292a,27042,5.1452,373
d079bdb,48187,5.1452,373
6449ebd1,52620,5.1425,373
14716c8a,26574,5.1397,373
7703f9b2,36906,5.1452,533
7265b01,29192,5.1452,373
2c1a3f57,44257,5.1452,373
680f6bed,24324,5.1452,294
33100362,52301,5.1452,373
5bb6b2db,41640,5.1452,373
