name,tipnum,year,antigen
18eb12c,18032,7.0712,56
3662b563,23025,7.0712,165
557a13a,38690,7.0685,165
2e423504,27721,7.0712,194
3014ca7e,29039,7.0712,165
44e70a81,17601,7.0712,56
670d66d3,23856,7.0685,165
5feb4579,28239,7.0712,165
683a6d03,24285,7.0712,165
7ce6d9d6,28653,7.0658,165
49ba23c0,28123,7.0712,165
35758b74,38800,7.0712,165
394258f7,17872,7.0712,56
662e7846,19932,7.0712,56
3c07022b,19591,7.0685,56
24b9ba88,27299,7.0712,165
34b9bb72,28447,7.0712,165
62729436,27253,7.0712,165
24bb8248,19134,7.0685,56
2bce5432,23848,7.0712,165
3d8c8380,24756,7.0712,165
16a2e126,39269,7.0712,165
12b0bf83,29634,7.0712,165
6ae1c65f,25096,7.0712,165
3328d800,23997,7.0712,165
3202a492,27348,7.0712,165
255959f6,20260,7.0712,56
41eea03c,27362,7.0712,165
347388d9,23797,7.0712,165
13f28cf1,13455,7.0712,56
7c0bf190,25116,7.0712,165
4850516d,12540,7.0712,56
21e434f6,23500,7.0685,165
604d3dfe,39775,7.0712,165
675fb002,21748,7.0712,56
44fb4a08,28991,7.0712,165
e6aa0c3,26946,7.0712,165
1713fe7f,26170,7.0712,165
741ce3d,27258,7.0685,165
1d04a177,3707,7.0712,35
33103d5,27147,7.0712,165
5806c7c8,26954,7.0712,165
51bfcad3,24449,7.0712,165
7bf81a5,12514,7.0658,56
6988d68a,26126,7.0712,165
62ac5fc5,26679,7.063,165
c7aecdf,26189,7.0712,165
233c46d1,24057,7.0712,165
c2ff8ba,26463,7.0712,165
c7ddc8d,27552,7.0712,194
1535b961,38474,7.0685,165
573ad5c9,28453,7.0712,165
16f11b31,15289,7.0712,56
6568cb7d,25731,7.0712,165
713fae9,9899,7.0712,56
606f35f,12627,7.0712,56
1830583d,10523,7.0712,80
ac8108d,27162,7.0712,165
3ba05b65,14621,7.0712,56
23fc2a4a,12938,7.0658,56
12d1a961,13567,7.0712,107
83aeab6,38604,7.0685,165
3178e3a7,25799,7.0712,165
40a174a1,17729,7.0658,56
739431b8,22281,7.0685,56
6c91040a,13872,7.0712,107
33212c74,25430,7.0685,165
45b2946c,29129,7.0712,165
17796493,39316,7.0712,165
73ac8322,23151,7.0712,165
49d443af,19555,7.0575,56
1894af0d,18579,7.0712,137
44150d70,25218,7.0712,181
53b73343,28922,7.0712,165
5a5997f1,29617,7.0658,165
3895dba1,27032,7.0712,165
70ef6b57,27065,7.0712,165
5c4f779,23745,7.0712,165
69d6143c,38506,7.0685,165
3910f6e,23377,7.0712,165
154f846e,8434,7.0685,56
3792c681,21370,7.0685,56
6ebc53bb,21895,7.0712,159
655ddb7d,25886,7.0712,165
c585f4c,28482,7.0712,165
2ddf2688,13122,7.0712,56
21f29903,17244,7.0712,56
2a7f3873,14358,7.0712,56
6493b04f,23564,7.0712,165
5238cb4,9677,7.0712,56
56cc80c3,38933,7.0712,165
2fa4439d,38345,7.0712,165
7e50cae3,39106,7.0685,165
678fafb1,23981,7.0685,165
55f7e11b,39574,7.0712,165
ccfdcf9,18671,7.0712,56
58c2f893,23493,7.0712,165
203d36ba,39331,7.063,165
3a55e72b,14330,7.0712,56
50403643,25130,7.0712,165
1f895ab8,24511,7.0712,165
56c82715,29068,7.0712,165
3269f4bb,25433,7.0712,165
43b1fe58,27771,7.0712,194
12122a43,28657,7.0712,165
479bee23,39577,7.0685,165
507c894a,21569,7.074,56
1cf3ee23,21493,7.074,56
1f309fcc,26287,7.074,165
7c290ff,15282,7.0685,56
33c06f94,27423,7.074,165
6fe130bf,23096,7.074,166
30c10d39,19486,7.074,56
2b143a12,24287,7.0712,165
38c212e7,22064,7.074,56
8ce76a4,9259,7.074,67
305e1a41,12668,7.0685,56
3a1072f2,19451,7.074,56
12ed1a7d,23590,7.074,165
69ed35d2,27754,7.074,194
29a1a6bc,13931,7.0658,107
4ab64e7c,26148,7.074,165
101fd698,23742,7.0712,165
6a5b0814,27756,7.074,194
4e5b91ec,23957,7.074,165
6a18f328,10895,7.074,56
4e283c91,38262,7.074,165
20ed88da,13765,7.074,107
12c43f7b,23575,7.074,165
3f680fb8,23712,7.074,165
706a389,29005,7.074,165
7c4c85e7,38894,7.074,165
51aaacb9,25717,7.074,165
4f4052f2,15187,7.074,56
32b3e5b2,21943,7.074,160
302a816d,26881,7.074,188
5b695fe8,25182,7.074,165
43128adf,24414,7.074,165
e88978d,27006,7.074,165
6acd5ed8,19951,7.074,56
7b4ada76,17756,7.074,56
2cd9e3b2,39843,7.074,165
66a73d5b,24625,7.074,165
79adc77d,2658,7.074,1
669c84c9,27066,7.0712,165
4b286b06,12101,7.074,56
288fc5a2,22720,7.074,56
771d780d,29307,7.074,165
75a500eb,22114,7.074,56
7d5d2502,26455,7.0685,165
376885a6,38676,7.074,165
6a9769f8,8487,7.0712,56
7ef6349d,29200,7.074,165
1fd0d120,24985,7.074,165
6c6632c9,9560,7.074,56
3def4e14,23935,7.074,165
72f2c7e8,38764,7.074,165
6bb24147,38271,7.074,165
361fc682,8713,7.074,64
71c7b1bb,12145,7.074,56
15eef5ec,28487,7.0685,165
6caf266f,29598,7.074,165
244cd6ae,18495,7.0712,56
684ae1f5,19862,7.0712,56
ae92885,19361,7.074,56
1f60ebe9,18176,7.074,56
5d5bb70d,19166,7.074,56
481516e,17848,7.074,56
5a2d6673,39608,7.074,165
62a1a01a,4308,7.074,38
214f01cb,25823,7.074,165
396899a8,26532,7.074,165
398ba257,9774,7.0712,56
5645740c,8936,7.0685,56
f5d6656,26427,7.0712,165
72851bcc,23279,7.074,165
167896d1,28777,7.074,165
6be06506,22650,7.074,56
f6bd1fa,25321,7.074,165
556ae0a0,17996,7.074,56
7762ac2,38588,7.074,165
6fd6b77f,25745,7.0685,165
3ee35f7e,18706,7.0685,56
3c0ec7e2,38834,7.0712,165
a98da9b,28749,7.074,165
502fe9f8,16047,7.074,128
7493542c,24680,7.074,165
3ee8ac8b,38315,7.074,165
72e8f5cf,12935,7.074,56
5da7a243,23544,7.074,165
33fbbfef,24131,7.0685,165
488cd1ef,9729,7.0712,56
7d7f13bc,23506,7.0712,165
1d2a03ea,29066,7.0712,165
7340c367,9738,7.074,56
5d6d6749,26749,7.0712,165
588a7dab,19385,7.0712,56
434480f7,26240,7.0712,165
15f21003,22177,7.074,56
60dcb221,14902,7.074,117
614f41eb,38557,7.0712,165
56bdc65c,25699,7.0712,165
7af45c12,39682,7.074,165
5dd18e05,25970,7.074,165
5826ffb4,12957,7.074,56
3f1cb20a,38300,7.074,165
2ba99153,38499,7.074,165
5dee132b,18613,7.074,137
65d9b1ec,39479,7.0685,165
57e62895,19133,7.074,56
34a9aaf4,28469,7.074,165
5b9d288a,29367,7.074,165
76c70f99,23107,7.074,166
3c717c31,25719,7.074,165
5eb9967c,39813,7.0712,165
273e7955,23732,7.074,165
15d5cc40,39239,7.074,165
5ba0a2a4,24290,7.0712,165
49b8d5da,23740,7.074,171
1d18f969,38953,7.0712,165
26948146,17588,7.0685,56
787fb2b2,28134,7.074,197
77e6ae62,28506,7.074,165
2defd246,10599,7.074,56
2ff3f80c,19024,7.074,56
2a9c2562,24079,7.074,165
68cb0bed,24745,7.074,165
3be58950,29213,7.074,165
be635b8,21022,7.074,56
409aa693,28504,7.074,165
70be590e,11089,7.074,56
6786e140,3752,7.074,36
5d7753fd,24279,7.074,165
4a388ed0,39833,7.0685,165
1ae4ea36,26651,7.074,165
7d6bba2c,14435,7.0712,56
21939aaf,38560,7.0767,165
53ce1657,19741,7.0767,56
5d0e5cf0,18014,7.0767,56
6086a83d,27349,7.0767,165
401cd4db,14731,7.0767,115
63431e21,8369,7.074,56
4c053765,18063,7.074,56
6a89d1ef,11901,7.0767,56
3f8b1c6d,22050,7.0767,56
44c2afab,21460,7.0767,56
56fbe4d,25887,7.0685,165
21190649,38322,7.0767,165
5e6a08b,13023,7.0767,56
6269bc2e,25017,7.074,165
3387e83f,13009,7.0767,56
5a459b48,24661,7.074,165
6a978a73,23722,7.0767,165
45b0c3c3,12377,7.0767,56
49fa0d5a,24873,7.0767,165
3f1340f6,38412,7.0767,165
69019175,20166,7.0767,56
2aecf94d,27924,7.0767,165
33e5a197,13514,7.074,107
165443ed,25793,7.0767,165
733be26b,27653,7.0767,194
3ed05bd0,23627,7.0767,165
2027bc84,21367,7.0767,56
1458c846,13846,7.0767,107
38dc481c,14798,7.0767,115
4ee9a0c,19314,7.0767,56
19b0c589,23927,7.0767,172
4bf83401,12098,7.0767,56
3544c3f2,24499,7.0767,165
11be19ca,39425,7.0767,165
61f0df0b,24931,7.0767,165
7e73c231,13725,7.0767,107
7421a9c2,17271,7.0767,56
15b09ec5,9660,7.0767,56
725f03ff,12280,7.074,94
12dd25cf,27144,7.074,165
6bcbe1ef,24358,7.074,174
7a9c0ce5,13939,7.0712,107
7056a8b2,26928,7.074,165
bde082a,25816,7.0767,165
4c171394,39706,7.074,165
3fae5427,4261,7.0767,38
7874ea5f,23906,7.0767,165
254f9c13,24845,7.0767,165
5da78687,12709,7.0767,56
6099a330,27844,7.0767,165
1bfd6851,38906,7.0712,165
563f1865,24438,7.0767,165
f49b9b5,25964,7.0767,165
22640b4f,22929,7.0767,56
7e2121e,28860,7.074,165
52ab50b2,27711,7.074,194
62be3947,24548,7.0767,165
63e7aad,23332,7.0767,165
7cf996b2,28031,7.074,165
3ebf1c89,38610,7.0767,165
3c835662,39742,7.0767,165
5480c4a5,29269,7.0712,165
34a5bf80,38561,7.0767,165
4d9f3a0,12241,7.0767,94
4244fce6,20924,7.0767,56
6452928a,38856,7.074,165
7d12683f,28793,7.0767,165
369dc0ce,23150,7.0767,165
53a72e10,24952,7.0767,165
53dba937,39092,7.0767,165
76f9d7bf,27782,7.074,165
236db704,26939,7.0767,165
4d5060c6,13597,7.074,107
15135212,38328,7.0767,165
1b8fd396,13929,7.074,107
55949274,29448,7.0767,165
1b8c8e50,24265,7.0767,165
71f6ae94,26048,7.0767,165
8095ec,3720,7.0767,35
7f8165a2,39051,7.0712,165
6df449f7,25090,7.0767,165
29b2d8d3,12654,7.0767,56
2d9907fc,21122,7.0767,56
59c1db98,25563,7.0767,165
16358aa6,38340,7.0767,165
29feacf3,17132,7.074,56
4cbde8d7,25416,7.0767,165
1b77f7c3,14757,7.0767,115
212d2eb1,25657,7.074,165
7d688753,16032,7.074,127
5eb03379,23269,7.0767,165
7add0e83,26528,7.0767,165
32cdffcf,21964,7.0767,160
b26b4da,28986,7.0767,165
271adacb,39792,7.0767,165
4b81f917,24426,7.0712,165
5452753c,14424,7.0767,56
4669d023,23942,7.0767,165
2f52a873,38272,7.0767,165
5068b53b,11118,7.0767,56
1b076ca6,25402,7.0767,165
25398b78,28327,7.0767,165
6285f176,14297,7.0767,56
6a65cdcd,14306,7.0767,56
4a27ee7b,24175,7.0767,165
232cde0c,23449,7.0767,165
6eef855e,14769,7.074,115
2a2026eb,28109,7.0767,165
5f8151e2,15832,7.074,56
1a9838a0,28153,7.0712,165
6e19d897,23330,7.0767,165
84f9bd8,39291,7.0767,165
23f3e344,38870,7.0767,165
76a8a899,13512,7.0767,107
2daec3d4,12416,7.074,56
59cb0ce2,39251,7.0795,165
659e3d5c,20209,7.0767,56
7d7388a8,13911,7.0767,107
5641bd16,8426,7.0767,56
daa6469,23371,7.074,165
1e246447,23961,7.0767,165
c87d522,26229,7.0795,165
18676d33,27811,7.0767,165
75978a94,28167,7.0767,165
4395ca24,22690,7.0795,56
1d426713,15382,7.0767,56
2fde8f5c,39707,7.0767,165
cf36161,29377,7.0795,165
61da5e31,24366,7.0795,174
56488963,23468,7.0795,165
6faed7e6,22631,7.0685,56
34511120,13529,7.0795,107
23be86a2,25625,7.0795,165
10267f32,39100,7.074,165
92e9b37,11164,7.0795,56
354a4323,39609,7.0795,165
621658be,7932,7.0795,56
416a7421,26175,7.0795,165
3c60a818,24800,7.0767,165
5b54b7ec,15026,7.0685,56
bd7d790,20349,7.0795,56
190e71b7,15898,7.0767,56
20972ae6,24053,7.0795,165
5e0212cf,38970,7.074,165
6b5c25c8,39717,7.0795,165
ef439a6,25686,7.0795,165
13562dd,25403,7.0767,165
186ca807,10906,7.0795,56
56b655af,17913,7.0795,56
5c4e48d4,14567,7.0795,56
7647fa0a,23391,7.0795,165
b165855,25216,7.0767,181
6fe97fb5,23179,7.0795,165
414f9274,3684,7.0795,35
171b8079,27031,7.074,165
811b7fd,27933,7.0795,165
31fc925a,17882,7.0795,56
15cc5707,27157,7.0795,165
28adbbf8,17998,7.0767,56
2d865f4f,38539,7.0795,165
783d76e7,39306,7.0795,165
f3e7288,28539,7.0795,165
4a896aec,14755,7.0795,115
55ea38d5,28816,7.074,165
4673f6c1,28089,7.0795,165
3aa566b5,25840,7.074,165
58ce5f3e,24422,7.0795,165
28a70a25,14723,7.0795,115
3f520e2d,25118,7.0795,165
11099724,29636,7.0795,165
664e32f8,13784,7.0795,107
77cf704a,13924,7.0795,107
21e58bd8,12727,7.0767,98
19f33139,38724,7.0795,165
367f774c,25294,7.0795,165
21314a89,28266,7.0767,165
720d7a5e,38480,7.0795,165
2df023c5,27856,7.0795,165
569f8fbf,27834,7.0767,165
2d0ab5bb,24095,7.0767,165
e0d9c6,25299,7.0795,165
60826241,38459,7.0795,165
4b4c09da,25210,7.0795,165
678ef57d,13193,7.0795,56
1f51235a,17256,7.0795,56
6cb2ca9b,39329,7.074,165
19ce8ac,13527,7.0795,107
471b0c0e,13460,7.0795,56
57ae3c8d,16048,7.0767,128
41f39ed1,14865,7.0795,56
3b6f7266,13821,7.0795,107
248b6279,24998,7.0795,165
2677831,22265,7.0795,56
5f3f7bba,27434,7.0767,192
1f03de79,39652,7.0795,165
60e4ef4a,27785,7.0795,165
7b2be277,14698,7.0795,115
3dbf831b,27559,7.0767,194
59fbb597,24241,7.0795,165
7d3de7b9,10938,7.0795,56
7ccc1e71,24642,7.0795,165
3b15201d,39758,7.0795,165
3f466de5,18897,7.0795,56
2d54559b,38451,7.0767,165
31f7e9d6,23948,7.0767,165
227043e,38611,7.0712,165
17ce89fc,28680,7.0795,165
6df97777,29506,7.0795,165
23f0323d,11531,7.0795,56
2f555ae3,27192,7.074,165
20a23a1f,22654,7.0767,56
5303eaa,23634,7.0795,165
2e95ce84,26288,7.0795,165
c5670b1,25693,7.0795,165
12d418f9,13819,7.0795,107
9d1a19a,24983,7.074,165
3812007d,39841,7.0795,165
38730815,28343,7.0795,165
79f3452,10775,7.0795,82
346884a,13831,7.0795,107
2bff61b7,24651,7.074,165
becf77d,25685,7.0795,165
75af6ff6,25586,7.0795,165
421cbdd1,20420,7.0795,56
123e8efc,26041,7.0795,165
54ddcba4,22942,7.0795,56
5bdcd7ae,13923,7.0795,107
7e05c4d9,23592,7.0795,165
70dbc430,10399,7.0795,56
570e0dcf,27895,7.0795,165
31a120bc,24665,7.0767,165
61d2195d,26215,7.0795,165
4f86bb13,19214,7.0795,56
68c1a759,21246,7.0795,56
50ddce3d,25021,7.074,165
21b43d8a,14413,7.074,56
5b90548c,39697,7.0795,165
3e0edbc8,38976,7.0767,165
9c4612,24133,7.0767,165
c463e6,23578,7.0767,165
4876383f,39310,7.0822,165
59a97346,38287,7.0822,165
11b12320,25149,7.0822,165
737f5bd2,19672,7.0822,56
5007dd08,20061,7.0822,56
42a6b70d,12696,7.0822,56
2d902043,26598,7.0822,165
5a96345a,25005,7.0822,165
6fd4d9fc,27659,7.0795,194
53be4511,11173,7.0767,56
3dbf3df3,15714,7.0822,56
4ad6eb96,39639,7.0795,165
21892272,17459,7.074,56
be6d9f,23299,7.0822,165
44aa98de,28987,7.0795,165
395d4186,21753,7.0822,56
512f6e6d,28519,7.0822,165
220e3342,24211,7.0795,165
327233b5,23037,7.0822,166
61f0150c,27183,7.0822,165
4b065359,11977,7.0822,56
18c1ed58,25936,7.0795,165
3b8d9a6e,26023,7.0822,165
5ab4a066,26825,7.0822,165
2351bcf2,13577,7.0767,107
34ed2eed,12647,7.0822,56
63648cf4,25999,7.0822,183
1caca76e,24666,7.0822,165
32343e25,25490,7.0822,165
65fe822,14762,7.0822,115
6f73e4c8,20495,7.0822,56
2837d6fe,29104,7.0822,165
51d98341,24058,7.0822,165
1f6009cb,38747,7.0822,165
2d3f511f,11222,7.0822,85
428f4a49,39692,7.0795,165
32aab374,4532,7.0822,28
243c13f9,23558,7.0822,165
39e25fb4,12867,7.0822,56
10787c3,24474,7.0767,165
6651a584,23888,7.0822,165
2236d16c,26078,7.0822,185
9022561,23609,7.0822,165
442ea930,17970,7.0822,56
3406921d,23154,7.0822,165
7612ccf3,24012,7.0795,165
5f907c9c,17876,7.0822,56
4b397bb3,27571,7.0822,194
53887698,25417,7.0822,165
539e808e,21377,7.0795,56
1259c8e8,28077,7.0767,165
7d4d8b4e,22922,7.0822,56
f3662fd,21541,7.0795,56
f52744b,15384,7.0822,56
1ffeff8f,20277,7.0795,56
38c3860e,29056,7.0822,165
4de2a61,18547,7.0822,137
18b2f69d,28420,7.0822,165
70d86083,26180,7.0822,165
540f7b60,15590,7.0822,56
2177cea2,13292,7.0795,56
2bb6201f,26682,7.074,165
2e7ed20f,24330,7.0822,165
1d91733b,23969,7.0822,165
39ac0587,10757,7.0822,56
32eadf92,27182,7.0822,165
2d7715b3,39732,7.0822,165
754154b8,21371,7.0822,56
63dfe980,25990,7.0822,165
72dbc26,29283,7.0767,165
1262fbfd,25871,7.0767,165
6d79899d,39469,7.0822,165
7176ee5b,13691,7.0822,107
48270f40,8389,7.0795,56
1b50a0df,24181,7.0795,165
5a62430c,3708,7.0822,35
1ee81d5b,38538,7.0822,165
3ffc5a7a,23012,7.0822,165
793e7fe8,29378,7.0822,165
67767e48,24428,7.0795,165
39aab538,21459,7.0822,56
64d807fd,26845,7.0822,188
6e93e5b1,21972,7.0795,160
3ac35215,24788,7.0822,165
71f851dd,23967,7.0822,165
562c3300,19246,7.0795,56
7cf1d8c7,27661,7.0822,194
6eaef27,23342,7.0822,165
72ef31d7,29346,7.0795,165
291bbef2,23119,7.0822,166
3a0ec56,17857,7.0822,56
50e62fa1,24123,7.0822,165
235355cd,12699,7.0822,56
14d0d694,19194,7.0822,56
2f93f33b,27748,7.0822,194
1fba3c50,3730,7.0822,35
3837d231,12345,7.0822,56
1bfca1ad,25775,7.0822,165
395989fa,18597,7.0822,137
6b0856d2,38992,7.0795,165
22b87222,10791,7.0822,56
304e6497,23757,7.0822,165
7ed89672,16577,7.074,56
57a1cd,26210,7.0822,165
619fea87,38934,7.0822,165
223640ff,28679,7.0822,165
18e729cd,15392,7.0822,56
2503aad5,23643,7.0767,165
3bd6b720,15202,7.0822,56
2b77391d,29329,7.0822,165
a7fc4ff,28323,7.0795,165
32129267,24453,7.0822,165
3cf34cb2,23746,7.0822,165
2e5e35e0,17422,7.0822,56
5af244e8,19150,7.0822,56
7cd5647b,38833,7.0849,165
5a65318f,26760,7.0849,165
5cbee16,39575,7.0849,165
4dd62f43,21236,7.0849,56
1a776c3e,39839,7.0849,165
696dcfb6,26976,7.0822,165
330c37d3,25419,7.0849,165
39a6d44f,27762,7.0822,194
3913800e,20259,7.0795,56
4f5caac6,23461,7.0849,165
4c0a167,15366,7.0849,56
6eeb398f,8072,7.0849,56
697c5b9b,25704,7.0849,165
3b9c5bc8,20068,7.0849,143
3306d893,38593,7.0849,165
e1c6da5,29162,7.0822,165
11bcdce7,23566,7.0849,165
1f57ede1,38358,7.0849,165
26aca81e,17460,7.0795,56
7796e7b8,12710,7.0849,56
2d079fd3,26747,7.0822,165
741cd3a0,14766,7.0849,115
3307220,24187,7.0849,165
401fd600,3849,7.0849,35
517720d7,13741,7.0849,107
43e4688a,24037,7.0822,165
4345a3a4,12707,7.0849,56
7d54c21a,29508,7.0849,165
154d24ff,26797,7.0849,165
750dbee4,23849,7.0822,165
1bbb7b62,38615,7.0849,165
4d2b2970,9747,7.0849,56
40242e1d,11732,7.0767,56
3c32803a,26058,7.0849,165
2450f3c6,23466,7.0849,165
64f0fc45,39267,7.0849,255
5457200,20427,7.0849,56
2d5e11c2,26394,7.0849,165
e33196c,19153,7.0795,56
43b974e1,13594,7.0767,107
1eb4bd55,28391,7.0822,165
4832b286,24352,7.0822,174
78e14b38,27011,7.0822,165
6064a96e,14347,7.0849,56
85a3f96,27243,7.0849,165
73921bb0,39528,7.0849,165
7b84675f,26388,7.0849,165
4061336f,20139,7.0849,56
37d3375f,24774,7.0849,165
191e127a,14556,7.0795,56
23e46ff9,28754,7.0849,165
7a32d572,28472,7.0849,165
2254ebf4,15405,7.0849,56
88720ca,39462,7.0822,165
6be75e9a,24842,7.0849,165
2031c5e,39484,7.0849,165
6ef6c029,27934,7.0849,165
6b788d48,27279,7.0849,165
3a3a0d33,22054,7.074,56
20c117c6,38608,7.0849,165
78ee7c7f,27132,7.0822,165
58bcac48,38460,7.0795,165
57d3ace7,23577,7.0849,165
3dea60bb,20645,7.0822,56
3ffc994,28792,7.0822,165
153d3fe7,24993,7.0849,165
1e3ba4bb,38853,7.0822,165
5445970f,27278,7.0849,165
3ac4ca84,26016,7.0849,165
467a083c,39428,7.0822,165
5276234,21136,7.0849,56
7da27070,25320,7.0822,165
612e05aa,24493,7.0767,165
7783da5b,24793,7.0849,165
36048663,25917,7.0849,165
498b305d,29472,7.0849,165
27c4f8ec,39369,7.0849,165
36d6baeb,39835,7.0849,165
5f6eff68,20268,7.0795,56
4ff72500,10881,7.0849,56
4f74a78a,13885,7.0849,110
62493ffc,39590,7.0822,165
4c764d6d,12442,7.0849,56
2cd4ccdb,25572,7.074,165
64cb6e34,24236,7.0849,165
12629888,27487,7.0849,165
78c025b9,13089,7.0849,56
62302e9,29191,7.0849,165
7725a231,12673,7.0849,56
39a676d7,27967,7.0849,165
3f060fb3,22882,7.0849,56
46120807,23779,7.0849,165
58386e66,29366,7.0822,165
5222ab78,39466,7.0822,165
5d565d18,26219,7.0849,165
b522485,18904,7.0849,56
100220d7,19751,7.0849,56
57bc20c4,29457,7.0849,165
119061b7,38494,7.0795,165
386d09b6,19158,7.0822,56
22017432,28337,7.0822,165
2384ec3d,29347,7.0795,165
15884289,25980,7.0822,165
45f8d937,21952,7.0795,160
6c71955e,38958,7.0795,165
681079e9,27610,7.0849,194
3fdbf268,39519,7.0822,165
3c69b5c5,28884,7.0822,165
5c520c73,26886,7.0849,188
53f6f159,13513,7.0849,107
37e6f921,39056,7.0849,165
57ce1507,19537,7.0849,141
267855a6,13802,7.0849,107
6a05e48e,26361,7.0822,165
6aaa271e,28629,7.0849,165
4d6b6161,28832,7.0877,165
29dac80f,27062,7.0849,165
6c3e682e,26158,7.0877,165
57972060,21190,7.0849,56
4161239a,6787,7.0877,28
a92d211,28325,7.0877,165
3e841109,38873,7.0877,165
506e96d6,26075,7.0849,185
216461ef,10016,7.0877,56
4f1ed183,14284,7.0849,56
7ab4609,10982,7.0849,56
193913ac,29481,7.0877,165
1b50727d,25743,7.0795,165
1386265,23426,7.0877,165
22fb3a5d,21852,7.0877,56
7f3dbb05,21826,7.0877,157
2ec8733d,23716,7.0877,165
36133f03,12748,7.0877,98
4813b71f,26944,7.0877,165
4d41d24e,28923,7.0795,165
5fb6bd70,26801,7.0877,165
320a6c20,28242,7.0877,165
1fd5bd1e,23206,7.0877,165
1dcea645,23268,7.0822,165
5eded410,27604,7.0877,194
34e9af86,23635,7.0849,165
55e3be57,14367,7.0849,56
3d77d620,6812,7.0877,28
1521ebca,18615,7.0849,137
6c4df377,18086,7.0877,56
2494e9af,23118,7.0877,166
2751edcb,27746,7.0877,194
3db43d50,17967,7.0822,56
3e61a7da,38581,7.0849,165
3dbbe828,38519,7.0877,165
15ac65e1,38304,7.0822,165
96e84b9,27999,7.0849,165
3a02bd39,26186,7.0877,165
4de0c55a,27479,7.0877,165
581af8f9,20315,7.0767,56
2eef1d76,29145,7.0849,165
53591f5e,28805,7.0849,165
29373434,22242,7.0849,56
36bfb58,29336,7.0877,165
7c1d9b79,39838,7.0849,165
734f7933,24540,7.0877,165
251dce81,11217,7.0877,85
552a69,18009,7.0877,56
3ea59693,29196,7.0877,165
2ef3146d,39504,7.0877,165
9c95714,27544,7.0877,194
26fd7661,29072,7.0849,165
6ddfcdf9,11081,7.0877,56
7f5ccfdf,15204,7.0877,56
49baec25,24039,7.0877,165
109dee23,25829,7.0877,165
2f5c35ec,21966,7.0822,160
4b9c50d,38757,7.0877,165
171a6066,15793,7.0795,56
ea1676d,16021,7.0877,127
21deb512,39090,7.0877,165
10647958,15072,7.0877,56
1074fe1e,21928,7.0877,160
5abf47f4,27845,7.0877,165
3a16b14a,28576,7.0877,199
1ee20595,13849,7.0877,107
1b7d932b,14622,7.0877,56
28e087a5,39791,7.0849,165
8c0e5aa,20744,7.0877,56
600978a,23251,7.0822,165
6b755726,39545,7.0877,165
7113a8aa,28731,7.0877,165
5de2d482,7844,7.0877,56
50bee63c,25689,7.0877,165
3c044279,25703,7.0877,165
7709d7bf,26566,7.0822,165
2bca6e27,23816,7.0877,165
2166fff0,8480,7.0877,60
64e72e6,27857,7.0877,165
18c7ffdc,39729,7.0877,165
5b15bbb6,22830,7.0877,56
21ca6754,24513,7.0849,165
374595e2,24348,7.0849,165
426918ae,29559,7.0822,165
65773620,23240,7.0877,165
495ca909,24590,7.0849,165
17750d1d,27858,7.0877,165
c047094,20711,7.0849,56
6a2b5d2,14102,7.0822,56
754d781c,26777,7.0822,165
5ab84510,39219,7.0877,165
659aa6bf,20417,7.0877,56
4a35ea48,28468,7.0877,165
3c0be4ce,9886,7.0849,56
592adaf9,23983,7.0877,165
41a29409,18016,7.0877,56
713d7ddc,28152,7.0877,165
143fae19,23767,7.0877,165
1b4d5375,25899,7.0877,165
4e9a8ec9,22417,7.0877,56
5453d95b,16046,7.0877,128
3d75eaae,27992,7.0904,165
4cd2d08e,25960,7.0904,165
5624e31b,38655,7.0904,165
194c3f77,26050,7.0904,165
788239fd,14754,7.0904,116
1cf76185,27233,7.0849,165
ec5c82f,26556,7.0877,165
54c92fd9,13954,7.0904,56
378d8245,12275,7.0904,94
25043260,26079,7.0904,185
479462e9,39450,7.0904,165
70765e19,8978,7.0877,56
2d8840c,21508,7.0877,56
22fcb0c8,24215,7.0904,165
3fd6f4a9,39527,7.0877,165
3b455601,29473,7.0877,165
7d7b4d81,21023,7.0904,56
3a46d816,14555,7.0904,56
1ef8a6fc,19155,7.0822,56
32bd004b,23952,7.0877,165
2359ad43,8130,7.0904,56
12d82f58,11827,7.0904,56
863151f,29552,7.0904,165
16cad679,11900,7.0904,56
5206e300,13800,7.0904,107
3cdb6fb6,38819,7.0904,165
7726555a,13687,7.0904,107
677d6d4c,28079,7.0904,165
2069c40,26272,7.0904,165
65c7e569,38994,7.0849,165
208ee00e,14729,7.0904,115
2c15ee5e,28072,7.0877,165
1ac79300,17959,7.0877,56
1627ed23,28865,7.0904,165
4071d19c,12419,7.0904,56
269ee6d5,24795,7.0904,165
2886e5f4,24235,7.0904,165
1728c70c,15207,7.0904,56
14ccaca9,38597,7.0904,165
32b562a3,12405,7.0904,56
14e9692b,28058,7.0904,165
14341a44,24500,7.0904,165
2d470063,25709,7.0877,165
5c9f4886,29331,7.0877,165
45a699cc,26691,7.0904,165
577fabcb,20471,7.0904,148
cab2d48,12697,7.0877,56
19fa70a6,17535,7.0877,56
3f87d067,11818,7.0904,56
4e1e56a2,25013,7.0904,165
1b8af344,25965,7.0904,165
38c902e6,29031,7.0904,165
513fcfd3,25452,7.0877,165
50ba397b,25287,7.0904,165
6cadde88,28263,7.0904,165
20f1008a,24128,7.0877,165
4fd2c40a,24653,7.0904,165
f9f0210,22387,7.0904,56
e6f8379,25410,7.0904,165
cb445a2,22996,7.0904,56
