name,tipnum,year,antigen
563b1204,25663,3.1151,130
1d364bba,25940,3.1151,130
7b4b40e1,28847,3.1151,130
844e1b6,24455,3.1151,130
30290653,23610,3.1151,1
6c0cea5a,23762,3.1151,1
40067a36,28181,3.1151,130
62296eed,25458,3.1151,130
4ded9289,29100,3.1123,130
6c808f9d,23212,3.1151,1
6755f66d,27316,3.1151,130
4e22a26c,28900,3.1151,130
6ffa08fb,27006,3.1151,130
7ee8efe,26175,3.1151,130
5b89dd5f,26978,3.1151,130
6f8ec4d4,23330,3.1151,1
1a8d5149,26784,3.1151,130
4fc0f6f0,27694,3.1151,130
14aa1ca6,24742,3.1151,130
2b286318,28636,3.1151,130
58c291fd,26582,3.1151,130
15277bc9,27007,3.1151,130
107d8b63,25924,3.1151,130
47cd603c,26974,3.1151,130
54f6eae6,24174,3.1096,1
6b3d122,27584,3.1151,130
9f81e8a,28753,3.1123,130
3c2e63c3,24065,3.1178,1
70af50c2,25152,3.1178,130
c75fb27,28335,3.1178,130
6fb78195,23625,3.1178,1
7e88bbc5,27792,3.1178,130
20c8c7db,25498,3.1178,130
cabf17e,27138,3.1178,130
2a6baa40,24106,3.1178,1
964d0e9,23567,3.1178,1
5a0c4379,23361,3.1178,1
3c9cb1fc,24762,3.1178,130
677f2635,27477,3.1178,130
649e479e,26790,3.1178,130
5c31d7ff,24170,3.1178,1
57b8ed4,28924,3.1178,130
5f5f7de3,26248,3.1151,130
512de7cb,25495,3.1178,130
496b6321,25148,3.1178,130
d0f4dfa,27565,3.1178,130
1bb7dbdc,24194,3.1178,1
5b229856,28353,3.1151,130
42e3eb50,27824,3.1178,130
66f7268a,28929,3.1178,130
7417331e,23425,3.1178,1
515b7f7b,28876,3.1178,130
33214905,25105,3.1178,130
c3fb76b,25846,3.1178,130
1ad0c557,23892,3.1178,1
53230310,26036,3.1178,130
1ee155a9,24770,3.1151,130
f74e1e2,26497,3.1178,130
50ab04d7,25064,3.1178,130
144b41a9,23326,3.1178,1
653e38a4,28605,3.1178,130
2ece8c90,26964,3.1178,130
3a16c8fd,26727,3.1178,130
749e801f,23024,3.1178,123
60f17d30,23142,3.1178,1
3a81d7b2,26492,3.1178,130
365cb13f,27823,3.1178,130
36c25193,24843,3.1178,130
5d31b286,30112,3.1178,1
69b9d2d5,25689,3.1178,130
3abf4394,26388,3.1178,130
1ed5d399,23634,3.1178,1
4e20e747,25664,3.1178,130
69a8ab2c,24084,3.1178,1
294be66e,28755,3.1178,130
1932b1c5,23210,3.1178,1
617402ff,23426,3.1151,1
7c3c5780,28211,3.1178,130
a32a6ff,28104,3.1178,130
60292e5,28479,3.1178,130
5d8367f1,25051,3.1123,130
431dab96,27222,3.1178,130
5c07e854,26165,3.1178,130
496aca04,26540,3.1178,130
5fec6073,23215,3.1178,1
5023e6e5,28933,3.1178,130
4e80dc8b,23065,3.1178,1
8fa9645,25350,3.1178,130
2695cdd7,28612,3.1178,130
4533c419,27509,3.1151,130
d9f3cb0,23427,3.1178,1
510bcbf8,22734,3.1178,1
cfce521,26812,3.1178,130
59785f7b,26167,3.1178,130
790c1829,28995,3.1178,130
2304b41,26247,3.1178,130
76be8d0b,26823,3.1123,130
7965cc2f,24175,3.1178,1
627dc7ff,26249,3.1178,130
6297f2b2,25108,3.1178,130
6043fd3e,25215,3.1178,130
371041ad,26565,3.1178,130
3b5e3a8f,23060,3.1178,1
13b0f25d,23660,3.1178,1
66815d34,28138,3.1178,130
1954e6d7,27548,3.1178,130
2cfcc179,23848,3.1151,1
316661fc,25921,3.1178,130
66bc0c2b,25269,3.1151,130
a388535,28037,3.1178,130
6f621b05,27748,3.1178,130
8778214,25577,3.1178,130
7a5c2f12,25206,3.1178,130
3464b8fb,27082,3.1178,130
7e594007,24508,3.1151,130
54c07ac5,23614,3.1205,1
7882d6b3,27387,3.1205,130
365df5bb,28465,3.1205,130
27ef30eb,25927,3.1205,130
13821569,29219,3.1205,130
7d5b6ee4,28238,3.1205,130
2472acd9,28676,3.1205,130
7a44a8d4,23619,3.1205,1
5f64be2f,28156,3.1151,130
6ec1c57e,23349,3.1205,1
57c0e56,28250,3.1178,130
319cd27a,24207,3.1205,1
3e60a472,24521,3.1178,130
448fe057,23162,3.1205,1
73dd2e65,26817,3.1178,130
6f7c04f5,28223,3.1178,130
7d27f6d8,24866,3.1205,130
2f905246,25249,3.1205,130
78ddf00f,24659,3.1151,130
7bd00430,26024,3.1205,130
48255758,24877,3.1178,130
3633f447,24201,3.1205,1
73139b53,25900,3.1205,130
7ea763f3,28837,3.1205,130
6eed019,24887,3.1205,130
6786e75d,24809,3.1205,130
69c81a94,27389,3.1205,130
2c3544a5,26619,3.1205,130
56fe0483,25123,3.1205,130
18cc961c,23893,3.1205,1
6bddba5c,23529,3.1205,1
26e0685d,25110,3.1205,130
f55daaf,28097,3.1205,130
1cc24249,22724,3.1205,1
6cc5ae50,23530,3.1205,1
943a78c,23255,3.1205,1
2fbf603b,28574,3.1178,130
6b2ac1e8,28026,3.1205,130
ab84711,27326,3.1178,130
2b99744b,25091,3.1205,130
38e39260,29101,3.1178,130
3ff2c973,23531,3.1205,1
6b98c80e,25992,3.1205,130
23509aa3,24211,3.1205,1
6a9b79fd,25118,3.1205,130
476e0418,27744,3.1205,130
60cc1bd4,28256,3.1205,130
7f95a88a,26241,3.1205,130
4ef07214,23528,3.1205,1
7909e116,28086,3.1205,130
799b4758,23120,3.1205,1
2b187119,24837,3.1205,130
6635d6bc,26456,3.1205,130
50029a3d,25831,3.1123,130
3aa40b00,26591,3.1205,130
58acf350,25496,3.1205,130
7380a6e2,25036,3.1205,130
53b034d7,24166,3.1205,1
17a78fee,24759,3.1205,130
61e68c4e,23347,3.1205,1
3e486041,25543,3.1205,130
6c0cedd3,27552,3.1205,130
47ffd743,28212,3.1205,130
12aeb70e,22834,3.1205,122
1016780b,24881,3.1151,130
6f199772,25298,3.1178,130
64f09d37,27802,3.1205,143
432be64f,30099,3.1205,1
5d8c1b25,27375,3.1205,130
3afdc15d,26251,3.1205,130
197c6377,28139,3.1178,130
79855c4a,29271,3.1178,130
44ed256c,26181,3.1205,130
5795d903,28537,3.1205,130
10cee385,29407,3.1205,130
6a535d30,26025,3.1205,130
39e72b3c,29039,3.1178,130
148caf29,24547,3.1205,130
5149c42d,30039,3.1205,1
7339a4f6,27024,3.1205,130
3f3dd7c,27911,3.1205,130
34db8f5,27154,3.1205,130
7249ba52,27141,3.1205,130
4c69bef9,24720,3.1205,130
516c9235,27814,3.1178,130
3f0802fd,24929,3.1205,130
aca464,27674,3.1205,130
1335cfe,28208,3.1205,130
34fb8bd7,23665,3.1233,1
4b1b685f,27724,3.1233,130
2e716adc,23499,3.1205,1
35be0740,25859,3.1205,130
6a3ad7eb,29156,3.1233,130
36c150a9,24991,3.1233,130
5d738713,28314,3.1233,130
4dba5572,27567,3.1233,130
68b8f193,24734,3.1205,130
2d797fc3,27830,3.1233,130
6c732e60,24746,3.1233,130
73fdf759,25421,3.1233,130
5c66b4dc,24120,3.1233,1
3a075ff4,27564,3.1233,130
4ff266fa,28050,3.1233,130
53a91762,24490,3.1205,130
3a7889d4,24108,3.1178,1
6661edd7,26240,3.1233,130
7d68f47e,28360,3.1233,130
431ac63d,25974,3.1233,130
7c47b67a,23611,3.1233,1
3d52d1a3,26457,3.1233,130
54348c8b,24519,3.1233,130
6ec54977,27394,3.1233,130
7b7b41bc,29207,3.1233,130
500f48b9,25157,3.1233,130
580e6490,30176,3.1233,1
453266e5,24264,3.1233,1
6f52b47a,27581,3.1233,130
3114cf89,28742,3.1233,130
2e809e63,27149,3.1233,130
540b1ead,30015,3.1233,1
520f4267,28172,3.1233,130
43f4eb22,28668,3.1205,130
25173cd4,25492,3.1233,130
fcecd93,24198,3.1233,1
6d5832db,23545,3.1233,1
3bc54b1,27623,3.1233,130
67f5021f,28198,3.1233,130
7b9873a9,25018,3.1205,130
2c38b1c,26139,3.1233,130
633b5e29,23451,3.1205,1
2c914dab,27836,3.1233,130
a299459,27395,3.1233,130
335a4923,25156,3.1205,130
6caef809,23020,3.1233,123
1500b6f6,26554,3.1205,130
626e03d3,24722,3.1233,130
24a3c89b,24763,3.1205,130
45d19e7d,23626,3.1205,1
4d6406df,28704,3.1205,130
55763737,25250,3.1233,130
4794c6d1,25229,3.1123,130
7dc939a8,26473,3.1205,130
3bfb6e0a,25307,3.1233,130
34a2721a,24446,3.1233,130
50092436,30111,3.1233,1
314ad2a8,23562,3.1233,1
3959aec,23323,3.1233,1
5faa950,23477,3.1233,1
226f2957,23546,3.1205,1
3bde91b8,24744,3.1233,130
3a35af4f,29348,3.1233,130
5c66cbf9,23911,3.1233,1
c86490c,24449,3.1205,130
57f8ec5a,24179,3.1233,1
18e4f44c,25677,3.1233,130
7237ddaa,26706,3.1233,130
4c4734c9,30267,3.1205,1
5ccd8b27,29346,3.1233,130
63344266,24075,3.1233,1
2f221927,24845,3.1233,130
5a369176,27153,3.1233,130
6a12bda4,29159,3.1205,130
2bf4f5f2,23563,3.1233,1
14a03a8a,26104,3.1205,130
7af3b449,28581,3.1233,130
573d92e,23246,3.1233,1
9a4e717,26459,3.1233,130
7bf346fe,23430,3.1233,1
6d5a2575,23472,3.1233,1
60d24a07,29379,3.1233,130
4ee08555,28236,3.1233,130
7dd06fba,23909,3.1233,1
1c750248,29594,3.1233,130
6e05e1b3,27793,3.1233,130
24050b0b,24061,3.1233,1
5ad60d8e,24998,3.1233,130
6e8533de,27848,3.1205,130
2fcc5fc4,29312,3.1233,130
231d4465,28210,3.1205,130
49cd87f5,29110,3.1233,130
3e394e0,28741,3.1205,130
62658ee8,26982,3.126,130
43ee0aa8,24831,3.126,130
a1950dc,24273,3.126,1
2fce9c45,24594,3.126,130
2b6df0b3,26347,3.126,130
7263b66a,28343,3.126,130
18e5143c,25199,3.1233,130
361516c9,27580,3.1178,130
638bc399,26449,3.1205,130
583a284c,23595,3.126,1
3cdabba,28222,3.1233,130
47e12b18,25039,3.126,130
4aa33387,27012,3.1205,130
7715832c,24149,3.126,1
109a59c7,25349,3.126,130
41348314,27466,3.1233,130
5eed0927,26824,3.126,130
53afd35,22844,3.126,122
5eeb9ab5,24838,3.126,130
284f9317,22830,3.126,122
1c7da4ce,25239,3.126,130
2a6f2257,27825,3.126,130
37ddfdd3,25529,3.1233,130
786ea17a,25376,3.126,130
30be70c5,22378,3.126,1
7a52b2f0,24453,3.1233,130
b7822a0,25020,3.126,130
3cae97e2,25909,3.126,130
7cee383a,25040,3.126,130
5856d402,26102,3.126,130
55bedb03,23770,3.126,1
3a142676,27954,3.126,130
70336eb6,23478,3.126,1
1eab5276,25318,3.126,130
3d6ef463,29058,3.1233,130
26d2522e,23581,3.126,1
5330b7b0,28091,3.126,130
4d7fce9c,28835,3.1205,130
9030da7,25895,3.126,130
43043d08,27013,3.126,130
77f35464,27644,3.1205,130
44cb6f28,29986,3.126,1
55342c23,23175,3.126,1
37bab7f0,28140,3.1233,130
5a879517,22726,3.126,1
5ee9031b,29208,3.1233,130
310b7ae2,25107,3.126,130
53ec4e04,25531,3.126,130
35a55643,22840,3.126,122
2080f3b4,23887,3.1233,1
4a36412c,25703,3.1233,130
7b1bba00,24982,3.126,130
6493fc6e,25289,3.126,130
43a9be1b,26172,3.1233,130
3b6ea863,24692,3.126,130
1d83ceb4,27682,3.126,130
660821e6,26217,3.126,130
685f125a,26989,3.126,130
26bc8282,23080,3.1233,1
25c90e8f,28029,3.126,130
2e91cc1,30071,3.1205,1
12b41304,24531,3.126,130
505e3b42,28857,3.126,130
3d8eeab0,24150,3.126,1
77cbe6d4,27079,3.1233,130
45d5e71a,25259,3.1233,130
5e2b7289,29318,3.1178,130
647050c9,23447,3.1233,1
2e61fd9d,27346,3.1178,130
63443c3,28607,3.1233,130
6cb38928,25079,3.126,130
a237a6f,29478,3.126,130
715d5fb3,25330,3.126,130
2b8ff3a3,23533,3.126,1
f81974a,25204,3.1205,130
7f0bb55b,25182,3.126,130
6e6a58d7,28105,3.126,130
3aacac52,25491,3.126,130
3914478a,25824,3.126,130
1b178c9e,24246,3.126,1
3dbff242,26863,3.126,130
75975d71,26820,3.1233,130
2787d3cb,24988,3.1233,130
78963555,24539,3.126,130
632505da,25165,3.126,130
a809cc9,28064,3.1205,130
4471165c,28199,3.126,130
140436e4,24981,3.1233,130
5fc4fa6b,25912,3.126,130
e152121,28142,3.126,130
134bc439,24731,3.1233,130
428fdfce,25655,3.126,130
fe6d955,25648,3.126,130
42c1be9c,27058,3.126,130
7e0c68a5,28053,3.126,130
283196dc,26692,3.1288,130
42aae703,28944,3.1288,130
70d06e66,26037,3.1288,130
7bbfa272,26461,3.1288,130
34c5d6c7,28408,3.126,130
2911c9ba,26197,3.1288,130
3c16a164,23643,3.1288,1
3abc28a6,25019,3.1288,130
2055a2d8,25768,3.1288,130
7aee371,23576,3.126,1
71ff83ac,29296,3.1288,130
55b51c8c,26337,3.1288,130
eba6f61,26038,3.1288,130
b8b7b17,25698,3.1288,130
55189f08,28623,3.1288,130
45519412,23341,3.1288,1
58d6a411,25394,3.1288,130
28937111,28194,3.1288,130
750fc205,24086,3.1288,1
64fee373,24548,3.1288,130
9e525d1,23630,3.1288,1
3acdc605,25228,3.1288,130
315934b3,24984,3.1288,130
1d185f8a,27169,3.126,130
22afbc90,25511,3.1288,130
244ceb9,26640,3.1288,130
56edcd1a,27314,3.126,130
3ee8357d,24714,3.1288,130
1c0541,26252,3.1288,130
1219ea21,23857,3.126,1
2e6987d8,28907,3.126,130
71fde5b9,27839,3.1288,130
5568dc39,26229,3.1288,130
6d555e93,24157,3.1288,1
fe043a6,25357,3.1288,130
11aeafce,26995,3.1233,130
2b430d6,28931,3.1288,130
45d247d5,26168,3.1288,130
48a2c1ba,24289,3.126,1
2c16d7bf,28846,3.126,130
f07706b,29474,3.1288,130
583c62b1,27829,3.1288,130
64dd71d,29693,3.1288,130
6117c5c0,22727,3.126,1
48260b43,25092,3.1288,130
1cfc4344,27376,3.126,130
135e3ada,28637,3.1233,130
7b43e293,25516,3.1288,130
5db68dc,25931,3.1288,130
4abc7cc3,28315,3.1288,130
4c653f47,27014,3.1288,130
1226239f,25507,3.1288,130
174802fc,26705,3.1288,130
3bd50f7c,23428,3.1288,1
23a6d495,26537,3.1288,130
465c58a1,23752,3.1288,1
65c5a12e,25358,3.1288,130
76f8ec05,24107,3.1288,1
636f8c33,26452,3.1288,130
47d249af,24718,3.1288,130
6125f007,23176,3.1288,1
f565caa,26115,3.1288,130
3eff0181,26223,3.1288,130
21ee1c79,27720,3.1288,130
74a4b6da,28864,3.1288,130
49aa17e8,24631,3.1288,130
6a0fe3a6,27498,3.1288,130
f9fe455,23052,3.1288,1
5ec32c0b,25693,3.1288,130
e8dc0e6,27230,3.1288,130
f00436f,24066,3.1288,1
160c0030,25044,3.1288,130
66c1f3e8,25510,3.126,130
21a5284f,28877,3.1288,130
2cb31c2f,23173,3.1288,1
5ac88409,28923,3.126,130
8aa6be8,27377,3.1233,130
3b90d36b,26193,3.1288,130
ff6e252,24560,3.1288,130
1180c769,25216,3.1288,130
59a79078,28200,3.1288,130
770ebb6,25393,3.126,130
64110bac,25958,3.1288,130
5c4d910e,27590,3.1288,130
4b61be61,25052,3.1288,130
499a556d,29175,3.1315,130
2ea0c325,27938,3.1315,130
4200f136,26389,3.1315,130
7275dd99,27798,3.1315,143
34a1e700,28865,3.1315,130
1cb0a35a,25043,3.1315,130
3e66f62b,29526,3.1315,130
7afb3e27,26216,3.1288,130
597c68bb,24901,3.1315,130
5b9ef18,25387,3.1315,130
3e9b9148,24540,3.1315,130
27a85fb2,29056,3.1288,130
1d2bd24c,28908,3.1315,130
57202fde,27709,3.1315,130
3553e5a3,24997,3.1315,130
50637974,23577,3.1315,1
604a0462,27370,3.1315,130
4511ebe4,23464,3.1315,1
6fc57018,23053,3.1315,1
24260c4d,25880,3.1288,130
7ca39d07,27544,3.1315,130
49b8482a,27826,3.1315,130
6ba36dbf,24551,3.1315,130
36a717bc,24999,3.1288,130
72a6e4c0,28920,3.1288,130
66f6cabd,24970,3.1288,130
6dd28c1,24208,3.1315,1
8c9c551,28575,3.1315,130
4d0ca06c,23997,3.1315,1
296ec9a7,24247,3.1315,1
b7f1495,29190,3.1288,130
1d7f2852,27354,3.1315,130
720b801c,24879,3.1315,130
34ae2041,30211,3.1288,1
1c89e978,26564,3.1315,130
78d06f03,27542,3.1315,130
131c85d2,27645,3.1315,130
408d6ce0,25378,3.126,130
3bdebb85,25656,3.1315,130
458e21b8,26140,3.1315,130
324b0ece,25896,3.1288,130
198a9e0b,23259,3.1315,1
57c61c2c,25961,3.1315,130
6371648d,28153,3.126,130
505507ff,27743,3.1315,130
38d16bc1,28917,3.1315,130
9a63b53,24575,3.1315,130
441186aa,24907,3.1315,130
423a0fe5,26475,3.1315,130
23d1c578,28460,3.1233,130
4bec9883,25486,3.1288,130
2d93efa7,27541,3.1315,130
73a84e0e,23620,3.1288,1
3bc4b207,24880,3.1315,130
16934a02,28093,3.1315,130
59f73342,27916,3.1288,130
3994f0d3,24288,3.1315,1
87d01d1,24008,3.1288,1
1637ce53,28442,3.1315,130
64b24b3b,25130,3.1288,130
1af845cd,25584,3.1315,130
4f42c29,30213,3.1315,1
64e7c6ef,24940,3.1233,130
4c8ac976,25993,3.126,130
4b747fde,29102,3.1315,130
14042b07,29595,3.1288,130
35e60913,27863,3.1315,130
31b4c8ca,25579,3.1315,130
6bbeb0ad,27485,3.1315,130
58e907f7,28646,3.1315,130
7c657923,25270,3.1315,130
71e505d5,25667,3.1315,130
440c54fd,28967,3.1315,130
53e9362e,25112,3.1315,130
5288f502,24885,3.1288,130
4d4cdf26,24474,3.1315,130
145ea0f7,24883,3.1315,130
32d3b53d,24565,3.1315,130
7ce5079f,30059,3.1315,1
2891ad0f,24673,3.1315,130
38ff2d4,25327,3.1315,130
6237a34a,27937,3.1315,130
2e944c2a,23839,3.1315,1
4de2886c,27588,3.1315,130
68bebd0a,24764,3.1315,130
145bfb9b,28925,3.1315,130
4ba937a9,27078,3.1342,130
12d17758,29689,3.1342,130
f1adee5,26138,3.1342,130
44d67bbe,23623,3.1342,1
1413e491,27917,3.1342,130
46c018f2,26513,3.1342,130
5fb2ccc5,24477,3.1315,130
686dc20,24552,3.1342,130
717a4cc5,24867,3.1315,130
373bcd90,26498,3.1342,130
7e26fb56,25636,3.1342,130
4ef15f6e,30180,3.1342,1
6d4e2e11,23100,3.1342,125
4f02965,26131,3.1342,130
72e5db38,26638,3.1342,130
4dc59ee6,28106,3.1315,130
90ba21f,26996,3.1342,130
15a93b89,27025,3.1315,130
10979358,28466,3.1342,130
71440d02,26546,3.1288,130
250b526f,24811,3.1342,130
79a24034,28620,3.1342,130
5503110b,29115,3.1342,130
7e1fb1be,28677,3.1342,130
4fe3ab4,26462,3.1342,130
7b99886e,26598,3.1342,130
1051d4c9,27512,3.1342,130
5d170481,29454,3.1342,130
28c9be0d,27011,3.1315,130
1f248982,24479,3.1342,130
1cdf133,28159,3.1342,130
110f4009,28133,3.1342,130
641bde87,27502,3.1342,130
1c73ddf,23468,3.1342,1
3a14dcfc,26271,3.1342,130
15a61368,27061,3.1342,130
54bef6e4,25354,3.1342,130
6eebe512,29272,3.1342,130
7ea69d60,27340,3.1342,130
567a04d5,26282,3.1315,130
4a15d1da,27373,3.1342,130
693f07aa,28934,3.1342,130
58cdbcea,25994,3.1342,130
5e97478a,27799,3.1342,143
3ae8d683,25240,3.1315,130
25d7a96,30113,3.1342,1
76589bdc,30061,3.1315,1
2b7b9423,22725,3.1342,1
4a91859c,25153,3.1342,130
1e64574a,27797,3.1342,143
7a2be81b,27337,3.1342,130
68b6513,28149,3.1342,130
71a6336d,23785,3.1315,1
4d44f414,26084,3.1342,130
688ab697,27918,3.1342,130
758985f0,24823,3.1315,130
1f872b01,30060,3.1342,1
718e8da3,26474,3.1342,130
22841868,24694,3.1342,130
3049e6f5,24808,3.1342,130
9565309,27360,3.1342,130
2fafae01,24468,3.1342,130
2deab4c4,26991,3.1315,130
526b81c2,25573,3.1342,130
691e4e9d,27086,3.1342,130
3b933a19,26608,3.1342,130
4cf0606b,26348,3.1315,130
43a7e53b,25207,3.1342,130
4d4c191c,26586,3.1342,130
56bdcc8e,29468,3.1342,130
61ef4acf,25067,3.1342,130
418c67f0,28443,3.1315,130
745c77b2,27083,3.1342,130
517c4bf0,26267,3.1315,130
7ec0b506,27620,3.1342,130
350ad7cd,24095,3.1342,1
8aeda3f,28771,3.1342,130
2587b6cf,25759,3.1342,130
1de6d74d,27390,3.1342,130
a10c2a4,27787,3.1342,130
74918efb,28002,3.1342,130
6cb87f68,25999,3.1342,130
474f910d,25851,3.1342,130
4b466ea2,26148,3.1315,130
3358c767,27341,3.1342,130
1cb4bd5b,24265,3.1342,1
27c89039,30057,3.1288,1
5f03d91c,28775,3.1342,130
1df8891b,25951,3.1315,130
2a955e64,28921,3.1342,130
13f26008,23534,3.1315,1
70d87317,24796,3.1342,130
31d28f29,27511,3.1315,130
31348109,29220,3.1315,130
31465507,28147,3.1342,130
2b5c8f3,24520,3.1315,130
4c2f50da,24688,3.1342,130
273ba44b,26445,3.1342,130
3292556c,28099,3.1342,130
c039c77,28738,3.1315,130
31ffc054,25264,3.1342,130
1da164c8,30266,3.1342,1
341f0900,29692,3.1342,130
674292cb,24587,3.1342,130
6716a533,24925,3.1315,130
475b927a,28366,3.137,130
86907a5,27330,3.137,130
1e78b544,25692,3.137,130
6ddfa88a,27571,3.137,130
768c2f09,28654,3.137,130
36184a52,29472,3.137,130
6d110b40,28619,3.137,130
7d1a7590,24695,3.1342,130
6a79e95d,23958,3.137,1
1ec7649a,26990,3.137,130
7be92709,27030,3.137,130
3ef5f7f8,22842,3.1342,122
70e743f3,24124,3.137,1
55210ac1,26868,3.137,130
67c2ae03,25709,3.137,130
22f650ed,28647,3.137,130
3935f809,23061,3.137,1
7307cc07,29395,3.137,130
2eadb7a4,24522,3.1342,130
7472eb33,28365,3.137,130
4f697c12,27476,3.137,130
2c17214a,26182,3.1342,130
5ceda6c4,27572,3.1342,130
4a0ee8e0,27837,3.137,130
7247252,24700,3.1342,130
44f7f585,23858,3.137,1
751db059,27019,3.137,130
6cfb424f,28081,3.137,130
4036e1ba,28743,3.137,130
17dbd988,25288,3.137,130
2a3f0ece,26173,3.137,130
f5c2c52,24486,3.137,130
3f03b4a9,28354,3.1315,130
464a5b0a,23641,3.137,1
39156658,26678,3.137,130
608ac4e4,26521,3.137,130
704bef6b,23526,3.137,1
1e1b638c,29040,3.137,130
3fd088a,24102,3.137,1
2746615d,30248,3.1342,1
442d188f,29152,3.137,130
3c4ac9f6,26549,3.137,130
294d533f,27712,3.137,130
569891f4,24910,3.137,130
12154df0,28176,3.137,130
7288deea,25973,3.137,130
79870cfb,27391,3.1342,130
3c451744,26040,3.137,130
10809923,28134,3.137,130
285bdf6,23661,3.137,1
7658c5b5,24070,3.137,1
43a48989,23850,3.137,1
574f598e,26698,3.137,130
43128bc5,30100,3.137,1
6c57f45c,23437,3.1342,1
b58c09e,27236,3.137,130
26766b52,24148,3.137,1
716d90fa,25533,3.137,130
22cb6f9f,27815,3.137,130
6f5a1768,25237,3.1342,130
7a63cd2a,27870,3.137,130
671468dc,30086,3.137,1
1e5a5436,25268,3.137,130
2104e1c2,25388,3.137,130
2027f260,25260,3.137,130
456a6255,25786,3.137,130
17ca0ac,23651,3.137,1
4d4baf51,23555,3.137,1
4bc75dcb,28100,3.1342,130
5d29f62c,26091,3.1342,130
393444e5,29132,3.137,130
291555b5,28770,3.137,130
58cd7c59,26984,3.1315,130
4a4769fa,29171,3.137,130
51cf0f3b,24944,3.1342,130
52f4404a,27392,3.137,130
6168c1f9,27513,3.137,130
10917c97,23656,3.137,1
390e0f69,23465,3.137,1
4988fe12,27817,3.137,130
6ec889d3,26356,3.137,130
75a62559,25021,3.1315,130
65434d4,25175,3.137,130
3c1a09c3,24933,3.137,130
32ec183c,25907,3.1342,130
18c099a3,24114,3.137,1
5c88fb0f,25513,3.137,130
3030a54c,23548,3.1342,1
62cf768e,25578,3.137,130
7edee6f5,25287,3.1342,130
65152aa2,24577,3.137,130
7e86e778,22841,3.137,122
50baf989,30101,3.137,1
7b67e621,27209,3.137,130
49589e16,30041,3.137,1
40b83086,25089,3.137,130
c344209,23587,3.137,1
70746f15,25131,3.137,130
66003e7,28342,3.137,130
7dd3fad,28918,3.1342,130
29d70155,23335,3.1342,1
e90d8f4,23479,3.1342,1
682f5621,26711,3.137,130
8e99dfa,24860,3.137,130
66a7eb1d,22839,3.137,122
776b9335,24719,3.1342,130
7fb4b254,25319,3.137,130
3bf6e615,29452,3.137,130
62500d75,28336,3.1342,130
4989d831,27115,3.137,130
6213a164,26891,3.137,130
6c4d1f41,26260,3.137,130
13f5f546,27038,3.1397,130
7d66e254,29057,3.1397,130
7aa9e599,28128,3.1397,130
46ca704f,27761,3.1397,130
34be1401,26408,3.137,130
22ea4b82,26541,3.1397,130
3709afeb,27928,3.1397,130
685479c9,28878,3.1397,130
5de4cc77,27723,3.1397,130
133aa80d,29481,3.1397,130
387f6342,23179,3.1397,1
73aedfb5,24656,3.1397,130
8d232c3,28930,3.1397,130
cd3c1a2,24709,3.1397,130
4ff5d609,23549,3.1397,1
46e53b80,27587,3.1397,130
4a23fb35,26609,3.1397,130
2508ea67,27568,3.1397,130
53fe8c98,30068,3.1397,1
41b28994,27384,3.137,130
20164a35,27782,3.1397,130
243bdfde,24563,3.137,130
52042f22,25266,3.137,130
7aff2df,26583,3.1397,130
157a57fd,28455,3.137,130
2f43296c,28167,3.1397,130
5c4d7e99,24009,3.1397,1
240c56c5,25518,3.1397,130
55306552,28229,3.1397,130
623e60db,26514,3.1397,130
2442b827,26477,3.1397,130
369efaa1,25864,3.1397,130
605203d5,23774,3.1397,1
717b8fbc,26218,3.1397,130
1c3337e,27145,3.1397,130
717fd438,24844,3.137,130
51d2ec2f,26288,3.1397,130
5cd4a3c4,28495,3.1397,130
50005248,25120,3.1397,130
4840c3f5,23592,3.1342,1
479100d1,30304,3.1397,1
3ea24164,28902,3.137,130
6c62d6ea,27039,3.1397,130
2273fff8,23547,3.1397,1
6d2bf4ef,22590,3.1397,1
412e314f,24067,3.1397,1
3b017a06,25673,3.1397,130
b4f7d28,25757,3.1315,130
6b0cea1,22002,3.137,1
685129d0,26839,3.1397,130
41a2593,23806,3.1397,1
33c09a65,26551,3.1397,130
34fbae5c,25721,3.1397,130
34bebba4,27155,3.1397,130
7682ad49,23644,3.137,1
23e128b7,29230,3.1397,130
3b0c6d5e,26998,3.1397,130
17854fe4,23315,3.137,1
4a01ebd9,28338,3.1397,145
ba31aa6,25572,3.1397,130
6828067e,23508,3.137,1
40eb6e18,28744,3.1397,130
42a62f5c,26728,3.1397,130
7bc4bf2,24596,3.1342,130
14590789,27766,3.1397,130
3ceae88a,28638,3.1397,130
683b057d,23353,3.1397,1
654a29e4,24302,3.1397,1
1a53be35,26409,3.1397,130
1e15f59f,30114,3.1397,1
4fc5ec84,28373,3.1397,130
2a43dd55,29479,3.1397,130
76faf2db,25539,3.1397,130
1dbffa36,27675,3.1397,130
7d7e94c9,28005,3.137,130
49e34746,29177,3.1342,130
68ae088b,26791,3.1397,130
a2221e2,24810,3.1397,130
37334b3,26688,3.1397,130
50f99aec,24171,3.1397,1
480b2a28,30249,3.1397,1
53bd3ffa,25681,3.137,130
78df4031,28655,3.137,130
49f15f92,26013,3.1397,130
554382ba,28356,3.1397,130
4408a850,27125,3.1397,130
7e701dc4,25534,3.1397,130
3dbec057,27631,3.1397,130
759ed0d5,26838,3.1397,130
7421c308,24677,3.1397,130
75eabff4,24745,3.1397,130
