name,tipnum,year,antigen
4c7e4713,15876,5.9507,141
7b9e424c,14581,5.9507,141
1beea38e,16602,5.9479,141
472006a4,14626,5.9507,141
582ed749,15070,5.9479,141
639fd5f,14931,5.9507,141
5fd2ec53,14636,5.9479,141
565759c7,15045,5.9452,141
38cb6250,13097,5.9452,141
7f1946cb,17065,5.9507,141
37e18d0f,13118,5.9479,141
5b147355,13291,5.9507,141
382e4385,13028,5.9507,141
db46555,16790,5.9507,141
36061819,16027,5.9479,141
4e704b57,14539,5.9507,141
4880b77,13254,5.9479,141
2ab8587e,13172,5.9507,141
2c785be0,13647,5.9507,141
601e97cb,14512,5.9507,141
100cb9b5,13430,5.9507,141
2489eb0c,12854,5.9452,141
4c9a2c4b,14910,5.9507,141
2253c963,16237,5.9479,141
36e7b22d,13475,5.9507,141
5dddfe76,17445,5.9507,141
403879f2,16063,5.9507,141
7c1cb847,15932,5.9479,141
77e11b33,16363,5.9479,141
72d6b7f8,13544,5.9507,141
602af159,17020,5.9507,141
64968f8c,15303,5.9507,141
457d65f7,15596,5.9534,141
46097343,14120,5.9534,141
5f4e3545,14729,5.9534,141
2089851c,14129,5.9507,141
e751e27,17360,5.9534,141
51596b39,14244,5.9534,141
36be7c1,13421,5.9534,141
2da10ef4,15477,5.9507,141
41ecdf39,16958,5.9534,141
7b5bbe86,14085,5.9534,141
67ce7505,12729,5.9534,141
3b47d3d2,16500,5.9507,141
1e34ace0,13222,5.9534,141
3906bd08,17004,5.9534,141
2df49170,17793,5.9534,1
28280e5f,14079,5.9534,141
1340f416,13280,5.9534,141
1f22e58b,15148,5.9534,141
54f4a2ac,16226,5.9534,141
16d4980e,12773,5.9534,141
7ee6367d,15597,5.9534,141
2f8c1352,13282,5.9534,141
6ccb961,15883,5.9534,141
6a129df3,15427,5.9534,141
62942387,17542,5.9534,141
5032c333,16048,5.9534,141
1f284296,14195,5.9534,141
3ecaac22,12982,5.9534,141
612bb985,13147,5.9507,141
22e0363c,14873,5.9534,141
3d36def3,13239,5.9507,141
1c9b8538,14957,5.9534,141
640d5208,15451,5.9534,141
1cb95681,17532,5.9507,141
52035d9,16777,5.9534,141
396c90ed,15284,5.9507,141
537e1d4,13734,5.9534,141
26c57698,16475,5.9534,141
2856fd5a,12819,5.9534,141
75e0eb45,17181,5.9534,141
6fe56864,13694,5.9534,141
4fe39d6c,17461,5.9534,141
429f53be,16092,5.9479,141
5dbcca9a,17358,5.9507,141
2f74a8ab,17830,5.9534,1
7c2f48d4,14027,5.9562,141
4495f64c,17768,5.9534,1
7f460c5e,15359,5.9562,141
aef1e34,17109,5.9534,141
757dc2ed,14975,5.9562,141
73924d7e,17099,5.9562,141
3244065f,14023,5.9562,141
185ee2d6,14878,5.9562,141
7acdea1b,13065,5.9562,141
5735397f,17044,5.9534,141
4cc4f3de,13406,5.9562,141
2d5cae85,14303,5.9562,141
13234c41,16160,5.9562,141
42fba1aa,17367,5.9562,141
3cfb964b,16366,5.9562,141
574ad809,14176,5.9562,141
1f2a7ce3,15698,5.9562,141
43785d,15323,5.9562,141
606aefd0,14163,5.9562,141
61e1e944,14639,5.9562,141
2d605cff,14210,5.9562,141
367a589e,16454,5.9534,141
1d925ee,15622,5.9534,141
6f9c5758,14250,5.9534,141
47394288,14252,5.9562,141
40b479f0,15959,5.9562,141
24ee77d0,17058,5.9562,141
6c50d0f6,13985,5.9562,141
61fb6cb3,16089,5.9562,141
6047d95a,12514,5.9562,141
2e3f285,15709,5.9562,141
741ccd50,13755,5.9562,141
55e445fe,15190,5.9562,141
3fd9e8d4,17056,5.9562,141
57d8568,17291,5.9562,141
18972898,13947,5.9562,141
6fab45c1,12675,5.9479,141
122a5444,15543,5.9562,141
1fc49fa8,13131,5.9507,141
767b1ffd,16740,5.9562,141
57892a42,12502,5.9589,141
6239e83f,14231,5.9589,141
65d606a3,14627,5.9589,141
6f583cbc,16371,5.9562,141
59bb020f,15858,5.9562,141
2e87cfc6,16406,5.9589,141
77916a32,17885,5.9562,1
695485b8,15035,5.9507,141
4481e0bd,16249,5.9589,141
452b2958,12440,5.9589,140
39170b35,16579,5.9589,141
74a330ea,16558,5.9589,141
3feca2cb,15139,5.9589,141
23112d87,16034,5.9589,141
22ded473,17100,5.9589,141
cd5ed80,12760,5.9534,141
4f1794a2,17381,5.9589,141
15b78d71,16131,5.9589,141
3fe0f755,17352,5.9589,141
16ea8f7d,12893,5.9589,141
6b49d196,13442,5.9589,141
1888ead9,13259,5.9589,141
9906c65,14759,5.9589,141
2c8d8cde,16722,5.9589,181
317d30bc,17164,5.9589,141
2c7f865d,15334,5.9589,141
73fe6f29,15023,5.9589,141
2bde593a,14235,5.9589,141
5bada423,14654,5.9589,141
522dd0b2,12615,5.9589,141
24de234e,14432,5.9589,141
bb08c65,17797,5.9589,1
b372d1d,16601,5.9589,141
3c9e7ed7,13278,5.9589,141
52f9b2c8,13204,5.9589,141
261d8f82,15207,5.9589,141
64439808,13314,5.9562,141
1a5351b0,16809,5.9589,141
6b1ff341,12609,5.9589,141
70bafeb6,16470,5.9589,141
127653e8,13079,5.9589,141
59f264fa,17091,5.9562,141
4682e2fe,17116,5.9562,141
3ef9a1fe,13963,5.9589,141
2ae8d89b,13683,5.9589,141
6077ac88,15242,5.9562,141
3133376a,17449,5.9589,141
423696e3,12712,5.9589,141
73b85884,15628,5.9589,141
5abcb3ce,17558,5.9589,141
5b98b9fe,17003,5.9562,141
2cce12ef,15703,5.9589,141
2d6fade0,16156,5.9616,141
36130d21,16072,5.9616,141
7de0f1f,14739,5.9616,141
19970153,17549,5.9616,141
4947bf2c,13385,5.9616,141
34d82375,12759,5.9616,141
7ba07f31,15578,5.9616,141
6793c920,13528,5.9616,141
65ad9673,15472,5.9589,141
6ccd55f2,16284,5.9616,141
31fe92f8,15753,5.9616,141
4534e534,12996,5.9589,141
3c97ee7b,17050,5.9616,141
b7eb79e,13308,5.9589,141
3870ce87,13731,5.9616,141
18822f23,14453,5.9589,141
7d5cf223,14682,5.9616,141
1f23a5f9,16581,5.9616,141
1cc47450,17948,5.9616,1
227e85b9,17090,5.9616,141
3829b63f,13449,5.9616,141
3a27d0ae,16114,5.9616,141
57e454e,15954,5.9589,141
537b5b15,13362,5.9616,141
2696870b,12714,5.9616,141
223081d7,17081,5.9616,141
5593e4ea,17354,5.9616,141
5cb9aebe,17540,5.9616,141
189718ab,14875,5.9616,141
1fae2731,16329,5.9616,141
681dcac3,15165,5.9589,141
5a0bf02d,16725,5.9562,181
22e3c79e,15459,5.9534,141
730281b2,12512,5.9589,141
33be5122,13891,5.9616,141
6f4abea8,13094,5.9589,141
537c5994,16921,5.9644,141
55b1caea,16391,5.9589,141
269608b9,17145,5.9616,141
1e1f639e,13361,5.9534,141
6f1e8f86,15886,5.9616,141
695238f5,16292,5.9644,141
61daef3,16770,5.9644,141
282453bc,17833,5.9644,1
19250fd5,15690,5.9644,141
42987081,17173,5.9644,141
3a757db7,17869,5.9616,1
64a02897,13570,5.9644,141
304670f6,14145,5.9644,141
46eec0fa,14086,5.9644,141
12c9a8c,15393,5.9644,141
b1ee50,17791,5.9562,1
11b8b334,14167,5.9644,141
12faa035,15490,5.9644,141
77e7a01c,12770,5.9562,141
78ab13de,15670,5.9644,141
2cde2eec,15860,5.9616,141
6be2d84a,16721,5.9644,181
21cf626a,15234,5.9644,141
1dab06e,14541,5.9644,141
5cc412a3,12730,5.9644,141
5cae57f7,14136,5.9644,141
36fe1627,16132,5.9562,141
2173e4a0,15337,5.9644,141
4cc68197,14317,5.9616,141
7bf50ed6,17895,5.9644,1
2f789806,14263,5.9644,141
1c773f1,15689,5.9644,141
3f2fc18d,12825,5.9616,141
72f3284,14824,5.9644,141
6c7feb00,15760,5.9644,141
7acf621,15715,5.9644,141
3dce55de,16559,5.9644,141
31d0f87e,13822,5.9644,141
7c2cd843,17758,5.9644,1
6f980b2d,15729,5.9644,141
fe5e501,12586,5.9644,141
40ca2186,15572,5.9644,141
5abe071c,17470,5.9616,141
75d0be05,14939,5.9616,141
4ed31ca4,16533,5.9671,141
553d9053,13586,5.9671,141
44ea4d63,13934,5.9671,141
6e462405,13530,5.9616,141
1e969f5e,12477,5.9671,141
27903bd7,17246,5.9671,141
196935b8,14823,5.9671,141
3107eb13,16285,5.9671,141
6e3e873a,15923,5.9644,141
447889cc,14084,5.9671,141
14a00bc9,16430,5.9671,141
62904c17,16974,5.9671,141
6cc17c25,16999,5.9589,141
3217c780,17027,5.9671,141
765c31d0,14821,5.9644,141
76eae03e,14843,5.9644,141
167afa00,15752,5.9671,141
71bd9cbe,17115,5.9671,141
66f8f1e8,14031,5.9671,141
47b21619,16863,5.9616,141
6594e15,13077,5.9671,141
21aefd2f,16409,5.9644,141
61b9b5ce,12404,5.9644,1
135e4c6d,14304,5.9562,141
1b9c7a0c,14618,5.9671,141
3acaaf26,16463,5.9644,141
6d1f64b8,16758,5.9671,141
1860f326,16613,5.9671,141
21faa6e8,16656,5.9671,141
5339308,13832,5.9616,141
b9b8512,13846,5.9671,141
59cee4c1,14118,5.9644,141
35a378c4,15722,5.9671,141
ecf4895,13609,5.9671,141
3692d341,13210,5.9671,141
1cf00eff,13565,5.9671,141
203e4b8f,13763,5.9671,141
54877486,13982,5.9644,141
71a5cf7e,14380,5.9671,141
7ac16a3b,12876,5.9644,141
5a69b6f9,13712,5.9644,141
859fc08,12886,5.9699,141
67958ac1,13240,5.9699,141
2aa37122,16763,5.9699,141
1674a4ba,15306,5.9699,141
13d06f3,13313,5.9699,141
4a46a6fd,12936,5.9589,141
2143e57f,15044,5.9671,141
2f751a10,14605,5.9699,141
dcb4afb,13983,5.9699,141
3e296e8c,13474,5.9671,141
574aed24,12656,5.9671,141
3a4292a,15373,5.9671,141
9ccbcbe,14208,5.9699,141
5e07b3ee,15608,5.9699,141
2bafebac,15990,5.9699,141
2b0c1030,16247,5.9671,141
474970a3,16260,5.9644,141
24b22367,15995,5.9699,141
576f91c8,14492,5.9699,141
70945ed6,15335,5.9699,141
3b525d64,12463,5.9699,141
3792eec5,16462,5.9699,141
28e4a4b,12659,5.9699,141
50bec622,15761,5.9699,141
792e082c,13030,5.9671,141
59ea250a,12822,5.9699,141
2946e06e,14871,5.9699,141
22247e74,17051,5.9589,141
f6fbcb2,17174,5.9671,141
291e2796,15406,5.9644,141
50ddd58,16342,5.9699,141
609aa1b,17463,5.9671,141
ec30da5,17211,5.9616,141
66d94207,17472,5.9726,141
1098c983,15579,5.9726,141
5f7c89c7,14611,5.9726,141
62e07d0e,17802,5.9726,1
29725a3b,15098,5.9699,141
581e463c,13423,5.9726,141
3f4ac495,13387,5.9699,141
69c8c62e,16826,5.9671,182
691533bb,13452,5.9726,141
781356fe,13469,5.9671,141
8a1ce14,13564,5.9726,141
3339eeb9,14082,5.9726,141
5a3eea27,17194,5.9726,141
2e3179eb,12623,5.9726,146
7839d59f,14668,5.9726,141
b9a9380,13590,5.9726,141
75e8aef8,16590,5.9616,141
733f1f3f,16860,5.9726,141
f8f7bc7,15984,5.9726,141
5ec1fed0,14274,5.9699,141
6b3b3823,15298,5.9726,141
224dd7c3,17118,5.9699,141
12e2221c,14770,5.9671,141
19af0198,16170,5.9726,141
2b0f2792,17110,5.9699,141
62d8d038,15009,5.9726,141
6d0a0029,16943,5.9699,141
21b53184,15046,5.9726,141
2244056c,16349,5.9726,141
4306637d,14722,5.9699,141
7e30387c,17146,5.9699,141
76810f2f,17718,5.9726,1
74ec0bf6,17876,5.9726,1
7b8da8b9,14698,5.9699,141
50b3890,15005,5.9726,141
11ac207c,15500,5.9699,141
741727e3,12919,5.9726,141
15d1350e,17048,5.9726,185
4cca8f5c,12594,5.9753,141
48c36cba,17516,5.9726,141
19b9d4af,14986,5.9726,141
fe77f41,15286,5.9753,141
53f41995,12555,5.9753,141
23ab7c57,13836,5.9753,141
7460d821,14904,5.9753,141
40c9bc9b,12413,5.9753,1
33022da6,14796,5.9753,141
4bb3a655,13761,5.9753,141
3960ced2,15589,5.9753,141
c376888,16865,5.9753,141
5602d692,17400,5.9726,141
34c09001,13667,5.9753,141
168de422,12524,5.9726,141
405a69a8,17894,5.9753,1
19e3b905,16314,5.9726,141
7ff3292f,12821,5.9671,141
4f83ee48,15711,5.9753,141
3656af6e,14340,5.9753,141
25d28725,13027,5.9726,141
7f6f51fb,15324,5.9753,141
430e68e1,17412,5.9753,141
132f3f66,17514,5.9726,141
1001dfb2,12830,5.9753,141
215b8938,13401,5.9753,141
1122a492,13624,5.9753,141
7b1c7ddf,14937,5.9753,141
657ed141,15513,5.9753,141
1891869f,13155,5.9753,141
1c93a72b,13605,5.9753,141
37dbb1b9,15859,5.9699,141
479c3e3,13348,5.9753,141
171efef4,13705,5.9753,141
3af27f6,12405,5.9753,1
6d5bba3e,15949,5.9671,141
2047257,13477,5.9753,141
4828cf2f,14170,5.9726,141
7b08e976,13626,5.9781,141
28217180,15225,5.9781,141
52cb63e5,14422,5.9753,141
737c2521,14793,5.9753,141
6158072e,15701,5.9753,141
7d23ddd6,15473,5.9753,141
5e2d1e83,15509,5.9753,141
57708ae8,13546,5.9781,141
4537e80a,17170,5.9781,141
26195017,16476,5.9781,141
10f68b51,15008,5.9781,141
4382646d,13841,5.9781,141
398fa3af,15048,5.9781,141
55fad561,14007,5.9699,141
71f2608c,12757,5.9781,141
2103c3d3,15398,5.9781,141
65d58e87,12688,5.9753,141
66870e81,17205,5.9781,141
493f4dd,13685,5.9726,141
3bb1a2c7,17188,5.9726,141
72d9a280,13312,5.9781,141
53a953bd,15845,5.9726,141
2c74595c,16082,5.9753,141
375a7513,15356,5.9781,141
1cb4ea5,14835,5.9781,141
654a0281,14846,5.9781,141
3b81f9b0,12672,5.9781,141
3eb921be,13932,5.9781,141
6d7da311,14537,5.9753,141
3089318c,15678,5.9781,141
549f2863,16866,5.9781,141
f7aea33,15191,5.9726,141
65eb9b71,17019,5.9781,141
78b99eb3,15592,5.9781,141
1adec79c,15166,5.9781,141
c163d8b,14511,5.9781,141
1c5d579,14733,5.9781,141
2c342912,16332,5.9781,141
744765d5,15083,5.9753,141
403f31e8,14478,5.9781,163
6ffe5a8b,16255,5.9781,141
628f92df,15263,5.9781,141
2d293a96,15140,5.9781,141
14a0eeaa,13821,5.9781,141
29aa79c5,15599,5.9781,141
917d4b7,17893,5.9808,1
1710a620,13091,5.9781,141
7309d3de,14513,5.9808,141
604fa6ab,15936,5.9808,141
574a7479,15884,5.9808,141
45f9e916,17160,5.9808,141
78d35554,14883,5.9808,141
65b4ce1b,13360,5.9808,141
61d98768,13581,5.9808,141
6be2631c,13148,5.9781,141
9f9f2c1,14146,5.9808,141
4a7e31f3,15493,5.9808,141
67310d13,13567,5.9808,141
1f33786a,15770,5.9808,141
3e694606,13732,5.9808,141
591afeb7,15130,5.9781,141
79304c02,16011,5.9753,141
62d0bdce,15887,5.9808,141
d666d12,15977,5.9808,141
992b4fc,12684,5.9781,141
18851bbf,15162,5.9808,141
7731c3f,15529,5.9808,141
602aefd2,17295,5.9808,141
5e1a1038,16793,5.9808,141
42b37a53,17465,5.9781,141
5dbe14de,14575,5.9808,141
6add34c4,16068,5.9781,141
64c87277,17789,5.9753,1
3df0ed5f,15604,5.9781,141
104506db,15494,5.9808,141
2fd1d7c,14780,5.9726,141
398ad22b,17450,5.9808,141
13bd6b03,16759,5.9836,141
3441e8c9,16927,5.9836,141
ee1610b,13926,5.9836,141
36aacdd2,15978,5.9836,141
4e375d77,15266,5.9836,141
750bf3d8,12687,5.9836,141
2ef7dbe6,17195,5.9753,141
70e72d4b,13814,5.9836,141
1043bad8,13588,5.9836,141
646b8142,16948,5.9836,183
44ac515f,16928,5.9808,141
4ed43b24,16951,5.9836,183
710dac0,13659,5.9836,141
a882580,17148,5.9808,141
3251c402,17298,5.9836,141
5d33d477,16059,5.9836,141
42edd105,15699,5.9836,141
5cf4c3cb,16609,5.9836,141
179b49f0,13025,5.9836,141
2b56fed5,15195,5.9836,141
680507a4,14336,5.9836,141
1ff682d3,15594,5.9836,141
520fc4de,14918,5.9836,141
12156bf4,15903,5.9808,141
47f459b,14077,5.9753,141
5f8c748f,17071,5.9808,141
bfb2a1a,13938,5.9836,141
43b089fd,14009,5.9836,141
3488e08,13356,5.9836,141
7af5238c,15325,5.9836,141
3abb0f5e,15908,5.9808,141
6af3c8a,14568,5.9836,141
62d08737,13996,5.9836,141
4117b2c3,16753,5.9808,141
6685c27,12962,5.9836,141
64cb724b,13805,5.9836,141
1b7f4934,16264,5.9836,141
67826132,14445,5.9836,141
23cf8081,14104,5.9808,141
1c29e799,14865,5.9808,141
7dfe3bc1,14766,5.9863,141
9015ebd,16489,5.9781,141
fe4ba80,14067,5.9863,141
56150c94,12888,5.9836,141
47f4fce9,14923,5.9863,141
5533ce0,14911,5.9836,141
97f2fb8,16166,5.9863,141
a086c9c,16786,5.9863,141
7487a0e5,16261,5.9863,141
68af26a9,16125,5.9863,141
185dd6eb,15419,5.9863,141
51f835f0,14518,5.9863,141
183127a2,17544,5.9863,141
3024a048,16724,5.9863,181
452e9e17,14489,5.9863,141
93ac063,14929,5.9863,141
7f26a521,17552,5.9863,141
909f3a2,14889,5.9863,141
6f615880,12958,5.9863,141
7e7c7ef9,14938,5.9863,141
219a808d,16764,5.9836,141
6b5f2632,16479,5.9863,141
e1fc681,16477,5.9863,141
1389fa0d,13804,5.9863,141
66e28e19,17223,5.9836,141
749e4a41,13057,5.9863,141
445b19d,15111,5.9863,166
77d4da69,15567,5.9863,141
58407a8a,13376,5.9863,141
2a20a5dd,17209,5.9863,141
2cea3e9a,16591,5.9863,141
50abbc3,15354,5.9836,141
2b288a5a,14088,5.9863,141
5ec515c2,15150,5.9836,141
71644d8a,13493,5.9863,141
c87b3d2,17033,5.989,141
3414f59f,14306,5.9836,141
5c83d522,16137,5.989,141
2a1eb075,17161,5.9863,141
7945b0a1,16603,5.9863,141
48ed9578,16243,5.989,141
a857382,13003,5.989,141
5547f7bf,14389,5.9863,141
126c1358,13372,5.989,141
153850e,14202,5.989,141
25318609,15006,5.9863,141
409e84e,17171,5.989,141
6e9deb77,13931,5.989,141
2a72e39c,17795,5.989,1
e4abc58,13894,5.989,141
6e990d7f,13062,5.989,141
ef18bb1,17495,5.989,141
73ff9e57,16413,5.989,141
5ad74fef,17496,5.9836,141
11578763,15424,5.9863,141
378382c3,17324,5.989,141
3881af42,14337,5.989,141
5849378a,13410,5.9863,141
31e3fa7b,15241,5.989,141
4f3c379e,15411,5.989,141
71707ad4,16383,5.9836,141
4ad94938,13402,5.9863,141
7588cf7f,16146,5.989,175
5e36de97,13407,5.9808,141
6bf881ac,17715,5.9836,1
7a1c0e3e,17513,5.989,141
495cd535,15620,5.989,141
21f678ef,15665,5.989,141
e2c689c,16280,5.989,141
145bfa99,14245,5.9918,141
47b20f4f,12441,5.989,140
3b01705a,14946,5.9863,141
29a256d5,14251,5.9918,141
44a7b3f5,13306,5.9918,141
fe306ca,14331,5.9918,141
4d982bb0,16867,5.9918,141
27ea85f2,13374,5.9808,141
3fd034cc,16495,5.9918,141
4ffd91d,13649,5.989,141
7dbefa6c,17068,5.9918,141
3ed0b889,16315,5.9918,141
72eaef8e,16633,5.9918,141
5ca1cc0e,16762,5.989,141
56129edf,16162,5.9918,141
6afc7647,16047,5.9918,141
54344980,14057,5.9918,141
79de03b7,12537,5.9918,141
2ef9452a,14680,5.989,141
241ea703,16312,5.9918,141
2d59a389,16097,5.989,141
5bd797eb,17214,5.9918,141
3f6349ae,16001,5.9918,141
2f00d77d,16580,5.9918,141
6e94c7fe,13654,5.9918,141
e31644e,14078,5.9918,141
693ed2ac,15327,5.9918,141
4cb5d81c,17874,5.989,1
4d64d43,15362,5.9918,141
1c05a83,17721,5.9836,1
1e7453a5,16187,5.9918,176
1468dd7d,16022,5.9918,141
73820235,15559,5.9918,141
3b605528,13164,5.9781,141
4b9660b2,13411,5.9918,141
7ce30d4f,14734,5.989,141
6cdf1480,15775,5.989,141
4a69ebc5,13965,5.9918,141
49feb449,14872,5.9918,141
752b3fa8,15738,5.9918,141
11c6dd37,12722,5.9918,141
14f43b09,13668,5.9863,141
7ea8ab3f,16746,5.9918,141
28948922,14813,5.9918,141
4ee35e7,16548,5.9918,141
23667f28,14916,5.9945,141
167f343e,13869,5.9945,141
1aae624a,13458,5.9945,141
5c5b979f,16937,5.989,141
6f9a3df5,16281,5.9945,141
e7d8377,17134,5.9945,141
7f958011,13435,5.9945,141
10249519,13465,5.9945,141
79711965,16810,5.9945,141
473ae62b,13622,5.989,141
147c63d5,15926,5.9918,141
342d5df7,15294,5.9945,141
20c4b01e,14364,5.9945,141
510f3f52,13816,5.9945,141
411480e6,13930,5.9945,141
7241d8e3,16686,5.9945,141
368121da,16077,5.9945,141
33c03354,14266,5.9945,141
1b1d7fd1,13898,5.9945,141
7eebcfe4,15518,5.9918,141
41dbbe12,13658,5.9945,141
73336fee,17186,5.9918,141
3a075ae,15299,5.9945,141
23140ed1,13196,5.9945,141
3f230f8f,14681,5.9945,141
57875b9a,12624,5.9973,141
578a49c1,13950,5.9973,141
546bb767,13486,5.9973,141
73139512,13453,5.9973,141
46cfd36,12625,5.9973,141
1ea54b61,17806,5.9973,1
1be4dd35,16074,5.9945,141
123d81a1,17005,5.9973,141
f04e9d2,17568,5.9973,141
7d693df1,13219,5.9973,141
49239f7e,15901,5.9973,141
7413ee1a,12486,5.9973,142
33ad873f,15759,5.9973,141
add59b0,15669,5.9973,141
3eef7baf,14503,5.9973,141
3af6ab11,17187,5.9973,141
6b62cb63,12562,5.9918,141
28ddcdd2,13871,5.9863,141
61965197,17129,5.9973,141
ea9b2b,15358,5.9973,141
26acf65b,16768,5.9973,141
609a425f,17541,5.9973,141
25ed6fe0,14628,5.9973,141
58a991ed,14699,5.9945,141
2edd5e1d,15712,5.9973,141
c4e7a10,16181,5.9973,176
e7f9468,16812,5.9945,141
3ef4497c,17365,5.9973,141
70a8b32d,12890,5.9973,141
641a722c,16139,5.9973,141
1bfb1a45,16303,5.989,141
40882d9,12989,5.9973,141
120a88c5,15287,5.9973,141
58238f4f,15276,5.9918,141
7d80fef,16843,5.9973,141
325cf5e2,13251,5.9945,141
7dcf743d,14221,5.9973,141
4d9bb32e,15363,5.9945,141
2889f10a,16239,5.9973,141
23717b08,15402,5.9973,141
5606a97,13639,5.989,141
468a614c,17872,6,1
16ab905,13675,5.9945,141
544caf2f,14424,6,141
52fe53e3,13661,6,141
476bd8f1,14651,6,141
139de388,17151,6,141
22190303,14338,6,141
2d83de8,16433,5.9973,141
24951bb3,16502,5.9945,141
1b6dc112,16565,6,141
6710e054,16630,6,141
6b5f2df0,14516,6,141
d7be6ae,14201,6,141
4e8fbd94,15671,5.9973,141
23c0d928,17297,5.9973,141
3b9f8006,16778,6,141
5bedd561,14648,5.9863,141
9f10624,17518,6,141
3aa17993,16337,5.9945,141
7df95171,14215,6,141
488ad572,16506,6,141
49cb2a61,15423,5.9973,141
7b18a1ed,12633,6,141
7897af2a,13560,6,141
4fd20b90,16969,6,141
3ccfccbe,13466,6,141
516d665d,15171,6,141
4e7dbdbc,16950,6,183
41e5c633,14844,6,141
4cecfda,13386,6,141
5b9fca58,17774,6,1
3b9b5f09,13266,5.9973,141
7914a819,15275,5.9945,141
617a00f8,16593,6,141
e4186ba,14531,5.9973,141
7c8338b7,12655,5.9973,141
596be075,12873,5.9945,141
68a74660,14798,5.9973,141
270444b4,13993,6,141
6a516998,13487,6,141
ff2b2e5,13882,6,141
6fdb9ca3,13788,6,141
91c9326,13827,6.0027,141
5bda5023,13211,6.0027,141
3aa6ff69,13542,5.9973,141
3ae134ac,17536,6,141
20591742,16286,6.0027,141
4b2884e5,17781,6.0027,1
4db135cc,17417,6.0027,141
684f7866,15315,6.0027,141
44e32f11,16572,6.0027,141
4933cd53,13735,6.0027,141
21383030,16595,6,141
65e37e8e,13283,6,141
38255e84,14988,6.0027,141
215d183f,17067,6.0027,141
6f2b4586,15429,6.0027,141
f7251e3,15213,6.0027,141
719b498d,17471,6.0027,141
63d8f844,13767,6.0027,141
566a86cc,13098,6.0027,141
ea1456,17332,6,141
4b0a28ab,16168,6.0027,141
60f6d766,17941,6.0027,1
5f9b006a,13989,6.0027,141
19eadb5f,16330,6.0027,141
444819e4,16553,6.0027,141
766911a8,13608,6.0027,141
4696bb47,12563,6.0027,141
58502460,14223,6,141
5cc38c4e,15767,6.0027,141
a582d57,17069,6,141
188d2b1b,14217,6,141
16a612ae,14807,6.0027,141
e5b82c1,14275,6,141
7de44cce,12527,5.9973,141
3549d1ab,14696,6.0027,141
3d050ec0,13662,6,141
767cbea2,15421,6.0027,141
24e36726,12799,6,141
7bbedd48,15364,6.0027,141
6e58bff1,17492,6.0027,141
7dc29536,13537,6.0027,141
4952a4ca,16648,6.0027,141
422717ff,12738,6.0027,147
4f7ed66e,14593,6.0055,141
6c339784,17937,6.0055,1
64724f47,13371,6.0055,141
641c1dc2,14225,6.0055,141
ecbcf83,14604,6.0055,141
d701dda,15897,6.0055,141
4c30d4c6,16060,6.0055,141
3b30d94e,15125,6.0055,141
77927b64,13373,6.0055,141
4ee60e5e,13955,6.0027,141
57d3ce33,15909,6.0055,141
389878b2,17842,6.0055,1
a565840,15598,6.0055,141
350b2cb6,17112,6.0055,141
51263828,13297,6,141
51d32610,14243,6.0055,141
2fcc58ac,16090,6.0055,141
546ae80f,13901,6.0027,141
2556408c,16968,6.0055,141
21c00bfe,14876,6.0055,141
121db48,14888,6.0055,141
386800a8,14032,6.0055,141
58ef88f5,16017,6.0055,141
5638019,16894,6.0055,141
15aba27c,13099,6.0055,141
16020a56,14730,6.0055,141
6e97257e,16794,6.0055,141
4dd7aa2a,16490,6.0055,141
4a9bb079,16424,6.0027,141
5684f0cd,12677,6.0027,141
2eb4314,16712,6.0055,181
c4ac0e3,13798,6.0027,155
4bdb9a5,16497,6.0082,141
5356c099,16747,6.0082,141
44d9baf2,17784,6.0082,1
1cf2a29e,12510,6.0082,141
75eb5034,12561,6.0082,141
10dc1418,13174,6.0082,141
49d1e11b,13979,6.0082,141
7144ee39,18003,6.0055,1
2ab5e99,12557,6.0082,141
195b22db,15504,6.0082,141
10b4953c,17018,6.0055,141
270c8839,14356,6.0082,141
19f27ed8,15870,6.0082,141
3f710dee,13235,6.0082,141
1b8475f6,13823,6.0082,141
4f7db2cc,15895,6.0082,141
ff01c02,16259,6.0082,141
3b5975b5,14919,6.0082,141
c70014d,13182,6.0082,141
1bdc89d,16294,6.0082,141
2eb929dd,12669,6.0082,141
295a6c1e,12450,6.0082,140
21262004,15047,6.0055,141
2ffe491c,12660,6.0055,141
51a20d48,16850,6.0082,141
5dd41458,13509,6.0055,141
3a4429fe,12647,6.0082,141
2a7208b2,16507,6.0082,141
6bfb88f9,16792,6.0055,141
1670270a,17126,6.0082,141
d60e7e3,16594,6.0082,141
37ed5965,13494,6.0082,141
76a5228f,13260,6.0027,141
e6a321,15456,6.0055,141
17b98c40,14281,6.0082,141
1d6c3eab,16425,6.0082,141
40176a12,15640,6.0055,170
755d369a,15251,6.0082,141
26c4a655,17484,6.0082,141
2edd7ffd,16801,6.0082,141
6b53b0db,14750,6.0082,141
523895eb,15426,6.0082,141
29843244,15094,6.0082,141
35713808,14656,6.0082,141
70168bcc,12718,6.0082,141
6697dfe8,13591,6.0055,141
6e89d76c,15544,6.011,141
1802932c,15215,6.011,141
528413cd,13193,6.0082,141
1608aaba,17212,6.011,141
4eb85f0c,16422,6.011,141
429e5bff,17216,6.011,141
6eaac300,15264,6.011,141
38e2d81b,17293,6.011,141
35237e0f,16964,6.0082,141
204c8d16,15547,6.0082,141
1c42bf63,15900,6.0082,141
35db49ad,16864,6.011,141
