name,tipnum,year,antigen
7ad46313,63851,8.8384,376
1e48508,58776,8.8356,321
69b21a04,43202,8.8384,259
7e9f44e1,68373,8.8384,404
28d619a9,59272,8.8356,321
d3f157e,64285,8.8384,376
74a44ce7,73054,8.8384,404
1c0ceaf2,58121,8.8384,321
48fa38b,66807,8.8384,376
1ad1e268,52600,8.8384,328
71eec281,64881,8.8384,376
27fb7b2f,52768,8.8384,328
5cdb4e58,60474,8.8384,321
25b13db3,62575,8.8356,376
224c094e,73432,8.8384,404
5e122c2b,58239,8.8356,321
58bd003f,62331,8.8384,321
744df23e,57505,8.8384,321
36099380,43235,8.8356,259
79b5821e,63074,8.8384,376
49b9c9ef,60235,8.8384,321
52fe0ee4,43040,8.8356,259
289102a8,73861,8.8384,404
7de1c0d6,73668,8.8356,404
1e3abd5f,65238,8.8384,394
7a108834,64294,8.8384,376
583b20bc,60241,8.8356,321
789ffd51,60862,8.8384,321
b0b75e4,72632,8.8384,404
75a41d99,44123,8.8329,259
749bed51,56134,8.8384,321
38ecdd9d,55542,8.8384,344
73e9e3e6,52686,8.8329,328
239d1c2a,56273,8.8384,321
76809515,73443,8.8384,404
5dda1ff1,57829,8.8384,321
6110317f,66893,8.8329,376
2a270d3b,51620,8.8384,322
58fd1d57,68431,8.8384,404
5555b42e,60450,8.8356,321
352eec32,52391,8.8384,321
27726179,53692,8.8384,321
1755c765,54979,8.8384,321
6f59e565,63911,8.8356,376
2dd4dbc0,74570,8.8384,404
19991eaa,72328,8.8384,404
20ce8c13,52472,8.8384,321
1c27a2,54966,8.8384,321
b1df6ba,54664,8.8329,321
5a20d53d,56252,8.8384,321
e5a647e,73887,8.8356,404
6f9a6320,58609,8.8329,321
bd6e04f,70330,8.8356,425
57034535,53461,8.8329,321
a27b23f,72787,8.8384,404
36184338,61259,8.8384,321
af0092c,73642,8.8356,404
4717cfaa,43737,8.8384,259
70162b3d,62231,8.8384,321
4e3a784,44144,8.8384,259
ed0675d,60316,8.8384,321
77c393b2,66274,8.8384,394
364d11b4,52709,8.8384,328
6f376f31,69882,8.8384,404
2f0b5f7e,66430,8.8384,394
226c3f4d,73002,8.8384,404
495976b1,73640,8.8384,404
17471e9f,61894,8.8384,321
62c243a6,63953,8.8384,376
1bde0fbb,62360,8.8356,321
21978ee4,52441,8.8356,321
1c891c68,63788,8.8356,376
23798899,48942,8.8329,307
ce5c98f,64847,8.8384,376
7c4a74c6,62275,8.8356,321
61b72505,63109,8.8384,376
ee544ea,59742,8.8356,321
2cee4d08,60301,8.8384,321
3ade017,72979,8.8384,404
5b6a626a,64961,8.8384,376
7f0caff9,62908,8.8384,376
21d42b1d,57936,8.8384,321
4d95da68,57559,8.8384,321
45648882,64343,8.8384,376
5f0d94b0,65162,8.8384,394
5f01d08f,43473,8.8384,259
3c24179d,53183,8.8356,321
5d65b803,71177,8.8356,404
6efe1f0b,72732,8.8356,404
3faa2ff3,52242,8.8384,321
23ae4f64,61205,8.8384,321
53fb5eb2,58827,8.8384,321
4de31581,59575,8.8384,321
23587e79,58768,8.8384,321
725cc019,71384,8.8329,404
7bdb1e2e,52167,8.8356,321
2ec143c9,60826,8.8356,321
4e8a5bde,60809,8.8384,321
5ac2161e,60631,8.8384,321
794b4906,52489,8.8384,321
5db092ed,42771,8.8384,259
4178662e,43247,8.8384,259
bc0eaf9,66003,8.8384,394
28e091fe,44969,8.8356,259
711e49f5,42814,8.8384,259
735508ee,52213,8.8384,321
7fcea35f,43781,8.8356,259
538db239,72675,8.8356,404
50df185c,42480,8.8384,259
b9668d1,57074,8.8384,321
1c8f6a7,57356,8.8384,321
3f6a90dd,54210,8.8384,321
175f6294,54963,8.8384,321
2fb7404e,58612,8.8384,321
698ce6d1,59919,8.8384,365
28b6f45,65005,8.8384,394
6eace642,52405,8.8301,321
7b0c6ee9,67420,8.8356,404
7538b537,73591,8.8384,404
2c901d92,73496,8.8384,404
250760b4,68325,8.8384,404
3d6429db,67761,8.8384,404
dc5a24d,69076,8.8384,404
219542ea,59377,8.8384,362
23bf4867,60795,8.8356,321
5fedf829,71334,8.8384,404
3c84197,71093,8.8384,404
841d116,69879,8.8384,404
7b9e8846,55973,8.8384,344
223b0b22,61223,8.8384,321
63be320b,43011,8.8384,259
6571960b,56185,8.8384,321
6a22fe5b,74402,8.8384,404
10ba9a26,63247,8.8329,376
206dc50,74718,8.8384,404
6b2ec3d5,63892,8.8384,376
160338cd,57826,8.8384,321
52aceb81,66640,8.8384,376
66fc59d8,43272,8.8356,259
7bd11eb9,57844,8.8356,321
749b945e,70770,8.8384,404
415e89af,55300,8.8384,321
45682ac5,60188,8.8384,321
363fd007,64489,8.8384,376
1eae8bfa,53774,8.8384,321
2b087a71,65559,8.8384,394
2f3243d7,61326,8.8356,321
674511de,56365,8.8356,321
d5ea797,61557,8.8384,321
65ed8fbf,71314,8.8384,404
587c542e,55823,8.8384,344
1778651e,65001,8.8384,394
6fe21a79,52906,8.8356,328
667be04d,64816,8.8384,376
5c9c0588,57253,8.8384,321
34569a74,70946,8.8384,404
818db90,67012,8.8384,404
77d63938,64526,8.8384,376
4e96d607,56084,8.8384,321
721a3a18,55018,8.8411,321
6ad0f83d,72694,8.8384,404
3c10bb90,64216,8.8411,376
7a495ad3,43351,8.8384,259
2179d73,65582,8.8411,394
21feadd3,44909,8.8411,259
188b5e47,63999,8.8411,376
78d7f5b8,45749,8.8411,259
28241047,73030,8.8384,404
1666fc35,69614,8.8411,404
42225b1f,63323,8.8411,376
995c7a,68579,8.8411,404
163fc904,68149,8.8411,404
8b7d206,57953,8.8411,321
29111071,74687,8.8411,404
793b5cef,63758,8.8411,376
338ba53e,56775,8.8411,321
59a76ab,53383,8.8384,321
24296cf1,72958,8.8411,404
292163b4,63636,8.8411,376
75680bf,58286,8.8411,321
691a773e,64228,8.8356,376
3f636b98,59213,8.8384,321
74633b4b,67881,8.8384,404
50c2d661,64059,8.8411,376
6322f7be,65217,8.8384,394
59bbcf63,64718,8.8411,376
7d204067,66484,8.8384,394
3b17e07c,62863,8.8384,376
4f7c7fa7,62084,8.8411,321
48bb71fc,63278,8.8411,376
37e733f4,58012,8.8411,321
33773174,55224,8.8411,321
1fdaf1fa,61081,8.8411,321
cfd576c,53467,8.8411,321
20bbd94,67027,8.8411,404
87dc030,60449,8.8384,321
40e0b5e4,65920,8.8411,394
2640dca3,61232,8.8411,321
18d7d861,70797,8.8411,404
797822e2,61444,8.8384,321
1fe201bd,45329,8.8411,259
5a68d830,52131,8.8411,321
7aeda21a,53586,8.8384,321
1aba89d2,63738,8.8411,376
42bae097,57388,8.8356,353
67c13e33,42789,8.8411,259
4d5afe94,73497,8.8411,404
516f1657,66575,8.8411,376
46059312,65247,8.8411,394
1983502d,73271,8.8384,404
53ae6d1d,54303,8.8411,321
491a87a2,59405,8.8411,321
60eeed78,61868,8.8411,321
a996f74,59989,8.8411,321
2aff2dbf,54808,8.8411,321
37c588d5,53113,8.8411,321
3ff7edbb,59076,8.8411,321
20d73678,64496,8.8384,376
61f41fd9,69494,8.8411,404
3235448d,64903,8.8411,376
17b17031,42656,8.8384,259
292df13e,42458,8.8411,259
30d06695,45569,8.8384,259
719bad81,66591,8.8384,376
69928e13,61730,8.8411,321
2f70361e,42923,8.8411,259
1ca709ab,72653,8.8411,404
307c481b,72945,8.8411,404
4de3aa11,44083,8.8411,259
3e4b8602,69917,8.8411,404
59324523,57486,8.8411,321
630db575,64340,8.8411,376
474312ee,70033,8.8411,425
152db68d,55079,8.8411,321
454e251b,57150,8.8384,321
4b6686da,59217,8.8411,321
14ed393a,54816,8.8411,321
24e1459b,64390,8.8411,376
6c0c7cf4,68981,8.8411,404
58deea93,56813,8.8411,321
27f1f704,54359,8.8411,321
5aa82e29,67363,8.8411,404
554c0254,65527,8.8411,394
7ae9e01c,53514,8.8356,321
52886192,64836,8.8411,376
175cb0d4,64797,8.8411,376
49cac48c,66972,8.8384,376
7c213143,60589,8.8411,321
497dc7db,53960,8.8411,321
5868bb97,52033,8.8384,321
4799eab2,54423,8.8411,321
32c7702b,61540,8.8411,321
15232ab7,74253,8.8411,404
80a8f87,68452,8.8384,404
ce384e,54369,8.8411,321
3f6456a,51662,8.8411,322
9815654,65767,8.8384,400
57bb341,53379,8.8411,321
595162de,66275,8.8411,394
282c3df2,68314,8.8411,404
494e19db,61186,8.8411,321
2b1ced55,56788,8.8411,351
73a5a2cc,59267,8.8411,321
21b069f4,49068,8.8411,307
68ba139d,65782,8.8411,394
24802d9a,71250,8.8411,404
22782022,72790,8.8411,404
7aed5804,60110,8.8411,321
58307164,60626,8.8411,321
60aeb704,63318,8.8411,376
4567aa76,66037,8.8411,394
55daf7a6,70127,8.8411,425
e3a0728,64645,8.8411,376
1b39977c,72617,8.8411,404
6375aa77,63276,8.8411,376
61101678,60618,8.8411,321
3f4d4e35,61324,8.8411,321
6898acd7,56978,8.8411,321
26f085a1,73028,8.8411,404
4732e4d1,52180,8.8384,327
12db26e4,43658,8.8411,259
3f08ce7c,61751,8.8411,321
1df799b1,61989,8.8384,321
4db3e2b2,64400,8.8411,376
69401e6,44728,8.8356,259
7f964466,53455,8.8384,321
5e0d7034,44791,8.8411,259
c79af35,55602,8.8411,344
2ac4146d,73650,8.8384,404
673cc027,60858,8.8411,321
52858024,57519,8.8411,321
13c49d46,65178,8.8411,394
1929942f,60042,8.8411,321
181552d5,60101,8.8411,321
666f7553,59298,8.8411,321
51f6ea75,54361,8.8411,321
42b8488,64358,8.8411,376
361afd22,70527,8.8411,404
2b42c35f,73517,8.8411,404
4d012100,52937,8.8411,328
1556f3ec,64172,8.8411,376
74c4ff89,59993,8.8411,321
7361dcfd,44118,8.8411,259
3ee89dd9,64525,8.8411,376
49a18275,45072,8.8384,259
d6cb360,57568,8.8356,321
2f87e8b2,61902,8.8411,321
7c6c627c,57874,8.8411,321
391be5ae,58731,8.8411,321
5184a65e,53206,8.8411,321
415616a4,58707,8.8411,321
5eb6e370,61993,8.8411,321
38665b9d,61726,8.8411,321
4ca4bc99,61273,8.8384,321
3db6609f,68913,8.8411,404
5472b93a,60777,8.8411,321
5ec2aa9a,56188,8.8411,321
37eb85af,57909,8.8384,321
3957b955,55496,8.8411,321
78ad7c2c,56582,8.8356,321
33f08fd9,63528,8.8411,376
58ddb2f5,71749,8.8411,404
5c4425aa,68668,8.8411,404
4f9b6e12,61908,8.8411,321
78a2ae7f,54392,8.8411,321
2cd45f69,74417,8.8384,404
4ddde184,64904,8.8274,376
3049e4e0,56737,8.8411,321
2436f705,45164,8.8411,259
490a64aa,54726,8.8411,321
6bf97dce,57192,8.8411,321
67c93ac3,71392,8.8411,404
14e8fab5,54898,8.8411,321
775a9f2,64866,8.8411,376
1d40b282,61208,8.8411,321
3df7abe9,64274,8.8411,376
26d6e7f5,71761,8.8411,404
6e99d3b0,62111,8.8384,321
4409cda8,61611,8.8411,321
5cc5b309,72495,8.8356,404
5c6df39b,74850,8.8411,404
7c49aff5,56397,8.8411,321
76274959,56598,8.8411,321
70be16f,66436,8.8411,394
34c93b3e,44803,8.8411,259
5ce0c55,65122,8.8411,394
49efe034,67100,8.8384,404
11b770ff,63422,8.8384,376
6cdaa93c,73363,8.8411,404
1903ac56,48940,8.8384,307
2fdb0102,63377,8.8411,376
541bc8e,72019,8.8384,404
380e0c94,55595,8.8411,344
4f2ac986,68560,8.8384,404
4707b921,53261,8.8411,321
20b9867c,68594,8.8411,404
689b4453,64282,8.8411,376
7164d63f,53350,8.8384,321
bd0b783,67501,8.8384,404
67b64ae3,65322,8.8411,394
55bd239a,63712,8.8411,376
2bfc23c,59514,8.8411,321
5fa3aba7,63232,8.8356,376
cdd0147,59364,8.8411,321
59e9b36d,57821,8.8411,321
6574fa39,61563,8.8384,321
7d1587d3,72497,8.8411,404
69f331c7,43479,8.8411,259
2b14abf2,69603,8.8411,404
14cfe3b,57178,8.8411,321
318ac7c8,64749,8.8384,376
5036cade,69472,8.8411,404
20bbb416,72562,8.8411,404
2e7ed0c8,67357,8.8411,404
53d45162,62685,8.8411,376
48a54e1a,57735,8.8411,321
2e231dea,65908,8.8411,394
26f1e226,74377,8.8411,404
271dc83,65258,8.8411,394
5345173c,65872,8.8411,394
b65650c,55980,8.8356,344
69d22fe4,58476,8.8411,321
5fa8a379,70837,8.8411,404
24afb347,71981,8.8411,404
4c2ffdb,66712,8.8411,376
7c975da8,70012,8.8411,425
66be9a28,66825,8.8411,376
3fd22833,53485,8.8411,321
2cfd3435,56065,8.8411,321
6ac1561f,58407,8.8384,321
783ceeb5,53653,8.8411,321
5601d231,60343,8.8384,321
13981858,63493,8.8384,376
168d5d81,73627,8.8411,404
7389d59a,69204,8.8411,404
6cdfc418,61054,8.8411,321
341713e8,66725,8.8411,376
671e87ea,65160,8.8438,394
b0c8154,67186,8.8411,404
5a86bb96,74248,8.8438,404
486b4bda,55712,8.8438,344
44ef996c,54419,8.8438,321
57dd67cc,57746,8.8411,321
38e83caa,56621,8.8411,321
2acf95f6,67318,8.8438,404
2e8cabab,65543,8.8411,394
57f8dfbc,43852,8.8411,259
1ce8090,65360,8.8438,394
9fcb70e,67446,8.8438,404
42e69469,62188,8.8438,321
53f2b6b6,68702,8.8438,404
26cd6658,68065,8.8384,404
4a65e148,71165,8.8438,404
3cd661b1,42796,8.8438,259
7ad7279b,63242,8.8438,376
3765713f,52604,8.8411,328
52efb93a,72832,8.8438,404
5dbb913f,58549,8.8438,321
6472b340,64251,8.8411,376
1e938eec,68483,8.8438,404
263f888,73678,8.8438,404
2deaa797,57827,8.8438,321
4833643e,65102,8.8438,394
2c59f97c,62961,8.8438,376
2ebfe6f5,42397,8.8438,259
3385ec12,64772,8.8438,376
4b2b23ea,58443,8.8438,321
3044a98a,70919,8.8411,404
28daa1ea,43697,8.8384,259
7903624a,63834,8.8438,376
65faf404,69642,8.8438,404
77dcbf22,59982,8.8438,321
af495c2,65675,8.8438,394
6887a7e4,67122,8.8411,404
5a6f3424,61839,8.8438,321
48d8b5e4,55740,8.8411,344
66ac73b8,69696,8.8438,404
74a49984,67382,8.8438,404
33c1500e,61474,8.8438,321
102c8c46,69268,8.8438,404
1d566c32,42405,8.8438,259
18e2ed93,53108,8.8438,321
509d0d3c,65857,8.8411,394
219a9fa1,73055,8.8411,404
55a07968,61826,8.8438,321
7b39a812,72320,8.8438,404
74385c93,71700,8.8411,404
12ab222,61921,8.8438,321
5797f056,74304,8.8438,404
6158bb8e,54503,8.8438,321
57b2bff2,62652,8.8411,376
3ddbc84,64470,8.8438,376
6b20e9e9,56387,8.8438,321
72eb965,69325,8.8438,404
4f80bbc8,61272,8.8438,321
5132e9b6,71521,8.8438,404
d8fc0e5,56076,8.8438,321
2e2e7325,63372,8.8411,376
6358744c,62333,8.8411,321
fdbb66f,60913,8.8438,321
454f02a7,57293,8.8438,321
36346a03,63244,8.8438,376
166e929d,61654,8.8438,321
445436f1,69759,8.8438,404
79335ee6,54304,8.8438,321
6c4247b1,54504,8.8438,321
edacade,66209,8.8438,394
6bdc964a,65567,8.8438,394
8fb21b9,44394,8.8438,259
76fa90d8,42433,8.8438,259
2eae28e3,58975,8.8411,321
21cf95ba,71354,8.8384,404
70e89ed3,59745,8.8438,321
5236bc46,55358,8.8438,321
3de254f2,71076,8.8438,404
d007fd3,55122,8.8438,321
50bf598c,44177,8.8438,259
64955b4e,68669,8.8438,404
3261f16,66699,8.8438,376
dd61646,61129,8.8384,371
278f4d49,66308,8.8438,394
698e3ddd,51787,8.8438,322
5ae35155,69745,8.8438,404
67ba1869,43448,8.8384,259
2e9594c8,45278,8.8438,259
3a82f4d2,62229,8.8438,321
88f5688,54906,8.8438,321
227a568a,61321,8.8411,321
6253c269,44092,8.8438,259
64e46f6b,65076,8.8411,394
466771d7,61649,8.8438,321
559de71a,53695,8.8438,321
7814bd1f,55851,8.8411,344
82a7a91,55250,8.8438,321
7ff200a2,68026,8.8438,404
7496a177,72045,8.8438,404
4e093dc8,44146,8.8438,259
13288d53,66219,8.8438,394
480d9355,60859,8.8438,321
9511e3a,74576,8.8438,404
eb195a5,66070,8.8438,394
5924d335,71873,8.8438,404
7d97747f,58547,8.8438,321
7c361539,55888,8.8384,344
7e28bba7,49048,8.8438,307
1ea722c,71920,8.8438,404
4718cae2,54747,8.8438,321
b4b90e5,58977,8.8438,321
3085e7a8,73998,8.8438,404
62ac8886,74411,8.8411,404
63e211eb,60067,8.8411,321
347969ca,65453,8.8438,394
2bde704a,63905,8.8438,376
2d30250f,65253,8.8438,394
5e2e040b,66491,8.8438,394
21e6013d,61458,8.8411,321
7962696b,53952,8.8438,321
55d62315,66786,8.8411,376
7bf66bf8,73886,8.8438,404
6a887252,58665,8.8411,321
3e0cfb9,58402,8.8438,321
cb6759,55059,8.8438,321
646122de,66567,8.8411,376
2c802c01,62431,8.8438,376
5b3d121,62402,8.8438,321
5e198f61,56649,8.8384,321
330321ae,45600,8.8438,259
1ecee3eb,43509,8.8438,259
56f03ca,71522,8.8411,404
179ff681,65917,8.8438,394
21724d60,72478,8.8411,404
3dbbab8d,67682,8.8438,404
5403c66a,71105,8.8438,404
298fee73,73127,8.8438,404
414c2e3d,55990,8.8438,344
58d05eae,58326,8.8438,321
214b025a,74257,8.8438,404
6b31b08f,44644,8.8411,259
3d1b27ec,61973,8.8411,321
63765027,61731,8.8438,321
1d06dbb4,63964,8.8438,376
64a6539c,55346,8.8438,321
275324f,69260,8.8438,404
66b541aa,51763,8.8438,322
4d45edb3,60050,8.8438,321
1ba96d34,68053,8.8438,404
3065d344,53933,8.8438,321
7c116cf3,59924,8.8438,321
1e5b3eb7,66332,8.8411,394
4e4b3085,42492,8.8438,259
502a25fb,67138,8.8438,404
61a5f570,43432,8.8438,259
27abadf9,73296,8.8438,404
60c2913d,53970,8.8438,321
779a4ab8,43263,8.8438,259
769eac4d,45820,8.8438,259
ca01302,54587,8.8438,321
789f20d2,56332,8.8411,321
5d756af3,64882,8.8438,391
5e8a59d4,56132,8.8438,321
52be6904,65218,8.8438,394
53a64a31,57482,8.8438,321
25728044,65742,8.8438,394
293a39c7,67166,8.8438,404
86d83ad,69827,8.8384,404
697ba753,43767,8.8411,259
58ba7a98,67951,8.8411,404
20b69449,56615,8.8411,321
44220b19,56715,8.8438,321
70d76df1,63685,8.8411,376
1b535c4,65305,8.8438,394
7bb2b7c9,63351,8.8411,376
6f32702a,72550,8.8438,404
3b9cd416,65921,8.8438,394
70ef8e71,73417,8.8411,404
1e0d635a,66007,8.8438,394
616c8de7,73102,8.8438,404
5a4f2333,73638,8.8438,404
62c2f391,64262,8.8438,376
3f23a7bb,61879,8.8411,321
33332a28,60952,8.8411,321
465188a7,69848,8.8438,404
337aa587,55773,8.8438,344
11c6c22c,59865,8.8438,321
3b0ed856,66890,8.8356,376
71d07b20,66891,8.8438,376
1760ae00,44586,8.8438,259
3010d962,70889,8.8438,404
7d916b5e,53395,8.8411,321
fea06b7,63882,8.8411,376
1de8a9e4,71255,8.8411,404
2b05a8f2,61191,8.8438,321
5db8ed57,73094,8.8438,404
2b897e9,67498,8.8438,404
5ac7b9d3,66277,8.8438,394
1c6939fd,53920,8.8438,321
5c03d841,61218,8.8438,321
46cb54c3,72819,8.8438,404
a842c,67622,8.8438,404
67e4bcdf,65173,8.8438,394
2567a1b2,74349,8.8438,404
39168491,63810,8.8438,376
6de94c7b,64505,8.8438,376
2fa9175d,52271,8.8438,321
37db592b,57337,8.8438,321
3a64714d,63536,8.8384,376
1d4968ee,66345,8.8438,394
7abd97e5,45804,8.8411,281
17c28b98,42489,8.8438,259
e357e34,73418,8.8438,404
58ed6904,52069,8.8411,321
60051dba,67317,8.8438,404
4e79cf43,64804,8.8411,376
4de4135f,63994,8.8438,376
68850009,42482,8.8438,259
5b93f154,59004,8.8438,321
5b102eb2,71800,8.8438,404
3603a064,56900,8.8438,321
76467be5,63052,8.8438,376
329b3d28,57310,8.8438,321
17e9c093,64326,8.8438,376
68a4f077,57468,8.8438,321
430f6d87,73385,8.8438,404
6d3af50,43249,8.8411,259
6dcaa0df,65474,8.8411,394
2222c259,59278,8.8411,321
1a79e0cf,64618,8.8411,376
4125d2e8,67487,8.8466,404
14b75ff,73644,8.8466,404
39bfe151,53276,8.8438,321
d3bdc35,64706,8.8466,376
58112ac5,64717,8.8466,376
2af58b5,66746,8.8466,376
44dc94d8,55653,8.8466,344
17553202,69339,8.8466,404
4643752f,65827,8.8466,394
3ed1e7a2,60675,8.8466,321
5dc2a679,72038,8.8466,404
1e0bdef4,64697,8.8466,376
20703a15,54451,8.8466,321
7dc7c939,64902,8.8466,376
4c1acdd4,57038,8.8411,321
ca656dd,59703,8.8466,321
1d6c0d34,71550,8.8466,404
29eaefd5,55532,8.8466,344
2d2775ce,52827,8.8466,328
6e6aef52,53479,8.8411,321
7404fb26,65760,8.8466,394
4aaa5bc5,73206,8.8466,404
5cb5ce5b,65663,8.8466,394
659caae0,67714,8.8438,404
3612b0be,68496,8.8466,404
2efeb1ca,71037,8.8466,404
5ccb7558,52427,8.8438,321
5c801f8b,42907,8.8466,259
7fb4d3e5,66346,8.8466,394
249f4d38,51668,8.8466,322
23f99d46,57596,8.8466,321
7f59a2f5,64853,8.8438,376
26ab6d00,73281,8.8466,404
78831260,66682,8.8466,376
177fb39b,56306,8.8466,321
2503f58b,57001,8.8438,321
566f2e8f,69104,8.8466,420
58bd5f46,52570,8.8466,328
384d5623,44279,8.8411,259
5244c9da,73699,8.8438,404
68d1c1b4,61679,8.8466,321
5a24e487,57477,8.8466,321
80a4dae,60780,8.8466,321
6c5512b1,64576,8.8466,376
7c745f6c,63798,8.8466,376
1a4eed37,62302,8.8466,321
67b32225,69594,8.8466,404
3d8e7440,44313,8.8438,259
63dfc3a2,65761,8.8411,394
e15adbb,61202,8.8466,321
70490456,56779,8.8466,321
3e2b426b,61534,8.8466,321
23f444df,52197,8.8466,321
2f5d6f,63504,8.8438,376
38fc8288,62885,8.8411,376
5c20b7e6,55217,8.8466,321
5df3d201,63293,8.8466,380
274d38f5,73677,8.8411,404
7bf91656,67971,8.8466,404
2d0b8875,64031,8.8466,376
223f0148,64345,8.8466,376
619fbcd4,74696,8.8466,404
2f5bba82,71386,8.8466,404
1ca34299,65975,8.8466,394
464c3504,53530,8.8466,321
5a294805,62478,8.8466,376
28d47668,60839,8.8411,321
2e655e61,45224,8.8466,259
926babc,42979,8.8466,259
19dfb2fd,63714,8.8466,376
12b3f098,69019,8.8466,404
16a122f9,56031,8.8466,321
2a6e89cb,60565,8.8466,321
4e429e21,60828,8.8438,321
43789041,65534,8.8466,394
5cd1c43d,60498,8.8438,321
2af3ebd,74177,8.8438,404
58461b5f,73923,8.8466,404
1b48dc3d,61801,8.8466,321
5f3b728e,56086,8.8411,321
d19b578,65213,8.8438,394
763838b0,76593,8.8466,451
1ecc49cb,44680,8.8466,259
1a67e79e,57235,8.8466,321
2ecf3db8,68703,8.8438,404
5a1523df,54770,8.8466,321
6d5f7d95,54741,8.8438,321
11a1e3e4,69742,8.8466,404
34dfad59,74749,8.8466,404
947d71,74165,8.8438,404
47a77bc6,54965,8.8438,321
51821572,63368,8.8466,376
4f227265,71869,8.8466,404
65ebbbd,60216,8.8466,321
7a5b89fb,56113,8.8466,321
3bb32a47,61600,8.8438,321
67ded60e,57691,8.8438,321
14ae0a1b,66141,8.8466,394
321c5d24,58390,8.8466,321
10dfa832,63790,8.8466,376
1206281,71426,8.8466,404
653a5e6c,55642,8.8466,344
351fda92,66249,8.8466,394
5ada3fdd,60949,8.8466,321
6da4d3d4,68542,8.8466,404
26245fb8,62821,8.8466,376
1d22d4f5,72294,8.8438,404
160d245b,60475,8.8466,321
5d7c6f3d,57639,8.8466,321
59a122b5,67346,8.8466,404
522fd008,67030,8.8466,404
2d7f09ea,67062,8.8466,404
13c48eff,62739,8.8466,376
4320a2b8,62176,8.8466,321
6fa38544,62620,8.8466,376
649b8324,69894,8.8466,404
3a46f103,60251,8.8438,368
d4233c2,61662,8.8466,321
4bb175b0,63174,8.8466,376
350860d4,60917,8.8466,321
29488994,56048,8.8384,321
699465f8,57409,8.8466,321
b3c5a85,61706,8.8466,321
7dc495f6,44778,8.8466,259
10ada7f3,64712,8.8466,376
5a5cabbb,55635,8.8466,344
335d2a07,63883,8.8466,376
6aef62bf,72472,8.8466,404
1780d22e,64716,8.8438,376
28bea216,44735,8.8438,259
7269b814,58576,8.8466,321
6302c67c,69866,8.8466,404
72027990,61708,8.8466,321
2f71cbd4,74371,8.8466,404
10676f36,57653,8.8466,321
65237a60,70985,8.8438,404
48c41ad,70642,8.8466,404
25820583,42619,8.8438,259
eb7c0da,43728,8.8466,259
70394b16,70751,8.8466,404
16deed95,60006,8.8466,321
23455cd0,60645,8.8466,321
1344f972,59100,8.8438,321
299f71f7,71933,8.8466,404
48cc8314,66330,8.8466,394
2a94e106,60717,8.8466,321
4166e501,59525,8.8466,321
755d1b36,74501,8.8466,404
279fcca3,72639,8.8466,404
be72f67,43929,8.8438,259
7d5f8df7,55772,8.8466,344
6046bdc1,64540,8.8466,376
39e59fbe,60508,8.8438,321
b4b13f2,60774,8.8466,321
5f870b62,60141,8.8466,321
4a8a7743,69499,8.8466,404
190d2963,59040,8.8466,321
431735c4,52528,8.8411,328
24aceadf,60806,8.8466,321
3d85a166,59033,8.8438,321
4db3c184,56719,8.8466,321
377074e3,61136,8.8438,321
74498ac0,73386,8.8466,404
64579bbe,68687,8.8438,404
37bbd951,63717,8.8466,376
3587429,64707,8.8466,376
3b7ff108,72017,8.8466,404
63ad07b2,54112,8.8438,321
ab53bc7,72381,8.8466,404
58df9aaf,58385,8.8466,321
50e45af9,61347,8.8466,321
4a0cef84,68081,8.8466,404
ebfb07c,68769,8.8466,404
5a4a68e,68352,8.8466,404
26eccefe,58044,8.8466,321
b317568,60356,8.8466,321
787e0822,72274,8.8466,404
58ce5175,67500,8.8438,404
1815efac,65431,8.8466,394
188f53f3,66343,8.8466,394
10b867d8,65402,8.8466,394
3a57c943,52418,8.8466,321
45736f11,62636,8.8411,376
d08292a,54335,8.8466,321
6ffaf3b3,45451,8.8466,259
3c2fcf33,57678,8.8411,321
38b61424,69611,8.8466,404
74bb2b61,45014,8.8438,259
2f2214ce,48930,8.8466,307
4ce4292e,57732,8.8466,321
5899d247,66107,8.8466,394
e7021d6,56234,8.8466,321
6ef1308,55804,8.8466,344
2ba2d097,66335,8.8466,394
46623194,62026,8.8466,321
4913c61f,53471,8.8466,321
371afb66,71173,8.8438,404
a81a37a,63664,8.8466,376
a81a37a,74988,8.8466,451
5db8dd2f,71617,8.8466,404
accdbb9,43638,8.8438,259
6a6dc04d,61849,8.8466,321
6df03409,64017,8.8438,376
76badd3d,59688,8.8466,321
1a47c140,67375,8.8466,404
1eac05ed,52976,8.8466,328
72903a4d,45087,8.8466,259
768ad4ca,71082,8.8411,404
8f7249b,54258,8.8466,321
14d74352,44927,8.8466,259
7bc6359a,61650,8.8466,321
33fd330f,56880,8.8466,321
13718d3e,61982,8.8466,321
2213a037,54891,8.8493,321
68333b0a,74664,8.8493,404
320c0848,74173,8.8493,404
2d8b7b4a,53633,8.8493,321
12a674d4,67115,8.8493,404
633cf6e1,69520,8.8493,404
31a0fc86,73330,8.8493,404
478790d3,59053,8.8493,321
66a65c23,53111,8.8493,321
62a935e8,60942,8.8493,321
545bb1f7,70567,8.8493,404
38f9f44b,68624,8.8493,404
2fa1a2a7,55365,8.8493,321
7b32a434,54910,8.8493,321
67ef4248,65609,8.8466,394
501fc8cf,56583,8.8493,321
59c20f32,63214,8.8438,376
b7f63cb,43048,8.8493,259
7b543a37,49091,8.8411,307
1529326d,62006,8.8493,321
3b5ec9b7,69032,8.8493,404
722cfa71,74767,8.8493,404
