name,tipnum,year,antigen
2b7dca07,33759,7.3178,187
6704700b,36196,7.3178,187
35acc253,56461,7.3178,187
188fab9f,50557,7.3178,187
20826563,39072,7.3151,187
6442dd50,39800,7.3178,187
372f25d1,31474,7.3151,1
5299a3f8,52890,7.3178,187
61837db5,48343,7.3178,187
13d99488,52440,7.3178,187
5d963a8f,56647,7.3178,187
428fd4a6,53817,7.3178,187
27c7c86d,52870,7.3178,187
381b7797,33441,7.3178,187
67b9d9c8,55819,7.3151,187
37810ad2,41210,7.3178,187
54c5747a,62853,7.3151,1
7d9b90b3,36849,7.3178,187
4816f2a7,34397,7.3151,187
777ea6ed,52264,7.3151,187
5e20837,43955,7.3178,187
8676adc,51132,7.3178,187
29d87d6b,57441,7.3178,187
5624213d,48940,7.3178,187
54efbcda,55030,7.3151,187
67ed0d11,71144,7.3178,1
db417a2,37579,7.3178,187
7a6ef2e0,49806,7.3178,187
534e881b,53943,7.3178,187
5cc492e6,47817,7.3178,187
716087db,44860,7.3178,187
7c1482e5,46750,7.3178,187
5bbdc32c,35924,7.3178,187
2316391f,36157,7.3178,187
563d2cf9,51721,7.3178,187
e669f71,35551,7.3178,187
3b778932,33742,7.3178,187
29bb9182,34862,7.3178,187
16de2aa8,58002,7.3151,187
2cf9a215,41643,7.3178,187
2b4090a1,48805,7.3178,187
5e8223ca,42179,7.3178,187
39eed9d8,53344,7.3178,187
58663dfa,56387,7.3178,187
778c6bcf,57819,7.3178,187
38df8a87,56977,7.3178,187
77b0a45d,54044,7.3178,187
1e50debc,46369,7.3178,187
a960caa,48309,7.3151,187
4e5924cd,46506,7.3178,187
3cb9e317,30533,7.3123,1
24046f02,35037,7.3178,187
1ecdd474,55739,7.3178,187
108e1b70,48575,7.3178,187
19b5f42c,51160,7.3151,187
6a671d56,59536,7.3178,187
6d9c0367,42491,7.3178,187
1d0214d4,42854,7.3178,187
2b2087cc,44888,7.3178,187
797fb253,35764,7.3151,187
74750120,50058,7.3178,187
795c0fce,52847,7.3178,187
56edf9ce,57170,7.3151,187
5284246a,72284,7.3178,391
ea4531b,70967,7.3178,1
171f0f7e,68411,7.3151,1
2e85b7da,48997,7.3178,187
5d516114,42470,7.3178,187
7141dd2e,34976,7.3178,187
1e4a4887,39824,7.3178,187
1d7217f3,66388,7.3178,1
4bfd8c88,42716,7.3178,187
342a9074,36218,7.3123,187
7868f806,52634,7.3123,187
7528a577,51370,7.3178,187
5296fe96,38765,7.3178,187
32df6d80,42864,7.3178,187
dc81b15,38469,7.3178,187
3dfb04c6,47936,7.3178,187
587c2fa1,58483,7.3178,187
4bbedde,58310,7.3151,187
1186ea43,58100,7.3178,187
5cdb5bd5,54043,7.3178,187
39e3a9bc,54053,7.3205,187
db8806,54195,7.3178,187
26a9aeac,56920,7.3178,187
20aa4c5f,39950,7.3205,187
420bfbf,39241,7.3205,187
58678c85,61534,7.3205,331
335095eb,69468,7.3205,1
416aff6a,52986,7.3205,187
40366dbf,34262,7.3205,187
279d1767,34415,7.3178,187
2451d298,40400,7.3205,187
3c367c25,55466,7.3178,187
1399f434,44925,7.3178,187
51ed882,35057,7.3205,187
7636060b,32331,7.3205,187
5cd9cf47,36335,7.3205,187
bdb8bc,33190,7.3205,187
7314bae1,38995,7.3205,187
3554fcd6,69873,7.3205,1
27e5becc,51851,7.3205,187
4af08ad4,38615,7.3151,187
1c65e2d9,58060,7.3205,187
ec50fcf,71929,7.3205,1
45cd305,50930,7.3178,187
4ab45f70,56521,7.3205,187
79740fd5,69355,7.3178,1
5f69dc43,29239,7.3151,1
3d4fe850,36455,7.3205,187
55e86f56,48292,7.3205,187
cbbc899,41272,7.3205,187
1d218689,56285,7.3205,187
5feee015,38494,7.3151,187
496ab661,42247,7.3205,187
1b4750d5,43262,7.3151,187
a4388fa,46805,7.3178,187
22052fef,32155,7.3205,1
3e405c70,35108,7.3205,187
1fa06295,35215,7.3178,187
9b23dc3,52744,7.3205,187
243114d,59611,7.3205,187
3edc7ea9,42588,7.3205,187
2274172d,66824,7.3205,1
3ab07a85,55716,7.3205,187
20e3cde7,53944,7.3205,187
7d97c664,49394,7.3205,187
7f586b84,36447,7.3178,187
468542b8,44903,7.3205,187
78b7337a,61652,7.3205,1
3b506eee,46226,7.3205,187
768364b,35130,7.3205,187
6b94349c,70650,7.3178,1
2af9e677,64944,7.3178,1
638f16b3,46147,7.3205,187
1e6c5897,55022,7.3205,187
17eecc9c,38642,7.3205,187
37bce9c4,39992,7.3151,187
12e6cad8,58480,7.3205,187
54fa6ca1,64818,7.3205,1
1e808276,40047,7.3205,187
7b2f158f,45198,7.3205,187
5f3ba038,55140,7.3205,187
5823401a,46932,7.3205,187
42aaea5a,47952,7.3205,187
412a0ced,39844,7.3205,187
43125e90,56319,7.3205,187
173e578,35174,7.3205,187
149e2736,33640,7.3205,187
b57b12c,34701,7.3178,187
5c20c2c,41337,7.3205,187
54f534da,68131,7.3205,1
4a335319,58775,7.3205,187
2f716afe,59554,7.3205,187
3ac7b050,48295,7.3151,187
47e91036,47161,7.3205,187
3fb391d0,48709,7.3205,187
17923849,56849,7.3205,187
63dea772,46811,7.3151,187
339086df,39839,7.3205,187
3452f5cd,41403,7.3205,187
3bb52bd1,54383,7.3205,187
3d630c9e,35150,7.3205,187
a72c393,32484,7.3205,187
29ada38d,70928,7.3178,1
3bd4eeca,34475,7.3205,187
1e7602d2,49943,7.3178,187
28434d4,44455,7.3205,187
46715ec2,42791,7.3178,187
5acf5a78,49888,7.3178,187
7401b361,72378,7.3178,1
57800ba1,72526,7.3123,1
1b4bd8dd,66784,7.3151,1
19092f55,49883,7.3205,187
3bf74d56,50082,7.3205,187
42146bf2,48265,7.3205,187
151ebd12,42952,7.3205,187
5056125c,47873,7.3205,187
514a78fd,40458,7.3178,187
30e0d2dd,33942,7.3178,187
50760ffe,50122,7.3205,187
3052335e,55163,7.3205,187
325d3839,50881,7.3205,187
41d7295,49834,7.3205,187
64f48417,67747,7.3205,1
451d9314,39209,7.3205,187
1e5ae77e,39073,7.3205,187
713cb7fa,45976,7.3205,187
31a841f6,55096,7.3205,187
1804e1e4,32950,7.3205,187
51ac848d,33728,7.3205,187
453b6a25,65901,7.3205,1
366f3485,56425,7.3205,187
9dbe86d,43842,7.3178,187
3c668d37,65453,7.3205,1
2292a2dc,40632,7.3205,187
6d966117,71924,7.3205,1
bfb6922,32963,7.3205,187
3bd87448,59095,7.3178,187
33df5931,39777,7.3205,187
46c89d4,35922,7.3178,187
5a2cde97,49819,7.3205,187
2b9ed26a,41092,7.3205,187
222e9bae,47209,7.3205,187
6b71580b,46883,7.3205,187
bb35e98,45603,7.3178,187
3757f11f,58717,7.3205,187
61f2ffb0,56820,7.3205,187
a25285,34702,7.3151,187
11f48b97,59706,7.3205,187
19235fbf,60738,7.3205,1
6f5a2c54,43680,7.3205,187
7d7e6d40,53457,7.3205,187
4863f94b,40373,7.3205,187
4bbe995f,30540,7.3205,1
753834f0,53167,7.3151,187
7ba2437a,53483,7.3205,187
754608e0,32928,7.3205,187
2cdc54e4,45865,7.3205,187
13974441,48421,7.3205,187
27bc6d77,57244,7.3205,187
4eec5369,57388,7.3205,187
595524,39095,7.3205,187
2945bc22,44726,7.3205,187
6dd6bba8,51880,7.3205,187
418dda60,32828,7.3205,187
b375700,43935,7.3205,187
f975ee8,55340,7.3205,187
5744af49,37660,7.3205,187
7835311b,32679,7.3205,187
490bf64a,53023,7.3178,187
7cde819d,71000,7.3205,1
e1247a8,54798,7.3205,187
5ffe1298,62747,7.3178,1
4951068b,44120,7.3205,187
418bb455,36058,7.3205,187
5d3894cb,71298,7.3205,1
72fd3726,36327,7.3205,187
335902ac,50121,7.3205,187
2f6c218e,54613,7.3205,187
36eb6664,36552,7.3178,187
2d343398,33526,7.3205,187
560318f0,51739,7.3205,187
18ad23ef,45439,7.3178,187
7598aed8,64916,7.3205,1
79bcfb00,53526,7.3205,187
3736b85f,35482,7.3205,187
4675470d,39834,7.3205,187
2103c41a,50312,7.3205,187
762bcf75,58049,7.3178,187
20ba820e,52803,7.3205,187
68514e4b,60096,7.3205,1
771ef642,45068,7.3205,187
6aa7e75e,49270,7.3205,187
6069828,53715,7.3205,187
2efeaffa,56078,7.3205,187
4cbf8f78,57124,7.3205,187
19f71ca6,37196,7.3205,187
2b020068,52680,7.3205,187
70d8fb8d,34427,7.3205,187
402c7ea1,30423,7.3151,1
619f482e,46136,7.3151,187
26cd13c6,58196,7.3205,187
5aa51535,54597,7.3205,187
6d16997f,40941,7.3178,187
4eec3b0a,47984,7.3205,187
5529d4c1,54915,7.3178,187
27d76fec,57294,7.3205,187
7ed3c708,48067,7.3178,187
51c897b3,72368,7.3178,1
4a5cce97,56851,7.3205,187
56e8603f,36127,7.3205,187
36e3066d,47676,7.3205,187
23836a0d,71641,7.3178,1
f07209c,35538,7.3178,187
1afb50db,52364,7.3205,187
3485ed87,58751,7.3205,187
cee2a18,38913,7.3205,187
3adbe8d9,55341,7.3205,187
7a661ad1,39923,7.3205,187
2ccc3767,42586,7.3178,187
611439cf,40016,7.3205,187
1cd7611f,34139,7.3205,187
79afdf7c,57250,7.3205,187
33d5e20a,72351,7.3205,1
73cf7ffe,45212,7.3178,187
54b72701,45638,7.3205,187
536446d4,55740,7.3205,187
4f3d2b00,47644,7.3205,187
47859d96,54061,7.3205,187
2ae72548,46047,7.3205,187
5b449426,59258,7.3205,187
7d87c165,63553,7.3205,1
16058a6e,70630,7.3205,1
5db3083,50735,7.3205,187
7ac161ba,61515,7.3205,331
390e0b6e,38560,7.3205,187
3e2a0db,53576,7.3178,187
5fe1c70c,36823,7.3178,187
2e5ca1fb,65556,7.3205,1
67409a25,53586,7.3178,187
71321a6e,40575,7.3205,187
203a6ae3,68594,7.3205,1
6b225466,37114,7.3205,187
8506a95,47380,7.3205,187
6950e09b,35596,7.3205,187
1a4ee220,59063,7.3205,187
6336146b,44135,7.3205,187
68b9de5a,39420,7.3205,187
683afee,53950,7.3205,187
6b3102fc,53234,7.3205,187
3877d6bd,48927,7.3205,187
1e1a84e7,57550,7.3205,187
57db415,32993,7.3205,187
66b870a4,34194,7.3205,187
71cf0b7b,52631,7.3178,187
607c90f0,56326,7.3205,187
2a0b0da4,58805,7.3178,187
423ed9ec,70393,7.3205,1
6726bc5f,45909,7.3178,187
63d95b5b,54322,7.3205,187
114d1ca9,68162,7.3151,1
250846d5,42284,7.3178,187
779ec26f,33198,7.3205,187
5e344c44,42200,7.3205,187
2765ab7f,58256,7.3205,187
403c7fa8,40330,7.3205,187
4130407a,43983,7.3205,187
3d1a6274,56114,7.3205,187
372e18fb,54320,7.3178,187
4230a8d2,47648,7.3205,187
144cf089,62051,7.3205,1
573c51ea,50783,7.3205,187
395b90bb,46530,7.3205,187
626799b0,54851,7.3205,187
7e75beab,49122,7.3151,187
dced154,44931,7.3205,187
38c87206,56492,7.3205,187
5df3e3ec,50452,7.3205,187
e209e1f,47885,7.3205,187
759fbafe,70325,7.3178,1
ebcae09,53852,7.3151,187
4c12c0b1,69214,7.3205,1
46487f4a,68834,7.3205,1
4e886537,71303,7.3178,1
25af4609,57157,7.3178,187
7f620d45,59259,7.3205,187
7a559fcc,33251,7.3178,187
77f9fc6c,34539,7.3205,187
28b97394,43800,7.3205,187
47de5be3,45180,7.3205,187
1123072b,55476,7.3178,187
290183ff,30889,7.3205,1
4ac77098,67032,7.3205,1
7f732b60,55597,7.3205,187
766061fa,39262,7.3205,187
535b0ab2,40349,7.3123,187
22e9f3f1,66327,7.3205,355
4427e4e7,57534,7.3205,187
313d3228,43911,7.3205,187
72fbbe01,38880,7.3205,187
3ab8a027,37080,7.3205,187
5723bafa,68089,7.3178,1
2c586c25,66829,7.3205,1
742cb7f4,51858,7.3205,187
bea88ce,26000,7.3205,1
41540723,44130,7.3205,187
2e826268,52974,7.3205,187
3f80e35b,39659,7.3178,187
60f3a09d,43880,7.3178,187
1ffdebf,47781,7.3178,187
3c536dca,48407,7.3205,187
471cb20,55035,7.3205,187
797b647b,45762,7.3151,187
68e47cd,61540,7.3205,331
211457eb,35310,7.3151,187
2b36b022,32428,7.3205,187
9cc5183,49666,7.3151,187
7d88df58,38412,7.3205,187
4828c09a,40649,7.3205,187
7ea0740d,55761,7.3205,187
60897c5b,45156,7.3205,187
b227980,54142,7.3205,187
306b05a3,44235,7.3178,187
4d960fbf,47221,7.3151,187
66d6c9f2,55700,7.3205,187
7ea052d1,32835,7.3205,187
160e16bb,54558,7.3178,187
6b180832,58436,7.3205,187
3b51d5fa,58130,7.3205,187
479b3e9b,54039,7.3205,187
2146531d,51048,7.3205,187
a34869f,39701,7.3205,187
3f7f6c26,43809,7.3151,187
210ee2b4,71202,7.3205,1
32438333,52765,7.3151,187
1c6deb9a,42785,7.3151,187
58b7ba6d,68055,7.3205,1
efae88d,40243,7.3205,187
4480de69,40051,7.3205,187
200ea87a,36499,7.3205,187
53ccb6da,46985,7.3178,187
364d0a1c,58332,7.3205,187
3ab21a3f,33255,7.3205,187
cfe11d5,56963,7.3233,187
523df7bc,25729,7.3233,1
6c3f23c1,56467,7.3233,295
4676af9b,45313,7.3205,187
3a7a6e39,59300,7.3205,187
747fedd,34321,7.3233,187
12f3e4df,54191,7.3123,187
610a9b6d,47799,7.3233,187
8e82ad3,48987,7.3233,187
30e18c05,41213,7.3233,187
3db953da,57579,7.3233,187
8dd76f3,32542,7.3233,187
412a6b89,50810,7.3233,187
7d17560d,63814,7.3233,1
ac7fdf6,57894,7.3233,187
69ce68b3,40660,7.3233,187
7b2a2020,55680,7.3233,187
3c4ab676,54300,7.3233,187
9d7c444,54038,7.3205,187
13c6be3d,33300,7.3233,187
39c7a745,39729,7.3205,187
50d74f0d,32745,7.3178,187
679554b7,62087,7.3233,1
457d53c4,37805,7.3233,187
2f38c341,57941,7.3233,187
62451afd,52233,7.3233,187
26802c2,67573,7.3233,366
2da49238,51356,7.3233,187
446f7e06,70774,7.3233,1
eb70684,53120,7.3233,187
4c8b7b82,53554,7.3233,187
45b70579,52947,7.3233,187
7a97cc87,33901,7.3233,187
4c226677,36503,7.3233,187
5be2531a,37081,7.3233,187
260319d2,45583,7.3233,187
62340a61,46875,7.3233,187
3d7ac98e,57599,7.3233,187
74c937b8,55155,7.3233,187
4aba6d7a,36547,7.3205,205
81f014e,47452,7.3233,187
63c29f7a,47543,7.3178,187
5e0b104d,38942,7.3233,187
4743674b,47748,7.3151,187
37260b9c,65340,7.3233,1
40687b4d,71349,7.3233,1
46678275,33986,7.3233,187
1a42dccd,72219,7.3233,391
1d3f5ef2,38944,7.3205,187
1e8eec0b,52011,7.3205,187
6400a185,33464,7.3233,187
6828bd7c,72520,7.3233,1
f87a645,40307,7.3178,187
6680ed0a,35017,7.3233,187
7ed64d6,41332,7.3233,187
2a83fa0a,30733,7.3233,1
1884d491,46605,7.3178,187
790d8236,48610,7.3233,187
15aa9215,49261,7.3233,187
204c6900,48564,7.3233,187
1e5201c4,57044,7.3233,187
b5b3c0a,48928,7.3233,187
4a202d4e,45766,7.3233,187
9e75963,54297,7.3233,187
7b525ba,34050,7.3233,187
4ea0911e,49513,7.3233,187
555cf22a,47344,7.3205,187
1eddef92,70032,7.3233,1
2dc2916b,52013,7.3233,187
3f4e99c,43476,7.3233,187
318b866a,39427,7.3233,187
405b4eb6,50147,7.3233,187
79abd61f,47931,7.3233,187
5db768bf,46950,7.3233,187
30e21db5,56776,7.3205,187
2ad6cbe1,40574,7.3233,187
deafb8a,70438,7.3178,1
6b7e9818,41245,7.3233,187
4b512f77,28288,7.3233,1
1abe171b,59232,7.3178,187
57446c3f,65545,7.3233,1
d28ebf6,41045,7.3233,187
12091c13,39587,7.3233,187
50e1a3b2,50577,7.3233,187
24300805,52401,7.3233,187
1661e6d2,54284,7.3205,187
6e8d202e,57374,7.3205,187
343e5068,42690,7.3205,187
691f896e,69573,7.3233,1
4dcbd468,59368,7.3233,187
4ac011af,33397,7.3205,187
c3bb58f,50301,7.3233,187
19fa199f,33743,7.3233,187
a01f65c,52318,7.3178,187
4006d3da,50986,7.3233,187
11408198,54899,7.3233,187
4648b8b8,47620,7.3205,187
583f44ce,34317,7.3205,187
5d89fa83,39881,7.3205,187
2b677aeb,36562,7.3233,187
3ebe625e,55124,7.3233,187
18ec4b28,56301,7.3233,187
1c854873,44815,7.3233,187
e4af482,55395,7.3233,187
1e6a7782,71166,7.3233,1
530b4a83,46164,7.3233,187
65fb4641,46747,7.3205,187
3ccc5098,43254,7.3233,187
7157e6e4,47874,7.3233,187
7881e51f,61589,7.3205,331
47777d00,44085,7.3205,187
1961bde6,39273,7.3233,187
57cf08e8,37486,7.3233,187
5c72407c,71826,7.3233,1
48685899,32576,7.3233,187
67cf9134,44452,7.3233,187
4ac392f0,42980,7.3151,187
423140f9,47980,7.3233,187
4fc4a74,60469,7.3233,1
e5a76e2,51337,7.3233,187
1507002c,56805,7.3205,187
4305446e,48872,7.3233,187
254c0990,36841,7.3205,187
787c96bd,50091,7.3233,187
5557fffe,40082,7.3205,187
3c18e70e,39396,7.3233,187
79dd6994,49620,7.3205,187
6588c16c,71997,7.3233,1
fca6a2c,56238,7.3205,187
7411cc4c,36260,7.3233,187
66929a93,36200,7.3233,187
cfa91a3,52931,7.3233,187
4532b48c,71578,7.3205,1
19752d0c,34688,7.3233,187
63fce1c2,44150,7.3205,187
1148a92c,40511,7.3205,187
410ef95d,44944,7.3233,187
7123a13d,42999,7.3233,187
41730d96,39856,7.3233,187
7555ac2a,48187,7.3233,187
21807a65,45478,7.3233,187
1772ab19,53219,7.3233,187
7b34ca83,40148,7.3233,187
23580d33,33212,7.3233,187
76f72ebe,44758,7.3233,187
129086f,42422,7.3233,187
3814130,39349,7.3233,187
5e3ce311,67483,7.3178,1
3dee4c70,31527,7.3233,1
74cd41d2,61562,7.3178,331
7dcc16ba,47178,7.3233,187
44515679,39320,7.3205,187
b130f4f,52572,7.3233,187
154e1c2e,44383,7.3151,187
82ab1fb,33374,7.3205,187
4686dc19,46046,7.3178,187
16d8371f,72060,7.3205,391
fc2c875,50513,7.3205,187
557cdaf1,46498,7.3233,187
3036131c,71279,7.3233,1
6d4ec988,55216,7.3233,187
1dd8b62c,61211,7.3205,1
2ec05c34,57214,7.3233,187
2e6e0403,37000,7.3233,187
35778acf,56583,7.3233,187
6d46339b,43321,7.3233,187
414be3fb,43964,7.3233,187
5613645e,36175,7.3233,187
1f5bb9cd,54660,7.3233,187
16f3691b,35644,7.3233,187
4a754ab5,47007,7.3205,187
543f3c3b,56568,7.3233,187
166862a0,40440,7.3233,187
1bde6ac7,57203,7.3233,187
7b9eabeb,43498,7.3233,187
566d9e47,56324,7.3233,187
3458b48,58007,7.3205,187
6b2551b5,42636,7.3233,187
656a7ec9,36822,7.3233,187
5fcf4b85,28780,7.3205,165
70ff94ff,54704,7.3205,187
3196cbac,51049,7.3205,187
73c7761,40213,7.3233,187
228a9760,34473,7.3233,187
2e5eb7a2,67364,7.3205,1
2992d26e,57952,7.3233,187
4d712f42,58041,7.3233,187
3bb6801b,42303,7.3233,187
608ed368,63414,7.3233,1
5f307cb5,72153,7.3205,391
1bff532e,54346,7.3233,187
1446be12,63446,7.3205,1
2453a61,71174,7.3233,1
5ecc3b48,37098,7.3233,187
3f4b759c,39164,7.3233,187
1edcfa49,52942,7.3233,187
35614dc1,64365,7.3233,1
a48365e,72209,7.3233,391
6e4b551e,69544,7.3233,1
3f8d1e9f,31544,7.3233,1
173ce42c,40463,7.3233,187
288cac4f,49206,7.3205,187
63bd85c6,39706,7.3233,187
576acf0a,49704,7.3233,187
27875c4f,43754,7.3233,187
6aa47224,58046,7.3233,187
65b85903,38540,7.3233,187
64abc821,39909,7.3233,187
795395df,51419,7.3233,187
302ffd83,71708,7.3205,1
1778cac4,40950,7.3205,187
2d28e2ca,47753,7.3205,187
483067dd,70919,7.3233,1
7bc48bd,46313,7.3233,187
56438c64,46303,7.3233,187
3c971ad4,63466,7.3205,1
77529c14,62052,7.3233,1
124edbe3,31722,7.3233,179
58a45562,34897,7.3233,187
5c61b518,58547,7.3233,187
6a9a3da1,68612,7.3233,1
3fb030bc,34442,7.3205,187
5b45656a,34550,7.3233,187
21b02425,70302,7.3233,1
70288c7e,48378,7.3205,187
4ea37717,48277,7.3233,187
3ebd259c,57378,7.3233,187
1e0cbf62,46562,7.3151,187
2af38ba1,46931,7.3205,187
7fbd4a27,61083,7.3205,1
28fb0189,42644,7.3178,187
53775c5b,43168,7.3233,187
65ef7b17,46849,7.3205,187
7016e9ff,69076,7.3233,1
11593d,59849,7.3233,315
696d58e0,40718,7.3233,187
7744a119,47369,7.3233,187
30dae71f,48410,7.3233,187
3a089888,29441,7.3233,1
39a17d71,53024,7.3233,187
6bbf4f35,36439,7.3233,187
c3aaf42,41754,7.3178,187
7208aa95,35250,7.3233,187
40f01b50,68933,7.3205,1
5127229c,36888,7.3205,187
83ec745,31721,7.3233,179
3f5588d5,45307,7.3205,187
7f3f2ef4,28290,7.3233,1
17e4c04d,43098,7.3233,187
699e291b,47583,7.3233,187
7a9e17dd,49530,7.3233,187
7cd0def4,72240,7.3233,391
4d079f8b,38663,7.3205,187
5549b1c1,41475,7.3233,187
5fe3744a,67322,7.3233,1
253e263c,35400,7.3205,187
3bf3d70f,39621,7.3233,187
54b40ed7,43479,7.3233,187
4ceb6a39,53942,7.3233,187
8ee06ca,38768,7.3205,187
5cb5ce2d,38814,7.3205,187
2803b1da,47508,7.3233,187
3faeac41,45249,7.3233,187
470e2528,51610,7.3233,187
35384f42,57136,7.3233,187
80b55e,35371,7.3205,187
4a06cdab,33947,7.3233,187
7c1796a6,39882,7.3205,187
b229439,39091,7.3205,187
e8dea46,42465,7.3233,187
721a15a9,54768,7.3233,187
32f80fea,47012,7.3233,187
2de4c6d0,53401,7.3233,187
4c5ac6f0,45779,7.3233,242
6ecf258f,55162,7.3233,187
1c3af0e3,34156,7.3205,187
17e367f2,56565,7.3233,187
d144eb8,56230,7.3233,187
1ae0e1c8,46592,7.3205,187
5196a79f,55007,7.3233,187
5d4686a8,46112,7.3233,187
72086236,44494,7.3233,187
6f7b231e,35479,7.3233,187
b35cb31,69307,7.3233,1
622f7f39,58756,7.3233,187
5307b898,35166,7.3233,187
409b21ed,62705,7.3233,1
59545870,58192,7.3233,187
37f9f8ba,71033,7.3205,1
424f07da,36360,7.3233,187
5bc2d237,46679,7.3178,187
202e96e7,47414,7.3205,187
586a8670,52741,7.3233,187
62212b70,53624,7.3233,187
2f3f1e69,48231,7.3233,187
7bf22cc7,43232,7.3233,187
77a77ccf,59087,7.3233,187
1cb6a3e0,68551,7.3233,1
4bad3a49,43165,7.3233,187
21d3a3ef,55249,7.3233,187
6ddee21e,26957,7.3205,1
44dee5e6,57380,7.3233,187
6603f046,59290,7.3233,187
5a73ebb2,56223,7.3233,187
40272cf0,68754,7.3205,1
8223cf0,24459,7.3233,1
73e500c7,44231,7.3233,187
a1d4f3d,49382,7.3233,187
4f761bb7,49061,7.3233,187
364ffe05,36901,7.3233,187
6df72333,52876,7.3233,187
d73ed17,57156,7.3178,187
7227f4ad,48131,7.3233,187
3bd1933a,54580,7.3233,187
6febc1c8,57572,7.3233,187
7de29277,53507,7.3123,187
302d93fa,35687,7.3233,187
289d170c,71884,7.3233,389
7d28e86,65821,7.3233,1
3686ea35,46618,7.3205,187
5f1ea7b8,30220,7.3233,1
3705de2,62019,7.3233,1
104555b4,71158,7.3233,1
1113c2cb,53077,7.3205,187
3b9a9436,39031,7.3233,187
4aee8f25,45015,7.3233,187
3a0441ea,55879,7.3233,187
d65beb,58314,7.3233,187
4641972,44581,7.3233,187
fdcc4a0,56147,7.3233,187
6008da49,32678,7.3233,187
781bdcb3,45839,7.3205,187
4aa0c958,38431,7.3233,187
23b0fd68,53882,7.3233,187
5cca1c5,35283,7.3233,187
23141b8b,48163,7.3178,187
6fb2fcb8,67164,7.3205,1
4bcd179b,33324,7.3233,187
2b6f55ae,57461,7.326,187
2824db0b,48959,7.326,187
508ba58b,52251,7.326,187
73d911ce,42754,7.3233,187
224af83e,52682,7.326,187
2c3883ff,53098,7.326,187
2192cc0e,39085,7.326,187
1a7eee93,47892,7.326,187
6f806eea,61689,7.326,1
7cf3f9e,32842,7.326,187
300a71d5,59221,7.3233,187
5ded0b31,54011,7.326,187
3176d958,40056,7.326,187
6230dfbf,54943,7.326,187
4f3b3327,51308,7.3233,187
2cdc77cc,58059,7.326,187
19dd55e5,33544,7.3233,187
1e66f39f,46242,7.326,187
8d2597f,59249,7.3233,187
47ff2dbe,51853,7.3233,187
347e2ad9,35193,7.326,187
1dadcdc2,55182,7.326,187
72e66a9,55702,7.326,187
3902292f,35373,7.326,187
7c6ff434,40746,7.326,187
f5ff5a6,57106,7.326,187
7b30c1ca,52139,7.326,187
53d3d4d2,50355,7.326,187
509e54c8,58362,7.326,187
209c69b8,55398,7.326,187
5d5fd2f0,50709,7.326,187
1067e8cd,64079,7.326,1
32fdc61d,34977,7.326,187
716fa853,49763,7.326,187
52042cdc,48108,7.326,187
7d0a87d1,40391,7.326,187
76484d75,63857,7.326,1
219b6b43,33239,7.326,187
2d3a7213,34094,7.3233,187
5e2bc9a4,72178,7.326,391
7736e9bf,38576,7.326,216
d0d4569,70034,7.326,1
73d90431,71659,7.3233,1
733f8507,46199,7.326,187
3304f1ce,55855,7.326,187
5445ccca,58814,7.326,187
6f06a2ff,40956,7.326,187
601e05a5,48954,7.326,187
740002e9,38458,7.326,187
ed9a33f,72369,7.326,1
5492e941,49546,7.326,187
4431fd5b,50285,7.326,187
30d2b87e,43933,7.3233,187
73d12500,56735,7.326,187
122ea905,56253,7.326,187
30ca02da,49541,7.3205,187
7b5afabd,42454,7.326,187
5eeeace0,49377,7.326,187
246d6b18,53834,7.3233,187
44d1719d,36038,7.326,187
68f2f4a8,33083,7.326,187
43d0dcfa,42807,7.326,187
c2a5a33,46008,7.326,187
43389fb2,53568,7.326,187
3c9074c9,36121,7.3178,187
79e258ad,44025,7.3233,187
27477e60,47617,7.326,187
2005a035,50883,7.3205,187
1f0caec0,42921,7.326,187
74c0babc,54301,7.3233,187
68e86e3a,59751,7.326,187
65e16f1a,50531,7.326,187
1fe1b7c8,18641,7.3205,1
6e05fbd2,46298,7.326,187
45b7c196,46204,7.326,187
2b40ff85,47212,7.326,187
390d42d2,37802,7.326,187
7817e54a,44357,7.326,187
3d720af,40134,7.326,187
2fc74b87,47954,7.326,187
7c0f977f,38504,7.326,187
3bf51001,36696,7.3151,187
8059f8a,50171,7.326,187
19d8d88,67759,7.326,1
1493654f,50590,7.326,187
48b40cc2,46550,7.3233,187
1427accd,34810,7.326,187
741d350,32505,7.326,187
6a5dfffd,45005,7.326,187
65eb56e4,42324,7.326,187
4c03df50,69575,7.3205,1
45514ed3,47981,7.326,187
4076f393,67333,7.3233,1
7f15c10f,46795,7.326,187
2d3e78e2,42911,7.3233,187
62d68c40,56061,7.326,187
f691f86,49014,7.326,187
3fd2b568,50951,7.3233,187
761f60b5,43802,7.326,187
4407a7fd,39032,7.3233,187
1a202ef7,55741,7.326,187
4cc2157f,42218,7.326,187
1cbd904,48490,7.3233,187
780abe8f,58749,7.326,187
634670ef,68498,7.326,1
3f73f815,41886,7.326,187
60af0506,69277,7.326,1
4d7c215a,34819,7.326,187
1dedf112,38541,7.326,187
3dfe01ea,39426,7.3233,187
1521ab51,53284,7.326,187
25e1b466,37123,7.3233,187
9bb2771,57038,7.326,187
7b2c3235,42501,7.326,187
36109deb,71332,7.326,1
1efa4dcb,55651,7.326,187
4e2a61ca,71457,7.326,1
cc43c25,50417,7.3233,187
548d4fa0,41465,7.326,187
66407f1f,33688,7.326,187
2a18f209,70682,7.326,1
3721f2b1,43184,7.326,187
