name,tipnum,year,antigen
477c2438,11659,6.9973,1
2813871e,11521,7.0027,1
2efc0bda,11950,7.0027,1
781a721c,19264,7.0027,174
1b5224ea,17093,7.0027,174
7828de12,11785,7.0027,1
6a8ef250,18811,7.0027,174
5e11b368,11257,7.0027,1
107dc1ab,18312,7,174
2629179d,11655,7.0027,1
2e9b45f8,11478,6.9973,1
331a3e09,12207,7.0027,1
604341f1,10992,7.0027,1
1e4db4cb,10667,6.9945,1
6a8d967f,15289,7.0027,1
8851751,11765,7.0027,1
72339379,15151,7.0027,1
12b8a18,22724,7.0027,174
793da2c,21207,7,174
35874a21,21749,7,174
b8c5378,24812,7.0027,248
278c6a10,11100,7.0027,1
21c64a49,16711,7,174
494a8dc3,24965,7,248
1e9c7ee5,19672,7.0027,174
146ca5b8,12162,7.0027,1
d374fa3,24304,7.0027,248
20b2eac9,11018,7.0027,1
492f68ff,15279,7.0027,1
5496d08c,17575,7.0027,174
2526eec3,24941,7,248
7d4add9e,11033,7,1
787db460,10961,7.0027,1
125bf793,15860,7.0027,174
20010db7,16296,7,174
15cffeb6,18491,7.0027,174
4271ab8b,23304,7.0027,174
1cfde9e4,18297,7.0027,174
503305f0,21728,7.0027,174
1d19870a,21520,7.0055,174
2f80bdac,18137,7.0055,174
355d4dab,21773,7.0027,174
7abf8578,15280,7.0055,1
326b135a,24485,7.0055,248
631bf3ca,15530,7.0027,174
3c74ca17,11003,7.0055,1
3a660ca4,11440,7.0055,1
507d3971,16231,7.0055,174
6cc40517,27019,7.0055,248
43bf57ee,21070,7.0055,174
76fa4eea,17107,7.0055,174
53b9321d,12175,7.0055,1
7cf37fbd,14804,7.0055,1
457c67e3,16750,7.0055,174
95c2ee6,12400,7.0055,1
d097e6c,14844,7.0055,1
2df5bc39,15063,7,1
4a9c20ad,16535,7.0055,174
6cf91562,16138,7.0055,174
43a2d05,10818,7.0055,1
4ae5dcf,19531,7.0027,174
2f9c8cbf,22832,7.0055,174
4bd752a2,12078,7.0055,1
b6ace2b,12272,7.0055,1
5e6d9846,27515,7.0055,248
285bf661,11998,7.0055,1
63e97ea1,17094,7.0055,174
3eafff61,17109,7.0055,174
c32ff5a,15140,7.0055,1
7b2de843,15986,7.0055,185
53199df1,14981,7.0055,1
37bd3d20,19038,7.0055,174
120c2404,21895,7.0027,174
95fd130,19466,7.0055,174
3833b93e,20898,7.0055,174
6ecbb794,17132,7.0055,174
1da44fa8,15785,7.0055,174
24dbff8,24415,7.0055,248
719287b1,10524,7.0055,1
6b30ee2,17193,7.0027,174
39d5c893,11527,7.0027,1
5688022e,22565,7.0055,174
33c2b841,16734,7.0055,174
2d1864c5,11013,7.0055,1
3a1ea0a5,21109,7.0055,174
2c115cba,22516,7.0055,174
c868805,15798,7.0055,174
a37e9c9,10753,7.0055,1
64e79a06,16230,7.0055,174
2bb315b7,24538,7.0082,248
de178f7,15049,7.0055,1
382da123,24747,7.0082,248
60c22b8a,10828,7.0082,1
53ef9488,10459,7.0082,1
55cf78c2,11083,7.0082,1
3eefe1,11689,7.0082,1
71d11a17,10610,7.0055,1
5eb59b71,27994,7.0082,248
7092e10d,14896,7.0027,1
7a45919,21483,7.0082,174
776cf9b5,16568,7.0055,174
7edcea58,11811,7.0055,1
cc088e1,21814,7.0082,174
d508ac7,10676,7.0082,1
6b3d8afd,17069,7.0055,174
4ef46a12,11653,7.0027,1
5763c7be,26533,7.0082,248
7cde3244,15035,7,1
5f6cca33,21143,7.0055,174
5801d941,18895,7.0055,174
35489ca9,27214,7.0082,248
7c5ff389,12088,7.0082,1
7ef19e1d,19891,7.0082,174
45db9363,21774,7.0082,174
13c69148,15892,7.0082,185
621aea4d,16672,7.0082,174
615a9e3c,18291,7.0082,174
780349ff,19099,7.0082,174
bff9831,22273,7.0082,174
5f68cb66,19824,7.0082,174
6a951a44,10575,7.0082,1
4b24e1f3,12438,7.0082,1
5f0bc254,22608,7.0082,174
3da534fb,14856,7.0082,1
240febd2,15179,7.0082,1
668a922d,10895,7.0027,1
24016f1e,21802,7.0055,174
415495cf,20550,7.0082,174
6ab13c3b,10345,7.0082,1
6792f5ca,11270,7.0082,1
7304072f,11462,7.0055,1
280e23e6,24736,7.0082,248
1a7cf498,22889,7.0082,174
7cc492cd,21527,7.0082,174
1aa7c730,15876,7.0055,174
6aeb4d0b,10962,7.0082,1
39851206,19044,7.0082,174
614b8a9c,21181,7.0082,174
60cd07c3,11281,7.0082,1
740e3af7,26455,7.0055,248
44f7c2ad,11340,7.0055,139
74c45c2d,19665,7.0055,174
f16ee7e,11693,7.0082,1
65407591,11927,7,1
5fceae35,26662,7.0082,248
6d3b95e5,24392,7.0082,248
1723c045,11722,7.0082,1
2ccfdf47,10893,7.0082,1
2be264a5,20205,7.0082,174
41d0d3b8,20763,7.0082,174
79c75457,11941,7.0055,1
275adaee,10481,7,1
16ffe75d,10937,7.0082,1
1fd73c2f,15793,7.011,174
4fb0805f,21214,7.011,174
58dd717e,22421,7.011,174
29214d21,10995,7.0055,1
408d9257,25130,7.011,248
669df82d,19157,7.011,174
55f83301,17210,7.011,174
761324da,18087,7.011,174
5aa01f65,26891,7.011,248
53f5c88c,11348,7.0082,139
478189c8,18812,7.011,174
285b5016,21247,7.011,174
72da394f,11014,7.011,1
32fcdd1b,15452,7.011,174
f163e30,22566,7.0082,174
441229d3,23360,7.011,248
363b1aa7,18397,7.011,174
15085d6e,15303,7.011,1
742c4dd7,12366,7.011,1
2bd11641,12119,7.011,1
7e58ee59,15393,7.011,1
10d82d17,10557,7.011,1
47ece14f,15749,7.0082,174
64ac84ed,11736,7.011,1
5d3f9407,10994,7.011,1
c5eba22,16510,7.0082,174
770b2eb0,16678,7.0082,174
2c18d47f,21815,7.0082,174
2c13b6fd,20213,7.0082,174
d2d90d4,17068,7.011,174
6685b42e,17478,7.011,174
74dbb4f9,12306,7.011,1
4cc7ddd3,12176,7.011,1
1e8a2d31,15372,7.0082,1
2f1fc443,8554,7.011,108
4ed54a44,12227,7.0082,1
6700531b,11931,7.011,1
282c196f,15655,7.0082,174
7940edf5,21507,7.011,174
1da31ff3,11260,7.011,1
785e1fd7,26534,7.011,248
1c557ac9,23359,7.011,248
516afc7a,15796,7.011,174
307186d2,15745,7.011,174
4ea0ea6c,14886,7.0082,1
4b7928cc,11239,7.011,1
43d126d3,15192,7.011,1
7f2a7f6d,10564,7.011,1
3610196e,15221,7.011,1
34ad6828,19848,7.011,174
7e8027d0,17183,7.0082,174
31a1d1f2,11269,7.011,1
52fdee7a,28554,7.011,248
534edf5,22495,7.011,174
64904622,11482,7.011,1
3ba38eb0,21160,7.011,174
446280b3,12329,7.011,1
79d1287b,22743,7.011,174
1f96c035,22249,7.011,174
c2f0b84,11744,7.011,1
31262666,12065,7.011,1
4227082,11073,7.011,1
11a466a6,20888,7.0082,174
38e71b79,10636,7.011,1
685073ce,15771,7.011,174
18b21c4f,24548,7.011,248
318ce004,11448,7.011,1
3130199f,25323,7.011,248
5a15d274,12042,7.0137,1
52cdfd1d,19316,7.0137,174
497bb80,20004,7.011,174
5275d87e,12080,7.0055,1
35dab66c,17906,7.0137,174
412844d1,22946,7.0137,174
7c307cfc,20059,7.0137,174
45428341,17217,7.011,174
25cb3453,11384,7.0137,139
26c6e2f7,21609,7.0082,174
59eebd4f,22518,7.0137,174
8e765b8,11661,7.0137,1
78505ce1,21123,7.0137,174
675427d6,12034,7.0137,1
5ca9d3f1,15786,7.011,174
7472a15b,15946,7.011,185
65323478,19650,7.0137,174
491af954,15680,7.011,174
7ae39f6a,14885,7.0137,1
1bfa9114,19063,7.0137,174
6f9ff7e7,15670,7.0137,174
71d16319,15349,7.0137,1
42109eb4,26159,7.011,248
17afba86,14905,7.0137,1
5812fb56,18568,7.0137,174
48220f7c,17576,7.0137,174
321174ca,15350,7.0137,1
58008384,19586,7.011,174
17870b99,10977,7.0137,1
4f06bffa,10823,7.0137,1
760835f4,15412,7.0137,174
2a488412,15416,7.0137,174
5bc9901,11480,7.0137,1
7fbf0f23,21319,7.0137,174
482f22b5,26535,7.0137,248
262947b6,19511,7.0137,174
47bcb6e3,15732,7.0137,174
604e5f92,11246,7.0137,1
407d6f20,22769,7.011,174
71f6d710,11181,7.0137,1
1d0e2a6f,21521,7.0137,174
3fa78c83,15740,7.011,174
1408f038,11295,7.011,139
5301ebfe,11986,7.0137,1
3f30eea3,21471,7.0137,233
57a39ef4,26525,7.0137,248
3c70be52,10646,7.011,1
6faa10d4,16212,7.0137,174
33a848c4,12125,7.0137,1
b55ede4,15503,7.0137,174
32ee40f2,15322,7.0137,1
d7ddacb,21947,7.0137,174
7c624dc8,19934,7.0137,174
58fcb56d,16913,7.0137,174
18559750,18289,7.011,174
7b9dad13,15419,7.0137,174
15ffb3a5,19517,7.0137,174
61288b7c,10530,7.0137,1
28952baa,16411,7.0137,174
1c4ec6ff,11561,7.011,1
aad1550,21610,7.011,174
62a7fd3b,15664,7.0164,174
636e52be,15277,7.0164,1
9fd0912,26491,7.0164,248
6b189ae8,22108,7.0137,174
6bcaf987,16752,7.0164,174
368bec95,21237,7.0164,174
27e1b358,16503,7.0164,174
46b58b2f,19087,7.0164,174
695596cb,10759,7.0164,1
d33030,20017,7.0082,174
4004329d,14803,7.0164,168
5221798,14887,7.0164,1
1d0367b1,17202,7.011,174
1ce9e5bc,27338,7.0137,248
27901410,17434,7.0164,174
46614aa5,21137,7.0164,174
536a1b26,16057,7.0164,185
fdd0f2,18022,7.0164,174
27ea7469,20224,7.0164,174
6b122653,17810,7.0164,174
68a2a33c,15364,7.0164,1
636849a,17370,7.0164,174
720bf109,21844,7.0164,174
85161a5,10508,7.011,1
751798d0,11738,7.0164,1
47b7c0bc,18775,7.0164,174
46421944,11303,7.0164,139
6a19f2fa,11980,7.0137,1
69c6ea55,11171,7.0137,1
205e3ea5,10837,7.0137,1
5915b832,11537,7.0137,1
7c3e1fc8,18207,7.0164,208
2274d658,15476,7.0137,174
738e6fa5,16751,7.0164,174
7ae9dce,15885,7.0164,185
b6212ac,22937,7.0164,174
f20d38e,11797,7.0164,1
fd36688,11280,7.0164,1
7c60ca51,15746,7.0164,174
7e261bf1,15418,7.0164,174
6eb943cf,22072,7.0164,174
7aca8fb6,19847,7.0137,174
2e0fc,11684,7.0164,1
58b24b7,10841,7.0164,1
2188b8f2,15203,7.0164,1
f91244a,19666,7.0164,174
18832044,19397,7.0164,174
4471117f,16990,7.0164,174
20da7e2b,22209,7.0164,174
1338ef09,21733,7.0164,174
26efad0e,24871,7.0164,248
63cfcbc7,15225,7.0164,1
276f2897,24798,7.0164,248
6b593fec,15581,7.0164,174
1db6b21e,15050,7.0164,1
18012f8a,11726,7.0164,1
43dd6659,15252,7.0164,1
1da8c525,11090,7.0164,1
3f2c2f23,18322,7.0164,174
2ec03a33,20728,7.0192,174
6077e1c,11226,7.0192,1
5d5d1214,17733,7.0192,174
3d66bab,16912,7.0192,174
2ce8d840,11248,7.0192,1
1122b45f,17135,7.0192,174
24dac9dd,14883,7.0192,1
14e175de,10383,7.0164,1
7ea195da,19083,7.0192,174
7a25461d,19112,7.0192,174
167d7bec,11973,7.0192,1
843eca5,16950,7.0192,174
179327f6,21723,7.0192,174
656e7f9b,15430,7.0192,174
35abc885,25672,7.0164,248
229a3c51,15326,7.0192,1
2c381363,12315,7.0192,1
3abc33d8,11479,7.0192,1
51b82bea,25120,7.0192,248
22b3ed38,18782,7.0192,174
4e7c4106,20204,7.0164,174
150599e2,11347,7.0192,139
57207d3,19754,7.0192,174
3815e068,22799,7.0192,174
14cde21d,19768,7.0192,174
2d3eb3ef,11670,7.0164,1
4521cc4a,16254,7.0192,174
38677504,11064,7.0164,1
2fe6d4c0,19075,7.0192,174
54c0062b,24984,7.0192,248
c397697,16947,7.0164,174
f75fd41,11526,7.0192,1
162c68bb,23363,7.0192,248
4209c50b,11993,7.0164,1
5c39e13,20495,7.0192,174
499a4433,17788,7.0192,174
25fce41f,18515,7.0192,211
7ebe5e2,19917,7.0192,174
50e039ab,21615,7.0192,174
5c4d8f21,11715,7.0137,1
45e7a1bd,15646,7.0164,174
7f96902,11232,7.0164,1
56853537,14791,7.0192,1
761f0271,26373,7.0192,248
66019c41,19039,7.0192,174
2ec7c1a7,12327,7.0137,1
1e933375,23826,7.0192,248
526ef8dc,16266,7.0192,174
6153c844,16167,7.0192,174
2dbd532b,11786,7.0137,1
47343149,23655,7.0192,248
40bbba41,15167,7.0192,1
65360292,25918,7.0192,248
22552114,10460,7.0219,1
448de26e,16722,7.0192,174
5979310c,11727,7.0219,1
c8e9a23,18509,7.0192,174
7584727,14935,7.0192,1
2ced5b30,18503,7.0219,174
3c0ceef0,22915,7.0219,174
442b24d0,12032,7.0219,1
47fdddc7,19506,7.0192,174
2a8a780e,10476,7.0219,1
1c5dc0a6,10758,7.0192,1
1cd7a59,21891,7.0219,174
792a2f27,11528,7.0219,1
5090c620,16721,7.0192,174
22ba6464,20056,7.0219,174
48cfcdd8,24674,7.0219,248
603480f1,18458,7.0192,174
3643fb11,10705,7.0219,1
3a1fa315,14873,7.0192,1
472b20f9,12025,7.0219,1
71bc94c9,18860,7.0219,174
35cbb107,25766,7.0219,248
1c794fdc,11392,7.0219,139
2cb9842,25949,7.0219,248
17c45e0e,17063,7.0219,174
4592ebd2,18459,7.0192,174
7f6f9678,24486,7.0219,248
293e21e6,26433,7.0192,248
7769b50b,15541,7.0219,174
2c8e5c89,21816,7.011,174
4268b1c6,16804,7.0219,174
413723a5,21474,7.0192,174
14de3605,16929,7.0219,174
a8858b,15864,7.0219,174
195e0b74,12043,7.0219,1
2444579a,14998,7.0192,1
5c9672bc,22771,7.0192,174
357ac7f1,21078,7.0192,174
3ff02d0b,11006,7.0219,1
390e45e8,21466,7.0219,174
5662c3e7,15096,7.0219,1
35c4d395,15360,7.0219,1
b623853,23454,7.0219,248
40881dd2,15824,7.0219,174
3583df,15858,7.0219,174
137ea037,15417,7.0219,174
42d52550,15881,7.0219,185
530a5a98,17787,7.0219,174
9c4a2ab,17611,7.0219,174
92248cc,12027,7.0219,1
25a5094c,15637,7.0192,174
4b2aa7a4,21822,7.0219,174
433c6ad7,18361,7.0219,174
6fc159e1,22442,7.0219,174
743e08fd,19755,7.0219,174
79dc805f,15113,7.0219,1
59963761,21315,7.0192,174
3c7d63e3,11318,7.0192,139
3880ed71,16943,7.0192,174
25c34c46,18135,7.0219,174
127cca08,23369,7.0192,248
4d064aa0,25673,7.0247,248
1a335a98,17577,7.0247,174
9117b6c,18973,7.0247,174
25e7d7ca,16798,7.0247,174
1af90e4c,10668,7.0164,1
65d504f9,22526,7.0247,174
65b26541,17450,7.0219,174
7ef0b7ba,17626,7.0247,174
3813dd8a,20496,7.0247,174
2c295d46,17624,7.0247,174
619666f6,11796,7.0247,1
17f89fe8,19724,7.0247,174
70ab834,11859,7.0219,146
6c4ea7ca,16890,7.0247,174
aeb0468,16581,7.0247,174
63bb9931,17955,7.0247,174
58987215,20090,7.0219,174
bccb131,11703,7.0247,1
12a52775,17479,7.0247,174
403fb90d,11679,7.0219,1
5b2c73c5,15156,7.0247,1
358714a8,18868,7.0247,174
663b9283,24621,7.0247,248
77652038,10849,7.0247,1
ea203e2,15101,7.0247,1
336834ea,21600,7.0247,174
b62cb19,17404,7.0247,174
64dbc89,22368,7.0247,174
186e12b1,12015,7.0247,1
6a53aa32,21649,7.0247,174
286f8956,17136,7.0192,174
77749e62,16221,7.0247,174
1cb6cdf1,23538,7.0247,248
12c0d140,20209,7.0219,174
74a5af4c,15204,7.0247,1
35089d0,10604,7.0247,1
fbf76f,27558,7.0247,248
50048056,12271,7.0247,1
5bdc6a6,25023,7.0247,248
7a7706e2,15551,7.0247,174
2371192f,12099,7.0219,1
24e81a98,15513,7.0247,174
501a2863,21102,7.0247,174
12986494,24488,7.0219,248
390bbf89,26893,7.0247,248
5d535eea,14796,7.0247,1
5c0b3c13,10451,7.0247,1
588c9837,16939,7.0219,174
d664fc2,15241,7.0219,1
2e96e9ca,18829,7.0247,174
2b78a3af,12365,7.0247,1
14dfe15d,21467,7.0219,174
57992808,21750,7.0247,174
4ed85388,16176,7.0247,174
2053e427,12060,7.0247,1
4bed2c79,15053,7.0247,1
552a8464,10940,7.0247,1
59e2c95a,19124,7.0247,174
66af6c9d,15247,7.0219,1
44830ad5,25631,7.0247,248
62637bbb,17809,7.0247,174
450bbf85,15292,7.0247,1
aec0667,19213,7.0247,174
5400355b,15157,7.0137,1
173a4823,10314,7.0247,1
4b333db3,15319,7.0247,1
53dc44c7,19471,7.0274,174
3969bfe5,11936,7.0274,1
6c7ddb46,18609,7.0274,174
7cd783bb,23346,7.0274,174
2e5bf737,21690,7.0274,174
2bddc1fc,22961,7.0274,174
1f907447,18755,7.0274,174
6bf276c7,21126,7.0274,174
2bf8fa59,14894,7.0274,1
5aeb525e,10846,7.0274,1
46453708,16285,7.0274,174
3e793549,21083,7.0247,174
52bf2aed,21595,7.0274,174
5246eb46,16891,7.0247,174
3dd46b71,15730,7.0274,174
4af0c2ff,17625,7.0274,174
6133710e,11866,7.0274,146
44aaab5,21220,7.0274,174
1a5bd6ae,22550,7.0192,174
56f00820,26944,7.0274,248
2c31b8f1,16147,7.0219,174
2ffbd292,23345,7.0274,174
7dffa0c0,15129,7.0274,1
39d5f777,18454,7.0274,174
6fb24965,15472,7.0274,174
4ee59252,21712,7.0274,174
4e1cc2ee,19219,7.0274,174
58e4ea15,15310,7.0274,1
2560690d,24350,7.0274,248
477508f1,26337,7.0274,248
6fd6a943,21119,7.0274,174
109d52ee,18964,7.0274,174
361369f1,24998,7.0274,248
594edd42,22339,7.0274,174
308fb99,15019,7.0274,1
7978c334,21136,7.0274,174
5489610b,22807,7.0192,174
7b020215,16413,7.0247,174
6bff7fb7,21257,7.0247,174
3f12eadf,10598,7.0274,1
4cff6a,11851,7.0274,1
661834e0,22618,7.0274,174
1fd25751,20188,7.0274,174
74abfc14,16713,7.0247,174
5cc7b44c,18740,7.0274,174
3b97b711,16995,7.0274,174
36f207ed,10710,7.0274,1
7673dd71,26584,7.0274,248
1d12167b,24501,7.0274,248
46b298f,21794,7.0274,174
7c96b441,17033,7.0274,194
7a3fabfd,16245,7.0247,174
8f457f1,14961,7.0274,1
24fd1671,19866,7.0247,174
5c541638,16290,7.0274,174
51f87207,15283,7.0219,1
1805f0c5,26354,7.0274,248
1f62c07b,11573,7.0274,1
637be079,17601,7.0274,174
671a22c7,11240,7.0274,1
4bb1fb38,22527,7.0274,174
7181ce5b,20900,7.0247,174
46b58b76,22809,7.0274,174
4f5dfac3,18206,7.0274,208
7399b379,12086,7.0274,1
c955847,21889,7.0274,174
66919c98,24500,7.0274,248
463af96b,23392,7.0247,248
7c3a476a,11960,7.0247,1
788688ae,10536,7.0274,1
5ef7a099,21233,7.0274,174
34689283,16166,7.0274,174
2508c4c4,12010,7.0219,1
6907eb33,16145,7.0247,174
452b4269,17889,7.0274,174
a977de2,18595,7.0301,174
7a1b0ab9,15811,7.0301,174
19d6cfda,21202,7.0274,174
4fdef1a0,22823,7.0301,174
7e17fdd4,10516,7.0247,1
21fbd054,21276,7.0274,174
5cfb7e6d,15923,7.0301,185
737cd237,12442,7.0301,1
4b176e09,11112,7.0301,1
1340ff96,16256,7.0301,174
a2fd3e2,11814,7.0301,1
d20ccdc,22229,7.0301,174
18d84a25,11696,7.0301,1
68cf0811,16796,7.0301,174
1c0b7629,10764,7.0301,1
17461f58,27229,7.0301,248
52a59ea4,11638,7.0274,1
7df019c4,10495,7.0301,1
4d15f6f7,22830,7.0301,174
5d8ae0c4,16937,7.0301,174
1a777f62,21309,7.0301,174
529b1d45,16758,7.0301,174
3dec0fab,11425,7.0247,139
5f2cf4af,27406,7.0301,248
552aa34e,17439,7.0301,174
74874ae6,23541,7.0301,248
29cb828a,22520,7.0301,174
11fa9290,21590,7.0301,174
11ca7332,17096,7.0301,174
52c1db21,12161,7.0301,1
5f54db97,14892,7.0274,1
2a7edd25,24752,7.0301,248
6fd5b4e8,19418,7.0274,174
2dc409c3,20814,7.0301,174
54b5e78f,26568,7.0274,248
87e9fc9,11982,7.0301,1
4ace08da,12013,7.0274,1
2c0cb9af,17443,7.0301,174
47499a51,27031,7.0301,248
3cbb84a8,15258,7.0301,1
3216d9c9,26907,7.0301,248
4047d421,22035,7.0301,174
78945425,15070,7.0301,1
7af58c2b,21080,7.0301,174
71650a36,23937,7.0301,248
111b5e76,16550,7.0301,174
6f8376a8,20962,7.0301,174
39c12ba7,22956,7.0301,174
605a2028,19844,7.0301,174
60aca213,12012,7.0301,1
2b0fa89e,20053,7.0301,174
5fcdad61,17537,7.0301,174
6f61392c,15377,7.0301,1
6ad8a2e9,15648,7.0274,174
3cc5ac74,16811,7.0247,174
ed1b828,25457,7.0301,248
689f4887,21901,7.0301,174
1a29bc27,16594,7.0301,191
327c150b,14882,7.0274,1
477f7097,17006,7.0301,174
36b0b2e,25358,7.0301,248
5648c200,22533,7.0301,174
55db2019,26569,7.0301,248
47129155,10627,7.0247,1
77f06f1d,18919,7.0301,174
7bd5bae8,11194,7.0301,1
6b9d3f50,23381,7.0274,248
674a11d2,22524,7.0301,174
3481ac57,15882,7.0301,185
62d542d5,12000,7.0301,1
60b08660,23267,7.0301,174
57c3df25,17883,7.0301,174
6e99229e,12308,7.0301,1
26121672,15114,7.0274,1
42f50756,10506,7.0301,1
b86d2da,22602,7.0329,174
125ec8b9,24317,7.0301,248
2c2c9ce6,12100,7.0329,1
1abbae97,22015,7.0329,174
701ec521,11541,7.0329,1
4db3c9fa,22650,7.0329,174
5b0a706,24922,7.0301,248
42386e31,27719,7.0301,248
44098c9a,25950,7.0329,248
172671f8,20060,7.0329,174
5921bb7e,15132,7.0329,1
7fb9c462,15737,7.0301,174
17ae6c8d,22404,7.0329,174
16e6c1af,14853,7.0329,1
1e03f2b5,21633,7.0329,174
3a8ef93c,16169,7.0301,174
5e2020e4,20024,7.0301,174
7eeb6936,26600,7.0329,248
2fcf7f,10815,7.0329,1
332a044a,15242,7.0301,1
7ffcba04,14903,7.0329,1
3276ebde,17382,7.0329,174
6d8eda74,12273,7.0329,1
4889ac2a,11332,7.0301,139
523f03a5,17310,7.0274,174
57123a27,17934,7.0329,174
4c5417cb,15376,7.0329,1
49390a97,15821,7.0301,174
3af39b84,21416,7.0329,174
63b11a3e,23716,7.0329,248
25b4d76d,26933,7.0329,248
49b2665f,10605,7.0329,1
48deb04c,11357,7.0301,139
23553383,12401,7.0329,1
2059973b,17134,7.0329,174
7a039df1,19648,7.0329,174
47e21e2d,12389,7.0301,1
18fe9dfa,24529,7.0329,248
4d21e479,24645,7.0329,248
435757f0,17070,7.0329,174
21ad52a9,23827,7.0274,248
4727bf78,16318,7.0329,174
5b63bfac,20193,7.0274,174
10e3c2c7,11978,7.0329,1
5223ee8e,18803,7.0329,174
19d0d679,17510,7.0329,174
63f67644,25458,7.0329,248
6d0d6507,17040,7.0329,194
2097b1b6,20396,7.0329,174
3f6bc8c3,20653,7.0329,174
2637a3cd,23186,7.0301,174
6f7fcd3c,19820,7.0329,174
20d04e7c,18518,7.0329,174
69dca889,20202,7.0274,174
745bbe05,10423,7.0329,1
15975d9d,16237,7.0329,174
490643e,15094,7.0329,1
8841cc5,21744,7.0329,174
21063046,24770,7.0329,248
6a435c39,19014,7.0329,174
ed2ea4e,14908,7.0301,1
242e6b43,19287,7.0329,174
5270fa29,12166,7.0274,1
9e4ce3e,18861,7.0329,174
127713bc,21300,7.0329,174
212e89f3,19214,7.0329,174
313a0990,22899,7.0301,174
17c59ce6,19954,7.0329,174
28230563,23266,7.0329,174
719ab67,16248,7.0301,174
522dcb66,21529,7.0274,174
333a2e3a,11721,7.0329,1
3022d23,22357,7.0329,174
490aecb7,10894,7.0329,1
3437b712,17958,7.0329,174
79f61215,19838,7.0356,174
75c0780b,18712,7.0329,174
17e9c377,25559,7.0356,248
5109f9c,16976,7.0329,174
1be1b4dd,11315,7.0356,139
6d97978a,10434,7.0356,1
343c1334,17726,7.0356,174
35d18650,12076,7.0329,1
23809b6b,19752,7.0356,174
727a7356,25638,7.0329,248
260b7b9e,18225,7.0329,174
1f519a09,23349,7.0356,174
382d114b,15556,7.0356,174
514e0e62,23106,7.0301,174
19ec25db,18504,7.0301,174
64466af3,19482,7.0356,174
77d425a0,15443,7.0329,174
27a3d558,20039,7.0356,174
5f99ee8a,20038,7.0356,174
85f1678,27995,7.0356,248
5ef0cbf6,20777,7.0356,174
67c0dc65,16849,7.0301,174
773d83a9,21369,7.0356,174
721b7e0,27323,7.0356,248
5f567389,22638,7.0356,174
3e14aff2,10384,7.0356,1
25af4352,15528,7.0356,174
2fbb7eb0,20987,7.0356,174
439d8af5,17122,7.0329,174
586dc64b,11517,7.0356,1
707abc7,17133,7.0356,174
73bd0b69,19478,7.0356,174
5c58edc9,12290,7.0356,1
6a312797,12253,7.0356,1
50d2e085,15072,7.0301,1
4baf5fb5,16840,7.0301,174
5002c5ac,21039,7.0329,174
33ec4da4,16715,7.0301,174
747d5594,12257,7.0356,1
66c3e87c,15656,7.0356,174
451efe59,22567,7.0329,174
3f77cf3,23077,7.0356,174
157defe6,21839,7.0356,174
52278044,17679,7.0329,174
4c68be61,17807,7.0356,174
7e366d83,26745,7.0356,248
461e8652,28064,7.0356,248
7deebabe,17342,7.0356,174
28d51b75,14869,7.0356,1
4d2f199b,15082,7.0329,1
214733b8,15603,7.0329,174
6c501866,16669,7.0329,174
5e4e2fa8,11283,7.0356,1
5ec099a7,15251,7.0356,1
4602ab34,19908,7.0274,174
2a7d08ba,15371,7.0356,1
5615132,24192,7.0329,248
5fb6fd98,20612,7.0356,174
c3eb651,17156,7.0356,174
4ec457b4,21752,7.0356,174
4123679f,10795,7.0356,1
48399422,21771,7.0329,174
2911181e,20223,7.0356,174
5064bf53,10652,7.0329,1
3cf13b1c,11286,7.0356,1
6634ac82,16317,7.0356,174
47c499b2,22568,7.0356,174
322f283e,25632,7.0356,248
733dcbc,26424,7.0356,248
44a03064,12044,7.0356,1
27ca284b,19652,7.0356,174
6cef8a54,24968,7.0356,248
75a07d49,11259,7.0356,1
30464089,10789,7.0356,1
4638aeba,19684,7.0356,174
56153103,10996,7.0356,1
2998c07e,22692,7.0356,174
202954bd,23586,7.0356,248
22e90a39,23417,7.0356,248
21273da0,12192,7.0356,1
5ec59dae,19501,7.0356,174
34a3b677,22914,7.0356,174
5e71ca18,17062,7.0247,174
4623364b,15747,7.0356,174
34f9ebcc,19973,7.0356,174
252dbe9b,10914,7.0356,1
1dc0f32a,25587,7.0356,248
4d31db80,11081,7.0356,1
127f3d03,18517,7.0329,174
6923130b,25573,7.0356,248
7360f4a6,18789,7.0329,174
30cedc91,10872,7.0356,1
5bb278ae,17523,7.0356,174
2af88398,16785,7.0356,174
5ec997a5,12029,7.0356,1
1825e2b9,26298,7.0356,248
509a8e1b,26492,7.0356,248
3e1023d3,19491,7.0384,174
2ec999b3,26884,7.0356,248
2c76ef0b,11781,7.0384,1
1bf1f016,22600,7.0384,174
1f9f5f25,20633,7.0384,174
202ee9be,26752,7.0356,248
3bbb4407,15168,7.0384,1
2fde7226,24702,7.0384,248
7fff3eae,23807,7.0384,248
4a5d668f,24560,7.0384,248
1de90563,11675,7.0384,1
7c93e1a5,10915,7.0384,1
584239b1,12391,7.0384,1
54df5f95,10839,7.0384,1
37220262,10528,7.0384,1
109ff5be,24656,7.0384,248
559429ff,22916,7.0384,174
7b19f72f,16534,7.0384,174
15669d90,23930,7.0384,248
5c0fcb3c,24829,7.0384,248
33d2e706,12205,7.0384,1
47fdeb52,19970,7.0356,174
69ab4202,19492,7.0384,174
7369dc0d,16759,7.0384,174
519dbf77,21751,7.0384,174
