name,tipnum,year,antigen
3b728f6c,23699,2.6822,1
44b0a70f,34912,2.6767,1
7082306f,42563,2.6822,1
748b1d08,14081,2.6822,1
721240c9,7219,2.6822,1
5d34a808,23847,2.6822,1
3c54ea89,18159,2.6822,1
101bd356,18959,2.6822,1
8634f69,40267,2.6795,1
13f8ec4e,40416,2.6822,1
5db71c04,11711,2.6795,1
53baf94b,35160,2.6822,1
41b0fc52,43249,2.6822,1
157ee2b6,36519,2.6795,1
70cc9b21,36780,2.6795,1
74b844d2,9988,2.6822,1
32ac747b,27395,2.6822,1
50a54bca,17940,2.6822,1
44a4c76c,28444,2.6795,1
728c85fe,43979,2.6822,1
23d23878,34658,2.6822,1
5953ccd3,26691,2.674,1
3baeef32,20394,2.6822,1
2d9b2ecc,18508,2.6795,1
1fb8c2ff,32079,2.6822,1
58caa08f,19671,2.6822,1
14d103db,32322,2.6822,1
60c8b2c3,12109,2.6822,1
39be2b1f,21714,2.6822,1
347d2a7f,39961,2.6795,1
28ae28f0,19097,2.6822,1
dd5c98c,39000,2.6795,1
457bedfa,30869,2.674,1
180809f8,18367,2.6795,1
40e1547,37029,2.6822,1
41385ba1,21542,2.6822,1
628263a3,24310,2.6795,1
788c4634,5346,2.6795,1
2013c714,22499,2.6795,1
237565e4,20964,2.6795,1
5d54353,29468,2.6822,1
529b8552,20810,2.6795,1
483cd4d3,33718,2.6822,1
762991a7,24974,2.6822,1
7efb80c3,13131,2.6822,1
70c43b5b,35209,2.6795,1
5ef0e3dc,32635,2.6795,1
646ef50c,35844,2.6822,1
46b18cda,14164,2.6822,1
17fe69b4,37776,2.6822,1
4e499694,13755,2.6822,1
5d1cdcc4,10118,2.6795,1
17815ce1,26204,2.6822,1
7356246c,34863,2.6795,1
7129e1a4,42856,2.6822,1
4a68f9b9,21198,2.6822,1
5713c241,23645,2.6822,1
15a4f98b,15815,2.6822,1
2b3e0e5a,11730,2.6795,1
26969fb5,38831,2.6822,1
6f5e50ec,31691,2.6822,1
5d84842d,14125,2.6822,1
6131d19,23585,2.6822,1
14ea5159,11465,2.6822,1
92eba18,18694,2.6822,1
70f2f2fc,41986,2.6822,1
6e17d22e,21571,2.6822,1
2831262c,39209,2.6795,1
54b3a748,31573,2.6822,1
3331da30,26377,2.6822,1
6367e8da,37123,2.6822,1
42c6a2dc,19556,2.6822,1
b86d42b,32073,2.6822,1
365b6f31,23937,2.6822,1
6a267018,31066,2.6822,1
1d01efc2,43084,2.6822,1
201b57c5,21333,2.6822,1
4dd48610,35093,2.6795,1
142b9902,14948,2.6795,1
6c61bba,18855,2.6795,1
7c19d1d8,13043,2.6795,1
15142c4d,31827,2.6822,1
5dbf4464,23468,2.6822,1
6b129fa2,18510,2.6822,1
59b70409,12728,2.6795,1
6d752d36,15455,2.6822,1
4a4ed898,33171,2.6822,1
18a54fb4,16336,2.6822,1
35dea1fc,41935,2.6822,1
54286c02,34457,2.6822,1
24b80056,26436,2.6822,1
10f0f72c,31049,2.6822,1
2cc667b2,29105,2.6822,1
6c57e297,28689,2.6822,1
650e326b,40371,2.6822,1
7b88cb63,23532,2.6795,1
6c561aa9,24397,2.6822,1
73320b66,29033,2.6795,1
20221ccd,21681,2.6822,1
1dcc1879,30725,2.6822,1
4113ca3b,29056,2.6822,1
22999044,28624,2.6795,1
126d34ae,32623,2.6822,1
d588742,27640,2.6822,1
6f1ff94a,20404,2.6822,1
3082b480,22752,2.6822,1
5ef71964,27934,2.6795,1
25c49e50,40592,2.6822,1
3501f60b,19006,2.6822,1
1002729f,33216,2.674,1
76d865c2,39795,2.6795,1
776f4357,20080,2.6795,1
4d64421f,31757,2.6822,1
4e7157a6,27498,2.6822,1
7b32cddf,36429,2.6822,1
76ca4c15,33906,2.6822,1
19d19c69,38404,2.6767,1
5d592492,18471,2.6822,1
30e856d3,17633,2.6822,1
14e61e3f,12842,2.6822,1
5bbecaee,39744,2.6822,1
1c1ea1e,41967,2.6822,1
15a83300,25181,2.6795,1
6784b1a8,11195,2.6822,1
43375c81,28219,2.6822,1
4d28dfe3,15028,2.6822,1
19ccc575,22219,2.6767,1
5b073e15,24492,2.6795,1
222da2a0,22975,2.6822,1
2971b6c1,16814,2.6822,1
56e929f7,20871,2.6822,1
34fc52a9,34511,2.6822,1
7b8bce34,39259,2.6822,1
5f68b83a,13702,2.6822,1
405184b1,30714,2.6822,1
16eeef08,19462,2.6767,1
3331798f,16262,2.6795,1
2982bebb,33972,2.6822,1
65bac336,20919,2.6795,1
575990ec,16124,2.6822,1
44df626,32534,2.6822,1
3c080a21,16204,2.6822,1
10f49e81,36051,2.6822,1
430c7d,31112,2.6822,1
3353cc30,30459,2.6822,1
58c4f0ba,20564,2.6795,1
78dcd543,12625,2.6822,1
2461a081,32778,2.6822,1
3cd97094,34176,2.6822,1
11460973,44915,2.6822,1
549275e,10540,2.6822,1
6e787ac1,34584,2.6795,1
47b4aa27,34741,2.6795,1
301e2f95,36598,2.6822,1
11b2a574,15329,2.6822,1
3c317bf1,36207,2.6822,1
5e360bc2,35195,2.6822,1
1f15f516,33562,2.6822,1
1b087a85,29138,2.6822,1
2c5164e6,24597,2.6822,1
425702b5,27132,2.6795,1
72dae2ac,15481,2.6822,1
2a5e7220,39557,2.6822,1
d0f45d9,18255,2.6767,1
7737bc67,34926,2.6822,1
52ddefaf,25131,2.6822,1
b4b48a6,44564,2.6795,1
7c9df59b,23333,2.6795,1
3603aaeb,40365,2.6822,1
b9e9b13,17681,2.6795,1
5a41ecbe,42587,2.6795,1
49e3eb40,14259,2.6822,1
1cf110e7,24839,2.6822,1
629c4465,28745,2.6795,1
1d250d26,19306,2.6795,1
48d42620,21245,2.6822,1
1e3b7d91,39613,2.6822,1
1e04ad5f,25666,2.6822,1
2bfdcf84,14273,2.6822,1
42f109fd,23733,2.6822,1
7e333c7,16068,2.6795,1
3c360831,31598,2.6822,1
797271dc,25390,2.6822,1
338621ee,36859,2.6822,1
2de55152,41043,2.6767,1
219ea35f,31990,2.6822,1
4b88ca21,40173,2.6822,1
4d9831b7,14334,2.6822,1
49030bef,31574,2.6822,1
4e6bbc5c,19458,2.6822,1
79bd55d2,40688,2.6795,1
1a3b7a95,29736,2.6795,1
176f6231,21983,2.6822,1
46e25f40,32686,2.6822,1
55f8829c,39890,2.6822,1
14d6a564,18774,2.6822,1
78443325,42353,2.6822,1
2c086b32,43508,2.674,1
3df5f04d,40175,2.6822,1
1ca99f12,22206,2.6795,1
45ad5ab9,42164,2.6767,1
5ba3b24f,34471,2.6795,1
2a13e8c5,35557,2.6795,1
38760252,26505,2.6795,1
68775b41,29689,2.6822,1
47a0bc64,27460,2.6822,1
72403195,34908,2.6822,1
7aacc91d,15779,2.6822,1
28d3285a,38321,2.6822,1
6a52f2b8,31690,2.6822,1
19edbafe,23646,2.6822,1
3aa62fac,17058,2.6795,1
5956cff,10069,2.6822,1
34b505ef,21194,2.6767,1
490fe6f3,27778,2.6822,1
3dc18f66,44189,2.6822,1
139deeb5,16528,2.6795,1
f1b1b54,24307,2.6822,1
39954c3a,15376,2.6822,1
81e4ed1,18878,2.6822,1
748ae121,26049,2.6822,1
231c955f,14903,2.6822,1
307bf99a,20146,2.6822,1
4ae94182,16208,2.6822,1
7bf44874,18006,2.6822,1
69492217,32663,2.6795,1
45bdb0bf,16300,2.6822,1
2e38f40c,17191,2.6795,1
41e07f78,43116,2.6822,1
c947c77,15479,2.6767,1
4105d397,42112,2.6822,1
2957ca76,18512,2.6795,1
617c083a,17501,2.6767,1
88d188d,24770,2.6795,1
4a54ad5b,31448,2.6822,1
252256ed,30728,2.6822,1
241ea7ab,22898,2.6795,1
44b78ad5,32818,2.6822,1
2b66c96d,31236,2.6822,1
1238fd08,11000,2.6795,1
1c4477d2,26938,2.6822,1
4d36a80e,21212,2.6822,1
352f625f,24683,2.6822,1
289ff836,25414,2.6822,1
175ae010,26506,2.674,1
6fd44c2d,33477,2.6822,1
2127f612,12255,2.6822,1
76aee448,11743,2.6822,1
3634c0ed,19285,2.6822,1
7bcc5722,16056,2.6822,1
6545a92f,39125,2.6795,1
64488d6b,38234,2.6822,1
74eb0aa7,29680,2.6822,1
6d87365f,21877,2.6822,1
25c3e611,40693,2.6795,1
17d3d8f4,21656,2.6822,1
5401417,32706,2.6795,1
29d2882a,26524,2.6822,1
7db36681,18909,2.6795,1
477ae448,43252,2.6822,1
421fb01c,22672,2.6822,1
7fb1f3ad,35605,2.6822,1
195015b4,28822,2.6822,1
918ea72,18594,2.6822,1
3638241d,20864,2.6822,1
46e485ec,29510,2.6822,1
5f80c531,21953,2.6822,1
31058abf,31523,2.6822,1
1105efc9,12164,2.6822,1
666a3938,28320,2.6822,1
4c31bfc,26489,2.6822,1
5db3ff18,22328,2.6822,1
63f638c0,42816,2.6822,1
54627e7f,20583,2.6795,1
486283f4,43707,2.6822,1
a6beedf,16411,2.6822,1
5809f76a,40898,2.6822,1
fc3ba50,5567,2.6822,1
1f5ffb92,31040,2.6822,1
43fea6ae,28118,2.6822,1
1636b518,19630,2.6822,1
113a213,38605,2.6795,1
61705ac8,31752,2.6822,1
578d4b9e,39788,2.6767,1
74b0aa02,34516,2.6822,1
68af8dbd,14952,2.6822,1
bea2c7a,36138,2.6795,1
36064722,35157,2.6822,1
47971b5a,36082,2.6795,1
53c1b470,10287,2.6849,1
912db8e,24242,2.6849,1
7d937004,24208,2.6849,1
d29a2d9,29218,2.6822,1
729b35ed,28815,2.6849,1
2c276dfa,29117,2.6849,1
33f61d5b,38923,2.6822,1
73095e96,14805,2.6822,1
58963947,30730,2.6849,1
4f49d712,38917,2.6822,1
4c560765,9414,2.6849,1
75921d97,18126,2.6849,1
1ca74e63,28774,2.6849,1
1d57fba2,26761,2.6767,1
61c6ba42,19748,2.6849,1
45d7d48,20783,2.6795,1
22affff6,11130,2.6822,1
879aea,27539,2.6849,1
54473412,15666,2.6849,1
3b1fb4ef,16075,2.6849,1
6612bc35,40508,2.6849,1
5afe3ad7,29198,2.6849,1
3774723e,23744,2.6849,1
718a00f3,24149,2.6822,1
20ae9e3,19887,2.6849,1
298943f7,44192,2.6849,1
3df8317a,28697,2.6822,1
1c5423ae,24844,2.6795,1
49449436,6872,2.6849,1
2a31f012,15931,2.6849,1
56be77cf,14993,2.6849,1
6b4a67e5,38231,2.6849,1
6c2bb9e,21657,2.6849,1
24d99708,43449,2.6849,1
23567a34,28609,2.6849,1
6f3619e,11649,2.6822,1
3e3e5bea,21609,2.6849,1
2db319f8,31882,2.6849,1
3d2441a0,33692,2.6849,1
2046280b,41421,2.6822,1
6cebd6e2,27635,2.6849,1
59226e5e,29512,2.6849,1
46140d9b,20902,2.6849,1
57837322,10997,2.6822,1
656df3f6,26568,2.6849,1
2f77319b,40063,2.6849,1
49e9993b,31761,2.6849,1
53ff947,20192,2.6795,1
fc74855,13740,2.6849,1
19aa5bdf,12666,2.6822,1
1c0f2990,38772,2.6849,1
66001e97,13870,2.6849,1
53b067e2,26293,2.6822,1
180faae8,29937,2.6822,1
7d2943d0,13187,2.6795,1
1b3b1e44,42965,2.6822,1
4be4f5b6,20232,2.6849,1
2ed95ec8,24153,2.6849,1
19d9bf00,23046,2.6822,1
5a535b41,24733,2.6849,1
36f64cf8,38118,2.6849,1
6c8ef18,24935,2.6849,1
460135d3,27963,2.6849,1
42142067,34979,2.6849,1
7bcfa12e,35805,2.6849,1
3a3e3160,17601,2.6849,1
75de3459,10448,2.6849,1
16aa359d,18857,2.6849,1
106a20b7,37972,2.6849,1
5b14a6eb,32245,2.6849,1
5fec3d2c,15580,2.6822,1
18aded91,35746,2.6849,1
598319ab,29619,2.6849,1
27decf8e,27579,2.6822,1
19e59304,36623,2.6849,1
6e5334cc,37368,2.6849,1
2f5c36ec,26319,2.6849,1
7e2f2e36,19865,2.6822,1
4b67ff44,16429,2.6849,1
3c6547b0,37616,2.6849,1
7240fd86,33744,2.6849,1
75992366,20584,2.6849,1
1f06f4e,15543,2.6849,1
17bee007,18606,2.6849,1
62e793bb,40872,2.6849,1
5ed90e92,34317,2.6849,1
5c518018,20033,2.6849,1
62abdb2c,13305,2.6849,1
7410f475,25361,2.6822,1
2411fbaf,25397,2.6849,1
67b71ff5,17423,2.6822,1
5b79da94,39496,2.6795,1
28b92ed2,33697,2.6822,1
35e74e9,12534,2.6822,1
5cc99bc0,5257,2.6849,1
497147b7,13459,2.6849,1
28df3ff5,36090,2.6849,1
5856ff3b,42328,2.6849,1
4851786a,34815,2.6822,1
bdec228,34464,2.6849,1
356fe768,25652,2.6849,1
763e4b87,36426,2.6849,1
b8c08ea,36685,2.6849,1
2aa3eb46,43613,2.6849,1
603d1ddd,11240,2.6849,1
64db102e,40318,2.6849,1
f7b8f07,27765,2.6849,1
3ab7ac75,27186,2.6822,1
2f00be24,27576,2.6849,1
326c8d0b,20268,2.6795,1
e8ab108,14936,2.6849,1
5d5a1469,26648,2.6849,1
5a09cfb3,13340,2.6849,1
c5b052c,35101,2.6822,1
5782e75e,22612,2.6849,1
5af6489b,37993,2.6822,1
4e167021,15144,2.6849,1
1a306eaa,19785,2.6849,1
5ac8c2a5,25451,2.6849,1
3212ebf7,21462,2.6849,1
4f7802ec,18848,2.6849,1
56a46097,22015,2.6849,1
4a655d0c,44224,2.6849,1
6f8d4ae4,44199,2.6849,1
60ed5a9b,44816,2.6849,1
15383ec9,25158,2.6849,1
75d59c5f,41969,2.6849,1
708a326b,24346,2.6849,1
7a398763,28806,2.6849,1
2ea3209b,16317,2.6849,1
77cd6674,26925,2.6849,1
56f50b8c,34222,2.6767,1
60c18cae,16708,2.6849,1
57d1cfd5,19392,2.6849,1
4bb3fd9d,42515,2.6849,1
3564260c,26205,2.6849,1
592c68f2,5035,2.6822,1
5aab65,39039,2.6849,1
5451f1e6,20829,2.6849,1
4091f926,13901,2.6849,1
7ac0623e,35077,2.6849,1
2f94ef80,14236,2.6849,1
7411f555,24490,2.6849,1
3b866a38,21570,2.6822,1
422e3ee4,26010,2.6849,1
4a4e21ce,34933,2.6849,1
310ece8f,34578,2.6849,1
3951a53c,35650,2.6849,1
a3b65ec,14692,2.6849,1
31406534,27123,2.6795,1
76fdbf25,26571,2.6822,1
689c17c2,38615,2.6822,1
42318c83,38176,2.6822,1
1374852c,19221,2.6849,1
6713b26e,29219,2.6849,1
21af3bb3,19806,2.6849,1
3a30ac34,38303,2.6795,1
7b860fa5,37050,2.6849,1
742b7a65,33473,2.6849,1
4341dc29,44322,2.6849,1
1b6b1551,43755,2.6849,1
24055b04,28622,2.6849,170
b52e5b3,23258,2.6849,1
463fd064,42370,2.6795,1
53d946f,25947,2.6795,1
b6e32b7,31032,2.6849,1
178d2114,12980,2.6849,1
2f096f71,28364,2.6849,1
467e1813,29146,2.6849,1
3c7f71e1,32190,2.6849,1
428472fb,29500,2.6849,1
2692ef3d,22765,2.6849,1
101ad57c,40578,2.6849,1
572d5ee7,14466,2.6822,1
365ffd53,14894,2.6849,1
70507a2,39700,2.6822,1
4172830b,18106,2.6767,1
7c1527a4,23841,2.6822,1
35e9f810,13640,2.6822,1
1afed118,24774,2.6849,1
4fc16397,38189,2.6822,1
1a3c45cc,40458,2.6849,1
606f07e3,35174,2.6849,1
cf57ce7,33530,2.6849,1
486c7b35,32959,2.6849,1
300645d1,25557,2.6849,1
28ce0c2d,21572,2.6849,1
f7b4f97,18302,2.6849,1
24e5289e,40469,2.6849,1
26cfc91e,40233,2.6849,1
7eb8068e,35471,2.6849,1
3e962e4b,42810,2.6849,1
2b6ae939,14522,2.6849,1
50252ab3,18894,2.6849,1
26c69512,43848,2.6849,1
7e192fed,29599,2.6822,1
40abdad6,43691,2.6849,1
3cf4d0db,25792,2.6849,151
2e88bc52,17303,2.6849,1
19599829,29051,2.6849,1
73a9cbe,39692,2.6849,238
1dd2f68a,15149,2.6849,1
76d3b34e,32040,2.6795,1
1fcc69ba,40795,2.6822,1
231ef56d,13310,2.6849,1
709242dc,26160,2.6822,1
7a7e8ce2,40298,2.6795,1
11dc1920,16034,2.6822,1
45bd33eb,28346,2.6822,1
27db0d22,39834,2.6849,1
29cc8ca7,19784,2.674,1
582885a7,45002,2.6849,1
7426d722,22640,2.6849,1
b6b6699,18875,2.6822,1
468f7ae7,11546,2.6849,1
5a16ca2c,21675,2.6822,1
184b898b,20043,2.6849,1
48447bb5,26326,2.6849,1
75216818,26784,2.6849,1
190a8b3a,20668,2.6849,1
5d495e41,22258,2.6795,1
36bb1f8e,42071,2.6849,1
48a4d0e9,43222,2.6849,1
5bad19c,39357,2.6849,1
12163c3c,22937,2.6849,1
7cbf169f,34415,2.6822,1
12f2b279,37645,2.6795,1
4117a78a,30290,2.6849,1
62438448,30589,2.6849,1
664c7d71,44203,2.6849,1
612a7abb,42408,2.6849,1
1dfdbae3,12952,2.6849,1
63621cd0,34768,2.6849,1
66405238,40357,2.6849,1
540d03e9,43729,2.6849,1
24d79129,22633,2.6849,1
57a08dff,43949,2.6822,1
3315d4a1,30986,2.6849,1
fbb9b61,16371,2.6849,1
177d1d66,26944,2.6849,1
4461b503,19639,2.6795,1
59ccd1f2,34143,2.6849,1
a7f2939,20166,2.6822,1
7596833d,11429,2.6849,1
3c16f921,20676,2.6849,1
36aec10,23083,2.6849,1
42e9ccfa,36518,2.6849,1
702f2ba5,18265,2.6849,1
31e1d1f6,25503,2.6849,1
3a35e91a,12727,2.6849,1
5df5d716,33212,2.6849,1
6eeb9820,24660,2.6849,1
6710e45b,20246,2.6849,1
4da9b815,37311,2.6822,1
7fb10318,26593,2.6849,1
1fe30289,23690,2.6849,1
48ccfedc,23168,2.6822,1
48a58ec0,13602,2.6849,1
3ffbed0f,39118,2.6849,1
380b4733,23316,2.6849,1
171e74f0,31273,2.6849,1
73a93b5d,15750,2.6849,1
135a23b2,30235,2.6849,1
718adc35,18916,2.6849,1
15579f00,25726,2.6822,1
2f9e3d24,24430,2.6849,1
6d9bdcd6,26818,2.6849,1
4ad7de24,27974,2.6849,1
63d1f7e1,22283,2.6849,1
3df891a2,45490,2.6822,1
eb687a7,44340,2.6849,1
7ae45eab,24439,2.6822,1
1666c0e9,17933,2.6849,1
71a2f15f,40935,2.6849,1
6fea2606,43634,2.6849,1
55db1fe3,21926,2.6849,1
d9212f5,31595,2.6849,1
2d53ea26,38034,2.6849,1
13b7239c,35332,2.6849,1
1e9e020e,43653,2.6795,1
386be92,25505,2.6795,1
3136661e,34313,2.6849,1
1b371867,27745,2.6849,1
7557e77d,10785,2.6849,1
4313a56b,38697,2.6849,1
41172d81,14036,2.6822,1
6240e1e4,26427,2.6849,1
28668ede,36435,2.6849,1
76004e44,23158,2.6822,1
e031e20,15001,2.6849,1
6b2991c5,18209,2.6849,1
7725f200,33564,2.6849,1
323e0ce,25977,2.6849,1
15c70c94,37348,2.6822,1
32471050,29397,2.6849,1
7693e9e1,42396,2.6849,1
5b1de80b,26965,2.6822,1
51d2b6a8,18213,2.6849,1
69cf9879,24254,2.6849,1
faa840,22947,2.6849,1
7cedf9c7,31428,2.6849,1
341355e4,19714,2.6849,1
70b0c238,30531,2.6849,1
65a98007,17116,2.6849,1
30448c5a,42291,2.6849,1
1e5653c3,11937,2.6849,1
4181ef9c,27334,2.6849,1
273e33b,32220,2.6849,1
55338daa,13315,2.6849,1
79570484,39342,2.6849,1
1e2868f6,29926,2.6849,1
501b89a0,40274,2.6849,1
198c00d4,35626,2.6849,1
58be4445,34451,2.6849,1
50ce87c,13807,2.6849,1
9d637f4,9426,2.6849,1
70a50cba,16151,2.6849,1
3a50f3b4,39752,2.6849,1
5a13f287,35627,2.6849,1
383ebeb1,10967,2.6849,1
6f47d5,26464,2.6849,1
58f75bbe,9333,2.6849,1
1db51ded,25489,2.6795,1
50b3f3dc,19995,2.6795,1
2a9847f0,20093,2.6849,1
4850c3b6,34935,2.6822,1
7d3ff524,30389,2.6795,1
32ddd44c,23337,2.6849,1
5a92b220,18252,2.6849,1
149197b7,33732,2.6849,1
1605c6d4,30884,2.6849,1
4aa61fec,29052,2.6849,1
5eaa72a,40685,2.6849,1
1ddea40f,34757,2.6849,1
2555f206,29050,2.6849,1
5f76c03f,15286,2.6822,1
67e3cc21,25461,2.674,1
6d2cc719,18707,2.6849,1
43285bb,39161,2.6849,1
241f17ae,40634,2.6822,1
5de455c8,13924,2.6849,1
56fb4562,27199,2.6849,1
46740d5b,42128,2.6849,1
1a0ad05c,33984,2.6849,1
25575a1c,40770,2.6849,1
653f8cc0,22065,2.6849,1
69630550,42132,2.6767,1
f1bd3f2,42115,2.6849,1
43df7a7d,28528,2.6849,1
5a1fb74a,16094,2.6849,1
2ba770dc,16042,2.6849,1
7a72a219,18149,2.6849,1
424623b8,39359,2.6849,1
6544795d,13909,2.6849,1
75f5c4b9,42957,2.6849,1
1af8d274,12312,2.6822,1
69507970,10021,2.6822,1
2f986b96,7528,2.6849,1
7413b2d0,35493,2.6849,1
2824a554,27917,2.6795,1
57b836c0,22366,2.6849,1
4255c2d9,27391,2.6822,1
2e7dc5de,44363,2.6849,1
471177f3,15630,2.6849,1
4a126440,21742,2.6849,1
263d34d1,14693,2.6849,1
66ae46fd,24213,2.6849,1
2a4c0b34,13891,2.6795,1
73255a59,27225,2.6849,1
3cf17350,29258,2.6795,1
287c439d,12950,2.6822,1
47a6de64,43037,2.6849,1
6223f80d,16210,2.6849,1
3b8d9182,30749,2.6849,1
c510e50,37550,2.6849,1
46fbd4ec,16201,2.6849,1
3b65afae,37646,2.6849,1
6c3328c1,23341,2.6849,1
68148899,26268,2.6849,1
70d06dc3,14274,2.6849,1
66deb4a8,19141,2.6767,1
135efd92,36205,2.6822,1
5fc2ef20,19682,2.6849,1
2c0f3f6e,23264,2.6849,1
3f67a5b3,12601,2.6822,1
5b316da0,25440,2.6822,1
13423209,28643,2.6849,1
46639b40,17568,2.6849,1
44abe402,29124,2.6822,1
1427cd5a,23776,2.6849,1
167767ad,35961,2.6849,1
4c9457b8,18363,2.6849,1
67a4e4d3,43174,2.6849,1
578431dc,23572,2.6822,1
7de36b6b,23076,2.6849,1
50842175,26997,2.6849,1
3ec3954a,13474,2.6849,1
48bf499f,16137,2.6822,1
2e61cbd0,16492,2.6849,1
5f9fc8e0,42088,2.674,1
7dd46f9c,39721,2.6849,1
4f952208,28803,2.6849,1
6f8a4f61,22732,2.6822,1
4ef342b8,33387,2.6849,1
10856c75,19384,2.6849,1
7666990f,27839,2.6795,1
4b2a31e5,17641,2.6849,1
1f185cba,26695,2.6849,1
24456de8,35611,2.6849,1
6629268e,38371,2.6849,1
7c9686b7,35683,2.6849,1
2136e813,28048,2.6849,1
2e13fbf0,29111,2.6849,1
1a1a5ea,12335,2.6822,1
494a3857,20950,2.6849,1
5f2a371d,43635,2.6849,1
6ed78b73,22250,2.6849,1
6255fdb6,18520,2.6849,1
5efccfba,14636,2.6795,1
7ac5f92b,35576,2.6849,1
7459bbb1,17132,2.6849,1
26072a5a,23142,2.6822,1
6b72cb61,7237,2.6849,1
4d086a5c,13285,2.6849,1
3e2b6b85,17718,2.6849,1
716dbc2,13429,2.6849,1
18dc6480,12836,2.6849,1
65088d39,26269,2.6822,1
1aa55e,34662,2.6849,1
31e3b654,10732,2.6849,1
684b0e7f,24713,2.6849,1
4ae03c8c,17644,2.6849,1
6b2011ac,27090,2.6822,1
3e4569c3,24260,2.6795,1
12b83949,33495,2.6849,1
59f763ce,29831,2.6849,1
32b1b42d,15137,2.6877,1
272fd8c9,19004,2.6849,1
748edf14,40207,2.6877,1
16853b58,43999,2.6877,1
29aaf579,11926,2.6877,1
701a8915,29456,2.6849,1
72ee8e7d,30060,2.6877,1
4d8e3483,36479,2.6877,1
33f11176,21824,2.6822,1
1707743c,21047,2.6795,1
111c8dc7,35545,2.6877,1
2d8a994b,26772,2.6877,1
16cb472d,23013,2.6877,1
3a41775c,30976,2.6877,1
4f46b766,16120,2.6877,1
367f3f04,12234,2.6877,1
7ac1e4c9,21328,2.6877,1
4b0b875a,23926,2.6877,1
318cf4da,25419,2.6877,1
306e8984,15480,2.6877,1
7ec46af0,26192,2.6877,1
b563e4d,29413,2.6822,1
1c70492a,27353,2.6877,1
4a0c545a,11851,2.6849,1
17423401,13696,2.6877,1
2ddcc4f2,33586,2.6849,1
33fbe17a,34711,2.6822,1
1bfdcddb,23219,2.6849,1
1d190099,11541,2.6877,1
5629bc9c,19809,2.6877,1
3a357712,40742,2.6822,1
4fd3e69a,33920,2.6877,1
1a9b2a31,16337,2.6877,1
14da8a2,27780,2.6877,1
10d1d27e,12691,2.6877,1
406611c8,25082,2.6795,1
3ef6157,30443,2.6877,1
6f0bc130,24462,2.6849,1
7157ac8d,13297,2.6877,1
14f1b3e,25927,2.6877,1
79523799,32618,2.6877,1
48617bc2,28999,2.6877,1
49e8587,15965,2.6877,1
7df1e8c1,4765,2.6877,1
15f7f619,31907,2.6877,1
560b300e,11826,2.6877,1
26c925f5,26082,2.6877,1
548c660d,23896,2.6877,1
7ee115bb,30475,2.6877,1
71e5d129,25078,2.6849,1
1eeca46d,24355,2.6822,1
296715b3,19425,2.6877,1
5f5d91e9,25939,2.6877,1
ee6fb2,27375,2.6849,1
7b5a7c0e,14515,2.6822,1
6a81245b,39686,2.674,1
59e0323b,39262,2.6877,1
2a80554a,39945,2.6877,1
212f618,43623,2.6822,1
6152b9fd,14192,2.6877,1
397b2e06,21537,2.6877,1
11f90666,18349,2.6877,1
44e8077,31943,2.6877,1
70275c52,38912,2.6877,1
10cc474e,10525,2.6877,1
495fa907,43150,2.6877,1
39e2c563,42842,2.6877,1
5f0676fb,17843,2.6822,1
736dcbc1,37136,2.6877,1
16904d5,37067,2.6849,1
354a926e,13843,2.6877,1
1aac9079,24528,2.6877,1
782732e,26583,2.6877,1
4e0480a7,33862,2.6877,1
2f3cb2eb,22307,2.6877,1
51edd02d,37814,2.6877,1
4562c23d,40626,2.6877,1
2f09638e,36848,2.6877,1
65e8376e,42643,2.6877,1
5abbff46,43397,2.6849,1
91bbd06,27671,2.6877,1
6deabab8,34376,2.6877,1
491db32c,25646,2.6822,1
4c593486,22216,2.6849,1
187e4386,12435,2.6877,1
20f9154b,26531,2.6822,1
4d946ab,35566,2.6877,1
1a1afb2,32752,2.6849,1
6ba9be73,15907,2.6849,1
312ad00,19321,2.6877,1
4db04fd7,21650,2.6877,1
4160b5ec,43436,2.6877,1
671cd195,31639,2.6877,1
71701adb,12540,2.6849,1
3ef13dd5,30328,2.6849,1
7afa3032,36443,2.6849,1
7b6bd681,29649,2.6877,1
abcbdf5,19339,2.6822,1
3d9436e2,38401,2.6877,1
1644eac2,28551,2.6877,1
33bef955,17751,2.6877,1
5c02a9c2,26760,2.6877,1
40bda786,30772,2.6849,1
711e57a9,18620,2.6849,1
7c2b8f50,11266,2.6877,1
518796c4,44803,2.6822,1
52a72042,32048,2.6877,1
77e62883,29197,2.6877,1
142bfc94,26750,2.6877,1
345ab04e,42642,2.6849,1
590621b7,18933,2.6822,1
6a7e5bfb,21616,2.6877,1
3248afe5,15706,2.6877,1
794c3a64,29996,2.6877,1
18f53dc3,25511,2.6849,1
7016bcf3,37090,2.6877,1
7560293,27322,2.6877,1
1f518707,37518,2.6877,1
2e7baa0b,25269,2.6849,1
6b4f6a13,40297,2.6849,1
5cbabf73,40124,2.6877,1
4fc0725c,10663,2.6877,1
193c9c2,30727,2.6877,1
3c98b25d,38993,2.6877,1
2c97482f,35071,2.6877,1
25df3be9,24342,2.6877,1
6941ef9c,28682,2.6877,1
1032b2b3,28452,2.6877,1
6f256aa,19506,2.6877,1
5aae25ee,38693,2.6877,1
3cf51c28,26307,2.6877,1
39d7962f,40347,2.6877,247
2d04c0b9,14721,2.6795,1
6ae11a2,26844,2.6822,1
122e5903,26931,2.6877,1
