name,tipnum,year,antigen
7d2ad158,61068,7.8411,232
5e5aec0e,54517,7.8356,232
6941833e,60729,7.8411,232
5566c00e,54784,7.8438,232
7a549772,54715,7.8438,232
6f61e7ae,54603,7.8438,232
3f06f7e5,54983,7.8438,232
28d27ab4,54665,7.8438,232
2bca6ea7,54714,7.8411,232
3d9cee7,54893,7.8438,232
605c0822,61228,7.8438,232
1c34775a,54903,7.8438,232
3eedec5c,54562,7.8411,232
55136ef,60871,7.8438,232
48b27e54,54736,7.8438,232
482f6278,54914,7.8384,232
19f1e82d,54972,7.8438,232
64b1723d,54614,7.8466,376
151b43b2,58620,7.8466,232
3c491684,54654,7.8438,232
4e00df9b,58603,7.8466,232
7d0f4881,54604,7.8466,232
72777a7e,60721,7.8466,232
6eb4c6e0,55136,7.8438,232
6b29778d,54560,7.8438,232
24e0bf89,55121,7.8493,232
6c544089,58678,7.8493,232
26a8edd5,60685,7.8493,232
6b1846c2,54974,7.8493,232
4b2dc133,55016,7.8493,232
73d5dbf5,61258,7.8521,232
6ed112bb,54397,7.8521,232
6a103328,54389,7.8466,232
248e76eb,55197,7.8521,232
d090aee,54597,7.8493,232
28886625,54963,7.8521,232
46bcee64,54374,7.8466,232
436a996f,55203,7.8521,232
22e6b906,58690,7.8521,232
1c848b0,60693,7.8521,232
140486c7,58606,7.8493,232
519fa0d3,55193,7.8521,232
3a4d4d8b,58901,7.8521,414
2dfb1a4c,58608,7.8521,232
1df9838a,55087,7.8548,232
314c31de,54746,7.8548,232
61bd1369,54494,7.8521,232
3ca9bafe,58718,7.8548,414
14e14c68,54999,7.8548,232
5053a582,61005,7.8548,232
455578ad,58617,7.8548,232
4bbcbea3,58717,7.8548,414
15477318,54720,7.8548,232
1ce81c82,55257,7.8575,232
17336885,54521,7.8548,232
226ea88a,58654,7.8521,413
274917b,54577,7.8575,232
7302d039,58971,7.8575,414
45dcb329,55086,7.8521,232
11ea6491,55163,7.8575,232
6c0a1188,54454,7.8575,232
427b60a2,54344,7.8521,232
1e2b6863,55120,7.8548,232
3872dd94,54467,7.8548,232
384d5ef4,60740,7.8575,232
5a106543,61064,7.8548,232
661dc9b4,54523,7.8575,232
3b306b83,60807,7.8575,232
4481d43,54701,7.8575,232
6a64a711,60699,7.8603,232
1daf1318,60873,7.8603,232
7ebf7bf8,60681,7.8603,232
588218be,58705,7.8603,232
7632e047,54459,7.8575,232
32d459c7,54398,7.8603,232
5706ab56,55145,7.8603,232
36dbf148,58854,7.8575,414
3e67b63b,54899,7.8603,232
6e094dd8,54861,7.8603,232
1f890ee0,55024,7.8603,382
7ed8f58e,54740,7.863,232
73b38b8c,61295,7.8603,232
736116a6,55103,7.863,232
6ed291f3,55025,7.863,382
ceccb64,54713,7.8603,232
5bc52a17,55112,7.863,232
3698d1be,55195,7.8603,232
6288d064,60856,7.863,232
6e79503,55104,7.8603,232
18af88cf,54375,7.8658,232
72f2d755,61250,7.8658,232
15ce8e,58683,7.8658,232
243a2518,55164,7.8658,232
40b728a0,54061,7.8658,232
186faa35,54829,7.8658,232
249b079c,61259,7.8658,232
ad4cc3f,54905,7.8658,378
7fb32a98,54385,7.8658,232
638efe6,54848,7.8658,377
7ae3bf5a,61065,7.8603,232
30fb36b0,54855,7.8603,232
6cf405e1,54747,7.8658,232
5fd1421e,54613,7.8658,232
71fdb896,55202,7.8685,232
2ed46197,55240,7.8658,232
1603d09c,60701,7.8685,232
1176e918,54622,7.8685,232
78511330,54503,7.8658,232
64742da4,54719,7.8685,232
351f572e,54994,7.8685,232
41bbc0f,60724,7.8685,232
6cfb9686,60686,7.8658,232
7814db21,54966,7.8685,232
5e810519,60872,7.8685,232
2b5b5f9f,61066,7.8685,232
4a638c28,58902,7.8685,414
3a5bcec7,54530,7.8685,232
7f87dd25,61023,7.8712,232
6574d297,60997,7.8712,232
4f782bf5,55065,7.8712,232
19acecfe,54718,7.8712,232
367ddbf0,55111,7.8712,232
6e73c6ac,54664,7.8712,232
46496864,55261,7.8712,232
7d6524fa,61063,7.8712,232
3ccab086,62692,7.874,232
32630369,58684,7.874,232
4c56d2c7,58686,7.874,232
18407d43,60882,7.874,232
1606198,54376,7.874,232
34705184,55254,7.874,232
71e7a04d,54862,7.874,232
28c1292d,54474,7.874,232
357a5cee,55131,7.863,232
5bb59d53,60857,7.874,232
71685835,55263,7.874,232
210fbc08,55241,7.8767,232
3a3e770f,55198,7.8767,232
76974dcd,55092,7.8767,232
474399ca,60827,7.8767,232
13f0949,55138,7.8767,232
5d8c1a9a,54940,7.8767,232
1443982b,61120,7.8767,232
58f6464b,54866,7.8767,232
217a795d,54453,7.874,232
1c1fff22,55102,7.874,232
5d3ba4eb,54977,7.8767,232
1495ae4a,60725,7.8767,232
ee24628,54670,7.8767,232
7ebb668d,54689,7.874,232
c794896,54976,7.8767,232
6ffc40d4,58656,7.8767,413
5622549f,54700,7.8767,232
7308dfd8,54995,7.8795,232
35f304d7,55137,7.8795,232
3884185d,60864,7.8795,232
7c46257e,55093,7.8795,232
4905d331,58681,7.8795,232
7c317611,55130,7.8767,232
647db37a,60815,7.8795,232
3ec196d1,54967,7.8822,232
7ca31958,61006,7.8822,232
3a314a9b,55268,7.8822,232
3103ae67,60901,7.8822,232
56f87f2d,61227,7.8767,232
5f17e0eb,55209,7.8822,232
3b1a4b88,54656,7.8822,232
17c6ba1a,54799,7.8822,232
2d2aed8,55113,7.8795,232
62a206d1,55199,7.8795,232
b8d4706,54996,7.8822,232
29b93a07,60754,7.8822,232
3e8af586,60998,7.8822,232
4c6cf808,54787,7.8795,232
2db823f4,54623,7.8822,232
1065906,54655,7.8795,232
4d315d46,54606,7.8849,232
2a34ae65,60999,7.8849,232
24feb7a3,60726,7.8822,232
3b5b2299,55210,7.8849,232
ff9b78c,59016,7.8849,414
63329204,60694,7.8849,232
242e2849,60720,7.8849,232
753cd0c0,60752,7.8849,232
37bb5c3c,60687,7.8849,232
40ee4a7d,54404,7.8849,232
15575e49,54717,7.8849,232
6fe36f3,54760,7.8822,232
6b49d0ac,54849,7.8849,377
763ae81b,58682,7.8849,232
5946d21a,55266,7.8822,232
764c6a6d,54673,7.8822,232
200fa50b,54755,7.8849,232
1f293f9,59100,7.8849,414
249befdb,61337,7.8849,232
4a19adf2,54462,7.8877,232
2a79095d,54776,7.8877,232
4b222f50,54868,7.8877,232
5270a208,55069,7.8877,232
4b50162c,54405,7.8822,232
90120c9,60703,7.8877,232
30ceddaa,54381,7.8877,232
6a4c3c4c,60711,7.8877,232
75a130ad,54471,7.8877,232
45d81c6d,58701,7.8767,232
3e0ba943,55219,7.8904,232
78ee00a5,54703,7.8904,232
dd8df21,61261,7.8877,232
18ec640d,58737,7.8904,414
734beda8,58655,7.8904,413
56f1ee9f,58659,7.8904,413
259ec4dd,60716,7.8904,232
fffede4,58711,7.8904,232
f138f34,55262,7.8904,232
6c316e24,58708,7.8877,232
21769fc2,60735,7.8877,232
6452b02f,54788,7.8904,232
48d837a0,55160,7.8904,232
5ba16ba0,54114,7.8932,232
3c867ebe,60818,7.8932,232
789c7c9a,55088,7.8932,232
7bf321f4,60731,7.8932,232
4da472c9,54900,7.8932,232
44c829ea,58750,7.8932,414
14e4b6b8,60878,7.8932,232
1b185914,55070,7.8932,232
75445284,54793,7.8932,232
70c6a2bf,55015,7.8932,381
22efbff9,54824,7.8877,232
122b9a35,61256,7.8932,232
41268b69,60907,7.8959,232
100018bd,61509,7.8932,232
182fbaa0,59417,7.8959,414
4fa81b53,54929,7.8932,232
66c9428d,54618,7.8877,376
a3e9b43,54795,7.8932,232
7fb624ae,61253,7.8932,232
1a297b42,55126,7.8932,232
115f4b49,60899,7.8849,232
155499d7,60715,7.8959,232
9fd1595,58735,7.8959,414
6b4eecbd,55206,7.8959,232
2593262e,61262,7.8959,232
6d97e834,58976,7.8959,414
74b1bab5,61018,7.8932,232
451a1fd5,54858,7.8932,232
3bb449ca,58624,7.8986,232
4247c777,54921,7.8986,232
592d28cf,54671,7.8959,232
8d1ef0b,54850,7.8986,232
6533c792,55177,7.8986,232
1c2ebd93,60737,7.8986,232
9dfed74,54821,7.8986,232
3904d7d0,60900,7.8986,232
42f09835,54588,7.8932,232
4605ff21,54837,7.8986,232
57588616,58619,7.8986,232
2b5b77dd,58804,7.8959,414
5d198b8f,54808,7.8986,232
423c7dab,58675,7.8932,232
60a6d2f2,54660,7.8986,232
4cb74e9,55122,7.8986,232
74de1e32,60865,7.8986,232
61529a59,55004,7.8986,232
5a68cffe,54756,7.8959,232
658aa6d5,58713,7.8986,232
202790a,54822,7.9014,232
44fa5eea,55089,7.8986,232
1b4916a0,54794,7.9014,232
674e393a,60939,7.9014,232
1fe2b475,60664,7.8986,232
3975035b,59392,7.9014,414
6adafec3,60753,7.9014,232
6011bef1,55139,7.9014,232
1db81379,58638,7.9014,413
3f0af324,60884,7.9014,232
2e745045,54615,7.8986,376
5cc5e106,60908,7.9014,232
13658fae,62799,7.9014,232
7e6e4d05,60904,7.9014,232
1615023f,54723,7.9014,232
7f050007,59709,7.9014,414
1aef9ec0,58571,7.9014,232
14b5f37e,61247,7.9014,232
1f1bc797,58805,7.9014,414
7c3ad4fa,54830,7.8986,232
25486acc,55123,7.9041,232
6ddf359c,58870,7.9041,414
29420d05,54657,7.9014,232
1778f6e8,58674,7.9041,232
71877359,54757,7.9041,232
17ff79af,59434,7.9041,414
2eec6470,55224,7.9041,232
1752900f,54617,7.9041,376
18e5d0ab,54906,7.9014,232
7ef308f3,58703,7.9041,232
3424a1cf,58572,7.8986,232
587a84e5,54927,7.9041,232
1578b47e,54531,7.8904,232
7a65ec9,61345,7.9068,232
2794c803,60719,7.9041,232
ae9b6c6,54970,7.8986,232
732a92b2,55166,7.9068,232
62917fc1,55000,7.9068,232
5aad8014,61315,7.9068,232
6ec082da,61254,7.9068,232
7cbe082,60885,7.9014,232
170ee08f,54702,7.9096,232
3ecb1038,54857,7.9096,232
6e865633,58891,7.9096,414
19d3ba51,54928,7.9096,232
7055a1dd,54815,7.9096,232
1ae93b5f,61234,7.9096,232
7bc48df5,60691,7.9096,232
4810a4d3,54403,7.9096,232
7c45b2ea,61124,7.9096,232
78c08e01,54851,7.9041,232
25c6838d,58665,7.9068,413
762667a9,55114,7.9041,232
27a55965,60996,7.9096,232
792fe130,58706,7.9096,232
5be96b16,54561,7.9041,232
4aa2410d,61123,7.9096,232
41bf1da,61013,7.9096,232
ffc7cdf,54867,7.9096,232
29f6234,54585,7.9068,232
12be08aa,54876,7.9096,232
4a4c99d9,54651,7.9096,232
26ba1ecb,60980,7.9123,232
5fcd56ea,58633,7.9123,413
5aa02ec8,60844,7.9123,232
44640af4,55222,7.9123,232
3d54eee1,54825,7.9123,232
13782ac3,54566,7.9123,232
65c22221,54446,7.9068,232
4778f66b,55269,7.9123,232
36690dda,59826,7.9123,414
500d4275,54663,7.9123,232
53bcd9de,55003,7.9068,232
5b66002a,61001,7.9123,232
4a348d73,54761,7.9123,232
18c898c4,60858,7.9096,232
6cef72d6,58710,7.9123,232
237e79b7,60819,7.9123,232
56cb8bd4,58621,7.9096,232
71e36da,60923,7.9123,232
387acb6b,54737,7.9123,232
64a86a18,55115,7.9151,232
73c6dd99,54616,7.9041,376
79596d1e,54595,7.9151,232
1716d0cd,58973,7.9151,414
30c9809d,65564,7.9151,461
75a6b908,60847,7.9151,232
47251b3f,55270,7.9123,232
66142bae,54460,7.9151,232
1aa58299,55158,7.9151,232
5ac57763,58864,7.9151,414
5a8b163c,54328,7.9151,232
2bd9c428,54652,7.9123,232
359802b1,55105,7.9151,232
2cc24267,60712,7.9096,232
5d28edf4,54373,7.9123,232
721606f7,61011,7.9151,232
3d232a4b,55179,7.9123,232
181db8e5,60903,7.9123,232
4491f366,54817,7.9151,232
46a9373e,58785,7.9151,416
7e86ff23,55161,7.9151,232
335138d0,54470,7.9123,232
7dc356a3,60668,7.9178,232
71b2a1f3,61434,7.9178,232
4f07b846,54859,7.9178,232
3a737660,54496,7.9123,232
356ca6d7,61314,7.9151,232
41bda7aa,55218,7.9178,232
f418f12,54578,7.9178,232
6b981a30,56716,7.9178,386
4af9b155,58625,7.9151,232
1af3fcc3,59542,7.9178,414
1949d990,54812,7.9178,232
6a53acae,61103,7.9178,232
322b1913,54915,7.9178,232
35df651a,58734,7.9041,414
304f9286,59539,7.9178,414
671d5846,58739,7.9178,414
d143637,60902,7.9205,232
432d653a,58719,7.9151,414
2fdf3c63,60688,7.9205,232
f3a147b,61231,7.9205,232
268b2b2,59063,7.9205,414
74d6dd33,58788,7.9205,414
2ee19946,60683,7.9123,232
31a98358,54870,7.9205,232
6cd2d15,54872,7.9205,232
3cfcb5d2,54630,7.9178,232
590b787b,54925,7.9178,232
1eb1acca,58679,7.9178,232
3cb82df3,60898,7.9205,232
53720af4,59396,7.9178,414
3db5f952,60946,7.9205,232
2077905e,61981,7.9205,232
1854e8ed,54764,7.9151,232
31ffa156,58964,7.9205,414
51b86841,61269,7.9233,232
42fc4940,58622,7.9233,232
3fd63359,58592,7.9233,232
7c30bbfd,58893,7.9233,414
6e583e5a,54841,7.9233,232
4ececc98,54619,7.9233,376
400c72e3,55239,7.9233,232
399ad64c,59410,7.9151,414
169f85cb,59530,7.9205,414
d166b94,58892,7.9178,414
2e0d218c,54508,7.9205,232
3dc6d048,58618,7.9233,232
396079a8,58961,7.9233,414
d35d5c4,60859,7.9233,232
62725a98,61263,7.9233,232
8292ac0,58581,7.9233,232
4f6f6b08,61007,7.9233,232
6cd70cd4,54721,7.9233,232
1c013d4c,54511,7.9233,232
5d3f6b26,60953,7.926,232
693c7ca2,60665,7.926,232
3d596cfd,60832,7.926,232
da8ef27,55236,7.926,232
28a7cd47,61104,7.926,232
e67e52e,59538,7.9233,414
434512c,55223,7.9233,232
727cfbd3,54490,7.926,232
6427dd2e,59744,7.926,414
55580a11,60816,7.9205,232
73c38ca7,54831,7.926,232
6674436f,61248,7.9233,232
6d690863,59725,7.926,414
3ce02c22,55094,7.926,232
5092efa5,60696,7.926,232
7e281d6b,54813,7.926,232
94e9ca8,59710,7.9233,414
1d168ee3,55267,7.9233,232
15226e2a,58956,7.9288,414
6c6bcff4,54666,7.9288,232
2cdf7e31,55235,7.9288,232
297da12d,55151,7.926,232
1748fc65,59058,7.9288,414
7fd7a98e,60828,7.9288,232
150a4734,54832,7.9288,232
46b4a611,60745,7.9288,232
776966d0,55178,7.9288,232
21fea93,58661,7.9288,413
5eb9e7eb,61000,7.9288,232
3fa357ce,54690,7.9288,232
7b93edde,58660,7.926,413
790b7f50,61093,7.9288,232
18744893,55170,7.9288,232
65c2727c,54924,7.9288,232
40fa542d,60682,7.9288,232
24e3acf1,61229,7.926,232
1e69482e,55132,7.926,232
68ce980d,60717,7.9315,232
7a87f205,58685,7.9288,232
433a5d80,55221,7.9315,232
49be8e3d,58965,7.9315,414
17c645f1,54780,7.9315,232
23a82944,54873,7.9315,232
52da498c,61268,7.9288,232
70257a5c,60808,7.9315,232
7cbc26e8,60887,7.9288,232
bd4a9f4,58673,7.9315,232
4e867551,61316,7.926,232
3fac18cd,55162,7.9315,232
5fc1e75c,59408,7.9315,414
7a8dc898,54674,7.9315,232
5e0e550c,61311,7.9315,232
54384534,54610,7.9288,232
29e98e1f,60886,7.9315,232
79427779,61277,7.9315,232
6d1fb9c1,55076,7.9315,232
7b1850b3,55169,7.9288,232
1ee4a0b9,60698,7.9315,232
7477f5a3,61094,7.9342,232
64b68b5d,54465,7.9342,232
5d12c2b0,54626,7.9342,232
664850c3,59061,7.9315,414
2dd96b44,55277,7.9342,232
7d65e1c1,55233,7.9342,232
3629ab9f,58712,7.9342,232
111f7542,59732,7.9315,414
13dc15b7,54951,7.9342,380
62f8a1b9,59190,7.9342,414
7c37c21f,54641,7.9342,232
7a602853,58593,7.9342,232
12c32bd1,54596,7.9288,232
74a6e186,59062,7.9342,414
269f7d3a,54901,7.9342,232
6b9052c,54697,7.9315,232
5d914f25,54598,7.9315,232
56076ae5,58599,7.9315,232
156e0b72,61016,7.9315,232
4c0a9b28,54706,7.9342,232
1ffa5402,60940,7.9342,232
7247455a,60660,7.9342,232
6444e675,58647,7.9342,413
3e5464d2,60866,7.9342,232
175f43e2,54726,7.9342,232
1717f5fb,60704,7.9342,232
71a6a2c3,59418,7.9342,414
3c31a2b1,60684,7.9342,232
74945df8,59411,7.937,414
5c04d6bc,60860,7.937,232
3743b294,60755,7.937,232
50cc5efa,60153,7.937,414
1870c745,58939,7.937,414
29e5cad0,58974,7.937,414
7fc83989,54758,7.937,232
583a1fa,54707,7.937,232
1b5704e0,55031,7.937,382
66ec7b37,60933,7.9342,232
67151d3e,55019,7.937,232
1c63ee10,54895,7.937,232
4f485b0c,61510,7.9342,232
78182c77,54843,7.937,232
5a56c0,60066,7.937,414
22d99864,60670,7.9342,232
3a4d71b4,58875,7.937,414
5ab7bf6e,58858,7.937,414
4c04d382,58669,7.937,413
191e1219,55095,7.9342,232
b119ca9,55029,7.9342,382
1a0e7c44,61098,7.9288,232
747acdd9,59089,7.9342,414
256bc233,61028,7.9315,232
4c8c925d,55057,7.9397,382
25892bd4,61728,7.9397,232
7bf2eb9,55212,7.937,232
7cbe1e27,55071,7.9397,232
54886597,64654,7.9397,461
3b974d8f,54512,7.9397,232
5198de5,54979,7.9397,232
38b32359,58856,7.9397,414
2574b8a4,54698,7.9397,232
b82a63c,54892,7.9397,232
46070810,55211,7.9397,232
4a4469d1,55096,7.9397,232
5153a9c3,55242,7.9397,232
5d7719d3,54907,7.9397,232
7c7f40cf,61245,7.937,232
24680d8,54864,7.9397,232
6b256ba0,57385,7.9397,386
ef95e96,58666,7.9397,413
8061ebe,55238,7.9397,232
3dab1091,58832,7.9397,414
26d8f175,58860,7.9342,414
77fadf7f,61677,7.9425,232
50690ffc,61989,7.9397,232
3e700f26,61099,7.9425,232
7e480b23,54554,7.9397,232
517a68c3,61092,7.9425,232
3a81f792,55143,7.9397,232
73a21d04,58817,7.9397,414
48fed629,59827,7.9425,414
634b8ff7,58809,7.9397,414
2caed92,58872,7.9425,414
3cfdcbd2,58833,7.9425,414
252de7d,62821,7.9397,232
375a84c2,54748,7.9397,232
622959c6,58859,7.9425,414
15bd3f63,69285,7.9425,461
30d8bd0a,54860,7.9425,232
139db172,55255,7.9397,232
24ed3c5a,60867,7.9425,232
6ab6fd74,60910,7.9425,232
4772d091,60981,7.9397,232
35a00e64,54896,7.9425,232
642135d,61317,7.9397,232
6f3d46d0,55066,7.9425,232
7738da92,59838,7.9452,414
1a7896d0,59138,7.9425,414
573a7629,61365,7.9452,232
337715e1,54952,7.9452,380
533c5b51,54946,7.9452,380
69dd207,55171,7.9452,232
3131fc2,54809,7.9452,232
5d03d766,56908,7.9452,386
590c69d1,54869,7.9425,232
31e9951d,55040,7.9425,382
2a1f71ed,54856,7.9452,232
dd0ca6b,61201,7.9452,232
69e42b2f,60730,7.9452,232
2847b6fd,58634,7.9452,413
3d720b95,55098,7.9452,232
531c8523,54781,7.937,232
2e20a320,60700,7.9452,232
60f6a7fe,61019,7.9452,232
35fdf0a4,54902,7.9452,232
7f613f10,55005,7.9452,232
3f0949c6,60748,7.9452,232
3794de80,58693,7.937,232
130b1159,58998,7.9452,414
9670cc,54877,7.9425,232
2b04ea5d,58721,7.9452,414
5d1c14cd,60833,7.9425,429
5debd992,61312,7.9452,232
4c1a7c71,55148,7.9425,232
646c7752,58959,7.9479,414
7fb9752e,54751,7.9479,232
61a50a42,54667,7.9479,232
73633e86,58887,7.9452,414
23a3e2dd,56065,7.9479,386
70c75e31,58687,7.9479,232
6fa14dac,60094,7.9479,414
5b855573,61573,7.9479,232
3178c78b,61125,7.9479,232
7b842143,54625,7.9479,232
1e2ddfb2,55032,7.9479,382
6f722fc9,61131,7.9452,232
42955d51,54750,7.9479,232
32b5dafe,61351,7.9479,232
38ece49f,54968,7.9479,232
4cc7b706,58972,7.9479,414
5b5847dc,64809,7.9479,461
576b4352,55229,7.9479,232
334fe633,55231,7.9479,232
2fb1a88e,61043,7.9479,232
5ebf45f9,55271,7.9507,232
47409f55,54932,7.9479,232
b7297f0,58615,7.9452,232
5183e2b3,59633,7.9507,414
1fa06adc,61436,7.9507,232
66cc0336,59095,7.9507,414
29a5bbc8,54727,7.9507,232
d11a388,59571,7.9507,414
4ee82f48,59422,7.9479,414
4e2ee03a,56776,7.9507,386
51bafc72,58723,7.9507,414
55c56676,61133,7.9507,232
2c69967d,58623,7.9507,232
554892a5,58810,7.9479,414
5ad5652b,59059,7.9479,414
5121a34f,58692,7.9507,232
2374a1ef,55237,7.9507,232
47d5bd51,54796,7.9479,232
7cf72187,58871,7.9507,414
5c8a5b6f,60874,7.9507,232
5a4f6565,61232,7.9507,232
1dcd8bc3,59080,7.9507,414
2282705e,58575,7.9507,232
3c24f729,61257,7.9507,232
336445d4,55393,7.9507,386
334e0311,55792,7.9507,386
3e96554,55272,7.9534,232
4243d46e,55836,7.9507,386
4c1cae6a,61887,7.9534,232
7dad2737,54904,7.9479,232
37b466ea,59446,7.9507,414
6d0bcfea,60734,7.9534,232
3e38e518,61078,7.9534,232
6284a615,55279,7.9534,386
4b423bd1,58650,7.9507,413
3f5d579,59572,7.9534,414
5f422911,55042,7.9534,382
7daec163,58948,7.9534,414
109696ad,55036,7.9507,382
26ab17c4,54887,7.9534,232
6158b90a,61130,7.9507,232
3b1e8a43,60761,7.9534,232
755a2690,55264,7.9534,232
bb10ac8,55243,7.9534,232
2f05625d,58792,7.9534,414
354d13b3,54495,7.9507,232
6086a96c,54705,7.9534,232
444c6d4a,55051,7.9534,382
47a8d841,55078,7.9534,232
433b5d63,61044,7.9534,232
16a351a1,58614,7.9534,232
31224802,60185,7.9562,414
30c9e4b7,55827,7.9562,386
29807788,54816,7.9534,232
25a21540,59394,7.9562,414
6633bae,61765,7.9562,232
79f08b89,61129,7.9534,232
53668f08,54568,7.9562,232
4d4a233d,60926,7.9562,232
66db8831,58812,7.9562,414
797a710f,61532,7.9562,232
42b116a,59393,7.9562,414
63d2d028,55127,7.9534,232
59f24663,58855,7.9562,414
73aaa65b,61128,7.9562,232
2fd64905,55159,7.9562,232
5a709f47,61264,7.9562,232
11fa0b34,56717,7.9562,386
5a6b3baa,55108,7.9562,232
3744ef2e,54916,7.9562,232
2ac716a2,60749,7.9562,232
74933e1a,61156,7.9562,232
52991ff5,59065,7.9562,414
35f12817,58795,7.9562,414
25dc8c18,58904,7.9534,414
37bcfc07,60144,7.9589,414
1b9c5677,61441,7.9589,232
5ab27704,58806,7.9562,414
66bf5dd5,59426,7.9589,414
7a36a186,61154,7.9589,232
27c2b156,59546,7.9589,414
774e2d6d,58667,7.9589,413
75e21436,61003,7.9589,232
3e8d6ed7,59759,7.9562,414
5be55c8d,58967,7.9589,414
22c0cd26,58613,7.9589,232
2020e619,58999,7.9589,414
10ba8029,61075,7.9562,232
1619e216,59149,7.9589,414
43b7ddd4,54642,7.9479,232
7dc78c07,59423,7.9562,414
673a9179,58950,7.9589,414
2345fe7f,60675,7.9562,232
63f42875,59532,7.9534,414
7a15a153,59784,7.9589,414
1cab3248,54980,7.9589,232
7318ab8,59711,7.9589,414
34b3627e,61034,7.9589,232
3809d491,59449,7.9589,414
6fc1f5fa,55018,7.9589,232
642ec6f0,58639,7.9562,413
4b21f899,61346,7.9589,232
3dfa1030,58962,7.9616,414
6743a4a4,60138,7.9589,414
5d744c50,55826,7.9616,386
4f7f1848,61244,7.9616,232
b5ec40e,61132,7.9589,232
66483ec5,60758,7.9616,232
19a1f890,59745,7.9589,414
1488ce92,55027,7.9616,382
2eab1eb4,69464,7.9616,461
44fbad7a,58595,7.9562,232
53a8c1db,54777,7.9616,232
31a4a34c,59115,7.9616,414
280a0112,58707,7.9616,232
62c26003,54637,7.9616,232
146a8c51,54842,7.9616,232
159211e,62067,7.9589,232
7e8c90d3,59549,7.9616,414
3b5065dd,60674,7.9616,232
434d2a7c,58838,7.9616,414
f3f3579,54803,7.9616,232
7cfe02aa,60760,7.9616,232
4ff728cb,61033,7.9589,232
76ea1fa,58694,7.9616,232
1dfeb3cc,61708,7.9616,232
6b1cd9f7,58898,7.9616,414
1d5b152f,60921,7.9616,232
6fc8160f,54643,7.9616,232
1c9a5d42,54810,7.9589,232
2af79918,59395,7.9616,414
36118ed0,54728,7.9589,232
740a8e9,60880,7.9589,232
75c17ccf,55026,7.9616,382
a1e0a97,59547,7.9562,414
4fa99496,57189,7.9616,386
60fe8b02,54668,7.9589,232
627b6014,61626,7.9616,232
4b478489,69562,7.9616,461
18cb847e,55186,7.9616,232
1bc5aed5,55144,7.9616,232
21f93bdd,60985,7.9644,232
31437eca,59226,7.9644,414
ff79034,62719,7.9616,232
36b53a1e,56878,7.9644,386
684531d9,60154,7.9644,414
4cb8044b,55058,7.9562,382
7219b0c2,61442,7.9644,232
449c1b52,61713,7.9589,232
bf08aee,60692,7.9644,232
1fc71ac3,60954,7.9616,232
3ed32a28,58578,7.9616,232
77d945c5,60722,7.9644,232
68a3f4ea,54510,7.9644,232
14f4f3d4,59427,7.9644,414
68463931,60067,7.9644,414
5703d69c,59499,7.9616,414
231365e4,55006,7.9562,232
736101a5,55033,7.9616,382
4eab8561,61296,7.9644,232
39583cfa,59066,7.9644,414
7026ba7b,55207,7.9644,232
52e6ff0e,60069,7.9644,414
bb1e1f3,65008,7.9671,461
3d2dfc9b,62808,7.9671,232
19a3ed69,58905,7.9671,414
61e4ad4b,54624,7.9671,232
24d4366e,61113,7.9671,232
5cdcb5b4,59839,7.9671,414
20eee57e,54833,7.9671,232
26a08caf,61575,7.9671,232
626ae3c5,62802,7.9616,232
6708dea0,59548,7.9671,414
65ea375f,60702,7.9671,232
309a122a,54669,7.9671,232
12fd3562,60705,7.9671,232
112b2f34,60070,7.9644,414
273c8833,58696,7.9671,232
660bf60e,59139,7.9671,414
1da68988,54675,7.9644,232
4121f420,54708,7.9589,232
5e98f71f,60068,7.9644,414
5d069e89,54555,7.9671,232
6484b8a1,59733,7.9671,414
4dc78770,58758,7.9671,414
7ac9db4b,59739,7.9671,414
54fea1d8,58888,7.9671,414
3de58f18,54874,7.9671,232
7c6569b5,59840,7.9671,414
de89d4e,58865,7.9671,414
2cb90d4a,58576,7.9671,232
1b13e490,61243,7.9616,232
3db5ca8a,54838,7.9671,232
6aca2448,61369,7.9671,232
2381c6b2,58944,7.9699,414
5e139192,54917,7.9699,232
47364cd5,59025,7.9671,417
54443f23,61136,7.9699,232
6f97a987,56734,7.9699,386
420e5691,67632,7.9671,461
37abfae1,60689,7.9699,232
42e36610,67626,7.9699,461
20604218,60155,7.9671,414
4874c807,59597,7.9699,414
117ef4ff,55265,7.9644,232
5ef1261c,60661,7.9699,232
5077ca6e,58984,7.9671,414
722532fa,55188,7.9699,232
1cfff849,59783,7.9699,414
68fc4920,61192,7.9699,232
7a403e25,61297,7.9671,232
148abfb9,58787,7.9699,414
1056b2a5,64795,7.9699,461
4f63ed30,55146,7.9726,232
2c3d6925,67102,7.9726,461
5777cb91,54722,7.9726,232
1641d1b1,60073,7.9726,414
461ba424,60297,7.9726,414
1a88983,61786,7.9726,232
68eae164,59635,7.9726,414
70be7991,55258,7.9726,232
9d76dc,60868,7.9699,232
6b9fd926,55230,7.9699,232
24cb8ada,59000,7.9726,414
2e3eb147,61299,7.9726,232
11e08425,54567,7.9726,232
12911579,55097,7.9699,232
245b1ed0,61024,7.9671,232
7d2b8e4,54589,7.9671,232
5c3d95d0,58880,7.9726,414
17c08363,59516,7.9699,414
4969e3de,59540,7.9699,414
53490d57,60672,7.9726,232
414e8a42,58899,7.9699,414
43b78191,61313,7.9726,232
71ed04ae,62842,7.9699,232
28ffcca8,71725,7.9726,461
