name,tipnum,year,antigen
2016312e,48560,1.0822,85
729af8a6,47517,1.0822,85
2c26f450,42145,1.0822,85
25a19271,49741,1.0822,85
15d50fc0,58478,1.0822,127
45bd315,39043,1.0767,85
21a144f0,68372,1.0822,127
83a78af,40791,1.0822,85
352cdd67,38688,1.0795,85
6f3573ac,43321,1.0822,85
44183c7e,37802,1.0822,85
1f3cdb52,63830,1.0822,127
4c28fa37,44012,1.0822,85
844580d,47867,1.0822,85
dba6eb7,47306,1.0822,85
74a5c219,36679,1.0822,85
7fd767f8,40304,1.0822,85
5579dc3f,37277,1.0822,85
b68cff1,40582,1.0822,85
5107618f,61126,1.0822,127
152b24f0,48193,1.0795,85
e288a4e,54981,1.0822,85
43f2db3d,69213,1.0822,127
2993d1d5,53167,1.0822,85
65536cb3,42719,1.0822,85
655cc24c,47907,1.0822,85
2f63e0ad,52375,1.0822,85
7a1dfd4f,56087,1.0767,85
4d3796a0,48854,1.0822,85
33ff5d41,64975,1.0822,127
3a9a51b,50979,1.0822,115
16cbc7a4,62480,1.0822,127
67b8d14b,56280,1.0795,85
2ee48da8,38581,1.0822,85
60ab6412,53231,1.0822,85
28157944,42717,1.0795,85
229d8913,40023,1.0822,85
906c784,37378,1.0822,85
2477d246,53933,1.0795,85
30582c1,59954,1.0849,127
38b5ed47,43133,1.0849,85
3be97c4c,56596,1.0849,85
4eca652,45706,1.0849,85
3c98207c,59960,1.0849,127
4ce320bf,41816,1.0849,85
2d5cd147,63929,1.0849,127
7da7777,48958,1.074,85
7a3c3c30,63595,1.0849,127
2f0f1d10,55894,1.0849,85
6492275f,40698,1.0849,85
1f828757,39186,1.0849,85
30a78575,55603,1.0849,85
58f1756f,46168,1.0849,85
2b61e2ed,45263,1.0849,85
7cd19d0c,39253,1.0822,85
98ce516,18698,1.0849,49
50c557f,46206,1.0849,85
215eb9b9,67809,1.0849,127
51976963,64094,1.0822,127
3fdd9212,41484,1.0822,85
589d8f3b,69405,1.0822,127
c5a66e0,52439,1.0849,85
666cca79,71749,1.0822,127
399dc24,39184,1.0849,85
357299a4,45102,1.0849,85
1223c66,67338,1.0849,127
5e9037c4,41280,1.0795,85
5e2f116d,56718,1.0849,85
7fb11cb5,56043,1.0849,85
6f60de29,44257,1.0822,85
3011ea16,44148,1.0849,85
16933100,43580,1.0822,85
6130d3d3,53016,1.0849,85
46e82b2c,38447,1.0795,85
8c8c84a,65420,1.0849,127
3736c21f,44368,1.0822,85
38a2eec8,48037,1.0849,85
5f6b1c44,53665,1.0822,85
112f157b,58604,1.0767,127
10880b7b,68545,1.0849,127
38fdd18a,45819,1.0849,85
51108f23,63775,1.0849,127
11395a9,64018,1.0849,127
255c7d84,68404,1.0849,127
737b9924,41388,1.0849,85
264779ff,44756,1.0849,85
3b640e43,56667,1.0849,85
7d92e4f6,56506,1.0849,85
3f29cbf0,66711,1.0849,127
520fe0d9,47215,1.0822,85
4f1ae3e6,69015,1.0822,127
5417fa50,65927,1.0767,127
3e480170,62498,1.0822,127
136c2748,37875,1.0822,85
6386eec8,64866,1.0822,127
b71f310,43050,1.0849,85
60df4d54,50980,1.0849,115
1ee283be,40786,1.0849,85
68ab26b6,69280,1.0849,127
7284631a,42066,1.0849,85
7871e187,50920,1.0767,115
21647b1d,42273,1.0849,96
104b7711,65016,1.0822,127
5ff77fc4,44956,1.0849,85
41864ab1,40615,1.0849,85
360cf6df,37081,1.0849,85
189c4672,69571,1.0849,127
34b2df90,67291,1.0849,127
7f8ad5e8,49384,1.0849,85
caadb6a,43536,1.0849,85
5d416e2e,53714,1.0849,85
7fad7449,46508,1.0849,85
71b18449,67062,1.0849,127
5621dbc1,63952,1.0795,127
c0a2be4,48754,1.0795,85
5a6c0455,53564,1.0849,85
4ef73c6d,47320,1.0849,85
165009a1,45010,1.0849,85
4b584584,59032,1.0849,127
712cbe16,52497,1.0849,85
6d77ced3,68090,1.0849,127
53919675,65684,1.0849,127
64fe00a,45231,1.0849,85
1044ec63,53310,1.0849,85
1939ef8a,63575,1.0795,127
d712eb5,57827,1.0849,85
74c7d0a1,43311,1.0849,85
43571dae,43887,1.0849,85
1544eff1,59869,1.0849,127
11c46f6a,57560,1.0822,85
5b4ce72b,58200,1.0849,127
200d3b81,50221,1.0849,85
12047316,42287,1.0822,85
4c1bde19,47639,1.0822,85
73ccee5,53431,1.0849,85
2009e103,50495,1.0822,85
1c402f96,64803,1.0849,127
328fe2dd,50965,1.0849,115
5558ceac,37002,1.0849,85
64758bd2,44458,1.0849,85
b1b7fa6,38111,1.0849,85
5045c09,59588,1.0849,127
4de76c60,52106,1.0849,85
1dd1dc35,45491,1.0795,85
ab3407f,64830,1.0849,127
5dc5b6fe,58829,1.0849,127
7a065d5b,58893,1.0795,127
c74aa17,71052,1.0849,127
1fd7efd8,69415,1.0849,127
6f55c89a,44126,1.0849,85
2771acae,40583,1.0849,85
efc8e45,72299,1.0795,127
2e75096d,67047,1.0795,127
6fa50521,53695,1.0849,85
459bd0a7,69094,1.0822,127
2fffe0f7,60246,1.0849,127
2947ba04,36892,1.0849,85
6e0c2e00,47790,1.0822,85
7509d58e,37122,1.0849,85
25217b80,55058,1.0849,85
3e5136b0,47257,1.0849,85
5cf3151,38321,1.0849,85
2b9cb713,65227,1.0822,127
9892768,41928,1.0822,85
3eda645f,64913,1.0849,127
42e39f6c,65786,1.0849,127
c899c0c,46849,1.0822,85
4cfb4892,54012,1.0849,85
21ee35ce,59505,1.0849,127
225f920b,60192,1.0822,127
7fa8d660,60188,1.0822,127
3f814c65,51305,1.0849,115
79382c71,44904,1.0795,85
401aeee0,50034,1.0767,85
75cd60e2,48393,1.0849,85
1debf450,53813,1.0849,85
25080838,55974,1.0822,85
328a3e08,63398,1.0822,127
32f29f97,39666,1.0849,85
2c26235b,37280,1.0849,85
6e2d1bfb,51819,1.0822,85
b8197ce,38881,1.0849,85
2d29af0e,60165,1.0795,127
30086d0b,37721,1.0849,85
36fc5a32,56205,1.0849,85
79de7c4,43454,1.0767,85
314484c4,40909,1.074,85
51751c3d,66554,1.0849,127
2e32e0e3,48810,1.0822,85
2266532d,60745,1.0849,127
769fa099,39193,1.0849,85
6368682a,59237,1.0849,127
cae16e,70237,1.0822,127
1a85148e,61144,1.0849,127
b3a58f1,49691,1.0849,85
aeac3c8,41745,1.0822,94
1fa3164,65389,1.0849,127
21733049,61543,1.0849,127
13e0718d,64151,1.0849,127
b21dce4,55635,1.0849,85
1a1308c0,56690,1.0849,85
4f4814ba,69406,1.0849,127
1f696d26,39361,1.0849,85
2720f7fa,56552,1.0849,85
28c9839,66911,1.0822,127
175ee886,44010,1.0822,85
47030041,52310,1.0795,85
37dc868a,57374,1.0822,85
38beb90f,49929,1.0849,85
6c6ae363,42193,1.0849,85
4cd54633,45745,1.0849,85
1f6e61f5,18600,1.0849,49
52d5c5d6,62657,1.0795,127
691f4514,40420,1.0822,85
f9d62da,62824,1.0849,127
6310db15,59839,1.0849,127
1f1759d4,49815,1.0849,85
c3398c7,40154,1.0795,85
68dcb029,44783,1.0849,85
df11654,56341,1.0849,85
280d37c7,59018,1.0849,127
38e867a1,58719,1.0849,127
35b8c56d,71803,1.0849,127
307e3638,44888,1.0849,85
718c9cff,49082,1.0822,85
a223800,46982,1.0849,85
5424a13a,40789,1.0849,85
79421784,56853,1.0849,85
38cc2162,39923,1.0822,85
2d3229e0,63568,1.0849,127
364be67e,51968,1.0795,85
5fdc2904,44910,1.0849,85
642d4ac,64742,1.0822,127
3a0380ad,42755,1.0849,85
5312e985,54070,1.0849,85
6d387eea,51813,1.0795,85
7dcf3055,62332,1.0849,127
304b6f23,51745,1.0849,85
5befc1a9,65815,1.0849,127
1f754590,69423,1.0849,127
3194a7ba,71492,1.0849,127
355d7445,56242,1.0795,85
101a09ce,54519,1.0849,85
25f69798,66762,1.0849,127
31cb5deb,37199,1.0849,85
6f6af8cb,49829,1.0822,85
3ea5d0a1,62228,1.0849,127
55eae69b,40733,1.0822,85
6d7ef04d,48650,1.0849,85
341d8723,61338,1.0849,127
24ad69d9,66199,1.0822,127
4189b26e,41857,1.0849,85
26f18de9,50003,1.0822,85
3c17fde2,65216,1.0849,127
646b51dc,43934,1.0849,85
2bc70f29,66300,1.0849,127
173417d,62327,1.0822,127
191bfb0e,61134,1.0849,127
288445c,52966,1.0849,85
2ffefe94,55631,1.0822,85
349d3abf,42811,1.0849,85
74f722d4,69506,1.0795,127
5083fc2a,41087,1.0822,85
8d1b2f0,42892,1.0849,85
55c42997,52835,1.0849,85
18e85079,58224,1.0849,127
57459de2,50572,1.0849,85
5612bd13,45664,1.0849,85
11c7714c,54696,1.0822,85
4b211a82,59318,1.0849,127
5206f3c8,50940,1.0849,115
267af08e,56689,1.0849,85
7c4b07a0,71220,1.0849,127
71a2f46,38181,1.0822,85
626714de,46405,1.0795,85
1368669c,46791,1.0822,85
373a0556,37645,1.0849,85
610c6ce8,36934,1.0849,85
3b9755f3,71398,1.0849,127
6b1b989b,63553,1.0849,127
c6c301b,72160,1.0849,127
e857652,51040,1.0849,115
fbc92bc,69679,1.0849,127
7f7dfdc6,46839,1.0849,85
38d41c90,62796,1.0849,127
55551f79,62386,1.0795,127
70c7c467,58199,1.0849,127
1b8581b1,68510,1.0822,127
4bda9b40,67011,1.0849,127
32d3ecd,66775,1.0849,127
7e7e4706,40562,1.0849,85
30544052,41987,1.0822,85
76bc7e0,71453,1.0849,127
6dda5a96,69101,1.0849,127
6190765c,47531,1.0849,85
7354ecec,37922,1.0767,85
2ad971a1,50916,1.0822,115
15e88086,44835,1.0822,85
77a826f1,50962,1.0822,115
234f8764,54248,1.0849,85
427aaed5,38000,1.0822,85
1347faac,63634,1.0849,127
256ed99b,53668,1.0849,85
7a450ef5,51100,1.0849,115
6dde0b6e,38382,1.0795,85
41e01ee3,67570,1.0849,127
1211b545,65596,1.0849,127
4fedf86d,52316,1.0849,85
40712354,44728,1.0822,85
5de9d54f,50454,1.0822,85
1cbfcf17,47742,1.0822,85
39bea58,42175,1.0822,85
4a3912fc,64055,1.0849,127
5969f559,47734,1.0849,85
34f32ff4,52306,1.0849,85
17da544c,37287,1.0849,85
3b4c4e14,45367,1.0849,85
5cbf866a,47458,1.0849,85
67d9ba0f,58032,1.0849,85
65f5fafa,51154,1.0822,115
73200820,45313,1.0849,85
2ac5d4be,36989,1.0849,85
e60a2b,62689,1.0849,136
74a2fdb9,70551,1.0849,127
4a0e12e7,56292,1.0849,85
391c728e,60080,1.0849,127
3df83137,65487,1.0822,127
75f36b8b,45143,1.0822,85
dffc3f1,55320,1.0822,85
375c7183,55684,1.0849,85
6d0efde4,49428,1.0849,85
110318fb,52453,1.0849,85
6210a161,45484,1.0849,85
361414c9,62515,1.0877,127
2c6f3e32,38392,1.0877,85
25223f84,46715,1.0877,85
42de99e8,44048,1.0849,85
547a7f26,56751,1.0877,85
1b14535,44818,1.0822,85
498513e6,40462,1.0877,85
35db8498,53091,1.0877,85
37c5a12,50843,1.0877,85
4789614,46950,1.0877,85
f6bf343,38570,1.0877,85
66fd4972,58582,1.0877,127
7b02375,53344,1.0877,85
4738cda1,53656,1.0877,85
1799cfee,39570,1.0822,85
1d0e913c,57772,1.0877,85
1c5a02f9,69386,1.0877,127
45e55823,63625,1.0877,127
43d5642b,49228,1.0877,85
2a3b9a1c,43902,1.0877,85
66ba1868,45339,1.0877,85
9f160dc,68344,1.0849,127
61edb9f5,59163,1.0877,127
17f024ae,67266,1.0877,127
234a740b,55126,1.0877,85
2f645386,43866,1.0877,85
39a7c790,60180,1.0877,127
10e019eb,46648,1.0877,85
1d958012,57833,1.0877,85
1a894f77,51513,1.0877,85
2c5bf3ae,40114,1.0877,85
3c64988f,59681,1.0877,127
c8f1464,62164,1.0877,127
dc01a01,42235,1.0877,85
5d621e39,40842,1.0877,85
1b46849d,65983,1.0877,127
2e5750b8,48141,1.0877,85
36ef051d,46625,1.0849,85
3bf211d3,45589,1.0877,85
762c4342,38383,1.0877,85
5f25ffa4,48217,1.0849,85
2ce32902,60502,1.0877,127
7b4d9c4,57125,1.0877,85
1316bc23,50497,1.0877,85
142d4884,68651,1.0877,127
35f6c93c,59064,1.0877,127
13278c05,67613,1.0877,127
56de996a,43234,1.0877,85
2cdf4f7e,42456,1.0822,85
52c84b09,65334,1.0877,127
5174d745,62351,1.0877,127
7e9c3eca,36856,1.0877,85
28ee3ad8,59843,1.0849,127
231b9fe2,59622,1.0877,127
386eaccf,52255,1.0822,85
4f579a78,48879,1.0877,85
76dc4873,64376,1.0795,127
1ac117bf,63165,1.0877,127
9435f10,40803,1.0849,85
44069223,38461,1.0877,85
37f15481,44820,1.0877,85
732e6e7e,38406,1.0877,85
600604d4,70768,1.0849,127
1061057d,57406,1.0877,85
2d090eac,53493,1.0877,85
6150fed4,63693,1.0877,127
2d54c8ed,42337,1.0877,85
7da44937,62690,1.0877,136
65f6f113,68991,1.0877,127
efff6f,57510,1.0877,85
b775c3f,58279,1.0877,127
ff2b94e,52552,1.0877,85
54454197,50102,1.0822,85
6694c65,37195,1.0877,85
7982cf40,64755,1.0877,127
48a5f2eb,54720,1.0877,85
36125b91,71431,1.0877,127
7ad43352,55179,1.0849,85
15431b87,60453,1.0877,127
7296916e,61180,1.0877,127
56fc827e,69980,1.0877,127
de97550,40893,1.0877,85
fbd849,48533,1.0877,85
462024d9,41867,1.0877,85
74fda111,37967,1.0877,85
3278092b,44979,1.0795,85
6c9fa6bd,59169,1.0877,127
2b5e511b,63711,1.0877,127
32b28848,43339,1.0877,85
4071ee64,64832,1.0877,127
51ca1299,53790,1.0877,85
8c55732,56098,1.0795,85
2fda2bea,51596,1.0877,85
2e936eaa,56978,1.0849,85
61deb7d2,58191,1.0849,127
60012faa,42132,1.0822,85
425f985f,71493,1.0877,127
778c4880,59667,1.0877,127
63f80184,65055,1.0877,127
4ba33de0,46020,1.0877,85
aed0e2e,36884,1.0877,85
34cef24c,67182,1.0877,127
2113641d,38834,1.0795,85
244a59a,65818,1.0877,127
60ba4782,55033,1.0822,85
35db91b,61838,1.0877,127
2325854b,41667,1.0849,85
7470e218,59704,1.0877,127
5e446b58,48892,1.0877,85
192c2ebe,64348,1.0849,127
3e632074,44055,1.0877,85
c57e66d,41749,1.0849,94
3d73571,53968,1.0877,85
44b2528f,37253,1.0877,85
7b76a26b,59984,1.0822,127
5cb14df1,42034,1.0877,85
65087611,43615,1.0877,85
6f66bc84,39893,1.0877,85
552070a4,63732,1.0877,127
1b8be591,50308,1.0822,85
17dbea6c,52522,1.0849,85
7b15e7d9,61479,1.0877,127
41280d63,42597,1.0877,85
54bdfba,65952,1.0822,127
57f4ff8a,49492,1.0877,85
1f34e792,62368,1.0877,127
1ef6a202,61496,1.0877,127
ff80123,49459,1.0877,85
451b1869,44985,1.0877,85
3563b7ef,58645,1.0849,127
d53cea6,40747,1.0877,85
261e9bbc,72306,1.0877,127
1cb4bd5b,54155,1.0822,85
7592d77b,64821,1.0877,127
3b5b0746,57134,1.0822,85
13af130d,44156,1.0877,85
8118a9b,54465,1.0877,85
1ac920,58808,1.0877,127
31092dc4,65243,1.074,127
5a556793,42417,1.0877,85
c50f630,52982,1.0877,85
55d321f,40778,1.0877,85
7d42487d,52971,1.0877,85
cdac1b9,48684,1.0877,85
231d8522,70452,1.0849,127
7b05764,44807,1.0877,85
306d8b38,53638,1.0849,85
6b114047,70030,1.0877,127
7168df56,45155,1.0877,85
4fffcf8,44823,1.0795,85
5ef222d7,48905,1.0877,85
5bfc451a,55468,1.0877,85
3a8e355a,65046,1.0877,127
416d06cf,65136,1.0877,127
ec670af,53358,1.0849,85
372b30f8,41920,1.0849,85
7cc4f7a2,59519,1.0877,127
55b6cd8b,46182,1.0849,85
68c89c9a,72068,1.0877,127
60add8b,45596,1.0877,85
5da8530f,40942,1.0795,85
3e1117a4,59175,1.0877,127
129170b0,42358,1.0877,85
6d62b95e,64555,1.0877,127
42a701ec,55487,1.0877,85
5d88129c,49722,1.0849,85
6b9282be,52957,1.0877,85
729f7b8c,42409,1.0822,85
84dac52,41839,1.0877,85
154c5335,65719,1.0877,127
6ab4b450,67214,1.0877,127
63fef191,39140,1.0877,85
634fe80,52104,1.0877,118
7116d088,41506,1.0877,85
3e4fecce,59131,1.0877,127
2a29f0ef,54281,1.0849,85
b48dbd4,57377,1.0877,85
5a644a72,49979,1.0849,85
4c9dd8a5,40196,1.0822,85
d756464,40568,1.0877,85
39643ec4,42184,1.0849,85
683e53ad,63390,1.0877,127
25e5b305,37012,1.0849,85
71f1fec,41725,1.0822,94
216f1d2f,41872,1.0849,85
3b569194,71333,1.0849,127
33237060,62492,1.0849,127
4cbce997,60798,1.0849,127
15e3034a,70316,1.0877,127
1ab6fa53,38117,1.0877,85
323e2915,56782,1.0877,85
19658e94,47196,1.0877,85
141137a1,39356,1.0877,85
39d83312,65188,1.0877,127
7a6dd3bd,56525,1.0877,85
4fc9e34a,55589,1.0877,85
52f8692d,41828,1.0877,85
2ac080c3,54714,1.0849,85
3e244e1d,58115,1.0877,85
3e772920,60786,1.0877,127
2f578ec2,46298,1.0822,85
1bfd573,72402,1.0877,127
1df727ff,46702,1.0877,85
1ace3348,66620,1.0877,127
97c8f4d,70114,1.0877,127
7697c75c,49695,1.0849,110
52fbdeae,39947,1.0877,85
39c4e3ca,52470,1.0877,85
54af1558,55337,1.0877,85
1cca85b6,47547,1.0849,85
10c8262f,48969,1.0877,85
e8c4d4f,55716,1.0877,85
22258c13,63463,1.0849,127
6a8a5ad4,47372,1.0849,85
3b22f0f4,52632,1.0849,85
59636f08,42914,1.0849,85
6107d20a,54420,1.0877,85
4d8e3b8e,53112,1.0877,85
5b1759a1,63926,1.0849,127
19ce66e4,45686,1.0877,85
46866055,40333,1.0822,85
7a687140,69786,1.0849,127
1b53e5fd,69464,1.0877,127
71405935,56542,1.0822,85
4b10b80,44206,1.0877,85
3dea8827,64659,1.0877,127
3912fe6a,54109,1.0822,85
4a68918c,37302,1.0849,85
46897e4a,55872,1.0877,85
2f4b6d0c,57604,1.0877,85
315dc524,61564,1.0877,127
1842721,59491,1.0877,127
f6e326c,40715,1.0877,85
21866e5,65817,1.0877,127
764f48a7,71323,1.0822,127
56d2d460,44332,1.0877,85
18a2fc6a,64181,1.0849,127
28517184,48298,1.0877,85
69bf1525,57028,1.0877,85
498e1124,64637,1.0877,127
65b972c5,65210,1.0849,127
2508cbc6,69422,1.0877,127
67643b2,70457,1.0877,127
17717864,45485,1.0877,85
39701f15,44555,1.0822,85
5a45a506,47172,1.0877,85
275d72fc,40953,1.0849,85
6e1a062f,56243,1.0877,85
72b4f1d0,52438,1.0877,85
4b05d024,46007,1.0877,85
6ca439d1,40917,1.0822,85
31f62011,51163,1.0877,115
3c9f31d7,54544,1.0849,85
28a6315,70356,1.0877,127
65677cd7,46267,1.0877,85
57e528e5,42720,1.0877,85
328456cd,69908,1.0877,127
7750d8c3,52767,1.0877,85
26938ff7,59091,1.0877,127
584f29c0,47515,1.0877,85
48ed2e3a,44884,1.0877,85
398a6124,45493,1.0822,85
3dcbdd5,53472,1.0822,85
34375507,64991,1.0877,127
22fc8547,50883,1.0877,85
3c1f3dc,44041,1.0877,85
4b67ce62,60166,1.0822,127
692831c1,48107,1.0849,85
f7c1b24,37473,1.0849,85
49ec7131,50865,1.0877,114
45bf34c3,59591,1.0822,127
6d31a38c,54330,1.0877,85
27b3035,70348,1.0877,127
2834bcb2,38813,1.0877,85
14919c5b,55632,1.0877,85
745c7086,52116,1.0877,85
2ffd0ca0,48053,1.0767,85
2221e4c1,52469,1.0877,85
3acac79a,48094,1.0849,85
2d055805,42356,1.0849,85
6adac909,43379,1.0877,85
47702f7f,65198,1.0849,127
2bead61c,49415,1.0877,85
2c287614,49921,1.0822,85
10067019,46951,1.0877,85
564baeb1,46504,1.0822,85
2becc852,46313,1.0795,85
449b93ed,39302,1.074,85
673ea5df,53910,1.0877,85
6c0bb1af,40115,1.0877,85
21684a24,55506,1.0877,85
39f4a11f,40497,1.0822,85
2b76eba3,48086,1.0877,85
1ac1b1ab,42574,1.0877,85
791bf1bd,54597,1.0877,85
657b5bd8,57111,1.0822,85
794c9f27,64155,1.0877,127
6e97254c,41171,1.0904,85
48a7a73a,68671,1.0822,127
773d806d,55662,1.0904,85
6a158c0a,55352,1.0877,85
3ab5d703,56112,1.0877,85
3d7f7941,51857,1.0877,85
481487a3,56965,1.0904,85
53315824,43679,1.0849,85
1582fb94,63198,1.0877,127
1a263132,53810,1.0877,85
53712d14,55378,1.0904,85
3fb48146,52034,1.0877,85
44daa7a8,49949,1.0904,85
669d0eec,39020,1.0904,85
644117f0,59042,1.0904,127
3e028fe1,48600,1.0877,85
536dad00,50047,1.0904,85
252787d6,44071,1.0849,85
2bc317f0,51028,1.0877,115
47516bef,62739,1.0877,136
6d068963,52327,1.0904,85
7486ba22,55562,1.0849,85
47495fd5,48527,1.0904,85
b0b5ac0,45022,1.0904,85
529f9753,37408,1.0877,85
13896088,40033,1.0904,85
1eb322db,51403,1.0904,115
4fbfb697,56574,1.0877,85
6134953c,41978,1.0904,85
39e124b2,46028,1.0904,85
3e436caf,51854,1.0904,85
cfa7efe,45464,1.0904,85
49229728,55998,1.0904,85
7956ee0a,52465,1.0904,85
136c36d5,69696,1.0849,127
5cd5c39b,67730,1.0904,127
3074b71,41961,1.0904,85
5ec117ee,70986,1.0877,127
10a99482,43006,1.0904,85
62925417,70205,1.0877,127
5b77c7f7,47900,1.0877,85
ddfc510,45555,1.0849,85
510e4dad,41501,1.0904,85
21cc8977,57740,1.0904,85
44e1bac6,72069,1.0877,127
37e5000f,47295,1.0877,85
1425507b,64101,1.0904,127
4a5f0c,39424,1.0904,85
51e7e4b9,44790,1.0904,85
355aec8a,37763,1.0904,85
189953c9,48296,1.0877,85
7e3cdad,58596,1.0904,127
397bf3a2,58891,1.0904,127
57d70a18,57034,1.0877,85
5020c30,40332,1.0904,85
1c152798,42935,1.0877,85
7a95315b,50535,1.0904,85
b9ec8,60105,1.0877,127
25f14a74,36835,1.0904,85
351740b6,57014,1.0904,85
665ba0a6,71680,1.0904,127
5fedcc6a,49162,1.0904,85
1846640d,64041,1.0904,127
44675413,64578,1.0904,127
4b7abed9,63402,1.0904,127
701f7980,39798,1.0877,90
5bd21d82,61247,1.0904,127
256b0d27,47032,1.0877,85
30214eb3,57648,1.0904,85
7b546b38,61317,1.0904,127
6ab4340,57658,1.0904,85
5c08eb67,56156,1.0904,85
723fe87b,48429,1.0904,85
48d17459,64375,1.0904,127
762904b5,57084,1.0904,85
1084dbd0,44128,1.0904,85
4c692bc3,63721,1.0877,127
41186e05,53902,1.0877,85
7645c03a,55312,1.0822,85
2a8a9c3,70537,1.0877,127
34c4b81d,39271,1.0904,85
31f6aa75,50114,1.0877,85
331c9208,52677,1.0904,85
743dc319,51250,1.0904,115
726cf958,48557,1.0904,85
65a889d3,57639,1.0904,85
61092211,40895,1.0849,85
365270ea,59293,1.0904,127
2c6d4832,45052,1.0849,85
daaaa7d,66352,1.0904,127
259b0873,62521,1.0904,127
6be90a,48720,1.0904,85
46810ded,60159,1.0904,127
1ea0be02,36826,1.0904,85
6305e535,66384,1.0877,127
3cf963e6,58959,1.0904,127
7259eff1,65435,1.0904,127
69921f16,53985,1.0904,85
2572635c,70832,1.0877,127
5263d247,54945,1.0904,85
6ff8899d,54367,1.0904,85
16eb41db,37460,1.0877,85
6c08a772,37536,1.0877,85
47177f0f,39833,1.0904,90
bbe1baf,52717,1.0904,85
6c01961,47301,1.0877,85
2fda0dfc,50661,1.0795,85
5349f00f,50475,1.0904,85
2851eaaa,46865,1.0904,85
2edce5d0,43617,1.0904,85
5116b81a,41327,1.0904,85
4d43f3bf,53776,1.0904,85
6a605407,56986,1.0904,85
235bdefe,40271,1.0904,85
476964e7,48265,1.0904,85
1565a9be,39472,1.0877,85
5be339fa,59586,1.0904,127
7d4d0779,66713,1.0849,127
1c9a00,66523,1.0904,127
cde88b8,45717,1.0877,85
519c6f3e,62554,1.0904,127
34cee8c4,48788,1.0904,85
212d47eb,52607,1.0904,85
45051554,55159,1.0877,85
1413eee,55107,1.0877,85
3de6de04,41507,1.0877,85
7ead89b4,44283,1.0877,85
35f48b95,53188,1.0849,85
58b697ca,67361,1.0904,127
532b6426,57251,1.0877,85
41d9a7de,69843,1.0877,127
50e02453,46403,1.0904,85
3c84f142,42071,1.0849,85
3486b8a0,65349,1.0904,127
38ed1eb9,47302,1.0904,85
69fe674b,53173,1.0904,85
726b95d7,60052,1.0904,127
73a96082,57637,1.0904,85
7800dc18,64730,1.0904,127
17c8d207,57073,1.0877,85
424b9800,45543,1.0849,85
23e1b098,48956,1.0904,85
393f5f90,36762,1.0849,85
17d4a04d,41687,1.0877,85
2fc16f45,48226,1.0877,85
48955301,53705,1.0877,85
10a7f55,46574,1.0904,85
428a733b,45056,1.0877,85
706e75ef,58929,1.0877,127
54f197e0,45722,1.0904,85
6d3aafc,57855,1.0904,85
175112b6,68410,1.0904,127
1413ccbe,65381,1.0904,127
4c05174b,47935,1.0877,85
571ad07d,63588,1.0904,127
48c1ac8a,49105,1.0904,85
423dff10,56725,1.0904,85
26e60753,56003,1.0904,85
277ea2ca,42224,1.0877,85
621eff53,39052,1.0904,85
4f76597f,43773,1.0904,85
59bc135d,42393,1.0904,85
b068252,38573,1.0904,85
1ef71006,61221,1.0795,127
63b71f06,55315,1.0877,85
5a28ced6,60765,1.0904,127
6583d3d3,60863,1.0904,127
43d28845,48391,1.0877,85
20e146b9,60966,1.0877,127
7fe285be,45680,1.0904,85
71b2af7d,70562,1.0904,127
28a5baa7,42061,1.0904,85
74cb9f5,46682,1.0877,85
2577c3c9,53962,1.0904,85
4ed37dac,42016,1.0877,85
4b268653,65755,1.0904,127
29c70dd3,62740,1.0904,136
3235faa9,45007,1.0904,85
67dedf5e,42343,1.0849,85
4e8cc14a,63923,1.0877,127
90df6a8,53174,1.0849,85
1470b592,65302,1.0877,127
eb29487,38048,1.0849,85
26a721d6,48206,1.0904,85
545bc6d,69067,1.0904,127
33894fa4,63061,1.0904,127
55d757cb,55255,1.0904,85
449aa4c6,50760,1.0904,85
6c14ceec,37602,1.0904,85
151948a5,60365,1.0904,127
7a9f2cc2,58398,1.0904,127
6b321bc3,57631,1.0849,85
211bcbe7,59581,1.0877,127
7e98e301,43971,1.0877,85
7d62292c,57260,1.0904,85
6f5c940,42128,1.0904,85
79ce7e8a,57140,1.0904,85
40f71a59,55737,1.0904,85
2cb06022,46689,1.0904,85
4a7033d,53667,1.0904,85
e97170d,63422,1.0904,127
76cae154,55241,1.0904,85
5e5f44ba,56727,1.0904,85
59542edf,57874,1.0904,85
65d67023,42421,1.0904,85
534f2ceb,41865,1.0904,85
72aeb797,46314,1.0904,85
7840c23c,47784,1.0904,85
a745dcb,38526,1.0904,85
5cf563ce,71215,1.0877,127
767724cf,49747,1.0904,85
71e23799,47192,1.0904,85
45e78266,65280,1.0904,127
59d0b66b,58163,1.0904,127
2e4c458c,37883,1.0877,85
61d24dd6,48044,1.0877,85
16cf08a,65770,1.0904,127
5dd37d22,61525,1.0904,127
686103ff,50479,1.0904,85
11ff2331,49157,1.0904,85
62307025,64958,1.0849,127
6af7df68,56412,1.0904,85
4be2449,46143,1.0904,85
4e0e5ef,54826,1.0849,85
42c26391,63296,1.0877,127
2a4c3653,65333,1.0904,127
4b9cca67,58690,1.0904,127
3e752331,37856,1.0904,85
6f7a0185,40440,1.0904,85
244f5c97,60603,1.0904,127
7827c612,42926,1.0877,85
1647d880,65733,1.0877,127
1ed6a324,60920,1.0904,127
211fef52,42542,1.0849,85
7f6aa402,39539,1.0877,85
363a8fb2,40345,1.0877,85
1d899749,44780,1.0904,85
