name,tipnum,year,antigen
6c1bdfad,3276,6.7507,1
18cf535e,14368,6.7534,1
22ce5ee7,12354,6.7507,1
4160957a,4535,6.7562,1
73b4dc4c,13966,6.7562,1
110334c7,2258,6.7534,1
6b3166e8,5207,6.7562,1
6b0ac59a,6809,6.7562,1
41ea6966,12832,6.7534,1
3ce5b11f,14025,6.7534,1
4e4ff64,1809,6.7507,1
51e71508,15042,6.7562,1
7e6cb03d,3060,6.7562,1
594ab6ff,2161,6.7562,19
4d6838cd,15100,6.7534,1
4b7945e9,10665,6.7562,1
68459c3d,3820,6.7562,1
1639b68,12994,6.7534,1
d9238f5,4551,6.7562,1
cc572a3,8520,6.7534,1
7c9ac331,12265,6.7534,1
f05158e,4616,6.7562,1
48a5b372,7982,6.7507,1
5580d9d5,10789,6.7562,1
37ab6875,14945,6.7534,1
49c90600,13159,6.7562,1
6e3e25f0,14496,6.7589,1
b653566,14302,6.7589,1
1a98d246,6644,6.7507,1
25d9a676,4338,6.7589,1
58f80bae,2860,6.7589,1
460e50d2,6700,6.7589,1
72328a3f,6340,6.7589,1
64e28370,7840,6.7589,1
7c5f4139,8679,6.7589,1
22fcf452,5282,6.7562,1
16c0a81f,9771,6.7589,66
66c950b4,13859,6.7562,1
609993dd,15630,6.7562,1
577bdfad,9451,6.7479,1
3a4534e,865,6.7562,12
2582b5f8,10294,6.7589,1
36117107,15425,6.7562,1
25f11cc1,5831,6.7616,1
1af1db81,6790,6.7589,1
36daa479,11222,6.7616,1
647fa2f,6331,6.7616,1
2abebf50,8603,6.7616,1
3be33aa9,4223,6.7562,1
2f5ad387,11942,6.7589,1
4c404379,6492,6.7534,1
756f4e5c,5829,6.7616,1
57fb042a,9981,6.7616,1
2ec433b9,6786,6.7616,1
6051e693,8665,6.7616,1
6f43496b,12851,6.7616,1
6096dafd,9293,6.7589,1
6fc064ad,12410,6.7616,1
ca62b8,10808,6.7616,1
75376bdb,14627,6.7616,1
232016b2,14042,6.7616,1
4f29fb77,8678,6.7589,1
1c259f88,10293,6.7644,1
52824664,10507,6.7644,1
71344f00,6609,6.7644,1
7146e012,1542,6.7644,1
6aaffaf7,3064,6.7644,1
41afe86d,13339,6.7644,1
1de375a,12941,6.7589,1
52c1242e,11531,6.7644,1
14c10814,2198,6.7616,1
3912c446,14105,6.7616,1
2a137661,6063,6.7644,1
5a07e09e,9300,6.7589,1
d998c12,4813,6.7589,1
13c4fa4,11912,6.7616,1
7ca9cfc6,7775,6.7644,1
1d21663f,9130,6.7644,1
4321a75,9927,6.7644,1
2cb0ab84,12568,6.7644,1
4956ad9c,13231,6.7644,1
2af48a7d,6883,6.7644,1
3c721182,13737,6.7644,1
15b77103,716,6.7671,9
69710464,4079,6.7616,1
67d8dc55,9526,6.7671,1
4b8a3f2d,8400,6.7671,1
651b6036,11918,6.7671,1
6477f00c,14204,6.7671,1
373da01b,11114,6.7671,1
4280ad5,14784,6.7616,1
25335471,15755,6.7671,1
3f96a9f1,9144,6.7671,1
3f5a64ad,12996,6.7671,1
17eb9a0,725,6.7671,1
45c475f8,16165,6.7671,1
7a6b31ed,4490,6.7644,1
16784d01,2144,6.7671,1
3410bf2a,16166,6.7671,1
62bf45d7,9852,6.7671,1
4b297cd,2415,6.7671,1
3acb2c8,2601,6.7671,1
62e53bf8,13199,6.7699,1
27752aef,10092,6.7699,1
4c3ac575,9253,6.7671,1
73b17b45,15164,6.7699,1
6bb80919,4915,6.7699,1
62e5055c,10832,6.7699,1
7b24f75c,3306,6.7699,1
75889885,3099,6.7671,1
d9bae22,10797,6.7699,1
1f446bc5,12350,6.7699,1
26c09e49,2157,6.7671,19
4ffc3f6b,11218,6.7589,1
7a8203da,2162,6.7671,19
4bfff0bf,6494,6.7671,1
70258543,4659,6.7699,1
1bc5ad5c,5016,6.7699,1
39555abb,11390,6.7644,1
1802be1c,11431,6.7699,1
5f45bdf4,10040,6.7644,1
53a31298,11099,6.7699,1
676d6a5b,8124,6.7699,1
67a548f,8457,6.7671,1
517494a7,5045,6.7699,1
ba1cfd5,9953,6.7699,1
42679cb0,9423,6.7699,1
91b61b6,2071,6.7726,1
5a8fd7c,10285,6.7726,1
708c80c2,12103,6.7726,1
ef0007f,10314,6.7726,1
5cb4c6c6,10803,6.7699,1
1eb59331,4463,6.7726,1
aab8ab5,2259,6.7726,1
4d69067,8461,6.7726,1
7eaee4cd,8476,6.7699,1
4c30cc32,9518,6.7726,1
2e9e827e,9487,6.7726,1
42c5e42d,4619,6.7726,1
672d4d08,2260,6.7726,1
6d4087d4,13119,6.7726,1
1a181923,13831,6.7726,1
5cba4652,12467,6.7726,1
2afdf7af,5669,6.7726,41
23fcf6b1,13193,6.7671,1
2bbcf999,8823,6.7699,1
b28fa4a,10616,6.7726,1
6967efa0,4209,6.7699,1
33ec32ae,3947,6.7726,1
7669fbf3,4914,6.7726,1
3264d2f1,10780,6.7699,1
642831f2,2801,6.7699,1
36dfcd25,8028,6.7726,1
71faea60,15413,6.7726,1
3603169b,2153,6.7726,19
f0cd5cb,12126,6.7753,1
1b6b7d81,6608,6.7753,1
3e6968bf,1833,6.7753,1
10701627,2085,6.7753,1
79bb2b6f,13097,6.7753,1
39fcc6ac,3190,6.7726,1
4ca57dbc,2686,6.7753,1
7498b369,3174,6.7726,1
5c749b21,12252,6.7753,1
47a12505,1547,6.7644,1
7cb42393,9459,6.7753,1
23a2430f,5855,6.7699,1
3e649d28,757,6.7753,1
202fb03c,14775,6.7753,1
448d825a,1450,6.7753,1
6207cff9,1907,6.7699,1
7827f7ed,1778,6.7753,1
662e78b,6565,6.7753,1
3cd8a479,11794,6.7726,1
6b4b85f7,3788,6.7753,1
5e8ac5fc,6621,6.7753,1
ea50152,9952,6.7726,1
612841a5,15327,6.7753,1
61adb0ca,3804,6.7753,1
50a62dcb,14010,6.7753,1
7891ead7,8281,6.7753,1
19362d0,9421,6.7753,1
d34a9c8,9982,6.7726,1
7b7024cb,5132,6.7781,1
37cd05c9,15486,6.7781,1
6c9d05d0,2822,6.7781,1
1b2d8dc6,4408,6.7781,1
132f991,4136,6.7781,1
29606a96,9415,6.7753,1
6247a41c,14660,6.7781,1
2dd759ef,568,6.7753,1
5a63a22e,6498,6.7781,1
4c0b3682,9731,6.7726,1
6615d14f,5843,6.7781,1
719ae443,5295,6.7781,1
362f5a8c,2303,6.7781,1
2385c5ed,10097,6.7781,1
6bd2f77b,5133,6.7781,1
3495bd6,7720,6.7781,1
14bcffb9,715,6.7781,1
4d4caebe,1406,6.7781,1
1fb76a1,14975,6.7781,1
c5c61de,3065,6.7781,1
70493601,13926,6.7781,1
58d84fe8,12136,6.7781,1
2cc742c,8041,6.7781,1
6df1b73a,14846,6.7781,1
54b17dbb,5974,6.7726,1
2e84410e,10836,6.7781,1
7c28415d,9930,6.7781,1
667212a6,8042,6.7753,1
4e8ccfca,1792,6.7808,1
2f80bf23,3166,6.7808,1
4f28958e,4171,6.7808,1
102b7575,1527,6.7808,1
38f10a25,13149,6.7808,1
12a2c3bf,13896,6.7808,1
19adb080,11691,6.7808,1
4c567b58,3789,6.7808,1
52e6ee1d,2488,6.7808,1
689ae3aa,9464,6.7808,1
62767646,8401,6.7753,1
664dee8c,10508,6.7808,1
12107b75,6499,6.7781,1
7763e92c,10419,6.7808,1
279445a7,6610,6.7808,1
26f675c0,353,6.7726,6
2fc6d61c,885,6.7808,12
84607ff,11236,6.7808,1
3e9cdb42,10796,6.7808,1
565e7f34,5830,6.7808,1
4313484a,12833,6.7808,1
5afc1002,11854,6.7808,1
26296d4,4847,6.7808,1
4e762469,4717,6.7808,1
27e0fe73,1995,6.7808,1
7ee8a3dd,3668,6.7781,1
442ec002,14106,6.7808,1
8f8d184,11309,6.7808,1
526c2a65,13934,6.7781,1
72df453d,9406,6.7808,1
1582087c,14917,6.7836,1
4992f6f0,11922,6.7808,1
7b8e1110,13832,6.7836,1
48023306,8137,6.7836,1
1c22416,5799,6.7836,1
407c6196,10761,6.7836,1
1e072a1f,6323,6.7836,1
158aae5e,16302,6.7836,1
4c4935ea,9562,6.7836,1
3af9515f,5956,6.7836,1
6f1a9d24,15821,6.7836,1
48ea150a,13965,6.7836,1
852aa17,6210,6.7836,1
22ea0e2,9589,6.7836,1
db13892,553,6.7836,1
36f967bd,8060,6.7836,1
2e23662d,11178,6.7836,1
333c63ec,15203,6.7836,1
25044b96,11192,6.7863,1
75f8120f,13230,6.7836,1
374da8b1,5825,6.7863,1
4a74f56a,3801,6.7863,1
7fd3e007,2689,6.7863,1
2fa0df12,1366,6.7863,1
7572e277,10773,6.7863,1
18409616,10506,6.7863,1
78f38ec1,2045,6.7863,1
51028682,3061,6.7863,1
3381b78f,13151,6.7863,1
2fed77cf,12137,6.7863,1
4b0c7175,3948,6.7863,1
56d76197,13618,6.7863,1
e7fd800,3706,6.7863,1
30fc2b8f,14774,6.7836,1
74eb6150,9093,6.7863,1
5c442161,8238,6.7863,1
2c0b5d31,14492,6.7863,1
7dfaab6c,5382,6.7836,1
696e3eca,6091,6.7863,1
6167af0a,10790,6.7836,1
52b4a462,11223,6.7863,1
2f06d87c,11888,6.789,1
70a36e0c,14590,6.789,84
281edc13,2145,6.789,1
5992ea78,2896,6.789,1
719b8bed,14534,6.789,1
67bb608,5255,6.789,1
1fa75b83,2621,6.789,1
7249c9fe,14103,6.789,1
51a8a325,12922,6.789,1
7c418e1e,4464,6.789,1
27d1bc68,4919,6.7863,1
20f8052,9954,6.789,1
16aaaabd,10782,6.7863,1
66ebf708,2895,6.789,1
4c732541,2703,6.789,1
3280318d,11219,6.7863,1
71bc9a22,12963,6.7863,1
485670aa,2304,6.7863,1
1dda1dcc,6049,6.789,1
2e654ba3,14468,6.789,1
3b9db9c7,8125,6.789,1
40354d3e,2968,6.7918,1
dcc0c89,12640,6.7918,1
97076c0,5682,6.7918,1
5ff5a5a8,12827,6.7918,1
35435fd5,758,6.7918,1
5806b5b0,9527,6.7918,1
524a1e06,14149,6.7918,1
20e02902,726,6.7918,1
31f1bf65,15612,6.7918,1
f72673c,10571,6.7918,1
6234f857,4943,6.789,1
10ccc912,4510,6.7918,1
608c7039,2683,6.7863,1
cdf906f,14972,6.7918,1
4105fd13,4470,6.789,1
5dd22988,5870,6.7918,1
18619425,14507,6.7918,1
1bef22a8,13143,6.789,80
75ecb9a3,10317,6.7918,1
dcd5292,12645,6.7918,1
30294391,13957,6.7918,1
39be40ff,8824,6.7918,1
2d6a2b51,13972,6.7918,1
4cbaf849,2919,6.7918,1
4f72a636,1653,6.7918,1
335a1e82,3309,6.7945,1
5f432fda,10016,6.7945,1
1a8a99f5,12423,6.7945,1
2177548c,2211,6.7945,1
14b12575,5771,6.7945,1
32e4fc3e,6546,6.7945,1
749f3847,2933,6.7918,1
53e34de6,13920,6.7945,1
6998212c,9241,6.7945,1
6c40dd32,11432,6.7945,1
7950c988,4944,6.7945,1
74808be5,2134,6.7945,1
5c395518,11875,6.7945,1
367abae0,2856,6.7945,1
4919392e,4067,6.789,1
39b65c4b,8165,6.7945,1
2fb14ff0,13922,6.7918,1
37080adb,3970,6.7945,1
4c7f5d5c,2017,6.7945,1
51507b4f,3949,6.7918,1
4cafcdb4,3603,6.7945,1
47f0946e,13504,6.7918,1
629b9daf,11943,6.7945,1
54b8a91d,1826,6.7945,1
66480c53,4624,6.7918,1
2244afce,4409,6.7973,1
25d8b710,9826,6.7973,1
4336631e,6061,6.7973,1
1b9030e1,5264,6.7945,1
3d68076d,2277,6.7973,1
af192cf,4337,6.7973,1
3fbb78dc,3437,6.7973,1
2cfd2d56,6547,6.7945,1
4cfd7fee,13383,6.7973,1
56f059a8,7701,6.7973,1
19ddf8a5,15171,6.7945,1
5011de53,2080,6.7973,1
2817322e,9369,6.7973,1
1543ce9a,11247,6.7973,1
32e6c1d3,4928,6.7973,1
660ff33e,10617,6.7973,1
38b25aea,9933,6.7945,1
2ec922ff,15471,6.7973,1
338e7478,10936,6.7945,1
6267695b,16180,6.7945,1
37e2c383,11796,6.7973,1
2e6d4042,8166,6.7973,1
4a23a6f,12127,6.7973,1
44cfa337,2132,6.7973,1
65908ef6,14635,6.7973,1
6d8ccd7a,6884,6.7945,1
5706915a,3098,6.7973,1
213bad56,2837,6.7973,1
345f9a5c,10837,6.7973,1
db051fb,2324,6.7973,1
6c368985,1782,6.7973,1
109bc848,768,6.7973,1
58de2d7d,2622,6.7973,1
576e9014,10685,6.8,1
fcc51dd,11313,6.8,1
415b01e4,10867,6.8,1
68477977,6231,6.7973,1
4b0aba5b,16328,6.7973,1
2625485e,10565,6.8,1
587918d,5042,6.7973,1
3fe8395f,11276,6.7973,1
5d39120e,13150,6.8,1
6cb76314,6272,6.8,1
7271d4bb,8049,6.8,1
439efa7d,13244,6.8,1
7e1a0513,14221,6.7973,1
c6e94e,10916,6.8,1
7876220c,16268,6.8,1
4d05188a,10885,6.8,1
4428ffb,7769,6.7973,1
57be9581,16076,6.8,1
2b9647c1,7979,6.8,1
50afd3d,15234,6.8,1
3231e84b,14776,6.8,1
11807111,3227,6.7973,1
43e4d9e1,1856,6.8,1
7c2c707,2018,6.8,1
83194af,16273,6.8,1
5a806381,724,6.8,1
67ceab2a,16167,6.8,1
14befdc4,14600,6.8,1
75d4563b,10302,6.8,1
71c420c2,15747,6.8027,1
2801c910,5155,6.8,1
3a84b0c1,10781,6.8027,1
6d364c24,13921,6.8027,1
3d24b370,14612,6.7973,1
1bcba48d,1902,6.7973,1
59eefbfc,3950,6.8027,1
4561d8d,6158,6.8027,1
5331d85f,9153,6.8027,1
5bde364f,5459,6.7973,1
43f9b177,14828,6.7973,1
5508a49,3672,6.8027,1
31de551b,1546,6.8027,1
1b186121,6275,6.8027,1
499aa7c9,10913,6.8027,1
1564193c,11690,6.8,1
1467db1b,8058,6.8027,1
57522201,9824,6.8027,1
f9b50a3,11486,6.8027,1
162bce9b,1401,6.8027,1
7301d0f3,6611,6.8027,1
3a031595,14176,6.8027,1
1096becd,12619,6.8027,1
5612c4f4,2931,6.8027,1
7b85b3a9,10575,6.8027,1
35998dd,15033,6.8,1
21548a9e,5342,6.8027,1
41128af,4213,6.8,1
1280c064,2820,6.8,1
44e469bd,14746,6.8027,1
bb48e8c,4536,6.8055,1
eb1e51e,10809,6.8055,1
59412f02,3499,6.8055,1
2b3a0744,7728,6.8055,1
3e8f037,9318,6.8055,1
6426c876,12335,6.8055,1
4bc9fa90,2679,6.8055,1
4a516fe2,6903,6.8055,1
efc57d7,2192,6.8055,1
5c4b4b06,11964,6.8055,1
58d23765,14370,6.8055,1
19bd6de2,6997,6.8055,1
7632aaaf,9975,6.8055,1
7513c3ed,7930,6.8055,1
7386b532,2079,6.8055,1
3a26cd38,1739,6.8055,1
480675e3,3880,6.8027,1
2361dba5,8219,6.8027,1
6508d5de,15638,6.8055,1
b270c1b,8059,6.8027,1
69cb9b4a,12325,6.8055,1
121942fd,5134,6.8,1
3f881fe8,14012,6.8027,1
1c0d8be2,15608,6.8082,1
29a942e2,4615,6.8082,1
71ffe380,13195,6.8082,1
53197399,11564,6.8082,1
e77c508,7826,6.8082,1
7ed51dbf,6622,6.8082,1
4b114cf6,7601,6.8082,1
1d08fed5,9058,6.8082,1
1365fd17,10048,6.8082,1
51b234f9,1531,6.7973,1
230a35f6,16372,6.8082,1
6a622109,853,6.8055,12
75e4fccd,8023,6.8082,1
3045e8af,12011,6.8082,1
32377825,8845,6.8082,1
2f405af2,6027,6.8055,1
13719748,7616,6.8082,1
601422a0,5117,6.8082,1
6126a555,6907,6.8082,1
33763f28,10542,6.8082,1
18ce4bc6,8456,6.8082,1
1ecc647e,12620,6.8082,1
1187b38,12138,6.8055,1
55407a43,9167,6.8082,1
574d80bc,13697,6.8082,1
f6486c2,15065,6.8082,1
2adfe1bf,4270,6.8082,1
68dc8e67,3984,6.8082,1
3e18735d,11491,6.8082,1
5eb5c42,16298,6.8055,1
7252e0ab,7690,6.8082,1
706b79e3,14371,6.811,1
4ee35ab7,16216,6.811,1
506c8759,4073,6.811,1
5c4f8485,12112,6.811,1
213096ca,6551,6.811,1
48d2e71a,11340,6.811,1
7ee6c7e2,3802,6.811,1
4a04d128,16308,6.8027,1
6a4f0f41,12964,6.811,1
4fec5204,15047,6.811,1
77d45cc,4810,6.811,1
6b1c499a,5111,6.8082,1
79bb76bf,3430,6.811,1
546a67fe,12556,6.8027,1
c0dc45c,11335,6.811,1
30da3a30,15101,6.811,1
39541b9a,3295,6.8055,1
308dd5b3,8199,6.8055,1
12a14393,9225,6.811,1
15f393ae,9563,6.811,1
ce2c241,8362,6.811,1
fbebe18,7781,6.8082,1
521cae23,10301,6.811,1
cc20395,8920,6.811,1
4a39d228,10921,6.811,1
435e5622,10838,6.811,1
59b464c2,12267,6.811,1
6eeeb461,6273,6.8082,1
23966e81,16275,6.811,1
6ac28306,5533,6.811,1
5b9c373a,2614,6.811,1
727f0552,2680,6.8082,1
771407af,4224,6.811,1
21f4daff,12104,6.8137,1
3aa23f1c,1863,6.8137,1
448641fd,675,6.8137,1
7e198bb0,2687,6.8137,1
793d95ae,13194,6.8137,1
52cc0f4a,16405,6.8137,1
24332547,3608,6.8137,1
16456e7a,5112,6.8137,1
ea88d00,15841,6.811,1
3c019f9,8248,6.8137,1
3144f094,14206,6.811,1
ce0f2e6,5732,6.8137,1
31eb6bbe,9505,6.8137,1
32e7a3ab,5364,6.8137,1
24312533,2232,6.811,1
4f643808,8537,6.8137,1
2fcd8491,854,6.8137,12
4591ac4d,8658,6.811,1
4ae4b5af,5529,6.8137,1
67d1197d,9986,6.8137,1
247bf01a,10576,6.8137,1
276e22a3,15173,6.8055,1
6cc0c31c,9097,6.811,1
3e64ae6,14875,6.8137,1
7fe334af,2158,6.8137,19
7aae6d81,11797,6.8137,1
6c13a116,15041,6.8164,1
171367ae,15775,6.8164,1
7da19e73,8572,6.8164,1
4c215a5b,13829,6.8164,1
49f0fd52,13306,6.8164,1
3d4b59d8,10089,6.8137,1
31e967c8,13006,6.8164,1
62fc2068,1655,6.8164,1
40ca2580,15778,6.8164,1
5fb8cecf,12105,6.8137,1
67f4c40,5973,6.8164,1
619d40ce,15400,6.8164,1
1bb0ac12,1791,6.8137,1
7b75c784,10041,6.8164,1
ac76cc1,9204,6.8164,1
76a62c95,15375,6.8164,1
7d3699bf,6446,6.8164,1
63786a37,12834,6.8164,1
5268a3fd,13887,6.8164,1
414f45ff,14932,6.8164,1
156dffa1,1904,6.8164,1
5cdf67d2,5383,6.8137,1
581b839e,7708,6.8164,1
7c5697ac,12117,6.8164,1
6715ebff,15328,6.8137,1
123e1fde,11017,6.8164,1
6bb6b490,9943,6.8164,1
115cdeb0,6887,6.8164,1
361acabe,11468,6.8137,1
7eb9c026,10281,6.8192,1
2075f955,7743,6.8192,1
572b0ab5,15084,6.8192,1
370465d4,1534,6.8192,1
78c3be2,11415,6.8192,1
8bcc517,4347,6.8192,1
74d1817,8161,6.8192,1
13f3e7ef,13413,6.8192,1
75469d58,7782,6.8192,1
1b3c6a9a,12111,6.8192,1
438496bd,15989,6.8192,1
745e444a,3413,6.8192,1
781e09b1,3205,6.8192,1
3973f7b7,15776,6.8192,1
41e332b9,11104,6.8192,1
479952db,9336,6.8192,1
4f428818,9319,6.8164,1
69aa1008,7957,6.8192,1
3184817e,12852,6.8192,1
3c06121f,16227,6.8192,1
67df5fcf,9732,6.8192,1
5e4c396c,6851,6.8192,1
4b56ccaa,11856,6.8192,1
47cca935,10969,6.8192,1
2c1a9b58,8618,6.8192,1
dca6a3b,12962,6.8192,1
5af0b724,9659,6.8192,1
6548724f,691,6.8192,1
1806c1d0,2903,6.8192,1
3a2156e4,8057,6.8192,1
65378f13,7906,6.8192,1
434b53f0,8062,6.8192,1
6ded0208,3007,6.8219,1
934bf8,9903,6.8192,1
16cf659c,9190,6.8219,1
5d4bef27,718,6.8219,1
7c8011b,2938,6.8219,1
4ddbc8a,15230,6.8219,1
2d50122,10933,6.8219,1
1d90ab32,16309,6.8192,1
186817ca,5242,6.8219,1
1a58f137,5720,6.8219,1
7308271a,13410,6.8219,1
6b59db72,15736,6.8219,1
33d75794,8043,6.8219,1
6edbd990,13603,6.8192,1
5cd913a6,9202,6.8219,1
797ed104,9365,6.8192,1
701c4248,5417,6.8219,1
40bb0282,311,6.8219,6
546b7d10,1457,6.8219,1
2971e264,8267,6.8219,1
5b127068,8846,6.8219,1
498e6740,10647,6.8219,1
5139d3e1,6702,6.8219,1
5eb5a72b,8127,6.8219,1
166c0da5,9978,6.8192,1
2ce2dc4f,8126,6.8219,1
33dba4e9,9582,6.8192,1
5699bd91,14497,6.8219,1
40a4c146,16120,6.8219,1
36d3edd2,3606,6.8219,1
ce94fe3,9311,6.8219,1
627b5e7b,16362,6.8219,1
4b30d83,4975,6.8164,1
2da7cdba,1684,6.8219,1
6b7719ba,15397,6.8219,1
4d526cc1,3797,6.8219,1
53470a29,4378,6.8219,1
4f04cad7,16224,6.8247,1
5c5d0490,7054,6.8247,1
fb47c68,11425,6.8247,1
64c929f5,9199,6.8247,1
d7205c9,10222,6.8247,1
39bfe973,2311,6.8219,1
15448510,6881,6.8219,1
38ef90cc,9734,6.8247,1
25ae9655,6353,6.8247,1
639c07e2,15614,6.8219,1
52416284,10567,6.8192,1
16ece1f0,9086,6.8247,1
4721c146,2147,6.8192,1
c7592b6,2019,6.8247,1
44016d57,9137,6.8247,1
693b13e5,7620,6.8219,1
1d8d7211,4669,6.8247,1
6c1fe331,9102,6.8247,1
25fd2405,9714,6.8247,1
6ad99e38,12740,6.8219,1
1c327488,2306,6.8247,1
f270a54,8029,6.8247,1
4336cab9,11108,6.8247,1
65b8b4b9,4728,6.8219,1
6a210ab2,12950,6.8219,1
5de3c808,11315,6.8219,1
4f3dad8a,4219,6.8247,1
2875a20f,9583,6.8192,1
848d6c4,12408,6.8247,1
6ade29e5,6488,6.8219,1
1c7e47d5,7911,6.8219,1
293e0f3e,4982,6.8247,1
2c5eb5cc,11913,6.8247,1
4a0b8614,11607,6.8274,1
5d3eff86,5283,6.8247,1
626eb875,9047,6.8274,1
796434dc,11298,6.8274,1
15c7d4eb,11563,6.8274,1
20fa8331,6447,6.8274,1
79d3b237,6028,6.8219,1
6ee90068,3700,6.8274,1
36730bbd,4098,6.8274,1
42e4f549,9424,6.8274,1
2642a528,14322,6.8274,1
133c7c3a,15752,6.8274,1
e0bc8,8990,6.8274,1
2e0ed697,5460,6.8274,1
4ba530a2,7621,6.8274,1
78fdb71b,14107,6.8274,1
6a26504f,4372,6.8274,1
6d5ffc4e,15817,6.8274,1
85da387,12229,6.8274,1
503f6675,15660,6.8274,1
327d6cf0,11195,6.8274,1
66d56416,12494,6.8274,1
27ad40cb,10849,6.8274,1
42898e22,13723,6.8247,1
7d6962a3,10914,6.8274,1
692e54c8,15099,6.8274,1
30edaff1,16376,6.8274,1
7d8b0a3f,13431,6.8274,1
36b0b934,15611,6.8247,1
73fd6332,8133,6.8247,1
686ee191,7609,6.8274,1
55e79be1,16316,6.8274,1
3521494a,2256,6.8274,1
59e010a5,10047,6.8274,1
10de6723,6173,6.8301,1
82272f9,3940,6.8301,1
17df7805,12966,6.8274,1
288b18ad,14475,6.8301,1
52300e89,10094,6.8301,1
58d6060b,1543,6.8301,1
4b8f95e0,13356,6.8301,1
502193d2,5494,6.8301,1
3c52d683,727,6.8301,1
745bd7e9,15769,6.8301,1
4cecefd4,8343,6.8301,1
7bfb433c,7745,6.8301,1
2718e092,14639,6.8301,1
d54dc3c,14011,6.8301,1
266d000d,11193,6.8301,1
7ae555f,16155,6.8301,1
67d22948,14242,6.8274,1
4cccbcb2,6445,6.8274,1
6c04b488,3471,6.8301,1
26fb04e,4771,6.8274,1
779e09f1,2193,6.8301,1
2870f393,5995,6.8301,1
5762db13,1648,6.8301,1
5034918f,6087,6.8301,1
11dc4540,3995,6.8301,1
5673b444,12866,6.8301,1
79302972,14829,6.8301,1
384bdf04,8590,6.8301,1
ea0bfc2,690,6.8301,1
4c07996b,10373,6.8301,68
79dd53b,10066,6.8301,1
68085c28,4930,6.8301,1
7f1e1703,2688,6.8301,1
45e6711b,13722,6.8329,1
194b441b,9590,6.8329,1
69f74a98,11923,6.8301,1
623f78ce,8458,6.8329,1
2a7e90,14530,6.8301,1
f83c799,15305,6.8329,1
4cab21ee,2720,6.8329,1
1fdb1169,6324,6.8329,1
4cd632fc,12977,6.8329,1
5df89bf0,10279,6.8301,1
48c965f0,1783,6.8329,1
3a14e8b9,2154,6.8329,19
f5e75d9,2406,6.8329,1
34e395b1,15239,6.8329,1
7262e71c,8252,6.8329,1
6bdcd5bb,14109,6.8274,1
530ed785,9749,6.8301,1
68b9cbd5,13842,6.8329,1
14b58ba6,10785,6.8329,1
5589881a,12256,6.8329,1
718ac42b,12355,6.8329,1
7cf6a6ac,12646,6.8329,1
5ab73d84,3971,6.8329,1
626765cf,11183,6.8329,1
456b5e34,3433,6.8329,1
a031b23,4242,6.8329,1
ce143f3,11027,6.8301,1
6f5914f6,11277,6.8329,1
36494dcf,12495,6.8329,1
5b4e39b0,12622,6.8329,1
294c2fcc,2904,6.8329,1
17a4025d,10566,6.8329,1
41d57d45,12221,6.8356,1
2f341fcd,733,6.8356,1
86d4079,8692,6.8356,1
1dfd5ee3,15987,6.8356,1
7436438e,15283,6.8356,1
3ccc208b,7691,6.8356,1
33899aa8,12849,6.8356,1
51056a28,4663,6.8219,1
176979b5,3611,6.8274,1
355f4486,5834,6.8356,1
4f712c2f,10568,6.8356,1
62a633,3381,6.8356,1
138940a5,5716,6.8356,1
3f8460ec,4660,6.8356,1
70b068ee,3282,6.8356,1
36e62283,8847,6.8356,1
6fb3c092,2398,6.8356,1
732c5e88,9511,6.8356,1
28af1b,11327,6.8356,1
7dd67a7,11004,6.8356,1
5162ba38,13200,6.8356,1
4de7eab7,2932,6.8356,1
761b809e,15959,6.8356,1
675248cb,6550,6.8301,1
2247734d,9979,6.8356,1
4e4bd8fd,3434,6.8356,1
64febeda,15489,6.8329,1
119fa69e,12208,6.8356,1
8db72fb,2016,6.8274,1
1847cf2d,15399,6.8356,1
95eaa91,5131,6.8356,1
65995672,12943,6.8356,1
3606bc90,6507,6.8356,1
101e33da,14593,6.8356,1
6ce8096a,12106,6.8356,1
436de843,11323,6.8356,1
400c2e82,16371,6.8356,1
21ed45ba,8790,6.8356,1
d62bbb4,7623,6.8329,1
21e165ab,9557,6.8356,1
b8372b,13304,6.8356,1
36805565,1903,6.8356,1
4b337213,10819,6.8356,1
6f985cd3,15384,6.8329,1
5394cfda,2265,6.8384,1
79f2243e,15288,6.8384,1
38b24544,9901,6.8356,1
68410bab,3936,6.8384,1
1ddef366,12981,6.8384,1
75e5f737,11302,6.8356,1
5fd714aa,2515,6.8384,1
3fab50a8,15606,6.8329,1
5504d1f8,12975,6.8384,1
f82d820,2681,6.8384,1
6817ef3e,9394,6.8384,1
d5ccc84,9724,6.8384,1
7e2447c6,1857,6.8384,1
188a047a,10922,6.8384,1
677ed3fa,12642,6.8384,1
3047ae34,7725,6.8384,1
5b147c54,15043,6.8384,1
7521a87,6780,6.8384,1
1807a58b,9438,6.8356,1
1622f894,9425,6.8356,1
1b19d26a,9031,6.8384,1
6317eb81,9551,6.8384,1
74064346,4715,6.8384,1
7561e30a,14908,6.8356,1
20bee54e,4645,6.8384,1
7c29493b,10227,6.8384,1
3af3398b,10620,6.8384,1
14c7c869,10024,6.8384,1
40f0f46c,15798,6.8384,1
17b3fda9,11336,6.8384,1
21651ef5,9059,6.8384,1
2f94433,13553,6.8384,1
572c355,12241,6.8384,1
456d9394,5968,6.8411,1
4d3b7025,1777,6.8411,1
7ca117ae,1448,6.8411,1
44a05dc1,3819,6.8411,1
