name,tipnum,year,antigen
1d3cc419,17866,1.9808,1
3eb443bc,16727,1.9781,1
2f03d4c6,5742,1.9808,1
40046306,16517,1.9808,1
3b636b13,23582,1.9836,1
2169d6d4,4801,1.9836,1
27567660,18279,1.9836,1
7af2ff91,16449,1.9836,1
164233a8,23286,1.9836,1
75bd6e35,17872,1.9836,1
5526a862,23221,1.9808,1
415721d0,16710,1.9753,1
460f8521,23210,1.9808,1
70e5ca81,21116,1.9836,1
5baded37,20408,1.9836,1
585d9713,14693,1.9836,1
38d841c2,21815,1.9836,1
16576bcf,19443,1.9836,1
4079aea8,6644,1.9836,1
7ae50d0b,7251,1.9808,1
351bf572,6672,1.9836,1
4eb4f84b,18276,1.9836,1
49d068b0,19725,1.9863,1
112ca081,16729,1.9863,1
3418760e,16559,1.9863,1
13e0c36b,23685,1.9863,1
f5d2b0d,19448,1.9863,1
56903603,20492,1.9863,1
399992cb,21727,1.9836,1
6bc65da6,16728,1.9836,1
2598635,24739,1.9863,1
75063876,23580,1.9863,1
7cf3d7,19136,1.9863,1
713aa287,14656,1.9863,1
b715c43,7245,1.9863,1
16116014,19402,1.9808,1
590eb513,21117,1.9863,1
730e52c3,17798,1.9863,1
3b9c1a8e,20947,1.9863,1
1728f829,7240,1.9863,1
53a9b732,6823,1.9863,1
34ac14db,16031,1.9863,1
18268970,19134,1.9836,1
19539731,17856,1.9836,1
489fc3ed,5819,1.9863,1
5691edeb,5832,1.9863,1
24f312e,16666,1.9863,1
2e8e551e,19344,1.989,1
18386b89,20949,1.989,1
419f33d0,6324,1.9836,1
3a22ac8c,21814,1.989,1
66d83873,20333,1.989,1
3de77302,20964,1.989,1
5dec6dd,19445,1.989,1
2a374c26,20545,1.989,1
d8be2b3,23686,1.989,1
bf2ff63,6673,1.989,1
2470a8,20494,1.989,1
10cd8b02,21780,1.9918,1
78e938ee,4803,1.9918,1
68af0da9,19441,1.989,1
2c3bdbe,6325,1.9918,1
3a63f475,7205,1.989,1
26f60dbd,6824,1.9863,1
17696fc5,16564,1.9918,1
73bfac4,16735,1.989,1
225e660a,23249,1.9918,1
34530c19,6169,1.9918,1
72a71e69,19831,1.9918,1
68985a11,19284,1.9918,1
30ad701c,19406,1.9918,1
6ed574d3,19431,1.9918,1
61922e35,5740,1.9945,1
502c8b5b,17878,1.9945,1
4d0dd5da,6752,1.9918,1
676f56b8,21055,1.9945,1
3c19f7d9,5810,1.9945,1
4c0a85e9,16800,1.9945,1
74b0d987,16444,1.9945,1
6f0a2ab7,16730,1.9945,1
724d7b78,17807,1.9945,1
2b99c232,7211,1.9945,1
199edd7,19724,1.9945,1
19a405c0,17637,1.9945,1
2745cbd1,21779,1.9945,1
3ecaf2fa,6162,1.9945,1
70f347a1,6788,1.9945,1
4940c67a,5779,1.9945,1
40d297c0,16736,1.989,1
5296f15c,5855,1.9973,1
2966f002,16519,1.9973,1
3ef59e0e,23683,1.9973,1
434274c0,18981,1.9973,1
3abd53c9,20493,1.9973,1
c7e09c4,19140,1.9973,1
5846e31c,16757,1.9973,1
40331a64,20959,1.9973,1
4552d73c,5836,2,1
46befef6,16562,2,1
168a7695,19138,2,1
6ac66da9,16217,1.9973,1
5773dee,19041,2,1
340f2af8,17808,2,1
7174dc32,20397,2,1
28864c90,19137,1.9973,1
392e2e29,20328,2,1
14228c23,20410,1.9973,1
543c2e75,19442,2,1
59b72cb5,6666,2,1
e75fefd,16032,1.9973,1
140dd16f,21761,2,1
14ce1459,7228,2,1
74fc40f1,4783,2,1
55dfca85,19147,2.0027,1
2fa3eff8,19446,2.0027,1
4bab4a89,5841,2.0027,1
5d4660c5,19120,1.9918,1
1aaa5b0e,20329,2.0027,1
7666120a,16033,2.0027,1
460aef11,7216,2,1
57640a5b,4797,2,1
222ede10,21113,2,1
39ca083a,6007,2.0027,1
7f7aab4b,16563,2.0027,1
6e99a1d2,6283,2.0027,1
19d84888,6825,2.0027,1
70ba1851,20952,2,1
5ab0d5fe,20465,2.0027,1
7984684b,20292,2,1
22c3f3fb,21777,2.0027,1
29b0f62,16035,2.0055,1
5ed825ea,7593,2.0027,1
444c84a,19119,2.0027,1
39a5af12,6174,2.0055,1
6ddb879a,7247,2.0055,1
631f575b,5780,2.0055,1
7cf7d9a7,16717,2.0027,1
8be9c5a,17799,2.0055,1
5e5348eb,19407,2.0055,1
4a9ab10c,6754,2.0055,1
53a6828b,14768,2.0055,1
2ab655fc,16667,2.0055,1
115e53b9,23218,2.0027,1
68f637a5,20394,2.0055,1
5c894a01,19468,2.0082,1
550e4569,20337,2.0082,1
4a039c15,6753,2.0082,1
2dd6ed04,6321,2.0082,1
4e76a09c,20576,2.0082,1
69f49136,21733,2.0082,1
3fc14b29,7230,2.0055,1
25652f18,21400,2.0082,1
530fd795,16219,2.0082,1
2213e7b7,20418,2.0082,1
5e6c0968,21731,2.0055,1
13dc4eb2,20954,2.0055,1
26f1d7e3,20958,2.0082,1
2a6031ca,20543,2.0027,1
14f95aa7,6163,2.0082,1
3238b87d,19832,2.0082,1
65a13f54,20411,2.0082,1
4dc7b2cc,21921,2.0082,1
18e41995,21120,2.0082,1
660234df,20533,2.011,1
387076da,19343,2.011,1
5447b51f,16521,2.011,1
24663c89,16210,2.011,1
53b55016,19865,2.011,1
68c83a1c,21765,2.011,1
14e8557,19319,2.011,1
6d15a4ee,20466,2.011,1
44a46b8a,18985,2.011,1
71a59597,23434,2.011,1
31352a74,23287,2.011,1
6eaf92aa,21054,2.011,1
2e5d7945,6284,2.0055,1
4942af3f,24781,2.011,1
51bc4ae9,23223,2.011,1
4394a8b6,16209,2.0082,1
64676d0,5856,2.0082,1
5a210a70,5999,2.0137,1
6fed49a6,6004,2.011,1
69f9f8df,18288,2.0137,1
f4e2c4e,21846,2.0082,1
3a0b3b81,21114,2.0137,1
68abc43a,20419,2.0137,1
38c0f37d,6006,2.0137,1
4eb2e6f0,5821,2.0137,1
30608f34,16036,2.0137,1
53d46d8a,19346,2.0164,1
65e8f9de,7252,2.0164,1
2573eff7,16715,2.0164,1
3c3406f5,19115,2.0164,1
19a052a1,21056,2.0164,1
65a064f2,6170,2.0164,1
8192768,17644,2.0164,1
7851b3dc,19328,2.0164,1
6411bdbf,20953,2.0164,1
752b4fb8,19863,2.0164,1
5ad59301,6826,2.0164,1
46ca2500,6285,2.0164,1
7a978d6,6790,2.0164,1
7293f4ac,4782,2.0164,1
4a82c64,23603,2.0164,1
13ddebd4,21924,2.0192,1
5f7e5eb1,7231,2.0192,1
32a5f766,19117,2.0192,1
772b265a,5843,2.0164,1
bd4f020,5805,2.0192,1
26f2bc3d,18290,2.0192,1
13c9372a,23290,2.0192,1
3b716142,5747,2.0192,1
15c69980,20495,2.0192,1
39bf3ee8,7592,2.0192,1
a1f7eb6,18289,2.0192,1
3a5465c6,23352,2.0164,1
1b7fe195,19116,2.0192,1
5bf7c46c,21926,2.0164,1
2a6ceb6a,4810,2.0192,1
330fc1b4,16718,2.0192,1
5718fd09,16711,2.0192,1
32298722,19458,2.0219,1
748e432b,7208,2.0192,1
7f531db6,23292,2.0219,1
321c6189,21053,2.0219,1
227c3276,16805,2.0219,1
5c92b18c,20966,2.0219,1
3b4bb905,5835,2.0219,1
6a0a97cc,21728,2.0219,1
3c44a75e,18983,2.0219,1
2926e779,21922,2.0219,1
60712d00,23867,2.0219,1
1a56a6c6,21732,2.0219,1
614339a,20334,2.0219,1
3cdc23a8,23874,2.0192,1
381e6063,19449,2.0219,1
261d5536,24782,2.0219,1
4fed65d8,21239,2.0192,1
6842175c,6173,2.0219,1
7fd48a39,21927,2.0219,1
23946f4f,20544,2.0219,1
6fec3aee,20577,2.0219,1
5eec27d8,23869,2.0192,1
4b8b416e,7243,2.0247,1
338b47b4,23688,2.0247,1
33e5a89d,23248,2.0247,1
3d50df45,6206,2.0247,1
63abf9a6,14692,2.0247,1
2cc179b0,19074,2.0247,1
7ee01da,5789,2.0219,1
3228fae8,20967,2.0247,1
459e3d7b,20320,2.0247,1
78235bbe,7248,2.0247,1
5b21d415,20496,2.0247,1
60b082c3,14769,2.0219,1
471b7b9c,19146,2.0247,1
73daf3e1,18281,2.0247,1
47bd62db,19469,2.0247,1
260e00f3,6331,2.0274,1
424c386b,21118,2.0274,1
5e977c25,16806,2.0274,1
5df429f8,2487,2.0274,1
7a76d9ed,21848,2.0274,1
2c2947c8,21847,2.0274,1
f05ad46,17800,2.0274,1
6a169ed7,19450,2.0247,1
26638bc9,5781,2.0274,1
40129fca,17809,2.0274,1
62df6513,6756,2.0274,1
3c61bfb9,23176,2.0274,1
666563f,20965,2.0274,1
56e84c39,7221,2.0247,1
525e65f6,6211,2.0274,1
d8b9bbd,19880,2.0274,1
4bb06553,14694,2.0301,1
7a9d87eb,19347,2.0274,1
4efee129,23435,2.0301,1
6f2e4cd5,19653,2.0301,1
31a10be,19881,2.0301,1
277c369e,20497,2.0301,1
31c84f45,19726,2.0247,1
88617fc,23166,2.0301,1
1553aadd,23250,2.0301,1
30524de0,7599,2.0274,1
535da62f,19139,2.0274,1
209c6966,19460,2.0301,1
181db37e,20950,2.0301,1
1090f7e2,19459,2.0247,1
62b6002a,19315,2.0301,1
2ec25701,16712,2.0274,1
6d56cce6,17857,2.0301,1
18251471,6207,2.0301,1
c65db76,24741,2.0301,1
4d1c43b,7254,2.0274,1
f1ddf70,16565,2.0301,1
33dbfbcd,19893,2.0301,1
68b120ac,4775,2.0329,1
58072757,5806,2.0329,1
39008578,19486,2.0301,1
55691406,7217,2.0329,1
34bcea47,19451,2.0329,1
55604e18,5811,2.0329,1
68763a89,19470,2.0329,1
75a2caa5,23291,2.0329,1
269fe884,14761,2.0301,1
715872c1,21058,2.0329,1
28a3bc11,6791,2.0301,1
4bb7bc42,4798,2.0329,1
12b5a678,7222,2.0329,1
20490095,7249,2.0329,1
15bf63b9,21925,2.0301,1
631c98e0,21057,2.0329,1
6118a8cc,23870,2.0356,1
5ca5649d,14763,2.0356,1
34009a34,19487,2.0356,1
6d4479e8,6311,2.0356,1
5a4c95a6,20951,2.0356,1
5d90cd97,23164,2.0329,1
2ae6db34,24029,2.0356,1
1a073566,17647,2.0356,1
24587225,20322,2.0329,1
7fffef4c,16218,2.0356,1
3325f58d,23162,2.0356,1
63dcb4fc,19875,2.0329,1
405301e4,16522,2.0356,1
27fd8a91,19654,2.0329,1
277894ad,18291,2.0356,1
2105afea,19316,2.0356,1
5fb87400,21784,2.0329,1
7901c60f,20538,2.0356,1
32e372bc,5842,2.0329,1
515d45b1,16674,2.0301,1
5dabda8f,20546,2.0384,1
2a6d5e8b,18277,2.0384,1
3b2afe8,16037,2.0384,1
38f912e2,20578,2.0384,1
3b85c8d0,24743,2.0356,1
7bdc502d,16450,2.0356,1
1d9c0b84,16756,2.0384,1
6d876d51,19285,2.0356,1
1d190c01,21240,2.0384,1
8cf943a,24745,2.0384,1
6e0c7754,19894,2.0356,1
118be036,23163,2.0356,1
2c12c2be,6210,2.0384,1
4730fab3,5802,2.0384,1
45ce737e,21891,2.0384,1
421ec4f4,21850,2.0384,1
121c9f50,20321,2.0329,1
6686a76d,16211,2.0356,1
28c271db,16545,2.0384,1
6867e312,19075,2.0329,1
1ef70751,16452,2.0384,1
4d19662d,23289,2.0384,1
76ee9afc,18984,2.0384,1
656f03c8,7232,2.0384,1
21469840,20296,2.0384,1
7adceb6,16520,2.0411,1
183f860,5857,2.0411,1
3b8abd6,19345,2.0411,1
3954b00,6175,2.0411,1
16a9a779,6625,2.0384,1
7f980364,18278,2.0411,1
6146a40f,17646,2.0411,1
4d5c7e4,20295,2.0411,1
27e655ea,19655,2.0384,1
7c2fac00,5858,2.0411,1
17a1b163,20499,2.0411,1
2fdff78,21849,2.0411,1
3b31c8b,20413,2.0411,1
7abb68e6,23387,2.0438,1
58e5822c,21892,2.0438,1
7800114f,23437,2.0438,1
42d51afa,20323,2.0438,1
2f3e3be7,17858,2.0438,1
7f096ff2,23916,2.0438,1
34f22dcf,19877,2.0438,1
40f22d9f,16731,2.0438,1
2a9aedb1,21853,2.0438,1
74a50a06,19122,2.0438,1
511cdd08,24744,2.0411,1
538c61,21121,2.0438,1
7d591ebf,16543,2.0438,1
2170ce28,5790,2.0438,1
16b3a393,23586,2.0438,1
a1f15a0,16220,2.0466,1
3f864eba,6645,2.0466,1
5e994f44,20302,2.0466,1
72fe4fe8,19070,2.0466,1
1820d6ec,19647,2.0466,1
13044140,24738,2.0466,1
3e6903e9,21142,2.0466,1
61c4f495,19876,2.0411,1
6cba8589,7594,2.0466,1
7233a944,6301,2.0466,1
438ce803,23237,2.0466,1
52accbb,19490,2.0411,1
3d04975a,4804,2.0466,1
52927037,23868,2.0466,1
76fa4696,21851,2.0466,1
25e603e6,18280,2.0438,1
3cc1ee47,23871,2.0466,1
7d133220,19141,2.0466,1
59f915e2,20412,2.0384,1
4c95c408,20539,2.0493,1
7f15a80b,20960,2.0493,1
1bf317fb,5822,2.0493,1
ab44762,16523,2.0493,1
7c5e042,23293,2.0466,1
68e377b8,19329,2.0493,1
3a64cf5f,19330,2.0493,1
39ab4b27,5837,2.0493,1
118c8427,23326,2.0493,1
62216f19,24742,2.0466,1
7e235a35,19408,2.0493,1
1d32c4a5,23165,2.0493,1
68ead698,20507,2.0493,1
15a253b,19932,2.0521,1
654c35d7,21855,2.0493,1
6ed0c237,19409,2.0493,1
50b09763,23365,2.0521,1
50b61fe0,19488,2.0521,1
5b856cd3,16668,2.0521,1
9303b3,19933,2.0521,1
7b805a3f,21852,2.0521,1
4757cfb,20467,2.0521,1
6cdcd738,5845,2.0521,1
38834e4f,7597,2.0521,1
20154c77,7209,2.0521,1
1f8d6aa,19410,2.0493,1
fa86e2a,16566,2.0521,1
5c70df0,6757,2.0521,1
2794da31,6735,2.0521,1
6305b260,19149,2.0521,1
2de85c40,4805,2.0521,1
61fdbee9,23257,2.0521,1
62ffb9de,19878,2.0521,1
5d2c9b55,24027,2.0521,1
3249d6ec,16451,2.0548,1
3e4f3cba,6789,2.0548,1
26822107,5859,2.0548,1
1fcdf0b1,5820,2.0548,1
25f3395,14764,2.0548,1
63cfbb12,21816,2.0493,1
24a2e13d,6827,2.0521,1
139f76b7,16780,2.0548,1
63a7540d,18393,2.0548,1
32ea1a99,6792,2.0521,1
7d2e7440,19895,2.0521,1
4eb6d9d1,23872,2.0548,1
6f7e46ea,19890,2.0548,1
26f4347e,19072,2.0521,1
7f2a0b91,24028,2.0548,1
71a8ec40,16742,2.0548,1
60cdad7e,6000,2.0548,1
928dbf5,19118,2.0548,1
260cb066,6755,2.0575,1
ef8496a,16779,2.0548,1
2121ada7,16720,2.0521,1
175d8f2f,23436,2.0575,1
58e51942,20414,2.0575,1
141aa82d,19649,2.0548,1
143c73bd,20330,2.0575,1
387a639c,14760,2.0575,1
395c2bfd,14765,2.0575,1
3d640be4,20335,2.0575,1
d65e2b4,16802,2.0548,1
74d10cc3,19411,2.0548,1
1e1d4818,16807,2.0575,1
4325a74b,23366,2.0575,1
3ef6ce2e,20498,2.0548,1
4f6d9aad,24400,2.0575,1
33fa9964,14702,2.0575,1
602c9274,21060,2.0603,1
72e004f6,24071,2.0603,1
19edefb5,6330,2.0603,1
35297411,23238,2.0603,1
771c0c3c,7600,2.0548,1
10ca9a02,23188,2.0603,1
3a685a4,20336,2.0603,1
627feb59,17649,2.0575,1
149930e4,21420,2.0603,1
3f3a3a7,16672,2.0575,1
47ad3351,21734,2.063,1
5a153dde,14770,2.063,1
7d62868,23689,2.063,1
24cfe8ff,20351,2.063,1
19a65dae,6200,2.063,1
32400c30,19073,2.063,1
7cb045ee,6332,2.063,1
37bfc270,24297,2.063,1
4437e294,16527,2.0603,1
72140712,16544,2.063,1
59f46fd3,21856,2.0658,1
10119adf,16528,2.0658,1
6b49e90b,17648,2.0658,1
39b74fe7,6836,2.0658,1
434735f5,21781,2.0658,1
5f9c9820,17877,2.0658,1
605f6b41,17650,2.063,1
7b392369,18986,2.0658,1
7872839e,23241,2.0658,1
2e0f9f8,20331,2.0658,1
39063c1c,5838,2.063,1
b16623e,21928,2.063,1
67946eb1,5824,2.0658,1
75aa61c7,14703,2.0658,1
62be7482,5844,2.063,1
6ad04215,23364,2.0658,1
52efcae3,7212,2.063,1
16cad7e9,16781,2.0603,1
4368ab6f,17651,2.063,1
741abd6,23258,2.0658,1
6fe991c1,24298,2.063,1
41e537cb,19879,2.0658,1
43fde60d,19148,2.0603,1
4747a860,23887,2.063,1
3c80404,16524,2.0658,1
95d00b0,23353,2.0685,1
2a99efc3,24030,2.0685,1
6f8a913,24031,2.0685,1
455375ec,21011,2.0685,1
246ab576,7255,2.0685,1
4168b1cf,21421,2.0685,1
29b38c0,20426,2.0685,1
2c67a0c,14762,2.0685,1
5c39d16a,5803,2.0685,1
2d091e9e,19656,2.0685,1
29eb2439,21144,2.0685,1
1f916514,19142,2.0658,1
2d93d757,19896,2.0712,1
726d54fc,23355,2.0712,1
604d695a,19727,2.0712,1
5556623,6209,2.0712,1
756f405c,6001,2.0712,1
6dbd20b9,17879,2.0712,1
663183ed,20415,2.0712,1
48fb9576,19891,2.0685,1
47194195,23367,2.0712,1
2a795ff1,21059,2.0712,1
43a51927,19658,2.0712,1
3d25b42a,18394,2.0712,1
30bd5ff2,6837,2.0712,1
7cdea0bd,18282,2.0685,1
6ccadfe8,6208,2.0712,1
36525f4c,23917,2.0712,1
3dc45869,21401,2.0685,1
3416cc24,17874,2.0712,1
e1960d1,21788,2.0712,1
2a95f661,20501,2.0712,1
358de44a,7234,2.0712,1
b581459,19652,2.0712,1
37787933,6201,2.0712,1
72a298e5,23451,2.0712,1
77014e2e,23239,2.0712,1
2df44b30,20423,2.074,1
59310e5c,20579,2.074,1
3f32c02f,23381,2.0712,1
58330b91,19657,2.074,1
3fbe45ff,19121,2.074,1
42bf99d9,20297,2.074,1
4d1df775,21196,2.0712,1
1c0f5364,20541,2.074,1
2b614ab0,19452,2.074,1
5432fd81,23167,2.074,1
3515db72,20500,2.074,1
bdafd58,20502,2.074,1
29de1509,16758,2.0712,1
4f2cf725,6831,2.074,1
1e62b71,19884,2.074,1
54797bf9,23873,2.074,1
8156c13,14774,2.074,1
51ba5645,20540,2.074,1
66be0ce2,16045,2.0767,1
45e881d2,20420,2.0767,1
4c489d5c,19331,2.0767,1
4663ff54,20332,2.0767,1
7910246,18398,2.0767,1
11ded74a,23259,2.074,1
103922b2,23380,2.074,1
4979e6be,19659,2.074,1
46f54ee5,19152,2.0767,1
2176b5f6,23368,2.0767,1
78832fd8,16786,2.0658,1
7ec96a60,6002,2.0767,1
1227913a,16567,2.0767,1
66a5f8d,23390,2.0712,1
615a28fa,21143,2.0767,1
4617f9a8,24740,2.0767,1
675c3707,16743,2.0767,1
5d732e7e,21782,2.074,1
67764d77,6010,2.0795,1
5259a193,4806,2.0795,1
7c5944a3,24785,2.0795,1
289bfa92,20299,2.0795,1
7dd30703,21155,2.0795,1
62197413,19150,2.0795,1
545358af,5807,2.0795,1
4ad85dda,24038,2.0767,1
236b77dd,16787,2.0795,1
46e587ac,19650,2.0795,1
6ff5da8f,19892,2.0795,1
21ad71fe,6758,2.0795,1
59003f89,19651,2.0795,1
33b20be2,23875,2.0795,1
f7cc4bc,7595,2.0795,1
72d28eb9,19348,2.0795,1
38ba239c,16040,2.0795,1
601eaf75,21854,2.0795,1
4350558f,16525,2.0822,1
2511ac1a,23224,2.0822,1
4c5ecde7,19153,2.0795,1
59aeb61e,23402,2.0767,1
18136c89,16046,2.0822,1
30ca62ed,20324,2.0822,1
ac1b0e6,5849,2.0822,1
26f3f9e6,16713,2.0767,1
2507be95,6626,2.0822,1
46396dd2,19489,2.0822,1
19edd393,17801,2.0822,1
34cfde52,16740,2.0822,1
1ee48960,20325,2.0822,1
634736fb,21893,2.0822,1
41f8b373,16529,2.0822,1
78fd4e63,6829,2.0822,1
6016a4ff,21130,2.0849,1
6d4c02d2,24308,2.0849,1
69ab4723,19144,2.0849,1
7bb78223,23438,2.0795,1
2e53e0f6,23189,2.0849,1
6f7c6628,19071,2.0849,1
23043d7c,21156,2.0849,1
298fd4de,20504,2.0849,1
1025e460,5848,2.0849,1
10be08b6,21422,2.0822,1
4bdf50b0,19472,2.0849,1
5744dadd,21860,2.0849,1
6621c493,7225,2.0849,1
644ceaf6,23441,2.0849,1
5b7504fb,21785,2.0849,1
2a16af7a,6335,2.0822,1
42fbe3f7,24032,2.0849,1
782e86e5,16719,2.0877,1
41e3aa04,16038,2.0877,1
437ff0b1,21418,2.0822,1
32422c1f,16669,2.0877,1
2d302852,24087,2.0849,1
30498258,6333,2.0877,1
6ca6bddf,24299,2.0877,1
4f274680,23609,2.0849,1
6379958e,24040,2.0877,1
1f5e90fb,19332,2.0849,1
464f8e8a,21766,2.0849,1
33a9c385,6793,2.0877,1
1c53f59b,23168,2.0849,1
77e167a2,23439,2.0877,1
4d608c0a,5839,2.0877,1
2c05592c,17880,2.0822,1
30a8cbc8,21080,2.0877,1
33d40f6b,4788,2.0849,1
4f74a2c4,24041,2.0904,1
6bd77fc,17873,2.0877,1
70bd1a68,6838,2.0904,1
6381ec43,20506,2.0904,1
9091075,19333,2.0904,1
6466843f,6326,2.0904,1
7c90bc81,21822,2.0904,1
109fb4a4,16739,2.0904,1
5154847a,5816,2.0877,1
4372b0,16039,2.0822,1
750182e8,6830,2.0904,1
143b513,20349,2.0904,1
784e750e,20300,2.0904,1
1599d437,16679,2.0932,1
601be5aa,23442,2.0932,1
7cec2f97,21763,2.0932,1
6df04f36,21245,2.0932,1
7701c301,14771,2.0932,1
2c6299ba,20505,2.0877,1
5f02fcb3,24025,2.0932,1
13eb1f29,19882,2.0932,1
e660a54,7601,2.0932,1
1867340b,23260,2.0932,1
7706c952,21419,2.0932,1
4f913141,21302,2.0932,1
4486dcd,24398,2.0932,1
3ac2f3ba,19154,2.0932,1
7b4ff1e9,23299,2.0932,1
3d12dcf8,23452,2.0904,1
7a73f892,16809,2.0904,1
57818b45,23591,2.0904,1
3a87ff62,5814,2.0932,1
5345e8e5,24088,2.0904,1
781b1b69,21764,2.0932,1
4649a0df,5840,2.0904,1
3ab76a33,24315,2.0932,1
1ad7ee5f,19464,2.0932,1
4911b3de,24318,2.0932,1
78e981e4,19461,2.0904,1
4255bd7b,16810,2.0959,1
43b2b1f0,4816,2.0959,1
66b21acf,6839,2.0959,1
2279da84,20557,2.0959,1
4da805d5,6627,2.0959,1
6d510574,16721,2.0932,1
1104fa0,5812,2.0959,1
c73734c,23240,2.0959,1
c9b64fa,23388,2.0932,1
f5eabc0,23181,2.0959,1
6a4175fa,20301,2.0959,1
69af5a5d,7233,2.0959,1
3ec44f26,17875,2.0959,1
443ee395,24131,2.0959,1
25b1b04d,16788,2.0959,1
365f6b14,23190,2.0904,1
242412ab,19355,2.0959,1
20173acf,7263,2.0959,1
3af5276a,20468,2.0986,1
2afeaf86,19334,2.0986,1
1342a8fc,20326,2.0986,1
19efc307,23962,2.0986,1
31f42baf,21145,2.0986,1
6c9dc50b,19143,2.0986,1
7c3ee14e,4811,2.0986,1
2363e3d0,20327,2.0986,1
44f3eb40,17810,2.0986,1
54ca1922,20508,2.0986,1
5ff5a664,20354,2.0986,1
c2c9bb8,18396,2.0986,1
63b4a329,18395,2.0904,1
38c6fdf4,23918,2.0986,1
3c41f0c7,21767,2.0986,1
4ef5a7ad,23263,2.0959,1
81ef8b1,21013,2.0986,1
7389d1b,21789,2.1014,1
5a0a3ee2,7223,2.0904,1
344c82f3,24089,2.1014,1
57e78318,21417,2.0986,1
732b585f,24036,2.1014,1
28432225,21244,2.1014,1
6bd0b273,17859,2.1014,1
3bdbfee0,7256,2.1014,1
504f45c0,23876,2.1014,1
612c17e6,19453,2.1014,1
f81729a,21790,2.1014,1
6b49b174,19145,2.0986,1
41029898,5813,2.1014,1
25a2e354,23356,2.1014,1
40902479,14701,2.0986,1
44019b53,20352,2.1014,1
62e550b6,16830,2.1014,1
3776d22a,23877,2.0986,1
76049b51,23403,2.0986,1
3e174dc1,16530,2.0959,1
76bfda55,20469,2.1014,1
7759b12a,23405,2.0986,1
25d57283,6008,2.1014,1
21a84abd,23605,2.1014,1
3c86ec3d,20298,2.1041,1
294d51af,23590,2.1041,1
1327754d,7236,2.1041,1
1de85cc0,23584,2.1041,1
3d75e62a,4807,2.1014,1
15d071d4,16670,2.1041,1
4a0121f2,21894,2.1041,1
4bacdd0,24039,2.1014,1
166c2fdb,5815,2.1041,1
a4a213,16741,2.0986,1
43690d44,5823,2.1014,1
11ef9cb4,16214,2.1041,1
c833518,21267,2.1041,1
668a7ba5,20470,2.1041,1
439bf95d,23264,2.1014,1
4893cf47,23339,2.1014,1
25f4e0dd,18299,2.1041,1
1096f095,4815,2.1041,1
cdba2cb,24783,2.1041,1
5a64ade0,24301,2.1041,1
58944c79,20980,2.1068,1
7fa11da6,16546,2.1068,1
2e3d3563,7253,2.1068,1
51c986e9,23177,2.1014,1
2b44ff2d,20581,2.1068,1
5cff9bce,21898,2.1068,1
1b2e3b1f,19957,2.1068,1
6cd185d,21735,2.1068,1
a7c223e,6212,2.1068,1
2a7df954,23169,2.1068,1
4061d9c7,16041,2.1041,1
2e802e66,21081,2.1068,1
4586845a,19473,2.1068,1
7472e7,23889,2.1041,1
339b73ae,24035,2.1068,1
4d951811,14772,2.1068,1
4e952ccf,24401,2.1096,1
61c9d865,20353,2.1068,1
39727147,20973,2.1096,1
109c2452,23179,2.1096,1
335c9fec,24080,2.1096,1
54c82e1c,18407,2.1014,1
7bedce10,21281,2.1096,1
a22db8b,18397,2.1096,1
5dd696dc,16673,2.1041,1
6be1b6e6,16801,2.1096,1
48fbfbb4,24311,2.1041,1
5df321f5,20582,2.1096,1
41914743,19934,2.1096,1
289859db,4799,2.1096,1
3f292127,16221,2.1096,1
7b9143be,16675,2.1096,1
30f1a8d0,23610,2.1123,1
5a4d7994,6009,2.1123,1
2cd3cbf5,23697,2.1123,1
2c9b5be3,20979,2.1123,1
5d66617d,23775,2.1096,1
606cf529,16671,2.1068,1
7339a383,23604,2.1096,1
515cb169,23330,2.1123,1
27eebce2,16760,2.1123,1
49ed4ceb,24133,2.1123,1
4eaf2d42,19123,2.1123,1
7acc0a07,16813,2.1123,1
2817b010,6828,2.1123,1
7569ac8,23595,2.1123,1
b3e2bed,20968,2.1123,1
3cccc2f5,16526,2.1096,1
26ca7b59,24093,2.1123,1
49ff45bd,4784,2.1068,1
33c8d8a0,21929,2.1123,1
49d3ec77,20350,2.1123,1
6b874ec6,16043,2.1123,1
13d244d2,23265,2.1123,1
134f3cec,19728,2.1123,1
45a9caa6,21303,2.1123,1
4c0302f8,19356,2.1123,1
44dcf215,16569,2.1123,1
1d989239,19412,2.1123,1
77da753a,6768,2.1096,1
2ec5e089,23772,2.1123,1
7cad7d9d,18283,2.1123,1
5f427447,21305,2.1096,1
6122ccc,18424,2.1123,1
22c5fa91,7218,2.1151,1
35133ac1,21817,2.1151,1
79bf9068,20969,2.1151,1
6e5ca7df,4789,2.1151,1
63c0d9f7,19321,2.1123,1
4fa9227c,23687,2.1123,1
49bb647f,21823,2.1123,1
4a10d731,23583,2.1151,1
4179e3f3,23389,2.1151,1
8590454,21895,2.1151,1
1a5135e5,16042,2.1151,1
2413854a,20955,2.1123,1
222ff976,20580,2.1151,1
6e4a1b5d,20427,2.1151,1
60a20b1c,19454,2.1151,1
5823fb97,6771,2.1151,1
51a5dac,21146,2.1123,1
2c0a73f1,23919,2.1151,1
f3d822,16047,2.1151,1
3bb42ea1,6750,2.1151,1
4bbe2820,23261,2.1151,1
c069d83,20503,2.1151,1
5ba65692,23607,2.1178,1
417dba61,24300,2.1178,1
7b386546,16264,2.1178,1
73d8cd4c,21214,2.1178,1
