name,tipnum,year,antigen
1914d141,51464,4.9753,359
32229eb6,47862,4.9753,355
4c33cb13,47731,4.9726,355
6fb6987b,40162,4.9726,288
5017c215,44336,4.9753,323
76e6218f,49174,4.9753,355
24df0713,50702,4.9753,359
32653663,48947,4.9753,355
659a2f3c,48395,4.9753,355
7ff126b3,49508,4.9699,355
11985432,47767,4.9726,355
56b5f5d7,48481,4.9726,355
a0e878d,50235,4.9753,359
7cbcfcc1,48241,4.9753,355
2fd60ea0,49822,4.9753,359
27f6ddba,47787,4.9753,355
56345dc0,47784,4.9753,355
28789a64,49069,4.9753,355
33b9215e,40788,4.9753,296
2c858a87,47577,4.9753,353
7f912263,47788,4.9753,355
582b188a,48835,4.9726,355
34ec1251,49275,4.9753,355
dd56a5e,49259,4.9753,355
4ea56643,51295,4.9753,359
4ef40ca2,49553,4.9753,355
4e9bb2be,49035,4.9753,355
1a315fa6,40225,4.9753,288
3a8a88db,49574,4.9753,355
7fc3a5dd,50695,4.9753,359
113c379b,51389,4.9753,359
2a16940,48413,4.9753,355
153e09ba,48501,4.9753,355
68421e22,47826,4.9753,355
127dcadd,48715,4.9699,355
70726802,50026,4.9753,359
821978,48169,4.9726,355
9608b41,48564,4.9781,355
75b79392,48800,4.9726,355
16e6d75e,48185,4.9781,355
63f4523,48763,4.9781,355
b88ec26,50231,4.9753,359
426ac5c6,50339,4.9726,359
6216a6f2,47868,4.9781,355
1e7cf1ce,48380,4.9726,355
52d9d7fb,51470,4.9781,359
233161c2,47941,4.9781,355
46097c93,48567,4.9781,355
117f6396,48141,4.9726,355
68f412f6,48221,4.9753,355
748e761c,48832,4.9781,355
796e71fa,48046,4.9726,355
4b55cef,50034,4.9781,359
13e7ce92,49600,4.9753,355
5b4c1dba,50825,4.9781,359
5c75be59,48559,4.9781,355
569ef58c,50489,4.9781,359
7ba03293,47552,4.9753,353
403a4190,47710,4.9781,355
314ca8b8,48883,4.9781,355
10df0988,48445,4.9781,355
6a1185aa,48151,4.9781,355
23399f23,47863,4.9753,355
78357fb9,52355,4.9781,1
1c59da32,47831,4.9781,355
2c68116f,48485,4.9781,355
4493ce23,48214,4.9726,355
22492fce,49291,4.9753,355
71524489,47844,4.9753,355
1dddc0a5,47986,4.9781,355
47e5f7eb,48908,4.9753,355
2c398786,49684,4.9753,359
4facf884,48828,4.9781,355
3c87d13c,48643,4.9781,355
543523e8,49021,4.9781,355
34d08b5f,47726,4.9781,355
655cbbea,51367,4.9753,359
1c103d99,47877,4.9781,355
1e1c1116,49534,4.9781,355
634b4b5e,48263,4.9753,355
54bcda45,48953,4.9781,355
5371ae1b,47636,4.9753,353
4e90ad19,48802,4.9781,355
307a917c,48986,4.9781,355
9d23d96,48844,4.9781,355
570d5bc1,50225,4.9781,359
1c3ecc5c,49809,4.9781,359
782b5fd6,50978,4.9781,359
600de3c8,48174,4.9781,355
5de36f5b,48670,4.9753,355
37d51497,49514,4.9781,355
15222854,49552,4.9781,355
1a3e9a9b,49418,4.9781,355
5ce1b730,49537,4.9726,355
192ff058,49549,4.9753,355
430f6197,51260,4.9753,359
476b912a,49436,4.9808,355
296f211e,48878,4.9808,355
64e1bf0,49624,4.9808,359
78664b34,48321,4.9781,355
40dd9e76,48861,4.9808,355
5ba4a586,48789,4.9808,355
34858f89,49849,4.9781,359
b93183d,48462,4.9808,355
2e07c169,48623,4.9781,355
41e6cd90,47963,4.9808,355
6de4c5f4,48663,4.9808,355
1312d55b,48882,4.9808,355
d375f4,47864,4.9808,355
772ea233,48749,4.9808,355
3cae1247,48229,4.9808,355
30e63533,49896,4.9781,359
3993b084,48422,4.9808,355
22f41e97,48666,4.9781,355
20491fc0,50769,4.9808,359
6cb91da4,47839,4.9808,355
480a9727,49522,4.9808,355
1fcfcbb0,48251,4.9808,355
4a882817,51147,4.9808,359
22d78999,51302,4.9808,359
627f45a,51156,4.9808,359
1a08e816,48333,4.9781,355
52e35133,48061,4.9808,355
11cba3d0,48114,4.9808,355
f4e6b31,48331,4.9808,355
36f2dba6,48816,4.9808,355
6b67dd36,49091,4.9808,355
277e26a9,50919,4.9808,359
5b95c694,49499,4.9808,355
7b9a09ab,48877,4.9808,355
764cb9de,48894,4.9808,355
2e41e583,51211,4.9808,359
785cc58c,48892,4.9781,355
d080d75,51126,4.9808,359
26749a2e,51158,4.9808,359
c9f62ee,49074,4.9808,355
7380e9e,50515,4.9781,359
19d6db50,40796,4.9808,296
54780eba,49181,4.9808,355
565f4bf1,49673,4.9808,359
3fb74d4b,49749,4.9808,359
11d4e35a,47979,4.9808,355
61699fdb,50198,4.9808,359
3ef7b66b,40123,4.9808,288
530f7707,50456,4.9808,359
2a6e62d1,48518,4.9808,355
624c5f0a,20099,4.9808,151
642b4ae,49224,4.9808,355
303a590f,49538,4.9808,355
5c9a622d,48582,4.9808,355
33fdf58d,51392,4.9808,359
6a5c71c9,50485,4.9808,359
19b5f392,50399,4.9808,359
79285fe8,47573,4.9808,353
1b3893e3,49524,4.9781,355
47355c94,51281,4.9781,359
4e6ebf82,51342,4.9808,359
2848adfb,48184,4.9808,355
75026eb8,50431,4.9808,359
2a7a4c70,48377,4.9808,355
3098ea1b,47966,4.9808,355
47467457,48906,4.9808,355
7c6f4192,48531,4.9808,355
1a7e8709,49851,4.9781,359
621f41fa,49610,4.9808,355
168f7522,47956,4.9808,355
106ad5b0,48142,4.9808,355
7e425e7b,48084,4.9808,355
531e96d3,48408,4.9781,355
664ad0d8,48335,4.9836,355
2b99b969,49118,4.9836,355
b819f56,47898,4.9808,355
4d001cc3,48175,4.9836,355
21dd329e,47748,4.9836,355
1121fa6d,51148,4.9836,359
16ddbc30,49980,4.9836,359
5bf65c2c,49555,4.9836,355
13f7cc0e,48949,4.9836,355
d9bbe8f,40138,4.9836,288
765cbf30,47883,4.9836,355
1f228aeb,47936,4.9836,355
3298b2bd,50353,4.9836,359
62270da7,51134,4.9836,359
71919bec,48267,4.9836,355
7a6f32e7,40756,4.9836,296
d157a4d,47955,4.9836,355
5705147d,50274,4.9836,359
2ab6bb8a,51152,4.9836,359
29cd4c31,40856,4.9836,296
f2c8c57,48192,4.9836,355
7075c733,40328,4.9836,288
6f80485c,49388,4.9836,355
2cef3d59,47806,4.9836,355
474a42a7,47712,4.9836,355
3b7bafeb,48558,4.9808,355
19d84922,48044,4.9836,355
3c110133,49206,4.9836,355
11213d94,48809,4.9836,355
21a7cedf,51405,4.9836,359
346dff36,49756,4.9836,359
6f2731c0,48089,4.9808,355
166e39dd,48969,4.9781,355
229a9481,49521,4.9836,355
3dd4673b,40103,4.9836,288
661bbbf8,49667,4.9836,359
30642fca,48004,4.9836,355
24563c0f,40510,4.9808,284
585fd19a,50682,4.9836,359
1e6f314a,49313,4.9836,355
63206512,40261,4.9836,288
72ab1cc3,49852,4.9836,359
50fba30e,50130,4.9808,359
2b9a1a62,48451,4.9836,355
768e6b8a,48212,4.9836,355
263d6437,50285,4.9781,359
166698bc,50657,4.9836,359
39c2dbe9,50575,4.9836,359
3c01c3b7,50023,4.9836,359
71243b18,47845,4.9836,355
31efe4ea,47707,4.9836,355
34381b66,48000,4.9836,355
1639d625,48173,4.9836,355
2497b32e,49240,4.9836,355
6a91dbe2,48821,4.9836,355
1e061efd,48329,4.9836,355
46566be6,49461,4.9836,355
5f41bec1,50929,4.9836,359
1bc12d6c,47832,4.9836,355
6e8d4315,51395,4.9836,359
3beb2000,48853,4.9836,355
43f9ab9,48979,4.9836,355
15342076,48651,4.9836,355
6048706d,48939,4.9836,355
322d7d13,47593,4.9836,353
50a4a076,48099,4.9836,355
64271d84,48018,4.9836,355
47cfc275,49452,4.9836,355
6b814ec6,50813,4.9836,359
3b4e9d57,48656,4.9863,355
3716b50f,50067,4.9863,359
ef305f2,47993,4.9863,355
f72be6c,49998,4.9836,359
6ee4363a,48873,4.9863,355
6cd84824,50850,4.9863,359
7a921cd8,47560,4.9863,353
60894c38,48225,4.9863,355
2f93e3f5,49162,4.9863,355
124074b,44291,4.9863,323
4eff0cee,47879,4.9863,355
6bbabf6b,47541,4.9863,353
41f8d6a8,47908,4.9863,355
71440929,40269,4.9863,288
50fb5615,51332,4.9836,359
48a3fd80,49039,4.9808,355
6e04fa86,50163,4.9863,359
694e3c78,51167,4.9863,359
38926d39,49373,4.9863,355
3253dfc0,48733,4.9863,355
7b4ad3c6,48533,4.9836,355
637f8d2b,48199,4.9808,355
482fcfd8,49377,4.9863,355
504ecc15,49529,4.9863,355
64aeb4c2,50518,4.9863,359
49578f72,47704,4.9863,355
86b58f0,48522,4.9863,355
565e45a6,48463,4.9863,355
442968b2,49831,4.9836,359
72671625,47569,4.9863,353
603911ba,47874,4.9863,355
3f2a2f7,51032,4.9863,359
7120b1db,49331,4.9863,355
4f98c92,48865,4.9863,355
202e9ade,48406,4.9863,355
832eba0,48766,4.9863,355
20f16719,47992,4.9863,355
7ce83d14,49400,4.9863,355
343da307,48823,4.9863,355
60912734,48316,4.9863,355
7fe1bf6d,48864,4.9863,355
425c3d18,48661,4.9863,355
1b208bcf,49163,4.9863,355
47c797c3,47888,4.9863,355
32c5a603,47671,4.9863,353
72e1a718,46803,4.9863,344
7faecb27,48739,4.9863,355
964fe,48477,4.9863,355
231e3d1a,50176,4.9863,359
3c7fb445,49702,4.9863,359
43d90db5,50325,4.9863,359
83cbfa4,47881,4.9863,355
5a18b554,48964,4.9863,355
1b04ffce,50319,4.9781,359
103bfdbe,49728,4.9863,359
549cc761,50391,4.9863,359
7d97a182,50481,4.9863,359
62ba0971,49271,4.9863,355
5efc6067,48284,4.9863,355
11e5b00b,50010,4.9863,359
51be8804,48603,4.9863,355
637df2c3,48573,4.9836,355
5e3f5993,48040,4.9863,355
62e6cfb7,47989,4.9863,355
47bd9547,48215,4.9863,355
4bda8c99,47880,4.9863,355
6f0db7b0,49167,4.9863,355
3bc25691,50860,4.9863,359
acfab5f,49493,4.9863,355
10feeb03,51460,4.9863,359
fdf13c1,48120,4.9863,355
5b172802,48038,4.9808,355
22c8be9b,49130,4.989,355
d6d85bd,48378,4.989,355
64369890,50696,4.989,359
24323c5f,47923,4.9863,355
12832629,48387,4.989,355
43737d29,51191,4.989,359
34452f9d,49888,4.989,359
55e404c5,48669,4.989,355
60010ae2,49041,4.989,355
3843b9fe,49424,4.989,355
7d295e03,48596,4.989,355
256740ac,50039,4.9863,359
5050aae9,49175,4.989,355
38eefc1b,49079,4.989,355
1d473eb1,51402,4.989,359
23a7f95,48695,4.989,355
57689ad9,40800,4.989,296
1829ba0b,47994,4.989,355
1939486d,48398,4.989,355
3cbfbd09,50795,4.989,359
1948e9a6,48774,4.989,355
6da8abdc,48694,4.989,355
7e055ae2,48689,4.989,355
2ba95ecb,49325,4.989,355
6a3fe942,50557,4.9863,359
42615992,50666,4.989,359
1667d976,47775,4.989,355
77d98277,50611,4.9863,359
62391037,49496,4.9836,355
5ec79c94,48899,4.989,355
2a5c782b,49062,4.9836,355
2d8a87f,47529,4.989,353
39294869,49318,4.989,355
133b4fd3,49182,4.989,355
5aeff0bf,47699,4.9863,355
1d3330cd,50013,4.989,359
6eaa5902,49386,4.989,355
2726d6d3,48440,4.989,355
269b080,51083,4.989,359
6585d58,48512,4.989,355
3a8666d8,49494,4.989,355
2b07bf15,47882,4.989,355
64a5e745,51015,4.989,359
2053c414,44348,4.9863,323
29ead660,48705,4.989,355
734ede4e,47757,4.989,355
3f033b5f,44299,4.989,323
74d76c35,49692,4.989,359
4a1a75df,50502,4.989,359
353ce32a,40826,4.9863,296
7f6b6ef3,49135,4.989,355
13c3ef11,50046,4.989,359
5cba8f98,51072,4.989,359
779e1ae9,50037,4.989,359
4517bd5d,39625,4.989,283
17602366,48280,4.989,355
1b57fdfc,48508,4.9863,355
234ec84d,49737,4.989,359
13196741,50270,4.989,359
6b1ccd2a,49828,4.989,359
7d71b83c,50458,4.989,359
59ed0273,48595,4.9863,355
76fe2d36,50195,4.989,359
1165560,49505,4.989,355
8654a56,51020,4.9863,359
c6ebdf5,48197,4.9863,355
7cae541c,48780,4.989,355
4de13f60,50787,4.9863,359
7eefcee9,48662,4.989,355
71755d4,48405,4.989,355
917ef9e,49272,4.989,355
4dc9cbe3,49566,4.989,355
4d51cc35,40320,4.989,288
c94c4de,50302,4.989,359
705599be,47954,4.9918,355
4688e335,51325,4.989,359
459dbed4,50621,4.989,359
6eee236,50936,4.9918,359
4967009b,49297,4.989,355
5aaa133c,47686,4.9918,353
18af7c2,48858,4.9918,355
5bbad217,49784,4.9918,359
7379acaa,50915,4.9918,359
2f71fa1,50428,4.9918,359
84ecf30,50664,4.9918,359
5e98e44,50882,4.9918,359
3bcb7eaf,48286,4.9918,355
1fb7460,48072,4.9918,355
7fb21c20,48253,4.9918,355
36e0363c,47853,4.9918,355
563e0849,51346,4.9918,359
c3c3e9a,39617,4.989,280
19c35407,50589,4.989,359
6d3c5e4c,49681,4.9918,359
63006021,47778,4.9918,355
5466fbab,48271,4.9918,355
723cdd2e,50079,4.9918,359
1f99e51d,50662,4.9918,359
559cc260,50335,4.9918,359
7f789fa7,50465,4.9918,359
1c208840,47547,4.9918,353
8e1e347,48047,4.9918,355
58004e4b,49248,4.9918,355
633e774b,49390,4.9918,355
7bc491e4,51004,4.9918,359
7cb8ae00,49818,4.9918,359
2610c5ca,51403,4.989,359
36047a6c,49212,4.989,355
699086f9,50505,4.9918,359
50e1fd65,49906,4.9918,359
774850b6,50751,4.9918,359
70ff5c26,48921,4.9918,355
4d07a87c,51180,4.9918,359
653d9f4f,48106,4.9918,355
8f77a5f,49469,4.9918,355
57a2a4f1,48441,4.9918,355
5d36dc4f,49813,4.9918,359
5478e741,50287,4.989,359
3918677d,48376,4.9863,355
67ee4a13,49054,4.9918,355
2529ff33,49741,4.9918,359
740b8185,49777,4.9918,359
4e969b7d,48027,4.9918,355
5d472f01,50962,4.9918,359
486c4868,49176,4.9918,355
2256e631,51097,4.989,359
5861dc75,48918,4.9918,355
3c3acf5f,48360,4.9918,355
16bfefb8,49437,4.9918,355
11031dd,51075,4.9918,359
34df430,47850,4.9918,355
7577055c,47026,4.9918,346
55990258,50864,4.9918,359
3f337f83,49442,4.9918,355
569885f2,49265,4.9918,355
3a180765,39585,4.9918,280
270e59bc,40787,4.9918,296
75dd768a,48959,4.989,355
3e5f5b9,49036,4.9918,355
72b566df,49129,4.9918,355
11405722,48012,4.9918,355
6b195940,49199,4.9918,355
3e8f2e26,40655,4.9918,294
12eb5c73,48213,4.9918,355
101e04b,50262,4.9918,359
20736a72,49429,4.9918,355
67ca9e44,48204,4.989,355
62a45e4d,48605,4.9918,355
71536649,51009,4.989,359
2f8a4e0a,50961,4.9945,359
2187e008,50740,4.9945,359
1a9c2eb0,49201,4.9945,355
2917bb19,50208,4.9945,359
54105a2f,49113,4.9945,355
4a096705,51207,4.9945,359
319b295a,51129,4.9945,359
25c09303,51165,4.9918,359
735764b6,51204,4.9945,359
72670496,48332,4.9945,355
1a5e3279,48433,4.9945,355
156b309b,51415,4.9945,359
3ba7e2ba,40641,4.9945,294
725a2b97,48676,4.9918,355
739d53ac,51194,4.9945,359
3914bafd,48042,4.9918,355
52328a5c,49119,4.9945,355
56041092,49764,4.9945,359
4f1d29cd,47939,4.9945,355
5342b181,49186,4.9945,355
1564a1df,47665,4.9945,353
6392b361,47745,4.9918,355
4567bd9f,51190,4.9918,359
36fc20b,47578,4.9945,353
33b5e1e0,40757,4.9918,296
265795dc,51070,4.9945,359
45ca554c,47786,4.9945,355
3d39932f,49105,4.9945,355
40bb7119,50343,4.9945,359
1a9b3050,48984,4.9945,355
5c9d320f,49622,4.9945,355
4bea6ce5,48115,4.9918,355
3abb2e5c,48911,4.9918,355
2193b3ab,50891,4.9945,359
142be0dc,48209,4.9918,355
cbe2bf8,48179,4.9945,355
6f142dfd,47855,4.9945,355
5326c55f,48975,4.9918,355
1840e2e7,50836,4.9945,359
655cebfc,48634,4.9945,355
2be9496f,49444,4.9945,355
4e807d70,48752,4.9945,355
51c8f99d,49415,4.9945,355
5cf0486a,49172,4.9918,355
53c9fb53,40334,4.9945,288
320a6274,49661,4.9945,359
7f2cf2b8,49746,4.9945,359
693ee8d1,49396,4.9945,355
aef1263,50855,4.989,359
753195c6,49685,4.9918,359
144940d6,49025,4.9945,355
ce8c9d5,48583,4.9945,355
120ed0f9,47858,4.9945,355
6b68f8db,48471,4.9918,355
35794a90,51053,4.9945,359
7f958b8b,47884,4.9945,355
1bf81598,47561,4.9945,353
377a881c,48112,4.9945,355
48a879a9,48266,4.9945,355
1bb26ae4,48071,4.9918,355
40bdf8df,49116,4.9918,355
23e4b2bc,48256,4.9945,355
288af258,49441,4.9945,355
206748e7,49126,4.9918,355
f332734,48727,4.9945,355
9c4153c,48090,4.9945,355
76233e6e,40801,4.9945,296
e86a18c,50175,4.9973,359
6c99703d,47869,4.9973,355
14896f0a,50905,4.9945,359
7a85f01d,50969,4.9973,359
53c16784,46935,4.9973,347
3cfef3dc,48454,4.9973,355
1b4164e6,47996,4.9973,355
1a2d5132,48973,4.9918,355
4e117a8b,50629,4.9973,359
6d2c9419,48486,4.9945,355
16b4c98a,50935,4.9973,359
5d9fb893,48264,4.9973,355
4de98192,49887,4.9973,359
8e96f86,48285,4.9973,355
38a11f88,48337,4.9973,355
185a632f,48237,4.9973,355
505525c7,51350,4.9973,359
19be84a7,50888,4.9973,359
5ae85d49,49149,4.9973,355
6a8554c3,48124,4.9945,355
72de7b9b,50182,4.9973,359
218d01a7,47715,4.9973,355
6f729037,50997,4.9973,359
4c7b228d,48708,4.9973,355
54613c5e,51115,4.9973,359
1402595d,49700,4.9973,359
5dcbe243,51080,4.9945,359
4831cc3d,49196,4.9945,355
15ef9aa9,48917,4.9973,355
1321f1f8,49421,4.9973,355
72c28250,49823,4.9973,359
4849e101,50871,4.9973,359
11fac025,40815,4.9945,296
57eca603,48129,4.9973,355
3e3f5485,48347,4.9863,355
220dcc8b,51195,4.9973,359
65b1cb07,50686,4.9973,359
57dfb50c,48188,4.9945,355
2010011b,49102,4.9973,355
1380580e,49427,4.9973,355
5f25b761,48051,4.9973,355
34a7a671,48912,4.9918,355
2cea75b0,51453,4.9973,359
1e7a023c,49447,4.9973,355
fab79d5,49977,4.9973,359
8e8e4d8,49648,4.9973,359
7d4759fe,47915,4.9973,355
74daec09,50857,4.9945,359
3aff6b4c,49148,4.9973,355
6eced817,50714,4.9973,359
2901f499,48540,4.9973,355
a18ef14,49535,4.9973,355
4b7c5010,48418,4.9973,355
57a337df,50674,4.9973,359
536a3708,47799,4.9973,355
75e9a4c0,48756,4.9973,355
38c48526,49650,4.9973,359
1191aefe,50151,4.9973,359
134119b3,49183,4.9973,355
2bb660bf,47747,4.9973,355
37472d5a,49486,4.9945,355
5d297a94,49676,4.9973,359
30aa9b57,50047,4.9973,359
2801b665,49978,4.9973,359
26a263c2,48831,4.9973,355
514f7447,51054,4.9973,359
6140c117,49642,4.9918,359
5548e4b,49451,4.9973,355
20c3b21a,48261,4.9973,355
59306902,50998,4.9945,359
15ca69b3,50421,4.9973,359
72655a64,48553,4.9973,355
5362b4b5,47789,4.9973,355
6e8c9fa1,48293,4.9945,355
284de432,51161,4.9973,359
70232d25,48189,4.9945,355
2b0b727f,50204,4.9973,359
3622e888,48867,4.9973,355
3c59087a,49348,4.9973,355
7b7217b7,50703,4.9973,359
59253fe1,49485,4.9973,355
33968b83,48006,5,355
47785f53,47964,4.9973,355
2c5c37a4,47694,5,355
342ad349,50410,5,359
33e79cdc,49142,5,355
36e0cf34,48482,5,355
7b4c3f5b,48970,5,355
191e1be0,47988,5,355
16907563,51456,5,359
263981ea,48601,4.9973,355
3c95d491,49159,5,355
56d9af48,51390,4.9973,359
553d09f8,40799,5,296
40935551,47516,5,353
2a4faa78,47987,5,355
38ecc2fc,48610,5,355
64244afd,47766,5,355
5236ed0,49244,4.9973,355
5f408af8,48655,5,355
80bf702,48604,5,355
562e2fdd,51073,5,359
48658e26,40762,5,296
1b68906a,49598,5,355
a22202a,50036,5,359
1329ca98,49509,5,355
44cd8c18,49550,5,355
633a039b,48296,5,355
7caa564,48775,5,355
5a6ac20f,48023,5,355
726f2816,47945,5,355
41facb1b,48598,5,355
13c9a7c5,48687,5,355
1fbf7509,49250,5,355
2de41c18,51293,5,359
141bd170,48591,5,355
2cdc09e,49481,4.9945,355
32e62fb,48710,5,355
5d070ad4,47685,5,353
39742b40,49044,5,355
732eed4f,47931,5,355
3e7706b,50955,5,359
663c81aa,48753,5,355
66d38b69,49043,5,355
7e6582d8,48430,5,355
7aa54cce,48298,5,355
42f90fd9,47793,5,355
388b4c2c,50653,5,359
6a2a6aa7,51278,4.9973,359
3ab99810,49567,5,355
30b4df59,49760,4.9973,359
52bc0f4f,49736,5,359
6bfa28ed,48098,5,355
1d75449a,50685,4.9973,359
7a8c671e,49862,5,359
b2d0e7a,49649,4.9918,359
43880886,48330,4.9973,355
3959ae27,48898,5,355
35e54a1,51193,5,359
7757e49a,50003,5,359
343881c4,47758,5,355
578517e7,47866,5,355
433f228c,50426,5,359
2359a3a6,51382,5,359
52d31030,49270,4.9945,355
22959d0f,40508,5,284
5dd09c95,48483,5,355
33fa501a,49583,5,355
27c75038,48704,4.9973,355
79e284c5,48490,5,355
77910313,49890,5,359
2efc1d40,48797,5,355
4fe7f205,49796,5,359
22ce8390,49591,4.9973,355
5d389541,49471,5,355
104488ed,47924,4.9973,355
7116833c,48850,5,355
136095bb,50295,5,359
632fe3c8,49677,5,359
63e73a08,49448,5.0027,355
3563f7e7,50126,5.0027,359
2c68ee97,48551,5.0027,355
3bb26bec,50859,5.0027,359
615f21e8,50806,5.0027,359
4b292eeb,48933,5.0027,355
205e6d4f,48313,5.0027,355
81b8fa3,50865,5.0027,359
1053af29,50457,5.0027,359
120f95be,50272,5.0027,359
41e8a6a5,50826,5,359
15da5fac,49205,5.0027,355
18fd90d9,48684,5.0027,355
76b1541d,48322,5.0027,355
726819e0,50814,5,359
74c9c29d,50724,5.0027,359
35881f3e,50539,5.0027,359
41073a0e,48327,5,355
3d6a8f8f,50360,5.0027,359
f7f26db,47730,5.0027,355
7a7bb9e5,49453,5.0027,355
2542bee,50267,5,359
11165e15,48771,5,355
6babdadc,47692,5.0027,355
1d14608c,49571,5.0027,355
3a07565a,49190,5,355
192f01af,51219,5.0027,359
2c67456c,49477,5.0027,355
725def0,50273,5.0027,359
1249506c,48776,5.0027,355
12fc61f9,48301,5.0027,355
73bf3870,51236,5.0027,359
65e55f4e,40763,5.0027,296
3d77a9ae,50511,5.0027,359
4c75f450,51013,5.0027,359
46832916,48557,5,355
2dcf9ac8,48628,5.0027,355
9d311a7,48234,5.0027,355
6dfe2a1b,48495,5.0027,355
34ddcd25,48130,5.0027,355
969f3ea,51432,5.0027,359
6add41e3,49371,5.0027,355
35490e37,50316,5.0027,359
24866f10,48037,5,355
532ac030,50563,5,359
62b63ec9,47598,4.9973,353
6264a925,47022,5,346
1fa13be8,49759,5.0027,359
84829e3,51164,5.0027,359
5b5b1e55,48353,5.0027,355
1cb1b99a,47713,5.0027,355
ad9af9f,47958,4.9973,355
43978816,48431,5.0027,355
40bd8f87,48532,5,355
51d19363,49139,5.0027,355
16336b91,49233,5.0027,355
699b8679,48965,5.0027,355
7ad3908e,49981,5.0027,359
45f6fd7a,48588,5.0027,355
1861242c,50072,5.0027,359
1583ab52,49263,5.0027,355
209e5fd5,47833,5.0027,355
52f16b91,49606,5.0055,355
266e96d5,49459,5,355
43a065a7,48506,5.0055,355
4bf18fba,49987,5.0027,359
194301e6,51408,5.0055,359
fa8440,49307,5.0027,355
473147ba,50952,5.0055,359
467c228b,40838,5.0027,296
3c54c454,49432,5.0055,355
68d88f1a,49378,5.0055,355
747a3792,49970,5.0055,359
2599092c,49699,5.0055,359
2d60f6e,51028,5.0055,359
18ba0d04,47697,5.0055,355
3436e156,49958,5.0055,359
598b4e95,48989,5.0027,355
6b1487b5,49456,5.0055,355
238e65fe,51239,5.0027,359
20b11c88,49711,5.0055,359
23cd11ed,49864,5.0027,359
6cab130e,47743,5.0055,355
3cda2af0,48822,5.0055,355
38d02703,40285,5.0027,288
14a734bf,49968,5.0055,359
5fae1dbf,49082,5.0055,355
6ba95627,49898,5.0055,359
6496c08,48772,5.0055,355
2be6b2b2,50268,5.0055,359
128361bc,48288,5.0055,355
40a1194,50423,5.0055,359
25b3775c,50598,5.0055,359
5831d811,49918,5.0055,359
685776ce,49563,5.0055,355
763a3a54,49228,5.0055,355
1f2855e1,49985,5.0055,359
226813b6,48085,5.0055,355
1cdf8930,47739,5.0055,355
4f6d7d63,47687,5.0055,353
68a21640,49751,5.0055,359
a355d41,40830,5.0027,296
6ac3d33e,48659,5.0055,355
4ee12d60,49954,5.0027,359
360922ea,48093,5.0055,355
16f6be3f,49607,5.0027,355
6258d5fc,50000,5.0027,359
25957efa,50403,5.0055,359
5a7416d0,47507,5.0055,353
79504ce7,48874,5.0055,355
5d039104,49633,5.0055,359
53ef56f0,50878,5.0055,359
295718cb,47980,5.0055,355
13d16e84,49960,5.0055,359
3a20f2d8,49586,5.0055,355
2ba02417,48900,5.0055,355
23c097cf,49701,5.0055,359
3b7d787d,50856,5.0055,359
6f6fbf8,49070,5.0055,355
2c5ce7ad,51427,5.0055,359
b057306,50688,5.0055,359
5b6b5c8b,48464,5.0055,355
6af35525,50127,5.0055,359
2159b659,48231,5.0027,355
1e47c37,49153,5.0055,355
eae784,50886,5.0055,359
7040c0c1,49055,5.0055,355
1cc74bee,48496,5.0055,355
3e609985,48397,5.0055,355
69e18f0a,50570,5.0055,359
1f510c3f,50509,5.0055,359
396fbc00,48990,5.0027,355
3f9a619,49207,5.0055,355
6605e0b3,48640,5.0055,355
712228b8,48299,5.0055,355
35e91520,50879,5.0055,359
7beeb4ea,48664,5.0027,355
735f845f,48636,5.0055,355
32a7d35c,49618,5.0055,355
6a04c31a,51185,5.0055,359
52a04a58,49085,5.0055,355
2f9d0539,50789,5.0055,359
215abdc4,48648,5.0027,355
2debb780,49361,5.0027,355
bfa96a2,49792,5.0055,359
7dc9daef,48195,5.0055,355
3a3aaca2,50641,5.0055,359
4e7a82bc,48880,5,355
3edd7b44,40198,5.0055,288
df0c0d2,48369,5.0055,355
62402272,50627,5.0082,359
783533e4,47973,5.0082,355
2de770fd,50429,5.0055,359
269ad3c3,48465,5.0082,355
452a26d0,49288,5.0082,355
14d19782,51316,5.0055,359
2a76d7d,49802,5.0082,359
6305accd,48248,5.0082,355
72d3a221,49690,5.0082,359
66db160d,47948,5,355
7e2ef0d3,50966,5.0082,359
47dba6ee,49940,5.0082,359
28f6d69e,50876,5.0082,359
1623c6f3,50673,5.0082,359
1f02148c,49651,5.0082,359
5f42d54,49641,5.0027,359
1b284952,49402,5.0055,355
13b4109a,48630,5.0082,355
1c1dc014,47734,5.0055,355
3827d04e,48366,5.0082,355
619c7cc1,49871,5.0082,359
521f80a8,48467,5.0082,355
20f0e79f,49014,5.0082,355
26d3e66f,49967,5.0082,359
242bfc00,48074,5.0082,355
a1f22ed,49991,5.0082,359
1c189b9e,47723,5.0082,355
2d74f02e,47732,5.0082,355
14ad9b71,48746,5.0082,355
25964d7f,48862,5.0055,355
6f1dbe18,50697,5.0082,359
50c775f0,48143,5.0055,355
1ce6e15c,47837,5.0082,355
25df5742,48837,5.0082,355
1619976e,50307,5.0082,359
6e97f0cf,51274,5.0082,359
6c787e7b,47716,5.0082,355
47bf8ea9,48281,5.0082,355
1dc7d3d7,49863,5.0082,359
4c874928,49490,5.0082,355
63236d65,48086,5.0082,355
58d26d6e,48815,5.0082,355
7ba854c8,48728,5.0082,355
d109c9c,48671,5.0055,355
7520901e,49446,5.0082,355
3e523ac9,48790,5.0082,355
