name,tipnum,year,antigen
798753cc,5872,5.074,1
77262e71,6226,5.074,1
77902ed6,6372,5.0767,1
1c0a4f87,6438,5.0767,1
5f5076f9,6455,5.0767,1
19439ec4,5936,5.0795,1
6f53f5a4,6377,5.0795,1
21ebf9be,6004,5.0685,1
7d50b4c4,5935,5.074,1
7860a014,5674,5.0795,1
76b6bad3,5476,5.0822,1
e38d655,6440,5.0849,1
f943847,6005,5.0795,1
4c376b44,6387,5.0849,1
47596e9,6439,5.0795,1
5ab29866,5934,5.0877,1
74cad577,5937,5.0877,1
350ede1,6006,5.0877,1
2bbaf1bc,6451,5.0877,1
65852d05,5929,5.0877,1
47462daf,5954,5.0849,1
43fdef43,6458,5.0904,1
73973e77,6199,5.0932,1
54a5eff,6227,5.0932,1
29612ee2,5873,5.0849,1
20524816,5955,5.0959,1
6a7cbeed,5477,5.0986,1
3d96b8fb,6393,5.0986,1
1d208795,6434,5.0959,1
2f006edf,5505,5.0986,1
20843604,6421,5.0986,1
28dd038f,5506,5.1014,1
31d8352e,5963,5.1041,1
1d82d35c,5938,5.1041,1
1cb7f2fe,6008,5.0986,1
5cb64b9c,6280,5.1068,1
2c376461,6043,5.1068,1
27244a88,6435,5.1096,1
4a76c90,5939,5.1096,1
7da0587a,5507,5.1123,1
78d52d4c,6009,5.1096,1
47a90d2a,6436,5.1123,1
34907a49,6200,5.1123,1
4b8c9729,6422,5.1123,1
1ae26c59,5491,5.1123,1
15ade272,5508,5.1151,1
225890bc,6437,5.1151,1
d426e01,5520,5.1178,1
44b5b54,5515,5.1178,1
7e8f97dd,6441,5.1151,1
183435c0,5869,5.1151,1
69862a1,6442,5.1151,1
585718dd,6392,5.1178,1
5a644d75,6443,5.1178,1
6347f9cc,6389,5.1205,1
55651434,6038,5.1205,1
268f126f,6444,5.1205,1
467e7793,6391,5.1205,1
625c9248,5964,5.1233,1
3c1ef806,5968,5.1233,1
969c2f9,6040,5.1233,1
7bbc11ed,6459,5.1178,1
7d741200,5979,5.126,1
36e11b60,6394,5.126,1
71d8794f,5976,5.1288,1
6af02de0,6379,5.126,1
3749c6ac,5956,5.126,1
9cdf13e,5509,5.1315,1
3bede349,5992,5.1315,1
501956f9,5966,5.1288,1
1b1d93e9,6378,5.1315,1
129b0ed,5965,5.1233,1
4ccf1d3e,5940,5.1342,1
75ff2b6d,6231,5.137,1
20a7ce0,6388,5.137,1
4ee80a94,6396,5.1342,1
7afac89a,6007,5.1315,1
76d220eb,5967,5.137,1
276eafad,5977,5.1397,1
29dcad7e,6241,5.1397,1
5ce1ec7,6452,5.137,1
627cb3ed,6380,5.1397,1
30bd6bc8,5478,5.1425,1
7c4697fc,6282,5.1425,1
90b9695,6281,5.1425,1
e6fbf82,5514,5.1425,1
55d776ac,5523,5.1397,1
1de6f29d,6012,5.1397,1
488c608a,5941,5.1452,1
3b6c55b6,6460,5.1452,1
55e02661,5989,5.1452,1
7f38545a,5978,5.1479,1
549be307,5516,5.1452,1
d03cdc7,6044,5.1479,1
59043128,5990,5.1452,1
642334d6,6433,5.1479,1
6f2b608e,5510,5.1452,1
7c55e559,6381,5.1507,1
79d8075c,5525,5.1507,1
4d4337f9,5479,5.1507,1
1e6f7c25,6397,5.1534,1
1a7f2d34,5517,5.1507,1
23243bc0,6104,5.1507,1
1f3b992,6110,5.1562,1
770c3ca2,5524,5.1562,1
1267f832,6398,5.1507,1
711261c7,5991,5.1534,1
73eaae1e,5480,5.1589,1
659565ed,6041,5.1534,1
481eb705,6010,5.1616,1
2ae0eb98,6382,5.1616,1
c5c2a84,6406,5.1644,1
42a89cef,6407,5.1644,1
7f33ad20,6252,5.1616,1
52a23575,6215,5.1616,1
3f473daf,6461,5.1671,1
5bb661e0,5521,5.1644,1
1ed0128b,6251,5.1699,1
5319e4fc,6445,5.1699,1
3b48361e,6463,5.1699,1
44b82007,6039,5.1671,1
5ae22651,5874,5.1699,1
464017f5,5870,5.1671,1
3c4231e5,5980,5.1726,1
397f9672,6423,5.1726,1
72e4ffa2,6399,5.1726,1
34dda1b4,5942,5.1699,1
193d73d3,6216,5.1616,1
5cb4ba80,5871,5.1644,1
978475b,6424,5.1726,1
507187c1,6105,5.1753,1
2220c5f7,5876,5.1726,1
5bb90b89,6214,5.1726,1
10b0dd3a,6464,5.1699,1
4c231f62,5511,5.1753,1
6888746c,6426,5.1753,1
7bfedfb7,6242,5.1699,1
6d3194ff,6462,5.1781,1
393d4e34,6283,5.1753,1
1f3310fc,6011,5.1808,1
7e44f989,5943,5.1808,1
2d5b549b,6427,5.1808,1
542c6165,5984,5.1836,1
539f2fec,6375,5.1836,1
a4e1ca7,6015,5.1836,1
7d466ef9,6408,5.1808,1
4a561f7d,6233,5.1836,1
601ca994,5512,5.1836,1
1acd2a14,5985,5.1863,1
5432be12,6395,5.1863,1
2ee5fe1e,6232,5.1781,1
2b30b25f,6014,5.1863,1
58dea0a7,5969,5.1863,1
195d4780,5981,5.189,1
18c95fbb,5971,5.1918,1
36c5a4b7,6234,5.189,1
1bb3e150,6013,5.1918,1
3ac76ad9,6465,5.1945,1
213c812a,5875,5.1945,1
25814d3c,6016,5.1945,1
436103b1,6374,5.1945,1
427128a6,6400,5.1945,1
701c413,5518,5.1945,1
28468162,6404,5.1973,1
63f16350,5972,5.2,1
280e4390,6409,5.2,1
21262bde,6042,5.2,1
3df7e309,6107,5.2027,1
55f4ec04,5986,5.2055,1
f3c27e9,5877,5.2027,1
1fd4850b,6376,5.2027,1
1db9d253,5994,5.2082,1
6f5f892c,6405,5.2055,1
1b2e841,6236,5.2055,1
3a75d9a1,5995,5.211,1
698daff6,6117,5.2137,1
7a085d02,5970,5.211,1
6cee52e2,6017,5.2082,1
7842260f,5944,5.2137,1
7cb4d4ee,6243,5.2137,1
44ec6637,5982,5.2137,1
5a0b550a,6253,5.2164,1
3390621a,6045,5.2164,1
69d9d322,5999,5.2164,1
4e23ddf0,6108,5.2164,1
4e00723b,6502,5.2192,1
7e305953,6048,5.2192,1
59d7d574,6503,5.2219,1
94b5fe3,6238,5.2192,1
3811464b,6446,5.2247,1
5f0a5848,5998,5.2247,1
c6db00d,6046,5.2247,1
732fa176,5878,5.2247,1
413e8246,6109,5.2219,1
4c7b4a31,5983,5.2247,1
2df7766b,5974,5.2247,1
235d46b2,6235,5.2274,1
1644cc2d,5522,5.2274,1
f83616,6119,5.2301,1
5f0bf0ed,6106,5.2274,1
6f9e6a85,6447,5.2301,1
2e17a9e6,5973,5.2247,1
6a1b4854,6448,5.2329,1
6bc24e72,6118,5.2329,1
6a175162,6285,5.2274,1
7641c4e7,6254,5.2356,1
650a0b50,5996,5.2301,1
55e3b64d,5957,5.2356,1
52f71d2,6267,5.2356,1
7d31fb6c,5988,5.2356,1
48543f11,6498,5.2384,1
cda988,5993,5.2384,1
7e92e9a2,5879,5.2384,1
c0a8787,6255,5.2411,1
65cf8da0,6468,5.2411,1
823f978,6268,5.2411,1
6195ce27,6120,5.2411,1
397b5b2d,6401,5.2384,1
2040732f,6402,5.2411,1
373fb666,6497,5.2411,1
7894a250,6469,5.2411,1
38affd02,6265,5.2438,1
72e9f0f7,6284,5.2329,1
2fb24ad8,5519,5.2438,1
1db7a4ae,6266,5.2466,1
5ab70df7,5958,5.2466,1
6764201e,6237,5.2466,1
7a0f1f9d,6425,5.2493,1
18356d9e,6286,5.2521,1
5e97da56,5945,5.2548,1
6e8f3b76,6021,5.2548,1
6cfe32cd,6049,5.2548,1
5f14eb51,6244,5.2521,1
3f31cf8f,5987,5.2575,1
28721794,6470,5.2575,1
3507200d,6239,5.2575,1
4db10b9f,6269,5.2603,1
7c4de811,6121,5.2603,1
443b9ebb,5997,5.2548,1
4830c979,6403,5.2575,1
d98ce13,6052,5.263,1
1e86b2d1,6018,5.2658,1
65029fc,6240,5.263,1
4865434e,6257,5.2658,1
3c6e407,6053,5.2658,1
287dde94,6287,5.2658,1
2f650dae,6246,5.2658,1
4df8443f,6245,5.2685,1
79aa675b,6412,5.2712,1
3fe59f84,6300,5.2712,1
38eafdab,6410,5.2685,1
373c8f35,6413,5.274,1
1d86b636,6466,5.2712,1
e0c03bd,6274,5.274,1
32f2de5c,5959,5.274,1
1a6df932,5960,5.274,1
74120029,6411,5.2767,1
3031d9e9,6270,5.2767,1
1415f18d,6449,5.2767,1
61c42e54,6414,5.2767,1
533690d,6019,5.2767,1
3bf306d3,6001,5.2795,1
5101b9,6256,5.2767,1
40273969,6483,5.2822,1
5ec25b61,6415,5.2849,1
7da40bf4,6000,5.2849,1
75708130,6020,5.2822,1
c651286,6294,5.2849,1
40304938,6293,5.2795,1
1d160161,6499,5.2849,1
6c9e7af2,6111,5.2849,1
48cbb4c5,6134,5.2849,1
af04d6d,6504,5.2877,1
2740585b,6288,5.2877,1
3816efab,6289,5.2904,1
2d6e09f0,6002,5.2904,1
257da215,6275,5.2904,1
5aa461,6135,5.2877,1
52c2d1e8,6314,5.2904,1
1a67bcaf,6247,5.2904,1
4f4b7a2e,6047,5.2932,1
334ac669,6467,5.2904,1
4468ced2,6122,5.2959,1
21f421b8,6258,5.2932,1
4e3bc13b,6276,5.2932,1
2c989d82,6248,5.2986,1
2e04c89d,6136,5.2959,1
2e7dd504,6271,5.2986,1
3e5febe9,6295,5.3014,1
5643052d,6272,5.3041,1
5e0b7f58,6112,5.2986,1
1e9e4468,6500,5.3041,1
5fdff4f1,6304,5.3014,1
140fa482,6290,5.3068,1
78de0f6f,6146,5.3068,1
588614f9,6278,5.3041,1
16718e1b,6292,5.3068,1
7fb313e3,6050,5.3096,1
771ede0d,6249,5.3068,1
1fd73dcb,6472,5.3096,1
54c697c,6279,5.3041,1
62075e3d,6291,5.3123,1
63e81ac6,6296,5.3041,1
45775a15,6312,5.3123,1
2396dc4e,6123,5.3123,1
7bb888b7,6277,5.3123,1
5825932c,6305,5.3151,1
277dddcf,6473,5.3123,1
321c01c2,6301,5.3151,1
d5eca06,6259,5.3151,1
79169472,6273,5.3151,1
304cad3a,6297,5.3178,1
628cb8e0,6022,5.3178,1
19f9404d,6051,5.3151,1
5481f204,6298,5.3178,1
63d43a5,6137,5.3205,1
55159007,6302,5.3233,1
edf4973,6262,5.3233,1
2a49753,6471,5.3233,1
6e68ccc9,6138,5.3233,1
1784fcab,6263,5.3178,1
2cd4e16a,6054,5.3288,1
63e4bbf9,6030,5.3288,1
455cb6d9,6056,5.3315,1
6d7a343f,6306,5.3315,1
5d2bfc9f,6484,5.3315,1
1bd6bfb0,6124,5.3315,1
3b9c386d,6260,5.3342,1
7fb28ed,6315,5.3342,1
536f389,6125,5.3342,1
2b33f7a0,6501,5.3315,1
71b6edfb,6313,5.3342,1
2f541f60,6509,5.3342,1
1dcc0bb8,6250,5.3315,1
29767156,6139,5.337,1
6f6998b6,6307,5.3397,1
60493524,6023,5.3397,1
1da5635e,6031,5.3425,1
7c35d7d,6152,5.3397,1
24ccc91b,6126,5.3342,1
d0538b3,6486,5.3452,1
3b8c15de,6024,5.3479,1
26398f67,6299,5.3452,1
64ff0eaa,6114,5.3479,1
401b7226,6505,5.3479,1
1b62ad1e,6113,5.3507,1
6ddc817f,6055,5.3425,1
764d54a0,6327,5.3507,1
78c91d2a,6128,5.3534,1
5b7d5eca,6079,5.3534,1
52a3eba3,6140,5.3534,1
4ed74d03,6485,5.3452,1
7ec729be,6032,5.3534,1
4f7da3a2,6511,5.3534,1
24ea71d,6141,5.3562,1
76055d02,6512,5.3589,1
31c800a5,6153,5.3589,1
130ad58d,6309,5.3616,1
648bfebe,6148,5.3644,1
383a5260,6033,5.3562,1
4986b0ea,6147,5.3671,1
37a0c3c6,6057,5.3699,1
5de32e00,6491,5.3699,1
219ec4b6,6328,5.3699,1
cdc09d,6127,5.3699,1
31c29db1,6025,5.3726,1
751526a7,6034,5.3699,1
2279e7c7,6330,5.3726,1
4c5e123d,6345,5.3726,1
69542112,6264,5.3726,1
52b46d52,6084,5.3753,1
35a81281,6082,5.3781,1
58829c2c,6331,5.3808,1
64f1b2fb,6150,5.3781,1
2c6553c6,6316,5.3808,1
59ac60d1,6514,5.3808,1
1503f434,6303,5.3808,1
7c8cea05,6149,5.3808,1
7af17d31,6026,5.3836,1
3252747e,6080,5.3808,1
40612056,6318,5.3836,1
4a49ce3a,6028,5.3836,1
518ed9b4,6310,5.3836,1
20e73e41,6513,5.3781,1
694dc99b,6317,5.3808,1
6d71f296,6494,5.3836,1
4a15d5f5,6085,5.3836,1
5319efc0,6035,5.3863,1
549fe529,6154,5.3863,1
3618486e,6115,5.3808,1
52c68925,6492,5.389,1
4ebd0b52,6129,5.389,1
65a01901,6474,5.389,1
77e64a46,7088,5.3918,1
51a73873,6308,5.3918,1
342a5b57,6493,5.3918,1
5e781b4f,6329,5.389,1
1b89debc,6151,5.3863,1
7305191e,6488,5.3945,1
4d9754a8,6145,5.3945,1
159314ca,6144,5.3945,1
bafc754,6087,5.3973,1
5e8684a3,6510,5.3973,1
590ab84,6475,5.4,1
8a8cab8,6086,5.4,1
7d48299e,6506,5.4,1
17810908,6507,5.4027,1
174d5cf7,6036,5.3973,1
597eb9ac,6489,5.4027,1
65c66fc4,6311,5.3973,1
7a90f33d,6142,5.4055,1
2bd8c8f1,6487,5.4,1
7db63a01,6029,5.4055,1
423791,6003,5.4082,1
3aac31b7,6037,5.4027,1
57def953,6058,5.4082,1
1bf4a79b,6508,5.4082,1
a1be5cb,6061,5.4027,1
51e14cb6,6083,5.4082,1
715523b8,6320,5.411,1
4f239a76,6495,5.4137,1
1ac30be4,6132,5.4137,1
419c70f6,6081,5.411,1
190cc39e,6059,5.411,1
4a2f1ae3,6476,5.411,1
48b1b469,6490,5.4082,1
6a887649,6319,5.4164,1
15e748b5,6068,5.4164,1
27ada0e8,6131,5.4164,1
62fa4a88,6088,5.4192,1
4b6942a0,6060,5.4219,1
64641998,6332,5.4219,1
2e845f1c,6027,5.4164,1
1e9afe4e,6496,5.4219,1
1f67d37f,6069,5.4192,1
5b8ba1d2,6133,5.4247,1
57fb6900,6477,5.4247,1
1eda853f,6522,5.4247,1
3f0751b0,6321,5.4247,1
3984e2b3,6064,5.4274,1
35bb3fea,6478,5.4274,1
7f82a71f,7110,5.4301,1
1319bc2a,7109,5.4301,1
7a0df38e,6515,5.4329,1
64821706,6547,5.4329,1
8aa3013,6070,5.4329,1
627ad446,6350,5.4329,1
77feca04,6346,5.4356,1
3b0d9da,6333,5.4356,1
5ac35b17,6143,5.4356,1
6eaf6ced,6550,5.4384,1
6f8035d6,6322,5.4384,1
6a7b4ff5,6090,5.4411,1
2a20aa4e,7152,5.4411,1
3f7d73e3,6347,5.4411,1
2be21396,6062,5.4438,1
6109366a,6071,5.4466,1
4ed492df,6335,5.4493,1
1ae2028d,6093,5.4493,1
259ae1a9,6481,5.4521,1
d082916,6092,5.4521,1
67201002,6074,5.4521,1
6ddc9001,7153,5.4521,1
53b579d2,6482,5.4521,1
34f2d3a6,6479,5.4548,1
3da701a1,6323,5.4548,1
6f51d1cc,7111,5.4548,1
17d25e1d,6089,5.4521,1
359fd0a2,6348,5.4548,1
30b075b9,6063,5.4575,1
510e0dd2,6324,5.4603,1
54a98358,6130,5.4548,1
1f7853af,6072,5.4575,1
2c56e044,6261,5.4603,1
d970881,6075,5.4603,1
153cf928,6116,5.4603,1
4884350b,6531,5.4603,1
53cba89f,6551,5.463,1
66ad7167,7154,5.4575,1
14aa2123,6351,5.4603,1
7def62d0,7108,5.4658,1
736eb2a2,6073,5.4658,1
7ec5d3e1,6480,5.4685,1
3b235623,6544,5.4658,1
3b2114ce,6548,5.4658,1
6bab8290,6545,5.4712,1
4a985388,6534,5.474,1
15c8b75c,6325,5.474,1
26fc464f,6549,5.4767,1
1174ff02,6336,5.474,1
1978eab7,6546,5.4795,1
49dacc93,6334,5.4685,1
dd025d9,6091,5.4795,1
3bea478e,6066,5.4822,1
65192f16,6533,5.4822,1
7ab8c972,6517,5.4822,1
76cad511,6352,5.4849,1
1ff52a71,6525,5.4849,1
3338d706,6516,5.4849,1
f776b4a,6536,5.4877,1
2fb555e8,6354,5.4877,1
19a544cd,6526,5.4877,1
6c502018,7101,5.4877,1
58c93be3,6326,5.4904,1
5dd62f07,6355,5.4904,1
6e669b5c,6078,5.4877,1
3db3668,7112,5.4932,1
125c03d3,7090,5.4932,1
7e9ea888,6523,5.4932,1
24f8707c,6552,5.4959,1
7e4a6afd,6077,5.4849,1
c7aac7c,6349,5.4986,1
7ab8f93,6524,5.4986,1
6037748a,6337,5.4986,1
4d87e7f3,7089,5.5014,1
4fcb796f,6338,5.5014,1
1483c738,7091,5.5014,1
66c91224,6156,5.5014,1
4ffcb1bd,6537,5.5014,1
5be8a92c,6543,5.5041,1
51d80f6e,7094,5.5041,1
7fae6f43,7092,5.5014,1
55f54852,6067,5.5041,1
4bca2a09,6356,5.5041,1
5af8ef61,6539,5.5014,1
29682244,6535,5.4904,1
3368cf02,6553,5.5068,1
2e76ade9,7155,5.5068,1
7a3ab73a,6353,5.5068,1
12a8d03b,6076,5.5014,1
67cd1db3,6357,5.5096,1
7ccfed46,7164,5.5096,1
53630682,6155,5.5096,1
71e2ddd,7095,5.5068,1
8318808,6557,5.5123,1
b97f195,6361,5.5096,1
408bb173,6339,5.5123,1
360d0c7a,6540,5.5123,1
32f8a37b,6168,5.5123,1
657e7e8,6169,5.5151,1
1b4ade78,6065,5.5151,1
45fa7fb7,6099,5.5151,1
32eeef08,6532,5.5096,1
bbf361a,6094,5.5178,1
505a48a2,6559,5.5205,1
15096b0e,7113,5.5178,1
7da59f6e,7114,5.5205,1
7fb8d720,6558,5.5205,1
21b792c2,6554,5.5233,1
6202f8bf,7102,5.5233,1
330d557e,6100,5.5233,1
ab595e8,6157,5.5233,1
170937fe,7103,5.526,1
623be2a0,6555,5.5233,1
3b44ed3c,6167,5.526,1
1df83569,6556,5.5233,1
439047ef,7125,5.5288,1
7e0393df,6541,5.5288,1
62b2bc2e,6340,5.5205,1
3e3d8e6c,6560,5.5315,1
7fd3197b,6538,5.5315,1
1d2ce035,7104,5.5315,1
6a087c72,7096,5.5315,1
3894d1b1,6542,5.5315,1
5f6b1f19,6518,5.5342,1
253c7189,6561,5.5342,1
cfe72b0,6170,5.5342,1
12f933c7,6362,5.5342,1
156d7556,7126,5.5342,1
531bfe4b,7098,5.5397,1
2c8f7d6a,6519,5.5397,1
4fb04a72,6171,5.5397,1
77331437,6098,5.5425,1
98a0842,7244,5.5397,1
56f569e,7119,5.5425,1
525c0f74,7105,5.537,1
3da12ba4,6173,5.5452,1
64b0ec4a,6341,5.5452,1
1b949de4,7099,5.5479,1
2981064d,6172,5.5425,1
1dc9e4d2,7115,5.5479,1
7ef8899d,6562,5.5507,1
41bc501b,6174,5.5479,1
321302bc,7167,5.5479,1
89dd102,6363,5.5534,1
3f908a10,7116,5.5562,1
153c69bc,7269,5.5507,1
73cfafd8,6358,5.5507,1
4b517357,7168,5.5589,1
702ab027,7156,5.5589,1
62d5617,7100,5.5616,1
8929865,6175,5.5616,1
489989eb,6095,5.5562,1
6d97a357,6158,5.5644,1
1e6cd1c,7097,5.5616,1
1dab2cf5,6520,5.5644,1
19f9287a,6359,5.5644,1
4924ad09,7120,5.5671,1
7e9d171c,6527,5.5699,1
3a1540be,6096,5.5671,1
6aff157e,6101,5.5616,1
65fa1cd,7117,5.5699,1
106c73ed,6698,5.5726,1
6cd1ee,7122,5.5726,1
122a6078,7245,5.5726,1
6980fa39,6164,5.5699,1
1a000fff,6364,5.5699,1
7c855ef0,7242,5.5753,1
3dedc8b8,7093,5.5644,1
5352bc0e,6360,5.5753,1
49b73e6c,6694,5.5753,1
456bcb74,7121,5.5726,1
1f138b74,7169,5.5753,1
4c682826,7173,5.5753,1
a1c4f69,6176,5.5781,1
7a285418,6521,5.5808,1
79e33802,7118,5.5753,1
1cc878e6,7123,5.5808,1
247877f3,6563,5.5808,1
44bb6856,7165,5.5808,1
80081d7,7171,5.5836,1
57d0c779,7159,5.5836,1
3070f59f,7243,5.5863,1
2f16c21f,7170,5.589,1
2314f013,7247,5.589,1
72ae1007,6179,5.5863,1
4545cfc0,7246,5.5918,1
5cdafb4d,7161,5.5918,1
58ca1cad,6564,5.5918,1
5ae6119b,6102,5.5945,1
31b6eec8,6342,5.5918,1
3abd7b20,6103,5.5973,1
329a27ae,7127,5.6,1
5edce7da,6365,5.6,1
f69e35a,7160,5.6,1
6c2d124e,6695,5.6027,1
602e7a9e,7249,5.6027,1
59f5a376,6180,5.6055,1
19c6e821,7256,5.6055,1
1dfd3635,7174,5.6027,1
e14559e,6177,5.6082,1
7a0eb939,7172,5.6082,1
54a7d1b9,6699,5.6082,1
209f0986,7166,5.6082,1
c0b10ae,6366,5.611,1
3c3a767,6566,5.611,1
698394bf,7248,5.611,1
65528bcf,6528,5.611,1
7bb4f09d,6162,5.6137,1
7c045627,7124,5.6137,1
d79a69b,7107,5.6137,1
51158fb1,6630,5.6137,1
62682ece,6529,5.6164,1
3c83e9ca,6565,5.6082,1
7c0ecdbf,6178,5.6137,1
19bad88,6571,5.6192,1
2226fd2b,6697,5.6192,1
1488d1c,6159,5.6192,1
b21cbbf,7272,5.6219,1
578ac0be,6367,5.6219,1
4250b0c1,7130,5.6192,1
7b5e5fa,7131,5.6247,1
24caa80,7128,5.6192,1
3420547,6700,5.6247,1
44d36b56,7250,5.6274,1
6ce1cc03,6097,5.6247,1
b1e63b5,7162,5.6274,1
186537ac,7270,5.6301,1
4733662d,7182,5.6247,1
25502b1c,6165,5.6247,1
5dabe7c8,6701,5.6301,1
6c427386,6572,5.6301,1
14b0b7f9,6632,5.6356,1
16a78700,6702,5.6329,1
69860811,7175,5.6329,1
3ad80206,6703,5.6356,1
2b4675db,6696,5.6356,1
1737834,6714,5.6384,1
58ec3e8b,6530,5.6384,1
22decfa2,7257,5.6384,1
3aae9e8f,7251,5.6384,1
2086f336,6709,5.6411,1
19a799cb,7176,5.6438,1
4d50f682,7129,5.6438,1
3445341,7157,5.6438,1
14cc1f5c,6631,5.6466,1
3100b5cf,7106,5.6466,1
7baea18b,6713,5.6411,1
5ad13be4,6368,5.6493,1
1a899fcd,7158,5.6493,1
4778c085,6166,5.6548,1
76929266,7163,5.6521,1
20331c8e,7178,5.6548,1
1a13b5c1,7258,5.6521,1
1b6e32ee,6573,5.6575,1
798d8247,7183,5.6603,1
41623694,6660,5.663,1
46d83ec4,7252,5.663,1
2ccb8db3,6662,5.663,1
69c7eafd,6567,5.663,1
6e6ec71f,6160,5.663,1
1e387974,7271,5.6658,1
2a23c061,6568,5.6658,1
7c6557da,6661,5.6658,1
642b2176,6592,5.6658,1
3985175e,6704,5.6658,1
d91e8c7,6706,5.6685,1
5b9ca528,7208,5.6685,1
66011fbc,6705,5.6712,1
77afdbc5,7194,5.6712,1
757ad227,6710,5.6685,1
4b718c45,6593,5.6658,1
2c1b10f2,7193,5.6685,1
f5314bc,7199,5.674,1
4807b2b7,7177,5.674,1
71eead09,7254,5.674,1
586af46,7184,5.6658,1
1267adbe,7134,5.6767,1
6700374f,6596,5.6767,1
63024843,6369,5.6767,1
53ce27fa,6715,5.6767,1
7ceb7a60,6163,5.6767,1
daf22f0,7185,5.6795,1
1ab780fd,6595,5.6795,1
6b8683b8,7253,5.6795,1
495598c5,7200,5.6822,1
6e4ac3f5,6161,5.6822,1
48dc06a9,7209,5.6822,1
1798c749,7186,5.6795,1
726ee6cf,7133,5.6849,1
4a83d61c,7132,5.6822,1
624268ab,7201,5.6822,1
33315925,7187,5.6849,1
628b9af5,6594,5.6877,1
137db13f,7188,5.6959,1
2a3c3a04,6570,5.6959,1
78ca8258,7210,5.6959,1
4628f386,6707,5.6986,1
38224635,6608,5.6986,1
7385a72f,6663,5.7014,1
5ff12345,7135,5.6986,1
5e445ffe,7143,5.7068,1
2a9fd482,7195,5.7041,1
7ca2319f,6664,5.7068,1
653a5a,6583,5.7096,1
19ce597a,7274,5.7096,1
4d21b505,6712,5.7041,1
20e25bf7,6711,5.7096,1
9fc125b,7142,5.7041,1
62129f97,7141,5.7096,1
22db974d,6575,5.7096,1
10545d02,7189,5.7123,1
79d3fb99,7192,5.7096,1
f4b2d13,6597,5.7123,1
7154a248,7275,5.7123,1
435a4d2d,7297,5.7123,1
253379ec,6716,5.7041,1
73c6ebec,7276,5.7123,1
27d4513e,7136,5.7151,1
367653cc,7255,5.7151,1
834b0f7,7211,5.7178,1
4c69b396,6723,5.7178,1
49314684,6584,5.7178,1
4d5d945d,7179,5.7151,1
60c33609,6569,5.7205,1
6137dc84,6598,5.7205,1
22f1a340,6576,5.7233,1
32f243f,6574,5.7233,1
7aa5292d,6601,5.7233,1
25291901,6677,5.7233,1
a6d4547,6599,5.726,1
701996e9,6721,5.726,1
23263586,6744,5.7288,1
4e2ad1f2,6665,5.7288,1
2e0de20d,6343,5.726,1
121f97fb,7279,5.7288,1
70a3b,6679,5.7288,1
18baee88,7144,5.7288,1
59e67a18,6610,5.726,1
37289e90,7298,5.7288,1
f461c9c,7203,5.7342,1
40477d52,7213,5.7342,1
2a1be9f8,6577,5.7342,1
59b43e35,6636,5.7342,1
1d7f2719,6614,5.7342,1
685e5967,6669,5.7342,1
106387cf,7326,5.7342,1
3d3c14c3,6615,5.737,1
599fab92,7280,5.737,1
439054a7,6681,5.737,1
4fc1eee5,7309,5.7397,1
120661d2,7273,5.7397,1
36618b3b,6611,5.7397,1
7715d43c,6722,5.7397,1
3763aafd,7145,5.7425,1
16ca4532,6680,5.7425,1
2cc82c83,6602,5.7425,1
75a5a912,6612,5.7452,1
5f3bc119,6745,5.7425,1
1b9cfc19,6667,5.7479,1
765d67dd,7259,5.7507,1
2e68bd3d,7214,5.7507,1
2fda92e0,6616,5.7507,1
535adf36,6600,5.7507,1
25cef4b3,6609,5.7507,1
5e783f78,6668,5.7534,1
5bdef8ee,6718,5.7534,1
345d4ecb,6670,5.7562,1
66e44f9f,6640,5.7562,1
79f82fc4,7139,5.7562,1
554db19d,7302,5.7562,1
bb896e9,6585,5.7562,1
4fe4b8b6,6666,5.7562,1
77da2881,6682,5.7562,1
4fa3bebe,7310,5.7534,1
63767d,7299,5.7562,1
4c90fc3b,6719,5.7589,1
1e14ed59,6717,5.7589,1
5dfb078,7300,5.7589,1
2d21d12b,7301,5.7616,1
669b8190,7261,5.7616,1
5fdcc63f,6579,5.7616,1
27f8f1cc,7277,5.7589,1
473c491,7212,5.7616,1
3ede428e,6578,5.7644,1
671c71e8,6613,5.7644,1
7d5176d6,7197,5.7644,1
47acd13b,6644,5.7671,1
31d791c0,6726,5.7671,1
623c9988,7204,5.7671,1
66ab3716,6633,5.7671,1
103a1ad3,7278,5.7671,1
1d6ed085,7198,5.7671,1
1b18fa79,6767,5.7699,1
24347d8b,7205,5.7699,1
6418075c,6772,5.7699,1
f9919a2,7137,5.7699,1
530ee11a,7196,5.7726,1
37c49a55,7140,5.7726,1
13e6ab86,7215,5.7699,1
4f5d7091,6725,5.7753,1
18b88f7,6638,5.7753,1
128ebca1,6724,5.7753,1
34128fed,6641,5.7753,1
10efb806,6671,5.7753,1
4dfe56dc,7190,5.7753,1
2a728076,6634,5.7753,1
a3f1f32,6617,5.7726,1
67fda9fb,7316,5.7781,1
580a5b6e,7146,5.7781,1
66450129,7262,5.7808,1
14f1545c,6639,5.7781,1
14927cd4,6732,5.7808,1
5a106b26,6720,5.7753,1
445d878c,6580,5.7808,1
16eca98a,6683,5.7781,1
119f035f,6637,5.7836,1
480f1311,6775,5.7808,1
60c68c7b,6678,5.7836,1
1315d910,7227,5.7836,1
7a79a5d6,6748,5.7836,1
4a5eb613,6581,5.7836,1
1eaf4e77,6635,5.7863,1
23cfc9eb,7206,5.789,1
2bfe4df9,7314,5.789,1
