name,tipnum,year,antigen
24c4341e,9379,1.4932,1
38ec0d16,12135,1.4932,1
55a1a154,9694,1.4932,1
239dfc88,12051,1.4932,1
63985e75,10861,1.4877,1
15a585ca,11309,1.4932,1
5ae9112f,11132,1.4932,86
29ab027,10531,1.4932,1
4e2f6540,11454,1.4932,1
6fe5f106,11496,1.4904,1
109db2,11515,1.4932,1
7d97e5bc,10400,1.4932,1
2adb69a1,11866,1.4904,1
1feb1cdf,6608,1.4932,1
5f46a3e5,12013,1.4932,1
1dbe17b4,10843,1.4932,1
6c59e3c3,11406,1.4904,1
2b930773,10032,1.4932,1
41a0c06f,11331,1.4849,88
2c4e6c58,11293,1.4904,1
faad5e9,10480,1.4932,1
3c31f3f0,9841,1.4959,1
7b55ffa1,5417,1.4904,1
59cee84d,12367,1.4959,1
2426703f,11339,1.4932,1
7dfaeccf,10977,1.4959,1
4e672ef3,4027,1.4904,1
20aae74e,5902,1.4959,1
1a1b6869,11474,1.4959,1
f91573f,11325,1.4877,1
dab449d,11643,1.4904,1
271d4d73,11759,1.4959,1
50faefd5,12594,1.4959,1
11638d83,11041,1.4959,1
46bbac9e,11519,1.4959,1
b0007ef,11597,1.4959,1
c83d51d,12256,1.4959,1
159e2b5e,10233,1.4932,1
1815e9b,10445,1.4959,1
2959ed24,9850,1.4932,1
532c188d,5997,1.4932,1
1ac5cd69,11381,1.4849,1
11718ea1,11312,1.4959,1
1da59ebd,11547,1.4986,1
3c88aaf,12726,1.4986,1
83679cb,12720,1.4986,1
461abc68,12629,1.4986,1
3cac4321,11067,1.4959,1
21b5d693,4046,1.4986,1
666fadf8,11845,1.4986,1
34f9f1c3,10281,1.4959,1
5dac68df,11079,1.4986,1
3c78d00,11650,1.4986,1
11c2ce0a,11992,1.4959,1
cc9c2a5,10300,1.4986,1
4df8ac3,12269,1.4986,1
1752aea9,6795,1.4986,1
2906c60c,11944,1.4986,1
c98bacf,10811,1.4986,1
405bc0f2,11279,1.4986,1
c7103d5,10680,1.4986,1
1696e1a1,10083,1.5014,1
5408d53c,12303,1.4986,1
23e8a9a4,12659,1.5014,1
67a31c53,12259,1.5014,1
562d1ef2,11343,1.5014,1
4904849d,11035,1.4986,1
683efff5,4839,1.5014,1
7a8d76fb,10085,1.5014,1
44693dd6,12801,1.4959,1
292469aa,10287,1.5014,1
36faea2c,12610,1.4986,1
275168a6,11919,1.5014,1
2a5b6617,11607,1.5014,1
20b823cf,10989,1.5041,1
4172067e,10528,1.5041,84
6dca42ae,10169,1.4986,1
2aa81747,11582,1.5041,1
620fc8fe,11585,1.5014,1
6616da27,12721,1.5041,1
1cd0eade,11903,1.5014,1
7d9704d0,9692,1.5041,1
2c07bcea,10802,1.5014,1
2142772b,12439,1.5041,1
136744f6,11890,1.5041,1
312faf08,12692,1.5068,1
ccb54db,13003,1.5068,1
8fada5e,11313,1.5041,1
4d8eee15,6114,1.5041,1
5cfffba2,12437,1.5068,1
7596443f,10182,1.5068,1
2b6048f9,12985,1.5068,1
3e801483,9623,1.5068,1
1124e5c6,11762,1.5068,1
32a52eab,12084,1.5068,1
64b8579e,10995,1.5068,1
75d5337c,10835,1.5041,1
6862565a,12023,1.5068,1
1dec8011,10012,1.5068,1
4a9991ae,9624,1.5068,1
5c5b9abf,11894,1.5068,1
6785a2c,12979,1.5068,1
6a675e27,12408,1.5041,1
712ce5b6,9363,1.5096,1
2dbe763c,11627,1.5096,1
2d308f56,12681,1.5096,1
752e735e,11103,1.5096,86
7d766ab1,11701,1.5096,93
6b6131fc,11476,1.5068,1
3530a53a,11208,1.5041,86
1c53d6f5,11493,1.5096,1
2f576acd,11911,1.5096,1
52be142c,12141,1.5041,1
30323156,10393,1.5096,1
9b4b1f,10969,1.5096,1
bd9f136,12496,1.5096,98
2fdd187,5610,1.5096,1
1fb3206f,9953,1.5068,1
20c0aa80,11529,1.5096,1
159874f,3831,1.5068,1
5e020fc5,11451,1.5123,1
5b40e7c8,12249,1.5123,1
2626ee30,6583,1.5041,1
375d74ce,11188,1.5123,86
844cf8f,11142,1.5123,86
126c4c0f,11925,1.5123,1
5f42c2f2,11742,1.5123,1
3600075,11801,1.5123,1
5f47efd3,12267,1.5123,1
2fbbdc00,11843,1.5123,1
6627ce57,10384,1.5123,1
65c7094e,12835,1.5123,1
604273b5,11805,1.5123,1
28832bda,11830,1.5041,1
7df9fcf0,12644,1.5151,1
5c26a2ff,12812,1.5151,1
43fdb1c1,10697,1.5123,1
59e5b52,12305,1.5151,1
2e174e20,10767,1.5151,1
74b4cc3d,11087,1.5151,1
2cb9f18a,11514,1.5151,1
71e9102a,12413,1.5151,1
6da918e,10972,1.5178,1
10df3e1f,10481,1.5178,1
545d604c,11106,1.5178,86
370bfeec,9987,1.5178,1
e5ad067,10601,1.5178,1
5cde66c3,12039,1.5151,1
633e2214,12048,1.5178,1
baa4c01,4112,1.5178,1
53ab7cfb,6115,1.5123,1
4a8472ff,12749,1.5178,1
7c6cf033,12011,1.5178,1
6ed04328,15617,1.5178,1
3743c0b7,10978,1.5123,1
45a31b21,12178,1.5123,1
3f872e00,12645,1.5178,1
7f225488,12650,1.5205,1
24f1bcab,12088,1.5205,1
78c8b4d9,6663,1.5205,1
5608dc76,12624,1.5151,1
48d4721e,9502,1.5205,1
61bb55cb,10764,1.5205,1
8cc58e9,11100,1.5205,86
554138dd,12715,1.5205,1
68f0ff28,11652,1.5205,1
3593a7e1,11855,1.5178,1
549afaa3,12708,1.5205,1
67ca90d2,12683,1.5205,1
4e776c64,9857,1.5205,1
2558b336,10897,1.5178,1
1e76bf5b,10094,1.5178,1
2d09e047,11022,1.5205,1
51483337,12032,1.5205,1
5868adce,4178,1.5205,1
38c974f6,10239,1.5205,1
136e88d3,12297,1.5233,1
71874921,12818,1.5233,1
6c1c9c02,11545,1.5233,1
1f812bb3,9842,1.5233,1
784e1080,11203,1.5205,86
33cb80e9,11862,1.5205,1
3b3fe61e,10011,1.5233,1
4d996e6b,12012,1.5233,1
4a9a358e,12366,1.5233,1
2df59e79,10446,1.5233,1
25b75157,12685,1.5233,1
25e3b569,12823,1.526,1
135a774,11130,1.526,86
4a9451c0,6665,1.526,1
edf519a,11193,1.526,86
fd8106e,10775,1.526,1
107ad52b,11609,1.526,1
afd0371,12031,1.526,1
78089cb5,11031,1.526,1
c2f41af,10162,1.5233,1
5c1c72e0,10691,1.5233,1
433b7b24,12315,1.526,1
39ffe4c1,4177,1.526,1
17af4b06,11483,1.526,1
4fabe868,12884,1.526,1
38757426,12980,1.526,1
57d148e2,6314,1.5288,1
392d1359,4179,1.5288,1
6aeaa30a,11948,1.526,1
236406f8,9394,1.5288,1
65fb27b9,11070,1.5288,1
75837bc6,10615,1.5288,1
28c8bbcc,12409,1.526,1
c2aaab,11068,1.5233,1
2b183beb,11654,1.5288,1
46672d91,11746,1.5288,1
17e217de,13083,1.5288,1
79d103af,11772,1.5315,1
63fd4eed,11143,1.5315,86
142ac182,12285,1.5315,1
39cbfc7f,11290,1.5315,1
681fd1af,12020,1.5315,1
2f1449e4,12718,1.5288,1
7e07778f,11377,1.5315,1
795cc376,12029,1.5315,1
8617b89,10947,1.5288,1
600deae3,10871,1.5342,1
4a859dd6,12677,1.5342,1
f7b2006,11209,1.5342,86
10a315ec,12280,1.5342,1
139d8942,9856,1.5342,1
7590cdca,11479,1.5342,1
233da86e,11319,1.5342,1
6c85e3e7,11190,1.5342,86
2bb9c590,10042,1.537,1
54918e3c,11927,1.537,1
279cf7f9,12368,1.537,1
69ac55bc,10397,1.537,1
cdc885c,11144,1.5315,86
17af7a32,11931,1.5288,1
54641795,9610,1.537,75
148711df,12684,1.537,1
1f8da746,11758,1.5288,1
777b5283,11928,1.5342,1
2cc15345,12008,1.537,1
3573b46,10540,1.537,1
2f72cb1a,12620,1.537,1
4ee67be4,11651,1.537,1
5db7fe25,11592,1.537,1
2af68dd3,12041,1.537,1
70f5405a,5900,1.5342,1
4a42c809,12671,1.5315,1
7351f040,9858,1.537,1
29be18fc,10942,1.537,1
11756ed9,11232,1.5397,86
4b580b3d,10301,1.537,1
314059f,11608,1.5397,1
170690df,11867,1.5397,1
74ba4c80,12062,1.537,1
55db8dec,11173,1.5397,86
6b29a18f,10870,1.5397,1
51900995,11553,1.5397,1
5a9af179,12621,1.5397,1
79b9029d,11859,1.5397,1
382a085d,11577,1.537,1
1ac9d258,12722,1.5425,1
5fbaf1fc,11230,1.5425,86
e37873f,9701,1.5425,1
6f2fa725,10970,1.5397,1
32baeb9,11820,1.5397,1
4c6d105c,11761,1.5425,1
3237e9ab,15580,1.5397,1
3a8adb00,12040,1.5397,1
836ad11,11914,1.5397,1
168b3791,10868,1.5425,1
563684c8,10990,1.5425,1
68acb4fc,11849,1.5425,1
5b415514,11101,1.5425,86
377fc7a7,10080,1.5452,1
a1caa7c,10280,1.5452,1
686e6f33,12027,1.5452,1
42375df5,6007,1.5452,1
29da6fc4,11756,1.5452,1
1a2d7672,12639,1.5452,1
39566edf,11233,1.5452,86
705dd4ad,11434,1.5452,1
1f7ddf90,11154,1.5452,86
4f13cbb,9702,1.5452,1
e5b9a6c,11763,1.5452,1
30ced4eb,10018,1.5452,1
103ddfb6,6698,1.5452,1
724e1d99,5745,1.5479,49
614d137e,12802,1.5479,1
6c54ef08,10084,1.5479,1
2ea47ceb,10803,1.5452,1
3e0e9014,11880,1.5479,1
259866ee,11751,1.5479,1
9a748f3,11358,1.5479,1
40b0280c,11409,1.5452,1
3a4d9e94,11856,1.5479,1
5d94b57f,12840,1.5479,1
219d4623,12054,1.5425,1
496f0587,11637,1.5479,1
2889f0d,12143,1.5479,1
48cc2178,11950,1.5479,1
97d8025,11576,1.5479,1
388fefb0,12709,1.5425,1
7eb96f5b,10487,1.5479,83
e218aea,12661,1.5479,1
247f1b65,11616,1.5479,91
57d74615,12276,1.5507,1
32ce8862,11053,1.5507,1
757b03e4,12490,1.5507,1
30f7d8cf,11205,1.5507,86
400d69a7,11192,1.5452,86
2d87685d,11693,1.5479,1
eeabffa,12506,1.5507,98
7af87720,10877,1.5507,1
6bcc7817,12657,1.5507,1
1e580882,12730,1.5507,1
30a20ba0,10271,1.5507,1
468522a9,12920,1.5507,1
54943214,11695,1.5507,1
6dee2b8f,12806,1.5507,1
7b3d73ef,11458,1.5507,1
73b9a05f,10535,1.5507,1
1cc654eb,11305,1.5534,1
4aff6082,12531,1.5507,1
e8a6af,11522,1.5507,1
105a0f56,12856,1.5534,1
2e5fee5a,12803,1.5534,1
521b6bbc,11155,1.5534,86
909676,12893,1.5534,1
30cb1fb8,6542,1.5534,1
2dbfe2c4,5903,1.5534,1
78b674b8,11798,1.5534,1
470add13,12637,1.5534,1
615f9bac,11942,1.5534,1
45089515,11083,1.5534,1
1204c14e,11857,1.5479,1
5a3678cf,11895,1.5534,1
5e8025d,12332,1.5479,1
54940184,11754,1.5534,1
50331e46,11023,1.5562,1
88ab051,11507,1.5562,1
51928968,12292,1.5534,1
1f372229,11449,1.5562,1
14ad93ed,12138,1.5534,1
1e5ce75a,10523,1.5534,84
2594192,7817,1.5562,1
604138dd,12286,1.5507,1
2848cbbd,9859,1.5534,1
6d54de15,10282,1.5534,1
159e0aa9,11787,1.5562,1
6972e870,6666,1.5534,1
7cf05f17,11473,1.5507,1
128b7617,11656,1.5562,1
5964b625,11504,1.5562,1
17df7373,11682,1.5534,1
3c4a24e2,11216,1.5562,86
67b22700,6545,1.5589,1
423ccc9b,6609,1.5562,1
eb41197,12719,1.5589,1
2859c888,11531,1.5589,1
bce3105,9939,1.5589,79
7b2d2bbc,12056,1.5534,1
4e6d3244,12981,1.5589,1
77e76bc7,11286,1.5589,1
17237f12,11897,1.5589,1
1ae73ced,12316,1.5589,1
630f640a,11929,1.5616,1
752dfeb1,12440,1.5616,1
3e1b733e,11320,1.5616,1
19ef01bb,11471,1.5616,1
44a73be1,10149,1.5616,1
852d9e1,12307,1.5616,1
4e968881,11362,1.5562,1
72529477,12697,1.5616,1
3393ca81,11907,1.5589,1
2d9080c3,11034,1.5616,1
2e5c461b,11918,1.5644,1
a249a3f,12438,1.5644,1
700cc97a,11932,1.5644,1
5d66d238,11542,1.5644,1
74d9d7cf,9615,1.5644,1
49336b1,12663,1.5644,1
27f1d76f,12369,1.5644,1
5a024e09,12865,1.5644,1
4cd31b2a,12727,1.5644,1
274fe79a,11508,1.5644,1
1d923b13,11588,1.5671,1
55a84cae,12836,1.5671,1
501d8fe3,12313,1.5671,1
1f6077a,12055,1.5644,1
765baae4,12686,1.5616,1
595d43e9,12616,1.5644,1
559bb172,11084,1.5671,1
42414a53,12298,1.5671,1
733d58b6,12091,1.5671,1
527cff5a,11896,1.5671,1
404c0f33,6008,1.5644,1
48d42669,17593,1.5671,1
8feef2,11165,1.5671,86
196efebd,15748,1.5671,1
8978492,10176,1.5699,1
39fb5f34,12462,1.5671,1
50f5c10c,10053,1.5671,1
2f724d9e,12711,1.5699,1
4ec82e9c,12509,1.5699,98
4187c5db,11043,1.5699,1
22e63020,12361,1.5671,1
5ce568d1,9843,1.5644,1
6146d06e,6431,1.5699,1
1e906880,11212,1.5726,86
de43c42,11534,1.5726,1
7ab07ecf,9941,1.5699,79
2d220457,11739,1.5726,1
29a0742d,12152,1.5699,1
306bad1b,3782,1.5699,1
4bdae1d2,13004,1.5726,1
1c418178,11430,1.5726,1
2785341c,12842,1.5726,1
657ec239,6012,1.5726,1
50fa1c1f,11214,1.5726,86
539ba18c,11222,1.5726,86
58c3727d,15300,1.5753,1
35ad1f0b,12333,1.5753,1
25f70287,12161,1.5726,1
360b730a,12837,1.5726,1
7598bf2c,11104,1.5753,86
2810b3d3,11456,1.5726,1
35ee6f6c,10768,1.5753,1
11cdb8,10079,1.5753,1
23c0a6b9,10289,1.5781,1
5810d9f8,10537,1.5753,1
5e639af8,10482,1.5781,1
68416c09,11900,1.5781,1
2648f441,11966,1.5781,1
4662b85d,12429,1.5781,1
4562c4f9,12746,1.5781,1
3a9744b,10236,1.5781,1
3b14636,12430,1.5781,1
5db090a1,6667,1.5781,1
79ecbdc9,11131,1.5671,86
90df476,11735,1.5808,1
3ef29e3a,12250,1.5808,1
8a26aa1,11791,1.5781,1
6d64d011,15684,1.5808,1
64edbb7d,9365,1.5808,1
3d010ad9,11744,1.5808,1
17a8400d,9933,1.5808,1
5c87eeb1,10712,1.5836,1
32ad5149,10817,1.5836,1
5538800f,12139,1.5836,1
30f39f81,12284,1.5808,1
605a0fb3,10140,1.5836,1
1fa50e9b,12504,1.5781,98
5ef4a532,12083,1.5808,1
2887ce28,11126,1.5836,86
3527939d,11047,1.5753,1
56b601ee,12660,1.5836,1
5fc0e118,10033,1.5836,1
479fcbcf,11827,1.5836,1
77887318,12293,1.5863,1
7e3abd0f,3781,1.5836,1
18657a57,9484,1.5863,1
211d1b27,11904,1.5863,1
1539bcaf,11223,1.5863,86
3e40a9c2,12021,1.5836,1
3cc3755f,12728,1.5863,1
78dd09bf,9483,1.5836,1
d44cb9f,11431,1.5863,1
544854cb,10152,1.5836,1
474635b3,10898,1.589,1
44492d33,10878,1.5753,1
2fe444,9220,1.589,74
1c4d2dd1,10025,1.589,1
27f89923,11194,1.589,86
546a14f6,11916,1.589,1
ccba670,11915,1.589,1
166226f,11910,1.589,1
7430a437,6573,1.589,1
1f5c1f85,11213,1.589,86
17621a13,12687,1.589,1
464bc6a9,11548,1.589,1
760ef155,11745,1.589,1
7eee2bf,10710,1.5918,1
5bd2d3,12651,1.5918,1
783143e,11869,1.5863,1
23ef7753,11972,1.589,1
18bd22ff,11852,1.5918,1
19b8ece4,11294,1.589,1
69330e76,11465,1.5918,1
372084c9,12634,1.5918,1
46fbe208,11359,1.589,1
18fae9ff,11297,1.5918,1
1f56f581,11612,1.5918,1
694b1428,11342,1.5918,1
5afec304,11755,1.5863,1
690e1a00,11809,1.5945,1
430c81f1,12214,1.5945,1
c762d7e,12682,1.5945,1
3d2d828c,12741,1.5918,1
5daef2dc,12532,1.589,1
116780ce,11037,1.5945,1
3643981a,10987,1.5945,1
b634e71,11799,1.5945,1
5a0b8473,11881,1.5945,1
77c70e0c,12828,1.5945,1
5deecba6,11073,1.5945,1
1edb8c49,11868,1.5918,1
4c6f06ac,11477,1.5945,1
571e8a18,11653,1.5918,1
4ac13b4e,10693,1.589,1
2de77bb9,12841,1.5973,1
68a027cb,9844,1.5973,1
539fb74,9992,1.5973,1
2e21a38e,12144,1.5945,1
1a4f9a80,10993,1.5973,1
5997c9cc,11969,1.5973,1
5ace776,15301,1.5973,1
133f6bd1,12894,1.5945,1
302197eb,15581,1.5973,1
45d3504b,12739,1.5945,1
56dc80f5,10392,1.5973,1
3162ea4b,12497,1.5973,98
292214cc,10395,1.5973,1
3fd47298,11494,1.5973,1
596b7e55,11081,1.6,1
6549345c,12617,1.6,1
57a0cb28,11234,1.5945,86
71364325,12897,1.6,1
732d1280,12672,1.6,1
752dec21,11108,1.6,86
6dd7c684,11080,1.6,1
41e90fe2,12622,1.5918,1
7a71240b,11844,1.6,1
5fea236d,10662,1.6027,1
e425a33,10818,1.6027,1
819ffd1,12516,1.6027,98
4d2e1fb5,11135,1.5973,86
568cbd82,12362,1.5973,1
10b3cce5,12443,1.6027,1
425fa2dc,10984,1.6027,1
9dddd5f,4840,1.6027,1
44fc578a,11965,1.6055,1
4b9a5454,12009,1.6027,1
79123b17,11706,1.6055,93
4a41f91a,12740,1.6055,1
699f9221,11802,1.6,1
6ffd9c8a,12277,1.6055,1
a994d82,12410,1.6055,1
2c7f1b5c,12627,1.6082,1
445d5747,15290,1.6082,1
4fa95342,11821,1.6082,1
fee8aa9,10052,1.6082,1
191efff,11773,1.6055,1
41245712,12986,1.6082,1
3b9c9b13,11380,1.6082,1
3157b83d,6852,1.611,1
357c6588,11267,1.611,1
2787da15,12466,1.611,1
560338f2,11227,1.611,87
6b67623a,12747,1.6082,1
7abeba1a,10497,1.611,1
34fc2846,11217,1.6082,86
627a4b74,12442,1.611,1
2d712b61,12762,1.611,1
7d57fa47,11879,1.611,1
28bc43b3,11421,1.6082,1
182d9c3b,12474,1.611,1
ed7ef15,11728,1.6055,1
3c23967c,11140,1.6082,86
6180840d,11837,1.611,1
7ee4d67d,12885,1.6137,1
23183d59,11235,1.6137,86
340fa3c9,12652,1.6082,1
40b72d37,12824,1.6137,1
6007c32b,10047,1.611,1
3808a668,11532,1.6137,1
45424390,11793,1.6137,1
71505b4b,11702,1.611,93
1d1c840f,12109,1.611,1
8771ec3,11089,1.6164,1
56378a7d,12287,1.6164,1
2b714d35,11225,1.6164,86
5808d113,15172,1.6164,1
130acc85,12618,1.6164,1
68b95dd7,10953,1.6164,1
2b756df,11703,1.6137,93
238eab59,12092,1.6137,1
3d106672,11229,1.6164,86
200df3a5,11967,1.6137,1
1fe5d3e2,12257,1.6192,1
275c6f6f,11461,1.6192,1
71dedcbe,10986,1.6192,1
4f430701,12916,1.6192,1
7e88a7c8,11162,1.6192,86
3a6b9861,12987,1.6164,1
3dd798be,12899,1.6164,1
6a7beb0a,10245,1.611,1
1851084f,11828,1.6192,1
51f6a76a,11898,1.6192,1
31c4c5f2,12057,1.6192,1
37b885a5,11853,1.6219,1
362bf984,9431,1.6219,1
33d77f0,11860,1.6219,1
cd036cf,11462,1.6219,1
45d20ae8,15305,1.6219,1
67945d0a,12063,1.6219,1
1dd00812,15178,1.6219,1
14f279f0,15678,1.6219,1
5cf6163b,12046,1.6219,1
4aa0394d,12296,1.6219,1
7dfc4533,12517,1.6219,98
b940abc,12018,1.6219,1
15162f8b,12883,1.6219,1
502f4c2e,10536,1.6219,1
3728bfc,12521,1.6219,98
57959222,10241,1.6192,1
485f903e,12272,1.6247,1
6c1184c9,12982,1.6219,1
46f5fb59,12881,1.6247,1
474be58e,12518,1.6247,98
3d0a6527,12539,1.6247,1
5cb5ffa,12010,1.6247,1
960dcd8,12896,1.6247,1
28b11fea,12771,1.6247,1
69b736f1,11042,1.6219,1
f127ad,11316,1.6274,1
6ebc59c9,11587,1.6274,1
39521b25,11792,1.6274,1
3396cf5,11099,1.6247,86
61b5ceda,11970,1.6274,1
6e28aca9,12441,1.6247,1
31656ca3,15679,1.6274,1
3820e96d,11611,1.6274,1
34de9db1,12723,1.6219,1
7b5246ee,11166,1.6274,86
7a5a6d07,12448,1.6274,1
61483d53,11936,1.6301,1
19ecc3db,10963,1.6301,1
2fe07b29,12829,1.6301,1
739f06d,11683,1.6301,1
5e9cdb96,11808,1.6301,1
6221d64e,10663,1.6301,1
77e3b6f4,15700,1.6301,1
53fee60b,15310,1.6274,1
5761affe,11657,1.6274,1
11c406b2,15302,1.6329,1
6f199eef,12275,1.6274,1
e203503,12983,1.6329,1
78f9e99b,11533,1.6329,1
462757c1,12534,1.6329,1
26e20bdc,11109,1.6329,86
649e6625,12433,1.6329,1
3e5a2b17,11708,1.6329,93
4603237b,10003,1.6329,81
1d9734d5,11771,1.6329,1
12908249,11107,1.6329,86
5a86170,11937,1.6274,1
6ac5e041,12363,1.6356,1
36283691,12251,1.6356,1
49eb6da6,11839,1.6301,1
4ed05050,11829,1.6356,1
1a324159,9846,1.6329,1
bc2abee,12574,1.6356,1
58c40109,11960,1.6329,1
4d8bec58,15258,1.6356,1
1ea14880,11610,1.6384,1
5ba374fd,11231,1.6384,86
17bdfd09,12921,1.6384,1
21f5f4c2,13022,1.6329,1
134ccfdc,12575,1.6356,1
6f097abe,10988,1.6384,1
20814657,11310,1.6384,1
f750670,12306,1.6384,1
7499eec6,11725,1.6384,1
7b78da97,12572,1.6384,1
38655413,15158,1.6384,1
3b3c5d99,11909,1.6411,1
4391aa42,12886,1.6384,1
6769f404,10981,1.6411,1
3b973a6e,11999,1.6411,1
9bab585,11435,1.6411,1
5af8361c,11226,1.6411,87
7baf1c11,11466,1.6411,1
3e6dd6fe,11920,1.6411,1
1b5f4a13,11484,1.6384,1
2fc1f7f5,12308,1.6384,1
371784f,15327,1.6411,1
7e4606ba,11696,1.6411,1
4d7c01d9,12095,1.6438,1
659d05a6,11655,1.6438,1
536af0ed,12411,1.6356,1
7e4e87df,13005,1.6438,1
37cd380b,10048,1.6438,1
20bb70b2,11589,1.6411,1
76753b59,12024,1.6438,1
10f23c3f,10698,1.6438,1
5b2a9e87,12394,1.6438,1
56970071,12453,1.6411,1
5ced1503,13006,1.6438,1
f663f2a,10982,1.6466,1
31d5234,12163,1.6466,1
c4c3a76,12751,1.6466,1
62b62706,11824,1.6438,1
5647635e,12338,1.6438,1
3fa20750,9625,1.6466,1
52500558,15230,1.6466,1
10d8603,12748,1.6493,1
6cbd48ef,16166,1.6493,1
6af5eba1,11517,1.6493,1
438a4aaf,11249,1.6493,86
11a2fd43,11344,1.6493,1
7cf25cea,11789,1.6466,1
7a0e99ab,11145,1.6411,86
6bc07b77,12798,1.6466,1
50f1042b,11956,1.6493,1
6d8edba9,11074,1.6411,1
1066a086,12197,1.6493,1
17a3c6ad,12327,1.6521,1
6dff1ee0,12820,1.6521,1
375cffe,11326,1.6466,1
bc4020f,12498,1.6521,98
6b29203e,10541,1.6521,1
db8ddfa,9845,1.6521,1
65cb14f9,15165,1.6521,1
7e83c87a,12862,1.6493,1
53a4e26b,11794,1.6548,1
18b8a2e8,10086,1.6548,1
66562ade,12156,1.6548,1
3d928e95,11951,1.6548,1
3cfdaa7c,13007,1.6548,1
256901da,10288,1.6521,1
2a43c90,11838,1.6548,1
4549dd15,12097,1.6548,1
5bd3f12c,11832,1.6548,1
c99c829,13053,1.6575,1
310ac86d,12860,1.6548,1
4859dd57,12673,1.6575,1
6cf88346,15831,1.6575,1
1f238d2,11810,1.6575,1
ad8ec8c,15281,1.6575,1
6df6141a,11697,1.6575,1
45bc5851,15188,1.6575,1
5518cc9c,12396,1.6548,1
18e9e63f,10899,1.6575,1
7d7628e7,15590,1.6575,1
45e267fc,6013,1.6575,1
623bd1c1,12855,1.6575,1
71548d36,10004,1.6575,81
265b453d,12900,1.6575,1
70500b8d,15634,1.6603,1
4c59699f,12867,1.6575,1
19b1701f,11698,1.6603,1
f8fad22,15268,1.6603,1
25246747,11204,1.6603,86
508213f0,6571,1.6575,1
65bfacb9,12431,1.6603,1
3487fb2b,12752,1.6575,1
325eafcf,11961,1.6493,1
1543cfe0,11301,1.663,1
12515946,11938,1.663,1
f2f29b,5489,1.663,1
18b04c58,10163,1.6603,1
1307ac61,11912,1.663,1
3238c2bf,15845,1.663,1
b845c2e,15641,1.663,1
1c7511ef,15306,1.6603,1
6bd5cb5,11968,1.663,1
28f78ca7,12640,1.663,1
1bbd0bb,16175,1.663,1
3575530a,12568,1.6603,1
5941e9e5,12364,1.6658,1
4dc7d4de,15210,1.6658,1
12a6fbd5,15231,1.6658,1
d540788,11939,1.6658,1
5b8cd906,12984,1.6658,1
3b41ca23,12397,1.6685,1
281e978d,11858,1.6685,1
dc3a908,11628,1.6603,1
2086877f,10532,1.6685,1
1dff2e80,12468,1.6685,1
6433e67d,12502,1.6685,98
4101704d,12995,1.6658,1
519a1a8c,6928,1.6712,1
57044a69,11846,1.6712,1
4533d2bf,15691,1.6712,1
215c7fb7,11993,1.6685,1
6b95f0c9,11764,1.6712,1
6a5ad94d,11629,1.6712,1
31275893,15583,1.6712,1
6b41a1d9,10985,1.6685,1
73c428c7,10664,1.6712,1
6c56c9d9,12447,1.6712,1
1a6bd608,10498,1.663,1
6932783f,10975,1.6712,1
37939dce,12288,1.6685,1
bbfaac0,10900,1.674,1
d788e4,13180,1.674,1
52870a29,11776,1.674,1
79d1905a,12819,1.674,1
1b3fae5,12158,1.6767,1
140cc5f5,12263,1.674,1
f2fab26,12938,1.674,99
66c37925,13089,1.6767,1
fcedc0a,15269,1.6767,1
512385b4,11105,1.6767,86
3362f5bf,12102,1.6767,1
73b705d1,15928,1.674,1
59de77b8,11836,1.6767,1
2c787f99,6584,1.6767,1
55afd890,10164,1.6712,1
71c40097,12323,1.6767,1
5b8ddaa0,10983,1.6767,1
34e6e2ff,11228,1.674,87
51a1622e,12843,1.6767,1
1f26c7ab,12917,1.6767,1
4eb7bc60,12540,1.6767,1
7bda37cc,11644,1.6795,1
78a8d352,12658,1.6795,1
207b4f73,12857,1.6795,1
6c8afb42,9847,1.6795,1
6aca129f,12515,1.6795,98
519a4873,12322,1.6767,1
223dba9c,17595,1.6767,1
8f38d40,12753,1.6767,1
192486d6,12446,1.6795,1
272b34c4,15730,1.6795,1
367fed4f,15311,1.6795,1
467aaed0,12688,1.6767,1
35a5e223,12861,1.6767,1
7a835751,4113,1.6767,1
6e0e5ccc,10786,1.6822,1
27d2c1d7,11994,1.674,1
3d7c8bf4,11953,1.6822,1
31f288d3,12140,1.6795,1
3a452c82,15180,1.6822,1
5da56ad5,10419,1.6822,1
41d1a591,11211,1.6822,86
725ee618,12334,1.6822,1
70bc0805,11598,1.6767,1
29461ecd,10385,1.6849,1
5f432af2,15630,1.6849,1
1372e1a6,15179,1.6849,1
39e3fed,11974,1.6849,1
656b27b9,11973,1.6849,1
1a37f925,12393,1.6795,1
4bef2b4,12157,1.6849,1
5ce5542b,12533,1.6849,1
10ef397f,15315,1.6849,1
581ee1c0,12033,1.6849,1
2a8ddc79,12851,1.6849,1
3fa877d3,15167,1.6849,1
fd6e6dc,12019,1.6849,1
7964af01,11139,1.6877,86
56db410c,11940,1.6877,1
127131ba,12166,1.6877,1
bd543fe,10388,1.6877,1
2a29c52e,12909,1.6822,1
76e97bcd,15640,1.6877,1
540dfd39,12103,1.6877,1
7ab6973d,13247,1.6877,1
7a52e996,12449,1.6877,1
61518530,15680,1.6877,1
5353c81,12914,1.6849,1
38bf18f9,12573,1.6877,1
767e7fac,11191,1.6849,86
1beb0c56,12215,1.6904,1
3796fa9e,6014,1.6904,1
