name,tipnum,year,antigen
7be0d4a1,27188,3.1233,1
3900eb9d,27529,3.1233,1
7d47e85d,28431,3.1233,1
352d6fc9,29294,3.1233,1
609593d,27458,3.1233,1
70d49f73,27680,3.1233,1
59ccf6ce,28516,3.1178,1
7b31d081,27596,3.1096,1
33cd3ddc,29800,3.1233,1
45d39079,29576,3.1205,1
1b5eec2d,27064,3.1233,1
57528eca,30599,3.1233,1
2292e979,28315,3.1233,1
7b1be50a,28687,3.1233,1
174841c0,27758,3.1233,1
54afa93d,26172,3.1178,1
61c35bf0,31421,3.1233,1
45d4c177,29128,3.1233,1
11cd6e2a,26918,3.1233,1
1047de4c,29454,3.1233,1
39887b38,26917,3.1233,1
426fbb22,28688,3.1233,1
21d30561,27708,3.1233,1
f481aa9,29878,3.1233,1
7563e1c3,31358,3.1233,1
4a6ae2e6,27576,3.1233,1
73ab1ec7,29356,3.1233,1
3cf9df49,27459,3.1233,1
567e5cec,28520,3.1233,1
4b1ef917,31141,3.1233,1
60688b95,29099,3.1205,1
12191346,29946,3.1205,1
3624b4d5,27329,3.1233,1
a4e3547,28502,3.1233,1
2e5e23b8,30192,3.126,26
74078616,31549,3.126,1
64f010e,27082,3.126,1
6716065f,29730,3.126,1
1c89e3f7,27300,3.126,1
4315403d,30962,3.126,1
1f2cbd6a,30200,3.126,26
bea597f,27792,3.126,1
5c1982a3,31006,3.126,1
fdc548c,30705,3.1233,1
66a1f9e2,28310,3.126,1
3fd965e8,29980,3.126,1
2fc5e42a,30191,3.126,26
42d0bd6a,27402,3.126,1
2b57223b,29647,3.1233,1
374f8343,29239,3.126,1
5fd5f49c,27909,3.1205,1
5fb1aff8,27885,3.1151,1
18cd6289,28770,3.126,1
a19cd51,30474,3.126,26
7a98a99a,26109,3.126,1
4935419f,29577,3.126,1
4467f083,30837,3.1233,1
2804175e,28645,3.1205,1
5b2ef1fd,27295,3.126,1
5e17da2a,29834,3.126,1
f05d230,27684,3.126,1
1f99cc8c,29079,3.1233,1
2072729c,26914,3.1233,1
28443f2b,27108,3.126,1
4c982c7,28649,3.126,1
5565d37e,26543,3.126,1
66b0addc,27739,3.1233,1
6f047b46,27943,3.126,1
279313db,30492,3.1233,26
5c16ca74,27456,3.126,1
3f2b5267,30985,3.126,1
73b9d08f,27737,3.126,1
4c0b08e8,30747,3.126,1
26a42e77,27716,3.126,1
5f3fb2a,31144,3.126,1
43f9e8ae,29249,3.126,1
5327f2e8,29949,3.1233,1
7ef975f6,26542,3.1233,1
6aa17e89,29005,3.1233,1
7192f363,29885,3.126,24
6df1323c,30101,3.126,26
61c10bb4,28274,3.126,1
61aeddb4,27915,3.1233,1
2a82be56,28473,3.126,1
39cd953c,30950,3.1233,1
542294bf,28662,3.126,1
3516ed84,27046,3.126,1
68909f06,29708,3.126,1
511249c8,26987,3.1233,1
228b54bb,30029,3.126,1
38e764f5,28631,3.126,1
78a0983a,27688,3.126,1
7ad82067,29357,3.126,1
39c77afd,31482,3.126,1
3a8471fc,31162,3.1233,1
7be2312e,27757,3.1233,1
46994fde,30858,3.126,1
603e0811,27793,3.126,1
7df99472,26747,3.126,1
6c3d28a,30829,3.126,1
7feb19a2,29112,3.126,1
69ae7e8a,27301,3.1288,1
2ccc2b6,27291,3.1288,1
66798c32,30635,3.1288,1
6a92c89c,28506,3.1288,1
5b798bb8,27834,3.1205,1
564aa4dd,27195,3.1288,1
7e945760,28164,3.1288,1
2ae050a0,26802,3.1288,1
75720c10,31149,3.1288,1
3d533a0f,28597,3.1205,1
4e96196,30953,3.1288,1
786419a,28377,3.1288,1
4afbaa7e,26754,3.126,1
2fcb749a,26210,3.1288,1
b6cb02e,29012,3.1288,1
44c68504,27599,3.126,1
71799697,30028,3.126,1
4e6ab0de,29758,3.1288,1
6be17ec4,28064,3.126,1
1b7f3819,30960,3.1288,1
260fd8cf,28063,3.1233,1
31e651eb,28254,3.1288,1
51910e4d,29757,3.1288,1
33cc5b96,28657,3.1288,1
39ee215e,30063,3.126,26
6bdd3480,28257,3.1288,1
68374919,29372,3.1288,1
2832ec98,26845,3.1288,1
1f5a3d02,27050,3.1288,1
318dc134,29751,3.1288,1
60cc3c78,29340,3.126,1
1ad92e95,31483,3.126,1
6138484f,29640,3.1288,1
7681136a,27759,3.1233,1
62b77dd5,29959,3.1288,1
301a8f1b,29486,3.1288,1
6fc17c4d,31068,3.1288,1
7cb1c07c,28796,3.1288,1
1dbc6496,28290,3.1288,1
6eefb231,30794,3.1288,1
376f23ec,26844,3.126,1
8e9bb97,30619,3.1288,1
5369104d,27661,3.126,1
4d9307fe,29722,3.1288,1
37ae2d79,27530,3.1288,1
6a7d48a0,29721,3.1288,1
718dd6da,28656,3.1315,1
378ef877,30470,3.1315,26
80e1646,27597,3.1315,1
8b677af,29402,3.1315,1
17924b65,27451,3.1315,1
571f44a0,29514,3.1315,1
2f5bc423,29709,3.1315,1
26e53a01,27690,3.1315,1
14ebc568,29302,3.1315,1
11a77df3,27541,3.1315,1
3cb00123,26996,3.1315,1
3cc784fc,30064,3.1288,26
4d3ba04a,27196,3.126,1
15cced0e,26755,3.1315,1
3f773028,28686,3.1315,1
731fc00,28764,3.1315,1
2d5351f0,27629,3.1315,1
17f2ff0,31299,3.1315,1
9261223,27601,3.1315,1
3e4d1e26,26874,3.1288,1
1addba54,28043,3.1233,1
189e087b,30617,3.1315,1
60e6b437,26625,3.1288,1
59681502,28738,3.1315,1
f029c27,26423,3.1315,1
67b7906c,27735,3.1315,1
3225d7a1,30955,3.1288,1
4d94be18,31145,3.1315,1
2b7c04e2,28027,3.1288,1
54df9eeb,26922,3.1315,1
3084460e,27331,3.1315,1
6b6b8482,29491,3.1315,1
776fde91,28679,3.1315,1
3cff9f8a,30947,3.1315,1
2e590a2d,26849,3.1288,1
19a1c4f0,28180,3.1288,1
10330a03,26146,3.1288,1
231da4a,31135,3.1315,1
5070c440,30834,3.1315,1
361ea401,26787,3.1315,1
218f6076,29861,3.1315,1
29641556,28321,3.1315,1
7fe096fe,28040,3.1288,1
3c1d0baf,29952,3.1315,1
6b59271f,26898,3.1315,1
5ddae6a6,26988,3.1315,1
66cb408a,26784,3.1315,1
36434536,31286,3.1315,1
47b5eb11,31011,3.1315,1
6f8c37a0,27375,3.1315,1
14a00bc9,30590,3.1315,1
40b43a81,29253,3.1315,1
7cc7ed0d,27260,3.1315,1
72f8f402,27937,3.1342,1
5b548d5e,26748,3.1342,1
59a5eb6b,31363,3.1342,1
661257d7,28167,3.1288,1
79319a6,30602,3.1342,1
65792f68,29993,3.1315,1
44ff33dc,30128,3.1342,26
719297a5,31380,3.1342,1
54acaaf,27685,3.1342,1
1a8bad89,26752,3.1342,1
27d71cd7,27083,3.1342,1
429d8837,28433,3.1342,1
11512d79,28184,3.1342,1
56f13d3f,27059,3.1342,1
323bc94d,29410,3.1342,1
5a0c679,28517,3.1315,1
495fb292,29403,3.1288,1
672d57be,30598,3.1342,1
7f0f94c7,29295,3.1342,1
204856dc,26923,3.1342,1
1437ab65,26173,3.1342,1
2b7beb32,29835,3.1342,1
192a9efa,29359,3.1342,1
1a0088b4,30603,3.1342,1
781cc39e,27645,3.1342,1
51d9337b,29490,3.1342,1
ffcadf8,31552,3.1342,1
1cc9aaf4,26654,3.1342,1
497913c6,28419,3.1342,1
292d4f1,28814,3.1342,1
1c8cf70e,27362,3.1315,1
4564d0f,27637,3.1342,1
5519d97b,27457,3.1315,1
4138aa75,28200,3.1315,1
3af701db,28997,3.1342,1
c7f0dbf,29960,3.1342,1
437cd82d,30173,3.1342,26
555604a7,28951,3.1342,1
1c114319,30059,3.1342,26
17b6cf4a,30012,3.1342,1
13d9b4cb,30853,3.1342,1
11a286b2,28765,3.1342,1
65c463cc,29902,3.1288,1
44293ca1,27047,3.1342,1
67b76a4f,26997,3.1342,1
6037db83,29404,3.1342,1
1a08a703,31550,3.137,1
1f9a25e6,26560,3.137,1
7f368c77,27383,3.137,1
5906ffda,31427,3.1315,1
54c70c6f,29797,3.137,1
73ebc0e4,28684,3.1315,1
ba8894b,30257,3.137,26
45d328cd,28589,3.126,1
17336a16,28626,3.1342,1
6cfe4205,27404,3.1342,1
2b45e782,27765,3.1315,1
478d22f1,27974,3.137,1
6076fc1d,31361,3.137,1
eabd20b,30828,3.137,1
820099a,30651,3.137,1
54e9cd13,28258,3.137,1
501459fb,26756,3.137,1
7e2063a2,27894,3.1342,1
76c4c925,29801,3.137,1
6cdf13bb,26829,3.137,1
1ef6545a,31365,3.137,1
33eb69f7,28988,3.137,1
27bdf6fa,29010,3.137,1
56a6a373,31193,3.137,1
b4532d3,30310,3.137,26
58ea7e5f,28182,3.137,1
30a60064,27741,3.1315,1
78e43aac,28772,3.137,1
5a155cc9,26593,3.1342,1
482873b0,26697,3.137,1
5106d952,30620,3.137,1
51234636,27535,3.137,1
4bef375,27944,3.137,1
8cb27e4,28181,3.1342,1
4c706c74,30469,3.137,26
7848d120,29749,3.137,1
1f634b32,31153,3.1342,1
543aac1e,28081,3.137,1
51f557a,31484,3.137,1
3b605528,29575,3.1315,1
3e5fb3ad,29002,3.137,1
3f84b224,26830,3.137,1
404f942b,29113,3.137,1
79bf501f,28654,3.137,1
3abe565e,29903,3.137,1
2031d6bf,29343,3.137,1
1c63e05e,29254,3.137,1
1f5f7465,28518,3.137,1
9853ba9,31127,3.137,1
579bdd76,30638,3.137,1
79316d14,30468,3.1397,26
7a53037c,27084,3.1342,1
1732a2dd,26723,3.137,1
304d551e,28420,3.1397,1
3e7b0091,29104,3.1397,1
651934e2,30266,3.1342,26
73393de,26701,3.1288,1
44dbfcf3,29815,3.1397,1
467d9aff,30516,3.1397,26
6a6f18f6,27643,3.1397,1
7159db06,30113,3.1397,26
6afe9dba,29540,3.1315,1
407e5878,26685,3.1397,1
52c45029,27539,3.1397,1
6d7a309c,29011,3.1397,1
73f763c4,29492,3.1397,1
41f8585a,30946,3.1397,1
31cd0d54,29226,3.1397,1
d8f2521,26827,3.1397,1
452e9e17,30854,3.1397,1
46973460,26673,3.1397,1
2d2a8d8f,26687,3.1397,1
1f69364b,29849,3.137,1
6b3bbeaa,27470,3.1397,1
17e20745,27636,3.137,1
5a545bfc,31108,3.137,1
259f50e2,29991,3.1397,1
7312f174,30873,3.1397,1
45eacf52,29360,3.1397,1
3d99e7a8,26807,3.1397,1
62deb8b9,26655,3.137,1
6237cc7,30188,3.1397,26
578fa4f,27211,3.137,1
1520b30e,30639,3.1397,1
6776a2a5,31230,3.1397,1
6d225a1e,28582,3.1397,1
7d0a3c77,27465,3.1342,1
2fbbdaf9,29240,3.1397,1
2df0d412,31105,3.1397,1
94bcc59,30102,3.1397,26
764685c4,27318,3.1397,1
5a83e6ff,29513,3.1397,1
2b9e9344,27305,3.137,1
7c60bb6a,29994,3.1397,1
3a49e914,28044,3.137,1
3da2b071,30039,3.1397,1
7bbbd4af,29648,3.1397,1
24607c2f,30199,3.1397,26
4627f22c,28268,3.1397,1
6d972740,29456,3.1397,1
2de4a8c9,26828,3.1397,1
5d222822,27868,3.1397,1
30c96450,28210,3.1397,1
15f2d04a,31121,3.1397,1
325457df,26919,3.137,1
7efb0a8f,31109,3.1397,1
56b1ae4,31344,3.1397,1
7d59639f,30704,3.1425,1
698fa83,26971,3.1425,1
16e2bf20,29020,3.1397,1
306b7001,28815,3.1397,1
6d0ae0d2,27939,3.1425,1
2c874312,31269,3.137,1
441f6487,27835,3.1397,1
7e2900a6,27292,3.1425,1
cebb91c,27099,3.1397,1
198df93b,27538,3.1425,1
682053a2,27282,3.1425,1
387fcba1,31168,3.1425,1
77bbb75,26174,3.1425,1
31e1b70c,26903,3.1425,1
5b364fd1,26724,3.137,1
1d52a5d5,28667,3.1425,1
47a81519,29567,3.1425,1
3207494,27536,3.137,1
7bcd9337,31343,3.1425,1
1a9870cd,28432,3.1342,1
1d9fae5a,27795,3.1425,1
adcd2f5,28909,3.1397,1
cf80bb8,29206,3.137,1
78d8f625,26835,3.1397,1
211fefeb,28689,3.1425,1
411278ec,29161,3.137,1
2db55141,27988,3.1425,1
12e3e30c,27738,3.1315,1
4c5d360c,31128,3.1425,1
1edae273,26836,3.1425,1
196297b0,27549,3.1425,1
1494ec13,29349,3.1397,1
315c55db,28733,3.1425,1
78dce0f9,30692,3.1425,1
750e2745,28260,3.1425,1
7d8b15c3,27644,3.1342,1
4649a983,30274,3.1425,26
1568ce1c,29997,3.1425,1
a2c3f60,29843,3.1425,1
e1c156f,27630,3.1425,1
592b09e,27917,3.1425,1
56d9861e,28186,3.1425,1
3de5649a,29850,3.1397,1
533ca924,28179,3.1397,1
65aa8679,28896,3.1397,1
43bae59d,27466,3.1397,1
59c97282,28380,3.1425,1
68bc4bdc,27247,3.1425,1
4f9e1c95,30780,3.1425,1
79dde9cb,28285,3.1425,1
6ddf7d60,28185,3.1425,1
7f105f3b,30634,3.1425,1
299247e1,28673,3.1425,1
4510eb63,30949,3.1452,1
40d59ef8,29319,3.1452,1
56d0a498,30954,3.1452,1
40f2e75f,29618,3.1452,1
3de681fd,30625,3.1452,1
7c902db6,29138,3.1452,1
51a8eae7,27306,3.1452,1
82ec16d,28658,3.1452,1
444848ce,26850,3.1452,1
28f602e,29038,3.1452,1
5cf02d19,26947,3.1452,1
6fb6fa56,26718,3.1452,1
4a990bb2,30311,3.1452,26
336e8cdf,29841,3.1425,1
76adc51,28098,3.1452,1
6317fcc2,31306,3.1452,1
1d466080,30838,3.1452,1
3e529d5c,28269,3.1452,1
3c94c5bf,27027,3.1397,1
7b5bbe86,29864,3.1452,1
27f6bcc3,27938,3.1425,1
9387728,28304,3.1425,1
de46d1c,28680,3.1425,1
17c7e822,28627,3.1452,1
234c799c,27580,3.1452,1
dee6c64,27749,3.1425,1
5ed7b245,28898,3.1452,1
25c00303,31345,3.1452,1
6297dc22,28678,3.1452,1
22d7d975,28174,3.1452,1
1c9a6089,31067,3.1452,1
5ca41c07,28924,3.1452,1
7959c48b,27742,3.1425,1
39f318e4,29225,3.1452,1
454b7ff9,30830,3.1452,1
72018647,27740,3.1425,1
4c46f058,29305,3.1452,1
6dd3e50c,27104,3.1425,1
73f9ebf8,30874,3.1452,1
d34787e,28802,3.1452,1
760b8db0,27916,3.1452,1
402edf8,31364,3.1452,1
389860ab,30228,3.1452,26
16c1184e,31428,3.1452,1
45844d37,27461,3.1425,1
3c0d612b,27296,3.1452,1
2f73267f,29296,3.1425,1
54158602,27584,3.1452,1
484376ce,29009,3.1452,1
4a88f7a6,30171,3.1452,26
1ddbc3e5,31106,3.1425,1
2b2d5eff,30831,3.1452,1
5370f80e,29816,3.1479,1
5ce7b697,28306,3.1452,1
5e481001,29167,3.1479,1
1d4f24c6,28836,3.1452,1
5c545b36,28297,3.1479,1
8b0783a,29316,3.1479,1
2876ab79,29844,3.1479,1
16e6b935,30621,3.1452,1
72ebc63b,30243,3.1479,26
22c542f0,26759,3.1479,1
c18aebb,27048,3.1452,1
76276aa,30993,3.1479,1
246e4862,29151,3.1479,1
3c706864,27486,3.1479,1
89888ca,27074,3.1479,1
2ad0bc56,28749,3.1479,1
413c9214,27691,3.1479,1
55ff7bbf,28198,3.1397,1
7491dfd8,30945,3.1479,1
384143a,29047,3.1479,1
4f960258,29867,3.1479,1
6a1f958c,30030,3.1479,1
693284ba,27053,3.1479,1
441339f3,27763,3.1479,1
10bc29bc,27543,3.1479,1
6795d08f,29910,3.1479,1
a670902,27634,3.1479,1
18ee8ae7,26155,3.1479,1
ecbcf83,28743,3.1479,1
28ffeb57,29932,3.1479,1
df9c07e,30571,3.1452,1
53caa308,30784,3.1479,1
622e1b8a,26561,3.1479,1
76471851,29701,3.1479,1
262076cd,31178,3.1479,1
20f453e2,28082,3.1479,1
2a6ef70a,30296,3.1479,26
64a5e786,28781,3.1479,1
419663c1,31270,3.1479,1
43ff5352,27760,3.1479,1
1e743a80,31215,3.1479,1
55a6671f,26107,3.1452,1
4ea5b75d,27200,3.1479,1
1e002c7b,29207,3.1479,1
3e0727e0,26179,3.1452,1
47e7b0b2,28259,3.1479,1
40882d9,28146,3.1479,1
1bf415d7,29056,3.1479,1
25bb443b,30583,3.1452,1
471f1c05,31429,3.1479,1
3d074674,30712,3.1507,1
7d590547,29814,3.1507,1
6ea9d89a,30509,3.1507,26
4638ed96,31009,3.1507,1
79f83e60,26699,3.1507,1
4861f707,30637,3.1507,1
7e4bf3cd,26185,3.1507,1
579d186f,28292,3.1452,1
4b0db27e,26803,3.1507,1
535cc78e,28989,3.1425,1
5a3fc977,30641,3.1507,1
4a58b2d4,30624,3.1507,1
726b8ec1,27052,3.1452,1
539fceda,26855,3.1452,1
75271895,30608,3.1507,1
7a66caf7,31040,3.1507,1
9c17e0c,31553,3.1452,1
1189189f,26658,3.1507,1
54554efc,30498,3.1507,26
34bfffb5,29146,3.1425,1
2c8155b2,28270,3.1507,1
7842baa7,28279,3.1507,1
61e29fd,31430,3.1507,1
72e606bf,27019,3.1507,1
77ca9ca8,27754,3.1507,1
396f1d01,30112,3.1507,26
54151f09,29759,3.1507,1
233385b7,31180,3.1507,1
f773661,30948,3.1507,1
30a2b6dd,30652,3.1507,1
61a2ac90,29147,3.1507,1
20e432b0,26193,3.1479,1
5cf59cf2,28373,3.1507,1
4ccfb407,29365,3.1507,1
6354b4e6,27548,3.1507,1
17e64230,31051,3.1507,1
161693ce,27748,3.1479,1
66f48ff2,29767,3.1507,1
2041e44e,29851,3.1507,1
4b8dd7d8,29724,3.1507,1
56f23066,30956,3.1507,1
513c5b4,26766,3.1507,1
2739ae3b,29148,3.1507,1
65f02e31,28066,3.1479,1
4a3cc555,28129,3.1507,1
326247ee,27870,3.1507,1
cc38516,30584,3.1507,1
519997c3,27481,3.1479,1
3bbbb3bd,30517,3.1507,26
5e4599c9,30564,3.1507,1
68d414f,30135,3.1452,26
695e749e,27869,3.1479,1
5f5e835d,27919,3.1507,1
73e4e38e,27018,3.1507,1
6ede45be,26915,3.1507,1
89e3583,26916,3.1507,1
23f11ba6,30040,3.1507,1
775d74c5,28778,3.1507,1
1c8149be,27692,3.1534,1
7a1d26ff,28914,3.1534,1
66a1ab57,28041,3.1507,1
6b323c25,29358,3.1534,1
12f93eed,30526,3.1507,26
397e3b3f,31555,3.1534,1
75818e33,26184,3.1479,1
25198b89,29455,3.1534,1
5fb0481b,30653,3.1534,1
4651b56,28429,3.1534,1
d790b84,30849,3.1534,1
4c8a6f26,28175,3.1534,1
2526f0fd,31092,3.1507,1
780b94d2,29731,3.1507,1
54189f2e,28521,3.1534,1
4b7439d4,27947,3.1534,1
59c7995f,29328,3.1534,1
7dce2bb1,27079,3.1507,1
6dbf2ac9,29043,3.1534,1
76f1433,28305,3.1534,1
628768e0,28913,3.1534,1
6e1854a2,27078,3.1534,1
13551687,26725,3.1534,1
7ae5d2ca,29732,3.1534,1
5d49f29,30926,3.1534,1
5c4d271b,28437,3.1507,1
705cc574,28413,3.1534,1
4bdb83d4,28095,3.1534,1
247b3a37,30957,3.1534,1
682a52b8,30591,3.1534,1
577c446,30693,3.1534,1
30b74e0c,28816,3.1534,1
2e71febb,30247,3.1479,26
26564a0b,29950,3.1534,1
5b016674,31156,3.1534,1
60efdca6,28212,3.1507,1
6a223999,27005,3.1534,1
7eb020c4,27537,3.1534,1
2e52cba0,27389,3.1534,1
608d22bc,30691,3.1534,1
30462820,27354,3.1534,1
375d3a2d,29852,3.1534,1
4bd33140,27045,3.1534,1
341a8efe,30077,3.1534,26
6b076330,28598,3.1534,1
cad4c16,30861,3.1534,1
dab728b,26760,3.1534,1
5f200b4f,28003,3.1534,1
3fad132b,28734,3.1534,1
755d9c10,27941,3.1534,1
59863534,30570,3.1534,1
f6f2ba5,30859,3.1534,1
504a3374,29710,3.1534,1
7a9561d,27049,3.1534,1
6feeec49,30910,3.1534,1
192ad012,28278,3.1507,1
187a81d0,27858,3.1534,1
552e257c,28183,3.1534,1
4dba0734,28663,3.1479,1
2dfe4d1,29139,3.1534,1
4e67815b,29227,3.1534,1
6a46482e,27294,3.1534,1
775861f5,27085,3.1534,1
adceaa3,27836,3.1534,1
78c3cffa,28319,3.1479,1
209ceff4,28797,3.1534,1
5918b9de,31311,3.1562,1
14ff65db,29646,3.1562,1
791b0c15,28302,3.1534,1
1f41b0d3,28638,3.1534,1
58e51f80,29317,3.1534,1
375b78fa,30592,3.1562,1
1601a1a0,27709,3.1562,1
507fd582,29855,3.1562,1
13f44851,30779,3.1562,1
4d44c9b,28745,3.1534,1
72525aaf,29886,3.1562,24
74bd4a9e,27009,3.1534,1
18cd705b,26945,3.1562,1
3dace43,28991,3.1534,1
25ccfa37,31053,3.1562,1
2a7b81e3,28903,3.1562,1
3bbbadaa,28378,3.1534,1
5350de15,31086,3.1562,1
48075d2e,29866,3.1562,1
1dfa2abb,26696,3.1562,1
5fa57671,27388,3.1562,1
391556d2,30299,3.1562,26
4b8992f3,27324,3.1534,1
7eac6cb,28232,3.1562,1
733f1b25,28314,3.1562,1
73883eb9,27889,3.1562,1
60b845dc,26999,3.1562,1
12b943e7,28414,3.1562,1
67a15d32,28740,3.1562,1
3d953340,26698,3.1562,1
36ac1393,28045,3.1534,1
4638e09,29351,3.1562,1
2657bdfc,26824,3.1562,1
4b722cc9,26847,3.1562,1
1d948ebf,27918,3.1562,1
59f58c2,28690,3.1562,1
27708f34,31346,3.1562,1
1e3cbdd0,30961,3.1562,1
4472ceba,27946,3.1507,1
7d2a51fd,27365,3.1562,1
28c5fd2,29566,3.1562,1
79a5b06e,29314,3.1562,1
2b70b6fe,30808,3.1562,1
47aafd4,27246,3.1562,1
3f0b3f7d,28752,3.1534,1
64680246,27408,3.1534,1
309af865,31166,3.1562,1
207c3230,26641,3.1534,1
1ef37fce,27717,3.1589,1
4fa667cb,28303,3.1589,1
6b78364b,31563,3.1589,1
cc6b291,27376,3.1589,1
9cea1c8,29717,3.1562,1
ae19303,30258,3.1589,26
75aa1705,30803,3.1589,1
5fcabd95,28073,3.1589,1
6621cec7,26851,3.1589,1
1a1de32a,31136,3.1589,1
3f2add53,29802,3.1589,1
3586f936,31157,3.1589,1
5db95eb7,28206,3.1589,1
28c8e299,30623,3.1589,1
41e16296,27010,3.1589,1
43ac7cd5,26795,3.1589,1
5477cef1,30034,3.1589,1
3bc432cc,29019,3.1589,1
71fb12f0,29810,3.1589,1
511192ce,27460,3.1562,1
3bfbde5b,29364,3.1562,1
21b3c9ba,26846,3.1589,1
8f623ee,30607,3.1589,1
55ac57dc,28584,3.1562,1
75d5af57,28029,3.1562,1
30c05234,29106,3.1562,1
36d108d2,30280,3.1589,26
1f4ab63,28750,3.1589,1
3397089b,26183,3.1589,1
310858ad,27028,3.1589,1
f2151c6,29366,3.1589,1
2b2a5cf2,30600,3.1507,1
20725adc,31359,3.1562,1
53ccb34f,31167,3.1562,1
849a23f,31301,3.1589,1
28ab8acc,31332,3.1589,1
56e66791,30726,3.1589,1
2f526c73,26726,3.1562,1
1dc477ff,27924,3.1589,1
2b24e9c3,29807,3.1589,1
4e9bc9d9,31362,3.1589,1
7216158d,29373,3.1589,1
4c53efbf,29643,3.1589,1
40b57d07,27367,3.1589,1
5070b1c9,26757,3.1589,1
66417fbd,28646,3.1589,1
182fdfa8,28607,3.1589,1
6a26f98e,27213,3.1562,1
6838991,27487,3.1616,1
28c9f00,30815,3.1562,1
4f9285bf,31110,3.1616,1
12086c37,29241,3.1616,1
41f557de,29162,3.1616,1
2ac357a2,26920,3.1616,1
7f6845ca,26848,3.1589,1
68539c60,27844,3.1589,1
2e50e7c4,27100,3.1616,1
64c48122,31389,3.1616,1
5ab4c364,30982,3.1616,1
45701e77,31431,3.1616,1
75be3f3c,30919,3.1589,1
48456254,29158,3.1616,1
6102d25f,28608,3.1616,1
24c4ebae,27353,3.1589,1
200767d5,29105,3.1616,1
1dac52c6,29992,3.1616,1
43b3f643,29039,3.1616,1
34d45440,29619,3.1616,1
37ce50ef,27761,3.1616,1
2cecb00c,31034,3.1616,1
70b14a3c,27945,3.1616,1
6651763e,26700,3.1534,1
23dd1b33,27361,3.1616,1
10e2f44d,29548,3.1616,1
7def90e9,27781,3.1616,1
36a008e4,27062,3.1589,1
19ebe9b7,31111,3.1616,1
1eac365b,30041,3.1616,1
1f4585bf,30785,3.1616,1
2914599b,27646,3.1616,1
6ff4ab5f,30496,3.1616,26
10955614,30816,3.1616,1
234e41c4,31440,3.1616,1
4d0f8af3,29620,3.1616,1
281d0cb7,27070,3.1616,1
6279f4b8,27325,3.1616,1
58e63b15,29046,3.1616,1
97711ac,27332,3.1616,1
49cfcc81,31129,3.1616,1
643e2d34,29412,3.1616,1
d698c35,28233,3.1589,1
3ca20645,30613,3.1616,1
b3e6e94,31169,3.1616,1
1efcb54a,28131,3.1616,1
206e500e,27080,3.1589,1
5fb58a84,29922,3.1616,1
73092f19,31089,3.1616,1
bbbb522,29904,3.1616,1
709607fa,30601,3.1616,1
30442c6,30994,3.1589,1
39cfd458,26778,3.1616,1
6f0b74e6,29706,3.1616,1
2f62072a,26211,3.1644,1
e517272,30312,3.1644,26
49fb1af4,27105,3.1644,1
187bfeca,27107,3.1644,1
7d63fb69,29761,3.1644,1
4287f8b8,26866,3.1644,1
4740c078,29733,3.1616,1
56fd4ede,29250,3.1562,1
3cbf9b7,30713,3.1644,1
34274fdb,29242,3.1616,1
499833df,27948,3.1644,1
81a6994,30878,3.1644,1
342d5df7,31287,3.1644,1
3a7a853e,27309,3.1616,1
32745f65,27409,3.1644,1
4576b08e,29145,3.1644,1
69f9d676,29013,3.1644,1
37e5fc5b,27422,3.1616,1
59d8ccec,31499,3.1644,1
49472fc5,28499,3.1589,1
6eaa1afd,29518,3.1644,1
66a92cde,28211,3.1589,1
76353457,27000,3.1616,1
699539d1,27544,3.1644,1
195c1a21,28407,3.1644,1
26e2fef5,28071,3.1644,1
271f9605,30987,3.1589,1
78d7893d,27204,3.1562,1
41b8f46d,31302,3.1644,1
5c7f3220,26790,3.1644,1
1accfde1,30520,3.1644,26
5e9601e4,29252,3.1644,1
563e025,28094,3.1644,1
37e7778,28522,3.1644,1
7e20b103,28101,3.1644,1
10d71602,28298,3.1644,1
3e7e4c58,27081,3.1644,1
a2faef5,30246,3.1644,26
7a9add7f,28865,3.1644,1
2986a2bb,30499,3.1616,26
5ea9e978,30963,3.1644,1
7274a6f7,28256,3.1616,1
3c63293,27077,3.1644,1
3dee1edc,28199,3.1644,1
73d0907d,30812,3.1644,1
21e1e0a0,30615,3.1671,1
30922fcd,28103,3.1671,1
13639868,30193,3.1644,26
57f42382,31181,3.1671,1
67066436,30072,3.1671,26
4c73d087,29232,3.1671,1
2ad38ef4,30924,3.1671,1
4199fee,30711,3.1644,1
25d424e7,27109,3.1671,1
71a7c3bf,29149,3.1671,1
47355751,26208,3.1671,1
f9b46b6,28416,3.1671,1
b6cb8be,27840,3.1671,1
44192857,28031,3.1671,1
29fb705a,29818,3.1671,1
7c002d25,29519,3.1671,1
1247c353,27368,3.1671,1
1f911adc,27467,3.1671,1
6d1ac0d4,26907,3.1644,1
100eb157,30862,3.1671,1
35c69003,27283,3.1671,1
3cffa55e,27581,3.1644,1
2b2f1fe7,27002,3.1671,1
2e9cba33,29057,3.1671,1
10087636,29014,3.1671,1
2af298b9,30585,3.1671,1
7569e969,27212,3.1671,1
347d67cf,30572,3.1671,1
677e8680,28280,3.1671,1
e79fbf0,29493,3.1671,1
3414f59f,27602,3.1671,1
e0c60d5,28150,3.1644,1
2974e6f9,30035,3.1671,1
51102dc4,29587,3.1671,1
42c9fbe0,31154,3.1644,1
5162462b,31151,3.1616,1
77f20105,31150,3.1671,1
3c858e1a,27106,3.1671,1
3fbd4a79,29999,3.1671,1
6cabea43,30031,3.1644,1
