name,tipnum,year,antigen
2c934fe7,42121,7.9068,85
6b0dd77a,44558,7.9041,85
1edcde1c,45567,7.8959,85
1832d0fa,41114,7.9068,85
515a614b,41322,7.9068,96
534edf5,38053,7.9068,87
789b5530,47242,7.9068,126
4e41c1b3,42160,7.9068,85
4bf27906,47478,7.9041,118
33a6625a,36117,7.9041,73
113683cb,54534,7.9068,118
77c25766,38462,7.9068,87
513a8407,44657,7.9068,85
9d8ed6f,47653,7.9068,118
96ceabc,40936,7.9041,85
2c611881,47207,7.9068,118
297ebbb6,50437,7.9041,118
67039863,38240,7.9068,87
954b735,53773,7.9068,118
2dd5138e,25979,7.9068,62
71aaae89,45944,7.9068,85
a91e05f,48423,7.9041,118
26500327,38376,7.9041,87
231c3d00,39432,7.9068,85
16564ff1,50453,7.9068,118
7d22c358,49061,7.9068,118
7e6110c,39555,7.9041,85
ea51a73,45818,7.9068,85
2708ab7,50861,7.9068,118
241fe8e5,45122,7.9068,85
66a9355b,47160,7.9041,118
400594aa,50862,7.9068,118
517036f3,53192,7.9041,118
57532b58,38219,7.9068,87
c50b997,33839,7.9068,73
23fc56ab,51911,7.9068,118
73eb2b89,50318,7.9068,118
3d2cc747,44824,7.9041,85
34394d74,37360,7.9068,85
75310c56,40767,7.9068,85
4877a312,54412,7.9041,118
5facd61a,43192,7.9068,85
4613457,39529,7.9068,85
7acd9b42,44707,7.9068,85
7637bf1,51294,7.9041,118
3e467101,39990,7.9041,93
33082912,48378,7.9068,118
2509b3ba,47479,7.9068,118
278450db,42034,7.9068,85
3929f819,39371,7.9068,91
346a5844,46119,7.9068,118
4658a762,43916,7.9068,85
460f7237,53388,7.9068,118
2ea45870,49279,7.9068,118
58bb848d,34537,7.9068,82
3e754fa6,43952,7.9041,85
3d958cbd,40693,7.9041,85
31fe34a7,42624,7.9068,85
356541f9,50413,7.9068,118
2179308c,39363,7.9068,91
3018a07a,45736,7.9041,85
7083e1d2,41328,7.9068,96
6ff60cb2,47667,7.9068,118
7e3ac90,55057,7.9068,118
728dd766,39357,7.9096,91
1d6f3594,39556,7.9096,85
42232917,40749,7.9041,85
583e8aef,52445,7.9096,118
44944069,36223,7.9096,73
20b31efa,49733,7.9096,118
529ee0ce,44537,7.9041,85
7b83f06a,34950,7.9096,73
31b7f19e,38188,7.9096,87
5c6940a3,40518,7.9068,85
9cb7d9c,46481,7.9096,118
6d2fdc6f,33816,7.9096,73
9adeb81,57784,7.9096,153
718d02b,34250,7.9096,73
556d7ac9,56840,7.9068,118
463208af,46585,7.9096,118
6d1353bf,37608,7.9096,85
3d3f051d,36133,7.9068,73
20a5120b,35531,7.9096,73
617d07bc,41368,7.9068,96
5f788268,75815,7.9096,153
305c9a89,34810,7.9096,73
9d99e58,42834,7.9041,85
1e4e022,49208,7.9096,118
82d4745,44421,7.9096,85
135dffea,43686,7.9096,85
56b39887,48272,7.9068,118
70708783,52187,7.9096,118
1285f1a7,52410,7.9096,118
e95eac6,49039,7.9041,118
6e5beeb2,45847,7.9096,85
24e6245e,46388,7.9096,118
35e81056,46309,7.9096,118
505ef3de,33799,7.9096,73
6deb28bb,54454,7.9041,118
5cf475ca,42794,7.9096,85
49256ede,35157,7.9096,73
6ec2a427,45298,7.9096,85
5a58f7b4,40775,7.9096,85
25fd8310,38691,7.9068,85
5d6e0502,46653,7.9041,118
47cc5aef,41362,7.9068,96
3c543dad,35158,7.9096,73
77f1ec9d,47454,7.9068,118
1b025257,39635,7.9096,85
212c98c4,50090,7.9096,118
68807af2,54432,7.9096,118
4d3e4e2f,38389,7.9096,87
509abb70,57097,7.9096,118
1535f31f,38301,7.9096,87
7e095ca1,37803,7.9068,85
41793a79,40785,7.9096,85
443d581d,54615,7.9096,118
7eaae68e,47315,7.9096,118
4af241ae,61780,7.9096,153
7cf8221d,45904,7.9096,85
4c700fd2,51409,7.9096,118
1b5c5f0e,40905,7.9096,85
4250107b,46248,7.9096,118
6c83559c,42650,7.9068,85
71094db7,46569,7.9068,118
45b45014,36207,7.9096,73
1d93863d,50044,7.9096,118
5f829e3c,46679,7.9096,118
29db1fe5,54782,7.9096,118
32606034,45802,7.9096,85
4e88ce3a,51645,7.9068,118
4fab1bb8,27815,7.9068,1
56559a77,45168,7.9096,85
4131f0f,45521,7.9096,85
75461c5f,43053,7.9096,85
7d37e5d3,55772,7.9096,118
6a564716,43230,7.9096,85
1ceb583a,55051,7.9068,118
33c0885b,44031,7.9096,85
711bfa8d,48783,7.9096,118
574ec125,44837,7.9096,85
29ad6d4f,42483,7.9096,101
51458e28,55303,7.9096,118
6670460b,37898,7.9096,85
481117da,37014,7.9096,73
a14dc82,48583,7.9068,118
77dd2726,54582,7.9096,118
137967c8,34362,7.9096,73
53960dba,37857,7.9068,85
7fca3b86,52143,7.9096,118
6130d74e,55062,7.9096,118
39afab87,46779,7.9096,118
5ab78ad5,44043,7.9068,85
740f8c0e,45167,7.9068,85
13e2af66,54450,7.9068,118
5755cd0e,45532,7.9068,85
31d20413,40684,7.9068,85
2f7380aa,47539,7.9068,118
39b591db,37847,7.9096,85
3f2a9014,43226,7.9096,85
3750a80a,49752,7.9123,118
46ee1742,47229,7.9123,118
67bd6110,46431,7.9123,118
72131f75,51432,7.9096,118
19d29b13,43001,7.9123,105
2f30db6c,42142,7.9123,85
38dd56fa,40809,7.9123,85
23098a7b,46374,7.9123,118
498bc1d8,38825,7.9123,85
448cd1f9,42326,7.9068,85
6dce99bf,38051,7.9096,87
27b9c2f,42328,7.9123,85
156908b9,35110,7.9123,73
37c810f4,38909,7.9123,85
2ed264d3,40581,7.9123,85
a849338,36210,7.9123,73
2847bfd1,39653,7.9096,85
2a6f93b4,38849,7.9123,85
70160fc2,51295,7.9123,118
6c39d62d,45535,7.9123,85
2d67fdb9,62344,7.9096,153
89abb5c,41722,7.9123,96
5adf1751,40629,7.9123,85
67161425,45529,7.9123,85
6eab8cf3,53145,7.9123,118
273e6f1a,50481,7.9123,118
4f473d10,29681,7.9123,73
3526d471,55390,7.9123,118
e3a3054,45945,7.9123,85
d822ce2,44838,7.9123,85
17e1381b,38328,7.9123,87
4081b1fe,50947,7.9123,118
41991582,52113,7.9123,118
1413504b,51488,7.9123,118
17158be4,43981,7.9123,85
92a58fd,50975,7.9068,118
44e90667,36190,7.9123,73
4af697b9,44278,7.9123,85
76c81a79,42651,7.9123,85
71876fa8,38309,7.9123,87
2ab12cd5,45863,7.9096,85
2667cdda,48405,7.9123,118
5852ddf0,40804,7.9096,85
6ec2126e,35102,7.9123,73
1262037d,39989,7.9123,93
31164260,57272,7.9123,118
29075085,40733,7.9123,85
6774b508,50037,7.9123,118
658f3b70,41035,7.9123,85
660970e3,39430,7.9123,85
759997df,54537,7.9123,118
3707a091,36130,7.9123,73
2b4f59ba,33125,7.9123,73
7332c570,39092,7.9096,85
66caa58,44670,7.9123,85
4a459f,44805,7.9123,85
c59e706,55320,7.9096,118
3f72e225,45247,7.9041,85
35fbce72,37858,7.9123,85
64a8d3fe,47758,7.9123,118
7f58b59,37645,7.9123,85
b81f65,49304,7.9123,118
2f3e2248,51985,7.9096,118
44dde183,40645,7.9123,85
66c8edc5,56373,7.9123,118
4dcc1d06,38187,7.9123,87
13be5a95,45321,7.9123,85
247b3daf,48273,7.9123,118
38447098,45810,7.9123,85
19431490,39388,7.9123,85
344a0e93,46010,7.9123,118
55c1807d,47186,7.9123,118
4e1afaed,44993,7.9123,85
6983b00c,39744,7.9123,93
2c638c73,43681,7.9123,85
4f7c802a,37542,7.9123,85
6139f8fc,41732,7.9123,96
2ba631c0,55079,7.9096,118
723d9ea1,53205,7.9123,118
6b69cf99,46423,7.9068,118
403f7f0e,48890,7.9123,118
5a0d7ef8,46209,7.9096,118
445b3b8e,55777,7.9123,118
61eb219b,45568,7.9123,85
5a17f5a7,36079,7.9123,73
6b5caaa3,46025,7.9123,118
76466b0d,56919,7.9123,118
4e196ba7,42884,7.9096,85
2bc6150e,45792,7.9151,85
2541ab67,53772,7.9151,118
609aa2c1,43205,7.9151,85
3929116,45318,7.9151,85
655bb926,39323,7.9151,85
7e2eaee6,38436,7.9151,87
3462ef0e,39408,7.9123,85
569c38d7,53005,7.9151,118
63a5146f,51421,7.9123,118
5b0f13b4,39083,7.9151,85
50ddcfad,47183,7.9151,118
67301fe1,37652,7.9151,85
2cfd6904,47012,7.9151,118
fcc4d9c,33848,7.9096,73
31d25b6f,45946,7.9123,85
567a85a3,37090,7.9151,73
11087321,39090,7.9151,85
7c456c31,47615,7.9151,118
5fef49f5,51298,7.9123,118
5d3a9836,42823,7.9123,85
f7979cb,45117,7.9151,85
580aa8f1,46825,7.9151,118
7d0ff2e4,50264,7.9151,118
345a83c6,50433,7.9151,118
747d2e5b,40617,7.9123,85
4919bbb3,39629,7.9151,85
3d4eddfe,50472,7.9151,118
3fd49061,36139,7.9151,73
3c8d704c,43687,7.9123,85
22c66e36,45319,7.9151,85
67bc8306,51407,7.9151,118
19d2ec3a,35113,7.9123,73
2c561322,52223,7.9151,118
379ac951,44748,7.9151,85
263ca64a,39079,7.9151,85
259bb538,40045,7.9151,93
39487daa,50414,7.9151,118
5879eb93,47392,7.9123,118
1bb40820,41267,7.9151,96
7940326e,48347,7.9151,118
637e4c1b,44839,7.9151,85
19a1d8f3,43666,7.9151,85
e939d27,41648,7.9123,96
35dd71dd,50463,7.9151,118
24d2fde9,41112,7.9151,85
3323dfc0,56920,7.9151,118
214b1626,46664,7.9151,118
7fc6c84b,42807,7.9151,104
20c41745,54755,7.9151,118
4c484fef,42258,7.9151,85
61385479,47735,7.9123,118
183b845e,44658,7.9151,85
5f4f9964,33801,7.9151,73
7c779568,40738,7.9151,85
5a9f0c97,46441,7.9151,118
382ae7cc,45865,7.9151,85
1aad187f,34356,7.9123,73
5da589d8,34460,7.9123,82
7e02afb1,45316,7.9123,85
3e9eb9cc,36350,7.9123,73
51653d54,45864,7.9151,85
3a76fab4,57337,7.9151,118
44c851e5,37635,7.9151,85
207f95e9,32451,7.9151,73
4bebd970,39085,7.9123,85
f05918,45185,7.9151,85
78074bcf,37799,7.9151,85
248b49fb,51775,7.9151,118
31be3443,44549,7.9151,85
330493f5,44153,7.9123,85
711fef69,54436,7.9151,118
fa5a420,50263,7.9151,118
4f7985bb,49711,7.9151,118
58752c9a,40592,7.9151,85
561ff45a,50166,7.9123,118
1e6ee89b,49300,7.9151,118
7439ce1d,42654,7.9123,85
77eec97c,36076,7.9151,73
68e3ae7,43683,7.9151,85
2f1ab348,38873,7.9151,85
15e9c990,51763,7.9151,118
14cd4778,46639,7.9123,118
63630e04,48910,7.9151,118
199971d3,44535,7.9178,85
42679e39,43883,7.9178,85
3c6fe78a,51327,7.9178,118
4707cd2d,34515,7.9178,82
15c22bf7,43564,7.9178,85
6b2ae920,47473,7.9178,118
28ba0078,40807,7.9151,85
3bf725db,51492,7.9178,118
512ddee7,52142,7.9178,118
55b4daa6,48285,7.9178,118
69eb5ad9,49089,7.9178,118
112a2e5c,47599,7.9178,118
2ecf1078,60682,7.9151,153
5d5d9eed,47483,7.9151,118
6e532a0d,48351,7.9151,118
2e4ba155,36041,7.9151,73
758dafe8,48566,7.9178,118
78512834,47859,7.9178,118
62fe293f,55114,7.9178,118
49ca6b25,42025,7.9151,85
5dec3406,43080,7.9178,85
3ebe3353,45793,7.9151,85
4d0c6cd8,40916,7.9178,85
3c6dfdc5,44913,7.9151,85
26642a2e,38822,7.9151,85
690fb11a,25348,7.9151,62
474b6a4f,55675,7.9178,118
149b24b6,41011,7.9178,85
13295951,37210,7.9178,85
73abd4f,47151,7.9178,118
1bbfa6f5,47230,7.9178,118
564c8fa0,55599,7.9178,118
ff6b7e9,52478,7.9178,118
5d74a39d,42802,7.9178,85
63d91b1b,51568,7.9178,118
3b1a2ec8,48276,7.9178,118
9198784,46735,7.9151,118
33ea20b1,45266,7.9178,85
7f0a7f4,36196,7.9178,73
4de807aa,39633,7.9178,85
43b05dca,52122,7.9178,118
4b7a051a,48675,7.9178,118
3228f7af,34921,7.9178,73
217c1ed3,29667,7.9178,73
641c88df,53887,7.9151,118
691d345,42372,7.9178,85
1dd84458,52121,7.9123,118
5c135bb6,34936,7.9178,73
5c496a9b,50082,7.9178,118
544a81ac,36596,7.9178,73
795ed432,43413,7.9178,85
befe5f9,47200,7.9123,118
4d67d1d9,38310,7.9178,87
5aed675c,46111,7.9178,118
5a2aca4c,35117,7.9178,73
2e1e3cdd,43076,7.9151,85
5d04c9de,42334,7.9123,85
6ce282a5,41026,7.9178,85
60164ddf,40038,7.9178,93
1c92c8e0,38755,7.9178,85
476f799c,43054,7.9178,85
3f316dd4,40728,7.9178,85
6f0e6b82,48575,7.9178,118
448009d5,49720,7.9178,118
3c8f5c4a,43953,7.9178,85
142978ae,48807,7.9178,118
6e2586b1,41390,7.9178,96
5a4e196c,44037,7.9178,85
1ec47d51,43228,7.9178,85
586f1fcf,37848,7.9178,85
1a3d1a7d,50011,7.9151,118
3092f52f,47706,7.9178,118
d813899,56773,7.9178,118
2db0df81,41474,7.9178,96
5f2cc6b8,48911,7.9178,118
78307bff,47263,7.9178,126
7cf1c190,57530,7.9178,118
57164558,46252,7.9178,118
6e365004,51740,7.9178,118
152231be,50081,7.9178,118
67ad9fcb,52179,7.9178,118
2743ae3,42797,7.9151,85
5e1efcd9,49109,7.9178,118
5a358965,51366,7.9178,118
51ed162f,46233,7.9096,118
5f59ccdd,40039,7.9178,93
72ed8dd3,38191,7.9178,87
5b3c4f63,38190,7.9151,87
7663fefa,39630,7.9178,85
2db49bc0,46584,7.9178,118
1451bc37,38323,7.9178,87
acc287b,42558,7.9178,85
33323916,44621,7.9205,85
3a51de2b,39745,7.9205,93
23787d52,37775,7.9205,85
3dfa5cc8,37660,7.9205,85
489c06b6,41733,7.9205,96
7088c91a,49063,7.9205,118
6a447c3a,41278,7.9205,96
5ed057df,36042,7.9178,73
3ea223ba,55375,7.9178,118
16a32b6e,56774,7.9205,118
5f4f202c,44700,7.9205,85
3fdeab5,43510,7.9178,85
2cedb683,51288,7.9205,118
231a102b,38295,7.9205,87
5721a24,36696,7.9205,73
69b6f07d,40860,7.9205,85
28ae0a66,46097,7.9205,118
5bc6dc10,47297,7.9178,118
4ef05e76,47496,7.9205,118
101b7acd,49013,7.9205,118
48beaf92,47341,7.9205,118
2575ccc9,48811,7.9178,118
69ba25ff,54535,7.9151,118
223ce717,25975,7.9205,62
1fc30efd,46516,7.9178,118
145b8a48,49506,7.9205,118
2cf6c0e1,54884,7.9205,118
69b79e37,46393,7.9205,118
6e84c11a,44653,7.9205,85
26451f48,36214,7.9151,73
3c2e22a9,50055,7.9205,118
69bd553d,43227,7.9178,85
21f9c501,55674,7.9205,147
2f483129,40803,7.9205,85
4773531e,50948,7.9205,118
4d4c4119,45721,7.9205,85
62be7503,49424,7.9205,118
6129d0d4,60005,7.9151,153
e97d03d,43682,7.9205,85
60b879bf,46091,7.9205,118
713f0ec6,49747,7.9205,118
5e3fcf45,45569,7.9205,85
6e19ea87,41592,7.9178,96
4b378332,45886,7.9151,85
4dcf137a,37774,7.9205,85
448f7d3b,41036,7.9205,85
646ac708,47370,7.9205,118
458654d0,46497,7.9205,118
7067dbd9,39349,7.9205,91
4fbe164b,36877,7.9151,73
68c60568,41142,7.9205,85
7ddeda33,45192,7.9205,85
a09318c,51212,7.9205,118
3f3077c9,50438,7.9205,118
5eb5c7e3,51302,7.9205,118
44fe9a07,55695,7.9178,118
7bcdd09d,49691,7.9205,118
103b9069,53104,7.9205,118
70c99295,52561,7.9205,118
330f4851,47895,7.9205,118
24dc2553,51300,7.9205,118
391c295,40170,7.9205,93
16cda342,55791,7.9205,118
2aacd634,44540,7.9205,85
63a84ef0,35530,7.9178,73
6e20bd7a,43243,7.9205,110
dad6292,34508,7.9205,82
150cc44f,45490,7.9205,85
59ddadac,37533,7.9205,85
78a3a7a9,49053,7.9178,118
13830eaa,46037,7.9205,118
60de8e29,43575,7.9233,85
545aef53,27767,7.9233,1
31a1849e,48483,7.9205,118
2e6754ea,46224,7.9233,118
2d440602,56157,7.9233,118
107cf240,40159,7.9205,93
55252039,49465,7.9233,118
3421077f,47607,7.9233,118
4ba924db,39634,7.9233,85
5f7de940,46745,7.9233,118
520480bb,37935,7.9233,87
259d9649,35148,7.9233,73
2710e1dd,42916,7.9233,105
17973b96,41730,7.9233,96
701326d5,47658,7.9233,118
61e07087,48865,7.9233,118
28069d2c,44666,7.9233,85
8b88ff8,47394,7.9233,118
5f461e13,43266,7.9233,110
26dd5ef2,47317,7.9233,118
445b66e6,37638,7.9233,85
79959e3f,38403,7.9233,87
306bcfd5,49016,7.9233,118
58a87cbc,46306,7.9233,118
56f1c017,42163,7.9233,85
1423ff1e,55678,7.9233,118
584519a6,44514,7.9205,85
39b78c20,48314,7.9233,118
47b6281e,47189,7.9233,118
5ce0e1c8,56951,7.9233,118
57302e45,40646,7.9233,85
547987,36205,7.9205,73
27c8952c,47432,7.9233,118
5148af13,41437,7.9233,96
a7dfa53,41249,7.9233,96
5c69bf5f,52411,7.9233,118
3feb200b,55925,7.9178,118
289bf6fb,37538,7.9233,85
2b4f30d2,35112,7.9205,73
140a034a,48869,7.9205,118
5aa3ba02,38336,7.9233,87
4e05f88a,34363,7.9233,73
5f873552,39181,7.9233,85
398abdd1,40164,7.9233,93
6b11d392,49047,7.9233,118
1aa8d119,34948,7.9205,73
a31b7d2,34525,7.9233,82
6cfa2e63,51468,7.9233,118
f27218,46446,7.9205,118
659abcd7,40805,7.9205,85
3d0937d3,46179,7.9205,118
62120891,38671,7.9233,85
5f26ab86,38003,7.9233,87
4cd770c8,46570,7.9233,118
7c9b1181,43295,7.9233,110
ebfd803,49710,7.9233,118
64af28c9,39997,7.9233,93
138955a4,44693,7.9233,85
37ba494d,28714,7.9233,73
2bccb253,55926,7.9233,118
47b5e079,55088,7.9233,118
77141684,36071,7.9233,73
5ac17126,35528,7.9205,73
33c2baf,41436,7.9233,96
66a9eaa4,45902,7.9178,85
e776820,37091,7.9233,73
4a316db0,47591,7.9233,118
5f6e7089,38074,7.9151,87
3d6d5998,46714,7.9233,118
49d33cc9,47455,7.9233,118
1438785b,34814,7.9233,73
9aaad81,50415,7.9178,118
213b2494,43332,7.9233,110
d7df202,41268,7.9233,96
2bcb34e2,43435,7.9205,85
5a0bdbac,38302,7.9151,87
d268a16,46901,7.9205,118
75c100a2,39697,7.9205,93
174e01fa,52554,7.9233,118
139c6e04,37543,7.926,85
2a53205b,39644,7.926,85
57eae1a3,45779,7.9233,85
30cc6b75,46743,7.926,118
40d0df26,34254,7.926,73
73b27e9f,52330,7.926,118
73d56eb3,38874,7.926,85
16f8f0e5,46202,7.926,118
6255c8ae,54883,7.926,118
2091247f,46392,7.9233,118
3d94634e,42725,7.926,85
667ee6a4,44178,7.926,85
2790b668,44770,7.926,85
6d83a72,46683,7.926,118
5e206cec,55389,7.9233,118
773b098b,41027,7.926,85
68854ab3,44277,7.926,85
66619a0e,36030,7.9233,73
21ad271a,40969,7.926,85
7cb768cf,55174,7.926,118
53ef4183,60293,7.926,153
39b4101a,46677,7.9233,118
716965c1,45198,7.926,85
365f9a33,40013,7.926,93
1f952622,54444,7.926,118
6b8d10a,47235,7.926,118
3c45fb71,46314,7.926,118
760160c8,49017,7.926,118
4013fc1c,49207,7.926,118
2e16a108,46626,7.926,118
e35595,37882,7.926,85
13eeb88b,29354,7.926,73
6e948d1e,50943,7.926,118
31387fcc,48042,7.926,118
63e91579,44721,7.926,85
2b6ddb83,54856,7.926,118
4da10485,44861,7.9233,85
7178c52,47469,7.9233,118
75a35563,46496,7.926,118
7634b6e8,42259,7.926,85
30d72997,44847,7.926,85
75179624,43191,7.926,85
57ca84b,46800,7.9233,118
739c31f7,46237,7.926,118
4ed9e1c8,35665,7.926,73
21bead3d,43415,7.926,85
282ca30c,44011,7.926,85
6f408135,47340,7.926,118
61c3b69b,38828,7.9233,85
6095ccca,44045,7.9178,85
1e307b2f,42611,7.926,85
349642a0,38414,7.926,87
79efb3fd,36040,7.9233,73
5e4a535,43425,7.926,85
4d5c0256,38388,7.926,87
4928305b,46035,7.926,118
70077fc0,44147,7.926,85
69c5e946,45221,7.9233,85
42715f64,36144,7.926,73
7a18faf1,46365,7.926,118
6c4fc993,51317,7.926,118
356e8dd,41345,7.926,96
490e7268,53805,7.9233,118
f473dd6,34466,7.9233,82
1d566efc,38824,7.9233,85
1c780659,37041,7.926,73
3d9d4e60,56213,7.926,118
7bae689,40259,7.926,93
3125d225,36597,7.926,73
1faa6b73,49718,7.926,118
4893c8a8,41380,7.926,96
184df19d,43202,7.926,85
766ac4b,45081,7.926,85
4bdbae27,45491,7.926,85
1d5bf97c,56925,7.926,118
1fc52abc,35111,7.926,73
6a6d2253,34539,7.926,82
585bcfa1,46517,7.926,118
4e67e81b,51493,7.926,118
c3568b2,41323,7.926,96
7a19c0ab,47407,7.9233,118
fc9bcdd,40012,7.926,93
3ba0c4c2,46448,7.926,118
9e95c42,39767,7.926,93
78bf4a54,47264,7.926,126
5fe8cd09,36019,7.9205,73
1d85bd7d,51912,7.926,118
5ecdf9c3,38296,7.926,87
5ca2f5a4,39871,7.926,93
453bebbc,46549,7.926,118
7565c833,42786,7.9205,85
445734bd,41325,7.926,96
f93f646,44355,7.9205,85
15ef9a03,41038,7.9233,85
4e10ecdd,45530,7.9233,85
339fdb7e,64085,7.9288,153
232e2a8d,56949,7.9205,118
4a789369,42787,7.926,85
629eca76,39547,7.9288,85
347e8ff,43574,7.9288,85
4e4e87c2,41384,7.926,96
1c66b6c4,39636,7.9288,85
120b8dfa,43668,7.9288,85
2e378f54,46502,7.926,118
147d7dc7,42820,7.9288,85
52cb9753,47575,7.926,118
3d84291a,41538,7.9288,96
732e070d,53252,7.9288,118
61716b13,42596,7.9288,85
1e9db1bf,45296,7.9288,85
2cd878f,45887,7.9288,85
1d8eeb4,56195,7.926,118
6b1b246f,45391,7.9288,85
4ac74c4f,36077,7.9288,73
18f870fa,39628,7.9233,85
76e76d95,37040,7.9288,73
7f108b15,41542,7.9288,96
300c80b3,36197,7.9288,73
5d917f3f,37047,7.9288,73
286e281,43288,7.9205,110
59a22d8b,51622,7.9288,118
146478ef,55781,7.926,118
40397bc8,40625,7.9288,85
751e1ba4,46612,7.9288,118
3d18aef9,43414,7.9288,85
a0c1ab5,37778,7.9288,85
1e0c707,46715,7.9288,118
bab2700,51689,7.9288,118
4a63fa4,55606,7.9288,118
23cb2cad,53890,7.926,118
7cb126af,47013,7.9288,118
1602523e,40786,7.9288,85
4c1250c2,41012,7.9288,85
11dd6706,43699,7.9288,85
24333186,52832,7.9288,118
2363f0ad,54443,7.9288,118
51c2eff1,52322,7.9288,118
55d5d455,42138,7.926,85
2f4a7cbe,46755,7.9288,118
5275d87e,47046,7.9288,118
1248d7d0,48818,7.9288,118
54b30f0f,46225,7.926,118
2fbf0eb0,38669,7.9288,85
53ec2875,44365,7.9288,85
74e938f,46370,7.9288,118
4b493f1e,44689,7.9288,85
6bf8029,44177,7.9288,85
1c547249,37789,7.9288,85
2e494e36,44541,7.926,85
5d68729b,47571,7.9288,118
5fdb17e7,41420,7.9288,96
6022f06f,36707,7.9205,73
48a545f,40618,7.9288,85
47e2aa3,52750,7.9288,118
1a1c6c1d,46810,7.9288,118
1d7f2496,49717,7.926,118
3e648052,42625,7.9288,85
6a290ede,50419,7.9288,118
77bc8d9f,55559,7.9288,118
1f770a0a,41111,7.926,85
20b35ccf,51412,7.9288,118
66f2e17d,49757,7.9288,118
24d22a1,45878,7.9288,85
29616fd8,48866,7.9288,118
20b093c8,52253,7.9288,118
7b0ea8e,78573,7.9288,153
76b81a0c,47299,7.9288,118
2b13b6e3,29668,7.9288,73
1d0b7650,42647,7.9233,85
34d2b759,45547,7.9288,85
398188ea,34552,7.926,82
39e5e1ce,46754,7.9288,118
fbbf484,40676,7.9288,85
4944bad5,49200,7.9288,118
7c37adcf,44672,7.9288,85
6acac816,54882,7.9288,118
3a051e1f,45388,7.9288,85
56fb9998,48846,7.9288,118
206129e4,50168,7.9288,118
17e31f5d,37810,7.9288,85
2bd5efcf,39187,7.9288,85
25a9cd14,50454,7.9288,118
3932e94c,42497,7.9288,101
338f90ab,49202,7.9288,118
3c997870,48817,7.9315,118
383643bb,47338,7.9315,118
592575d7,46120,7.9315,118
2e88dc7b,44366,7.9315,85
2429798a,39762,7.9315,93
28ed7bae,47412,7.9315,118
37f1c302,55687,7.9288,118
1635f141,47655,7.9315,118
5303754d,37958,7.9315,87
70bde0de,46863,7.9288,118
450883e6,56122,7.9288,118
42013d2a,49044,7.9315,118
7b511fbb,63074,7.9315,153
7a47b484,40621,7.9288,85
81f35d0,37974,7.9315,87
433ca194,52224,7.9315,118
3063c28f,37598,7.9315,85
77c7a393,38340,7.9315,87
607b90e,29366,7.9315,73
2091985b,39737,7.9315,93
e48517c,50119,7.9315,118
4459a01d,46912,7.9315,118
7f2dae51,46461,7.9315,118
53d2a2af,47371,7.9315,118
1fddda18,38670,7.9288,85
160dd8b6,38615,7.9288,85
4c0a300,42649,7.9315,85
42c1aeed,54413,7.9315,118
33bdb1b7,46200,7.926,118
4b0d171e,45201,7.9288,85
b36ba11,40735,7.9315,85
4a5465dc,36697,7.9315,73
5ad0cbd,51491,7.9315,118
3564e267,50548,7.9315,118
5b4325b6,51709,7.9315,118
78d57c27,47531,7.9315,118
3f725045,44872,7.9315,85
11c68c64,52226,7.9315,118
7ce3a205,37658,7.9288,85
3ecf46ba,47650,7.9315,118
6d282100,47051,7.9315,118
48a8256d,36698,7.9315,73
29ba55f7,41982,7.9288,85
6d842cec,48590,7.9315,118
4188207d,44688,7.926,85
4802e66c,47492,7.9315,118
336c1776,46509,7.9315,118
7fc3bebb,37038,7.9315,73
7f48f2f6,48787,7.9315,118
20264af5,55577,7.9315,118
73a23e20,46678,7.926,118
7c17fd0a,47382,7.9288,118
11f66089,25976,7.9288,62
2911ff03,48034,7.926,118
3b726936,37826,7.9315,85
59430346,55585,7.9288,118
7b13d2cf,46067,7.9315,118
5d5cc349,48350,7.9315,118
75cf2a0d,47559,7.9288,118
614d2703,44914,7.9315,85
34d75ec1,46505,7.9315,118
5137673e,37849,7.9315,85
6acab0da,46545,7.9288,118
66d960cc,55774,7.9315,118
68f60b80,55818,7.9315,118
a9cb977,46479,7.9288,118
7a5745ca,45537,7.9315,85
1e72c082,52244,7.9315,118
7eebb70,43878,7.9315,85
3de1b3df,41113,7.9288,85
10137baf,52630,7.9315,118
48e1c826,50566,7.9315,118
5e1c0d3a,73980,7.9315,153
438535f1,61945,7.9315,153
6ed3226d,52535,7.9315,118
6516e21b,41597,7.9315,96
2370b667,47748,7.9315,118
26ac8bd4,41539,7.9315,96
1d3b0aee,48335,7.9315,118
6a0c936e,54890,7.9315,118
37233b70,48676,7.9315,118
38d8a20e,38390,7.9315,87
1e3df8fc,46841,7.9315,118
5b14fdaf,49749,7.9315,118
558d9240,42761,7.9315,85
2838922d,41598,7.9342,96
59b365ce,38250,7.9288,87
253602d2,49114,7.9342,118
1c909ba6,27786,7.9342,1
7055cbe3,38213,7.9342,87
27bff923,40014,7.9342,93
3f6a1bd9,47826,7.9342,118
61bed504,43979,7.9342,85
13de7dc,43147,7.9315,109
59937039,44706,7.9342,85
36c80c01,43287,7.9315,110
2149e929,40060,7.9315,93
4fa4f9db,37659,7.9342,85
df45aae,48484,7.9315,118
7b2af715,49222,7.9342,118
15c459f8,49096,7.9342,118
7dc600ba,38653,7.9342,85
52481486,42646,7.9315,85
7ef6d385,48738,7.9315,118
2fd0cc07,42350,7.9342,85
494a4e3a,49756,7.9342,118
4444479,46089,7.9342,118
16ba8c53,37527,7.9342,85
