name,tipnum,year,antigen
1eeec9be,31699,3.3534,1
74ddef57,38713,3.3534,1
28248e58,15621,3.3534,1
233cbff5,35958,3.3534,1
4bf73115,37504,3.3534,1
504bd86b,30754,3.3534,1
5c91da74,38814,3.3534,1
1a140504,16797,3.3534,107
6819e0ca,32406,3.3534,1
72363756,39251,3.3507,1
5767b6d6,32647,3.3534,1
661fe522,40676,3.3562,1
348fc1ef,37314,3.3534,1
e09de5f,36963,3.3562,1
29b160e4,15745,3.3562,1
309ea605,38489,3.3507,1
7a549940,38588,3.3562,1
3a6f4b73,42808,3.3534,294
187baa9a,30756,3.3562,1
164638e8,36773,3.3534,1
5d10891e,36935,3.3562,1
40a678d6,42381,3.3562,1
3509565,38025,3.3534,1
43a472af,35896,3.3562,1
64e3f3b,17009,3.3562,1
5f4f1e95,42891,3.3562,1
583353a4,43103,3.3534,1
38e27307,41718,3.3507,1
4f2224c7,16594,3.3562,1
68be2000,42993,3.3562,1
2a52f0c0,43067,3.3562,1
103c4c6,41517,3.3562,1
5f59dc3d,41018,3.3534,1
467e49f6,39606,3.3507,1
751e3c74,21106,3.3534,1
7b177509,38310,3.3562,1
642dab59,40799,3.3534,1
75042bd5,16768,3.3562,1
4101fd7a,29871,3.3534,1
17e676e,36692,3.3534,1
800737b,24325,3.3562,1
5c8eab2d,41281,3.3562,1
12aa77eb,34729,3.3562,1
ada22b1,42882,3.3562,1
601d27c7,41393,3.3562,1
51c82014,32619,3.3562,1
6b8d0b14,16826,3.3562,1
42f3028b,43887,3.3562,1
3a73011,38993,3.3562,1
a8d0cbd,35770,3.3534,239
9db7353,28768,3.3534,1
53e6dfb9,38753,3.3507,1
69fb4a6c,33637,3.3562,224
b714b0a,32104,3.3562,1
5962e0dc,35575,3.3507,1
3c1ce75e,37422,3.3562,1
f07629b,48200,3.3562,1
eaf416a,29335,3.3562,1
40852463,28816,3.3562,1
1b781d3a,16937,3.3562,1
2fdfa774,33581,3.3562,224
5b0f17f4,36653,3.3562,1
32c086ca,35754,3.3562,239
690adc65,33921,3.3562,1
3b3c3237,36442,3.3562,1
6b6244e9,28974,3.3562,1
18af2213,36860,3.3534,1
2e6f111a,35954,3.3534,1
11b91946,42824,3.3562,1
14cbe5ce,37119,3.3507,1
4b4e2ccc,28861,3.3562,1
2a10300c,23013,3.3562,1
7c211395,43713,3.3562,1
250b567e,29156,3.3562,1
1f99265f,11195,3.3534,1
34a2e5f0,35424,3.3589,1
40ebf54a,42844,3.3589,1
3face38f,32555,3.3562,1
69d181fb,40573,3.3589,1
4aff6454,26401,3.3589,1
55a199e4,38387,3.3589,1
dc9a844,39394,3.3589,1
68f22e5f,41676,3.3589,1
591e2ad1,29545,3.3589,1
a9e6af,17867,3.3562,1
4062e576,32201,3.3589,1
6209a065,38028,3.3589,1
399bbbf3,38198,3.3589,1
11fb56b3,38796,3.3562,1
c3ab6fd,42717,3.3589,1
5e2856bd,41453,3.3589,1
936415b,35761,3.3589,239
6d9627ad,37083,3.3589,1
ee5e0f4,43725,3.3589,1
77556209,48148,3.3589,1
2613ba62,39312,3.3589,1
3a929da3,38009,3.3589,1
1153f33,38853,3.3589,1
5de2cbf3,37748,3.3589,1
6699ba87,37543,3.3589,1
48484c72,41650,3.3589,1
608c1eef,38196,3.3589,1
2bfaec5e,35395,3.3589,238
1c2624,38833,3.3589,1
abdc189,42998,3.3562,1
a46dd57,41833,3.3562,287
7622485d,35401,3.3562,1
176e6dbb,41907,3.3589,287
733b5756,39888,3.3589,1
4f2b8003,19039,3.3589,1
2b2f491b,38228,3.3589,1
4f48fa70,16649,3.3589,1
66e09528,27696,3.3589,1
75d82a6f,33362,3.3589,1
24eed25e,16366,3.3589,1
585d0ace,36699,3.3589,1
2c7d37c9,37594,3.3479,259
4e56aebb,35362,3.3589,1
50a00b2c,32204,3.3589,1
7a697e4c,23018,3.3589,1
28473f7d,43120,3.3589,1
6d4196c3,38172,3.3589,1
1699cea6,39291,3.3589,1
27b35927,19389,3.3589,1
369e367b,36647,3.3589,1
570859e5,27703,3.3589,1
fbc515c,30625,3.3589,1
6fa7116f,36888,3.3589,1
327b5bed,39629,3.3589,1
75119e37,42960,3.3589,1
375e3b3d,41740,3.3589,1
4877a0a,41135,3.3589,1
60432601,41741,3.3589,1
d18bde4,11030,3.3589,1
65543b99,17037,3.3589,1
1c4df122,33295,3.3562,1
65c7bf84,41136,3.3589,1
2d78d945,38715,3.3589,1
6934a780,41734,3.3589,1
1a039f65,27951,3.3562,1
7b6f1462,42551,3.3589,1
4260383e,35918,3.3589,1
6ac275e3,42260,3.3562,1
293973c6,39372,3.3589,1
12394941,11125,3.3589,1
657dc9c6,36756,3.3562,1
63839abb,35963,3.3562,1
2061ef3d,48081,3.3589,1
6acfe760,39386,3.3589,1
36ff9d15,39139,3.3534,1
42a41fb4,48119,3.3616,1
616f9c02,15530,3.3589,1
499ccddf,37493,3.3616,1
3635c015,37316,3.3616,1
1982d9e9,36249,3.3616,1
7b392cd2,38362,3.3589,1
54e4e45f,38424,3.3616,1
1b55ea3a,30411,3.3616,1
71c0010d,36019,3.3616,243
4c49b3be,38553,3.3562,1
438b764f,41418,3.3616,1
71669d50,34739,3.3616,1
2d3593f,30990,3.3616,1
386de98,29218,3.3616,1
1ba7e9a9,39146,3.3616,1
5eee7b90,37517,3.3589,1
31f05319,29334,3.3616,1
46ecdbd3,37614,3.3589,257
73abaf88,27454,3.3616,1
5765faf5,36086,3.3616,1
106e3b7b,38341,3.3616,1
7afa2972,48177,3.3616,1
5a6857bd,38722,3.3589,1
74117497,36942,3.3616,1
c5b9ab2,37609,3.3589,257
274183f2,42618,3.3589,1
3f0ced18,33658,3.3589,224
404683a2,36706,3.3616,1
10980f12,39216,3.3616,1
79a984f8,38273,3.3616,1
3bed40e0,38088,3.3616,1
63510ea8,43218,3.3589,1
177edaf3,6973,3.3616,1
474eb791,38269,3.3616,1
16f515d8,36971,3.3616,1
7dba7de0,16491,3.3616,1
1c7299e6,35913,3.3616,1
2eb257c6,41953,3.3616,287
1057dc1d,17097,3.3616,1
643f5dfd,43557,3.3616,299
3eace68a,41152,3.3616,1
3699f510,48118,3.3616,1
487cec43,36950,3.3534,1
a298862,38972,3.3616,1
24b00a0e,37988,3.3534,1
7d7120a4,48063,3.3562,1
236c3ca0,38367,3.3616,1
4396b6f,35274,3.3616,1
42159912,38132,3.3616,1
66510b24,30918,3.3616,1
156163b4,51444,3.3616,1
3e0a2b0f,42474,3.3616,1
12d1634a,41788,3.3616,1
5d7c106c,36155,3.3562,1
334fdfd8,24124,3.3616,1
5d29fabe,41107,3.3616,1
447b0962,48162,3.3616,1
670ac6c7,34295,3.3616,1
2461ba73,37498,3.3616,1
79b99ef1,38867,3.3616,1
34452f01,33636,3.3562,224
26abcf3d,41150,3.3616,1
3a87f293,41841,3.3616,287
ffcbd24,37573,3.3644,257
5e1c66c4,42303,3.3616,1
125cb6fd,41705,3.3616,1
6a7641ac,42750,3.3644,1
5dc67670,37542,3.3644,1
6fe0251b,30519,3.3562,1
26a73828,37152,3.3616,1
59fa05e,24135,3.3644,149
7283154e,38421,3.3507,1
2aa05193,39274,3.3644,1
44067121,38425,3.3644,1
3c63a4af,39851,3.3644,1
190c6751,33429,3.3644,1
535b5df7,51427,3.3616,1
56a0ef08,42887,3.3616,1
7e241086,38427,3.3644,1
95ce91a,16978,3.3644,109
283b6242,43794,3.3644,1
793200e2,43774,3.3616,1
27cc8f62,35589,3.3644,1
49b6a6b8,16186,3.3644,1
3aecf4be,43224,3.3589,1
5330d611,37739,3.3644,1
10c4e48a,26560,3.3644,1
6cbb134c,36994,3.3644,1
1e512b12,37582,3.3644,257
31af5361,32135,3.3644,1
647a8b1b,39256,3.3589,1
532dd3aa,37051,3.3644,1
67b89bf0,31610,3.3644,1
2cc7f83d,38512,3.3644,1
1c558ced,42738,3.3644,1
7e1cf6e1,16254,3.3644,1
70075e85,42517,3.3644,1
2158ac4e,35786,3.3644,239
29cd48e,16721,3.3644,1
1189d2f0,42301,3.3644,1
218b16c8,43762,3.3644,1
4555e46b,35929,3.3644,1
210970eb,25216,3.3644,1
7ec83868,37124,3.3644,1
70c4c2f,39121,3.3644,1
6d908619,39054,3.3616,1
27c78cae,43117,3.3644,1
7743d68,39760,3.3644,1
11227fb7,39246,3.3616,1
38c05e96,21445,3.3644,1
5dc80095,18025,3.3644,1
3401e57b,33849,3.3644,1
36c6a3a2,37281,3.3644,1
12b801ee,42596,3.3644,1
5a6c4924,41986,3.3644,287
28b6d9c1,43013,3.3644,1
3567b8ea,31041,3.3644,1
e76a900,32100,3.3562,1
30f67b74,39628,3.3644,1
5c136e51,39132,3.3644,1
42f5dcc3,38124,3.3644,1
cfb5d9f,41711,3.3644,1
4a5d9c9f,38496,3.3671,1
71d8027d,24360,3.3644,1
36fe9bf1,37839,3.3671,1
5a015a29,37867,3.3671,1
7c1e8c92,30672,3.3671,1
4de4b286,38123,3.3616,1
f8799d8,37246,3.3644,1
5f074a13,39023,3.3671,1
5775377d,37503,3.3671,1
3feddf97,33826,3.3671,1
61c00534,41554,3.3644,1
c17c8eb,37558,3.3671,257
46cd8a46,39551,3.3671,1
69a55ca8,16972,3.3671,1
1715403e,38710,3.3671,1
2be801f8,16947,3.3671,1
4655342c,38272,3.3562,1
7437fc9d,36156,3.3671,1
3734aeaf,38311,3.3644,1
a9d0cc7,39637,3.3616,1
6586bdec,31700,3.3671,1
2e9e76d5,38285,3.3616,1
3c4df47f,43016,3.3644,1
5ed43c05,25247,3.3671,1
eed83ee,39278,3.3671,1
53987438,35797,3.3671,239
259c38,13007,3.3644,1
7feebc2d,24197,3.3644,1
1d7ea2cd,17041,3.3671,1
5ba2624d,37612,3.3671,257
dd73cee,39068,3.3671,1
213fa530,28190,3.3562,1
2bba7aee,41183,3.3671,1
43bacd9e,35560,3.3671,1
773ea94b,25395,3.3644,1
5735966e,38593,3.3671,1
2bf494b9,39385,3.3671,1
53e1e623,29641,3.3671,1
5aa6196e,43718,3.3671,1
462217fc,18974,3.3616,1
453a7a40,38658,3.3671,1
44d48a82,30437,3.3671,1
4b8a8ffd,35961,3.3671,1
78d0422a,35463,3.3644,1
1786a851,29523,3.3671,1
41cdd0aa,43006,3.3589,1
21adc28b,37809,3.3589,1
27bb28c0,37866,3.3562,1
11779275,39354,3.3644,1
3e474424,35398,3.3671,1
1c21b79d,42694,3.3644,1
33467c33,42507,3.3644,1
5d9ba0dc,48157,3.3671,1
7c30594a,36872,3.3671,1
78d2448c,33690,3.3671,224
695e8954,33784,3.3671,1
69f9c7a8,37647,3.3671,261
177d39d4,17632,3.3671,1
7d61e993,17136,3.3671,1
60e8cb42,32578,3.3616,1
fddcdfe,43105,3.3699,1
478b8470,41778,3.3671,1
39c6b6cc,39262,3.3671,1
4b19ed16,43366,3.3699,1
6d8d9dec,42681,3.3671,1
76be2c29,32612,3.3699,1
3d1cde3c,38189,3.3699,1
79dbea56,38505,3.3644,1
7ac284e4,30760,3.3699,1
7eb7a7f7,23555,3.3699,1
7f543730,41592,3.3671,1
780c9397,22511,3.3671,1
1687ddd6,32492,3.3699,1
4284ff94,41263,3.3699,1
55cc48ee,18298,3.3671,1
b7f08d0,42392,3.3699,1
17f3a203,38487,3.3699,1
3fb2b446,36912,3.3671,250
88e1066,35576,3.3699,1
20c8a9f4,42825,3.3699,1
7bc4a02f,13387,3.3699,1
712df6ee,37389,3.3644,1
5b176c09,41727,3.3699,1
23624a2d,42781,3.3699,1
7df953b6,30657,3.3699,1
637d4061,38368,3.3699,1
3ea1f23,41881,3.3699,287
32e81e51,33964,3.3699,1
53b8f59,41775,3.3699,1
cccb9d7,42812,3.3699,1
5f0cbc6a,41568,3.3699,1
2de43b4c,42718,3.3699,1
747c28ee,48125,3.3699,1
1d9725b7,43747,3.3699,1
3b47c34e,43416,3.3699,1
27423583,27049,3.3699,1
6ab71a16,42508,3.3671,1
2bf0447c,38171,3.3671,1
3e5e22b4,32600,3.3699,1
1ac01255,19042,3.3699,124
16c3fe7c,39656,3.3671,1
2c98c2a3,38021,3.3699,1
5e2b0e8,43113,3.3699,1
24551d0f,43344,3.3644,1
4ae66962,39758,3.3699,1
20bfdf79,37813,3.3671,1
6eb9ab7a,38568,3.3699,1
502e98d1,36902,3.3699,1
3a49c5ad,15503,3.3699,1
2abc47fc,40083,3.3644,1
53e896b0,43214,3.3699,1
7724740c,36941,3.3699,1
2e939a0,42292,3.3699,1
3b4a3e8,16171,3.3699,1
4bff87c5,41122,3.3699,1
5c35d51c,42726,3.3699,1
8654e82,42097,3.3699,287
2e681785,21588,3.3699,1
199e7c22,36250,3.3699,1
6bf1d738,37014,3.3699,252
4a07a999,33264,3.3699,1
4942859a,41068,3.3699,1
27f86708,43560,3.3699,299
4d6d70b9,39387,3.3699,1
2840363b,42836,3.3699,1
757318fc,35425,3.3699,1
1157e17d,38089,3.3699,1
abfc4b7,17005,3.3699,1
1a967b2c,37166,3.3699,1
3719b356,39395,3.3699,1
3434eb70,38608,3.3699,1
e5aba,29447,3.3726,1
1e41ba60,39616,3.3726,1
7398f5ac,42957,3.3699,1
858ebb4,38697,3.3726,1
5d6aaeab,40384,3.3671,1
27933553,38395,3.3726,1
5406b09,32670,3.3726,1
47ee4fed,35900,3.3726,1
16b61469,17064,3.3726,1
3412097b,41211,3.3699,1
93bfc0,38391,3.3699,1
2a6200f3,36543,3.3699,1
804568f,25592,3.3699,1
3603d371,15691,3.3726,1
127e4d1b,17105,3.3671,1
f8e8d2b,41168,3.3726,1
2594127b,35216,3.3726,1
3b7ffa4e,42705,3.3726,1
da4c5e3,36951,3.3726,1
6dd247d9,38007,3.3726,1
164e789d,38173,3.3644,1
134cb7e5,38603,3.3726,1
38ece3b2,25902,3.3726,1
47ff87f9,38029,3.3699,1
2210850b,39148,3.3726,1
5495fd33,39680,3.3726,1
b3b6560,34638,3.3726,1
30c0fbb1,42247,3.3699,1
16de087f,32101,3.3726,1
6dd903f2,16703,3.3726,1
3d996b4c,43037,3.3671,1
a33123d,25392,3.3726,1
6cc87ef4,41327,3.3726,1
46237ef3,42742,3.3726,1
492b260c,28193,3.3726,1
3f9ee76e,32479,3.3726,1
2daeb85a,32105,3.3726,1
2be4cc5,38072,3.3726,1
12b501d8,35653,3.3671,1
5ad82177,42605,3.3726,1
26c2e1e,42981,3.3699,1
44480d13,28958,3.3726,1
72c482f2,16747,3.3726,1
4845e6b3,21095,3.3699,1
2518a914,39282,3.3726,1
30f27df4,40623,3.3699,1
66f7aa0a,38522,3.3726,1
160a819,36253,3.3726,1
3ff9027d,16450,3.3726,1
1cc7d5ab,48117,3.3726,1
47bb9bc3,38305,3.3726,1
431fd34d,16702,3.3726,1
3482cbb9,39344,3.3726,1
7ed0d243,21487,3.3726,1
164a3a0f,43775,3.3726,1
db4de86,39071,3.3726,1
300cf1c6,36256,3.3699,1
12713b7d,17083,3.3726,1
55ace17e,29190,3.3671,1
4e4c111c,39627,3.3699,1
7ec745a3,39415,3.3753,1
2992097c,12977,3.3753,1
32a365e0,42746,3.3753,1
1fad3f,48139,3.3753,1
a9dad9d,41782,3.3753,1
36d5db,38164,3.3753,1
44986223,35824,3.3726,239
7d785a25,35788,3.3753,239
54ddbc0f,39107,3.3753,1
62f32342,16681,3.3753,1
65fdcc45,34661,3.3753,1
5aeb1bad,41749,3.3753,1
636ff93b,38908,3.3726,1
18fd2f27,39351,3.3753,1
13e95799,39765,3.3699,1
115d003a,21623,3.3753,1
de7850b,35902,3.3753,1
7c921787,38502,3.3753,1
251ec213,37048,3.3753,1
5cbb4a5a,30583,3.3753,200
49f4f107,37340,3.3753,1
6d45431b,42571,3.3753,1
1075f1b,25393,3.3726,1
52da1b72,37814,3.3726,1
543562e9,35912,3.3753,1
13afaeef,40061,3.3753,1
15494762,16720,3.3753,1
28ebc406,43273,3.3726,1
2a684be2,39648,3.3753,1
55b5566c,35390,3.3753,1
3b8352e3,20525,3.3753,1
4d3e7a61,27411,3.3753,1
25e10f7f,37094,3.3753,1
5a183b99,16172,3.3753,1
7bad7e73,36826,3.3753,1
1147480f,39565,3.3726,1
457eee15,16802,3.3753,1
68c98b32,39456,3.3753,1
7316b141,30755,3.3753,1
635807b6,42307,3.3753,1
51e4438e,38303,3.3753,1
7550d29b,41755,3.3753,1
280bd86,48116,3.3753,1
330ae9c9,48132,3.3753,1
10cc3da9,48141,3.3753,1
63c7e40d,41174,3.3753,1
107026e4,37742,3.3753,1
7450c182,42274,3.3753,1
5809bd4,15633,3.3753,1
593be0e5,35371,3.3753,1
48edba20,16375,3.3753,1
3a433e6e,23090,3.3753,1
41022148,32110,3.3726,1
3b9c4cc9,36552,3.3753,1
3da6bf97,41482,3.3753,1
38447dae,37168,3.3726,1
18bf3eb9,37212,3.3699,1
3bacc38e,24220,3.3753,1
628f2a36,37287,3.3753,1
6add7bf7,36933,3.3726,1
b76cae3,41832,3.3753,287
561bd8b0,16650,3.3753,1
4dde96df,42983,3.3726,1
4c5d5e50,33654,3.3753,224
21ce7d94,40910,3.3781,1
7141b4ea,41730,3.3781,1
79172c2a,38118,3.3781,1
40c625b9,38093,3.3781,1
664f4c2f,41787,3.3781,1
1a5552e8,38116,3.3781,1
5ae35bf4,41612,3.3671,1
2bf946fc,38881,3.3671,1
374b5998,42878,3.3753,1
7399f8b,26481,3.3781,1
47c55863,37095,3.3753,1
26ea28c1,41159,3.3726,1
4b80321d,40373,3.3781,1
8e2921,33310,3.3781,1
6d656f13,37145,3.3753,1
1abefe5e,37580,3.3781,257
27545dbb,36493,3.3753,1
506427ce,42614,3.3781,1
29c13eca,39104,3.3753,1
21d2cbc2,16840,3.3726,1
6709251c,42288,3.3781,1
a287bad,37278,3.3781,1
7b036771,31004,3.3781,1
4c382f08,23587,3.3781,1
62b7c256,42929,3.3781,1
2b8b38be,38978,3.3781,1
c41e75,39643,3.3781,1
4b53ea51,43130,3.3753,1
469edc5c,48082,3.3781,1
1a6703ab,35851,3.3781,1
3e8de5a6,36652,3.3781,1
685b8691,41798,3.3753,1
3c0ee8a9,35911,3.3753,1
cc2af48,39081,3.3781,1
2e9a9f20,36262,3.3781,1
1a41eb6c,39695,3.3781,1
5141032d,37481,3.3781,1
1b75ccbb,35293,3.3753,1
48605ea2,42817,3.3781,1
3279bb11,34579,3.3781,1
27763cb9,41141,3.3781,1
3fb36db8,31819,3.3781,1
7e771b11,30985,3.3699,1
3428df33,42716,3.3781,1
4bf64b94,41533,3.3781,1
4e0d0e99,42837,3.3753,1
5d7325a7,41154,3.3781,1
1b9a128b,41373,3.3781,1
6939878c,38846,3.3808,1
106acbd4,42713,3.3808,1
54f09a63,38114,3.3781,1
1f35d43c,38490,3.3781,1
3a9525b1,38059,3.3781,1
7c677d5c,48201,3.3808,1
2c94c331,35810,3.3808,239
1d3166ab,37550,3.3808,1
e1a7011,40559,3.3808,1
49507113,37981,3.3808,1
46a163e4,28297,3.3808,1
4e8158a6,42918,3.3808,1
4357be43,37237,3.3808,1
55c59cbc,39619,3.3808,1
802f4ed,41480,3.3753,1
4210c417,39849,3.3753,1
3ccbdfb0,16788,3.3781,1
459294e9,37038,3.3808,1
5a28b52a,33875,3.3808,1
1e5ce204,39620,3.3808,1
7c889820,38843,3.3781,1
2dec7e84,32982,3.3808,1
32f21ff6,32372,3.3808,1
3211738,39130,3.3781,1
4bc7876e,38845,3.3808,1
73b64fae,37544,3.3808,1
3de01702,42164,3.3808,287
1fcfa2e7,15608,3.3808,1
68c4ba87,32380,3.3699,1
294e430e,43927,3.3808,1
14ab1922,36833,3.3808,1
769149ca,38477,3.3808,1
3bccd51d,37927,3.3753,1
60c1b759,37983,3.3808,1
287e89db,35888,3.3726,1
2c6fd06a,37236,3.3753,1
504c0334,33366,3.3808,1
d75501d,39215,3.3781,1
60635595,38858,3.3781,1
325d3573,16977,3.3808,109
238d5af,38506,3.3808,1
256a884d,38797,3.3808,1
a4231d8,42637,3.3808,1
5fdfbe88,11281,3.3808,1
472eead,41763,3.3808,1
70c83ee2,17085,3.3781,1
18053ec,36979,3.3808,1
40a3d621,37143,3.3726,1
594d5d59,17102,3.3808,1
31fa1698,43893,3.3808,1
1373c5d1,36607,3.3808,1
e75694,25390,3.3808,1
8bd4b9c,42415,3.3808,1
5eab9a77,42791,3.3726,1
20366c9a,26924,3.3808,1
3f0409ec,37361,3.3808,1
32540e90,25128,3.3808,1
54c13dc3,38828,3.3808,1
83dbdb8,29441,3.3781,1
a47f6ea,37601,3.3808,257
1593c527,41160,3.3781,1
7a1698b,39120,3.3808,1
6214c4ba,35959,3.3836,1
57519eb4,41448,3.3808,1
5c60c384,39778,3.3781,1
3c2fe64e,37918,3.3836,1
508114b2,41340,3.3836,1
14743b0c,25248,3.3808,1
23bfa0b9,39311,3.3836,1
4dfce29e,41549,3.3808,1
4f8bb308,16775,3.3836,1
15ad359e,33305,3.3836,1
4dd1871d,41597,3.3836,1
784869f0,51474,3.3836,1
6ac99602,28426,3.3836,180
73b23649,39496,3.3836,1
16345f00,37363,3.3836,1
579ccbb4,38592,3.3808,1
6c203f5e,38781,3.3808,1
5105e642,38696,3.3836,1
1f8b43ba,38886,3.3836,1
4a7fcd5e,39286,3.3836,1
7e87574e,41783,3.3808,1
4f77f241,30866,3.3808,1
22c0ee3e,38566,3.3836,1
1661c205,23091,3.3808,1
5218caa0,33664,3.3836,224
220dcf58,35789,3.3808,239
7996439,33632,3.3836,224
1f70ff25,38799,3.3836,1
b296ba1,34588,3.3836,1
47120293,29597,3.3836,1
4a334259,41643,3.3836,1
b660ee4,21491,3.3808,1
13f7517a,48112,3.3836,1
534344c6,38538,3.3836,1
412c2a7,48149,3.3836,1
3f38edef,40262,3.3753,1
44828ee7,16618,3.3808,1
16ed07f3,38471,3.3781,1
5f41149c,37348,3.3781,1
4d54f229,48166,3.3808,1
357b29f9,38483,3.3808,1
4bd7723a,43710,3.3836,1
1ce57a28,38735,3.3836,1
764a0627,38543,3.3753,1
1a12ddf6,9851,3.3808,1
6a243a2c,39131,3.3781,1
5d27397a,34215,3.3808,1
3ef9b86e,39006,3.3781,1
4a186eab,21233,3.3808,1
7b7a77c7,27252,3.3836,1
770be833,16483,3.3808,1
3cb559a4,43873,3.3808,1
583d4ba1,35583,3.3836,1
7051db2e,34347,3.3836,1
58b3ef67,38158,3.3836,1
4eddf5ac,37606,3.3863,257
7c8fcf95,39774,3.3836,1
2f9f381,28221,3.3863,1
4576ec6e,38591,3.3863,1
642701f9,21475,3.3836,1
6656998f,38485,3.3863,1
2bfe1b3f,37315,3.3808,1
591997b2,42689,3.3863,1
56d6da1,31070,3.3863,1
57a50662,48178,3.3863,1
c59d84a,48357,3.3863,1
4b9f593b,41726,3.3863,1
19e87a74,16749,3.3863,1
77061c8d,15762,3.3863,1
4a3690d6,41795,3.3836,1
bca125a,36089,3.3836,1
1057683e,24270,3.3863,1
5772eccd,38550,3.3863,1
2379d370,16870,3.3836,1
5db747e9,16651,3.3863,1
768ac2f9,35903,3.3863,1
365e5c61,43057,3.3836,1
6b658674,37341,3.3836,1
5b51fb89,42987,3.3863,1
3c3e7705,42706,3.3863,1
1c83f771,42426,3.3863,1
587a0dd4,26859,3.3863,1
c2328e1,42779,3.3863,1
5de779bd,29262,3.3863,1
43eaf03f,42743,3.3863,1
4051bf4c,43087,3.3863,1
484d1e3f,39470,3.3863,1
1f1a4a21,38168,3.3863,1
5d3c43f7,37080,3.3863,1
49433b67,16673,3.3863,1
71e0d117,38980,3.3863,1
4a556dc,42427,3.3836,1
24b91c91,33431,3.3808,1
1ba5c00a,28220,3.3836,1
4bed581a,43777,3.3863,1
6550e40d,39341,3.3863,1
9e121a2,16342,3.3863,1
3c710504,16967,3.3863,1
1dfdb718,35214,3.3863,1
7edd073c,41648,3.3863,1
7f6f4826,43219,3.3863,1
7f038a58,41563,3.3863,1
4b6ef999,43530,3.3863,298
3bdbc29b,29098,3.3836,1
3e7083be,36778,3.3863,1
5d429f62,28195,3.3836,1
61dc0762,39084,3.3836,1
476ded8,42281,3.3863,1
1f65bec0,27888,3.3863,1
3ea1c09b,23543,3.3863,1
7751e1a2,37291,3.3836,1
76370f3d,32651,3.3863,1
3e21a0d1,37074,3.3863,1
44059f3d,37496,3.3863,1
74103a3e,38365,3.389,1
c3499ef,38633,3.389,1
42b431b3,29742,3.389,1
2aa0a2af,39399,3.3808,1
5f94ac0f,32556,3.3863,1
77c7adf3,35726,3.389,239
149d3311,41245,3.389,1
3b075ef7,42245,3.3863,1
4189794c,36004,3.3863,1
b6becbb,38667,3.389,1
7693537c,16974,3.389,1
77625bbf,42421,3.389,1
7d2b1f06,21560,3.3863,1
29713a2c,38484,3.389,1
451594cd,21237,3.389,1
204f9073,37367,3.389,1
5396853,39474,3.389,1
1c04b056,41104,3.389,1
25b98282,39763,3.389,1
a4873c7,28425,3.389,181
4c63d904,16973,3.3863,1
10f304f3,28312,3.3863,1
5ec69d4e,21493,3.389,1
42017cfa,43236,3.389,1
497a7338,26857,3.3863,1
3702b986,42823,3.389,1
334b1ffe,33957,3.389,1
657bfd9b,21340,3.389,1
6da7b95b,42795,3.3863,1
761754c,43034,3.389,1
250d22af,38778,3.389,1
1f2094b0,5156,3.3863,1
4f1d8b6e,36727,3.389,1
435a4cd4,41464,3.389,1
f0e064a,39501,3.3863,1
1410960f,17060,3.389,1
37753918,35585,3.389,1
26d8ffce,39432,3.3836,1
15d28d95,41883,3.3863,287
73d8fb4e,38670,3.3863,1
599b9109,32172,3.389,1
492bd4db,35389,3.389,1
5788991f,36538,3.389,1
364f3aaf,29642,3.389,1
33d9e6b6,37128,3.389,1
2443611a,43367,3.389,1
371044ec,26545,3.389,1
78459ae3,16907,3.3863,1
4553f0b,29336,3.3863,1
3b21c52a,32369,3.389,1
ea3d186,38771,3.389,1
5ae5d033,37578,3.389,257
77e51103,34619,3.389,1
e4f5577,42283,3.389,1
42d89240,32057,3.389,1
5267447c,35785,3.3863,239
7d7c8542,42570,3.3918,1
2677624b,8807,3.389,1
79c5028f,51452,3.3918,1
3308fb34,36700,3.389,1
7f89c565,25531,3.3918,1
17a53a4c,38163,3.3918,1
76b1dec8,39773,3.3918,1
a5d77c9,38329,3.3918,1
5b5ddd77,38742,3.3918,1
6a4e8994,28465,3.3918,1
5487a9cb,28348,3.3918,1
35856fad,48229,3.3918,1
6ba0f,38772,3.3918,1
1e1a91b2,35823,3.3918,239
773aaa4b,41469,3.3918,1
69dc4b06,38107,3.3918,1
5c3f42f0,42626,3.3918,1
1662cfc4,48096,3.3918,1
342857b1,16842,3.3918,1
3fa7ae49,16970,3.3918,1
19a9438f,38155,3.389,1
19b5b391,38422,3.3863,1
6f56fac9,23196,3.3918,1
6d81c48c,38159,3.3918,1
ad350b,37138,3.3918,1
3e674788,36725,3.3918,1
afa52ee,44011,3.3918,1
52a271ca,43536,3.3918,299
7bbdf917,43028,3.3918,1
627bbbba,41570,3.3918,1
31647ab6,21104,3.3918,1
353b2015,43177,3.3918,1
597b984d,38145,3.3918,1
6d0e697e,39412,3.3918,1
2c636934,39250,3.3918,1
3ec017c4,48130,3.3918,1
5217a381,38530,3.3918,1
4c4c6524,38836,3.389,1
7b519f50,43063,3.3918,1
4511c9c9,37043,3.3918,1
2a757141,38255,3.3836,1
50792dd2,38890,3.3918,1
5bf446e,37532,3.389,1
7263f096,28428,3.3918,180
39772092,42259,3.3918,1
3889a184,17026,3.3918,1
47ea0ecf,38817,3.3918,1
2a60b1e4,36260,3.3918,1
2a93678a,38110,3.3918,1
7534bb03,26663,3.3918,1
5f6366dd,41593,3.3918,1
48688788,42433,3.3918,1
6728e0f0,43227,3.3918,1
563674a8,32037,3.3945,1
1227b53d,17095,3.3945,1
