name,tipnum,year,antigen
75c60c84,39997,7.6603,192
43a669ff,40783,7.6603,192
9861688,20853,7.6603,154
50ad69bd,23863,7.6603,194
ae2ab6e,39121,7.6575,192
30b7d1c9,25116,7.6603,192
23ec4e64,17084,7.6521,154
4f85249a,31883,7.6603,192
3f1c4504,41307,7.6603,192
76c7d8e6,25131,7.6603,192
4c733db,25929,7.6603,192
1b6141f6,18793,7.6603,154
7d2607f4,18644,7.6603,154
204f5931,39375,7.6603,192
1dabef08,27015,7.6603,192
c5463ba,34231,7.6603,192
4100dc63,33714,7.6575,192
1bdc83a3,29773,7.6603,192
59cdfc7f,25817,7.6603,192
1ab4d462,40975,7.6603,192
762b1d4f,26769,7.6603,192
318f342d,33055,7.6575,192
4eb16824,28595,7.6575,192
78295b89,27673,7.6603,192
56c6f0a6,40450,7.6575,192
5b1533b7,20120,7.6603,154
69d2de4f,18573,7.6603,154
8f05013,39270,7.6575,192
120a41f2,31982,7.6603,192
6070408f,19292,7.6575,154
1fafda68,30267,7.6603,192
15556146,39479,7.6575,192
5fb3be5a,19000,7.6603,154
5510a7cf,20108,7.6603,154
3706f1da,40116,7.6548,192
6641652,24633,7.6603,192
3419d3f9,27262,7.6603,192
561b01c8,41169,7.6575,192
687a151c,31033,7.6603,192
3804f903,39477,7.6603,192
380c47f8,41779,7.6548,192
36171470,18808,7.6603,154
efd355b,41453,7.6603,192
11ae1966,22836,7.6603,1
4bc7bf2c,26888,7.6603,192
36ed1f90,40799,7.6603,192
4b774e71,26702,7.6603,192
45fd86b0,29730,7.6603,192
45491dc6,18512,7.6603,154
224d34b9,29455,7.6603,192
43c96cbf,20135,7.6603,154
35018535,24906,7.6603,192
1c605d23,42138,7.6603,192
57434aea,41373,7.6603,192
5fe76829,26657,7.6603,192
667676cd,32885,7.6575,192
4d704659,40435,7.6603,192
78e1b665,42708,7.663,290
3538b789,25060,7.6603,192
517a2727,18145,7.663,154
46ff3db,39480,7.663,192
1bc4af2,29443,7.663,192
436cf106,18310,7.663,154
17f06fd,32398,7.6603,192
7a75dc22,32417,7.663,192
4af0b186,32514,7.663,192
297889f0,26886,7.663,192
50c92acc,31071,7.663,192
c412c9b,29707,7.663,192
409683b,24643,7.663,192
4bba85bd,39716,7.6603,192
2660b233,43423,7.663,290
3f667379,30721,7.663,192
70e18c1e,20821,7.663,154
6fe968d2,30670,7.663,192
668e9a4f,25002,7.663,192
4cbbbe36,30578,7.663,192
404ae163,20182,7.663,154
3c370408,25804,7.6603,192
18bc54a4,31584,7.663,192
9e7138b,20186,7.6603,154
61c7c5f1,27314,7.6575,192
1e31aa2d,18936,7.663,154
1aa2eaa7,38723,7.663,192
3aad05cc,42709,7.6603,290
60418423,42805,7.663,290
69a9bd3a,24648,7.6603,192
510ba8eb,39201,7.6603,192
4f822d1f,29037,7.6575,192
4b7d1a73,31466,7.6603,192
230ec850,40345,7.663,192
2fce702a,28291,7.663,192
7cd0461f,17997,7.663,154
2d35a4ce,25846,7.663,192
73018ea2,28493,7.663,192
261884da,25009,7.6603,192
7a8bef13,17231,7.6575,156
7a983758,43309,7.6603,290
593c237,28538,7.6603,192
30431e4e,24481,7.663,192
6aaae0b3,42443,7.663,293
674fb80b,30095,7.663,192
38f60219,33407,7.663,192
149d3ad8,27325,7.6575,192
42193086,32501,7.663,192
4d9f4177,32609,7.663,241
7900fd6a,44361,7.663,290
62991a07,43526,7.6493,290
4eb5b8f4,30168,7.663,192
780c69bf,20975,7.6603,154
739aeb38,33224,7.663,192
d8fb38c,42408,7.6548,293
7ba1e7a7,18822,7.663,154
27ecd918,29965,7.6575,192
3c360dcb,39177,7.663,192
18d1f25e,18929,7.663,154
68b2211b,31768,7.663,192
13c14bf8,29032,7.6603,192
29d7010c,41906,7.6603,192
650085e8,17917,7.663,154
5d9b176c,38395,7.663,192
258319a8,24726,7.663,192
32d74c44,26263,7.663,192
4b1419fc,26015,7.663,192
7404eac0,20018,7.6603,154
5adabef3,18600,7.6575,154
2e4ee787,43622,7.663,290
6729b259,19840,7.663,154
4244863,27477,7.6603,192
22e6b863,42620,7.663,290
b064332,18085,7.663,154
6df3e810,29059,7.663,192
4bb2c29d,18029,7.663,154
7294170a,38526,7.663,192
6f858e22,25688,7.663,201
1d4458aa,33304,7.663,192
40bfd7b5,28556,7.663,192
2154ff7,39064,7.663,192
12c1b4ef,25922,7.663,192
5176dc0b,20090,7.663,154
6ec85f87,41574,7.663,192
4d923c03,29679,7.663,192
496bb1ed,42220,7.663,192
50742f94,31561,7.6575,192
4f0d9fb9,23935,7.6603,192
287c94d7,38419,7.663,192
464c238,22850,7.663,1
751d45af,33294,7.663,192
564eece2,41434,7.663,192
1a5800d0,19742,7.6603,154
380f74a1,33283,7.663,192
27a07e32,28186,7.663,192
628bfd8,31793,7.663,192
5cac614d,27735,7.663,192
1f45ac05,27083,7.663,192
26934f3f,39238,7.663,192
3bb00031,23916,7.663,192
7825aee0,33097,7.6603,192
473c0ea0,24945,7.663,192
75abb7c6,38533,7.663,192
4ea180ca,20163,7.663,154
1ba66550,38901,7.663,278
3cc8318a,19527,7.663,154
14f5b452,23792,7.663,192
5690d1d6,24270,7.663,192
67b23fed,41773,7.663,192
37e382ef,32464,7.663,192
69d1b4ef,19430,7.663,154
7eb4b2b1,25847,7.663,192
3f027091,39757,7.663,192
30d888c,42864,7.663,290
3a63fb9b,27502,7.663,219
6aad8360,30435,7.663,192
31d785be,31193,7.663,192
5ef132e0,40186,7.6603,192
78ab1c24,30787,7.663,192
4188fc73,33309,7.663,192
37c8ebd9,24642,7.6603,192
7b6bb586,23843,7.663,192
7d5b9f08,35143,7.663,192
70ac1f68,42202,7.663,192
279d45af,31778,7.663,192
1fc035f,32401,7.663,192
20fe6fb7,27088,7.663,192
30b9639f,40411,7.663,192
7dc4e81a,42271,7.663,290
1c43ea06,24100,7.6603,192
4f13adee,17256,7.663,154
344d9a08,38516,7.6658,192
6e1330a3,39467,7.663,192
6d83f4bd,23909,7.6575,192
3f2d483e,26660,7.6658,192
7e282649,22454,7.663,1
67680809,25941,7.663,192
1009aa6f,24956,7.6658,192
62dd92cf,28343,7.6658,192
37e45a12,22868,7.6658,1
106b24a7,19307,7.6658,154
36553dd8,24213,7.663,192
4d6cae17,41344,7.6658,192
4329069f,29803,7.6658,192
5688f022,34176,7.6658,192
36da65e7,30558,7.6658,192
1f8fb848,19297,7.6658,154
37bba1b8,32919,7.6658,192
3cad542e,28408,7.6658,192
2d35aa79,31534,7.6658,192
4f9a1a6f,18176,7.663,154
2546d445,42769,7.6658,290
6545fc69,31807,7.6658,192
16309c63,40734,7.6575,192
242e5306,29756,7.6658,192
739ce8e7,31776,7.6658,192
737ae28f,19171,7.663,154
6c2cd7ed,32933,7.6603,192
7f5bd2d1,25058,7.6603,192
6b14d60d,38839,7.6658,278
4f5e3f7a,40351,7.663,192
45470ac3,44259,7.6658,290
642b95e0,19265,7.6658,154
29c293d6,33937,7.6658,192
1759cc7b,26084,7.6603,192
6a35dd41,25670,7.6575,201
5209d172,33071,7.6658,192
6fe8a4c6,25550,7.6658,192
9fe57f8,30187,7.663,192
368b9754,33846,7.663,192
72108b11,42882,7.663,290
6e8e5660,29528,7.6658,192
44ea11e3,32158,7.6658,192
2e311f1d,20869,7.6658,154
580f41c9,34466,7.6658,192
4f1abde2,28373,7.6658,192
5dfb0c0d,18144,7.6548,154
44ae31fe,24260,7.6658,192
50df5581,44579,7.663,290
76306170,26777,7.6658,192
54936776,25391,7.6658,192
61879ddb,19974,7.6658,154
4b5eaf37,35417,7.6658,192
3e907ccd,33140,7.6658,192
717714be,33065,7.6658,192
2cc3260e,40352,7.663,192
19c8e1a7,32443,7.6658,192
5ec1b42e,24540,7.6658,192
7e7ac1d5,18275,7.6658,154
125a13b6,20833,7.6658,154
2f116324,30452,7.6658,192
668a409c,28871,7.663,192
11c98769,26353,7.6658,192
2fa1f3c,25316,7.663,192
6da62712,18618,7.663,154
5fa1d00b,41910,7.663,192
35e5de37,25013,7.6658,192
b9a796,40793,7.6658,192
1dfe6b7,40400,7.6658,192
35ef33c8,19079,7.6658,154
68c018d3,24067,7.663,192
25083681,31435,7.6658,192
734f679a,22668,7.6658,184
d5bcd1a,17527,7.6658,154
41e6ce0a,19071,7.6658,154
29885065,17136,7.6603,154
21738179,18893,7.663,154
7293ab50,18153,7.6658,154
5f2bd96,31597,7.663,192
2fdd7bad,32630,7.6658,241
6e12ce35,38372,7.6658,192
53d7e2c7,19906,7.6658,154
20bbbb83,23993,7.6603,192
3c710ac6,43643,7.6658,290
2cff1ed3,20799,7.6658,154
54e40e1f,17307,7.6658,154
38c90f9e,33806,7.6575,192
7931e68c,17569,7.6575,154
3f75e8db,22796,7.6658,1
c5a157b,44499,7.6658,290
58078ba5,24443,7.6658,192
33bcb460,22586,7.6575,184
2c67f24c,25281,7.6658,192
5ca2bda1,27059,7.6658,192
f8a83,30317,7.6658,192
64b17384,29745,7.6658,192
775708cc,18780,7.6658,154
3e51ec32,24178,7.6658,192
44ddbe8,19767,7.6658,154
427632e9,44649,7.6658,290
2d345470,26881,7.663,192
626a3872,18934,7.6658,154
536b6871,25374,7.6658,192
20f9e98f,18642,7.6658,154
2f61be34,30664,7.6603,192
1c7baa02,33850,7.6658,192
101e1a1c,32575,7.663,192
14db611c,19896,7.6658,154
31b10497,33062,7.6658,192
7b015799,32156,7.6658,192
6650ca24,19181,7.6658,154
5933c6d3,33127,7.6658,192
18d95c4d,27630,7.6658,192
6395506f,23592,7.6658,1
79152dfc,25717,7.663,192
34f42428,38447,7.6658,192
57451dcb,31175,7.6658,192
26092525,38754,7.6603,192
61cb7a69,28531,7.6658,192
33a26929,43626,7.6658,290
4cf691d3,32038,7.6658,192
23b9b565,33148,7.6658,192
191b9b49,34656,7.663,192
39504262,43743,7.6658,290
41d03492,26036,7.6658,192
7685e60a,30698,7.663,192
2f2ca350,20033,7.6658,154
6aa8b42f,27247,7.6658,192
5150a84a,32830,7.6658,192
11646256,33856,7.6658,192
67d6ae11,34103,7.663,192
5b186509,34170,7.6658,192
743ebb89,31517,7.6658,192
4f47520f,43559,7.6603,290
20784fbc,23969,7.6658,192
12bcff37,29129,7.6658,192
75561eaf,42809,7.6658,290
a94e044,32559,7.6658,192
b77f06c,41504,7.6658,192
69105b11,32856,7.6658,192
319b1153,17864,7.6685,154
5db739c,39677,7.6685,192
6ef878e5,24938,7.6685,192
4a9d9dad,44429,7.6685,290
70643b35,28521,7.6685,192
199cbde3,24204,7.663,192
2ab2a1d3,31772,7.6685,192
47856adf,33826,7.6685,192
6a170d9a,24319,7.6685,192
3b7b3e7e,29001,7.6685,192
47f4ef57,19028,7.6685,154
2b4bb6e4,30034,7.6685,192
796205ca,20763,7.6685,154
14828ecf,22587,7.6658,184
1b085c56,19813,7.6685,154
7be68637,28574,7.6685,192
582c12fb,34115,7.6685,192
dece339,33315,7.6685,246
6449eb1b,17168,7.6685,154
3dfae128,32593,7.6685,192
72620f9e,30202,7.6685,192
187ddfc0,19942,7.6685,154
3347eee7,22861,7.6685,1
595eaa06,40825,7.6685,192
3b22404c,24291,7.663,192
4dd71b37,31151,7.6685,192
6dc9780d,18055,7.6685,154
7dfbdf7c,23907,7.6685,192
44c075d8,32547,7.6685,192
313bd0d4,28015,7.6658,192
2f6b1c5b,18150,7.6658,154
94400ab,25440,7.6685,192
34698d84,44344,7.6685,290
4e6ddaee,30163,7.6685,192
3b686bd8,40620,7.6658,192
21bf1e87,18926,7.6685,154
5641572f,43445,7.6685,290
7f294414,31925,7.6685,192
5fb35bb5,39249,7.6685,192
6213de2,25907,7.6658,192
5a85fa26,25031,7.6658,192
6fb90c86,22785,7.6685,1
2a128c37,25932,7.6685,192
5e32190f,33842,7.6685,192
25536aba,33602,7.6685,192
50f2e0fc,24479,7.6685,192
77080b58,26018,7.6658,192
77fde782,31478,7.6685,192
30cf0c81,20812,7.6685,154
7aa930b,26987,7.6685,192
6499d1d6,25993,7.6685,192
5330b8df,42885,7.6685,290
7c40fb30,33022,7.6685,192
34a34b3d,25731,7.6685,192
67c2a469,24607,7.6685,192
4dffce26,19340,7.6685,154
369d35d2,32488,7.6685,192
18c96a9f,18890,7.6685,154
6ada7403,25274,7.6685,192
59670980,32886,7.6685,192
68b94db,34369,7.6685,192
55c58b07,19640,7.6685,154
6c0697d0,29733,7.6685,192
57bbd8e7,18815,7.6685,154
2e5ffca4,30054,7.6685,192
763f56a8,31774,7.6603,192
1edd22d6,33048,7.6685,192
1728bd0a,18957,7.6685,154
19162b1,25810,7.6685,192
4643c997,40781,7.6685,192
4ac55de1,24827,7.6685,192
3df90dfd,27142,7.6685,192
6feb37a5,27004,7.6685,192
37bc44be,26465,7.6685,192
57f63dfd,40188,7.663,192
2215441b,25913,7.6658,192
147509e3,39217,7.663,192
41392667,33710,7.6685,192
27c6f268,25023,7.6685,192
2f7b5f17,18576,7.663,154
13fd610a,28604,7.6685,192
1bff770c,40343,7.6658,192
bba93a9,34693,7.6685,192
4c9118a5,19537,7.6685,154
7e4cf62e,32175,7.663,192
6413ddc,18534,7.6685,154
66e67d0f,33323,7.6685,192
76b27ed,41345,7.6685,192
391e8da1,18814,7.6658,154
20fae12a,29802,7.6658,192
2fda8734,22961,7.663,1
7a8189c5,34659,7.6603,192
37bf70b1,28522,7.6685,192
4e1643f6,32228,7.6685,192
35d96c19,40453,7.6685,192
3b23f8c9,19902,7.6685,154
4d9a81c9,40606,7.6685,192
16c5a33,26993,7.6685,192
18681b1f,25286,7.6685,192
3c295d6b,33408,7.6658,192
25a407ee,38312,7.6685,192
467a7cab,41723,7.6685,192
1e122798,43060,7.6685,290
68a6f334,43331,7.6603,290
6d3802b9,42256,7.6658,192
7832a491,31442,7.6685,192
771362e8,25885,7.6685,192
28f3006d,29614,7.6685,192
5f3f200,34592,7.6685,192
3656b559,19915,7.6658,154
50b6c6bc,43568,7.6658,290
6808d803,39689,7.6658,192
4e0f3c8,43618,7.6685,290
34207b51,25128,7.6658,192
2e59fc27,25683,7.6685,201
bfe12f,29836,7.6685,192
3423c43,33388,7.6685,192
340f3589,20109,7.6658,154
795e5ceb,32506,7.6685,192
55d65feb,20769,7.6685,154
2a1f6ae7,44010,7.6685,290
38adfbc3,39351,7.6658,192
75c33222,24701,7.6685,192
128d1276,23591,7.6685,1
43940a92,29762,7.6685,192
3bcd8b3c,40172,7.6603,192
143092c0,32522,7.6685,192
780ef046,25282,7.6685,192
26a5393,33756,7.6658,192
614919d6,25190,7.6658,192
41e2e577,31445,7.6685,192
7dc87d77,18922,7.6685,154
71ff21ad,29946,7.6685,192
2a8556ea,20035,7.6658,154
7efc6314,20067,7.6685,154
2eda4193,24269,7.6685,192
7746a37,41306,7.6685,192
f0ed13d,19998,7.6658,154
12f7e70b,24716,7.6685,192
6eddfa1f,17274,7.6685,154
3322a76e,30682,7.6685,192
1ec0d1be,30337,7.6685,192
7978585c,33926,7.6658,192
1f4cdd7b,38769,7.6685,192
59f5d193,20026,7.6658,154
6b9c7ec2,38543,7.6685,192
353b9bbb,31959,7.6685,192
130443a5,28449,7.6685,192
b513d5a,24271,7.6658,192
720f8e4e,39466,7.6685,192
1b8025f7,33607,7.663,192
2a285449,40800,7.6658,192
289117bb,41208,7.6658,192
26e28119,29444,7.6685,192
3c57a7af,24157,7.6685,192
54352670,26963,7.6685,192
23a285cb,39310,7.6685,192
7439cf82,17916,7.6685,154
46616255,18894,7.6685,154
470acfe9,19814,7.6685,154
3af177de,39625,7.6685,192
eeadd,38755,7.6685,192
4db04343,38511,7.6685,192
5c54b89b,32911,7.6658,192
6daa6b48,25401,7.6603,192
1a053c22,29260,7.6685,192
5560de7a,20817,7.6658,154
2c89242d,24143,7.6685,196
4e8ec2fa,43387,7.6685,290
1247fadf,44167,7.6685,290
21103099,19424,7.6685,154
72d0b9cf,42823,7.6685,290
3aa1c2ca,27162,7.6685,192
1a15b9ff,25935,7.6685,192
6d7c75b3,31991,7.6685,192
1003890b,19421,7.6712,154
2400be53,25756,7.6712,192
13ed216d,31139,7.6685,192
1d321f4e,29208,7.6712,192
11f58632,18605,7.6712,154
30264079,17148,7.6712,154
4abaf959,28446,7.6712,192
47ff472f,28823,7.6712,192
77831657,18537,7.6712,154
7a069df4,40531,7.6712,192
78a13f45,44575,7.6712,290
65cc6139,24837,7.6712,192
58b78490,25375,7.6712,192
16105b4f,22676,7.6712,184
67ba15df,33647,7.6685,192
61f965b8,26639,7.6712,192
58efe13,39782,7.6712,192
11d007ce,25985,7.6712,192
26f3fcc6,30311,7.6658,192
c8d8905,32852,7.6685,192
7e0180e1,24267,7.6712,192
6f7e1698,26037,7.6712,192
4157e367,26704,7.6712,192
56d2d27d,27079,7.6712,192
36f7bc03,29908,7.6712,192
28a39f8c,24653,7.6658,192
448324b4,17894,7.6685,154
5b56206a,33225,7.6685,192
1bd74047,19934,7.6712,154
7c2b7a9a,32962,7.6712,243
10cbf09a,28458,7.6685,192
4db0d0b3,23696,7.6712,192
278fec1f,33389,7.6712,192
6fb55d1,29143,7.6712,192
49fb3ab4,17390,7.6712,154
2854e70,23880,7.6712,194
5ab2b52b,26027,7.6712,192
63b2671,17529,7.6712,154
16859298,30339,7.6712,192
3e5bb8f6,20856,7.6712,154
710f59fb,33527,7.6712,192
2ed8e105,40693,7.6685,192
527c355b,40118,7.6712,192
1473a714,32524,7.6685,192
778c2164,28505,7.6712,192
7cc77eef,24146,7.6712,196
15fe68bb,31694,7.6658,192
1cbc3617,42409,7.6712,293
661a6adf,43400,7.6712,290
aada3e5,26977,7.6712,192
4dda9459,31895,7.6712,192
78009284,43918,7.6712,290
617deec6,33841,7.6712,192
56761110,32489,7.6712,192
31a322b0,32976,7.6712,243
28420081,31436,7.6712,192
3fe57bbe,24730,7.6658,192
59fd03c3,27740,7.6712,192
4e15cb76,31764,7.6712,192
71631cee,39624,7.6712,192
499d5c4b,34045,7.6712,192
5d31f64d,22936,7.6712,1
6c630533,29785,7.6712,192
58ef03d,18106,7.6712,154
26d29bc3,19390,7.6712,154
748392ca,42371,7.6712,290
3d4bf4,39414,7.6712,192
72c04cd6,20148,7.6685,154
40fecdce,39815,7.6712,192
288312d9,29293,7.6685,192
428b9ed6,41081,7.6712,192
26f9f4b6,31985,7.6685,192
325dccad,31132,7.6712,192
263aebe4,39017,7.6712,192
47be795,19032,7.6712,154
345e3819,24557,7.6712,192
2bb1a4c3,22954,7.6712,1
2a3d7d6a,44261,7.6712,290
76d9f424,32382,7.6712,192
681e9974,33133,7.6712,192
29896f30,38700,7.6685,192
1048c6f1,43351,7.6712,298
121e5a07,24173,7.6712,192
e57a409,24363,7.6712,192
6602d288,39416,7.6712,192
6cc5ba1c,23948,7.6712,192
5ac23d13,28958,7.6712,192
6906bdae,19414,7.6712,154
2852ffc8,40361,7.6712,192
3d3068cb,43183,7.6685,290
6187490e,18172,7.6685,154
5e945649,31252,7.6685,192
27f190fd,29558,7.6685,192
1939c2f8,28573,7.6712,192
42ad37e8,39021,7.663,192
3ef707ea,24486,7.6658,192
15aa0eb1,40190,7.6658,192
425320fe,26470,7.6712,192
696a5d2b,28577,7.6712,192
6f24dfbb,19907,7.6712,154
2abe8b68,29753,7.6712,192
71b10a11,28397,7.6712,192
31945e4,22515,7.6712,1
39f7866f,28864,7.6712,192
5d227b24,40471,7.6712,192
243a1313,38837,7.6712,278
87e0fcd,17698,7.6712,154
55340d5f,22826,7.6685,1
22255457,38720,7.6685,192
6b5a0392,28487,7.6712,192
25efae86,39554,7.6712,192
513983a3,30352,7.6712,192
47810b4c,32857,7.6712,192
59b6e23f,28339,7.6712,192
624b3c08,39141,7.6685,192
44804c0a,18896,7.6712,154
3a882559,24482,7.6685,192
27318d30,33743,7.6712,192
497834f3,25249,7.6712,192
7268faa8,34014,7.6712,192
7f042033,41027,7.6658,192
931bb51,29952,7.6712,192
22c2ff4a,27305,7.6712,192
2a15884d,19733,7.6658,154
1f9d8a1d,26029,7.6658,192
1b72518c,18076,7.6712,154
2e7fc507,18041,7.6712,154
7420a983,23854,7.6712,194
28ae7765,24851,7.6685,192
7e82d819,25368,7.6712,192
5b90cd0f,34701,7.6712,192
52e709c0,26028,7.6712,192
260b966,31467,7.6712,192
246108dc,20147,7.6658,154
59aef310,39301,7.6685,192
48ba59f,43317,7.6712,290
6ec805c7,38469,7.6685,192
425eb65a,28286,7.6712,192
69643af1,39320,7.6712,192
47fc62be,24543,7.6685,192
500cb5fc,27027,7.6658,192
1e029083,32366,7.6712,192
304a48b9,32039,7.6712,192
78315ff3,39613,7.6685,192
615e47f1,19060,7.6712,154
5c7c2bd9,22664,7.6685,184
56f03e5d,30181,7.6712,192
780a235,33139,7.6685,192
341dabba,42824,7.6712,290
4621a40d,28190,7.6712,192
2c6bb61f,22591,7.6712,184
75f29853,28455,7.6712,192
3e385b2c,27261,7.6712,192
72b3f27e,33643,7.6712,192
36e178fd,29294,7.6685,192
47cbfb70,43682,7.674,290
261ac3da,40103,7.674,192
5a870d0e,18794,7.674,154
20489f1d,19325,7.6603,154
4383c58a,38514,7.674,192
671ca033,19384,7.674,154
7f14c7db,24600,7.674,192
f60dff0,19200,7.674,154
6d6d4c6f,29616,7.674,192
6ff274c9,40183,7.6685,192
36014cf3,20526,7.674,154
381eb735,28135,7.674,192
44b6d8c3,23994,7.674,192
1912b0b4,24520,7.6685,192
13cba1e6,44103,7.674,290
786c7272,18320,7.6712,154
7b2c4499,44436,7.674,290
3646f3d6,39616,7.674,192
2b516c28,33274,7.6712,192
4444551d,27112,7.6712,192
5fa05005,27846,7.674,192
46b1cfe4,25628,7.674,201
47e84ca7,19510,7.6712,154
21e215fa,39109,7.6685,192
7c1f59bb,38652,7.6712,192
34997733,25292,7.674,192
31118873,40499,7.674,192
ed066e,23952,7.663,192
6b94549,42988,7.6712,290
79668a42,28110,7.674,192
4489d70d,22921,7.6658,1
2cbf7784,25978,7.674,192
60e0fc57,39463,7.674,192
2d195e93,43213,7.674,290
2722c582,39308,7.674,192
707685b5,39417,7.674,192
c2f557a,30697,7.6712,192
1713dda8,29013,7.6712,192
7099e41f,24282,7.674,192
4126215b,27075,7.674,192
5395fe7,24880,7.6712,192
cce3c75,27182,7.674,215
334898ef,25354,7.674,192
43144b24,43692,7.674,290
c1de2c6,29919,7.6712,192
714d4aa4,31992,7.674,192
5994999f,26687,7.674,192
6b53b82,29901,7.674,192
67190d1b,43904,7.674,290
471d8ec,40314,7.674,192
430b5252,39311,7.674,192
1ff2aaac,30047,7.674,192
30b4fbfb,28370,7.674,192
1f6a4923,33385,7.674,192
1556449a,33265,7.674,192
1ffb3b56,20010,7.674,154
8876071,22665,7.6712,184
665947eb,25129,7.674,192
45e90313,39413,7.674,192
62bcfda0,24362,7.674,192
24db4b2a,43114,7.674,290
b86e64,40565,7.674,192
17ec3328,38787,7.674,192
1a905b5d,24171,7.674,192
11daf060,29291,7.6712,192
1fc4e452,22700,7.6712,184
61386e9b,42664,7.674,290
173b74e7,28454,7.674,192
f699fee,18658,7.674,154
37371c25,30410,7.674,192
1559e0ee,31142,7.674,192
137c7d55,32373,7.674,192
598932ee,39326,7.6712,192
1adc40de,17432,7.674,154
1585b194,38751,7.6685,192
4f017d5a,39545,7.6685,192
5f0f3816,24304,7.6712,192
27ad4999,19631,7.6712,154
1f9c45e9,20870,7.674,154
5bb310ed,28294,7.674,192
7dda5c05,24610,7.674,192
30f623a6,34242,7.6712,192
4d389b5c,22430,7.674,1
ecfde6e,28228,7.674,192
10404280,39169,7.674,192
21da81c6,41209,7.674,192
20b06d48,27674,7.674,192
29dbf079,33759,7.6712,192
59177782,34321,7.674,192
2cb619d7,19962,7.674,154
fcfeb24,32455,7.674,192
7773fee4,42617,7.674,290
79e19a9c,34000,7.6685,192
1ba84945,25689,7.6712,201
74c9346,29731,7.674,192
772ade40,28122,7.6712,192
2fe7fc59,22632,7.6712,184
2ea9f43,23946,7.674,192
5b510c3a,26784,7.674,192
386462b5,18030,7.6712,154
199d6327,24347,7.674,192
7e220271,17099,7.6712,154
17a076fc,42451,7.6712,293
4f5bf7d0,32020,7.6712,192
20399fe6,44430,7.6712,290
1c3802dd,29723,7.674,192
752aa25,33306,7.674,192
4de9ca02,38894,7.674,278
752465b3,17920,7.674,154
6dff66f6,38712,7.674,192
39a3313d,42289,7.674,290
2bb2b7ae,30318,7.6712,192
7ded4696,18132,7.674,154
171b2ce2,34410,7.674,192
3711cde5,38881,7.674,278
9a0136e,20351,7.674,154
1e6e3d3a,22947,7.674,1
505c7e29,20931,7.6658,154
691bef22,23784,7.6712,192
6029ba0c,23689,7.6685,192
fc1dcde,28121,7.6603,192
3cdf4639,31686,7.674,192
a0bcc7f,18732,7.674,154
27dfeee8,32483,7.674,192
26f9e1e1,28445,7.674,192
4f039ac4,17226,7.6712,154
5ff2bc46,19875,7.674,154
60518589,26775,7.674,192
71e0ce81,34829,7.674,192
346dd5c8,41450,7.6712,192
6c1dd503,20851,7.674,154
502d788,24834,7.674,192
6993676c,29559,7.6712,192
330a2c03,27975,7.6712,192
31bd42ac,22970,7.674,1
22107d84,39845,7.674,192
50cac6ad,32592,7.674,192
32428283,40123,7.6712,192
69b10e45,28771,7.6712,192
53d2b683,33193,7.674,192
486ca2aa,25317,7.674,192
4e15faa4,18641,7.674,154
7ab064a9,33401,7.674,192
4fc70608,18895,7.674,154
68652f7f,43164,7.674,290
362a56b5,19867,7.674,154
947d710,18539,7.6712,154
5c1691ee,29292,7.674,192
24135d60,26016,7.674,192
45b2439c,17198,7.674,154
46d8282,42990,7.674,290
33a53a48,38311,7.674,192
de38901,33034,7.674,192
5a9a8582,20762,7.674,154
320b75c1,41524,7.674,192
28e67eb2,23602,7.674,1
395c412e,20935,7.674,154
51b93a9e,17085,7.674,154
37e47512,30954,7.6767,192
5e28bb52,26988,7.6767,192
45a05dcb,17918,7.6767,154
1eae3160,33327,7.6767,192
a769b42,32002,7.6767,192
111f5375,27812,7.6767,192
56161a98,22648,7.6767,184
6c8c75f4,29287,7.6767,192
395c040b,24651,7.6712,192
233d0b43,43636,7.674,290
7762dc1a,35174,7.6767,192
7ce24e9,23786,7.6767,192
6ca15b9e,42734,7.6685,290
325764eb,34277,7.6767,192
a855e48,25251,7.6767,192
53207f4f,34159,7.6767,192
25bfe0ae,30687,7.6712,192
4324222c,38297,7.674,192
6373431e,26143,7.674,192
33799238,19298,7.6767,154
13eb681,18065,7.6767,154
6999ae69,39179,7.674,192
bcec434,24860,7.6767,192
725c0de0,19371,7.674,154
4785c022,33354,7.6767,192
dcbb9c1,32345,7.6767,192
2905b4f7,17365,7.674,154
54173a87,41684,7.6767,192
46b61ee8,17913,7.6767,154
798a59e4,25779,7.6767,192
16e3a24e,32150,7.6767,192
12450e69,43320,7.6767,290
7febcda4,42735,7.6767,290
95cddef,24567,7.6767,192
80bcd06,32308,7.6767,192
2a6ef58,29746,7.674,192
38aa8f23,41586,7.6767,192
190df37f,29107,7.674,192
76d1f614,38455,7.6767,192
6bad7529,38678,7.6767,192
43b81bb9,42407,7.674,293
2f87577a,19009,7.6767,154
59e7dffe,18523,7.6767,154
20ffe380,32956,7.6767,192
231951f5,41929,7.6767,192
36b0fe6b,38498,7.6767,192
51cfcf6c,26144,7.6767,192
ef3c536,43304,7.6767,290
670cbbe4,18431,7.6767,154
56fe42c8,25656,7.6767,202
796553d4,39337,7.6767,192
69aff3bb,41955,7.6767,192
6bfeb6f1,41915,7.6767,192
4fb24144,25210,7.6767,192
1c1a4095,28406,7.6767,192
1d2b7173,21837,7.674,178
a3e5a86,33843,7.6767,192
14692c0e,33819,7.6685,192
490cf7a6,38334,7.6767,192
50eda80c,32910,7.6658,192
7dc18fa,18956,7.6712,154
