name,tipnum,year,antigen
9f970e6,36634,7.0027,322
218206b1,28588,7.0027,247
34ed0564,30588,7.0027,195
6885b172,27225,7.0027,195
422cd656,26570,6.9973,195
732af72c,30800,7.0027,195
2f301a08,42780,7.0027,322
513249e7,67511,7.0027,322
6a7b20bd,28999,7.0027,249
28c07eae,36951,7.0027,322
4e41c5c2,29428,7.0027,251
6af6c8b1,22368,7,194
45397fbd,27046,7.0027,195
7674c16f,33384,7,195
365b75b6,81839,7,322
6a34808c,33071,7.0027,195
647ecee0,22696,7,195
46f9c08d,73969,7,322
34d104b9,35228,7,195
2e16dc6c,39964,7.0027,322
59ca2150,28208,7.0027,195
17b4fa05,23528,7,195
52f3fdd,33422,7.0027,195
39e7170d,34580,7.0027,195
312f61c0,79178,7.0027,322
1fbc132,71859,7.0027,322
7dd6c707,31744,7.0027,195
7c08f8cf,40987,7.0027,322
36e3b7ef,35045,7.0027,195
69ce0250,35766,7.0027,1
226b1e91,28508,7,195
199e5493,33258,7.0027,195
3269c480,35484,7.0027,307
2bac8c1f,29089,7.0027,195
5149906d,39510,7.0027,322
3a987c1b,39639,7.0027,322
4629f20c,64208,7.0027,322
92a52a2,74145,7.0027,322
147d6112,76643,7.0027,322
6dfcaf22,39727,6.9973,322
64cc8903,27077,7,235
3f28687a,34861,7,195
4022fb7c,34286,7.0027,195
482fd9e5,23115,7,195
76595dd8,60409,7,322
482bc572,31611,7.0027,195
34bc0fb5,26934,7.0027,195
43622df8,29705,7,195
6392eb45,23570,7.0027,195
5544e623,35565,7.0027,309
35a0ac97,39246,6.9973,322
43d2a9ac,27923,7.0027,195
17c7c7c4,22555,7.0027,195
637bdeba,33945,7.0027,195
21a285f8,30311,6.9973,254
11fc4908,34215,7.0027,195
47b51d52,23752,7.0027,195
6ee51b87,28893,7.0027,195
535696ef,41339,7.0027,322
20112184,34563,6.9945,195
4f21e759,27125,7.0027,195
6b7badf3,82019,7,322
95ee419,73336,7.0027,322
6e58fa33,22030,6.9973,186
476ceb7d,35099,7,195
5739e63b,35618,7.0027,1
7b7d7e6,39043,7.0027,322
79b79525,29079,7.0027,195
50976142,26430,7.0027,195
70805f2e,62506,7,322
49b1be3f,27706,7.0027,195
cea1491,32869,7.0027,195
679cf93f,26737,7,195
1597b3cd,26724,7.0027,195
5113a706,72944,7.0027,322
d017f29,26667,7.0027,195
d542ab7,31289,7.0027,195
2575f90b,32423,7,195
69924134,29200,7.0027,195
6f6c9318,24361,7.0027,214
43c11dd0,43857,7.0055,322
49f60902,24097,7.0055,195
32166ae9,72662,7.0055,322
3969dbe0,36911,7.0055,322
259286d0,28240,7,195
720d6e80,31012,7.0055,195
bcac7da,39059,7.0027,322
a8aa568,33104,7.0055,195
7d4bc902,24395,7.0055,214
642bd145,23219,7.0055,195
39823e0d,42491,7,322
62ae564,41893,6.9945,322
667c7db0,25996,7.0055,195
455caba4,40207,7.0055,322
1217e3ce,78741,7.0055,322
7fc7fbb3,31732,7.0027,195
579dd010,43437,7.0055,322
5289b6ae,21927,7.0027,186
3f711fca,34440,7.0055,195
722826d0,27215,7.0055,195
32725145,28421,7.0055,195
bd61a4b,24701,7.0055,195
1475f159,24737,7.0027,195
27584ba1,34048,7.0055,195
700ce76,31624,7.0027,195
77b4978,42983,7.0055,322
629b0f75,32248,7.0055,195
63691e2e,34051,7.0055,195
23d289bc,30267,7.0027,254
7e3f3437,30210,7.0027,254
44e56c22,25004,7.0055,195
6f5682fe,38356,7.0027,322
587e69c1,22823,7,195
5fe77075,31729,7.0055,195
6126b608,23303,7.0055,195
308c83d7,42067,7.0055,322
6b96a64a,26442,7.0055,195
400dea98,32951,7.0055,195
240d5e34,23116,7.0055,195
704bf359,26341,7,195
e283abe,61425,7.0055,322
6e03ffb4,78944,7.0027,322
2eb1bfec,24622,7,195
1c7d988,42602,7.0055,322
4f75cb7a,76461,7.0055,322
600b38f6,45379,7.0027,322
4366a5c4,28763,7.0055,195
7cd23fb9,34900,7.0027,195
1d9d1542,26527,7.0027,195
2468428f,27004,6.9973,195
52569b43,27932,7.0027,195
7df52988,29883,7.0055,195
3f145947,38992,7.0055,322
4a567ce2,33341,7,195
2ccc231d,29470,7.0055,195
4a262944,24495,7.0055,214
16b51d05,42802,7.0055,322
57e59f26,24136,7.0055,213
2e2d4854,79701,7.0027,322
63b45247,34050,7.0055,195
18a33b7c,32282,7.0055,195
63c48be1,33390,7.0027,195
27ef0025,23558,7.0055,195
660848f5,40556,7.0027,322
6771f793,25174,7.0055,195
20adf31f,23472,7.0027,195
7f1c2107,24098,6.9973,195
5bf791f1,26904,7.0055,195
33523873,23733,7.0027,195
7ca8000d,24799,7.0055,195
62a21286,22148,7.0027,1
53d6f3a,30395,7.0055,254
270e5e4e,41646,7.0055,322
69de9d0d,26083,7.0055,195
7747bb3,24054,7.0055,195
525da93d,81197,7.0027,322
1dde2566,79461,7.0055,322
f5e525,71047,7.0055,322
43d5371c,43875,7.0055,322
24f8af6b,24861,7.0055,195
1bd3ee88,33468,7.0055,195
77ca1d81,32070,7.0055,195
58b90290,26937,7.0027,195
395b6d1b,29074,7.0055,195
176aea36,63874,7.0055,322
3df87316,34800,7.0027,195
1af9573d,31146,7.0055,195
a446b70,74213,7.0055,322
6815fc96,31081,7.0055,195
160b4241,79066,7.0055,322
461baf02,79356,7.0027,322
6fad435a,76369,7.0027,322
281bf375,79900,7.0055,322
79dcaa47,72612,7.0055,322
64cea57d,32485,7.0055,281
7fb66559,26178,7.0055,195
7a045e66,33226,7.0027,195
d739a08,25864,7.0055,195
1c073396,24006,7.0055,195
50d711e2,24680,7.0055,195
8f892f0,23277,7.0055,195
19caea3d,78799,7.0055,322
3cf4e111,71420,7.0055,322
54c4bf6c,25979,7.0027,195
1867c816,30642,7.0055,195
56324225,24667,7.0027,195
4d55dd9b,33748,7.0055,195
3c1b2482,33287,7.0055,195
1a9a6c6f,42874,7.0055,322
5e7d2673,22912,7.0055,195
3da78122,27142,7.0055,195
58fd9d20,33364,7,195
11cd6b44,28393,7.0055,195
35246547,23499,7.0055,195
26b499b0,79069,7.0055,322
279ba2d5,25489,7.0055,195
13bb3f9b,80700,7.0027,322
6956f1e3,30477,7.0027,195
6bad8c60,24378,7.0055,214
115a06ca,71101,7.0055,322
5b57a49d,30607,7.0027,195
20dd9cec,32995,7.0055,195
5fb5f89c,77204,7.0027,322
5d09ffd,25694,7.0027,195
219ddab,24487,7.0027,214
43b4e774,28062,7.0055,195
2521c0d3,32811,7.0027,195
14a3540a,81905,7.0055,322
248f9cfd,28678,7.0055,247
68b7f942,29407,7.0027,195
c5c3c67,73943,7.0055,322
27504267,29681,7.0055,195
7fe05a04,45237,7.0055,322
337156b4,72105,7.0055,322
284ad153,40025,7.0055,322
45186f39,39703,7.0055,322
25cc8adf,28808,7.0055,195
248f645b,76435,7.0027,322
60fe4e87,36456,7,1
1d3308e6,32932,7.0055,195
638d925a,41637,7.0055,322
7d54e53b,28609,7.0027,247
65ea48b5,79478,7.0055,322
77f2a8f9,28345,7.0055,195
7283ead9,28461,7.0055,195
7d13b991,34411,7.0027,195
4a0be966,33092,7,195
285c35be,31449,7.0055,195
45e4d74e,45197,7.0027,322
255b2152,30754,7.0055,195
300eac46,40138,7.0055,322
79b68e3c,44439,7.0055,322
1a0b68e3,42611,7.0055,322
66268b41,81002,7.0055,664
238f775f,40231,7.0055,322
6e05ca7c,22853,7.0055,195
23998c97,22702,7.0055,195
2f08eb2f,79053,7.0055,322
32620f53,40986,7.0055,322
7d26010c,29849,7.0055,195
25cba478,26057,7.0027,195
655ddc97,30597,7.0055,264
63565b7,27587,7.0055,195
de40280,35896,7.0055,1
76f782de,32545,7,195
40074c51,81849,7.0055,322
3e996b0f,61827,7.0027,322
3897d84d,29451,7.0055,195
332512ac,36666,7.0055,322
1ef8f64a,34214,7.0055,195
451323d6,45128,7.0055,322
64674400,32375,7.0055,195
6234ad71,23711,7.0055,195
791f63e9,31378,7.0027,195
200c9026,36754,7.0055,322
7e158763,40232,7.0055,322
398de2f5,29136,7.0055,195
3b8fce06,27249,7.0027,195
7fc6e4f1,32229,7.0055,195
2dba4af5,65149,7.0055,322
7b768ffd,22147,7.0055,1
3ecc916b,24019,7.0055,195
76e50b2f,59348,7.0027,322
9770ae4,28513,7.0055,195
46316550,23177,7.0055,195
1cace334,71427,7.0055,322
424e3ffd,32385,7.0027,195
73df2d7a,59764,7.0055,322
3e09ddb4,28187,7.0055,195
45473c02,33011,7.0055,195
76455280,25103,7.0027,195
7c7b05cf,26271,7.0055,195
5de94fd6,79618,7.0055,322
c6f9389,22919,7.0055,195
70b4092a,41695,7.0027,322
2cb994ee,66634,7.0055,322
848b9cb,33243,7,195
784b8090,34698,7.0055,195
28e62bea,80840,7.0055,322
4818d4fc,33562,7.0055,195
553aad5,23992,7.0055,195
2138e5ef,22761,7.0027,195
38982359,37139,7.0055,322
3629af82,31674,7.0055,195
2eb4ae90,25570,7.0055,195
48453134,76466,7.0055,322
313e518e,44828,7.0055,322
4a10ad94,33547,7.0055,195
41db5a68,29473,7.0027,195
20761ff6,79051,7.0055,322
63879857,78667,7.0055,322
2cb4f5be,80537,7.0055,322
37a7f25a,27415,7.0055,195
273ec2f7,26432,7.0055,195
78a4b367,32366,6.9945,195
53601df,32050,7.0055,195
4bc8f483,45429,7,322
73b6a0c8,31391,7.0055,195
7b0bb9c6,22658,7.0055,195
2a73f52a,42574,7.0082,322
77115488,32350,7.0082,195
68958965,30011,7.0082,254
31671a42,73370,7.0082,322
17045021,25895,7.0082,195
22eb3d4e,25759,7.0082,195
5f23888f,23576,7.0027,195
569f2c23,44033,7.0082,322
63afeb89,41171,7.0082,322
390026aa,25637,7.0082,195
1855abff,33679,7.0055,195
5bf12f8a,34499,7.0082,195
7420eee3,62490,7.0082,322
5df0e4f8,42614,7.0082,322
10fc9e4b,34569,7.0082,195
faf1db3,23255,7.0027,195
7a4dde0c,41815,7.0082,322
7c8bad53,65851,7.0082,322
69d32757,26193,7.0082,195
33dec9b1,72895,7.0027,322
446b08fc,31380,7.0082,195
652bc417,35877,7.0055,1
15b2be7a,60539,7.0082,322
50e46e3c,35008,7.0027,195
24bc0ba9,35815,7.0027,1
4c54b034,79392,7.0055,322
7764ced5,34091,7.0082,195
77a5ef2d,31864,7.0055,273
4c3ea6b,27409,7.0082,195
6dff2fd7,29637,7.0027,195
3cbc46db,35839,7.0082,1
64b80ae6,42591,7.0082,322
15efdf24,34520,7.0082,195
7f3324a8,27230,7.0055,195
26ba28df,40686,7.0082,322
6ba63d0e,33161,7.0055,195
3572243f,59554,7.0082,322
1139f74d,35554,7.0082,309
1cd721be,78748,7.0082,322
3f8778d7,38005,7.0082,322
2526912,24025,7.0027,195
77c997a6,28346,7.0082,195
3940446f,43983,7.0082,322
92a1044,24237,7.0055,216
57f71db3,35778,7.0082,1
6cb8d44c,27473,7.0082,237
2d74bebd,31342,7.0055,195
74052367,73828,7.0055,322
1b70a2d1,35690,7.0055,310
31401f47,25021,7.0082,195
3949de84,22686,7.0082,195
648adcd1,28951,7.0055,248
7af28cbb,35812,7.0082,1
4bf90e85,35135,7.0082,195
3c334480,25123,7.0055,195
eed7b83,36852,7.0055,322
6014a9b1,59413,7.0082,322
2ea46b7e,24472,7.0055,214
631a1e10,34278,7.0082,195
45ab41b7,34652,7.0082,195
207f0be2,26376,7.0082,195
6563777d,35755,7.0082,1
563a0f5f,24524,7.0082,214
2f9ff4bb,22942,7.0055,195
27117435,35784,7.0082,1
49034ad6,29656,7.0055,195
11fb780f,67800,7.0055,322
6f5d2dd2,35807,7.0082,1
691b8791,22852,7.0082,195
56eeffcf,22763,7.0082,195
3a1d359e,61451,7.0055,322
57409a0b,27695,7.0082,195
706c19d2,22324,7.0082,194
765989b0,79161,7.0082,322
434bbfe5,26876,7.0082,195
10a9d3d7,64628,7.0082,322
9bea99,34613,7.0082,195
3ab5f733,30762,7.0082,195
249fd317,34239,7.0082,195
7a769b38,44529,7.0055,322
256679cd,42882,7.0082,322
30ff0e3d,23611,7.0055,195
6aa2645e,22143,7.0082,1
24c39d69,43013,7.0082,322
32fd302d,34161,7.0055,195
6a1ca0a3,29064,7.0055,195
7abb5ea9,27800,7.0082,195
3425534,42065,7.0027,322
3bd2b8e0,26277,7.0055,195
60759bef,39724,7.0082,322
401bdf5e,38547,7.0082,322
5161d99c,79225,7.0055,322
7fda7ee8,30712,7.0082,195
4f9589ca,28396,7.0082,195
40a4d27,23010,7.0027,195
3bfdfdd1,41396,7.0082,322
78942285,79111,7.0055,322
333c281f,38189,7.0082,322
2dc3f009,23232,7.0027,195
72317114,26179,7.0082,195
5e307c84,73940,7.0082,322
c1ecb8d,65871,7.0082,322
3eef21bf,81047,7.0027,322
472f4ea7,67438,7.0082,322
1aa6ce9a,27970,7.0082,195
609e2ce0,39620,7.0055,322
273b1b95,34135,7.0082,195
1a5c33a3,26339,7.0082,195
36a2fc6c,24578,7.0082,214
27ca2f74,78885,7.0082,322
2dcda668,30845,7.0082,195
58d26fab,60634,7.0082,322
23e88e39,41895,7.0082,322
28847b4,31415,7.0055,195
74cf691e,30455,7,195
3fabff1b,23802,7.0082,195
58d53791,33369,7.0082,195
18a06ed8,35553,7.0055,309
1728634b,34036,7.0082,195
779b0592,28202,7.0082,195
1b8daa87,31475,7.0082,195
603dd4f,81044,7.0082,322
1d4eb5f9,78810,7.0082,322
49a8bf20,70689,7.0082,322
66b08412,27889,7.0055,195
7ec1c42e,26321,7.0082,195
215c718f,81330,7.0082,322
16484772,25167,7.0027,195
53f75f2a,38728,7.0082,322
1a95bb24,35546,7.0082,309
78e73c70,32209,7.0082,195
8f777f6,30543,7.0082,195
5c50d24d,37125,7.0082,322
6bab1e78,79670,7.0082,322
2a6eabc1,59906,7.0082,322
199531bd,28511,7.0082,195
430d4a78,78802,7.0082,322
7066c4bf,24362,7.0082,214
2f8959d1,32290,7.0082,195
361c1fa3,42835,7.0082,322
1f218d44,25569,7.0082,195
36565a52,35057,7.0055,195
282b3d41,66298,7.0082,322
7053231b,39691,7.0027,322
15f1bb11,24991,7.0082,195
6a94f46,76233,7.0082,322
2a9110b,29042,7.0055,195
6b0ba1be,34581,7.0082,195
6cf9b011,40076,7.0082,322
733aa6fd,26397,7.0082,195
3f2514a3,37156,7.0055,322
754e7b05,34262,7.0082,195
43fe2243,29718,7.0082,195
65d5798f,71406,7.0082,322
7242e99a,32342,7.0082,195
74d23284,32425,7.0055,195
62e61f3,29579,7.0055,195
460cfa67,23026,7.0082,195
85bfa28,33105,7.0082,195
6db0dc80,79656,7.0082,322
89385a0,66681,7.0055,322
29ed9917,34488,7.0082,195
7e30bcb8,76787,7.0027,322
158f2b22,39522,7.0082,322
1a512b6,29544,7.0055,195
444506b4,71459,7.0082,322
3feba7f8,32514,7.0082,195
53514d1c,74041,7.0027,322
7ac8d562,31053,7.0082,195
16d41c29,42728,7.0082,322
7462bd6c,33286,7.0082,195
2d823751,77047,7.0082,322
2f718a60,60611,7.0082,322
438b2a26,72914,7.0082,322
115d9446,35476,7.0055,307
275ee710,79709,7.0082,322
4636a74a,23553,7.0082,195
7a322862,24223,7.0082,214
7b07cc6,80041,7.0082,322
57867d47,30882,7.0082,195
24798c0a,24174,7.0082,214
4fe3d1df,60178,7.0082,322
4b31c2a9,62441,7.0082,322
2f39f2cd,34716,7.0082,195
474822fc,39359,7.0082,322
16747ee3,65691,7.0082,322
33daed3b,35892,7.0082,1
3503667e,23284,7.0082,195
b5855b,31037,7.0082,195
7dcd32f1,23218,7.0082,195
191abb46,31751,7.0082,195
37041e8d,27233,7.0027,195
7f5d3ded,35160,7.0055,299
1b37da6b,27395,7.0082,195
f792946,33549,7.0082,195
43757364,33634,7.0082,195
58992f31,39331,7.0027,322
5492fdf1,28342,7.0082,195
7153918a,24835,7.0082,195
13ceebbd,28648,7.0082,247
3726b5ff,31058,7.0082,195
4b78e6ed,32153,7.0082,195
5f200e2c,33254,7.0082,195
1c9e1d4c,28615,7.0082,247
71ac0094,76501,7.0082,322
4cb0f405,36366,7.0055,1
7327da13,26623,7.0027,195
2ca9fb35,61005,7.0082,322
4031f791,32030,7.0082,195
5108e7a3,40794,7.0082,322
1c3258d3,79736,7.0082,322
7f216833,25964,7.0027,195
30e38539,25005,7.0082,195
26c05979,30035,7.0082,254
71ff2ac,40069,7.0082,322
283a79b2,27553,7.0082,195
146548ae,23412,7.0082,195
5caefc76,29920,7.0082,195
70c87097,43572,7.0082,322
5de67fa4,26112,7.0082,195
2febe0b1,71856,7.0082,322
40f63931,39201,7.0082,322
377260b8,62614,7.0082,322
5cdd76f4,62631,7.0027,322
c8d5719,23746,7.0055,195
2c43ebb6,27161,7.0055,195
2cfe8307,34872,7.011,195
4786041c,77131,7.011,322
63d5cbf4,31644,7.0055,195
54886bac,25530,7.011,195
672534d0,40011,7.011,322
10747acc,26225,7.0082,195
5db3895d,33442,7.011,286
4af14c4c,60565,7.0082,322
43c7276,72307,7.011,322
7c22448,29036,7.011,195
37adca27,32551,7.011,195
761554ee,41968,7.011,322
3646e54c,35040,7.011,195
510e9e30,78744,7.011,322
8ab9ac4,37921,7.011,322
54c50d1b,74281,7.011,322
5879ab7f,33331,7.0055,195
5528fe4a,34571,7.011,195
70f215c1,31197,7.011,195
24dbdca1,29169,7.011,195
4e25bc7,29128,7.0082,195
588aa0f4,30344,7.011,254
4a42cf01,34140,7.0082,195
503a78bf,36853,7.011,322
5d3aef4c,28352,7.011,195
1dc192d,61784,7.0082,322
5f4074bc,33581,7.011,195
5cbc006b,29990,7.0082,195
5676c43f,26362,7.011,195
3702baad,28528,7.011,247
6bbbdd65,23738,7.0082,195
57b82721,81052,7.011,322
378f46d5,24356,7.011,214
15fa455b,41881,7.011,322
2fe1ebce,30793,7.011,195
209ff274,61417,7.011,322
36884869,25251,7.011,195
7b7c1983,25171,7.011,195
3ceb5b2a,41253,7.011,322
63b80291,34895,7.0082,195
1707c58f,31039,7.011,195
c2c76ed,81447,7.011,322
6a785e49,30620,7.011,195
4977651d,22745,7.011,195
6075fa01,24043,7.011,195
f0173fc,37556,7.0082,322
27a3fe43,33075,7.011,195
550e3827,41727,7.011,322
5bc670b4,36821,7.0082,322
391c0f62,34902,7.011,195
3c292a,35750,7.0082,1
1a646575,25593,7.011,195
1e7e7b56,73356,7.011,322
5336a2a1,29408,7.0082,195
2697cf3c,37559,7.011,322
27c14c9,33088,7.0027,195
3b8a863e,24525,7.0055,214
6e932c02,38186,7.011,322
56c3eed2,42429,7.0055,322
4e353519,72818,7.011,322
2c8daa4a,34329,7.011,195
43597293,35584,7.011,1
a25a154,23536,7.011,195
6ddfc0f4,36464,7.011,322
2cc1e8ff,80785,7.011,322
2404da1e,31625,7.0082,195
30ce0cb,32728,7.011,195
1047483e,34434,7.011,195
16f746b,31296,7.0027,195
3362dcd9,24665,7.011,195
31343481,33578,7.011,195
55da80d4,45341,7.011,322
6274e5cd,41718,7.0055,322
42257d02,73131,7.011,322
5ad7abda,33793,7.0082,195
4ad70c3d,24158,7.011,214
4b0ae993,44407,7.011,322
62fbaf64,24846,7.011,195
103ff1e2,26935,7.0082,195
ce5c407,31747,7.011,195
2334de19,24015,7.011,195
1c0bc594,43335,7.011,322
73549716,31200,7.0082,195
196cf7fb,23661,7.0082,206
5133b087,32675,7.011,195
54f268ae,34045,7.011,195
169720c1,29596,7.011,195
d57de08,34663,7.011,195
4a276014,42054,7.011,322
6519d0b9,28548,7.011,247
435a50c1,24817,7.011,195
211d20e5,28320,7.011,195
70ce713c,38537,7.011,322
19888f1,29992,7.011,195
5ecdfb00,81501,7.011,322
2a2f1c63,29657,7.0082,195
3be28dbf,40870,7.011,322
38264c6e,37963,7.011,322
7dbc949b,31250,7.0082,195
2fa2534b,28036,7.011,195
5403ba77,23053,7.011,195
82bc75,80422,7.011,322
acdc537,79556,7.011,322
134c90b9,28944,7,248
2ec9b190,33089,7.011,195
21d963f8,23506,7.011,195
7a018769,28235,7.0055,195
3bbdc128,73119,7.011,322
5f3d5f15,22563,7.0055,195
2803c513,40351,7.011,322
4b25a4b2,41160,7.011,322
1e44887f,29823,7.011,195
2b34b955,27451,7.011,237
1da9da7d,74828,7.011,322
7b4fed4e,28824,7.0082,195
41728528,34961,7.011,195
4f827242,29570,7.011,195
1cab23fd,23804,7.011,195
180a88bb,22627,7.011,196
4d041557,31646,7.011,195
6e8c9504,38257,7.0082,322
11c86ed7,26015,7.011,195
54b903d8,34030,7.011,195
18ba16a4,28826,7.011,195
75791649,81831,7.011,322
271570e7,39725,7.011,322
14d8f191,25713,7.0082,195
3b2e001e,28592,7.011,247
73e93ee9,34992,7.011,195
4e9fb583,24222,7.011,214
d881380,28004,7.011,195
7a9a5d5c,39518,7.011,322
420166ff,30621,7.0082,195
964b051,25685,7.0082,195
33c0d9e2,25888,7.011,195
4051b4,22525,7.011,195
493ff9dd,34027,7.011,195
65f52e93,31922,7.011,195
504fe406,31335,7.011,195
5280c24a,28193,7.011,195
64c738d6,32578,7.011,195
288a036b,39673,7.011,322
74aada8,79460,7.011,322
530cad99,30025,7.011,254
e503ea6,64017,7.011,322
7639e55c,63117,7.011,322
4fdc41c0,24225,7.011,214
244c21de,26776,7.011,195
129a20ab,67483,7.011,322
1d309950,35771,7.011,1
249a9caf,32686,7.0027,282
619d0b33,62515,7.011,322
2241e0d3,38823,7.011,322
3ba207d2,32429,7.0082,195
4b2d9bed,43107,7.011,322
4260d528,31369,7.0082,195
6f0ae2cf,32654,7.0055,195
44bde46b,65795,7.011,322
2628c78,65152,7.011,322
63e8ede2,26145,7.011,195
2765ad22,32361,7.0082,195
1f413f9b,36445,7.0082,1
34740ea4,34386,7.011,195
10577235,29412,7.011,251
cfa8886,32826,7.0082,195
186fb693,64617,7.011,322
3382a971,25929,7.0027,195
274a2270,22957,7.011,195
7fac30a7,22958,7.0055,195
1a12daef,29104,7.011,195
3cfd21fd,32765,7.0082,195
4a52cdb0,37839,7.011,322
7cc76dfd,25211,7.011,195
54e5e555,41588,7.0082,322
582c9884,80171,7.011,322
d8bb8b5,23445,7.0055,204
5168dbf9,31904,7.0082,195
2a5c53cc,45191,7.011,322
31bf81d,31947,7.011,195
160816bb,28080,7.0082,195
46964adf,66940,7.011,322
5136f6e7,29191,7.011,195
667cf6aa,29300,7.011,195
19bc1d3e,28427,7.011,195
7d2e333c,44878,7.0055,322
4f577d7c,33010,7.0082,195
3be316fb,30337,7.011,254
5d044eae,28862,7.011,195
2428eddd,29016,7.011,249
50e0d8b9,38284,7.011,322
73175890,28007,7.0082,195
c991962,26009,7.011,195
6bd02b47,30476,7.0082,195
39cf7367,34616,7.0082,195
70d56f16,24515,7.0055,214
34c33a67,39992,7.011,322
649a2a7c,24182,7.011,214
392b5ad5,44283,7.011,322
7bbd52dc,38127,7.011,322
20cb2f62,79519,7.0082,322
df6291e,31690,7.011,271
6ee83787,73265,7.011,322
7f52a334,30895,7.0082,195
61b3383,33861,7.0055,195
3a995487,36647,7.011,322
15e2085c,45251,7.011,322
7fc342d7,33690,7.011,195
209be187,78794,7.011,322
3940657b,23207,7.011,195
5056a47f,38133,7.0055,322
38ef4f7a,61418,7.011,322
55f3e6c1,41834,7.011,322
3043c352,33253,7.011,195
4fab8b04,33885,7.011,195
2a3babd2,31345,7.0055,195
603495ba,73386,7.011,322
7eb01091,28762,7.011,195
4e4393bd,79714,7.011,322
5da3c2da,43457,7.011,322
2ab19787,28327,7.011,195
6eec4e2e,62768,7.011,322
3c60f635,31434,7.0137,195
7f964671,74794,7.011,322
593dfbab,27113,7.0137,195
552c539c,32647,7.0137,195
6e46c652,27851,7.0137,195
23aea025,27779,7.011,195
15f8e758,67413,7.0137,322
22fff6c8,44377,7.0137,322
7ad3d093,70957,7.011,322
2c2af864,73369,7.011,322
7eba189e,76834,7.0137,322
232ee837,30098,7.011,254
479de389,24198,7.0137,214
22855990,30153,7.0137,254
3c0fdac6,62527,7.0137,322
12df4b31,24337,7.0137,214
13e5893f,73217,7.0137,322
39fe6bb4,32023,7.0137,195
4664660d,23666,7.011,206
6e4d44e3,71886,7.0137,322
2cd66a06,41445,7.0137,322
47af531,45187,7.0137,322
44383a6e,28979,7.011,248
25e75a74,27259,7.0137,195
3a7e8294,28440,7.0137,195
3f9024ff,60605,7.011,322
55b4c5cf,61099,7.0137,322
4a9f11f7,74083,7.011,322
43b4012,45199,7.0137,322
3a322bb6,40871,7.0137,322
49db1b82,34256,7.011,195
7bf9bbe7,77342,7.0137,322
120915d5,78903,7.0137,322
e58bfd4,24791,7.0137,195
1f4eb296,37553,7.011,322
295e141b,36491,7.0137,322
921ea3b,33875,7.0137,195
6effe8f5,23762,7.011,195
25924ce1,23881,7.0137,195
4f2290c7,40212,7.0137,322
1605abf4,22775,7.0137,195
7ac4181,79702,7.0137,322
30eee0d1,33337,7.0082,195
6b11eaa3,72981,7.0082,322
35b545e8,27070,7.0137,195
721ac3e7,30032,7.0137,255
16ba7bf5,44829,7.0137,322
43ae6e5a,76459,7.0137,322
5cabe9c2,27929,7.0137,195
780a1c4b,32805,7,195
3d2ab56c,24616,7.0137,195
d46c02d,81431,7.011,322
ea0ddbe,32054,7.0082,195
29dab72c,40568,7.0137,322
26e07065,32949,7.011,195
4b523585,72606,7.0137,322
4e893000,67069,7.011,322
75f5d654,26710,7.011,195
58768cf2,42964,7.011,322
5f78aecc,44753,7.0137,322
4e48401,34594,7.0137,195
7c6f8794,34650,7.011,195
101295f7,74736,7.0137,322
a0647f7,32330,7.0137,195
2ae21e3a,72974,7.0137,322
2a317fd5,33964,7.0082,195
2e88ea49,65120,7.0137,322
16092990,40980,7.0137,322
2ca0e6a5,32563,7.011,195
1f1285dd,72605,7.0137,322
dcefb33,29439,7.011,195
647d9261,40954,7.0082,322
3be762d7,29507,7.0137,195
10593ec0,28330,7.0137,195
6ab4489b,25763,7.011,195
62522136,81045,7.0137,322
62a31671,32243,7.0137,195
35ec0b4b,73803,7.0137,322
3bd59bdb,27973,7.0137,195
736dfcaa,27485,7.0137,237
453860,81867,7.0137,322
7aafb687,45089,7.0137,322
6d33e14a,25947,7.011,195
71a7c8ea,30886,7.0137,195
58087886,37211,7.0137,322
5f94e68e,34631,7.0082,195
2d5f7587,32912,7.0137,195
62f0085e,60578,7.0137,322
ce552f1,32116,7.011,195
1ffb9f2,43425,7.0137,322
57da0707,41313,7.0137,322
358a575a,25948,7.011,195
70ee80d5,39549,7.0137,322
c229713,73087,7.0137,322
bc75baf,36930,7.0137,322
6c90fd0a,34067,7.0137,195
687c2065,27758,7.0137,195
707ea876,27022,7.0137,195
41d59ff5,30863,7.0137,195
2ac65268,30103,7.0137,254
23b0305d,78820,7.0137,322
26080145,81053,7.0137,322
4b4f1846,42338,7.0137,322
53825655,80423,7.0137,322
7192a6a0,23245,7.0082,195
17f693fe,31461,7.011,195
2448246e,43203,7.011,322
65b9fe4c,29143,7.0082,195
17af3fd,26082,7.0137,195
2230f94f,25156,7.0082,195
47bec233,26280,7.0137,195
6d5f0f16,74737,7.0137,322
3b6cfc5b,31734,7.0082,195
1e3390f8,32110,7.0082,195
2fad6657,37692,7.011,322
33454a02,34940,7.0137,195
3a1ffb0b,29285,7.011,195
664d4637,34791,7.011,195
339964dd,36327,7.0137,1
35e8172d,32553,7.0137,195
647bae56,65929,7.0137,322
20a0f350,34086,7.0137,195
652283ec,59428,7.0137,322
69521d81,38889,7.011,322
506217e3,76689,7.0137,322
33e97c0,29934,7.0137,195
77ff44cc,22772,7.0137,195
633943c,40095,7.011,322
7ff42f6e,34181,7.0082,195
3fe9e27c,34996,7.0137,195
32bd1869,33496,7.011,195
2835e876,28871,7.0137,195
76e42d41,26256,7.0055,195
66ecbe3,34724,7.0137,195
