name,tipnum,year,antigen
6a892264,11784,3.1288,1
3da64ef1,11446,3.1315,1
20aed031,11591,3.1315,1
77a86992,11474,3.1315,1
8a79164,11526,3.1342,1
5411ef01,11420,3.1342,1
5bcfe2b4,9944,3.1315,50
bdccc16,11893,3.1342,1
d368ea4,11471,3.1315,1
38dfbbaa,11592,3.1315,1
442264e6,12061,3.1342,1
39669269,11810,3.137,1
62540ba3,10780,3.137,52
462a8f1f,11868,3.137,1
7fd06ad0,11284,3.137,1
72a85a99,11503,3.1342,1
30e34e7c,11285,3.1397,1
22a36d08,9949,3.1397,1
5e590566,10519,3.1397,1
6e15e0a6,10514,3.1397,1
69837150,11628,3.1397,1
44afd3b6,11472,3.1425,1
336a7182,11958,3.1425,1
7d5d3d06,9945,3.1425,50
6bb975fe,11938,3.1425,1
2a68a8ff,11532,3.1425,1
1060fc67,11415,3.1397,1
4414660,9956,3.1425,1
2477c593,11514,3.1425,1
4b37aeb2,12064,3.1452,1
5ca3f077,11914,3.1452,1
525fdfc5,11829,3.1425,1
481ed340,11832,3.1452,1
3e2aa6cf,11453,3.1479,1
7dc9c935,11590,3.1479,1
51c480be,10620,3.1479,1
6ffedd15,11881,3.1479,1
6953622d,11421,3.1479,1
728ca67e,11894,3.1479,1
48902fb,11890,3.1507,1
37baf33e,11875,3.1452,1
420e4407,10515,3.1507,1
7932e5d8,11813,3.1479,1
5b012f26,11915,3.1507,1
62ad9bc3,11833,3.1507,1
17536067,11814,3.1562,1
779052b0,11834,3.1562,1
9a60e53,11841,3.1562,1
5b4190a,11887,3.1562,1
478e0e39,11515,3.1562,1
15a461f1,11873,3.1562,1
19f86b7a,10516,3.1589,1
6c08bf27,11815,3.1589,1
5bc09b59,11224,3.1589,1
6d5dc239,11869,3.1562,1
242fe099,10521,3.1589,1
3724c753,11630,3.1589,1
1e7cb717,11879,3.1589,1
41b9edd2,9985,3.1589,1
42f6a3d6,11447,3.1589,1
257c28f7,11906,3.1616,1
189c2491,10772,3.1616,52
53f9ea84,11959,3.1589,1
28462be3,11916,3.1616,1
261f8444,10880,3.1589,52
51006b42,11939,3.1616,1
4d31062c,11966,3.1589,1
2e7df987,11956,3.1589,1
5431355a,11957,3.1589,1
e56b63c,11882,3.1644,1
5c5e86cf,9983,3.1644,1
191bfb0e,11960,3.1616,1
44dd9692,11876,3.1644,1
4dc55105,12000,3.1616,1
7f013f63,11955,3.1616,1
5741b6b2,12001,3.1644,1
11c4e4df,11687,3.1671,1
3265c55b,10520,3.1671,1
66c08d12,9957,3.1671,1
39859973,10631,3.1616,1
4f895307,11888,3.1671,1
33d4cac1,11530,3.1671,1
15a78862,11880,3.1671,1
23f36415,11835,3.1671,1
36282f19,11518,3.1671,1
284aea3e,9984,3.1699,1
65d9ab43,11942,3.1699,1
333c43b0,11520,3.1671,1
1a71292d,11821,3.1699,1
221a35ba,11944,3.1699,1
55bd9607,11943,3.1726,1
16d8e7a9,9946,3.1671,50
2a430296,11786,3.1726,1
4cd7ec3,11629,3.1726,1
17660736,11811,3.1726,1
64a24785,11785,3.1699,1
5d16f8b8,11454,3.1753,1
204020ec,11519,3.1753,1
3242aebf,10881,3.1753,52
15ba4076,11098,3.1753,1
377218cc,11544,3.1781,1
63d2a32b,11425,3.1808,1
4a1509ff,11883,3.1808,1
9eb44d1,11885,3.1808,1
2efb3405,11830,3.1808,1
6905685c,10522,3.1808,1
1f3845ac,11521,3.1836,1
5289589a,11612,3.1836,1
4c264756,11886,3.1836,1
59f54cd2,11895,3.1863,1
3b0a19cb,10882,3.1863,52
7ab14424,11455,3.1863,1
6cc1aeaf,12065,3.1836,1
798fc17e,11531,3.1836,1
65208109,11913,3.189,1
2447fec6,9951,3.1836,1
6758b523,11831,3.189,1
5aa501ef,10621,3.189,1
318a8f31,11241,3.1918,1
36092c4f,11516,3.1918,1
2d234586,11030,3.1918,1
5ffb93b4,11819,3.1918,1
3aed6c7d,11917,3.1918,1
4579443b,11035,3.1945,1
72413667,11962,3.1945,1
71a46da8,11820,3.1973,1
20fb7965,11426,3.1973,1
2f2cb9dd,11919,3.1945,1
54a55051,11475,3.1973,1
6beae40,11891,3.2,1
7d75cfa3,11877,3.2,1
375d6381,11842,3.2,1
1ab10e04,11920,3.2,1
6179bed2,11036,3.2,1
49849ae3,11688,3.2,1
3abbe13d,11951,3.2,1
69e0391e,11422,3.2,1
357d1ec8,10523,3.2,1
2f992272,11480,3.2,1
58c3d906,11533,3.2027,1
3d94692a,11031,3.2055,1
55d49f4f,11631,3.2055,1
62fe5e5d,11682,3.2055,1
8025063,11921,3.2055,1
4e4fa38c,12069,3.2055,1
508c5e56,11984,3.2027,1
21d38def,12067,3.2082,1
3bc850fe,12070,3.2055,1
828c7c8,11967,3.2082,1
73e33ac0,11535,3.211,1
3ae44675,11032,3.211,1
3940ac7,11477,3.211,1
7650833,10872,3.211,52
7e53e781,12066,3.211,1
76645d71,10887,3.2137,52
308b7904,11985,3.2137,1
5ff05177,11961,3.2137,1
2844568e,11896,3.2137,1
5ecc3bb8,11940,3.2137,1
38fa9895,10873,3.211,52
74ff725,11476,3.2082,1
66c167a2,11836,3.2137,1
1ffb19ab,10888,3.2164,52
d697127,11947,3.2164,1
eff78db,11822,3.211,1
713b622,10916,3.2164,52
24c1e78f,11536,3.2164,1
7f1d9f3a,10913,3.2164,52
128c0b0c,11941,3.2192,1
54aab033,11948,3.2192,1
4e92be22,11889,3.2192,1
e4fddb3,11478,3.2192,1
5d650c85,11428,3.2192,1
2f43a84e,11423,3.2192,1
6d4cc641,11024,3.2164,1
2e69aebd,11986,3.2164,1
755166fc,11980,3.2164,1
32968475,11537,3.2192,1
51e9c8dc,10890,3.2192,52
2f71329b,11897,3.2219,1
c1595fe,11534,3.2219,1
105e1127,12014,3.2219,1
5110877,11481,3.2219,1
ca4b8ba,12096,3.2219,1
3a2818c,11878,3.2219,1
1c92160c,11952,3.2219,1
3ad11aef,11922,3.2247,1
378eef72,11611,3.2247,1
20b7b6ee,11963,3.2247,1
2c19e682,12068,3.2247,1
1e2d978c,11949,3.2247,1
5e180e44,11979,3.2219,1
4385c3af,11838,3.2247,1
20cb00ab,11918,3.2247,1
52a872c9,11976,3.2274,1
4c5c3cf6,10526,3.2247,1
7734fc41,11907,3.2247,1
21290669,11909,3.2274,1
591f94bf,11953,3.2274,1
48308b6f,11987,3.2274,1
3152bc96,10874,3.2301,52
65a6a513,11975,3.2301,1
cd5ed80,11945,3.2192,1
294a2ac9,11923,3.2301,1
6acd9f86,11593,3.2274,1
656da77c,11427,3.2301,1
1cf2a8db,10914,3.2301,52
353308ff,11898,3.2329,1
379cb756,11950,3.2329,1
16a95a34,11025,3.2356,1
631d5ed3,11103,3.2356,1
6e4d264a,12002,3.2356,1
57bb9c59,10883,3.2356,52
66932ab8,11101,3.2329,1
4b4aa265,11538,3.2384,1
61af1b7e,11964,3.2384,1
176e39c2,11946,3.2411,1
10962213,11479,3.2411,1
6faf0c53,11908,3.2411,1
7168c249,11981,3.2411,1
172e458f,11613,3.2411,1
36096bc3,11837,3.2411,1
1e8691a9,11242,3.2438,1
215334c5,11102,3.2438,1
161ed02c,10524,3.2411,1
73f9fd5d,11933,3.2411,1
ed3d792,11548,3.2438,1
361e3f91,11977,3.2466,1
56e116ce,11823,3.2466,1
6a4e1a5a,11969,3.2466,1
7ab12fc6,11037,3.2438,1
3d9475b6,11824,3.2466,1
40c1bcb6,11899,3.2493,1
639d53ac,11924,3.2466,1
1ece1817,11991,3.2493,1
799b194f,11900,3.2493,1
66ea8418,12082,3.2493,1
3ca85bc2,11243,3.2493,1
aa7c6a5,11370,3.2493,1
55e4b2d1,10885,3.2493,52
65a9acc3,11990,3.2521,1
18d4bad5,10891,3.2548,52
14802b82,12071,3.2548,1
1d890a8d,11982,3.2575,1
3c792912,12063,3.2575,1
f7b38a3,11970,3.2603,1
85f52d6,11104,3.2603,1
1ec33604,12072,3.2603,1
1d16a464,11892,3.2603,1
220a660a,10525,3.263,1
3c6e65db,11983,3.263,1
481e1829,11033,3.263,1
795fc038,11965,3.2603,1
1773aea5,10917,3.2603,52
3dda8981,11482,3.263,1
4c7e0634,11105,3.2658,1
4f61a50e,11927,3.2658,1
67fc1d02,11826,3.263,1
537e8d2,11971,3.2685,1
5f1b8e84,11483,3.2685,1
4c97a3d6,10897,3.2685,52
36648267,10918,3.2685,52
746f1870,11632,3.2685,1
737c0ff2,10915,3.2712,52
7010c0b7,11910,3.2712,1
62750368,11989,3.2712,1
6ed53bce,11988,3.2685,1
7d45aa79,11846,3.2712,1
ba6d81e,11934,3.274,1
4102f441,11926,3.274,1
6ceace4,11787,3.274,1
5608d826,11106,3.274,1
73d39454,11545,3.2712,1
6b538cd1,12015,3.274,1
3d25cd06,11978,3.274,1
4effefca,11549,3.2712,1
5ea6c7db,11911,3.2767,1
29e4edda,12016,3.2767,1
3aba481d,11912,3.2767,1
b8a613f,10781,3.2767,52
63fae78a,11925,3.2767,1
6dfe4c12,11844,3.2767,1
56c1b10,11244,3.2795,1
5db7011b,11935,3.2822,1
356bdc7a,11293,3.2822,1
69457b90,10788,3.2767,52
76443476,12073,3.2795,1
13950535,11633,3.2849,1
76cf7185,11789,3.2822,1
34141d37,11825,3.2849,1
1f84148e,11845,3.2849,1
63247847,11972,3.2849,1
58a375bb,12018,3.2849,1
55ed7473,12003,3.2877,1
4184365c,10782,3.2877,52
1a2986b,12017,3.2904,1
6cba4b01,11540,3.2904,1
426f2b49,11546,3.2904,1
7c9f819b,11539,3.2904,1
1cc97e82,11038,3.2904,1
93dccb0,11928,3.2932,1
5ab5f0d9,11847,3.2904,1
32339bbd,11550,3.2932,1
32a05739,10527,3.2932,1
654a0281,10886,3.2959,52
2f50ad4,11541,3.2932,1
f66b93e,10884,3.2932,52
4fb39b05,11843,3.2986,1
6df2abd8,10898,3.2986,52
2cb59744,12025,3.2986,1
1c9c0474,12101,3.3041,1
2977436c,10910,3.3041,52
77735cdf,10911,3.3014,52
37e4f3c,11701,3.3014,1
371e7a0,12076,3.3068,1
7fb2ec1e,12097,3.3041,1
6c4dbca7,11424,3.3068,1
1d3b19bd,10892,3.3068,52
117bb15d,11551,3.3096,1
79c17d70,11929,3.3096,1
75672a59,11547,3.3041,1
244108ab,10919,3.3096,52
78685e6b,11790,3.3096,1
3d5b562a,11245,3.3096,1
7166e985,11486,3.3123,1
33e3024,10784,3.3123,52
399fad2e,12078,3.3096,1
4fe8d279,11034,3.3123,1
5e124631,11542,3.3151,1
187ea6b7,11788,3.3151,1
4c5ea8e8,10783,3.3151,52
6a330a8c,11484,3.3151,1
2e013c39,10920,3.3151,52
1684e24b,11936,3.3178,1
62eed406,11295,3.3178,1
f489df2,11973,3.3178,1
7d5d91fd,12019,3.3178,1
5a9a8a9b,12074,3.3178,1
4e402b2a,12099,3.3205,1
5ac981d,12079,3.3178,1
14ef232c,12075,3.3233,1
1aafbd78,12100,3.3233,1
5579cc7c,12249,3.326,1
45b10db9,11099,3.3288,1
34f4dabe,11246,3.3315,1
596f794f,11974,3.326,1
4174d91,12081,3.3315,1
3ecc5b67,10785,3.3342,52
254d6aee,11485,3.3315,1
f9eb2b2,12080,3.337,1
377e75d3,11296,3.337,1
1579c772,12218,3.3397,1
474f1b70,11294,3.3397,1
4932b1d9,12098,3.3397,1
7e6b80b,10893,3.337,52
437295c9,10889,3.3397,52
18eb9882,11702,3.3425,1
448b5e3f,11487,3.3452,1
761f8045,12026,3.3425,1
21948f92,12077,3.3452,1
13e4a3b2,11689,3.3479,1
65ff2caa,10895,3.3507,52
7b1bfc8c,12040,3.3507,1
718c5602,10786,3.3507,52
74e1afbe,12219,3.3534,1
42b62e94,11488,3.3534,1
68e757f4,11107,3.3589,1
44bff016,11791,3.3562,1
53df00ba,12229,3.3589,1
4c3c39f8,12027,3.3589,1
10edaad9,11850,3.3644,1
5f134a3b,11100,3.3671,1
26768238,12007,3.3671,1
747c39f5,11637,3.3699,1
59222d7b,12223,3.3699,1
56417800,10787,3.3726,52
1ca5f6f6,10896,3.3726,52
ed0c018,11992,3.3726,1
1573c519,12085,3.3726,1
1b76f3a6,12020,3.3753,1
53775c46,12222,3.3753,1
60d61298,12004,3.3781,1
5a4e8bf9,10894,3.3808,52
11f862fd,11543,3.3753,1
680ece9a,12084,3.3808,1
44c9ebfe,12041,3.3781,1
2d351a4d,11638,3.3836,1
7da78fa1,11297,3.3836,1
63c3f491,12239,3.3836,1
685e650c,10931,3.3836,52
6d3ced38,12230,3.3836,1
2c27bdb9,11639,3.3863,1
7acba21b,11690,3.389,1
2f34caee,11703,3.3945,1
902d75c,11994,3.3973,1
5011187f,12029,3.3973,1
1fd61b81,12240,3.3945,1
50bcb3d0,10899,3.4,52
4bd1cace,10921,3.4027,52
410ebba1,11634,3.4027,1
50551c4c,12083,3.3945,1
65c207a5,12250,3.4055,1
20802669,11691,3.4055,1
14e7426b,10923,3.3973,52
6ca89bc7,11642,3.411,1
58fb1b15,12237,3.411,1
5fe581e5,11792,3.411,1
19a246d8,12102,3.4082,1
383088eb,11993,3.4082,1
166a719c,12028,3.4164,1
3e34a635,12030,3.4137,1
352bb3ad,11692,3.4192,1
4c497366,11968,3.4192,1
9600233,10924,3.4137,52
4cc36412,12220,3.4192,1
2f5121ab,12128,3.4192,1
575d76b1,11651,3.4219,1
3f03112c,12008,3.4192,1
61cffc5c,12238,3.4247,1
5d9bf62a,12221,3.4247,1
6ead9b86,12011,3.4247,1
7ab606c4,12248,3.4274,1
13cf4c32,11643,3.4274,1
28e9bf99,11640,3.4274,1
d7c7f0b,12009,3.4301,1
fd4e228,10932,3.4274,52
451e4530,10790,3.4301,52
2cd93f7d,12010,3.4356,1
423399ca,10792,3.4329,52
e953912,12232,3.4356,1
6a5ef606,12127,3.4356,1
5dde19b8,12103,3.4356,1
3819e7a9,12231,3.4301,1
4331be05,10933,3.4384,52
663ac4a9,12241,3.4356,1
7bc9e0ae,12233,3.4411,1
6b6c63b4,11636,3.4438,1
567725b6,12235,3.4438,1
2002e1b2,12105,3.4521,1
2124b47e,11635,3.4521,1
118b337f,11696,3.4521,1
17ddd05,10926,3.4548,52
25736d70,12013,3.4548,1
4a46a6fd,11693,3.4548,1
4e456c8f,12236,3.4521,1
61daef3,12242,3.4548,1
47b57309,10925,3.4493,52
22714e64,12263,3.4603,1
497006ef,12045,3.4603,1
2b74da4f,12224,3.4603,1
47b5c913,12251,3.463,1
6f9fbdef,10791,3.4603,52
2691998d,12042,3.4658,1
2bba89b2,11641,3.4658,1
422e2087,12262,3.4658,1
5dc50c98,11853,3.4685,1
504c9de8,10927,3.4658,52
7a3b3b9d,12264,3.4685,1
533da71,10789,3.4685,52
362af848,10794,3.4712,52
2bd90b8,12044,3.474,1
21f9b4a1,12131,3.474,1
3a0202bd,12225,3.4712,1
5b0b550d,11653,3.474,1
48add19d,12012,3.4767,1
355d2684,12005,3.4767,1
59edd032,12087,3.4795,1
7cbb796e,10793,3.4795,52
73d02658,11694,3.4795,1
72f2b612,10928,3.4822,52
2ec7c7ce,11705,3.4822,1
199cfe64,11858,3.4849,1
6b8ce9e9,11854,3.4849,1
714e04a2,12129,3.4795,1
ca980ac,12252,3.4849,1
1cc0cf40,12132,3.4877,1
62d16d62,11995,3.4877,1
6e1e1370,12255,3.4904,1
2ef242ff,12086,3.4877,1
34d222ae,11855,3.4904,1
5d01e32b,12256,3.4904,1
439afe68,12006,3.4904,1
5bce8cea,12133,3.4959,1
7f43a95e,12022,3.4932,1
5a21334a,12021,3.4959,1
86b8b9e,11652,3.4986,1
62d8e98e,12032,3.4959,1
1c964d45,11856,3.5041,1
7efd1ed0,11848,3.5041,1
2d95c926,12266,3.5041,1
79769071,12043,3.5041,1
4955f300,11695,3.5068,1
5724067f,12104,3.5096,1
41b989d5,12031,3.5096,1
32328ff0,11704,3.5123,1
f90961b,12265,3.5123,1
4266a43d,12088,3.5068,1
f5e4118,12234,3.5123,1
78beb972,12254,3.5096,1
39a2abc,12253,3.5068,1
75c46091,11697,3.5123,1
7f848e65,12090,3.5178,1
619e3129,10922,3.5205,52
2f47558,11654,3.5205,1
7fdfb29f,11851,3.5205,1
7227f13f,12243,3.5233,1
2431d702,11644,3.5233,1
7073915,12089,3.5233,1
4ae48ec3,12270,3.5233,1
748c34ac,12558,3.5233,1
6047d95a,12559,3.5233,1
14bea85b,11793,3.526,1
2acff448,12091,3.5288,1
44b3e544,11655,3.5288,1
125a3c20,12033,3.5288,1
1ae06981,12560,3.5315,1
7bfdf6f6,11849,3.5342,1
2e452075,12244,3.5397,1
7507693c,12227,3.5397,1
6c32aa7c,10929,3.5315,52
78ecbb4a,12245,3.5452,1
7f2d7aaa,12267,3.5479,1
312da2fa,11707,3.5507,1
48359fe9,12138,3.5534,1
3f41ac61,10934,3.5562,52
551e5b4e,12268,3.5562,1
4172936d,12226,3.5562,1
1fb598e3,11708,3.5589,1
1d94d3cb,12246,3.5616,1
793add47,10930,3.5589,52
db15af9,11996,3.5589,1
5ed92d05,11706,3.5644,1
be52448,11656,3.5671,1
1f3d7e04,10795,3.5644,52
30d4a474,10805,3.5671,52
1f2b97cc,11859,3.5699,1
669f1ae2,12260,3.5699,1
88d2029,12247,3.5644,1
2a688214,12228,3.5726,1
3f0a7429,10806,3.5699,52
7cdc01f3,12271,3.5753,1
1d31fa29,12258,3.5753,1
7327b3b9,12141,3.5753,1
1f603ac8,12561,3.5781,1
1f1af930,12272,3.5781,1
3af734e,11662,3.5781,1
115d21a0,12142,3.5808,1
5ae785b1,12106,3.5836,1
5f29e249,12305,3.5808,1
4181351e,11857,3.5863,1
39cc1b63,12139,3.5863,1
41647ddb,11698,3.5863,1
2f0689fd,12092,3.589,1
51cfe414,11646,3.589,1
192e12f6,12259,3.5863,1
40e005b3,11852,3.5918,1
220832d1,12136,3.5918,1
c498dc0,11715,3.5918,1
6599971d,12023,3.5918,1
47c19bde,11709,3.5918,1
2594cb80,12137,3.5808,1
46e9fb59,12306,3.5945,1
68e59c9,11710,3.5973,1
31a66e3c,11997,3.5918,1
2f06077a,12269,3.5973,1
5c69e8ff,12094,3.6,1
2ccd11d1,12024,3.6027,1
25f70422,12257,3.6,1
51c34144,10935,3.6027,52
4e61b1d1,12093,3.6027,1
ae66255,12779,3.6082,1
172db13f,11664,3.611,1
5c2f0bff,12095,3.6137,1
1f83d692,11660,3.6137,1
caebcf7,12394,3.611,58
26ceebfd,11645,3.6082,1
74d7e77c,12038,3.6164,1
5c901252,12140,3.6164,1
78c49acc,12134,3.6164,1
79f2e400,10937,3.6192,52
28b279c0,12318,3.6192,1
746cec06,12143,3.6192,1
28220abd,12309,3.6192,1
461e395d,11647,3.6192,1
7d592427,11998,3.6219,1
6e46eb56,12273,3.6219,1
560963c1,10936,3.6247,52
61ea7c8c,11661,3.6247,1
55a6048a,11663,3.6247,1
c635933,12274,3.6247,1
11e92415,12261,3.6219,1
235524b8,12277,3.6274,1
4632f60c,12275,3.6274,1
508e8538,12292,3.6274,57
89fdab0,12324,3.6301,1
2654fff,12036,3.6301,1
53b64b29,11716,3.6274,1
77b5b322,12107,3.6274,1
109ad3e,12566,3.6329,1
66b856a4,12037,3.6247,1
d093031,12293,3.6356,1
29bb1057,11648,3.6356,1
53ef9b60,11714,3.6384,1
4835f94a,12288,3.6384,1
12c37fcd,11864,3.6384,1
5e6f50f6,11659,3.6384,1
2fa7cac4,12321,3.6384,1
17485fbd,12308,3.6384,1
48bf89d3,12289,3.6384,1
410baa1e,11865,3.6411,1
65c7ba29,12602,3.6466,1
6d26451b,12276,3.6411,1
74a7bdbf,11713,3.6466,1
40e253e9,12144,3.6411,1
5c254ab1,12278,3.6466,1
4eba5ee,12317,3.6493,1
4de8ba89,11861,3.6466,1
1f47c5c6,11860,3.6493,1
6941745d,11699,3.6521,1
305c684e,12319,3.6493,1
38e8b03e,11649,3.6548,1
19a02b10,12166,3.6521,1
56ba0839,12130,3.6575,1
71ce29f0,12307,3.6603,1
7b2157e5,12397,3.6603,58
286c5ed7,12135,3.6603,1
557872a4,12345,3.663,1
4d982bb0,12294,3.663,1
3c77c399,12320,3.663,1
76a7b826,12332,3.6658,1
60dc0904,12296,3.6658,1
6c957b04,12108,3.6658,1
6e7c1604,12567,3.6658,1
2551e565,12034,3.6685,1
25c54ce2,11862,3.6685,1
624f4e05,12051,3.6685,1
6c8db87e,12325,3.6658,1
46dd0247,12295,3.6685,1
49f0f422,11665,3.6712,1
51d7b47f,12297,3.6712,1
5098a873,11657,3.6712,1
7ef9471d,12604,3.674,1
47043db9,10807,3.674,52
30e6fd04,12314,3.6795,1
5cfec32b,11650,3.6795,1
493023f7,11658,3.6767,1
7d454463,11863,3.6822,1
65489ab3,12279,3.6767,1
5e8cc291,12605,3.6849,1
7a4c8812,12326,3.6904,1
5001ebeb,12046,3.6904,1
36de4da2,12145,3.6932,1
640e67e1,12164,3.6877,1
18e65587,12048,3.6959,1
4f577ca4,12047,3.6959,1
7d83f099,12333,3.6986,1
51c56144,12301,3.6986,1
ec49624,12280,3.6986,1
2424a016,12648,3.7014,1
50624a6a,12564,3.6959,1
376c627f,12322,3.7014,1
2a57de63,12328,3.7014,1
24f5805f,12165,3.6986,1
668f3892,12298,3.7041,1
8818bb,12603,3.7041,1
1ad3cac,12395,3.7014,58
435e07e9,12311,3.7068,1
1e23623,12398,3.7068,58
576e6d27,12299,3.7068,1
17e3fab1,12868,3.7096,1
7f43ecbd,12346,3.7068,1
4c91ddf3,12282,3.7123,1
68328613,11720,3.7096,1
600cdfd6,12869,3.7123,1
cae16e,12656,3.7151,1
4276dac1,12035,3.7151,1
3e08de82,12281,3.7151,1
387c54fa,12562,3.7178,1
4a531b2d,11721,3.7123,1
6fea030a,10939,3.7205,52
1b3e7ce4,12302,3.7205,1
5749447c,12396,3.7233,58
633a4dcf,12606,3.7233,1
393b0ed6,12300,3.7233,1
6f6a8a8,12327,3.7233,1
2bb8820c,12782,3.726,1
6ec72dce,12039,3.7233,1
5fa251ec,12290,3.726,1
3e0eb970,12563,3.726,1
7ea0de79,12109,3.7288,1
d0ee5f1,10808,3.7288,52
5a7000c3,10528,3.726,1
17901750,10900,3.7288,52
5831025c,12172,3.726,1
5c1ef9eb,12049,3.726,1
26c5aef4,12203,3.7288,1
7c69c4f7,12053,3.7288,1
6b5466bd,11711,3.7288,1
40ae0b9d,12870,3.7288,1
437e1544,12323,3.7315,1
4b17af72,12571,3.7315,1
79eb849b,12167,3.7315,1
31c26495,12291,3.7315,1
4663d67,12160,3.7315,1
18073d3,11866,3.7342,1
12db058f,12312,3.7315,1
779a30ae,11712,3.7342,1
3b0643f6,11717,3.7315,1
e4f5395,12303,3.7315,1
5270bd9a,12310,3.7342,1
70b48d8d,12183,3.737,1
722866a3,12649,3.737,1
54113708,12284,3.737,1
3dacc7d,11718,3.737,1
5756f16e,11700,3.7425,1
667a9859,12645,3.7452,1
3b0e4ae9,12110,3.7452,1
6e62c0d1,12872,3.7452,1
e5f91f2,12329,3.7452,1
3c556830,12285,3.7425,1
75c53451,12330,3.7479,1
6cbc6e8,12331,3.7479,1
dd90670,12313,3.7507,1
7f7bc638,10529,3.7507,1
68f8250f,12607,3.7507,1
3443f3fd,12168,3.7562,1
71ec8983,12565,3.7589,1
5087db80,12347,3.7589,1
79fe4cc2,12783,3.7589,1
5289841b,11724,3.7589,1
47bcaf58,12780,3.7562,1
290927f4,11719,3.7616,1
221af64b,12568,3.7534,1
3c2d074f,10901,3.7616,52
1e49b9fd,12304,3.7616,1
2a4c8c42,12286,3.7616,1
7e9f0b47,12667,3.7671,1
bc21271,12315,3.7671,1
5f017b39,11725,3.7671,1
7fe0e1c2,11999,3.7671,1
cd4b775,12650,3.7671,1
41c853ce,12050,3.7671,1
2b12c9c9,12052,3.7699,1
10d11ec5,12204,3.7699,1
a17509b,12660,3.7699,1
115d8a32,10938,3.7699,52
4551f393,10810,3.7699,52
6c178b53,12161,3.7699,1
5cb49dc2,12661,3.7726,1
21c5807c,10814,3.7726,52
6bc222bc,12570,3.7699,1
3b5f6184,12287,3.7726,1
43fdb1a0,12608,3.7726,1
4e360fc3,12873,3.7753,1
341b037b,12646,3.7781,1
7488173d,12647,3.7781,1
7fba7e4b,12572,3.7781,1
5ad6c8bd,10902,3.7781,52
24e08c33,12781,3.7808,1
480c430f,12335,3.7781,1
218d627e,12283,3.7808,1
1b3a9111,12655,3.7781,1
7c8984cc,12184,3.7808,1
107628c0,12654,3.7753,1
3057afe9,12399,3.7863,58
1a6986d7,10799,3.7863,52
42059e53,12588,3.7863,1
2a76ceb2,12054,3.789,1
b67c314,12784,3.789,1
6c21d76,10940,3.7918,52
154a54da,12871,3.789,1
22518cb9,12146,3.789,1
68c51c31,12659,3.7918,1
50cb7c47,12671,3.7918,1
4cd42bb2,12790,3.7945,1
791e3e5f,10941,3.7973,52
6f21a5a7,11722,3.7973,1
6403d540,12576,3.7945,1
967fbc9,12055,3.7945,1
73e3dffa,12590,3.7973,1
2b2b8ac5,12569,3.7945,1
183d07c,12113,3.7973,1
4a77ba9b,12662,3.8,1
636d4176,11727,3.8,1
193e218e,12349,3.7973,1
2fb128d3,11723,3.8,1
5cc1d82f,12874,3.8027,1
30ae1d69,12668,3.8055,1
5326a655,12162,3.8055,1
39418cfb,12187,3.8082,1
519bf80c,12186,3.8082,1
77cab55c,12337,3.8082,1
cd24361,12348,3.8082,1
37cfbb99,12577,3.8082,1
25cdfcf,11728,3.8082,1
c891c10,12336,3.8082,1
d941be6,12056,3.811,1
2e4b3888,12185,3.811,1
64925dab,12400,3.8082,58
d44451,12669,3.8137,1
4479b1c7,10800,3.8137,52
33815eb8,12620,3.8137,1
45883266,12334,3.8164,1
282dc4c9,10815,3.8164,52
67dc104a,12592,3.8164,1
33a41bc7,12205,3.8164,1
bb5da7,12675,3.8164,1
6e2262ff,12651,3.8164,1
57ef851d,12664,3.8164,1
53708684,12891,3.8192,1
38933536,11729,3.8219,1
cabe9c1,10801,3.8192,52
54a992e0,12657,3.8219,1
29e12710,12892,3.8192,1
28d985c,12663,3.8247,1
551e7a2f,12147,3.8247,1
4db8ccfe,12339,3.8247,1
6dc1bbfe,12114,3.8274,1
3e09162,12148,3.8274,1
2917a11,10803,3.8274,52
25094c33,12665,3.8274,1
5cc12adb,10802,3.8219,52
31e6631d,12893,3.8301,1
2e5dbb50,12658,3.8301,1
35517c2,12894,3.8301,1
4ea3eb2e,11726,3.8301,1
494f1819,12877,3.8301,1
26c8add7,12427,3.8301,58
658c0565,12170,3.8329,1
34a76861,12351,3.8329,1
c56c974,12573,3.8301,1
519213c,12875,3.8301,1
5340c63a,12670,3.8356,1
63fe04de,10809,3.8384,52
6c958ca0,12785,3.8384,1
20c940cf,12428,3.8384,58
220570e1,12163,3.8384,1
18a3feee,12806,3.8384,1
314e588b,12653,3.8384,1
5155982b,10904,3.8384,52
71fe328e,12652,3.8384,1
1bdbdb46,12574,3.8411,1
125022a4,12173,3.8384,1
129003e8,12578,3.8438,1
5119aa65,12878,3.8411,1
4e4ae733,12401,3.8438,58
18408bc2,12316,3.8466,1
5173988a,10828,3.8466,52
14b76809,12431,3.8493,58
372c0ae5,10824,3.8466,52
7612d39,12212,3.8493,1
6dbf8570,12112,3.8493,1
4227511a,12111,3.8466,1
1b37f532,12593,3.8466,1
56cd9916,12595,3.8521,1
799554e6,12338,3.8493,1
7713b608,12676,3.8493,1
53a953bd,10826,3.8548,52
691665f7,12609,3.8548,1
3af73e57,12429,3.8548,58
503e7cf7,12879,3.8575,1
4993e9f6,10816,3.8575,52
137004ee,12611,3.8548,1
10769551,12876,3.8603,1
338c9a6c,12350,3.8603,1
658609b2,12171,3.8603,1
76c22698,9125,3.8603,46
