name,tipnum,year,antigen
15345725,30504,0.9534,1
68fb7389,45122,0.9534,1
76470e14,54199,0.9534,1
460d3f1f,28828,0.9534,1
71b7c584,50864,0.9534,1
42e39700,30076,0.9534,1
c1a06e6,37422,0.9534,1
6c944fa4,60575,0.9534,1
32918ea1,40926,0.9534,1
6ee09323,52269,0.9534,1
639c374a,57514,0.9534,1
4cafbe8f,51765,0.9534,1
28821d1,40929,0.9479,1
3cd243a7,23585,0.9479,1
7a00e727,46141,0.9534,1
56c1a695,29798,0.9534,1
672b2104,23338,0.9534,1
24ee0299,42191,0.9534,1
a0fb2d8,37356,0.9534,1
51214802,59790,0.9534,1
6f3c7023,30795,0.9534,1
3b925d97,55147,0.9534,1
4c7ca14f,25823,0.9534,1
17c6819a,45256,0.9534,1
1b775629,47828,0.9534,1
3220ce35,14702,0.9507,1
1b7f67e7,27787,0.9452,1
3896ff43,27772,0.9534,1
19f12066,58013,0.9534,1
2d94040b,55204,0.9534,1
4d340e01,31000,0.9534,1
42d78c03,37251,0.9534,1
5235762f,54891,0.9452,1
5f8c843e,43748,0.9534,1
3225ddc8,55474,0.9507,1
4cecf81b,60561,0.9534,1
7f9f797a,50422,0.9534,1
35117ba7,34082,0.9507,1
e07a44f,38210,0.9507,1
12d0e3da,33170,0.9507,1
39d7fdbb,35183,0.9507,1
7a56565,42423,0.9534,1
34339c02,37437,0.9534,1
21e8776d,61534,0.9534,1
27d47cce,42087,0.9507,1
b76ab1c,30497,0.9534,1
238de5fc,51450,0.9534,1
413cbdff,57031,0.9534,1
450a8b1a,50561,0.9507,1
7b1ae6ec,47101,0.9507,1
37744e76,60761,0.9534,1
1303ce22,61132,0.9534,1
240c503,28635,0.9534,1
2ec16e21,48610,0.9507,1
3bd38271,44268,0.9534,1
36ac39f7,46022,0.9507,1
32c09afc,36728,0.9534,1
17d55ae3,52258,0.9534,1
30329262,54062,0.9534,1
67867612,35758,0.9507,1
51270764,57259,0.9507,1
6c984de1,30583,0.9479,1
489d7392,39662,0.9507,1
1c7faa75,60548,0.9534,1
750a82b9,56740,0.9534,1
5bd32ebc,30806,0.9534,1
7871d7b7,24113,0.9507,1
193cf6ce,41401,0.9534,1
3882a01a,29715,0.9534,1
7a66df78,54326,0.9534,1
5cb182cb,32666,0.9534,1
c5c63ec,24862,0.9479,1
72286e2f,41792,0.9534,1
5f078200,32806,0.9507,1
13560b87,27359,0.9507,1
7cfa5902,47621,0.9507,1
4d1219a4,28207,0.9534,1
2e669584,56219,0.9507,1
57267506,54204,0.9507,1
d4fb9fc,26335,0.9507,1
23d3d31e,55079,0.9479,1
7e5131f9,51394,0.9534,1
14718427,61288,0.9507,1
2987ee94,31250,0.9534,1
5eaedca4,52828,0.9534,1
30498f22,41316,0.9534,1
288175b0,32965,0.9534,1
3ee4cd7a,33957,0.9534,1
16876dfe,55870,0.9534,1
6a4bd093,45909,0.9534,1
4944049f,60349,0.9534,1
51539fd0,43966,0.9534,1
7c16f099,60347,0.9534,1
48ed78c0,35071,0.9534,1
21e4edbe,33961,0.9534,1
6c045b4d,60136,0.9507,1
275dfc6c,47979,0.9534,1
455bb3f,52555,0.9507,1
2da3f16,29727,0.9507,1
4c4ac233,50954,0.9534,1
4bcf94a,41871,0.9534,1
2d1926a1,25172,0.9534,1
7e689e9b,40973,0.9534,1
64a9803f,29508,0.9534,1
7bc5349,24012,0.9534,1
63f45131,61361,0.9507,1
59d28792,36533,0.9507,1
71524cef,38395,0.9425,1
14916f97,52406,0.9534,1
552dc9ed,32868,0.9534,1
188e2acd,26676,0.9507,1
7bd83807,38802,0.9534,1
64aa1d3c,45304,0.9452,1
5f73d2e5,47713,0.9507,1
36425384,57132,0.9534,1
c604d4b,40027,0.9534,1
3817f206,33065,0.9534,1
79b2eb1b,39197,0.9507,1
5d4849da,54399,0.9534,1
534c5d2d,50787,0.9534,1
544c1280,36494,0.9534,1
3a48d121,32624,0.9507,1
2551492b,29835,0.9534,1
14c5dd99,48028,0.9534,1
20a91593,53302,0.9507,1
5c14197e,49993,0.9534,1
73a30bc6,29445,0.9534,1
49b0393e,31236,0.9534,1
215db816,52048,0.9534,1
5dfe9aaa,32294,0.9534,1
366847e8,52929,0.9534,1
7ed9e1d2,41310,0.9507,1
32087b17,45153,0.9507,1
631515b4,27109,0.9534,1
1b0a9c36,39726,0.9507,1
6fa9cfb8,59003,0.9534,1
5ecf74ee,59621,0.9534,1
2f6e6ce3,21897,0.9534,1
60caae14,33276,0.9507,1
41bf79ba,58992,0.9534,1
64f20d67,60539,0.9534,1
38a76c6e,56713,0.9534,1
d28cf60,21535,0.9534,1
376005d6,29803,0.9507,1
438dbf68,56720,0.9534,1
40ca7f6b,38057,0.9507,1
b52ebdd,55249,0.9507,1
3cab01d4,54789,0.9507,1
12738fd6,31292,0.9507,1
1518bd4,54628,0.9452,1
1d419420,54175,0.9534,1
798083fd,54811,0.9534,1
3ebe095d,29246,0.9534,1
7783ae24,52137,0.9534,1
7a81942b,55880,0.9534,1
6bf0ffcf,53176,0.9534,1
16920627,33660,0.9534,1
7c8a685f,50944,0.9534,1
a5c8b29,38517,0.9534,1
66be132a,58111,0.9479,1
601b82e4,28356,0.9534,1
4ffcd628,45591,0.9534,1
2197193d,54782,0.9534,1
37267966,30233,0.9534,1
37e17f02,33074,0.9479,1
b96c1c4,38001,0.9534,1
22721b08,37727,0.9507,1
3bb5a08a,24546,0.9534,1
23fb7eba,41525,0.9534,1
7fdf2cd7,51897,0.9534,1
3fdc03d3,32067,0.9479,1
2f96d0d,43952,0.9507,1
30619c01,41520,0.9534,1
2646db77,46488,0.9534,1
79db96f7,45774,0.9507,1
61fe9adf,45992,0.9507,1
30831dc4,38878,0.9507,1
c3e0e41,41152,0.9534,1
1c33f1d2,30670,0.9507,1
397aa08d,31758,0.9534,1
113fe75b,53452,0.9534,1
6d8fbf3b,26373,0.9534,1
6f5e915b,37333,0.9507,1
6e316e39,30290,0.9507,1
223d5ba,59259,0.9534,1
6c48ef9a,59973,0.9534,1
7c2ef34f,29876,0.9507,1
198b1a55,48539,0.9479,1
51982db,29853,0.9534,1
2e0699dd,28010,0.9534,1
25b9b3d9,56434,0.9452,1
64214c89,61105,0.9534,1
2d67158c,53169,0.9534,1
3735a98c,39046,0.9507,1
5f7ae3c8,31389,0.9534,1
3151b9aa,45196,0.9534,1
248f1179,59599,0.9452,1
3eecb5ad,40943,0.9534,1
3680651b,55763,0.9507,1
a200688,45107,0.9534,1
58221ea0,60642,0.9534,1
56f8ca6c,39037,0.9452,1
d625cc3,31946,0.9507,1
387f58c9,30700,0.9507,1
32e10d08,45620,0.9507,1
3dc1de4e,26143,0.9507,68
7fba602f,60166,0.9534,1
4589ab9d,33109,0.9534,1
37753734,58520,0.9534,1
4f5ac3a,52429,0.9534,1
28e21f93,31418,0.9534,1
20bf8c51,42422,0.9534,1
3eedc3e5,49864,0.9507,1
17502c7e,31951,0.9507,1
2f76b780,36175,0.9534,1
73f76b3b,41947,0.9534,1
23557c4b,56960,0.9534,1
35f09783,31954,0.9534,1
2fa0fc0a,23997,0.9425,1
67c6e476,48875,0.9507,1
6ff96be1,32674,0.9534,1
5e84a512,56585,0.9507,1
76ec4264,56276,0.9479,1
26d9fd9b,59448,0.9534,1
2db2cc2,53343,0.9534,1
790cb5be,58034,0.9507,1
6de72799,32973,0.9534,1
4bb3a9b,54641,0.9534,1
5fddbbf2,54285,0.9534,1
1a490bed,58265,0.9507,1
436044f2,32073,0.9534,1
17ef68e8,31767,0.9534,1
4a5df76c,46467,0.9534,1
786dd7fe,37366,0.9534,1
39eb4bd5,48499,0.9534,1
55afdc28,29871,0.9534,1
70eca766,47010,0.9534,1
66284ca2,29555,0.9534,1
57e0651,52577,0.9534,1
2e1bd44a,33811,0.9534,1
473ef7c1,44393,0.9534,1
3b599178,57941,0.9534,1
1fb097ed,55511,0.9534,1
7c436441,49967,0.9534,1
6a0956c4,33153,0.9507,1
1a40764b,48175,0.9534,1
6de5f62a,54725,0.9534,1
76710b84,38365,0.9507,1
566edcf8,43146,0.9534,1
4f850a50,52587,0.9534,1
d93f12c,45659,0.9534,1
73c0f631,36218,0.9534,1
53696dad,42417,0.9534,1
34d93a1a,33077,0.9479,1
2651b73c,46756,0.9534,1
5254acb9,56313,0.9534,1
4a48b75b,61218,0.9534,1
37bc4de2,50504,0.9534,1
1c7ff47e,27853,0.9507,1
6b39a22c,56765,0.9534,1
6444327f,29754,0.9507,1
3142a048,28025,0.9452,1
527d7e1a,43668,0.9534,1
74f38ebb,36813,0.9534,1
31e19d90,34336,0.9534,1
15852b04,27711,0.9534,1
2c311a00,49267,0.9507,1
445fdf6b,54683,0.9534,1
79efc76d,52428,0.9507,1
458e0e5f,45904,0.9534,1
614bfdf4,44024,0.9507,1
5b55d231,28478,0.9534,1
5c06b299,61599,0.9534,1
69cfb3b0,60220,0.9507,1
57554720,59607,0.9534,1
22e4d3a1,61454,0.9507,1
4b1f3f1e,41478,0.9534,1
5f5957fe,48946,0.9534,1
22c87772,60517,0.9534,1
36a797ca,45367,0.9534,1
26b5c151,45347,0.9507,1
14e0fd56,59109,0.9507,1
193be93,32325,0.9507,1
60013a34,58902,0.9534,1
493e23c4,32931,0.9507,1
68b6c02c,42782,0.9534,1
7baf8a21,53328,0.9479,1
67d4c4e1,58007,0.9534,1
e6d82b5,36193,0.9507,1
500494f4,37842,0.9507,1
57fdf257,31889,0.9534,1
16cfd785,39234,0.9507,1
74d587c3,44941,0.9534,1
821e99,48003,0.9534,126
38d52b94,34706,0.9534,1
50ceb0f4,36683,0.9534,1
8fddeb1,31843,0.9534,1
181b7fe1,46449,0.9534,1
9836efd,41968,0.9534,1
2c6f2629,56365,0.9507,1
4a817d43,37114,0.9534,1
926f785,58907,0.9534,1
1b4094da,54851,0.9534,1
4e4ba7f5,51168,0.9507,1
fe1a01a,35878,0.9534,1
31c5f4bc,48804,0.9534,1
2e3c501a,56081,0.9507,1
3d5b2e27,56940,0.9534,149
3f38b8e6,53671,0.9507,1
2146dba9,30560,0.9507,1
6d36f31b,43313,0.9452,1
9f8c28c,41955,0.9534,1
737da4dd,30215,0.9534,1
6471b288,55932,0.9507,1
3e053b36,55490,0.9534,1
71a662d8,59327,0.9507,1
6fe36b7d,58064,0.9534,1
6ef61fb,61038,0.9534,1
11a4369b,59403,0.9534,1
53d636d5,48971,0.9507,1
279a0751,37740,0.9534,1
5a074ae0,55480,0.9534,1
6aa7afd5,56928,0.9507,1
8255cca,59546,0.9534,1
7ff26210,40563,0.9534,1
1f426744,48589,0.9534,1
48ccba7e,48902,0.9534,1
6aad7ca1,37758,0.9479,1
6236106,51122,0.9479,1
a574ec1,44788,0.9534,1
27650abf,37152,0.9534,1
26ac2286,31427,0.9507,1
7a4db9ca,48092,0.9534,1
3b1a5c04,37129,0.9534,1
b0b2ce0,41383,0.9534,1
4b4ffcc,61480,0.9507,1
434b55ce,54406,0.9534,1
2ad8dbdf,41500,0.9534,1
78669e48,53650,0.9534,1
31b5d95c,45058,0.9534,1
5b8f5417,49979,0.9534,1
42739f8d,34069,0.9534,1
2e99b23f,22326,0.9534,1
62c1ed7a,24651,0.9534,1
43cf22d9,36797,0.9534,1
1d9e52da,58689,0.9534,1
7ef5031c,48762,0.9425,1
13328b85,54111,0.9507,1
29d1aad0,45891,0.9534,1
46b635b2,55643,0.9534,1
100d239b,49890,0.9452,1
1764fcbc,49140,0.9534,1
1a17e3b7,52425,0.9534,1
33c743aa,60086,0.9534,1
44abebc5,46057,0.9452,1
3d431930,21684,0.9534,1
d728338,59042,0.9507,1
7e51fc8f,45032,0.9534,1
4215b2f,59647,0.9534,1
1f4f6dad,48305,0.9479,1
3ae06ded,39490,0.9534,1
239252ca,60701,0.9534,1
2d649db4,49896,0.9534,1
49a2afb0,42212,0.9534,1
70942c6c,50665,0.9534,1
41a134b6,57753,0.9534,1
48a1980b,35714,0.9534,1
14226180,54994,0.9507,1
4584d824,42871,0.9507,1
d4850a6,52755,0.9534,1
496de0c4,58509,0.9534,1
4e44b608,30914,0.9507,1
2d62121c,47027,0.9507,1
6260aa76,45454,0.9507,1
44ad0d3e,45186,0.9534,1
2fb21755,57466,0.9534,1
12fd124d,31038,0.9534,1
75a9297e,44815,0.9534,1
59c10e08,56496,0.9534,1
6676b2da,38681,0.9534,1
1c63bb23,39453,0.9534,1
203d9308,59685,0.9479,1
71dd6849,39727,0.9534,1
226ee4ca,49124,0.9534,1
2355f907,60187,0.9534,1
6f3c9bb6,49474,0.9534,1
75392938,51165,0.9534,1
2024cbe1,47769,0.9534,1
2cb58323,30653,0.9534,1
27df5c28,54576,0.9534,1
1b93c102,46482,0.9534,1
1d6e7a52,41634,0.9479,1
1dc25e47,32888,0.9507,1
40216fcb,32471,0.9534,1
453f2d1c,32103,0.9534,1
2b6d6303,57510,0.9507,1
24d2304f,46268,0.9534,1
6fc64c29,52805,0.9534,1
53adcb00,45034,0.9507,1
1398df0d,51046,0.9534,1
26fdd579,34078,0.9534,1
7b87628b,61202,0.9479,1
46cf5330,45204,0.9534,1
13fa9c53,45002,0.9534,1
5be4c548,41277,0.9479,1
1b377785,30048,0.9534,1
75ae441d,29569,0.9534,1
27dde100,42102,0.9534,1
6082f9ac,39945,0.9534,1
1db1be71,37542,0.9534,1
3d1a791d,55858,0.9534,1
75075a5f,53633,0.9534,1
23f82ca,40826,0.9507,1
126df6ca,30449,0.9507,1
7cd1b70b,59736,0.9534,1
334bcf6c,50875,0.9507,1
4d9c321d,59190,0.9534,1
303a56c2,47135,0.9534,1
41a2c621,46490,0.9534,1
2cff51d6,53277,0.9534,1
df828e,56273,0.9534,1
62314811,46284,0.9534,1
35f519b8,41197,0.9534,1
63528f31,58348,0.9507,1
1f65aa27,51949,0.9534,1
77fc181a,46093,0.9479,1
6a59e784,54191,0.9534,1
1d05c6f9,35246,0.9534,1
2f0363ec,48639,0.9479,1
382892de,41673,0.9534,1
1de83798,37788,0.9479,1
2ee918d2,53949,0.9534,1
1ac112e0,48820,0.9534,1
6603dd04,43171,0.9534,1
3a8b62ab,33171,0.9534,1
5c42c2a0,47984,0.9534,1
4e869dda,54049,0.9534,1
369582f3,26098,0.9507,68
576a30b0,53111,0.9534,1
1df7bf3f,51543,0.9507,1
67e59916,55297,0.9507,145
7d7d0d03,58574,0.9534,1
7b145dac,32568,0.9562,1
5bba0bb6,56672,0.9562,1
10dc04fe,55237,0.9534,1
55c06f3,43655,0.9534,1
5cfcd2c9,26403,0.9562,1
5790955b,37562,0.9534,1
279b90a3,31489,0.9534,1
4295713d,40405,0.9562,1
62e93cda,44002,0.9562,1
78c5993c,27525,0.9562,1
2b2cf132,39761,0.9507,1
5049627c,48794,0.9562,1
393cedd1,31402,0.9562,1
6de49fb3,51847,0.9562,1
210d465c,45950,0.9562,1
3a4c8a83,29881,0.9562,1
64c0aa7e,47065,0.9534,1
66e4340a,53260,0.9562,1
3822b2c7,24933,0.9562,1
59d06ce7,61598,0.9562,1
712a8da7,57087,0.9562,1
3629b3ec,44559,0.9562,1
1b309b64,49631,0.9562,1
41dd7bb1,28419,0.9562,1
720f8217,24274,0.9534,1
643f8198,48690,0.9562,1
1f72f820,36343,0.9534,1
6ab11,59646,0.9562,1
2aac4853,37394,0.9562,1
32873fdf,36746,0.9562,1
3abc7257,39281,0.9562,1
f571832,50345,0.9534,1
47f1275b,45000,0.9562,1
4c8391bd,60411,0.9562,1
15f47cb0,59832,0.9562,1
22d560b4,54774,0.9562,1
6cd0404a,32844,0.9562,1
3c8e3a14,60125,0.9562,1
3f0d1f8,50019,0.9562,1
6dcc03dc,51770,0.9562,1
20dfcaeb,23995,0.9562,1
64b4f9a1,42209,0.9534,1
61ce8bde,57404,0.9534,1
6c11a6d8,33039,0.9562,1
3247a123,56128,0.9534,1
717d2f3b,41159,0.9562,1
6478cab1,31705,0.9562,1
53e9780,48502,0.9562,1
a7f70bd,36982,0.9562,1
12e3923e,51160,0.9562,1
30ecff91,41874,0.9562,1
411fec9b,54309,0.9562,1
3094869d,41521,0.9534,1
3ee890d3,27294,0.9562,1
69aff0e8,36178,0.9507,1
576ab272,33113,0.9507,1
435e666c,56329,0.9534,1
394a08dc,48751,0.9452,1
2f7497ad,38520,0.9562,1
2d0f4913,56048,0.9562,1
1dd237d8,53523,0.9562,1
74b7d056,27478,0.9534,1
7ff5e892,53395,0.9562,1
286561ae,22235,0.9562,1
2485ff8d,28432,0.9562,1
6e7abe2b,54448,0.9562,1
3e9b7a0e,57475,0.9562,1
3df00462,51597,0.9507,1
3602edc6,37670,0.9562,1
d3296cb,29497,0.9562,1
689cd669,52130,0.9562,1
55f20c0c,56137,0.9562,1
2c745767,41146,0.9534,1
1f206b2,53556,0.9562,1
743fb7a9,43539,0.9562,1
6d22e32b,60747,0.9562,1
63035f78,56465,0.9562,1
2654ad78,38837,0.9562,1
2fdfc4e4,13887,0.9562,1
559e518f,61409,0.9562,1
2c1f2cdb,50710,0.9534,1
7e8a62a9,48268,0.9479,1
59bf46de,40974,0.9562,1
c93d0c6,39825,0.9534,1
385ebb1a,30246,0.9562,1
156c0992,52951,0.9534,1
36c62457,57695,0.9562,1
24c1c7a9,45955,0.9562,1
77183f03,58332,0.9562,1
698a3e40,53598,0.9562,1
1c5f8a7a,37502,0.9562,1
1b3ce13a,30470,0.9562,1
316a917b,46076,0.9562,1
92ac128,52314,0.9562,1
6946862d,46479,0.9562,1
158f9f0e,32562,0.9562,1
708b358d,56620,0.9562,1
2f778935,54575,0.9562,1
72dd1518,32915,0.9562,1
1bc393a2,59548,0.9562,1
339408da,43598,0.9562,1
324dfa0a,39640,0.9562,1
21e0e357,41915,0.9562,1
3b8f57a6,57138,0.9562,1
3c569df6,39959,0.9562,1
6196addc,24983,0.9562,1
47ca00e2,53401,0.9562,1
6394dda,55869,0.9534,1
e08d9c6,51166,0.9562,1
5a247d96,47600,0.9562,1
4d7eab20,32640,0.9562,1
1e578c8,46306,0.9562,1
49eb57db,28675,0.9562,1
305a4bbd,41012,0.9507,1
845d13d,26336,0.9562,1
224cdbc5,57559,0.9562,1
318a15d8,57914,0.9562,1
2151b661,32877,0.9507,1
53efb7f7,56328,0.9534,1
7585488e,42673,0.9507,1
31d33708,47397,0.9562,1
5096c03f,42671,0.9562,1
7ee895d5,44778,0.9562,1
21f663be,59459,0.9534,1
9356bff,24221,0.9534,1
6f44c5de,45636,0.9562,1
5538a3de,51199,0.9562,1
47c1c154,24486,0.9562,1
650920c0,61250,0.9534,1
2caa738a,37904,0.9534,1
3c9c1392,32425,0.9562,1
759eae34,25607,0.9562,1
59bd8f67,55928,0.9562,1
267491f9,61341,0.9534,1
7a280626,48098,0.9562,1
7a47f859,27532,0.9562,1
4f3486c1,59586,0.9562,1
4dcd3d87,49265,0.9534,1
776e0b2e,41544,0.9562,1
32aeb0aa,42033,0.9562,1
59c73ab0,41757,0.9562,1
7d42150a,21995,0.9562,1
7a7246f7,30354,0.9534,1
3d1e92f3,32553,0.9562,1
5d6c2d5a,53009,0.9562,1
306b99b8,48313,0.9562,1
584624bc,50079,0.9562,1
1186ac4d,53868,0.9562,1
2d3c55da,29768,0.9562,1
41f6bf9c,51734,0.9534,1
28fc00da,37088,0.9562,1
c3c354c,59808,0.9562,1
43e13394,43413,0.9534,1
379f7e2b,48433,0.9534,1
7f2d42d2,32865,0.9507,1
12d69e2e,28416,0.9534,1
58616273,23225,0.9534,1
14432172,46746,0.9562,1
1edcafa,30031,0.9562,1
27ec1307,59824,0.9562,1
74cd8f73,25567,0.9534,1
79886829,28511,0.9534,1
16ddd7f8,55954,0.9507,1
516e8a0f,56080,0.9562,1
49403146,30510,0.9534,1
7333d167,55166,0.9562,1
ba9baee,39663,0.9562,1
2e327766,37843,0.9534,1
66b0a9e7,50575,0.9562,1
b65e4bf,57502,0.9562,1
4d5d41f7,56699,0.9562,1
70e9967d,48754,0.9507,1
1375e616,27204,0.9562,1
3791a8db,59952,0.9562,1
10e40527,43227,0.9562,1
2c022338,49075,0.9562,1
107b25f8,42369,0.9534,1
2a16905c,48078,0.9562,1
1aeb6504,24166,0.9562,1
274d9e82,37635,0.9562,1
6e503b76,50760,0.9562,1
705ac290,45008,0.9507,1
31d84ada,44872,0.9562,1
7aaa7bed,49387,0.9562,1
154e6445,50377,0.9562,1
33a67a3e,25487,0.9534,1
40db680a,25075,0.9479,1
690716ef,48881,0.9534,1
f8d3bc6,46049,0.9562,1
ffad783,42174,0.9562,1
147a654e,55746,0.9562,1
459ba940,59239,0.9562,1
232ee93e,38893,0.9507,1
7a316417,30400,0.9562,1
4e0b1662,61310,0.9562,1
3d262e0a,42709,0.9562,1
25ef5147,59315,0.9562,1
71dc2bdd,54142,0.9534,1
3ce82d,52737,0.9562,1
c66d05e,26267,0.9562,1
535ccdfc,59298,0.9562,1
434e9689,41566,0.9562,1
2454634d,31662,0.9562,1
1e0aa3b9,60497,0.9562,1
2b0caea9,50778,0.9534,1
1cc19f9f,53727,0.9534,1
6065faa0,44876,0.9562,1
1b08c941,58120,0.9562,1
2fcfe3f2,50884,0.9562,1
50d4b6f2,31371,0.9562,1
1e6333a7,50373,0.9534,1
ece6a93,24043,0.9562,1
53d1f8ca,43368,0.9562,1
26c7a764,36366,0.9562,1
213e4610,58938,0.9562,1
5c593a56,38999,0.9562,1
128ebf,45170,0.9562,1
1b75f55e,36543,0.9452,1
48282ee6,53657,0.9562,1
5d36363f,47911,0.9562,1
49c52c50,58478,0.9562,1
7d2eef33,61484,0.9562,1
74f8b16e,57292,0.9534,1
1893f600,31785,0.9562,1
78d4eeee,57812,0.9562,1
53b7c52b,42598,0.9507,1
7209c1b0,56949,0.9534,1
43cb6d5e,50214,0.9562,1
44efb0d1,49857,0.9562,1
1b93853c,61339,0.9534,1
272bd3bf,37994,0.9562,1
3f92eb99,52676,0.9534,1
6c2bd82,43391,0.9534,1
17f6203,37571,0.9534,1
28743ec5,32772,0.9562,1
78b0ffb8,54176,0.9562,1
50d61d14,57456,0.9534,1
43eb8421,27709,0.9562,1
397e8925,55582,0.9562,1
46ccfc8d,57718,0.9562,1
269267fd,59838,0.9562,1
39c73582,38723,0.9562,1
743da43e,51902,0.9534,1
55b406a0,50967,0.9562,1
602c2e64,22333,0.9562,1
60476cc6,32354,0.9562,1
794228a4,39938,0.9534,1
c36a02a,58247,0.9534,1
35e7697d,30749,0.9562,1
d68e0c6,58176,0.9562,1
56128cf1,52183,0.9507,1
3e7d999f,45212,0.9562,1
773498a,38055,0.9534,1
4dd7e772,30620,0.9534,1
fe09f3d,56559,0.9562,1
5d034e3f,51025,0.9534,1
4021630c,47860,0.9534,1
323ff00d,42113,0.9562,1
392d8800,54682,0.9562,1
7e185bac,30750,0.9534,1
356a7e60,26597,0.9534,1
78984f58,52227,0.9534,1
2d20b5c3,36432,0.9562,1
11d94ef0,41177,0.9562,1
1ce12ce9,54574,0.9534,1
77a6abd5,40038,0.9562,1
4d7ed8f6,40406,0.9562,1
65d8e237,55774,0.9562,1
3ead9eb2,59705,0.9562,1
7c9762b1,58287,0.9562,1
164ec82e,56800,0.9562,1
4715acbd,56863,0.9562,1
65fe2732,40361,0.9562,1
37f46d31,52338,0.9507,1
70311394,38728,0.9562,1
c95a165,39519,0.9534,1
1a2b396b,42135,0.9534,1
ef85aab,23383,0.9562,1
1a7133a0,39943,0.9479,1
62a43ec9,51373,0.9507,1
2187a397,59871,0.9562,1
6de6880e,57896,0.9562,1
7e195a21,59471,0.9562,1
3d88715d,25608,0.9562,1
210fe660,34814,0.9562,1
78f0acb7,61533,0.9562,1
4c8c29da,45016,0.9562,1
3270bb8f,60218,0.9562,1
6c927747,30910,0.9562,1
117afb76,32891,0.9562,1
3c95c27a,27399,0.9562,1
b0eaaa4,42891,0.9534,1
74d9cccd,43804,0.9507,1
32be386b,30690,0.9562,1
20aaaa54,46957,0.9562,1
5e8f6f6f,23837,0.9562,1
640a6fd7,60672,0.9562,1
27b46e5d,33061,0.9562,1
52b998f5,56424,0.9562,1
77e861da,35118,0.9562,1
402bcc27,43351,0.9562,1
446994f9,27632,0.9562,1
7a0dd07a,59641,0.9562,1
5a09d2b1,24304,0.9562,1
6edb8e9b,42168,0.9534,1
45cb4f2d,61443,0.9562,1
700f3d93,34234,0.9562,1
78c9b137,54650,0.9562,1
6c4168c5,25384,0.9562,1
5e5c8c80,26155,0.9562,1
5736c17d,48201,0.9562,1
62c392a5,50744,0.9562,1
523d978,42669,0.9562,1
3fa17dd0,48682,0.9562,1
5efd6e70,23698,0.9507,1
20d589b0,38028,0.9507,1
3ba67ccb,46535,0.9562,1
fddd992,56367,0.9479,1
3ae6a8f7,55653,0.9562,1
36f23e12,47226,0.9562,1
3e3a4c23,48897,0.9507,1
5f4a133f,53010,0.9562,1
50e4a931,29887,0.9562,1
77c10f91,49019,0.9562,1
1b760e1e,37099,0.9562,1
14aa25a4,56199,0.9562,1
6172bb21,50994,0.9534,1
1eb09d19,31719,0.9562,1
359d762f,42626,0.9562,1
70dfe23d,37631,0.9562,1
400f4b4,55512,0.9562,1
1e42f978,33183,0.9534,1
4030d891,21990,0.9534,1
4f7114a0,24096,0.9562,1
23f91fc5,30377,0.9562,1
4cd7fcae,30108,0.9534,1
45575575,46692,0.9507,1
365e91e,27752,0.9507,1
44f629c6,58229,0.9562,1
37b79f7a,47603,0.9562,1
48349804,34552,0.9562,1
6435a505,54746,0.9562,1
1178085c,58701,0.9562,1
1abf1946,61508,0.9534,1
76a756ad,55551,0.9507,1
3f73d8f1,30422,0.9534,1
6e180dab,30475,0.9562,1
c8f5c07,42876,0.9562,1
40516105,33888,0.9507,1
61448dae,39627,0.9562,1
4f9fb178,29991,0.9562,1
3906b3e8,50326,0.9479,1
7294b484,61515,0.9562,1
37786e85,35703,0.9562,1
5de1d63,59664,0.9507,1
9cb77c3,48817,0.9562,1
5e2cc2ea,33823,0.9562,1
2a5483ec,59638,0.9562,1
5f94b6c0,51307,0.9562,1
d33b79e,38513,0.9534,1
35301f40,59807,0.9562,1
3bf5b1e9,50743,0.9562,1
41ad32e1,57664,0.9562,1
51b2e20d,46299,0.9562,1
64cd3d64,59341,0.9562,1
72a1a2ed,60719,0.9562,1
5a33bc62,53215,0.9562,1
1c579fa3,59408,0.9562,1
11fcb750,34674,0.9562,1
6eb5c948,54351,0.9479,1
29a2a850,55975,0.9562,1
9288040,52790,0.9562,1
7d9af002,52416,0.9534,1
3d259970,29129,0.9562,1
5c1a15ea,37397,0.9479,1
1f946ac,37226,0.9562,1
4c9efc53,30116,0.9562,1
66ae1f22,54055,0.9562,1
77d1f49e,43048,0.9479,1
3c5610ee,55872,0.9534,1
7110f53,47082,0.9562,1
11d0579c,38714,0.9562,1
695d343c,48343,0.9507,1
65008899,54460,0.9562,1
6ae468fd,32498,0.9562,1
799bbe8a,43407,0.9507,1
79e79951,60941,0.9562,1
184282b4,24499,0.9562,1
51a8a2c1,32646,0.9534,1
75632990,38952,0.9534,1
1652bee5,39179,0.9562,1
308b0b7c,49616,0.9562,1
3cd078fb,33998,0.9534,1
287a6b0a,38704,0.9562,1
44b9e83c,59135,0.9507,1
22853766,30751,0.9562,1
2c01cb3c,55400,0.9562,1
13a969e7,31315,0.9534,1
55b348d4,40439,0.9562,1
687072a3,41174,0.9562,1
63839f99,28540,0.9562,1
4179f0fe,41491,0.9562,1
19c74f67,35666,0.9507,1
7249c396,40504,0.9534,1
dc9e511,40790,0.9562,1
3b90a56,48378,0.9534,1
2026c131,54454,0.9534,1
1c4fe3d0,36195,0.9562,1
5e6c6c25,54322,0.9507,1
154c2604,54926,0.9562,1
37542d5,31198,0.9534,1
60477008,27766,0.9562,1
5df73561,27417,0.9534,1
29ff54dd,40660,0.9534,1
