name,tipnum,year,antigen
681a9866,28855,0.7808,1
3ec0d34a,28723,0.7808,1
3ffbcc02,27629,0.7808,180
5081993f,27943,0.7808,180
624b3410,29373,0.7808,1
5e2e4997,28689,0.7808,1
3fd4158c,29387,0.7808,1
63c02b28,28133,0.7808,180
581068f4,26673,0.7808,1
74dee090,27817,0.7808,180
5a00c946,27373,0.7808,180
6bb9e3f2,30047,0.7808,1
9c21cc6,15055,0.7808,1
52ce92c2,26594,0.7808,1
7595edd8,28481,0.7836,1
6c28fb80,16780,0.7808,111
4ad62c45,29017,0.7836,1
223a5b1e,30115,0.7836,1
789b89ac,30282,0.7836,1
534489c4,27626,0.7836,180
288b33ed,27175,0.7836,180
58997f49,27825,0.7836,180
7ceb5b1f,27987,0.7836,180
b96f7ef,27796,0.7836,180
632489d0,28877,0.7836,1
7af3b92b,28923,0.7808,1
6983e20b,28215,0.7836,1
4f967f87,27634,0.7808,180
7303d015,27144,0.7836,180
14de15bf,27989,0.7836,180
2a71b322,28934,0.7808,1
623b3e95,26259,0.7836,1
f6ac6b8,27727,0.7836,180
1ead1f12,27630,0.7836,180
73c3f7aa,27315,0.7836,180
17546780,24659,0.7836,1
2c202c69,20552,0.7836,1
5a83f370,20440,0.7836,138
23be7cbf,25811,0.7836,166
3691312d,27187,0.7836,180
2cd2818,28097,0.7808,180
2fa31f4c,27605,0.7836,180
6a7e61bb,27735,0.7808,180
55592d80,16805,0.7836,111
110db66e,30366,0.7836,1
3e3f42db,27168,0.7836,180
23420798,27227,0.7836,180
9d1732f,10625,0.7808,1
103bb817,28512,0.7836,1
c92b2bd,29056,0.7836,1
48ff006e,14046,0.7836,1
4a354a55,28967,0.7836,1
783a804,28672,0.7781,1
1e1de513,17005,0.7863,1
63b5a020,30002,0.7863,1
2e516ace,28158,0.7863,186
4e56fab3,27397,0.7863,180
540fa8f5,30176,0.7863,1
18b0df3a,27833,0.7808,185
25cbea1a,30178,0.7863,1
e9e377,15074,0.7836,1
791312bb,30023,0.7863,1
5072456c,26468,0.7863,1
2a13fe42,26385,0.7863,1
652e522c,28565,0.7863,1
4c902f8,22596,0.7863,1
46d26e28,30089,0.7808,1
7386795e,28776,0.7863,1
64aefa30,28890,0.7863,1
3250c911,29058,0.7863,1
28bcfa9f,28042,0.7863,180
7d4a728e,28519,0.7863,1
3d46b8f0,27116,0.7863,180
3718b83e,16641,0.7863,1
2eaaba12,27466,0.7836,180
610dc55a,16970,0.7863,1
4ffd15f7,17704,0.7863,1
234614b0,29439,0.7863,1
60a4bd2b,30495,0.7863,1
4774a5c0,27354,0.7863,180
3cf5fd16,28064,0.7781,180
33ddd8c7,30131,0.7836,1
142831e6,27998,0.7863,180
7690cc06,28938,0.7863,1
659e828f,25830,0.7808,1
38d8651b,25912,0.7863,1
6d2ad4e7,27378,0.7781,180
1daac5b8,27783,0.7836,180
c31a678,20449,0.7863,138
77bafa58,27559,0.7863,180
4c8c85a4,28939,0.7863,1
7c00e88,27377,0.7863,180
6c37a6e,29345,0.7836,1
268b38d4,30014,0.7781,1
e022804,26061,0.7836,1
931c302,27799,0.789,180
14bcd840,30515,0.789,1
6b0e1f9b,26963,0.789,1
50867465,27829,0.789,180
74d358f6,28150,0.789,180
737dbcbd,27368,0.789,180
171144a,28690,0.789,1
426b2c01,15083,0.789,98
5beb6b68,24260,0.789,1
1a982138,28805,0.7863,1
74e2de75,16800,0.789,111
6ae41c00,30523,0.789,1
689485a7,28768,0.789,1
63be9652,16820,0.789,1
38f4eafc,28532,0.789,1
5a879ae1,12303,0.789,80
e9ff3ba,28856,0.7863,1
104999ad,28617,0.789,1
7d291f0,30188,0.789,1
186e28fc,25249,0.789,1
7ed8f982,28321,0.789,1
22008305,30233,0.789,1
314ecba4,30556,0.789,1
588e2cb9,28878,0.789,1
6123cac3,27221,0.789,180
471d7549,27832,0.789,180
52773c96,27831,0.7863,180
4985e5,27868,0.789,180
290b8ab1,16212,0.789,1
56013881,28147,0.789,180
7a1aa835,22597,0.7918,1
36306c3e,27591,0.7918,180
439b364b,26687,0.789,1
16b79668,17003,0.789,1
5d0b3c13,30022,0.7918,1
500cc4b8,16803,0.789,111
1c81db89,30158,0.7918,1
3375832c,26967,0.7918,1
69158e0,16795,0.7918,111
1ca21f17,26693,0.7918,1
52e5bafb,26087,0.7918,1
eedd299,29371,0.7918,1
119e5c8b,26688,0.7918,1
1d445000,27970,0.7918,180
1112be18,20439,0.7918,138
710bcfb9,25036,0.7918,1
1292af17,28397,0.7918,1
2de93915,26697,0.7918,1
290fb0ce,29370,0.789,1
6d6d451,28089,0.7918,180
7049ea79,16979,0.7918,1
3101d82a,19323,0.789,1
1bb298b,16777,0.7918,111
657e8938,27532,0.7918,180
3123cc99,18368,0.789,1
1e7f2b0,16873,0.789,1
59487476,30148,0.789,1
48ee012e,27181,0.789,180
67065bae,27875,0.7918,180
594a578c,27439,0.7918,180
43bb7317,27633,0.7863,180
7be4ed3f,28894,0.789,1
72b0cc93,17802,0.7918,1
6b1deb50,21845,0.7918,1
2597d6b0,28004,0.7918,180
3d2c2ade,27604,0.789,180
617db551,17593,0.7918,1
1fffe78a,26547,0.7945,1
4c69093,30251,0.7945,1
5df28dbe,29005,0.7945,1
58e0300f,25979,0.7945,1
543bd17f,27806,0.7945,180
3418afc5,27355,0.7945,180
46af3dd,29022,0.7945,1
5d53cb17,26935,0.7918,1
1129b8c1,30227,0.7918,1
3bca2767,28534,0.7918,1
576949eb,27420,0.7945,180
267ea244,25834,0.7918,1
7559494d,13828,0.7945,1
36112f82,20433,0.7945,138
2b2a0eba,28023,0.7945,180
7895f519,28687,0.7945,1
47b9c867,27193,0.7918,180
78eb922d,26461,0.7945,1
34f1c54,27422,0.7945,180
54a50c19,28219,0.7918,1
5dd60c1a,27419,0.7918,180
3420a6fd,27067,0.7945,180
79889777,28445,0.7945,1
2de99ae,27342,0.7918,180
4c48f79b,28095,0.7945,180
7e679828,30431,0.789,1
13bcfd22,30149,0.7945,1
2e32e30d,30179,0.7945,1
58d70c8c,28961,0.7945,1
1a337966,28936,0.7945,1
6e92c2ef,30124,0.7945,1
57817ebb,27776,0.7945,180
37d2bbab,28666,0.7945,1
36ab0c7e,28748,0.7973,1
4e5625fe,30371,0.7973,1
490327a9,30199,0.7973,1
12feee29,27810,0.7973,180
3053003e,28273,0.7973,1
5e7522b6,16807,0.7973,111
21738553,27392,0.7973,180
58f09099,10626,0.7973,1
4419a8f2,27618,0.7973,180
6c6312bf,27135,0.7945,180
2f0ee883,30497,0.7973,1
1bf4fd17,30514,0.7973,1
2610ba27,26162,0.7973,1
2f47c82f,28668,0.7973,1
5b45c192,28749,0.7945,1
67e593a8,28115,0.7973,180
242c8fd2,27590,0.7973,180
4407ccf1,30016,0.7973,1
559062ee,20438,0.7973,138
20ac709f,27822,0.7973,180
6b1fdff1,27117,0.7973,180
1185e627,18295,0.7973,1
47d471eb,28932,0.7973,1
6aa7b85c,28725,0.7973,1
4bfc906,28714,0.7973,1
17523150,16955,0.7973,115
114a6e37,28260,0.7973,1
2fc016e7,28838,0.7973,1
2b3cb833,27254,0.7945,180
4bff71dd,14986,0.7973,1
3172665d,27698,0.789,180
738b9d92,28446,0.7973,1
7e7b35df,18280,0.7973,1
5c53ca2a,28683,0.7973,1
6c1239e4,27380,0.7973,180
4e70eab5,28326,0.7973,1
322109f6,28065,0.7973,180
613899e4,29419,0.7973,1
23781d73,29361,0.7973,1
67586749,29372,0.7973,1
5ed8cde1,30044,0.7973,1
17b4b1cd,30189,0.8,1
3266ed66,16967,0.7973,1
5196eddc,16522,0.8,1
493985ca,27260,0.7945,180
692a92d3,29414,0.7973,1
7b317ff9,30133,0.8,1
7eb9b024,30417,0.8,1
470c0901,28757,0.8,1
18274a22,18281,0.7973,1
1d358b39,29991,0.8,1
569224a3,30120,0.8,1
6d8bf1d1,30481,0.8,1
5e0054d4,27104,0.8,180
7c54636c,28447,0.8,1
4d89539c,30185,0.8,1
3f4e586,29374,0.7973,1
6ec0865b,28841,0.7973,1
7fbe2685,30154,0.8,1
23c47b52,29442,0.8,1
6ffadb4a,27405,0.8,180
7cd42345,27548,0.8,180
7bc69af0,28973,0.8,1
75c20103,17027,0.8,1
755cfa02,28114,0.8,180
7e084e18,27259,0.7918,180
28cf21e7,27147,0.8,180
67113f14,24976,0.8,1
2bee0ec,30034,0.8,1
10208653,28828,0.8,1
41315da9,28134,0.7973,180
2f363304,19335,0.8,1
7de509e,27456,0.7973,180
5a7a0f8e,29381,0.8,1
4e7c188c,30028,0.8,1
5ebc8ff,30256,0.8,1
1bdb6555,27701,0.7918,180
1a1e9952,16971,0.8,1
11d71fdf,28902,0.7973,1
4fcc0ed5,20441,0.7973,138
3f41dd11,28474,0.8,1
64364636,27945,0.7945,180
354141f2,30004,0.8027,1
24076628,27979,0.8027,180
d87ac90,30072,0.8027,1
555b47e9,28295,0.8027,1
3c1f4164,27740,0.8027,180
6a4ea727,28148,0.8,180
7567aa60,28258,0.8027,1
45347b70,26740,0.8027,1
36606d3,28494,0.8027,1
2a742129,28601,0.8027,1
1c8eee07,30252,0.8027,1
5472635c,28419,0.7918,1
166e688a,27870,0.8027,180
327b7d59,29369,0.8027,1
9b86ecd,28988,0.8027,1
118a55b,26439,0.8027,1
6a0d9da9,27143,0.8027,180
2da27b37,29360,0.8027,1
68101966,28398,0.8027,1
445a4a6f,28613,0.8027,1
2c1dc2,16721,0.8027,1
6ca38bb,28482,0.8027,1
380f9096,29434,0.8027,1
2e10acca,27999,0.8,180
4e3266c7,28852,0.8,1
44ff7750,30351,0.8027,1
4b3d7f14,30132,0.7945,1
19ea905a,28777,0.8027,1
5d2538d1,30356,0.8027,1
111494bc,30096,0.8027,1
76f8b943,29391,0.8027,1
2ba1fd05,26554,0.8027,1
45819825,27973,0.8,180
6684c06b,28063,0.8027,180
12138fda,24261,0.8027,1
21120e7a,27556,0.8,180
5ff8688,27702,0.8027,180
45b899c4,30075,0.7918,1
4bdbb3f6,28421,0.8027,1
7a8b1529,27468,0.8,180
3b90736,12664,0.8027,1
2cec83c,30111,0.8027,1
149c8f90,27387,0.8055,180
75a871f7,27811,0.8055,180
361cf277,15012,0.8055,97
2cd1ab07,24035,0.7973,1
7d57d335,30800,0.8055,1
9ac7b8b,30826,0.8055,1
79bc9521,26750,0.8055,1
28624f2b,30208,0.8055,1
6b6fef69,28608,0.8055,1
175b1ac,26691,0.8055,1
396e2818,30160,0.8055,1
1c7d393e,27257,0.8027,180
1ab59a4c,30477,0.8027,1
26dc368d,28300,0.8027,1
32dc9198,27047,0.8055,1
392b1890,27367,0.8027,180
2a3d022b,29517,0.8027,194
1e88aebe,16982,0.8055,1
6bc9d098,25267,0.8055,1
2ce6fb32,28740,0.8055,1
13b20235,30015,0.8027,1
7ae0ef67,28102,0.8055,180
214653db,30110,0.8055,1
4ae1a7b,28892,0.7973,1
1f0a4eb7,16961,0.8027,115
682cd027,27929,0.8027,180
626c11e6,28774,0.8055,1
71274efb,30184,0.8055,1
52eef66,26129,0.8055,1
489c7682,28882,0.8027,1
4a7dbd56,29420,0.8055,1
1e67274,30182,0.8055,1
7341e8f1,28107,0.8055,180
58c2a87d,16361,0.8055,1
7ff2293e,27222,0.8055,180
4d358166,28711,0.8055,1
52ba0856,30357,0.8055,1
50da922f,16772,0.8055,111
4262d3f0,27528,0.8027,180
318ea1b9,28653,0.8055,1
43c626a6,27358,0.8027,180
314ffe51,27356,0.8,180
5c31df5,25021,0.8055,1
7c032945,25040,0.8027,1
12564422,15081,0.8082,98
7309d9bf,27861,0.8027,180
3d7a0cf9,28504,0.8082,188
58564312,29426,0.8082,1
3b6346d4,30070,0.8027,1
78016b6e,16406,0.8082,1
457881f0,17051,0.8082,1
28884062,26462,0.8082,1
441835fe,14995,0.8082,97
422cd8b2,28385,0.8055,1
31058182,28533,0.8055,1
3073e153,27746,0.8082,180
5e9f419e,27982,0.8082,180
5a922c6f,28851,0.8082,1
48a7d119,28772,0.8082,1
7edf96c7,29362,0.8082,1
634b010f,27514,0.8082,180
4c1d1d4c,29411,0.8082,1
7a7a1f4,16784,0.8082,111
54c7669,25046,0.8082,159
3eb44cb6,28259,0.8082,1
1a67d151,20544,0.8055,1
20756be8,30267,0.8082,1
46ecaeb1,26660,0.8055,1
799d7a65,30134,0.8082,1
5a218b26,29408,0.8082,1
7e68346a,30359,0.8082,1
75c92a64,26375,0.8082,1
56739b4a,27938,0.8082,180
15d91c5a,28848,0.8082,1
5d5219,29061,0.8,1
3f29fd1c,30793,0.8082,1
38f7a97,28861,0.8055,1
49ec0867,28426,0.8082,1
23cb56d9,30078,0.8055,1
53fa9ea1,28721,0.8082,1
2b590d8b,18598,0.8082,1
2df87b7,19864,0.8082,1
7b5b74ab,30090,0.8055,1
7cd3e2f7,28860,0.811,1
199d5f3f,26968,0.8082,1
1f859db3,29047,0.811,1
77b415a8,10753,0.8082,1
611953cb,28567,0.811,1
78584854,27645,0.811,180
41479d6f,28920,0.811,1
22e00bea,30162,0.8082,1
47d91318,27544,0.811,180
113b6200,28773,0.811,1
3a97fce7,27224,0.811,180
4746a23f,16648,0.811,1
1018cd93,26752,0.8,1
65db5e66,30135,0.811,1
2fba0bbf,28292,0.811,1
2acfaa6b,16998,0.811,1
586ab257,14996,0.8082,97
677dff52,30136,0.811,1
4879677c,27403,0.811,180
18e5e7f1,27129,0.811,180
4fae8a74,28116,0.811,180
1654977e,30478,0.8082,1
425b61dc,28488,0.811,1
4a5491aa,28654,0.811,1
67e04022,28643,0.8082,1
7db92d7e,30076,0.811,1
46fff597,27608,0.811,180
2124d45d,28833,0.811,1
5cd92942,16932,0.811,1
5fb33915,30097,0.811,1
426d3352,27103,0.8082,180
6d4e8eb7,28535,0.811,1
31843a88,27095,0.811,180
5e2331b,30507,0.811,1
3c883d7d,28797,0.811,1
7ab5c068,30288,0.811,1
6af5f5cc,17021,0.811,1
7e1b7962,30487,0.811,1
385c009,28867,0.811,1
5767e691,28301,0.8137,1
1831f057,30024,0.811,1
12793224,16709,0.8137,1
370c9960,28154,0.8137,180
57da6643,27198,0.8137,180
1a249200,27974,0.8137,180
729fbcbb,27668,0.8137,180
7313443,28614,0.8137,1
292c48de,30555,0.8137,1
7ab81302,27863,0.8137,180
44b23ac7,27766,0.811,180
21cc1c5a,26719,0.8137,1
215a4895,27578,0.8137,180
4b473c8e,30498,0.8137,1
66e780,17537,0.8137,1
3afcc48d,28122,0.8137,180
6fcdb517,16362,0.8137,1
1d1c472c,29046,0.811,1
177df252,27609,0.8137,180
2a71e9e8,27952,0.8137,180
76f58887,30151,0.8137,1
7412fe43,26689,0.8137,1
7dfe0497,27341,0.8137,180
15526c07,29396,0.8137,1
b48f2ca,28159,0.8137,186
2e5364e2,27549,0.8137,180
5e6b8758,30126,0.8137,1
71e2f4ea,28439,0.8137,1
74b8601f,17004,0.8137,1
17bb682d,29464,0.8137,194
66f56d4d,30266,0.8164,1
5b2906b2,27503,0.8164,180
6ee81d41,30102,0.8164,1
59e7301b,30165,0.8164,1
1551d10a,27394,0.8164,180
480e440d,28686,0.8164,1
6de4984,28387,0.8164,1
28f25e0b,30175,0.8164,1
166cc1ed,30186,0.8164,1
4875d4e6,28325,0.8164,1
53b79563,30509,0.8164,1
1d8b9141,27837,0.8164,180
6df5055e,28499,0.8164,1
23817d10,28968,0.8137,1
27d174f8,28758,0.8164,1
1d69740f,28873,0.8164,1
7bdd51a0,30512,0.8137,1
14aedf35,27607,0.8137,180
38740fec,27194,0.811,180
50a4e090,25832,0.8164,1
6e6bcde1,27592,0.8137,180
7f2ad1dd,30499,0.8164,1
38eca2c,25835,0.8137,1
1d9fee7a,28003,0.8164,180
50c894a,27635,0.8164,180
35b858cf,28819,0.8137,1
1cb5c39c,27214,0.8164,180
7ebb024e,28807,0.8164,1
1f1c920a,26961,0.8164,1
6895df06,28691,0.8137,1
5a0e58ab,30141,0.8164,1
7c0188d6,29023,0.8164,1
7f6d99e,28598,0.8164,1
415d4b89,27408,0.8164,180
69be8809,28806,0.8164,1
1909fad0,30525,0.8164,1
463d7f6a,25977,0.8137,1
2802fa46,27985,0.8137,180
3a8edcc,28946,0.8164,1
1ecbd370,30552,0.8192,1
48c26503,27993,0.8192,180
77ad7697,17018,0.8192,1
332f2323,28096,0.8192,180
4eecb3a,28947,0.8164,1
3c2d724b,23259,0.8192,1
73bf3665,29026,0.8164,1
5a34b366,29062,0.8164,1
280eaf6c,28495,0.8192,1
348b7d34,28530,0.8192,1
7e7766bd,26658,0.8192,1
6673a7ea,16801,0.8192,111
74f17b08,15016,0.8192,97
29d9df35,16974,0.811,1
465475e7,30449,0.8192,1
3d3b11e,28866,0.8192,1
7c85b357,26743,0.8192,1
1bc2fb85,11438,0.8192,1
5b170994,27906,0.8192,180
170870f6,27736,0.8192,180
3a4525d,26747,0.8192,1
28aad657,28151,0.8192,180
7edc5e57,29002,0.8137,1
60994bd3,29436,0.8192,1
3157539c,16639,0.8192,1
3dc588e0,28771,0.8192,1
6ce44df9,29063,0.8219,1
217747e9,27305,0.8219,180
1aa3941a,27215,0.8219,180
7394261d,30254,0.8219,1
4d2551f6,30310,0.8219,1
b1a47c7,13829,0.8137,1
da3e8b,27199,0.8219,180
114934f8,27345,0.8219,180
a1a7137,30283,0.8219,1
69129aca,30501,0.8192,1
53e72bcc,30489,0.8192,1
218795d,27136,0.8219,180
350429fd,30596,0.8219,1
5aae6312,28625,0.8219,1
3e432b9,28780,0.8219,1
69b7d042,28568,0.8219,1
28a49eb8,25965,0.8219,1
13bce4d,28688,0.8219,1
2b4f8438,27770,0.8219,180
23e85529,25807,0.8219,166
740aa4d6,30485,0.8219,1
78d7b5b1,27306,0.8219,180
27c15540,27734,0.8219,180
46e10d8c,27889,0.8192,180
676c3d92,29451,0.8247,194
22d366f3,28061,0.8247,180
2787b572,17029,0.8247,1
2880ce9b,16948,0.8219,1
5f52fdb3,30353,0.8247,1
4156bdaf,13830,0.8247,1
475098ba,28898,0.8247,1
7e0d9a5d,28801,0.8247,1
32263153,30349,0.8247,1
5bd8599c,27186,0.8247,180
70f7aea8,26646,0.8247,174
2f973c8d,29551,0.8247,194
6c41e48d,27915,0.8247,180
4e74f595,30104,0.8247,1
7e8c442a,30361,0.8219,1
6781e6de,28954,0.8247,1
7164cdf7,29855,0.8247,194
12623ada,27674,0.8247,180
ed391a8,29384,0.8247,1
660c21ba,27921,0.8247,180
31d043f9,28124,0.8247,180
32e71bf3,17007,0.8219,1
57cecb48,28681,0.8247,1
20ab82d6,30428,0.8247,1
272d6688,28621,0.8219,1
f31731b,28922,0.8219,1
ad22824,29363,0.8219,1
7805e32c,28230,0.8247,1
1451261f,20442,0.8247,138
1ee38fe5,28434,0.8219,1
62a203dd,28576,0.8247,1
2ef72027,27587,0.8247,180
338b8a38,28649,0.8247,1
3115a70b,28798,0.8274,1
435be61f,29402,0.8274,1
54ba004b,16775,0.8247,111
3b8f9aae,30437,0.8274,1
1433e12e,27398,0.8274,180
27be5f2b,27947,0.8247,180
3b493edd,27732,0.8274,180
3f75d9a7,30429,0.8247,1
78e87e0d,29992,0.8247,1
2dfa313c,28620,0.8274,1
5f375d88,27901,0.8274,180
4e9e0f28,16997,0.8274,1
adcb61e,27730,0.8274,180
11d614c7,30597,0.8219,1
75bd08e0,20450,0.8274,138
932a4ba,27507,0.8274,180
43cd7a04,30503,0.8274,1
6ef9db53,28941,0.8274,1
6c0c7309,27960,0.8274,180
5255d6ef,17853,0.8274,1
4f323e4d,16583,0.8274,109
53395465,30547,0.8219,1
5ca2f130,13831,0.8274,1
f934d30,27939,0.8274,180
203cb6e5,27949,0.8274,180
7e2224f9,29140,0.8219,1
6721dd24,27219,0.8274,180
63b9e41c,28957,0.8274,1
204ac7bc,17009,0.8274,1
2c418b81,17023,0.8247,1
690f9b72,17043,0.8301,1
6e56f46,27707,0.8301,180
6f445a43,26751,0.8301,1
4f79c9a9,30011,0.8301,1
5a381f3f,14738,0.8301,1
778ac461,27737,0.8301,180
3a510e91,27409,0.8301,180
3be4acf3,26463,0.8301,1
213f8d57,25181,0.8219,1
37ecdd,28131,0.8301,180
32205fcc,17031,0.8274,1
469a1b3e,26742,0.8301,1
2cbdfe4f,27489,0.8301,180
71358bba,26476,0.8301,1
4e5bd045,29973,0.8301,1
7e35387d,30197,0.8274,1
3d39ee72,27508,0.8301,180
6742eec2,17032,0.8301,1
608cca34,30121,0.8301,1
2e1fbc73,28018,0.8301,180
70c5e798,30286,0.8274,1
2764df2d,28473,0.8301,1
555cffcd,27834,0.8301,180
53875238,30827,0.8329,1
ca196f7,28312,0.8329,1
dbdbdf9,25031,0.8329,1
3f2d9914,27441,0.8274,180
56d20a5b,28191,0.8329,1
56c43858,17053,0.8329,1
36f6150c,30230,0.8329,1
65c0cfff,27399,0.8329,180
238681ce,13222,0.8329,1
54f77b1e,29526,0.8301,194
49bf0246,28307,0.8329,1
522f5af9,17037,0.8329,1
3719348d,30212,0.8329,1
3173c874,20591,0.8329,1
26ecb765,27676,0.8329,180
492c172d,26716,0.8329,1
329fc2f3,17006,0.8329,1
617c6463,30354,0.8329,1
4ee33050,30688,0.8329,1
df7e176,30292,0.8329,1
24cb1a9a,30240,0.8329,1
26163d1c,30092,0.8329,1
71a0f83e,27790,0.8329,180
4f4438f4,28724,0.8301,1
5388b11b,30168,0.8329,1
436e5b2d,27369,0.8301,180
3f0d8610,30118,0.8329,1
28e4a230,27407,0.8329,180
e8d6961,29034,0.8329,1
5ef3ce1a,28825,0.8301,1
6f7541da,29431,0.8329,1
3c1b7722,29366,0.8329,1
6f65e21c,29103,0.8329,1
75aa5ab0,29975,0.8329,1
31e3a7b3,28678,0.8329,1
71a03c8b,30152,0.8301,1
341ec8f4,28959,0.8301,1
535b0b32,28155,0.8329,180
376180b5,30378,0.8356,1
73021d85,30379,0.8356,1
48aca3eb,29417,0.8356,1
2da926ae,27900,0.8356,180
7fa9f0d5,28267,0.8356,1
f1dcfcf,29428,0.8329,1
4d86ffb0,28264,0.8356,1
468f7fa9,28937,0.8356,1
761010f5,27621,0.8356,180
1792ca4f,27923,0.8356,180
6d13dc72,29375,0.8356,1
2cb84fd3,30010,0.8356,1
47adf5f3,30322,0.8356,1
50dc944e,28274,0.8356,1
c4dc95b,17055,0.8329,1
2173f779,26744,0.8329,1
1873e704,16963,0.8356,115
26bda118,15084,0.8329,98
277cd732,27772,0.8356,180
547f6fe3,27845,0.8356,180
6035efc6,16808,0.8329,111
2b4b27b9,28870,0.8329,1
6a4fa0a5,30536,0.8356,1
4560ca78,28029,0.8356,180
a6446cd,30190,0.8329,1
7860ced7,27738,0.8356,180
6fbd13f6,28999,0.8356,1
2c4d2773,28619,0.8356,1
4b74e19,28441,0.8356,1
7a5f2e2e,28287,0.8329,1
7dfab030,29432,0.8356,1
38497643,30153,0.8384,1
63020d5,30163,0.8329,1
51d5063,30127,0.8384,1
2dce1bc0,28782,0.8384,1
17e9ee6d,13223,0.8356,1
5ec69b54,30166,0.8384,1
59772ed1,30811,0.8384,1
3606e3d4,29074,0.8384,1
6bcbeecf,17017,0.8384,1
1bdd4d9,30099,0.8384,1
384c660e,29465,0.8356,194
61dc6399,16638,0.8384,1
60c52435,17951,0.8301,1
54cc1374,30553,0.8301,1
3bb81e28,27307,0.8384,180
397a726d,29043,0.8384,1
70571dfb,28696,0.8384,191
4434e736,16355,0.8384,1
3f86e8c6,28440,0.8384,1
66d8f2ac,29476,0.8384,194
1e4fbe82,30574,0.8384,1
55851c41,30526,0.8384,1
43cb561f,28322,0.8384,1
1d757bcf,28906,0.8384,1
7e1b3200,28921,0.8384,1
76d335dd,27217,0.8356,180
b495852,28998,0.8384,1
3dd4f1f7,28874,0.8384,1
7bb2e33d,28435,0.8356,1
637ffd9f,27277,0.8411,180
1a784f7f,28622,0.8411,1
756aec30,28857,0.8411,1
34a0a107,15006,0.8411,97
2e61b52d,25041,0.8411,1
76ba1429,30680,0.8411,1
54937da2,30224,0.8411,1
650a46ae,30404,0.8411,1
46615fff,27890,0.8411,180
60dc0046,29972,0.8411,1
2f6d1f92,30330,0.8411,1
186503e7,30143,0.8411,1
543729b3,30287,0.8384,1
5469cd43,29518,0.8411,194
133fc9d3,28829,0.8411,1
23f58a68,27705,0.8301,180
4e625514,27748,0.8411,180
54fb8a4e,30311,0.8411,1
3967b053,27826,0.8384,180
54e07dc5,28043,0.8411,180
36cedbdd,28916,0.8356,1
6a58e2e5,30259,0.8411,1
62a9ec44,27627,0.8411,180
62f9bc1a,30350,0.8411,1
66187d3e,30278,0.8411,1
26485213,30575,0.8411,1
baad3f5,29843,0.8411,194
241cb7f6,28710,0.8356,1
148cfc6,30180,0.8411,1
65f4cd36,30400,0.8411,1
381c9f06,28868,0.8384,1
25870054,27994,0.8411,180
797e3cf4,28637,0.8438,1
4fb1ab05,29459,0.8438,194
3e8feae2,27839,0.8411,180
7d510d78,17046,0.8438,116
2169497b,30068,0.8438,1
dbd2a62,27972,0.8438,180
29f8583e,27893,0.8411,180
68616f19,27823,0.8356,180
1dae85a0,30616,0.8438,1
766735ff,28715,0.8438,1
1d35baa5,30103,0.8438,1
7ecf17bd,29388,0.8438,1
bcfb313,27622,0.8438,180
482421be,28644,0.8411,1
17251e41,17061,0.8438,1
541eac87,30795,0.8438,1
58221997,30125,0.8438,1
68f270a4,30808,0.8411,1
6e86e0f8,30258,0.8438,1
516e3c7f,30518,0.8411,1
56648de7,28692,0.8438,191
19486964,29239,0.8438,1
62444db9,25039,0.8411,1
3b1ce029,29410,0.8438,193
1b31bef1,27357,0.8411,180
4168f7ba,27724,0.8438,180
7c8a41c4,17952,0.8384,1
2138406d,29031,0.8438,1
10153ab,30532,0.8438,1
5d40e60a,28027,0.8411,180
4b101d65,27218,0.8438,180
4dc3f69a,17064,0.8411,1
46547882,17015,0.8438,1
1c7ea6f4,30517,0.8411,1
57ce7b2b,28006,0.8411,180
36c7662,17038,0.8438,1
56b306e,28232,0.8438,1
609ec829,29435,0.8466,1
72576243,29860,0.8466,194
7e5ff134,30558,0.8466,1
65ae38ec,30214,0.8466,1
9be8bc8,30516,0.8466,1
2d0dbef7,29443,0.8466,1
71b90378,30502,0.8466,1
67f042e6,27694,0.8438,180
7db21b76,28778,0.8466,1
1aed651b,30142,0.8466,1
5ad78ab7,28327,0.8466,1
1758f81c,28799,0.8466,1
634ce056,27183,0.8466,180
64e79ab,28388,0.8466,1
777a11c4,28017,0.8466,180
111eafae,28066,0.8466,180
6bab5413,30093,0.8438,1
1554a38b,29492,0.8438,194
7b9bbb2e,28035,0.8466,180
602213ab,30255,0.8466,1
4771da5a,30316,0.8466,1
7c2b13ac,28698,0.8466,191
4504d716,30291,0.8466,1
23767ec5,28521,0.8438,1
130ed9db,27278,0.8466,180
2bdcbf3c,30161,0.8438,1
63c13f5a,24759,0.8466,1
2a2b8a72,30242,0.8466,1
3abb49a4,29040,0.8466,1
5f9e9f29,28802,0.8466,1
354f406f,28667,0.8466,1
6a198516,28989,0.8466,1
43c134ae,30326,0.8466,1
2357a31b,27213,0.8466,180
89b178f,27450,0.8438,180
471872cb,30261,0.8466,1
26e586d3,27844,0.8466,180
d365ac2,29403,0.8438,1
13e76f04,28496,0.8438,1
43903598,28834,0.8493,1
479a890b,30271,0.8493,1
78c52b70,17033,0.8466,1
50f2e423,30018,0.8493,1
128c2750,30215,0.8466,1
2facdc5f,30167,0.8493,1
637b3aac,27606,0.8493,180
1cd26db,27731,0.8466,180
50820339,28693,0.8493,191
179626f6,27206,0.8493,180
645325f3,28308,0.8493,1
c403c5c,15004,0.8493,97
4c9b6d26,30293,0.8493,1
365c4252,29550,0.8493,194
3e66c1cf,30026,0.8493,1
