name,tipnum,year,antigen
4c8b89d6,84945,7.1041,1016
eb3ff68,52903,7.1041,618
6233a187,84413,7.1041,547
55678c5b,83541,7.1041,547
45326a18,85524,7.1041,1016
54eb9569,78476,7.1041,936
2bab29ea,69061,7.1041,547
42476d90,82073,7.1041,936
14f3ad6a,53563,7.0932,618
1c3b2240,84324,7.1041,547
6e2dbc54,81068,7.0986,936
177f67ec,79421,7.1014,936
1eee1094,52412,7.1041,618
5b02082b,81648,7.1041,936
584ed003,82270,7.1041,936
1c838702,53817,7.1041,636
34628ce1,84693,7.1041,1016
5ae64049,48212,7.1041,547
11ee586e,52386,7.1041,618
3f8e5c98,85900,7.1014,1016
1f2bca0c,68830,7.1041,547
77a725a8,80675,7.0986,936
14e92e1a,80814,7.1014,936
594eda83,84713,7.1041,1019
1874100c,68432,7.1014,547
51a41f68,50740,7.1041,596
56b0eccf,84605,7.1041,1016
b7491fd,78768,7.1014,936
2441d8d2,85653,7.1014,1016
58820f15,82312,7.1041,936
25c26312,69297,7.1014,839
1c8d5826,76557,7.1041,547
4d0a19ec,68168,7.1041,819
62de92c9,77989,7.0959,924
48735108,80703,7.1041,936
3e497c48,77230,7.1041,547
2391c714,79468,7.1041,936
354f5175,52418,7.1041,618
6766adc5,52367,7.1041,618
12b8365d,86413,7.1041,1016
3fbcfa79,85021,7.1041,1016
70b7d002,86282,7.1041,1016
22ed5354,80914,7.1014,936
7134838a,67405,7.1041,547
2903c0e7,52296,7.1014,618
59d7b906,85468,7.1041,1016
38e08d1a,82269,7.0986,936
67fa2205,84622,7.1041,1016
2fc5aa5d,57723,7.1014,547
7a799f8b,82020,7.1041,936
7ab854fc,85501,7.1014,1016
4d0ba7b4,67780,7.1041,813
7b575e1a,48221,7.1014,547
79c2846f,84723,7.1041,1016
4165201f,53230,7.1041,618
51c30980,47861,7.1041,547
10a52a2c,53120,7.1041,618
7d2925ab,81195,7.1041,974
15a487c9,53233,7.1041,618
5c6203f4,84845,7.1041,1022
652fb61e,83156,7.1014,547
519fd36d,53770,7.1014,636
60348c58,68701,7.1014,547
2c055e09,85887,7.1014,1016
340282d1,50589,7.1041,547
1ba92b87,52930,7.1041,618
5f3b32e6,48910,7.1041,547
59c8ca1e,77297,7.1041,547
797ccffc,79782,7.0986,936
2bdb2647,52363,7.1068,618
2d718dd8,67971,7.1041,547
32762a52,69185,7.1014,547
2dea10cf,52955,7.1041,618
5ff1e22b,86028,7.1068,1016
7e4fab40,69033,7.1041,547
7d683a61,79062,7.1068,936
79316b,53298,7.1068,618
50c96bf5,84992,7.1068,1016
53dfdf07,85747,7.1041,1016
6f585c2f,50627,7.1068,547
2663cac6,85754,7.1068,1016
3dee8b3c,86107,7.1041,1016
10645c61,86123,7.1068,1016
3d70c366,86143,7.1041,1016
186adc82,85261,7.1068,1016
5fd1bf4,85247,7.0986,1016
2eb7a8eb,79452,7.1068,936
4c83c71c,77995,7.1068,924
7e360db9,79788,7.1068,936
45668aea,87139,7.1041,547
28a90b09,47114,7.1068,547
7ac09227,49673,7.1068,547
34d51303,53631,7.1014,618
4515eea9,77295,7.1068,547
36cea2ff,78848,7.1068,936
25845441,83952,7.1041,1010
7d74ea03,58574,7.1041,703
5b2bab7c,82118,7.1041,936
477af611,47398,7.1041,547
2df028f1,53485,7.1068,618
2ad15752,84794,7.1041,1016
2c27693f,76842,7.1014,547
3cfdc8d4,48142,7.1041,547
5e24b595,80906,7.1068,936
10e6c81a,52428,7.1068,618
302d6693,77467,7.1068,547
27d48f38,53429,7.1068,618
753d587e,48688,7.1068,577
6517f82c,86180,7.1068,1016
53bde8db,77298,7.1068,547
87f05c1,67637,7.1068,547
b51f6b9,53408,7.1041,618
1430a105,78796,7.1068,936
28777868,85811,7.1068,1016
585621aa,85602,7.1068,1016
5c36f027,79927,7.1068,936
4d1f5a2d,52188,7.1068,618
5e38cfde,49891,7.1014,547
378aeec2,48682,7.1068,577
5c5687dc,51876,7.1068,547
6baf6049,53191,7.1014,618
737104dd,83080,7.1068,1001
1aefa39f,86399,7.1068,1016
136d088f,78429,7.1041,936
7b6d1559,87340,7.1041,1058
6b508f55,85387,7.1041,1016
10fc390e,52231,7.1068,618
6b2e72ee,52477,7.1068,618
787a650f,52557,7.1068,618
2e5cc3c0,53481,7.1068,618
52052eec,85246,7.1041,1016
17bf7772,81733,7.1068,936
66fa08c2,68482,7.1068,547
7e5bbff1,68417,7.1014,547
3ccfcb30,53443,7.1068,618
5522ff28,82956,7.1068,936
39ca1619,78506,7.1068,936
1c3ff356,85849,7.1014,1039
fc0a5fa,78450,7.1068,936
7ea49163,50022,7.1068,547
2cc737c4,81242,7.1041,936
6e5e46cb,72798,7.1068,839
7cdffc7,76502,7.1068,547
d2865b1,57771,7.1096,547
18c40ac7,85017,7.1096,1016
4b06f0a,52398,7.1096,618
6ceb8b9c,85404,7.1068,1016
22a07e5d,82507,7.1096,936
1a8acafc,80809,7.1096,936
1d453e98,87431,7.1041,1058
2d42e1c7,68659,7.1068,547
cb130a4,80990,7.1096,936
4020c6e4,82757,7.1096,936
74a58186,84748,7.1096,1016
4e531a0c,79720,7.1014,936
4be22772,84061,7.1096,1010
db3df0c,85700,7.1096,1016
5542c68d,85536,7.1096,1016
3973553,85106,7.1068,1016
59145be4,82290,7.1096,936
4acca475,81954,7.1096,936
9f9650f,48269,7.1068,547
337ee4ce,80942,7.1096,971
484e523e,83765,7.1096,1010
670ea84e,47281,7.1041,547
259d68bd,84893,7.1096,1016
6101a054,69068,7.1068,547
97d6612,68092,7.1096,819
5b64c1e8,86049,7.1096,1016
493a5e12,86228,7.1096,1016
72c0f08,77401,7.1096,547
6bc31cb9,87127,7.1096,547
16d5fba8,87489,7.1096,1058
d84fdae,77513,7.1068,547
6a37f759,52305,7.1068,618
19620872,79411,7.1096,936
20d3b84d,80235,7.1041,936
a104874,76623,7.1068,547
5f48fb50,52353,7.1096,618
6b4c8202,52850,7.1068,618
639724f7,80970,7.1096,936
7b9dc1ae,85112,7.1096,1016
2fe3b54f,52345,7.1096,618
1ab56c62,52749,7.1096,618
20307e23,68745,7.1096,547
7a5a464e,52097,7.1096,618
6fdf681a,82001,7.1096,936
5da4e163,49800,7.0986,547
7e464d92,69618,7.1068,839
56861c22,79661,7.1096,936
428d2150,52468,7.1096,618
5dd68da4,85622,7.0986,1016
38587f9b,82169,7.1041,936
743e8fdf,53339,7.1096,618
12bfea76,81536,7.1096,936
3913ded0,82033,7.1096,936
424ccace,87437,7.1096,1058
428cf52f,52325,7.1068,618
2f0d5b52,83363,7.1096,547
8cff53d,52208,7.1068,618
2cf14450,52049,7.1041,617
971f96c,81372,7.1096,936
4c63e4db,85290,7.1096,1016
3bf28677,80898,7.1068,936
1d07969d,53208,7.1068,618
1b3bb6c8,83060,7.1068,547
48addc48,46877,7.1096,547
18caa237,80723,7.1068,936
67c32a14,87508,7.1096,1058
4651fb0f,57345,7.1096,689
9a98fb,67928,7.1096,547
74ab3075,68425,7.1096,547
268ba19e,57689,7.1096,547
26f35b3c,82146,7.1096,936
589e567c,53224,7.1096,618
115e57e3,77334,7.1014,547
45574873,49736,7.1068,547
7941d15e,85861,7.1096,1016
53c645bc,78674,7.1068,936
30c4f168,67584,7.1096,547
4f2f33d3,68926,7.1123,547
3893c049,69015,7.1123,547
59999942,87266,7.1123,547
4ec16ca8,50753,7.1123,596
5e7179d1,52917,7.1123,618
4bb7b8d4,84774,7.1096,1016
e563926,53725,7.1123,636
6a361418,68248,7.1123,819
45a339db,87098,7.1123,547
10496f4f,81590,7.1096,936
66ce148a,52604,7.1123,618
59ee8e7c,68073,7.1123,547
55f197b,79429,7.1123,936
5eb73d88,87181,7.1096,547
48cb0890,48554,7.1123,547
65fbe29b,49621,7.1123,547
1892bb9e,47344,7.1123,547
7fae8e79,85014,7.1096,1016
6fb19694,78472,7.1123,936
55e44ec3,78966,7.1068,936
58a751aa,47726,7.1096,552
53f1d181,52762,7.1096,626
3017e85d,84519,7.1096,1016
47723aca,67955,7.1123,547
25ba198f,79024,7.1123,936
781aa960,68854,7.1068,831
7740f33e,80903,7.1123,936
6ac9d230,85105,7.1096,1016
21323376,47270,7.1041,547
543130be,86272,7.1123,1016
79cdd2f1,83773,7.1123,1010
96407f5,85812,7.1096,1016
39fd2c2c,84823,7.1096,1022
64145f6d,52447,7.1123,618
73595344,82638,7.1123,936
5a2ba975,80629,7.1123,936
a677250,82104,7.1123,936
4c4ebb46,78930,7.1096,936
753402f8,50227,7.1123,547
72537d2a,67430,7.1123,805
431764c2,76696,7.1123,912
572917e3,57821,7.1123,547
7aba736d,85649,7.1123,1016
2fcc9d00,86341,7.1123,1016
461f0ffe,67802,7.1096,814
3ed6428b,83628,7.1123,547
175e6f27,49098,7.1123,547
21388588,68855,7.1123,831
5c31d451,49524,7.1123,547
62ef40d6,84628,7.1123,1018
6e21841a,52835,7.1123,618
ae2e9ae,81155,7.1123,936
58a327ff,53504,7.1123,618
40d225cd,52898,7.1096,618
22317899,86505,7.1096,1016
3f835ae8,52175,7.1123,618
7ede0e38,79469,7.1123,936
2ff3b063,82637,7.1123,936
62fe0b4,85308,7.1123,1016
23debe83,68245,7.1123,819
2dffdb0e,76917,7.1041,547
1fbd167a,85535,7.1096,1016
666e6f79,80874,7.1123,936
3092ef91,84840,7.1123,1022
63e67526,85444,7.1151,1016
149fa1e6,83305,7.1123,547
19f01ab,85033,7.1151,1016
2823c6c9,87899,7.1151,1058
1406bb1,53455,7.1151,618
2656986e,69111,7.1151,547
76c986c7,85879,7.1151,1016
1f308969,49365,7.1096,547
66db417d,68705,7.1151,547
745c3020,78626,7.1151,936
4e997fd2,68837,7.1151,547
50573083,78505,7.1151,936
5579cca9,52732,7.1123,618
6915afd2,84593,7.1151,1016
7c5d4fe0,86649,7.1151,1016
79bfd856,49775,7.1151,547
62b84f4c,84614,7.1151,1016
261717f6,69282,7.1151,547
30236e9b,53412,7.1151,618
4e2404f5,83223,7.1151,547
37d96da1,49195,7.1151,547
17bb8639,47029,7.1151,547
90d9b9f,57702,7.1151,547
22f16b93,77336,7.1096,547
5eb9be09,46909,7.1151,547
157861a9,81502,7.1096,936
704cc1fa,68618,7.1151,547
1e130cf7,85409,7.1151,1016
59489193,77522,7.1151,547
4a123545,77337,7.1151,547
1c317087,84571,7.1151,1016
a6431ea,81821,7.1151,936
173ded3c,50664,7.1151,547
4cde4a83,86118,7.1151,1016
5b7cbed7,78913,7.1151,936
703c3f33,83830,7.1123,1010
8907805,84508,7.1123,1016
1b263925,80954,7.1151,936
36a4a1c6,48619,7.1123,547
8903bc3,52599,7.1151,618
19445845,86528,7.1151,1046
129f5b38,80966,7.1151,936
1a6723c,69272,7.1151,547
4e553a10,52761,7.1151,618
8611fe8,86150,7.1151,1016
62fbab2c,81884,7.1123,936
33dcf8d1,84852,7.1151,1022
5bf23309,85562,7.1151,1016
69f78dd9,48456,7.1123,547
69e95150,81256,7.1151,936
3da736cc,80894,7.1151,936
7787200a,85730,7.1123,1016
224bf266,82109,7.1151,936
10b44ae,57826,7.1151,547
51e0315,57298,7.1151,547
4bd7f4cc,50580,7.1151,547
3672e712,81774,7.1151,936
7b8a392f,53279,7.1151,618
6d07fb46,84702,7.1151,1016
18f45b58,86434,7.1151,1016
6c71ad1e,81364,7.1123,936
4d9a9df5,78549,7.1151,936
68dca65,81023,7.1151,936
7ca2dae,79809,7.1151,936
1f1592cb,52472,7.1151,618
250134ea,49193,7.1123,547
44f96409,50565,7.1151,595
5d952c56,52118,7.1151,618
79c77272,49668,7.1151,547
6e256ee5,52395,7.1151,618
422fa1af,86263,7.1123,1016
32561268,52865,7.1151,618
4d794ccf,82071,7.1123,936
397a2eaa,67733,7.1151,547
7c6d2d26,82674,7.1151,936
43f0c9dd,87473,7.1151,1058
4468ea58,82475,7.1151,936
2c0f8301,53619,7.1123,618
721a3a18,86033,7.1151,1016
5fa74ab7,87457,7.1096,1058
399e8fbb,57596,7.1151,692
7ce51774,53319,7.1151,618
11746118,80727,7.1151,936
7f5c189a,85100,7.1151,1016
2f9b8bfb,68797,7.1178,547
62b52ae4,48936,7.1151,547
363fcf71,47543,7.1123,552
2d34bb84,81288,7.1151,936
293889e4,86303,7.1178,1016
5a8f1b6b,86435,7.1123,1016
4a2234d0,48097,7.1178,547
11a6f8d4,81944,7.1178,936
59aae9d6,83887,7.1178,1010
34302cae,51999,7.1178,547
16463d00,77256,7.1151,547
30800744,49039,7.1178,547
3eeaacdb,79447,7.1178,936
b0aa2f4,87380,7.1151,1058
2c8320a8,84966,7.1178,1016
1c89a85b,52420,7.1178,618
776e5365,84428,7.1151,1016
29ad427e,86011,7.1151,1042
1c9eb183,77647,7.1151,924
4d04093b,50079,7.1178,547
48f48e85,57387,7.1178,547
b898b57,85119,7.1178,1016
6272210c,48167,7.1178,563
f52b1a8,77518,7.1123,547
633e9661,80648,7.1178,936
242a6a62,82416,7.1123,936
57a355aa,53225,7.1178,618
4de66107,85662,7.1151,1016
5a7c7b44,85977,7.1178,1016
2d727313,85008,7.1178,1016
60b17d12,85375,7.1151,1016
1a2b21a8,81963,7.1178,936
1e21d65a,67975,7.1178,547
273e3881,49816,7.1178,588
196a3d9e,77464,7.1178,547
476ddec0,86044,7.1096,1016
72589a4c,53508,7.1151,618
66b4c3d9,68985,7.1178,547
625b115b,81910,7.1178,936
3477d7a1,85767,7.1178,1016
7c398a7c,81772,7.1096,936
47599c26,81147,7.1178,936
4a85f54d,87268,7.1178,547
70eee48f,86365,7.1178,1016
164a0990,76663,7.1178,912
7a2eefec,57720,7.1123,547
4af4f0bf,84549,7.1123,1016
2fbe4b31,80850,7.1151,936
28f318d5,53539,7.1151,618
252fd3a8,57747,7.1178,547
48b3aeba,81192,7.1178,936
1589935e,67510,7.1178,547
258c148a,81651,7.1178,936
7e653100,79643,7.1178,936
2bf68608,84907,7.1178,1016
72bcf34b,81808,7.1151,936
37d191d2,76678,7.1178,912
606b4b19,85465,7.1151,1016
7f3247da,51994,7.1178,547
6a81d5dc,77102,7.1178,915
5165865f,86142,7.1123,1016
6b6c2ce9,67448,7.1178,547
60daac9,82271,7.1178,936
6246a0e1,53466,7.1151,618
1fec9588,80967,7.1178,936
156df9f8,81234,7.1178,936
7edd527e,49641,7.1178,547
294bb4ec,85802,7.1178,1016
52703498,82911,7.1151,936
39194320,52614,7.1151,618
2828b517,82434,7.1178,936
3cf25cce,82548,7.1178,936
48ea7368,80690,7.1178,936
1b6d5a19,53265,7.1205,618
7680d46e,85420,7.1205,1016
58bae25c,52607,7.1205,618
3810c6ae,48908,7.1205,580
43d0ab10,67841,7.1178,547
321c8ce1,50689,7.1151,547
424f0d68,57529,7.1205,692
4d68af7f,53550,7.1205,618
b2615e9,53691,7.1205,636
5d8bebe8,49525,7.1205,547
6795997c,86075,7.1205,1016
6f0ec1a6,69063,7.1178,547
54bc18f3,49153,7.1205,547
56ea6d27,81038,7.1205,936
1dff50ff,79476,7.1205,936
4e5b117,53077,7.1205,618
302a5af8,86648,7.1205,1016
352c8a8f,84785,7.1205,1016
52334c7d,85688,7.1205,1016
43057258,52935,7.1178,618
78582103,52132,7.1205,618
7bf73225,47229,7.1178,547
19685a39,46920,7.1205,547
48c1d369,87190,7.1205,547
d93ea8,87234,7.1205,547
427d528c,80222,7.1205,936
199f7168,85998,7.1041,1042
5f03b3a9,86371,7.1205,1016
43aa5531,52467,7.1205,618
16f57ee4,53512,7.1205,618
1666fa9f,83428,7.1205,547
31fd5a23,79672,7.1205,936
3e2733ed,52424,7.1205,618
5cd11170,81352,7.1205,936
1e8d6fb8,85429,7.1205,1016
3f9edcf4,47916,7.1178,556
382128b1,79769,7.1205,936
6c2ff454,85704,7.1205,1016
2c090ab8,67680,7.1178,547
716aa742,67470,7.1123,547
19aab6c6,82131,7.1178,936
509aa07b,68651,7.1205,547
614f7e79,82497,7.1205,936
56526b6,81702,7.1205,936
6390eb49,85877,7.1151,1016
7251ab50,85295,7.1205,1016
3e812f5a,49903,7.1205,547
7d6a4c93,68106,7.1205,819
3b1dc989,79915,7.1205,936
21bbc425,83838,7.1205,1010
5ecfe069,54737,7.1205,636
6903ef15,68020,7.1205,547
3c87323d,84946,7.1178,1016
43e25364,86156,7.1205,1016
620f3fd9,83073,7.1205,1001
14020fca,67964,7.1205,547
1191c1ad,48686,7.1178,577
40b9d988,47359,7.1205,547
5b53c7b1,52854,7.1178,618
5f2bff4e,81187,7.1151,936
40a8d1af,82096,7.1178,936
4ed325ab,67974,7.1178,547
bf81d8f,85074,7.1205,1016
ba95231,52176,7.1205,618
d0adf42,81370,7.1178,936
162537e8,86066,7.1151,1016
5aa34d35,48971,7.1205,582
11fc278b,81998,7.1205,936
ccc5bf9,53234,7.1233,618
12edc9cb,52969,7.1233,618
32609757,50571,7.1233,595
1495b09c,55827,7.1233,636
5085d75f,77134,7.1205,547
baef2c2,49623,7.1233,547
4ba4dc67,53716,7.1233,636
3b147ae7,85972,7.1233,1016
45d57df5,83144,7.1205,547
3991af6f,87322,7.1233,1058
543b0bde,68711,7.1233,547
44cd7713,85774,7.1233,1016
4ce090fc,50274,7.1233,547
22346640,85499,7.1233,1016
166a5fbe,79531,7.1233,936
547569e4,79023,7.1205,936
1a03d356,77118,7.1205,916
52acd79a,87247,7.1178,547
532bbde9,85864,7.1233,1016
3c9c39f7,53515,7.1233,618
17789f9d,79497,7.1233,936
13656747,81036,7.1233,936
4d6a74f4,67874,7.1233,815
274162b6,81117,7.1233,936
290b4742,53624,7.1205,635
44f4d0d,70280,7.1205,839
7a5cb189,85252,7.1233,1029
42bbaeda,49198,7.1178,547
6e4320e9,78455,7.1178,936
47c1b94,53406,7.1205,618
1d015b34,85957,7.1233,1016
2ce61e4,84982,7.1233,1016
1d9cc219,53562,7.1233,618
6a2fed2b,52239,7.1233,618
7d60d3a1,53534,7.1233,618
1aa0b803,79449,7.1233,936
c505ca8,57321,7.1233,547
7727cb31,76749,7.1233,547
62f4364b,84509,7.1233,1016
19720c6f,85210,7.1233,1016
17c9b6f5,79865,7.1233,936
5efe997e,49817,7.1233,588
1dfbaa84,57305,7.1233,547
16f4ef32,85685,7.1233,1016
14e3dc20,82115,7.1233,936
4e47ae57,83490,7.1205,547
6458fb88,79688,7.1178,936
24b7d20d,77131,7.1233,547
2e3f0867,79436,7.1233,936
5f26f6a2,82597,7.1205,936
5d793ee1,49413,7.1205,547
7e5e1a7d,84633,7.1205,1016
64e38801,87417,7.1233,1058
32c9d8ca,84252,7.1205,547
26537644,53726,7.1233,636
28501d01,74616,7.1205,839
3be64f0f,80021,7.1205,936
500b3b8a,82026,7.1233,936
2cf8a6c9,84579,7.1205,1016
11241444,85447,7.1233,1016
3934bb74,78580,7.1205,936
306a10b3,85827,7.1233,1016
594d3699,46936,7.1205,547
68fa9fc0,53480,7.1233,618
15af641,80609,7.1233,936
740976b0,85690,7.1205,1016
14860f0a,83171,7.1178,547
1eb57ab1,79524,7.1233,936
261496cc,86364,7.1178,1016
24cf1afd,80932,7.126,936
18f7853b,67690,7.126,547
27f4cc63,80865,7.126,936
776612fe,81133,7.126,936
3ae79c8,79319,7.126,936
5fea93b2,84355,7.126,547
7b901b29,80861,7.126,936
7a0647ec,57866,7.126,702
a16015d,52284,7.126,618
16a64ae,84772,7.1205,1016
7a586ef9,47711,7.126,552
38640775,53728,7.126,636
32a96f79,52014,7.126,617
88f9c98,85967,7.1233,1016
5a12c633,85353,7.1233,1016
6304542e,54238,7.126,636
1aaf3d90,53755,7.126,636
6eb01901,52320,7.126,618
22df79ba,47107,7.126,547
63bbeceb,53294,7.126,618
1b1eb1,49927,7.1205,547
6e0d67a2,52040,7.126,617
3746c170,84989,7.126,1016
54288bc1,79716,7.126,936
b26bfc7,86384,7.126,1016
7c5e4f58,86385,7.126,1016
5390c684,86164,7.1233,1016
56258b23,52626,7.1233,618
57e99dd6,53059,7.126,618
11063eff,50298,7.126,593
690fc86b,76530,7.1233,547
3c7e8728,86128,7.126,1016
46f87f17,81789,7.1205,936
5de45d33,83115,7.126,547
4abf8a74,84611,7.1178,1016
2b003cc,76999,7.1233,547
735c44a,47302,7.126,547
78471c5a,48183,7.1233,547
4e1dc50c,86454,7.1233,1016
279b196a,81723,7.126,936
4c310160,68782,7.126,547
650f9b38,51943,7.1151,616
256aee0f,84537,7.1233,1016
5ff7a0b,82370,7.126,936
418151d5,48641,7.126,547
58cec486,50813,7.1151,596
2aa64306,86005,7.126,1042
54f74b7b,85076,7.126,1016
1f33b7c9,80664,7.126,936
31f7ba5d,69236,7.126,547
29516116,85970,7.126,1016
37456e60,84709,7.1205,1016
47134bd4,78028,7.126,924
459c3100,80166,7.126,936
49b54ebc,53438,7.126,618
6bcecf4d,50555,7.1233,547
35e4492e,48664,7.1233,577
365e640b,87427,7.126,1058
12ee57f1,50545,7.126,547
71cd3bbe,81517,7.126,936
6c64366d,53829,7.126,636
295f69d6,81365,7.126,936
496ef2d3,84996,7.126,1016
51e6308b,80086,7.126,936
1cfcb384,57621,7.1233,692
4ebf6814,81018,7.126,936
70f9e37a,67319,7.126,547
10fbe786,81154,7.126,936
47762a4,86256,7.126,1016
69e2168e,85424,7.1233,1016
5c282c6e,68594,7.1178,825
6375f6a2,76733,7.126,547
2c7dfa9d,50769,7.126,596
5552cffa,80897,7.126,936
4804d262,84496,7.126,1016
488fd26,48675,7.126,577
47e24638,49197,7.126,547
40c6c21,86213,7.126,1016
6af53900,48648,7.126,577
15f7fde7,81945,7.126,936
1d7971ae,53025,7.1288,618
674c130f,78925,7.1288,936
29d798b5,86038,7.126,1016
3e5cb3e7,85461,7.1288,1016
7cd1c831,85996,7.1288,1042
1bdbdeee,79650,7.1288,936
5825c9ac,86245,7.1288,1016
4da2e02d,79950,7.126,936
3f4029e8,82487,7.126,936
2e5d1855,81069,7.1288,936
7a29bc40,52919,7.1288,618
c376200,86483,7.1288,1016
564e5823,84850,7.126,1022
68ff346b,47957,7.1288,547
5f835e88,80092,7.1288,936
6893101a,48766,7.126,547
4c38d26b,67916,7.1288,815
49afc88b,80655,7.126,936
5d75ebeb,57881,7.1288,703
184789d3,49649,7.1288,547
68a45901,69478,7.1288,839
628565f4,46913,7.126,547
105df0fc,76845,7.1288,547
3470fa35,68170,7.126,819
7ed6d1eb,53633,7.1288,618
3735b100,79843,7.1288,936
48907d0a,49875,7.1288,547
7b02877f,85072,7.1288,1016
3393587d,82561,7.126,936
29b442be,86376,7.1205,1016
620712af,76577,7.126,547
d5148ef,53057,7.1288,618
2428b988,80815,7.126,936
2f02be01,57603,7.1288,692
754a4324,87332,7.1288,1058
725b7b52,84664,7.126,1016
135e7868,85736,7.1288,1016
29963eb4,78522,7.1288,936
e620bc1,53468,7.1288,618
27ca70b4,69210,7.1233,547
47b7c11d,86069,7.1288,1016
5f4c34c1,87472,7.126,1058
41ee10ea,85027,7.1288,1016
355587b3,86216,7.1288,1016
6612d95f,78468,7.1288,936
4c13072d,81118,7.1288,936
7247d852,57598,7.126,692
7689891d,83444,7.1288,547
6e1560c7,48922,7.1288,547
431fefb0,52896,7.1288,618
5a6e807f,52021,7.1288,617
e90de70,50096,7.1288,547
42d912b8,67984,7.126,547
7e87073c,85824,7.1288,1016
50440deb,49161,7.1288,547
58af3acd,79036,7.1288,946
52e9bfb2,80135,7.126,936
1491fc34,86294,7.1288,1016
64ca8018,85225,7.1288,1016
4512a71e,85801,7.1288,1016
5a998421,53415,7.1288,618
6c6c632e,82934,7.1288,936
4172a31a,57620,7.1288,692
7188316c,53063,7.1288,618
b8415a3,87483,7.126,1058
21f25214,85925,7.126,1016
37dc7287,87400,7.1288,1058
63e26d15,79378,7.1288,936
53513354,84881,7.1288,1016
6000b9d8,52909,7.1288,618
49ab6884,87369,7.1288,1058
349ca715,53321,7.1315,618
4466ee56,78519,7.1315,936
1ef7be1d,85071,7.126,1016
7bdc0a62,78358,7.126,936
2aa9be03,68603,7.1315,547
59cef15e,87319,7.1315,1058
47083b53,53555,7.1315,618
7a6aab2c,85807,7.1315,1016
61fe2119,84912,7.1315,1016
16242ad1,81697,7.1315,936
6c0c283,86506,7.1315,1016
28aa9704,87264,7.1315,547
7367af6,85427,7.1288,1016
17d065e0,86017,7.1315,1042
17846943,84745,7.1315,1016
6b6ade00,80036,7.1288,936
5ac991cf,67950,7.1315,547
35361b65,52288,7.1315,618
3ee336ca,80879,7.1288,936
5f3ff851,52844,7.1315,618
4b547933,52658,7.1315,625
7f2ecf6b,85259,7.1315,1030
42899450,52489,7.1315,618
62540120,81077,7.1315,936
3e12a056,80981,7.1315,936
a2161b8,52306,7.1288,618
3fda200,82291,7.1205,936
d588d3b,81059,7.1315,936
4f47d0b1,53280,7.1315,618
4e6a5440,68844,7.1315,547
20e9122f,86316,7.1315,1016
6911725c,86604,7.1315,1016
18a2f597,79448,7.1288,936
4767a97,86414,7.1315,1016
6c66785c,55871,7.1288,636
34987db5,79142,7.1315,936
e87741e,77477,7.1315,547
1062614,47858,7.1288,547
36934661,86440,7.1315,1016
69e87c77,68111,7.1315,819
5c7ac2d0,85782,7.1315,1016
6c7c79cd,49074,7.1288,547
40709a6d,54764,7.1315,636
6ad14dd0,52593,7.1315,618
60376e18,52595,7.1288,618
6f0ad1c2,78835,7.1315,936
2bed8dbc,85645,7.1315,1016
4bb2fadc,84948,7.1233,1016
10ae0a1c,68531,7.1233,547
29135d0a,53273,7.126,618
6ed4a5f9,52880,7.1288,618
32ecc6e5,52855,7.126,618
52f2c44e,48108,7.1315,547
613a3817,52824,7.1315,618
2a8aa2a4,52904,7.1315,618
7e8592fe,81391,7.1288,936
3a91e9d4,53390,7.1315,618
adb9411,76910,7.1233,547
753b986c,81116,7.1315,936
27fbf657,81208,7.1288,936
12916435,69020,7.1315,833
44bc116a,81809,7.1315,936
6d6d0969,76939,7.1315,547
a9b5e81,52740,7.1315,618
15dc13dd,53576,7.1315,618
c756d9f,47915,7.1233,556
28661a3a,48186,7.1315,566
2dc5781e,82764,7.126,936
5872d480,86507,7.1315,1016
7fcc5384,56051,7.1342,636
6763318d,86452,7.1342,1016
61e0a0f7,83295,7.1342,547
2ff8ae9f,52086,7.1315,618
231af447,82175,7.1315,936
32359897,82363,7.1342,936
4c242805,67880,7.1342,815
28a7ce6e,68707,7.1342,547
424101b3,67302,7.1315,547
5c2ec84c,87961,7.1342,1058
7e214cef,52465,7.1342,618
31a7a7cc,49178,7.1315,547
27e5db28,85220,7.1288,1016
6d630afe,53287,7.1315,632
7b2ae236,81366,7.1315,936
6e82c40f,79400,7.1342,936
4725d3b6,47326,7.1342,547
4b309559,53117,7.1342,618
42053b8c,53590,7.1342,618
37c4fdc8,52058,7.1342,617
5e9530e5,86387,7.1315,1016
11c0fc33,57503,7.1342,690
7a726cdc,85281,7.1342,1016
6ac8e4e7,48568,7.1342,547
1d2de343,86237,7.1342,1016
b9ab5b1,49642,7.126,547
62e72c92,85454,7.1342,1016
4f2513f5,47352,7.1342,547
3de0d6a9,86478,7.1342,1016
6309cb99,81564,7.1342,936
38d1f8d6,81014,7.1342,936
5f0cfe82,86247,7.1342,1016
64e23e54,85446,7.1342,1016
499a7452,53392,7.1342,618
7e3a32ff,85772,7.1342,1016
12930d1e,52736,7.1342,618
46fa2b54,68217,7.1288,819
331fad41,77286,7.1342,547
293d6794,83718,7.1342,547
63f1586,80947,7.1342,971
1947e29d,81480,7.1315,936
11083e9e,85781,7.1342,1016
5f33fc5b,76599,7.1342,547
1d7021ee,78797,7.1315,936
631d84e3,81905,7.1342,936
3331bad0,76967,7.1342,547
73a059c9,53026,7.1342,618
6fc36902,83071,7.1315,1001
6076d285,82754,7.1288,936
5eaf0361,57600,7.1315,692
2f30776c,53277,7.1342,618
5b4f90f1,87128,7.1342,547
