name,tipnum,year,antigen
aacaa90,25802,1.9699,1
23a87bd5,36641,1.9699,1
2e3cef39,21419,1.9699,1
454b3934,11958,1.9616,1
752e8cb2,12293,1.9671,1
15382711,23539,1.9699,1
5cb447a8,7262,1.9699,1
40aa4793,24383,1.9699,1
41e01828,40114,1.9699,1
1534bfaa,14173,1.9671,36
6bc323a3,37691,1.9699,1
79477797,14166,1.9699,36
382711cf,32479,1.9699,1
8de208e,12104,1.9699,1
38cbef0b,41419,1.9671,1
50bb025d,23726,1.9699,1
38e238b4,24822,1.9671,1
29efd277,20977,1.9699,1
4141b576,9119,1.9699,1
2dff53ef,30639,1.9644,1
4aab42ec,37103,1.9699,1
63a5f495,18953,1.9699,1
2f031792,44316,1.9699,1
783459b6,16246,1.9699,1
6898c87e,28923,1.9699,1
24d598a4,23317,1.9699,1
5d4748d7,40063,1.9699,1
135da42b,33454,1.9671,1
497eb61f,28922,1.9644,1
2d6eb7b1,11119,1.9699,1
670b4c76,11285,1.9699,1
6f93e88b,37441,1.9699,1
111175ae,29753,1.9699,1
10b666eb,8946,1.9699,1
601103c6,9223,1.9644,1
7a37b66f,22335,1.9699,1
4858ebeb,38993,1.9699,1
6b7a4d35,21881,1.9699,1
39d7caf,26160,1.9699,1
445e267d,33189,1.9671,1
4b568aae,12736,1.9699,1
72fc6514,17392,1.9671,1
1aec17e0,39327,1.9699,1
2fb4b70e,33013,1.9699,1
50c84bac,16851,1.9699,1
69dd8850,44492,1.9699,1
418d5064,30614,1.9699,1
3ba40ca2,34216,1.9699,1
23a568bc,9545,1.9699,1
80012dc,16574,1.9699,1
135ade62,11869,1.9699,1
34df563e,27844,1.9699,1
7b0572d,19145,1.9699,1
573ecbdf,16693,1.9699,1
6c518879,15813,1.9699,1
3c373891,27888,1.9699,1
34295b39,37151,1.9699,1
71452a10,36314,1.9699,1
3fe5eca0,18692,1.9699,1
3a93b87d,35128,1.9699,1
449ddc85,38314,1.9699,1
cc0047a,16282,1.9699,1
2b3705cf,36619,1.9699,1
1649dd8,33753,1.9699,1
1e769b43,18482,1.9699,1
1299bf23,9571,1.9699,1
193c9c2,31905,1.9699,1
24bc0e75,33559,1.9699,1
e3a2522,12188,1.9699,1
53efcc4f,8090,1.9671,1
5105e361,15641,1.9671,40
4ec7ed5a,38350,1.9699,1
acc8d51,20282,1.9699,1
5500ba1f,13525,1.9699,1
2b604535,8417,1.9699,1
5abcd03e,37045,1.9699,1
34f4783d,18074,1.9671,1
294d2586,31103,1.9699,76
4d1444a8,40004,1.9699,1
71954014,8247,1.9671,1
3f43fc07,23987,1.9671,1
66b7eb8b,16650,1.9699,1
256778af,40783,1.9699,1
4a3949af,12035,1.9671,1
1177351c,15875,1.9671,1
48457f0a,13319,1.9699,1
560d9bec,36534,1.9699,1
7efa8be4,22877,1.9699,1
1d24061e,8590,1.9699,1
5e0f5ab,42560,1.9699,1
3f88dc00,36042,1.9699,1
34a49ad5,25010,1.9699,1
1507c5be,36169,1.9699,1
28ae35f6,39966,1.9699,1
5e6b637f,36725,1.9699,1
7fa2821d,42299,1.9699,1
2ae1d0e5,9788,1.9699,1
53706165,31022,1.9699,1
78f16480,39788,1.9699,1
21a9efed,11470,1.9699,1
5eb75c5,39309,1.9699,1
55c04754,34088,1.9699,1
170e48ca,22514,1.9671,1
26e6fc08,36208,1.9699,1
485eb9be,19756,1.9671,1
1645b82d,16651,1.9699,1
64e58ce5,18176,1.9699,1
41e8b756,19807,1.9699,1
507f15df,39539,1.9699,1
6dd1c527,34785,1.9699,1
5238d3ec,36746,1.9671,1
7a41e599,12193,1.9671,1
195aff0b,28948,1.9699,1
3bf56ddc,27750,1.9699,1
2fc66efd,38179,1.9699,1
5a5e2bb1,34015,1.9644,1
14323556,40060,1.9699,1
4b92181,16696,1.9699,1
1814166d,39084,1.9699,1
333cb57d,25271,1.9699,1
3621aec9,25984,1.9699,1
4346f2dd,21516,1.9699,1
15072095,9752,1.9699,1
2eeb931a,31750,1.9671,1
1c25f66e,41644,1.9671,1
68013f2d,13229,1.9699,1
442ea930,17033,1.9699,1
1c157973,28947,1.9671,1
36af81ec,16827,1.9699,1
50a97d1,17213,1.9699,1
6413380a,11093,1.9699,1
55c56a91,12379,1.9671,1
1f2f2124,19175,1.9699,1
4eca890f,8717,1.9699,1
33643bb4,16367,1.9699,1
4d8b4eab,12769,1.9699,1
2bcb603f,9207,1.9699,1
23f832bd,23236,1.9699,1
c9f8abf,19785,1.9699,1
44ab8a5a,13502,1.9699,1
6de4b2a1,12194,1.9699,1
f6b187a,8378,1.9699,1
3533ddce,33566,1.9699,1
6ee0e8bb,14786,1.9699,36
2dd26868,12721,1.9699,1
656bb6c9,46408,1.9699,1
3294dad6,40525,1.9699,1
1962ace7,12037,1.9699,1
27cd168b,13866,1.9699,36
1f283145,34149,1.9699,1
bfe1a1c,42456,1.9699,1
7f79a10,13535,1.9699,1
48c1bd2b,8597,1.9699,1
163d1f6f,28981,1.9699,1
6d68d94e,15638,1.9699,40
5674f9e9,38680,1.9699,1
13992ee9,17864,1.9671,1
6d218d92,7739,1.9644,1
46288bd1,9224,1.9699,1
37e2994c,8756,1.9671,1
6dd6073f,44362,1.9699,1
246cba58,13207,1.9671,1
e0e2e47,40453,1.9699,1
2d85ee33,12078,1.9671,34
eb47bf0,38098,1.9699,1
70b7fb43,14603,1.9699,36
4988fb96,26043,1.9671,1
2e43c555,18355,1.9699,1
51c0aacc,34968,1.9699,1
39b54780,20142,1.9699,1
533632b1,17371,1.9699,1
1c14a677,18893,1.9671,1
2c4db1cd,9034,1.9699,1
780ff842,39501,1.9699,1
1aceee48,9899,1.9699,1
23d0d478,41567,1.9699,1
54bdbb2f,31215,1.9699,1
62d2ca16,36773,1.9699,1
6518f3e6,26650,1.9671,1
8c9fda3,8747,1.9699,1
2d1f8bd6,28977,1.9699,1
59e97619,7708,1.9699,1
403780fd,21218,1.9699,1
7b4c3901,30021,1.9699,1
3caff72e,15667,1.9699,1
6d3f9a56,28903,1.9671,1
7f747056,15790,1.9699,1
65eaca88,23381,1.9699,1
263f579c,9753,1.9699,1
37438427,26141,1.9699,1
6b69b459,21028,1.9699,1
7854ceb3,19900,1.9699,1
58e49d36,36470,1.9699,1
43bb201,8562,1.9644,1
2f727c1d,17191,1.9699,1
91fded6,30728,1.9699,1
75eeffee,9251,1.9699,1
63ec8d15,33533,1.9699,1
2c1cf0e8,21152,1.9699,1
10b2e3e2,18941,1.9699,1
c246673,39531,1.9699,1
67ac764c,18731,1.9699,1
5dd44e53,34095,1.9699,1
653fe4d8,16607,1.9699,1
2eefd327,18818,1.9699,1
294598eb,9473,1.9699,1
2d5f8599,46460,1.9699,1
375cadce,16792,1.9699,1
67fa26e9,19256,1.9644,1
62fd683d,24933,1.9671,1
33df4ab6,22610,1.9671,1
61bfb3de,40443,1.9699,1
63bc2257,18896,1.9699,1
57c40c6e,24759,1.9699,1
5e713a2b,21205,1.9671,1
17b241a9,8403,1.9671,1
7c5ffba1,17897,1.9699,1
c6897a,33531,1.9699,1
2b283663,14298,1.9699,36
2e1295a6,26976,1.9699,1
5ce12097,24693,1.9699,1
5fe05a59,9925,1.9671,1
3591f4e8,42086,1.9699,1
f7a5b32,34249,1.9699,1
f94e859,37020,1.9699,1
72ba733f,7072,1.9699,1
5a2484a4,20921,1.9671,1
7cb3f2b,18455,1.9616,1
3d47bd8e,7944,1.9699,1
15b95c5f,39717,1.9671,1
47aa060a,20642,1.9699,1
6b46ebe8,11365,1.9699,1
352ab3cc,30564,1.9671,1
4ab937bb,33200,1.9699,1
6a053a71,40758,1.9699,1
36409572,40363,1.9699,1
5694e4a5,8427,1.9699,1
6db7e5de,35987,1.9699,1
2ea28cab,24274,1.9699,1
1cfb7708,17405,1.9671,1
3f708892,11151,1.9699,1
50d8c03,23993,1.9699,1
4289f89d,26150,1.9699,1
77486dcb,35133,1.9699,1
5d253769,43042,1.9699,1
4c474fa8,37877,1.9699,1
2543bfb7,9438,1.9671,1
2883e692,27894,1.9699,1
1c91e07c,34145,1.9699,1
6addc649,23307,1.9699,1
525b62a2,15857,1.9699,1
655bb90d,8966,1.9699,1
76da27da,19519,1.9699,51
723148c6,20907,1.9699,1
7b767a50,43618,1.9699,1
46d978e3,12851,1.9699,1
435d37e2,29676,1.9699,1
641e3ca4,32095,1.9699,1
1c913f99,29909,1.9699,1
54fd72a1,13247,1.9699,1
7e35bdfb,37994,1.9699,1
6b5b5585,17378,1.9699,1
7e23d280,23947,1.9644,1
41f4df9f,16654,1.9699,1
12fd683f,28589,1.9699,1
436c81ad,42957,1.9699,1
2483a678,12643,1.9699,1
5d469e47,9174,1.9699,1
21850a47,8660,1.9699,1
6c39633,27106,1.9671,1
3fca50f5,13277,1.9671,1
569745ed,25599,1.9671,1
5fc9ba4a,21853,1.9699,1
4521cd8e,8315,1.9699,1
28016027,30543,1.9699,1
44d5e0e7,33455,1.9699,1
56dc09dd,39356,1.9699,1
71e2bcf8,16613,1.9644,1
1d5ae335,39011,1.9699,1
3ef9b8e1,37219,1.9699,1
5540a501,7706,1.9699,1
63e4cc95,41566,1.9699,1
296dd897,6809,1.9699,1
5a2053eb,27250,1.9699,1
a989d03,38627,1.9699,1
4fdd68a1,24412,1.9699,1
833a8ad,36766,1.9699,1
50d41d4b,31291,1.9699,1
1eeae2d7,13343,1.9699,1
3ad619cb,33960,1.9699,1
2f35b8fc,34648,1.9699,1
5ffbc614,15899,1.9699,1
164e7b66,32091,1.9699,1
276655de,33589,1.9699,1
10c0deb4,33012,1.9699,1
1e2c890a,13318,1.9699,1
1fe627bd,38980,1.9699,1
7a96fa6c,11009,1.9671,1
7362003,31657,1.9699,1
7d288d36,16221,1.9699,41
53dd86e1,22459,1.9699,1
1ed5436c,8234,1.9671,1
28d55e8d,14856,1.9699,36
112d379c,16266,1.9699,1
69f9326d,11170,1.9699,1
2ef851d6,20721,1.9699,1
1a02b946,37818,1.9699,1
1821adbd,8763,1.9644,1
60c8e8f2,29901,1.9699,1
c5273dc,16285,1.9699,1
3952399,23926,1.9671,1
16cc3a13,20975,1.9644,1
3164df40,29381,1.9699,1
2eb79623,33299,1.9699,1
53d4f5c5,29074,1.9699,1
21a4eb04,8826,1.9671,1
414e187,25434,1.9699,1
73ff4fb4,7838,1.9699,1
64f60054,33447,1.9671,1
c0b444c,36888,1.9699,1
76e29467,40442,1.9671,1
55d94be5,13911,1.9699,36
5cd23c05,30714,1.9699,1
872636b,27097,1.9699,1
6ad18fae,30656,1.9699,1
75487772,13174,1.9671,1
38b74fca,28434,1.9699,1
3fef860e,37299,1.9699,1
23451a8c,30559,1.9699,1
458f5db5,20984,1.9616,1
73ca5191,37964,1.9699,1
7181893d,20559,1.9671,1
4546e4e8,7300,1.9699,1
64216308,12962,1.9699,1
1914d6d0,42062,1.9699,1
13401ef0,17315,1.9699,1
38c90dad,38830,1.9699,1
4a5adff8,33150,1.9671,1
258ccc98,29352,1.9671,1
1a912caf,42154,1.9699,1
6ac5ee35,37418,1.9699,1
76fc498a,36311,1.9699,1
35d7a3c1,28586,1.9699,1
26b01580,31834,1.9699,1
63c1e325,19224,1.9699,1
77e556ce,10635,1.9699,1
7f243a58,9813,1.9671,1
599e3c29,19370,1.9699,1
35aa34f4,8441,1.9699,1
68a447a9,13570,1.9644,36
1e5b4b83,36615,1.9671,1
7a32d128,17625,1.9699,1
30e148c8,23705,1.9699,1
6489cc75,11406,1.9699,1
204a9434,22148,1.9699,1
4c1daa84,17179,1.9699,1
76800cc7,11887,1.9699,1
5c408c06,39981,1.9699,1
285f588e,31296,1.9671,1
9b78e8b,33125,1.9699,1
7f275d4e,22940,1.9699,1
275fce10,19367,1.9699,1
7596795d,26497,1.9671,1
40e062b2,22876,1.9699,1
5689acd,39958,1.9699,1
1a042d61,19583,1.9699,1
59323961,24266,1.9699,1
184d7e78,28654,1.9699,1
3321b154,33537,1.9699,1
8f5fd74,16013,1.9589,1
40c4243a,18961,1.9699,1
33892ce4,24286,1.9699,1
d1c80d0,32188,1.9699,1
4ff4c530,21637,1.9699,1
4ba1d6d0,24441,1.9699,1
6cddf61d,18394,1.9699,1
31b52d4c,17248,1.9699,1
24907627,8687,1.9699,1
58c631aa,9709,1.9671,1
5cf58fea,30103,1.9699,1
15afacf2,33949,1.9699,1
1927d5f2,39357,1.9671,1
16044d7,22315,1.9699,1
68427e30,35325,1.9726,1
18b8360d,23776,1.9726,1
3f17e8ad,22161,1.9726,1
3cd24564,44558,1.9699,1
479a0f30,12150,1.9726,1
1ecb4190,32113,1.9699,1
1e998064,33585,1.9699,1
30ce0fb6,13571,1.9726,36
273a6510,13286,1.9699,1
633967a6,34819,1.9699,1
31f14105,18308,1.9671,1
71025b32,28453,1.9726,1
5e4b2e7,16614,1.9726,1
2dc8e1aa,23278,1.9726,1
160a747f,13873,1.9726,36
75326647,31559,1.9671,1
5561818c,36769,1.9726,1
3fceef3b,41972,1.9699,1
7a22dd31,12339,1.9671,1
1c449c6c,13342,1.9699,1
45f00389,14993,1.9726,36
61a804ee,26245,1.9726,1
59b7534b,37859,1.9726,1
1c9eefbf,26524,1.9699,1
4c178f69,17472,1.9726,1
2f59b0ab,39808,1.9726,1
445151e8,9483,1.9726,1
6284e36f,34284,1.9726,1
12984491,23037,1.9726,1
3e36b37c,25471,1.9726,1
7beca04e,7263,1.9726,1
2b80cf6e,27396,1.9726,1
687102e5,12823,1.9726,1
63d7f1c4,32995,1.9699,1
7da7c320,12433,1.9726,1
50719845,13865,1.9726,36
30f7ce84,8189,1.9726,1
6c72408f,13314,1.9726,1
2f0f20e2,18327,1.9726,1
73e026f6,15805,1.9726,1
7ded45e0,11618,1.9726,1
3e514ea,10005,1.9726,1
55bb3c44,40419,1.9726,1
271e6793,24513,1.9699,1
304bf4d5,32986,1.9726,1
1ba2f472,6834,1.9726,1
5b2ed865,24496,1.9726,1
17f7a25e,13326,1.9726,1
43816dcc,22114,1.9726,1
2c03c435,14518,1.9726,36
208eb4a3,32138,1.9699,1
a4107be,26411,1.9726,1
70f6b222,13036,1.9726,1
25883b33,22016,1.9726,1
27f6b4cb,9632,1.9726,1
5244ab5e,16721,1.9726,1
17e67496,16426,1.9726,1
73d384fa,23483,1.9726,1
611136a7,16745,1.9726,1
16f86f80,39762,1.9726,1
329eeb0d,32337,1.9699,1
5d854df0,19730,1.9726,1
3549fce9,9206,1.9644,1
601801af,37273,1.9699,1
251b4822,16443,1.9699,1
28526ba1,17893,1.9726,1
8e7127d,28416,1.9726,1
77c2111b,16853,1.9726,1
16785fc4,39410,1.9699,1
712fa228,21820,1.9726,1
2d4c31c9,20827,1.9726,1
1d08bae7,24606,1.9699,1
6995fa80,7073,1.9726,1
7a253a94,9479,1.9726,1
2e77cc6b,22339,1.9726,1
62f96215,22306,1.9726,1
3a7e232f,46409,1.9726,1
69dc5f6e,7616,1.9726,1
79d8c2aa,12990,1.9726,1
546d3054,34328,1.9726,1
5018fe4e,25222,1.9726,1
1b34d839,44485,1.9726,1
1018c31e,11813,1.9699,1
2fea8e25,31595,1.9726,1
3817ff18,21179,1.9726,1
5df0d33,25969,1.9726,1
53892ea5,31399,1.9699,1
2f01dc6d,23064,1.9726,1
52cafa2b,19808,1.9726,1
48ac0ad1,39286,1.9726,1
286f0122,18889,1.9726,1
9ac42f6,22154,1.9726,1
cb2ea4a,37927,1.9726,1
24e0838f,32121,1.9726,1
1f06a7ae,33654,1.9726,1
4fdfebe,24899,1.9699,1
2421f955,25379,1.9726,1
67b5da01,7538,1.9726,1
4da43a8e,22314,1.9616,1
2647358a,33764,1.9726,1
d879b46,18948,1.9699,1
442b3d25,17393,1.9726,1
3743848d,38355,1.9726,1
6af6488,33045,1.9726,1
1b70b36d,40537,1.9726,1
bacd348,16690,1.9726,1
2060495c,37681,1.9726,1
5d96e2fc,13907,1.9726,36
43e3d9f8,17122,1.9699,1
2e38645f,8402,1.9726,1
c30e26d,26654,1.9726,1
665b6015,22324,1.9726,1
3baa493f,21982,1.9726,1
565dc889,24428,1.9699,1
5df57ba5,13090,1.9726,1
6093e3c6,14609,1.9726,36
919bd5a,10342,1.9726,1
31382570,44648,1.9726,1
47e658a1,27991,1.9699,1
38941e48,15887,1.9726,1
4ef1bcdd,23685,1.9671,1
7ca3876d,26877,1.9699,1
2a3c4345,29029,1.9726,1
c402e2c,23689,1.9726,1
79965c55,42303,1.9699,1
61687b71,11558,1.9726,1
11000de,37929,1.9726,1
4713feba,38315,1.9726,1
6582a6da,37022,1.9726,1
64955c44,23745,1.9726,1
b2a8fd7,38522,1.9726,1
53944626,13230,1.9726,1
6b1cb9d0,8432,1.9726,1
23d08ef8,35320,1.9726,1
6de991ba,33029,1.9726,1
3bc72c82,16804,1.9589,1
32e2efe7,27191,1.9726,1
43b62aeb,36564,1.9726,1
6436cb2b,21269,1.9726,1
45f3e256,28911,1.9671,1
60cbb0d8,22551,1.9726,1
12d82f58,24319,1.9699,1
1ade7ab3,23284,1.9726,1
27ae4440,39400,1.9726,1
745f0d02,8218,1.9726,1
137dbbc6,39359,1.9726,1
1a59722b,10050,1.9726,1
43a8578f,28543,1.9726,1
73bb9831,40422,1.9726,1
26624e42,18385,1.9671,1
2ad97091,29151,1.9726,1
5495e292,31832,1.9726,1
6031b61c,24918,1.9726,1
18d1f73,7994,1.9726,1
7e0cbe46,36903,1.9726,1
5f64267,42655,1.9726,1
689a9593,24000,1.9726,1
1057974,23988,1.9726,1
1ae0099c,25804,1.9726,1
2db295dd,24655,1.9726,1
11b8bbf5,13549,1.9726,1
3b5cbe6f,18498,1.9726,1
21eaec71,18758,1.9726,1
18cf99ec,23823,1.9726,1
4cfcfe13,37312,1.9726,1
120d8e25,19325,1.9726,1
64727171,30573,1.9726,1
9684ea,38096,1.9726,1
2bb1fe8d,26454,1.9726,1
55333178,18320,1.9726,1
223d3b56,39556,1.9726,1
16b84a2f,9989,1.9699,1
32d98be3,23196,1.9726,1
7eadd431,10070,1.9726,1
62020d4,39395,1.9726,1
3501b739,9951,1.9726,1
61bc6a84,8024,1.9671,1
1f4473c3,10317,1.9726,1
f582046,26048,1.9726,1
37d8e6eb,15907,1.9726,1
35b242de,25425,1.9726,1
47c0bebc,30585,1.9671,1
37dfe711,41568,1.9726,1
105ce786,10253,1.9726,1
3e086aa8,28827,1.9726,1
7c7f168b,37790,1.9726,1
34d0817a,19378,1.9671,1
43c720b1,22365,1.9726,1
3e674f4b,35951,1.9726,1
3aa8cd42,30606,1.9726,1
a43403c,40105,1.9726,1
707b2b6d,19638,1.9699,1
74623f3e,23293,1.9726,1
8dc3e2d,39259,1.9726,1
188ecdaa,12451,1.9699,1
3187bd95,42087,1.9726,1
3dbd8eb0,22479,1.9726,1
53b0f730,39975,1.9726,1
5f5793c6,11845,1.9726,1
44cfc427,8190,1.9726,1
15d61a00,36141,1.9726,1
418b66fd,37682,1.9726,1
22a104a9,27717,1.9726,1
18f50226,23402,1.9726,1
3d561d22,8650,1.9726,1
27f038fb,24408,1.9726,1
ddee4e0,8027,1.9726,1
3d8a334f,12304,1.9699,1
303896d1,24585,1.9726,1
702d40d0,19758,1.9726,1
d60e8d,11686,1.9726,1
742c8e58,20523,1.9726,1
2867382f,20966,1.9726,1
16b3ef17,31332,1.9726,1
2621292a,30827,1.9726,1
36ef3df8,8020,1.9726,1
2758cd4a,37863,1.9699,1
2e1a45e1,22366,1.9726,1
15d5171,9798,1.9726,1
4e92ac5f,8955,1.9726,1
2fc11a5a,12833,1.9699,1
5308770e,42259,1.9726,1
383572c7,34926,1.9699,1
639ec1ca,39073,1.9726,1
442a0429,7573,1.9726,1
548abba5,12047,1.9726,1
473a58b9,27757,1.9726,1
52bf5105,39989,1.9726,1
46a01c37,20169,1.9699,1
47f6d0d5,22925,1.9726,1
711c386f,22520,1.9726,1
529cb702,32762,1.9726,1
7a03e32d,19181,1.9726,1
3c0409fe,8445,1.9726,1
4d8506d3,28929,1.9726,1
7a969cc6,23443,1.9726,1
1fe91232,29145,1.9726,1
3beb3c8,12537,1.9726,1
66e88ef2,36175,1.9726,1
28d65e45,8305,1.9699,1
7f79a1ef,13503,1.9726,1
92f6d3b,9533,1.9726,1
2b92fdf2,26501,1.9726,1
312cbab3,7230,1.9616,1
36813a0,12549,1.9726,1
71dce043,40778,1.9726,1
4d9deee7,29565,1.9726,1
19302cc5,19323,1.9726,1
4c4ee4bb,10036,1.9726,1
76c88e12,7907,1.9726,1
21b8d108,20505,1.9726,1
79ee92e5,19718,1.9726,1
4be43bd4,33011,1.9726,1
15fcf1ff,28650,1.9699,1
72ab42d9,14174,1.9726,36
4188160f,7591,1.9726,1
7fdf9fd3,20170,1.9726,1
150f2167,12797,1.9616,1
670e5930,7319,1.9699,1
4f1b6282,21978,1.9699,1
4c395db5,17320,1.9726,1
2051594c,27718,1.9726,1
358353af,38520,1.9726,1
219838ef,39878,1.9699,1
274a0d9c,38075,1.9699,1
dfbbb00,23071,1.9726,1
224a9f3b,33298,1.9699,1
427584dd,11484,1.9726,1
5db2ba7c,34650,1.9726,1
65d7c9ed,28428,1.9726,1
1312212b,30882,1.9726,1
6aa3cff8,23470,1.9726,1
3160ebe0,38270,1.9726,1
33799f9e,20150,1.9726,1
36b48dc5,11353,1.9726,1
429c48e4,39806,1.9726,1
741594bc,41698,1.9726,1
bef60cf,44484,1.9726,1
19270ed2,10665,1.9726,1
678d7482,29309,1.9726,1
14226178,25902,1.9699,1
6cae1a0e,41092,1.9726,1
2eb47aa7,36427,1.9699,1
53670159,11021,1.9699,1
9886b71,15965,1.9726,1
156a7e24,43108,1.9699,1
7300e8ec,25350,1.9726,1
3999c61e,8926,1.9726,1
7fc41457,9794,1.9699,1
5513c9ec,18518,1.9726,1
21a00c2a,12939,1.9726,1
567e8736,34487,1.9726,1
9475702,30619,1.9726,1
42d0b36f,34411,1.9726,1
63b02643,26583,1.9726,1
41d54a34,35948,1.9726,1
7299ea4b,22162,1.9726,1
351564bc,41626,1.9726,1
57f5ce63,39484,1.9699,1
3c1aba43,39753,1.9726,1
16cd439,31553,1.9726,1
1f42602c,37800,1.9699,1
66bd3371,39248,1.9726,1
f1c5547,26142,1.9726,1
64f9cbbb,40075,1.9726,1
6b505aee,36735,1.9726,1
5a4d8b63,22492,1.9726,1
70432782,18693,1.9726,1
19ad844e,38406,1.9726,1
43198539,21243,1.9726,1
75b908aa,10630,1.9726,1
1caf5ea8,8543,1.9726,1
69553687,19229,1.9726,1
66ea56d9,16829,1.9699,1
5b2bfef6,17794,1.9726,1
3d97b125,28614,1.9726,1
7d36491e,23589,1.9726,1
495e94ff,10972,1.9726,1
4d861f6c,31772,1.9726,1
4d988160,15215,1.9726,36
2a95f74,42956,1.9726,1
3f6ddab2,18815,1.9726,1
42edcf4c,30910,1.9726,1
4b77d5f0,15849,1.9726,1
3ed7115,20516,1.9726,1
52849390,36584,1.9699,1
7e3fa123,36336,1.9726,1
b122341,19829,1.9726,1
15f1891f,11617,1.9726,1
1644043b,24158,1.9726,1
c563599,27883,1.9699,1
13213a0a,6822,1.9726,1
343f318a,11341,1.9699,1
a01f000,43171,1.9726,1
3cd258a7,25380,1.9726,1
1155859,11288,1.9726,1
1bfec31b,13139,1.9726,1
1efab194,33396,1.9726,1
3043d58c,21030,1.9726,1
1b3f944d,18546,1.9726,1
76347a2a,9965,1.9726,1
3d091369,17031,1.9726,1
13c84ef1,23923,1.9726,1
74322d39,23416,1.9726,1
54e531ad,39398,1.9726,1
60b5fc7b,34285,1.9726,1
566483c6,21723,1.9699,1
2bf1a8fe,12073,1.9726,34
728d36d2,26356,1.9726,1
74b554e4,13293,1.9726,1
49a4f63d,33545,1.9699,1
6fb401af,29067,1.9699,1
31f86ac9,22515,1.9726,1
6b4fd18b,23069,1.9726,1
5b4d7c1,21720,1.9726,1
4ac207a1,26743,1.9699,1
389e8212,30668,1.9726,1
2d48df03,23410,1.9699,1
e611fb4,31736,1.9726,1
54c4fed6,14758,1.9726,36
1806784e,13044,1.9726,1
754731ea,28945,1.9726,1
68653da,8246,1.9699,1
30207d49,33522,1.9726,1
53c32a34,9747,1.9726,1
2de99f4c,16339,1.9699,1
36cb7f37,39292,1.9726,1
7acfd065,21805,1.9726,1
4ee35465,11282,1.9726,1
2f11a10a,30243,1.9726,1
424e5118,23769,1.9726,1
4686edcc,27075,1.9726,1
1212c905,21757,1.9671,1
30a923bc,20592,1.9726,1
5f6220,9261,1.9699,1
7146176a,36535,1.9726,1
7598a2a6,19540,1.9726,51
cd5cb6a,32423,1.9726,1
77e0e6b2,31257,1.9726,1
254b3fc6,39575,1.9699,1
365c5263,34967,1.9726,1
6e14b9c,17742,1.9671,1
24cd5eb1,30224,1.9726,1
5468e9ec,21037,1.9726,1
737648,15844,1.9726,1
42348f8e,13126,1.9726,1
518039ad,12359,1.9726,1
4adac4e3,15586,1.9726,1
5504f421,9151,1.9726,1
332a59f0,16508,1.9726,1
63375369,12517,1.9726,1
7fd66e30,27114,1.9726,1
d812817,14010,1.9726,36
6c85158e,41655,1.9726,1
3570bf6c,24971,1.9726,1
799be01c,40343,1.9726,1
7d5eaea8,17908,1.9699,1
39b3fde8,31456,1.9726,1
908ae6d,25591,1.9726,1
2fb53450,8943,1.9726,1
16c1147,27636,1.9699,1
4bca068e,15214,1.9726,36
223e59cd,35977,1.9726,1
5b6bcae3,16226,1.9726,41
3a6c1ee0,11272,1.9726,1
2ac110d8,39215,1.9726,1
31249d78,12793,1.9699,1
349d756d,15629,1.9753,1
126f9b3b,12731,1.9753,1
6e5ce600,22797,1.9726,1
4c396cc3,33071,1.9753,1
59e3e761,9280,1.9753,1
68ad72d,20183,1.9753,1
fef4d1a,8985,1.9753,1
8b77750,38351,1.9726,1
4ea951c8,17503,1.9753,1
1e4ad48f,33774,1.9753,1
6b38ddc1,38813,1.9753,1
58062a01,35323,1.9753,1
5c2517d8,28458,1.9753,1
14035e7f,16701,1.9753,1
5f96f9c7,22456,1.9699,1
39784feb,33035,1.9726,1
24a87ae0,22508,1.9726,1
2ad628ac,35099,1.9753,1
512a2d0a,42478,1.9753,1
38e383cc,36152,1.9753,1
5ffb814a,23829,1.9753,1
44735151,30929,1.9753,1
443166a8,23612,1.9753,1
639a5c87,9814,1.9753,1
828cfa1,26825,1.9753,1
3dbd607c,39535,1.9753,1
72764545,28957,1.9753,1
513d4b72,11727,1.9753,1
60724bb6,21806,1.9753,1
361a6944,26118,1.9753,1
76065eaf,18627,1.9753,1
4d5bedc6,26706,1.9753,1
3f063020,13211,1.9753,1
5ab32ecd,33637,1.9753,1
1e04e012,16989,1.9753,1
ca31bc9,35248,1.9753,1
22aad4d,16731,1.9753,1
41ac2e83,8625,1.9753,1
6c78634c,22471,1.9753,1
3b6ffb4b,27104,1.9753,1
1b970293,22281,1.9726,1
5d6af1ae,12085,1.9753,34
696264c7,38320,1.9753,1
5015bc4f,13912,1.9753,36
462f18a4,10123,1.9753,1
25e1689,38493,1.9753,1
7c6cfb1d,13367,1.9753,1
21fe0fcb,23280,1.9726,1
5b40136f,34845,1.9726,85
6514da9b,40583,1.9753,1
170c62ee,28463,1.9753,1
465da793,9538,1.9726,1
1d5d1f5c,19615,1.9753,1
26bf6235,20162,1.9753,1
5e5ece6e,36724,1.9753,1
2ab1cc59,9257,1.9753,1
17b87a3,27913,1.9753,1
74a9df2f,7833,1.9726,1
5c2c426a,33410,1.9753,1
78db8eb2,30691,1.9753,1
25404895,31029,1.9753,1
1f2abbb5,23641,1.9726,1
21ab9528,22152,1.9753,1
52131b1,11006,1.9753,1
7d5d4e54,39754,1.9753,1
2202c560,29183,1.9753,1
68bf3586,40761,1.9753,1
1540ff6c,38517,1.9726,1
1960e8cc,9906,1.9753,1
2dfd1745,7973,1.9753,1
