name,tipnum,year,antigen
19f06836,26226,4.4986,243
1b7f9386,27951,4.4986,243
19958ed7,39454,4.4959,326
6a1d8a41,27142,4.4932,243
70b6eeec,41190,4.4986,326
1732a0df,26914,4.4986,243
4bd077ce,27260,4.4959,243
226477d8,11791,4.4986,112
24adae57,40082,4.4986,326
63abe5a0,26235,4.4986,243
611d9552,38768,4.4986,326
6046f41e,36288,4.4986,326
29d02157,26017,4.4986,243
15ea5728,38356,4.4986,326
18d0e7c2,11528,4.4986,112
4fe116c2,39918,4.4986,326
78fdbd99,35987,4.4932,326
10764262,35846,4.4932,326
42473f15,37508,4.4959,326
67135cf0,40801,4.4959,326
2007142d,41523,4.4986,326
3ff60918,42635,4.4932,326
78e65f22,42102,4.4986,326
5ef7812,39836,4.4986,326
1d51b2fe,26711,4.4959,243
1260d685,27279,4.4986,243
583584a4,36939,4.4932,326
26e44858,35966,4.4986,326
3632d838,25896,4.4959,248
22f2e485,27135,4.4959,243
561644db,39021,4.4986,326
2585c2f6,25772,4.4959,243
523460c9,42268,4.4986,326
72e791af,42226,4.4959,326
470495ba,29182,4.4986,279
26bfdc5a,40767,4.4986,326
23d0211d,42357,4.4986,326
52933f86,42674,4.4986,326
1c37b692,27511,4.4959,243
7f7d49eb,38005,4.4986,326
5d0757d0,38831,4.4986,326
16a32cf9,10529,4.4986,109
37018b99,40555,4.4986,326
22a6ae83,13099,4.4986,129
49c91898,37035,4.4877,326
7c028b91,34872,4.4986,322
6e752ee7,35730,4.4986,326
45f8d4d0,38117,4.4986,326
4a33fc72,40096,4.4986,326
7155ebee,41310,4.4986,326
661081f1,49824,4.4986,368
65cd97b7,42298,4.4986,326
30c82710,11865,4.4986,112
6e1ca07c,26801,4.4986,243
c61bb47,11853,4.4986,112
518e553,12237,4.4986,123
7419b247,39916,4.4959,326
7f8df3f8,36053,4.4959,326
7e37c4cd,11829,4.4986,112
3cc78425,13096,4.5014,129
5759270,36318,4.4986,326
1577a315,35591,4.4959,326
55a60cda,28150,4.4986,243
55c04ce7,31208,4.4986,243
7c0fa23d,28922,4.5014,243
5448d9a2,26442,4.5014,243
31eddf2d,39283,4.5014,326
669d1a83,38349,4.4986,326
67024227,11276,4.5014,112
751512ac,25527,4.5014,243
2adebf94,31552,4.5014,243
2419e14e,11744,4.5014,112
51ff8c90,35855,4.5014,326
ca26471,41701,4.5014,326
53df586e,27560,4.4986,243
3827d0ca,36290,4.4959,326
15915052,27527,4.5014,243
a0f2f7d,35992,4.4986,326
23ba0a7a,40183,4.5014,326
259d2f47,35955,4.5014,326
43e936ac,27958,4.4959,243
3a91e866,25832,4.5014,243
49164c8e,35553,4.5014,326
3a0c760c,28888,4.5014,243
76a7911d,41741,4.5014,326
43408577,36107,4.5014,326
38c9d3ad,41209,4.5014,326
61ac7eae,38060,4.5014,326
86ea3b8,34773,4.4959,243
2b4934ff,12948,4.4986,127
6ce567dc,43186,4.5014,368
1ac79556,27857,4.5014,243
181cd1ae,41775,4.4986,326
7a90f09e,37700,4.4932,326
3d8ca397,35491,4.5014,326
69a5e113,35795,4.5014,326
1b47fc55,38852,4.4986,326
6528cf32,27125,4.5014,243
18c1c709,25917,4.5014,243
40894f9d,37457,4.5014,326
6408a68d,39159,4.4959,326
47fab461,31548,4.4986,243
5115ca18,39497,4.4986,326
4926da1a,42829,4.5014,326
5b6a9200,46237,4.5014,368
7af77b2e,11863,4.5014,112
683c91ad,39459,4.5014,326
1786c3b8,27262,4.4959,243
18f3a9da,35953,4.5014,328
50f2edfb,37757,4.4986,326
591c9fe1,35871,4.4959,326
55a1dc96,39672,4.5014,326
29fc38f3,31728,4.5014,243
741b4e99,34845,4.5014,243
71a384b9,36114,4.5014,326
4cfdfefb,35739,4.4986,326
17e3ce9e,13290,4.5014,1
3922357d,26499,4.5014,243
54c9f8ac,42338,4.4986,326
77e0dee8,42305,4.5014,326
7efe79b4,31924,4.4986,243
565f32cb,39339,4.5014,326
4d48bc34,35949,4.4986,326
3c2e2ceb,42525,4.4986,326
3110d103,37577,4.5014,326
1ef66480,39656,4.4986,326
16d7c276,49248,4.5014,368
5b53fd33,42248,4.4986,326
6cfcb793,41937,4.5014,326
41031ce8,40922,4.4986,326
29aa509f,36006,4.5014,326
696fb2cc,42539,4.4986,326
2d9160b7,12038,4.5014,112
24d80ab9,26670,4.5014,243
7de5b696,37689,4.5014,326
69088234,38426,4.5014,326
4f3ad37a,27295,4.5014,243
2b5395e6,38554,4.5014,326
7bd2d71c,37852,4.5014,326
5666e370,27189,4.5014,243
4f5e5bc5,43249,4.4986,368
78950b6d,30475,4.5014,243
15125954,34689,4.5014,243
748e55e5,39958,4.5041,326
49b3a8c2,30367,4.4986,243
19ad1cfa,26872,4.5014,243
1e723e62,37195,4.4986,326
18556134,38173,4.5041,326
4cf42f44,11792,4.5041,112
3dcfa0ec,30782,4.5014,243
12e83b4,37184,4.5041,326
6c4d02da,12942,4.5041,127
2cc5177f,49231,4.5041,368
16fe433e,38764,4.5041,326
63b85176,38076,4.5041,326
6767d409,31636,4.5041,243
639d5975,11487,4.5014,112
1f0b5787,38036,4.5014,326
6ed16a05,27648,4.5041,265
79e018b,38992,4.4986,326
260cc3ef,38459,4.5041,326
7f129cbb,37616,4.5041,326
76cd24dd,38848,4.5014,326
9a49944,26476,4.5014,243
128e1d6,31951,4.4986,243
417b49a7,31238,4.4986,243
2ae7f277,41742,4.5041,326
3513d03a,31961,4.5041,243
7373a11f,13215,4.5041,1
68dee8a7,28106,4.5041,243
7dbfcb81,25913,4.5014,243
5686460c,37748,4.5041,326
38136e9a,39287,4.5041,326
279732ef,41582,4.5014,326
2477065f,36028,4.5014,326
40a582fb,41037,4.4986,326
63e143cb,41630,4.5041,326
7dff1512,36046,4.5041,326
67791950,42508,4.5041,326
3384250a,41878,4.5041,326
61a6b10c,11887,4.5041,112
df84599,11807,4.5014,112
64eea0f6,38844,4.5041,326
61bc6efc,37550,4.5041,326
35468d16,35883,4.5041,326
7a5dd2aa,38161,4.5041,326
6b253407,36079,4.5041,326
69ec7c11,41265,4.5014,326
263e0678,42724,4.5041,326
68c36207,38059,4.4986,326
7c1f2537,41216,4.5041,326
3ed8a3bf,27888,4.5014,243
34de5c81,27224,4.4986,243
477ed347,31425,4.5041,243
42cd7002,42434,4.5014,326
39f3f6bf,42540,4.5041,326
7f0f9f54,26030,4.5041,243
1ab3d094,39133,4.5041,326
4e5a8f19,27654,4.4986,243
67beabb0,27062,4.5041,243
415efff6,26633,4.5014,243
42283db6,27322,4.5041,243
589040ad,41267,4.5041,326
4a618324,27561,4.5068,243
7c7664d1,52013,4.5068,368
7f303364,35592,4.5068,326
257f8107,41616,4.5041,326
63414e2f,35563,4.5068,326
2c5eee7a,25848,4.5068,243
520b4386,27172,4.5068,243
b258779,28069,4.5068,243
326383dd,37904,4.5068,326
62fc8004,26211,4.5014,243
398a8f1f,30761,4.5068,243
3195fcdb,31610,4.5068,243
16acbbdf,36390,4.5068,326
1056f5ae,38063,4.5041,326
7d4962cc,31546,4.5068,243
63243a9a,27936,4.4959,243
37796b5d,27309,4.5068,243
110207c,30780,4.5068,243
43a22a2e,52057,4.5068,368
7b84bb2f,27824,4.5068,243
7db1481,37892,4.5068,326
7c8c7c6,39416,4.5068,326
55e96e4b,39508,4.5014,326
beaea1a,46393,4.5068,368
544a98fa,27705,4.5068,243
15fd9342,26306,4.5068,243
bf83c80,25849,4.5068,243
579eaddf,26947,4.5068,243
5713629e,38691,4.5068,326
2e8d8cbd,39354,4.4959,326
64dbb9d0,27212,4.5041,243
230018d1,40816,4.4986,326
468900c1,27000,4.5068,243
a429d1c,34571,4.4986,243
4868008d,25453,4.5068,243
71442569,35941,4.5014,326
7fc5ac88,40121,4.5068,326
61f17411,38796,4.5068,326
69956cca,27486,4.5068,243
72a099fa,40064,4.5068,326
5746e556,46856,4.5068,368
36f8e942,30886,4.5068,243
39aa73fc,25687,4.5068,243
6b5929ad,37837,4.5068,326
162992b,42451,4.5068,326
43d346f1,37225,4.5068,326
5df3904a,38447,4.5068,326
290cf8e4,35967,4.5041,326
b3aa829,13097,4.5068,129
1e04c3a4,41490,4.5068,326
47b9fa5b,41551,4.5068,326
93cf190,26785,4.5041,243
57997b7e,37074,4.5068,326
6f388bca,27001,4.5041,243
675bdf54,11657,4.5014,112
985025e,25512,4.5041,245
7cf45627,25798,4.5068,247
238a0bac,38072,4.5068,326
155bda9b,31925,4.5068,243
3e166521,38860,4.5068,326
78ebcc8,39818,4.4959,326
26b8d995,27665,4.5068,243
6dfc40db,35548,4.5068,326
604e1f28,27460,4.5014,243
12549715,67913,4.5068,368
724080bb,26135,4.5041,243
7d35fcb0,49298,4.5068,368
6d121b61,31833,4.5096,243
5bc8d5e9,39563,4.5096,326
2d7bd373,36097,4.5096,326
7f797a10,26878,4.5096,243
2cdbf8d,31229,4.5096,243
289d443,36863,4.5096,326
720aa14b,26816,4.5096,243
1f3755a0,26453,4.5041,243
6c24fd7e,26682,4.5096,243
58b9b310,25625,4.5096,243
37674e5d,27689,4.5096,267
12588744,36571,4.5096,326
595c577c,40683,4.5096,326
4c684e74,31959,4.5068,243
4170f402,37913,4.5096,326
174439cf,34869,4.5096,243
2c186bec,41262,4.5096,326
220d8bf5,39671,4.5096,326
641bab52,27862,4.5068,243
52a76c5f,26894,4.5096,243
3d8f2aec,40076,4.5096,326
73135c8b,38164,4.5096,326
4aeb3880,39124,4.5068,326
23476016,36635,4.5096,326
14ca190a,37392,4.5096,326
6b6d090b,26531,4.5096,243
67dbf6d8,41239,4.5096,326
e4509ac,37777,4.5096,326
1d791fdc,38355,4.5014,326
5268bb5,27928,4.5096,243
3df3d0ff,36445,4.5096,326
1bdda684,42182,4.5096,326
4e8fcddc,40833,4.5068,326
7fc59c9b,39591,4.5096,326
5c92cfb4,38220,4.5068,326
1f37c073,25956,4.5096,249
2a0dab24,26027,4.5068,243
1adc6294,36429,4.5068,326
1ed3bed0,41617,4.5096,326
49ae0410,38045,4.5041,326
38b8dfe,39575,4.5096,326
44984220,38891,4.5068,326
3da950e5,42409,4.5096,326
41e5dc4,37620,4.5096,326
5b25c4c4,41544,4.5096,326
5daa14c2,27856,4.5096,243
2af359ea,39752,4.5096,350
5cf5c10d,37515,4.5096,326
29032db3,39462,4.5041,326
264e32df,42067,4.5068,326
24823055,41831,4.5068,326
148e0126,66530,4.5096,368
66815713,42085,4.5068,326
565f90c5,31888,4.5096,243
636a02c3,31903,4.5096,243
789b8b9,37720,4.5096,326
6b5c4e94,29013,4.5096,279
412f3282,39065,4.5068,326
72605c7e,42474,4.5068,326
38666efb,39514,4.5096,326
3147af8d,39713,4.5096,326
9c43005,13083,4.5041,129
79371eef,26544,4.5096,243
722db684,27379,4.5068,243
1a5b2da4,27257,4.5068,243
7e1a448b,27827,4.5123,243
56761755,27877,4.5123,243
1777bb12,36492,4.5123,326
8f1a6ee,39031,4.5123,326
3045ea7f,49486,4.5068,368
24639567,35805,4.5123,326
4ca1a828,41681,4.5096,326
4249e201,49296,4.5096,368
68cc7e71,29207,4.5123,279
6d0f7350,41712,4.5096,326
55ff0b3b,34870,4.5096,322
582ba26f,35698,4.5123,326
539f60ed,35868,4.5123,326
459c1c3d,38889,4.5123,326
68176166,38370,4.5123,326
6d2a8ed1,37365,4.5123,326
459a1391,37588,4.5096,326
604292eb,40546,4.5096,326
338dc3d4,35905,4.5123,326
ae89f72,12327,4.5123,123
1f7b0325,42479,4.5123,326
6b5a0feb,40059,4.5123,326
3694f237,37562,4.5096,326
78c9e898,37779,4.5123,326
3fecae8f,39839,4.5123,326
472dbce,28201,4.5123,243
15e6843d,41094,4.5123,326
225c2331,35500,4.5068,326
789e6923,41422,4.5123,326
6a206155,31760,4.5123,243
4bc6c740,29075,4.5096,279
84020a2,38030,4.5123,326
31c97f8,39748,4.5123,326
6a5f7407,35651,4.5096,326
17de42cb,41675,4.5096,326
1e1235a2,27151,4.5068,243
7956d2cf,39511,4.5123,326
1a07b0ce,59222,4.5123,368
68386eae,38865,4.5123,326
d15a178,11834,4.5123,112
2a53a5d,26761,4.5068,243
4daa506c,35820,4.5123,326
66cc1a69,25702,4.5123,243
5f8e2a85,25981,4.5123,243
467279a9,40238,4.5123,326
6d2ed4e8,41704,4.5123,326
7298c011,31434,4.5096,243
74019379,31515,4.5123,243
216b1361,25792,4.5123,243
3af91a30,63909,4.5123,368
e55dd36,11922,4.5123,112
76b70dde,11752,4.5123,112
fbef872,38003,4.5123,326
7de44b2f,42314,4.5123,326
5d7895c8,38186,4.5123,326
13efba44,13291,4.5123,1
6b6aad23,42231,4.5123,326
34883e52,31236,4.5123,243
2dc72bde,42505,4.5123,326
439489b8,39434,4.5096,326
7d29375c,37878,4.5068,326
8a6fc05,35976,4.5123,326
1c2bbf14,27530,4.5123,243
7b152c60,37047,4.5096,326
4f327789,27956,4.5123,243
17a95c27,36981,4.5096,326
704becbe,11722,4.5123,112
31d92ebc,35578,4.5096,326
63fd72cb,37045,4.5096,326
3fafcf02,25866,4.5123,243
10aeea55,39281,4.5096,326
68fa9a32,35425,4.5123,243
6019d6cc,26712,4.5151,243
210fc212,37702,4.5096,326
46147824,37356,4.5123,326
7a8341de,43228,4.5151,368
540257f4,29031,4.5151,279
b421034,34880,4.4986,243
6ef29c20,11799,4.5151,112
e1fad91,36309,4.5151,326
464b3d69,37097,4.5151,326
48e4e651,26405,4.5151,243
533c9cc9,31399,4.5151,243
5de2000a,39340,4.5151,326
550859e0,11515,4.5123,112
29d51912,25499,4.5123,243
5a555a9c,27904,4.5151,243
35ece9e9,11369,4.5123,112
281e149,42187,4.5151,326
39d6582,11801,4.5123,112
73ec4ed7,29188,4.5151,279
211d42e2,42348,4.5123,326
2c1b6421,29303,4.5151,283
44c2b555,25451,4.5151,243
5549c1ec,11042,4.5151,112
1e8883f5,35732,4.5123,326
716783c0,37941,4.5151,326
69c5d669,41708,4.5151,326
3577fbd8,30815,4.5151,243
150401c4,40591,4.5151,326
387cae19,40893,4.5151,326
23a15e5b,71350,4.5123,368
796ce6f1,27313,4.5151,260
3e5d012b,27830,4.5151,243
630c6c9f,37774,4.5151,326
4a76b523,38322,4.5151,326
1a5730fa,40130,4.5096,326
543389f2,38910,4.5151,326
2b18e06,36912,4.5151,326
2d9625b,36607,4.5123,326
4eeb4bff,37872,4.5096,326
7df9008e,30999,4.5123,243
354d6ada,38031,4.5068,326
42d76745,27342,4.5123,243
3b8203cb,31852,4.5123,243
7200655a,39037,4.5151,326
4748f6e4,28964,4.5151,279
198d5f6d,11007,4.5151,112
32ba8bcc,37539,4.5151,326
4689fcd6,27767,4.5096,243
43611274,39105,4.5123,326
439e232a,41222,4.5151,326
301b7a03,41473,4.5151,326
56197327,38792,4.5151,326
1d202922,37879,4.5151,326
2f95dedf,35947,4.5151,326
44b5724c,30978,4.5151,243
5928a1b6,38351,4.5151,326
5d63b7f7,39308,4.5123,347
1fb7dec4,39404,4.5123,326
455dea88,26002,4.5123,243
44bfb7da,37125,4.5151,326
6c57c15d,38805,4.5151,326
2bf78a13,36425,4.5151,326
374ebbca,38549,4.5151,326
1d6d0e01,34862,4.5123,243
24d57b11,31380,4.5151,243
33e5ca8a,38259,4.5151,326
77ef9b,38540,4.5123,326
71b7a7d7,40684,4.5151,326
45fb2e6,37560,4.5178,326
bdd5c8f,27022,4.5178,243
16f176e4,31965,4.5178,243
5ab4f2f2,36998,4.5178,326
2305b3c0,39502,4.5178,326
42ddaa0b,38936,4.5178,326
5f86a2e2,42250,4.5151,326
2258f882,30342,4.5151,243
2ccdd4ba,28081,4.5178,243
d462185,41825,4.5151,326
36faeda,25782,4.5151,243
69148de7,39915,4.5151,326
c6de4af,41022,4.5178,326
4e47899c,35861,4.5178,326
dbcf35c,36508,4.5178,326
f88bc1,31301,4.5178,243
3020e7f0,54482,4.5178,368
7d162fa6,39586,4.5151,326
1e3df437,39127,4.5178,326
6c449505,39703,4.5151,326
5b6ce01a,28738,4.5178,243
17cb9fce,38229,4.5178,326
66a65d4c,35420,4.5178,243
2e020020,36300,4.5178,326
125259ca,41540,4.5178,326
59ac81a1,41005,4.5178,326
db4ebe5,40600,4.5178,326
3389f973,38522,4.5178,326
33957ac1,27233,4.5151,243
e89549b,36584,4.5178,326
24486d6c,37835,4.5178,326
308b8f27,28105,4.5123,243
58f65af7,37360,4.5178,326
402d605a,31868,4.5068,243
4c4d948,40050,4.5178,326
6300f7b1,26794,4.5178,243
9cb28c4,42321,4.5151,326
224fb617,26659,4.5178,243
63358f,37440,4.5123,326
643ae74d,39328,4.5178,326
34e76e06,38338,4.5178,326
6bc79983,36087,4.5151,326
72910639,40595,4.5151,326
412287a9,38790,4.5178,326
4eba56d5,40051,4.5178,326
d99e062,30381,4.5123,243
1966c500,27223,4.5178,243
633ca8db,40544,4.5178,326
36f664da,25883,4.5178,243
2ae6902f,42107,4.5178,326
5871eb6,36535,4.5178,326
3fb14ad,26031,4.5068,243
6ae70bc,37977,4.5151,326
18d7efae,38552,4.5178,326
259820ac,37250,4.5178,326
13440ac2,39033,4.5178,326
7e1d16ce,42304,4.5205,326
bc3a221,30344,4.5151,243
2c4e8668,28078,4.5205,243
48b74e0d,29276,4.5205,279
5e8a9ab3,26706,4.5205,243
48cee9e9,38342,4.5205,326
106b4b5e,41817,4.5205,326
125ca6e6,39184,4.5123,326
62dea878,26917,4.5205,243
688bf992,36644,4.5205,326
57b5d4cb,26637,4.5205,243
1dce44d8,40584,4.5123,326
ac4a271,44460,4.5205,368
3db48dd2,40807,4.5205,326
44de1523,26003,4.5205,243
2bd971e4,37293,4.5151,326
42199c4,42725,4.5178,326
1d624e8f,36913,4.5178,326
7644c83f,39926,4.5205,326
29a1370d,39581,4.5205,326
4a34eac3,37302,4.5205,326
4997258c,34751,4.5178,243
41f06ac3,39101,4.5178,326
4ee94244,38481,4.5205,326
6e500dcb,29184,4.5178,279
1e9beec8,27220,4.5151,243
5cff29aa,36030,4.5151,326
5800bb13,39422,4.5178,326
3650db8d,11870,4.5205,112
77fc9e21,38771,4.5205,326
52eb5b0d,27927,4.5178,243
f6eba60,27990,4.5205,243
3f5294b3,38502,4.5178,326
2ccc08ee,42196,4.5205,326
24771d49,39110,4.5151,326
5e301e1d,27216,4.5151,243
756cfe64,31826,4.5205,243
29bce956,37157,4.5151,326
392b035f,28679,4.5205,243
252adc66,39881,4.5178,326
7bb4ee28,42534,4.5205,326
6939a0e4,37067,4.5205,326
8e96767,40875,4.5205,326
34714898,37628,4.5205,326
7b5353f0,28210,4.5178,243
274a271c,27880,4.5205,243
3d09d91,35881,4.5205,326
40c100d3,11924,4.5205,112
216c17e8,36550,4.5151,326
5768a61e,26014,4.5205,243
50538577,38433,4.5205,326
18dcd036,26449,4.5205,243
594e5792,28224,4.5151,243
4f53419,25958,4.5178,243
3d1f7cf8,40985,4.5178,326
4b0452f3,30738,4.5205,243
5dfe63fc,37498,4.5205,326
7b01ed9,28743,4.4959,243
79133379,44542,4.5178,368
52ca090e,37201,4.5205,326
3b305a6e,41823,4.5205,326
3c71cd07,31404,4.5178,243
5c19b90b,37186,4.5178,326
5e9959ff,38799,4.5178,326
2758708a,34603,4.5205,243
67c38b68,38776,4.5151,326
55686b62,26624,4.5205,243
51e3930a,27649,4.5233,265
44a84125,36009,4.5233,326
50eaaeee,29225,4.5233,279
2b09e750,30981,4.5233,243
6d343f1c,40289,4.5233,354
3dacba28,34772,4.5233,243
3b8b75d1,27920,4.5205,243
3e932190,27723,4.5178,243
5a447275,28168,4.5233,243
261eeef,27328,4.5233,243
62a4268f,39428,4.5233,326
459c14ea,37464,4.5233,326
18d2a9f5,28083,4.5151,243
3cb201f6,39529,4.5233,326
31298619,39112,4.5233,326
72fa5eed,25619,4.5233,243
5cd3fca7,37476,4.5205,326
57e43f1c,37354,4.5178,326
7bf529a7,28225,4.5233,243
1d85caaf,40167,4.5233,326
611718e,52016,4.5233,368
1dbb95dc,41515,4.5233,326
263c5a97,40222,4.5205,326
50d68d93,11866,4.5233,112
2bc2e3f,37754,4.5205,326
f2ca2e7,30870,4.5233,243
4b80b977,42415,4.5233,326
2fde0f81,39526,4.5205,326
4c701193,31851,4.5233,243
26a1b960,11872,4.5233,112
6824e7c2,27167,4.5205,243
37594f40,12792,4.5233,1
7b692cb1,11460,4.5233,112
50a8f005,27711,4.5233,243
1ffd0725,40058,4.5205,326
62a378d5,42613,4.5233,326
2be232eb,29286,4.5205,279
509dcc94,38874,4.5233,326
4722265a,36337,4.5233,326
3091c5b4,36919,4.5233,326
490d76a3,37173,4.5233,326
77cafa7a,37678,4.5178,326
218c022f,10891,4.5233,112
2510bd27,40233,4.5233,326
306c833d,41089,4.5233,326
1f8ecfcf,26021,4.5205,243
3d941af3,39582,4.5205,326
6522cefb,38350,4.5233,326
7407a9f8,66363,4.5233,368
1d2d3e11,26469,4.5233,243
5c71dae1,28973,4.5233,279
35e88617,38926,4.5205,326
28b651db,37267,4.5233,326
eeb40da,26470,4.5233,243
7fc2b72e,27931,4.5233,243
65e00984,41944,4.5233,326
5d0163ab,26571,4.5178,243
40a11e2d,38119,4.5205,326
14986b73,26559,4.5205,243
7e89c509,44470,4.5233,368
1b405f75,42023,4.5233,326
53586a46,35504,4.5233,326
4cc40ad,27017,4.5233,243
34dd7cb0,26698,4.526,243
2dff36a9,41736,4.526,326
3de5730a,41171,4.526,326
5bca8533,38323,4.526,326
42d4a06,41200,4.5233,326
123b2284,29057,4.526,279
50336e54,36408,4.526,326
777b733a,38460,4.526,326
46d82a7b,36575,4.5233,326
4934dc8e,36163,4.5233,326
27a7d2d4,41459,4.526,326
6cad49ba,42605,4.526,326
6ba12da6,11025,4.5233,112
49e5cf0,42025,4.5233,326
1d360fc5,36182,4.526,326
1b507540,36206,4.526,326
79feb791,39712,4.526,326
ff10d82,28107,4.526,243
2214739e,27477,4.5233,243
3af6f8e9,26501,4.526,243
19938b98,41678,4.526,326
36b88219,27268,4.526,243
31220451,36407,4.526,326
302b0968,29053,4.526,279
3d979e34,40682,4.526,326
4fcd7bd5,37361,4.526,326
6eeceef1,37768,4.5233,326
664da0d,35924,4.526,326
78382cb,36422,4.526,326
2334523d,36987,4.526,326
2a26abcc,39859,4.526,326
ab2b837,37601,4.5233,326
11bce670,36144,4.526,326
1098fbc0,28768,4.5233,243
f7f5ad4,28159,4.526,243
1013280c,31163,4.5233,243
666ac318,40077,4.526,326
317b62ee,39108,4.526,326
442727ef,27230,4.526,243
4dfd342f,27889,4.526,243
7d3f5c8b,26324,4.526,243
17392dd0,37710,4.526,326
702020f9,30743,4.526,243
6a5c6887,39382,4.5233,326
4e2475af,37873,4.5178,326
4978a3e4,38083,4.526,326
17f140b6,37189,4.526,326
1e600a9f,27886,4.5233,243
73849df1,38566,4.5233,326
7fef67e6,39720,4.526,326
62867c5d,37692,4.526,326
7c2cb660,38421,4.526,326
2b90d701,34776,4.526,243
2fc455c2,36459,4.526,326
7ef1b0f3,31986,4.5233,243
67f786fb,38365,4.526,326
4a727ddb,27983,4.526,243
47954b12,25800,4.5205,247
7bf46b15,42060,4.526,326
25dcf298,36424,4.5233,326
34901d3b,40187,4.526,326
6f8b850c,38878,4.526,326
364ea183,38165,4.526,326
5b6ea183,40839,4.526,326
2081c2bf,27091,4.5233,243
6fa31610,27987,4.526,243
5cb34d0d,31288,4.526,243
1f32bda1,41458,4.5151,326
317e757d,39927,4.5178,326
469ae6d4,36526,4.526,326
87102f,37078,4.526,326
a526a2b,38585,4.526,326
21813c8d,39978,4.5205,326
48c53381,36117,4.526,326
20fa79ba,36895,4.526,326
1473d6bf,39956,4.5205,326
59f8c00b,27218,4.5288,243
6146a573,42680,4.5288,326
19e4f5f3,27608,4.5288,243
683965c,40225,4.5288,326
523ad6c2,40556,4.5288,326
4e385a5f,37629,4.5288,326
704d7506,25654,4.526,243
471b99fa,29254,4.5288,279
6ae63c25,26241,4.5288,243
6eee6b7d,41406,4.5288,326
62882e5d,73153,4.5288,368
7976924f,37850,4.5288,326
22aa9e50,31494,4.5288,243
b48528d,38759,4.5288,326
3f02acfb,39487,4.5288,326
1c5b9780,31091,4.5288,243
51f28aae,40052,4.5288,326
27dcd6de,27311,4.5288,243
25cc3f6f,27655,4.526,243
d93d3aa,25892,4.5233,243
4d34b20f,38383,4.5233,326
8d6f6fd,26028,4.5288,243
49fdab1f,36159,4.526,326
5ae03f09,25656,4.526,243
322c4a90,42576,4.526,326
4be18952,37884,4.5233,326
d722336,25984,4.5288,243
29f3c4d4,41420,4.5288,326
7230be94,25957,4.526,243
22980288,41438,4.5288,326
3eefee7e,37341,4.526,326
90d4813,37845,4.5288,326
7e3e83b8,27653,4.5288,243
1cd042b5,31152,4.526,295
5d8dc34f,26216,4.5288,243
3e23453d,27954,4.5288,243
348a2202,28177,4.5288,243
2ad11bcc,41542,4.526,326
19f53262,31337,4.5288,243
3ddb86cc,37054,4.5288,326
58a43947,39317,4.526,326
68e0e15b,45932,4.5288,368
7a0946e4,41688,4.5288,326
4a5f1de5,40853,4.5288,326
2bd30f84,11808,4.526,112
56c56204,11459,4.526,112
52c475b8,37268,4.526,326
624a3762,11878,4.526,112
50c8befb,37751,4.5288,326
63543449,39442,4.5288,326
12cce42e,31411,4.526,243
210e2032,34900,4.5288,323
34246d8e,36202,4.5288,326
7610f13f,37379,4.5288,326
3088647,41875,4.5288,326
53d729a4,35588,4.5288,326
4408764d,27729,4.5288,243
3560fefa,31272,4.5288,243
729d7caf,40841,4.526,326
18edf151,40204,4.526,326
1fd0561f,27411,4.5288,243
c9343cc,41549,4.5288,326
65d42c54,36131,4.526,326
2d75fc31,37844,4.526,326
34149534,39825,4.526,326
43049d9e,11818,4.5288,112
7f47dbc2,43636,4.5288,368
5e794b4f,42089,4.5288,326
5cefb0c5,36983,4.526,326
4c422359,40628,4.5315,326
2b4dbf22,39436,4.5315,326
3f7aaa37,38118,4.5315,326
1eb25c85,27994,4.5315,243
4337fce1,40785,4.5288,326
5c5ef0a,39654,4.526,326
6f04d697,36384,4.5315,326
635ee986,26578,4.526,243
1f72d1f8,38528,4.5288,326
35e5d0a3,25796,4.5288,247
7c9c08e6,25688,4.5288,243
689adc2a,26506,4.5233,243
61ee2dd0,39698,4.5288,326
7a958986,39383,4.5315,326
6652650a,26632,4.5315,243
58179e66,36448,4.5315,326
4887b819,11415,4.5315,112
1e88d136,27746,4.5315,243
6b078dd8,28962,4.5315,280
f07ca70,36373,4.5315,326
7a35ecf9,27133,4.5315,243
22ec93e8,41578,4.5315,326
75d2b320,37194,4.5315,326
4437a3a0,37259,4.5315,326
1130cdfb,27651,4.5315,243
57057fe6,27006,4.5315,243
37ae9d95,41870,4.5288,326
4efd1263,37369,4.5315,326
59b55152,11670,4.5315,112
25b3efcd,42188,4.5315,326
66b28cdb,38791,4.5315,326
407af464,37334,4.5288,326
33b602f8,38389,4.5315,326
9415ec4,25606,4.5315,243
7be7cf63,13094,4.5315,129
6ca9ddaf,26013,4.5315,243
6f0bb300,35962,4.5315,326
6c3f775b,11715,4.5315,112
29662168,35788,4.5288,326
b00c54e,40742,4.5315,326
39a1e49d,11978,4.5233,112
2e33c95d,26867,4.5315,243
3646c092,44343,4.5288,368
3b6159a1,27858,4.5288,243
dd2d75c,36020,4.5315,326
3d1b8e9a,41966,4.5315,326
3d598bfb,66057,4.5315,368
cc461a0,37540,4.5315,326
17372f53,38730,4.5315,326
76391c71,42063,4.5315,326
3acd2e1c,38046,4.5205,326
74e471e,30711,4.5288,243
2828ef36,37581,4.5288,326
6cb00d7,41866,4.5315,326
38af4eeb,36242,4.5288,326
4dac9857,40597,4.5288,326
22128f8b,37490,4.5315,326
7c81fea6,25626,4.526,243
3e9b3fcb,40825,4.5315,326
