name,tipnum,year,antigen
7171acea,3664,0.4986,82
2cb0145f,3881,0.5014,1
51e93e36,1146,0.5014,29
335f7f86,1079,0.5014,30
1a9d229,3518,0.5014,84
15e76b19,3322,0.5041,82
39598716,3281,0.5014,82
21591685,3579,0.5041,84
7713b189,3250,0.5041,82
69b2fe67,3558,0.5041,84
3cdee8c8,3538,0.5068,84
5fd1d77b,3482,0.5068,82
47a3efeb,3274,0.5068,82
3237a13e,3433,0.5068,82
3dc79ecd,3576,0.5068,84
5b3374c3,3420,0.5096,82
258ce804,3483,0.5068,82
5474cda3,3693,0.5096,82
7d8887e9,3555,0.5096,84
6f9868b5,3561,0.5096,84
7239f737,3425,0.5096,82
1f00138f,3535,0.5123,84
5b010f8c,1105,0.5068,29
32ec00df,3511,0.5123,84
7062024e,3484,0.5123,82
b94be6c,3434,0.5068,82
496c7464,3522,0.5123,84
7451a231,3882,0.5123,1
993fad9,3644,0.5151,82
512ea916,3254,0.5151,82
26e9be9c,2501,0.5123,1
46f9b87d,3565,0.5151,84
6c9c2b92,3387,0.5123,82
15255c1a,3323,0.5151,82
7e531d7c,3351,0.5123,82
75e2789b,3539,0.5178,84
782f1d0e,3588,0.5178,84
47d54b9d,3396,0.5178,83
218b16e6,3601,0.5205,84
474b94ec,3718,0.5178,82
470c2666,3346,0.5233,82
2ae804b9,3251,0.5233,82
53ad1b24,3353,0.5205,82
48da0949,3435,0.5233,82
6ec33922,3490,0.5233,82
464258f,3533,0.526,84
3f2b7a1c,3898,0.526,1
27a3bcf1,2502,0.526,1
505e8b0e,3223,0.526,82
6e7e0fd2,3422,0.526,82
75b394d7,3577,0.526,84
4f940fa1,3260,0.526,82
74a29d37,3602,0.5288,84
11acebe7,3566,0.5288,84
56babf95,1109,0.5288,29
2b529917,3668,0.5288,82
ff07188,3696,0.5315,82
6c39e868,3623,0.5315,84
668c498d,3424,0.5342,82
10096568,1104,0.5342,29
5ae90dbb,3326,0.5288,82
396f2d01,3635,0.5342,82
2facdc5f,3560,0.5342,84
235c9413,3612,0.5342,84
279861d4,3282,0.537,82
24e7e1ee,3536,0.537,84
7ce1726a,3674,0.537,82
35e6078d,3491,0.5397,82
111dc058,3677,0.5397,82
725de12e,3562,0.537,84
16afa870,3585,0.5425,84
33a52eaf,3542,0.5425,84
1f5355db,3646,0.5397,82
612aeaed,3567,0.5425,84
6475532a,3431,0.5425,82
4e3347b0,3583,0.5425,84
793c8a1b,3584,0.5425,84
548f1320,3426,0.5452,82
1d923d9f,3568,0.5452,84
123b5164,3594,0.5452,84
2470ac4c,3591,0.5452,84
1c617caf,3427,0.5452,82
301e71ed,3278,0.5425,82
6ad247eb,3327,0.5452,82
97b19ac,3564,0.5479,84
10f9f71f,3569,0.5479,84
77a374f8,3543,0.5507,84
3fdbbb19,3271,0.5507,82
692a64d0,3469,0.5507,82
6600a149,3692,0.5534,82
1e687262,3575,0.5562,84
16e7b37c,3665,0.5534,82
667d835b,3626,0.5562,84
265fc7c9,3436,0.5479,82
a152fd8,3669,0.5534,82
68744ef0,3608,0.5589,84
35d2cafe,3691,0.5589,82
447c62e,3275,0.5562,82
3fbfe044,3607,0.5616,84
12f64445,3670,0.5616,82
47330095,3603,0.5616,84
1cf77384,3492,0.5616,82
56bead24,3595,0.5644,84
37211d46,3582,0.5616,84
75180837,1078,0.5671,30
474b23db,3703,0.5699,82
35e56b10,3279,0.5699,82
12a9457b,3559,0.5699,84
315d0d87,3261,0.5699,82
431f22b,3605,0.5726,84
1a12b456,3439,0.5699,82
4248a8f2,3694,0.5699,82
30b77ca,3590,0.5753,84
1b20b409,3628,0.5753,84
f2e75f1,3695,0.5753,82
108badec,3647,0.5753,82
1fb40baf,3437,0.5699,82
183c3f93,3704,0.5753,82
6225061,3611,0.5753,84
6e68d8f0,3619,0.5753,84
4b0b7984,3515,0.5808,84
745dfa39,3570,0.5836,84
de49386,3719,0.5808,82
2232802e,3400,0.5863,82
19516b03,3375,0.5836,82
906f6f4,3540,0.5863,84
121159df,3556,0.5863,84
68adb5d4,3432,0.5863,82
3b4080b8,1080,0.589,30
5b23d362,3678,0.5863,82
29dbfda0,3720,0.589,82
17d40f39,3544,0.5918,84
f9373bd,3597,0.5918,84
588286fb,3402,0.5945,82
30e967b7,3376,0.5918,82
46a9baf7,3609,0.5945,84
71b3c8dc,3592,0.5945,84
65a953cc,3580,0.5918,84
1e865411,3285,0.5973,82
15733b34,3481,0.5973,82
7a69e46e,3620,0.5945,84
5a609e7e,3687,0.6,82
7a6ab261,3571,0.6,84
59cab7d8,3596,0.6,84
5571ffdc,3675,0.6027,82
79fb1fbf,3516,0.6,84
75dd212f,3706,0.6055,82
7e0c898,3613,0.6082,84
4022e16e,3586,0.6082,84
1af779a9,3428,0.6055,82
15a341c6,3606,0.6055,84
3b509baf,3470,0.6055,82
279801b3,3598,0.611,84
70e6adbf,3465,0.6082,82
517db83b,3545,0.611,84
93dddab,3680,0.6137,82
1c969750,3629,0.6137,84
4c730266,3899,0.6082,1
7073c7b3,3548,0.6137,84
604ef8f9,3599,0.6164,84
779a1de,3466,0.6164,82
31cd2d39,3741,0.6192,82
534de365,3593,0.6192,84
3dede8e0,3610,0.6137,84
2a735694,3401,0.6192,82
604e7555,3398,0.6192,82
5ca4e4f2,3600,0.6219,84
e5cbd6e,3681,0.6192,82
3e2b9dc7,3740,0.6219,82
2ddca38a,3744,0.6192,82
56a451b7,1081,0.6247,30
3d7831c0,3676,0.6274,82
72f44367,3645,0.6274,82
5fdf460d,3467,0.6274,82
17d76e8f,3403,0.6274,82
30391a36,3399,0.6301,82
4f315f8d,3537,0.6274,84
630aac2b,3705,0.6301,82
6fbe83cc,3624,0.6301,84
1f8077bb,3636,0.6329,82
3a4aa568,3883,0.6384,1
164507b8,1082,0.6384,30
20989aaf,3753,0.6384,82
1027f962,3721,0.6411,82
1325ca76,3614,0.6438,84
3c391ca8,3604,0.6411,84
53b79fa2,3429,0.6438,82
6df13aab,3288,0.6493,82
9d88858,3485,0.6521,82
7df01997,3574,0.6521,84
12d5d304,3682,0.6548,82
6a5953eb,3617,0.6548,84
2a8ea25d,3546,0.6575,84
76959797,3286,0.6493,82
3b424b55,3287,0.6575,82
4683d10b,3637,0.6493,82
7a72772c,3625,0.6603,84
20817eda,3638,0.6685,82
9b0917c,1083,0.6685,30
516302c8,3627,0.6685,84
3841d4df,3754,0.6685,82
139d1aa3,3547,0.6658,84
9fbdbcc,3289,0.6685,82
1eab52dd,3615,0.674,84
57976682,3589,0.6712,84
212f74db,3697,0.6767,82
61c6a783,3743,0.6822,82
381490b0,3742,0.6822,82
1a75f11a,2503,0.6822,1
5e0c7533,3618,0.6822,84
659b452d,3630,0.6849,84
7464563e,3438,0.6849,82
3243ab06,3622,0.6849,84
2aba6fed,2504,0.6877,68
666df872,2506,0.6904,68
53252884,3745,0.6904,82
21f5c3b6,3679,0.6877,82
6ebd7a3e,3283,0.6959,82
4109e774,3621,0.6932,84
48ae294f,3440,0.6986,82
323549d6,3746,0.6986,82
375cb924,3759,0.7014,82
35821f9f,3707,0.7014,82
7f82455a,3404,0.7041,82
3960dafc,3698,0.7041,82
3c7553c,3756,0.7123,82
bd78ce,3405,0.7068,82
18deeaf6,3616,0.7151,84
4a19f550,3430,0.7123,82
751161d5,3700,0.7151,82
63f7c90e,3284,0.7205,82
1e011cb1,3441,0.7205,82
71e7ccdd,3750,0.7178,82
745104c4,3748,0.7205,82
ab0dc52,2505,0.7342,68
80d9710,3747,0.7315,82
1c42bd21,3885,0.7342,1
538c0b50,3468,0.737,82
6824d4ea,3722,0.737,82
2f0742c1,3549,0.7397,84
2359593f,3761,0.7397,82
2a7b43c0,3471,0.726,82
191e0b54,3472,0.7425,82
c1a53fc,3751,0.7425,82
656363e1,3886,0.7452,1
157659ce,2507,0.7507,68
7cdba49f,3541,0.7507,84
22809d4b,3757,0.7534,82
336fea16,3760,0.7534,82
799de166,3752,0.7562,82
5c029e91,3749,0.7562,82
548d71b2,3708,0.7699,82
4238ef0a,3758,0.7836,82
7b9d04f6,3763,0.7918,82
5ac3a846,3473,0.7918,82
484bc52c,2517,0.7945,68
7c0f1c90,3442,0.7945,82
d69915c,3709,0.8,82
34b1f396,2516,0.8027,68
2798fb42,3701,0.8027,82
60def66f,3712,0.8027,82
64318d78,3901,0.8055,1
5fa7ef2b,3715,0.8082,82
3f855d76,3764,0.811,82
60a92438,3723,0.8137,82
287fa967,2508,0.8164,68
40cdbb5d,3724,0.8192,82
20f3cad8,3713,0.8219,82
35084d5d,3702,0.8192,82
60e9fe0a,3887,0.8247,1
2e47f849,2510,0.8274,68
3472802d,3710,0.8356,82
4d53b619,3762,0.8329,82
58224082,3717,0.8384,82
73480061,3725,0.8466,82
4ddc9f0,3884,0.8548,1
2beb6ecf,3711,0.8548,82
1b3eaeb0,3891,0.863,1
7b58e6d5,3716,0.8658,82
4820bad7,3755,0.8658,82
445b9fc3,3727,0.8658,82
22d8786a,3699,0.8685,82
52b5e7e8,3728,0.8712,82
6ee7cd25,3726,0.8685,82
23dc342c,3769,0.8712,82
42a61315,2509,0.8767,68
696234e9,3889,0.8822,1
297554,3714,0.8849,82
3fd1260e,2518,0.8877,68
1f44877d,3474,0.8932,82
6f0f4a34,3443,0.8959,82
4548a33f,3910,0.9096,1
2d306ead,3900,0.9123,1
69ab4202,3890,0.9178,1
f23c0c9,3475,0.9233,82
7ce0fbe9,3770,0.926,82
520bb7de,3888,0.9315,1
6abae2fc,2513,0.937,68
593216fb,3766,0.9315,82
22768187,3911,0.9397,1
69dd477,3765,0.9425,82
2d4c6750,3767,0.9452,82
10dccd07,2512,0.9507,68
32478742,3732,0.9534,82
416d5e9b,3444,0.9671,82
59108429,3892,0.9808,1
4f7c4c35,2511,0.9781,68
144d46d,2514,0.9836,68
2b8802b4,3893,1.0055,1
402337df,3729,1.0164,82
770695b7,3912,1.0247,1
47aa060a,3894,1.0329,1
2aea76b2,3768,1.0411,82
75a8a3e,3903,1.0438,1
209ac104,3445,1.0466,82
38742a55,3733,1.0466,82
63f2538d,3895,1.0712,1
1ad4e6a7,2515,1.0959,68
1bcaaa4e,3735,1.0986,82
498c94b9,3915,1.1041,1
1bcc2f81,3734,1.1123,82
3f68ee6d,3896,1.1151,1
4ef7bc36,3730,1.1452,82
184be3f1,3913,1.1534,1
73ab9a91,3916,1.1589,1
6c826186,3917,1.1562,1
5eafe101,2519,1.1644,68
26cc773f,3736,1.1836,82
20745c67,3771,1.1945,82
55a969dc,2521,1.1945,68
7af90eea,3923,1.1973,1
5b7f4f5d,3737,1.1945,82
a117f70,3939,1.2301,1
1e4fbe82,3940,1.2356,1
b6d31e,2522,1.2411,68
328a03bc,3922,1.2521,1
132eb717,3944,1.2603,1
70f6a05e,3914,1.274,1
24499637,3902,1.2849,1
466ea37d,3947,1.2877,1
241bcfef,3904,1.2986,1
634a9e32,3738,1.3041,82
42eb5274,2520,1.3151,68
7dafe27,3941,1.3233,1
341cd0ea,3781,1.3288,82
4e820531,3897,1.3233,1
8e1d941,3942,1.337,1
56e29667,3957,1.3534,1
699615a,3783,1.3589,82
54d06ae3,2523,1.3726,68
aa546c5,3787,1.3781,82
4836a858,3920,1.3808,1
6d988cdc,3918,1.389,1
4701dd0c,3784,1.389,82
5e883b5,3950,1.3973,1
2f86f56a,3785,1.411,82
52b87699,4010,1.4164,1
728b9165,3951,1.4164,1
181770db,3943,1.4247,1
f028304,3948,1.4274,1
4eb64c7a,3782,1.4329,82
5fabe78b,3905,1.4411,1
718545a2,3786,1.4438,82
928a7de,3946,1.4493,1
6a04e235,3772,1.4712,82
6ec9dce6,3739,1.4849,82
4e545a28,3773,1.4904,82
16ada693,3963,1.4986,1
65febcb7,3949,1.5041,1
6dbc4835,3775,1.5123,82
683264d8,3906,1.5151,1
16ba8c72,3774,1.5151,82
358db0ca,3907,1.5205,1
4dc96352,3945,1.5205,1
170ebe3f,3952,1.5315,1
913594,3976,1.5342,1
5fb9ae78,3964,1.5425,1
731f4758,3924,1.5534,1
6b7acb8f,3777,1.5562,82
7b73922b,3788,1.5507,82
39e8582b,3789,1.5726,82
3f3d7fb7,3919,1.5726,1
3689d051,3958,1.5863,1
518cee61,3925,1.6027,1
2adecd7b,3779,1.6027,82
7ecacf50,3776,1.6137,82
6398380,3967,1.6356,1
30f09ac0,3790,1.6438,82
6c993cb0,4011,1.6603,1
4481de3c,3961,1.6575,1
e6e70af,2524,1.663,68
3afcdd38,3965,1.6658,1
672b8973,3791,1.6712,82
1fa51a6b,3977,1.6822,1
559f579d,3966,1.7041,1
2889be89,3959,1.7123,1
7440a3bd,3792,1.7151,82
15a23498,3960,1.7288,1
4301991c,3778,1.7452,82
6c8d0d5e,3978,1.7589,1
32fe7307,3983,1.7726,1
9159bb0,3979,1.789,1
78398c64,3793,1.789,82
37bf3306,3953,1.7918,1
7c81f78f,3926,1.789,1
33dc2f52,3980,1.8247,1
16b1ea82,3954,1.8329,1
2e9631ba,2525,1.8411,68
29cf53c3,3932,1.874,1
225f1e9c,3955,1.874,1
6cb62ed2,3981,1.8822,1
3e423aa9,2528,1.8877,68
6d34daf,3780,1.8932,82
273e2219,4013,1.9068,1
7dcf639c,4014,1.9096,1
20d20249,3962,1.9123,1
7c64ff25,3921,1.9151,1
1ec6408e,3731,1.926,82
f6ae388,4012,1.9342,1
421a4af4,3930,1.9342,1
59122696,2526,1.9342,68
6f9166e3,2527,1.937,68
5f477dab,3982,1.9425,1
1afd7cc0,4022,1.9534,1
6f37ec40,3931,1.9616,1
28d32d3d,3987,1.9753,1
69059aa5,3908,1.9726,1
3719348d,3909,1.9808,1
54c6f07d,3986,2.0027,1
7ff7826e,4018,2.0027,1
1bb9121e,3933,2.0137,1
457824bc,4019,2.0192,1
4b3ca8c5,3956,2.0247,1
357f5073,2530,2.0521,68
76d84040,4042,2.0521,1
25228567,4017,2.0493,1
b766b86,4020,2.0575,1
44454e53,4034,2.0712,1
702bdcdb,4041,2.0795,1
41937604,3984,2.0877,1
79810feb,2531,2.0877,68
17d8e15e,3934,2.0932,1
7cbee0f7,4035,2.0959,1
44479ed5,4015,2.0932,1
7677c2b7,4036,2.1014,1
25b7ad14,4032,2.1014,1
39bb2a7a,3927,2.1014,1
45f5fa1b,4033,2.1151,1
6342481f,2529,2.1288,68
12cdedcb,4016,2.1397,1
751f6501,4023,2.1425,1
42cf2cdd,2532,2.1644,68
22472604,3985,2.1726,1
533480e3,4037,2.1726,1
2eea8cfb,4024,2.1753,1
507ba807,3989,2.1808,1
15f8f43f,3968,2.189,1
e148782,4038,2.189,1
19d5b946,2533,2.189,68
79503d3b,2534,2.1973,68
327fbbe,4025,2.2,1
51acaee9,4063,2.2055,1
7b2f2efe,3935,2.2082,1
7bae0bc9,4021,2.2164,1
2a1f4126,3937,2.2164,1
36f4862,4026,2.2164,1
3fa9a9ba,4039,2.2192,1
bc68340,3928,2.2466,1
bd31b2,3988,2.2466,1
4749ce65,4043,2.2438,1
7968559f,3929,2.2849,1
b7ec771,4027,2.2849,1
380e966d,4064,2.2904,1
349d89dd,3970,2.3096,1
5dc40e5d,4065,2.3123,1
663b7cd7,4028,2.3178,1
1b036a2e,3936,2.3233,1
4388cbf2,4040,2.3288,1
3ec38338,3999,2.326,1
5da392e6,4048,2.3589,1
3239df3,3992,2.3699,1
3f1d5a3,3991,2.3699,1
6a34974,4049,2.3945,1
102f85a5,4045,2.4,1
4bc1cd99,3969,2.4,1
245bd0db,4074,2.4,1
3b881da6,4003,2.4,1
36d98bb9,4030,2.4055,1
7e40d0e3,3990,2.4055,1
6eedaff6,4067,2.411,1
2a2d8cff,4029,2.4137,1
500a5c69,4050,2.4137,1
32e419b2,4077,2.4247,1
2b140ee3,4070,2.4301,1
67023824,3972,2.4329,1
516adc7b,4053,2.4356,1
1766e8dd,4068,2.4384,1
150d174c,4000,2.4384,1
1f51e454,3971,2.4411,1
1e657018,4071,2.463,1
350f26e8,4044,2.463,1
19ebeeab,4069,2.463,1
39ebdd4b,4046,2.4767,1
44a10a4d,4072,2.4986,1
732a4a06,4047,2.5014,1
4f7491a8,4066,2.5041,1
71f15771,4075,2.5123,1
37a96152,4073,2.5178,1
504fe369,4062,2.5178,1
1cf0684f,3938,2.5151,1
581a9ae3,4055,2.5233,1
61001ed7,4031,2.537,1
67c1ee7f,4080,2.537,1
1b1ea024,3974,2.5479,1
2fc39f48,4076,2.5562,1
34e54c85,4001,2.5562,1
2b48e846,4078,2.5644,1
43124946,4091,2.5644,1
2d63ce80,4096,2.5726,1
33fc3ecd,4097,2.5781,1
5f9afa2c,4005,2.5781,1
e93c0e0,4079,2.5945,1
3d37087c,4092,2.5973,1
6f6f5341,4056,2.5973,1
672c8f1a,4004,2.6027,1
77a8d7df,4084,2.6,1
725945be,4002,2.6082,1
2e823ab3,3975,2.611,1
67b9f5ef,4098,2.6274,1
2aae83c9,4054,2.6329,1
64eee25d,4083,2.6384,1
55c9c730,4081,2.6411,1
6d851c82,3973,2.663,1
45bb9a50,4082,2.6849,1
56d474b0,3993,2.7014,1
4dbfc91d,4094,2.7041,1
81bbd24,4008,2.7068,1
7c0a60ea,4093,2.7205,1
116bcf6d,3995,2.7205,1
64ef4804,4104,2.7205,1
572b82a5,4085,2.7288,1
33c70215,4105,2.726,1
20cf7f9,4095,2.7342,1
4d534072,4103,2.7397,1
53628eb4,4106,2.7644,1
58d700d7,4057,2.7671,1
3d01870b,4100,2.7753,1
3cda0bfb,4125,2.789,1
6a860009,4123,2.8,1
2d5624c3,4108,2.8,1
4d674806,3996,2.8,1
7c6fb77e,4086,2.8055,1
fd91047,4099,2.8027,1
263366b2,4007,2.811,1
53e0302d,4110,2.8164,1
723f84e0,4051,2.8219,1
3adf2e8b,4113,2.8274,1
4d0f66ae,4111,2.8329,1
148df1e5,3997,2.8384,1
4c5afc36,4109,2.8329,1
71e115f9,4112,2.8466,1
405ecc1,4102,2.8712,1
1fa51b3b,4128,2.874,1
66928beb,4127,2.8795,1
1ad6b907,4101,2.8822,1
319e3d78,4126,2.8849,1
6d584b3,4131,2.8932,1
74ea9a51,4129,2.8959,1
2ab6bac6,4107,2.8932,1
5b5b1b4a,4009,2.9123,1
47fa5f8e,4058,2.9205,1
5e883df2,4153,2.937,1
1bee98a4,4146,2.9397,1
31b46776,4124,2.9397,1
112c4b03,3994,2.9425,1
122e9327,3998,2.9425,1
7dea027e,4147,2.9562,1
6ff74562,4114,2.9671,1
1c706fcc,4130,2.9671,1
7aa160ce,4120,3,1
1dbc6df0,4156,3.0192,1
57f57416,4132,3.0219,1
2fcf7df,4157,3.0247,87
1dede643,4052,3.0301,1
24190c5d,4158,3.0301,87
326fa129,4148,3.0384,1
6cbb4220,4159,3.0603,87
1012de65,4121,3.063,1
753581b7,4160,3.0685,87
718beac,4060,3.0767,1
3efe6548,4059,3.0822,1
54deebef,4134,3.0904,1
3104562d,4135,3.0959,1
19acfc75,4115,3.1123,1
37e3579e,4133,3.1123,1
6e8240ec,4136,3.1151,1
7ad4093c,4154,3.1151,1
2cad6e4e,4006,3.1205,1
3f8be0c8,4209,3.1233,1
12790f00,4155,3.1233,1
3b875cfd,4149,3.126,1
3a873434,4150,3.1288,1
6e00a883,4151,3.137,1
29987413,4137,3.1425,1
49f54c48,4161,3.1425,87
132e4b79,4138,3.1452,1
7881ad2f,4152,3.1589,1
3cbfa28b,4061,3.1589,1
12d376c0,4179,3.1589,1
18f9b1bf,4141,3.1616,1
71a7efde,4162,3.189,87
10330710,4180,3.2027,1
65ae38ec,4139,3.2164,1
406e52a5,4140,3.2247,1
6c4227ef,4116,3.2356,1
2255fca6,4183,3.2438,1
2812e7d3,4142,3.2438,1
2ad6747b,4210,3.2466,1
3eab5095,4117,3.2493,1
432b65f0,4194,3.2521,1
33b21361,4193,3.2466,1
4e1611ff,4181,3.2548,1
577ad1ea,4226,3.2548,1
33b11c68,4196,3.2603,1
2badfb0b,4225,3.2685,1
5bdbde78,4188,3.2712,1
554a8e68,4195,3.2795,1
54bef0aa,4143,3.2795,1
6f57f409,4184,3.2795,1
2b663f4b,4203,3.2877,1
2a5edd81,4189,3.2904,1
9c653c0,4185,3.2932,1
5961194d,4228,3.2986,1
4367e94d,4182,3.2986,1
1f899675,4118,3.2986,1
7cf4b3bf,4144,3.3041,1
12e5259f,4163,3.3123,87
19119ea4,4186,3.3178,1
4f97479f,4227,3.3178,1
24ea8e17,4145,3.3205,1
751040b6,4187,3.326,1
3cf1a8e0,4119,3.3342,1
9c1f2d8,4122,3.3397,1
77d9603c,4229,3.3507,1
2fe4e3ed,4164,3.3753,87
5a28f7ab,4211,3.3836,1
22554589,4087,3.3836,1
2a4240cf,4215,3.4,1
5d20a0c1,4231,3.4027,1
2fd87cdc,4212,3.4027,1
5b71ce8f,4234,3.411,1
4679ffe5,4088,3.4164,1
7e059bdd,4169,3.4192,87
267b0a74,4235,3.4521,1
73abad82,4089,3.4603,1
7a24f2c5,4165,3.463,87
282d552f,4204,3.4767,1
567bc2f4,4306,3.4849,1
7892a204,4305,3.5014,1
257dd509,4206,3.5041,1
673b68a4,4213,3.5096,1
6f5f6ad5,4299,3.5068,1
115d6979,4304,3.5151,1
2b067b8,4205,3.5178,1
492e2f7a,4190,3.5178,1
75ec10b3,4191,3.5205,1
6171c519,4301,3.5205,1
607de328,4214,3.5315,1
3eab9c6f,4166,3.5315,87
581055a2,4302,3.5397,1
4decaf9b,4197,3.5452,1
698df1e9,4307,3.5507,1
6e031048,4300,3.5507,1
225af232,4090,3.5616,1
2d3121f2,4236,3.5671,1
77d6ccb3,4309,3.5753,1
48d9e288,4216,3.5781,1
5f6e35a5,4308,3.5808,1
103e0f85,4303,3.5808,1
2ad08718,4207,3.5863,1
eca1d01,4312,3.5973,1
4f38eb3f,4311,3.5945,1
61552c60,4219,3.6,1
4f938f15,4220,3.6027,1
116fb1f3,4310,3.6301,1
1906d1f2,4217,3.6575,1
51f8d89e,4222,3.663,1
2c01e93,4237,3.6658,1
6eccc711,4313,3.674,1
41ea027b,4170,3.6822,87
56410ef0,4172,3.6849,87
54f7b62d,4223,3.6849,1
5c0b17ed,4257,3.6904,1
4d632fcd,4259,3.7041,1
130b9e1f,4331,3.7041,1
7a24048d,4221,3.7123,1
58692800,4258,3.7096,1
172bd15d,4218,3.7178,1
7e14c05b,4332,3.7178,1
71aba18d,4314,3.7233,1
2a5d8513,4230,3.7397,1
65e90d21,4268,3.7425,1
fc7e2e3,4192,3.7425,1
3fb37d7d,4269,3.7534,1
4dda91ed,4224,3.7562,1
67fd64c8,4261,3.7562,1
21ce1039,4315,3.7562,1
2ec392b4,4260,3.7562,1
ce38124,4208,3.7671,1
289f4d50,4282,3.7781,1
2448b7af,4232,3.7808,1
75d624c7,4333,3.789,1
652c71f8,4316,3.7945,1
370b55c0,4317,3.7945,1
4ca63de9,4341,3.7973,1
569f6941,4265,3.8,1
122b8f49,4285,3.8027,1
140e9f45,4283,3.8055,1
52c0d2c4,4167,3.8082,87
79c67d51,4263,3.8055,1
54bed649,4334,3.8027,1
1aa14a50,4262,3.811,1
3cfb811c,4171,3.8082,87
19a8f39e,4271,3.8137,1
778ece3d,4284,3.8137,1
6086cc38,4168,3.8164,87
7ab50af6,4286,3.8219,1
203782df,4335,3.8274,1
2686e3b,4264,3.8301,1
7f6c77b1,4266,3.8247,1
3053cc04,4274,3.8329,1
3b6d4efe,4281,3.8356,1
333681ba,4270,3.8384,1
12fd58d9,4233,3.8411,1
f16dd2e,4277,3.8466,1
21e731c,4278,3.8466,1
46177683,4272,3.8493,1
50ae3b13,4273,3.8493,1
7e33feee,4279,3.8521,1
6705a61,4318,3.8521,1
77874f20,4343,3.8575,1
7be7f8b3,4267,3.8712,1
1d35cd46,4244,3.8767,1
56509460,4342,3.8932,1
3775c4ca,4275,3.8904,1
33523317,4245,3.8932,1
34ade5de,4248,3.8986,1
7ee19412,4344,3.9014,1
2c40ec3a,4276,3.9068,1
358a3eec,4280,3.9096,1
22f650ed,4336,3.9123,1
33544978,4320,3.9205,1
18af6e40,4246,3.9233,1
176279c1,4176,3.926,87
65d13e3b,4323,3.9288,1
4e5b3f87,4322,3.9342,1
2a4215fe,4371,3.9342,1
1fcdf8c1,4247,3.9397,1
2eeacd06,4173,3.937,87
4e3d4ebe,4360,3.9479,1
178f5758,4337,3.9644,1
53634035,4319,3.9671,1
7cf4fbef,4358,3.9699,1
42a60e06,4359,3.9726,1
5596a6d2,4238,3.9781,1
6f41b47b,4368,3.9808,1
17bbd668,4361,3.9808,1
651f2ca7,4345,3.9836,1
3c6476c6,4321,3.9836,1
5dfa6e0,4338,3.989,1
67df384c,4351,3.9945,1
5750a987,4346,3.9973,1
2e9eaa49,4369,3.9973,1
32f8c129,4200,4.0027,1
2da14c9,4198,3.9918,1
7ed0afa3,4350,4.0027,1
88aa036,4324,4.0027,1
4a688930,4347,4.0082,89
54ebc569,4352,4.0082,1
ffcf15f,4398,4.011,1
c8b8042,4177,4.0137,87
7bf98800,4370,4.0192,1
1d58d151,4356,4.0301,1
75d6bf46,4249,4.0301,1
7f9cec18,4325,4.0274,1
17029cbd,4376,4.0329,1
208cbfd5,4362,4.0329,1
60e0080d,4373,4.0356,1
7884c425,4174,4.0411,87
3e572242,4178,4.0438,87
5e17e5e5,4374,4.0466,1
ecb7ee,4250,4.0466,1
793238b7,4339,4.0493,1
36dfba2b,4239,4.0521,1
7ef040e1,4375,4.0521,1
1fa9aa17,4340,4.0548,1
7a1f2dcb,4353,4.0548,1
1c902e2d,4364,4.0548,1
120055bf,4348,4.0575,89
6e8bf856,4349,4.0575,89
3ca00e82,4363,4.0603,1
4750461,4241,4.0603,1
3f520da8,4326,4.063,1
689696c7,4354,4.0658,1
396ecd65,4240,4.0685,1
4ea75756,4379,4.074,1
37caef62,4242,4.0822,1
2f6f1a50,4372,4.0849,1
1e971ea3,4253,4.0959,1
227fc7ed,4377,4.0986,1
d6fa147,4357,4.0986,1
5a859720,4251,4.0986,1
7cc1e8d5,4252,4.1014,1
20dd180f,4175,4.1014,87
5048f0ca,4400,4.1041,1
77e807c9,4287,4.1014,1
1132a57,4378,4.1096,1
1c95108f,4399,4.1178,1
26825174,4401,4.1151,1
55f68231,4201,4.1151,1
1da3f5e0,4254,4.1205,1
a7a983e,4199,4.126,1
3ec761f4,4328,4.1288,1
5fc19b17,4402,4.1315,1
3f65ba11,4355,4.1342,1
6a47dec1,4403,4.137,1
3aab115,4405,4.137,1
6e7a855,4243,4.1342,1
55ad92bd,4327,4.1397,1
730ba14b,4418,4.1671,1
25ff9426,4407,4.1753,1
1e6125cc,4406,4.1808,1
276074c7,4464,4.1808,1
94f9899,4289,4.2027,88
50487332,4288,4.2055,88
479063b2,4414,4.2055,1
63f2e1cb,4202,4.2164,1
5021c64f,4411,4.2164,1
168c267c,4365,4.2164,1
25803507,4432,4.2274,1
5ce167c,4404,4.2274,1
41877884,4465,4.2301,1
350f35c6,4427,4.2329,1
42c74add,4290,4.2356,88
374fc90f,4366,4.2438,1
4d76c43a,4419,4.2438,1
47cd603c,4469,4.2493,1
19b7957,4367,4.2466,1
79725a1b,4329,4.2521,1
30bcf38b,4408,4.2548,1
394e93bd,4291,4.2575,88
4b90b6b2,4409,4.2575,1
119b2f56,4433,4.2658,1
7a520dfc,4431,4.2658,1
2374ebc6,4420,4.2685,1
2da58996,4412,4.2712,1
634e9fb6,4255,4.2712,1
2b67ed16,4428,4.2712,1
155bbd2a,4421,4.2685,1
41b0286b,4434,4.274,1
40d8f0f2,4410,4.2877,1
577c7470,4435,4.2904,1
43e73cd4,4466,4.2877,1
3d4b7b3,4330,4.2959,1
48c985b,4415,4.3014,1
3067a34e,4380,4.3014,1
