name,tipnum,year,antigen
200d1a39,32753,7.0219,1
1e3816f5,35111,7.0219,1
7d13aac,32612,7.0192,1
48c94292,38104,7.0219,1
dd5560,37638,7.0219,1
5e8c6430,32813,7.0219,1
50862117,34433,7.0219,1
52d93447,39228,7.0219,1
7f98db0a,33475,7.0164,1
38451d29,37193,7.0219,1
7fda3f1d,34122,7.0219,1
40037578,32276,7.0164,1
745589f2,34231,7.0219,1
76a93d75,39216,7.0219,1
5825c66a,32632,7.0192,1
1566eed,38494,7.0192,1
4331efd5,33969,7.0164,1
65d8afbe,37620,7.0219,1
133823f9,35324,7.0219,1
21ab1675,37621,7.0219,1
50e70c69,32781,7.0219,1
70e2fc94,32614,7.0219,1
22972e9a,32775,7.0219,1
5bf69c03,32828,7.0192,1
54fb0bfb,32809,7.0164,1
4f031c00,38618,7.0219,1
207a8767,32787,7.0164,1
413b64ff,37465,7.0219,1
4d131bf0,36834,7.0219,1
1aa7fd4e,32167,7.0219,1
6e1210c2,33966,7.0247,1
210dd49a,32764,7.0247,1
4e50078,32296,7.0247,1
7a8f9426,36922,7.0247,1
65c6c95b,32619,7.0247,1
577b739a,37821,7.0247,1
490ce35b,33954,7.0247,1
4fa460f8,34987,7.0247,1
dfbc62,31927,7.0247,51
77891615,38684,7.0247,1
1ca0c60c,37622,7.0247,1
5875a91f,38953,7.0247,1
73296b9a,33648,7.0247,1
7431b254,37624,7.0247,1
4cafe254,32869,7.0247,1
56a5cd6b,37071,7.0247,1
7630c477,39238,7.0247,1
236dabf1,32861,7.0247,1
1b2071bd,38687,7.0247,1
282e9dcf,31948,7.0247,1
5098c334,38760,7.0247,1
1e64d8f5,35200,7.0219,1
651ff1d,35188,7.0247,1
5acddafd,34668,7.0247,1
74c1f9ed,38761,7.0219,1
7de1497f,33466,7.0247,1
5497896d,34129,7.0247,1
2fe20c83,33967,7.0247,1
58bf02b1,34831,7.0247,1
6a3228b4,33735,7.0247,1
286087e,34224,7.0247,1
3dbf8ab9,38826,7.0247,1
4f9834bf,37532,7.0247,1
1db5ad35,33985,7.0247,1
66b941bf,37636,7.0247,1
54ce60ee,34356,7.0247,1
15e5c28c,33953,7.0247,1
25090900,34125,7.0274,1
99110a7,37522,7.0274,1
2e7fd86b,36837,7.0247,1
15359e8a,33191,7.0274,1
7899d425,37827,7.0219,1
3ca91e4f,33387,7.0274,1
798cf7b9,33706,7.0274,1
2960d463,32808,7.0274,1
1018ce0b,34273,7.0274,1
261608d1,34836,7.0274,1
38b90295,36842,7.0274,1
416be64a,34335,7.0274,1
57ad2e36,39222,7.0274,1
277023fc,37639,7.0274,1
18cb514d,37533,7.0247,1
60cada8,34575,7.0274,1
38eeefc1,34785,7.0274,1
1e2744e3,39233,7.0274,1
5ca42f53,38491,7.0274,1
3fa6a882,32285,7.0247,1
7079d850,37519,7.0274,1
54dd8ae0,38569,7.0274,1
297ef99f,33955,7.0274,1
2396b68a,37804,7.0274,1
1d9341f0,34216,7.0274,1
7afa875f,37491,7.0274,1
6df93e07,35191,7.0274,1
6ae26e89,35398,7.0274,1
45fd41ff,33665,7.0247,1
518c5937,34985,7.0274,1
75214c07,33063,7.0274,1
c4ef20c,37796,7.0274,1
2393a8c3,37901,7.0274,1
10651867,35192,7.0274,1
6f5b2f18,32755,7.0219,1
147e6e6d,36806,7.0247,1
2a951991,33319,7.0274,1
120b8a84,35325,7.0274,1
249e5432,32989,7.0274,1
43f45bca,35116,7.0274,1
41af9bb4,35050,7.0274,1
f3e66af,33025,7.0247,1
59d78cbe,32416,7.0274,1
381ca645,34330,7.0274,1
553f8c9,34232,7.0301,1
7924fdd2,32814,7.0301,1
1c732c34,33317,7.0301,1
63d87898,34992,7.0301,1
41008f71,32680,7.0301,1
5b8fa228,33477,7.0301,1
59b0ee6,34274,7.0301,1
c80ed,32278,7.0301,1
4532fc9a,32774,7.0274,1
638a88f6,34004,7.0301,1
5a54b29d,37822,7.0301,1
8504361,35112,7.0301,1
3faaa7a5,33238,7.0301,1
5bc797a1,32789,7.0301,1
24f8061e,34611,7.0301,1
2eb912ab,37534,7.0301,1
44c41f56,34648,7.0301,1
54f7ab9f,34127,7.0301,1
46c0a93c,39416,7.0301,1
23d9f2f0,33187,7.0301,1
4775c863,38500,7.0301,1
213fa66c,32301,7.0301,1
456533b2,34333,7.0301,1
29c7079c,33277,7.0301,1
4018f417,35385,7.0247,1
23af5aa,36895,7.0301,1
1cc836be,32697,7.0274,1
705c7e36,32557,7.0301,1
61367c46,39063,7.0301,1
6609843b,32855,7.0301,1
3ba92382,31928,7.0301,51
2817470f,33463,7.0301,1
7a11da07,33707,7.0274,1
5093b122,37903,7.0301,1
22543d81,32618,7.0301,1
30e929fb,32692,7.0301,1
445c1c03,33274,7.0301,1
98bbf0b,32391,7.0301,1
25f5eb5f,39213,7.0301,1
ab0338e,34334,7.0301,1
73ef75d2,39017,7.0301,1
5777c3a8,38952,7.0274,1
3505daa,34328,7.0301,1
64580252,37838,7.0301,1
877320d,32751,7.0274,1
3e9734,33197,7.0274,1
69bd7e18,33550,7.0301,1
6881d388,38959,7.0301,1
59d763cf,34576,7.0301,1
2da4c8f6,38505,7.0329,1
2feb3ee4,35492,7.0329,1
6e592702,34002,7.0329,1
4990b502,36923,7.0247,1
2b3b6ee4,34003,7.0219,1
20d3f00d,34609,7.0329,1
56b9f6ed,38707,7.0329,60
1a4d619d,38715,7.0329,1
7f3546ae,31951,7.0329,1
7b84d4e7,39002,7.0301,1
6af1707e,36897,7.0329,1
551db6b5,34649,7.0329,1
4c8a3c65,34204,7.0329,1
6439a587,37839,7.0329,1
794dd471,32785,7.0329,1
13f2f345,35141,7.0301,1
2e36c5b9,34109,7.0329,1
39cf6252,35315,7.0329,1
3d23c6f5,38492,7.0329,1
6896fcde,32617,7.0247,1
7095e778,37072,7.0329,1
328ac6ca,38716,7.0329,1
4e12c4e5,32615,7.0301,1
11634478,33476,7.0329,1
753b7c08,32631,7.0329,1
5147ed39,37795,7.0219,1
5a8c33ed,34612,7.0329,1
74f9df88,35328,7.0329,1
2ca3de0f,35310,7.0329,1
4263c087,37902,7.0329,1
794b807d,34379,7.0329,1
7195e884,33026,7.0329,1
2dae69c9,35051,7.0329,1
8c35c69,32535,7.0301,1
6bfe9e3f,34709,7.0329,1
35718a0c,37640,7.0329,1
6b4f4d4a,32392,7.0301,1
79fd645e,37828,7.0329,1
666d0238,34329,7.0301,1
5ff5d513,35049,7.0301,1
4e41e6ba,34275,7.0329,1
5c0cb4b8,32574,7.0329,1
52fe01c3,36959,7.0329,1
23520bc2,37535,7.0329,1
62e74d24,38827,7.0329,1
5b778cb4,35333,7.0329,1
79a57e00,39224,7.0356,1
4a1a76ed,35399,7.0356,1
124c9ce7,31915,7.0356,1
7539b036,37780,7.0356,1
27be85ef,33968,7.0301,1
48d72a79,39220,7.0356,1
70579b55,33965,7.0356,1
2315f94d,36905,7.0329,1
4ce79aae,34075,7.0356,1
3d92f5a9,38501,7.0356,1
71d35c7d,38705,7.0329,1
d42cb7f,32540,7.0356,1
275748c3,34123,7.0356,1
4c8cc8e0,32776,7.0329,1
3115f12e,37635,7.0356,1
2a17cd40,32687,7.0301,1
379b9991,39009,7.0356,1
1dfa9c4a,37840,7.0356,1
378925a,39670,7.0356,1
7cad66da,33986,7.0356,1
35fcbdc9,36838,7.0329,1
7251136e,33318,7.0356,1
6ccb6b6e,38685,7.0356,1
7b474b9b,34220,7.0356,1
2b85a3cf,37483,7.0356,1
51b51fb2,33666,7.0356,1
66129ef1,36975,7.0356,1
27481a3b,31905,7.0356,1
21555ec6,34221,7.0356,1
2af3752a,39225,7.0356,1
4d0d3b8d,34650,7.0356,1
46a5ef84,35348,7.0356,1
b3810c1,38631,7.0356,1
2f4d8378,32638,7.0356,1
467d90da,35198,7.0356,1
67cb47c9,34280,7.0329,1
2c3efde9,34653,7.0356,1
6f2bfd55,33664,7.0356,1
45fa5b2a,34832,7.0356,1
78b2b953,35821,7.0356,1
2338d219,33192,7.0329,1
1349427e,33708,7.0356,1
47d7836,33716,7.0356,1
ca58ef5,36819,7.0329,1
552677ad,32636,7.0329,1
3af509f7,35332,7.0329,1
12bb010b,38567,7.0356,1
54346564,32273,7.0356,1
461c74a4,32673,7.0356,1
c659635,37841,7.0356,1
68529a5,37980,7.0356,1
2399c485,32633,7.0356,1
3ed3afd,34238,7.0356,1
36104516,31929,7.0356,51
5bc012bd,33437,7.0356,1
3190f1ea,33030,7.0329,1
20324ccf,33024,7.0356,1
7b3ce78e,34349,7.0356,1
4d9556a2,33644,7.0356,1
1f3052a1,33084,7.0356,1
3acc65e,37492,7.0384,1
64ebb0cf,34126,7.0384,1
781e6295,37002,7.0356,1
6526826d,34270,7.0384,1
d5bea46,34005,7.0384,1
5d26a1,32890,7.0329,1
398993ad,39292,7.0356,1
328854c3,34277,7.0356,1
63ec8d15,35334,7.0384,1
aedc7e7,34219,7.0384,1
7f8c29ec,38510,7.0384,1
fd24492,34240,7.0384,1
851e458,38828,7.0329,1
6ce7c84a,38939,7.0356,1
723a4f73,33551,7.0356,1
6f516372,32616,7.0301,1
68a529e4,34577,7.0329,1
3a521922,37520,7.0329,1
1ab388cc,38960,7.0384,1
7e9d221b,39004,7.0384,1
3f36de25,32894,7.0384,1
15075be8,37825,7.0384,1
cf255b5,37510,7.0384,1
13f4446c,35189,7.0329,1
46e31f3,33027,7.0384,1
da000ad,31954,7.0384,1
7c6ada31,34272,7.0384,1
3a3a6f2b,39234,7.0356,1
2257c2ea,37657,7.0384,1
133135e8,39244,7.0384,1
66a56fd4,34128,7.0384,1
6b0dbec5,33065,7.0384,1
77d171dc,37775,7.0384,1
6d5594bb,37000,7.0356,1
20438d0a,38105,7.0384,1
5a9d3edb,37047,7.0384,1
1bac997f,35194,7.0384,1
273b6cdd,32451,7.0384,1
76769817,38717,7.0384,1
452e1be4,34225,7.0384,1
3a36155f,32300,7.0384,1
4617cb40,39093,7.0384,1
46355b5,34787,7.0384,1
31a78fe6,34751,7.0384,1
3bb1e860,33971,7.0384,1
4304699d,34714,7.0384,1
5d5442b5,33235,7.0384,1
657225a3,37623,7.0384,1
50012e46,32864,7.0384,1
64472ece,33066,7.0384,1
4efeb5a,32536,7.0384,1
7b515098,38942,7.0384,1
22fb32aa,39011,7.0384,1
7f974965,32671,7.0356,1
4d9d8f6,32431,7.0356,1
75fd9d65,38951,7.0384,1
ee88f12,33275,7.0411,1
4b7123cb,34148,7.0384,1
1a54c3b,37003,7.0411,1
18aaefdf,39064,7.0411,1
52f063c7,39217,7.0411,1
10dd6d29,33467,7.0411,1
5f604620,37772,7.0411,1
5ed9d594,32533,7.0411,1
74bd4715,33754,7.0356,1
4f764ad2,37502,7.0411,1
58f65486,34124,7.0384,1
48935f79,37470,7.0384,1
e549c60,37912,7.0411,1
2bd5cc58,32853,7.0411,1
416defc0,36845,7.0411,1
13d71803,32863,7.0411,1
42c525c,32674,7.0384,1
19ef98d,37881,7.0411,1
2fa31591,38829,7.0384,1
49f1766,33746,7.0356,1
59f54f73,33028,7.0411,1
62c70b1b,37503,7.0411,1
14e3c45f,36835,7.0411,1
235b54cf,34286,7.0411,1
5f0343e5,37091,7.0411,1
5c614cd,32534,7.0411,1
f0df916,33240,7.0384,1
64060b08,32537,7.0411,1
76893914,33472,7.0411,1
3350504b,32897,7.0411,1
6854a90,33709,7.0384,1
66a0d61f,33258,7.0411,1
595e0246,38543,7.0411,1
683dc32e,33379,7.0411,1
4440d573,32286,7.0411,1
2430f3ca,33062,7.0411,1
d559938,37981,7.0411,1
bf71f0f,33473,7.0411,1
49deb84f,33718,7.0438,1
6a53ac1d,38566,7.0438,1
4bee7436,32541,7.0438,1
78520523,33998,7.0438,1
4472d6a6,33037,7.0438,1
3336a971,33711,7.0438,1
bc124e5,38708,7.0411,1
635253a3,37911,7.0438,1
31477e89,37893,7.0438,1
2f242c43,32990,7.0411,1
37bc34f1,31916,7.0411,1
35d8d8ef,39221,7.0438,1
44e64abc,33038,7.0438,1
4edfc79f,32621,7.0438,1
18127909,34016,7.0384,1
6b7ec544,37773,7.0438,1
1dbbd13d,34010,7.0438,1
37a3aa1,35058,7.0438,1
2d680e2a,32259,7.0438,1
2639e0bf,32910,7.0438,1
3bf045d9,32389,7.0438,1
780149a3,38621,7.0438,1
157511d7,38949,7.0438,1
7c2027de,31950,7.0411,1
45476b0e,38955,7.0438,1
37f97e54,32637,7.0438,1
a3f3ad5,33535,7.0438,1
77dce29b,37892,7.0438,1
9bde875,34281,7.0438,1
75ca3cc8,38718,7.0438,1
6504936,32788,7.0438,1
1608bb5d,32403,7.0438,1
701017a9,35384,7.0384,1
5418491f,38991,7.0438,1
5085a353,34217,7.0438,1
384384d,32810,7.0438,1
73d9cacb,39020,7.0438,1
651f351e,32852,7.0411,1
187d9dd5,34077,7.0438,1
3a1998c7,38992,7.0438,1
7ab92dd,33552,7.0411,1
1b80f0f3,35335,7.0411,1
6f675563,32538,7.0438,1
19ce27e8,35199,7.0438,1
5e3314a8,34837,7.0438,1
baa8e40,34009,7.0438,1
677e3282,32830,7.0438,1
633309ba,33460,7.0438,1
6281f579,38541,7.0438,1
1e0c6c36,39018,7.0438,1
7b566991,33738,7.0438,1
53d198,34790,7.0466,1
6d14d6d6,32432,7.0466,1
4036d732,35196,7.0466,1
7079a88b,39010,7.0466,1
8642444,33468,7.0466,1
16a5ebc1,32693,7.0438,1
5d4c2da5,38950,7.0438,1
2b35ee79,34245,7.0466,1
25ab95f,34283,7.0466,1
3b98b136,39231,7.0466,1
78582e5,38794,7.0466,1
3c7f24a,32187,7.0466,1
5400332c,39013,7.0466,1
2a6f399b,32681,7.0466,1
1561499,36944,7.0466,1
3dbfe35b,33278,7.0466,1
68f33e93,38466,7.0466,1
71750f58,32523,7.0411,1
3b8371f7,37506,7.0466,1
ac048c2,35208,7.0466,1
4827d7fa,38645,7.0466,1
39d17fcb,31952,7.0466,1
197dadcf,34226,7.0466,1
12cd4761,37845,7.0466,1
11f3707a,38544,7.0466,1
671dedb9,33438,7.0466,1
5500e9b6,37507,7.0466,1
21e7250c,32895,7.0466,1
2b1de1ea,39440,7.0466,1
23e5b115,34218,7.0466,1
71fab186,33717,7.0466,1
33959c2b,34710,7.0411,1
69ad25f0,32854,7.0411,1
2d7b8b9e,39038,7.0466,1
2398ea3d,34667,7.0411,1
1ba77ae6,32950,7.0466,1
7ca1949,38784,7.0466,1
3fda5328,32648,7.0466,1
7483ee5,34282,7.0466,1
761e62e9,32949,7.0438,1
1233a715,37910,7.0466,1
4564e44b,33127,7.0466,1
39d5514,32445,7.0466,1
61166a4,39016,7.0466,1
915627c,37707,7.0466,1
6bb199a9,36961,7.0466,1
2ed443e,38495,7.0466,1
f443681,34208,7.0466,1
466f1d3e,34494,7.0438,1
16c3c7db,39245,7.0466,1
2de0b397,37797,7.0493,1
4afb0b53,32922,7.0493,1
22df6a86,35349,7.0493,1
c01a062,33198,7.0493,1
24d5d67e,39003,7.0493,1
3666f024,32831,7.0493,1
6f343734,37558,7.0493,1
6e378800,34708,7.0493,1
645bc59e,37432,7.0493,1
653dfee1,32433,7.0493,1
2b7ef8e5,32539,7.0493,1
79db0202,37843,7.0493,1
43165f92,29192,7.0493,1
49d66be7,38506,7.0493,1
cdfa38a,33324,7.0466,1
15b30be8,32647,7.0493,1
3459c04e,34006,7.0438,1
3f312184,34752,7.0493,1
2758386b,38637,7.0466,1
32d091c1,35169,7.0466,1
48f16c65,38461,7.0411,1
1a7d98d0,34669,7.0493,1
2c76b71a,38706,7.0493,1
1a1e65cc,33385,7.0493,1
59cfa0ae,34051,7.0466,1
2f02185f,34401,7.0466,1
71bfd10a,32865,7.0466,1
36d5a4c2,34838,7.0493,1
5f8c87d1,33279,7.0493,1
7a5b398b,38841,7.0466,1
7be2865e,33002,7.0493,1
449da99d,33729,7.0493,1
5f75f678,32896,7.0466,1
bc3faef,35163,7.0493,1
223b6b4b,37531,7.0493,1
528d9f42,32393,7.0493,1
54f57b4b,39094,7.0493,1
40f5f7b8,33841,7.0493,1
396dbdde,33997,7.0466,1
e89860d,37625,7.0493,1
724423e,34140,7.0493,1
78744eb2,32420,7.0493,1
17533e33,32404,7.0493,1
4384f24a,33003,7.0493,1
66947db6,31903,7.0466,1
3c4fae08,33712,7.0493,1
3263bd14,33347,7.0493,1
13adb109,39019,7.0493,1
5253729a,39043,7.0493,1
7df7eed9,37469,7.0493,1
23450258,38943,7.0493,1
5d9ecac0,39236,7.0493,1
1490a44b,33375,7.0493,1
56d31126,33067,7.0493,1
766c97cd,34996,7.0493,1
67cfd7b7,39040,7.0493,1
295ba049,38577,7.0493,1
88677ba,36945,7.0521,1
1a465b98,34651,7.0521,1
32d4508,38622,7.0521,1
7700f4cc,33474,7.0521,1
64b26eb2,35330,7.0493,1
dde6229,36902,7.0521,1
7d0851ca,39417,7.0521,1
327681b4,33741,7.0521,1
4546beb6,37655,7.0521,1
3b77431d,38634,7.0521,1
4cec3b8,38638,7.0521,1
23399b4,34374,7.0521,1
6e060dde,35145,7.0493,1
7270344a,33536,7.0521,1
739efeb2,38954,7.0521,1
13f307a,32812,7.0521,1
1fdfe7d0,35836,7.0521,1
6cfe4205,39302,7.0493,1
10551bce,36839,7.0521,1
70d49f73,33064,7.0493,1
6ea41506,32856,7.0521,1
c85b1ee,36820,7.0466,1
34b650db,32709,7.0521,1
604d6e39,33128,7.0493,1
3d204654,33004,7.0521,1
2e8f4b13,34052,7.0521,1
fa495ed,34990,7.0521,1
6d3fa642,32866,7.0493,1
9923c4a,39065,7.0521,1
2a5b7e7,33583,7.0521,1
2e12c006,32858,7.0521,1
56a6a373,38763,7.0521,1
7d065fb7,32708,7.0493,1
656e5c31,34860,7.0521,1
4adbd5f4,32297,7.0493,1
66314397,32394,7.0521,1
712904b4,34223,7.0521,1
6618a72c,33755,7.0466,1
a596d83,33199,7.0521,1
336cd4d8,33242,7.0521,1
1e50d82e,37894,7.0493,1
7c267a53,35207,7.0493,1
2939ab1b,39214,7.0521,1
313087ba,38688,7.0521,1
1d267ed6,33234,7.0356,1
529d7bc3,36976,7.0493,1
369873f8,34452,7.0493,1
3203fc6,34613,7.0521,1
142414b1,36960,7.0521,1
6156b27e,36840,7.0521,1
638a7f9d,37433,7.0521,1
3f85c1a7,37782,7.0548,1
bb0cb7a,32450,7.0548,1
153000a,36934,7.0548,1
6fe7a7de,32620,7.0548,1
7efecb7c,35350,7.0521,1
2685af4c,34130,7.0548,1
4eafb0a1,33348,7.0548,1
45db99f7,32390,7.0521,1
40f82ac4,38633,7.0548,1
79083c2,37525,7.0548,1
128d841e,35316,7.0521,1
b00b399,38644,7.0548,1
a2f0637,39042,7.0548,1
b2b287d,39075,7.0548,1
7bea192f,31917,7.0548,1
986a6db,35122,7.0548,1
69751f33,33246,7.0548,1
42fd5053,37634,7.0548,1
7ef186a9,34434,7.0548,1
5ea0db7d,34730,7.0521,1
775ca186,36843,7.0548,1
35d7dc91,34149,7.0548,1
7732b947,35317,7.0548,1
3f9275ec,33464,7.0521,1
2dd0a309,39039,7.0548,1
64268853,32508,7.0548,1
6f1ef312,34373,7.0521,1
3b5b94b5,35014,7.0521,1
23c576af,32421,7.0548,1
1e47cb59,32211,7.0466,1
ad07ebf,35329,7.0548,1
6dc9bd6c,36809,7.0548,1
65b1de74,38993,7.0521,1
450cdc98,38639,7.0548,1
4ca07700,38686,7.0548,1
6c229125,36403,7.0548,1
7b6507c4,38507,7.0548,1
70ba0ab,37644,7.0548,1
24c054ce,33478,7.0548,1
6b173f21,33756,7.0548,1
13c430df,35146,7.0521,1
4990d4f4,38571,7.0548,1
6fd08f2c,36904,7.0493,1
f9cd67a,33316,7.0548,1
2b26dad6,34794,7.0575,1
74cba639,38568,7.0575,1
1d0d91dc,32422,7.0548,1
792d0aa8,37658,7.0575,1
64c09f31,38632,7.0575,1
4d9307fe,33110,7.0575,1
3c61ece1,34134,7.0548,1
2d08c98f,33280,7.0575,1
4d51f208,34791,7.0575,1
18a8b0ab,37993,7.0575,1
2b1d41bb,34389,7.0575,1
40b2b1e6,34276,7.0575,1
231da4a,32991,7.0575,1
5fc10f4f,39237,7.0575,1
1e108d95,33259,7.0575,1
4b782230,32213,7.0548,1
4797529f,35197,7.0575,1
107b8655,37904,7.0548,1
a1dcdea,32694,7.0575,1
7e173b,38848,7.0575,1
67552892,35195,7.0575,1
7d00ae01,34131,7.0575,1
3105d6da,31953,7.0548,1
55132f8d,38647,7.0575,1
25a43ddb,33098,7.0575,1
5d2cffc8,33469,7.0575,1
420041b1,33881,7.0575,1
e23713b,36808,7.0548,1
202a8314,38849,7.0575,1
70c86193,37798,7.0575,1
1c07c590,38462,7.0575,1
2f70fb7a,32543,7.0575,1
71b94530,32649,7.0575,1
719c4a83,32832,7.0575,1
53952a65,34246,7.0575,1
7b16a046,33970,7.0575,1
403dfad1,37776,7.0575,1
53667807,36906,7.0575,1
295ab60c,35822,7.0575,1
678027f1,39240,7.0575,1
4844b2a2,33836,7.0575,1
28825ded,32859,7.0548,1
54146427,36821,7.0548,1
32cd7efb,34997,7.0575,1
5f710ba2,33386,7.0603,1
45f4f928,34788,7.0575,1
12e43d4b,33261,7.0603,1
4b87b34a,38480,7.0603,1
1c7c9d83,34011,7.0603,1
4bc98460,33714,7.0548,1
7874e637,33032,7.0603,1
e9f0790,39015,7.0603,1
76f71345,38463,7.0603,1
711a637f,32790,7.0603,1
2e006635,38969,7.0603,1
585557e2,39041,7.0603,1
343538ac,33553,7.0603,1
19c96bcd,33005,7.0603,1
6bd1d551,37559,7.0575,1
4d554007,34496,7.0603,1
550deb63,38542,7.0603,1
5e462cc,32552,7.0603,1
3f88c7e0,38529,7.0603,1
7bac3508,33129,7.0575,1
2bb5e89f,34435,7.0603,1
d611d27,35164,7.0603,1
74af6cac,34402,7.0603,1
6e311344,32913,7.0603,1
6a44ef0d,33537,7.0603,1
3a332eed,33236,7.0603,1
6fc94f47,39218,7.0603,1
73666f9b,34084,7.0603,1
600c841e,32992,7.0603,1
6c11068,32867,7.0603,1
4bb0ab3a,34436,7.0603,1
28a5ee04,33376,7.0603,1
6a0e33d2,37429,7.0603,1
21b4fa63,33380,7.0575,1
64422cab,38844,7.0603,1
2a65b262,34048,7.0603,1
772d34d4,38503,7.0575,1
6ca61940,35331,7.0575,1
2d95b8ad,32453,7.0575,1
19f4570b,35388,7.0603,1
1e8510f5,34151,7.0603,1
2616c077,35123,7.0575,1
58f0825e,38619,7.0548,1
900c65,32435,7.0603,1
5c20692e,38119,7.0603,1
675721ae,33713,7.0603,1
51639709,38978,7.0603,1
51904a64,38764,7.0603,1
ea63061,37560,7.063,1
50223a4a,37627,7.063,1
5663d72d,33462,7.063,1
1db42498,39215,7.063,1
4ea49e20,37434,7.0603,1
cd7120c,37484,7.063,1
71be8aad,32622,7.063,1
308f1eba,35193,7.063,1
c237cd7,34383,7.0603,1
661ca6ed,32651,7.0603,1
6372b361,38481,7.063,1
2bc00b7b,32891,7.063,1
3c921f10,34991,7.063,1
76f877ac,39076,7.063,1
3fbafda1,37991,7.063,1
49a5a88c,36977,7.063,1
6295f910,33130,7.0575,1
4e5300cd,37508,7.063,1
26ecbb53,32829,7.063,1
42e996ca,37496,7.0575,1
f79aafe,33377,7.063,1
597a96b4,33031,7.0575,1
1a0f88eb,34132,7.063,1
56327499,34652,7.063,1
5b7087dd,37833,7.063,1
3d5e0488,33082,7.063,1
59717aa7,37777,7.063,1
1c224bac,37511,7.063,1
4333699a,33747,7.0575,1
e045f30,39423,7.063,1
5cf2b815,37581,7.063,1
5283e70c,37778,7.063,1
a242b7f,34437,7.0603,1
26f518d4,35120,7.0603,1
6f0e2e0f,38530,7.063,1
92cb796,36408,7.063,1
7112ddf,35015,7.063,1
19711564,34135,7.0603,1
7b903218,37485,7.063,1
17ecaafb,35596,7.063,1
199d120c,36903,7.063,1
856ee6e,36896,7.0603,1
72ac0d8e,37906,7.063,1
e5ca52,34007,7.063,1
7199a530,35311,7.063,1
4e8300f3,33039,7.063,1
5c51a4d0,39441,7.063,1
54b5f6b6,33241,7.063,1
72485252,35144,7.063,1
4ec4c90e,39014,7.063,1
1896dcbd,39250,7.063,1
49b09c5b,34078,7.0603,1
795a9dfd,38689,7.063,1
3fe3e2df,33989,7.063,1
72fce33c,34789,7.0603,1
5f643deb,34247,7.063,1
3b059cd9,33388,7.0658,1
1b50647c,35147,7.0658,1
ea08129,32287,7.0658,1
70d56e73,32951,7.0658,1
67a1c7e4,31943,7.063,1
614018,34158,7.0603,1
75e943e1,37895,7.0658,1
2e140dd9,33461,7.0603,1
47e36118,37708,7.063,1
69e0a870,37526,7.0658,1
56a918e6,32695,7.0658,1
58ddbd2f,38842,7.0658,1
4eaec8d,37523,7.0658,1
68256748,35643,7.063,1
43d4c3b2,37918,7.0603,1
1009d1c1,34279,7.0658,1
14eb502e,37495,7.0658,1
5355fbaf,32558,7.063,1
751ae3d,37641,7.063,1
44147543,34336,7.0658,1
3cfc3dd0,36924,7.063,1
61b2879b,32714,7.0658,1
cbb6c7b,32722,7.0658,1
6917e70d,32815,7.0658,1
5fc166b7,37905,7.0658,1
374ea437,32423,7.0658,1
7077b9f1,34133,7.063,1
44cf2f5c,39161,7.0658,1
2c80d32d,34731,7.0658,1
4bbaa9f2,37781,7.0603,1
1c35cc4a,38620,7.0603,1
861152c,32911,7.063,1
160ad8eb,32189,7.0658,1
24ef01fc,35165,7.063,1
df02c30,38787,7.063,1
d3890d7,32446,7.0658,1
4d35dc1b,37834,7.063,1
1189c4a0,34845,7.0658,1
1d94eb0d,34017,7.0658,1
54e37e40,35644,7.0658,1
3755b5c3,33374,7.0658,1
6826cb4d,38572,7.0658,1
1d8efcb3,38511,7.0658,1
76fa96c,38648,7.0658,1
594d766f,37509,7.0658,1
f05d230,39257,7.063,1
6504dc07,37907,7.0658,1
1f5a3d02,39223,7.0658,1
2d96ce88,32417,7.0658,1
c230d58,39249,7.0658,1
4f840c3f,35170,7.063,1
1f89ae0,32542,7.0658,1
1a81e6d9,34439,7.0658,1
6156710c,38940,7.063,1
243cc85c,37521,7.0658,1
319e552c,36841,7.0658,1
26e5558e,35389,7.0658,1
5ca70682,37679,7.0658,1
eabd20b,38579,7.0658,1
4c1785aa,38962,7.0658,1
fe39e31,32696,7.0685,1
391674d2,34844,7.0685,1
6b941a59,34495,7.0685,1
3bffb6aa,38961,7.0685,1
4bb54eaa,39095,7.0658,1
58b453fb,37709,7.0685,1
13b9dc66,38515,7.0685,1
55b5625d,35312,7.0685,1
3414a65f,35166,7.0658,1
4e4510ad,34114,7.0658,1
1342bfef,33739,7.0685,1
6d9b8050,34271,7.063,1
7cace5e2,37799,7.0685,1
1a8a42a2,38871,7.0685,1
6d39cc87,38968,7.063,1
1cb13bdb,32436,7.0685,1
2d19b11d,33131,7.0685,1
3601d2a9,35339,7.0685,1
7ed61999,32305,7.0685,1
6bac9a7b,39419,7.0685,1
b5d5f4a,32452,7.0685,1
7d259d24,33470,7.0685,1
7255bfb9,34278,7.0685,1
131309b6,32544,7.0685,1
21749559,35823,7.0685,1
2adbba06,34386,7.0685,1
7bc6dec4,37990,7.0685,1
24310e72,37206,7.0685,1
2fe4edfb,32560,7.0685,1
7142c345,37628,7.0658,1
5898798b,36939,7.0685,1
390b62f2,31914,7.0685,1
2a47b896,32395,7.063,1
127f91c0,37680,7.0685,1
70017d8f,33243,7.0685,1
72690a1,35648,7.0685,1
10320bdb,32428,7.0685,1
7e2d698c,35647,7.0685,1
5bb9ec3,32715,7.0685,1
36abb54d,32561,7.0685,1
36470c90,39219,7.0685,1
23b372dd,37847,7.0685,1
7aa7bdee,33710,7.0658,1
1f60c30f,34019,7.0685,1
