name,tipnum,year,antigen
a02203d,31686,7.4493,355
4afe759e,41535,7.4521,355
1cb321d7,32277,7.4521,400
2cd9c135,87085,7.4521,1051
37411f5b,79153,7.4466,990
eaacea8,26432,7.4521,322
b92fb33,38062,7.4548,355
6920431d,41161,7.4548,355
56a432a5,84248,7.4548,1051
a017cdf,35493,7.4521,355
ea36957,85022,7.4548,1051
127450d3,82668,7.4548,1038
7927c12b,29772,7.4521,355
e61e5b0,83986,7.4521,1051
1b1ddcfa,87582,7.4548,1051
2b5ff582,33008,7.4548,355
69c28554,68511,7.4548,853
5e9b7dd2,88895,7.4521,1108
6c36475b,85382,7.4548,1051
6d7b6308,83250,7.4493,1043
18f49851,36072,7.4548,452
4cd38d28,84062,7.4548,1051
12010776,67321,7.4548,829
24d4451d,72414,7.4548,897
185e77c6,88584,7.4548,1051
48b40328,83251,7.4548,1043
3fdce908,36073,7.4548,452
529487ff,72843,7.4548,897
546edc1d,87929,7.4548,1051
3f657111,40910,7.4548,355
57208896,36246,7.4548,355
217d56f2,42577,7.4548,355
44455e1,32623,7.4548,355
6804ca6b,29072,7.4548,307
3d1f8f4,83951,7.4548,1051
17a8fc66,86443,7.4548,1051
449fa23d,38568,7.4493,355
f1ea69a,38110,7.4548,355
304e9d5,87473,7.4521,1051
531f6e1f,68393,7.4548,848
6a28a00b,27461,7.4521,337
10f8e1a2,35428,7.4493,355
3496e829,68516,7.4548,853
1c511732,71880,7.4548,797
33d6d44b,36892,7.4548,355
64f4d662,32639,7.4493,355
67a0bd75,82350,7.4548,1026
76ad2898,35519,7.4548,355
34a8b7e9,84265,7.4548,1051
5681ff1c,25276,7.4548,307
43b93686,41670,7.4548,355
5dabe886,26913,7.4521,333
5ccf3f81,33655,7.4548,355
4423f20e,72782,7.4521,897
2d29cc0e,29596,7.4548,355
7489afa8,43157,7.4493,515
7e0ebab9,86345,7.4548,1082
5b98b1ce,42583,7.4548,512
38b25f0f,26982,7.4548,333
1ff535e,40605,7.4548,355
a2ffaaa,86071,7.4548,1051
14272ce0,68268,7.4548,848
2289679a,82050,7.4548,1026
3e47434c,26546,7.4575,322
5bc537c5,40151,7.4493,355
45d98279,38023,7.4575,355
3056cac2,26415,7.4575,322
1d3bb004,37090,7.4575,355
1962ddcc,26578,7.4575,322
10a14ed3,41290,7.4575,355
16a786df,40869,7.4521,355
3c897cfd,82978,7.4575,1040
565cbf9f,24910,7.4575,1
595f9425,29473,7.4548,355
43129e0b,34885,7.4575,355
692969c8,36164,7.4548,355
5aba8335,83247,7.4575,1043
7fe1cafb,39701,7.4575,355
2854f1ca,40820,7.4575,355
a11aa21,87974,7.4575,1051
43c337d,25461,7.4548,313
4f83ffc0,38183,7.4575,355
757b9713,34746,7.4575,355
7aaef2d7,42191,7.4575,355
7de90f01,36642,7.4575,355
18ab6c1a,88810,7.4575,1051
3141a313,88450,7.4575,1051
3cf4d7a6,78192,7.4575,972
6a5bd82,85216,7.4575,1051
9d0563e,37229,7.4575,355
4a5820a2,68510,7.4548,853
763d4bc1,77004,7.4575,959
6c6eeb47,34203,7.4575,355
67842152,36730,7.4575,355
6c525030,67302,7.4575,829
70ad7d38,86967,7.4575,1051
6b8284b9,86202,7.4548,1051
2dcaa62a,67733,7.4493,831
53e7a073,68670,7.4548,853
4838438a,36570,7.4575,355
3760a178,35769,7.4548,445
35762aab,88836,7.4493,1051
4fe3ba48,40882,7.4575,355
594c81ab,78759,7.4575,979
21e97fff,36101,7.4575,452
2fbe2627,68451,7.4575,853
2b474c5b,27334,7.4548,307
199e532a,34474,7.4575,355
35b440cb,27083,7.4575,307
4b7d9bab,32529,7.4575,355
210113bc,68428,7.4575,853
30b5b653,25089,7.4575,307
3a41721a,85188,7.4575,1051
5b59b46c,34180,7.4575,355
7cdecc6f,84467,7.4575,1051
55ebbcbb,37729,7.4575,355
48719f7b,32600,7.4575,355
5e9da8cd,25221,7.4575,307
54860c83,35786,7.4575,355
542abac5,44609,7.4575,1
5c2cca9f,68458,7.4575,853
18e21c26,34814,7.4575,355
2b0a1437,44689,7.4575,1
2a776f01,79442,7.4521,995
10b520e2,42579,7.4603,355
183e1dfe,86285,7.4603,1051
636e1962,33597,7.4575,355
72f06d69,36160,7.4603,355
798cb1b1,29245,7.4575,355
4b7be1e5,26165,7.4603,307
2342d499,39618,7.4575,355
d967e6,35731,7.4603,355
30746c9a,37025,7.4603,355
6248b8a4,83102,7.4603,1040
411ed4d8,76202,7.4575,797
55fe71d7,37242,7.4603,355
60ad81ed,87210,7.4603,1051
732e31de,82765,7.4603,797
35ea46c3,68333,7.4603,848
44a19377,29244,7.4575,355
627722fd,39317,7.4603,355
6e5975b7,27341,7.4603,307
9103d0a,39617,7.4603,355
6cfb1963,42642,7.4603,355
248905a0,32507,7.4575,355
7fb2ab06,78185,7.4603,972
5ae39d8a,40234,7.4603,355
6e67b7b4,87804,7.4575,1051
2af1bdd,35332,7.4575,355
68af6a15,42631,7.4603,355
2e66b547,83415,7.4548,1045
7def7d28,87908,7.4603,1051
7e4f0bb,36411,7.4575,355
1488cd90,34556,7.4603,355
f5f9ecb,83347,7.4575,1044
291eec8d,72562,7.4603,899
7b285073,87232,7.4603,1051
8f2301b,36182,7.4603,355
7c78d32c,35932,7.4575,355
225c22aa,43282,7.4521,515
1bce455a,38012,7.4603,355
2fd3744f,35707,7.4548,355
225dcd0,82927,7.4575,1040
387e9e0b,65333,7.4603,804
7bf4a2dc,70133,7.4575,870
1279cc6d,33640,7.4603,355
3e1641ae,39544,7.4575,355
72540ea1,33139,7.4575,355
104bbd2e,88088,7.4603,1051
2ce8b075,42291,7.4575,355
70ae1b21,70020,7.4548,869
7c392fab,41601,7.4603,355
2e4a078b,41909,7.4603,355
473f0de4,87340,7.4603,1051
28ac9d61,72748,7.4603,900
72ce36df,35615,7.4493,355
cc60152,83068,7.4603,1040
80358ec,37402,7.4603,355
37ec2425,29659,7.4603,355
341784c9,29275,7.4575,355
6eeb2ffd,73844,7.4575,917
867df88,25476,7.4575,313
1ab13250,31190,7.4603,355
5fe01504,88177,7.4603,1051
6583443f,42178,7.4603,355
4caae02f,29962,7.4603,355
441314bf,38290,7.4493,355
723e082a,42622,7.4603,355
610e978f,83930,7.4603,1051
7abea819,39253,7.4548,355
2654fd1d,25332,7.4603,307
43c56df8,27030,7.4603,307
24a9dea5,39921,7.4603,355
310e9750,36887,7.4603,355
3e7f1f08,39469,7.4603,355
3f42b1cf,86965,7.4603,1051
55f40c74,40117,7.463,355
1085a58d,33077,7.463,355
56c46fca,35801,7.463,355
7ca26014,84553,7.463,1059
12271417,30232,7.463,355
9c04458,82944,7.4575,1040
34d42120,84452,7.4548,1051
411bb24f,30267,7.463,355
2e56c8b8,40325,7.463,355
25bfabae,75844,7.4603,797
30775318,30203,7.463,355
2ce21693,72624,7.463,897
1af17a1d,88554,7.463,1051
346908bf,82034,7.4603,1026
13552b56,26630,7.463,322
6c532747,79774,7.463,999
66365646,82984,7.4575,1040
5a5c929d,32729,7.463,355
268c5599,72270,7.463,897
53102710,41555,7.463,355
7c0df52,73830,7.463,917
39367d4d,84438,7.4603,1051
69e70c89,83178,7.463,1041
7d52d76f,67336,7.4603,829
56bc07e5,25110,7.463,307
2f284772,31074,7.463,355
2e93278a,86621,7.4575,1051
c711877,87837,7.4575,1051
2445eb00,87478,7.463,1051
4fc7a948,27541,7.463,337
22396415,42846,7.463,515
1521a8af,84356,7.4603,1051
6cc83b87,25246,7.4575,307
5b8e3c7,42181,7.463,355
1dc4570f,86926,7.4603,1051
39b0d80b,83976,7.463,1051
1489d8b9,88399,7.463,1051
56edb734,83380,7.463,1045
69aeeec9,39267,7.463,355
2ef927c5,86945,7.463,1051
56e11377,26464,7.4548,322
c774502,40110,7.463,355
371817af,30275,7.463,355
332ba497,87773,7.4603,1051
29de7f23,68007,7.463,843
5fbe7bab,36460,7.463,355
77fabbc4,29257,7.463,355
446575ce,87466,7.463,1051
4193af6c,29259,7.463,355
36417d9e,30383,7.463,355
6c3c2b12,68402,7.463,853
4e3a89ca,40508,7.4603,355
128eb7ae,40326,7.463,355
2f9e85ec,28574,7.4603,337
22f75fb6,72899,7.463,901
4fc73508,29463,7.4603,355
3899f6fb,37592,7.4603,355
5f4d0581,42135,7.4575,355
63f8788e,83982,7.463,1051
4274a61,29759,7.463,355
1cb5afbc,84010,7.4658,1051
6652c4c,85387,7.463,1051
6b6cbcff,42398,7.4658,355
5cbadd1e,35614,7.4658,355
62f0f0aa,31879,7.4658,392
53096b07,36635,7.4658,355
5d8cbedd,84797,7.4658,1051
57d4da5f,39706,7.4658,355
32c415af,35840,7.4658,355
2a0d01a3,42847,7.4658,515
12cf2869,86435,7.463,1051
63b81e4d,29909,7.4658,355
714306f8,26078,7.4658,307
52fac672,33400,7.4658,355
3301116a,68392,7.4603,848
e02fac6,35254,7.4575,355
5866fb03,27168,7.4658,307
7306946f,66885,7.4658,797
7b0fdc34,38164,7.4658,355
1212716b,38115,7.4658,355
29a3a802,87338,7.4658,1051
46f2e0d6,87248,7.4548,1051
2a94de3,84967,7.4658,1051
43997a40,39641,7.4658,355
4201d271,38155,7.4603,355
7656918b,82338,7.4658,1026
27733bc7,40183,7.463,355
2f301e13,40973,7.463,355
636ec3de,35861,7.4658,355
86f2ff1,26159,7.4658,307
2176dcf1,40123,7.4658,355
ce7ea29,70121,7.4658,870
1fe5661b,72879,7.463,901
300a3372,88839,7.4658,1051
256f669e,88363,7.463,1051
32e9b796,36532,7.4658,355
688ca6e,77117,7.4658,959
67f8f86e,40121,7.4658,355
69837d88,33204,7.4658,355
397d2999,85186,7.4658,1051
46d77c27,88398,7.4658,1051
64c0529,32116,7.4658,392
2657a606,36886,7.4658,355
4b29546a,42428,7.4658,355
bfd1e01,68666,7.4658,853
1edfe23c,43368,7.4658,515
6d7e371a,84188,7.4658,1051
7602db25,39224,7.463,355
3364a493,35963,7.4658,355
508ab9e8,87500,7.4658,1051
4c508204,86430,7.4658,1051
2c6bb358,29232,7.4685,355
3a3dca7a,88579,7.4575,1051
3ffd712c,37945,7.4685,355
77f58475,85226,7.4685,1051
67518a0,25663,7.4658,313
52cf7c0e,88173,7.4658,1051
6ef136a,86309,7.4685,1051
61e32cd4,88498,7.4658,1051
5d62e9ee,36903,7.4603,355
73fc4afa,39235,7.4685,355
5347d0ac,88142,7.4685,1051
5afa6787,39127,7.4685,355
24f05bf1,41438,7.4685,355
6e97eb18,84094,7.4658,1051
7fadd7aa,69353,7.4685,860
76e25187,42239,7.4685,355
506ba379,25664,7.4685,313
1755d47,85416,7.4685,1051
10f4ca44,26711,7.4685,307
74fedfb4,25015,7.4685,307
7903da39,87380,7.4685,1051
52372f3b,36222,7.463,355
64a779d3,76397,7.4685,797
66a6198c,86392,7.4658,1051
113c573,82157,7.4658,1026
6a366c9d,37515,7.4685,355
3580f9e9,84011,7.4685,1051
27fe7bf0,84258,7.4658,1051
7c1b95e5,27028,7.4685,307
25105c7f,32199,7.463,392
176db685,85762,7.4685,1051
13307148,25715,7.4685,313
33a46a76,38061,7.4685,355
14702bd9,30384,7.4685,355
6e537e4c,87350,7.4685,1051
36e83288,40645,7.4685,355
7ef9f8ff,67956,7.4685,797
6e9eda8c,32201,7.4685,392
7ba50a65,84923,7.4658,1051
ef1aa43,65353,7.4685,805
3f7e9562,65354,7.4685,805
272c72bb,88827,7.4658,1051
7409b219,26101,7.4685,307
118315d6,73843,7.4658,917
7729ad69,26084,7.4685,307
3cb7e36b,33319,7.4685,355
78cae7ec,33026,7.4685,355
6e3f2b1d,75557,7.4685,939
416a0b96,41663,7.4685,355
7b92a437,88549,7.4685,1051
783dac95,86134,7.4603,1051
57e7c1f9,72250,7.4658,898
46c05628,37522,7.4685,355
281de1db,35902,7.4685,355
3d51a949,40397,7.4685,355
54505f13,36087,7.4685,452
10e532a7,36479,7.4685,355
57b10a59,35346,7.4685,355
679aea07,34475,7.4685,355
31e49920,68662,7.4685,853
82de5b1,87599,7.4685,1051
3584250,40422,7.4685,355
5791d52f,30309,7.4658,355
3fa6833b,72468,7.4712,897
676bd708,42861,7.4685,515
72537f5c,26921,7.4712,333
15b40cca,35741,7.4685,355
4cd59bfe,39961,7.4658,355
69058d94,42184,7.4685,355
eeba4ca,25073,7.4685,307
75bfd6fb,72727,7.4712,897
2bd3f61b,72605,7.4712,897
1c7ffe8f,40470,7.4685,355
29186396,37367,7.4712,355
49f20720,32539,7.4685,355
42f118eb,26476,7.4712,322
daaeab4,41200,7.4712,355
21190dbc,26456,7.4712,322
4bf7ceda,72614,7.4712,897
12650b83,84628,7.4712,1059
58197f64,31669,7.4712,355
6709fe47,33693,7.4712,355
3104ed36,25006,7.4712,307
447074d2,26276,7.4712,322
7e7346cc,35901,7.4712,355
6244765a,29296,7.4712,355
6d02e439,39201,7.4712,355
7b79d9f2,42685,7.4712,355
2c505bf4,85106,7.4685,1051
3ce8e4ab,34741,7.463,355
58c980dc,36661,7.4712,355
229084d0,41581,7.4712,355
17937f39,27331,7.4712,307
6c251cdc,33025,7.4712,355
78feaee4,26142,7.4685,307
27bd687e,24902,7.4712,1
5eee032f,40789,7.4658,355
5288d57c,87594,7.4712,1051
168fe00d,29073,7.4712,307
1b0bf5b6,24905,7.4712,306
35d26a83,29889,7.4712,355
21e56a70,42409,7.4712,355
488379c9,34324,7.4685,355
ce1932a,86249,7.4712,1051
2a417647,88394,7.4658,1051
207d3f95,88891,7.4658,1108
73634762,26273,7.4712,322
739bf2e7,84370,7.4712,1051
52c9519d,36034,7.4685,355
1b814dc6,39457,7.4685,355
72b05183,78172,7.4712,972
5e9089f8,36798,7.4712,355
69f4c61a,36641,7.4712,355
6c52e5ee,36342,7.4712,355
46cd6e0e,38223,7.4712,355
3bce563d,78199,7.4685,972
78bd757b,39608,7.4685,355
57b3e46c,41762,7.4712,355
27ff9b50,25404,7.474,307
7d7a091e,82956,7.474,1040
506aa5a1,83052,7.4685,1040
1638641f,31910,7.474,392
1832ab44,72821,7.4712,897
43cc9609,78366,7.4712,976
6e534597,86936,7.4712,1051
6b91a251,31654,7.4712,355
66745cec,87249,7.4712,1051
41aff2f5,88416,7.474,1051
352468aa,29572,7.4712,355
53c1c775,42728,7.4685,355
3dd5ba1a,39236,7.474,355
179662dd,39250,7.474,355
29101280,38941,7.4712,355
3f674e30,71240,7.474,889
62c0dcc6,82221,7.474,1029
3f6f36b6,39200,7.474,355
4664dac9,35548,7.474,355
6f494497,72787,7.4712,897
6a5a8180,86912,7.474,1051
e1856e1,32278,7.4712,400
6eca6779,87108,7.474,1051
4b02ebcb,42630,7.474,355
756a35aa,26485,7.474,322
3989cab8,40527,7.474,355
4c5935f,36968,7.4712,355
58c56cbf,88772,7.474,1051
7c26d568,42118,7.474,355
b8d1c5e,40308,7.474,355
237a391b,39917,7.4685,355
5029095f,38490,7.474,355
1c650119,40148,7.4685,355
79e28b58,83954,7.474,1051
ba2c79e,87640,7.474,1051
4c007f49,87147,7.474,1051
790046bb,68323,7.474,849
1455aa88,83910,7.474,1051
9d601ab,72641,7.4712,897
50748fa1,84578,7.474,1059
2bba2e8a,84326,7.474,1051
1202d09f,37521,7.474,355
2b60502d,67660,7.474,831
1beac0ce,36759,7.474,355
25297060,73402,7.474,797
21abda72,35210,7.474,355
8e30752,65343,7.4658,805
399423da,42662,7.474,355
5750fef8,72291,7.474,897
2857c62a,37044,7.4712,355
381e8de5,84554,7.4712,1059
200ce3cf,25013,7.474,307
707b7e08,32734,7.463,355
668b90bb,71239,7.4548,889
2ab6482a,29770,7.474,355
4fcb42bb,29595,7.474,355
1e86492d,35703,7.4712,355
6de3c428,35224,7.474,355
46437ca2,73052,7.474,797
7c773299,26767,7.474,307
6418d225,37999,7.474,355
17a9880a,25080,7.4767,307
4a525031,42132,7.4767,355
f745018,41729,7.474,355
2ddf2229,69099,7.4767,860
76ed1640,41837,7.474,355
2e660374,37164,7.474,355
33f7230,78210,7.4767,972
5725d614,82317,7.4767,1034
49e485a6,82910,7.4767,1040
5707524d,35943,7.4767,355
2f51146f,87255,7.474,1051
563df2e7,35747,7.4767,355
6b2248a1,29263,7.4767,355
3b999433,40210,7.474,355
56e12c37,33727,7.4712,355
71b4b8e8,38214,7.4767,355
4827c6f3,26413,7.4767,322
3f68ebc8,42699,7.4767,355
60b7e886,65314,7.4767,804
34907f80,35365,7.4767,355
427627bf,65357,7.4685,805
3ab8b292,84846,7.4712,1051
b92dc02,35842,7.4712,355
65148e9b,40335,7.4767,355
bf45ea7,86236,7.4767,1051
524f81c6,36386,7.4767,355
21f70fef,40070,7.4767,355
79aa12cb,37779,7.4767,355
5ea40561,37891,7.4767,355
1f853878,35168,7.4767,355
316acbff,30771,7.4767,355
287b224a,87363,7.474,1051
568aa529,88132,7.4767,1051
60fa1178,30772,7.4767,355
ecefa0c,37046,7.4767,355
7281bab,34054,7.4767,355
76b01076,68672,7.4767,853
75105064,84199,7.4767,1051
45d1fe6f,30857,7.4767,355
2e3503d,83931,7.4767,1051
7426c3b7,82195,7.4767,1029
3423e27,39768,7.474,355
492a9aa6,41417,7.4767,355
51504906,39669,7.4767,355
58b9ba5b,87852,7.4767,1051
13a903e0,85011,7.4767,1051
108a4b4,31246,7.4767,355
7cd03eba,36761,7.474,355
1ceae199,38198,7.4767,355
4f21937b,35654,7.4767,355
144c2f7c,72677,7.474,897
50a51445,29610,7.4767,355
1b88d1e1,68319,7.4767,849
587133a0,72865,7.4767,897
2db3d01d,84823,7.4767,1051
55cceed2,44723,7.4767,1
8163a53,78188,7.4767,972
59abf4c2,65443,7.4767,804
6a2be4d2,34889,7.4767,355
58a32d3b,32019,7.4767,392
615e40de,42420,7.4767,355
67d5a5d3,68347,7.474,852
5d51c766,33287,7.4767,355
52edc08f,25629,7.4767,313
1366e51c,31815,7.4767,392
ad1f1e,26473,7.4767,322
4a1cd9e5,37203,7.4795,355
76498191,29180,7.4795,355
61c09209,29311,7.4795,355
52a3d441,26037,7.4795,318
3a9e64e4,83925,7.4795,1051
16e141a3,42298,7.4795,508
2c1e1fe7,84136,7.4795,1051
6053c7f9,26604,7.4795,322
29233653,40273,7.4795,355
7e73814c,87686,7.4795,1051
3553968d,30773,7.4795,355
696e56e7,88286,7.4795,1105
17fc283c,26447,7.4767,322
27dd153e,82917,7.4795,1040
e9318b6,87799,7.4795,1051
15d1aeed,29566,7.4795,355
29e3542d,33318,7.474,355
639ac9a3,32629,7.4795,355
2ca1540b,44767,7.4712,1
3a61af81,40626,7.4795,355
6bb239e,41205,7.4795,355
22dfd8e6,72531,7.4767,897
17bdcacf,42693,7.4795,355
319ac53f,40250,7.4795,355
24e1d08e,84325,7.4795,1051
630792a,85287,7.4767,1051
5a7499e2,68634,7.4767,853
2366dbd1,65279,7.4795,804
443251bf,39456,7.4712,355
41ce993a,40651,7.4795,355
3f0bb368,29890,7.4767,355
2aa64f0b,42534,7.4795,355
3b17ca98,88667,7.4767,1051
7c4f4c49,35687,7.4795,355
49fd1db3,84227,7.4795,1051
2b8f7717,29295,7.4795,355
33c9ab7a,30501,7.4795,355
3562844e,29836,7.4795,355
30d5d2a1,29164,7.4795,355
14d307d4,33317,7.4795,355
4434fd96,25405,7.4795,307
3ad80c11,38212,7.4795,355
1b39aff0,37956,7.4795,355
1758e6e4,88067,7.4795,1051
74e361d4,36757,7.4795,355
e2143dd,26330,7.4795,322
351e184a,32225,7.4767,392
58b13bc6,37398,7.4767,355
678cb4f6,32992,7.4795,355
63373c71,40526,7.4767,355
328954da,78195,7.4767,972
4eb40a70,88223,7.4795,1051
4c1d3c54,84847,7.4795,1051
16135512,86619,7.4767,1051
31914a9a,85880,7.4795,1051
6ec4ec8e,25853,7.4767,313
4d8cac,87440,7.4795,1051
2517ef6d,38885,7.4795,355
29a08518,30385,7.4795,355
6049ac3e,44745,7.4795,1
c0d7477,24986,7.4795,309
167b8e1c,84919,7.4822,1051
3b5e518e,86977,7.4822,1051
16db2287,29838,7.474,355
719252e7,87443,7.4822,1051
3bd339a7,76528,7.4795,952
72c8cd72,25068,7.4822,307
3d4806b6,26278,7.4822,322
5eae7e92,41845,7.4822,355
7c126ae1,41679,7.4767,355
48058b4c,29142,7.4795,355
3585494c,30503,7.4795,355
18f2eb80,86969,7.4822,1051
5fe42567,35919,7.4822,355
77d8df1d,84022,7.4795,1051
13e37541,41850,7.4822,355
cb38158,88563,7.4822,1051
312c5a5,44756,7.4822,1
4f28eae2,86051,7.4822,1051
3203d2ed,40193,7.4822,355
3ac2e091,40003,7.4767,355
2aeb0fd0,85651,7.4822,1051
7c8824a1,37413,7.4822,355
3f41d8c5,88422,7.4822,1051
b3a3864,35261,7.4795,355
13f9e17a,88133,7.4822,1051
3e925dfc,40968,7.4795,355
4c754071,71256,7.4795,889
7d433eca,42150,7.4767,355
21ede229,83909,7.4822,1051
d3c3655,76527,7.4822,952
6bac894b,83374,7.4822,1045
ffd4f9a,35334,7.4822,355
41cf18e6,25704,7.4822,313
2dad1014,35768,7.4795,445
22c4223b,41726,7.4822,355
47a02866,33117,7.4822,355
5f698b29,84116,7.4795,1051
7e11005c,88475,7.4822,1051
3b79823a,82051,7.4822,1026
382fba94,26015,7.4767,307
7e8a46ef,35096,7.4795,355
54655641,86997,7.4822,1051
8efba82,86570,7.4822,1051
7ff081f7,37100,7.4822,355
3a4e6f87,26448,7.4822,322
16dfeb1f,65442,7.4795,804
639178ec,40164,7.4822,355
1895b250,87575,7.4822,1051
51eec492,29639,7.4822,355
38804aa3,69794,7.4822,868
503e0347,39458,7.4822,355
650c2c22,39147,7.4822,355
14bdf852,41946,7.4795,355
4261ae45,32504,7.4822,355
5be5f366,84661,7.4822,1051
588a3195,33399,7.4795,355
5c636b9a,37909,7.4795,355
6399df89,39727,7.4795,355
133fe5d5,27206,7.4822,307
1ab797ab,38072,7.4822,355
13b81bf1,42303,7.4822,355
54408da7,25484,7.4795,313
383ddbb7,30104,7.4822,355
1e1119d4,34269,7.4822,355
49cadd73,29660,7.4822,355
4d25ee74,72883,7.4822,901
1d587fc2,78149,7.4822,972
4b6effbd,85622,7.4849,1051
5d2780bd,35065,7.4849,355
3f139323,85271,7.4849,1051
616b5d6c,25071,7.4849,307
73db9b4e,83379,7.4849,1045
5d44c5eb,77140,7.4849,959
3c078496,35986,7.4849,355
1f441e1,41664,7.4849,355
1f2e82be,87722,7.4849,1051
24152c0a,87299,7.4849,1051
5f05defe,83880,7.4849,1051
5f26c2bc,35912,7.4849,355
34f68094,41045,7.4822,355
390e9f7c,42623,7.4849,355
488d448d,35669,7.4795,355
21d75c02,30113,7.4822,355
3b35bcc7,88476,7.4849,1051
21258a8c,30817,7.4849,355
6c9d04ab,87437,7.4849,1051
2c12a66a,29534,7.4849,355
4b82dfa9,35870,7.4849,355
4e168c99,84244,7.4849,1051
55bafe15,26424,7.4822,322
2beb176e,82402,7.4849,1026
58c67fc4,34864,7.4849,355
5cfa802b,31156,7.4849,355
2649e8f2,30131,7.4849,355
2672bd69,38599,7.4849,355
243ab5e4,38567,7.4767,355
4fe9c6f8,82104,7.4849,1026
479aecf6,40521,7.4822,355
74309899,26978,7.4849,333
5d4866e,37776,7.4849,355
40b4e2a,30365,7.4822,355
79edb2f,25700,7.4849,313
14e6ff01,31194,7.4849,380
64624954,68009,7.4849,843
45a44440,32065,7.4822,392
1b0038c0,30621,7.4822,355
38bdd256,38991,7.4849,355
4e6304fc,26425,7.4849,322
2902cf34,35780,7.4849,355
33de24ec,84259,7.4849,1051
65a77fa3,69796,7.4849,868
33b5c30f,42930,7.4849,515
c71c122,87867,7.4849,1051
4eca7d04,42111,7.4849,355
2aa349af,86858,7.4849,1051
104e4919,36168,7.4849,355
dfe4da4,35819,7.4849,355
f04f5e8,88320,7.4822,1051
7af86b65,36424,7.4849,355
123b8b51,86680,7.4849,1051
70df0e8e,27214,7.4822,336
f33ee5c,68269,7.4767,848
27b0e1e7,30183,7.4849,355
691f9743,84605,7.4877,1059
61bc4f90,85897,7.4849,1051
538390fe,26474,7.4877,322
71ed0cf5,42281,7.4877,355
1a95781,33933,7.4849,355
517264f6,33055,7.4822,355
3d833bbd,42714,7.4877,355
44424414,31204,7.4877,380
470153c3,29132,7.4877,355
5e927572,36939,7.4877,355
1c05ff82,44749,7.4849,1
4ab16af2,68285,7.4877,848
763b72c,35141,7.4877,355
4a976b57,32505,7.4877,355
79dd6468,38691,7.4877,355
38fa775b,36370,7.4877,355
18e3c6de,42114,7.4877,355
223a6dbf,83485,7.4877,1047
41d7f829,68808,7.4849,860
5386677c,83846,7.4877,1050
41eaa740,26431,7.4877,322
2ac14089,86307,7.4877,1051
5be787fb,35549,7.4849,355
3bbab67c,86111,7.4795,1051
2f7ed6ec,67312,7.4877,829
f9b0e82,32751,7.4877,355
682498d5,40368,7.4877,355
643dafb,85233,7.4877,1051
5fd3b569,81097,7.4849,1013
86b5f0f,72451,7.4877,897
44459ce7,67734,7.4849,831
5c490296,86335,7.4877,1051
1e739c8b,40014,7.4877,355
4c323b6d,35590,7.4877,355
24f834a8,35649,7.4877,355
3031df13,38943,7.4877,355
32a49a5a,28578,7.4877,337
46635ab1,25677,7.4795,313
6f903630,34266,7.4877,355
a28121e,88545,7.4877,1051
34df8d0f,25561,7.4877,313
8dd70eb,31655,7.4849,355
223fa784,38589,7.4877,355
4cf03445,87958,7.4877,1051
6827727,27122,7.4822,307
4e7d350d,83928,7.4877,1051
11a1b8c1,86422,7.4849,1051
63486d3f,40825,7.4877,355
5cbee4ac,84294,7.4877,1051
49908b53,30754,7.4877,355
6ee21a31,25515,7.4877,313
7219c09c,26465,7.4904,322
2c036d1a,30615,7.4904,355
38c1ba30,25000,7.4904,307
59a9c1f7,88023,7.4904,1051
142e0382,80587,7.4904,797
6a63b0a4,35520,7.4904,355
56429054,86807,7.4904,1051
41735512,38710,7.4904,355
25a57cad,32708,7.4904,355
52b41e2d,38070,7.4904,355
7d3378bf,84588,7.4877,1059
6ee8243c,40194,7.4904,355
10b6e41f,34857,7.4877,355
4bb6e8de,87118,7.4877,1051
4578b511,43040,7.4904,515
37cf9ee5,87853,7.4904,1051
107e121f,40961,7.4904,355
6c72f8d6,26170,7.4904,307
6ca20874,32613,7.4822,355
27d19bb3,88468,7.4904,1051
384c68de,86633,7.4904,1051
47df8bbc,27092,7.4904,307
3c107fd9,36463,7.4904,355
400d3187,39719,7.4904,355
6b2a2636,42472,7.4904,355
5013d284,29438,7.4822,355
6f4281e8,42036,7.4904,355
466a148e,25486,7.4904,313
7ccb91e3,38098,7.4904,355
3286ea98,67639,7.4904,831
3282fb0c,33719,7.4904,355
49347175,39168,7.4904,355
5fecc2b9,26531,7.4904,322
7f08142e,84770,7.4904,1051
5a77da58,30184,7.4904,355
30a2b7ba,41514,7.4904,355
309f70c1,36628,7.4904,355
9e2421d,65300,7.4904,804
36749e6b,85243,7.4904,1067
523537e7,85972,7.4904,1051
7711f941,42421,7.4904,355
770f457c,39574,7.4877,355
6c66132a,37406,7.4904,355
37c54c5a,32251,7.4904,392
582d53d,29640,7.4904,355
8ab5454,25625,7.4877,313
5488e928,41868,7.4904,355
30676fa5,29143,7.4904,355
235f6fa9,32850,7.4904,355
71048662,33003,7.4904,355
6256f0c3,32752,7.4904,355
69c7a16b,82333,7.4904,1026
3c5cbf2e,34912,7.4904,355
31bdb9dd,82918,7.4904,1040
645f0e1e,43377,7.4904,515
315a3abe,88737,7.4877,1051
65421907,31181,7.4904,355
396d3723,41998,7.4904,355
25dee1ee,35967,7.4877,450
4531b021,88066,7.4877,1051
30ce03a1,25252,7.4904,307
604aeeb4,30165,7.4932,355
32c9b2c2,84921,7.4932,1051
7a31ac02,34386,7.4932,355
3a226bee,40028,7.4904,355
32dd1314,78500,7.4932,797
