name,tipnum,year,antigen
3b570368,72069,4.9425,112
216386c4,56433,4.9397,112
d6b8e0,65983,4.9397,112
445b1e44,33530,4.9425,1
2697e6eb,77795,4.937,112
25d8ed12,51398,4.9425,125
18b01acb,56687,4.9425,112
4858ea7,67628,4.9425,112
1dbc8062,71487,4.9397,112
7fee4eba,85796,4.9425,112
671075ce,66792,4.9425,112
4f483f3d,60758,4.9397,143
360e0926,53794,4.9425,112
3b180ac3,75712,4.9397,112
5f42a66b,71184,4.9425,112
517dcb69,86194,4.9425,112
177caf59,50060,4.9425,112
6c49e167,58286,4.9397,112
2672737b,86326,4.9425,112
196bc25f,48191,4.9425,112
6b1fb04c,87521,4.9425,112
48fe3691,58502,4.9425,112
7d227d5e,78761,4.9425,112
3a9c319f,34588,4.9425,1
2c176b50,61407,4.9425,112
15e48afd,95377,4.9425,112
7b42cd92,95696,4.9425,112
20091bac,87531,4.9425,112
3753b916,47598,4.9397,112
6d16e63,85306,4.9397,112
6b921d76,74433,4.9425,112
32ebfd3,86534,4.9425,112
291f2da9,48711,4.9425,112
2430ec9f,81185,4.9425,112
5fb23cc2,80465,4.9425,112
2914d0c0,78119,4.9425,112
465bb10d,77194,4.9397,112
7936d22e,81666,4.9425,112
5ac18d83,74268,4.9425,112
14dbfe35,78784,4.9425,112
1b46bebe,69879,4.9425,112
54aeb85a,48140,4.9425,112
2558ad9,52632,4.9425,112
49b4f6f0,55174,4.9342,112
67291236,73870,4.9397,112
46640ae1,68746,4.9425,112
68c953b6,65505,4.9425,112
6a42b29,82656,4.937,112
29b33169,91568,4.9425,112
4f6615bc,88685,4.937,112
6d10ab05,75947,4.9425,112
4aca38ed,35727,4.9425,1
7ac270a4,81488,4.9425,112
57641b5,35500,4.9397,1
6dd68a9d,90023,4.9425,112
76c0ca9a,47367,4.9425,112
1feec3b6,57617,4.9425,112
28224217,81195,4.9397,112
71f9a7ec,34597,4.9425,1
19d2753,62291,4.9425,112
6887b7a5,66874,4.9425,112
528f7258,81117,4.9425,112
6ef57922,45301,4.9425,1
63a7c10,82318,4.9425,112
5355c9ed,89481,4.9425,112
7a617c6d,89960,4.9425,112
3f18366a,64625,4.9425,112
6a970765,95452,4.937,112
17f0a17b,78594,4.9425,112
668325fc,84435,4.9397,112
1856e420,72348,4.9425,112
4aa86460,90757,4.9397,112
5841ef37,64423,4.9425,112
27928d06,69034,4.9425,112
84a1a30,72842,4.9425,112
1c8e43d,45179,4.9397,1
56a79b64,50714,4.9425,112
65eec60b,79002,4.9397,112
3dadcb1c,91495,4.9425,112
7b823998,82201,4.9425,112
1114f137,64406,4.9425,112
212dbc70,58048,4.9425,112
2d9a380,87425,4.9425,112
51ff6dec,50229,4.9425,112
3bdbd0b2,56427,4.9425,112
d7003b7,46045,4.9397,1
42fa643a,87813,4.9397,112
68c0f184,64834,4.9425,112
d7bf26e,85420,4.9425,112
9b25cd,64148,4.9425,112
11d15a50,87655,4.9425,112
7e72c53f,62595,4.9425,112
2c48b01d,64637,4.9425,112
3a139e58,36454,4.9425,1
75a44d14,72145,4.9425,112
6e3c9a2a,82036,4.9425,112
60fe1ef,35658,4.9425,1
6fae616b,84557,4.9425,112
38355d67,93089,4.9425,112
32d26d81,84201,4.9425,112
4b2be2ad,70558,4.9425,112
5712779a,56932,4.937,112
45ded67a,52689,4.9397,112
64411525,85908,4.9425,112
706bbd8a,69450,4.9397,112
3481aaba,53783,4.9425,112
7dfd756,86974,4.937,112
6bdb12b5,62366,4.937,112
46f175a9,63562,4.9425,112
7f9cc3b7,48892,4.9425,112
680ce75,69047,4.9397,112
357d3aaa,88945,4.9425,112
786c4d91,93905,4.9425,112
6174a850,64546,4.9425,112
6187316d,72661,4.9425,112
3d73ff9d,54314,4.9397,112
27e93d67,68254,4.9425,112
631b37e2,55960,4.9397,112
3b4f6eb5,75778,4.9425,112
1962f156,70040,4.9425,112
778ee518,89226,4.9425,112
4d90682c,53644,4.9425,112
dea8ded,73935,4.9425,112
38c3547,72045,4.9397,112
32ab60b,73560,4.9397,112
4db56f4a,91971,4.9425,112
14e906f4,76536,4.9425,112
76ad3f23,85924,4.9425,112
20615513,70560,4.9397,112
4648b16a,62295,4.9425,112
1a4ac1f1,57385,4.9397,112
581a1bc,65884,4.9425,112
2fe2a5d2,61114,4.9425,112
2c2292a5,60356,4.9425,112
60ab8b99,57607,4.9425,112
682f4a71,35252,4.9425,1
5259be93,90069,4.9425,112
6a56a9c7,67531,4.9425,112
569d1057,95470,4.9425,112
44f3a437,90594,4.9425,112
5b41271c,63529,4.937,112
486a522,71748,4.9425,112
3a27024d,57005,4.9425,112
632ccb22,48576,4.9425,112
3107699c,79375,4.9425,112
19652b,65373,4.9425,112
22e3a0f,53941,4.9425,112
7de94b3,70624,4.9425,112
d1f465d,85053,4.9425,112
46e44ae8,79883,4.9397,112
3569ee79,50236,4.9425,112
46618f6b,82254,4.9425,112
31bb1454,62183,4.9425,112
55ecab81,36101,4.9425,1
2f0c8d63,74422,4.9425,112
65dc453e,57254,4.9425,112
c2cf465,55802,4.9425,112
3c2ce6c2,85057,4.9397,112
770003b1,33505,4.9425,1
70f25dda,56316,4.9425,112
1b16107d,89970,4.9425,112
40d7ef2b,32940,4.9425,1
373d710b,63566,4.9425,112
5543f6bb,84231,4.9425,112
7efd8196,48770,4.9425,112
1ac87d5,72027,4.9425,112
5d451bc2,62637,4.9425,112
1779c8ff,95682,4.9425,112
59a1ab7,50235,4.9425,112
606db7fe,50132,4.9452,112
340488ac,95294,4.9452,112
15833b3a,93450,4.9452,112
4ce42745,50994,4.9452,112
19fed3cc,71912,4.9452,112
14a1554a,35766,4.9425,1
1877e60f,56521,4.9452,112
7544244b,65935,4.9425,112
1a4bf99c,67547,4.9425,112
45ef49a,85183,4.9452,112
233e2d80,65286,4.9452,112
770c33d0,48524,4.9452,112
32cea3b4,67614,4.9452,112
41c77b53,84405,4.9452,112
13471cc6,47152,4.9452,112
5c33fcd,56563,4.9452,112
4257efc2,90973,4.9452,112
38b01938,34187,4.9452,1
133a83c4,77924,4.9452,112
f1bfb39,90612,4.9452,112
72cf3ce7,64311,4.9452,112
4a8e925f,81069,4.9425,112
ded1c69,47122,4.9452,112
5d7fecde,80347,4.9452,112
565ccb92,75920,4.9452,112
687eb76c,70562,4.9425,112
d15e05e,63883,4.9452,112
2faee43e,77650,4.9452,112
1f1eaa02,54368,4.9452,112
246bb5a,92061,4.9452,112
20f3ac5c,50361,4.9452,112
78a43368,50453,4.9452,112
1200d8c4,62617,4.9452,112
252b2db5,95119,4.9452,112
1807e400,86841,4.9452,112
41e1ab1b,80670,4.9452,112
55338d1b,58854,4.9425,112
2989548d,55789,4.9452,112
e899258,57334,4.9425,112
42fc59e1,84813,4.9452,112
bee4ff0,70638,4.9452,112
68a04f3c,91170,4.9452,112
2af91b22,68532,4.9452,112
aea6ccd,73266,4.9425,112
738223af,61701,4.9452,112
19b15b4c,67325,4.9397,112
7bf36353,75526,4.9425,112
22a6f4e4,84668,4.9452,112
405b3444,95084,4.9452,112
53236c38,82493,4.9425,112
33aa74f4,84148,4.9452,112
26bea7b1,35205,4.9425,1
3fde4e36,48877,4.9452,112
77d4b759,93117,4.9452,112
17b97083,79187,4.9452,112
44e9ceea,66665,4.9452,112
90b97bf,36515,4.9452,1
5b3787b8,45171,4.9452,1
756d935,49041,4.9452,112
dc2d9ab,54871,4.9452,112
582101c3,75409,4.9452,112
3fcc4738,50603,4.9452,112
ee2be85,89128,4.9452,112
15f63173,74182,4.9452,112
45890517,33058,4.9452,1
18a17f19,54732,4.9452,112
3acec1e,62147,4.9452,112
277528b1,58503,4.9452,112
2ad930f5,50086,4.9452,112
3913db00,95783,4.9452,112
5d3b1c20,92506,4.9452,112
53858796,66206,4.9452,112
30385b8b,77948,4.9452,112
17d44d57,94486,4.9452,112
128b8991,91573,4.9425,112
6dcd1561,74878,4.9452,112
1fdbff50,78112,4.9452,112
2ad0a709,60175,4.9425,112
64d964c3,57498,4.9452,112
61ba0324,65112,4.9452,112
21db413c,66564,4.9425,112
e9c52e1,87988,4.937,112
214cd08d,68942,4.9425,112
7795293a,55375,4.9452,112
10de54a3,70868,4.9452,112
6b772525,78466,4.9452,112
79079f0,83354,4.9452,112
401f1937,58032,4.9452,112
228636db,31303,4.9397,1
700a61a3,93805,4.9452,112
7451d9ab,58646,4.9452,112
4cbfb0b7,64386,4.9452,112
5f9c7715,84326,4.9452,112
7c38123c,91201,4.9452,112
6de0091,52694,4.9397,112
37d532f5,53329,4.9425,112
bcdcfc5,63045,4.9452,112
37d89572,85554,4.9452,112
41f4d190,63261,4.9452,112
5f2801c1,68026,4.9452,112
3afe4e06,65536,4.9452,112
49fe2f2e,55001,4.9452,112
2e611fd0,95633,4.9452,112
31d835d4,66008,4.9452,112
791ed397,58234,4.9452,112
41a114c5,70504,4.9425,112
67180cbe,93328,4.9452,112
171ef31c,71459,4.9452,112
18930803,67864,4.9425,112
515d20e8,48627,4.9452,112
7607ab81,88983,4.9397,112
16e1304e,77511,4.9452,112
1632f181,65056,4.9452,112
2ed0c9cf,33491,4.9452,1
65c02437,86800,4.9452,112
7abc1b81,55543,4.9452,112
7b8343ae,62589,4.9452,112
533563a0,73188,4.9452,112
3730146d,83998,4.9452,112
2d4a7119,92649,4.9452,112
4cb5c92d,86430,4.9452,112
34659b78,56514,4.9452,112
3c172e5,78754,4.9425,112
7dfd093d,83311,4.9452,112
1f634b0e,79009,4.9452,112
7c5bdc1,57281,4.9452,112
f9ba186,67723,4.9425,112
1a3ae5a9,34865,4.9452,1
1f84f6db,81862,4.9452,112
35056b5f,70825,4.9452,112
67c07be8,58155,4.9452,112
2a9add14,50444,4.9452,112
1290d4b2,80193,4.9452,112
c510a2c,34571,4.9425,1
68aa2f75,79441,4.9452,112
14a43d09,92120,4.9425,112
855e6b,55011,4.9425,112
401243d,59538,4.9452,112
3d69724f,81902,4.9397,112
8905c9e,66228,4.9452,112
224c2de1,67587,4.9452,112
2f61d559,60119,4.9452,112
596c31f0,64544,4.9452,112
5392e2ef,81737,4.9452,112
1072fe59,54769,4.9452,112
31182a13,72243,4.9425,112
9c36e71,72691,4.9452,112
4d02603c,69293,4.9452,112
4a05cff3,64162,4.9452,112
3a3d3c12,91768,4.9452,112
281f6dc2,87311,4.9452,112
76c2fb7d,62963,4.9425,112
12dcd801,77545,4.9452,112
41d2abe4,75268,4.9452,112
12f0bf61,53636,4.9452,112
7388a751,61103,4.9397,112
76075f1,51450,4.9452,125
53b97372,78641,4.9452,112
44a5c5d3,53899,4.9425,112
72a15039,70839,4.9452,112
766a7c61,92751,4.9425,112
6ed0a33d,90599,4.9397,112
4317869,49434,4.9452,112
3215e478,58547,4.9452,112
7ce9c04e,87228,4.9397,112
59c522c6,88846,4.9452,112
32e7ab88,81439,4.9397,112
3d9a7f8d,53000,4.9452,112
fc323c0,79841,4.9452,112
7f60f3ec,35666,4.9425,1
7054bc63,56637,4.9452,112
1edcc3f3,68336,4.9425,112
8972ecb,58198,4.9452,112
709043a6,76204,4.9452,112
25f24e73,69121,4.9425,112
5d49d265,47593,4.9452,112
6c194e71,56596,4.9452,112
1ee6ad27,78556,4.9452,112
29d0e95e,81328,4.9452,112
3a19ccfb,50928,4.9452,112
1c55670f,75574,4.9397,112
37717e37,90830,4.9452,112
1945eb9e,60890,4.9452,112
6dcf8259,47277,4.9452,112
5a15edf0,88099,4.9425,112
66a9a043,93701,4.9425,112
5086ae13,62276,4.9425,112
41ca3310,50956,4.9452,112
34453cb4,72815,4.9425,112
1fc529c7,82981,4.9452,112
7a56ea1a,57110,4.9452,112
6a9404f3,61919,4.9452,112
77292589,84950,4.9452,112
4194a1ba,68599,4.9425,112
c5f85a8,90056,4.9452,112
46a6ab4c,81107,4.9397,112
fc93e1e,91054,4.9452,112
781dcb7c,87373,4.9452,112
1ce03cb4,69676,4.9452,112
6c629845,82370,4.9452,112
265fa497,50377,4.9397,112
1feda24e,35307,4.9452,1
9bdcce4,62373,4.9452,112
142554fb,51018,4.9452,112
6cfd568a,85044,4.9425,112
1e706689,50691,4.9452,112
794d434f,69215,4.9452,112
47714211,74670,4.9452,112
413e1573,66698,4.9452,112
5c6767f3,71348,4.9452,112
4f23100b,63871,4.9452,112
20fa234,75215,4.9452,112
33abaa8b,67337,4.9452,112
54141bf2,72269,4.9452,112
360fa33,35524,4.9452,1
7c81f669,84103,4.9452,112
1290f480,78483,4.9425,112
66afa6ab,59567,4.9425,112
629a792f,73832,4.9452,112
11dbe9ab,91736,4.9425,112
4fa3be4,88108,4.9452,112
1f7b4f2e,55916,4.9452,112
2e190eef,75818,4.9452,112
60c13c36,61898,4.9452,112
35b11ed1,75932,4.9452,112
70f63576,93160,4.9452,112
16fe33f1,72862,4.9452,112
7f378d94,72662,4.9452,112
424d5335,36283,4.9452,1
351838f,63484,4.9452,112
64041eaa,49050,4.9452,112
645759af,34222,4.9425,1
27cf239c,67802,4.9452,112
f3318ab,63062,4.9452,112
f1bf39,77421,4.9425,112
5eb504a9,89107,4.9452,112
b80f20,79713,4.9452,112
1759b9dc,65936,4.9452,112
1adcc479,48965,4.9425,112
6c3a0bc7,90278,4.9425,112
2c3bd86f,63693,4.9425,112
7676136d,35054,4.9452,1
af5fed6,78273,4.9452,112
36adb87c,57491,4.9397,112
44a7f666,57257,4.9425,112
7adb243f,80803,4.9452,112
20c68e4,62333,4.9452,112
272a253d,87061,4.9452,112
7c9f17fc,54137,4.9452,112
7f0dacf,67222,4.9425,112
66dac99d,57883,4.9425,112
10af1bb6,77341,4.9425,112
148bdea8,91435,4.9452,112
15ac4854,92512,4.9452,112
250aed5d,95200,4.9452,112
482aabf9,85966,4.9452,112
4d9020e1,59104,4.9452,112
724c965,84723,4.9452,112
703ddf3d,61137,4.9425,112
2afb462,58119,4.9452,112
4ef41bfe,57691,4.9452,112
6f3a9ca4,84458,4.9452,112
71607249,82794,4.9425,112
e93d4a3,68013,4.9452,112
60560564,93275,4.9452,112
5bb26a76,67004,4.9452,112
2932a973,47959,4.9452,112
3914563a,72066,4.9452,112
69b90959,64977,4.9452,112
21902fc2,78171,4.9425,112
1d5563b2,55206,4.9452,112
66b53a4,82186,4.9452,112
27b961f1,45936,4.9452,1
7f7b4fb,84627,4.9452,112
31891f44,80297,4.9452,112
6d238ca2,73136,4.9452,112
179ce1e,63033,4.9452,112
3b13f2a6,94662,4.9452,112
4299b9bf,53145,4.937,112
332e7bd2,89454,4.9452,112
7ce84a97,66115,4.9452,112
58ca116e,49511,4.9452,112
57910f89,71616,4.9452,112
17211e42,88816,4.9452,112
292352c3,48841,4.9452,112
216a67e8,75997,4.9452,112
7e58d90b,57575,4.9452,112
61940b8c,57950,4.9452,112
5292f837,71735,4.9452,112
203590aa,79427,4.9425,112
181d8526,80896,4.9452,112
591435c2,53701,4.9452,112
1c022d97,49019,4.9452,112
103e5e7d,46853,4.9452,112
647ecde9,76056,4.9452,112
1c3c4e81,94038,4.9452,112
115fb604,54527,4.9452,112
73f0cfe4,58783,4.9452,112
61f355f6,57300,4.9452,112
1f45570f,77747,4.9452,112
73463d75,58740,4.937,112
63c5316,35209,4.9452,1
7d9bfac2,54216,4.9452,112
48d32751,91479,4.9452,112
a3c06ab,89016,4.9452,112
6efc5019,77357,4.9452,112
4c13eaee,56366,4.9452,112
1daba592,78827,4.9452,112
77c8f1d2,77382,4.9452,112
7bb81baa,82110,4.9452,112
282fcaa9,79124,4.9452,112
68e86d0b,69739,4.9452,112
589e57a5,68453,4.9452,112
63406257,47958,4.9452,112
35ec9614,48058,4.9425,112
1ec73597,89269,4.9452,112
34ce6a95,66235,4.9452,112
54fce481,47177,4.9452,112
571843c,48650,4.9452,112
223d7288,60689,4.9452,112
65e03e98,92319,4.9452,112
568b1649,86652,4.9397,112
5fd228c0,52703,4.9452,112
1632b880,95505,4.9452,112
72c25020,52944,4.9452,112
7cf5296f,34807,4.9397,1
32af8a19,64024,4.9452,112
31dac274,72056,4.9452,112
5179c73f,50397,4.9425,112
492222e,52530,4.9425,112
4a239fe7,93549,4.9452,112
2d8d3db5,34047,4.9452,1
32524704,90609,4.9452,112
27448032,47923,4.9452,112
71ceff9a,45651,4.9452,1
35ea0483,71406,4.9452,112
15a00f5d,54750,4.9452,112
16e658cb,64383,4.9452,112
10d247a2,55392,4.9452,112
75799727,66007,4.9452,112
60b6a432,77927,4.9452,112
44b288ef,81339,4.9452,112
46df388c,82669,4.9452,112
7fa64fdf,89567,4.9425,112
2ae4e32d,68563,4.9452,112
7ac1f36e,62997,4.9425,112
45e5bfe2,66547,4.9452,112
870d836,92963,4.9397,112
500af9e,86095,4.9452,112
702f66d3,46971,4.9425,112
185dcd9b,61534,4.9452,112
166207ce,50948,4.9452,112
169e26c3,95726,4.9452,112
1d0cd33d,59930,4.9452,112
6b4bf412,63512,4.9452,112
6d11d2c2,78989,4.9452,112
ade499d,36037,4.9452,1
7130e6c0,35859,4.9452,1
45ef6790,84808,4.9452,112
268b2a2d,69419,4.9425,112
5ee10dc0,56150,4.9452,132
2811e63a,76869,4.9452,112
16fcc74f,77351,4.9452,112
69d94dff,71549,4.9452,112
3f00c209,61748,4.9452,112
1807d3e5,58481,4.9452,112
68b1a915,55666,4.9425,112
4ba4a749,48218,4.9425,112
728d24be,34877,4.9452,1
543359f1,50794,4.9452,112
312fbb63,89832,4.9452,112
5f5fcce0,74749,4.9452,112
446cab61,52795,4.9452,112
ade8ecc,59819,4.9452,112
48da580c,55326,4.9452,112
4666d857,94426,4.9452,112
677f24b7,66360,4.9452,112
4669bc9a,93320,4.9452,112
383ff275,68765,4.9452,112
48eb2145,75592,4.9452,112
562ffe73,84180,4.9452,112
5da91540,48555,4.9452,112
1a42e8da,80056,4.9452,112
b3203de,95147,4.9452,112
22c7a8ad,85787,4.9425,112
37d1aaa0,83574,4.9452,112
3ad880b8,50757,4.9452,112
21ef48ce,72548,4.9452,112
3ef21e9e,93132,4.9452,112
44c374a,50612,4.9452,112
7aefaa3b,35918,4.9452,1
219d3490,58262,4.9452,112
f35c8d3,77644,4.9452,112
6aa65818,69415,4.9342,112
6d1f9905,89771,4.9452,112
256e1982,63944,4.9425,112
4bc3eac,66058,4.9452,112
5c82d0bb,90055,4.9397,112
4dc4ad9f,72291,4.9452,112
18330fac,66138,4.9452,112
7d1f1b58,35813,4.9425,1
37d21b48,53830,4.9452,112
5f12f078,46574,4.9452,112
5fdcca59,85069,4.9425,112
5a9cdf21,64990,4.9452,112
7db39761,90762,4.9452,112
356a299f,72452,4.9452,112
c5db369,68164,4.9452,112
30040014,76088,4.9452,112
516d91ea,47051,4.9452,112
35af6c89,86228,4.9425,112
548847ae,55997,4.9452,112
449ce98b,49347,4.9452,112
7943c233,90234,4.9452,112
374622b6,58348,4.9397,112
21e5b6c7,85250,4.9452,112
296c3c1,94023,4.9452,112
65a3cbfa,45655,4.9425,1
6376066a,87430,4.9452,112
6fa9c74d,70092,4.9425,112
5b9589b2,35381,4.9397,1
20127521,85136,4.9452,112
7304721f,64711,4.9452,112
52b6509d,73142,4.9452,112
25198b60,69205,4.9452,112
1691599f,82974,4.9452,112
46d555d8,82434,4.9452,112
2687d727,60512,4.9452,112
4fac1a1c,50213,4.9452,112
53edefd7,48724,4.9452,112
3f7a0be7,36266,4.9452,1
275ccdc0,62122,4.9452,112
80f5fcd,75066,4.9452,112
34a08a4c,91874,4.9452,112
5bea8a0c,34967,4.9425,1
1a996e7c,80927,4.9397,112
23fef648,80343,4.9425,112
689abbd5,46915,4.9452,112
58d8ae60,81444,4.9425,112
57ede59d,87389,4.9452,112
6568b92,55179,4.9452,112
3bafdc9e,72684,4.9452,112
2619ce25,59544,4.9452,112
1ee01676,35741,4.9452,1
2c581423,69537,4.9452,112
69d6761a,70979,4.9425,112
1d6e5e3,91147,4.9452,112
1f1b0009,61092,4.9452,112
730ef6c5,48636,4.9452,112
29322818,72634,4.9452,112
1ffd3920,80462,4.9452,112
5821799e,78368,4.9452,112
5c1d1481,62123,4.9452,112
645795f2,70393,4.9452,112
12158461,68349,4.9425,112
41abf234,57759,4.9425,112
75264f9c,86246,4.9397,112
2d86accf,60090,4.9452,112
138e0392,94538,4.9452,112
d2a7985,46645,4.9452,112
4ab78d13,58524,4.9452,112
52cfa05e,85135,4.9452,112
31beab06,72445,4.9452,112
6f060ae5,57295,4.9452,112
19afdd03,50182,4.9452,112
364d5338,48810,4.9452,112
72ef386c,77880,4.9425,112
2d6155f6,88796,4.9452,112
4ac1d29c,88439,4.9425,112
16c98c6f,54306,4.9452,112
1d6efa82,94633,4.9452,112
3a87c23c,57769,4.9452,112
7e16b2c2,34253,4.9452,1
24e6e39b,67846,4.9425,112
4eb6b76f,55274,4.9425,112
4aa41aa7,47432,4.9452,112
1ef3193,95432,4.9452,112
1206e00e,90697,4.9452,112
697030ee,62986,4.9452,112
36b7e45,74249,4.9452,112
7bf0a412,55295,4.9452,112
5e533df2,58546,4.9452,112
36cc9196,62757,4.9452,112
6e8d485c,85078,4.9452,112
10a3a1ab,49845,4.9452,112
5758a2e0,90736,4.9452,112
5cad9bc,82931,4.9452,112
101bef1,70396,4.9452,112
c22e983,68306,4.9452,112
1e7f1545,62464,4.9452,112
4d2b380f,65648,4.9452,112
41d1e16d,74573,4.9425,112
5a246625,88393,4.9425,112
3c978519,75651,4.9452,112
28e829c4,81642,4.9452,112
667c6f3d,57054,4.9452,112
1f102899,93982,4.9452,112
1f2fc92f,49880,4.9452,112
76606507,61734,4.9452,112
7360f971,83695,4.9452,112
6d2a5364,90198,4.9425,112
c2d995f,53022,4.9452,112
79909d80,48002,4.9452,112
dcf48b2,34819,4.9452,1
32c19b1c,70151,4.9452,112
52c61b7a,79080,4.9452,112
2f47e03f,81873,4.9452,112
583ab7bd,62323,4.9452,112
661dcedd,57668,4.9452,112
4e204af,83663,4.9452,112
14b45a14,35250,4.9452,1
193e8060,86921,4.9452,112
115dcebc,89246,4.9452,112
58e7744,61555,4.9452,112
335ce91b,35805,4.9452,1
5e8c4290,64000,4.9452,112
215b4fd3,79867,4.9452,112
571938eb,86899,4.9452,112
3590722,58820,4.9452,112
3ffd4d1b,73092,4.9452,112
44a3a8e0,56555,4.9452,112
5a630eff,86968,4.9452,112
11486286,82113,4.9452,112
44887021,71275,4.9452,112
1db524f8,50155,4.9452,112
5f63c547,35158,4.9425,1
dedd07f,63375,4.9452,112
a63a09b,89578,4.9452,112
3e45c7cb,65574,4.9452,112
7fcd74b9,89271,4.9452,112
1cc02d17,35193,4.9452,1
1b5bc45e,55288,4.9425,112
fa71330,68280,4.9397,112
12923f46,61299,4.9452,112
18234739,76055,4.9452,112
5d9f1957,60788,4.9452,143
6a16bf47,49150,4.9452,112
69fdc54c,66328,4.9452,112
6b655dc5,91232,4.9452,112
4e95b45f,61933,4.9452,112
1126d64d,79351,4.9452,112
1676a680,85724,4.9452,112
573c4afe,93367,4.9452,112
34e83b0a,47509,4.9397,112
135b0764,66139,4.9452,112
303af129,48034,4.9452,112
5e4366a,82572,4.9452,112
70216db7,50610,4.9452,112
3b0a34f0,94427,4.9452,112
5cde2901,31272,4.9425,1
78ad0396,46784,4.9452,112
31a85e1,66512,4.9452,112
695d9cc6,52695,4.9452,112
44e636cd,75512,4.9452,112
54c72c74,88474,4.9452,112
3259e80,95849,4.9425,112
69b998e,67575,4.9452,112
733e87ce,45611,4.9452,1
1ef7a151,56475,4.9452,112
3189ed91,56770,4.9452,112
6b8445c7,93429,4.9452,112
6c03af8e,34860,4.9425,1
4f5d7676,54516,4.9452,112
3146ef69,87028,4.9452,112
78253efb,74414,4.9452,112
92b81ae,87512,4.9452,112
2de1b83b,80815,4.9452,112
2bda3749,84562,4.9425,112
7ad9162f,63123,4.9452,112
2f2ace2b,89190,4.9452,112
faa9b95,95126,4.9452,112
75b08556,57894,4.9452,112
476a8da1,76625,4.9452,112
3ec858f1,69802,4.9452,112
65e51a8e,69462,4.9452,112
71a29e4,80831,4.9452,112
7b69f626,32914,4.9452,1
3615a2af,90700,4.9452,112
57b0d10d,92810,4.9397,112
1339716,57905,4.9452,112
35df89d0,55849,4.9452,112
2e44551e,77923,4.9452,112
7f2dc162,79151,4.9452,112
623b72b6,95280,4.9452,112
2b63e628,90753,4.9452,112
2703baff,56602,4.9452,112
36b449ac,54616,4.937,112
fa3330e,84280,4.9452,112
3b45c674,78977,4.9452,112
1ab47a1,84663,4.9452,112
15468711,82501,4.9425,112
36bedf4,66699,4.9452,112
1688ed8b,78519,4.9452,112
4dc536b4,47176,4.9452,112
6c1a5e12,50977,4.9452,112
30c21a28,68685,4.9452,112
61775d0e,66221,4.9425,112
7354add4,76264,4.9452,112
5e3a702,66526,4.9452,112
3bb78362,82202,4.9425,112
1b04dd66,74447,4.9452,112
40c06c25,75383,4.9425,112
58030888,55003,4.9452,112
5fa83c79,66993,4.9452,112
627a3507,90241,4.9452,112
2198dc29,64804,4.9425,112
619fd7da,45000,4.9425,1
4cabb497,46052,4.9452,1
2b3540bf,49681,4.9452,112
348b6304,72784,4.9452,112
184ed8b5,65449,4.9452,112
9d0c827,47723,4.9452,112
861411a,35916,4.9452,1
671d8051,56706,4.9452,112
9787777,48186,4.9452,112
666078f,70387,4.9452,112
48dffc8,72137,4.9452,112
f19f800,87294,4.9452,112
4590f55b,93017,4.9452,112
73fcd819,83872,4.9452,112
18641a11,57244,4.9425,112
587d28e5,93677,4.9452,112
1a85349c,84275,4.9452,112
f2c0bc5,54673,4.9452,112
37202ca3,75964,4.9452,112
6ab00a2,86680,4.9452,112
3539f53f,95073,4.9452,112
5a24b27e,72866,4.9425,112
6cd7d8ad,78979,4.9425,112
32276b85,74356,4.9452,112
48cdf0f3,34081,4.9452,1
37850cd6,49466,4.9452,112
6545b83b,73914,4.9425,112
6c378c55,84308,4.9452,112
4b5aa348,95000,4.9452,112
5426f549,87402,4.9397,112
1cea0b96,71859,4.9452,112
4c6f697a,85154,4.9425,112
52b1c35c,61354,4.9452,112
31dee8fe,36154,4.9452,1
7da4e3e8,76092,4.9425,112
4ab7619f,62600,4.9452,112
1640f0b6,74525,4.9452,112
501f6398,87444,4.9452,112
a7e71d0,76096,4.9452,112
7bb44299,87633,4.9452,112
6ae0d819,71289,4.9452,112
4148757e,95376,4.9452,112
38c16c76,31811,4.9452,1
6138517d,93989,4.9452,112
d747d53,71170,4.9452,112
f150a06,81903,4.9452,112
3c04754e,72303,4.9452,112
1f94680a,87712,4.9425,112
3124004e,52970,4.9425,112
16c66956,92457,4.9452,112
9f7c0c5,67113,4.9425,112
351f3dc9,62439,4.9452,112
24a87d54,56751,4.9452,112
1012c4e,64191,4.9452,112
36c73543,70458,4.9452,112
7a7ab727,88719,4.9452,112
1d5f27e1,50622,4.9452,112
15341b58,71024,4.9397,112
1a565990,69529,4.9425,112
353a1672,84914,4.9452,112
51be4f1b,85395,4.9452,112
64e570af,34426,4.9452,1
4cd72f7a,62395,4.9452,112
293b2914,69678,4.9452,112
a5e7dbf,79719,4.9452,112
45f10453,84179,4.9452,112
30a85f68,64622,4.9452,112
402bb3e0,53976,4.9452,112
39e18ddf,84542,4.9425,112
74ffc52c,72510,4.9425,112
65e97c4,63754,4.9452,112
1bf7905c,85791,4.9397,112
2e4d6988,75341,4.9452,112
24911fc8,35125,4.9452,1
56834c29,88606,4.9452,112
715153d5,44906,4.9452,1
3415755e,65626,4.9452,112
18d6434b,73861,4.9452,112
54f8b67c,77091,4.9452,112
2fcc88cd,62512,4.9425,112
30eca7ef,67202,4.9425,112
1a0a76a2,54266,4.9425,112
bd068c9,65947,4.9452,112
4091139e,72249,4.9452,112
151717bc,67371,4.9425,112
5ce1ccda,49409,4.9452,112
4a467cef,68143,4.9452,112
547f71af,90265,4.9452,112
