name,tipnum,year,antigen
49bb3733,16011,1.137,1
16541651,8181,1.137,1
6f6659b0,10078,1.1342,1
25310e52,13507,1.137,1
36cbd56c,15550,1.137,1
4bb7be82,7411,1.1288,28
5b251a68,11229,1.137,1
cb75f35,13209,1.137,1
764bdcc0,13912,1.137,1
7c5b1d47,15032,1.137,1
1e4317d0,16087,1.137,1
68f6e934,10773,1.1315,1
187de08,10339,1.137,1
1bf34818,10812,1.137,1
33f62a7a,13777,1.1342,1
358d4643,9214,1.137,1
6aeda68f,14871,1.1342,1
6b5f9042,10860,1.137,1
6978c2a9,12314,1.137,1
2b18be33,14636,1.137,1
36183e9b,12228,1.137,1
31c63f09,11630,1.137,1
268c64f3,15820,1.137,1
9ce9701,13925,1.1342,51
7ed58c45,13647,1.137,1
7eebcae1,13273,1.137,1
e81699b,15087,1.137,1
3b859233,16227,1.137,1
460e6cdd,12680,1.137,1
146b77fd,8161,1.137,1
34f71b53,7943,1.137,1
237413f4,12707,1.1342,1
500115e2,9204,1.137,1
1629fbc3,15773,1.137,1
5932b264,14418,1.137,1
55130792,15364,1.1342,1
567b4577,12306,1.137,1
fd55b98,12778,1.137,1
6bff8b35,15890,1.137,1
43386994,14713,1.137,1
e5ad9f6,13424,1.137,1
28675b7,9654,1.1342,1
272af7e4,13270,1.137,1
7f93a638,12286,1.137,1
4e094fb0,7791,1.1315,1
3eec1442,12686,1.137,1
653982db,13544,1.137,1
76990f7c,13234,1.1315,1
955d851,13164,1.137,1
3773c81b,11258,1.137,1
38a6e207,15534,1.137,1
da56204,11414,1.137,1
533539f6,12954,1.137,1
10684494,11221,1.137,1
486b299b,16003,1.137,1
37588198,13185,1.137,1
114b6035,8571,1.137,1
6b4b1163,13593,1.137,1
3955a47a,13846,1.1342,1
4a72a689,12532,1.137,1
15620133,11038,1.137,1
4825408c,12048,1.137,1
723d3a,7826,1.137,1
3301e45e,8525,1.1342,1
fd91047,15754,1.137,1
2763e030,13418,1.137,1
787a4cbb,13926,1.137,51
69f03563,12647,1.1315,1
55ef0f17,15774,1.137,1
6db507fa,16212,1.1342,1
47008163,13764,1.137,1
2fb3efcd,13890,1.137,1
209ca9b,9772,1.137,1
474697f7,15057,1.137,1
48e1de5,8511,1.137,1
34f3573e,10088,1.137,1
78e20e29,10960,1.137,1
be8c7ed,15086,1.137,1
7ffd9240,12030,1.1233,1
51997026,13143,1.137,1
39e2af7a,14454,1.137,53
7478c004,10667,1.1342,1
67842359,13092,1.137,1
7d0677cf,12273,1.137,1
51338e6a,9720,1.137,1
63791ca8,12276,1.1397,1
25a16575,10954,1.137,1
4ffba3dd,9776,1.137,1
6bd7d601,14950,1.1397,1
265a55cf,8058,1.1397,1
d6d91f0,10117,1.137,1
780fb199,7417,1.1397,28
23c9c7e5,10634,1.1397,1
76fb6a43,11477,1.126,1
19116022,13165,1.1397,1
2fbad7e,13000,1.1397,1
63f85ec0,15404,1.1397,1
ee35bb5,14517,1.1397,1
6c2a4d2c,9616,1.1397,1
23678158,10966,1.1397,1
7c284817,11785,1.1397,1
5d07070c,15143,1.1397,1
492dd1ea,13425,1.1397,1
565fe4d6,7793,1.1397,1
688966fa,13481,1.1397,1
4b51283a,9867,1.1397,1
d533380,13714,1.1397,1
2a560141,12404,1.1397,1
1a9d2160,11631,1.137,1
3062989,9009,1.1397,1
209b21a5,8104,1.137,1
5f1f722d,14452,1.1397,53
161ef91a,8765,1.137,1
3440d905,14650,1.1397,1
66d8a9f9,11856,1.1397,1
2e868ac5,11926,1.1342,1
1cfeb4fd,13002,1.137,1
7ad126ba,12086,1.1397,1
659138ce,13516,1.1397,1
572b4d88,10814,1.137,1
4d61350a,11756,1.1397,1
7946add3,10122,1.1397,1
24512907,7339,1.1397,1
47c9ced3,13529,1.137,1
322c26b4,12283,1.1397,1
45a06193,12453,1.1397,1
1adc548,11005,1.1397,1
2c99dd6b,13506,1.1397,1
357a4889,14826,1.1397,1
73900b4c,16036,1.1397,1
1cf817f3,15262,1.137,1
7ee8e382,14014,1.137,1
19b1d2d6,14753,1.1397,1
6a0870c7,8652,1.1397,1
3693b5fa,13030,1.1397,1
f5ea459,12264,1.137,1
18eef006,12823,1.1397,1
31493594,15913,1.1397,1
1a5e6a22,15266,1.1397,1
6058795c,10516,1.1397,1
f59db91,11704,1.137,1
77c4aa7b,15220,1.1397,1
1e22d1db,9775,1.1342,1
3d13c9da,9840,1.1397,1
5cd07604,11360,1.1397,1
7c5718ba,12143,1.1397,1
2e92e239,12292,1.1397,1
7cd7c335,11624,1.1397,1
26b65239,11019,1.1397,1
723a28c2,9583,1.1397,1
64026efc,12599,1.137,1
647d6430,12118,1.1397,1
548122c,13061,1.1397,1
419e58f7,8258,1.1397,1
595fc8f,14848,1.1397,1
7824e9d7,15271,1.137,1
13cbc3a0,16067,1.1342,1
6c974b70,11328,1.1397,1
298bedbc,11825,1.1397,1
4c8aa13,10688,1.1397,1
1ae1419a,9328,1.1397,1
45546940,7496,1.1397,1
288d038b,14967,1.1397,1
134e6651,8683,1.137,1
655e9f89,11381,1.1425,1
77d23928,10123,1.1425,1
7523ef29,10197,1.1425,1
de33b44,13371,1.1425,1
13db86a4,9612,1.1397,1
73471660,12808,1.1425,1
53a9f55f,11379,1.1425,1
62747d56,9817,1.1425,1
75432b3,8065,1.1425,1
8c48c96,13773,1.1425,1
47e5d58c,10973,1.1425,1
cda3f06,9406,1.1425,1
4d857d06,14907,1.1425,1
6189e81c,15901,1.1425,1
8a90814,12991,1.1425,1
55d63408,10962,1.1397,1
33dd0ef9,15912,1.1425,1
1dbad996,15857,1.137,1
5d939b9d,8856,1.1425,1
39818253,11536,1.1397,1
19508fee,15513,1.1425,1
6270f95c,9977,1.1425,1
29cdfaed,12984,1.1425,1
ccb5986,11136,1.1425,1
68c3c33a,12247,1.1425,1
5de5476b,13990,1.1425,1
3ebac3aa,8495,1.1425,1
383aff92,7937,1.1425,1
5646d066,15732,1.1397,1
8cab60f,10306,1.1425,1
276c0631,10225,1.1425,1
40609006,13235,1.1425,1
7fe36662,13375,1.1397,1
104ac063,8355,1.1425,1
5de693b0,14827,1.1397,1
413ccd,7341,1.1425,1
f1f8c4e,15813,1.1425,1
64f59ad1,16716,1.1425,1
22fa07f4,11483,1.1425,1
4b686b08,11467,1.1397,1
42c681fc,10940,1.1425,1
a2da867,13763,1.1315,1
6589e2b,9751,1.1397,1
781acb71,13595,1.1425,1
69d69d8,10056,1.1397,1
619487fc,12736,1.1342,1
4ffb99fc,16696,1.1425,1
29451f15,13430,1.1425,1
44fb704c,13804,1.1425,1
115a448,9156,1.1425,1
1232f9ef,10894,1.1425,1
130ee10b,11057,1.1425,1
52cfd929,12035,1.1397,1
c688a36,9492,1.1425,1
20735817,13489,1.1397,1
258b2077,12171,1.1425,1
258b2077,60915,1.1425,1
41e99b74,10666,1.1397,1
9989045,11743,1.137,1
3391c281,16068,1.1425,1
47cf1025,12913,1.1425,1
37172c6d,13018,1.1425,1
4f65c41c,10941,1.1397,1
3ad7631d,12573,1.1397,1
425ad4bf,9717,1.1425,1
291c89a3,15785,1.1425,1
20b8e765,10208,1.1425,1
f8d6e09,15617,1.1425,1
323520b3,7841,1.1425,1
4e2fc6b5,11264,1.1425,1
539147cd,14597,1.1452,1
477a8e2c,7877,1.1452,1
5477242e,13642,1.1452,1
61be5670,10062,1.1452,1
72a6bf85,12852,1.1452,1
4b931010,9716,1.1397,1
12f02f7e,11549,1.1452,1
4602ce4e,9770,1.1452,1
3529c4f0,8024,1.1452,1
26b709f3,9463,1.1452,1
61aac037,13313,1.1452,1
32ea4f82,15505,1.1425,1
491f036b,10517,1.1452,1
5779732a,13699,1.1425,1
60e5aa8a,11800,1.1452,1
136f4b,7979,1.1452,1
1b99fdf9,11468,1.1452,1
31263079,14963,1.1425,1
2d5af554,12771,1.1425,1
60a6ab8f,13770,1.1452,1
7b54e9e7,10032,1.1452,1
54c2a480,9340,1.1425,1
7bf1bb0c,11737,1.1425,1
17b1173,12842,1.1452,1
54543800,13850,1.1452,1
893e8bc,14912,1.1425,1
7e4c1b79,16726,1.1425,1
27657d4a,12348,1.1452,1
5284d59e,9897,1.1452,1
45c5017a,11363,1.1452,1
5bcc5d68,7787,1.1452,1
574ff476,10145,1.1452,1
2313f324,15222,1.1425,1
4e30e8ed,8361,1.1452,1
772ecb5e,13586,1.1425,1
5fea7d89,12385,1.1397,1
49aa3015,10787,1.1452,1
63dc3f83,11359,1.1452,1
2ae2c495,12760,1.1452,1
2b178eac,10220,1.1452,1
5f784c97,15286,1.1452,1
279da872,8756,1.1425,1
584b19cb,11135,1.1452,1
253fab25,10764,1.1452,1
19c5157b,16693,1.1452,1
eb08a01,9744,1.1425,1
44a47d9d,10164,1.1452,1
1c9a90af,15936,1.1452,1
2d45308a,14759,1.1425,1
27af47a1,13261,1.1452,1
40808e5c,8259,1.1452,1
857610b,12199,1.1452,1
32d48266,13752,1.1452,1
4a4ebf22,13478,1.137,1
c12c1eb,12301,1.1452,1
515d0d87,11190,1.1425,1
624f1682,13689,1.1425,1
156b9b9e,9497,1.1452,1
2687ef01,8685,1.137,1
3c806fa3,13436,1.1452,1
5086c81,10683,1.1452,1
5e3621de,12053,1.1425,1
4c76a0d5,12054,1.1452,1
46498dbe,10274,1.1452,1
5590b1bd,8834,1.1452,1
3f76733c,16657,1.1452,1
6a5231db,10217,1.1452,1
2cf83474,10768,1.1452,1
55715936,13286,1.1452,1
5bc177c,12465,1.1425,1
7e9b32f9,16822,1.1452,1
13adf2ca,10925,1.1425,1
4ccaa160,16220,1.1452,1
29a84872,11620,1.1452,1
36f4621f,11291,1.1452,1
e03ab44,7315,1.1452,1
724433ec,10414,1.1452,1
6b1c5d65,15716,1.1452,1
1c73ac,8645,1.1452,1
1356a160,16789,1.1452,1
40de2bb5,11451,1.1452,1
4920a1be,7851,1.1452,1
2a423a25,10083,1.1452,1
2aafcaa1,15717,1.1425,1
cb9d3ac,13435,1.1452,1
61b03305,16120,1.1452,1
4eeb012d,9676,1.1452,1
3d8bd20d,11115,1.1479,1
71eab953,15374,1.1479,1
4ac22659,8331,1.1479,1
824b81e,12307,1.1479,1
5341d3ec,13431,1.1479,1
6bdc08ad,12466,1.1479,1
4f5804a4,13076,1.1479,1
14f303f8,11020,1.1452,1
39babd30,13827,1.1452,1
e4321f,10086,1.1479,1
66fb48f3,12522,1.1479,1
202df9c5,11813,1.1425,1
32a843ca,10995,1.1479,1
3dda0c1f,12036,1.1452,1
313a349f,12293,1.1479,1
5d854cb5,8956,1.1479,1
2dc3e2dc,8538,1.1479,1
4014b98f,11431,1.1479,1
20eaf3de,13989,1.1479,1
577de392,15722,1.1479,1
651a2ea3,13385,1.1479,1
2be5d88d,8314,1.1479,1
a73b4e,13376,1.1479,1
77244c87,11162,1.1479,1
4f7d4082,8562,1.1479,33
7ba600f8,10456,1.1479,1
42e23989,9841,1.1479,1
17770526,9024,1.1479,1
322b3e1a,11529,1.1452,1
79c14967,9974,1.1479,1
2abc09a7,16072,1.1479,1
5cd77e3,8626,1.1479,1
b3ea88b,10065,1.1479,1
8fe9ae6,11947,1.1479,1
1d84a467,13162,1.1479,1
39a3702a,8234,1.1479,1
3d4f3d92,11803,1.1452,1
55011c0,8497,1.1479,1
6e62dad1,13479,1.1479,1
29f9eb54,11109,1.1479,1
bf9ec61,13578,1.1452,1
4f9ee321,8102,1.1425,1
4ac53503,15661,1.1479,1
2c80d444,13326,1.1479,1
68debf51,14951,1.1479,1
5061de80,8483,1.1452,1
336f94a2,12499,1.1479,1
19e7447f,10189,1.1479,1
2293e1ff,9241,1.1479,1
45e4425,16694,1.1425,1
5a950ff0,9443,1.1479,1
21b96a42,15721,1.1479,1
15104a84,14868,1.1479,1
74b7839d,15755,1.1452,1
367730e5,12472,1.1479,1
40fe3562,9953,1.1479,1
32e65802,13447,1.1479,50
253560b0,16094,1.1452,1
2aca8ceb,14016,1.1479,1
1b2ef9f5,16219,1.1452,1
1b8884da,13262,1.1479,1
153657fb,13790,1.1479,1
6be53c62,15769,1.1479,1
7e891ba,13032,1.1479,1
965cd78,10654,1.1479,1
58196bc9,9528,1.1452,1
7fb766be,12515,1.1479,1
3d734306,16717,1.1479,1
7e557053,11564,1.1479,1
6d810b73,15221,1.1452,1
4f573683,8639,1.1479,1
29c712eb,9499,1.1479,1
e8b1fa6,10716,1.1452,1
5b0931cc,13401,1.1342,1
591bf029,15909,1.1452,1
2b9cb28d,8292,1.1452,1
23c4fb39,9025,1.1479,1
9212bbc,11227,1.1479,1
3eb6634d,11263,1.1479,1
2f776e3a,13644,1.1507,1
34fe5159,12617,1.1507,1
79d7325d,16715,1.1507,1
6bc2fbfa,9710,1.1507,1
666351c4,12977,1.1507,1
72f1e58c,15302,1.1507,1
32f46455,13001,1.1507,1
4e9544da,16225,1.1507,1
3204c1bd,11231,1.1507,1
4fa48ff4,13196,1.1507,1
5e638c99,11262,1.1507,1
4260adcc,13269,1.1479,1
3ab4b01b,7820,1.1479,1
2e2987d9,10875,1.1452,1
451976c7,8471,1.1479,1
7dc2db9,13655,1.1452,1
18f77131,12386,1.1507,1
7a822ab9,15795,1.1507,1
7423c460,8022,1.1507,1
12749eb8,13552,1.1479,1
31a90b3e,10114,1.1507,1
5a153850,10772,1.1479,1
307ff7b6,13005,1.1479,1
2eff485d,7811,1.1507,1
6c82e5f,10622,1.1507,1
2c652dfc,12713,1.1507,1
7f412543,10929,1.1507,1
c654543,13440,1.1507,1
4368d13e,13576,1.1507,1
495b5da,8638,1.1507,1
7c841387,13782,1.1507,1
7288e336,10115,1.1507,1
5461ff79,13836,1.1507,1
518525ea,15775,1.1507,1
78176165,13232,1.1507,1
6dbef48,11442,1.1507,1
4db3ac02,15851,1.1507,1
3be0e5f3,14369,1.1479,1
6ea0c5bb,8558,1.1507,33
2d7f9d43,7763,1.1479,1
7d7ce752,13505,1.1507,1
7bcf85df,9049,1.1507,37
132a1a00,11700,1.1507,1
42ee08a3,11182,1.1507,1
4d1bde86,16695,1.1507,1
d0ea97c,10722,1.1507,1
583231db,11132,1.1507,1
1307569,12384,1.1452,1
5fd4b67f,9222,1.1507,1
1c6d4d9f,14460,1.1479,53
2ef4e5a1,8030,1.1507,1
6701a54d,12387,1.1507,1
2e4432a1,9721,1.1507,1
1d1c909c,9480,1.1479,1
6beb3715,8841,1.1479,1
623b0e24,10845,1.1507,1
711b1d10,7546,1.1507,1
437acfb9,13555,1.1452,1
798ab3dc,13476,1.1507,1
26089df2,9562,1.1479,1
2b764c63,15213,1.1479,1
fd2f7be,16069,1.1507,1
1ac0f6fa,15863,1.1507,1
36f8b22d,15893,1.1507,1
547d5e0d,15187,1.1479,1
4c8a3c3b,16760,1.1507,1
51e07476,8587,1.1507,1
227addbd,11929,1.1507,1
1c4962c9,12786,1.1507,1
1bffe9f,11842,1.1479,1
532e791a,10290,1.1507,1
274dc1f7,12777,1.1507,1
70c5b0fd,15042,1.1507,1
1e27ff31,15413,1.1507,1
e70e37c,10958,1.1507,1
2e36ad01,7827,1.1507,1
673d8349,8470,1.1507,1
3aa2850b,13299,1.1452,1
3340ea20,12132,1.1507,1
280507ec,16623,1.1507,1
31568456,14729,1.1534,1
2329fe6e,12383,1.1534,1
6512ebd3,7947,1.1534,1
1414d4c3,8758,1.1534,1
d8dbddd,12117,1.1534,1
392857a6,8725,1.1534,1
39920d08,13003,1.1534,1
55a44eda,13892,1.1507,1
352772e6,9142,1.1534,1
4ec99683,11809,1.1534,1
671a381f,11432,1.1507,1
10bf68b8,12922,1.1534,1
1e81880b,13417,1.1534,1
1c7e78d6,12287,1.1507,1
2a927186,7440,1.1534,1
410336c4,13471,1.1507,1
53d03f3f,9425,1.1507,1
3c07555b,10783,1.1534,1
5201d1c,12535,1.1534,1
5d4dae6a,9249,1.1534,1
f364b3b,12578,1.1534,1
91d6a0b,12294,1.1534,1
c504ec9,15214,1.1507,1
3c5e8fd7,10375,1.1534,1
18c74f4,10574,1.1534,1
6b432a54,13515,1.1479,1
63a31bfc,8533,1.1534,1
6d0b2747,13596,1.1507,1
46a24adf,10771,1.1534,1
25e33d06,13459,1.1534,1
472ad69a,13048,1.1479,1
3cad5978,15465,1.1534,1
5f76005a,15506,1.1534,1
8a860b5,7879,1.1534,1
341f77ab,7837,1.1452,1
52ad997f,15662,1.1507,1
2590e9b4,12111,1.1507,1
60773b42,12775,1.1507,1
732012e7,15014,1.1534,1
384669fe,14354,1.1507,1
772be372,11208,1.1534,1
d19eab9,15772,1.1534,1
5554696a,16121,1.1534,1
2610fe0d,11547,1.1534,1
2d127aa8,11453,1.1534,1
58a2c0b,9323,1.1534,1
73630ae9,9958,1.1507,1
52a2621e,13599,1.1534,1
2c1e3665,10093,1.1507,1
6c5b85d8,13920,1.1534,1
38e5062c,10897,1.1534,1
533a679b,16222,1.1507,1
4f0e459f,13150,1.1534,1
12494d70,11649,1.1534,1
220c6fa4,12135,1.1534,1
3248c9af,16039,1.1534,1
32ce76c2,15196,1.1534,1
793b3a52,11170,1.1534,1
7790e75d,16404,1.1534,1
6a348f26,9985,1.1534,1
760996c4,9545,1.1534,1
2b84bc8b,14067,1.1534,1
5ff51de5,9799,1.1534,1
1e4c18bf,14556,1.1507,1
50cfe9ef,15303,1.1534,1
5e217799,14611,1.1534,1
294c538d,7605,1.1507,1
5d9923be,13788,1.1534,1
57bb3ffb,12516,1.1534,1
78942472,7353,1.1507,1
2d5c1946,10082,1.1534,1
66c7e75b,15859,1.1534,1
680d589f,8515,1.1534,1
31e35658,15822,1.1534,1
7c38ef0b,13176,1.1534,1
251c22e8,12308,1.1534,1
27d75f74,10891,1.1534,1
1747d8b7,13855,1.1534,1
cad8c40,8147,1.1534,1
37566a69,12569,1.1534,1
73190509,11839,1.1534,1
6e28d8e1,9891,1.1534,1
49323ad6,15750,1.1534,1
e0796e8,11744,1.1562,46
7dc2f3c2,13152,1.1562,1
55c51026,10341,1.1562,1
666354f6,12712,1.1562,1
a86a063,13703,1.1562,1
310cdd77,13463,1.1562,1
19cbf467,13187,1.1562,1
6acabb05,15792,1.1562,1
754c7002,8599,1.1562,1
2bc98160,8863,1.1562,1
1473b9c2,9843,1.1562,1
31567c73,10480,1.1562,1
4343395e,13386,1.1534,1
5ed859d,10963,1.1562,1
6248c6c1,15742,1.1562,1
6b7cdee3,13007,1.1562,1
312f831b,11632,1.1562,1
588729ce,7828,1.1479,1
7cdd92d1,13198,1.1562,1
38340b94,9946,1.1534,1
715bd06f,10111,1.1562,1
3c21b204,11361,1.1562,1
5d892517,7965,1.1562,1
4d527f6d,15223,1.1562,1
492003a3,16095,1.1562,1
62251600,11855,1.1562,1
53a539d2,13834,1.1562,1
47100f2c,13548,1.1562,1
19e7b9b4,8851,1.1562,1
5338399e,13199,1.1562,1
2929f182,13423,1.1562,1
6e87f2e4,15429,1.1562,1
4a89dc99,15689,1.1562,1
31ba286f,13514,1.1562,1
58eff89f,10165,1.1562,1
3e2cb7e1,10827,1.1507,1
6fed7212,10194,1.1534,1
624b9e10,15157,1.1562,1
48dc0313,13812,1.1562,1
5a4c2ad8,14355,1.1562,1
6b041662,14015,1.1562,1
4c08309d,10964,1.1562,1
17c01542,11736,1.1562,1
1339884a,13188,1.1562,1
41d9978d,10196,1.1534,1
58c52b49,12709,1.1562,1
55446414,9144,1.1562,1
423911fb,13006,1.1562,1
1d1daa2e,11894,1.1562,1
6c7345a7,8246,1.1562,1
1ae1e8f9,13501,1.1562,1
105d8497,13622,1.1534,1
60610068,13474,1.1562,1
75442c1a,8539,1.1534,1
16c93fbe,7364,1.1562,1
3fabbbe,9613,1.1562,1
6297dcaa,13549,1.1562,1
2c59abe2,9617,1.1562,1
5b621c6f,8164,1.1562,1
7fffee6a,13382,1.1562,1
7daebe6a,8894,1.1562,1
1775d3bd,11530,1.1562,1
5756f47b,14710,1.1562,1
481e2a22,13500,1.1534,1
52f141cb,10042,1.1562,1
1e6f4fd4,11325,1.1562,1
208985b7,13482,1.1562,1
1ee37ecd,7794,1.1562,1
5c3adb8b,15605,1.1562,1
27b2ae97,11222,1.1562,1
1e44cf79,16417,1.1562,1
2ccebe70,12908,1.1562,1
7a31328a,10089,1.1562,1
68b6af5b,15763,1.1562,1
7f213e17,12821,1.1562,1
4dd5e172,15964,1.1562,1
75d2d0b6,15965,1.1562,1
68419e4,10198,1.1507,1
677ce9e3,9836,1.1507,1
4f5802b3,13817,1.1507,1
50dc1ff8,10572,1.1562,1
70235ea5,9956,1.1562,1
121fefa2,11972,1.1562,1
71abda37,8505,1.1589,1
5746b6df,12195,1.1589,1
3d7a1ce4,7711,1.1562,1
ddb79a5,11290,1.1562,1
50f59616,11793,1.1562,1
7f20845d,9325,1.1534,1
1db22528,11272,1.1589,1
70429746,16641,1.1589,1
528d8000,9546,1.1589,1
cfbea7e,14651,1.1589,1
712cc762,13121,1.1589,1
770285d0,13893,1.1562,1
7b95657d,13260,1.1589,1
5dde2be7,15181,1.1589,1
1f8925ee,12031,1.1562,1
4cf2947b,11928,1.1589,1
2f3da430,9464,1.1589,1
11a752ee,12004,1.1589,1
7a796b6d,10477,1.1589,1
7fd39227,14011,1.1589,1
29236e66,12601,1.1589,1
712a7675,13485,1.1589,1
33f44044,13530,1.1589,1
5055beb7,15476,1.1589,1
749671de,13277,1.1589,1
6237ba85,12985,1.1589,1
408cf168,7795,1.1589,1
516b6f5d,9050,1.1562,37
2c36c3c1,12753,1.1589,1
730aa750,11638,1.1589,1
542a1fe8,10576,1.1589,1
274cd8a,12349,1.1589,1
b12b412,13856,1.1589,1
5e3183b7,16635,1.1589,1
44036b7b,16852,1.1589,1
56fa1438,13910,1.1589,1
6215748c,14896,1.1589,1
7cc62245,15063,1.1589,1
66c4f279,11365,1.1589,1
65e39130,11765,1.1589,1
343ae92d,14476,1.1589,53
62f88601,15860,1.1562,1
6b3d1462,10199,1.1589,1
5c21ab4c,16117,1.1589,1
2245ac9d,15929,1.1562,1
6aac0068,9748,1.1589,1
6353c596,12533,1.1589,1
433b50,11973,1.1589,1
3dea13e,16307,1.1562,1
39a17585,15300,1.1589,1
cf0c49c,15752,1.1589,1
7172cfe1,12833,1.1589,1
68f2f324,10890,1.1589,1
1ed36855,10002,1.1589,1
148d9b37,16701,1.1589,1
73e74380,14758,1.1589,1
cf3e50b,11443,1.1589,1
9e7a500,11995,1.1589,1
714bd328,11470,1.1589,1
387975c2,15144,1.1589,1
2bb1147b,7838,1.1589,1
671c6e8c,12525,1.1589,1
1f4a7ba8,12909,1.1534,1
303739fa,13123,1.1589,1
43139d5b,10091,1.1589,1
60a24b8e,12951,1.1589,1
2c79fb09,16228,1.1589,1
2588ff95,12088,1.1589,1
7aae573a,8114,1.1589,1
8a29dda,9337,1.1589,1
6b609e74,13139,1.1589,1
8b04613,10279,1.1562,1
7ac03405,14770,1.1589,1
12cc1e82,13563,1.1589,1
9f6a0da,16727,1.1589,1
1e93159,12188,1.1589,1
1d3930f3,11036,1.1589,1
26c796fe,8504,1.1562,1
72458e1e,13712,1.1616,1
554cf9a3,12087,1.1589,1
fc7e2e3,11690,1.1616,1
770779e4,15764,1.1616,1
4e0900fc,12536,1.1616,1
622839d,8359,1.1616,1
52c88502,10738,1.1589,1
ca3d43b,10406,1.1616,1
6559316d,15091,1.1589,1
a2b2bb3,15932,1.1616,1
18877f00,15365,1.1616,1
ef11987,15691,1.1616,1
2551348a,13004,1.1616,1
1c61166e,11058,1.1616,1
4f44c0e2,12754,1.1589,1
a1127a,15388,1.1616,55
6c98d975,15796,1.1616,1
6a23c840,12085,1.1589,1
7e65610c,9793,1.1616,1
17cffdf2,12794,1.1616,1
3d36cd0f,11794,1.1562,1
3ba7b094,15321,1.1616,1
26153cdd,14044,1.1616,1
6790d677,13816,1.1534,1
49a36321,15317,1.1616,1
74534814,10463,1.1616,1
20ec2062,13494,1.1616,1
7f86ad24,15210,1.1589,1
2dee639e,15827,1.1589,1
69819bed,7802,1.1616,1
77c6d21,13504,1.1616,1
4d591f67,12491,1.1616,1
13f577c1,11920,1.1616,1
2f6e11b4,13536,1.1507,1
76ced8a1,15230,1.1616,1
12bfa63c,13909,1.1616,1
1798212b,8757,1.1616,1
53539905,16207,1.1589,1
2f6b0766,16405,1.1616,1
2f60d9fa,13835,1.1616,1
4001146c,14041,1.1616,1
16c6e43e,7598,1.1534,1
61e191b7,15726,1.1616,1
343f40e1,9324,1.1616,1
48672b78,12181,1.1562,1
de46c,10490,1.1589,1
4750461,16221,1.1616,1
214b1747,10590,1.1616,1
4cca46f0,10965,1.1562,1
3d0798fa,15329,1.1616,1
6e6aa9e5,9898,1.1616,1
4b750a6e,12658,1.1616,1
3546fad2,14760,1.1616,1
4f3189bb,10556,1.1616,1
524625b2,9478,1.1589,1
2b4ee192,9762,1.1562,1
35addfcd,13829,1.1616,1
34ec51ca,15723,1.1534,1
71b2217f,11021,1.1616,1
a3cc628,15480,1.1616,1
57649950,9011,1.1616,1
b7aa05f,10129,1.1616,1
7bd297ad,7536,1.1616,1
5072454a,13233,1.1616,1
296fbe7f,10526,1.1616,1
6c62c8f,15031,1.1616,1
751b8b1e,9606,1.1616,1
2bbdb5ba,15324,1.1616,1
6927fd92,13079,1.1616,1
5e32166d,8487,1.1589,1
775825ce,11243,1.1616,1
4b593249,7547,1.1616,1
318e5efa,12322,1.1616,1
6793ee34,8775,1.1616,1
29dc1dd5,16241,1.1589,1
1f1c2b75,9975,1.1589,1
5ca6dfe2,12172,1.1616,1
24bc680c,14999,1.1616,1
6dc7ebfb,16855,1.1616,1
43cd60d3,12907,1.1616,1
137e22b5,15225,1.1589,1
6db6bfeb,9823,1.1616,1
79cda6f7,13837,1.1616,1
3ef65dca,12133,1.1616,1
6b59b997,12797,1.1534,1
6c3ce1dc,9773,1.1616,1
38717c17,12426,1.1616,1
1c6676d4,13114,1.1616,1
e351d64,7821,1.1616,1
1adbe84b,11828,1.1589,1
16cfeed7,16008,1.1616,1
50153e20,10727,1.1616,1
650ffbcc,15403,1.1589,1
3b0e3f34,9076,1.1616,1
7ed201ae,10221,1.1616,1
1782f1f5,11792,1.1644,1
3c212c81,9496,1.1644,1
761c43ae,9397,1.1616,1
18adf3b2,14881,1.1644,1
18a0b40b,11374,1.1589,1
2dd0c6ba,15768,1.1644,1
39c5e19d,12001,1.1644,1
4e02a574,15828,1.1616,1
5d45427c,15826,1.1644,1
539f4053,12182,1.1644,1
6e0e7612,8646,1.1644,1
399bfab8,8260,1.1644,1
357c57a2,10670,1.1562,1
1fb25ff0,11206,1.1644,1
1cc81486,7697,1.1644,1
69a0c35a,15102,1.1616,1
7403969a,12825,1.1644,1
31de1963,7655,1.1616,1
23151eff,16837,1.1644,1
7f25423f,9868,1.1644,1
10f0f492,15203,1.1616,1
6cb3de29,10412,1.1644,1
782f1750,16424,1.1644,1
73c60c4c,15411,1.1644,1
3f5f6670,15477,1.1644,1
29567573,11705,1.1644,1
26279cb1,16756,1.1644,1
3164a883,15925,1.1616,1
3171ac68,11563,1.1616,1
72167266,8242,1.1644,1
68ceaa81,10661,1.1644,1
46c3f538,15188,1.1589,1
7e9a37db,11996,1.1644,1
7cfa37ab,7980,1.1644,1
40d4c6b0,12074,1.1644,1
190098e,9495,1.1589,1
1c17219f,8649,1.1644,1
31fd1ad9,12616,1.1644,1
2df8b5a2,14913,1.1616,1
57fabb10,15447,1.1644,1
56270418,11868,1.1644,1
7319dc9a,11148,1.1644,1
2aeb3bf2,13151,1.1644,1
28cb2784,13153,1.1644,1
4622e141,9563,1.1644,1
7be20813,12392,1.1644,1
8a58836,12112,1.1589,1
2751276f,10586,1.1644,1
7a65b164,9358,1.1644,1
64ae5ed8,15237,1.1644,1
bdf745d,8995,1.1644,1
