name,tipnum,year,antigen
59aae05e,42910,4.2027,1
3f4dd070,45403,4.2055,1
19157fc9,40412,4.2,1
44eb2f7a,39891,4.2055,1
4a4d8fa9,45402,4.2027,1
1b5208c0,40715,4.2055,1
298bd754,42515,4.1945,1
3486bde0,45972,4.2027,1
12105c1e,43945,4.2055,1
198f4294,43686,4.2055,1
6ec91786,33973,4.2027,1
6f21de02,43915,4.2055,1
4b8e726a,45707,4.1973,1
7f418f54,37624,4.2055,1
1c39e9ca,44066,4.2055,1
3aeab8ec,41087,4.2055,1
5b5ab07d,41564,4.2055,1
2892bf6d,31882,4.2055,1
272eb8f5,45159,4.2055,1
7b36740c,36242,4.2055,1
14f49e5e,36599,4.2055,1
1a231de5,42308,4.2027,1
27f7a01b,31430,4.2055,1
6f2936fd,39623,4.2055,1
5f9f4328,42803,4.2055,1
5d51b10b,42478,4.2027,1
47bc35c2,33992,4.2055,1
61847d16,41572,4.2055,1
44a7e40d,35942,4.2055,1
14aedc7b,42543,4.2055,1
321af909,41915,4.2027,1
416692dd,49171,4.2055,1
70b45e91,35955,4.2055,1
9518212,45610,4.2055,1
4fd1d9fc,49178,4.2,1
b484b06,44138,4.2055,1
69e71310,42786,4.2,1
cd07d94,34129,4.2,1
5ec2fa49,43824,4.2,1
171b8aec,40899,4.2027,1
4635648c,46435,4.2055,1
49068d03,41914,4.2027,1
df26d8,45691,4.2027,1
4b5890c5,37999,4.2027,1
26a48c26,44294,4.2,1
5bb76364,37594,4.2027,1
2227772c,41065,4.2055,1
2d760515,44481,4.2055,1
2f317921,30064,4.2055,1
4ffd83e0,44070,4.2,1
56fa1324,40886,4.2055,1
4b39ea43,43001,4.2055,1
79157438,45903,4.2055,1
105682c2,42800,4.2055,1
6fe57a74,31090,4.2055,1
4c2406eb,30182,4.2027,1
4ac14f78,41400,4.2027,1
3ec99d9a,40003,4.2,1
4eaedf91,31224,4.2027,1
a5c3aea,32023,4.2055,1
66a36614,45083,4.2055,1
72e91f32,45604,4.2055,1
26595f37,36150,4.2082,1
1e335e3a,44980,4.2055,1
6525b4cc,42690,4.2055,1
75d3bc7c,41819,4.2055,1
83de714,40536,4.2082,1
6471a1c3,36715,4.2082,1
6037f1f9,38679,4.2055,1
8ef91df,30204,4.2082,1
389aa776,30041,4.2055,1
6f0dc291,28976,4.2055,1
61b090a,41219,4.2082,1
597c8809,39763,4.2082,1
2de99b90,36432,4.2055,1
2cf1cdf6,40289,4.2082,1
727cc23b,43247,4.2055,1
4f7d20bd,40723,4.2082,1
2e2917d9,43097,4.2055,1
c15e197,44840,4.2082,1
186c9734,31491,4.2055,1
3e32244c,39898,4.2082,1
4b14863e,41124,4.2027,1
58436b8c,44550,4.2055,1
7bf9304a,45129,4.2082,1
750dd36,31539,4.2082,1
28ef89d4,45864,4.2082,1
6b33884e,32360,4.2055,1
59fa9e02,43958,4.2082,1
58c25166,44998,4.2082,1
7dd3c85d,43966,4.2082,1
cb7d283,38754,4.2082,1
110c5ca7,42672,4.2082,1
2e6e910d,43811,4.2055,1
7b314aa3,43170,4.2027,1
7636c149,42949,4.2082,1
3c35e788,43819,4.2055,1
e240947,42043,4.2082,1
7fb13e72,45250,4.2082,1
3f4d9444,42199,4.2055,1
2cd73d82,30840,4.2082,1
297776e,41515,4.2082,1
74a38be0,45929,4.2082,1
271fce84,43732,4.2082,1
3231ccc8,33857,4.2,1
b24f1e7,42734,4.2055,1
126c538f,40727,4.2082,1
633097e8,41981,4.2082,1
3a021ee4,42341,4.2082,1
669c2e0,37195,4.2082,1
2a6ea003,26712,4.2082,1
4d06ed71,44779,4.2082,1
67d92f0b,32208,4.2082,1
2fef9fd2,46519,4.2082,1
705e4c94,45878,4.2027,1
a495a8b,28819,4.2082,1
24469dbe,27617,4.2055,1
770487eb,41763,4.2082,1
753c5f73,44688,4.2082,1
3561ce5d,41332,4.2082,1
25da1e22,45661,4.2082,1
76b2eead,43095,4.2055,1
61e2f0cf,46199,4.2082,1
5a4ac988,42379,4.2082,1
2f14f7ed,40694,4.2082,1
4eb2a324,40897,4.2082,1
38a056b5,35744,4.2055,1
1b152a84,42173,4.2082,1
342acea0,27839,4.2082,1
3c89fc57,44873,4.2082,1
6779d361,45532,4.2082,1
5654262c,44800,4.2082,1
594a2b50,45809,4.2027,1
5dd634c5,42506,4.2082,1
3febbe11,48044,4.2082,1
4cf386ff,38698,4.2027,1
65b8a6db,43790,4.2082,1
9a4c6b5,46360,4.2082,1
6b5deaa6,34048,4.2055,1
3bc94d4c,36768,4.2082,1
1be7aa90,30722,4.2082,1
34595637,43314,4.2082,1
305582c0,41614,4.2055,1
41070aab,43158,4.2082,1
67928b31,45804,4.2027,1
1984911a,35801,4.2082,1
55b5368,46222,4.2082,1
7cf0433a,33866,4.2082,1
f488496,39216,4.2055,1
3279c824,37906,4.1973,1
6de61d10,43968,4.2082,1
3ddfe301,42978,4.2082,1
13f16a05,43723,4.2082,1
58d620d9,43753,4.2055,1
2412eb0f,38100,4.2082,1
79417c00,42767,4.211,1
2ec549f,37616,4.211,1
61f8906f,42556,4.2082,1
841a461,43183,4.211,1
3bb87cf5,47886,4.2082,1
496bb6fe,46224,4.2082,1
6cb53c54,42525,4.211,1
69d2ff0f,44249,4.2082,1
11f57914,36187,4.211,1
5bde192,44379,4.211,1
402f3aed,31043,4.211,1
71392bcd,23593,4.2055,1
51c065a2,46223,4.211,1
3efb9f60,43837,4.211,1
47c6c72,44551,4.211,1
55d9d3f9,45584,4.211,1
6ea7ac1e,40036,4.211,1
57660b75,45462,4.211,1
35049e66,42474,4.211,1
52fc7b48,41232,4.211,1
168fa55,43389,4.211,1
663274ae,40584,4.2082,1
77d431a0,49188,4.211,1
46c33229,44931,4.2082,1
bfc2f6,49124,4.2082,1
307fa5f7,46119,4.2082,1
755d514b,46530,4.211,1
6747dfcd,39538,4.211,1
23523771,45443,4.2082,1
7cdf1b48,46349,4.211,1
289de57,43035,4.211,1
1dc10044,47687,4.2082,1
2f9a4532,45776,4.2082,1
2b9b1ed2,41904,4.211,1
67ac0690,36336,4.211,23
64e480a0,43730,4.211,1
72fae901,42041,4.211,1
fb491b9,41020,4.211,1
7c2a7313,44065,4.211,1
7bb57280,45792,4.211,1
5e223e16,43763,4.211,1
75b04532,33066,4.211,1
5aad127c,45515,4.211,1
549bc10,44585,4.2082,1
adc5adb,40335,4.211,1
45c11718,42702,4.211,1
32af5347,46535,4.211,1
23899c,43217,4.211,1
684101c1,31266,4.211,1
2575a206,31333,4.211,1
1481f3a1,41483,4.211,1
6d88f884,44241,4.211,1
71fbe3c0,45001,4.211,1
11d4bb37,43532,4.211,1
19395e99,46451,4.2082,1
33dfc9e2,43098,4.2082,1
26529b11,42471,4.211,1
1d14d9ba,42632,4.2055,1
292dc42c,36418,4.2082,1
7a338a06,42662,4.211,1
7177eb3a,44705,4.211,1
37eecc7b,32169,4.211,1
c0c1a35,45808,4.211,1
4bc7b33c,42013,4.211,1
2d4273f8,39868,4.211,1
7eaad50f,39448,4.211,1
5f7eb898,45781,4.2082,1
6c8eef3f,43884,4.211,1
3f8d29,45364,4.2082,1
76978041,48439,4.211,1
4874f0d8,42752,4.2055,1
539809fe,41806,4.211,1
2f328061,33922,4.211,1
65ed984e,41567,4.211,1
a70561b,42976,4.211,1
19b47952,45451,4.211,1
223ec38d,43153,4.2082,1
2b18106c,36070,4.211,1
7f8859fd,36277,4.211,1
23504b9a,43156,4.2055,1
1994d84b,35183,4.211,1
4de2425f,28472,4.2082,1
2612b0ff,36463,4.211,1
7bf333c,44506,4.211,1
38d6e500,34992,4.211,1
67f9a8ff,41196,4.211,1
545f69b7,45341,4.2082,1
2a8786d3,44134,4.2055,1
25f69866,42437,4.211,1
f626277,42694,4.211,1
205fb0fd,45024,4.2137,1
4b731941,43594,4.2137,1
36f80b3b,42741,4.2137,1
27dc802a,36027,4.2137,1
3b313f7c,41689,4.2055,1
66b4b8bf,36244,4.2137,1
1063c681,39029,4.211,1
53fdc977,41045,4.211,1
279f5dff,40204,4.2137,1
6185d6ab,46120,4.211,1
2237fb64,45679,4.2137,1
336da1f6,42026,4.2137,1
2c6e666d,42824,4.2137,1
1165a4e6,33308,4.2137,1
5e9a08ef,40460,4.2137,1
43eb3483,43565,4.2137,1
1ce97f9d,42624,4.2137,1
2017ba72,39615,4.2137,1
2e4413ef,36320,4.2082,1
34916588,45108,4.2137,1
4e1aeff1,43967,4.2137,1
236cabb0,40587,4.2137,1
50408e51,30984,4.2137,1
6353e110,42121,4.2137,1
7e0a1322,40332,4.211,1
705fac67,40628,4.2137,1
255f9899,29538,4.2137,1
4f5d2ac1,32062,4.2137,1
337a195b,47756,4.2137,1
1dc78f15,39661,4.2137,1
10f6245e,39233,4.2137,1
365b0fa3,34237,4.211,1
550868f2,32170,4.2137,1
4647b512,40402,4.2137,1
7496fa61,45485,4.211,1
55e3f479,45527,4.2082,1
3babdf71,43388,4.2137,1
2df27f0e,40953,4.2137,1
6e74dd23,46081,4.2137,1
7f155b95,30866,4.2137,1
24feaca8,42457,4.2137,1
2eacbc21,47073,4.2082,1
414bbf11,44153,4.211,1
7f7fb239,45280,4.2137,1
372ae530,32263,4.2137,1
66e08491,42504,4.2082,1
7a4f1c6b,44044,4.2082,1
78239761,40892,4.2137,1
18c0fe30,32370,4.2137,1
7ae625b5,45500,4.2137,1
78c8c2c6,41431,4.2137,1
1c34da21,49149,4.2137,1
39a86e9,41679,4.2137,1
481ac0a2,42420,4.2137,1
767ae595,24085,4.2137,1
4ca5cca9,46306,4.2137,1
1bdfb61a,45789,4.2137,1
55e7a13,45848,4.2137,1
24297160,38018,4.211,1
59c9b91b,45931,4.2137,1
460b21c8,45769,4.2137,1
20822075,41626,4.2082,1
567a5894,45950,4.2137,1
262df2c5,40605,4.2082,1
6fb524f5,30323,4.2137,1
171dfffd,31410,4.2164,1
13a7ab72,27718,4.2164,1
169fc58d,41620,4.2164,1
bc6e9ce,43534,4.2137,1
5f6da641,42431,4.2164,1
27f75846,27933,4.2164,1
9a59bf1,39673,4.2164,1
61fe94e5,39650,4.2164,1
53936935,29875,4.2164,1
4e3b3e69,33862,4.2164,1
6be44e4c,41466,4.2164,1
7e28a669,40369,4.2164,1
363aa258,31842,4.2164,1
21e51a80,40203,4.2137,1
683aa6de,41432,4.2137,1
539a5e5e,43832,4.2137,1
30510e17,41726,4.2164,1
39692387,43636,4.2137,1
4d87e22,40697,4.2137,1
5b1a849,44116,4.2164,1
3d282f5e,36436,4.2164,1
4d2d4667,45382,4.2164,1
1bdadc26,39352,4.2164,1
a43088e,46469,4.2164,1
2b81a6f,44521,4.2164,1
7e9697b9,33152,4.2164,1
59aff872,41034,4.2137,1
4bba8cb1,44605,4.2164,1
9138ccb,43928,4.2164,1
43f2e90f,39873,4.2164,1
65b8e56b,29855,4.2137,1
7af83269,31699,4.2164,1
6f988c29,41050,4.2164,1
3bf6ba44,45220,4.2164,1
70c85b85,37646,4.2137,1
19c793ec,44268,4.2137,1
229791c7,39278,4.2164,1
945b878,45786,4.2164,1
7ef178e,31463,4.2164,1
5b834cd0,42671,4.2164,1
2212bc6c,46761,4.2164,1
3c151840,29751,4.211,1
1837f1c2,43724,4.2164,1
671bc62d,47621,4.2164,1
50dde77e,45723,4.2137,1
441e223d,41261,4.211,1
222adc19,44956,4.2137,1
6300729d,41177,4.2164,1
5a93ea7e,31341,4.2164,1
65ca1045,45002,4.2082,1
5070c90b,38115,4.2055,1
3004cd02,44975,4.2164,1
75010166,45960,4.2164,1
40fc7fbb,41905,4.2164,1
1612ce3e,41691,4.2164,1
e87d23,42783,4.2164,1
7d9f5669,44002,4.2164,1
5ebdefc6,43257,4.2027,1
5e5ea911,46494,4.2164,1
1d9cc69c,36180,4.2164,1
1ab7e758,41075,4.2137,1
2b45e817,39659,4.211,1
f8ca4f,46275,4.2164,1
7b2b44ea,43383,4.2137,1
5e83e1f0,29808,4.2027,1
3cb201e6,41659,4.211,1
5a02bf67,42859,4.2164,1
1c6ebcda,46773,4.2164,1
3d43a7a9,42870,4.2164,1
7c8e4d90,31013,4.2137,1
33b83ce1,45611,4.2137,1
5a59ce20,42722,4.2137,1
7a07442d,40551,4.2164,1
74eb7430,42617,4.2192,1
6c60178,43970,4.2192,1
12faf74e,29794,4.2164,1
521cef10,30723,4.211,1
7df95b97,31425,4.2192,1
caf7459,45587,4.2137,1
4b824891,29857,4.2164,1
6681cb2,42334,4.2192,1
e878628,36295,4.2192,1
3b568c87,43917,4.2192,1
c445d99,43740,4.2192,1
255db0c7,44405,4.2137,1
55db4a40,46709,4.2192,1
675f2015,45261,4.2192,1
6862bacd,43114,4.2192,1
46649acd,34002,4.2192,1
49e2510b,46448,4.2192,1
57a38faa,31393,4.2192,1
64a068af,41374,4.2192,1
2aeae341,34781,4.2192,1
483ab623,46594,4.2192,1
130bcc26,40184,4.2192,1
589edf32,45225,4.2192,1
2593df8b,39653,4.2164,1
3805feb4,39537,4.2192,1
75a26f6e,35542,4.2137,1
15b13607,41061,4.211,1
5beb59a7,43679,4.2164,1
603faad6,37640,4.2192,1
77d8083b,42896,4.2192,1
11e7c0b1,36464,4.2164,1
1040954b,45216,4.2192,1
db4e48f,45234,4.2164,1
3a9abcd2,36362,4.2192,1
15d71178,42196,4.2192,1
1292444,45694,4.2192,1
2bb2e0dc,44513,4.2192,1
2b933872,40165,4.2137,1
44007dfe,40934,4.2192,1
274d6f37,47837,4.2137,1
6971f8d7,39642,4.2192,1
21b2fab9,39429,4.2164,1
13d01655,48015,4.2192,1
5478665c,37092,4.2164,1
32298b44,39589,4.2164,1
478d88a,41021,4.2164,1
170904ee,38950,4.2192,1
54cad5,45018,4.2137,1
7e591230,46551,4.2164,1
3c2729f9,31327,4.2192,1
635664e7,46322,4.2164,1
6f6e6484,44063,4.2137,1
45f2183a,31891,4.2192,1
738c4a26,35050,4.2192,1
7661dd4f,43064,4.2192,1
2b264d55,44996,4.2192,1
2640fe38,37653,4.2164,1
73a60102,44825,4.2192,1
62eab82a,47675,4.2192,1
1a199a9d,44864,4.2192,1
3b8916d8,44048,4.2164,1
78e4aeba,41594,4.2192,1
f2bd2af,46091,4.2164,1
4ff87264,29796,4.2192,1
19e3d474,44609,4.211,1
6aaf3e46,32318,4.2137,1
37e3dcd7,46871,4.2164,1
3b84f31d,40217,4.2164,1
3cc3d06d,39532,4.2164,1
ce959fd,43749,4.2164,1
2f8d94bd,40878,4.2192,1
621e0ff,41224,4.2192,1
1aa1e73d,39530,4.2192,1
38430cbc,42466,4.2192,1
7ba85f75,37969,4.2192,1
72877ee7,39740,4.2192,1
16a59582,47692,4.2164,1
678af785,46088,4.211,1
478c3124,44957,4.2164,1
7e669d57,41245,4.2192,1
37dfb43a,39293,4.2192,1
7d95b9b,31254,4.2137,1
21fa4f55,38277,4.2192,1
6bbce218,46514,4.2192,1
2108e531,44306,4.2192,1
6cc06708,41522,4.2192,1
1fb31d22,44794,4.2192,1
131390ee,42884,4.2164,1
7554ded0,42522,4.2219,1
1a430f55,43323,4.2137,1
1d9e4b32,32304,4.2219,1
12853c8f,38031,4.2192,1
41f4d251,41249,4.2164,1
434f449d,42359,4.2219,1
2c67401d,41625,4.2219,1
375f189f,45547,4.2192,1
17bd605a,42729,4.2219,1
703c4ea6,44426,4.2219,1
49ee8790,41100,4.2219,1
5f9f5118,39652,4.2192,1
235c4501,39406,4.2219,1
318766b2,43139,4.2219,1
ce8b515,46863,4.2219,1
29da2201,46619,4.2164,1
68ef0e76,37909,4.2219,1
6257572f,39252,4.2219,1
3f815ed6,41984,4.2219,1
2bde166d,42813,4.2137,1
536cf33d,42389,4.2164,1
4360db98,31177,4.2219,1
1bd602f4,40876,4.2164,1
4060029d,46520,4.2219,1
74a1e4b7,41019,4.2219,1
31d84da0,31048,4.2219,1
1a3238cd,44189,4.2219,1
5a06b5fc,40931,4.2219,1
21f97657,46540,4.2192,1
523f9a85,43159,4.2219,1
59c0245f,40791,4.2219,1
3686c3ce,44049,4.2219,1
5ca74087,42589,4.2219,1
72621224,34496,4.2219,1
2a5822eb,42550,4.2192,1
2ac01cdd,43984,4.2192,1
4c05d27a,41259,4.2192,1
2e940aec,45210,4.2219,1
45b02aaf,42986,4.2219,1
6f3ce030,28926,4.2192,1
72be8acd,40779,4.2192,1
d4879af,42900,4.2219,1
385c180,43336,4.2219,1
4724660d,45613,4.2219,1
4f9123b9,44838,4.2219,1
1daaee5,42981,4.2192,1
2cfef69f,46629,4.2219,1
480ee903,44319,4.2219,1
e449750,42039,4.2192,1
5abdbdfb,44139,4.2219,1
36c7b84a,46057,4.2219,1
12cf23d,44164,4.2219,1
3ed555ea,45673,4.2192,36
1401bb77,46552,4.2219,1
23e48e69,35244,4.2192,1
696d4d8a,38576,4.2219,1
45bf3d32,28457,4.2219,1
51514a6a,38028,4.2192,1
48928934,45850,4.2137,1
4f82c189,45645,4.2219,1
736833e6,39200,4.2219,1
283135fb,31532,4.2192,1
71c3f7fe,42655,4.2219,1
74b6d2e0,41150,4.2219,1
2d61cb76,33117,4.2219,1
1f242a3f,42149,4.2192,1
3e9b5acd,36441,4.2219,1
7cf8ae2c,44985,4.2164,1
5f61e0be,42449,4.2192,1
612a5cbf,45330,4.2219,1
5833f65,35241,4.2192,1
3cb37837,45511,4.2219,1
6c071b0f,28639,4.2219,1
5f7b7d94,33347,4.2219,1
431f0909,29654,4.2219,1
644aa39d,44488,4.2219,1
30c10378,45284,4.2219,1
34525f29,39282,4.2219,1
f3e5feb,46527,4.2219,1
3ed953da,34984,4.2219,1
6bb4dba,43338,4.2192,1
2036e153,46004,4.2219,1
5d8a33b9,41579,4.2219,1
757c3900,36335,4.2192,23
2939ec51,42935,4.2192,1
75b3a251,40534,4.2219,1
2ab3ce18,42988,4.2247,1
1dbabb8f,43801,4.2247,1
6298e9cd,49137,4.2192,1
6e0309dc,42285,4.2247,1
8be2b29,45278,4.2247,1
60f7a145,45994,4.2247,1
4584ea17,44309,4.2247,1
333f4692,38113,4.2219,1
4a21d4bf,41149,4.2247,1
1781a937,35800,4.2247,1
75372d82,42253,4.2247,1
3c75fe60,44212,4.2192,1
78b5517d,42036,4.2192,1
6267874d,42293,4.2247,1
2ef0edbe,45165,4.2247,1
3de580fe,42465,4.2247,1
6f090086,42412,4.2247,1
310aafc5,30590,4.2192,1
94db8de,43962,4.2247,1
2ee79441,41253,4.2219,1
4a7762df,47817,4.2247,1
236a0ed7,45875,4.2247,1
4705d92c,27277,4.2219,1
55520811,46172,4.2247,1
2442f9fe,45886,4.2192,1
1a57498a,45538,4.2247,1
57ad5717,43794,4.2247,1
3e083877,43032,4.2164,1
7bdfbd27,41200,4.2247,1
486136ab,39677,4.2192,1
75c9c55f,41252,4.2219,1
afd9011,43782,4.2247,1
c4d22ec,45098,4.2219,1
538ad76a,43193,4.2247,1
4dd889a0,45944,4.2247,1
76804e79,44524,4.2247,1
1001dfb2,42456,4.2247,1
101b25a0,41856,4.2247,1
75a42f0d,42614,4.2247,1
7c383d90,42654,4.2219,1
8bf47e8,36457,4.2247,1
41c0557a,28663,4.2192,1
1548c608,45603,4.2164,1
2821ad8c,42289,4.2247,1
5a533f67,40637,4.2219,1
197bdad2,36377,4.2247,1
4a502773,45798,4.2247,1
6fb8ae78,45221,4.2247,1
2cd31cef,36270,4.2247,1
6bb9feed,31767,4.2247,1
20193756,34244,4.2192,1
af89643,45417,4.2247,1
3e78c797,45071,4.2247,1
1a120823,41975,4.2247,1
73583fb0,49443,4.2247,1
3ddcf516,32998,4.2247,1
45e0d945,43688,4.2247,1
4fb982ca,44893,4.2247,1
7dae8132,44132,4.2247,1
2780bfd4,28123,4.2247,1
64696090,40762,4.2247,1
67c50105,45198,4.2247,1
6931bbbf,39023,4.2247,1
6e6babde,47999,4.2247,1
4c37d7d8,32997,4.2247,1
63f5432e,42784,4.2247,1
2cf7ab7c,45043,4.2247,1
1f71d067,39587,4.2247,1
6d8a4d46,39371,4.2192,1
24af9fea,43845,4.2247,1
35126c48,43650,4.2247,1
24716065,36713,4.2219,1
1baef9d0,42830,4.2219,1
43266580,27976,4.2247,1
65702180,41858,4.2247,1
4aad0703,44865,4.2247,1
26a117ff,45912,4.2192,1
4d848509,45249,4.2247,1
565b7cce,44518,4.2192,1
32433ba4,42557,4.2247,1
10f4a7f0,46005,4.2247,1
3ec444fe,41580,4.2192,1
3374e2e4,41144,4.2247,1
18417135,34309,4.2247,1
2dbf9eea,45568,4.2247,1
31c0cc17,42797,4.2247,1
25b77b09,30127,4.2192,1
366c7e53,42696,4.2247,1
67f5eeba,47903,4.2247,1
50e23627,39592,4.2247,1
4e937001,43259,4.2247,1
1bd81166,43663,4.2247,1
5390ac99,43398,4.2192,1
754276a6,47993,4.2192,1
1202ebc2,44190,4.2219,1
474482fb,43033,4.2274,1
c949ff0,44737,4.2274,1
1cccf854,41753,4.2274,1
43f5e510,41238,4.2274,1
4f37c544,46607,4.2274,1
2c07d503,45370,4.2274,1
5c27100b,41517,4.2274,1
73b5305,49306,4.2274,1
57f2968f,44422,4.2274,1
6efcd0ba,38803,4.2247,1
29016012,41227,4.2274,1
1f9035c4,44040,4.2274,1
dad44f8,39415,4.2274,1
23faad89,45049,4.2274,1
4e28ed2c,42608,4.2274,1
46598d53,40379,4.2274,1
2c330cca,38433,4.2274,1
7d1132b1,45782,4.2274,1
5879be49,46676,4.2247,1
56612da2,45930,4.2247,1
3f94ab3a,35602,4.2274,1
365c7069,44548,4.2274,1
3c6550e4,37730,4.2247,1
7140a01c,43290,4.2219,1
29fb2ad7,31450,4.2247,1
332c99a9,42310,4.2274,1
6626789d,44974,4.2274,1
70d2f6cd,45094,4.2247,1
8fd792,46236,4.2247,1
5739e7fb,41024,4.2274,1
20e9f11,41018,4.2274,1
650d7503,30869,4.2247,1
1b401d77,45187,4.2247,1
3de37db,31378,4.2219,1
75ded6a6,41178,4.2219,1
7bf50073,36052,4.2274,1
60c501df,40084,4.2274,1
125792f3,27312,4.2219,1
113f1df9,41735,4.2274,1
421a7135,46446,4.2247,1
a195b50,38466,4.2219,1
247790ea,45219,4.2274,1
691eff1d,39590,4.2274,1
5cccc20d,29660,4.2247,1
1ccfd11f,43793,4.2274,1
427f2ac,40442,4.2274,1
3d5a67a1,38839,4.2247,1
350d002,49144,4.2274,1
7bc06ad,45925,4.2274,1
257483af,46280,4.2274,1
6519786c,43755,4.2274,1
5e1054f1,45463,4.2192,1
301947fd,41108,4.2274,1
57f7b63d,47802,4.2274,1
79836eb7,43955,4.2274,1
25680aaa,49552,4.2274,1
3158bbea,45317,4.2274,1
2740f07b,45682,4.2247,1
5f348755,41053,4.2274,1
351894d0,45569,4.2274,1
578cb212,43501,4.2219,1
32d4df13,48599,4.2274,1
4921f833,44812,4.2274,1
386e4bd3,38642,4.2274,1
a4072ee,41451,4.2274,1
1ef818f2,45262,4.2219,1
58de8b7e,45242,4.2274,1
12a46365,40472,4.2247,1
1b7ab4dd,33962,4.2274,1
451b00c8,44479,4.2192,1
6932f66e,43341,4.2274,1
58bc1f66,41889,4.2274,1
16ae84f0,44207,4.2274,1
b2edbad,39772,4.2247,1
75d1cd20,42763,4.2137,1
4daebbd3,43855,4.2274,1
2f452f92,42338,4.2274,1
524b7a64,41256,4.2274,1
298805c0,38190,4.2301,1
11405301,43339,4.2301,1
17ffc704,36419,4.2301,1
1e6e07c5,31165,4.2301,1
77a1a7cd,46524,4.2274,1
64ea2a63,31527,4.2301,1
dc4161d,43596,4.2301,1
63fa684f,51532,4.2274,1
191f3432,45797,4.2301,1
2c13bc40,42997,4.2301,1
14a2321,40128,4.2301,1
31429b57,44064,4.2192,1
511c87e9,44987,4.2274,1
60dcd036,42749,4.2274,1
305fb427,31031,4.2301,1
15e20958,40971,4.2301,1
20f4e7c2,43612,4.2301,1
26afde8a,34985,4.2301,1
6b9ca8f4,38934,4.2274,1
6e31d416,45624,4.2301,1
697cf4e5,32073,4.2247,1
317f2cce,39680,4.2301,1
3faaf91d,41644,4.2301,1
5f5b0b9a,36116,4.2247,1
510e0748,48016,4.2301,1
19df58fb,42351,4.2274,1
71d528cc,45243,4.2301,1
7655fab7,38320,4.2247,1
57c09772,41903,4.2274,34
343b05f1,41684,4.2301,1
6c70c8f2,42060,4.2301,1
44dae06f,41916,4.2301,1
35a90789,33972,4.2274,1
66817d49,35745,4.2301,1
af9e8e5,44546,4.2274,1
60248610,39253,4.2247,1
2dae0de,41854,4.2301,1
1dcc40d2,44255,4.2301,1
70ca0d17,41066,4.2274,1
35b16d2b,45298,4.2274,1
7161798b,51639,4.2301,1
e547da5,40771,4.2274,1
3aa13d3c,49263,4.2274,1
483e53ee,41767,4.2301,1
2e566bcd,46099,4.2301,1
10309319,46745,4.2301,1
6a671db5,44478,4.2247,1
4165c569,42103,4.2301,1
1d104b3,45313,4.2274,1
4773ec09,45889,4.2301,1
5a66ef29,46262,4.2247,1
4e5a1727,38674,4.2301,1
1c0231ec,45388,4.2274,1
44c985c1,42113,4.2274,1
29bb25d6,45628,4.2301,1
3746fce9,27935,4.2301,1
2a86e6cd,43185,4.2247,1
3ac636bc,35982,4.2274,1
32a94ba8,36491,4.2301,1
7acf2b87,43277,4.2301,1
424c4dbe,39565,4.2301,1
426d50aa,42967,4.2301,1
4995ed8d,41677,4.2301,1
31191b1c,43923,4.2301,1
1118813c,35609,4.2301,1
648c869a,45290,4.2301,1
39586bb5,33296,4.2274,1
5f470096,30063,4.2301,1
267f3199,41826,4.2301,1
73bb550b,46216,4.2301,1
9c49d0a,44560,4.2301,1
7a3cb45,46338,4.2301,1
6ee06f14,42231,4.2274,1
314c68a8,38034,4.2301,1
18f67087,42050,4.2274,1
35f7825e,44266,4.2274,1
5802c33b,38102,4.2301,1
a59f9bb,46460,4.2274,1
640ac773,39965,4.2301,1
2100d23f,46152,4.2301,1
28ec5133,43441,4.2274,1
65acc7f,45141,4.2329,1
6639440e,38506,4.2329,1
23e8fd53,38020,4.2329,1
4de423b,45877,4.2274,1
4e71fe5a,46436,4.2301,1
62c4daae,43712,4.2274,1
6a2a1c0,43010,4.2301,1
701be4b5,31062,4.2329,1
315957c2,45045,4.2329,1
f029be7,31075,4.2301,1
758ceaed,45758,4.2329,1
66b3f93d,38596,4.2329,1
49a28712,43742,4.2301,1
32be2ea3,40337,4.2329,1
20f7619b,36460,4.2329,1
59740ea9,45947,4.2329,1
4b39882,40961,4.2329,1
489b405b,42732,4.2247,1
71b7109c,44639,4.2301,1
473b7581,31336,4.2329,1
5c5b2f44,36468,4.2301,1
25236320,41616,4.2274,1
3d4c988e,42869,4.2274,1
21c775db,31072,4.2301,1
24635fa8,49158,4.2329,1
1a671267,39001,4.2329,1
43b6614d,31484,4.2329,1
59c5bd4d,31428,4.2329,1
67e527c2,29975,4.2274,1
45b3f573,46250,4.2329,1
357f5881,39521,4.2329,1
41a4b4b6,41217,4.2329,1
f315077,42570,4.2329,1
5573248f,45217,4.2329,1
1a87c5f0,41855,4.2329,1
f6b48d1,43390,4.2329,1
7ee2c312,41663,4.2301,1
42d83059,45780,4.2274,1
7bd59651,31123,4.2329,1
374e82f8,37392,4.2329,1
272a75f1,43961,4.2329,1
a81caaf,40608,4.2329,1
13c269a4,31435,4.2329,1
4d6dc750,46228,4.2329,1
7b50c29d,45512,4.2329,1
2c60b4b8,44797,4.2329,1
6f7aaa8e,46092,4.2301,1
6ff5618c,34530,4.2329,1
124c02c5,46622,4.2301,1
3ba0a140,31530,4.2329,1
1344260,38917,4.2329,1
4509bacb,42274,4.2301,1
37a1d285,45276,4.2329,1
9b5df90,45787,4.2329,1
2a31ab84,31698,4.2329,1
226693eb,40143,4.2247,1
15c2dbf8,49527,4.2301,1
1b6a48d8,31471,4.2329,1
