name,tipnum,year,antigen
102065d,30471,0.9096,199
64aa13d2,44211,0.9068,286
8c1ef44,31274,0.9068,199
78c9665,59954,0.9096,348
4049722a,22763,0.9096,152
162d5827,54529,0.9096,348
7073ce44,34350,0.9096,199
222dedb3,57999,0.9096,348
25119d7d,31606,0.9068,199
46cd0804,30760,0.9096,199
3a5d8c9a,29179,0.9096,199
7750be17,56867,0.9096,348
5e833ff5,32464,0.9096,199
70209109,31349,0.9096,199
26cffacb,51679,0.9068,332
549d4803,26461,0.9096,174
13a6a9f2,30352,0.9096,199
27b1877e,54346,0.9068,348
77f3d160,22147,0.9096,147
677ada56,30452,0.9096,199
3eba6dd0,60327,0.9096,348
d9f754,23891,0.9096,135
6c104b53,59314,0.9096,348
26162784,29252,0.9096,199
170fe17a,30581,0.9096,199
7ab6caa6,57923,0.9014,348
6911c76,55919,0.9096,348
351ae1f3,59802,0.9096,348
22a7cad3,52064,0.9096,341
4a4bebcc,33972,0.9068,199
6e4fbd9,31372,0.9096,199
6413978f,58012,0.9096,385
787e288c,26556,0.9096,174
6d7eb9c4,57276,0.9096,348
4c65bd81,29934,0.9041,199
34b2f46d,49591,0.9068,315
3d01803f,53453,0.9068,348
2529bec2,55918,0.9068,348
44c18653,59803,0.9068,348
45f7b437,53784,0.9068,348
6773033a,52028,0.9096,341
56c26793,58787,0.9096,348
22166782,19306,0.9068,137
3e751c27,34415,0.9096,199
76cef6a4,26618,0.9068,174
7ccadc28,26241,0.9096,174
232ab98a,31528,0.9096,199
4c6041c3,62072,0.9041,402
5a62f84c,33839,0.9068,199
5b184e72,29452,0.9096,199
81c6364,49621,0.9096,318
463c55fd,59045,0.9096,348
b5165ee,31657,0.9096,199
1223c128,30740,0.9096,199
79cf974b,60345,0.9096,348
5df8b632,53273,0.9096,348
5d86c676,51500,0.9096,332
5120766f,31705,0.9096,199
5450c6cf,54244,0.9068,348
4c01a351,35111,0.9096,199
275f69d1,29198,0.8986,199
759ee05b,30258,0.9096,199
272a2699,29222,0.9096,199
66701206,29929,0.9096,199
3a3deef8,59439,0.9068,348
38a34ddc,51655,0.9068,332
4ecbbabf,30116,0.9096,199
28cd7142,60677,0.9068,348
7d52008d,35070,0.9096,199
5fbd6f56,54812,0.9041,348
4cb0385c,33057,0.9068,199
f3417e9,55638,0.9096,348
628f38ea,58196,0.9096,348
56fc2c32,30549,0.9096,199
1b439c69,30246,0.9096,199
34e74bb7,55668,0.9096,348
2fb46da9,31891,0.9068,199
181e49d1,58756,0.9096,348
1fb93e6f,51403,0.9096,332
110d74dc,26297,0.9068,174
1d588a71,31258,0.9096,199
77e208ca,54364,0.9096,348
217e0a1f,22154,0.9096,147
11011fcb,57897,0.9068,348
5baf2178,32068,0.9068,199
2fd337e,58376,0.9096,348
653edfb3,58633,0.9096,348
2ad4568f,50910,0.9096,332
34411ff9,44264,0.9096,286
16474ce8,60370,0.9096,348
69ef307e,53632,0.9068,348
489f0c9,31601,0.9096,199
5d46f35d,30079,0.9096,199
290856a3,61513,0.9096,402
7d4aeb9d,29804,0.9096,199
6e9a60c0,58350,0.9014,348
9493e6e,55956,0.9096,348
5298043d,29136,0.9041,199
439dcc1b,53031,0.9096,348
7e94328a,25868,0.9068,174
54a838c6,52019,0.9096,341
6989def3,34700,0.9068,199
247deb9f,53106,0.9096,348
318689de,58583,0.9096,348
16dfa75b,33995,0.9096,199
4e217503,54063,0.9096,348
6169537d,59897,0.9096,348
79a2b98d,35088,0.9096,199
32489435,53997,0.9096,348
370523db,58322,0.9096,348
41558095,54463,0.9096,348
5c8baf1f,57920,0.9096,348
30090bd2,56396,0.9096,348
4696d8da,44240,0.9096,286
58133028,29399,0.9096,199
59618f62,28969,0.9096,199
214e4807,19296,0.9096,137
51ee14fc,60705,0.9096,348
103dec99,30816,0.9096,199
45727b63,19489,0.9096,137
162f1dba,44367,0.9096,287
37c7b277,30704,0.9096,199
48e1c932,30320,0.9123,199
1e1e0a2e,32479,0.9123,199
7032069a,34727,0.9123,199
7a6c46e1,25761,0.9123,174
3c82a8c7,51634,0.9096,332
52238a03,25245,0.9068,171
3245500b,30746,0.9123,199
bf18ce1,58451,0.9123,348
2a8643ec,32433,0.9123,199
3eb02eb,51713,0.9123,332
4dd6e307,57532,0.9068,382
550b27be,34416,0.9123,199
4d0a97d0,34605,0.9123,199
16ad28c0,30649,0.9123,199
6c992fc9,59357,0.9123,348
60a3c333,44298,0.9041,286
798e6ce0,59180,0.9123,348
23d83044,34556,0.9123,199
5d1cc557,31188,0.9123,199
577f5b78,55876,0.9123,348
6dcc7c4a,53951,0.9096,348
4476736,25257,0.9096,171
3bdf757f,54951,0.9096,348
4b732d6,34204,0.9123,199
668f6814,32834,0.9096,199
5d823fef,57641,0.9123,348
7f27bd5f,31894,0.9123,199
708b1bbc,54793,0.9123,348
4d97b6f9,54398,0.9123,348
50c5b897,49619,0.9068,318
1c749827,59840,0.9096,348
340a36ee,57481,0.9123,348
44da6ee8,54498,0.9123,348
42f80b45,57992,0.9123,348
392677e4,51287,0.9123,332
387d91b2,60640,0.9123,348
12b6547,54416,0.9123,348
64f38eca,33330,0.9123,199
73491192,60876,0.9123,348
79dac148,19299,0.9123,137
d8e3152,54505,0.9123,348
23018269,51319,0.9123,332
5bfcdd1d,33725,0.9123,199
60829271,54947,0.9123,348
4f7ddfa8,42797,0.9096,281
60401ee4,25390,0.9123,135
5de923c4,59744,0.9123,348
290c2312,55772,0.9123,348
8ad2904,53608,0.9096,348
62a482bf,34263,0.9123,199
430e2300,30131,0.9123,199
68fab1cb,60504,0.9123,348
7c194813,34208,0.9123,199
34c5e031,31415,0.9123,199
55c11aa4,58323,0.9123,348
68088d3e,57704,0.9123,348
2df4d514,59680,0.9123,348
5ee719fc,59480,0.9123,348
45b8be79,52854,0.9123,348
18f18850,34541,0.9123,199
343c870d,60282,0.9123,397
5272508f,29085,0.9123,199
523967ce,30601,0.9096,199
469ed6d1,51176,0.9123,332
567cf98e,54490,0.9123,348
4fe2e398,58110,0.9123,348
7f7a8ceb,29223,0.9123,199
9597ddd,60106,0.9123,348
2558dea4,31174,0.9123,199
517fa14d,44044,0.9096,285
7ac9725d,50198,0.9123,325
75600e,31980,0.9123,199
42004248,54424,0.9123,348
6e59e68c,61264,0.9123,402
5f333a80,59555,0.9123,348
74ed4478,54473,0.9068,348
35c7f2bf,57718,0.9123,348
343f5aaf,33018,0.9123,199
3b847c7,58629,0.9123,348
1573a722,28798,0.9123,199
53d26836,32570,0.9123,199
19a8dc0c,35138,0.9123,199
4d0238b0,33502,0.9096,199
4976c718,32041,0.9123,199
5d8e304e,54693,0.9123,348
3a6e99d,25207,0.9096,171
be4047c,44300,0.9123,286
4b375eee,52872,0.9123,348
172c3880,25234,0.9123,171
2372d1f9,51377,0.9123,332
81ee60f,50933,0.9123,332
79af09cc,53545,0.9123,348
3ddf48b5,59171,0.9096,348
4d903038,56801,0.9123,348
f31d641,53476,0.9096,348
34a4492d,53363,0.9123,348
3af93347,42873,0.9096,281
45288489,34360,0.9123,199
44c81489,58084,0.9123,348
45ca518f,52010,0.9123,341
365a317a,30663,0.9123,199
37d7e7f4,57715,0.9123,348
333fd1db,29395,0.9123,199
246ea81a,62086,0.9123,402
43d88c0c,28295,0.9123,196
4bb83bc4,54686,0.9123,348
6448a61,53027,0.9096,348
57bbdccb,31534,0.9123,199
500492dc,33349,0.9123,199
5ae8f503,58559,0.9123,348
78dd6bbd,60326,0.9096,348
7189bde9,51143,0.9123,332
5ef5376,25867,0.9096,174
18b2ee25,57541,0.9123,348
3da0704b,53579,0.9123,348
ba1fe0d,28581,0.9123,199
b5e1f50,59008,0.9123,348
37fb6c65,60104,0.9096,348
4870fd0f,31740,0.9123,199
47bce1e2,59839,0.9096,348
43e93e8e,54824,0.9123,348
2f9dfad2,59795,0.9123,348
604ae2ab,55679,0.9123,348
40d9acb1,29342,0.9123,199
4a4ef76a,30584,0.9123,199
ac5cf9b,29031,0.9123,199
3dad2bd2,24938,0.9123,135
5aa8bf87,53471,0.9123,348
309cb4f2,44053,0.9123,285
dd4f02c,57919,0.9123,348
29495f1a,31334,0.9123,199
7dee125a,54530,0.9096,348
28800231,19288,0.9123,137
27fc29d,52034,0.9123,341
1a3b6f6,31520,0.9123,199
61adec47,54926,0.9096,348
9df2c9,63155,0.9123,402
6e559679,34377,0.9123,199
6cdc4eea,34144,0.9123,199
446548ca,29075,0.9096,199
387211f1,19283,0.9123,137
47f449fe,53175,0.9123,348
36331d6c,32305,0.9123,199
3896ae5e,50949,0.9123,332
565b929e,44035,0.9123,285
7e8eec3d,33113,0.9123,199
50f856fd,30742,0.9123,199
5d91e6e2,25697,0.9123,174
17aca7b3,58256,0.9123,348
575450ac,25296,0.9014,135
5e32a17f,62087,0.9123,402
4cef5bfa,57291,0.9096,348
1e1b1273,25176,0.9123,171
6bbfe02c,29485,0.9123,199
6befca7c,52973,0.9123,348
204d9d7d,35231,0.9123,199
16cb2205,54979,0.9123,348
50053225,55863,0.9123,348
44af1689,26769,0.9123,174
42b5ba8d,29455,0.9096,199
845dd14,29526,0.9123,199
47511d13,58542,0.9096,348
3e3c9bc6,59475,0.9123,348
29bc9d6,32032,0.9151,199
249019ec,53200,0.9123,348
6be631e8,33175,0.9151,199
315e75f9,44265,0.9151,286
6d57df7d,56264,0.9151,348
512cbbd9,26616,0.9151,174
2d32ab6,58527,0.9123,348
2c73d05a,55658,0.9151,348
402fe03f,63156,0.9123,402
74e97990,30147,0.9151,199
6ff47b21,44257,0.9151,286
451aacc5,33225,0.9151,199
5d378785,53311,0.9151,348
62a6ba04,26671,0.9151,174
148a66f6,31243,0.9151,199
5d3c7a39,32307,0.9151,199
11dd2fcc,28712,0.9123,199
703799dd,51396,0.9151,332
27967b45,30149,0.9151,199
19c5303c,58008,0.9151,348
611edf87,57304,0.9151,348
2d2b5b08,44222,0.9151,286
397351bb,53373,0.9151,348
907d279,27053,0.9151,174
310d1773,58541,0.9151,348
565ef0e8,55633,0.9151,348
1e72c639,60109,0.9151,348
69762de4,27077,0.9151,174
4aab47f8,34383,0.9151,199
7d88d0ce,31420,0.9151,199
75439248,34900,0.9151,199
2d029809,34014,0.9151,199
3d069ed6,49813,0.9151,315
6333718,50876,0.9151,332
6f0b3444,54654,0.9151,348
56703b7c,29296,0.9151,199
5f89ef4a,33478,0.9123,199
409d9854,59166,0.9151,348
76823d17,60319,0.9151,348
21fe4360,31144,0.9151,199
311d1baa,32494,0.9151,199
1d6e6ae5,59050,0.9151,348
7a6396da,54023,0.9151,348
785fca21,32595,0.9151,199
29d52fb5,50831,0.9151,332
704cb16e,26293,0.9123,182
1e9bd4c0,55877,0.9151,348
78a8448f,25695,0.9151,174
780074a8,56265,0.9151,348
6d526d07,57973,0.9151,348
2daf89b9,51486,0.9151,332
22cfb1f7,32403,0.9151,199
17992cbf,60047,0.9151,348
6cc7bfd0,30612,0.9151,199
1203cd1a,57478,0.9151,348
43306ca2,30206,0.9151,199
1d125caf,51556,0.9151,338
4cfa59e2,24794,0.9151,135
409d367a,53165,0.9123,348
8807b7,64467,0.9151,402
415343ce,29237,0.9151,199
ff0c42d,53634,0.9151,348
11dbb978,31192,0.9151,199
2e9efdaa,30130,0.9151,199
38dc73df,59297,0.9151,348
78a97ecc,55061,0.9151,348
71f11c58,58252,0.9151,348
7cf837d2,51667,0.9123,332
3d2d7b67,59041,0.9151,348
66b4a596,54382,0.9151,348
5558e892,57822,0.9123,348
4c905a02,54474,0.9151,348
2cb23dbd,34193,0.9151,199
1a465bec,54746,0.9151,348
7a928d0f,59199,0.9151,348
39c91fde,30357,0.9151,199
2bc77c0d,59950,0.9151,348
1625f31d,53308,0.9151,348
78b1ee23,28939,0.9151,199
9f72904,31979,0.9123,199
19c00b23,25209,0.9151,171
20c4be1d,32591,0.9151,199
67fc3033,44220,0.9151,286
7efcb6fc,34725,0.9151,199
3013cdcd,25996,0.9151,174
dc7cd20,34759,0.9151,199
23f0ced,32609,0.9151,199
36e81e54,57988,0.9151,348
2db81523,52937,0.9151,348
38bb1d77,51558,0.9151,338
1668c208,49718,0.9151,319
6084742f,59060,0.9151,348
df86411,33184,0.9151,199
4ab9d27d,34926,0.9151,199
6d48907c,27040,0.9151,174
3de0775f,59345,0.9123,348
7e8659c0,32417,0.9151,199
309062ed,51356,0.9151,332
19f2cff3,30524,0.9096,199
2796191d,58793,0.9151,348
58268ce3,58393,0.9151,348
57245d43,33240,0.9151,199
40ede84b,55651,0.9151,348
3be7ad9c,52940,0.9151,348
57ca6f97,57712,0.9123,348
22f1fe68,58627,0.9151,348
d71e5cd,50981,0.9151,332
b7c22b2,58137,0.9151,348
f4e529d,53927,0.9151,348
22e1efa2,51404,0.9123,332
203c29be,60095,0.9151,348
4a3ff6b9,19295,0.9151,137
37989fd9,32402,0.9151,199
1aa9fa77,56121,0.9151,348
5b194145,25563,0.9123,174
6e26fea1,59884,0.9123,348
1db3d2eb,32799,0.9123,199
230600a5,28893,0.9151,199
481ce968,52129,0.9151,341
599e8a47,53024,0.9123,348
3f2fc027,58794,0.9151,348
94a423,59850,0.9151,348
3331a50,26420,0.9096,174
2c4be4f7,51497,0.9151,332
12a9f8b,53330,0.9151,348
354123f0,33991,0.9123,199
24ba8631,32786,0.9123,199
3fc0e96c,54033,0.9151,348
4cdfde3f,58310,0.9151,348
19dcc6e8,29292,0.9123,199
692750ec,26134,0.9151,174
51944f2d,54594,0.9151,348
63085d06,63154,0.9151,402
1c9c3c09,33190,0.9123,199
3c717cb1,19511,0.9123,137
1db0e654,51968,0.9123,332
6031fd9f,50176,0.9151,325
5216fb40,59894,0.9151,348
65b58147,26903,0.9151,174
7f2d59e3,53564,0.9151,348
75b6ab24,33567,0.9151,199
3c40a36c,54430,0.9151,348
29370746,53100,0.9151,348
45308782,55191,0.9151,348
51feb8b,53580,0.9096,348
3c7d6387,64134,0.9151,402
2d614e79,59597,0.9096,348
6cacc0c0,31572,0.9151,199
2cb3ebad,49596,0.9123,315
16953d6d,30201,0.9151,199
41a30563,34557,0.9151,199
661699a8,28713,0.9151,199
6cb6ef6a,32465,0.9151,199
5377d9c4,53615,0.9123,348
aa646d4,22737,0.9151,153
582f45f1,54613,0.9151,348
3b93c21,54538,0.9123,348
397a8e88,57991,0.9151,348
6eed7c6b,25626,0.9151,174
56451784,28977,0.9096,199
7467c070,59807,0.9151,348
3ef5b2e9,61622,0.9151,402
627bf400,32824,0.9151,199
3b7e9f78,51722,0.9151,332
32b67ee8,53930,0.9123,348
457946a4,55943,0.9151,348
fd76a3b,30540,0.9151,199
1c26e3d2,60465,0.9151,348
53ec3a71,58009,0.9178,348
5c2f1ace,58462,0.9151,348
689d35c2,57853,0.9178,348
438e6370,54239,0.9178,348
7183f6c2,29107,0.9178,199
4a95bd2d,57960,0.9178,348
54ec670a,62073,0.9178,402
64c91b04,31956,0.9151,199
a12d4b9,31163,0.9151,199
2cb01a66,28831,0.9178,199
37eed598,51144,0.9178,332
2bc578c0,55906,0.9151,348
78a24f4,26433,0.9178,174
3bb854c,56495,0.9178,348
5fa9ab7b,53216,0.9178,348
42b8c2b6,53154,0.9178,348
423ba159,24050,0.9123,135
1440806e,55944,0.9178,348
73523ef8,60098,0.9178,348
4f2720fa,54034,0.9151,348
5089612e,54739,0.9178,348
405ad8a1,31529,0.9151,199
7c5ae27b,31719,0.9178,199
a8c3dfa,51780,0.9178,332
1117bd94,25530,0.9151,174
79ee0c7,21897,0.9151,135
2c7c8375,32495,0.9178,199
47f408ed,64174,0.9178,402
6b23f69a,50205,0.9178,325
1bcbabe1,58031,0.9178,348
5364f4c6,54948,0.9178,348
1c5ae329,28948,0.9178,199
34b02d27,29930,0.9178,199
40d39a0d,31543,0.9178,199
681b555,55218,0.9178,348
7237b387,51659,0.9123,332
475b71f3,49719,0.9178,319
1b0498e7,51969,0.9178,332
1024bdcf,50142,0.9178,325
5f408fc7,34728,0.9178,199
60bad58a,34342,0.9151,199
4388b935,51527,0.9178,332
7cf4d203,62155,0.9178,402
498bc297,57993,0.9178,348
12ee42d6,62666,0.9178,402
14a910af,34671,0.9178,199
591f50cc,31592,0.9178,199
398751cb,55766,0.9178,348
65f7123c,58030,0.9178,348
16744a55,31536,0.9178,199
354ef167,60629,0.9178,348
3644f70c,31223,0.9178,199
6bff650a,29132,0.9178,199
25e20c6,60178,0.9151,348
5fedbcc2,31598,0.9178,199
1d6aab91,58175,0.9151,348
c87d3a7,51528,0.9178,332
1c402008,34123,0.9123,199
2ef994ee,58548,0.9178,348
66078483,54555,0.9178,348
54af690f,49622,0.9178,318
497243f2,57921,0.9151,348
71375ab0,53389,0.9178,348
5effb288,57638,0.9178,348
5c91776,23907,0.9178,135
44812f35,31911,0.9178,199
595d9f49,58329,0.9178,348
12f4bc08,34714,0.9178,199
31bc372c,25193,0.9178,171
7c03f4ca,32511,0.9178,199
49918bd4,55780,0.9178,348
7eb26a12,53728,0.9178,348
2ee737bf,29581,0.9123,199
4d21330d,56461,0.9178,348
82bde56,59655,0.9151,348
6524d7bb,34351,0.9178,199
72694e6f,53277,0.9178,348
609b139e,57987,0.9178,348
23419939,58628,0.9178,348
1b63a108,59581,0.9178,348
8773712,49710,0.9178,319
3048d261,59834,0.9178,348
1f6f0d00,56489,0.9178,348
19829404,29243,0.9178,199
28fcff81,58798,0.9178,348
5e51eb25,58456,0.9178,348
39b1fae2,58065,0.9151,348
349e6b64,52964,0.9178,348
7bd19a81,31484,0.9178,199
1c58d744,59442,0.9178,348
5b5a4ae0,53037,0.9178,348
2af10697,31494,0.9178,199
2ca8d698,75,0.9178,1
44b80da6,55014,0.9178,348
178454e8,60483,0.9178,348
7d725c96,56490,0.9178,348
79a3aba3,32434,0.9178,199
6739a005,57857,0.9151,348
522f9b1e,58073,0.9178,348
3dd6eb21,24629,0.9178,135
735f0b3f,20796,0.9178,135
5d869921,28858,0.9151,199
5783fe53,19490,0.9178,137
6bffddd1,53508,0.9178,348
3236c1ef,56397,0.9151,348
954e7dc,57339,0.9178,348
41ede1c3,57858,0.9178,348
5469ad7a,29464,0.9178,199
2541dba0,53618,0.9178,348
b05a2d3,24871,0.9178,135
25c8a989,32758,0.9178,199
3c53c237,59686,0.9178,348
176482c6,58905,0.9178,348
31d1b9c3,58446,0.9178,348
51b5da91,25692,0.9178,174
7355f8ea,57797,0.9178,348
409436f4,60497,0.9151,348
7c379084,24225,0.9178,162
329acc1,52998,0.9178,348
5f6796e6,29356,0.9123,199
3e253868,56154,0.9178,348
7e562c98,33914,0.9178,199
3057c837,56073,0.9178,348
5364b87d,28596,0.9151,199
5709dcd,42995,0.9178,281
73216a4e,25233,0.9178,171
1e39b51f,64106,0.9178,402
524a5b7d,33973,0.9178,199
53552a0c,53284,0.9178,348
2bde4932,26951,0.9178,174
789c801b,27025,0.9178,174
788dadc6,58954,0.9178,348
272fd91,27085,0.9178,174
5bbcb334,60866,0.9151,348
47bc7c00,58713,0.9178,348
52ca1aac,56407,0.9178,348
47c1fb11,54840,0.9178,348
795ad5ce,32438,0.9178,199
5d22fa99,56079,0.9178,348
5f3f94eb,50206,0.9178,325
17eef56e,33015,0.9178,199
38b5b6f8,32061,0.9178,199
72097545,53377,0.9178,348
51322f23,53035,0.9123,348
3197f5ee,33548,0.9123,199
24008752,34835,0.9178,199
1d9a6dca,25858,0.9178,174
5d91026d,30251,0.9178,199
5327a4b4,60321,0.9178,348
73bd8395,64126,0.9178,402
3d075415,57767,0.9178,348
68d0abb2,53485,0.9178,348
6bcb018,58428,0.9123,348
19022a71,33590,0.9178,199
1e2262b8,58169,0.9178,348
73c2d7f5,28895,0.9151,199
109d95e5,59130,0.9178,348
3656e860,59652,0.9178,348
18446425,53214,0.9151,348
157ee237,32257,0.9123,199
7066f212,33374,0.9178,199
ca86346,59409,0.9205,348
37764bba,54967,0.9151,348
557b6839,19498,0.9205,137
124ae6e6,60417,0.9205,348
2db6f878,53631,0.9205,348
5db705ba,28729,0.9205,199
5899be2d,53376,0.9205,348
56ad2fa7,28563,0.9205,199
3dee72d3,52992,0.9205,348
13958e42,29195,0.9205,199
76eac35f,58843,0.9205,348
63176379,58257,0.9205,348
5cf8a8ab,62788,0.9205,402
63a0dae8,32795,0.9205,199
43f00df8,33747,0.9205,199
1b24a254,53424,0.9205,348
200fc6b,50875,0.9205,332
6f7b55f0,29357,0.9205,199
67921159,34219,0.9205,199
24ce5f9e,52946,0.9205,348
5033544,56176,0.9205,348
1a466f51,57792,0.9205,348
1fa03bd6,54465,0.9205,348
68cfe9a2,56096,0.9205,348
3eab698a,52044,0.9123,341
173ea5e9,53101,0.9205,348
9de5253,33574,0.9205,199
1ecb3833,63203,0.9178,402
7bc9e559,28726,0.9205,199
193a0624,59288,0.9178,348
620d839a,33453,0.9178,199
1117ef94,24683,0.9205,135
58d5d0b4,34436,0.9205,199
63f5ca5b,59293,0.9205,348
56ca9967,51566,0.9205,338
72849c93,34589,0.9205,199
5cc1b618,26675,0.9205,174
2a679d44,26503,0.9178,174
286428ce,54660,0.9205,348
7e525955,26223,0.9205,174
2f7241f1,59316,0.9205,348
396964e6,54540,0.9205,348
30c2195d,55818,0.9178,348
5c3666e1,56375,0.9205,348
6176c95f,33046,0.9205,199
134acfc3,58442,0.9205,348
33e22406,30217,0.9205,199
5c8c4df5,57681,0.9205,348
8149b25,53378,0.9205,348
be74b0a,52958,0.9178,348
4530ce20,49595,0.9205,315
4e16a962,29797,0.9205,199
6cf666b2,51006,0.9205,332
522b7d3c,26153,0.9205,174
63a5c368,26812,0.9205,174
18833bc7,54218,0.9205,348
13fe2512,24229,0.9205,162
471f1d93,51998,0.9178,341
477420c6,55871,0.9205,348
4e545ad1,30113,0.9178,199
3276ef0,28582,0.9205,199
719af41b,21547,0.9151,135
74275d56,29451,0.9205,199
2fb2050,59902,0.9205,348
3d375619,58750,0.9205,348
69b1a589,57808,0.9151,348
3293f14f,57548,0.9205,348
3593fe9a,51455,0.9205,332
2cde4d75,57729,0.9178,348
48a7388a,61514,0.9205,402
6593b158,58273,0.9205,348
70e0ebc6,33573,0.9178,199
4f5ee45e,55188,0.9205,348
1135bd25,57379,0.9205,348
3ef20a49,50181,0.9205,325
60a7a4e1,59235,0.9205,348
18c6c0dc,32468,0.9205,199
2002ab8e,51668,0.9205,332
3df0b98b,28626,0.9205,199
1ce2f63e,63250,0.9205,402
413fc9ef,33388,0.9205,199
6fd13134,44191,0.9205,286
5a3aa99b,53918,0.9178,348
51e2f7e4,54759,0.9205,348
6ead2c86,29465,0.9205,199
893f8f6,29409,0.9205,199
76aee0e,19461,0.9205,137
41f164d0,29746,0.9205,199
46bfa974,55037,0.9178,348
51fcbd1d,54595,0.9205,348
1b633b2,59443,0.9205,348
4b2b00b0,58957,0.9205,348
7064f4a8,32211,0.9205,199
44c4abec,59205,0.9205,348
745f2b65,34592,0.9205,199
67629bde,54437,0.9205,348
3074f22e,26946,0.9205,174
518ea407,55691,0.9205,348
5c87a950,57549,0.9205,348
2fc87575,26811,0.9151,174
38ba0720,29979,0.9178,199
1c3032ac,24939,0.9205,135
7d9cd553,54805,0.9205,348
11136448,33726,0.9205,199
7978f24d,30852,0.9205,199
64400a9c,53087,0.9205,348
7fed6d0a,49697,0.9205,319
75d6779b,33017,0.9205,199
4b8209f6,26883,0.9205,174
2f72eef0,51075,0.9205,332
3be35329,25177,0.9205,171
a1f2196,24701,0.9205,135
7d4f9161,34336,0.9205,199
2659fa87,59248,0.9205,348
1ee495d2,63771,0.9205,402
3fbfe73c,30817,0.9205,199
3efaad33,63211,0.9205,402
579ee5a9,60868,0.9205,348
6d6eb08d,33307,0.9205,199
2da83c1b,53794,0.9205,348
46d09fa8,26533,0.9205,174
66439976,58614,0.9205,348
7eb1b7eb,57365,0.9205,348
129504c2,61012,0.9205,402
50fae4e7,54839,0.9205,348
2a885fa7,57826,0.9205,348
59f5bbf2,58267,0.9205,348
637c171a,54365,0.9205,348
64a61a4e,56355,0.9205,348
cbb041a,33206,0.9205,199
78650454,27611,0.9178,135
7b221885,28510,0.9205,135
2f0209c5,49764,0.9205,320
2bdabf72,60320,0.9205,348
79448809,57450,0.9205,348
40576cbc,51708,0.9178,332
7f240952,56503,0.9178,348
6ee74f46,59186,0.9205,348
1bf02708,50656,0.9205,259
10385cc7,58767,0.9205,348
6bf1e0f0,29637,0.9205,199
34c00a45,44209,0.9205,286
6089fee4,59692,0.9205,348
3f9eb963,30371,0.9205,199
32854856,30739,0.9178,199
5617c896,22732,0.9205,152
62316233,51398,0.9205,332
4d60ce4f,28792,0.9178,199
553ff84d,33919,0.9178,199
3d04c904,32481,0.9205,199
3543c422,35091,0.9205,199
1246f0b4,33071,0.9205,199
2838e433,29220,0.9205,199
37157c2,58407,0.9205,348
ed3a794,62780,0.9205,402
4ebc75c8,59366,0.9205,348
2bb535aa,44305,0.9205,286
44434593,59228,0.9151,348
4d05c59e,60651,0.9178,348
5e7934ad,30545,0.9205,199
252fb6f,55988,0.9205,348
6198e78e,44537,0.9205,259
76d37b4c,50807,0.9205,332
2d89ae0c,24918,0.9205,135
30e32911,56034,0.9205,348
25ff25e1,30750,0.9205,199
2eef24e,57904,0.9205,348
10deac3,31545,0.9178,199
37d0247,30621,0.9205,199
6e99007f,29400,0.9205,199
471b071c,19516,0.9205,137
1b97f233,44258,0.9205,286
7093a43c,60893,0.9205,348
efe110,31409,0.9205,199
56afc8a9,59696,0.9205,348
49131687,62100,0.9096,402
6db173fc,59424,0.9205,348
ee9832,24042,0.9205,160
32778301,53162,0.9205,348
28acf206,33748,0.9205,199
79da6eba,51635,0.9205,332
3cc4345f,29410,0.9205,199
1f92dcee,29209,0.9205,199
6bc9f826,53060,0.9205,348
243a0b9b,29793,0.9233,199
3b68b0f2,29019,0.9178,199
e3f0e18,56105,0.9233,348
7c3d69d,30483,0.9233,199
23ef068b,59650,0.9233,348
57fda7be,55741,0.9233,348
21443c97,29418,0.9233,199
38aa711c,51081,0.9233,332
63aae3dc,34194,0.9233,199
59507840,57273,0.9233,348
59f05779,33561,0.9233,199
3239efca,32820,0.9233,199
6b94e52,55163,0.9233,348
5cf1b4bd,29190,0.9233,199
7616bc5,34724,0.9233,199
7a5b835c,60274,0.9233,397
36dc899b,60117,0.9233,348
675997a1,31913,0.9205,199
6beae7cc,55361,0.9233,348
4d8dd88e,56493,0.9205,348
71e622b6,19521,0.9233,137
34006822,57357,0.9233,348
467ebde0,57674,0.9233,348
8683de9,51442,0.9233,332
2b82cdc2,31306,0.9233,199
4c2d28ef,55861,0.9233,348
7e4cf62e,59818,0.9233,348
7b5b0830,27051,0.9233,174
3215e5c7,57305,0.9233,348
fc4d29a,53633,0.9233,348
2a0be9dd,54371,0.9178,348
9326e24,63116,0.9233,402
14949918,60634,0.9233,348
3dedc912,56494,0.9233,348
485d8a73,59969,0.9233,348
52049e12,63362,0.9233,402
62e88113,55773,0.9233,348
311e7105,52980,0.9233,348
15346b47,59694,0.9205,348
50c7a3a7,57328,0.9233,348
633693fd,54680,0.9233,348
45f07691,56305,0.9233,348
7a4a173,58839,0.9233,348
5967b59b,34241,0.9233,199
317c9c93,61599,0.9233,402
6682583a,56151,0.9205,348
2080fe85,60678,0.9233,348
20d7cdf,26586,0.9233,174
57c0f009,59229,0.9233,348
23772143,52931,0.9233,348
4a4877e,56816,0.9233,348
6da6f8b1,28597,0.9233,199
3d360db4,59156,0.9233,348
27d15e68,31148,0.9233,199
54bd4439,53023,0.9233,348
7a5ea988,58837,0.9233,348
7eeb29b,51288,0.9233,332
5dd7b1a7,58581,0.9178,348
50815c04,60612,0.9233,348
7d0e7a62,55162,0.9233,348
f866532,62074,0.9233,402
6fbca7ec,50848,0.9233,332
3507a763,60625,0.9233,348
