name,tipnum,year,antigen
58c5c77f,36627,6.2082,80
5b839ed1,35603,6.2082,146
75ff5b62,35608,6.2082,146
3f4dbff1,35277,6.2055,80
49c56958,35252,6.2082,80
ef713a7,35280,6.2082,80
38f904d9,35739,6.2082,80
15c6d50,36504,6.2082,80
533ce8bd,35782,6.2027,80
3151d42b,35556,6.2082,80
70d938d,36491,6.211,80
65d948d1,37664,6.211,80
51942dd7,36006,6.2082,80
6edb4b42,35979,6.2082,80
5212cef,35429,6.211,80
2a91735a,37911,6.2082,80
3cf5e621,36180,6.211,80
39b62e9b,35804,6.211,80
21870ffb,35399,6.2082,80
59586a2f,37674,6.211,80
9b463a,35426,6.211,80
5a1b194a,35768,6.211,80
6e2ec810,37679,6.211,80
6264c76e,37676,6.211,80
43ce73db,37840,6.211,80
419de3a1,36055,6.211,80
596bddca,35518,6.211,80
1df03e3e,37843,6.211,80
2d90d6f0,38079,6.2137,80
33ea808,36421,6.2137,80
4bcb028,35135,6.2082,80
18a16f4f,35292,6.2137,80
33ad0dfd,37847,6.2137,80
45a58d68,36263,6.2137,80
24f95804,37670,6.2137,80
37b180c3,37721,6.2137,80
6ca8a12d,36058,6.2137,80
58fbf1d,37726,6.2137,80
6bd8fed0,36014,6.2137,80
50d4dcf0,36066,6.2137,80
79dcae0e,36273,6.2137,80
1d3817f,35333,6.2137,80
2d51d1eb,37735,6.211,80
5b14abed,36232,6.2137,80
4724c25f,37759,6.2137,80
5a616bbd,35275,6.2137,80
799c2793,37647,6.211,80
7a9b08e,35966,6.2137,80
66feac1e,35383,6.2164,80
2081ffd0,36257,6.2164,80
37130fff,37517,6.2164,80
2fab1631,35767,6.2164,80
654cfe8a,35674,6.2137,80
76c12061,36472,6.2164,80
5902a5b1,36065,6.2164,80
56cb69,35445,6.2164,80
2e6f2a3e,36353,6.2137,80
6ada0c91,38048,6.2164,80
2c5539d7,36355,6.2164,80
5368c614,37687,6.2164,80
105875e1,35778,6.2164,80
1f0bcee5,38060,6.2164,80
486229e0,37580,6.2164,80
157e39b3,35760,6.2192,80
4dfc3aba,35822,6.2192,80
58b10d77,36270,6.2164,80
198c9c62,36525,6.2164,80
40f89b9a,37663,6.2192,80
2d5e1ab3,36220,6.2192,80
6c7d50d5,35171,6.2192,80
3c772298,36302,6.2192,80
4165c6f8,38147,6.2192,80
45c5a105,38156,6.2164,80
460f2e70,38000,6.2192,80
4338ba90,37750,6.2164,80
46de238d,36168,6.2192,80
73dd32a2,38029,6.2192,80
5feb552e,36203,6.2164,80
29e37fa8,38025,6.2192,80
3330d5bc,36047,6.2192,80
41c63e18,36275,6.2192,80
472cf08a,36506,6.2164,80
634b0086,35174,6.2192,144
705961a9,37473,6.2219,80
42754e35,36445,6.2219,80
32b38e9d,37918,6.2219,80
12bb90e1,36205,6.2219,80
2954ef36,37836,6.2219,80
41b818cf,36413,6.2219,80
6f51b103,36571,6.2219,80
21a31890,35430,6.2219,80
2f807ecd,35334,6.2219,80
2e7f7592,36371,6.2219,80
34776b05,37632,6.2219,80
4c4400f7,35536,6.2219,80
759ae677,36211,6.2219,80
78b0c990,38063,6.2219,80
5af0cc2c,35380,6.2219,80
5940881f,35922,6.2219,80
c46a540,35846,6.2219,80
60e95f87,35484,6.2219,80
42e2b4b3,38001,6.2219,80
1f3fcc80,35436,6.2247,80
266a1682,35590,6.2247,146
690ace53,35225,6.2247,80
cd570af,37992,6.2247,80
5bc51aaa,35854,6.2247,80
7ae9e498,36238,6.2247,80
2ddbe60d,35856,6.2247,80
3aff869e,36089,6.2219,80
4cd75945,35581,6.2137,146
68ae921,35327,6.2192,80
6b201878,35172,6.2247,80
18434ffc,35501,6.2247,80
5e4ef11c,35903,6.2247,80
282586e1,36395,6.2274,151
4e03dc7d,38207,6.2274,80
43ada845,36517,6.2247,80
41932363,36183,6.2247,80
68fcec5c,35229,6.2247,80
6c6a7d2c,36609,6.2274,80
422b0f64,35808,6.2247,80
1afbb479,36236,6.2274,80
2a65a34a,36495,6.2274,80
15ea2576,35502,6.2274,80
2ad6a9fa,36049,6.2274,80
1d7b7503,35538,6.2274,80
309cd3eb,35775,6.2274,80
7e8f47ee,35720,6.2274,80
7703f1fd,36382,6.2274,151
3306bbfe,35127,6.2247,80
3f81496b,38169,6.2274,80
2c005d1d,36293,6.2301,80
7ad5c0fd,35196,6.2301,80
1167f0c3,35471,6.2301,80
376f1676,37771,6.2301,80
12b15a43,37747,6.2274,80
146edaa0,37623,6.2301,80
31cff448,35891,6.2274,149
3a289585,37848,6.2301,80
6e2e6815,36443,6.2301,80
765554d1,35832,6.2301,80
140c2b61,37804,6.2274,80
6af610d8,35574,6.2274,80
7705b353,36081,6.2301,80
2baa82be,35829,6.2329,80
5e88e389,35344,6.2329,80
4225850,36424,6.2329,80
5e67ecac,37752,6.2329,80
21273aac,37834,6.2329,80
382a01aa,36485,6.2274,80
2edc2e27,35719,6.2329,80
2bf386b8,37602,6.2329,80
4f3fb5dc,35789,6.2329,80
57d514cd,36217,6.2329,80
3f1a68cc,35620,6.2329,146
70f8c41e,36124,6.2329,80
30b4771,35575,6.2356,80
42db1e88,35540,6.2356,80
157ff71f,38143,6.2356,80
3d571962,37988,6.2356,80
51675a0c,36079,6.2329,80
6789ac0a,35889,6.2356,149
7d3cc12d,38031,6.2356,80
78a55be1,36278,6.2356,80
13f9d9c3,36139,6.2356,80
39bade4a,38080,6.2356,80
221445f9,35530,6.2356,80
2d870e17,35870,6.2356,80
702a9458,38123,6.2329,80
703c7809,36262,6.2356,80
7dffff3d,36314,6.2274,80
2d56900c,35125,6.2356,80
5317336a,35604,6.2356,146
42f14362,37838,6.2356,80
8768be4,36328,6.2384,80
753d4b33,37717,6.2301,80
42cafd48,37810,6.2384,80
51253928,38113,6.2384,80
12184a6e,35529,6.2384,80
50376912,38022,6.2384,80
48ea15f0,36206,6.2356,80
506b3701,38164,6.2384,80
c8a5dc,38139,6.2384,80
15fd2830,37682,6.2384,80
6d69afde,36598,6.2384,80
75346216,37479,6.2384,80
3017df29,36295,6.2384,80
4cd7cdb3,36589,6.2411,80
6c608ca8,37972,6.2384,80
3a1267e0,36330,6.2411,80
3472091c,36527,6.2384,80
463ae074,35413,6.2411,80
4f088e5,35534,6.2384,80
2ed731d7,37870,6.2411,80
7d37e8a,35960,6.2411,80
1ff6fa92,37849,6.2411,80
76d23f76,37828,6.2411,80
12ecceee,35827,6.2411,80
1c20ec,35929,6.2411,80
234dad85,36414,6.2411,80
b891234,35602,6.2411,146
3265c0d8,36239,6.2411,80
25ab06ca,36391,6.2384,151
39100bdb,37648,6.2411,80
77ffb8f9,36040,6.2411,80
6b00d5de,36383,6.2411,151
16e00322,36347,6.2411,80
2379a66e,37672,6.2411,80
2f978cf6,35805,6.2411,80
2525d18d,36216,6.2411,80
48665ed2,37675,6.2438,80
5e09adef,37948,6.2438,80
4dea6ae4,38023,6.2438,80
4648736d,35365,6.2438,80
3c2225b8,35246,6.2438,80
2f578106,37788,6.2438,80
31f46342,37691,6.2438,80
548f4947,35833,6.2438,80
3422bd0a,35131,6.2466,80
198041d3,36001,6.2411,80
accac54,36164,6.2466,80
1830303c,37524,6.2466,80
395b14dd,36297,6.2466,80
22ce54fc,37702,6.2466,80
4d0fe2fd,36045,6.2466,80
54279ab0,35417,6.2466,80
35bb9115,36292,6.2438,80
65024aea,36339,6.2466,80
67bb1fce,37514,6.2466,80
17e9a3b,36536,6.2438,80
57a844bd,35285,6.2466,80
3f32a6e2,35133,6.2466,80
56e8ab28,35588,6.2466,146
28cbb315,37839,6.2466,80
214afe05,35600,6.2466,146
34d2db3d,37604,6.2466,80
1e7d6ef3,35919,6.2466,80
d5f27ff,36332,6.2466,80
7b934a87,35150,6.2493,80
5d620f0e,35700,6.2493,80
9953c26,35823,6.2493,80
593a7dfb,37908,6.2493,80
2c459ad9,36452,6.2493,80
58d13071,36017,6.2493,80
39f78e9e,35369,6.2493,80
3328e9fe,35866,6.2493,80
333b3e10,37503,6.2438,80
62b8d2be,35744,6.2493,80
673e3309,36622,6.2466,80
13ad5109,37646,6.2493,80
798c26d2,35906,6.2493,80
4cb3e94f,35887,6.2466,149
5d85367f,31852,6.2493,80
63aefc5f,37538,6.2521,80
572e90c4,37531,6.2521,80
4b35f0bd,35861,6.2521,80
6bd9cece,37703,6.2521,80
3269d5cb,38152,6.2466,80
2a4bcfe2,36170,6.2521,80
5e89321a,35657,6.2521,80
3a5d816e,36510,6.2521,80
19a2ad6,38203,6.2521,80
4666dc63,36100,6.2521,80
32263f92,35520,6.2466,80
25a8c22e,36369,6.2521,80
73a87104,38198,6.2493,80
9775f39,35496,6.2521,80
35d2ed6,38151,6.2521,80
844b80,36084,6.2521,80
63de500c,36631,6.2521,80
534e2d22,36428,6.2548,80
390f8203,35937,6.2548,80
1b7506e9,38057,6.2466,80
3a8ba6a1,37616,6.2548,80
aba6bbb,36228,6.2548,80
283f60f3,37507,6.2548,80
60a88090,36285,6.2493,80
6de5e06d,35434,6.2548,80
5e14f176,37718,6.2548,80
7aaaebc,36103,6.2548,80
54416e42,37837,6.2548,80
16651a2f,37869,6.2548,80
6f03c6d4,37599,6.2548,80
3d8e4ac6,37957,6.2575,80
6262104b,35742,6.2575,80
ce409aa,35312,6.2575,80
294f3308,35395,6.2575,80
5ce8ca4a,36580,6.2575,80
2d2c9265,36085,6.2575,80
623b257c,34046,6.2548,138
10a98138,35746,6.2575,80
a09a3fd,35637,6.2575,80
437fa763,36617,6.2575,80
78d46ab5,35769,6.2575,80
242884d6,38014,6.2575,80
6379dde5,36520,6.2575,80
5d032a56,37654,6.2548,80
54d56511,37630,6.2575,80
469cb071,36020,6.2521,80
6596281,38128,6.2548,80
4f87ceef,35218,6.2575,80
4bc6dd18,38137,6.2575,80
663748a8,36567,6.2575,80
533d3d0e,36497,6.2575,80
2a97d6d9,38193,6.2575,80
4b0c377e,35162,6.2603,80
f19f5d3,35704,6.2603,80
4219d3db,37689,6.2575,80
1e37a138,37969,6.2603,80
a3ea5e5,35802,6.2603,80
34aad247,35982,6.2603,80
74dd0e6c,35578,6.2603,146
78d69c27,35296,6.2603,80
7b505728,37611,6.2575,80
3328bc32,38138,6.2603,80
5b4bcc64,35209,6.2603,80
391105a0,35852,6.2603,80
25a3d280,38110,6.263,80
695855b7,35478,6.2575,80
6cf59c14,36507,6.263,80
5df8b82f,37822,6.2603,80
667446c2,37756,6.263,80
4d2a5256,36331,6.263,80
12218374,36463,6.2575,80
d7f62db,35612,6.263,146
155e8a9b,37982,6.263,80
51d88ca4,36418,6.263,80
4effdc2b,35695,6.263,80
38e01695,36298,6.263,80
598b5940,37919,6.263,80
4ca35379,37831,6.2603,80
24cf74b1,35625,6.263,146
151868b0,38064,6.2603,80
7c8dc042,37683,6.263,80
446125f8,35609,6.2603,146
295a3f57,37790,6.263,80
47a3256d,35728,6.263,80
11cd8e7b,36063,6.263,80
350d3d0,37806,6.2603,80
4ed378a7,36632,6.263,80
1005a45d,36333,6.263,80
6dc65e70,36099,6.2658,80
688dde4b,36603,6.2658,80
3dce85bd,37660,6.2658,80
54e915,36535,6.2658,80
5fbe12b1,37755,6.2658,80
59c7e08b,37581,6.2658,80
106d6563,36521,6.2658,80
37563a3a,36566,6.2658,80
18d28dfb,36033,6.2658,80
7e77e5d2,35173,6.2658,80
54ac102,38122,6.2603,80
34bbc7b,36340,6.2603,80
ffa54bc,35343,6.2658,80
4ee279e4,35341,6.2658,80
1d73e3eb,35480,6.263,80
43853c5a,35386,6.2658,80
1e07cf22,37819,6.2658,80
4377b85f,35774,6.2658,80
41196761,36568,6.2658,80
5f1ffa91,36380,6.2658,151
2b94e4f4,35306,6.2658,80
bca507b,35676,6.2603,80
7581b41d,36464,6.263,80
7f29f7a3,35279,6.2658,80
73961ff6,37884,6.2658,80
2a06c077,36509,6.2685,80
525fb876,37617,6.2685,80
627bc971,37677,6.2685,80
21511367,35281,6.2685,80
5769971e,36288,6.2685,80
3d487a42,36557,6.2685,80
127bf995,35212,6.2603,80
2e778aea,37638,6.2685,80
7946e68,37791,6.2658,80
79f09eb2,35780,6.2685,80
348a6748,36606,6.2685,80
26389be9,37516,6.2685,80
27b4668,35302,6.2685,80
7f034d9b,35973,6.2685,80
18d4d514,37521,6.2685,80
7a51e234,36259,6.2685,80
22c1a310,37544,6.2685,80
47cb4d46,38021,6.2685,80
79095cde,35690,6.2685,80
cbc5189,35203,6.2685,80
23caba2d,37873,6.2712,80
22ab840,37729,6.2712,80
7dbd7e42,35584,6.2712,146
3ef6626f,35504,6.2712,80
d2a36c3,37975,6.2712,80
63740ef6,37619,6.2685,80
1519db67,36586,6.2685,80
4d38e59d,35161,6.274,80
18f136b1,36417,6.274,80
229de914,36529,6.274,80
44b19742,36296,6.274,80
7f1229c,37865,6.274,80
3e6b0021,35419,6.2712,80
5c6803e6,37841,6.274,80
4d3df264,36319,6.274,80
5fe7706,36095,6.274,80
b9540e7,38066,6.274,80
17fe0540,37568,6.274,80
35f27b09,37801,6.274,80
43c26cf6,35586,6.274,146
62f19e11,37668,6.274,80
5c2430a,35310,6.274,80
23ce4a88,36198,6.274,80
73bb27db,38105,6.274,80
1d543eab,38182,6.2712,80
a19e418,35373,6.274,80
5b5275d9,35890,6.2767,149
717d1497,38131,6.274,80
4de0dd75,38211,6.2767,80
3fdaf151,36456,6.2767,80
81cc9f5,38210,6.2767,80
40a89992,35483,6.2767,80
59e8f4bc,36043,6.2767,80
37e0aeff,37719,6.2767,80
12a88181,36214,6.2767,80
7c95b140,35867,6.274,80
89a178e,37644,6.2767,80
31b83924,36202,6.2767,80
32499bdd,35601,6.274,146
25e63c1d,35826,6.2767,80
7875d349,37803,6.2767,80
662695ef,35326,6.2767,80
30d4a423,36007,6.274,80
611a1cc8,36005,6.274,80
37a36439,37641,6.2767,80
65f806cf,36533,6.2767,80
63a6a462,36628,6.2795,80
701853ef,35404,6.2795,80
4155ed78,38187,6.2795,80
64ea136b,37709,6.2795,80
6dfbcbc7,36411,6.2795,80
481076c9,35838,6.2795,80
7aa5d30f,35187,6.2795,80
1475cf0e,35606,6.2795,146
27638bb4,36407,6.2795,80
6c0e17af,38024,6.2795,80
38679c8a,35662,6.2795,80
502ad53f,38220,6.2712,80
2503937,36267,6.274,80
39553ce2,37658,6.2795,80
257af708,36303,6.2795,80
65c6ec16,36102,6.2795,80
70da4921,35189,6.2822,80
1f448074,35405,6.2767,80
217dbce1,36108,6.2795,80
22e7b078,35199,6.2822,80
32453aea,36093,6.2822,80
676623e0,36462,6.2795,80
4075591d,36530,6.2822,80
ca37f46,35227,6.2822,80
13586ada,38017,6.2822,80
8518031,36403,6.2822,80
62068d97,35779,6.2795,80
754887de,35627,6.2822,146
25162d17,37761,6.2822,80
21c2618c,36539,6.2795,80
58c8f922,36572,6.2822,80
777e3a16,36289,6.2849,80
46b92550,35539,6.2849,80
52d3c605,35347,6.2822,80
602f03d2,37704,6.2849,80
5dbd4eed,38205,6.2849,80
66872b4b,36577,6.2849,80
699b116e,38158,6.2795,80
1a74d51b,38069,6.2822,80
25b401b6,36630,6.2795,80
3d9da741,35340,6.2849,80
621f0eca,35740,6.2795,80
533e7386,35511,6.2849,80
560271e6,35329,6.2849,80
67563c8,36611,6.2849,80
18b65bb6,38061,6.2849,80
1c865492,37705,6.2822,80
3c84a6c7,37792,6.2849,80
79cc6df0,35624,6.2849,146
540a3a22,35764,6.2849,80
7a86d6f5,36200,6.2849,80
4cbdb29f,37962,6.2849,80
632de5fc,37859,6.2849,80
7914b784,36304,6.2822,80
7cca49ae,35599,6.2849,146
2c7b74a9,36185,6.2877,80
303709bc,38199,6.2877,80
3cb91843,37671,6.2877,80
60cd20c7,35099,6.2877,80
4e648249,35093,6.2849,80
461608d0,37525,6.2877,80
32996b51,38070,6.2849,80
3bdbbedd,36171,6.2877,80
51471525,36222,6.2877,80
2761c755,35851,6.2849,80
5e5be30b,37642,6.2849,80
5f9943b1,37958,6.2877,80
3810834b,37706,6.2904,80
51974751,35381,6.2849,80
78e56959,35211,6.2904,80
79a78ef5,38041,6.2904,80
45914051,37824,6.2877,80
2e573a7d,38202,6.2904,80
7d2b214f,35318,6.2904,80
383ed839,35500,6.2904,80
77e294a7,38159,6.2904,80
6071dcf4,37746,6.2904,80
261db3af,35622,6.2877,146
4474b8ec,37966,6.2932,80
ac54f4b,35435,6.2932,80
6961b518,35747,6.2932,80
4eb8fb98,35743,6.2932,80
79952bc,35931,6.2932,80
664b397b,38012,6.2904,80
46549dee,35407,6.2932,80
22f93949,36579,6.2932,80
6f389318,37542,6.2932,80
5087ff65,36240,6.2877,80
325ea376,36050,6.2932,80
5906e705,36460,6.2932,80
720d1f6e,37708,6.2932,80
1d1eaa9d,37812,6.2959,80
5a9cef5b,36389,6.2959,151
34cc15c2,36518,6.2959,80
2ea08a5a,37965,6.2959,80
530a28ae,35787,6.2959,80
46829751,35303,6.2959,80
7bd95eed,37991,6.2959,80
2fef3651,35741,6.2986,80
5b79bac,35406,6.2986,80
575dac54,35585,6.2932,146
66c2be64,35230,6.2986,80
30c94153,37853,6.2959,80
3bba37e,37805,6.2986,80
99ac61d,37976,6.2986,80
331fe476,35907,6.2959,80
40dd4def,35531,6.2986,80
3ae44f7e,35661,6.2986,80
5ae51622,36035,6.2959,80
6511cc11,36258,6.2959,80
29e1a891,35729,6.2986,80
3793a77,36056,6.2959,80
4c6a503f,35649,6.2986,80
1bfe0ad9,37860,6.3014,80
70642cf3,35738,6.3014,80
5465a74e,35231,6.3014,80
1e859537,35677,6.2986,80
7546ecfc,38082,6.2986,80
24144513,35938,6.3014,80
5db2d908,36175,6.3014,80
6f2cd3a4,37793,6.3014,80
2dcfe3b1,35712,6.3014,80
4db6db6a,37732,6.3014,80
2bf507c6,35613,6.3014,146
6044e129,36242,6.3041,80
697cbf76,37946,6.3041,80
3bfc0b83,36134,6.3041,80
38b4f00d,36545,6.3041,80
7f3e039b,36616,6.3014,80
7d0612c,37850,6.3014,80
73358405,37511,6.3041,156
284e29f3,38065,6.3014,80
7d840f0a,36062,6.3041,80
52a75796,35857,6.3041,80
3765806f,36335,6.3041,80
38c87fc3,36541,6.3041,80
7bda18bc,35879,6.3041,80
42dca978,35972,6.3041,80
6782d173,38016,6.3041,80
3eda7dc1,35535,6.3014,80
25a7f48d,35210,6.3041,80
5e6ab19d,35653,6.3041,80
48f0734c,37530,6.3041,80
6b904,37650,6.3041,80
2f92fa6a,37901,6.2959,80
42cbae2c,38108,6.3068,80
58522964,35497,6.3068,80
47b0ab6a,37827,6.3068,80
53bf9daa,36576,6.3068,80
8b963cf,38153,6.3041,80
4291c7f6,35605,6.3068,146
6bc67c1d,38142,6.3068,80
f92604f,35516,6.3068,80
74e30587,38154,6.3041,80
1ef269b3,35692,6.3068,80
3d330b76,36448,6.3068,80
12ce93b7,37569,6.3068,80
60e0f62b,35163,6.3068,80
4ab03367,35797,6.3041,80
4dcd54aa,35349,6.3068,80
2693d88b,35346,6.3068,80
282c49af,37584,6.3068,80
35e0f94,36057,6.3096,80
65eb6763,37989,6.3096,80
56af4805,36356,6.3068,80
2e8b4bb2,37959,6.3068,80
16649968,35716,6.3096,80
10f1172,36354,6.3096,80
6535069f,37977,6.3096,80
5bdbb525,36135,6.3096,80
2f79a337,37594,6.3096,80
281fc2e1,35745,6.3096,80
7dfff163,35618,6.3041,146
1d64c069,36360,6.3096,80
16e1ae0e,36537,6.3096,80
50283ca4,36327,6.3096,80
565cd919,36344,6.3096,80
345ea8fe,37963,6.3096,80
f024194,38042,6.3096,80
1ede91cc,38209,6.3096,80
2efa171f,35286,6.3096,80
4285b501,38125,6.3096,80
6f224366,36546,6.3096,80
7231a1f7,37678,6.3123,80
188b0e8c,35532,6.3123,80
66b7b06d,35482,6.3123,80
1bf3e6ae,36226,6.3123,80
4c174733,35621,6.3123,146
6432d23e,35685,6.3123,80
240d4f5a,36204,6.3123,80
7f62b76e,35576,6.3123,80
7ba0f8ba,35521,6.3123,80
9f166d2,36233,6.3123,80
47488f29,36059,6.3123,80
2d7b8969,36224,6.3123,80
51e2c154,36547,6.3151,80
5bbb1795,35190,6.3151,145
53a7ea4c,35219,6.3123,80
501516d6,34048,6.3151,138
21d4fd7c,37855,6.3151,80
66fb7073,35664,6.3151,80
389f6f81,37930,6.3151,80
446d35bb,36031,6.3151,80
a62136a,36388,6.3096,151
1d0acd9a,37889,6.3123,80
72b90756,37763,6.3123,80
74003b60,37816,6.3151,80
4945a57b,37774,6.3151,80
5326167a,35980,6.3151,80
699f38ff,36082,6.3151,80
1c31c597,35995,6.3178,80
34afce75,36540,6.3178,80
783bc517,35713,6.3178,80
1b4d89ac,35707,6.3151,80
b0512fa,37941,6.3123,80
190a7370,37950,6.3178,80
3f3f1e3b,37659,6.3151,80
4848f099,35617,6.3178,146
68c7b218,36594,6.3178,80
6bf9a9a8,35788,6.3151,80
2122c654,36522,6.3205,80
662bca8d,37794,6.3205,80
69e822e9,37867,6.3205,80
4ffa6295,37613,6.3205,80
78dd1d58,37807,6.3205,80
6b3e673e,35610,6.3205,146
401acf6c,38067,6.3205,80
1f0d4f0b,38124,6.3205,80
684d42ec,37979,6.3205,80
743f6bba,37657,6.3205,80
64989fb8,36450,6.3205,80
72ef5de8,38076,6.3205,80
453fd068,36475,6.3205,80
65ee46a0,35864,6.3233,80
408bcc51,35783,6.3233,80
70b72b7b,35387,6.3233,80
7fdafc6c,36268,6.3205,80
5f1fc970,36231,6.3205,80
5717cf66,36348,6.3233,80
1e32ca0c,37927,6.3233,80
36a36c3a,35770,6.3205,80
55e31aa,36612,6.3233,80
17d667d7,38214,6.3205,80
25e7ffd0,36176,6.3233,80
7ed3e6b4,36177,6.3233,80
3c28ecea,36212,6.326,80
763931c8,36543,6.326,80
5b564189,37730,6.326,80
55ef6d8e,37817,6.326,80
7f9a6deb,35311,6.326,80
2eb6be1d,36515,6.326,80
203c9476,37880,6.326,80
1e1dd2ea,35871,6.326,80
70d86e7e,38030,6.326,80
21150790,37811,6.326,80
48265032,38077,6.326,80
5deda96d,36426,6.326,80
42b6b1fe,36453,6.326,80
64ff99e8,36329,6.326,80
14059d1f,36336,6.326,80
1da53188,37523,6.3288,80
677845ce,36573,6.3288,80
7fd0b010,36132,6.3288,80
47053790,35519,6.326,80
73986789,37693,6.3288,80
56eb1a01,36130,6.3288,80
2c4160fc,37921,6.3233,80
42966b53,35615,6.3288,146
5eade5d2,37751,6.326,80
7202e8a7,36265,6.3288,80
7cb7cff4,37823,6.3288,80
5bd6161e,37522,6.3288,80
2aeb32c4,37861,6.3288,80
4fc9a0ee,36477,6.3288,80
d430e8c,35164,6.326,80
664e8fdc,37821,6.3288,80
64c9d637,36186,6.3315,80
57cf41b2,36345,6.3315,80
353411ba,35721,6.326,80
1540ecc3,36320,6.3315,80
178cf055,37844,6.3315,80
4ad000ba,38071,6.3315,80
2aeab46,36471,6.3315,80
18b67c45,36556,6.3315,80
2a0eb219,36454,6.3288,80
5ff96c69,38179,6.3315,80
108cf4a0,36187,6.3315,80
2b82486,35936,6.3315,80
72c672dc,35710,6.3315,80
5451359,37736,6.3288,80
721bcea5,36440,6.3288,80
31444874,35592,6.3315,146
70559c12,38062,6.3315,80
5da7869a,35385,6.3288,80
7165156d,38162,6.3342,80
62f1f4dd,37980,6.3315,80
3e18519d,38049,6.3315,80
5f6a8392,35342,6.3342,80
6fd3b6f,37723,6.3342,80
6bc77071,35687,6.3288,80
172f502d,36308,6.3342,80
1c523749,36174,6.3342,80
739b51ef,36127,6.3315,80
238ff315,37748,6.3342,80
4e4c7171,37802,6.3342,80
4329ff8e,35253,6.3342,80
1df06058,35934,6.3342,80
638f657a,36290,6.3342,80
3ed102c3,35589,6.3342,146
6a14ca2d,35663,6.3342,80
22db15c2,36513,6.337,80
66ac22c2,35688,6.337,80
493d8e99,35191,6.3342,145
36df8b21,36390,6.337,151
1bb5a372,38075,6.337,80
176cfa05,36343,6.337,80
3c3a0fa4,35411,6.337,80
5be51f67,35730,6.337,80
112901b9,35377,6.337,80
27318edd,38261,6.337,80
1c9ee6dd,37808,6.337,80
57fde4ec,37765,6.3342,80
2410d753,36419,6.337,80
7ded2ea1,37826,6.3397,80
38ca22e8,35421,6.3397,80
dc3ae59,38160,6.3397,80
560100a7,37518,6.3397,80
6e63440f,36291,6.337,80
4cebacdf,37731,6.3397,80
58671bc5,38208,6.3397,80
1a0b32ba,35505,6.337,80
6bd2c56,37903,6.3397,80
2d324db5,38155,6.3397,80
728a43b2,36519,6.3397,80
157e9f4c,35696,6.3397,80
2437874d,37585,6.3397,80
63168468,37614,6.3425,80
3cf12fc,35776,6.3425,80
188bc939,36150,6.3425,80
6c7f414f,36352,6.3397,80
4c4818a1,36223,6.3425,80
1b2ae084,35714,6.3425,80
608949ef,37876,6.3425,80
76ea1988,35869,6.3425,80
7a6b9ae4,37866,6.3425,80
36096bed,37772,6.3425,80
1c658af2,36362,6.3425,80
62093961,37655,6.3452,80
23d2dbb5,35971,6.3425,80
3ae5f6af,35533,6.3452,80
1cffe7ad,38212,6.3397,80
6154b1dc,37785,6.3452,80
5156851e,38054,6.3452,80
44934115,38013,6.3452,80
27b204a5,38218,6.3452,80
632c9bde,36173,6.3452,80
6378cd0,37912,6.3452,80
7d6a8965,36429,6.3425,80
5872eeea,37698,6.3452,80
6fd25e6d,36229,6.3452,80
3fa1965,37996,6.3479,80
68a7ca22,35681,6.3479,80
52cc8aea,35420,6.3479,80
1d062be7,35376,6.3425,80
60da3f1c,37714,6.3479,80
36fa0fff,36225,6.3479,80
d74810,37951,6.3479,80
2ca212fe,35678,6.3479,80
1db1faa9,35123,6.3479,80
7bd29b17,38204,6.3452,80
417fcbb5,35314,6.3452,80
7df61486,36473,6.3507,80
6f80dd23,35523,6.3479,80
65e9e7,36104,6.3452,80
3ff8a83d,37944,6.3507,80
72e7c960,36551,6.3479,80
67be5654,37769,6.3507,80
1b677bda,35200,6.3507,80
34628380,35619,6.3507,146
4ea17c71,36590,6.3507,80
5def33a1,35785,6.3507,80
7b40c8b0,38144,6.3534,80
2c1100c,36512,6.3534,80
22581225,35665,6.3534,80
61cda42e,37624,6.3534,80
206fb6d,38068,6.3534,80
47015da8,36608,6.3479,80
4dca7434,38078,6.3534,80
2f618e92,36574,6.3534,80
1a09c580,36531,6.3534,80
57282774,36260,6.3534,80
495d9271,37696,6.3534,80
6a6b90d6,37784,6.3534,80
3e9a7dde,36481,6.3534,152
289ffefe,35765,6.3562,80
424f9fc5,37993,6.3562,80
df43f86,35228,6.3534,80
3b2ff3ce,36587,6.3562,80
56360df8,35735,6.3562,80
10961ce,38186,6.3534,80
2dad6666,37766,6.3534,80
6958419e,35791,6.3562,80
fe7c880,36125,6.3562,80
45aadfa3,36455,6.3589,80
3f21f26,35423,6.3589,80
288dea77,38165,6.3562,80
191f942e,35418,6.3589,80
a5b1769,35593,6.3589,146
1943222b,38194,6.3589,80
59d6df65,35790,6.3616,80
5e5abd26,35338,6.3616,80
3b81ec27,37986,6.3616,80
69335461,36457,6.3616,80
69e17116,38222,6.3616,80
279c7a8b,37710,6.3562,80
405c81a7,37909,6.3616,80
58a6a379,38051,6.3616,80
62d95281,35888,6.3616,150
560d6a29,35655,6.3589,80
51f360fb,36604,6.3616,80
6dbd9932,35541,6.3589,80
2a7bff80,36569,6.3616,80
256eacd5,35185,6.3644,80
47e510af,38050,6.3644,80
6f000f88,36024,6.3644,80
16b81350,38027,6.3644,80
52616c63,37862,6.3644,80
2b97afe,36110,6.3644,80
6db6726e,35675,6.3589,80
2254c1f,35809,6.3644,80
5bfe2a4c,36412,6.3644,80
1b82d9cf,37877,6.3644,80
1259c547,36313,6.3644,80
4ca2f060,36492,6.3644,80
